25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.911209,0.9336343499744421,0.918576,0.9261708488087688,0.93676317,0.9410659989268466,0.9179665,0.9369445619974609,0.9180203,0.92750045712196,0.931551,0.9402397410097121,0.90385354,0.9281876332622601,,,,,0.86681914,0.8948704005800254,0.8051959,0.8418689876316996,0.7879783,0.8124830147658302,0.8302919,0.8361367837338262
0.910545,0.9336343499744421,0.91834986,0.9261708488087688,0.93610215,0.940976569486675,0.9172358,0.9369445619974609,0.915765,0.92750045712196,0.93031037,0.9402397410097121,0.90374076,0.9271641791044775,,,,,0.8667394,0.8948704005800254,0.804655,0.8415941365093907,0.78762853,0.8119394872723977,0.83010215,0.8361367837338262
0.9106966,0.9336343499744421,0.9183672,0.9261708488087688,0.9359967,0.940976569486675,0.9164507,0.9369445619974609,0.91512716,0.92750045712196,0.929862,0.9402397410097121,0.9038954,0.9281876332622601,,,,,0.8667394,0.8947797716150082,0.8047192,0.8413192853870821,0.78700536,0.8113959597789655,0.83002007,0.8359519408502771
0.91072935,0.9336343499744421,0.91862565,0.9260802608931967,0.93583006,0.940976569486675,0.9170023,0.9369445619974609,0.91539454,0.92750045712196,0.9302808,0.9402397410097121,0.9035567,0.9281876332622601,,,,,0.86661226,0.8947797716150082,0.8043444,0.8409528172240037,0.7868209,0.8109430202011051,0.8300172,0.8358595194085027
0.91031086,0.9336343499744421,0.91855633,0.9260802608931967,0.9364482,0.9410659989268466,0.91630983,0.9369445619974609,0.91662973,0.92750045712196,0.9311427,0.9402397410097121,0.9045737,0.9281876332622601,,,,,0.86661816,0.8947797716150082,0.8042662,0.840677966101695,0.78614676,0.8103994927076726,0.8299588,0.8356746765249538
0.9102596,0.9336343499744421,0.9191333,0.9261708488087688,0.9367713,0.9410659989268466,0.91568756,0.9369445619974609,0.91624314,0.92750045712196,0.9285125,0.9402397410097121,0.9041703,0.9281876332622601,,,,,0.8665552,0.894689142649991,0.80394983,0.8403114979386167,0.7855579,0.8099465531298125,0.8298265,0.8355822550831793
0.9099527,0.9337195433634351,0.9189558,0.9261708488087688,0.9377558,0.9410659989268466,0.9166007,0.9369445619974609,0.915451,0.92750045712196,0.92991984,0.9402397410097121,0.9028884,0.9281876332622601,,,,,0.86642367,0.8945985136849738,0.8035616,0.8399450297755383,0.7851098,0.8092218498052359,0.82919705,0.8354898336414047
0.9101284,0.9337195433634351,0.9190198,0.9261708488087688,0.9379349,0.9410659989268466,0.91589165,0.9369445619974609,0.9154844,0.92750045712196,0.9298543,0.9402397410097121,0.9033499,0.9281876332622601,,,,,0.86634475,0.8945985136849738,0.8030202,0.8396701786532296,0.78450894,0.8087689102273756,0.8285664,0.8352125693160812
0.909432,0.9337195433634351,0.91792476,0.9261708488087688,0.93672615,0.9410659989268466,0.9157739,0.9369445619974609,0.9160334,0.9264033644176266,0.93018603,0.9402397410097121,0.9035181,0.9281876332622601,,,,,0.8663183,0.8945985136849738,0.8030742,0.8393037104901513,0.7837472,0.8082253827339432,0.8281529,0.8350277264325323
0.90971816,0.9337195433634351,0.917825,0.9261708488087688,0.93661654,0.9410659989268466,0.91633683,0.9369445619974609,0.91749203,0.925306271713293,0.9300254,0.9402397410097121,0.9040993,0.9281876332622601,,,,,0.8663088,0.8945985136849738,0.80246264,0.8389372423270729,0.7833483,0.807772443156083,0.8281603,0.8348428835489833
0.9095763,0.9337195433634351,0.9191556,0.9261708488087688,0.93702924,0.9410659989268466,0.9165523,0.9369445619974609,0.9166882,0.92750045712196,0.930373,0.9402397410097121,0.9033078,0.9281876332622601,,,,,0.8662777,0.8944172557549394,0.8022158,0.8386623912047642,0.783215,0.8072289156626505,0.8280955,0.8348428835489833
0.9102406,0.9336343499744421,0.9182247,0.9261708488087688,0.9367851,0.9410659989268466,0.91684645,0.9369445619974609,0.9165886,0.9286889742183214,0.93039846,0.9402397410097121,0.90366,0.9271641791044775,,,,,0.8661412,0.8944172557549394,0.80206573,0.8382959230416859,0.78304887,0.8067759760847901,0.82772076,0.8346580406654344
0.91022956,0.9336343499744421,0.9191694,0.9261708488087688,0.9365296,0.9410659989268466,0.9166917,0.9369445619974609,0.9163666,0.9286889742183214,0.9302758,0.9402397410097121,0.9055257,0.9281876332622601,,,,,0.86617386,0.8944172557549394,0.8015655,0.8379294548786075,0.7823083,0.8062324485913579,0.8278326,0.8345656192236599
0.9099554,0.9336343499744421,0.91850483,0.9261708488087688,0.93635315,0.9410659989268466,0.9164455,0.9369445619974609,0.9166374,0.9286889742183214,0.9298136,0.9402397410097121,0.90308213,0.9281876332622601,,,,,0.8661192,0.8944172557549394,0.8014034,0.8375629867155292,0.781706,0.8056889210979254,0.82784986,0.8343807763401109
0.9107255,0.9336343499744421,0.9177753,0.9261708488087688,0.93680507,0.9410659989268466,0.9174324,0.9358442657638594,0.9163157,0.9286889742183214,0.929824,0.9402397410097121,0.90367556,0.9271641791044775,,,,,0.86590827,0.8943266267899221,0.8008091,0.8371965185524508,0.78114635,0.8051453936044931,0.82873094,0.8342883548983363
0.90998256,0.9336343499744421,0.9184782,0.9250837938219042,0.93603474,0.9410659989268466,0.91723055,0.9369445619974609,0.9165062,0.9287803986103492,0.9299363,0.9402397410097121,0.9042124,0.9281876332622601,,,,,0.8648717,0.8941453688598877,0.8001807,0.8368300503893725,0.780838,0.8046924540266327,0.8287034,0.8341035120147874
0.9102299,0.9336343499744421,0.9183848,0.9250837938219042,0.95722836,0.9410659989268466,0.91728866,0.9369445619974609,0.9168467,0.9287803986103492,0.9294865,0.9402397410097121,0.90408635,0.9271641791044775,,,,,0.8646791,0.8940547398948705,0.80038095,0.8365551992670638,0.78088367,0.8041489265332005,0.82859474,0.8340110905730128
0.90999913,0.9336343499744421,0.91837966,0.9249932059063319,0.935387,0.9410659989268466,0.91683096,0.9358442657638594,0.9151513,0.9288718230023769,0.92974645,0.9402397410097121,0.903672,0.9271641791044775,,,,,0.86468923,0.8940547398948705,0.79983413,0.8360971140632157,0.7804295,0.8036959869553401,0.8284616,0.8338262476894639
0.91066253,0.9326120293065259,0.9182675,0.9249932059063319,0.9343301,0.9410659989268466,0.91695833,0.9358442657638594,0.9153937,0.9288718230023769,0.9293763,0.9402397410097121,0.90367603,0.9271641791044775,,,,,0.86445284,0.8939641109298533,0.7990174,0.8356390288593679,0.77962124,0.8031524594619077,0.82852554,0.8337338262476894
0.91039443,0.9336343499744421,0.918314,0.9249932059063319,0.93351626,0.9410659989268466,0.91691077,0.9358442657638594,0.91538477,0.9287803986103492,0.9298303,0.9402397410097121,0.90323126,0.9271641791044775,,,,,0.86447,0.893873481964836,0.7986001,0.8352725606962895,0.77940345,0.8026995198840474,0.8283899,0.8337338262476894
0.9106245,0.9326120293065259,0.9182894,0.9249932059063319,0.932723,0.9410659989268466,0.91691124,0.9358442657638594,0.915346,0.9287803986103492,0.9297046,0.9402397410097121,0.90330184,0.9271641791044775,,,,,0.8646216,0.893873481964836,0.7982397,0.8349060925332112,0.7789073,0.802155992390615,0.82825345,0.833456561922366
0.91013324,0.9326120293065259,0.91778696,0.9250837938219042,0.9328376,0.9410659989268466,0.9178045,0.9358442657638594,0.91500807,0.9287803986103492,0.9299425,0.9402397410097121,0.9033041,0.9271641791044775,,,,,0.86513317,0.8937828529998187,0.7976704,0.834539624370133,0.7782501,0.8017936407283268,0.8281916,0.8333641404805914
0.90958977,0.9326120293065259,0.91804427,0.9261708488087688,0.9329039,0.9410659989268466,0.916873,0.9358442657638594,0.91461015,0.9299689157067106,0.92978704,0.9402397410097121,0.90257406,0.9271641791044775,,,,,0.8655859,0.8937828529998187,0.7971625,0.834081539166285,0.7780264,0.8013407011504665,0.8279725,0.8331792975970425
0.9104278,0.9326120293065259,0.9167299,0.9250837938219042,0.9317789,0.9410659989268466,0.91631377,0.9358442657638594,0.9147908,0.9299689157067106,0.92962885,0.9402397410097121,0.90309995,0.9271641791044775,,,,,0.86549735,0.8937828529998187,0.79698306,0.8336234539624371,0.77764976,0.8008877615726061,0.8280792,0.8331792975970425
0.9098618,0.9326120293065259,0.9169557,0.9261708488087688,0.93100107,0.9410659989268466,0.91665065,0.9358442657638594,0.916229,0.9299689157067106,0.9304035,0.9403272377285852,0.90357614,0.9271641791044775,,,,,0.86548424,0.8936922240348015,0.7964284,0.8333486028401283,0.7772933,0.8004348219947459,0.82791257,0.833086876155268
0.90951705,0.9326120293065259,0.9171833,0.9261708488087688,0.93108743,0.9410659989268466,0.9172139,0.9358442657638594,0.91508025,0.9299689157067106,0.929819,0.9391897803832355,0.9037799,0.9271641791044775,,,,,0.86584586,0.8936922240348015,0.79610085,0.8327989005955109,0.77692807,0.7998912945013135,0.8276925,0.8328096118299445
0.909214,0.9326120293065259,0.9164158,0.9261708488087688,0.93101114,0.9410659989268466,0.91620696,0.9358442657638594,0.91476953,0.9299689157067106,0.9298254,0.9402397410097121,0.90406585,0.9271641791044775,,,,,0.86578107,0.8936922240348015,0.79626703,0.832524049473202,0.7764433,0.7995289428390252,0.8275869,0.8328096118299445
0.9100107,0.9326120293065259,0.91662014,0.9261708488087688,0.93130755,0.9410659989268466,0.91651493,0.9358442657638594,0.9150058,0.9300603400987384,0.929891,0.9391897803832355,0.9040967,0.9261407249466951,,,,,0.86572075,0.8936015950697843,0.7951506,0.8317911131470455,0.776018,0.7990760032611649,0.82761395,0.8326247689463956
0.90981483,0.9326120293065259,0.91679734,0.9261708488087688,0.9313401,0.9410659989268466,0.9165648,0.9358442657638594,0.91461116,0.9299689157067106,0.9296874,0.9402397410097121,0.90450096,0.9271641791044775,,,,,0.8655953,0.8935109661047671,0.7944193,0.8313330279431975,0.7758277,0.7986230636833046,0.827527,0.832532347504621
0.90963084,0.9326120293065259,0.91675436,0.9261708488087688,0.93147457,0.9411554283670184,0.91647327,0.9358442657638594,0.9157669,0.9299689157067106,0.9299498,0.9391897803832355,0.9042043,0.9271641791044775,,,,,0.865624,0.8935109661047671,0.7939658,0.8309665597801192,0.77536535,0.7980795361898722,0.82724154,0.832347504621072
0.91000783,0.9326120293065259,0.91688895,0.9261708488087688,0.9313921,0.9411554283670184,0.9162022,0.9358442657638594,0.9145527,0.9288718230023769,0.9299521,0.9391897803832355,0.9039563,0.9271641791044775,,,,,0.86561936,0.8936015950697843,0.7935598,0.8306917086578104,0.77494067,0.7976265966120119,0.8271991,0.8321626617375231
0.9090032,0.9326120293065259,0.916176,0.9250837938219042,0.9301796,0.9411554283670184,0.9153882,0.9358442657638594,0.91490114,0.9299689157067106,0.9300052,0.9391897803832355,0.9040105,0.9271641791044775,,,,,0.865573,0.8935109661047671,0.7931206,0.8300503893724234,0.774371,0.7971736570341516,0.82710683,0.8320702402957485
0.9091519,0.9326120293065259,0.9163658,0.9249932059063319,0.9309166,0.9410659989268466,0.915995,0.9358442657638594,0.9142606,0.9287803986103492,0.9304049,0.9391897803832355,0.9039853,0.9271641791044775,,,,,0.86558974,0.8933297081747327,0.7931471,0.8295006871278058,,,0.82686055,0.8318853974121996
0.90852106,0.9326120293065259,0.91681516,0.9250837938219042,0.9303571,0.9410659989268466,0.9149487,0.9358442657638594,0.9145563,0.9287803986103492,0.9299551,0.9391897803832355,0.9038948,0.9271641791044775,,,,,0.86553097,0.8934203371397499,0.79211926,0.8288593678424188,,,0.82674724,0.8317929759704251
0.90847266,0.9326120293065259,0.9162213,0.9249932059063319,0.9308437,0.9410659989268466,0.9145582,0.9358442657638594,0.9143926,0.9288718230023769,0.9298799,0.9391897803832355,0.9041425,0.9271641791044775,,,,,0.86550105,0.8934203371397499,0.7920935,0.8284928996793404,,,0.8267173,0.8317929759704251
0.9087912,0.9326120293065259,0.91691136,0.9249932059063319,0.9306196,0.9410659989268466,0.91494054,0.9358442657638594,0.91450083,0.9288718230023769,0.92977476,0.9391897803832355,0.903401,0.9271641791044775,,,,,0.86553395,0.8934203371397499,0.7916411,0.8280348144754925,,,0.8267186,0.8316081330868761
0.9084204,0.9325268359175328,0.9164231,0.9249932059063319,0.9304906,0.9411554283670184,0.9147391,0.9358442657638594,0.91515976,0.9288718230023769,0.93012035,0.9391897803832355,0.90386045,0.9271641791044775,,,,,0.86550784,0.8934203371397499,0.7909962,0.8275767292716446,,,0.8265596,0.8314232902033271
0.9084002,0.9326120293065259,0.9162235,0.9249932059063319,0.9304961,0.9410659989268466,0.9149127,0.9358442657638594,0.9155059,0.9288718230023769,0.9294666,0.9391897803832355,0.90157443,0.9271641791044775,,,,,0.8654438,0.8933297081747327,0.79060775,0.827027027027027,,,0.82639396,0.8313308687615526
0.9083737,0.9326120293065259,0.91689795,0.9249932059063319,0.9308289,0.9410659989268466,0.9147111,0.9358442657638594,0.9150276,0.9288718230023769,0.92951506,0.9391897803832355,0.90246713,0.9271641791044775,,,,,0.8654318,0.8932390792097155,0.7905415,0.8265689418231792,,,0.82633305,0.8311460258780037
0.9085925,0.9325268359175328,0.91649336,0.9249932059063319,0.9309418,0.9410659989268466,0.91483283,0.9358442657638594,0.91526854,0.9288718230023769,0.92916685,0.9391897803832355,0.9032748,0.9271641791044775,,,,,0.86529076,0.8931484502446982,0.7899213,0.8261108566193313,,,0.8263035,0.8310536044362291
0.90843093,0.9326120293065259,0.91704595,0.9250837938219042,0.93075615,0.9410659989268466,0.91540563,0.9358442657638594,0.91451,0.9288718230023769,0.92885363,0.9391897803832355,0.9023464,0.9271641791044775,,,,,0.8653145,0.8931484502446982,0.7892555,0.8256527714154833,,,0.8261647,0.8308687615526802
0.90864205,0.9326120293065259,0.9164841,0.9249932059063319,0.93178403,0.9410659989268466,0.915131,0.9358442657638594,0.91426,0.9288718230023769,0.92927563,0.9391897803832355,0.9030235,0.9271641791044775,,,,,0.8652737,0.8932390792097155,0.78885746,0.8251946862116354,,,0.8258392,0.8307763401109057
0.90910167,0.9326120293065259,0.9167861,0.9249932059063319,0.93070173,0.9410659989268466,0.9155766,0.9358442657638594,0.9142133,0.9288718230023769,0.9290167,0.9391897803832355,0.90329504,0.9261407249466951,,,,,0.86522704,0.8931484502446982,0.78832024,0.8248282180485571,,,0.82589483,0.8306839186691313
0.90825915,0.9326120293065259,0.91658354,0.9249932059063319,0.9298106,0.9410659989268466,0.91500676,0.9358442657638594,0.9135038,0.9288718230023769,0.92912644,0.9391897803832355,0.9037029,0.9271641791044775,,,,,0.8651669,0.8930578212796811,0.78826576,0.8244617498854788,,,0.8257128,0.8305914972273567
0.9091246,0.9326120293065259,0.9159503,0.9250837938219042,0.9321304,0.9410659989268466,0.91523623,0.9358442657638594,0.91409934,0.9288718230023769,0.9294069,0.9391897803832355,0.90303934,0.9271641791044775,,,,,0.86515224,0.8929671923146638,0.7878618,0.8240036646816308,,,0.8257767,0.8304066543438077
0.9088839,0.9326120293065259,0.9170605,0.9249932059063319,0.9315328,0.9410659989268466,0.91538787,0.9358442657638594,0.91403437,0.9288718230023769,0.92845035,0.9391897803832355,0.9025295,0.9261407249466951,,,,,0.86508566,0.8930578212796811,0.7873938,0.8238204306000917,,,0.8257474,0.8303142329020332
0.90901935,0.9326120293065259,0.9160532,0.9249932059063319,0.9303589,0.9410659989268466,0.91544867,0.9358442657638594,0.9137016,0.9288718230023769,0.9295572,0.9391897803832355,0.9035315,0.9271641791044775,,,,,0.8651116,0.8929671923146638,0.7871367,0.8234539624370134,,,0.82580864,0.8301293900184842
0.9089688,0.9326120293065259,0.9159497,0.9250837938219042,0.9297158,0.9410659989268466,0.9152558,0.9358442657638594,0.9138446,0.9288718230023769,0.92891484,0.9391897803832355,0.90293527,0.9271641791044775,,,,,0.86504924,0.8928765633496466,0.7871182,0.8231791113147046,,,0.82556283,0.8300369685767097
0.9086684,0.9326120293065259,0.91565335,0.9249932059063319,0.929676,0.9410659989268466,0.91505736,0.9358442657638594,0.91367847,0.9287803986103492,0.92858285,0.9391897803832355,0.9026793,0.9271641791044775,,,,,0.8649676,0.8928765633496466,0.7867911,0.8229042601923958,,,0.8254742,0.8298521256931608
0.9088517,0.9326120293065259,0.91617286,0.9239061509194673,0.9295945,0.9410659989268466,0.9151629,0.9358442657638594,0.9135526,0.9287803986103492,0.929387,0.9391897803832355,0.9028063,0.9271641791044775,,,,,0.864855,0.8927859343846294,0.78645825,0.8225377920293175,,,0.8252748,0.8296672828096118
0.90860385,0.9326120293065259,0.91634405,0.9239061509194673,0.9291823,0.9410659989268466,0.915522,0.9358442657638594,0.91327375,0.9287803986103492,0.9292389,0.9391897803832355,0.9028322,0.9271641791044775,,,,,0.864841,0.8928765633496466,0.7861664,0.8221713238662391,,,0.82520473,0.8295748613678372
0.9086341,0.9326120293065259,0.9157001,0.9249932059063319,0.9294058,0.9410659989268466,0.91607153,0.9358442657638594,0.913937,0.9288718230023769,0.9291495,0.9391897803832355,0.90197164,0.9271641791044775,,,,,0.8648641,0.8927859343846294,0.7859769,0.8218964727439304,,,0.82495236,0.8294824399260627
0.9090346,0.9326120293065259,0.9161308,0.9249932059063319,0.9290811,0.9411554283670184,0.91544735,0.9358442657638594,0.91350394,0.9288718230023769,0.92888415,0.9391897803832355,0.9017877,0.9271641791044775,,,,,0.8647814,0.8926953054196122,0.78579056,0.8217132386623913,,,0.82517296,0.8293900184842883
0.9094155,0.9326120293065259,0.91573447,0.9249932059063319,0.92855954,0.9410659989268466,0.91587716,0.9358442657638594,0.9135385,0.9288718230023769,0.9291009,0.9391897803832355,0.9017012,0.9271641791044775,,,,,0.8646773,0.8926953054196122,0.785516,0.8214383875400825,,,0.82493603,0.8292051756007394
0.90948206,0.9326120293065259,0.9155764,0.9249932059063319,0.92908657,0.9400822750849578,0.91577613,0.9358442657638594,0.913766,0.9288718230023769,0.92914283,0.9391897803832355,0.9022306,0.9271641791044775,,,,,0.8646921,0.8926953054196122,0.7852739,0.8209803023362346,,,0.824754,0.8290203327171903
0.9098441,0.9326120293065259,0.9155377,0.9249932059063319,0.9292282,0.9400822750849578,0.9157772,0.9358442657638594,0.91333246,0.9289632473944047,0.92922896,0.9391897803832355,0.9022827,0.9261407249466951,,,,,0.86461055,0.892604676454595,0.78494275,0.8207054512139259,,,0.82463706,0.8289279112754159
0.9095311,0.9326120293065259,0.91562384,0.9249932059063319,0.9294426,0.9400822750849578,0.91543394,0.9348286077020737,0.91329896,0.9288718230023769,0.9288984,0.9391897803832355,0.90247583,0.9261407249466951,,,,,0.8646147,0.8925140474895777,0.7846012,0.8203389830508475,,,0.8243496,0.8288354898336414
0.9091877,0.9326120293065259,0.91437066,0.9249932059063319,0.9298275,0.9400822750849578,0.91528124,0.9348286077020737,0.9130601,0.9288718230023769,0.9286487,0.9380523230378861,0.90256566,0.9261407249466951,,,,,0.8645074,0.892604676454595,0.7842561,0.8198808978469996,,,0.8242755,0.8286506469500923
0.90927374,0.9326120293065259,0.91520405,0.9249932059063319,0.9296116,0.9401717045251295,0.9154107,0.9358442657638594,0.9129838,0.9288718230023769,0.92937386,0.9380523230378861,0.90219945,0.9261407249466951,,,,,0.86450005,0.892604676454595,0.7843051,0.8196060467246908,,,0.824129,0.8284658040665434
0.9095857,0.9315897086386096,0.91558504,0.9249932059063319,0.92980266,0.9401717045251295,0.91560924,0.9348286077020737,0.9125604,0.9288718230023769,0.9285519,0.9380523230378861,0.90248054,0.9261407249466951,,,,,0.8644682,0.8925140474895777,0.7840406,0.8192395785616126,,,0.82407844,0.8282809611829944
0.9089522,0.9326120293065259,0.9148717,0.9249932059063319,0.9287332,0.9400822750849578,0.91524655,0.9348286077020737,0.91288954,0.9288718230023769,0.928965,0.9380523230378861,0.90236735,0.9261407249466951,,,,,0.86438376,0.8923327895595433,0.7836547,0.8187814933577646,,,0.82390034,0.8281885397412199
0.9085876,0.9315897086386096,0.91479576,0.9249932059063319,0.92840636,0.9401717045251295,0.9145858,0.9348286077020737,0.9132291,0.9299689157067106,0.92937183,0.9380523230378861,0.9019289,0.9261407249466951,,,,,0.86429167,0.8924234185245605,0.7832649,0.8185066422354559,,,0.8237144,0.8280961182994454
0.9083082,0.9315897086386096,0.9149127,0.9249932059063319,0.92884856,0.9401717045251295,0.9155292,0.9348286077020737,0.9127301,0.9288718230023769,0.9287945,0.9380523230378861,0.9022184,0.9261407249466951,,,,,0.8643292,0.8923327895595433,0.78301835,0.8181401740723775,,,0.82366455,0.8279112754158965
0.908305,0.9315897086386096,0.915566,0.9249932059063319,0.9293562,0.9401717045251295,0.9153513,0.9358442657638594,0.91290265,0.9288718230023769,0.92914736,0.9380523230378861,0.90200907,0.9261407249466951,,,,,0.86426544,0.8922421605945261,0.7826308,0.8177737059092991,,,0.8235613,0.8277264325323475
0.9084922,0.9315897086386096,0.91523075,0.9249932059063319,0.928384,0.9399928456447861,0.9151825,0.9358442657638594,0.913625,0.9289632473944047,0.92922425,0.9380523230378861,0.9030911,0.9261407249466951,,,,,0.86420226,0.8922421605945261,0.7827375,0.8173156207054513,,,0.8235734,0.8277264325323475
0.90846455,0.9315897086386096,0.9156373,0.9249932059063319,0.92828834,0.9401717045251295,0.9152694,0.9358442657638594,0.9131325,0.9289632473944047,0.92856336,0.9380523230378861,0.90256053,0.9261407249466951,,,,,0.86419505,0.8922421605945261,0.7822111,0.816949152542373,,,0.8234469,0.827449168207024
0.90847397,0.9315897086386096,0.9152762,0.9249932059063319,0.9289001,0.9399928456447861,0.91509587,0.9358442657638594,0.9125676,0.9289632473944047,0.9284066,0.9380523230378861,0.901965,0.9261407249466951,,,,,0.86416614,0.8920609026644916,0.7818742,0.8164910673385251,,,0.8234652,0.8273567467652495
0.90803754,0.9315897086386096,0.91544306,0.9249932059063319,0.9285098,0.9400822750849578,0.91491854,0.9358442657638594,0.9131927,0.9288718230023769,0.9285394,0.9380523230378861,0.9026687,0.9261407249466951,,,,,0.8640556,0.8921515316295089,0.78134024,0.8161245991754468,,,0.823316,0.8271719038817005
0.90770745,0.9315897086386096,0.9159168,0.9249932059063319,0.9285105,0.9400822750849578,0.915239,0.9358442657638594,0.91268766,0.9289632473944047,0.92935216,0.9380523230378861,0.90259665,0.9261407249466951,,,,,0.86406577,0.8919702736994743,0.7811641,0.8156665139715987,,,0.82330966,0.827079482439926
0.9077348,0.9315897086386096,0.9151473,0.9239061509194673,0.92786574,0.9400822750849578,0.91420084,0.9348286077020737,0.9128844,0.9288718230023769,0.92787755,0.9380523230378861,0.9026798,0.9261407249466951,,,,,0.8639487,0.8920609026644916,0.7811264,0.8153000458085204,,,0.823145,0.8268946395563771
0.9084345,0.9315897086386096,0.9150802,0.9239061509194673,0.9282404,0.9401717045251295,0.9149811,0.9348286077020737,0.9130167,0.9288718230023769,0.92799115,0.9380523230378861,0.90265894,0.9261407249466951,,,,,0.8639629,0.8919702736994743,0.78076607,0.814933577645442,,,0.8229207,0.8268022181146025
0.9084698,0.9315897086386096,0.91507864,0.9239061509194673,0.9274575,0.9400822750849578,0.9147595,0.9348286077020737,0.9120189,0.9288718230023769,0.9279549,0.9380523230378861,0.9030113,0.9261407249466951,,,,,0.8638638,0.8919702736994743,0.7803154,0.8144754924415942,,,0.8228086,0.8266173752310535
0.90807456,0.9315897086386096,0.91515833,0.9239061509194673,0.92806673,0.9411554283670184,0.91500497,0.9348286077020737,0.9122098,0.9288718230023769,0.92813706,0.9380523230378861,0.9025412,0.9261407249466951,,,,,0.8638543,0.8918796447344571,0.7799775,0.8140174072377463,,,0.8226499,0.826524953789279
0.9079391,0.9315897086386096,0.9151928,0.9239061509194673,0.9281409,0.9401717045251295,0.91495764,0.9348286077020737,0.9128116,0.9289632473944047,0.9282322,0.9380523230378861,0.9022659,0.9261407249466951,,,,,0.86378855,0.8919702736994743,0.77946424,0.8136509390746679,,,0.8225794,0.8262476894639555
0.9082689,0.9315897086386096,0.9148318,0.9239061509194673,0.9274417,0.9400822750849578,0.91579604,0.9348286077020737,0.912061,0.9289632473944047,0.9281205,0.9380523230378861,0.9024515,0.9261407249466951,,,,,0.8638351,0.8918796447344571,0.7791538,0.8132844709115896,,,0.8222941,0.8261552680221811
0.90792596,0.9315897086386096,0.9154742,0.9239061509194673,0.9281229,0.9400822750849578,0.915364,0.9348286077020737,0.9122032,0.9289632473944047,0.927555,0.9380523230378861,0.90182924,0.9261407249466951,,,,,0.86379135,0.8917890157694399,0.77944386,0.8129180027485112,,,0.8222905,0.8260628465804066
0.90819263,0.9315897086386096,0.9151943,0.9239061509194673,0.92759347,0.9401717045251295,0.91566837,0.9348286077020737,0.91238534,0.9300603400987384,0.92808545,0.9380523230378861,0.9025493,0.9261407249466951,,,,,0.86373496,0.8917890157694399,0.7788737,0.8125515345854329,,,0.82214975,0.8258780036968576
0.908046,0.9315897086386096,0.91497374,0.9239061509194673,0.92714643,0.9400822750849578,0.91545856,0.9348286077020737,0.91211915,0.9288718230023769,0.92766196,0.9380523230378861,0.90226,0.9261407249466951,,,,,0.86394405,0.8917890157694399,0.7784933,0.8121850664223546,,,0.82199377,0.8257855822550831
0.9082809,0.9315897086386096,0.9148169,0.9239061509194673,0.92722684,0.9400822750849578,0.91532886,0.9348286077020737,0.91158974,0.9288718230023769,0.92797816,0.9380523230378861,0.9018514,0.9261407249466951,,,,,0.8640032,0.8915171288743883,0.77808356,0.8118185982592763,,,0.82192504,0.8256007393715341
0.9079621,0.9305673879706936,0.9150436,0.9239061509194673,0.92707133,0.9400822750849578,0.91526556,0.9348286077020737,0.9109079,0.9288718230023769,0.9281401,0.9380523230378861,0.902225,0.9261407249466951,,,,,0.86358166,0.8915171288743883,0.77782804,0.811452130096198,,,0.8219093,0.8254158964879852
0.9084262,0.9315897086386096,0.91458404,0.9239061509194673,0.9268011,0.9400822750849578,0.91502905,0.9348286077020737,0.91105807,0.9288718230023769,0.9278739,0.9380523230378861,0.9016188,0.9261407249466951,,,,,0.8635436,0.8916077578394055,0.777389,0.8110856619331196,,,0.8215369,0.8252310536044362
0.9080352,0.9315897086386096,0.9146139,0.9228190959326025,0.92635995,0.9400822750849578,0.9150929,0.9348286077020737,0.91163325,0.9287803986103492,0.9281975,0.9380523230378861,0.90204823,0.9261407249466951,,,,,0.86348176,0.8915171288743883,0.77716804,0.8108108108108109,,,0.8213753,0.8250462107208872
0.90855706,0.9315897086386096,0.9144969,0.9239061509194673,0.92634034,0.9401717045251295,0.91474295,0.9348286077020737,0.911049,0.9288718230023769,0.9279891,0.9380523230378861,0.9012649,0.9261407249466951,,,,,0.86349475,0.8914264999093711,0.77699274,0.8103527256069629,,,0.8212067,0.8249537892791127
0.9081923,0.9315897086386096,0.91478556,0.9239061509194673,0.925498,0.9400822750849578,0.9146711,0.9348286077020737,0.9124297,0.9288718230023769,0.9274975,0.9380523230378861,0.9014813,0.9261407249466951,,,,,0.86377794,0.8915171288743883,0.77695405,0.8099862574438846,,,0.8210499,0.8248613678373382
0.90837824,0.9315897086386096,0.91416824,0.9239061509194673,0.92605126,0.9400822750849578,0.9152852,0.9348286077020737,0.91177213,0.9288718230023769,0.92769176,0.9380523230378861,0.9018735,0.9261407249466951,,,,,0.86373687,0.891335870944354,0.7765843,0.8097114063215759,,,0.82142615,0.8246765249537892
0.90830636,0.9305673879706936,0.91402876,0.9239061509194673,0.92616117,0.9401717045251295,0.91535974,0.9348286077020737,0.9117486,0.9288718230023769,0.9283898,0.9380523230378861,0.9018091,0.9261407249466951,,,,,0.86351913,0.8912452419793367,0.7760966,0.8093449381584975,,,0.8213872,0.8244916820702403
