25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.922253,0.95109899471801,0.89064467,0.9458284264879064,0.9242562,0.9593990341620461,0.9298941,0.9524333474396953,0.87543476,0.9531907112817699,0.89317405,0.952454405226386,0.9055778,0.9573016011899554,0.92133033,0.9443923240938165,0.90800273,0.9044144809752493,0.93273723,0.9261373935109661,0.89502215,0.9186440677966101,0.9068433,0.9138508922909683,0.90982544,0.9080406654343808
0.9209579,0.9510138013290169,0.8895533,0.9458284264879064,0.9239373,0.9595778930423895,0.928854,0.9524333474396953,0.8746537,0.9531907112817699,0.8921224,0.9535432356410488,0.9048654,0.9573016011899554,0.91965985,0.9444776119402983,0.90767574,0.9045068341337275,0.93272316,0.9261373935109661,0.8945191,0.9185524507558406,0.90675783,0.9136697164598241,0.90973246,0.9080406654343808
0.9217912,0.9499914806611007,0.8903245,0.9458284264879064,0.92385864,0.9594884636022177,0.9293524,0.9524333474396953,0.8749291,0.9531907112817699,0.8901404,0.9522729334906088,0.9054152,0.9573016011899554,0.92114735,0.9445628997867802,0.9076741,0.9043221278167713,0.93268394,0.9259561355809318,0.8944429,0.9185524507558406,0.9066142,0.913579128544252,0.9097072,0.9080406654343808
0.9208416,0.950928607940024,0.8900939,0.9458284264879064,0.92385757,0.9595778930423895,0.9284152,0.9523487092678798,0.87474537,0.9531907112817699,0.8906529,0.9522729334906088,0.9059508,0.9562516405634788,0.91990054,0.9443923240938165,0.9077598,0.9042297746582934,0.9327196,0.9257748776508974,0.8945403,0.9185524507558406,0.90696096,0.9133073647975359,0.9095634,0.9078558225508316
0.92176044,0.950928607940024,0.8914218,0.9458284264879064,0.9251076,0.9595778930423895,0.92905474,0.9523487092678798,0.8751527,0.9531907112817699,0.8896586,0.9523636693584975,0.9050652,0.9573016011899554,0.92109597,0.9445628997867802,0.9076489,0.9042297746582934,0.93261087,0.926046764545949,0.8945514,0.9185524507558406,0.9065461,0.9133073647975359,0.90942156,0.9077634011090572
0.921497,0.950928607940024,0.8914373,0.9458284264879064,0.9239924,0.9594884636022177,0.92896914,0.9523487092678798,0.875213,0.9531907112817699,0.88877714,0.9523636693584975,0.9064028,0.9573016011899554,0.9214345,0.9444776119402983,0.90741324,0.9039527151828592,0.9324205,0.9258655066159146,0.89451146,0.918460833715071,0.9065794,0.9133073647975359,0.90947044,0.9076709796672827
0.9212729,0.950928607940024,0.89110386,0.9458284264879064,0.9245713,0.9585047397603291,0.92809737,0.9523487092678798,0.87661505,0.9531907112817699,0.88855016,0.9523636693584975,0.9070705,0.9562516405634788,0.9211978,0.9445628997867802,0.90742576,0.9039527151828592,0.93254316,0.9258655066159146,0.89445436,0.9182775996335318,0.906451,0.9132167768819639,0.90934765,0.9075785582255083
0.9219631,0.9510138013290169,0.89069855,0.9458284264879064,0.92539585,0.9585047397603291,0.9293617,0.9523487092678798,0.87688315,0.9531907112817699,0.88821065,0.9522729334906088,0.90611804,0.9573016011899554,0.92140687,0.9446481876332621,0.9074447,0.9039527151828592,0.9325353,0.9259561355809318,0.89421,0.9183692166743015,0.90625596,0.9131261889663917,0.9092747,0.9074861367837338
0.92098343,0.9499062872721077,0.88996136,0.9458284264879064,0.92561924,0.9584153103201574,0.9287747,0.9524333474396953,0.8762771,0.9531907112817699,0.88935006,0.9523636693584975,0.90517664,0.9562516405634788,0.9195266,0.9445628997867802,0.9071249,0.9038603620243812,0.93245614,0.9258655066159146,0.8941946,0.9181859825927623,0.90601075,0.9130356010508197,0.9092969,0.9074861367837338
0.9207587,0.9499062872721077,0.8883457,0.9457378385723344,0.9257338,0.9585047397603291,0.92814016,0.9514176893779095,0.87581503,0.9531907112817699,0.88765347,0.9522729334906088,0.9039149,0.9561641438446058,0.9200002,0.9443923240938165,0.90707016,0.9039527151828592,0.93254554,0.9256842486858802,0.8939831,0.9181859825927623,0.9060613,0.9130356010508197,0.9092591,0.9073012939001848
0.919682,0.9499914806611007,0.8892361,0.9457378385723344,0.92598057,0.9585047397603291,0.92898214,0.9523487092678798,0.8755312,0.9531907112817699,0.89056575,0.9523636693584975,0.9031452,0.9562516405634788,0.9186479,0.943454157782516,0.9069526,0.9037680088659032,0.9325515,0.925593619720863,0.8940084,0.9180943655519928,0.9062474,0.9128544252196756,0.9090836,0.9073012939001848
0.91987216,0.9499062872721077,0.8883897,0.9458284264879064,0.92521715,0.9584153103201574,0.92737544,0.9523487092678798,0.876979,0.9531907112817699,0.88804173,0.9522729334906088,0.9038093,0.9562516405634788,0.9189365,0.9436247334754797,0.90710163,0.9035833025489473,0.93233836,0.9256842486858802,0.89400995,0.9180027485112232,0.9060184,0.9127638373041036,0.9090891,0.9073012939001848
0.9201566,0.9498210938831148,0.8891374,0.9458284264879064,0.92512894,0.9584153103201574,0.9277712,0.9524333474396953,0.8772367,0.9531907112817699,0.8899336,0.9522729334906088,0.90457976,0.9562516405634788,0.91915786,0.9443923240938165,0.90689254,0.9034909493904691,0.9323636,0.9256842486858802,0.8937998,0.9180027485112232,0.9059776,0.9127638373041036,0.90892065,0.9071164510166358
0.91968155,0.9498210938831148,0.88828623,0.9458284264879064,0.92494977,0.9584153103201574,0.929595,0.9523487092678798,0.8779205,0.9531907112817699,0.8903854,0.9523636693584975,0.903154,0.9562516405634788,0.9191469,0.9443923240938165,0.9067899,0.9033985962319911,0.9322536,0.9256842486858802,0.89396834,0.917819514429684,0.90567696,0.9126732493885316,0.90894806,0.9070240295748614
0.9212308,0.9499914806611007,0.88866556,0.9457378385723344,0.9256846,0.9584153103201574,0.9292401,0.9524333474396953,0.87664676,0.9532821356737976,0.8902601,0.9523636693584975,0.9044064,0.9562516405634788,0.91799223,0.9444776119402983,0.90672326,0.9033062430735131,0.93255615,0.925593619720863,0.893687,0.9179111314704536,0.90568423,0.9124920735573875,0.9088665,0.9070240295748614
0.9216362,0.9499062872721077,0.8885633,0.9458284264879064,0.9254123,0.9585047397603291,0.92912734,0.9524333474396953,0.8772563,0.9531907112817699,0.88994515,0.9523636693584975,0.9021015,0.9562516405634788,0.9191942,0.9433688699360341,0.9066385,0.9033985962319911,0.9325355,0.9255029907558457,0.8936826,0.917819514429684,0.9054562,0.9125826614729595,0.9090595,0.9068391866913122
0.9217051,0.950928607940024,0.8886039,0.9446507835854696,0.9269942,0.9585047397603291,0.92941,0.9524333474396953,0.87629867,0.9531907112817699,0.89074767,0.9523636693584975,0.9037932,0.9562516405634788,0.9173069,0.9433688699360341,0.9068054,0.903121536756557,0.93219674,0.9254123617908283,0.89343023,0.917819514429684,0.9055866,0.9124014856418153,0.9089706,0.9068391866913122
0.92246854,0.9499914806611007,0.8882917,0.9446507835854696,0.9270123,0.9585047397603291,0.92998064,0.9524333474396953,0.87700605,0.9531907112817699,0.89120996,0.9522729334906088,0.90248215,0.9562516405634788,0.9167417,0.9433688699360341,0.90667474,0.903029183598079,0.9321271,0.9254123617908283,0.8935183,0.9177278973889145,0.905627,0.9123108977262433,0.9089309,0.9068391866913122
0.9224826,0.95109899471801,0.88781536,0.9446507835854696,0.9261315,0.9585047397603291,0.9292089,0.9524333474396953,0.8773271,0.9531907112817699,0.89030457,0.9523636693584975,0.9033586,0.9562516405634788,0.91719687,0.9433688699360341,0.906448,0.902936830439601,0.9322561,0.9255029907558457,0.8934969,0.9176362803481448,0.90562046,0.9124014856418153,0.9089819,0.9066543438077633
0.9220171,0.9510138013290169,0.8878925,0.9446507835854696,0.9263922,0.9585047397603291,0.93007493,0.9523487092678798,0.87651324,0.9531907112817699,0.8907318,0.9523636693584975,0.9015869,0.9561641438446058,0.9180504,0.9433688699360341,0.906309,0.902936830439601,0.93240416,0.9254123617908283,0.8933588,0.9175446633073753,0.90533006,0.912220309810671,0.9088974,0.9067467652495378
0.9215287,0.9499062872721077,0.8878263,0.9446507835854696,0.9260541,0.9585047397603291,0.9291122,0.9524333474396953,0.8777182,0.9531907112817699,0.8905362,0.9522729334906088,0.9019611,0.9562516405634788,0.9181452,0.9435394456289978,0.9066043,0.902752124122645,0.9322752,0.9253217328258111,0.8932234,0.9174530462666057,0.9055973,0.9124014856418153,0.90871835,0.9065619223659889
0.92273057,0.9499914806611007,0.8885102,0.9458284264879064,0.92641973,0.9585047397603291,0.9302187,0.9523487092678798,0.8771391,0.9531907112817699,0.8899405,0.9523636693584975,0.9032961,0.9562516405634788,0.91778374,0.9433688699360341,0.90633273,0.902844477281123,0.93237257,0.9252311038607939,0.8931587,0.9174530462666057,0.905342,0.9124014856418153,0.9084842,0.9065619223659889
0.92173815,0.9499914806611007,0.88679063,0.9446507835854696,0.9259094,0.9585047397603291,0.92911136,0.9523487092678798,0.87544334,0.9531907112817699,0.8913239,0.9523636693584975,0.90229166,0.9560766471257328,0.9173194,0.943454157782516,0.90634763,0.902659770964167,0.9319874,0.9251404748957767,0.89312506,0.9173614292258362,0.9053792,0.9123108977262433,0.90871084,0.9063770794824398
0.92213905,0.9499062872721077,0.88829124,0.9458284264879064,0.9257761,0.9585047397603291,0.9295844,0.9523487092678798,0.8766502,0.9531907112817699,0.8909426,0.9523636693584975,0.9014044,0.9562516405634788,0.9182509,0.9437100213219616,0.90601754,0.9025674178056889,0.9319681,0.9250498459307595,0.8929422,0.9172698121850665,0.9053292,0.9123108977262433,0.90861464,0.9062846580406654
0.9221102,0.9500766740500938,0.8894434,0.9447413715010416,0.9261733,0.9585047397603291,0.9305543,0.9524333474396953,0.8768964,0.9520936185774365,0.89147985,0.9523636693584975,0.90182984,0.9561641438446058,0.9192873,0.9444776119402983,0.90621555,0.9025674178056889,0.93208635,0.9252311038607939,0.89296186,0.9172698121850665,0.9048737,0.912129721895099,0.9087043,0.9062846580406654
0.9229069,0.95109899471801,0.8886838,0.9458284264879064,0.92563593,0.9585047397603291,0.93027234,0.9524333474396953,0.8769053,0.9520936185774365,0.89119995,0.952454405226386,0.90176,0.9562516405634788,0.9198233,0.9448187633262258,0.9060632,0.9025674178056889,0.93219316,0.9249592169657422,0.892787,0.917178195144297,0.9051517,0.912220309810671,0.90871656,0.9061922365988909
0.9219092,0.9499914806611007,0.88968885,0.9446507835854696,0.92571354,0.9585047397603291,0.9301137,0.9523487092678798,0.8760191,0.9532821356737976,0.89221764,0.9523636693584975,0.900275,0.9561641438446058,0.91912115,0.944733475479744,0.90594697,0.902475064647211,0.9321557,0.9249592169657422,0.89273214,0.9170865781035272,0.905058,0.912039133979527,0.90814483,0.9060998151571165
0.92152894,0.9499062872721077,0.88868237,0.9447413715010416,0.9261118,0.9585047397603291,0.92910314,0.951333051206094,0.8764869,0.9520936185774365,0.8927586,0.9523636693584975,0.9017091,0.9562516405634788,0.91986215,0.9435394456289978,0.9057871,0.9021980051717768,0.9320954,0.9251404748957767,0.8926599,0.9170865781035272,0.9049686,0.9119485460639549,0.90840244,0.9060998151571165
0.92208743,0.9499062872721077,0.88919294,0.9446507835854696,0.9258629,0.9585047397603291,0.9289795,0.9514176893779095,0.8765371,0.9520936185774365,0.8920561,0.9522729334906088,0.9001837,0.9562516405634788,0.91907036,0.9443923240938165,0.90592754,0.9020132988548208,0.9321084,0.9250498459307595,0.89276063,0.9169949610627577,0.90494335,0.9119485460639549,0.90824604,0.9059149722735673
0.9215876,0.9499914806611007,0.88922906,0.9446507835854696,0.9259143,0.9585047397603291,0.9296049,0.9514176893779095,0.87576866,0.9520936185774365,0.8904716,0.9523636693584975,0.90444434,0.9562516405634788,0.92035604,0.944733475479744,0.9057243,0.9021056520132988,0.93205714,0.9249592169657422,0.89257336,0.9169949610627577,0.9048486,0.9117673702328108,0.9078003,0.9059149722735673
0.9208976,0.9499914806611007,0.8886905,0.9446507835854696,0.9266707,0.9585047397603291,0.9285505,0.9514176893779095,0.8756999,0.9531907112817699,0.8898878,0.9512748389438345,0.90300095,0.9562516405634788,0.9186207,0.9445628997867802,0.9056109,0.9021056520132988,0.9319321,0.9249592169657422,0.89258516,0.916903344021988,0.9046174,0.9117673702328108,0.9082004,0.9059149722735673
0.921896,0.9499062872721077,0.88982916,0.9446507835854696,0.92655873,0.9585047397603291,0.9289894,0.951333051206094,0.8767737,0.9531907112817699,0.8889785,0.9511841030759458,0.9042804,0.9562516405634788,0.9201493,0.9433688699360341,0.9055929,0.9021056520132988,0.9319626,0.924868588000725,0.8923856,0.916903344021988,0.904431,0.9117673702328108,0.90796983,0.9056377079482439
0.9209435,0.9499914806611007,0.88875806,0.9447413715010416,0.92635953,0.9585047397603291,0.9291643,0.951333051206094,0.87802184,0.9531907112817699,0.8893187,0.9512748389438345,0.9036752,0.9562516405634788,0.9196843,0.9446481876332621,0.90533626,0.9018285925378648,0.9318465,0.924868588000725,0.8922962,0.9168117269812185,0.9043306,0.9114956064860946,0.90785396,0.9056377079482439
0.9210428,0.9499062872721077,0.89008117,0.9458284264879064,0.92652833,0.9585047397603291,0.9286709,0.9514176893779095,0.8784714,0.9531907112817699,0.88929653,0.9511841030759458,0.90484834,0.9562516405634788,0.9208586,0.9446481876332621,0.9055897,0.9017362393793869,0.93174815,0.924868588000725,0.89210486,0.916720109940449,0.9046179,0.9116767823172388,0.9078089,0.9056377079482439
0.92179406,0.9499062872721077,0.8910227,0.9446507835854696,0.9261745,0.9585047397603291,0.9287113,0.951333051206094,0.8774725,0.9531907112817699,0.88983166,0.9511841030759458,0.90395963,0.9562516405634788,0.9217546,0.9444776119402983,0.90557826,0.9016438862209087,0.93184936,0.9247779590357078,0.89223266,0.9166284928996794,0.9044359,0.9114956064860946,0.90785134,0.9055452865064695
0.9213382,0.9499062872721077,0.8896619,0.9447413715010416,0.92673326,0.9585047397603291,0.9285542,0.9514176893779095,0.878862,0.9531907112817699,0.8884989,0.9512748389438345,0.9055078,0.9562516405634788,0.9194757,0.9433688699360341,0.9054214,0.9015515330624307,0.9318818,0.9247779590357078,0.892038,0.9165368758589097,0.90395164,0.9114050185705226,0.90768945,0.9054528650646949
0.9217249,0.9499914806611007,0.88939595,0.9446507835854696,0.9263538,0.9585047397603291,0.928643,0.9514176893779095,0.87849283,0.9531907112817699,0.8897129,0.9511841030759458,0.9052937,0.9562516405634788,0.9194268,0.9433688699360341,0.90501726,0.9014591799039527,0.9315227,0.9246873300706906,0.8920474,0.9165368758589097,0.9044416,0.9114050185705226,0.9073216,0.9053604436229205
0.9201858,0.9499914806611007,0.8881079,0.9446507835854696,0.9274659,0.9585047397603291,0.9275886,0.951333051206094,0.87792385,0.9531907112817699,0.8885189,0.9511841030759458,0.9047116,0.9562516405634788,0.918898,0.9433688699360341,0.90502787,0.9014591799039527,0.93165195,0.9246873300706906,0.89208126,0.9165368758589097,0.904317,0.9113144306549505,0.9075806,0.9053604436229205
0.920421,0.9499062872721077,0.8890958,0.9447413715010416,0.92691696,0.9585047397603291,0.92836726,0.9514176893779095,0.8782666,0.9520936185774365,0.88768697,0.9512748389438345,0.9041041,0.9562516405634788,0.91875994,0.9433688699360341,0.90524375,0.9012744735869966,0.93162,0.9245967011056734,0.8918698,0.9164452588181402,0.9041947,0.9112238427393785,0.90721,0.905083179297597
0.9211209,0.9498210938831148,0.8896302,0.9447413715010416,0.9274386,0.9585047397603291,0.9281938,0.9514176893779095,0.8773308,0.9520936185774365,0.8877722,0.9511841030759458,0.9052578,0.9561641438446058,0.91921914,0.9433688699360341,0.904909,0.9011821204285186,0.9316224,0.9245060721406562,0.89155436,0.9163536417773707,0.90445733,0.9110426669082344,0.9075028,0.905268022181146
0.919911,0.9499062872721077,0.8883704,0.9446507835854696,0.9276942,0.9585047397603291,0.9296591,0.9514176893779095,0.87570953,0.9520936185774365,0.88823915,0.9511841030759458,0.90349686,0.9562516405634788,0.9181248,0.9433688699360341,0.90497243,0.9012744735869966,0.93161786,0.9245967011056734,0.89171684,0.9162620247366011,0.90429246,0.9111332548238065,0.90745425,0.905083179297597
0.9206368,0.9499062872721077,0.88896453,0.9447413715010416,0.92738783,0.9585047397603291,0.9288596,0.9514176893779095,0.8750944,0.9520936185774365,0.8872372,0.9511841030759458,0.90360475,0.9561641438446058,0.918982,0.9436247334754797,0.90488803,0.9010897672700406,0.9316857,0.9245060721406562,0.8916849,0.9161704076958315,0.9042151,0.9109520789926623,0.9069555,0.9048983364140479
0.9201546,0.9487987732151985,0.8887849,0.9446507835854696,0.92747104,0.9585047397603291,0.9280577,0.9503173931443081,0.87564266,0.9520936185774365,0.8875036,0.9511841030759458,0.9039016,0.9562516405634788,0.918329,0.9435394456289978,0.9048015,0.9009050609530846,0.93136656,0.9245060721406562,0.8915925,0.9161704076958315,0.90392745,0.9109520789926623,0.90735734,0.9048983364140479
0.9209913,0.9487987732151985,0.88862765,0.9446507835854696,0.9275948,0.9585047397603291,0.92828643,0.9514176893779095,0.87517786,0.9520936185774365,0.88998497,0.9511841030759458,0.9041139,0.9559891504068597,0.91857374,0.943454157782516,0.90494406,0.9009050609530846,0.931453,0.9245060721406562,0.89152205,0.9160787906550619,0.9041866,0.9108614910770902,0.90725136,0.9048983364140479
0.92154515,0.9498210938831148,0.88812387,0.9446507835854696,0.9257287,0.9585047397603291,0.92831624,0.9514176893779095,0.87474215,0.9520936185774365,0.8897178,0.9512748389438345,0.90341127,0.9559891504068597,0.91877973,0.9433688699360341,0.90473163,0.9008127077946066,0.93142843,0.924415443175639,0.89130175,0.9159871736142924,0.90392494,0.9107709031615182,0.90662825,0.9046210720887246
0.9218557,0.9499062872721077,0.8882171,0.9447413715010416,0.9254478,0.9585047397603291,0.92709386,0.951333051206094,0.8732768,0.9520936185774365,0.89000547,0.9512748389438345,0.9028965,0.9561641438446058,0.91833484,0.9433688699360341,0.9047862,0.9007203546361285,0.9314102,0.9243248142106218,0.89118993,0.9159871736142924,0.9036802,0.9106803152459462,0.90712047,0.9046210720887246
0.92114186,0.9487987732151985,0.8869289,0.9446507835854696,0.9250103,0.9585047397603291,0.9258946,0.9514176893779095,0.8747928,0.9520936185774365,0.8895501,0.9512748389438345,0.90292275,0.9560766471257328,0.9172374,0.9433688699360341,0.9043797,0.9008127077946066,0.9314021,0.9243248142106218,0.8912207,0.9159871736142924,0.90378225,0.9106803152459462,0.907078,0.9045286506469501
0.9208505,0.9499062872721077,0.88722086,0.9446507835854696,0.92442465,0.9585047397603291,0.9268571,0.951333051206094,0.87485635,0.9520936185774365,0.89065564,0.9511841030759458,0.90207696,0.9550266864992561,0.9182054,0.9433688699360341,0.90429604,0.9006280014776505,0.9317359,0.9241435562805874,0.89101183,0.9158955565735227,0.9035039,0.9104085514992298,0.90708613,0.9044362292051755
0.92138946,0.9499062872721077,0.88762546,0.943654316514177,0.9237689,0.9585047397603291,0.9288739,0.9514176893779095,0.8746151,0.9520936185774365,0.89030874,0.9512748389438345,0.9011872,0.9551141832181292,0.91808784,0.9424307036247334,0.90436745,0.9006280014776505,0.93134725,0.9242341852456046,0.8910183,0.9157123224919836,0.90367305,0.9104085514992298,0.90718615,0.9043438077634011
0.921293,0.9499914806611007,0.88865197,0.9435637285986049,0.92377806,0.9585047397603291,0.9281539,0.9514176893779095,0.8740978,0.9520936185774365,0.8900609,0.9512748389438345,0.90057135,0.9550266864992561,0.91796243,0.9422601279317696,0.90397966,0.9004432951606944,0.93145645,0.9242341852456046,0.89099705,0.9157123224919836,0.90332496,0.9104085514992298,0.9069687,0.9043438077634011
0.92145586,0.9488839666041915,0.8876339,0.9446507835854696,0.92535007,0.9585047397603291,0.92880726,0.9514176893779095,0.87686956,0.9520936185774365,0.8894328,0.9512748389438345,0.90112865,0.9550266864992561,0.91776645,0.9423454157782515,0.9037305,0.9005356483191725,0.9310988,0.9241435562805874,0.891312,0.915620705451214,0.90321386,0.9103179635836578,0.906538,0.904158964879852
0.9212638,0.9499914806611007,0.8871833,0.9435637285986049,0.9230758,0.9574315864782685,0.9288157,0.9514176893779095,0.87605894,0.9520936185774365,0.8897182,0.9512748389438345,0.9025276,0.9551141832181292,0.91748154,0.9423454157782515,0.9040617,0.9003509420022164,0.93115914,0.9241435562805874,0.89082074,0.915620705451214,0.9032563,0.9102273756680858,0.90678203,0.9040665434380776
0.9220146,0.9499062872721077,0.8871783,0.9435637285986049,0.9264306,0.9584153103201574,0.92948806,0.951333051206094,0.8759179,0.9520936185774365,0.890028,0.9512748389438345,0.9015652,0.9551141832181292,0.9173397,0.9423454157782515,0.9038037,0.9002585888437384,0.9309267,0.9240529273155702,0.891178,0.915620705451214,0.9030043,0.9102273756680858,0.90673256,0.9040665434380776
0.9207164,0.9499914806611007,0.8865737,0.9446507835854696,0.9230896,0.9574315864782685,0.9285308,0.9514176893779095,0.8766655,0.9520936185774365,0.8910998,0.9512748389438345,0.9011564,0.9550266864992561,0.91789854,0.9433688699360341,0.9039625,0.9001662356852604,0.9309257,0.9240529273155702,0.89102995,0.9154374713696748,0.9025055,0.9100461998369416,0.9066441,0.9038817005545285
0.92191947,0.9499914806611007,0.8852085,0.9435637285986049,0.9263059,0.9574315864782685,0.9290775,0.951333051206094,0.8767222,0.9520936185774365,0.8908011,0.9512748389438345,0.89952314,0.9551141832181292,0.9170637,0.9422601279317696,0.90381706,0.9000738825267824,0.9309379,0.923962298350553,0.89120877,0.9154374713696748,0.9031929,0.9099556119213695,0.9065603,0.903974121996303
0.92176247,0.9499062872721077,0.8870486,0.9446507835854696,0.9249089,0.9574315864782685,0.9293729,0.9514176893779095,0.875643,0.9520936185774365,0.8914789,0.9512748389438345,0.9022999,0.9550266864992561,0.9151741,0.9423454157782515,0.90337336,0.8999815293683044,0.9308878,0.923962298350553,0.89081013,0.9153458543289053,0.9029182,0.9099556119213695,0.90645456,0.9037892791127541
0.9213855,0.9499914806611007,0.8848785,0.9435637285986049,0.92587745,0.9574315864782685,0.9293256,0.9514176893779095,0.8765,0.9520936185774365,0.8914952,0.9512748389438345,0.90065086,0.9550266864992561,0.9174477,0.9435394456289978,0.9038507,0.8998891762098264,0.93099403,0.923962298350553,0.89024115,0.9153458543289053,0.90290904,0.9098650240057975,0.9063791,0.9037892791127541
0.9208107,0.9498210938831148,0.88757765,0.9435637285986049,0.9260218,0.9574315864782685,0.92899954,0.951333051206094,0.87649155,0.9520936185774365,0.8905481,0.9512748389438345,0.8996371,0.9550266864992561,0.91945577,0.9425159914712152,0.9038955,0.8997968230513484,0.93104434,0.9238716693855358,0.89067817,0.9152542372881357,0.9027282,0.9097744360902255,0.90638065,0.9036968576709796
0.9219676,0.9499062872721077,0.8878679,0.9435637285986049,0.9253968,0.9574315864782685,0.92981875,0.951333051206094,0.87538636,0.9520936185774365,0.8906758,0.9512748389438345,0.902609,0.9549391897803832,0.9185046,0.943454157782516,0.903296,0.8997044698928703,0.9306239,0.9238716693855358,0.89069927,0.915162620247366,0.9027858,0.9096838481746534,0.90626144,0.9036044362292052
0.92068577,0.9487987732151985,0.88745344,0.9435637285986049,0.926528,0.9574315864782685,0.9290093,0.9514176893779095,0.8761376,0.9520936185774365,0.88929236,0.9511841030759458,0.8999524,0.9549391897803832,0.9195565,0.9426012793176971,0.9037311,0.8997044698928703,0.9310845,0.9238716693855358,0.8907286,0.9150710032065965,0.9026425,0.9096838481746534,0.90622234,0.9035120147874306
0.92026067,0.9487987732151985,0.8884599,0.9435637285986049,0.92633784,0.9574315864782685,0.928244,0.951333051206094,0.8767935,0.9520936185774365,0.88880944,0.9511841030759458,0.9019469,0.9551141832181292,0.91828597,0.9427718550106609,0.9036565,0.8993350572589582,0.9307865,0.9236904114555013,0.8906082,0.9150710032065965,0.9028095,0.9095932602590814,0.9061545,0.9035120147874306
0.92054,0.9488839666041915,0.8877238,0.943654316514177,0.92527187,0.9574315864782685,0.92886484,0.951333051206094,0.8766053,0.9520936185774365,0.8901063,0.9512748389438345,0.89993584,0.9550266864992561,0.91952455,0.9425159914712152,0.90341735,0.8994274104174362,0.9305972,0.9236904114555013,0.88987887,0.914979386165827,0.9027728,0.9095026723435093,0.9059733,0.9033271719038817
0.92106926,0.9488839666041915,0.8886577,0.9435637285986049,0.92604065,0.9574315864782685,0.92879975,0.951333051206094,0.8773097,0.9520936185774365,0.889109,0.9511841030759458,0.9021138,0.9551141832181292,0.9181907,0.9427718550106609,0.90323484,0.8994274104174362,0.93058646,0.9236904114555013,0.89005744,0.914979386165827,0.9023608,0.9094120844279372,0.90620184,0.9032347504621071
0.92069805,0.9490543533821777,0.8883623,0.9447413715010416,0.92595375,0.9574315864782685,0.92832625,0.951333051206094,0.8774556,0.9520936185774365,0.89094234,0.9511841030759458,0.89996934,0.9550266864992561,0.91979444,0.9427718550106609,0.9033694,0.8993350572589582,0.9302205,0.9235091535254667,0.89020383,0.9148877691250574,0.9025787,0.9094120844279372,0.90587866,0.9032347504621071
0.9206505,0.9489691599931844,0.88940513,0.9447413715010416,0.92582405,0.9574315864782685,0.9277986,0.951333051206094,0.8767383,0.9520936185774365,0.8886703,0.9511841030759458,0.9026724,0.9551141832181292,0.91970026,0.9435394456289978,0.9032154,0.8992427041004802,0.9306034,0.9235997824904839,0.8896961,0.9147961520842878,0.9022461,0.9092309085967931,0.90584064,0.9031423290203326
0.920936,0.9489691599931844,0.88967395,0.9446507835854696,0.9259652,0.9585047397603291,0.92854536,0.951333051206094,0.8777076,0.9520936185774365,0.88984597,0.9500952726612829,0.90151644,0.9550266864992561,0.91938746,0.943454157782516,0.9025587,0.8990579977835242,0.9305552,0.9235997824904839,0.89002466,0.9147961520842878,0.90211964,0.9092309085967931,0.90579164,0.9030499075785582
0.91993237,0.9488839666041915,0.88827705,0.9435637285986049,0.9264163,0.9585047397603291,0.92759,0.9503173931443081,0.8767581,0.9520936185774365,0.88942003,0.9500952726612829,0.90061486,0.9550266864992561,0.9188317,0.9424307036247334,0.90286016,0.8990579977835242,0.9303454,0.9235091535254667,0.8899379,0.9146129180027486,0.9024228,0.9091403206812211,0.9056988,0.9031423290203326
0.91897964,0.9489691599931844,0.88887274,0.9435637285986049,0.9266552,0.9585047397603291,0.9269657,0.9503173931443081,0.8764453,0.9520936185774365,0.8890767,0.9500952726612829,0.90044403,0.9550266864992561,0.9191345,0.9423454157782515,0.90263844,0.8987809383080901,0.9302659,0.9234185245604495,0.88961303,0.9145213009619789,0.9022192,0.909049732765649,0.9060546,0.9029574861367836
0.91895366,0.9488839666041915,0.8875059,0.9435637285986049,0.92648184,0.9574315864782685,0.92659295,0.9503173931443081,0.87560594,0.9520936185774365,0.8887147,0.9500952726612829,0.90138185,0.9549391897803832,0.9183731,0.9423454157782515,0.902912,0.8988732914665682,0.93015945,0.9234185245604495,0.8896904,0.9146129180027486,0.9021584,0.908959144850077,0.9055706,0.9030499075785582
0.9184805,0.9488839666041915,0.8875066,0.9435637285986049,0.9261966,0.9574315864782685,0.92711866,0.9503173931443081,0.87491906,0.9520936185774365,0.8878583,0.9500952726612829,0.9018774,0.9551141832181292,0.91810787,0.9423454157782515,0.9027096,0.8987809383080901,0.93013763,0.9233278955954323,0.8896532,0.9144296839212094,0.90191936,0.908959144850077,0.9056586,0.9027726432532347
0.9188837,0.9488839666041915,0.8872522,0.9435637285986049,0.92634225,0.9585047397603291,0.9281193,0.9503173931443081,0.87485325,0.9509051014810751,0.88708997,0.9500952726612829,0.90133846,0.9551141832181292,0.9183049,0.9423454157782515,0.90229607,0.898503878832656,0.9299489,0.9233278955954323,0.8896204,0.9144296839212094,0.90191233,0.9087779690189328,0.90560067,0.9029574861367836
