1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88170636,0.885110254299701,0.890217,0.8894318875992671,0.8975166,0.8885149710932781,0.88568974,0.8841724107843993,0.9011821,0.8803650609152351,0.883762,0.8897071564720153,0.8916694,0.8773601025202904,0.88381314,0.8778485986204488,0.8728585,0.8856374774139526,0.9087033,0.8951070336391438,0.8946103,0.8883527089273963,0.91049916,0.8994595069648899,0.88759786,0.8851404568128117,0.8882272,0.8883885209713024,0.9004421,0.8906263688129655
0.8860783,0.8850669323744748,0.88993907,0.889388253774326,0.8973156,0.8890327034256622,0.8804127,0.8844777942587908,0.89862233,0.8798484652804683,0.8823919,0.8897071564720153,0.8877363,0.8776164032464758,0.88451433,0.877281061730551,0.88225615,0.8868714468291393,0.9081744,0.8941896024464832,0.8946903,0.8883527089273963,0.90987945,0.8994155644417103,0.888755,0.8851404568128117,0.88775176,0.8874613686534216,0.89958346,0.8906263688129655
0.8836843,0.8850669323744748,0.8889057,0.8894318875992671,0.89718723,0.8887306928984381,0.8814047,0.8841724107843993,0.898871,0.8795471178268542,0.88885355,0.8891439958412756,0.88765186,0.8774028193079879,0.8879266,0.8822579236881167,0.88315,0.887444361200476,0.90829235,0.8941896024464832,0.89473104,0.8874314542662864,0.90913534,0.8985367139781166,0.8892864,0.8851404568128117,0.8869099,0.8874613686534216,0.8981825,0.8897065265002191
0.885489,0.8852402200753802,0.8879833,0.8888210140500916,0.8975916,0.8893778583139182,0.8833978,0.8841724107843993,0.8957869,0.8788152740109345,0.8859017,0.8897504765205339,0.88860244,0.8771038017941051,0.8920094,0.8834803108355889,0.88526547,0.888105416244326,0.90666085,0.8941896024464832,0.89369273,0.8874314542662864,0.90878,0.8985367139781166,0.8897871,0.8860593331583092,0.88760376,0.8865342163355407,0.8978939,0.8897503285151117
0.8821773,0.885586795477191,0.8867907,0.8884719434505629,0.897167,0.8897230132021744,0.883331,0.8832998865718525,0.9010842,0.8798484652804683,0.887225,0.8888407555016463,0.8869488,0.8770183682187099,0.8941931,0.8847026979830612,0.88628304,0.8880613459080693,0.9085125,0.893315858453473,0.89425373,0.8874314542662864,0.9078668,0.8976139209913433,0.8897532,0.8851404568128117,0.8858491,0.8865342163355407,0.897334,0.8888304862023653
0.8836558,0.886063336654681,0.88826704,0.8894318875992671,0.8977804,0.8884286823712141,0.884246,0.8829508768868336,0.8945656,0.8789444229196263,0.8883655,0.8888407555016463,0.8861677,0.8777018368218709,0.8949431,0.8853138915567973,0.88598454,0.8880613459080693,0.90776205,0.893315858453473,0.8931984,0.8874314542662864,0.90765345,0.89669112800457,0.8889874,0.8851404568128117,0.88789403,0.8865342163355407,0.89522505,0.8879106438896189
0.88478214,0.8854568297015118,0.8894543,0.8897373243738547,0.8969816,0.8887306928984381,0.88209635,0.8835616438356165,0.90049154,0.8783417280123982,0.884393,0.8885375151620171,0.89034003,0.8779581375480563,0.8955006,0.8847026979830612,0.8864016,0.887444361200476,0.9065005,0.893315858453473,0.89403284,0.8865101996051765,0.9077288,0.8976139209913433,0.8884587,0.8842215804673141,0.88498306,0.8865342163355407,0.89477164,0.8879106438896189
0.8844921,0.8855434735519646,0.88857996,0.8885155772755041,0.8952844,0.887954094399862,0.8799286,0.8823401099380509,0.895911,0.8792888200094708,0.8875027,0.887671114191648,0.89057875,0.8779581375480563,0.8942058,0.8847026979830612,0.8852503,0.8862544621215461,0.90707296,0.893315858453473,0.89234304,0.8865101996051765,0.90673435,0.89669112800457,0.88843536,0.8842215804673141,0.884669,0.8865342163355407,0.8942794,0.8869908015768725
0.8844963,0.8843304596456267,0.88820755,0.8888210140500916,0.89612323,0.888644404176374,0.88216823,0.8819911002530322,0.8929039,0.8787291747384733,0.8873285,0.8879310344827588,0.888592,0.8776164032464758,0.8944652,0.8834803108355889,0.8821814,0.8844035079987661,0.9075815,0.8951070336391438,0.89237964,0.8865101996051765,0.90572536,0.89669112800457,0.8886923,0.8842215804673141,0.8849855,0.88560706401766,0.8943448,0.88694699956198
0.88583255,0.8845037473465321,0.8879286,0.8885155772755041,0.89593273,0.888385538010182,0.88343906,0.8822528575167962,0.8961289,0.8778251323776313,0.8842764,0.8898371166175707,0.8866086,0.8771038017941051,0.8930863,0.8816467301143804,0.8801855,0.8837865232911727,0.9093958,0.8951070336391438,0.8919577,0.8847115595525334,0.9054183,0.8957683350177967,0.8882659,0.883346460138269,0.8843729,0.88560706401766,0.8944971,0.8869908015768725
0.879196,0.8842004938699476,0.8869699,0.8882101405009164,0.89497656,0.8880403831219259,0.8834052,0.8823401099380509,0.89985394,0.8787291747384733,0.89793956,0.8887107953560909,0.88675934,0.8774455360956855,0.88968563,0.879813149393172,0.88018703,0.8831695385835794,0.9081403,0.8951070336391438,0.8901756,0.8856328142136434,0.9045125,0.8957683350177967,0.8875562,0.883346460138269,0.88544905,0.88560706401766,0.89360416,0.8869908015768725
0.8786564,0.8841571719447213,0.8882222,0.8885155772755041,0.89492345,0.88812667184399,0.88154936,0.8817293429892681,0.89979064,0.8790305221920874,0.8813562,0.8912666782186797,0.88524544,0.8763776164032464,0.88771826,0.879813149393172,0.877987,0.8825525538759862,0.9088674,0.8942332896461336,0.88982993,0.8856328142136434,0.9042343,0.8948455420310234,0.88787454,0.8824275837927715,0.88501453,0.8865342163355407,0.89442,0.8860271572492335
0.88353384,0.883290733440194,0.88797116,0.8885155772755041,0.8956267,0.8876089395116059,0.88295186,0.8829508768868336,0.89847684,0.8784278272848595,0.8922255,0.8877144342401664,0.88546085,0.8762067492524562,0.887105,0.8779359119881255,0.87778324,0.8819796395046495,0.90715736,0.8941896024464832,0.8914104,0.8856328142136434,0.9039786,0.8948455420310234,0.8867129,0.8824275837927715,0.8855531,0.88560706401766,0.8938413,0.8860709592641262
0.8855459,0.8830741238140624,0.88717735,0.8879047037263287,0.8945818,0.8871774959012856,0.88467413,0.8823837361486783,0.8969652,0.8784278272848595,0.88192457,0.8891873158897938,0.88342273,0.8763776164032464,0.8878007,0.8779795686719637,0.87740064,0.8813626547970561,0.9080892,0.8941896024464832,0.891775,0.8865101996051765,0.9030434,0.8948455420310234,0.8855059,0.8824275837927715,0.88554806,0.8865342163355407,0.8929842,0.8860709592641262
0.8819587,0.8836373088420049,0.8878705,0.887599266951741,0.89327717,0.8875657951505738,0.8808786,0.8820347264636593,0.8974041,0.8780834301950147,0.88785166,0.8880176745797956,0.8894501,0.8754805638615976,0.88645226,0.878023225355802,0.874264,0.8807456700894628,0.90712166,0.893315858453473,0.89345115,0.8865101996051765,0.90314,0.893790921474711,0.885024,0.8824275837927715,0.8872719,0.8865342163355407,0.8930474,0.8851511169513797
0.8788445,0.883030801888836,0.8873881,0.8872938301771535,0.89362127,0.8873069289843817,0.8828043,0.8817729691998953,0.8976446,0.8774807352877867,0.8866563,0.8874111939005374,0.8890741,0.8760358821016659,0.88606185,0.8767135248406531,0.875028,0.8807456700894628,0.90823597,0.893315858453473,0.89254737,0.8865101996051765,0.9000082,0.8910664850375709,0.8854427,0.8824275837927715,0.886633,0.8865342163355407,0.8923273,0.8851073149364872
0.8788672,0.8828575141879306,0.88504,0.8869883934025657,0.89373595,0.8874795064285097,0.88399994,0.8823837361486783,0.8981695,0.8775237849240174,0.88671154,0.8870646335123895,0.885354,0.8763348996155488,0.884212,0.8767571815244914,0.8736983,0.8795117006742762,0.90682566,0.893315858453473,0.89311785,0.8865101996051765,0.8993659,0.8910225425143911,0.88646305,0.8824275837927715,0.8859308,0.88560706401766,0.8917418,0.8842312746386334
0.88159573,0.8818611099077244,0.88510346,0.886682956627978,0.8948034,0.8878246613167659,0.8776133,0.8817729691998953,0.8956768,0.8766197425631753,0.88643533,0.8873245538035003,0.8843499,0.8764203331909439,0.8841918,0.8760586745830786,0.8728535,0.8807456700894628,0.9063364,0.893315858453473,0.8929485,0.8856328142136434,0.8994762,0.8910225425143911,0.88623667,0.8824275837927715,0.88602525,0.88560706401766,0.89079475,0.8833552343407798
0.88327223,0.8824676168608933,0.88621676,0.8869883934025657,0.89697397,0.888299249288118,0.87953234,0.881467585725504,0.8936588,0.8763614447457918,0.88155323,0.886718073124242,0.8834332,0.8760785988893635,0.88146245,0.8754474810093426,0.88527954,0.8941871226477458,0.9069248,0.893315858453473,0.8908348,0.8855889449440666,0.899303,0.8910225425143911,0.8867204,0.8824275837927715,0.886243,0.88560706401766,0.889186,0.883311432325887
0.8796414,0.8818611099077244,0.88750255,0.8869883934025657,0.8965008,0.8873069289843817,0.87860614,0.8814239595148766,0.8970395,0.8760170476559472,0.88488066,0.8865014728816498,0.88387513,0.8750106791969243,0.8818134,0.8792456125032742,0.9004184,0.8960380767705257,0.9062501,0.893315858453473,0.8911674,0.8855889449440666,0.89908355,0.8900997495276178,0.887366,0.8824275837927715,0.88583463,0.88560706401766,0.8890494,0.8831800262812091
0.8828429,0.8833773772906468,0.88583654,0.887599266951741,0.8945569,0.8872206402623177,0.8828103,0.8817729691998953,0.8951072,0.8769210900167893,0.88461185,0.8862415525905389,0.8882029,0.8745407945322511,0.9003602,0.8916004540295119,0.9019269,0.8923802388612226,0.9064507,0.893315858453473,0.8911332,0.8847115595525334,0.8978269,0.8900997495276178,0.88776255,0.8824275837927715,0.8846831,0.8865342163355407,0.8880565,0.8824353920280334
0.8823267,0.8826842264870252,0.8869104,0.887599266951741,0.89378536,0.8869617740961256,0.87705165,0.8795916586685282,0.89261335,0.8760600972921778,0.88397574,0.8872379137064633,0.88521194,0.8753951302862024,0.9054673,0.8933903780668822,0.88787913,0.887444361200476,0.90713894,0.893315858453473,0.8913075,0.8847115595525334,0.8974749,0.8892208990640242,0.8876095,0.8824275837927715,0.8853991,0.88560706401766,0.88972867,0.8860709592641262
0.8784573,0.8813412468050081,0.88771904,0.8863775198533904,0.89397115,0.8864440417637416,0.88155127,0.8805514353023298,0.89597446,0.876146196564639,0.8821925,0.8863281926875758,0.88712674,0.8753096967108074,0.9070906,0.8859250851305336,0.8880261,0.8880613459080693,0.9070915,0.893315858453473,0.8903452,0.8847115595525334,0.895339,0.888298106077251,0.8875155,0.883346460138269,0.8847053,0.8846799116997792,0.89655066,0.8869908015768725
0.88199455,0.8816011783563662,0.88498455,0.885766646304215,0.89212614,0.8856242989041333,0.8821225,0.8802460518279384,0.8968784,0.8762322958371002,0.88305825,0.8867613931727605,0.8838917,0.8738146091413924,0.89482844,0.8841351610931634,0.8883171,0.888105416244326,0.9071364,0.893315858453473,0.8901782,0.8837903048914236,0.89525443,0.8873753130904777,0.88859403,0.883346460138269,0.88397133,0.8846799116997792,0.8934654,0.8860709592641262
0.88165706,0.8815578564311397,0.8843082,0.8854612095296275,0.8908631,0.8848908447665891,0.8821676,0.8802460518279384,0.8947859,0.8758878987472556,0.8801581,0.885288511523133,0.88416696,0.8746689448953439,0.8955501,0.8841351610931634,0.8872367,0.8880613459080693,0.90725374,0.8923984272608125,0.8895527,0.8847115595525334,0.8939918,0.8864525201037043,0.88857996,0.883346460138269,0.88350815,0.8846799116997792,0.8948077,0.8888304862023653
0.88087666,0.881947753758177,0.883973,0.8851557727550398,0.8906301,0.8854085770989731,0.88271815,0.8799406683535469,0.89316165,0.8762753454733306,0.88154125,0.8843354704557269,0.8812621,0.8743699273814608,0.89394826,0.8841351610931634,0.8891281,0.887444361200476,0.9073287,0.893315858453473,0.8903122,0.8847115595525334,0.8928467,0.8855297271169311,0.8889398,0.883346460138269,0.8847907,0.8846799116997792,0.8978113,0.8897503285151117
0.88114566,0.8814712125806871,0.8835105,0.8845448992058645,0.8910012,0.8846751229614289,0.8805254,0.8796352848791555,0.893357,0.8757157002023331,0.8841938,0.8849419511349854,0.88126415,0.8743272105937634,0.8941399,0.8835239675194273,0.8892951,0.8881494865805826,0.90732133,0.893315858453473,0.8899538,0.8847115595525334,0.8917952,0.8855297271169311,0.88874525,0.8824275837927715,0.8842993,0.8846799116997792,0.8993122,0.8897503285151117
0.8808915,0.8809080275527443,0.8823526,0.8842394624312768,0.89094555,0.8848477004055569,0.8817373,0.8796789110897828,0.8952228,0.8751130052951052,0.8792293,0.885288511523133,0.881177,0.8740709098675778,0.89395213,0.8835239675194273,0.8868417,0.8880613459080693,0.90795577,0.8923984272608125,0.8902571,0.8847115595525334,0.8911561,0.8855297271169311,0.8874662,0.881508707447274,0.8843675,0.8846799116997792,0.8991813,0.8906263688129655
0.8818021,0.8808647056275182,0.8823426,0.8842394624312768,0.89239585,0.8855380101820692,0.8808671,0.8787191344559814,0.89132524,0.8758017994747944,0.8788697,0.8843354704557269,0.88079005,0.8740709098675778,0.8935924,0.8835239675194273,0.88709646,0.8874884315367326,0.90831983,0.8923984272608125,0.8908276,0.8847115595525334,0.8906896,0.8846069341301578,0.8861667,0.8805898311017766,0.88431674,0.8837527593818985,0.90061057,0.8906263688129655
0.88049036,0.8799549451977646,0.8809956,0.8845448992058645,0.8929143,0.8861420312365174,0.87520075,0.8781519937178258,0.8916777,0.8747255585690299,0.8795961,0.8843787905042455,0.884101,0.873259290901324,0.89524484,0.8823015803719549,0.8880726,0.8868714468291393,0.9062691,0.891480996068152,0.88937926,0.8847115595525334,0.88982165,0.8845190490837984,0.88483727,0.879670954756279,0.8837795,0.8846799116997792,0.90071976,0.8897503285151117
0.8768414,0.8808647056275182,0.8833877,0.884850335980452,0.8932351,0.8862283199585814,0.880606,0.8787627606666085,0.8944551,0.875026906022644,0.88269794,0.8843354704557269,0.8856326,0.8731738573259289,0.89349973,0.8822579236881167,0.8888569,0.8868714468291393,0.9058744,0.8923984272608125,0.89040136,0.8847115595525334,0.8898786,0.8845190490837984,0.8836646,0.879670954756279,0.88496876,0.8846799116997792,0.89886385,0.8888304862023653
0.87920034,0.8799549451977646,0.8845234,0.8851557727550398,0.89321494,0.8868323410130295,0.8780058,0.8787627606666085,0.8956036,0.8749408067501829,0.8812419,0.8838156298735056,0.8856447,0.8725758222981631,0.89179313,0.8816903867982189,0.88819504,0.8863866731303159,0.9067504,0.8923984272608125,0.8904034,0.8847115595525334,0.8900909,0.8836841411433844,0.8833461,0.879670954756279,0.88542926,0.8846799116997792,0.89739156,0.8879106438896189
0.87669355,0.8799549451977646,0.88507956,0.8851557727550398,0.8952503,0.8867029079299336,0.880531,0.8787627606666085,0.89444196,0.8746394592965688,0.88240933,0.8831225090972104,0.88070476,0.8728321230243484,0.8911052,0.8816903867982189,0.886217,0.8862544621215461,0.906783,0.8923984272608125,0.8905393,0.8847115595525334,0.88888526,0.8836841411433844,0.88310647,0.8787520784107815,0.88491935,0.8846799116997792,0.89625233,0.8879106438896189
0.88051665,0.8805614521509335,0.8841932,0.8854612095296275,0.89428973,0.8861851755975493,0.88025427,0.8781519937178258,0.8915062,0.8747686082052606,0.87973464,0.8837289897764686,0.8829349,0.87227680478428,0.8916608,0.8822579236881167,0.8866979,0.8862544621215461,0.9066223,0.891480996068152,0.8898064,0.8837903048914236,0.8887921,0.8835962560970251,0.8831125,0.8787520784107815,0.88469803,0.8846799116997792,0.89547086,0.8860709592641262
0.87750125,0.8793484382445955,0.8862708,0.8863775198533904,0.89404094,0.8850634222107171,0.8784511,0.8775412267690429,0.89296806,0.8749838563864135,0.8809886,0.8825160284179518,0.8818802,0.872874839812046,0.89372265,0.8822579236881167,0.8857487,0.8868714468291393,0.90575546,0.891480996068152,0.8882849,0.8847115595525334,0.8891624,0.8836841411433844,0.8829695,0.8787520784107815,0.88465405,0.8846799116997792,0.8937735,0.8860709592641262
0.8778713,0.8790018628427847,0.88597906,0.8851557727550398,0.8920559,0.8850634222107171,0.8777019,0.8775412267690429,0.89162505,0.8745103103878772,0.8823596,0.8825160284179518,0.88329744,0.8719777872703972,0.8924247,0.8823015803719549,0.8866348,0.8862544621215461,0.9058551,0.891480996068152,0.88939035,0.8837903048914236,0.88818866,0.8836841411433844,0.88301134,0.8787520784107815,0.8844745,0.8846799116997792,0.8939717,0.8851511169513797
0.879603,0.880258198674349,0.8846991,0.8845448992058645,0.8926253,0.8842868237121407,0.87555176,0.8778902364540617,0.89079297,0.8742089629342631,0.88094896,0.8822127880783228,0.8798974,0.87227680478428,0.8929826,0.8823015803719549,0.8864973,0.8862985324578027,0.90573084,0.891480996068152,0.88856196,0.8837903048914236,0.8886336,0.8827174056334314,0.88304937,0.879670954756279,0.88428295,0.8837527593818985,0.89199746,0.8851511169513797
0.8779372,0.8793484382445955,0.8843881,0.8839340256566891,0.892338,0.8839848131849167,0.8715918,0.8787627606666085,0.89102703,0.8742089629342631,0.8734433,0.8828625888060995,0.88386667,0.8725758222981631,0.8926435,0.8816903867982189,0.88747156,0.8862544621215461,0.9058602,0.8905635648754914,0.8895657,0.8837903048914236,0.88780534,0.8827613481566112,0.88335145,0.8787520784107815,0.8836298,0.8837527593818985,0.8912612,0.8833552343407798
0.8742834,0.8799116232725381,0.88353604,0.8836285888821015,0.8911709,0.8838122357407887,0.87270963,0.8772358432946515,0.8910804,0.873907615480649,0.87488306,0.8822561081268412,0.8799454,0.8716787697565143,0.892822,0.8816903867982189,0.88691604,0.8856374774139526,0.9059191,0.891480996068152,0.8892465,0.8837903048914236,0.8876184,0.8827174056334314,0.88311565,0.8778769580817362,0.8836268,0.8837527593818985,0.8898686,0.8833552343407798
0.877139,0.8790018628427847,0.8826134,0.8839340256566891,0.8906525,0.8843731124342048,0.872209,0.8772358432946515,0.8933281,0.8736493176632656,0.87863374,0.8832091491942472,0.8817228,0.872874839812046,0.89311767,0.8816903867982189,0.8869593,0.8856374774139526,0.9060306,0.8923984272608125,0.88800544,0.8828690502303137,0.8869836,0.8817506701234785,0.88310874,0.8787520784107815,0.88361585,0.8828697571743929,0.8912554,0.8851511169513797
0.87926394,0.8790451847680112,0.8819909,0.883366785932455,0.8912279,0.8845888342393649,0.8726081,0.8775412267690429,0.89116573,0.8735632183908045,0.8789237,0.8828625888060995,0.8811006,0.8712088850918409,0.8925573,0.8810791932244828,0.88613,0.8844035079987661,0.90729606,0.8923984272608125,0.8879282,0.8828690502303137,0.88595855,0.8808278771367053,0.88336813,0.8703946792683994,0.8830409,0.8828256070640176,0.8961993,0.8869908015768725
0.87736094,0.8790451847680112,0.8811947,0.8830613491578673,0.8931976,0.8844594011562688,0.8772316,0.8769304598202601,0.8935237,0.8729605234835766,0.87952125,0.8831658291457287,0.88519096,0.8714224690303288,0.89200497,0.8804679996507465,0.8831327,0.8844035079987661,0.9067392,0.8923984272608125,0.8883783,0.8828690502303137,0.8846653,0.8808278771367053,0.8701812,0.8713135556138969,0.8820524,0.8828697571743929,0.8965937,0.8879106438896189
0.87286645,0.8781354243382576,0.8824095,0.8830613491578673,0.8923695,0.8838553801018206,0.87697047,0.8766250763458686,0.889065,0.873003573119807,0.8764779,0.882342748223878,0.8820353,0.8716787697565143,0.8906617,0.8810791932244828,0.8840173,0.8844475783350227,0.9073952,0.891480996068152,0.8872617,0.8819477955692038,0.8836696,0.879905084149932,0.87053823,0.8713135556138969,0.8825643,0.8819426048565121,0.8973839,0.8888304862023653
0.87651765,0.878438677814842,0.88355446,0.8839340256566891,0.89108086,0.8841573906290449,0.86953294,0.8763196928714774,0.88920534,0.8723578285763486,0.8765968,0.8822994281753597,0.8787054,0.8719777872703972,0.8917989,0.8804679996507465,0.8829216,0.8844035079987661,0.90711296,0.8923984272608125,0.8880093,0.8819477955692038,0.88334525,0.8808278771367053,0.8718101,0.8704384352848517,0.88185835,0.8819426048565121,0.897972,0.8897503285151117
0.872749,0.8787419312914265,0.88388276,0.883366785932455,0.8915498,0.8841573906290449,0.86970776,0.8757089259226943,0.8891611,0.8729605234835766,0.8755529,0.8810864668168429,0.87982106,0.8704826997009824,0.89162016,0.8804679996507465,0.88193864,0.8844035079987661,0.9068464,0.8923984272608125,0.888708,0.8828690502303137,0.88692105,0.8837280836665641,0.8706303,0.8703946792683994,0.88169307,0.8819426048565121,0.8993379,0.8897503285151117
0.8767122,0.8787419312914265,0.8828304,0.883366785932455,0.89189583,0.8841142462680127,0.86839855,0.8759706831864584,0.88739574,0.8715829351241982,0.8774134,0.8811297868653613,0.87960887,0.8707817172148654,0.89051425,0.8804679996507465,0.8853924,0.8850204927063594,0.9072101,0.891480996068152,0.88889205,0.8837903048914236,0.8885906,0.8836841411433844,0.87104195,0.8695195589393542,0.8816049,0.8819426048565121,0.8998455,0.8897503285151117
0.8771783,0.878785253216653,0.88325924,0.8836285888821015,0.8900954,0.8832513590473725,0.8759799,0.8754035424483031,0.889069,0.8720564811227345,0.87961185,0.8808265465257322,0.8780939,0.8713797522426312,0.89144725,0.8798568060770104,0.88504505,0.8837865232911727,0.9055739,0.8905635648754914,0.8892236,0.8837903048914236,0.88920397,0.8846069341301578,0.8687936,0.8695195589393542,0.88163173,0.8819426048565121,0.9001463,0.8888304862023653
0.8767836,0.878438677814842,0.8832757,0.883366785932455,0.889735,0.8829493485201484,0.8717696,0.8744873920251288,0.8877231,0.8711093891256617,0.88017,0.8806099462831399,0.88297224,0.8710807347287484,0.8887352,0.8792456125032742,0.8821855,0.8832136089198362,0.9054466,0.8905635648754914,0.8905179,0.8837903048914236,0.89063686,0.8846069341301578,0.86948097,0.8695195589393542,0.8813535,0.8819426048565121,0.8984164,0.8879106438896189
0.87838095,0.878438677814842,0.88218075,0.882450475608692,0.88879716,0.8823021831046681,0.86739624,0.8747927754995202,0.8888905,0.8717981833053511,0.87968636,0.8811297868653613,0.88260174,0.8701836821870995,0.88816655,0.8798568060770104,0.8828854,0.8837865232911727,0.90483487,0.8896461336828309,0.8895217,0.8828690502303137,0.89232445,0.8855297271169311,0.87002134,0.8695195589393542,0.8811623,0.8819426048565121,0.8978177,0.8869908015768725
0.8758979,0.8775289173850885,0.8817088,0.8821450388341043,0.88809,0.8823453274657003,0.8753403,0.8747927754995202,0.8909053,0.8715398854879677,0.8753491,0.8804799861375846,0.8794099,0.8704826997009824,0.89097583,0.8792456125032742,0.88334167,0.8831695385835794,0.9047433,0.8896461336828309,0.8892525,0.8828690502303137,0.89365065,0.8864525201037043,0.8707018,0.8695195589393542,0.8818135,0.8819426048565121,0.8960618,0.8869908015768725
0.87652767,0.8778321708616731,0.88032633,0.8821450388341043,0.8876099,0.8820433169384762,0.8684821,0.8750981589739116,0.89033246,0.871496835851737,0.87195206,0.880523306186103,0.87898815,0.8701836821870995,0.8883991,0.8792456125032742,0.8841963,0.8837865232911727,0.904301,0.8896461336828309,0.8892151,0.8828690502303137,0.89454734,0.8864525201037043,0.8686338,0.8686006825938567,0.8829397,0.8819426048565121,0.89611536,0.8851949189662726
0.8759935,0.8772689858337304,0.8806484,0.8812287285103413,0.8874076,0.88148244024506,0.87128365,0.8744873920251288,0.890327,0.8702483964010503,0.8794731,0.8813030670594353,0.8782976,0.8698846646732165,0.88916415,0.8792456125032742,0.883177,0.8831695385835794,0.90426666,0.8887287024901703,0.88752955,0.8819477955692038,0.8946928,0.8864525201037043,0.86673504,0.8686006825938567,0.8825085,0.8819426048565121,0.893543,0.8842750766535261
0.8715445,0.8772256639085041,0.8793286,0.8812287285103413,0.88794696,0.8819570282164121,0.86868155,0.8741820085507374,0.8899933,0.8702914460372808,0.8771236,0.8807399064286954,0.8773712,0.8699273814609142,0.8890103,0.8792456125032742,0.8840586,0.8831695385835794,0.90373564,0.8896461336828309,0.88819456,0.8819477955692038,0.89393115,0.8864525201037043,0.86934435,0.8695195589393542,0.8839101,0.8819426048565121,0.8927736,0.8833552343407798
0.8761554,0.876965732357146,0.87947446,0.881534165284929,0.8899941,0.8826041936318924,0.8748715,0.8741820085507374,0.8893287,0.8708510913082783,0.87775344,0.8804799861375846,0.87747383,0.8699273814609142,0.88875943,0.8792456125032742,0.88266826,0.8831695385835794,0.9029206,0.8896461336828309,0.8884482,0.8819477955692038,0.8934519,0.8846069341301578,0.8694508,0.8695195589393542,0.88236064,0.8819426048565121,0.8908683,0.8824353920280334
0.875926,0.8772256639085041,0.8789071,0.8809232917357536,0.8899165,0.8832513590473725,0.8733251,0.8729604746531716,0.88645816,0.8699470489474362,0.87515664,0.8801334257494369,0.88208795,0.8689021785561725,0.88871557,0.8792456125032742,0.8822799,0.8831695385835794,0.90311056,0.8887287024901703,0.8876596,0.881026540908094,0.8917327,0.8846069341301578,0.86923194,0.8686006825938567,0.8832611,0.8810154525386313,0.88990647,0.881515549715287
0.87390304,0.876965732357146,0.87894833,0.881534165284929,0.88962936,0.8823453274657003,0.87480724,0.8751417851845389,0.8877493,0.8699470489474362,0.8758574,0.8795702651186971,0.8778639,0.8691157624946604,0.88849074,0.878023225355802,0.8820299,0.8819796395046495,0.9034239,0.8887723896898209,0.886178,0.8819477955692038,0.89166373,0.8837280836665641,0.8674144,0.8685569265774044,0.88130707,0.8810154525386313,0.8885163,0.8805957074025407
0.87422526,0.8772689858337304,0.8815651,0.8818396020595166,0.8910494,0.8826473379929243,0.87407315,0.8742692609719921,0.8868152,0.8696457014938223,0.87350845,0.879093744584994,0.87590265,0.8698846646732165,0.88854074,0.878023225355802,0.8825882,0.8819796395046495,0.90367556,0.8896461336828309,0.8864231,0.881026540908094,0.8906276,0.8837280836665641,0.86965895,0.8686006825938567,0.88138735,0.8810154525386313,0.8872163,0.8805957074025407
0.87594014,0.8769224104319195,0.88063717,0.881534165284929,0.88935894,0.8826041936318924,0.8734019,0.8733094843381903,0.88616204,0.8693443540402084,0.8790863,0.8795702651186971,0.8786701,0.8689876121315676,0.88839626,0.8786344189295381,0.8820732,0.8819796395046495,0.9042627,0.8887723896898209,0.88696665,0.880105286246984,0.88948953,0.8827613481566112,0.8689273,0.8686006825938567,0.8816431,0.8800883002207506,0.8880335,0.8842750766535261
0.8758907,0.8766624788805615,0.88104343,0.8818396020595166,0.8901368,0.881439295884028,0.8651849,0.8733094843381903,0.88558054,0.8690430065865943,0.8711747,0.8789204643909203,0.87974703,0.8683895771038018,0.8874472,0.878023225355802,0.88144755,0.8819796395046495,0.9046318,0.8896898208824815,0.88647175,0.8801491555165606,0.88914406,0.8827613481566112,0.8675975,0.8676818062483591,0.88027585,0.8800883002207506,0.89403486,0.8842750766535261
0.87351227,0.876965732357146,0.8814708,0.881534165284929,0.88742363,0.8813961515229959,0.8706938,0.8730041008637991,0.88447475,0.8696457014938223,0.8775571,0.8786172240512911,0.8784269,0.8686885946176847,0.88786906,0.8774120317820657,0.88175726,0.8819796395046495,0.90475094,0.8896898208824815,0.88708484,0.880105286246984,0.88917327,0.8817946126466581,0.86612165,0.8667629299028616,0.8804841,0.8800883002207506,0.89357036,0.8851949189662726
0.8746225,0.8757527184508079,0.88076556,0.8812287285103413,0.8873025,0.8813961515229959,0.87325364,0.8730041008637991,0.889443,0.8695596022213611,0.87588346,0.8792237047305493,0.8804633,0.8686885946176847,0.8876804,0.878023225355802,0.8804821,0.8813626547970561,0.9047948,0.8896898208824815,0.88579667,0.880105286246984,0.88681036,0.8808278771367053,0.86471146,0.8667629299028616,0.8794032,0.8791611479028697,0.89552915,0.8861147612790189
0.871184,0.8754061430489971,0.8802727,0.8803124181865783,0.88697684,0.8811372853568038,0.8668197,0.8724369601256435,0.88393694,0.8690430065865943,0.8701198,0.8789204643909203,0.8796377,0.8689876121315676,0.8882708,0.8774120317820657,0.88113207,0.8819796395046495,0.90495557,0.8896461336828309,0.8857347,0.880105286246984,0.8866388,0.8817946126466581,0.86532724,0.865844053557364,0.8793345,0.8791611479028697,0.8962829,0.8869908015768725
