1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8612772,0.8682580253866482,0.87088937,0.873636442970591,0.87926525,0.8751833635343861,0.8571923,0.8660675333740513,0.8788273,0.8610357742477076,0.86740094,0.8738086986657426,0.8683196,0.8621529260999572,0.87876505,0.8713437527285428,0.87212473,0.8746198933497863,0.8358033,0.840845009326335,0.9000973,0.8832678025338574,0.8806698,0.8746654968194779,0.89545625,0.8819264402161973,0.85978574,0.861337183862781,0.87325066,0.8736423841059602
0.8643761,0.8683013473118746,0.87070966,0.8739418797451785,0.8794926,0.874881353007162,0.85973454,0.8669400575865981,0.87939864,0.8604330793404795,0.8644672,0.8732022179864841,0.8676401,0.8612558735583083,0.8793568,0.8707325591548066,0.87202716,0.8752368780573796,0.8337366,0.8399340649806967,0.89955866,0.881476627348187,0.8813728,0.8755428822110112,0.89497554,0.8820143252625566,0.85958916,0.8604620635337358,0.8737257,0.8736423841059602
0.86094046,0.867738162283932,0.8709235,0.873636442970591,0.8790291,0.8747950642850979,0.86335045,0.8660239071634239,0.87702745,0.8605191786129406,0.8688634,0.8729422976953735,0.86766726,0.8609568560444253,0.8790512,0.8707325591548066,0.8729318,0.8746198933497863,0.8340491,0.8408016310241617,0.89746076,0.881476627348187,0.8798533,0.8746654968194779,0.89584106,0.8819264402161973,0.8589273,0.8613809398792334,0.8739632,0.874569536423841
0.8624915,0.867738162283932,0.8700647,0.8733310061960032,0.881661,0.8766502718094744,0.8573685,0.8663292906378153,0.8774056,0.8603900297042489,0.86835617,0.8732022179864841,0.8665275,0.861298590346006,0.87861377,0.8707325591548066,0.8724398,0.875853862764973,0.8360109,0.8399340649806967,0.89622813,0.881476627348187,0.87923163,0.8746654968194779,0.89541346,0.8820143252625566,0.8597329,0.861337183862781,0.8753266,0.8736423841059602
0.8624365,0.8680414157605163,0.87014705,0.872720132646828,0.8839171,0.8769522823366985,0.86224973,0.8648459994764855,0.8783726,0.8606052778854019,0.86703056,0.8716860162883383,0.8649295,0.860999572832123,0.8792728,0.8707325591548066,0.8735849,0.8746198933497863,0.83470196,0.8399340649806967,0.897947,0.881476627348187,0.8800161,0.873744242158368,0.89607686,0.8828052906797907,0.8608642,0.8612934278463288,0.87276787,0.8727152317880794
0.8610975,0.8671316553307629,0.87027425,0.8733310061960032,0.8835246,0.8760893951160584,0.85642296,0.8657185236890325,0.87418604,0.8589693917086401,0.86774606,0.8722924969675966,0.8674758,0.860999572832123,0.8776806,0.8701213655810706,0.87185603,0.8746198933497863,0.83397466,0.8390231206350584,0.897511,0.881476627348187,0.87799096,0.8746654968194779,0.8957832,0.8819264402161973,0.8643505,0.8622123041918263,0.873128,0.8727152317880794
0.8603863,0.8673915868821211,0.87184685,0.8751636268435292,0.8820542,0.8766502718094744,0.8593722,0.8648459994764855,0.8792673,0.8598303844332515,0.8658449,0.8722924969675966,0.8663066,0.8612558735583083,0.8773665,0.8701213655810706,0.87124074,0.874002908642193,0.83473235,0.8390231206350584,0.89740044,0.8823503713411969,0.8786493,0.873744242158368,0.8948528,0.8819703827393768,0.86251765,0.8612934278463288,0.872109,0.8727152317880794
0.86051875,0.8673915868821211,0.8740818,0.8751636268435292,0.88530236,0.8769522823366985,0.8605303,0.8636244655789199,0.877505,0.8585388953463342,0.8644943,0.8716860162883383,0.8641172,0.86070055531824,0.8783378,0.8701213655810706,0.8704226,0.8746639636860429,0.83296597,0.8390664989372316,0.89663625,0.8805591961555264,0.8795907,0.8746654968194779,0.8943589,0.8810915322757833,0.86395997,0.8612934278463288,0.87138754,0.8717880794701985
0.8611283,0.866785079928952,0.87311494,0.873636442970591,0.8850107,0.875140219173354,0.8583626,0.8651077567402496,0.8733708,0.858668044255026,0.86241716,0.8717293363368569,0.86604494,0.8601025202904741,0.8782392,0.8701213655810706,0.87265855,0.8740910493147064,0.83318144,0.8390231206350584,0.89584696,0.8796417649628658,0.87780714,0.8719017328361482,0.89382976,0.8810036472294239,0.86383814,0.8612934278463288,0.871738,0.8717880794701985
0.86067414,0.866785079928952,0.8724697,0.8745527532943539,0.8752703,0.871688670290793,0.8542003,0.8636244655789199,0.8700806,0.8574626544405699,0.86152536,0.8716860162883383,0.86483186,0.8604015378043571,0.8776553,0.8695538286911726,0.8720746,0.8740469789784496,0.8334111,0.8390231206350584,0.89291936,0.8787243337702053,0.8761989,0.8719017328361482,0.8938156,0.8800808542426507,0.8629443,0.8612934278463288,0.8724653,0.8718322295805738
0.86003643,0.866178572975783,0.8748618,0.8754690636181169,0.8707506,0.8693157304340322,0.8567826,0.8636244655789199,0.87031275,0.8586249946187954,0.8636428,0.8714260959972276,0.8644429,0.8601025202904741,0.87665087,0.8689426351174364,0.8726099,0.8747080340222996,0.83353263,0.8390231206350584,0.89410394,0.8778069025775448,0.8743289,0.8728229874972582,0.89146715,0.8800369117194708,0.8612999,0.8612934278463288,0.87079006,0.8709050772626931
0.8593492,0.8656587098730667,0.875518,0.8730255694214155,0.86809826,0.868366554491328,0.8568732,0.8632754558939011,0.878107,0.8590124413448706,0.8648634,0.871382775948709,0.86397177,0.8598035027765911,0.8750215,0.8689426351174364,0.8724766,0.8740469789784496,0.83421856,0.83811217628942,0.8921512,0.8778069025775448,0.87702036,0.8728229874972582,0.89152896,0.8791580612558774,0.86162573,0.8612934278463288,0.87048936,0.8709050772626931
0.8593978,0.8665684703028204,0.8663736,0.8684440178026006,0.86600953,0.8675899559927517,0.85653603,0.8633190821045286,0.87393445,0.8584097464376426,0.86650026,0.8707762952694508,0.8637316,0.8598035027765911,0.8742475,0.8683314415437003,0.8733624,0.8752368780573796,0.834253,0.8380687979872468,0.89188784,0.8778069025775448,0.8753075,0.8719017328361482,0.89038783,0.8782352682691039,0.8639065,0.8594556751553338,0.8702048,0.8708167770419425
0.8605633,0.866178572975783,0.8604605,0.8672222707042501,0.86442226,0.8667702131331434,0.85720366,0.8639298490533113,0.8765095,0.8585388953463342,0.8652662,0.8707762952694508,0.86310947,0.8598035027765911,0.8748476,0.8683314415437003,0.874705,0.8758979331012297,0.83386755,0.8380687979872468,0.8929419,0.8778069025775448,0.876072,0.8719017328361482,0.8892949,0.8782352682691039,0.8625079,0.8603745515008313,0.8699741,0.8708609271523178
0.86009014,0.8659619633496513,0.8575708,0.8654332838816652,0.86320055,0.8672016567434635,0.8581376,0.8636244655789199,0.8770749,0.858366696801412,0.8614761,0.8704730549298215,0.86312264,0.8592054677488252,0.8759782,0.8689426351174364,0.8761243,0.8752368780573796,0.83325183,0.8380687979872468,0.89131826,0.8768894713848843,0.87348205,0.8700592235139285,0.8896497,0.8782352682691039,0.8622147,0.8594556751553338,0.8689364,0.8699779249448123
0.8590123,0.8659619633496513,0.8562543,0.8645169735579021,0.8661893,0.8709552161532487,0.85380995,0.863013698630137,0.8762556,0.8571613069869559,0.8616879,0.87107953560908,0.86397344,0.8586074327210592,0.87686783,0.8695538286911726,0.8762651,0.8752809483936362,0.83416325,0.8389797423328851,0.8929571,0.8778069025775448,0.8731896,0.8691818381223952,0.8896608,0.8782352682691039,0.8628621,0.8594994311717861,0.86844397,0.8690507726269315
0.8576811,0.8653554563964823,0.85407716,0.8639061000087268,0.87349254,0.8730692898438174,0.85821116,0.8620975482069628,0.87596506,0.8576348529854922,0.8645369,0.8699098942990818,0.8622624,0.8589064502349423,0.8779504,0.8701650222649088,0.8745404,0.874002908642193,0.83499473,0.83811217628942,0.89086366,0.8768894713848843,0.87261325,0.8682605834612853,0.8905426,0.8792459463022367,0.86293775,0.8604620635337358,0.86775964,0.8690507726269315
0.8590754,0.865442100246935,0.8523491,0.8629897896849639,0.8765995,0.8733713003710416,0.8567327,0.8617921647325715,0.87337184,0.8571613069869559,0.86419076,0.8704730549298215,0.8634352,0.8592054677488252,0.8808823,0.8702086789487471,0.8729692,0.8740469789784496,0.83448225,0.8390231206350584,0.8919083,0.8768894713848843,0.8698485,0.8673393288001755,0.89161235,0.8792898888254163,0.8620786,0.8585805548262886,0.8683019,0.8690066225165562
0.85807794,0.8657453537235195,0.8518839,0.8678331442534253,0.87855977,0.8730692898438174,0.8559342,0.8614867812581799,0.87137514,0.8566016617159584,0.8608754,0.8693034136198233,0.86148983,0.8589064502349423,0.8793593,0.8695538286911726,0.8730075,0.8735181349433696,0.8347843,0.837244610245955,0.890562,0.8778069025775448,0.86877185,0.8673393288001755,0.89229816,0.8802126818121896,0.8596229,0.8585805548262886,0.8674043,0.8699779249448123
0.86024266,0.8656153879478404,0.86325616,0.8696657649009513,0.8760205,0.8727672793165933,0.85554063,0.8632754558939011,0.8705159,0.8568599595333418,0.86500734,0.8693034136198233,0.8630095,0.8583084152071764,0.87752074,0.8683314415437003,0.8719669,0.873474064607113,0.83176315,0.837244610245955,0.89284056,0.8796417649628658,0.86898994,0.8673393288001755,0.8935259,0.8811354747989629,0.86197144,0.8585805548262886,0.86852396,0.8690066225165562
0.8609316,0.8656587098730667,0.8666747,0.8702766384501266,0.8764983,0.8710846492363449,0.8513728,0.8633190821045286,0.8732979,0.8568599595333418,0.86436254,0.8690001732801941,0.8628976,0.8580093976932933,0.87614626,0.8677202479699643,0.8724731,0.872813009563263,0.8325184,0.8372879885481282,0.8968396,0.8805591961555264,0.8721929,0.8672954595305988,0.89405215,0.878367095838643,0.85899293,0.8594556751553338,0.86680335,0.8680794701986754
0.8618376,0.8669150457046312,0.8681026,0.8705820752247143,0.87150913,0.868754853740616,0.8593279,0.8627083151557456,0.87535566,0.8563003142623444,0.86279947,0.868696932940565,0.8619537,0.8589064502349423,0.87453777,0.8683314415437003,0.8707975,0.8740469789784496,0.83179,0.8381555545915933,0.89810586,0.881476627348187,0.8700802,0.8664180741390656,0.88905054,0.8782792107922837,0.86021537,0.8594994311717861,0.86708015,0.8680794701986754
0.8610932,0.8644456959667288,0.8657402,0.869971201675539,0.86890274,0.8678488221589438,0.85211605,0.8629700724195097,0.87107855,0.8565586120797278,0.8583233,0.868133772309825,0.8636412,0.8583084152071764,0.8750045,0.8677202479699643,0.87078667,0.8734299942708563,0.8338287,0.8363336659003167,0.8979418,0.8805591961555264,0.8691212,0.8673393288001755,0.8899177,0.878367095838643,0.85933965,0.8585805548262886,0.8664194,0.8681236203090507
0.85733193,0.8640991205649179,0.8662502,0.8687494545771883,0.86680394,0.8667270687721115,0.857421,0.8609196405200246,0.8721836,0.8553532222652719,0.86128086,0.8677872119216775,0.8638053,0.8586074327210592,0.87365866,0.8677202479699643,0.8726446,0.8733859239345997,0.8316122,0.8380687979872468,0.8985959,0.881476627348187,0.86996096,0.8664180741390656,0.8910608,0.878367095838643,0.85941404,0.8586243108427408,0.86676687,0.8690507726269315
0.85758454,0.8637958670883334,0.8619227,0.8663495942054281,0.86489755,0.8665544913279835,0.85819143,0.8606142570456331,0.8749063,0.8562572646261138,0.8621693,0.8683936926009358,0.8659654,0.8592054677488252,0.8734897,0.8677202479699643,0.87062746,0.8727689392270063,0.833016,0.8372012319437817,0.89766103,0.8815203145478373,0.86911434,0.8663742048694889,0.89035344,0.8774443028518697,0.86164176,0.8594994311717861,0.87040037,0.8699779249448123
0.8559188,0.8634492916865226,0.8582951,0.8648224103324899,0.8645108,0.8658641815514712,0.8578258,0.8633627083151558,0.87168276,0.8556545697188859,0.85709137,0.8680904522613065,0.86379915,0.8562152926099956,0.8740348,0.8671090543962281,0.8699301,0.8727689392270063,0.8332984,0.8372012319437817,0.89841336,0.8805591961555264,0.8684067,0.8672515902610222,0.888251,0.8763896822955574,0.86175275,0.8586243108427408,0.8706601,0.869933774834437
0.85661596,0.8632326820603907,0.85619414,0.8639061000087268,0.8626421,0.8646561394425749,0.8499295,0.8633627083151558,0.87492055,0.8565155624434972,0.8583545,0.8683936926009358,0.86043745,0.8562152926099956,0.87363744,0.8677202479699643,0.87219995,0.872813009563263,0.8334723,0.837244610245955,0.8959903,0.8805591961555264,0.87076825,0.8700592235139285,0.88624716,0.875466889308784,0.8613025,0.8585805548262886,0.86966544,0.869933774834437
0.85531396,0.8637958670883334,0.85520697,0.8632952264595515,0.86145353,0.8642246958322547,0.8516901,0.8631445772620191,0.8718119,0.8553962719015024,0.86051744,0.8680904522613065,0.8594679,0.8562152926099956,0.87593204,0.8671090543962281,0.8721657,0.872813009563263,0.8321811,0.8372012319437817,0.89581084,0.8796417649628658,0.8754713,0.8709804781750384,0.88545156,0.8745440963220108,0.8604131,0.857661678480791,0.86957866,0.8690066225165562
0.85615665,0.8638391890135597,0.85335827,0.8623789161357885,0.8605084,0.8646129950815428,0.85576075,0.8597853590437136,0.8742998,0.8550518748116578,0.8572946,0.8674839715820483,0.8608049,0.8562152926099956,0.87365013,0.8664978608224919,0.87096095,0.8721960248556697,0.83343405,0.8372012319437817,0.89632374,0.8787243337702053,0.87700135,0.8719017328361482,0.883835,0.8745440963220108,0.8598276,0.8585805548262886,0.8691034,0.8690507726269315
0.8573615,0.8640991205649179,0.8526415,0.8617680425866132,0.86999756,0.8736733108982655,0.85660785,0.8633627083151558,0.87111336,0.8552671229928106,0.8619295,0.8674839715820483,0.8606519,0.8559162750961127,0.8718675,0.8671090543962281,0.8704092,0.8727689392270063,0.8321193,0.8363336659003167,0.89540184,0.8787243337702053,0.8774882,0.8719017328361482,0.8842811,0.8745440963220108,0.8604769,0.857661678480791,0.869351,0.8681236203090507
0.8575223,0.8657020317982931,0.8516405,0.8614626058120255,0.883047,0.8757873845888342,0.8503558,0.8586510775674026,0.8688751,0.8544491799044297,0.8565282,0.8677872119216775,0.85909283,0.8559589918838103,0.8751653,0.8671090543962281,0.87188786,0.8721960248556697,0.83305496,0.8372012319437817,0.89397466,0.8778505897771952,0.8779958,0.8719017328361482,0.88443446,0.8736213033352375,0.85840106,0.857661678480791,0.8687267,0.8681236203090507
0.8600741,0.8650955248451241,0.8504034,0.8614626058120255,0.8780306,0.8706963499870567,0.852499,0.8585201989355206,0.8728741,0.8547935769942744,0.8581714,0.8680904522613065,0.8592085,0.8562580093976933,0.8734378,0.8671090543962281,0.8716776,0.8733859239345997,0.8331194,0.8372012319437817,0.8933684,0.8778069025775448,0.8767894,0.8709804781750384,0.88230914,0.8727424528716439,0.8577569,0.8567428021352935,0.86822575,0.8671964679911699
0.85976964,0.8642290863405969,0.84839916,0.869971201675539,0.8732902,0.8700491845715764,0.85573685,0.8606142570456331,0.8691074,0.8540617331783545,0.86261386,0.8675272916305667,0.86092275,0.8562152926099956,0.87347215,0.8677202479699643,0.87273246,0.8733859239345997,0.83361715,0.8372012319437817,0.8922333,0.8778069025775448,0.87724936,0.8709804781750384,0.88165975,0.8718196598848705,0.85997856,0.8577054344972433,0.8662401,0.8671081677704193
0.8575645,0.8657453537235195,0.8712178,0.872720132646828,0.8728773,0.8695745966002243,0.8450932,0.8593927231480675,0.8709989,0.8541908820870463,0.85767776,0.86687749090279,0.8616427,0.8580093976932933,0.87417716,0.8671090543962281,0.8729076,0.8721960248556697,0.8334209,0.8362902875981434,0.8922705,0.8769331585845346,0.876662,0.8700592235139285,0.8810827,0.8745440963220108,0.8598514,0.8567865581517458,0.86727756,0.8671523178807946
0.8613746,0.8663085387514621,0.87443036,0.8684440178026006,0.8713712,0.8694020191560963,0.84542245,0.8587819561992845,0.8701963,0.8538895346334323,0.8552343,0.8665742505631607,0.86468357,0.8574113626655275,0.8753546,0.8677202479699643,0.87138563,0.8715790401480764,0.83271927,0.8354227215546783,0.8920461,0.8768894713848843,0.87394637,0.8700592235139285,0.8856151,0.8745440963220108,0.85662097,0.8567865581517458,0.8669713,0.8671081677704193
0.8606108,0.8589438114629814,0.86360204,0.8672659045291911,0.8715239,0.86884114246268,0.8441219,0.8592182183055581,0.8727997,0.8540617331783545,0.8581931,0.8660544099809393,0.8625113,0.8568133276377615,0.8763955,0.8677202479699643,0.8701769,0.8715790401480764,0.83137697,0.8354227215546783,0.89172906,0.8778069025775448,0.87393945,0.8691818381223952,0.8851872,0.8745880388451904,0.857645,0.8567865581517458,0.86691844,0.8671964679911699
0.8448431,0.853788502361045,0.8624788,0.8672659045291911,0.8706947,0.868582276296488,0.84401876,0.8600034900968503,0.872346,0.8541047828145851,0.8608355,0.8664009703690869,0.8611708,0.8577103801794104,0.876584,0.8671090543962281,0.86938936,0.870962055440483,0.83146966,0.8354227215546783,0.8930814,0.8778069025775448,0.8741533,0.8691818381223952,0.8875434,0.8764775673419167,0.8597115,0.8558676818062483,0.86742824,0.8681236203090507
0.83940727,0.8520123034267643,0.86389387,0.8666550309800157,0.8703671,0.8678488221589438,0.8551133,0.8573422912485823,0.872337,0.8535881871798182,0.8568747,0.8657078495927916,0.8646825,0.8580093976932933,0.8752263,0.8664978608224919,0.86808246,0.8703450707328898,0.8312704,0.8354660998568516,0.89307076,0.8778069025775448,0.87257946,0.8682605834612853,0.88855886,0.8774003603286901,0.8591245,0.8558676818062483,0.8675169,0.8681236203090507
0.836482,0.8498895290906727,0.8617632,0.8663495942054281,0.8684377,0.8679782552420399,0.85167307,0.8590437134630488,0.868323,0.85371733608851,0.8610367,0.8666175706116792,0.86462,0.8534814181973515,0.87399286,0.8665415175063302,0.86716217,0.8703450707328898,0.8312595,0.8354227215546783,0.8944451,0.8778505897771952,0.8716472,0.8673393288001755,0.8893581,0.8773124752823307,0.8565926,0.8567865581517458,0.86848277,0.8680794701986754
0.8353489,0.849542953688862,0.86173815,0.8657387206562528,0.8684268,0.868280265769264,0.85266006,0.8581711892505018,0.87152916,0.8522105988204399,0.8550469,0.8660544099809393,0.8497007,0.8479282357966681,0.87283117,0.8652754736750197,0.86810404,0.8697280860252964,0.83098197,0.83451177720904,0.8937805,0.8778069025775448,0.8715745,0.8673393288001755,0.88931054,0.8764775673419167,0.85678834,0.8558676818062483,0.86836654,0.8680794701986754
0.8331827,0.8480700082311657,0.8605867,0.8648224103324899,0.87221104,0.8697903184053843,0.848332,0.8584329465142658,0.87087876,0.8526841448189761,0.85653776,0.8660110899324208,0.8435598,0.8457496796240922,0.87226975,0.8652754736750197,0.86643434,0.8697721563615531,0.83026975,0.83451177720904,0.8935365,0.8769331585845346,0.8712142,0.8664180741390656,0.8883746,0.876433624818737,0.8601969,0.8567865581517458,0.8687113,0.8681236203090507
0.8313556,0.8480700082311657,0.85828966,0.8651278471070775,0.8729953,0.8694883078781602,0.84708494,0.8575604223017189,0.8709189,0.8525549959102845,0.8581205,0.8654046092531624,0.84179956,0.8445536095685604,0.8713639,0.8646642801012835,0.86692977,0.8697721563615531,0.8302646,0.8336008328634017,0.89193267,0.8769331585845346,0.87137955,0.8664180741390656,0.8887797,0.875466889308784,0.85915834,0.8567865581517458,0.86783737,0.8681236203090507
0.8338157,0.8534852488844604,0.8593616,0.8645169735579021,0.8740701,0.8697471740443523,0.8468525,0.8569496553529361,0.86736137,0.8522105988204399,0.8595799,0.8654479293016809,0.8393914,0.8436565570269116,0.87042373,0.8646642801012835,0.8669407,0.8691111013177031,0.8297028,0.833644211165575,0.89315015,0.8778069025775448,0.8703734,0.8663742048694889,0.8880402,0.8745440963220108,0.8596563,0.855823925789796,0.86910284,0.8681236203090507
0.84196186,0.855001516267383,0.85839874,0.8663495942054281,0.8741248,0.8688842868237121,0.85049754,0.856295262193526,0.86562246,0.8520814499117482,0.8593221,0.8642349679431642,0.8384357,0.8427595044852627,0.870925,0.8640530865275474,0.86583483,0.8684941166101098,0.8292021,0.833644211165575,0.8952709,0.8778069025775448,0.87142694,0.8673393288001755,0.88673306,0.8745440963220108,0.85871553,0.8549050494442986,0.86881036,0.8681236203090507
0.8443436,0.8562145301737208,0.8630644,0.8663495942054281,0.87313074,0.8697903184053843,0.84533066,0.8569496553529361,0.8697783,0.8522105988204399,0.8595316,0.8642782879916827,0.8365553,0.8418624519436139,0.87089866,0.8640530865275474,0.8661335,0.8691111013177031,0.8288347,0.83451177720904,0.893648,0.8769331585845346,0.8732498,0.8673393288001755,0.8854796,0.8727424528716439,0.8583419,0.8558676818062483,0.8682046,0.8671964679911699
0.8466492,0.855608023220552,0.86231214,0.8669604677546034,0.8717879,0.868280265769264,0.8428492,0.8546374661896868,0.86484295,0.8520814499117482,0.8590215,0.8655778894472362,0.8359265,0.8462195642887654,0.87075216,0.8646642801012835,0.86626005,0.8691111013177031,0.8303707,0.833644211165575,0.8922578,0.8769331585845346,0.87300396,0.8682605834612853,0.8813046,0.8708968668980973,0.8586226,0.8549488054607508,0.86700124,0.8671964679911699
0.8443894,0.8562145301737208,0.8632905,0.8669604677546034,0.87116194,0.8676762447148157,0.8534334,0.8578658057761104,0.86709625,0.8511343579146756,0.8525272,0.8641916478946456,0.8461598,0.8480563861597608,0.87020504,0.8634855496376496,0.8675457,0.8691111013177031,0.83070976,0.83451177720904,0.8920798,0.876015727391874,0.87231165,0.8673393288001755,0.8800609,0.869974073911324,0.85792977,0.8549488054607508,0.86680967,0.8662693156732891
0.84536743,0.854048433912403,0.86224484,0.8666550309800157,0.8687691,0.8673742341875917,0.84167403,0.8548992234534509,0.8676407,0.8523397477291316,0.8530907,0.8635851672153874,0.8488199,0.8492524562152926,0.8702331,0.8640530865275474,0.86656696,0.8684941166101098,0.8310104,0.8326898885177635,0.8907383,0.8750982961992135,0.87273127,0.8664180741390656,0.8798483,0.869974073911324,0.8567836,0.8549050494442986,0.86667365,0.8663134657836644
0.8408311,0.8512758306979162,0.8647652,0.8657387206562528,0.8690749,0.8670290792993355,0.84781325,0.8548992234534509,0.8646163,0.8508330104610615,0.8539824,0.8630220065846474,0.85043925,0.8499786416061511,0.86993015,0.8646642801012835,0.86616516,0.8684941166101098,0.830723,0.8336008328634017,0.8895559,0.8750982961992135,0.87286174,0.8664180741390656,0.8781825,0.8681284879377774,0.85660267,0.8549488054607508,0.8666104,0.8662251655629138
0.8378764,0.8498462071654465,0.8605755,0.8648224103324899,0.86918443,0.8672879454655277,0.8477205,0.8557717476659978,0.86309594,0.8505316630074475,0.8584282,0.8635851672153874,0.8494325,0.8496796240922683,0.8705421,0.8640530865275474,0.86495405,0.8684941166101098,0.83039415,0.8336008328634017,0.8892074,0.874180865006553,0.8720141,0.8682605834612853,0.8758709,0.8681284879377774,0.85699797,0.8549488054607508,0.8659641,0.8653863134657835
0.83661634,0.8490230905861457,0.85950875,0.8645169735579021,0.8693268,0.8667702131331434,0.8439285,0.8543320827152954,0.86246675,0.8493262731929915,0.8584661,0.8636284872639058,0.849937,0.8487825715506193,0.8698254,0.8634855496376496,0.8659435,0.8679212022387731,0.8305489,0.8326898885177635,0.8878233,0.874180865006553,0.8739645,0.8673393288001755,0.8752357,0.8680845454145977,0.8555657,0.8531110527697559,0.8649785,0.8663134657836644
0.834675,0.8485898713338821,0.85912716,0.8642115367833144,0.8685496,0.8670722236603676,0.85275614,0.8554227379809791,0.8647161,0.8517370528219036,0.8585723,0.8645815283313119,0.84666413,0.8460486971379751,0.86914045,0.8622631624901773,0.8645278,0.8685822572826232,0.8310433,0.8326898885177635,0.8872434,0.874180865006553,0.87208784,0.8664180741390656,0.87685007,0.8708968668980973,0.8541519,0.8540299291152533,0.8657902,0.8653863134657835
0.8338164,0.8480266863059395,0.8587739,0.8642115367833144,0.8682026,0.8670722236603676,0.84350497,0.8563388884041533,0.8608314,0.849067975375608,0.8544591,0.863931727603535,0.8412875,0.844297308842375,0.8693223,0.8628743560639134,0.8648962,0.8685381869463665,0.8293645,0.8327332668199366,0.8878742,0.874180865006553,0.8711986,0.8664180741390656,0.8803783,0.8718196598848705,0.8564871,0.8531110527697559,0.86370224,0.8653421633554084
0.8328109,0.8471602478014123,0.8591137,0.8639061000087268,0.8705532,0.8676762447148157,0.8466515,0.8545065875578048,0.8654582,0.8505316630074475,0.85598767,0.8633685669727952,0.8413314,0.8434429730884236,0.8678618,0.8622631624901773,0.8658648,0.8679212022387731,0.8289122,0.8327332668199366,0.8887053,0.8732634338138924,0.8717589,0.8654968194779558,0.88204014,0.8727424528716439,0.8572727,0.8531110527697559,0.8651821,0.8653863134657835
0.83135384,0.8456006584932634,0.8583451,0.8636006632341392,0.86990327,0.8676762447148157,0.8515966,0.8554227379809791,0.8585665,0.8481639330147659,0.85679597,0.8636718073124243,0.83954215,0.8425459205467748,0.8690254,0.8622631624901773,0.86395305,0.8672601471949232,0.82935935,0.8326898885177635,0.88881284,0.874180865006553,0.87012166,0.8645755648168458,0.88428533,0.8727424528716439,0.8562327,0.8521921764242583,0.8636913,0.8663134657836644
0.8299166,0.8468569943248279,0.8583136,0.8629897896849639,0.8707902,0.8679782552420399,0.8497793,0.8548119710321962,0.863616,0.8484222308321494,0.8572667,0.8633252469242766,0.8374855,0.8422041862451943,0.86676735,0.8622631624901773,0.8627263,0.8678771319025165,0.8285004,0.8326898885177635,0.889811,0.8750982961992135,0.8679447,0.8645755648168458,0.8853097,0.8736652458584172,0.8544772,0.8522359324407106,0.8657999,0.8663134657836644
0.8327739,0.869341073517307,0.85800153,0.8642115367833144,0.8704949,0.8676762447148157,0.8510532,0.853895820609022,0.8657034,0.8481208833785354,0.85415417,0.8628054063420552,0.8374623,0.84105083297736,0.8664058,0.861040775342705,0.86715263,0.8666872328235864,0.82995725,0.8326898885177635,0.89079636,0.8750982961992135,0.86808306,0.8627769247642026,0.8861477,0.8736652458584172,0.8548185,0.8540299291152533,0.86696666,0.8671964679911699
0.871085,0.8720703548065676,0.86019546,0.8642115367833144,0.8704899,0.8673742341875917,0.84306645,0.8554227379809791,0.865699,0.8481639330147659,0.8539473,0.8640616877490903,0.8362908,0.8404527979495942,0.86626744,0.8616519689164411,0.86219215,0.8673042175311798,0.82891446,0.8317789441721252,0.89048636,0.8750982961992135,0.8661965,0.8636981794253126,0.88686866,0.8745880388451904,0.854369,0.8531110527697559,0.8682392,0.8671964679911699
0.8745939,0.8584672702854915,0.8605227,0.8645169735579021,0.87016755,0.8670722236603676,0.8464771,0.8548119710321962,0.86556023,0.8479056351973825,0.8514103,0.8619823254202046,0.83430284,0.8401110636480136,0.8691425,0.8616519689164411,0.8648027,0.8666872328235864,0.8290395,0.8309113781286601,0.88926464,0.874180865006553,0.8660081,0.8627769247642026,0.8872066,0.8746759238915498,0.85511297,0.8531110527697559,0.8676855,0.8663134657836644
0.852128,0.8588571676125286,0.86051726,0.8645169735579021,0.8698105,0.8667702131331434,0.849067,0.8548119710321962,0.861929,0.8476042877437685,0.8562553,0.8615924449835384,0.84040636,0.8549765057667663,0.8653255,0.861040775342705,0.86235756,0.8660702481159932,0.82612246,0.8309113781286601,0.8892043,0.876015727391874,0.86685294,0.862733055494626,0.8867286,0.8737091883815968,0.85421675,0.8531110527697559,0.8671122,0.8663134657836644
0.8522076,0.8597669280422822,0.86086243,0.8642115367833144,0.869587,0.8658641815514712,0.8488665,0.8535904371346306,0.8644488,0.8475612381075379,0.8547146,0.8610292843527986,0.87162006,0.8624519436138403,0.86906,0.8604295817689689,0.86184305,0.8666872328235864,0.8258546,0.8309547564308333,0.89082485,0.876015727391874,0.8665995,0.8618556701030927,0.8849594,0.8727424528716439,0.855359,0.8531110527697559,0.8670416,0.8663134657836644
