2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88954294,0.8808099459906844,0.8699209,0.8782219643475004,0.89843804,0.883960388557207,0.85909534,0.8494725062451838,0.87876916,0.884182824337063,0.8203718,0.8269941371797828,0.8219831,0.8327741618511005,0.90049046,0.8957663305001933,0.8738099,0.8733991967599284,0.8755122,0.8696791514038903,0.9309387,0.9140811312047215,0.9110912,0.8879797627535173,0.96881616,0.9315861898468202,0.7727413,0.7874830249975071,0.79880047,0.8132082667924232,0.8803161,0.8922494023557362
0.88896346,0.8804674271686883,0.8695729,0.877889349549318,0.8979346,0.883603048465009,0.8582767,0.8489542768579733,0.8773623,0.8837084237699401,0.8191819,0.8261565211185178,0.82103753,0.8320087706652229,0.89932424,0.89517057222048,0.8727792,0.8725945393848018,0.8751228,0.8692205898642562,0.9309188,0.9135296743899218,0.9107648,0.8875556553709077,0.9684737,0.9313088068537397,0.77165425,0.7866980482808272,0.7979191,0.8125118907493645,0.8810257,0.8917661918657909
0.8891983,0.8801456956958835,0.8689318,0.8775605989087634,0.8970035,0.8831547311084079,0.85736585,0.8484192198545795,0.878481,0.8832227507929824,0.81806487,0.8253496065714813,0.8192063,0.8311842586808235,0.8993769,0.8946316611048666,0.87256753,0.8717836582085642,0.87513024,0.8687408742626336,0.93022585,0.9130075084985431,0.9104543,0.8871465971556918,0.9681162,0.9310469492492859,0.7709989,0.7858829625421143,0.79715633,0.8118086453251929,0.88048816,0.8911867736507527
0.8888201,0.8798089642608792,0.86868775,0.8771977842325729,0.8969948,0.8827446067631253,0.856946,0.8478947489515449,0.8767257,0.8827556053407035,0.8173458,0.8245439840721258,0.8187573,0.8304222301049903,0.89932066,0.8940424786592694,0.87137556,0.8709741943335664,0.87498206,0.8682415286668932,0.92923963,0.9124773487502583,0.9097843,0.8867462771667017,0.9676576,0.930786099017376,0.7703886,0.7850709710111974,0.7952471,0.811104026024796,0.8783898,0.8907295081361006
0.8881967,0.8794657958342125,0.86870086,0.8769157601749213,0.8963487,0.8823269833334263,0.85580593,0.847354307110973,0.87792444,0.8822383336404264,0.8159591,0.8236761587052974,0.8178402,0.8296190554098193,0.8984468,0.8935484921673839,0.87019145,0.8701626969394033,0.8754832,0.8677701649571795,0.92882454,0.9119308433542864,0.90970457,0.8863420735216107,0.9679866,0.9304968645825833,0.76970184,0.7842732009353548,0.79556286,0.8104243156976418,0.87918663,0.8902134848832928
0.8876277,0.8791278242448501,0.8681931,0.876535229822259,0.89541054,0.8818873277099892,0.85441864,0.8468169248369705,0.87583005,0.8818068641660852,0.8162995,0.8228371890702632,0.8161857,0.8288553760981501,0.89802027,0.8930040499763383,0.86968744,0.869319032969202,0.87684035,0.867289108175838,0.9280863,0.9113979991018254,0.90914,0.8859405398900948,0.9674698,0.9302181779309123,0.7685405,0.7834569251167182,0.79681844,0.8097254308371306,0.8786973,0.8897298635000819
0.88758063,0.8787674708221187,0.8688359,0.8762049929672366,0.8950863,0.8814574964684511,0.85384595,0.8462706698198939,0.87697107,0.8813302450927706,0.81440294,0.822022153080583,0.81507516,0.8280620446796717,0.8974316,0.8924948837552334,0.8682037,0.8684881247101857,0.8761399,0.8668115872319495,0.927231,0.9108766683895226,0.9087858,0.8855349405560886,0.96590817,0.9299276990947386,0.7680433,0.7826471352336581,0.79639846,0.8090451231724811,0.8791635,0.8892157773155692
0.88708043,0.8784902077412089,0.8682346,0.8757576424120458,0.89503837,0.881217060707704,0.85321933,0.84573420541587,0.87459695,0.8808860641775473,0.8141031,0.8211800456154337,0.813839,0.8272983653680026,0.89721614,0.8919652525550547,0.86705834,0.8676111849716761,0.87493306,0.8663399796713742,0.92594457,0.9103329071533761,0.9085609,0.885139171726594,0.9651441,0.9296448644384727,0.7677149,0.781855018037443,0.7974857,0.8083603952104288,0.8787415,0.8886628910662094
0.8868772,0.8782020194909731,0.868173,0.8754039233684061,0.8940661,0.8808332122240843,0.85264105,0.845186359424173,0.8746897,0.880444341607026,0.8125055,0.8203667323560112,0.8137211,0.8265278996978651,0.8968104,0.8914372806774966,0.8662268,0.8667929708020575,0.8744278,0.8658637389444891,0.9250647,0.9098062670883569,0.9076361,0.8847259871267741,0.9646324,0.929366711101672,0.76775575,0.7810623058012724,0.79941547,0.8076689770685119,0.8773029,0.8881308429757296
0.88586783,0.8778537132819787,0.86815524,0.8750772534281007,0.89350677,0.8804275059440406,0.8520454,0.8446486100021899,0.87343293,0.8799534521425335,0.811989,0.8195424674542436,0.81276464,0.8257658711220389,0.8958123,0.8909459982669294,0.8654882,0.8659482592613734,0.8731244,0.8653611623248728,0.9242337,0.9092821325605728,0.9079262,0.8843157152690251,0.9635427,0.9290787803254696,0.76664054,0.780242221726884,0.79791987,0.8070102332871663,0.87605476,0.8875912227092024
0.8856386,0.8775250133228012,0.8685812,0.87483583274975,0.8932226,0.880011277692835,0.8511974,0.8441003968624989,0.87332976,0.8795392510407062,0.81115264,0.8187377678461017,0.81198233,0.8249957111437214,0.8955976,0.8904457432228997,0.8643198,0.8651050882655166,0.8726716,0.8648704124719034,0.9236729,0.908748274162088,0.9069023,0.8839081741069718,0.9627074,0.9288014565895918,0.76563287,0.7794148186609764,0.7956673,0.8063158284578145,0.87488747,0.8870472000147466
0.88521516,0.8772279077722012,0.86775565,0.8744839566120485,0.89281404,0.8795615651577405,0.8502333,0.8435549985240616,0.87255657,0.8790850568678129,0.8100258,0.8179178097699747,0.8114328,0.8242086158384302,0.89486796,0.8899373759349083,0.86371726,0.8643726516319792,0.8716899,0.8643891728024157,0.9221356,0.9082233044552279,0.9062116,0.8835073079788428,0.9621191,0.928514414671515,0.7644903,0.7786156204892224,0.7943361,0.8056343858519446,0.8719629,0.8864950768528916
0.8845798,0.8768856251700784,0.86764973,0.8741258383735856,0.8918499,0.8791132478011394,0.84959495,0.843018656502702,0.8716012,0.8786174317385138,0.8100475,0.8170963750679087,0.81078124,0.8234651733254275,0.8937876,0.8894602899512641,0.8629126,0.8635288027963961,0.87103343,0.8638822678300596,0.9210505,0.9076928464287035,0.90556574,0.8831177894083811,0.96104383,0.9281979811780179,0.763145,0.7777961314547959,0.7925909,0.8048631036879297,0.87068236,0.8860008309436013
0.884661,0.876568204710034,0.86754,0.8738579036290963,0.8914092,0.8786527226326993,0.8486488,0.8424734417382618,0.87153864,0.878194716369678,0.80839014,0.8162900757816718,0.8105442,0.8226902445546768,0.8927702,0.8889740469649812,0.8621738,0.8627405368182549,0.8697895,0.863400906235141,0.91996926,0.907165072906362,0.9048533,0.8827050902655731,0.9613044,0.9278852216314416,0.76343524,0.7769879481796377,0.7901171,0.8042365563971725,0.8731918,0.8854417812951307
0.88505125,0.8763752721252973,0.8672844,0.8735242187565028,0.89113307,0.878176501706183,0.8475355,0.8419408323881277,0.87100124,0.877747477513491,0.8080576,0.8154763933657679,0.8102578,0.8219285216706771,0.8929599,0.8885068554607084,0.8612944,0.8619738384677131,0.8690282,0.8628949157035027,0.91938305,0.9066278141359035,0.9042874,0.882312901681543,0.96140534,0.9275681955658518,0.7630272,0.7761878574479444,0.78870636,0.8035450785215061,0.8720427,0.8849160140018346
0.88417304,0.8761382254784856,0.8671013,0.873201175179507,0.89034307,0.8777093494398908,0.84747815,0.8414063261067183,0.87089,0.8773160679987774,0.80675316,0.814649728946855,0.81010294,0.8211634361766191,0.89168704,0.8880330881223265,0.86036694,0.8611248750233028,0.8689768,0.862383133713975,0.919036,0.9060984299110523,0.90444034,0.881912885103183,0.9613011,0.9272691836916576,0.76349175,0.7753794361567922,0.7876837,0.8028675186093007,0.8723613,0.8843728130939235
0.88408893,0.8758204506886276,0.8666767,0.8729026838655397,0.8895732,0.8772659733404646,0.84743166,0.8408763479838407,0.8700638,0.8768768637325786,0.80586374,0.8138513049989361,0.8094243,0.8204036697202821,0.8914808,0.887572656821353,0.8595521,0.8604124038507434,0.8693386,0.8618907378677032,0.9180911,0.9055552055757489,0.9036551,0.8815125651141931,0.96249133,0.9269689274160821,0.7630296,0.7746182015345624,0.78692204,0.8021507136241655,0.87328804,0.8838370082649398
0.88369125,0.8754897428604884,0.8666254,0.8727321853416434,0.8894332,0.8768700333098818,0.84722984,0.8403636258164732,0.87048864,0.8764280059664618,0.8053566,0.8130091975337869,0.8082766,0.8196465322136196,0.8912918,0.8871155441656416,0.85869026,0.8596305465390882,0.8686843,0.8613957206247094,0.9176005,0.9050197364747478,0.90369755,0.8811051453163943,0.96343243,0.9266317538995967,0.7619008,0.7738115058592986,0.7866415,0.8014911933040829,0.8710053,0.8832949813378121
0.8841816,0.8751592121972593,0.86577594,0.8724307215987408,0.8884959,0.8764525842774971,0.8472181,0.8398449068986109,0.869463,0.8760241179204423,0.8041283,0.8121900392967105,0.80713737,0.8188950194364979,0.89008915,0.8866074841596151,0.85771596,0.8588544816759932,0.86799157,0.8608843044114675,0.9171725,0.904484386685045,0.90292656,0.8807021553138362,0.96169734,0.9263035874788124,0.7606843,0.773011534135599,0.7871244,0.8007644725166501,0.87009186,0.882735696893189
0.88405716,0.8748070083602948,0.86598426,0.8721479247095624,0.88852626,0.8760758860836718,0.8472481,0.8393192121689497,0.8701352,0.8755894705858757,0.80293095,0.8113515618703204,0.80605745,0.8181505375712984,0.8894177,0.8861918545695945,0.85689604,0.8581052222929197,0.8675761,0.8603820326054213,0.91651577,0.9039587011104072,0.90284795,0.8803114231008483,0.9600307,0.9259648140176969,0.7592312,0.7721943062530262,0.78760564,0.8001158237388505,0.8688681,0.882218030067292
0.8833748,0.8744685643311723,0.8657228,0.8718474715924981,0.8880221,0.8756098383336892,0.8465463,0.8387947412659152,0.86879385,0.8751753294436759,0.80275416,0.8105185602651027,0.80450845,0.8173693726873605,0.889165,0.8857334513296081,0.8561039,0.8573107941354545,0.86764777,0.8598815896808173,0.91603464,0.9034286606734211,0.9030071,0.8799086758267927,0.95827115,0.9256207666650238,0.7581784,0.7713877295857561,0.7866864,0.7993818751678147,0.86842513,0.8816367921820386
0.88222104,0.8741229746507735,0.8651905,0.8715271032015466,0.88752854,0.8751666947640088,0.8459656,0.8382806116979242,0.869703,0.8747536333884948,0.80162865,0.8097107228268525,0.80386376,0.8166182878787892,0.889418,0.8852781823657077,0.85507584,0.8565329422403565,0.8685207,0.8593666985928444,0.9146327,0.9028930126054721,0.902312,0.8795062319633737,0.95760965,0.925266290043654,0.75806177,0.7705855562141998,0.78519917,0.7987524009233652,0.86600107,0.8811472421958763
0.882649,0.8737812825983446,0.86480343,0.8711850955279226,0.8868618,0.8747604071595914,0.84463865,0.8377549169682564,0.8670683,0.8743237828240769,0.79983103,0.8088373601127632,0.802624,0.8158544251520308,0.88909733,0.8848259862214778,0.8535123,0.8557425811212424,0.8682816,0.8588639390850821,0.9137043,0.9023551572785343,0.90132296,0.8790749640898348,0.95705223,0.9248804071017622,0.75829834,0.7697721960913688,0.7834985,0.7980455117405206,0.8646767,0.8806107916774609
0.881801,0.8734136063594135,0.8643154,0.8708616952594498,0.8866725,0.8743409234918945,0.8440173,0.837231669891855,0.868456,0.8738877564180971,0.7997571,0.8080300148831571,0.80185616,0.8151043185572907,0.88800544,0.8843248707879336,0.85322946,0.854993136872787,0.8672532,0.8583567292991489,0.9118452,0.9018214181913414,0.9008164,0.8786853241551186,0.95666146,0.9244948797031259,0.7577182,0.7689737714715673,0.7824301,0.7973428039200878,0.8654323,0.8800900725015319
0.88163376,0.8731206346566702,0.8637785,0.8705067277956606,0.88626444,0.8739413792502053,0.8435387,0.8367002231770218,0.8663301,0.8734436954221287,0.79828626,0.8071961519128142,0.8003795,0.8143246821324722,0.88819766,0.8839061069218341,0.85255706,0.8542124503752025,0.8662418,0.857840253180596,0.9112619,0.9012845173547783,0.9000469,0.8782807564172703,0.9543871,0.9241097078477386,0.7559311,0.7681652906764248,0.7820288,0.7966338837897803,0.8665431,0.8795799778516822
0.8809899,0.8728388243431199,0.8628305,0.8701805334439846,0.88513297,0.8735092808436161,0.8430197,0.836173916534044,0.86703473,0.8730104871186025,0.7973347,0.8063750863672363,0.7992229,0.8135228524813176,0.8876587,0.8834607938936925,0.8516585,0.853418515192082,0.8649775,0.8573185342685787,0.9108178,0.900735685388519,0.8995153,0.8778732759373441,0.95409644,0.9237201509589259,0.7555187,0.7673491933697787,0.7803376,0.7959868478231971,0.8696493,0.879007955715565
0.88051283,0.8725361676254015,0.8622446,0.8698485131315972,0.8845066,0.873092064340977,0.8428577,0.835662112236648,0.86530316,0.8725696039828533,0.79698753,0.805532671271687,0.79834646,0.8127785540312144,0.88758737,0.8829945856917228,0.85048366,0.8526585336170027,0.8642827,0.8567798067591726,0.9099734,0.9001916855297821,0.8989519,0.8774758686904321,0.9540739,0.9233421492257725,0.75460327,0.7665078663687813,0.7785566,0.7953113785921975,0.8673233,0.8784650483028529
0.8802942,0.8722214046389763,0.8624409,0.869553350938042,0.8843152,0.872624098220565,0.84272474,0.8351179989161764,0.8650942,0.8721311192321782,0.79610604,0.8047167739168817,0.7971889,0.8119928649082978,0.88731813,0.8825776040610397,0.84953684,0.8518617022096017,0.86375594,0.8562531498672616,0.9089651,0.899640109403684,0.8984774,0.877069601853039,0.95436215,0.9229438222700892,0.75354636,0.7656930781500458,0.77847993,0.7946399115223678,0.86417663,0.8778964894100468
0.879573,0.8718974290773428,0.86263233,0.8692898153883828,0.8839495,0.8721848495241813,0.84190995,0.8345945682657848,0.86437523,0.8716822015064406,0.7954239,0.8038902940762058,0.79713386,0.8112335875588766,0.8863127,0.8821329670532295,0.84931135,0.8511280947619935,0.8627877,0.8557045463980816,0.9077098,0.8990838801370047,0.89818907,0.8766856660382233,0.9552392,0.9225239256905143,0.75378156,0.7648708519318043,0.77938676,0.7939691612575255,0.86238813,0.8773750658456463
0.8797994,0.8715647724352186,0.86212444,0.8689926913917305,0.88280404,0.8717525767202846,0.8407271,0.8340516175806141,0.86436474,0.8712127176287147,0.79428226,0.8030339125603663,0.7965095,0.8104425182598877,0.88586825,0.8817080575477674,0.8480178,0.8503520298988917,0.86151385,0.8551582595120599,0.90754455,0.8985101717653157,0.8980017,0.8763047036476059,0.95412785,0.9221170656968107,0.75420964,0.764070225664146,0.7780881,0.7932903469366005,0.8609337,0.8768224730914791
0.87974787,0.8712738676563937,0.8615611,0.8686663186943225,0.88257545,0.8713202457839432,0.84027433,0.8335205992051005,0.8631743,0.870763679983722,0.79383636,0.8022116780192562,0.79590863,0.8096490645646789,0.88482934,0.8812698734612846,0.84712243,0.8495582179593656,0.86076117,0.8546084977513007,0.9068458,0.897931213696553,0.89765054,0.8759102091427716,0.954121,0.9217137611356159,0.7541971,0.7632606737970667,0.77864915,0.7926350079789364,0.8612913,0.8762834398153505
0.8796859,0.8709868014505754,0.8613407,0.8683544514501269,0.8821746,0.8708925073101486,0.8394153,0.8329868884109977,0.86305773,0.8703198588262572,0.7924075,0.8013680324020934,0.7953333,0.8088481519889972,0.88421047,0.8807975196199526,0.8467989,0.8488075412750457,0.8605317,0.8540714162351903,0.9064932,0.8973600108620992,0.8974447,0.875521054665067,0.9525452,0.9213095084590864,0.7524287,0.762444397978437,0.7786084,0.7919789522162851,0.86052835,0.8757337820131359
0.879185,0.8706895777900419,0.86181736,0.8680450215976708,0.8816808,0.8704576766790104,0.83915854,0.8324370231053537,0.8623861,0.8698414409641432,0.79190093,0.8005763763230421,0.7947181,0.8080407587466673,0.88376355,0.8803730403092513,0.84582555,0.8480328320913966,0.86083627,0.8535173261216915,0.90576756,0.8967626191979521,0.8970065,0.875138089764275,0.9507011,0.9209200700846856,0.75117695,0.7616172329285099,0.77670693,0.7913217017786637,0.8616722,0.8751749671608248
0.8792514,0.8703738108691388,0.86145794,0.8677572310278806,0.88085675,0.8700236017695473,0.8391664,0.8318927874022243,0.862195,0.8693999582321252,0.7909635,0.799723009585148,0.7945434,0.8072466325294467,0.88309824,0.8799380519552349,0.84482163,0.8472780883687324,0.8606488,0.8529708563475236,0.90523106,0.896176025206179,0.8964596,0.8747437773058155,0.9508051,0.9205401721208558,0.7500708,0.7608029802457462,0.77489996,0.7906405578415345,0.8600346,0.8746156827161948
0.8793217,0.8700744612297034,0.8610482,0.8674888206947621,0.8799488,0.8695992349771202,0.83934367,0.8313678269685377,0.86167264,0.8689469032921416,0.79054546,0.7988858857325339,0.7945112,0.8064593538090595,0.8830771,0.8795027563192533,0.8442781,0.8465163813834439,0.85996246,0.852418656078175,0.9049325,0.8955774404290605,0.8971517,0.8743767111221861,0.95072216,0.9201427932805205,0.7489574,0.7599546912772039,0.7734565,0.7899359982748873,0.8605938,0.8740495891830357
0.8786298,0.8697096196293014,0.86155885,0.8671912805580534,0.87990403,0.8691839368449169,0.8389167,0.8308040100392965,0.86126494,0.8684984052837897,0.7888632,0.7980603903091531,0.7940181,0.8056740315163352,0.882092,0.8790678294216382,0.84321827,0.8457748863463089,0.8593544,0.8518611520526538,0.9034805,0.8949924571398037,0.8960894,0.8739954453209455,0.9489014,0.9197221263572254,0.7489819,0.7591202072357577,0.7728799,0.7892722965923995,0.85974777,0.8735062708770447
0.8782747,0.869413636123119,0.8615756,0.8668935026270334,0.87942123,0.8687648601042863,0.8378943,0.8302947757778247,0.86024094,0.8680696939522747,0.78847635,0.7972225281435695,0.7924219,0.804884551814824,0.88140064,0.8786380034046878,0.84236705,0.8450189101877801,0.85973805,0.8513119999190419,0.90260804,0.8944100390434245,0.8956344,0.8736259518522502,0.9468137,0.9193239179159673,0.74885404,0.7582450819649691,0.77115303,0.7885933628039755,0.8582775,0.8729505670738056
0.8775509,0.8690827511300762,0.86178595,0.8665934656500188,0.8786309,0.86834526017172,0.8364675,0.8297619828537003,0.8607626,0.867625153279293,0.787306,0.7963935872596737,0.7911235,0.8040973342328019,0.88105386,0.8782086690388855,0.8411703,0.8442741491956082,0.86017585,0.8507524841239393,0.90144444,0.8938217746934992,0.894979,0.873223690035213,0.9447241,0.9189209096408189,0.7483017,0.757380310389506,0.7701011,0.7879157431580205,0.8581809,0.8724011440677504
0.8768798,0.8687695826278219,0.86124074,0.8662626937577811,0.87837774,0.8679109527325112,0.83622974,0.8292140756706711,0.85971904,0.8671687406002079,0.78651154,0.7955636004324081,0.7899614,0.8033027800470312,0.88081664,0.8777475002611933,0.84054846,0.8435296346906054,0.8594178,0.8502175363028412,0.9008914,0.8932400724649042,0.8946518,0.8728346569217631,0.9462712,0.918525901088814,0.74720436,0.7564665670252413,0.7710446,0.7872496521255793,0.8567145,0.8718353440297838
0.875875,0.8684534023221353,0.86118734,0.8659712768246878,0.87816536,0.867518733177924,0.835196,0.8286751024220481,0.8603886,0.8667357721351918,0.7856902,0.794710725903158,0.78906703,0.802509815458738,0.88087195,0.877330334261327,0.83958733,0.84271863027078,0.8581524,0.8496698472743788,0.8999522,0.8926529415723012,0.8936911,0.8724536945311525,0.9463074,0.9180953382117056,0.7467485,0.7555708533717957,0.7709166,0.7865663577734949,0.8558161,0.8712691917975847
0.8752307,0.8681377535111724,0.860684,0.8656599446177076,0.8774507,0.8671043651647166,0.8338972,0.8281323965022066,0.8589395,0.8662924906143681,0.7852217,0.7938767398806524,0.7882869,0.8017141607824052,0.88083684,0.876884037930889,0.8392618,0.8419921709511776,0.8572056,0.8491203293644811,0.89993477,0.8920665265474759,0.8935575,0.8720586538871723,0.945482,0.9177069664670582,0.74558604,0.754648600936095,0.77156174,0.7858930389574573,0.8541355,0.8707409004456086
0.8747903,0.8678275377573809,0.8601865,0.8653515253910832,0.87728137,0.8666974962359251,0.83325887,0.8275846728931673,0.8590518,0.8658594621897312,0.78386986,0.7930225733037143,0.7873067,0.8009111083639578,0.8794529,0.8764457309316172,0.83859074,0.8412478413115565,0.85590154,0.848568494871425,0.89866996,0.8914727738778864,0.8923741,0.871648867486435,0.9457927,0.9173084617397536,0.7451258,0.7537470558910313,0.7729423,0.7852305319499397,0.85330665,0.8701512685977633
0.8742157,0.8675350975493614,0.860029,0.865053747460063,0.8769686,0.8662968474779196,0.83289677,0.827039947659379,0.8582267,0.8654031694298944,0.7832883,0.792171483030803,0.7860885,0.800115453687625,0.8797152,0.8760045969382452,0.83730376,0.8404815743135724,0.85580057,0.8480103812187566,0.89766425,0.8908840322827737,0.8923985,0.8712609873333907,0.9456519,0.9169065200943585,0.7451536,0.75282575551926,0.7722857,0.784570474026125,0.85413325,0.8696458111720016
0.87378216,0.8672345668105383,0.85946816,0.8647667891703728,0.8764845,0.8658807354915967,0.8323194,0.8264975476961925,0.8588335,0.8649785953126319,0.7824606,0.7913160244061632,0.7846101,0.7992940597598155,0.8791395,0.8754581266862126,0.8365719,0.8397282478921478,0.85508835,0.8474421477554523,0.89732075,0.8902726811968694,0.8928392,0.8708679491995915,0.9454348,0.9165106226842282,0.7455859,0.7519126666989542,0.76993996,0.7838970954763312,0.8560193,0.8690746695214756
0.8732044,0.8669308471033791,0.8591224,0.8644597372610634,0.8759365,0.8654672975973846,0.83190155,0.8259495793218308,0.85732806,0.8645510232140334,0.7817172,0.7904568742166966,0.78354675,0.7984692420835893,0.87899566,0.8750086346233082,0.8357973,0.8389401667793814,0.8539874,0.8468784255330408,0.8966712,0.8896869223841791,0.8916183,0.8704846202060424,0.94448256,0.9161034664044848,0.7436836,0.7510034456383968,0.7684836,0.7831635053077924,0.8562452,0.8685259509038917
0.8726231,0.8666418911385393,0.8592745,0.8641667152163369,0.8755207,0.8650551967492345,0.8305839,0.8253774403714931,0.85782695,0.8641337641712357,0.78096044,0.7895679454042155,0.78314656,0.7976323190111811,0.8779917,0.8745678693682887,0.8349152,0.8381808630440216,0.85265803,0.846303242320268,0.8959247,0.8890804630614598,0.8915787,0.8700893368335596,0.94262445,0.915704309847885,0.7424388,0.7501136228805727,0.76911294,0.7824743570483301,0.8533331,0.8679492915436865
0.873196,0.8663500414802069,0.85885227,0.8638755360775618,0.87514246,0.8646649536975084,0.8294003,0.8248202321060631,0.85646904,0.863693480631755,0.7797536,0.7886993817244174,0.7827455,0.796800164731206,0.8774804,0.8741021528174673,0.8340724,0.8374177387574865,0.8529453,0.8457290954736505,0.8953958,0.8884700068102875,0.8903759,0.8696972089316568,0.9419054,0.915295435109093,0.7417348,0.7492026167001302,0.76734006,0.7817886733462923,0.852401,0.8674059732377022
0.8733016,0.8660607902405302,0.85833687,0.863578649875221,0.87444097,0.8642858139413179,0.82838345,0.8242606373786991,0.85674137,0.8632686067163549,0.779093,0.7878201740326746,0.7822785,0.7959667876839451,0.87666965,0.8736304135400723,0.8326124,0.8366348338753482,0.8525027,0.8451494619827075,0.8948693,0.8878507215231333,0.89064884,0.8693296572910154,0.9402504,0.9148985895836277,0.74056715,0.7482792931924925,0.7664567,0.78109910695059,0.85065746,0.8668442821324718
0.87252015,0.8657651610641612,0.857954,0.8632878274279095,0.8738588,0.8638274978054973,0.82739425,0.8237195836248037,0.8554725,0.8628478700152075,0.7784254,0.7869599778998317,0.7818626,0.7951214275172258,0.8764035,0.8731461986147764,0.8321544,0.8357883353026608,0.8527635,0.844570133305341,0.89412963,0.8872407425171484,0.89047194,0.8689562801662187,0.9405414,0.9144933295345541,0.740161,0.7474016687538697,0.76673245,0.7804078680099217,0.8494929,0.8662783059973856
0.87237626,0.8654643941054645,0.85837483,0.8629970644291842,0.8735411,0.8634175478575288,0.8269743,0.8231660468392739,0.85548365,0.8624114838514625,0.77736086,0.7860741253913841,0.7816752,0.794297404639742,0.8758422,0.8726697271950693,0.83133334,0.8349393102364566,0.85149497,0.8439981201537358,0.89326197,0.8866330900814573,0.8900044,0.8685470399046273,0.9395399,0.9140894916584825,0.74040973,0.746516606315727,0.76644427,0.7797083260781726,0.8493597,0.865719843339307
0.87265235,0.8651731349968261,0.858088,0.8627162887916822,0.87320286,0.8629977153952102,0.82674724,0.8226211992228207,0.8542472,0.8619964433148568,0.776668,0.7852270343137134,0.7818903,0.7934734429006166,0.8749856,0.8721947307288134,0.82993233,0.8340909013881848,0.8512501,0.8434253754495454,0.8922099,0.8860242445327948,0.88906956,0.8681890153578539,0.93823385,0.9136829279508184,0.7401515,0.7456492165644355,0.7664516,0.7790111137626274,0.8497397,0.865140190328116
0.87219465,0.8648616200337135,0.85747147,0.8624256446901158,0.87252194,0.8625881142418633,0.82664,0.8220663162279859,0.8538305,0.861542848738232,0.7758616,0.7843678225981586,0.7813534,0.7926483806709361,0.8740027,0.8717065211379309,0.82932585,0.833255063385716,0.8515851,0.8428398895380045,0.8911022,0.8854130724138449,0.8882358,0.8678118759412172,0.93783605,0.9132726310390242,0.7385522,0.7447840284610011,0.76686084,0.7783274610080461,0.8493678,0.8645787927180781
0.8717935,0.8645597900855693,0.85728467,0.8621212679668443,0.8728128,0.862196941071148,0.82654023,0.8215234879254797,0.8534431,0.8611316456177411,0.7746202,0.7835219005160199,0.7802769,0.7917929326740627,0.8735135,0.8712152387273638,0.8287406,0.8324728979650979,0.852503,0.8422798860411785,0.89018965,0.8847956364517974,0.88798314,0.8674250273843239,0.93765545,0.9128703338503735,0.73836863,0.743927349429003,0.765659,0.7776380738135924,0.8503732,0.8639720794498567
0.87090826,0.8642655782284616,0.85699856,0.8618331801541634,0.8723495,0.8617962923131424,0.82560813,0.820963954389448,0.8527957,0.8606888437739375,0.77453935,0.7826737634949796,0.7793022,0.7909763686770517,0.8733126,0.8707179950466175,0.827855,0.8316367518536596,0.85123384,0.8417267713311125,0.88919675,0.8841765301315911,0.8872944,0.8670500118421166,0.93922937,0.912459918424154,0.7370171,0.743045500206657,0.7626662,0.7769141007785967,0.85052526,0.8634397378641775
0.87056386,0.8639586104979895,0.8563746,0.8615239880960186,0.87146777,0.8613880282058576,0.82537735,0.8204030134527929,0.85317844,0.8602643895759234,0.77338,0.7818475912847106,0.7781782,0.7901438475668915,0.8727622,0.8702222263193157,0.826511,0.8308300609593611,0.85008395,0.8411567089863731,0.8880582,0.8835660738804187,0.88667816,0.8666773022207135,0.9380041,0.9120470734523949,0.7364863,0.7421959021501973,0.7620958,0.7762198154167438,0.8490643,0.862790761287798
0.86974424,0.86370479223989,0.8558516,0.8612301932197721,0.8708769,0.8609996453921291,0.82456553,0.819851985511848,0.8523624,0.8598164312042128,0.77257687,0.7809750284096653,0.7771623,0.7893284451988078,0.8724996,0.869710110191315,0.8258774,0.8300425960645271,0.8489604,0.8405857322009161,0.8866712,0.8829561545300831,0.8859175,0.8663037430495415,0.9375813,0.9116313841346178,0.736591,0.7413338677585559,0.76064456,0.7754671104485976,0.84660834,0.8622484408654711
0.8689582,0.8633643403418191,0.8555446,0.8609352688205282,0.87045425,0.8606003336801855,0.82445025,0.8192889028785881,0.85332894,0.8593738092392852,0.7720745,0.7801596232635039,0.77597344,0.7885179338998877,0.8723514,0.8692137883564707,0.8248814,0.8291972683059105,0.84812903,0.8400104880254281,0.8871058,0.8823412241052706,0.8860743,0.865920838830877,0.93500423,0.9112360792965734,0.7362033,0.7404977771092147,0.75948274,0.7747883558614154,0.8462078,0.8616853996823441
0.8690219,0.8630498135752738,0.85554194,0.8606306543029452,0.87000704,0.8602075909336627,0.82430243,0.8187321841438102,0.8516668,0.8589291486470483,0.77169454,0.7793304978013638,0.7753659,0.7876902427205259,0.87181973,0.8686802854034938,0.82413757,0.8283964931037533,0.8473443,0.8394298181683433,0.8863448,0.8817240864214626,0.88536966,0.8655300459357617,0.9357904,0.9108514407560627,0.734845,0.7396644831476922,0.75785947,0.7740571550428299,0.8444897,0.861121419314593
