2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.855670605592195,0.8566546918936884,0.8557775620684254,0.8539766937791832,0.8433909356815263,0.8516048040646182,0.7783273441872325,0.8056603695075238,0.682309715954176,0.8489161907721039,0.71364603449436,0.7616437184640373,0.7115974999751131,0.7696896408744667,0.6925305102781181,0.8573654873184767,0.6927002986346906,0.8114577097336226,0.8007526856699485,0.8267187263864745,0.8354615130677132,0.8678296296720465,0.8438910623014237,0.857175634160078,0.868148820589056,0.9011436285701274,0.7281500759528114,0.7220849795609698,0.7351409792424874,0.756377399019352,0.8224448157961888,0.8490430941343605
0.8556064894519295,0.856376247713391,0.8544814144988209,0.8536764784564301,0.8423719988840332,0.8511884014161053,0.778539022799265,0.8050349940987076,0.6877169108379348,0.8484224232455303,0.711915303110942,0.7608769804476283,0.7133107817917335,0.7688706313428774,0.6852034485072522,0.8568194472611977,0.690984287019802,0.8107250266129093,0.7984416412554651,0.8261448843534274,0.8344868357499706,0.8671834993430706,0.8416287558760871,0.8567903633384816,0.8678560878752819,0.9006150542701203,0.7294446713991078,0.7213389779617404,0.7360394687638916,0.7554708796481437,0.818955728107511,0.848501184605306
0.8581187728236159,0.8560727642261052,0.8548483718377042,0.8533652056980294,0.840337551515006,0.8507879270554137,0.7797563217584695,0.8044008683294683,0.6820336621764795,0.8479531792063145,0.7109940804333519,0.7601152875698219,0.7118753729648688,0.7680500322138032,0.6919097439586608,0.8562755581776946,0.6905278734597005,0.8100068246135903,0.8002464535774436,0.8255455599056511,0.8346533428273801,0.8665331334630451,0.8423308303000852,0.8563782103348059,0.8636461941471225,0.9001051459907972,0.7286235203408751,0.7205709598839495,0.734824635570817,0.7545810857265897,0.8111025310696505,0.8479498245309623
0.855017341008363,0.8557802059081391,0.8540040063081449,0.853044480615601,0.8415892024017353,0.8503916382302158,0.7792842034783121,0.8038004589839419,0.6856357552924521,0.8474622297822012,0.7121452878693049,0.7593463961405926,0.7100469519276373,0.7672311449589375,0.6887092819251848,0.855734065893545,0.6896335249437584,0.8092945999282134,0.7982649516856952,0.824923557328028,0.8333107516961604,0.8658991132307133,0.8416767395705165,0.8559741280539694,0.8614929103704583,0.8995974894853993,0.7276299681283263,0.7198080591498279,0.7303888788356687,0.7536909931362945,0.8051964363075399,0.8474394950849533
0.8557644636505302,0.8554890058544707,0.8540683723250027,0.8527305326711561,0.8412152626189311,0.8500168584068201,0.7760461717414273,0.8031518308691142,0.6789697777790877,0.8469781757151669,0.7100955977392118,0.7585663684907742,0.7084825983026519,0.7664016807670089,0.6895190131529887,0.8551887633129918,0.6895486988947255,0.8085749806276479,0.7971657020892735,0.8243161858019197,0.8300938610186961,0.8652664054226517,0.8405680369318702,0.8555788446814865,0.8605108081576702,0.8990942772706427,0.7250828999625014,0.7190281997768105,0.7307069311812029,0.7527441534846723,0.8109019941521751,0.8468681773373141
0.8539040969160396,0.8551944987225194,0.8558493521677235,0.8524075485427398,0.8407566541351912,0.8496230111439872,0.7761408363017779,0.8025361848820179,0.6756637548388085,0.8464848878656066,0.7081445531977124,0.7578041834043241,0.707206956281766,0.765566286153713,0.6860875332739909,0.8546383598517668,0.6894907980329492,0.8078604759359233,0.7971223811154289,0.8237427095451579,0.8295500321747227,0.864639484212487,0.8428939349126665,0.8551879911042441,0.8609680371667707,0.8985670658864287,0.7280546537251951,0.7182530412194912,0.7287283407357847,0.7517785574359395,0.8120177590772073,0.8463874322070157
0.8509348238733594,0.8548901884656663,0.8530158363430758,0.8520871801517819,0.840439895213251,0.8492443364472947,0.777055320864406,0.8019015083908012,0.6810102576008887,0.8459749911994286,0.707143948354144,0.7570239711762615,0.7037998403914116,0.7647480102824936,0.6893434018153073,0.8540845762888993,0.6884471958269955,0.8071072727580865,0.794499992083388,0.8231651487865185,0.8298925859747612,0.8639876269412501,0.8433308411021585,0.8547687382917594,0.8591241206127904,0.8980551428620172,0.7257152471233894,0.7175094792840992,0.727458825607215,0.7508424698590942,0.8164800008380553,0.8458041985544341
0.8511602221537657,0.8545880632426718,0.853217653150125,0.8517663956207805,0.8400876291990755,0.8488634527179827,0.7745091761697722,0.8012854952557109,0.6745739516320555,0.8454668933220496,0.7061260469312458,0.7562397597529589,0.7022987974240493,0.763912126562282,0.6865968791460375,0.8535275969935582,0.6888280476554769,0.8064151367772756,0.7952586453647257,0.8225282103438032,0.8310460949842877,0.8633103563637538,0.8426046502168276,0.8543524589034868,0.7845120930078622,0.8975317239391558,0.7222806152590522,0.7167344397347667,0.7219484306212394,0.7498687500205359,0.8178356701451719,0.8452964518661451
0.8498485717697406,0.854328752872431,0.8525338803218006,0.8514534583021738,0.8400145033210151,0.8484901262055182,0.7727313454306,0.8006364388015705,0.6752829409797698,0.8449686887830992,0.7067921484419344,0.7554529642342732,0.7031632800070611,0.7630901212508263,0.678183261195727,0.8529665615762364,0.6859901525400858,0.8057117240083134,0.7900837162268317,0.8218756654461332,0.8295316517520916,0.8626357702904337,0.842825807342166,0.8539833295275484,0.8622140902526496,0.8970029126103116,0.7210634876668394,0.7159499985540518,0.7219842465843271,0.7488797383422848,0.8122369090649499,0.8447238427396427
0.8507141540131897,0.8540045410909174,0.8513743312737745,0.8511300580337009,0.8371226260559865,0.8481279029885831,0.7732096278335234,0.8000184063525403,0.6794298472267428,0.8444422432599239,0.7044387947715052,0.7546574320121443,0.6973224987648337,0.7622648756060497,0.682207687094234,0.8524160352022226,0.6889482720974058,0.8050026420343857,0.7872069022214987,0.8212418970645784,0.8302626346792863,0.861941259230518,0.8408978114997581,0.8536032166867068,0.8604489917147475,0.8964606498951383,0.7177544753931784,0.7151783507324998,0.7240631323961964,0.7478760918955925,0.8074033459702719,0.8441518206035256
0.8506273539681786,0.8536440105032822,0.8502446218083151,0.8508045770649789,0.8385663947353521,0.8477830032379764,0.7709131987628268,0.7993936428570336,0.6717892894200759,0.8439267703484525,0.7038512871682769,0.7538646684636422,0.6986263184421091,0.7614415252505707,0.6804199454487332,0.851874542918073,0.6849036583113275,0.8043040357652878,0.7888633025826834,0.8206286121551502,0.8259907956380914,0.8612657783224724,0.8395706347668863,0.8532220722497141,0.8594172842905721,0.8959352162271821,0.7213762739108631,0.7144511523960418,0.7235868952938631,0.7468890514310551,0.8067380495685086,0.8437355857172081
0.8488452154605,0.8533190310071648,0.849951393072871,0.8505141113091444,0.8386552333411714,0.847407235163147,0.7677825285582855,0.7988027181678979,0.6769311911927787,0.8433937292663364,0.7037482679865263,0.7530731969628279,0.6994181400019954,0.7606267954044985,0.6707912114142971,0.8513364307355727,0.6841041670978143,0.8036168911497231,0.7886081881232201,0.8200043539570839,0.8269569581954386,0.860589939480538,0.8373881694522822,0.8528252111419413,0.8605859259699287,0.8954180785684224,0.7246142968865854,0.713668912863177,0.7222687955930382,0.7458905420867531,0.8090704542616436,0.8432567189561649
0.84977476105135,0.8529710791279905,0.8490346747333035,0.8501677044406906,0.8369703229773222,0.8470489068195153,0.7692467344480178,0.798161800160857,0.6773361334798551,0.8428454584390151,0.7042379743773779,0.7522787106840685,0.6984181581608198,0.7598139608477239,0.6812847136358755,0.8507804961989224,0.6820381835193814,0.8029313487007798,0.7911032775276396,0.8193797299827253,0.8246798326352689,0.8599024081314909,0.8378725301942609,0.8524323550545173,0.8591141846639516,0.8948872524944897,0.7206240340007923,0.7129095823688198,0.7162004046903974,0.744911744879547,0.81008616658454,0.8427051240856619
0.8482979278151959,0.852640902794575,0.8490438492445662,0.8498111318652681,0.8348662517354626,0.8466844164375227,0.7695242421305579,0.7975016068843663,0.6683100517447826,0.8423007252296781,0.7026950554818541,0.7514640438508694,0.6998246333230043,0.7589974579890781,0.6776787365103019,0.8502300312813033,0.6831678363652429,0.8022467305787385,0.7903075343269848,0.818777296436504,0.852016848302867,0.8595376138408743,0.838074781182371,0.852047994464817,0.859552491642603,0.8943592115093592,0.719646024822481,0.7121013395896646,0.7144773667686479,0.7438917911194406,0.8092160161661468,0.8421933858627099
0.8495576233946736,0.8523085414272945,0.848701938796836,0.8494623470536674,0.8364621597370956,0.846307078786892,0.7664312649947078,0.7968457581924174,0.668514044296245,0.8417563517780928,0.7009855582741693,0.7506663582159135,0.6989362447822032,0.7581931216649798,0.6777433520823308,0.8496723759656379,0.6836759702183883,0.8015869460393339,0.7913096398751804,0.818185043663634,0.8249988043903329,0.8585581277480354,0.8351945446751472,0.8516609638615488,0.8552776504171504,0.8938222819429529,0.715906751474904,0.7113060091776594,0.7135180525038152,0.7428799611491661,0.8030492461572578,0.8416388560402542
0.8503671759213489,0.8519798414681169,0.8491645248274722,0.849122420080306,0.8349268024640537,0.8459369495584809,0.7661650513578593,0.7962111428925263,0.6735305860236167,0.8412299062549244,0.7012905144860042,0.7498816545839736,0.6993863463160892,0.7573832828880646,0.67825162006028,0.8491168716237414,0.6798980579417844,0.8008897570714896,0.7895196364773653,0.8176021181860994,0.8228053532012325,0.8578427968667856,0.8342213399381535,0.8512756323578181,0.8515051244561107,0.8932964927317477,0.7135480392462341,0.7105408472916774,0.7132998618030513,0.7418847968948032,0.8063391541289491,0.8411211892143573
0.8471489344566407,0.851637145481204,0.8506715779328999,0.8487923021224361,0.8346500063633187,0.845562809191897,0.7670729555827052,0.7955775066539458,0.6666396008304503,0.8406780978096191,0.6999567348143785,0.749078985336489,0.6964248628195264,0.7565537575577708,0.6784977589379935,0.8485524561047699,0.6772492066229461,0.8002392158010638,0.7887954989210755,0.8169936493311272,0.822349927556786,0.8571512685892925,0.8341816764633734,0.8508953981527287,0.8515912886362003,0.8928149093980983,0.7179643144710894,0.7097754473897214,0.7102858241576371,0.7409115549262276,0.8124801960239552,0.8405917825806375
0.8483584574818792,0.8512872447880449,0.8488040966888946,0.8484520779061772,0.8347624846935275,0.8452085501188762,0.7688492180777473,0.7949302859397485,0.6684235505437357,0.8401181348550774,0.6995941127128731,0.7482614267775074,0.6954177437699798,0.7556998991583819,0.6807057298286736,0.8479742743536359,0.6817249800544403,0.7995586647173669,0.7860501141448992,0.8163854243270168,0.8220980207871662,0.8564769807942184,0.8336211672439617,0.8505015104691539,0.8519056529563045,0.8922234631998512,0.7130601357531816,0.709001478912319,0.7081841664238482,0.7399065943370593,0.805380506983056,0.8400471728957899
0.8450054881064375,0.8509586629388007,0.849718056413451,0.8481292126749131,0.8339596620277803,0.8448484196696912,0.7669668121863538,0.7942687464539596,0.665206681036949,0.8395752004345393,0.6980859290499666,0.7474488518310475,0.6945366470894214,0.7548388875703332,0.6763773098800812,0.8474044506720276,0.6812339967652861,0.7989011601843097,0.7864939444908714,0.8157744560007401,0.8220823119516183,0.8557744758774036,0.8324502426642653,0.8500888720084662,0.8529283004641286,0.8916433943856422,0.7127678088523339,0.7082241187071361,0.7119938205019025,0.7389413566908236,0.8054803223709825,0.8395446504219807
0.8433628382155405,0.8506405928740925,0.847770069359882,0.8477928526162752,0.8340199748687951,0.84449526511298,0.7668474317574692,0.7936308268221697,0.6719399048536161,0.8390090616384355,0.6981543797032259,0.7466460595314072,0.6936534871947515,0.7539647312339126,0.6795928253613965,0.8468310010631991,0.6767788466906666,0.7982361377924899,0.785317600514361,0.8151679989153562,0.8218005558961465,0.8551284052040704,0.8347249402615375,0.8496671312288022,0.8538925766222576,0.8910761251284671,0.7131541935608823,0.7074274197032231,0.7136512706263431,0.7379466105726937,0.8018269115525811,0.8390062628352769
0.8420099187815424,0.8502999047561413,0.8482517714407152,0.8474439489075155,0.8336848126405982,0.8441177530650289,0.7655506197864383,0.7930004337241556,0.6559818494235401,0.8384237357617635,0.6975271841439792,0.7458343459500795,0.6915990441252688,0.7530688707780717,0.6731791356430961,0.8462420644431794,0.6737578349349462,0.7975871986886857,0.7838436999365683,0.8145603835383862,0.8193729185299219,0.8543984586889416,0.8346965077291486,0.8492731828631,0.8559411787768738,0.8904727682313118,0.7104089989079228,0.7066718379606208,0.7136214130165968,0.7369874657688272,0.7994894493709808,0.8385087297797951
0.8422454729910953,0.8499609292323017,0.8479451553797333,0.8471001577765264,0.8333565586371208,0.8437516349747971,0.7633646072013391,0.7923651453196222,0.6629792050089804,0.8378298956180829,0.6972528307465211,0.7450238013642768,0.6877687409620421,0.7521777179763052,0.6661960728200427,0.8456454457739516,0.6766342838136836,0.7969349936298445,0.7804291829180272,0.8139472205543888,0.8189492370513278,0.8537029931386447,0.8349994179028499,0.8488613939521883,0.8537182195406103,0.8898791887735581,0.7142724810216237,0.7059193504258148,0.7096259137045138,0.73602360199881,0.8036144928943258,0.8379653527747711
0.8413747301356409,0.8496285678650275,0.8483514857822456,0.846774617359225,0.8328914034547381,0.8433632521610689,0.7627497814755202,0.7917001179279306,0.6656418650038631,0.8372882203497095,0.6951040857384498,0.7442074733269087,0.6865869342872202,0.7513022777342266,0.668039731391616,0.845082443752037,0.6781621513246989,0.7962548122769111,0.7772643144884341,0.8133533217882162,0.8173154736261665,0.8530083627674306,0.8340659507332191,0.8484557946181889,0.8519933934342419,0.8892793280517023,0.7133862184130351,0.70516620834705,0.7093412868549365,0.7350253913232558,0.8072823380498448,0.8374477446479073
0.8451966177803456,0.8493076041068202,0.8479923853100502,0.8464485419047078,0.8331393053364877,0.8429865539672435,0.7638539735918926,0.7910579149029243,0.66458529019053,0.8367319149324001,0.6954359020202787,0.7433899147679203,0.6854689152726792,0.7504401045172575,0.6667752154435505,0.844486439646753,0.6734542516433351,0.7955724741612108,0.7753183652996256,0.8127269298951378,0.8164514568404115,0.8523725528656413,0.8320460676041534,0.8480597223780576,0.8525406345550266,0.8887104588498973,0.7107983743514126,0.7043992613411957,0.7087059852753441,0.7339767653637413,0.8087528134052206,0.8369150508680023
0.844044316622302,0.848973234870591,0.8489016980165047,0.846100411027475,0.831743284212763,0.8425936949558446,0.7616766228344432,0.7903938665725435,0.6616409292078913,0.8361905994217851,0.6929521017008256,0.742560112518899,0.6888388128404017,0.7495827000927213,0.6754576292297259,0.8438814629079925,0.6759949042316862,0.7949062809553202,0.777772489997318,0.8121049273175077,0.8171272414197688,0.8516710620948437,0.8303855179455297,0.8476575212431411,0.8539638573190018,0.8881124351015088,0.7096377653271588,0.7036370151510263,0.707473560043951,0.7330290297058899,0.7966780518316341,0.8363948012843856
0.8447848661008663,0.8486507356831823,0.847727867405581,0.8457647049031983,0.8328702570740063,0.8422261816871194,0.761073441527742,0.7897605362906178,0.6625580252978693,0.8356321354579114,0.69225996680305,0.7417399083384465,0.6876372504743244,0.7487473666177908,0.6655057863337959,0.8432866879305824,0.6752198815177053,0.7942492077748207,0.779942835226251,0.8114486636942453,0.8144811301756931,0.8509619950566916,0.7408397920788161,0.8473266216069493,0.8515632222208751,0.8875175519851644,0.7067202012910911,0.7028848846401946,0.7024195846300643,0.7320244872529683,0.7957039796309289,0.8358733190209451
0.8427004447072193,0.8483349687622792,0.8465850101669616,0.8454329818337016,0.8316581231547957,0.8418592497427616,0.7570880803322098,0.7891120917497941,0.6605930412527528,0.835077988587166,0.693484879849052,0.7409149666497908,0.6908768980694617,0.747912522249776,0.6723153848029142,0.8426968909210483,0.6703808794504198,0.7935946610878378,0.7817303422778821,0.8108187969264293,0.8152927282018254,0.8502656346716694,0.8324294281047173,0.8468506310061283,0.8454847642920242,0.8869181060637671,0.7077868689711124,0.702159471423622,0.704209071797294,0.7310465860519915,0.7996312544548232,0.8353484322132335
0.844669625885416,0.8480248120634644,0.8456110124515135,0.8450907363657664,0.8310961125725953,0.8414825515489363,0.7565785349474368,0.7884616278950234,0.6641876665672442,0.8345508835081015,0.691046515002455,0.7400896558046471,0.6872383618506319,0.7470906392150507,0.6645713780907556,0.8421236256814029,0.6727606081213366,0.7929552733619755,0.7815983698431808,0.8101821632972912,0.8151051380679348,0.849543503046492,0.8311313205723252,0.8464302252332382,0.8452984681696591,0.8863593105874165,0.7106395725260768,0.7014269772315112,0.7084781316592341,0.7300564394325199,0.8027008245216507,0.8348361656989363
0.8423009684860006,0.84772280495041,0.8464198786469979,0.8447287539696825,0.8303957743091814,0.8411205027293155,0.7537187698933394,0.7877968452686612,0.662045414408567,0.8339929591808687,0.6893207334801161,0.7392639758030222,0.6873272232334102,0.7462723022054661,0.6686855614159697,0.8415147157334503,0.672193528927437,0.7922803298614571,0.7795700077725485,0.8095594291670899,0.8116031152600556,0.8488415350305137,0.8298929823490937,0.8460050862544846,0.8472776718133446,0.8857576721493029,0.7092026860992462,0.7006775839045012,0.7083548308493732,0.7289645662389058,0.8046580518684436,0.8342278088576123
0.844321892776378,0.8474120577019012,0.844725422221984,0.8443791963265547,0.8298195199833458,0.8407644415507414,0.7532874108184444,0.7871377534361391,0.6657859449454975,0.8334520034280123,0.6876056350593842,0.7384505394914368,0.6833383240376065,0.74544510013302,0.6688685496762048,0.8409345059213225,0.6719436307870126,0.7916100696172222,0.7785524860190662,0.8089465709966626,0.8129254832690549,0.848096674603253,0.8298698897810368,0.8456031278480772,0.848052930452468,0.8851775440778848,0.7062336600448873,0.6999032584031243,0.707930177794168,0.7280031515525848,0.8044244074692983,0.8337014545739311
0.8406870779299709,0.8471028458825939,0.8455997018801042,0.8440311248978948,0.8298404609412557,0.8403926846140846,0.7543524399969499,0.7864330740615793,0.6627857448079624,0.8329015140944994,0.6886729604898676,0.737621783185785,0.6818399811511711,0.7446352613561116,0.6611396807313668,0.8403306968540483,0.6679451077762906,0.7909377758538082,0.7782569663387164,0.8082851255426514,0.8141548277344839,0.8474072939291059,0.8289331499840387,0.8451917637120501,0.8461971859728976,0.8846192226592016,0.7018947614001263,0.6991191742463839,0.7061275668050655,0.7271173597922006,0.7919615243557132,0.8331634191814599
0.8402958291673599,0.8467839490483182,0.8444258356453815,0.8436517835168089,0.8288721305612796,0.8400152888310096,0.7550207745634907,0.7857422851192981,0.6562363751412761,0.8323615776553043,0.6876046914724441,0.7367983796491427,0.6830828876657904,0.7438128892144709,0.6633756775970028,0.8397385030451677,0.6712683169631646,0.7902822432181363,0.8064539056431954,0.8079476359543203,0.8092544208020058,0.8467066979930402,0.827179848047507,0.8447990289888807,0.8456905173030975,0.8840246950861061,0.7021400362385464,0.6983355066176147,0.7063241625727414,0.7261170584354337,0.7924165839065722,0.8326604271153386
0.8407762416011906,0.846469363226803,0.8423401868327858,0.8433012152478498,0.8283705670547477,0.8396471361054724,0.7545091566929898,0.7850687521325199,0.6487537927537517,0.8317901024524175,0.6873354481855927,0.7359681467175518,0.6820516575914439,0.7429895999973569,0.6544402663842277,0.8391507340966206,0.6680532590287385,0.7896107505380366,0.776630180639728,0.8070533738930461,0.8098623314350277,0.8460079513820747,0.8286868743614946,0.8443801402691602,0.8470382953160254,0.8834200937875696,0.7034201010706056,0.6975313101101921,0.7028713714692003,0.7250727930395864,0.7973827562903466,0.8321192219747622
0.8386201104754889,0.8461596199127652,0.8445078472524301,0.8429399462347068,0.8288976697748467,0.8392796228367472,0.7522431321337422,0.7843839599407265,0.6470238799668664,0.8312185073302754,0.6861720988364652,0.7351364986861104,0.6795255017833028,0.7421619088179953,0.657145962015278,0.8385439751224508,0.6670420765869949,0.7889191691533641,0.7727436407818686,0.8063810770758348,0.8080799310666293,0.8452840897430892,0.8284504780000361,0.8439727811534887,0.8451970297348339,0.8828148406597378,0.7006187605690855,0.6967743002716852,0.6990422536431709,0.7240536755519594,0.7979208415032417,0.8315709729494906
0.8354173165051009,0.8458680655292833,0.8432594077744682,0.8425718406350073,0.8281829389602535,0.8389017619941741,0.7527852147142937,0.7836810551147841,0.645863273930928,0.8306360595156848,0.6848409630306094,0.7343197399661727,0.676446320279041,0.741343327254956,0.6542748659589392,0.8379429315928895,0.6648398040473182,0.7882520516205781,0.7670620649550415,0.8057317022393252,0.8078193064347658,0.8445990639312839,0.8255205797309486,0.8435728859393835,0.845692209902495,0.8822073357579808,0.6997662046060498,0.6959845037313139,0.6994188093929665,0.723012934447286,0.7992325056978586,0.8309963093566134
0.8384785741310452,0.8455823575877562,0.8433963759437688,0.8421819768554829,0.8267449755336429,0.8385168089942513,0.7546294487215732,0.783006359492705,0.6517582713829313,0.8300515730737849,0.6836270680878158,0.7334738178840341,0.674724006075337,0.7405400302830544,0.6587512182272235,0.8373566375977936,0.6639550220880324,0.7875721167548136,0.7659078430524744,0.8050998846646433,0.8070106548373985,0.8439098622240847,0.8273987636233358,0.8432023001924165,0.8456325159566802,0.8815674764203736,0.6981767057248192,0.6951986939586913,0.7020271915860121,0.722027028923976,0.793002658508243,0.8304616198093738
0.8394925766178005,0.8452937559527367,0.8424496744532632,0.8417982957281468,0.8277891689566559,0.838143773143977,0.7521761281692534,0.782312082644521,0.6482994110571951,0.8294449615296079,0.6834412694729508,0.7326527523384562,0.6767099618973305,0.739718269525053,0.6602142471799937,0.83676425941973,0.6644613658684477,0.7868652531654329,0.768832486728968,0.8044569109131773,0.8062697187944821,0.8432102207783936,0.8260548852591683,0.8427700614048472,0.8439689050757124,0.8809331872603636,0.6999769051045064,0.6944153238498998,0.7031094790855548,0.7209922611941794,0.7921149580911901,0.8299214125524615
0.839536905509874,0.8449967094571066,0.8404936086766668,0.8413990390731743,0.8267305132873446,0.8377636451363465,0.7865388745635471,0.7818955532504058,0.6474078043169982,0.8288588561777849,0.6828475613096998,0.7318225194068653,0.6759650704757121,0.7389023169116883,0.6594912052893562,0.8361775966862747,0.6636981682497947,0.786190741017472,0.7730976897791209,0.8038140590871353,0.8062421800851212,0.842536648851104,0.8270681885942395,0.8423302980335914,0.8391085980820492,0.8802978907278096,0.7027976769228417,0.6936525421237718,0.6981987807650967,0.7199995460235058,0.7932727730317026,0.8293835532571098
0.8375932137423376,0.8447020842152219,0.8415357023248475,0.8410114343396375,0.8270414425866477,0.8373990384894843,0.7541779630818155,0.7809807428431862,0.6459316417446814,0.828260099344707,0.6812068215542979,0.730995978040115,0.6789429255917412,0.7380920501662297,0.6592550667211015,0.835573971988177,0.6604013825970014,0.7855093888504606,0.7747605799712005,0.8032046148287303,0.8064304988260176,0.8418438081493408,0.826313682244546,0.8418989087957911,0.8392564955350394,0.8796577351041628,0.6998140173539582,0.692921714043546,0.6989463263586799,0.7189956606418222,0.798566454099273,0.8288158748498947
0.8380900212785605,0.8444039156751739,0.8404877640189454,0.8406242457461576,0.8265627140698086,0.837019084879168,0.7519550641270314,0.7802652326029376,0.6515308822517625,0.8276610427134983,0.6818240926224917,0.7301797730549027,0.6757439588481304,0.7372672936283688,0.6526739884029382,0.8349677046651551,0.6621337784123114,0.7847895230627262,0.7746874140925684,0.8025585929415344,0.8067079556317651,0.8411413628881685,0.8225680257862393,0.8414652136371932,0.8372967734528345,0.8789878323618332,0.6525042248127875,0.6922214115133312,0.6947031568122384,0.7179662092156647,0.795026516756991,0.8282538315504318
0.8368788632522524,0.8441097038180663,0.8396998207192325,0.8402353331438919,0.825344779850866,0.8366515716104426,0.7480853853146527,0.7795650813869167,0.6477847919044564,0.8270701405915332,0.6810116651400904,0.7293564925704163,0.674278091140053,0.736481359951998,0.6572623157578903,0.8343575655893357,0.6609569780621882,0.7840925189602569,0.7722212197949148,0.8019269582549918,0.8049001565153446,0.8404569336328489,0.8231651993739888,0.8410353414525626,0.8364654732916108,0.8783098113819348,0.696636305657961,0.6913400978269502,0.690903292334724,0.71689321188666,0.7876701426565091,0.8277095740598167
0.8386223429115489,0.8438070471003547,0.8389532130241832,0.8398510575307675,0.8274287029321954,0.8362858023148326,0.7443034859310274,0.7788831651877095,0.6485941867085501,0.8264765402863625,0.6778917939949736,0.7285361038117265,0.6736989924288537,0.7356454150934212,0.6585545044470962,0.8337584272079795,0.6623665602822371,0.7833836834734977,0.7706251141531197,0.8012792294117782,0.8045617282033959,0.839776381994684,0.8228110877072936,0.8405998865122857,0.8396069695705535,0.8776565006579918,0.6954685617569112,0.6905157889688387,0.6858504308791282,0.715885802213789,0.7936752527182875,0.8271406042737383
0.8394620274565341,0.8435154336618959,0.8379669770455962,0.8394570323507312,0.8267340161499419,0.8359279971631368,0.7404839275904749,0.7781858899642747,0.6480357600035234,0.8258821005464201,0.6771625371640084,0.7277226675001414,0.6731563006221393,0.7348404062473113,0.6490151022165094,0.8331570149400519,0.6611622195281086,0.7826799009737789,0.7681239233112933,0.8006863670117609,0.8032633928931716,0.8390779336619647,0.8236853416911174,0.8401856703163082,0.8365587750330121,0.8769788944785584,0.6976375611034769,0.6897200420288623,0.6860864331152356,0.7148304263406743,0.7895724179767569,0.8266212351757057
0.835652316571668,0.843217206066878,0.8370867975305032,0.839065206768103,0.8255944726354301,0.8355543218560507,0.7407212563322219,0.7774959577006325,0.6460213263863466,0.8252775875891732,0.6763724446844321,0.7268833902347073,0.6710778547496261,0.7340111866088371,0.6441561994225253,0.8325562172360613,0.6615870926505067,0.782002430979744,0.7674905302153547,0.800013155753825,0.8004539610207644,0.8384077621066354,0.8225983195510196,0.8397655072719341,0.8341131150769172,0.8762579120224852,0.6953814518994079,0.6889399446398641,0.6870524977865102,0.713827556432712,0.7930133981128904,0.8260087694016458
0.8368638109478184,0.8429243524740683,0.8381668957725026,0.8386847358640203,0.8239670755829138,0.8351863435278213,0.7424354232986161,0.7768303183956313,0.6408566609934212,0.8246889039733999,0.6773725679647669,0.7260749990617248,0.6696180047678411,0.7331648482282864,0.6495911349103096,0.8319506873897653,0.6585823233820349,0.7812875565572556,0.7650262541548614,0.799332568007413,0.8006207193787702,0.8376949367626274,0.8234487098977752,0.8393579054277533,0.835941574616129,0.8755771059537849,0.6941347129926214,0.6881407464681104,0.6854196255900717,0.7127573665899005,0.7900093603581126,0.8254953876056046
0.8362331603045732,0.8425784675188193,0.8367857298173647,0.8382939803558102,0.8228378606963247,0.8348005185413407,0.7431349532885747,0.7761350012948044,0.6377666883022926,0.8240849906124216,0.6752315247768479,0.7252492575340252,0.6679431211230167,0.7323303095520981,0.6505710148209403,0.8313474314300339,0.6582043582575636,0.7805854378459522,0.762099523736623,0.7986688669329658,0.7983129065964079,0.8369694047654829,0.8244499855773597,0.8389567358889944,0.8383387008260854,0.8749112327016385,0.6915355271434009,0.6873394061524966,0.6848860057304478,0.711751808663244,0.7858658403792163,0.824895600823992
0.8332582477146104,0.8422952398860079,0.8333475187868089,0.8379070890052208,0.8225643563173719,0.8344338191267351,0.7436807469247526,0.7754420094645859,0.6384309650632645,0.8234903709935963,0.6737226316650151,0.7244088727991335,0.6650813813826062,0.7314983998255844,0.6499855688057039,0.8307374767233906,0.6605273753777112,0.7799132673261263,0.7572929842623068,0.7979820609896634,0.7995429771031297,0.8362606360055704,0.8225822721666702,0.8385472528988871,0.8383026385182291,0.8742300118324801,0.6914591850074316,0.6865592492595014,0.6833644894465181,0.7106874129940611,0.789226399851259,0.8243680138604873
0.8337479535018133,0.8420002012593327,0.8320859407892556,0.8375182358515347,0.8226671512239534,0.8340600275547728,0.7406648766818194,0.7747579515687741,0.6405299955546013,0.8228751252631559,0.674575935907626,0.7235698416380248,0.6637709569614856,0.7306691190487447,0.6486813566349952,0.8301572669112628,0.6597426055345466,0.7792198372876564,0.7601153183028373,0.7973317717124365,0.7983693831199048,0.835547094793778,0.8224997679113528,0.8381501490626115,0.835500611745772,0.8735454133024403,0.6918465805601386,0.6857600510877477,0.6814955610154811,0.7095852058619097,0.7861964319213826,0.8238010985407769
