CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8882499,0.8781641334561663,0.87356114,0.8574505182635577,0.85776496,0.8262307270605228,0.8376992,0.8022164921651099,0.8875611,0.8685979009155359,0.86608934,0.8384008971427089,0.8790393,0.8677694827508049,0.86839557,0.8427337949527353,0.8636198,0.831419200805013,0.88325036,0.8626030018403648
,,,,,,,,0.88779235,0.8777525290331023,0.87367964,0.8571450962429715,0.85765076,0.8260748549477741,0.8373598,0.8019234662705444,0.8875258,0.8684637583666828,0.8659284,0.8380772957526301,0.8778769,0.8675710179887244,0.8679166,0.8424418427968504,0.8635731,0.8311276927104214,0.8827357,0.8622964537812187
,,,,,,,,0.8877342,0.877675585870808,0.87319815,0.8569701907492588,0.8576478,0.8258615268953536,0.8370031,0.8015798102950659,0.88735557,0.8682693526200548,0.865644,0.8378725119218381,0.87757015,0.8672291447986602,0.8678063,0.8422701524406512,0.86324966,0.8307680588516854,0.88277054,0.8620824781798494
,,,,,,,,0.8873545,0.8773488045607906,0.87300515,0.8564259683549889,0.8574276,0.825750958585358,0.8369458,0.8011457535091773,0.8869822,0.8680276237672986,0.86528504,0.837583896891823,0.87817883,0.8670878103605435,0.8678732,0.8419146552319906,0.86318076,0.8307541224871623,0.88232636,0.8617482113294918
,,,,,,,,0.8869448,0.877042680809239,0.872499,0.8564328380059509,0.8571968,0.8254606959179762,0.8361815,0.8007614358559283,0.8869586,0.8677930334343855,0.86507463,0.8373066951717458,0.8770344,0.8667867761668808,0.8675933,0.8416894791117855,0.8627286,0.8304109659531265,0.8819456,0.8614690849500553
,,,,,,,,0.8864367,0.8766166225248416,0.8725443,0.8561043538658963,0.8570361,0.8252039431439316,0.8361474,0.8005832801143241,0.8864435,0.8674779686513736,0.86458826,0.8369663717382767,0.8777807,0.8666751538664975,0.8672551,0.8414548283208223,0.86244893,0.8301111588462615,0.88143873,0.8611650413036063
,,,,,,,,0.88654304,0.8763361356630018,0.8721919,0.8559173818761883,0.8569157,0.8249314565328256,0.83562076,0.80011020278858,0.8862951,0.8673319861966033,0.864401,0.8365616484876842,0.87578976,0.8663649215026099,0.8671651,0.8411964115803394,0.86197364,0.8298045967706087,0.8813019,0.8609520088654395
,,,,,,,,0.886111,0.8762164556973066,0.8721472,0.855609130332338,0.8568429,0.8248007664182729,0.8354677,0.7998813478438517,0.8861314,0.867154337394591,0.86435246,0.8362895127303202,0.87655723,0.8661444320710212,0.86676085,0.8409006843734295,0.86182237,0.8297303207444694,0.8811829,0.860674637539435
,,,,,,,,0.88576007,0.8759925436953873,0.8717294,0.855187320732727,0.85674644,0.8247127069129422,0.8351377,0.7995046614652604,0.8857261,0.8669596172494709,0.86397886,0.8359968587204197,0.8769684,0.8659642918174163,0.8666742,0.840589965448254,0.8615887,0.8294266544971576,0.8810905,0.860481742169365
,,,,,,,,0.88540244,0.8756667866833182,0.8714261,0.8550603410532889,0.856285,0.824598826673716,0.834622,0.7992486443975428,0.88564837,0.866719559919016,0.8637912,0.8357667076425505,0.87640285,0.8658127534923105,0.86638665,0.840378838617786,0.86151135,0.8294856220308895,0.8806126,0.860264942746892
,,,,,,,,0.88533616,0.8752988461544421,0.87142634,0.8549216920099683,0.8564341,0.8243891005086754,0.8343053,0.7988230205112983,0.8854878,0.8664386616221561,0.8633659,0.8354081008459467,0.87566566,0.8656109199445049,0.8662571,0.8400182711158475,0.861205,0.8291654660654791,0.88051057,0.8598614672722488
,,,,,,,,0.88500476,0.8751028850940841,0.87523985,0.8545741039531428,0.8559245,0.8243351987125903,0.8343203,0.7985490422918151,0.8852339,0.8661696047129946,0.86320555,0.8351317006066477,0.875195,0.8651756161367549,0.86587477,0.839771733613091,0.86121655,0.8287546338653762,0.88024604,0.8597536320075314
,,,,,,,,0.8883463,0.8750330963537422,0.87101424,0.8541294832129549,0.8560338,0.8241251209302595,0.8340528,0.7981524397137146,0.8848548,0.8660095643492417,0.863178,0.8347581600143055,0.876276,0.8649857127612286,0.8658129,0.8394561743071044,0.8610269,0.8287625180124305,0.87989736,0.8594938667739577
,,,,,,,,0.88495004,0.8744763861055865,0.8706734,0.8537806837863455,0.85572195,0.8238907199126677,0.8340924,0.7978707045745912,0.88461685,0.8657110102832273,0.8632958,0.8344749813128568,0.8760104,0.8648888128166595,0.86522675,0.8391462609905009,0.8607812,0.8283463168383138,0.8799515,0.8592289189751969
,,,,,,,,0.88433504,0.874122680369093,0.87016666,0.8535962344412408,0.8555951,0.8237122471743703,0.8339956,0.7975435126222525,0.88432336,0.8656157265292669,0.86304736,0.8341937840457708,0.87421775,0.8645027166456212,0.864998,0.8389354059863955,0.8605901,0.828122809126275,0.8797084,0.8590252983216589
,,,,,,,,0.8840263,0.8738104433577748,0.8696768,0.8532369061565472,0.8554288,0.8235754178509582,0.83365726,0.7972042508693702,0.88413095,0.8653413357802998,0.8629391,0.834048240533741,0.8748257,0.8642603305083764,0.8649553,0.8387610563829662,0.86041355,0.8280201347610314,0.8792212,0.858653897092596
,,,,,,,,0.8837335,0.8733969264490513,0.869712,0.8530207373923883,0.8553407,0.8234191571510091,0.83377886,0.7969722744416847,0.8839574,0.8652315140093093,0.8628378,0.8338017300114321,0.87447953,0.8640280840233405,0.86475825,0.8384979027400976,0.8600774,0.8277165600359783,0.8791313,0.8585709890446058
,,,,,,,,0.88327193,0.8731419378787084,0.8693495,0.8527094380545055,0.85513735,0.8231612797394785,0.8335061,0.7966198349285566,0.8835132,0.865019339162598,0.8625213,0.8336224492791275,0.87468565,0.8638612623387858,0.8646165,0.8381234405511795,0.86023784,0.8275233513303918,0.87873983,0.8581965564702436
,,,,,,,,0.8829242,0.8729200422189274,0.86902976,0.8525498695550343,0.8548219,0.8229501968030103,0.8332622,0.7962806525158456,0.8835616,0.8647794525927194,0.86224604,0.8332711451334117,0.874733,0.8635878222977461,0.8643365,0.8379388333728864,0.8601388,0.8272996456780873,0.8786429,0.8579232020777434
,,,,,,,,0.8825321,0.8725796060242929,0.86870885,0.8523383909809199,0.8547523,0.8228218350494102,0.8327161,0.7960637518061077,0.883127,0.8645790077275529,0.8620049,0.8330247711410217,0.8742931,0.8634177816257059,0.8642436,0.837807755282031,0.8600477,0.8270189925879181,0.8781704,0.8577163107102447
,,,,,,,,0.88231254,0.8722674302719012,0.86822176,0.8520204445736357,0.8547617,0.8225025747470113,0.8327788,0.7957300335043904,0.8828318,0.8643576514335137,0.86202705,0.8327426502476575,0.87371314,0.8630487362096915,0.8639786,0.8375535335002748,0.86008596,0.8268403709175338,0.8779981,0.8574946671403839
,,,,,,,,0.8820989,0.8718479046332341,0.8682544,0.8516367215795988,0.8543303,0.8223597742406128,0.83254886,0.7954643285266708,0.88264656,0.864156005310314,0.8617786,0.8323841870580168,0.87400424,0.8628176228220923,0.86392903,0.837312038347983,0.8597703,0.8263855494131876,0.8780725,0.8572272556096154
,,,,,,,,0.88157725,0.8717132978168659,0.86773145,0.8514956180416297,0.8541639,0.8221438077027973,0.83227134,0.795143720161851,0.88228106,0.8639313007194812,0.86125755,0.8321108155911209,0.87424254,0.862631970398789,0.86361337,0.83701638287598,0.85938895,0.8262531978063797,0.87766314,0.8570577438858473
,,,,,,,,0.88174033,0.8712697430315788,0.8673308,0.8511732959391108,0.85394835,0.8219112990967162,0.8317201,0.794801603967834,0.8820994,0.8636920330953126,0.8610878,0.8318749498163266,0.8743348,0.8622910374385637,0.86340976,0.8366690556653339,0.8588824,0.8259764059398499,0.87753105,0.8567619189519877
,,,,,,,,0.8809941,0.8709039573864373,0.8671348,0.8510059909073868,0.8536544,0.821586602839209,0.8317243,0.794472638711358,0.881938,0.8635128137774035,0.86076975,0.8314584162621024,0.8733809,0.8621611948844206,0.8629556,0.836437792252777,0.8589262,0.825701369830432,0.87690544,0.8565500794305598
,,,,,,,,0.8808446,0.8705936748790903,0.8668332,0.850782968761906,0.8532666,0.8214408672818433,0.83093584,0.7941868310197677,0.88147616,0.8632970303375966,0.86071646,0.8313440022801789,0.87359273,0.8618993535320336,0.8627522,0.8361916877601621,0.8591366,0.8255212311425827,0.87685084,0.8563254931208004
,,,,,,,,0.88057756,0.870293557785145,0.86658394,0.8505321412078845,0.8532276,0.8212759170378588,0.8307953,0.7938753217214513,0.8813753,0.8630435556124926,0.8604696,0.8310734543677131,0.8732127,0.8615115811030485,0.8626921,0.8359732808476367,0.8591049,0.8251516526174394,0.87648535,0.8560204666714321
,,,,,,,,0.8800889,0.8700569023617442,0.86641157,0.8502054221515462,0.85285115,0.8210882905032928,0.83040524,0.7935261958839115,0.8808222,0.8628260953124993,0.8605629,0.8308836704809313,0.87368584,0.8613387330369319,0.8624253,0.8357841289524658,0.85883987,0.8250151074163341,0.87643576,0.855770472046508
,,,,,,,,0.8799192,0.8697241291689807,0.86600065,0.8499430224834013,0.8526385,0.8208867067975016,0.8300923,0.7933609698077271,0.88076353,0.8625832979377459,0.86047435,0.8306762175058146,0.8728106,0.8609954501288506,0.8620293,0.83554743541541,0.85857856,0.8249024358903525,0.8764756,0.8554909810111682
,,,,,,,,0.8796152,0.8696606782760086,0.8653703,0.8497207560870536,0.85240126,0.8205804416998854,0.82977426,0.7930362630209447,0.88060904,0.8623641375860557,0.8602164,0.8304458717071225,0.8726649,0.8608310071567558,0.8619709,0.835197780777227,0.8586172,0.8248650060821908,0.8761169,0.8553116676151532
,,,,,,,,0.8790827,0.8693549134820684,0.86558354,0.8493005159167899,0.8520886,0.820334440042897,0.82949185,0.7927103682153283,0.88026977,0.8621023986910253,0.8599714,0.8301850269138003,0.87240815,0.8606336607579699,0.86189127,0.8349885147001009,0.85867715,0.8246979347985803,0.8757609,0.8551099002341467
,,,,,,,,0.8787613,0.8689376125623836,0.86529124,0.8488353135567753,0.85219276,0.8200900966164435,0.82921064,0.7924706622411076,0.87981224,0.8619341381036246,0.85975873,0.8300184991413433,0.87267923,0.8605539440834138,0.8617101,0.8347582637502985,0.85831034,0.8245348244591605,0.87553334,0.8548044577924201
,,,,,,,,0.8784952,0.8686336781586773,0.8646399,0.8486016503180989,0.8519347,0.8199100520813932,0.828913,0.792187312827485,0.8797567,0.8616919910059495,0.8594675,0.8297361507474804,0.8710208,0.8603139316595123,0.86168516,0.8344982363079094,0.8578267,0.8244822966964874,0.8753818,0.8545200315646374
,,,,,,,,0.8782207,0.868332306255426,0.8643514,0.8483344077579548,0.85196674,0.8196432212674984,0.8287053,0.791931125493917,0.8794632,0.8613989353910895,0.8595786,0.8296491332258624,0.8708941,0.8600410833649021,0.8610159,0.8342690557080776,0.8577416,0.8244327177283871,0.8751066,0.8542684905385125
,,,,,,,,0.87796855,0.868007929478488,0.86419344,0.8481526773743051,0.8519882,0.8195145235194957,0.8283576,0.7915510670796385,0.87936676,0.861206650530012,0.85915446,0.8294627920973223,0.87146854,0.8596802762213814,0.8609381,0.8340571212586179,0.8575506,0.8243102987229297,0.8753283,0.8540748055087388
,,,,,,,,0.87748075,0.8676462652824456,0.8642173,0.8478134014635172,0.85190177,0.8193343144741109,0.8282331,0.7912191318565457,0.8791232,0.8610102420571452,0.8587444,0.8290589650784348,0.87163496,0.8594800781899204,0.8604312,0.833695733511572,0.85741174,0.8243507829999377,0.87489367,0.8538203672044208
,,,,,,,,0.87726164,0.8674797125963546,0.8682202,0.8474589480567272,0.8517151,0.8189786275966262,0.8277159,0.7910232749158033,0.8789706,0.8608405588305479,0.85854864,0.8290400809216524,0.8706429,0.8592353770219464,0.8604553,0.8334356744163933,0.85755575,0.8241871062033618,0.87455654,0.8536525253421627
,,,,,,,,0.8811774,0.867354906483281,0.8642311,0.8472038174251864,0.8516216,0.818736819202136,0.8275509,0.7907123777826702,0.8785615,0.8606270795308293,0.85841835,0.8288410897308919,0.87138164,0.8590729215346679,0.8602383,0.8331648516425851,0.8576021,0.8240141807546294,0.8744788,0.8534278126934444
,,,,,,,,0.87707996,0.8668783243676421,0.8635001,0.8467224950378657,0.85173917,0.8185736703798223,0.82719207,0.7904072320843682,0.8783692,0.8603729957239964,0.85814834,0.8286734275649542,0.8710382,0.8588519456097599,0.8603338,0.8329539678533511,0.8575046,0.8237670054233883,0.8740381,0.8531266671303405
,,,,,,,,0.87647367,0.8664208715514294,0.86334467,0.8463678173840864,0.8513117,0.8184088431729396,0.8273015,0.7902447515431245,0.8782306,0.8601576912065556,0.85778964,0.8284977608554714,0.8709018,0.8584493037819598,0.8601718,0.8327065966307308,0.85765576,0.8238481220213235,0.8740487,0.8529877180586708
,,,,,,,,0.87619054,0.866048885390514,0.86303055,0.8461233091012973,0.85120964,0.818185664468927,0.82688606,0.7898573232384405,0.87817717,0.85987554949431,0.85784626,0.828256614918093,0.87077,0.8583894912646121,0.8600559,0.8325569158995221,0.8574997,0.8235378283059359,0.87410474,0.8527394324085512
,,,,,,,,0.87605464,0.8659353193173217,0.8625722,0.8457391411548066,0.8508767,0.8180066103859864,0.8267039,0.7896393697450106,0.87790895,0.8597384853874194,0.857447,0.8280123600489885,0.8702042,0.8580713088902061,0.8598354,0.8322172014113698,0.85746956,0.82344530122336,0.87394154,0.8524860371781254
,,,,,,,,0.87528896,0.8655143277393765,0.86216867,0.8457267017964071,0.85049963,0.8176858040890586,0.8262036,0.789279664017671,0.87764966,0.8594860321414605,0.8572855,0.8279036333116561,0.8700876,0.8579126358336198,0.8596153,0.831984356403872,0.85720754,0.8233802848434905,0.8735807,0.8521331870576879
,,,,,,,,0.87496614,0.8651316217748308,0.86206543,0.8452468542443207,0.8503661,0.8174788053893791,0.8262112,0.7889918091072168,0.8774226,0.8592572878881838,0.8571235,0.8275839090142431,0.8699391,0.8576030220845012,0.8594985,0.8318083974763293,0.85717344,0.8232159953833635,0.8733349,0.8518874594054803
,,,,,,,,0.8748071,0.864958135663485,0.86146736,0.845171800152793,0.8499372,0.8172031388723315,0.8257587,0.7886403309579068,0.87735,0.8590641818994292,0.8570659,0.8274567675635576,0.8694954,0.8574301210563099,0.85915804,0.8315767048180448,0.85686946,0.8231419774341677,0.873018,0.8517265673477514
,,,,,,,,0.8744937,0.8645460001828962,0.861346,0.8448400047745117,0.8496883,0.8170158662598178,0.82577276,0.7885070459224385,0.877203,0.8588401830308451,0.85689116,0.8272120126047974,0.86963177,0.8572148347030293,0.85886216,0.831327360218106,0.8566886,0.8229695771357861,0.8726821,0.851486744289008
,,,,,,,,0.87433195,0.8642656089530328,0.86103153,0.8445203853817613,0.8493266,0.8167849961475729,0.82577014,0.7882390016572566,0.8770772,0.8585238821836727,0.85707057,0.8270385543892274,0.86866736,0.8569114111051437,0.8584399,0.8310989376503835,0.8566005,0.8229830690142454,0.8727517,0.8512544304995687
,,,,,,,,0.8739393,0.8639175166894373,0.8609078,0.844334748093257,0.84940517,0.8166257442069154,0.8253299,0.7878726959088745,0.87692857,0.8583554246063072,0.8572755,0.8269164194399741,0.8689873,0.8567139795929515,0.8583058,0.8309397254171176,0.8563318,0.8227565539924608,0.8723171,0.8509501654814856
,,,,,,,,0.8738098,0.8636901181151414,0.86036205,0.8440127184265244,0.8491535,0.8165155258770345,0.8249376,0.7875898740243693,0.87668145,0.8580729202954498,0.857131,0.8266814996480693,0.86895347,0.8565064575339519,0.8578762,0.8307211021914513,0.856107,0.8227534277557433,0.8720238,0.8507717162389118
,,,,,,,,0.873127,0.8632610635025587,0.86024535,0.8437017601899298,0.8489113,0.8163792335286725,0.8247179,0.7873204046048486,0.8762567,0.8578395468547425,0.8568182,0.8264170515923263,0.86846423,0.8564088747375587,0.8579459,0.8303747222011981,0.8559065,0.8224585010243628,0.87185776,0.8505449152496033
,,,,,,,,0.8729316,0.8630632621890734,0.86020064,0.843277621103126,0.84856963,0.8160904877878216,0.8245766,0.7870306452794971,0.8759978,0.8575998725500804,0.85640836,0.8262336964533076,0.8666029,0.8561286595652899,0.85758567,0.8302198671890981,0.8558593,0.8222342904370519,0.8714254,0.8502548849776586
,,,,,,,,0.87272584,0.862603109808311,0.8599217,0.8431139215476158,0.84895897,0.8159296702558597,0.82405055,0.7867483597512432,0.8758111,0.8574198229259683,0.8563926,0.8260108086421436,0.8678229,0.8558679811041928,0.8574017,0.8299850226201367,0.8555391,0.8221300256983104,0.871477,0.8501302308136511
,,,,,,,,0.872345,0.8623019480755453,0.85935915,0.8429629677221463,0.8489444,0.8158372388551732,0.8240192,0.7863939251709303,0.8756652,0.8571683221934145,0.85622525,0.8258576739568733,0.8674276,0.8555913892016552,0.8569994,0.8297033932047362,0.8554245,0.8219586885022938,0.8711343,0.8498165692901116
,,,,,,,,0.8717749,0.8620332090162214,0.8591989,0.8425280387669846,0.848667,0.8156068519200655,0.82380056,0.7862089958844972,0.875468,0.85699324532138,0.8559003,0.8257696629269367,0.8674189,0.8553550578233748,0.85660434,0.8295353345364092,0.8557677,0.8217433295494396,0.87079906,0.8496093671662401
,,,,,,,,0.8716314,0.8616852763613949,0.859009,0.8421698338565572,0.8483391,0.8153706926416814,0.8237109,0.7859471025810132,0.8753145,0.8566715758513481,0.8558264,0.8254960773376447,0.86737895,0.8550998883509286,0.8566878,0.8292132979732376,0.85589576,0.8216835186003744,0.87057185,0.8494428450318878
,,,,,,,,0.8714733,0.86140328696112,0.85864687,0.841889316868972,0.8483057,0.815189474039852,0.82354665,0.7857076287372304,0.87494755,0.8564949978942884,0.85559666,0.8254352709219681,0.8668909,0.8549068441866156,0.85624504,0.8289838245120842,0.855638,0.8215001292606946,0.87043,0.8491632284315497
,,,,,,,,0.8710933,0.8609730328403347,0.8583834,0.8416865697307764,0.84761226,0.814993953321917,0.82321894,0.7854912226281421,0.87465835,0.856218494265727,0.855484,0.8252923814597063,0.8667301,0.854694816037972,0.8561686,0.8286835942642371,0.8557185,0.8212064760903849,0.8698317,0.8488503594830885
,,,,,,,,0.8708625,0.8606372418667353,0.85792756,0.8413817018640658,0.8477627,0.814814670935559,0.8228866,0.7852550289622289,0.87460184,0.8559956027472497,0.85540307,0.8251412661417591,0.86601496,0.8545059416625722,0.8560903,0.828395351895318,0.8553715,0.8210580216789884,0.869395,0.8487170375545252
,,,,,,,,0.8703735,0.8603330870761056,0.8575959,0.8411138552127079,0.84745,0.8145758355630792,0.8225888,0.7848896691050905,0.87439525,0.8557928237214675,0.8550308,0.8249627472122558,0.8657627,0.8541627287351846,0.85575724,0.8281537076657728,0.8549578,0.8209760988987339,0.86909926,0.8485807625730658
,,,,,,,,0.8699186,0.8600215160678573,0.8574481,0.8407434022560406,0.8470626,0.8143614115348713,0.822137,0.7846234479836895,0.8736944,0.8555097898936426,0.85489666,0.8246700441338849,0.86624765,0.8539651896093594,0.8556485,0.8279941499953822,0.8549553,0.8206728233621458,0.86883974,0.8481842606820484
,,,,,,,,0.86960137,0.8596429507233622,0.85719967,0.8405266129342311,0.84703565,0.8142561736667804,0.82184815,0.7842954840251248,0.8733406,0.8552645538328666,0.8544328,0.8245496430513335,0.8649405,0.8537380433735808,0.8554716,0.8277224855422081,0.8542979,0.8204724244304756,0.8687583,0.8479635707362178
,,,,,,,,0.86948776,0.8592194343621109,0.86073494,0.8401786368941762,0.8468013,0.8140752814090999,0.8213129,0.7840183896347199,0.8732717,0.8551363813514009,0.8547828,0.8242886333105667,0.8645133,0.8535648990220758,0.8551986,0.8273882653959261,0.85433006,0.8202948374556618,0.8684343,0.8476434319735734
,,,,,,,,0.8720956,0.859219364414778,0.8565731,0.8396391321009459,0.8467001,0.8137479450798955,0.8208666,0.7837665092086432,0.8728342,0.8548683851894912,0.85479474,0.8241626176755301,0.865402,0.8532288050806852,0.8551414,0.8271930612221493,0.85415685,0.8200148659889827,0.8683473,0.847446611762249
,,,,,,,,0.8690233,0.8586230914497882,0.8560672,0.8392230482401157,0.8461375,0.8135237495342004,0.82078266,0.7834577116520481,0.87268376,0.8546593326777914,0.8545778,0.8237855566018746,0.865772,0.8530601353566384,0.85490155,0.8269031656147614,0.85365343,0.819840236896428,0.86813045,0.8473022187406505
,,,,,,,,0.86852217,0.8581711738120985,0.85591936,0.8389275500840326,0.84602773,0.8133393133716678,0.82026577,0.7831155639224895,0.8722706,0.8544148382740018,0.8546858,0.8236060380563606,0.8652556,0.8529556408037676,0.85475266,0.8267011627007862,0.85321116,0.8197371174291022,0.86804986,0.8470305817565816
,,,,,,,,0.86771154,0.8578480567104244,0.8554108,0.8385476994594286,0.8459766,0.8131344901949042,0.82031786,0.7829272125919707,0.8720999,0.8541381081598297,0.8543403,0.8235016318979623,0.8647437,0.8525680071344538,0.85431993,0.8264563810215596,0.8532835,0.8195872552093287,0.8677765,0.846758263128061
,,,,,,,,0.86746955,0.8573762266915781,0.85481966,0.8381507018183445,0.8457886,0.8129750471393168,0.8198273,0.7826260596231454,0.87196517,0.8538389513778682,0.85426223,0.8232985598664473,0.86434937,0.8521719037178723,0.8541331,0.8262965503972677,0.8531451,0.8192482676899858,0.867646,0.8464589964717592
,,,,,,,,0.8671472,0.8571583174034298,0.85427594,0.8379706713335175,0.8454778,0.8128056749345998,0.819844,0.7822880781487835,0.8717241,0.8536549011797385,0.8541838,0.8231968861032924,0.8644755,0.8520302860071531,0.8539225,0.8260509935579782,0.85290146,0.8190702365049131,0.8675147,0.8462865330001256
,,,,,,,,0.86689115,0.8566566279006196,0.8541131,0.8375508174807262,0.8451302,0.812592927124548,0.8202485,0.782032754603316,0.87174165,0.8534613353767796,0.85384905,0.8229840450427719,0.8644023,0.8517636279733954,0.8535998,0.8257013240239689,0.8528793,0.818798496061905,0.86722636,0.8460510552505374
,,,,,,,,0.8662182,0.8564170364106575,0.8537941,0.837258844646561,0.8451083,0.8123790279856734,0.8199661,0.7816531172632513,0.87145734,0.8532183986900017,0.85342467,0.8227748816246723,0.86428046,0.8515325344263603,0.8532338,0.8253903063087547,0.8528888,0.8185683209210066,0.86711645,0.8457981732448542
,,,,,,,,0.8663044,0.8561930884821848,0.8534868,0.8369458559512779,0.84506965,0.8120862568511686,0.8192816,0.781529072869639,0.87128294,0.8529737308421027,0.8531836,0.8224992928260105,0.86387396,0.851216306313478,0.85296655,0.8249982070308175,0.8525748,0.8184491896717471,0.8670852,0.8454821280284858
,,,,,,,,0.8658731,0.8557913639581837,0.8529005,0.8365922364732004,0.84466636,0.8118159748571825,0.8192203,0.7811573534705684,0.8712902,0.8527276973015882,0.8529098,0.8224593584013027,0.8634937,0.8510508569396134,0.85307384,0.8248791213494042,0.85271907,0.8183349463501902,0.86681175,0.845222642039396
,,,,,,,,0.8654051,0.8553890610307843,0.85269785,0.8360696571620665,0.8447033,0.8115922064483101,0.8188919,0.780979545706049,0.8709382,0.8524487855664914,0.8526356,0.8222988958534257,0.8634188,0.8507907095604883,0.8528068,0.8247471222014515,0.8524873,0.8180244533293157,0.8664837,0.8450739427882025
,,,,,,,,0.8652003,0.8550275916994342,0.8523748,0.8357009818891908,0.8443519,0.8114185363362206,0.8189912,0.780744982819059,0.87060463,0.8522162103029587,0.8525088,0.8220001145687243,0.863338,0.8506006194829177,0.8526442,0.8242618920054466,0.8522322,0.8177870914721955,0.8663132,0.8447640136770309
,,,,,,,,0.86498666,0.8547410299896383,0.85203457,0.835412353652556,0.84444714,0.811186773500236,0.8185661,0.7804432736566891,0.87009525,0.8519882356276783,0.852404,0.8218603752686985,0.8619714,0.8503303509143068,0.85256386,0.8240824383453227,0.8518555,0.8176900740319611,0.865957,0.8445352346683921
,,,,,,,,0.86447024,0.8544886473577514,0.8516724,0.8349420797917588,0.8442509,0.8107662876065029,0.8181782,0.7801113170052867,0.87002075,0.8517145448160351,0.85205245,0.8216573305728984,0.8625696,0.8502094158180811,0.8523402,0.8237601254059158,0.85172963,0.8174958290794581,0.8654425,0.844382723264419
,,,,,,,,0.86400294,0.8540774207644309,0.85129094,0.8347466421675347,0.8439009,0.8105428010882285,0.81775355,0.7799527154609774,0.86987174,0.8514841927681724,0.85213685,0.8213609621311891,0.8627181,0.8497987847207933,0.8519447,0.8234781819674509,0.8515198,0.8170546027470501,0.8655621,0.8440592944239814
,,,,,,,,0.86381257,0.853741414975394,0.85068023,0.834177143898645,0.8435986,0.8103550320915365,0.81713414,0.7795751369835895,0.8694786,0.8512450161528083,0.85218143,0.8213271385605231,0.8623756,0.8496350773757164,0.8520341,0.8232227899723862,0.8509542,0.8169366061614037,0.8651242,0.8438184889035848
,,,,,,,,0.86364675,0.8533978298922559,0.85064924,0.8341599770055903,0.8435819,0.8099992270211869,0.8166748,0.7793657352895984,0.86922574,0.8509092172550622,0.8522471,0.8211146516402434,0.8618424,0.8494607496340298,0.85128045,0.8230330182395995,0.85066557,0.8165435833588454,0.86507404,0.843696727028732
,,,,,,,,0.86341596,0.8530912485683806,0.85048616,0.8338399947958098,0.8432039,0.8099279381192206,0.81656444,0.7791830237751483,0.8692658,0.8507480167928841,0.852195,0.8209009610309312,0.8615191,0.8491702612618658,0.85114276,0.8227993438068041,0.85055435,0.8164549573954366,0.86507523,0.8434497038779835
,,,,,,,,0.8627356,0.8527228306637035,0.8501327,0.8334650957722947,0.84320927,0.8096906062768509,0.8162508,0.7789121625327106,0.86878073,0.8505080011188643,0.852028,0.8207113651589949,0.8616719,0.8488268119323266,0.8509586,0.8223373364879144,0.85046756,0.8163329359149804,0.8647922,0.8431575772351456
,,,,,,,,0.86251616,0.8523925557103077,0.84993005,0.8330238149333782,0.8431827,0.809433356410483,0.81634474,0.7785927182254128,0.86862934,0.8502192588693288,0.8517866,0.820409978856763,0.86111593,0.8487160585649582,0.8508023,0.8221500096545954,0.85049045,0.8160681316367364,0.8643248,0.8430146109151256
,,,,,,,,0.8618977,0.8520914339486574,0.84940314,0.8327496032196401,0.8430388,0.8091876049155006,0.81596696,0.7783377620271633,0.8684349,0.8499679224387907,0.85156536,0.820266683159048,0.86097765,0.8484365485758091,0.8503957,0.8219146396699304,0.8499942,0.8157385642524614,0.8640013,0.8428484807110663
,,,,,,,,0.86174965,0.8517740378190315,0.84879017,0.8324232470749563,0.8427539,0.808994472035067,0.81550205,0.778109234617102,0.868413,0.8497924569423998,0.85157895,0.8200914447721984,0.8607974,0.8481736760813618,0.85034657,0.8217569444123916,0.8498305,0.815478549289376,0.8639978,0.8425911632736525
,,,,,,,,0.8615029,0.8513861880198325,0.84848714,0.831827443118967,0.84271884,0.8086613321154329,0.815145,0.777890548488178,0.86843777,0.8494657356523551,0.8512745,0.8198430921406036,0.8604512,0.8479995361800193,0.8500509,0.8213703624393607,0.8498713,0.8153102956534343,0.8637488,0.8423675943342279
,,,,,,,,0.86118174,0.8508579304738977,0.84837854,0.8318051883880803,0.84244466,0.808474164097365,0.8152081,0.7777511660961419,0.86788034,0.8492114267354767,0.8511497,0.8197507855291959,0.86016726,0.8475861779250274,0.8495914,0.8212290979887547,0.84954476,0.8150371028278948,0.8635793,0.8421007522440885
,,,,,,,,0.8606348,0.8507499530889472,0.8523474,0.8311769785951941,0.84205925,0.8083220418700059,0.8147073,0.7774496613049683,0.86769426,0.8490085942868901,0.8508581,0.8194476171959472,0.86006975,0.8474791647831631,0.84964705,0.8208826203839089,0.8493657,0.8148548591413236,0.8632829,0.8418459861474707
