2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8961037819500236,0.8666418911385393,0.8773798470311409,0.8421685528913917,0.9062992635277313,0.8641667152163369,0.8922492609337696,0.8650551967492345,0.8334868443985929,0.8253774403714931,0.7684367594440032,0.8641337641712357,0.7716907543154539,0.7895679454042155,0.7689790919225785,0.7976323190111811,0.769476439892084,0.8745678693682887,0.7685477404810024,0.8381808630440216,0.8915799255633045,0.8890804630614598,0.8962978551670999,0.8700893368335596,0.9279214668555779,0.915704309847885,0.7770081512636239,0.7501136228805727,0.7763322472825818,0.7824743570483301,0.8752170973103335,0.8679492915436865
0.903046629100221,0.8663500414802069,0.8723123958718768,0.8418003380925845,0.9018444113254317,0.8638755360775618,0.8981629100527456,0.8646649536975084,0.8329115136560531,0.8248202321060631,0.7684367594440032,0.863693480631755,0.7706060893583038,0.7886993817244174,0.7706060893583038,0.796800164731206,0.7739187179248587,0.8741021528174673,0.7678944269654282,0.8374177387574865,0.9021393321132238,0.8884700068102875,0.8887850390670416,0.8696972089316568,0.9281011366559111,0.915295435109093,0.7763322472825819,0.7492026167001302,0.7756563433015398,0.7817886733462923,0.8772817688746233,0.8674059732377022
0.903313772105155,0.8660607902405302,0.8724909590770137,0.8414379301340539,0.9017200743330552,0.863578649875221,0.8922492609337696,0.8642858139413179,0.830034859943354,0.8242606373786991,0.767352094486853,0.8632686067163549,0.7706060893583038,0.7878201740326746,0.7706060893583038,0.7959667876839451,0.7727754192726042,0.8736304135400723,0.7678944269654282,0.8366348338753482,0.8908868004688504,0.8878507215231333,0.892028364731875,0.8693296572910154,0.9264521803284408,0.9148985895836277,0.7756563433015398,0.7482792931924925,0.7756563433015398,0.78109910695059,0.8752289162737499,0.8668442821324718
0.8946460916285434,0.8657651610641612,0.8712879430564391,0.8410853021170642,0.9016406547907622,0.8632878274279095,0.8938866210555829,0.8638274978054973,0.8297471945720841,0.8237195836248037,0.767352094486853,0.8628478700152075,0.7706060893583038,0.7869599778998317,0.7689790919225785,0.7951214275172258,0.7723964151729225,0.8731461986147764,0.7668097620082781,0.8357883353026608,0.8970201649419384,0.8872407425171484,0.8900561125210777,0.8689562801662187,0.9264119862694896,0.9144933295345541,0.7763322472825819,0.7474016687538697,0.778603263858405,0.7804078680099217,0.8751680400042247,0.8662783059973856
0.8940335669241655,0.8654643941054645,0.8730829614150559,0.8407233220309812,0.9063269670580031,0.8629970644291842,0.8916275759718875,0.8634175478575288,0.8291718638295442,0.8231660468392739,0.7645954475849082,0.8624114838514625,0.7706060893583038,0.7860741253913841,0.7689790919225785,0.794297404639742,0.7715860596316648,0.8726697271950693,0.7662674295297031,0.8349393102364566,0.8926196132049855,0.8866330900814573,0.895595569815142,0.8685470399046273,0.925789046207238,0.9140894916584825,0.7763322472825819,0.746516606315727,0.7791766011201757,0.7797083260781726,0.8705027812104906,0.865719843339307
0.9010915908092353,0.8651731349968261,0.87172315965605,0.8403370143403339,0.9031340280522351,0.8627162887916822,0.8933086726960012,0.8629977153952102,0.8291718638295442,0.8226211992228207,0.766809762008278,0.8619964433148568,0.7695214244011536,0.7852270343137134,0.7684367594440035,0.7934734429006166,0.7684367594440034,0.8721947307288134,0.7662674295297031,0.8340909013881848,0.8985942128460739,0.8860242445327948,0.8931684511367697,0.8681890153578539,0.9250301729469533,0.9136829279508184,0.7756563433015398,0.7456492165644355,0.777684055244666,0.7790111137626274,0.8620797833677798,0.865140190328116
0.9030386496905001,0.8648616200337135,0.8706134354873395,0.8399662934314973,0.8996222300295118,0.8624256446901158,0.8869438481579721,0.8625881142418633,0.8268705408593849,0.8220663162279859,0.766809762008278,0.861542848738232,0.7695214244011536,0.7843678225981586,0.7678944269654282,0.7926483806709361,0.7684367594440034,0.8717065211379309,0.7662674295297031,0.833255063385716,0.8884608626382612,0.8854130724138449,0.8892665024696919,0.8678118759412172,0.9257878653594549,0.9132726310390242,0.7743045353394555,0.7447840284610011,0.7763322472825818,0.7783274610080461,0.8587927953532326,0.8645787927180781
0.8959979139778285,0.8645597900855693,0.8781767867516359,0.8395543133943147,0.9037754371346678,0.8621212679668443,0.8912810134246605,0.862196941071148,0.8268705408593849,0.8215234879254797,0.766809762008278,0.8611316456177411,0.7684367594440035,0.7835219005160199,0.7678944269654282,0.7917929326740627,0.7712605162968982,0.8712152387273638,0.7651827645725526,0.8324728979650979,0.8939343490087353,0.8847956364517974,0.8930453692447627,0.8674250273843239,0.9251245189660784,0.9128703338503735,0.7743045353394555,0.743927349429003,0.7763322472825818,0.7776380738135924,0.8645942267455794,0.8639720794498567
0.8991008695782567,0.8642655782284616,0.8673435871400177,0.839181453123275,0.8977822942208119,0.8618331801541634,0.8928642215863,0.8617962923131424,0.8234839962205652,0.820963954389448,0.7651377800634832,0.8606888437739375,0.7689790919225785,0.7826737634949796,0.7673520944868532,0.7909763686770517,0.7678944269654282,0.8707179950466175,0.7658360780881268,0.8316367518536596,0.8919357968732087,0.8841765301315911,0.886360430589409,0.8670500118421166,0.9250727287014706,0.912459918424154,0.7727754192726042,0.743045500206657,0.7756563433015398,0.7769141007785967,0.8607821872312552,0.8634397378641775
0.9052183494844891,0.8639586104979895,0.8666954537482336,0.8387916613284534,0.9002981412041544,0.8615239880960186,0.8916275759718875,0.8613880282058576,0.8234839962205652,0.8204030134527929,0.7645954475849082,0.8602643895759234,0.7678944269654282,0.7818475912847106,0.7673520944868532,0.7901438475668915,0.7673520944868532,0.8702222263193157,0.7651827645725526,0.8308300609593611,0.8911459640640637,0.8835660738804187,0.8891699432601741,0.8666773022207135,0.925383608308705,0.9120470734523949,0.7735399773060299,0.7421959021501973,0.7756563433015398,0.7762198154167438,0.8705359539497439,0.862790761287798
0.9033138463577417,0.86370479223989,0.8674242617826808,0.838415561451774,0.8982359798406037,0.8612301932197721,0.8875826727870794,0.8609996453921291,0.8226210001067555,0.819851985511848,0.7651377800634832,0.8598164312042128,0.7678944269654282,0.7809750284096653,0.7668097620082781,0.7893284451988078,0.766809762008278,0.869710110191315,0.7651827645725526,0.8300425960645271,0.8807838124972222,0.8829561545300831,0.8890442769148413,0.8663037430495415,0.925383608308705,0.9116313841346178,0.7735399773060299,0.7413338677585559,0.7756563433015398,0.7754671104485976,0.8664592816312255,0.8622484408654711
0.8989765325858804,0.8633643403418191,0.8631829317323119,0.8380530923686147,0.8989647878750505,0.8609352688205282,0.8928377731563979,0.8606003336801855,0.8226210001067555,0.8192889028785881,0.7685488539040227,0.8593738092392852,0.7678944269654282,0.7801596232635039,0.7662674295297031,0.7885179338998877,0.770613489134534,0.8692137883564707,0.7651827645725526,0.8291972683059105,0.8839292495995812,0.8823412241052706,0.8914462022636809,0.865920838830877,0.922579787604681,0.9112360792965734,0.7727754192726042,0.7404977771092147,0.7748917852681141,0.7747883558614154,0.8664315781009536,0.8616853996823441
0.8931632822301172,0.8630498135752738,0.864834995573198,0.8376820047119798,0.902566495050527,0.8606306543029452,0.8933086726960012,0.8602075909336627,0.8234839962205652,0.8187321841438102,0.767352094486853,0.8589291486470483,0.7678944269654282,0.7793304978013638,0.7662674295297031,0.7876902427205259,0.766809762008278,0.8686802854034938,0.7640980996154024,0.8283964931037533,0.8819305489588816,0.8817240864214626,0.8894118929355757,0.8655300459357617,0.9249403380467868,0.9108514407560627,0.7727754192726042,0.7396644831476922,0.7734513232536463,0.7740571550428299,0.8699432276185033,0.861121419314593
0.8965943313575914,0.8627593221812326,0.8642305245311276,0.8373181297622213,0.9033402205350571,0.8603737175455375,0.8934422441984683,0.8598110695787125,0.8226210001067555,0.8181843993434387,0.7640531151063329,0.8585015765484496,0.7678944269654282,0.7785271517669982,0.7662674295297031,0.7868782641008587,0.766809762008278,0.8681775721037167,0.7651827645725526,0.8275873373377249,0.8821792229436343,0.8811102894539792,0.8843816768270198,0.8651541808437787,0.9251200078471199,0.910410448610251,0.7727754192726042,0.7388339858739883,0.7748917852681141,0.7733479959775311,0.8575494254294687,0.8605469905178754
0.8957781243711306,0.8624587914424163,0.8602346342715737,0.836950098337313,0.9014898693684836,0.8600376547297905,0.8881553746954391,0.8594159434022558,0.8234839962205652,0.8176191750135741,0.766809762008278,0.858057035875468,0.7673520944868532,0.7776924274315299,0.7662674295297031,0.7860566867579534,0.7696335188611729,0.8676256936890473,0.7618837851920326,0.8268009816351679,0.8815449950251374,0.8805019211505039,0.89010376292966,0.8647786191624321,0.9227378808714178,0.9100109365104022,0.7727754192726042,0.7379934324249431,0.7757084271625817,0.7726105828490641,0.8622318238904277,0.8599848298203326
0.8936618852999928,0.8621774535686197,0.8610335530856367,0.8365922136017513,0.8982359798406037,0.8597078934633909,0.8828393238040085,0.8590117485655818,0.8226210001067555,0.8170465465325776,0.766809762008278,0.8576145338297952,0.7673520944868532,0.77687449971606,0.7662674295297031,0.7852295458238726,0.764053115106333,0.8671269750548496,0.7646404320939776,0.8259785155618166,0.8823889055418699,0.8798761930533109,0.886956996474345,0.864405909541029,0.9175463154775368,0.9095907436447813,0.7727754192726042,0.7371659103510418,0.7749804393204976,0.771905306477436,0.8554092481291681,0.859451138156757
0.8895917887856521,0.8618954660901659,0.8599767257767303,0.8362333508720302,0.9032171386430504,0.8594139202414124,0.8803711272292487,0.8586112742048905,0.8216898723068982,0.8164887263538311,0.7651827645725526,0.8571798265356011,0.7668097620082781,0.7760578025222038,0.7651827645725526,0.7843904217703404,0.766809762008278,0.8665977740494245,0.7646404320939776,0.8251832246992501,0.8827229251324821,0.8792742675598745,0.8818380520608189,0.8640268889784656,0.9134013105398616,0.9091820466776172,0.7716907543154539,0.7363403519090098,0.774215881287072,0.7711555881967318,0.8565282810605556,0.8588368527124884
0.8858220822680853,0.8616070416200499,0.8536421892222988,0.8358749771393922,0.8996499335597835,0.8591031825202139,0.880327464879535,0.8582303323431402,0.8226210001067555,0.8159231348759722,0.7657250970511278,0.856755072539456,0.7662674295297031,0.775240674645778,0.7651827645725526,0.7835945836789183,0.766809762008278,0.8661039719267222,0.7618837851920326,0.824383373823988,0.8786072614274464,0.878665243044271,0.885367064003354,0.8636554536817229,0.9103889356574496,0.9087708016504812,0.7711484218368788,0.7355472826488584,0.772908990775071,0.7704552697262456,0.8591485924105504,0.8583151356528953
0.8860892995256061,0.8613130659828223,0.8604489878330062,0.835504806352267,0.8975428547461497,0.8588172943049479,0.8790113254702427,0.8578489254218922,0.822111109180635,0.8153639684879348,0.7610028097105658,0.8563067544099868,0.7662674295297031,0.7744403433893646,0.7651827645725526,0.7827881686504197,0.7645954475849082,0.8655900735633051,0.7646404320939776,0.823562448295464,0.8687383922266717,0.8780707745068971,0.8852255130911661,0.8632553764212425,0.9130672385213139,0.9083513198713582,0.7706060893583038,0.7347401109416264,0.7716907543154539,0.769693365760796,0.8627556202898355,0.8576891690998434
0.8868617699097664,0.8610112950896481,0.8603854196938523,0.8351506502194141,0.9049235029492833,0.858516425047827,0.8843459196344411,0.857453624848128,0.8226210001067555,0.8147996008367022,0.7542698974223173,0.8558857179107018,0.7662674295297031,0.7736084492535976,0.7640980996154024,0.7819386510749137,0.766809762008278,0.8650835499671243,0.7588334797962655,0.8227963045410677,0.8699704742941902,0.8774530999222524,0.8864702123678864,0.8628839411244997,0.9074220617602275,0.9079488449110863,0.7700637568797285,0.7339267508188021,0.7716907543154539,0.7689368975664779,0.8608767673472052,0.85718564874237
0.892327351123106,0.8607225753446884,0.8591077293467679,0.8347963107126548,0.8979251002333695,0.8582250675633133,0.8840006121875836,0.8570391405700443,0.8226210001067555,0.8142172429339927,0.7576588458209762,0.8554353011942958,0.7662674295297031,0.7727911367989349,0.7632621086430051,0.7811272227005277,0.7657250970511278,0.8645909155158946,0.7593758122748405,0.8220150634473377,0.870770722461209,0.8768343515359415,0.8857241904136282,0.8624987916671512,0.9133620850565198,0.9074851572544074,0.7695214244011535,0.733081615562053,0.7711484218368788,0.7681556996001724,0.8651239492085533,0.8566250729188835
0.8894305880054998,0.860423875309917,0.856041711786702,0.8344313966441157,0.9020426243985327,0.857933947873111,0.8741310965381806,0.856643200539468,0.8216898723068982,0.813640942973103,0.7427353453101998,0.8549896212884044,0.7662674295297031,0.7719793001654441,0.7624261176706078,0.7803153663575844,0.7651827645725526,0.8640842690069251,0.754529187941902,0.821267344609092,0.860768281757968,0.8761855367027763,0.8844093061047055,0.8621084235469205,0.9124166691813771,0.9070510389447831,0.7700637568797286,0.7322753959187641,0.7711484218368788,0.7674013818208095,0.8620341750882138,0.8561018296842676
0.8868617699097664,0.8601387579180905,0.858961614887686,0.8340612258569975,0.8938021811118108,0.8576358726991934,0.8829933732919575,0.8562470279791397,0.8226210001067555,0.8130557090778069,0.7495925945908247,0.8545287715969356,0.7651827645725526,0.7711298095706277,0.7611721312120117,0.7795193448510664,0.7629684501491828,0.8635841983320787,0.753817533961881,0.8204968873291757,0.8601465967960858,0.8755666093495176,0.8802229262602961,0.8617216356721544,0.9150487994947885,0.9065842699132692,0.7706060893583038,0.7314639399238123,0.7711484218368788,0.766610984857194,0.8539682294031902,0.8555208852942132
0.8954224015663999,0.8598539358011076,0.8644476442147749,0.8337015073823882,0.8975983360592799,0.8573396998797933,0.8825132392422634,0.8558557966759862,0.8216898723068982,0.8124701080345169,0.7468130886216906,0.8540791943153018,0.7651827645725526,0.770322341288859,0.7611721312120117,0.7787095060741581,0.7651827645725526,0.8630881223228047,0.7499312375937164,0.8197114559535139,0.8630076027211123,0.874977032575322,0.8820628620689961,0.8613619120258431,0.9116970956570212,0.9061273375783594,0.7689790919225784,0.7306711086796415,0.7711484218368788,0.765822559107292,0.856995872153635,0.8549841412806054
0.8902308361725186,0.8595716530478037,0.8569556256667479,0.8333216177783713,0.8975983360592799,0.8570423975374026,0.876415483456582,0.8554664837432622,0.8226210001067555,0.8118700658369777,0.7480449496384065,0.8536315357417219,0.7646404320939776,0.7695175801546424,0.7599181447534156,0.7779000341274347,0.7651827645725526,0.862587068345655,0.7415713278697427,0.8189621965704404,0.8594005748418275,0.874376658128746,0.883503264218078,0.8609778548467728,0.9124295204874034,0.9056824344567895,0.7689790919225784,0.7298667931642253,0.7716907543154539,0.7649965010956635,0.8577075736845726,0.8544419969553982
0.8925415972682353,0.8592819884233364,0.8617126984542169,0.8329533418549218,0.896451525345034,0.8567458085779528,0.8798341381326141,0.8550710087721839,0.8234839962205652,0.8112640880802693,0.7372220515063098,0.8531699065751088,0.7646404320939776,0.7687208789369744,0.7581218258162444,0.7770829810235079,0.7624261176706078,0.8620724325055192,0.733753750624344,0.8182040636491515,0.8625102547516068,0.8737318402240336,0.8807295829924787,0.8605968317740349,0.9101668586077721,0.9052301834413581,0.7695214244011535,0.7290790792637234,0.7706060893583037,0.7641814938275596,0.8611002480024254,0.8538830647050073
0.8978495202447717,0.8590072056511355,0.8639925218257243,0.8325784644709426,0.8953220028031863,0.8564585530453714,0.8814703174066446,0.8546858813749467,0.8207382221407047,0.8106545612263326,0.7400236829173243,0.8526958657657444,0.7638044411215802,0.7679114418206295,0.7564498438714496,0.7762657445044853,0.7651827645725526,0.861559886182758,0.733042096644323,0.8174396453049576,0.8602596459322168,0.8730620862582492,0.8832361212131441,0.8602366226707047,0.9114035042221847,0.9047952355308109,0.7673520944868532,0.7282630414610742,0.7711484218368788,0.7633528672647424,0.8579297992394233,0.853342798749055
0.9015662556499475,0.8587278165913241,0.8532084093919471,0.8322008364783998,0.8964183526057805,0.8561174965490128,0.8724042841181983,0.8542918597147998,0.8196636717513939,0.810047053686336,0.7348834000905636,0.8522426309468781,0.7638044411215802,0.7671264920843642,0.7564498438714496,0.7754616527338414,0.7615901266982104,0.8610399650927675,0.7283647938128304,0.8166731318197977,0.8559065960986736,0.8724070075819931,0.8831085500268299,0.8598613037178675,0.9102049774959177,0.904351636067825,0.7689790919225784,0.727475744088544,0.7711484218368788,0.7625545854462926,0.8550872623345775,0.8527832795082726
0.8969237542375936,0.8584313606453877,0.8549503823855862,0.8318463747223768,0.8875548950042205,0.8558362453228814,0.875885144416712,0.8539041744903214,0.8111431238111991,0.8094239423567824,0.7446560012397473,0.8517679905412519,0.7624261176706078,0.766334836005306,0.7556138528990523,0.7746298041456927,0.7599181447534155,0.8605172170086766,0.7320817686795491,0.8159232562187918,0.8554092481291681,0.871770839746315,0.8803453584116906,0.8594674160342927,0.9080783230669061,0.9039104661503854,0.7678944269654282,0.7267092136106543,0.7706060893583038,0.761698959229027,0.8557089472964594,0.8522472398831362
0.8942744100043708,0.858123152760558,0.8535814203690761,0.8314766929323344,0.8946923384315834,0.8555428665866912,0.876447932202637,0.8535148615575973,0.8111431238111991,0.8088100097269714,0.7388940334511047,0.851296587955465,0.7624261176706078,0.7655409649873531,0.7482592556489217,0.7738043750858203,0.7510159025508667,0.8600031957324706,0.7302854497423781,0.8151688822268912,0.8550626855819411,0.871132345340343,0.8839709295637437,0.859092157763576,0.8969912805638836,0.9034719628073293,0.7668097620082781,0.7259617244115237,0.7689790919225785,0.760796442018989,0.8625811857235861,0.8516918882741293
0.8906393815844675,0.8578503778573121,0.852147018536147,0.8310472923742872,0.895696268880685,0.8552588212773632,0.8735028689358365,0.8531408374558895,0.8092055773080783,0.8081922832346028,0.7325447486748172,0.8508253052889403,0.7624261176706078,0.7647627831199482,0.7561561853776273,0.7729795574095941,0.7476269541522076,0.8594709219073612,0.7283647938128304,0.8144439634521167,0.8550626855819411,0.8704647389778981,0.8785457765061803,0.8587349827665782,0.9101231962580586,0.9030168081886838,0.766267429529703,0.7251733559670634,0.7684367594440034,0.7599291677207172,0.8546660254608407,0.8511702886126093
0.8879728976840195,0.8575419337526087,0.8567627963329036,0.8306679528919815,0.8895627559024242,0.8549577736745038,0.8727832954114803,0.8527469901930569,0.8103264819167314,0.8075528338195176,0.7383517009725294,0.8503527634702439,0.7602118032472379,0.7639788178009709,0.7546535249342784,0.7721780945886316,0.740272356902077,0.8589546267445977,0.7332114181457687,0.8136727667106732,0.8550626855819411,0.869818310370676,0.8704024235361474,0.8583432796395599,0.9094393056736952,0.9025639646011665,0.7657250970511278,0.7243964122898582,0.7673520944868532,0.7590609974162161,0.8546660254608407,0.8506414102702412
0.8946221533993809,0.8572682139698554,0.8500157482542325,0.8302861072996538,0.8917850114509305,0.8546107723202682,0.8735353176818914,0.8523503525732307,0.804049689123695,0.8069205437902284,0.7300367757576252,0.8498582764281535,0.7603361402396144,0.7631936219603799,0.7581218258162444,0.7713455734784714,0.740272356902077,0.858437040997559,0.7283647938128304,0.8129582003971545,0.8573020065450858,0.8691573257852245,0.8707286122222117,0.8579433237433342,0.90714450339742,0.9021085136964747,0.7662674295297031,0.7236234553803889,0.7678944269654282,0.7581684557422181,0.8563195260709855,0.850124447832816
0.8905336621174453,0.8569583525458844,0.8480138134195954,0.829894298391886,0.8931989651701104,0.854281367745339,0.8729572950697232,0.8520376000604574,0.8041423975623792,0.8062899059268918,0.743029003804022,0.8493835760628929,0.7582461628086208,0.762402827246454,0.756031848385251,0.7705216728777112,0.7426110083178233,0.8578855313212561,0.7305791082362003,0.8122096188538075,0.8582702540541949,0.8684925828939101,0.8649461510854851,0.8575551401796532,0.9061035606553693,0.9016468407848905,0.7662674295297031,0.7228418108874927,0.7678494424563587,0.7572732857832754,0.8560647443537777,0.8495902865769283
0.8954224015663999,0.8566546918936884,0.849505857328112,0.8295258390945371,0.8895627559024242,0.8539766937791832,0.8733408699098992,0.8516048040646182,0.8025091137734439,0.8056603695075238,0.7398543614158786,0.8489161907721039,0.7578281673224221,0.7616437184640373,0.7556138528990523,0.7696896408744667,0.7370977145139335,0.8573654873184767,0.7269864703618578,0.8114577097336226,0.8550626855819411,0.8678296296720465,0.8758230130468171,0.857175634160078,0.9112527187999063,0.9011436285701274,0.7662674295297031,0.7220849795609698,0.7673520944868532,0.756377399019352,0.8539682294031902,0.8490430941343605
0.8954224015663999,0.856376247713391,0.8512478303217512,0.8291477221049183,0.8917850114509305,0.8536764784564301,0.8729196330361623,0.8511884014161053,0.8060169925032423,0.8050349940987076,0.7271108073542344,0.8484224232455303,0.7582461628086208,0.7608769804476283,0.7490952466213191,0.7688706313428774,0.7408146893806522,0.8568194472611977,0.7279467983266319,0.8107250266129093,0.8573020065450858,0.8671834993430706,0.8752602252608921,0.8567903633384816,0.9095716220757923,0.9006150542701203,0.7640531151063329,0.7213389779617404,0.7662674295297031,0.7554708796481437,0.8535469925294533,0.848501184605306
0.8883194602312465,0.8560727642261052,0.84888417236623,0.8287628202808635,0.8889582848603538,0.8533652056980294,0.8765465335411714,0.8507879270554137,0.8056115327800579,0.8044008683294683,0.7309971037223989,0.8479531792063145,0.7569921763500247,0.7601152875698219,0.7447909547669558,0.7680500322138032,0.7344654046043649,0.8562755581776946,0.7286584523066527,0.8100068246135903,0.8550626855819411,0.8665331334630451,0.8661393902716596,0.8563782103348059,0.9083454660718401,0.9001051459907972,0.7657250970511278,0.7205709598839495,0.766267429529703,0.7545810857265897,0.8547560420298963,0.8479498245309623
0.8954224015663999,0.8557802059081391,0.8485111613891011,0.8283815859348824,0.8917850114509305,0.853044480615601,0.8677834004502384,0.8503916382302158,0.8027504249253716,0.8038004589839419,0.727528802840433,0.8474622297822012,0.7529815429894836,0.7593463961405926,0.7424523033512096,0.7672311449589375,0.7376400469925086,0.855734065893545,0.728240456820454,0.8092945999282134,0.8573020065450858,0.8658991132307133,0.8700850755410375,0.8559741280539694,0.9044778709917991,0.8995974894853993,0.7657250970511278,0.7198080591498279,0.7657250970511279,0.7536909931362945,0.8564280116602223,0.8474394950849533
0.8868617699097664,0.8554890058544707,0.8512478303217512,0.8280043246901518,0.8884437229710368,0.8527305326711561,0.8746087834225839,0.8500168584068201,0.8040254234028279,0.8031518308691142,0.727528802840433,0.8469781757151669,0.7549021989190312,0.7585663684907742,0.7396506719401952,0.7664016807670089,0.7376400469925086,0.8551887633129918,0.7269864703618578,0.8085749806276479,0.8573020065450858,0.8652664054226517,0.8755148995617977,0.8555788446814865,0.9063547448408615,0.8990942772706427,0.7651827645725526,0.7190281997768105,0.7635107826277578,0.7527441534846723,0.8489601017931098,0.8468681773373141
0.8917850114509305,0.8551944987225194,0.8483742814401095,0.8276175280024215,0.8852718374387756,0.8524075485427398,0.8687966396620174,0.8496230111439872,0.7998495054918061,0.8025361848820179,0.7319574316871728,0.8464848878656066,0.7517275565308875,0.7578041834043241,0.731166425223845,0.765566286153713,0.7366797190277348,0.8546383598517668,0.7253144884170633,0.8078604759359233,0.8545527946558206,0.864639484212487,0.8657928277244327,0.8551879911042441,0.9062476217682968,0.8985670658864287,0.7646404320939776,0.7182530412194912,0.7640531151063329,0.7517785574359395,0.8538699059327095,0.8463874322070157
0.8954224015663999,0.8548901884656663,0.8467453575826015,0.8272239464802488,0.8909953271469586,0.8520871801517819,0.8705030039682504,0.8492443364472947,0.7907729160216156,0.8019015083908012,0.7283647938128303,0.8459749911994286,0.7526878844956613,0.7570239711762615,0.7375606945092017,0.7647480102824936,0.7287827892990291,0.8540845762888993,0.7244784974446657,0.8071072727580865,0.8563708787452283,0.8639876269412501,0.862510436420496,0.8547687382917594,0.9021405872135936,0.8980551428620172,0.7646404320939776,0.7175094792840992,0.7635107826277578,0.7508424698590942,0.8527045187819795,0.8458041985544341
0.8876077918640246,0.8545880632426718,0.8478643905139889,0.8268328099434632,0.8880971604238098,0.8517663956207805,0.8740849870231763,0.8488634527179827,0.795400647875164,0.8012854952557109,0.727528802840433,0.8454668933220496,0.7514338980370652,0.7562397597529589,0.7321267531886186,0.763912126562282,0.7312907622162212,0.8535275969935582,0.7244784974446657,0.8064151367772756,0.8541315577820836,0.8633103563637538,0.8702200838127635,0.8543524589034868,0.9093724073852926,0.8975317239391558,0.7640980996154024,0.7167344397347667,0.7657250970511278,0.7498687500205359,0.8535469925294533,0.8452964518661451
0.8911275692964691,0.854328752872431,0.8464900667047999,0.826445524258657,0.8868147991135287,0.8514534583021738,0.8719514597796402,0.8484901262055182,0.7829331538347265,0.8006364388015705,0.7271108073542344,0.8449686887830992,0.7453332872455307,0.7554529642342732,0.7253144884170633,0.7630901212508263,0.7386003749572823,0.8529665615762364,0.7248964929308644,0.8057117240083134,0.8541315577820836,0.8626357702904337,0.8626189962623195,0.8539833295275484,0.8914304694939822,0.8970029126103116,0.76271977616443,0.7159499985540518,0.7629684501491828,0.7488797383422848,0.8537348976609832,0.8447238427396427
0.8854675403111376,0.8540045410909174,0.8485045444960521,0.8260583608231215,0.8887063024290766,0.8511300580337009,0.873643120366801,0.8481279029885831,0.7808098849091107,0.8000184063525403,0.7248964929308644,0.8444422432599239,0.7480899341474757,0.7546574320121443,0.734296083102919,0.7622648756060497,0.7304547712438237,0.8524160352022226,0.7232051619081399,0.8050026420343857,0.8522493963929287,0.861941259230518,0.8626189962623195,0.8536032166867068,0.9032794185181187,0.8964606498951383,0.7640980996154024,0.7151783507324998,0.7646404320939776,0.7478760918955925,0.8523825329873889,0.8441518206035256
0.8843406022226159,0.8536440105032822,0.8452156848042399,0.8256734589990669,0.8920753686918289,0.8508045770649789,0.866786799670246,0.8477830032379764,0.7826064970769396,0.7993936428570336,0.7279467983266317,0.8439267703484525,0.7450396287517086,0.7538646684636422,0.7278224613342553,0.7614415252505707,0.7271108073542344,0.851874542918073,0.7244784974446657,0.8043040357652878,0.8568292353282169,0.8612657783224724,0.8665647557842842,0.8532220722497141,0.8984595347484107,0.8959352162271821,0.7635557671368274,0.7144511523960418,0.7624261176706078,0.7468890514310551,0.8530042179492707,0.8437355857172081
0.8915587202926413,0.8533190310071648,0.846235466656481,0.8252810999695877,0.8907063324227323,0.8505141113091444,0.8638092876573906,0.847407235163147,0.7821410958864959,0.7988027181678979,0.7244784974446657,0.8433937292663364,0.7425316558345164,0.7530731969628279,0.725732483903262,0.7606267954044985,0.7368040560201111,0.8513364307355727,0.7244784974446657,0.8036168911497231,0.8522493963929287,0.860589939480538,0.8677909117882369,0.8528252111419413,0.8883723570910508,0.8954180785684224,0.7559075113928746,0.713668912863177,0.7629684501491828,0.7458905420867531,0.8538699059327095,0.8432567189561649
0.8810721574808368,0.8529710791279905,0.8474913795368599,0.8249049389682798,0.8930885336510211,0.8501677044406906,0.8668396965300503,0.8470489068195153,0.777684055244666,0.798161800160857,0.7244784974446657,0.8428454584390151,0.7353013955767623,0.7522787106840685,0.7321267531886185,0.7598139608477239,0.7244784974446657,0.8507804961989224,0.7244784974446657,0.8029313487007798,0.8518281595191918,0.8599024081314909,0.865933762059725,0.8524323550545173,0.9027038318541033,0.8948872524944897,0.7559075113928746,0.7129095823688198,0.7624261176706078,0.744911744879547,0.8519877445435546,0.8427051240856619
0.8873484764716558,0.852640902794575,0.8469940315673542,0.8245204038920302,0.888542974050183,0.8498111318652681,0.8698978831855683,0.8466844164375227,0.777684055244666,0.7975016068843663,0.7266928118680356,0.8423007252296781,0.73279342265957,0.7514640438508694,0.7269864703618579,0.7589974579890781,0.7265684748756592,0.8502300312813033,0.7244784974446657,0.8022467305787385,0.8601500126589128,0.8595376138408743,0.8608782783690503,0.852047994464817,0.8990018001679996,0.8943592115093592,0.7487222356441899,0.7121013395896646,0.7624261176706078,0.7438917911194406,0.8512635000560015,0.8421933858627099
