0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8309932,0.8637080506143407,0.7891925,0.8259994142627032,0.78595036,0.8247899313837008,0.8046198,0.8030394062555223,0.7993921,0.7988577547742282,0.77839684,0.7837445071104806,0.90641767,0.8859591069002752,0.910229,0.8823978617793051,0.8927874,0.8761751183695876,0.89557594,0.8760160510340569,0.9026641,0.8815694372741353
0.80254257,0.837997432605905,0.7886422,0.8234368135891053,0.78421545,0.8222581000256852,0.80428475,0.8025446191906698,0.796274,0.7978582902016776,0.77891475,0.7837445071104806,0.90501165,0.884844473858372,0.9085588,0.8822937276545524,0.89304334,0.8763466684965346,0.8954801,0.8759474568714202,0.9011391,0.8842540010325245
0.8037357,0.837593984962406,0.7879618,0.8232171621027969,0.78162974,0.8228818845631674,0.805433,0.802226541791836,0.79269665,0.7955381045868285,0.7770876,0.782706480744611,0.9046629,0.8843916541850989,0.9083838,0.8809052726578499,0.89231545,0.8754889178617992,0.89501125,0.8760160510340569,0.9011399,0.8833591464463949
0.8040299,0.8385475884834037,0.787126,0.8236198564943623,0.78262705,0.8214141562396801,0.80464405,0.8024385933910586,0.79722404,0.7953596287703018,0.7730207,0.776720528701429,0.90309,0.8839388345118256,0.9074879,0.880349890659169,0.89227146,0.8756261579633569,0.8953154,0.8752615152450526,0.901317,0.884047496128033
0.80831414,0.8380341096644048,0.785301,0.8225215990628203,0.7772158,0.8222947932337725,0.80394644,0.8020498321258174,0.7941995,0.7956094949134392,0.77142173,0.773814054876994,0.90302825,0.8835905116862309,0.9071772,0.87948210628623,0.89176583,0.8753859877856309,0.8946712,0.8748842473505504,0.9040843,0.88291171915333
0.805262,0.8372638914359067,0.78787786,0.822484990481769,0.7789063,0.8198730415000184,0.8018717,0.8010955999293162,0.7967034,0.7948955916473318,0.76887006,0.7675166949240511,0.90165824,0.8814657424501029,0.90545934,0.8790308584123017,0.8911746,0.8740135867700543,0.89329374,0.8749185444318689,0.90140253,0.8834279814145587
0.80455625,0.8382541720154043,0.7820364,0.8228144677112315,0.7809183,0.8201665871647158,0.80132145,0.8002120515992226,0.7955534,0.794717115830805,0.76913023,0.7678627037126743,0.89959294,0.8812567487547459,0.9052951,0.8780936512895275,0.88923216,0.8751115075825157,0.8940255,0.8741983057241829,0.901873,0.882085699535364
0.80504864,0.837227214377407,0.78516984,0.8210572558207644,0.77870494,0.8206069056617621,0.8008914,0.7999293161335925,0.7956359,0.7935034802784222,,,0.90043443,0.8805252708209969,0.90483725,0.8776424034155993,0.8894016,0.872847045906814,0.89287287,0.8744040882120931,0.9001736,0.8825675443125107
0.8042167,0.8376673390794058,0.7834287,0.8207277785913017,0.77735883,0.8196528822514954,0.8013812,0.800141367732815,0.7940923,0.7916830269498484,,,0.8985884,0.8798982897349265,0.90393245,0.8766010621680724,0.88840884,0.872606875729088,0.89255667,0.8737867407483622,0.89952487,0.8818103596627087
0.8030804,0.8366770584999083,0.7831951,0.8208009957534047,0.7777366,0.8185153928007927,0.8016916,0.799575896801555,0.7944251,0.7913617704801,,,0.89776313,0.878922985823261,0.8995586,0.8728175223020583,0.8882516,0.8723667055513622,0.893382,0.8740954144802277,0.8995642,0.8815350197900534
0.8026798,0.8362002567394095,0.78627396,0.8208376043344561,0.77605814,0.8182218471360952,0.80057454,0.7993991871355363,0.7930167,0.7908977333571301,,,0.89857656,0.8788881535407016,0.8979626,0.8727480995522232,0.8888951,0.8723323955259726,0.89268845,0.8736495524230887,0.8997736,0.8814317673378076
0.8030779,0.8350265908674124,0.7829142,0.8201054327134282,0.7740733,0.8166807323964334,0.7995486,0.7993285032691287,0.79009104,0.7896484026414422,,,0.8979033,0.8784701661499879,0.8981361,0.8716373355548613,0.88755184,0.872195155424415,0.8915395,0.8736495524230887,0.89876825,0.8813629323696438
0.79884136,0.8353200073354116,0.7843197,0.8200322155513253,0.7702735,0.8163504935236489,0.8010125,0.7976674324085529,0.78920966,0.789719792968053,,,0.89781594,0.8780173464767147,0.88631874,0.8615363254538513,0.8873873,0.8716118849927948,0.8931634,0.8726549370648558,0.8982701,0.8807090001720874
0.7992934,0.8350632679259123,0.7804908,0.8190071752818862,0.77208495,0.8164238799398232,0.79762334,0.7980561936737941,0.7891728,0.7890058897019454,,,0.8936265,0.8765195583266572,0.8825313,0.8607032524558298,0.88766485,0.8708913744596171,0.8926338,0.8728950166340844,0.89791995,0.8803304078471863
0.8003853,0.8347331743994131,0.7820044,0.8178357006882414,0.77618855,0.8157267089861667,0.7963551,0.7960063615479767,0.7892074,0.7891486703551669,,,0.8934863,0.8761712355010625,0.8837831,0.8593842202089624,0.8873903,0.8713717148150689,0.89015746,0.8717975100318962,0.89802897,0.8839442436757873
0.79971355,0.8330093526499174,0.7776384,0.8183848294040124,0.77420974,0.8141489010384177,0.7962393,0.7944159745538081,0.78677833,0.7888274138854187,,,0.8954264,0.8759274095231461,0.88212925,0.8584470130861883,0.88654226,0.8710972346119535,0.89010614,0.8709400829989368,0.89698696,0.8806401652039236
0.79611677,0.8326792591234183,0.7820036,0.8232171621027969,0.77596575,0.8156900157780794,0.7951203,0.7932496907580845,0.7908109,0.788577547742281,,,0.89473087,0.8753004284370756,0.8808174,0.8578222083376722,0.8869179,0.8707541343580594,0.8897133,0.8708371917549815,0.8967028,0.878884873515746
0.7928213,0.8321291032459197,0.77603024,0.8184580465661152,0.77285904,0.8144057534950281,0.7949596,0.7928255875596396,0.78806067,0.7879350348027842,,,0.89392763,0.8746734473510049,0.88054115,0.856190773716547,0.8864586,0.8707198243326699,0.88829684,0.8707685975923448,0.897186,0.8795388057133023
0.79514694,0.8317623326609205,0.77932256,0.8171767462293162,0.7750738,0.8152130040729461,0.7958652,0.7927549036932321,0.7901622,0.7876851686596467,,,0.89260864,0.8739071371346966,0.8724962,0.8511576243535007,0.88639265,0.8705139641803334,0.8890443,0.8707685975923448,0.8967367,0.879710893133712
0.7910699,0.8312855309004218,0.78018975,0.8180919607556012,0.7715981,0.8135251165009356,0.7891688,0.788725923308005,0.78720415,0.7875780831697305,,,0.8914161,0.87233968441952,0.871443,0.8501162831059739,0.8858892,0.8698277636725451,0.88871175,0.8699454676407038,0.8966122,0.8789192909998279
0.7890843,0.8314322391344214,0.7765824,0.8163347488651341,0.76955,0.8138186621656333,0.7883554,0.7884078459091712,0.7890989,0.7865429234338748,,,0.89005667,0.8719913615939253,0.86879605,0.848831962234024,0.8859739,0.869896383723324,0.88810176,0.8698768734780671,0.896612,0.8793323008088109
0.7907575,0.8297450944434257,0.7783524,0.816700834675648,0.7697006,0.8136351961251973,0.790443,0.7877716911115039,0.78741324,0.7857219346778512,,,0.8894714,0.8713643805078547,0.8485092,0.8346002985178242,0.88441795,0.8695189734440403,0.8868902,0.868436396062695,0.8961434,0.8790569609361556
0.7795362,0.8289381991564276,0.77628654,0.8154927515009518,0.7688982,0.8134517300847613,0.78264594,0.7830358720622017,,,,,0.8888659,0.8705632380089867,0.8360624,0.8272414870353014,0.8838205,0.8691415631647567,0.8869495,0.8682306135747847,0.89583474,0.8786095336430907
0.7870825,0.8278745644599304,0.7761314,0.8146507541367697,0.7738591,0.8122408542178843,0.7836525,0.7826824527301643,,,,,0.88799953,0.8699362569229162,0.8294427,0.8226248741712658,0.88539815,0.8689700130378096,0.88462156,0.86600130328909,0.8958157,0.8788504560316641
0.78180104,0.8270676691729323,0.77632546,0.8147239712988724,0.7673666,0.8120573881774483,0.7822581,0.7819756140660895,,,,,0.8878423,0.8700407537705945,0.82009804,0.8159602901870943,0.8846824,0.8691415631647567,0.8830191,0.8651095791748122,0.8958224,0.878127688865944
0.791335,0.8276911791674307,0.773434,0.8141748425831016,0.76847094,0.8121307745936227,0.78210586,0.7821523237321081,,,,,0.8866809,0.8692047789891673,0.8195663,0.8156825991877538,0.8840087,0.8691415631647567,0.8828324,0.8649037966869019,0.8955112,0.8778179315092067
0.7941574,0.8264441591784338,0.7772638,0.8127837165031485,0.7665595,0.8112868308076175,0.78077126,0.7817282205336632,,,,,0.886314,0.868090145947264,0.81569046,0.8136693394425354,0.88418365,0.8682838125300212,0.88242245,0.8645265287923998,0.89446074,0.8780588538977802
0.78768396,0.8270309921144324,0.77426445,0.8134426709620736,0.76940465,0.8103328073973508,0.78300923,0.7814808270012369,,,,,0.8839274,0.8670451774704797,0.8017644,0.804054288590371,0.8843531,0.8686269127839154,0.88303924,0.8642864492231711,0.89484876,0.8776458440887971
0.793658,0.8256372638914359,0.77706295,0.8137355396104847,0.7707142,0.8119106153450997,0.7826917,0.7809506980031808,,,,,0.8832565,0.8661743704064928,0.80331284,0.8041931340900413,0.8827679,0.8682838125300212,0.88233787,0.8639777754913056,0.89524585,0.8772328342798141
0.79075414,0.828424720337429,0.7762764,0.8122345877873774,0.7725439,0.8112501375995305,0.7833079,0.7816221947340519,,,,,0.882576,0.8651990664948276,0.80243367,0.8038460203408656,0.8840274,0.86776916214918,0.8821269,0.8640806667352608,0.89414823,0.8773016692479779
0.7923897,0.8245736291949386,0.774259,0.8141382340020501,0.7704343,0.8100759549407405,0.77845365,0.7793956529422159,,,,,0.8816871,0.8640844334529243,0.80210793,0.8039848658405359,0.8836269,0.8676319220476223,0.8817232,0.8643893404671262,0.89369464,0.8763035622096025
0.787106,0.8279845956354299,0.77944255,0.812381022111583,0.7668183,0.8115803764723151,0.77915496,0.7795016787418272,,,,,0.88094294,0.8629001358459021,0.80046517,0.8021104515949876,0.88317853,0.8673231318191175,0.8816753,0.8634633192715299,0.894743,0.8763379796936843
0.7925717,0.8248303686044378,0.77413636,0.8119051105579148,0.7708856,0.8094521704032583,0.7819623,0.7793249690758084,,,,,0.88025254,0.8613326831307255,0.7976712,0.8005137283487799,0.8831618,0.8674946819460646,0.880768,0.8625715951572521,0.89403015,0.8764412321459302
0.7887821,0.8266275444709335,0.77699643,0.8128935422463026,0.7674636,0.8098557956922174,0.78097373,0.7795016787418272,,,,,0.87838024,0.8614371799784041,0.797448,0.8004790169738623,0.8832664,0.867528991971454,0.88046855,0.8637719930033954,0.8936018,0.876097057305111
0.7840624,0.8254905556574362,0.77380615,0.8114291990042466,0.7650196,0.808975158698125,0.77981275,0.7786888142781411,,,,,0.87818223,0.8608798634574524,0.79692715,0.8002707487243569,0.8825249,0.8667398613874974,0.88111466,0.8632575367836196,0.8931584,0.8753742901393908
0.78926575,0.8230331927379424,0.773089,0.8100746815053449,0.7654315,0.807947748871684,0.7802758,0.7787594981445486,,,,,0.87743104,0.8597303981329897,0.79639393,0.798847582352737,0.88235456,0.8671858917175598,0.8823207,0.8631889426209829,0.8926901,0.8753742901393908
0.7854572,0.8238400880249404,0.77051204,0.809891638600088,0.7645218,0.8090118519062123,0.77864575,0.7790775755433823,,,,,0.875938,0.8583719391131702,0.7950069,0.7989170051025721,0.88207054,0.866705551362108,0.8808319,0.8621600301814314,0.89192146,0.8752366202030633
0.7854851,0.8228131303869428,0.7714978,0.8104773758969104,0.76517785,0.8080578284959454,0.77893984,0.7783353949461036,,,,,0.8737294,0.8579887840050159,0.7946722,0.7984657572286439,0.88116145,0.8658478007273726,0.87982285,0.8625372980759336,0.8922352,0.8752022027189812
0.78102833,0.8211259856959471,0.7726005,0.8088665983306487,0.76794535,0.8072872711261145,0.7815513,0.7792542852094009,,,,,0.87403715,0.8566999895503152,0.7953157,0.7983963344788088,0.88090324,0.8658478007273726,0.8791502,0.8619542476935211,0.89260405,0.8756840474961279
0.78244466,0.8222262974509444,0.76763713,0.8089032069117001,0.7665,0.807764282831248,,,,,,,0.8724252,0.856456163572399,0.7966716,0.798604602728314,0.880363,0.8653674603719207,0.8793668,0.8614054943924272,0.89190596,0.8751677852348994
0.78339034,0.8207958921694479,0.7704796,0.8082808610338263,0.76466715,0.8080578284959454,,,,,,,0.87130654,0.854923543139782,0.7881282,0.7934326078655976,0.8807469,0.8653331503465312,0.87918,0.8611654148231984,0.891504,0.8743073481328514
0.77713054,0.8215661103979461,0.7742294,0.8083906867769807,,,,,,,,,0.8695138,0.854261729771152,0.7882802,0.792842514491999,0.8797884,0.8650243601180264,0.8795224,0.861028226497925,0.89066607,0.8735845809671312
0.7817659,0.8200623509994498,0.7712385,0.8076585151559525,,,,,,,,,0.86810195,0.8538785746629978,0.78587484,0.7897532021243361,0.880251,0.8648184999656899,0.87854975,0.8611997119045169,0.89026576,0.8740664257442782
0.7770817,0.8197322574729505,0.76993555,0.8078415580612096,,,,,,,,,0.868228,0.8521717928175834,0.7855845,0.7899614703738415,0.88064015,0.8633088588485556,0.8792394,0.8611654148231984,0.8900368,0.8728962312854931
0.77740765,0.8199156427654501,0.7696441,0.8069995606970275,,,,,,,,,0.8620525,0.8485492354313979,0.7829353,0.7863861987573327,0.8796646,0.8638578192547861,0.8784914,0.8608910381726514,0.89003736,0.8736534159352952
0.77295905,0.8202090592334494,0.76565045,0.8078415580612096,,,,,,,,,0.85741806,0.8441603678289039,0.78312045,0.7865597556319206,0.8793753,0.8641666094832909,0.8778679,0.860205096546284,0.88986796,0.8730683187059026
0.77710116,0.8197689345314506,0.7699767,0.8065236491433593,,,,,,,,,0.8516287,0.8397018356612909,0.78425497,0.786212641882745,0.8784207,0.8636519591024496,0.8783042,0.8597935315704632,0.88924104,0.8728273963173292
0.7810801,0.8200623509994498,0.76640224,0.806303997657051,,,,,,,,,0.8494301,0.8385872026193878,0.78327304,0.7863861987573327,0.8785642,0.8633774788993344,0.8771825,0.8597935315704632,0.8885493,0.8727241438650835
0.77499515,0.8181918210159544,0.7683863,0.8065602577244106,,,,,,,,,0.84606093,0.8344421609948101,0.78142715,0.7846853413863724,0.8781278,0.863343168873945,0.87697214,0.859141887025414,0.8890994,0.8723799690242643
0.7809879,0.8190353933614524,0.768696,0.8066700834675649,,,,,,,,,0.84425586,0.833048869692431,0.7796887,0.7806588218959354,0.8819187,0.8629314485692718,0.8763352,0.8591075899440958,0.8885647,0.8725520564446739
0.77864355,0.8184485604254539,,,,,,,,,,,0.84306556,0.8324218886063605,0.77916986,0.7794439237738207,0.8786312,0.863102998696219,0.87529624,0.8586960249682751,0.889235,0.8724488039924282
0.78198916,0.8173849257289565,,,,,,,,,,,0.8412243,0.8312724232818977,0.7763701,0.7794092123989032,0.87700075,0.8616619776298634,0.87582433,0.8585588366430016,0.88907987,0.8718292892789538
0.78106683,0.8170548322024573,,,,,,,,,,,0.83968407,0.8311330941516598,0.7752741,0.7775000867784373,0.8760467,0.8607356069443491,0.8746134,0.8577700037726789,0.8878432,0.8722422990879367
0.77920574,0.8188886851274527,,,,,,,,,,,0.83904856,0.8301577902399946,0.7766906,0.7775000867784373,0.8762489,0.8610787071982433,0.87214106,0.8564667146825804,0.88745636,0.8708311822405781
0.7808513,0.8174216027874563,,,,,,,,,,,0.8377139,0.8293218154585671,0.77645075,0.77760422090319,0.8758728,0.859912166335003,0.87196624,0.8562952292759886,0.8869335,0.8709344346928239
0.774585,0.8177516963139556,,,,,,,,,,,0.8368429,0.828590337524818,0.7723519,0.7718421326668748,0.8759845,0.8598092362588348,0.8722266,0.8560208526254415,0.8869005,0.8707279297883325
0.7812456,0.8161379057399596,,,,,,,,,,,0.83671564,0.828067853286426,0.7720825,0.7708355027942656,0.8767188,0.8600837164619503,0.8717029,0.8558493672188496,0.88615793,0.8699707451385303
0.7708425,0.8173115716119568,,,,,,,,,,,0.83478576,0.8270577170922011,0.7729961,0.7704536776701725,0.8757838,0.8599807863857819,0.8721249,0.8556435847309394,0.8848274,0.8695233178454655
0.77561873,0.8169448010269575,,,,,,,,,,,0.8334072,0.82646556828869,0.7724084,0.7705925231698428,0.8756843,0.8596376861318877,0.8715914,0.8555406934869841,0.885118,0.8691103080364825
0.78119725,0.8159178433889602,,,,,,,,,,,0.8335913,0.8255947612247031,0.7716748,0.7682668610503661,0.8743534,0.8579908049131957,0.8703242,0.8555406934869841,0.88332754,0.8676991911891241
0.77588457,0.8156977810379608,,,,,,,,,,,0.832666,0.8246891218781567,0.7699457,0.7699330070464092,0.87308216,0.857853564811638,0.8713209,0.8550948314298452,0.8837193,0.8673205988642231
0.7770958,0.814377406931964,,,,,,,,,,,0.83371234,0.8246542895955973,0.7698272,0.7652469714325385,0.8737874,0.8577506347354696,0.87092084,0.854889048941935,0.8831699,0.8679056960936156
0.77504206,0.8152576563359618,,,,,,,,,,,0.8287224,0.8213800550350064,,,0.8721782,0.8578192547862485,0.8696109,0.8542717014782042,0.88260585,0.8656341421442092
0.7728346,0.8144507610489639,,,,,,,,,,,0.8171328,0.8131248040684107,,,0.87177825,0.8565154738214505,0.86978257,0.854443186884796,0.8825372,0.8660471519531923
0.78282464,0.8144874381074637,,,,,,,,,,,0.81532556,0.8124629906997807,,,0.87037426,0.8567899540245659,0.8690556,0.8532427890386528,0.8816393,0.8658062295646188
0.7731911,0.8143407298734641,,,,,,,,,,,0.8158856,0.8125326552648996,,,0.8704133,0.8561037535167776,0.8702155,0.8539630277463387,0.881555,0.8656685596282913
0.7767613,0.8134238034109664,,,,,,,,,,,0.813831,0.8106168797241283,,,0.86940235,0.8555204830851575,0.8691732,0.8532427890386528,0.8819178,0.8653243847874721
0.7714136,0.8137905739959654,,,,,,,,,,,0.8127254,0.8099550663554983,,,0.8704819,0.8553832429835998,0.86872834,0.8535171656891998,0.88154125,0.8651867148511443
0.77708566,0.815587749862461,,,,,,,,,,,0.81239074,0.8092584207043089,,,0.86878246,0.8553489329582104,0.86873263,0.8528655211441506,0.88152534,0.8651522973670625
0.7760412,0.8162846139739592,,,,,,,,,,,0.80946684,0.8063325089693129,,,0.86935824,0.8555547931105468,0.8683402,0.8534485715265631,0.8811867,0.8651178798829805
0.77366966,0.8133504492939666,,,,,,,,,,,0.8041033,0.80385941690759,,,0.8696974,0.8554175530089891,0.8684619,0.8529684123881057,0.8804526,0.8644295302013423
0.77003974,0.8133137722354666,,,,,,,,,,,0.80349857,0.8025009578877704,,,0.86814946,0.854662732450422,0.86745685,0.8527626299001955,0.8790124,0.8633970056788849
0.76745456,0.8108930863744728,,,,,,,,,,,0.80115366,0.8005851823469993,,,0.8699997,0.8549029026281478,0.8677629,0.8525225503309668,0.8792512,0.86294957838582
0.77158403,0.8129836787089676,,,,,,,,,,,0.7972389,0.7961266501793863,,,0.8669697,0.8537706717902971,0.8680498,0.852625441574922,0.8792449,0.8634314231629668
0.76507366,0.810416284613974,,,,,,,,,,,0.7757674,0.7911108014908217,,,0.86600506,0.8532217113840664,0.8673293,0.8524882532496484,0.879008,0.8627086559972467
0.77135175,0.8133871263524665,,,,,,,,,,,0.79215866,0.7912152983385002,,,0.8659902,0.8527756810540039,0.86716175,0.8520766882738279,0.87859637,0.86294957838582
0.7666765,0.8104896387309737,,,,,,,,,,,0.78801614,0.7860252882371382,,,0.86618024,0.8520208604954367,0.8663873,0.852179579517783,0.8780987,0.862570986060919
0.7680981,0.8112965340179717,,,,,,,,,,,0.78734344,0.7863736110627331,,,0.8651321,0.8529815412063405,0.86665237,0.8518366087045991,0.8782247,0.862536568576837
0.78253216,0.8163212910324591,,,,,,,,,,,,,,,0.8650697,0.8523296507239415,0.8667341,0.8517337174606441,0.87796134,0.8618138014111169
0.7738345,0.8130203557674673,,,,,,,,,,,,,,,0.8645474,0.8526041309270568,0.8656063,0.8516651232980074,0.87797326,0.8619514713474445
0.7704931,0.8122134604804695,,,,,,,,,,,,,,,0.8644395,0.8519522404446579,0.866303,0.8514250437287786,0.8759904,0.860918946824987
0.7728379,0.8118833669539702,,,,,,,,,,,,,,,0.8652934,0.8521581005969944,0.8654981,0.8505333196145008,0.87562114,0.8594734124935467
0.7760941,0.8073354116999817,,,,,,,,,,,,,,,0.86481315,0.8515062101145954,0.8643448,0.8500874575573618,0.87647426,0.860574771984168
0.7663954,0.810819732257473,,,,,,,,,,,,,,,0.86357117,0.8516434502161532,0.86427766,0.8502589429639537,0.8753467,0.8593701600413011
0.78050554,0.8086191087474783,,,,,,,,,,,,,,,0.8622347,0.849996568997461,0.86408496,0.8502246458826354,0.87371296,0.8591636551368096
0.7708934,0.808399046396479,,,,,,,,,,,,,,,0.8612384,0.8497563988197352,0.8625024,0.8487498713859449,0.87391907,0.858544140423335
0.76926094,0.8085457546304785,,,,,,,,,,,,,,,0.86081845,0.8494819186166198,0.8620057,0.8485097918167164,0.87404644,0.8588883152641541
0.772899,0.8110764716669722,,,,,,,,,,,,,,,0.8612607,0.8495505386673986,0.86011404,0.8470350173200261,0.87207943,0.8577525382894511
0.7663954,0.8079955987529799,,,,,,,,,,,,,,,0.85990286,0.8494132985658408,0.858301,0.8463833727749768,0.87123495,0.8567544312510755
0.7610822,0.807592151109481,,,,,,,,,,,,,,,0.8598882,0.848349687778769,0.8594523,0.8457317282299276,0.8712097,0.8570986060918947
,,,,,,,,,,,,,,,,0.8596335,0.847286076991697,0.8595547,0.8462804815310216,0.8703624,0.8566855962829117
,,,,,,,,,,,,,,,,0.86002564,0.8461538461538461,0.85697263,0.8450114895222416,0.87110484,0.8567544312510755
,,,,,,,,,,,,,,,,0.85879964,0.8459136759761202,0.8561503,0.8447028157903761,0.87054265,0.8561349165376011
,,,,,,,,,,,,,,,,0.8598404,0.8464626363823509,0.8575375,0.8442912508145556,0.87036926,0.8563070039580106
,,,,,,,,,,,,,,,,0.85989696,0.846222466204625,0.85660535,0.8445999245464211,0.8703497,0.8561004990535193
,,,,,,,,,,,,,,,,0.8582577,0.8461195361284567,0.8555116,0.8435024179442329,0.8702311,0.8556874892445363
,,,,,,,,,,,,,,,,0.857899,0.8456391957730048,0.8553626,0.8439825770826902,0.86895853,0.8554809843400447
,,,,,,,,,,,,,,,,0.85669655,0.8453647155698896,0.8557759,0.8442912508145556,0.8683383,0.8528652555498194
,,,,,,,,,,,,,,,,0.8573887,0.8453304055445001,0.8555609,0.8435367150255512,0.86925936,0.8547237996902427
,,,,,,,,,,,,,,,,0.8554069,0.8453647155698896,0.85484374,0.8434681208629144,0.8689007,0.8549647220788161
,,,,,,,,,,,,,,,,0.8556921,0.845570575722226,0.85349274,0.8429879617244572,0.8678452,0.8544140423335054
,,,,,,,,,,,,,,,,0.85626316,0.8446098950113223,0.85461426,0.8428164763178653,0.86775154,0.854241954913096
,,,,,,,,,,,,,,,,0.8559388,0.8442667947574282,0.854042,0.8428507733991837,0.8675612,0.853760110135949
,,,,,,,,,,,,,,,,0.8556015,0.843855074452755,0.85568625,0.8423706142607265,0.8634422,0.8514885561865428
,,,,,,,,,,,,,,,,0.8559355,0.8421738832086736,0.8535678,0.8425420996673182,0.8630314,0.8514541387024609
,,,,,,,,,,,,,,,,0.854474,0.8440609346050917,0.8550432,0.8422677230167712,0.8641326,0.8506625365685768
,,,,,,,,,,,,,,,,0.85519487,0.8441638646812598,0.8520913,0.8420276434475426,0.8616963,0.8488728273963174
,,,,,,,,,,,,,,,,0.854659,0.8436149042750292,0.85263294,0.8421991288541345,0.86147994,0.8489072448803993
,,,,,,,,,,,,,,,,0.8534274,0.8426885335895149,0.8519427,0.8414788901464485,0.86036354,0.8481156427465152
,,,,,,,,,,,,,,,,0.8549147,0.8436492143004185,0.85200447,0.8415131872277668,0.8614167,0.8481500602305972
,,,,,,,,,,,,,,,,0.85531217,0.8431688739449668,0.8512767,0.841341701821175,0.85904706,0.847392875580795
,,,,,,,,,,,,,,,,0.85504454,0.8440609346050917,0.85159916,0.8411359193332647,0.8602548,0.8468077783514025
,,,,,,,,,,,,,,,,0.85353917,0.8434090441226927,0.8514683,0.840895839764036,0.8585995,0.8462570986060919
,,,,,,,,,,,,,,,,0.8529104,0.843443354148082,0.85065585,0.8408272456013993,0.85888517,0.8461882636379281
,,,,,,,,,,,,,,,,0.852855,0.8431688739449668,0.8519249,0.8406214631134891,0.8577091,0.8461194286697643
,,,,,,,,,,,,,,,,0.85259676,0.8426199135387361,0.84963936,0.8409644339266727,0.85818595,0.8457408363448632
,,,,,,,,,,,,,,,,0.8530334,0.843271804021135,0.8513863,0.8411016222519463,0.85817605,0.845775253828945
,,,,,,,,,,,,,,,,0.8519963,0.8429973238180195,0.84898186,0.839455362348664,0.85745484,0.8458785062811909
,,,,,,,,,,,,,,,,0.85200995,0.8425512934879572,0.8500241,0.8393181740233906,0.85735613,0.845775253828945
,,,,,,,,,,,,,,,,0.85161346,0.8426542235641254,0.8499972,0.8389066090475701,0.85777515,0.8449836516950611
,,,,,,,,,,,,,,,,0.8517977,0.8420709531325052,0.84850484,0.8394210652673456,0.86110765,0.8452245740836345
,,,,,,,,,,,,,,,,0.850376,0.8415219927262746,0.8489726,0.8393867681860273,0.85647845,0.8446050593701601
,,,,,,,,,,,,,,,,0.85150564,0.8421052631578948,0.84952015,0.8393524711047089,0.8554358,0.8443641369815866
,,,,,,,,,,,,,,,,0.8506443,0.8412132024977698,0.8495234,0.8386322323970229,0.85573727,0.8439855446566856
,,,,,,,,,,,,,,,,0.8500785,0.841384752624717,0.84786683,0.8377748053640635,0.8554221,0.8436413698158665
,,,,,,,,,,,,,,,,0.8503683,0.8412475125231593,0.84944135,0.8382206674212024,0.85560256,0.8439511271726038
,,,,,,,,,,,,,,,,0.84865266,0.840080971659919,0.847301,0.8366430016805569,0.8560931,0.8436757872999483
,,,,,,,,,,,,,,,,0.8481786,0.8398064914568037,0.84686035,0.8366087045992385,0.85379267,0.8427465152297366
,,,,,,,,,,,,,,,,0.84712476,0.8394977012282989,0.8470421,0.8364372191926467,0.85484165,0.8424711753570814
,,,,,,,,,,,,,,,,0.8471235,0.8392575310505729,0.8462322,0.8362314367047364,0.85358495,0.8427120977456548
,,,,,,,,,,,,,,,,0.8469861,0.8393261511013518,0.8460601,0.8355111979970504,0.8534557,0.8420237480640165
,,,,,,,,,,,,,,,,0.84639925,0.8389144307966788,0.84638745,0.834585176801454,0.85401416,0.8426088452934091
,,,,,,,,,,,,,,,,0.8465802,0.8393261511013518,0.84596246,0.8349967417772748,0.853758,0.8425744278093272
,,,,,,,,,,,,,,,,0.8466583,0.8387085706443423,0.84559053,0.835374009671777,0.85291475,0.8417139907072794
,,,,,,,,,,,,,,,,0.8464743,0.8385713305427847,0.84411985,0.8348595534520012,0.8553217,0.841817243159525
,,,,,,,,,,,,,,,,0.8442257,0.8367528991971455,0.84328145,0.8341736118256335,0.8535026,0.8421614180003442
,,,,,,,,,,,,,,,,0.8442792,0.8364784189940301,0.84280556,0.8341393147443152,0.8536083,0.8411288934778869
,,,,,,,,,,,,,,,,0.84444594,0.8359980786385781,0.8414668,0.8326302431663065,0.8514943,0.8404405437962484
,,,,,,,,,,,,,,,,0.84298384,0.8357579084608523,0.83963025,0.8309153891003874,0.8522938,0.8404061263121666
,,,,,,,,,,,,,,,,0.8428524,0.8347972277499486,0.8396119,0.8308124978564324,0.8515386,0.8406126312166581
,,,,,,,,,,,,,,,,0.8424028,0.83411102724216,0.83930933,0.8307439036937957,0.85061735,0.8400619514713474
,,,,,,,,,,,,,,,,0.84117097,0.8332875866328141,0.8388924,0.8310182803443427,0.8498395,0.8400275339872656
,,,,,,,,,,,,,,,,0.84060204,0.8338365470390448,0.8382147,0.830332338717975,0.8501908,0.8394768542419548
,,,,,,,,,,,,,,,,0.83971554,0.8333905167089822,0.83900046,0.8305724182872037,0.85015035,0.8391326794011358
,,,,,,,,,,,,,,,,0.8385872,0.8318465655664585,0.838311,0.8302637445553382,0.8504707,0.8395456892101186
,,,,,,,,,,,,,,,,0.837958,0.832052425718795,0.8384674,0.8302980416366567,0.85029364,0.8392703493374634
