0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8286205,0.8637080506143407,0.80310315,0.8259994142627032,0.80447954,0.8247899313837008,0.7910816,0.7921650506051384,0.80564207,0.8030394062555223,0.75863844,0.7837445071104806,0.88301325,0.8859591069002752,0.87530625,0.8823978617793051,0.8622206,0.8761751183695876,0.86229795,0.8760160510340569,0.8712958,0.8815694372741353
0.82061857,0.837997432605905,0.8015291,0.8234368135891053,0.8000117,0.8222581000256852,0.78937227,0.7919173331445962,0.80402267,0.8025446191906698,0.7590773,0.7837445071104806,0.8808212,0.884844473858372,0.8737599,0.8822937276545524,0.8619035,0.8763466684965346,0.86170584,0.8759474568714202,0.8694056,0.8842540010325245
0.8229564,0.837593984962406,0.8022286,0.8232171621027969,0.7971297,0.8228818845631674,0.79080933,0.7889801118267392,0.8059483,0.802226541791836,0.7576863,0.782706480744611,0.8800393,0.8843916541850989,0.8732062,0.8809052726578499,0.86162096,0.8754889178617992,0.8616484,0.8760160510340569,0.8695405,0.8833591464463949
0.81891656,0.8385475884834037,0.8001894,0.8236198564943623,0.79794437,0.8214141562396801,0.785022,0.7889093354094415,0.80446297,0.8024385933910586,0.753802,0.776720528701429,0.8777481,0.8839388345118256,0.8728202,0.880349890659169,0.8613313,0.8756261579633569,0.8620609,0.8752615152450526,0.86926955,0.884047496128033
0.8255499,0.8380341096644048,0.79784065,0.8225215990628203,0.7929642,0.8222947932337725,0.7887415,0.7878123009413263,0.8032345,0.8020498321258174,0.75130165,0.773814054876994,0.8784155,0.8835905116862309,0.87239605,0.87948210628623,0.8612129,0.8753859877856309,0.8610614,0.8748842473505504,0.87365866,0.88291171915333
0.81694597,0.8372638914359067,0.80135864,0.822484990481769,0.7918195,0.8198730415000184,0.7892725,0.7889801118267392,0.8028222,0.8010955999293162,0.74831015,0.7675166949240511,0.8780536,0.8814657424501029,0.87108094,0.8790308584123017,0.85997546,0.8740135867700543,0.8588477,0.8749185444318689,0.86990845,0.8834279814145587
0.8171877,0.8382541720154043,0.7950158,0.8228144677112315,0.7938175,0.8201665871647158,0.78192025,0.782397905018048,0.802552,0.8002120515992226,0.74718374,0.7678627037126743,0.87428284,0.8812567487547459,0.8712254,0.8780936512895275,0.8583368,0.8751115075825157,0.85996,0.8741983057241829,0.87026525,0.882085699535364
0.8139099,0.837227214377407,0.79599524,0.8210572558207644,0.7951266,0.8206069056617621,0.7823141,0.7816901408450704,0.80099005,0.7999293161335925,,,0.87608224,0.8805252708209969,0.87057346,0.8776424034155993,0.85846823,0.872847045906814,0.85855144,0.8744040882120931,0.86818045,0.8825675443125107
0.8211564,0.8376673390794058,0.795566,0.8207277785913017,0.78890735,0.8196528822514954,0.7812806,0.7818316936796659,0.80233717,0.800141367732815,,,0.873272,0.8798982897349265,0.86958975,0.8766010621680724,0.8570949,0.872606875729088,0.85865784,0.8737867407483622,0.86816454,0.8818103596627087
0.8201955,0.8366770584999083,0.7961051,0.8208009957534047,0.7934597,0.8185153928007927,0.77556866,0.7791068016137023,0.8011602,0.799575896801555,,,0.8733585,0.878922985823261,0.86627394,0.8728175223020583,0.8573645,0.8723667055513622,0.8594579,0.8740954144802277,0.86807024,0.8815350197900534
0.8203272,0.8362002567394095,0.7971093,0.8208376043344561,0.78935146,0.8182218471360952,0.7778719,0.7796376247434355,0.8003684,0.7993991871355363,,,0.8740896,0.8788881535407016,0.8649241,0.8727480995522232,0.85708004,0.8723323955259726,0.85819536,0.8736495524230887,0.86810124,0.8814317673378076
0.8208826,0.8350265908674124,0.7948417,0.8201054327134282,0.79025805,0.8166807323964334,0.779023,0.779743789369382,0.79796416,0.7993285032691287,,,0.8743631,0.8784701661499879,0.86504644,0.8716373355548613,0.8562286,0.872195155424415,0.8573291,0.8736495524230887,0.8664742,0.8813629323696438
0.81469434,0.8353200073354116,0.7963056,0.8200322155513253,0.7862044,0.8163504935236489,0.773256,0.7798145657866797,0.79992396,0.7976674324085529,,,0.8729689,0.8780173464767147,0.85389394,0.8615363254538513,0.8560733,0.8716118849927948,0.8576217,0.8726549370648558,0.8665046,0.8807090001720874
0.8156319,0.8350632679259123,0.790639,0.8190071752818862,0.7863,0.8164238799398232,0.77437323,0.7786821431099158,0.79632396,0.7980561936737941,,,0.87190145,0.8765195583266572,0.852251,0.8607032524558298,0.8565822,0.8708913744596171,0.8582683,0.8728950166340844,0.8662269,0.8803304078471863
0.8137617,0.8347331743994131,0.79414153,0.8178357006882414,0.79084307,0.8157267089861667,0.7764029,0.7795314601174888,0.7939359,0.7960063615479767,,,0.87013304,0.8761712355010625,0.851829,0.8593842202089624,0.85547733,0.8713717148150689,0.8557725,0.8717975100318962,0.8662171,0.8839442436757873
0.81721574,0.8330093526499174,0.7902606,0.8183848294040124,0.7901105,0.8141489010384177,,,0.7926745,0.7944159745538081,,,0.87135756,0.8759274095231461,0.8513443,0.8584470130861883,0.8554055,0.8710972346119535,0.8557592,0.8709400829989368,0.8649658,0.8806401652039236
0.81258297,0.8326792591234183,0.7934924,0.8232171621027969,0.7886283,0.8156900157780794,,,0.79060525,0.7932496907580845,,,0.86927134,0.8753004284370756,0.85038203,0.8578222083376722,0.85554796,0.8707541343580594,0.8550007,0.8708371917549815,0.86529,0.878884873515746
0.8093299,0.8321291032459197,0.7861625,0.8184580465661152,0.78685147,0.8144057534950281,,,0.7927966,0.7928255875596396,,,0.8701292,0.8746734473510049,0.84941447,0.856190773716547,0.8550665,0.8707198243326699,0.85430264,0.8707685975923448,0.8650096,0.8795388057133023
0.8112764,0.8317623326609205,0.7935955,0.8171767462293162,0.7879965,0.8152130040729461,,,0.7939609,0.7927549036932321,,,0.8672817,0.8739071371346966,0.84449697,0.8511576243535007,0.85543674,0.8705139641803334,0.8548481,0.8707685975923448,0.8643464,0.879710893133712
0.80255455,0.8312855309004218,0.7901639,0.8180919607556012,0.782409,0.8135251165009356,,,0.78365976,0.788725923308005,,,0.86686593,0.87233968441952,0.8439129,0.8501162831059739,0.8541805,0.8698277636725451,0.85421443,0.8699454676407038,0.8643457,0.8789192909998279
0.8034269,0.8314322391344214,0.7867854,0.8163347488651341,0.78375936,0.8138186621656333,,,0.7842664,0.7884078459091712,,,0.86686987,0.8719913615939253,0.842043,0.848831962234024,0.8546927,0.869896383723324,0.85363275,0.8698768734780671,0.8647922,0.8793323008088109
0.80577624,0.8297450944434257,0.78973883,0.816700834675648,0.78302294,0.8136351961251973,,,0.7865303,0.7877716911115039,,,0.86630565,0.8713643805078547,0.826591,0.8346002985178242,0.8531161,0.8695189734440403,0.8522238,0.868436396062695,0.86363465,0.8790569609361556
0.792992,0.8289381991564276,0.78938144,0.8154927515009518,0.7818652,0.8134517300847613,,,0.77827364,0.7830358720622017,,,0.8655073,0.8705632380089867,0.8154052,0.8272414870353014,0.85283786,0.8691415631647567,0.85257274,0.8682306135747847,0.8634253,0.8786095336430907
0.8019163,0.8278745644599304,0.78740996,0.8146507541367697,0.7910901,0.8122408542178843,,,0.7805318,0.7826824527301643,,,0.8627848,0.8699362569229162,0.8098386,0.8226248741712658,0.85410935,0.8689700130378096,0.85071146,0.86600130328909,0.8633508,0.8788504560316641
0.7981238,0.8270676691729323,0.7887609,0.8147239712988724,0.77817345,0.8120573881774483,,,0.78056556,0.7819756140660895,,,0.86359185,0.8700407537705945,0.7990512,0.8159602901870943,0.8533345,0.8691415631647567,0.8492654,0.8651095791748122,0.86303383,0.878127688865944
0.7993268,0.8276911791674307,0.7867244,0.8141748425831016,0.78062826,0.8121307745936227,,,0.77911836,0.7821523237321081,,,0.8629444,0.8692047789891673,0.79952455,0.8156825991877538,0.8530858,0.8691415631647567,0.8489147,0.8649037966869019,0.8626085,0.8778179315092067
0.8034268,0.8264441591784338,0.789007,0.8127837165031485,0.77967703,0.8112868308076175,,,0.77948016,0.7817282205336632,,,0.8618297,0.868090145947264,0.79586565,0.8136693394425354,0.8532686,0.8682838125300212,0.8487755,0.8645265287923998,0.86178714,0.8780588538977802
0.80024236,0.8270309921144324,0.7823627,0.8134426709620736,0.7829767,0.8103328073973508,,,0.7812539,0.7814808270012369,,,0.85994405,0.8670451774704797,0.78321296,0.804054288590371,0.85310715,0.8686269127839154,0.84930485,0.8642864492231711,0.8622801,0.8776458440887971
0.80262315,0.8256372638914359,0.78882736,0.8137355396104847,0.7857799,0.8119106153450997,,,0.7805,0.7809506980031808,,,0.85991204,0.8661743704064928,0.78416675,0.8041931340900413,0.852085,0.8682838125300212,0.848492,0.8639777754913056,0.86249334,0.8772328342798141
0.8043762,0.828424720337429,0.78589803,0.8122345877873774,0.78468275,0.8112501375995305,,,0.7806066,0.7816221947340519,,,0.8591768,0.8651990664948276,0.783104,0.8038460203408656,0.85332865,0.86776916214918,0.84840333,0.8640806667352608,0.8607864,0.8773016692479779
0.8078364,0.8245736291949386,0.7857843,0.8141382340020501,0.7843066,0.8100759549407405,,,0.7754358,0.7793956529422159,,,0.8586957,0.8640844334529243,0.7837048,0.8039848658405359,0.8520468,0.8676319220476223,0.8477581,0.8643893404671262,0.8608833,0.8763035622096025
0.80065596,0.8279845956354299,0.79204005,0.812381022111583,0.77700925,0.8115803764723151,,,0.7763726,0.7795016787418272,,,0.85755384,0.8629001358459021,0.7812161,0.8021104515949876,0.8525705,0.8673231318191175,0.8483241,0.8634633192715299,0.8593219,0.8763379796936843
0.80843145,0.8248303686044378,0.783817,0.8119051105579148,0.78572893,0.8094521704032583,,,0.77882105,0.7793249690758084,,,0.85698307,0.8613326831307255,0.7787898,0.8005137283487799,0.8516337,0.8674946819460646,0.8467661,0.8625715951572521,0.86099106,0.8764412321459302
0.80566627,0.8266275444709335,0.7891953,0.8128935422463026,0.7814974,0.8098557956922174,,,0.7781286,0.7795016787418272,,,0.85616404,0.8614371799784041,0.7787932,0.8004790169738623,0.8520793,0.867528991971454,0.8471567,0.8637719930033954,0.8610762,0.876097057305111
0.79853606,0.8254905556574362,0.7844139,0.8114291990042466,0.7762172,0.808975158698125,,,0.775178,0.7786888142781411,,,0.85539323,0.8608798634574524,0.77751404,0.8002707487243569,0.85178,0.8667398613874974,0.8471548,0.8632575367836196,0.85989875,0.8753742901393908
0.8065682,0.8230331927379424,0.78258926,0.8100746815053449,0.778222,0.807947748871684,,,0.7783532,0.7787594981445486,,,0.8552143,0.8597303981329897,0.7768109,0.798847582352737,0.85144097,0.8671858917175598,0.8486639,0.8631889426209829,0.85931087,0.8753742901393908
0.7985185,0.8238400880249404,0.780104,0.809891638600088,0.7767804,0.8090118519062123,,,0.77439094,0.7790775755433823,,,0.85402113,0.8583719391131702,0.774795,0.7989170051025721,0.8514063,0.866705551362108,0.84734344,0.8621600301814314,0.85926247,0.8752366202030633
0.80177325,0.8228131303869428,0.78333235,0.8104773758969104,0.77845806,0.8080578284959454,,,0.77479297,0.7783353949461036,,,0.8520579,0.8579887840050159,0.7759722,0.7984657572286439,0.85040677,0.8658478007273726,0.8462963,0.8625372980759336,0.8590328,0.8752022027189812
0.79385805,0.8211259856959471,0.78461784,0.8088665983306487,0.7816377,0.8072872711261145,,,0.77655417,0.7792542852094009,,,0.85200065,0.8566999895503152,0.7757106,0.7983963344788088,0.8502015,0.8658478007273726,0.84557563,0.8619542476935211,0.8597891,0.8756840474961279
0.79804534,0.8222262974509444,0.7768162,0.8089032069117001,0.77878964,0.807764282831248,,,,,,,0.8510655,0.856456163572399,0.777469,0.798604602728314,0.8496363,0.8653674603719207,0.84564346,0.8614054943924272,0.85883933,0.8751677852348994
0.7975994,0.8207958921694479,0.77981263,0.8082808610338263,0.7751383,0.8080578284959454,,,,,,,0.8503513,0.854923543139782,0.76790744,0.7934326078655976,0.8500748,0.8653331503465312,0.8459987,0.8611654148231984,0.8585165,0.8743073481328514
0.78736466,0.8215661103979461,0.784162,0.8083906867769807,,,,,,,,,0.8502386,0.854261729771152,0.7684651,0.792842514491999,0.84935856,0.8650243601180264,0.846004,0.861028226497925,0.8575652,0.8735845809671312
0.7955615,0.8200623509994498,0.7803083,0.8076585151559525,,,,,,,,,0.8481815,0.8538785746629978,0.76568735,0.7897532021243361,0.8493549,0.8648184999656899,0.8450933,0.8611997119045169,0.85684687,0.8740664257442782
0.78604186,0.8197322574729505,0.77846795,0.8078415580612096,,,,,,,,,0.8487635,0.8521717928175834,0.7654231,0.7899614703738415,0.84940785,0.8633088588485556,0.8454898,0.8611654148231984,0.8566459,0.8728962312854931
0.78558195,0.8199156427654501,0.7796437,0.8069995606970275,,,,,,,,,0.84461504,0.8485492354313979,0.762289,0.7863861987573327,0.8491382,0.8638578192547861,0.8448738,0.8608910381726514,0.85635465,0.8736534159352952
0.7863544,0.8202090592334494,0.77454746,0.8078415580612096,,,,,,,,,0.84079164,0.8441603678289039,0.7629759,0.7865597556319206,0.8484853,0.8641666094832909,0.8444653,0.860205096546284,0.856364,0.8730683187059026
0.7931225,0.8197689345314506,0.7784799,0.8065236491433593,,,,,,,,,0.8352429,0.8397018356612909,0.7637554,0.786212641882745,0.8482069,0.8636519591024496,0.84504014,0.8597935315704632,0.8560191,0.8728273963173292
0.79078496,0.8200623509994498,0.7754819,0.806303997657051,,,,,,,,,0.83454984,0.8385872026193878,0.7627161,0.7863861987573327,0.84809655,0.8633774788993344,0.8441199,0.8597935315704632,0.85478455,0.8727241438650835
0.78585,0.8181918210159544,0.7761714,0.8065602577244106,,,,,,,,,0.8308798,0.8344421609948101,0.7609152,0.7846853413863724,0.8476712,0.863343168873945,0.8442663,0.859141887025414,0.8554363,0.8723799690242643
0.7926906,0.8190353933614524,0.77710027,0.8066700834675649,,,,,,,,,0.8288493,0.833048869692431,0.7583769,0.7806588218959354,0.8509421,0.8629314485692718,0.8430809,0.8591075899440958,0.855149,0.8725520564446739
0.78977346,0.8184485604254539,,,,,,,,,,,0.82836694,0.8324218886063605,0.7572849,0.7794439237738207,0.8482179,0.863102998696219,0.84246784,0.8586960249682751,0.85564137,0.8724488039924282
0.7955499,0.8173849257289565,,,,,,,,,,,0.8269688,0.8312724232818977,0.7547397,0.7794092123989032,0.8463182,0.8616619776298634,0.84286076,0.8585588366430016,0.8553689,0.8718292892789538
0.7853169,0.8170548322024573,,,,,,,,,,,0.8254984,0.8311330941516598,0.7545751,0.7775000867784373,0.8459572,0.8607356069443491,0.8419365,0.8577700037726789,0.8547534,0.8722422990879367
0.79221874,0.8188886851274527,,,,,,,,,,,0.8248332,0.8301577902399946,0.7552355,0.7775000867784373,0.8457539,0.8610787071982433,0.84045523,0.8564667146825804,0.8534075,0.8708311822405781
0.7925332,0.8174216027874563,,,,,,,,,,,0.8238848,0.8293218154585671,0.75391793,0.77760422090319,0.8456963,0.859912166335003,0.83996516,0.8562952292759886,0.8535066,0.8709344346928239
0.78888744,0.8177516963139556,,,,,,,,,,,0.82267505,0.828590337524818,0.7503732,0.7718421326668748,0.8458334,0.8598092362588348,0.8400418,0.8560208526254415,0.85314363,0.8707279297883325
0.79603213,0.8161379057399596,,,,,,,,,,,0.8235103,0.828067853286426,0.74846274,0.7708355027942656,0.8458042,0.8600837164619503,0.839997,0.8558493672188496,0.8525134,0.8699707451385303
0.78496814,0.8173115716119568,,,,,,,,,,,0.8216267,0.8270577170922011,0.7501947,0.7704536776701725,0.84574825,0.8599807863857819,0.8402216,0.8556435847309394,0.8517619,0.8695233178454655
0.7868224,0.8169448010269575,,,,,,,,,,,0.8197213,0.82646556828869,0.74996036,0.7705925231698428,0.8451274,0.8596376861318877,0.8399126,0.8555406934869841,0.85152715,0.8691103080364825
0.795921,0.8159178433889602,,,,,,,,,,,0.82043093,0.8255947612247031,0.7481468,0.7682668610503661,0.84429294,0.8579908049131957,0.8393485,0.8555406934869841,0.8502666,0.8676991911891241
0.78298,0.8156977810379608,,,,,,,,,,,0.8196091,0.8246891218781567,0.74937516,0.7699330070464092,0.8444256,0.857853564811638,0.8396085,0.8550948314298452,0.8500459,0.8673205988642231
0.7942314,0.814377406931964,,,,,,,,,,,0.82075095,0.8246542895955973,0.74699575,0.7652469714325385,0.8439116,0.8577506347354696,0.83959365,0.854889048941935,0.84992826,0.8679056960936156
0.78415304,0.8152576563359618,,,,,,,,,,,0.81548244,0.8213800550350064,,,0.8432364,0.8578192547862485,0.8384574,0.8542717014782042,0.8493337,0.8656341421442092
0.7842992,0.8144507610489639,,,,,,,,,,,0.80431485,0.8131248040684107,,,0.8433641,0.8565154738214505,0.83834046,0.854443186884796,0.8494448,0.8660471519531923
0.79032844,0.8144874381074637,,,,,,,,,,,0.8024958,0.8124629906997807,,,0.8410816,0.8567899540245659,0.8378914,0.8532427890386528,0.8488421,0.8658062295646188
0.7844799,0.8143407298734641,,,,,,,,,,,0.80251944,0.8125326552648996,,,0.84174615,0.8561037535167776,0.83830506,0.8539630277463387,0.84803617,0.8656685596282913
0.79023474,0.8134238034109664,,,,,,,,,,,0.8010471,0.8106168797241283,,,0.8408219,0.8555204830851575,0.8383706,0.8532427890386528,0.8493131,0.8653243847874721
0.7865854,0.8137905739959654,,,,,,,,,,,0.8001917,0.8099550663554983,,,0.84246445,0.8553832429835998,0.83778054,0.8535171656891998,0.8487012,0.8651867148511443
0.7940749,0.815587749862461,,,,,,,,,,,0.8000466,0.8092584207043089,,,0.84047085,0.8553489329582104,0.8378261,0.8528655211441506,0.8483414,0.8651522973670625
0.78577334,0.8162846139739592,,,,,,,,,,,0.79666096,0.8063325089693129,,,0.840673,0.8555547931105468,0.8375954,0.8534485715265631,0.8482807,0.8651178798829805
0.78604966,0.8133504492939666,,,,,,,,,,,0.7918177,0.80385941690759,,,0.84074587,0.8554175530089891,0.8372224,0.8529684123881057,0.8475229,0.8644295302013423
0.7822278,0.8133137722354666,,,,,,,,,,,0.7905101,0.8025009578877704,,,0.8406891,0.854662732450422,0.8367205,0.8527626299001955,0.8461695,0.8633970056788849
0.7805233,0.8108930863744728,,,,,,,,,,,0.7883311,0.8005851823469993,,,0.8425941,0.8549029026281478,0.83682,0.8525225503309668,0.8462741,0.86294957838582
0.78403616,0.8129836787089676,,,,,,,,,,,0.78421825,0.7961266501793863,,,0.8387774,0.8537706717902971,0.8369556,0.852625441574922,0.84640795,0.8634314231629668
0.7784075,0.810416284613974,,,,,,,,,,,0.7626204,0.7911108014908217,,,0.8378873,0.8532217113840664,0.83653265,0.8524882532496484,0.8462401,0.8627086559972467
0.7829464,0.8133871263524665,,,,,,,,,,,0.77873653,0.7912152983385002,,,0.8376002,0.8527756810540039,0.8362986,0.8520766882738279,0.8457424,0.86294957838582
0.7761021,0.8104896387309737,,,,,,,,,,,0.77295524,0.7860252882371382,,,0.8379912,0.8520208604954367,0.8362207,0.852179579517783,0.84550244,0.862570986060919
0.7798683,0.8112965340179717,,,,,,,,,,,0.7724167,0.7863736110627331,,,0.8371995,0.8529815412063405,0.83597106,0.8518366087045991,0.8454721,0.862536568576837
0.7979392,0.8163212910324591,,,,,,,,,,,,,,,0.83712465,0.8523296507239415,0.8358997,0.8517337174606441,0.8450325,0.8618138014111169
0.78373605,0.8130203557674673,,,,,,,,,,,,,,,0.8368306,0.8526041309270568,0.83509886,0.8516651232980074,0.8453212,0.8619514713474445
0.784776,0.8122134604804695,,,,,,,,,,,,,,,0.83660614,0.8519522404446579,0.83564276,0.8514250437287786,0.84347767,0.860918946824987
0.7866105,0.8118833669539702,,,,,,,,,,,,,,,0.8373921,0.8521581005969944,0.83457744,0.8505333196145008,0.8436499,0.8594734124935467
0.791851,0.8073354116999817,,,,,,,,,,,,,,,0.83665913,0.8515062101145954,0.8337361,0.8500874575573618,0.84364253,0.860574771984168
0.7755107,0.810819732257473,,,,,,,,,,,,,,,0.83549863,0.8516434502161532,0.8338277,0.8502589429639537,0.84300995,0.8593701600413011
0.7941592,0.8086191087474783,,,,,,,,,,,,,,,0.83351415,0.849996568997461,0.8332612,0.8502246458826354,0.8417204,0.8591636551368096
0.7809063,0.808399046396479,,,,,,,,,,,,,,,0.83355176,0.8497563988197352,0.8321954,0.8487498713859449,0.84224707,0.858544140423335
0.7788352,0.8085457546304785,,,,,,,,,,,,,,,0.83380514,0.8494819186166198,0.8313966,0.8485097918167164,0.8416044,0.8588883152641541
0.7816912,0.8110764716669722,,,,,,,,,,,,,,,0.8331596,0.8495505386673986,0.8297792,0.8470350173200261,0.840336,0.8577525382894511
0.7746975,0.8079955987529799,,,,,,,,,,,,,,,0.83249694,0.8494132985658408,0.82904,0.8463833727749768,0.8402447,0.8567544312510755
0.76852685,0.807592151109481,,,,,,,,,,,,,,,0.8328554,0.848349687778769,0.8293265,0.8457317282299276,0.83950186,0.8570986060918947
,,,,,,,,,,,,,,,,0.83267635,0.847286076991697,0.8293285,0.8462804815310216,0.8389119,0.8566855962829117
,,,,,,,,,,,,,,,,0.83247477,0.8461538461538461,0.82748806,0.8450114895222416,0.83963233,0.8567544312510755
,,,,,,,,,,,,,,,,0.83232695,0.8459136759761202,0.8265417,0.8447028157903761,0.8391132,0.8561349165376011
,,,,,,,,,,,,,,,,0.8326705,0.8464626363823509,0.82753915,0.8442912508145556,0.8393789,0.8563070039580106
,,,,,,,,,,,,,,,,0.8321417,0.846222466204625,0.8266048,0.8445999245464211,0.8394117,0.8561004990535193
,,,,,,,,,,,,,,,,0.8315976,0.8461195361284567,0.8262703,0.8435024179442329,0.8390834,0.8556874892445363
,,,,,,,,,,,,,,,,0.830553,0.8456391957730048,0.82549626,0.8439825770826902,0.8380855,0.8554809843400447
,,,,,,,,,,,,,,,,0.83000296,0.8453647155698896,0.8258035,0.8442912508145556,0.83749086,0.8528652555498194
,,,,,,,,,,,,,,,,0.830234,0.8453304055445001,0.8255995,0.8435367150255512,0.8384548,0.8547237996902427
,,,,,,,,,,,,,,,,0.82788086,0.8453647155698896,0.82533795,0.8434681208629144,0.837924,0.8549647220788161
,,,,,,,,,,,,,,,,0.82922274,0.845570575722226,0.8244484,0.8429879617244572,0.8373147,0.8544140423335054
,,,,,,,,,,,,,,,,0.8289698,0.8446098950113223,0.8248568,0.8428164763178653,0.8366996,0.854241954913096
,,,,,,,,,,,,,,,,0.8288226,0.8442667947574282,0.82401943,0.8428507733991837,0.8367284,0.853760110135949
,,,,,,,,,,,,,,,,0.8290097,0.843855074452755,0.8260949,0.8423706142607265,0.833363,0.8514885561865428
,,,,,,,,,,,,,,,,0.8286868,0.8421738832086736,0.8243848,0.8425420996673182,0.8335739,0.8514541387024609
,,,,,,,,,,,,,,,,0.827616,0.8440609346050917,0.8252296,0.8422677230167712,0.83320826,0.8506625365685768
,,,,,,,,,,,,,,,,0.82817405,0.8441638646812598,0.82217044,0.8420276434475426,0.8313071,0.8488728273963174
,,,,,,,,,,,,,,,,0.82754755,0.8436149042750292,0.8230931,0.8421991288541345,0.83105093,0.8489072448803993
,,,,,,,,,,,,,,,,0.82646966,0.8426885335895149,0.8229098,0.8414788901464485,0.83007914,0.8481156427465152
,,,,,,,,,,,,,,,,0.8280706,0.8436492143004185,0.8227683,0.8415131872277668,0.8307304,0.8481500602305972
,,,,,,,,,,,,,,,,0.8285627,0.8431688739449668,0.8219284,0.841341701821175,0.82806593,0.847392875580795
,,,,,,,,,,,,,,,,0.8282721,0.8440609346050917,0.82236606,0.8411359193332647,0.82932955,0.8468077783514025
,,,,,,,,,,,,,,,,0.82660913,0.8434090441226927,0.82257605,0.840895839764036,0.82844836,0.8462570986060919
,,,,,,,,,,,,,,,,0.8255287,0.843443354148082,0.82159734,0.8408272456013993,0.8287993,0.8461882636379281
,,,,,,,,,,,,,,,,0.8262535,0.8431688739449668,0.8221021,0.8406214631134891,0.8271658,0.8461194286697643
,,,,,,,,,,,,,,,,0.8262536,0.8426199135387361,0.8202693,0.8409644339266727,0.82759535,0.8457408363448632
,,,,,,,,,,,,,,,,0.826647,0.843271804021135,0.8217053,0.8411016222519463,0.828036,0.845775253828945
,,,,,,,,,,,,,,,,0.8256862,0.8429973238180195,0.81972545,0.839455362348664,0.8276983,0.8458785062811909
,,,,,,,,,,,,,,,,0.8250035,0.8425512934879572,0.8209345,0.8393181740233906,0.8272956,0.845775253828945
,,,,,,,,,,,,,,,,0.8249704,0.8426542235641254,0.82070667,0.8389066090475701,0.82745534,0.8449836516950611
,,,,,,,,,,,,,,,,0.8251783,0.8420709531325052,0.81901413,0.8394210652673456,0.83049226,0.8452245740836345
,,,,,,,,,,,,,,,,0.82441986,0.8415219927262746,0.8197864,0.8393867681860273,0.82629585,0.8446050593701601
,,,,,,,,,,,,,,,,0.82476467,0.8421052631578948,0.8204693,0.8393524711047089,0.8257845,0.8443641369815866
,,,,,,,,,,,,,,,,0.82395226,0.8412132024977698,0.8201771,0.8386322323970229,0.825226,0.8439855446566856
,,,,,,,,,,,,,,,,0.82330793,0.841384752624717,0.81869,0.8377748053640635,0.8256018,0.8436413698158665
,,,,,,,,,,,,,,,,0.82391196,0.8412475125231593,0.8200105,0.8382206674212024,0.8247555,0.8439511271726038
,,,,,,,,,,,,,,,,0.82165605,0.840080971659919,0.8179016,0.8366430016805569,0.82589,0.8436757872999483
,,,,,,,,,,,,,,,,0.8216869,0.8398064914568037,0.81817824,0.8366087045992385,0.82405216,0.8427465152297366
,,,,,,,,,,,,,,,,0.82153934,0.8394977012282989,0.8182582,0.8364372191926467,0.8250239,0.8424711753570814
,,,,,,,,,,,,,,,,0.820864,0.8392575310505729,0.81782496,0.8362314367047364,0.82361966,0.8427120977456548
,,,,,,,,,,,,,,,,0.8208675,0.8393261511013518,0.8172524,0.8355111979970504,0.82352376,0.8420237480640165
,,,,,,,,,,,,,,,,0.8209515,0.8389144307966788,0.81754225,0.834585176801454,0.8240129,0.8426088452934091
,,,,,,,,,,,,,,,,0.8200974,0.8393261511013518,0.81686234,0.8349967417772748,0.8239047,0.8425744278093272
,,,,,,,,,,,,,,,,0.82030004,0.8387085706443423,0.81674844,0.835374009671777,0.8231435,0.8417139907072794
,,,,,,,,,,,,,,,,0.82040864,0.8385713305427847,0.81579024,0.8348595534520012,0.82576895,0.841817243159525
,,,,,,,,,,,,,,,,0.81853724,0.8367528991971455,0.8147647,0.8341736118256335,0.8234026,0.8421614180003442
,,,,,,,,,,,,,,,,0.81783634,0.8364784189940301,0.8145631,0.8341393147443152,0.82358605,0.8411288934778869
,,,,,,,,,,,,,,,,0.81886953,0.8359980786385781,0.8130189,0.8326302431663065,0.82224745,0.8404405437962484
,,,,,,,,,,,,,,,,0.81723213,0.8357579084608523,0.8115044,0.8309153891003874,0.822612,0.8404061263121666
,,,,,,,,,,,,,,,,0.8174113,0.8347972277499486,0.81159496,0.8308124978564324,0.82159597,0.8406126312166581
,,,,,,,,,,,,,,,,0.81616294,0.83411102724216,0.81059283,0.8307439036937957,0.82071006,0.8400619514713474
,,,,,,,,,,,,,,,,0.8153346,0.8332875866328141,0.81048733,0.8310182803443427,0.8202999,0.8400275339872656
,,,,,,,,,,,,,,,,0.8145385,0.8338365470390448,0.8095549,0.830332338717975,0.8203425,0.8394768542419548
,,,,,,,,,,,,,,,,0.814056,0.8333905167089822,0.8102717,0.8305724182872037,0.8206904,0.8391326794011358
,,,,,,,,,,,,,,,,0.8131229,0.8318465655664585,0.8098109,0.8302637445553382,0.82066476,0.8395456892101186
,,,,,,,,,,,,,,,,0.8125673,0.832052425718795,0.80990154,0.8302980416366567,0.82051677,0.8392703493374634
,,,,,,,,,,,,,,,,0.812228,0.8321553557949631,0.8083449,0.8295092087663339,0.82011753,0.8390294269488902
