0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8525238,0.8637080506143407,0.8259763,0.8247899313837008,0.8165742,0.7921650506051384,0.8306762,0.8030394062555223,0.8254337,0.7988577547742282,0.79183555,0.7837445071104806,0.9097006,0.8859591069002752,0.9044115,0.8823978617793051,0.8920356,0.8761751183695876,0.8926359,0.8760160510340569,0.9001279,0.8815694372741353
0.842149,0.837997432605905,0.8227946,0.8222581000256852,0.81464404,0.7919173331445962,0.829442,0.8025446191906698,0.8220709,0.7978582902016776,0.7922737,0.7837445071104806,0.9078139,0.884844473858372,0.9030967,0.8822937276545524,0.89189243,0.8763466684965346,0.8921746,0.8759474568714202,0.8983242,0.8842540010325245
0.8442531,0.837593984962406,0.81993127,0.8228818845631674,0.81665087,0.7889801118267392,0.8309628,0.802226541791836,0.82012,0.7955381045868285,0.7907912,0.782706480744611,0.9072068,0.8843916541850989,0.90265995,0.8809052726578499,0.89153355,0.8754889178617992,0.89205706,0.8760160510340569,0.89848006,0.8833591464463949
0.8410713,0.8385475884834037,0.82052606,0.8214141562396801,0.8105941,0.7889093354094415,0.8297681,0.8024385933910586,0.8247185,0.7953596287703018,0.7869239,0.776720528701429,0.90517163,0.8839388345118256,0.9021336,0.880349890659169,0.891307,0.8756261579633569,0.8923907,0.8752615152450526,0.8983176,0.884047496128033
0.84684217,0.8380341096644048,0.8156952,0.8222947932337725,0.8145515,0.7878123009413263,0.82862854,0.8020498321258174,0.8199366,0.7956094949134392,0.7844729,0.773814054876994,0.90570825,0.8835905116862309,0.90179724,0.87948210628623,0.89115524,0.8753859877856309,0.8915236,0.8748842473505504,0.9020303,0.88291171915333
0.83995044,0.8372638914359067,0.81504107,0.8198730415000184,0.81489354,0.7889801118267392,0.8280339,0.8010955999293162,0.82205397,0.7948955916473318,0.78129137,0.7675166949240511,0.90514624,0.8814657424501029,0.9005576,0.8790308584123017,0.8901896,0.8740135867700543,0.8897831,0.8749185444318689,0.89882976,0.8834279814145587
0.8396913,0.8382541720154043,0.8170488,0.8201665871647158,0.8076784,0.782397905018048,0.8278808,0.8002120515992226,0.8213903,0.794717115830805,0.7804965,0.7678627037126743,0.90196764,0.8812567487547459,0.90056,0.8780936512895275,0.8886183,0.8751115075825157,0.8906413,0.8741983057241829,0.89913857,0.882085699535364
0.83722615,0.837227214377407,0.8176594,0.8206069056617621,0.8081776,0.7816901408450704,0.82651067,0.7999293161335925,0.8215406,0.7935034802784222,,,0.90346384,0.8805252708209969,0.9000633,0.8776424034155993,0.88878894,0.872847045906814,0.8893781,0.8744040882120931,0.897352,0.8825675443125107
0.84286034,0.8376673390794058,0.8123608,0.8196528822514954,0.8065108,0.7818316936796659,0.8276048,0.800141367732815,0.82027435,0.7916830269498484,,,0.90108925,0.8798982897349265,0.8990818,0.8766010621680724,0.8875172,0.872606875729088,0.88949966,0.8737867407483622,0.8973273,0.8818103596627087
0.8419831,0.8366770584999083,0.815914,0.8185153928007927,0.8019593,0.7791068016137023,0.8266094,0.799575896801555,0.82067186,0.7913617704801,,,0.9009496,0.878922985823261,0.8961249,0.8728175223020583,0.8877176,0.8723667055513622,0.8901669,0.8740954144802277,0.89727235,0.8815350197900534
0.84196717,0.8362002567394095,0.8125191,0.8182218471360952,0.8046601,0.7796376247434355,0.8261032,0.7993991871355363,0.81942815,0.7908977333571301,,,0.9016616,0.8788881535407016,0.89498764,0.8727480995522232,0.8876979,0.8723323955259726,0.88916934,0.8736495524230887,0.8973123,0.8814317673378076
0.84235287,0.8350265908674124,0.8127614,0.8166807323964334,0.8047918,0.779743789369382,0.8241341,0.7993285032691287,0.8143974,0.7896484026414422,,,0.9017457,0.8784701661499879,0.8950495,0.8716373355548613,0.8867229,0.872195155424415,0.88832194,0.8736495524230887,0.89604723,0.8813629323696438
0.8370785,0.8353200073354116,0.8083666,0.8163504935236489,0.8000641,0.7798145657866797,0.8256776,0.7976674324085529,0.8152306,0.789719792968053,,,0.900679,0.8780173464767147,0.88478935,0.8615363254538513,0.8866718,0.8716118849927948,0.888826,0.8726549370648558,0.8958626,0.8807090001720874
0.83786833,0.8350632679259123,0.80893266,0.8164238799398232,0.8011415,0.7786821431099158,0.822407,0.7980561936737941,0.81559277,0.7890058897019454,,,0.89905405,0.8765195583266572,0.88263834,0.8607032524558298,0.88701767,0.8708913744596171,0.8891918,0.8728950166340844,0.8957143,0.8803304078471863
0.8365058,0.8347331743994131,0.8134844,0.8157267089861667,0.8030964,0.7795314601174888,0.8200979,0.7960063615479767,0.81459934,0.7891486703551669,,,0.8978636,0.8761712355010625,0.88247657,0.8593842202089624,0.8862152,0.8713717148150689,0.8869705,0.8717975100318962,0.89575976,0.8839442436757873
0.83899975,0.8330093526499174,0.81252265,0.8141489010384177,,,0.8191446,0.7944159745538081,0.8116437,0.7888274138854187,,,0.8990961,0.8759274095231461,0.88164604,0.8584470130861883,0.8859753,0.8710972346119535,0.8869285,0.8709400829989368,0.89466006,0.8806401652039236
0.83510834,0.8326792591234183,0.81160724,0.8156900157780794,,,0.8172978,0.7932496907580845,0.81719947,0.788577547742281,,,0.8974992,0.8753004284370756,0.88041675,0.8578222083376722,0.8860805,0.8707541343580594,0.88630235,0.8708371917549815,0.8949032,0.878884873515746
0.8320017,0.8321291032459197,0.8096546,0.8144057534950281,,,0.8189375,0.7928255875596396,0.8139217,0.7879350348027842,,,0.89800024,0.8746734473510049,0.8795543,0.856190773716547,0.8856765,0.8707198243326699,0.8855196,0.8707685975923448,0.8947463,0.8795388057133023
0.83374834,0.8317623326609205,0.81103456,0.8152130040729461,,,0.8201253,0.7927549036932321,0.8148426,0.7876851686596467,,,0.8957738,0.8739071371346966,0.87322927,0.8511576243535007,0.8859563,0.8705139641803334,0.8860866,0.8707685975923448,0.89423805,0.879710893133712
0.8263593,0.8312855309004218,0.80579835,0.8135251165009356,,,0.8106388,0.788725923308005,0.8129307,0.7875780831697305,,,0.8951846,0.87233968441952,0.8724182,0.8501162831059739,0.88478553,0.8698277636725451,0.88553965,0.8699454676407038,0.89417607,0.8789192909998279
0.827012,0.8314322391344214,0.8063485,0.8138186621656333,,,0.8109532,0.7884078459091712,0.8145113,0.7865429234338748,,,0.8950005,0.8719913615939253,0.8700156,0.848831962234024,0.88518083,0.869896383723324,0.88488305,0.8698768734780671,0.8945056,0.8793323008088109
0.8288084,0.8297450944434257,0.80584466,0.8136351961251973,,,0.81321,0.7877716911115039,0.8122852,0.7857219346778512,,,0.8944919,0.8713643805078547,0.85426164,0.8346002985178242,0.88345444,0.8695189734440403,0.8834812,0.868436396062695,0.89360666,0.8790569609361556
0.8168409,0.8289381991564276,0.80478835,0.8134517300847613,,,0.8051621,0.7830358720622017,,,,,0.8938481,0.8705632380089867,0.8442057,0.8272414870353014,0.88308173,0.8691415631647567,0.883708,0.8682306135747847,0.89341915,0.8786095336430907
0.82526815,0.8278745644599304,0.81323975,0.8122408542178843,,,0.80702275,0.7826824527301643,,,,,0.8916698,0.8699362569229162,0.8392451,0.8226248741712658,0.88455105,0.8689700130378096,0.8815204,0.86600130328909,0.89340985,0.8788504560316641
0.82102036,0.8270676691729323,0.8018018,0.8120573881774483,,,0.8067223,0.7819756140660895,,,,,0.89226526,0.8700407537705945,0.8297513,0.8159602901870943,0.8837328,0.8691415631647567,0.8798687,0.8651095791748122,0.8931181,0.878127688865944
0.8238738,0.8276911791674307,0.8038304,0.8121307745936227,,,0.80570817,0.7821523237321081,,,,,0.8914726,0.8692047789891673,0.8300139,0.8156825991877538,0.88335156,0.8691415631647567,0.8795531,0.8649037966869019,0.89278626,0.8778179315092067
0.8276493,0.8264441591784338,0.8027066,0.8112868308076175,,,0.8056481,0.7817282205336632,,,,,0.89069164,0.868090145947264,0.82672966,0.8136693394425354,0.88349676,0.8682838125300212,0.8793042,0.8645265287923998,0.8919698,0.8780588538977802
0.8238803,0.8270309921144324,0.8057517,0.8103328073973508,,,0.8073659,0.7814808270012369,,,,,0.8888623,0.8670451774704797,0.81492066,0.804054288590371,0.8834411,0.8686269127839154,0.87996745,0.8642864492231711,0.89235866,0.8776458440887971
0.8267021,0.8256372638914359,0.8081665,0.8119106153450997,,,0.80670965,0.7809506980031808,,,,,0.88872826,0.8661743704064928,0.81588453,0.8041931340900413,0.88220763,0.8682838125300212,0.87906396,0.8639777754913056,0.8926786,0.8772328342798141
0.82759714,0.828424720337429,0.80757433,0.8112501375995305,,,0.8066018,0.7816221947340519,,,,,0.8880671,0.8651990664948276,0.81495214,0.8038460203408656,0.8835906,0.86776916214918,0.8789293,0.8640806667352608,0.89124054,0.8773016692479779
0.83059794,0.8245736291949386,0.8069304,0.8100759549407405,,,0.8023304,0.7793956529422159,,,,,0.8874965,0.8640844334529243,0.81532216,0.8039848658405359,0.88237387,0.8676319220476223,0.8782424,0.8643893404671262,0.8912093,0.8763035622096025
0.8241399,0.8279845956354299,0.800588,0.8115803764723151,,,0.8031573,0.7795016787418272,,,,,0.88648903,0.8629001358459021,0.8130416,0.8021104515949876,0.88272214,0.8673231318191175,0.8786566,0.8634633192715299,0.8905194,0.8763379796936843
0.83116806,0.8248303686044378,0.80808985,0.8094521704032583,,,0.8054415,0.7793249690758084,,,,,0.88580894,0.8613326831307255,0.8105819,0.8005137283487799,0.88189745,0.8674946819460646,0.87710935,0.8625715951572521,0.89142245,0.8764412321459302
0.8279934,0.8266275444709335,0.80414855,0.8098557956922174,,,0.8044326,0.7795016787418272,,,,,0.88462245,0.8614371799784041,0.8105759,0.8004790169738623,0.8822534,0.867528991971454,0.87743723,0.8637719930033954,0.8914151,0.876097057305111
0.82186747,0.8254905556574362,0.7997221,0.808975158698125,,,0.8024026,0.7786888142781411,,,,,0.88383055,0.8608798634574524,0.8094531,0.8002707487243569,0.88185674,0.8667398613874974,0.87757623,0.8632575367836196,0.89046323,0.8753742901393908
0.8291513,0.8230331927379424,0.8012976,0.807947748871684,,,0.8047253,0.7787594981445486,,,,,0.8832587,0.8597303981329897,0.80874455,0.798847582352737,0.8814923,0.8671858917175598,0.87917596,0.8631889426209829,0.88998276,0.8753742901393908
0.8221855,0.8238400880249404,0.79995763,0.8090118519062123,,,0.8015429,0.7790775755433823,,,,,0.88199794,0.8583719391131702,0.80711436,0.7989170051025721,0.88142556,0.866705551362108,0.8776604,0.8621600301814314,0.88973427,0.8752366202030633
0.8246219,0.8228131303869428,0.8015109,0.8080578284959454,,,0.80193245,0.7783353949461036,,,,,0.87988716,0.8579887840050159,0.8078413,0.7984657572286439,0.8803612,0.8658478007273726,0.87652093,0.8625372980759336,0.88967645,0.8752022027189812
0.81759113,0.8211259856959471,0.8044696,0.8072872711261145,,,0.80360293,0.7792542852094009,,,,,0.87981224,0.8566999895503152,0.80774975,0.7983963344788088,0.88012725,0.8658478007273726,0.8756156,0.8619542476935211,0.8902617,0.8756840474961279
0.8211799,0.8222262974509444,0.80195796,0.807764282831248,,,,,,,,,0.8786104,0.856456163572399,0.8093003,0.798604602728314,0.8793696,0.8653674603719207,0.8757742,0.8614054943924272,0.88942766,0.8751677852348994
0.82103896,0.8207958921694479,0.79885817,0.8080578284959454,,,,,,,,,0.87753785,0.854923543139782,0.8008671,0.7934326078655976,0.87990963,0.8653331503465312,0.87607193,0.8611654148231984,0.8891432,0.8743073481328514
0.8113251,0.8215661103979461,,,,,,,,,,,0.87727773,0.854261729771152,0.8012995,0.792842514491999,0.87906605,0.8650243601180264,0.8761239,0.861028226497925,0.8883298,0.8735845809671312
0.8189665,0.8200623509994498,,,,,,,,,,,0.87507933,0.8538785746629978,0.7987691,0.7897532021243361,0.87915146,0.8648184999656899,0.87499064,0.8611997119045169,0.88776004,0.8740664257442782
0.8103806,0.8197322574729505,,,,,,,,,,,0.87542695,0.8521717928175834,0.7984959,0.7899614703738415,0.8793891,0.8633088588485556,0.87562746,0.8611654148231984,0.887492,0.8728962312854931
0.8104481,0.8199156427654501,,,,,,,,,,,0.87077487,0.8485492354313979,0.7956126,0.7863861987573327,0.8787942,0.8638578192547861,0.8748857,0.8608910381726514,0.8873613,0.8736534159352952
0.8097029,0.8202090592334494,,,,,,,,,,,0.86692387,0.8441603678289039,0.7961408,0.7865597556319206,0.8781152,0.8641666094832909,0.87434506,0.860205096546284,0.8873228,0.8730683187059026
0.8161099,0.8197689345314506,,,,,,,,,,,0.86126536,0.8397018356612909,0.796944,0.786212641882745,0.8775878,0.8636519591024496,0.87477714,0.8597935315704632,0.8869684,0.8728273963173292
0.8150489,0.8200623509994498,,,,,,,,,,,0.8607157,0.8385872026193878,0.79605454,0.7863861987573327,0.87755466,0.8633774788993344,0.8737694,0.8597935315704632,0.88590646,0.8727241438650835
0.809673,0.8181918210159544,,,,,,,,,,,0.8570521,0.8344421609948101,0.7943173,0.7846853413863724,0.877056,0.863343168873945,0.8738134,0.859141887025414,0.8864466,0.8723799690242643
0.81648767,0.8190353933614524,,,,,,,,,,,0.8553852,0.833048869692431,0.7919122,0.7806588218959354,0.8809229,0.8629314485692718,0.8726,0.8591075899440958,0.88616896,0.8725520564446739
0.81373805,0.8184485604254539,,,,,,,,,,,0.854729,0.8324218886063605,0.79111135,0.7794439237738207,0.877698,0.863102998696219,0.8719785,0.8586960249682751,0.8866805,0.8724488039924282
0.81911063,0.8173849257289565,,,,,,,,,,,0.8533994,0.8312724232818977,0.78856134,0.7794092123989032,0.8755164,0.8616619776298634,0.8722779,0.8585588366430016,0.88640684,0.8718292892789538
0.81062233,0.8170548322024573,,,,,,,,,,,0.85208607,0.8311330941516598,0.7882357,0.7775000867784373,0.87501943,0.8607356069443491,0.8710909,0.8577700037726789,0.8857358,0.8722422990879367
0.81589985,0.8188886851274527,,,,,,,,,,,0.8514397,0.8301577902399946,0.78902197,0.7775000867784373,0.8748735,0.8610787071982433,0.86933017,0.8564667146825804,0.8846137,0.8708311822405781
0.81617546,0.8174216027874563,,,,,,,,,,,0.8505677,0.8293218154585671,0.78798646,0.77760422090319,0.87475455,0.859912166335003,0.86881435,0.8562952292759886,0.88447756,0.8709344346928239
0.81212646,0.8177516963139556,,,,,,,,,,,0.8495013,0.828590337524818,0.7840823,0.7718421326668748,0.87487423,0.8598092362588348,0.8690412,0.8560208526254415,0.8841467,0.8707279297883325
0.8194176,0.8161379057399596,,,,,,,,,,,0.8500731,0.828067853286426,0.78259563,0.7708355027942656,0.8750516,0.8600837164619503,0.8688304,0.8558493672188496,0.8834942,0.8699707451385303
0.8078586,0.8173115716119568,,,,,,,,,,,0.8484498,0.8270577170922011,0.7841747,0.7704536776701725,0.87469345,0.8599807863857819,0.8691036,0.8556435847309394,0.88241184,0.8695233178454655
0.80994064,0.8169448010269575,,,,,,,,,,,0.8468401,0.82646556828869,0.78386146,0.7705925231698428,0.8741943,0.8596376861318877,0.86877406,0.8555406934869841,0.88245374,0.8691103080364825
0.8191921,0.8159178433889602,,,,,,,,,,,0.84731334,0.8255947612247031,0.7820545,0.7682668610503661,0.8731767,0.8579908049131957,0.8679116,0.8555406934869841,0.8807875,0.8676991911891241
0.8074398,0.8156977810379608,,,,,,,,,,,0.84667903,0.8246891218781567,0.78243124,0.7699330070464092,0.8728786,0.857853564811638,0.86835647,0.8550948314298452,0.8806524,0.8673205988642231
0.8168878,0.814377406931964,,,,,,,,,,,0.84763294,0.8246542895955973,0.78062725,0.7652469714325385,0.8727126,0.8577506347354696,0.8682308,0.854889048941935,0.8804337,0.8679056960936156
0.80828977,0.8152576563359618,,,,,,,,,,,0.8431053,0.8213800550350064,,,0.8716618,0.8578192547862485,0.8669635,0.8542717014782042,0.87982607,0.8656341421442092
0.80786157,0.8144507610489639,,,,,,,,,,,0.83303416,0.8131248040684107,,,0.87166876,0.8565154738214505,0.8669044,0.854443186884796,0.87984455,0.8660471519531923
0.8148155,0.8144874381074637,,,,,,,,,,,0.83148825,0.8124629906997807,,,0.86938083,0.8567899540245659,0.8663461,0.8532427890386528,0.8792097,0.8658062295646188
0.8082316,0.8143407298734641,,,,,,,,,,,0.83153087,0.8125326552648996,,,0.8699689,0.8561037535167776,0.8669064,0.8539630277463387,0.8784665,0.8656685596282913
0.8134426,0.8134238034109664,,,,,,,,,,,0.8301182,0.8106168797241283,,,0.8688228,0.8555204830851575,0.8667476,0.8532427890386528,0.8796669,0.8653243847874721
0.8093296,0.8137905739959654,,,,,,,,,,,0.82919765,0.8099550663554983,,,0.8705921,0.8553832429835998,0.86614835,0.8535171656891998,0.87899315,0.8651867148511443
0.8168627,0.815587749862461,,,,,,,,,,,0.829053,0.8092584207043089,,,0.86837304,0.8553489329582104,0.86613333,0.8528655211441506,0.8787284,0.8651522973670625
0.8101994,0.8162846139739592,,,,,,,,,,,0.8261236,0.8063325089693129,,,0.8687619,0.8555547931105468,0.8659717,0.8534485715265631,0.87847155,0.8651178798829805
0.80919117,0.8133504492939666,,,,,,,,,,,0.8215927,0.80385941690759,,,0.8689067,0.8554175530089891,0.8656224,0.8529684123881057,0.8776852,0.8644295302013423
0.8056397,0.8133137722354666,,,,,,,,,,,0.8204657,0.8025009578877704,,,0.8684335,0.854662732450422,0.8650694,0.8527626299001955,0.8760974,0.8633970056788849
0.8039509,0.8108930863744728,,,,,,,,,,,0.8183773,0.8005851823469993,,,0.8705543,0.8549029026281478,0.86526155,0.8525225503309668,0.87619126,0.86294957838582
0.8073641,0.8129836787089676,,,,,,,,,,,0.81422,0.7961266501793863,,,0.8666505,0.8537706717902971,0.8653797,0.852625441574922,0.87639844,0.8634314231629668
0.8018868,0.810416284613974,,,,,,,,,,,0.79375625,0.7911108014908217,,,0.86579525,0.8532217113840664,0.86493623,0.8524882532496484,0.876119,0.8627086559972467
0.8064184,0.8133871263524665,,,,,,,,,,,0.8085158,0.7912152983385002,,,0.8655842,0.8527756810540039,0.8647388,0.8520766882738279,0.87562144,0.86294957838582
0.80046916,0.8104896387309737,,,,,,,,,,,0.8034828,0.7860252882371382,,,0.8659686,0.8520208604954367,0.86451066,0.852179579517783,0.87520665,0.862570986060919
0.8035563,0.8112965340179717,,,,,,,,,,,0.80303335,0.7863736110627331,,,0.8651174,0.8529815412063405,0.8644068,0.8518366087045991,0.8752184,0.862536568576837
0.821129,0.8163212910324591,,,,,,,,,,,,,,,0.8650656,0.8523296507239415,0.8642823,0.8517337174606441,0.8747868,0.8618138014111169
0.80855364,0.8130203557674673,,,,,,,,,,,,,,,0.86469734,0.8526041309270568,0.86351985,0.8516651232980074,0.8750292,0.8619514713474445
0.8059852,0.8122134604804695,,,,,,,,,,,,,,,0.8645474,0.8519522404446579,0.86409116,0.8514250437287786,0.8729352,0.860918946824987
0.8100391,0.8118833669539702,,,,,,,,,,,,,,,0.86524796,0.8521581005969944,0.86302614,0.8505333196145008,0.8729961,0.8594734124935467
0.81483394,0.8073354116999817,,,,,,,,,,,,,,,0.86460674,0.8515062101145954,0.8622388,0.8500874575573618,0.87311125,0.860574771984168
0.79997206,0.810819732257473,,,,,,,,,,,,,,,0.86349523,0.8516434502161532,0.8622835,0.8502589429639537,0.87234247,0.8593701600413011
0.8174411,0.8086191087474783,,,,,,,,,,,,,,,0.8617182,0.849996568997461,0.86184895,0.8502246458826354,0.87078756,0.8591636551368096
0.80555534,0.808399046396479,,,,,,,,,,,,,,,0.86159307,0.8497563988197352,0.86076444,0.8487498713859449,0.87127066,0.858544140423335
0.80308557,0.8085457546304785,,,,,,,,,,,,,,,0.8617544,0.8494819186166198,0.8600264,0.8485097918167164,0.8708057,0.8588883152641541
0.8059125,0.8110764716669722,,,,,,,,,,,,,,,0.86120164,0.8495505386673986,0.85845697,0.8470350173200261,0.86920244,0.8577525382894511
0.7993262,0.8079955987529799,,,,,,,,,,,,,,,0.8605027,0.8494132985658408,0.8576184,0.8463833727749768,0.86892617,0.8567544312510755
0.7934543,0.807592151109481,,,,,,,,,,,,,,,0.86074954,0.848349687778769,0.85787916,0.8457317282299276,0.8682687,0.8570986060918947
,,,,,,,,,,,,,,,,0.86066055,0.847286076991697,0.85797006,0.8462804815310216,0.86752546,0.8566855962829117
,,,,,,,,,,,,,,,,0.8605342,0.8461538461538461,0.8561572,0.8450114895222416,0.8683323,0.8567544312510755
,,,,,,,,,,,,,,,,0.8602133,0.8459136759761202,0.8553012,0.8447028157903761,0.86766475,0.8561349165376011
,,,,,,,,,,,,,,,,0.8606476,0.8464626363823509,0.85618997,0.8442912508145556,0.8678855,0.8563070039580106
,,,,,,,,,,,,,,,,0.86018026,0.846222466204625,0.8552779,0.8445999245464211,0.86791956,0.8561004990535193
,,,,,,,,,,,,,,,,0.85954976,0.8461195361284567,0.8549818,0.8435024179442329,0.867694,0.8556874892445363
,,,,,,,,,,,,,,,,0.85867417,0.8456391957730048,0.8543062,0.8439825770826902,0.8664815,0.8554809843400447
,,,,,,,,,,,,,,,,0.8580573,0.8453647155698896,0.85456765,0.8442912508145556,0.865868,0.8528652555498194
,,,,,,,,,,,,,,,,0.8583025,0.8453304055445001,0.8544082,0.8435367150255512,0.86689466,0.8547237996902427
,,,,,,,,,,,,,,,,0.85624546,0.8453647155698896,0.8540882,0.8434681208629144,0.8663001,0.8549647220788161
,,,,,,,,,,,,,,,,0.85727024,0.845570575722226,0.85313946,0.8429879617244572,0.8656723,0.8544140423335054
,,,,,,,,,,,,,,,,0.8571495,0.8446098950113223,0.8536959,0.8428164763178653,0.86515296,0.854241954913096
,,,,,,,,,,,,,,,,0.85700244,0.8442667947574282,0.85293674,0.8428507733991837,0.86514425,0.853760110135949
,,,,,,,,,,,,,,,,0.85702765,0.843855074452755,0.854836,0.8423706142607265,0.86186755,0.8514885561865428
,,,,,,,,,,,,,,,,0.8568927,0.8421738832086736,0.8531643,0.8425420996673182,0.861851,0.8514541387024609
,,,,,,,,,,,,,,,,0.85584897,0.8440609346050917,0.85404915,0.8422677230167712,0.8617135,0.8506625365685768
,,,,,,,,,,,,,,,,0.8564017,0.8441638646812598,0.8511589,0.8420276434475426,0.8598215,0.8488728273963174
,,,,,,,,,,,,,,,,0.85575545,0.8436149042750292,0.8519487,0.8421991288541345,0.8596275,0.8489072448803993
,,,,,,,,,,,,,,,,0.85474175,0.8426885335895149,0.8517302,0.8414788901464485,0.8586768,0.8481156427465152
,,,,,,,,,,,,,,,,0.8563218,0.8436492143004185,0.8516491,0.8415131872277668,0.85934806,0.8481500602305972
,,,,,,,,,,,,,,,,0.85668993,0.8431688739449668,0.8508043,0.841341701821175,0.8569733,0.847392875580795
,,,,,,,,,,,,,,,,0.85640466,0.8440609346050917,0.8512471,0.8411359193332647,0.85791343,0.8468077783514025
,,,,,,,,,,,,,,,,0.8547977,0.8434090441226927,0.85139,0.840895839764036,0.85715747,0.8462570986060919
,,,,,,,,,,,,,,,,0.85392636,0.843443354148082,0.8504789,0.8408272456013993,0.85739356,0.8461882636379281
,,,,,,,,,,,,,,,,0.85451233,0.8431688739449668,0.85107934,0.8406214631134891,0.8560471,0.8461194286697643
,,,,,,,,,,,,,,,,0.85447866,0.8426199135387361,0.8493684,0.8409644339266727,0.8563838,0.8457408363448632
,,,,,,,,,,,,,,,,0.8547826,0.843271804021135,0.85065967,0.8411016222519463,0.8567974,0.845775253828945
,,,,,,,,,,,,,,,,0.8538617,0.8429973238180195,0.84886605,0.839455362348664,0.85635746,0.8458785062811909
,,,,,,,,,,,,,,,,0.8533245,0.8425512934879572,0.84996134,0.8393181740233906,0.8560693,0.845775253828945
,,,,,,,,,,,,,,,,0.8532256,0.8426542235641254,0.8497304,0.8389066090475701,0.8562512,0.8449836516950611
,,,,,,,,,,,,,,,,0.85341626,0.8420709531325052,0.8482117,0.8394210652673456,0.8590046,0.8452245740836345
,,,,,,,,,,,,,,,,0.8526052,0.8415219927262746,0.84889185,0.8393867681860273,0.85506994,0.8446050593701601
,,,,,,,,,,,,,,,,0.8530878,0.8421052631578948,0.8494848,0.8393524711047089,0.85455275,0.8443641369815866
,,,,,,,,,,,,,,,,0.8523885,0.8412132024977698,0.84930944,0.8386322323970229,0.8541312,0.8439855446566856
,,,,,,,,,,,,,,,,0.8517399,0.841384752624717,0.84794796,0.8377748053640635,0.85446763,0.8436413698158665
,,,,,,,,,,,,,,,,0.8522621,0.8412475125231593,0.849177,0.8382206674212024,0.8537758,0.8439511271726038
,,,,,,,,,,,,,,,,0.85023224,0.840080971659919,0.84720534,0.8366430016805569,0.8547263,0.8436757872999483
,,,,,,,,,,,,,,,,0.8501948,0.8398064914568037,0.84742224,0.8366087045992385,0.8529242,0.8427465152297366
,,,,,,,,,,,,,,,,0.84995645,0.8394977012282989,0.84752667,0.8364372191926467,0.8538163,0.8424711753570814
,,,,,,,,,,,,,,,,0.84944314,0.8392575310505729,0.8471613,0.8362314367047364,0.85257256,0.8427120977456548
,,,,,,,,,,,,,,,,0.8494104,0.8393261511013518,0.8466158,0.8355111979970504,0.8524381,0.8420237480640165
,,,,,,,,,,,,,,,,0.84938604,0.8389144307966788,0.8469591,0.834585176801454,0.8529216,0.8426088452934091
,,,,,,,,,,,,,,,,0.84876573,0.8393261511013518,0.84632677,0.8349967417772748,0.8528314,0.8425744278093272
,,,,,,,,,,,,,,,,0.8489586,0.8387085706443423,0.84622574,0.835374009671777,0.8520733,0.8417139907072794
,,,,,,,,,,,,,,,,0.8490094,0.8385713305427847,0.8452795,0.8348595534520012,0.854571,0.841817243159525
,,,,,,,,,,,,,,,,0.8473699,0.8367528991971455,0.84442085,0.8341736118256335,0.8523835,0.8421614180003442
,,,,,,,,,,,,,,,,0.8467783,0.8364784189940301,0.8442762,0.8341393147443152,0.85258704,0.8411288934778869
,,,,,,,,,,,,,,,,0.84757,0.8359980786385781,0.8428635,0.8326302431663065,0.85109127,0.8404405437962484
,,,,,,,,,,,,,,,,0.84615284,0.8357579084608523,0.84149706,0.8309153891003874,0.8515591,0.8404061263121666
,,,,,,,,,,,,,,,,0.84631777,0.8347972277499486,0.84158236,0.8308124978564324,0.8506435,0.8406126312166581
,,,,,,,,,,,,,,,,0.84525627,0.83411102724216,0.8407997,0.8307439036937957,0.84989685,0.8400619514713474
,,,,,,,,,,,,,,,,0.84451014,0.8332875866328141,0.84074885,0.8310182803443427,0.8494365,0.8400275339872656
,,,,,,,,,,,,,,,,0.8438127,0.8338365470390448,0.840008,0.830332338717975,0.8494134,0.8394768542419548
,,,,,,,,,,,,,,,,0.8434496,0.8333905167089822,0.8406087,0.8305724182872037,0.84972453,0.8391326794011358
,,,,,,,,,,,,,,,,0.8425847,0.8318465655664585,0.8401314,0.8302637445553382,0.8497857,0.8395456892101186
,,,,,,,,,,,,,,,,0.8420478,0.832052425718795,0.8402747,0.8302980416366567,0.8496424,0.8392703493374634
,,,,,,,,,,,,,,,,0.84181046,0.8321553557949631,0.8389366,0.8295092087663339,0.8493161,0.8390294269488902
,,,,,,,,,,,,,,,,0.84184074,0.8314348452617853,0.8379538,0.828514593408101,0.8489536,0.8387196695921528
,,,,,,,,,,,,,,,,0.8405976,0.830988814931723,0.83785653,0.8282059196762355,0.8489115,0.8388229220443985
,,,,,,,,,,,,,,,,0.83940506,0.8284841830782954,0.837493,0.827451383887231,0.8492685,0.8382378248150061
,,,,,,,,,,,,,,,,0.83925194,0.8284498730529061,0.83714724,0.8273141955619576,0.8490122,0.8384787472035794
,,,,,,,,,,,,,,,,0.83800304,0.8275578123927811,0.83694243,0.8270741159927291,0.84851533,0.8377903975219412
,,,,,,,,,,,,,,,,0.8377471,0.8284841830782954,0.837078,0.8271084130740474,0.8481904,0.8384099122354156
