CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89019984,0.8804541029492835,0.8793818,0.8594698535992512,0.8535231,0.8275777432244222,0.8321002,0.8048635289957764,0.88478184,0.8703741489088375,0.86505646,0.8405647966953348,0.88451535,0.8696486649191891,0.86665297,0.8447712832026649,0.86145717,0.8338002687748574,0.88285595,0.8647446608165007
,,,,,,,,0.889666,0.8800878089575735,0.879247,0.8591702695396234,0.8532299,0.8274348802376263,0.8315026,0.804483488847628,0.8846902,0.870138440197969,0.8648146,0.8403183825224563,0.8843623,0.86943793592152,0.86656874,0.8445918399337408,0.8608552,0.8334781950229649,0.8823696,0.8644741354503694
,,,,,,,,0.88985693,0.879662257783985,0.87902236,0.8589431388618766,0.8533549,0.8272648194811881,0.83149856,0.8042403846007753,0.8844087,0.8699362567031527,0.8649948,0.8400348861082958,0.8840104,0.8693302801657851,0.8665771,0.8443404764518133,0.8607736,0.8330699584391872,0.8819159,0.8642655633755918
,,,,,,,,0.88953084,0.8795162523268868,0.8788849,0.8586201322051288,0.8533117,0.8270880536327809,0.8309323,0.8038856228526382,0.8841608,0.8696935870791146,0.8646789,0.8398591989863209,0.8833309,0.8691313182973861,0.8661124,0.8440903359101777,0.86020774,0.832844789787797,0.8819031,0.8639253543556524
,,,,,,,,0.8896496,0.8791271491521468,0.87851316,0.8583241214744302,0.85318065,0.8269300026929205,0.8305902,0.803487351747291,0.8839039,0.8695580987772289,0.86447054,0.8395785527453773,0.88231134,0.868789215090329,0.8661284,0.8438916260477015,0.85986733,0.8324037897337117,0.8816272,0.8637220645352339
,,,,,,,,0.88910216,0.8788926541855278,0.87819916,0.8582564780983956,0.8532277,0.8268110005567938,0.8302744,0.8031205405194841,0.8836978,0.8692883862120984,0.8644781,0.8393249888519299,0.88271207,0.8684151152286217,0.8656513,0.843617376638627,0.8600059,0.8323378025458629,0.8816212,0.8633771806380572
,,,,,,,,0.88887423,0.8785665695090085,0.8780947,0.857886048123479,0.85302013,0.8265703925593721,0.83014476,0.8028050388057119,0.8833417,0.869140393552847,0.8637468,0.8390180314987983,0.88299066,0.8681880058547894,0.8654372,0.8432825540562496,0.86022025,0.8320518118370825,0.8813852,0.8631455444429507
,,,,,,,,0.88817894,0.8783508379232373,0.87797904,0.8577744834606441,0.8530456,0.8264366432191734,0.8297618,0.8025466299101007,0.8832132,0.8688970908707383,0.863133,0.8387166311298497,0.8823475,0.8679445799853809,0.8651703,0.8429520979070861,0.8597961,0.8317040159784129,0.8814522,0.8629072789536576
,,,,,,,,0.88846946,0.8781641334561663,0.8772889,0.8574505182635577,0.85235435,0.8262307270605228,0.8293186,0.8022164921651099,0.8832178,0.8685979009155359,0.8631756,0.8384008971427089,0.8821425,0.8677694827508049,0.8651491,0.8427337949527353,0.8592432,0.831419200805013,0.88120425,0.8626030018403648
,,,,,,,,0.88791746,0.8777525290331023,0.8774869,0.8571450962429715,0.8524024,0.8260748549477741,0.8288418,0.8019234662705444,0.8830171,0.8684637583666828,0.8629227,0.8380772957526301,0.8813068,0.8675710179887244,0.86468154,0.8424418427968504,0.8598749,0.8311276927104214,0.8810472,0.8622964537812187
,,,,,,,,0.8882336,0.877675585870808,0.8769591,0.8569701907492588,0.8523781,0.8258615268953536,0.828645,0.8015798102950659,0.8829432,0.8682693526200548,0.8626282,0.8378725119218381,0.88111293,0.8672291447986602,0.8644449,0.8422701524406512,0.8593563,0.8307680588516854,0.8810764,0.8620824781798494
,,,,,,,,0.8876832,0.8773488045607906,0.87684935,0.8564259683549889,0.8522858,0.825750958585358,0.8283907,0.8011457535091773,0.88266385,0.8680276237672986,0.8623861,0.837583896891823,0.8814351,0.8670878103605435,0.8643691,0.8419146552319906,0.85892624,0.8307541224871623,0.88060135,0.8617482113294918
,,,,,,,,0.8876129,0.877042680809239,0.8765618,0.8564328380059509,0.8518439,0.8254606959179762,0.82760876,0.8007614358559283,0.88258666,0.8677930334343855,0.8622598,0.8373066951717458,0.880208,0.8667867761668808,0.8641675,0.8416894791117855,0.85887146,0.8304109659531265,0.8803291,0.8614690849500553
,,,,,,,,0.8867302,0.8766166225248416,0.8764597,0.8561043538658963,0.85198736,0.8252039431439316,0.8276344,0.8005832801143241,0.8824447,0.8674779686513736,0.86153877,0.8369663717382767,0.88109976,0.8666751538664975,0.86394393,0.8414548283208223,0.8584873,0.8301111588462615,0.87984246,0.8611650413036063
,,,,,,,,0.88688904,0.8763361356630018,0.876357,0.8559173818761883,0.8517074,0.8249314565328256,0.8268511,0.80011020278858,0.8823787,0.8673319861966033,0.86153096,0.8365616484876842,0.8796875,0.8663649215026099,0.8638028,0.8411964115803394,0.858139,0.8298045967706087,0.87957436,0.8609520088654395
,,,,,,,,0.88682336,0.8762164556973066,0.8765332,0.855609130332338,0.85161597,0.8248007664182729,0.82671154,0.7998813478438517,0.8822862,0.867154337394591,0.86126524,0.8362895127303202,0.880186,0.8661444320710212,0.8634273,0.8409006843734295,0.85778594,0.8297303207444694,0.87981147,0.860674637539435
,,,,,,,,0.88633746,0.8759925436953873,0.875801,0.855187320732727,0.8515601,0.8247127069129422,0.82619554,0.7995046614652604,0.88209075,0.8669596172494709,0.8609384,0.8359968587204197,0.8806514,0.8659642918174163,0.86320984,0.840589965448254,0.85771626,0.8294266544971576,0.87967485,0.860481742169365
,,,,,,,,0.88579506,0.8756667866833182,0.8755005,0.8550603410532889,0.8511831,0.824598826673716,0.82591224,0.7992486443975428,0.88192993,0.866719559919016,0.86070246,0.8357667076425505,0.87997746,0.8658127534923105,0.8631453,0.840378838617786,0.85757726,0.8294856220308895,0.8795647,0.860264942746892
,,,,,,,,0.8858493,0.8752988461544421,0.87565,0.8549216920099683,0.85128003,0.8243891005086754,0.8256311,0.7988230205112983,0.88203865,0.8664386616221561,0.86024255,0.8354081008459467,0.87908524,0.8656109199445049,0.8632706,0.8400182711158475,0.8569608,0.8291654660654791,0.8789068,0.8598614672722488
,,,,,,,,0.8862185,0.8751028850940841,0.88162017,0.8545741039531428,0.8506152,0.8243351987125903,0.82544345,0.7985490422918151,0.8817497,0.8661696047129946,0.8600593,0.8351317006066477,0.87883484,0.8651756161367549,0.86254674,0.839771733613091,0.85731006,0.8287546338653762,0.87887937,0.8597536320075314
,,,,,,,,0.89171743,0.8750330963537422,0.8754527,0.8541294832129549,0.8509492,0.8241251209302595,0.82505983,0.7981524397137146,0.8816109,0.8660095643492417,0.85990983,0.8347581600143055,0.8799215,0.8649857127612286,0.86283684,0.8394561743071044,0.8569398,0.8287625180124305,0.8786878,0.8594938667739577
,,,,,,,,0.8857294,0.8744763861055865,0.8750643,0.8537806837863455,0.8505625,0.8238907199126677,0.82517415,0.7978707045745912,0.88132817,0.8657110102832273,0.85981387,0.8344749813128568,0.8795282,0.8648888128166595,0.8619687,0.8391462609905009,0.85677165,0.8283463168383138,0.87880033,0.8592289189751969
,,,,,,,,0.88544184,0.874122680369093,0.87487155,0.8535962344412408,0.8505545,0.8237122471743703,0.8249374,0.7975435126222525,0.8809811,0.8656157265292669,0.8597968,0.8341937840457708,0.87797356,0.8645027166456212,0.8616485,0.8389354059863955,0.8566329,0.828122809126275,0.8785775,0.8590252983216589
,,,,,,,,0.88513446,0.8738104433577748,0.8743831,0.8532369061565472,0.85017675,0.8235754178509582,0.8248091,0.7972042508693702,0.8810833,0.8653413357802998,0.85966057,0.834048240533741,0.8783471,0.8642603305083764,0.8617322,0.8387610563829662,0.8567273,0.8280201347610314,0.87792224,0.858653897092596
,,,,,,,,0.8845967,0.8733969264490513,0.8741991,0.8530207373923883,0.8499299,0.8234191571510091,0.8246943,0.7969722744416847,0.8808711,0.8652315140093093,0.8597457,0.8338017300114321,0.8782888,0.8640280840233405,0.86149496,0.8384979027400976,0.85605067,0.8277165600359783,0.8780197,0.8585709890446058
,,,,,,,,0.8843919,0.8731419378787084,0.8739044,0.8527094380545055,0.84989446,0.8231612797394785,0.8245792,0.7966198349285566,0.8804924,0.865019339162598,0.8595912,0.8336224492791275,0.87817895,0.8638612623387858,0.86147743,0.8381234405511795,0.8562345,0.8275233513303918,0.87769324,0.8581965564702436
,,,,,,,,0.8845841,0.8729200422189274,0.8737423,0.8525498695550343,0.84955853,0.8229501968030103,0.8244887,0.7962806525158456,0.8807071,0.8647794525927194,0.858973,0.8332711451334117,0.87821656,0.8635878222977461,0.8612455,0.8379388333728864,0.8564584,0.8272996456780873,0.87769955,0.8579232020777434
,,,,,,,,0.88375545,0.8725796060242929,0.87353605,0.8523383909809199,0.849636,0.8228218350494102,0.8236683,0.7960637518061077,0.8803206,0.8645790077275529,0.8591158,0.8330247711410217,0.8778897,0.8634177816257059,0.86116356,0.837807755282031,0.8559579,0.8270189925879181,0.8770532,0.8577163107102447
,,,,,,,,0.8838914,0.8722674302719012,0.8730523,0.8520204445736357,0.8494205,0.8225025747470113,0.82373506,0.7957300335043904,0.879934,0.8643576514335137,0.85904115,0.8327426502476575,0.87740594,0.8630487362096915,0.8609308,0.8375535335002748,0.8559645,0.8268403709175338,0.8767836,0.8574946671403839
,,,,,,,,0.88367516,0.8718479046332341,0.8729542,0.8516367215795988,0.84899837,0.8223597742406128,0.82329017,0.7954643285266708,0.8797514,0.864156005310314,0.85860085,0.8323841870580168,0.8777828,0.8628176228220923,0.86056846,0.837312038347983,0.8559777,0.8263855494131876,0.8771542,0.8572272556096154
,,,,,,,,0.8831882,0.8717132978168659,0.87245023,0.8514956180416297,0.8488913,0.8221438077027973,0.8232543,0.795143720161851,0.87936586,0.8639313007194812,0.85822284,0.8321108155911209,0.8779265,0.862631970398789,0.86057526,0.83701638287598,0.8557055,0.8262531978063797,0.8765219,0.8570577438858473
,,,,,,,,0.8831298,0.8712697430315788,0.87197477,0.8511732959391108,0.848733,0.8219112990967162,0.82280165,0.794801603967834,0.8797131,0.8636920330953126,0.85817736,0.8318749498163266,0.87802327,0.8622910374385637,0.86017036,0.8366690556653339,0.854963,0.8259764059398499,0.8765345,0.8567619189519877
,,,,,,,,0.8823332,0.8709039573864373,0.87210804,0.8510059909073868,0.8485745,0.821586602839209,0.8227776,0.794472638711358,0.8796014,0.8635128137774035,0.85750335,0.8314584162621024,0.8769177,0.8621611948844206,0.8598439,0.836437792252777,0.8549478,0.825701369830432,0.87595135,0.8565500794305598
,,,,,,,,0.88281995,0.8705936748790903,0.8717786,0.850782968761906,0.8480716,0.8214408672818433,0.8218267,0.7941868310197677,0.8790262,0.8632970303375966,0.8575182,0.8313440022801789,0.8772647,0.8618993535320336,0.85957474,0.8361916877601621,0.8551798,0.8255212311425827,0.8761293,0.8563254931208004
,,,,,,,,0.88250774,0.870293557785145,0.8716448,0.8505321412078845,0.8478542,0.8212759170378588,0.8219318,0.7938753217214513,0.87916857,0.8630435556124926,0.85727376,0.8310734543677131,0.8770082,0.8615115811030485,0.8594888,0.8359732808476367,0.85490423,0.8251516526174394,0.8755338,0.8560204666714321
,,,,,,,,0.88215274,0.8700569023617442,0.8713047,0.8502054221515462,0.8474023,0.8210882905032928,0.8212176,0.7935261958839115,0.8787624,0.8628260953124993,0.8573846,0.8308836704809313,0.8773786,0.8613387330369319,0.8592122,0.8357841289524658,0.8548918,0.8250151074163341,0.8756805,0.855770472046508
,,,,,,,,0.8816524,0.8697241291689807,0.87102246,0.8499430224834013,0.84723693,0.8208867067975016,0.8209261,0.7933609698077271,0.87868637,0.8625832979377459,0.8573801,0.8306762175058146,0.8764181,0.8609954501288506,0.8588138,0.83554743541541,0.8548459,0.8249024358903525,0.87571806,0.8554909810111682
,,,,,,,,0.8813458,0.8696606782760086,0.8704081,0.8497207560870536,0.84719783,0.8205804416998854,0.82057637,0.7930362630209447,0.8786764,0.8623641375860557,0.85733515,0.8304458717071225,0.87643003,0.8608310071567558,0.8588664,0.835197780777227,0.8549904,0.8248650060821908,0.8751697,0.8553116676151532
,,,,,,,,0.8810083,0.8693549134820684,0.87051207,0.8493005159167899,0.8467702,0.820334440042897,0.8201854,0.7927103682153283,0.8782956,0.8621023986910253,0.8569702,0.8301850269138003,0.875938,0.8606336607579699,0.8588305,0.8349885147001009,0.85488653,0.8246979347985803,0.8749836,0.8551099002341467
,,,,,,,,0.8804623,0.8689376125623836,0.870342,0.8488353135567753,0.8469252,0.8200900966164435,0.8199395,0.7924706622411076,0.877741,0.8619341381036246,0.8563948,0.8300184991413433,0.8760219,0.8605539440834138,0.85849047,0.8347582637502985,0.85483307,0.8245348244591605,0.874945,0.8548044577924201
,,,,,,,,0.8805664,0.8686336781586773,0.8698999,0.8486016503180989,0.8467143,0.8199100520813932,0.81966084,0.792187312827485,0.8777793,0.8616919910059495,0.85649174,0.8297361507474804,0.87522686,0.8603139316595123,0.8586639,0.8344982363079094,0.8542943,0.8244822966964874,0.87477726,0.8545200315646374
,,,,,,,,0.880325,0.868332306255426,0.86976016,0.8483344077579548,0.8464805,0.8196432212674984,0.81930196,0.791931125493917,0.87755597,0.8613989353910895,0.8566882,0.8296491332258624,0.874915,0.8600410833649021,0.85777014,0.8342690557080776,0.8541839,0.8244327177283871,0.8744442,0.8542684905385125
,,,,,,,,0.880225,0.868007929478488,0.86934423,0.8481526773743051,0.8464003,0.8195145235194957,0.8190051,0.7915510670796385,0.87752974,0.861206650530012,0.8562924,0.8294627920973223,0.87560505,0.8596802762213814,0.85778993,0.8340571212586179,0.85372025,0.8243102987229297,0.8747066,0.8540748055087388
,,,,,,,,0.8796813,0.8676462652824456,0.86945933,0.8478134014635172,0.8463678,0.8193343144741109,0.81890744,0.7912191318565457,0.8770706,0.8610102420571452,0.85597855,0.8290589650784348,0.87551016,0.8594800781899204,0.8573256,0.833695733511572,0.8538014,0.8243507829999377,0.8743071,0.8538203672044208
,,,,,,,,0.87974674,0.8674797125963546,0.8758325,0.8474589480567272,0.8463848,0.8189786275966262,0.81825924,0.7910232749158033,0.8769671,0.8608405588305479,0.8554497,0.8290400809216524,0.8746877,0.8592353770219464,0.8572746,0.8334356744163933,0.8539286,0.8241871062033618,0.8742788,0.8536525253421627
,,,,,,,,0.8860921,0.867354906483281,0.86959344,0.8472038174251864,0.84611744,0.818736819202136,0.8182396,0.7907123777826702,0.87656397,0.8606270795308293,0.8555941,0.8288410897308919,0.875149,0.8590729215346679,0.8572684,0.8331648516425851,0.8538463,0.8240141807546294,0.87413794,0.8534278126934444
,,,,,,,,0.87974054,0.8668783243676421,0.86894965,0.8467224950378657,0.84627885,0.8185736703798223,0.81758815,0.7904072320843682,0.87668914,0.8603729957239964,0.8553818,0.8286734275649542,0.874995,0.8588519456097599,0.85721403,0.8329539678533511,0.853689,0.8237670054233883,0.8734641,0.8531266671303405
,,,,,,,,0.87910086,0.8664208715514294,0.8686262,0.8463678173840864,0.84584713,0.8184088431729396,0.8179806,0.7902447515431245,0.8765158,0.8601576912065556,0.8547611,0.8284977608554714,0.8749564,0.8584493037819598,0.85715514,0.8327065966307308,0.853931,0.8238481220213235,0.8737574,0.8529877180586708
,,,,,,,,0.8791076,0.866048885390514,0.86867315,0.8461233091012973,0.8461248,0.818185664468927,0.8172373,0.7898573232384405,0.8765652,0.85987554949431,0.85475963,0.828256614918093,0.87470645,0.8583894912646121,0.8567926,0.8325569158995221,0.8537105,0.8235378283059359,0.8736327,0.8527394324085512
,,,,,,,,0.87861735,0.8659353193173217,0.86834604,0.8457391411548066,0.84551394,0.8180066103859864,0.81734097,0.7896393697450106,0.87631667,0.8597384853874194,0.85445863,0.8280123600489885,0.87435853,0.8580713088902061,0.8567824,0.8322172014113698,0.85408825,0.82344530122336,0.87369794,0.8524860371781254
,,,,,,,,0.87810206,0.8655143277393765,0.86791945,0.8457267017964071,0.84518236,0.8176858040890586,0.8166783,0.789279664017671,0.87600976,0.8594860321414605,0.85439783,0.8279036333116561,0.8740414,0.8579126358336198,0.8564891,0.831984356403872,0.85377294,0.8233802848434905,0.87355894,0.8521331870576879
,,,,,,,,0.8778352,0.8651316217748308,0.8675043,0.8452468542443207,0.8450604,0.8174788053893791,0.8166235,0.7889918091072168,0.8757525,0.8592572878881838,0.85403603,0.8275839090142431,0.8743446,0.8576030220845012,0.85658675,0.8318083974763293,0.8535006,0.8232159953833635,0.8731642,0.8518874594054803
,,,,,,,,0.87757117,0.864958135663485,0.86727065,0.845171800152793,0.8444542,0.8172031388723315,0.8161027,0.7886403309579068,0.87572056,0.8590641818994292,0.8539572,0.8274567675635576,0.8736545,0.8574301210563099,0.8563971,0.8315767048180448,0.8531945,0.8231419774341677,0.8728263,0.8517265673477514
,,,,,,,,0.87722975,0.8645460001828962,0.8668109,0.8448400047745117,0.8443283,0.8170158662598178,0.81623775,0.7885070459224385,0.87582415,0.8588401830308451,0.85379606,0.8272120126047974,0.8736939,0.8572148347030293,0.85585815,0.831327360218106,0.85310036,0.8229695771357861,0.87222904,0.851486744289008
,,,,,,,,0.8774062,0.8642656089530328,0.86683315,0.8445203853817613,0.84388894,0.8167849961475729,0.81612474,0.7882390016572566,0.8758276,0.8585238821836727,0.85410756,0.8270385543892274,0.8728996,0.8569114111051437,0.8556102,0.8310989376503835,0.85288465,0.8229830690142454,0.87261945,0.8512544304995687
,,,,,,,,0.87702113,0.8639175166894373,0.8666846,0.844334748093257,0.84405893,0.8166257442069154,0.81579286,0.7878726959088745,0.8757079,0.8583554246063072,0.85420144,0.8269164194399741,0.8730157,0.8567139795929515,0.855326,0.8309397254171176,0.852639,0.8227565539924608,0.8719565,0.8509501654814856
,,,,,,,,0.87677073,0.8636901181151414,0.8661309,0.8440127184265244,0.84396607,0.8165155258770345,0.81536305,0.7875898740243693,0.875454,0.8580729202954498,0.85400957,0.8266814996480693,0.87307864,0.8565064575339519,0.8550321,0.8307211021914513,0.8522888,0.8227534277557433,0.8717042,0.8507717162389118
,,,,,,,,0.8764305,0.8632610635025587,0.86604524,0.8437017601899298,0.8437582,0.8163792335286725,0.8149263,0.7873204046048486,0.87505955,0.8578395468547425,0.85391885,0.8264170515923263,0.8724613,0.8564088747375587,0.8548123,0.8303747222011981,0.8521425,0.8224585010243628,0.8718109,0.8505449152496033
,,,,,,,,0.8760843,0.8630632621890734,0.8660124,0.843277621103126,0.8433185,0.8160904877878216,0.8148491,0.7870306452794971,0.87479943,0.8575998725500804,0.85349095,0.8262336964533076,0.8709137,0.8561286595652899,0.85456806,0.8302198671890981,0.8524743,0.8222342904370519,0.8711046,0.8502548849776586
,,,,,,,,0.8762282,0.862603109808311,0.8656537,0.8431139215476158,0.8437504,0.8159296702558597,0.81451875,0.7867483597512432,0.8747507,0.8574198229259683,0.8534358,0.8260108086421436,0.8719021,0.8558679811041928,0.85464674,0.8299850226201367,0.8517363,0.8221300256983104,0.87110144,0.8501302308136511
,,,,,,,,0.8754888,0.8623019480755453,0.8653104,0.8429629677221463,0.8437649,0.8158372388551732,0.81437,0.7863939251709303,0.8748074,0.8571683221934145,0.85315984,0.8258576739568733,0.8715506,0.8555913892016552,0.8539101,0.8297033932047362,0.85152113,0.8219586885022938,0.87104386,0.8498165692901116
,,,,,,,,0.87496156,0.8620332090162214,0.8649477,0.8425280387669846,0.84337574,0.8156068519200655,0.8141573,0.7862089958844972,0.8747823,0.85699324532138,0.8529361,0.8257696629269367,0.87147546,0.8553550578233748,0.8535554,0.8295353345364092,0.852253,0.8217433295494396,0.8706365,0.8496093671662401
,,,,,,,,0.8748124,0.8616852763613949,0.86485285,0.8421698338565572,0.842954,0.8153706926416814,0.8141318,0.7859471025810132,0.8744564,0.8566715758513481,0.8529004,0.8254960773376447,0.87157315,0.8550998883509286,0.8536112,0.8292132979732376,0.85222787,0.8216835186003744,0.8704341,0.8494428450318878
,,,,,,,,0.874845,0.86140328696112,0.86469036,0.841889316868972,0.8428065,0.815189474039852,0.81376237,0.7857076287372304,0.87398326,0.8564949978942884,0.8526334,0.8254352709219681,0.87093943,0.8549068441866156,0.85345,0.8289838245120842,0.8522213,0.8215001292606946,0.87010497,0.8491632284315497
,,,,,,,,0.8744429,0.8609730328403347,0.8644169,0.8416865697307764,0.84216386,0.814993953321917,0.8136336,0.7854912226281421,0.8736817,0.856218494265727,0.85239506,0.8252923814597063,0.8707494,0.854694816037972,0.8531286,0.8286835942642371,0.8520693,0.8212064760903849,0.8697014,0.8488503594830885
,,,,,,,,0.8745796,0.8606372418667353,0.8640329,0.8413817018640658,0.8421538,0.814814670935559,0.8131973,0.7852550289622289,0.87357384,0.8559956027472497,0.85220736,0.8251412661417591,0.87002987,0.8545059416625722,0.85283035,0.828395351895318,0.85179776,0.8210580216789884,0.86911887,0.8487170375545252
,,,,,,,,0.87374455,0.8603330870761056,0.8635308,0.8411138552127079,0.84214884,0.8145758355630792,0.8128779,0.7848896691050905,0.87344724,0.8557928237214675,0.8520378,0.8249627472122558,0.86971396,0.8541627287351846,0.8526948,0.8281537076657728,0.85152274,0.8209760988987339,0.8691516,0.8485807625730658
,,,,,,,,0.873586,0.8600215160678573,0.86377996,0.8407434022560406,0.8416832,0.8143614115348713,0.812337,0.7846234479836895,0.873005,0.8555097898936426,0.8518062,0.8246700441338849,0.8704633,0.8539651896093594,0.8525196,0.8279941499953822,0.8514522,0.8206728233621458,0.8689521,0.8481842606820484
,,,,,,,,0.873517,0.8596429507233622,0.8633223,0.8405266129342311,0.84127647,0.8142561736667804,0.81212413,0.7842954840251248,0.87273467,0.8552645538328666,0.8511414,0.8245496430513335,0.869102,0.8537380433735808,0.8523756,0.8277224855422081,0.85109264,0.8204724244304756,0.86871725,0.8479635707362178
,,,,,,,,0.873432,0.8592194343621109,0.86957717,0.8401786368941762,0.84105074,0.8140752814090999,0.8117593,0.7840183896347199,0.87240463,0.8551363813514009,0.8513796,0.8242886333105667,0.8688135,0.8535648990220758,0.85244113,0.8273882653959261,0.85079944,0.8202948374556618,0.86846036,0.8476434319735734
,,,,,,,,0.8787168,0.859219364414778,0.8628835,0.8396391321009459,0.84079915,0.8137479450798955,0.81125444,0.7837665092086432,0.872032,0.8548683851894912,0.8514907,0.8241626176755301,0.8696205,0.8532288050806852,0.85234123,0.8271930612221493,0.85068923,0.8200148659889827,0.86835814,0.847446611762249
,,,,,,,,0.872902,0.8586230914497882,0.8623263,0.8392230482401157,0.8403769,0.8135237495342004,0.81106603,0.7834577116520481,0.87200564,0.8546593326777914,0.85180396,0.8237855566018746,0.8698442,0.8530601353566384,0.8517392,0.8269031656147614,0.8500044,0.819840236896428,0.86832446,0.8473022187406505
,,,,,,,,0.872271,0.8581711738120985,0.8622426,0.8389275500840326,0.84034646,0.8133393133716678,0.81049854,0.7831155639224895,0.8719274,0.8544148382740018,0.85171527,0.8236060380563606,0.86940444,0.8529556408037676,0.85159594,0.8267011627007862,0.84985286,0.8197371174291022,0.8680845,0.8470305817565816
,,,,,,,,0.8717236,0.8578480567104244,0.86129755,0.8385476994594286,0.84022117,0.8131344901949042,0.8103803,0.7829272125919707,0.87138706,0.8541381081598297,0.8515046,0.8235016318979623,0.8689012,0.8525680071344538,0.8513049,0.8264563810215596,0.8496068,0.8195872552093287,0.8679112,0.846758263128061
,,,,,,,,0.8716617,0.8573762266915781,0.861365,0.8381507018183445,0.8401288,0.8129750471393168,0.8098608,0.7826260596231454,0.87134296,0.8538389513778682,0.8512559,0.8232985598664473,0.86891156,0.8521719037178723,0.85106385,0.8262965503972677,0.8495247,0.8192482676899858,0.86789745,0.8464589964717592
,,,,,,,,0.8714493,0.8571583174034298,0.8604755,0.8379706713335175,0.8395795,0.8128056749345998,0.80993325,0.7822880781487835,0.87144214,0.8536549011797385,0.8513767,0.8231968861032924,0.8687683,0.8520302860071531,0.85088813,0.8260509935579782,0.84913296,0.8190702365049131,0.8679301,0.8462865330001256
,,,,,,,,0.8714468,0.8566566279006196,0.8602337,0.8375508174807262,0.8394991,0.812592927124548,0.81009394,0.782032754603316,0.87120575,0.8534613353767796,0.8510116,0.8229840450427719,0.8687431,0.8517636279733954,0.8501899,0.8257013240239689,0.84923595,0.818798496061905,0.86779207,0.8460510552505374
,,,,,,,,0.8699965,0.8564170364106575,0.8599313,0.837258844646561,0.8393833,0.8123790279856734,0.81004775,0.7816531172632513,0.87115395,0.8532183986900017,0.85063905,0.8227748816246723,0.8685275,0.8515325344263603,0.85009986,0.8253903063087547,0.84905535,0.8185683209210066,0.8673619,0.8457981732448542
,,,,,,,,0.87066644,0.8561930884821848,0.85962665,0.8369458559512779,0.83916634,0.8120862568511686,0.8095431,0.781529072869639,0.87099737,0.8529737308421027,0.85044736,0.8224992928260105,0.8681416,0.851216306313478,0.8496631,0.8249982070308175,0.8491547,0.8184491896717471,0.86747545,0.8454821280284858
,,,,,,,,0.8701233,0.8557913639581837,0.8591543,0.8365922364732004,0.83859116,0.8118159748571825,0.8094113,0.7811573534705684,0.87087554,0.8527276973015882,0.84976065,0.8224593584013027,0.8679503,0.8510508569396134,0.8498914,0.8248791213494042,0.8493107,0.8183349463501902,0.8671877,0.845222642039396
,,,,,,,,0.8696026,0.8553890610307843,0.8591241,0.8360696571620665,0.8388589,0.8115922064483101,0.8090648,0.780979545706049,0.87063676,0.8524487855664914,0.8497084,0.8222988958534257,0.86777824,0.8507907095604883,0.8496068,0.8247471222014515,0.84903514,0.8180244533293157,0.8669506,0.8450739427882025
,,,,,,,,0.86956173,0.8550275916994342,0.85842305,0.8357009818891908,0.83835787,0.8114185363362206,0.8091657,0.780744982819059,0.87033063,0.8522162103029587,0.84949964,0.8220001145687243,0.8679748,0.8506006194829177,0.84950763,0.8242618920054466,0.84888536,0.8177870914721955,0.86683744,0.8447640136770309
,,,,,,,,0.86974794,0.8547410299896383,0.8581985,0.835412353652556,0.83869606,0.811186773500236,0.80861014,0.7804432736566891,0.87000173,0.8519882356276783,0.84947515,0.8218603752686985,0.8667013,0.8503303509143068,0.84969383,0.8240824383453227,0.8483094,0.8176900740319611,0.86627865,0.8445352346683921
,,,,,,,,0.86861354,0.8544886473577514,0.8576998,0.8349420797917588,0.83813184,0.8107662876065029,0.8084535,0.7801113170052867,0.8698849,0.8517145448160351,0.848837,0.8216573305728984,0.8670916,0.8502094158180811,0.84935015,0.8237601254059158,0.8479371,0.8174958290794581,0.86566734,0.844382723264419
,,,,,,,,0.8684392,0.8540774207644309,0.8572059,0.8347466421675347,0.8379987,0.8105428010882285,0.8079712,0.7799527154609774,0.8697255,0.8514841927681724,0.8490762,0.8213609621311891,0.8669045,0.8497987847207933,0.84881437,0.8234781819674509,0.84811085,0.8170546027470501,0.8659981,0.8440592944239814
,,,,,,,,0.868418,0.853741414975394,0.8568658,0.834177143898645,0.83766,0.8103550320915365,0.80752295,0.7795751369835895,0.86931306,0.8512450161528083,0.8489385,0.8213271385605231,0.86683697,0.8496350773757164,0.84914804,0.8232227899723862,0.8471771,0.8169366061614037,0.86575264,0.8438184889035848
,,,,,,,,0.86809003,0.8533978298922559,0.8566651,0.8341599770055903,0.83751345,0.8099992270211869,0.8070156,0.7793657352895984,0.86906844,0.8509092172550622,0.84887064,0.8211146516402434,0.8663402,0.8494607496340298,0.84839743,0.8230330182395995,0.84725577,0.8165435833588454,0.8655234,0.843696727028732
