0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81764424,0.8637080506143407,0.7767811,0.8259994142627032,0.77356404,0.8247899313837008,0.77629113,0.7921650506051384,0.7913111,0.8030394062555223,0.7857446,0.7988577547742282,0.7629211,0.7837445071104806,0.8947918,0.8859591069002752,0.89755225,0.8823978617793051,0.88139623,0.8760160510340569,0.8894924,0.8815694372741353
0.791046,0.837997432605905,0.7761129,0.8234368135891053,0.77170575,0.8222581000256852,0.77396446,0.7919173331445962,0.79087806,0.8025446191906698,0.7825027,0.7978582902016776,0.76343054,0.7837445071104806,0.8931341,0.884844473858372,0.8958173,0.8822937276545524,0.8812437,0.8759474568714202,0.8876048,0.8842540010325245
0.79241997,0.837593984962406,0.77550447,0.8232171621027969,0.76899475,0.8228818845631674,0.7781995,0.7889801118267392,0.7920743,0.802226541791836,0.7790091,0.7955381045868285,0.76168156,0.782706480744611,0.89270556,0.8843916541850989,0.8955806,0.8809052726578499,0.8807808,0.8760160510340569,0.887624,0.8833591464463949
0.79227895,0.8385475884834037,0.77452826,0.8236198564943623,0.7699132,0.8214141562396801,0.7706013,0.7889093354094415,0.7911904,0.8024385933910586,0.7837085,0.7953596287703018,0.7574884,0.776720528701429,0.8908676,0.8839388345118256,0.89461255,0.880349890659169,0.8811313,0.8752615152450526,0.88771856,0.884047496128033
0.79672736,0.8380341096644048,0.7725266,0.8225215990628203,0.76449126,0.8222947932337725,0.7752694,0.7878123009413263,0.79041684,0.8020498321258174,0.78030825,0.7956094949134392,0.75563145,0.773814054876994,0.89091074,0.8835905116862309,0.89423645,0.87948210628623,0.8803601,0.8748842473505504,0.8909347,0.88291171915333
0.7933663,0.8372638914359067,0.77535886,0.822484990481769,0.7658878,0.8198730415000184,0.77555895,0.7889801118267392,0.7884453,0.8010955999293162,0.78267896,0.7948955916473318,0.7526847,0.7675166949240511,0.88949895,0.8814657424501029,0.8924281,0.8790308584123017,0.87869793,0.8749185444318689,0.8879144,0.8834279814145587
0.792585,0.8382541720154043,0.7693207,0.8228144677112315,0.76799244,0.8201665871647158,0.76916635,0.782397905018048,0.7878768,0.8002120515992226,0.78167814,0.794717115830805,0.7527893,0.7678627037126743,0.88704455,0.8812567487547459,0.89226055,0.8780936512895275,0.87960804,0.8741983057241829,0.88838696,0.882085699535364
0.79272574,0.837227214377407,0.772228,0.8210572558207644,0.766006,0.8206069056617621,0.76941013,0.7816901408450704,0.7873671,0.7999293161335925,0.78177077,0.7935034802784222,,,0.8880768,0.8805252708209969,0.8917574,0.8776424034155993,0.87823,0.8744040882120931,0.88650554,0.8825675443125107
0.79265153,0.8376673390794058,0.77060544,0.8207277785913017,0.7641512,0.8196528822514954,0.7658447,0.7818316936796659,0.7879149,0.800141367732815,0.7802142,0.7916830269498484,,,0.88592905,0.8798982897349265,0.8906803,0.8766010621680724,0.8779267,0.8737867407483622,0.8858909,0.8818103596627087
0.79158497,0.8366770584999083,0.7704206,0.8208009957534047,0.76487476,0.8185153928007927,0.7635517,0.7791068016137023,0.787997,0.799575896801555,0.78062963,0.7913617704801,,,0.8851274,0.878922985823261,0.88609713,0.8728175223020583,0.8788413,0.8740954144802277,0.8859211,0.8815350197900534
0.79123247,0.8362002567394095,0.7733585,0.8208376043344561,0.7629423,0.8182218471360952,0.76677394,0.7796376247434355,0.7869593,0.7993991871355363,0.77916026,0.7908977333571301,,,0.88601375,0.8788881535407016,0.8843881,0.8727480995522232,0.8779898,0.8736495524230887,0.88612974,0.8814317673378076
0.79156244,0.8350265908674124,0.7700143,0.8201054327134282,0.76120263,0.8166807323964334,0.7651319,0.779743789369382,0.7858411,0.7993285032691287,0.7758019,0.7896484026414422,,,0.8853868,0.8784701661499879,0.8845692,0.8716373355548613,0.8767572,0.8736495524230887,0.8849407,0.8813629323696438
0.7871069,0.8353200073354116,0.7714532,0.8200322155513253,0.7572353,0.8163504935236489,0.76174253,0.7798145657866797,0.7873287,0.7976674324085529,0.7751523,0.789719792968053,,,0.88512105,0.8780173464767147,0.8714499,0.8615363254538513,0.87843686,0.8726549370648558,0.8844809,0.8807090001720874
0.78761375,0.8350632679259123,0.76738435,0.8190071752818862,0.7589383,0.8164238799398232,0.762702,0.7786821431099158,0.7838664,0.7980561936737941,0.77513945,0.7890058897019454,,,0.8808018,0.8765195583266572,0.8674834,0.8607032524558298,0.8779557,0.8728950166340844,0.88412166,0.8803304078471863
0.7884034,0.8347331743994131,0.7691355,0.8178357006882414,0.76319975,0.8157267089861667,0.76517665,0.7795314601174888,0.78239,0.7960063615479767,0.7750469,0.7891486703551669,,,0.88056767,0.8761712355010625,0.8687166,0.8593842202089624,0.87516266,0.8717975100318962,0.8842192,0.8839442436757873
0.78811324,0.8330093526499174,0.76472723,0.8183848294040124,0.76130235,0.8141489010384177,,,0.78207505,0.7944159745538081,0.7724618,0.7888274138854187,,,0.88260484,0.8759274095231461,0.86694646,0.8584470130861883,0.8751315,0.8709400829989368,0.88304687,0.8806401652039236
0.7843567,0.8326792591234183,0.76907307,0.8232171621027969,0.7627739,0.8156900157780794,,,0.78075504,0.7932496907580845,0.7768553,0.788577547742281,,,0.881677,0.8753004284370756,0.8654771,0.8578222083376722,0.8746525,0.8708371917549815,0.8828572,0.878884873515746
0.7809061,0.8321291032459197,0.7628511,0.8184580465661152,0.759722,0.8144057534950281,,,0.7809179,0.7928255875596396,0.7739485,0.7879350348027842,,,0.8809675,0.8746734473510049,0.86509675,0.856190773716547,0.87316036,0.8707685975923448,0.8832884,0.8795388057133023
0.7832395,0.8317623326609205,0.76666105,0.8171767462293162,0.76186466,0.8152130040729461,,,0.7819238,0.7927549036932321,0.77593493,0.7876851686596467,,,0.87935024,0.8739071371346966,0.8566236,0.8511576243535007,0.8739775,0.8707685975923448,0.88275373,0.879710893133712
0.77854717,0.8312855309004218,0.76704574,0.8180919607556012,0.7581016,0.8135251165009356,,,0.7745717,0.788725923308005,0.77307457,0.7875780831697305,,,0.87802535,0.87233968441952,0.8555848,0.8501162831059739,0.8735402,0.8699454676407038,0.8826494,0.8789192909998279
0.7766509,0.8314322391344214,0.76338136,0.8163347488651341,0.75626576,0.8138186621656333,,,0.7739286,0.7884078459091712,0.7748451,0.7865429234338748,,,0.8767307,0.8719913615939253,0.853168,0.848831962234024,0.8728355,0.8698768734780671,0.8827224,0.8793323008088109
0.7785336,0.8297450944434257,0.7653236,0.816700834675648,0.7563641,0.8136351961251973,,,0.77610266,0.7877716911115039,0.77316993,0.7857219346778512,,,0.87606025,0.8713643805078547,0.8337029,0.8346002985178242,0.87143695,0.868436396062695,0.8820968,0.8790569609361556
0.76692593,0.8289381991564276,0.763396,0.8154927515009518,0.75542474,0.8134517300847613,,,0.76796734,0.7830358720622017,,,,,0.87537754,0.8705632380089867,0.821684,0.8272414870353014,0.8715378,0.8682306135747847,0.8817726,0.8786095336430907
0.77473855,0.8278745644599304,0.76285166,0.8146507541367697,0.7610898,0.8122408542178843,,,0.7691266,0.7826824527301643,,,,,0.87413526,0.8699362569229162,0.8149459,0.8226248741712658,0.8689536,0.86600130328909,0.8817548,0.8788504560316641
0.7694409,0.8270676691729323,0.76336896,0.8147239712988724,0.75352883,0.8120573881774483,,,0.7677816,0.7819756140660895,,,,,0.8741038,0.8700407537705945,0.8052057,0.8159602901870943,0.86711526,0.8651095791748122,0.88171434,0.878127688865944
0.77842176,0.8276911791674307,0.7604537,0.8141748425831016,0.7548978,0.8121307745936227,,,0.767564,0.7821523237321081,,,,,0.87283194,0.8692047789891673,0.8048037,0.8156825991877538,0.86690253,0.8649037966869019,0.881361,0.8778179315092067
0.7813955,0.8264441591784338,0.76424927,0.8127837165031485,0.75286674,0.8112868308076175,,,0.76642513,0.7817282205336632,,,,,0.8722747,0.868090145947264,0.80105114,0.8136693394425354,0.8664714,0.8645265287923998,0.88025546,0.8780588538977802
0.7750801,0.8270309921144324,0.76077634,0.8134426709620736,0.7560749,0.8103328073973508,,,0.7686472,0.7814808270012369,,,,,0.86968315,0.8670451774704797,0.78735304,0.804054288590371,0.8671654,0.8642864492231711,0.88068295,0.8776458440887971
0.78095573,0.8256372638914359,0.7640224,0.8137355396104847,0.7576363,0.8119106153450997,,,0.7682291,0.7809506980031808,,,,,0.86897504,0.8661743704064928,0.7888048,0.8041931340900413,0.86633575,0.8639777754913056,0.8810935,0.8772328342798141
0.77836764,0.828424720337429,0.7629963,0.8122345877873774,0.7592089,0.8112501375995305,,,0.7686237,0.7816221947340519,,,,,0.8682272,0.8651990664948276,0.7879346,0.8038460203408656,0.86613804,0.8640806667352608,0.8797923,0.8773016692479779
0.7802634,0.8245736291949386,0.7611095,0.8141382340020501,0.757195,0.8100759549407405,,,0.7638956,0.7793956529422159,,,,,0.86725307,0.8640844334529243,0.78770113,0.8039848658405359,0.86563706,0.8643893404671262,0.8793692,0.8763035622096025
0.77454484,0.8279845956354299,0.76660717,0.812381022111583,0.7528076,0.8115803764723151,,,0.7646493,0.7795016787418272,,,,,0.8663274,0.8629001358459021,0.78592014,0.8021104515949876,0.8656546,0.8634633192715299,0.88024116,0.8763379796936843
0.78053355,0.8248303686044378,0.7608201,0.8119051105579148,0.757759,0.8094521704032583,,,0.7674339,0.7793249690758084,,,,,0.8655264,0.8613326831307255,0.78305924,0.8005137283487799,0.86451554,0.8625715951572521,0.8797118,0.8764412321459302
0.7765261,0.8266275444709335,0.76403356,0.8128935422463026,0.7539288,0.8098557956922174,,,0.76637244,0.7795016787418272,,,,,0.86343735,0.8614371799784041,0.78285474,0.8004790169738623,0.86431295,0.8637719930033954,0.87929493,0.876097057305111
0.7714907,0.8254905556574362,0.76052505,0.8114291990042466,0.75089926,0.808975158698125,,,0.76507723,0.7786888142781411,,,,,0.86311066,0.8608798634574524,0.7822248,0.8002707487243569,0.8649505,0.8632575367836196,0.8786988,0.8753742901393908
0.77723676,0.8230331927379424,0.7596723,0.8100746815053449,0.7515255,0.807947748871684,,,0.76582766,0.7787594981445486,,,,,0.86228746,0.8597303981329897,0.78161806,0.798847582352737,0.866336,0.8631889426209829,0.87816095,0.8753742901393908
0.77280104,0.8238400880249404,0.7570512,0.809891638600088,0.75042075,0.8090118519062123,,,0.76392114,0.7790775755433823,,,,,0.8605899,0.8583719391131702,0.7801511,0.7989170051025721,0.86470973,0.8621600301814314,0.87737644,0.8752366202030633
0.77310634,0.8228131303869428,0.7582933,0.8104773758969104,0.75133276,0.8080578284959454,,,0.76427484,0.7783353949461036,,,,,0.85841507,0.8579887840050159,0.7799769,0.7984657572286439,0.86351407,0.8625372980759336,0.87766284,0.8752022027189812
0.76827645,0.8211259856959471,0.7594462,0.8088665983306487,0.7544763,0.8072872711261145,,,0.76675487,0.7792542852094009,,,,,0.8586847,0.8566999895503152,0.7805016,0.7983963344788088,0.86268353,0.8619542476935211,0.8781418,0.8756840474961279
0.7699864,0.8222262974509444,0.75382924,0.8089032069117001,0.7526785,0.807764282831248,,,,,,,,,0.8571895,0.856456163572399,0.7819739,0.798604602728314,0.8629402,0.8614054943924272,0.8772989,0.8751677852348994
0.77081627,0.8207958921694479,0.7570504,0.8082808610338263,0.7504709,0.8080578284959454,,,,,,,,,0.8560949,0.854923543139782,0.7729925,0.7934326078655976,0.8628061,0.8611654148231984,0.87686855,0.8743073481328514
0.7639998,0.8215661103979461,0.7608624,0.8083906867769807,,,,,,,,,,,0.85454154,0.854261729771152,0.77316356,0.792842514491999,0.863155,0.861028226497925,0.87592083,0.8735845809671312
0.769103,0.8200623509994498,0.75775975,0.8076585151559525,,,,,,,,,,,0.8530698,0.8538785746629978,0.77061975,0.7897532021243361,0.8620352,0.8611997119045169,0.8754363,0.8740664257442782
0.7638965,0.8197322574729505,0.7563482,0.8078415580612096,,,,,,,,,,,0.8532307,0.8521717928175834,0.7703255,0.7899614703738415,0.8627854,0.8611654148231984,0.87518036,0.8728962312854931
0.7639908,0.8199156427654501,0.7560959,0.8069995606970275,,,,,,,,,,,0.8473127,0.8485492354313979,0.7674915,0.7863861987573327,0.8619529,0.8608910381726514,0.87514377,0.8736534159352952
0.76000834,0.8202090592334494,0.7515626,0.8078415580612096,,,,,,,,,,,0.8429455,0.8441603678289039,0.7677324,0.7865597556319206,0.86124444,0.860205096546284,0.87497985,0.8730683187059026
0.764591,0.8197689345314506,0.75640297,0.8065236491433593,,,,,,,,,,,0.8372295,0.8397018356612909,0.7688664,0.786212641882745,0.8617547,0.8597935315704632,0.8743256,0.8728273963173292
0.7680174,0.8200623509994498,0.75244784,0.806303997657051,,,,,,,,,,,0.8352807,0.8385872026193878,0.76786774,0.7863861987573327,0.8604694,0.8597935315704632,0.873474,0.8727241438650835
0.7618158,0.8181918210159544,0.7544981,0.8065602577244106,,,,,,,,,,,0.8318444,0.8344421609948101,0.76591694,0.7846853413863724,0.86026883,0.859141887025414,0.8741012,0.8723799690242643
0.76807314,0.8190353933614524,0.75493634,0.8066700834675649,,,,,,,,,,,0.8300917,0.833048869692431,0.7640215,0.7806588218959354,0.85944194,0.8591075899440958,0.87353444,0.8725520564446739
0.7656699,0.8184485604254539,,,,,,,,,,,,,0.82903904,0.8324218886063605,0.7634701,0.7794439237738207,0.8584629,0.8586960249682751,0.8742336,0.8724488039924282
0.7693332,0.8173849257289565,,,,,,,,,,,,,0.82732165,0.8312724232818977,0.7607194,0.7794092123989032,0.8589603,0.8585588366430016,0.874041,0.8718292892789538
0.7674465,0.8170548322024573,,,,,,,,,,,,,0.82579803,0.8311330941516598,0.75973034,0.7775000867784373,0.8577613,0.8577700037726789,0.8727561,0.8722422990879367
0.7664889,0.8188886851274527,,,,,,,,,,,,,0.82515633,0.8301577902399946,0.7610339,0.7775000867784373,0.85550755,0.8564667146825804,0.8721771,0.8708311822405781
0.76790094,0.8174216027874563,,,,,,,,,,,,,0.82386833,0.8293218154585671,0.7606658,0.77760422090319,0.85526407,0.8562952292759886,0.8716886,0.8709344346928239
0.76181126,0.8177516963139556,,,,,,,,,,,,,0.82297415,0.828590337524818,0.7564292,0.7718421326668748,0.8555191,0.8560208526254415,0.8715967,0.8707279297883325
0.76871645,0.8161379057399596,,,,,,,,,,,,,0.82293046,0.828067853286426,0.7559124,0.7708355027942656,0.85504186,0.8558493672188496,0.8707528,0.8699707451385303
0.7578339,0.8173115716119568,,,,,,,,,,,,,0.82093453,0.8270577170922011,0.7570235,0.7704536776701725,0.8554201,0.8556435847309394,0.86926734,0.8695233178454655
0.7620962,0.8169448010269575,,,,,,,,,,,,,0.819495,0.82646556828869,0.75642145,0.7705925231698428,0.8549391,0.8555406934869841,0.8695425,0.8691103080364825
0.7686404,0.8159178433889602,,,,,,,,,,,,,0.81970066,0.8255947612247031,0.75544024,0.7682668610503661,0.8537826,0.8555406934869841,0.86757714,0.8676991911891241
0.7623664,0.8156977810379608,,,,,,,,,,,,,0.8187605,0.8246891218781567,0.7538438,0.7699330070464092,0.85462064,0.8550948314298452,0.8679539,0.8673205988642231
0.76465595,0.814377406931964,,,,,,,,,,,,,0.81984943,0.8246542895955973,0.7535265,0.7652469714325385,0.854323,0.854889048941935,0.86737883,0.8679056960936156
0.761741,0.8152576563359618,,,,,,,,,,,,,0.81466746,0.8213800550350064,,,0.85302484,0.8542717014782042,0.8667421,0.8656341421442092
0.7596562,0.8144507610489639,,,,,,,,,,,,,0.8030435,0.8131248040684107,,,0.8531728,0.854443186884796,0.86669326,0.8660471519531923
0.7694958,0.8144874381074637,,,,,,,,,,,,,0.8013332,0.8124629906997807,,,0.85249984,0.8532427890386528,0.8657221,0.8658062295646188
0.7600889,0.8143407298734641,,,,,,,,,,,,,0.8018173,0.8125326552648996,,,0.85354066,0.8539630277463387,0.86549115,0.8656685596282913
0.76389694,0.8134238034109664,,,,,,,,,,,,,0.7998375,0.8106168797241283,,,0.8526326,0.8532427890386528,0.86605495,0.8653243847874721
0.75852144,0.8137905739959654,,,,,,,,,,,,,0.798746,0.8099550663554983,,,0.8521781,0.8535171656891998,0.86560154,0.8651867148511443
0.7646601,0.815587749862461,,,,,,,,,,,,,0.7984395,0.8092584207043089,,,0.8521893,0.8528655211441506,0.86554337,0.8651522973670625
0.7627498,0.8162846139739592,,,,,,,,,,,,,0.795445,0.8063325089693129,,,0.85185003,0.8534485715265631,0.8651791,0.8651178798829805
0.76068366,0.8133504492939666,,,,,,,,,,,,,0.79015744,0.80385941690759,,,0.851891,0.8529684123881057,0.86433274,0.8644295302013423
0.7568269,0.8133137722354666,,,,,,,,,,,,,0.7894944,0.8025009578877704,,,0.8509581,0.8527626299001955,0.86266893,0.8633970056788849
0.7541115,0.8108930863744728,,,,,,,,,,,,,0.78709054,0.8005851823469993,,,0.85122985,0.8525225503309668,0.8629055,0.86294957838582
0.7584882,0.8129836787089676,,,,,,,,,,,,,0.7828545,0.7961266501793863,,,0.8515082,0.852625441574922,0.86291176,0.8634314231629668
0.7514357,0.810416284613974,,,,,,,,,,,,,0.7606994,0.7911108014908217,,,0.85081434,0.8524882532496484,0.8626211,0.8627086559972467
0.75813735,0.8133871263524665,,,,,,,,,,,,,0.7774062,0.7912152983385002,,,0.85066307,0.8520766882738279,0.8621647,0.86294957838582
0.7528249,0.8104896387309737,,,,,,,,,,,,,0.7728685,0.7860252882371382,,,0.8499757,0.852179579517783,0.8616144,0.862570986060919
0.7546323,0.8112965340179717,,,,,,,,,,,,,0.7722152,0.7863736110627331,,,0.85020626,0.8518366087045991,0.8617302,0.862536568576837
0.7700682,0.8163212910324591,,,,,,,,,,,,,,,,,0.85022926,0.8517337174606441,0.86141956,0.8618138014111169
0.7608563,0.8130203557674673,,,,,,,,,,,,,,,,,0.8491656,0.8516651232980074,0.8614496,0.8619514713474445
0.7570938,0.8122134604804695,,,,,,,,,,,,,,,,,0.849854,0.8514250437287786,0.859203,0.860918946824987
0.7598058,0.8118833669539702,,,,,,,,,,,,,,,,,0.8490244,0.8505333196145008,0.8589019,0.8594734124935467
0.7635155,0.8073354116999817,,,,,,,,,,,,,,,,,0.84793746,0.8500874575573618,0.8596607,0.860574771984168
0.7525213,0.810819732257473,,,,,,,,,,,,,,,,,0.84789205,0.8502589429639537,0.85858536,0.8593701600413011
0.76783895,0.8086191087474783,,,,,,,,,,,,,,,,,0.84765124,0.8502246458826354,0.856997,0.8591636551368096
0.7576338,0.808399046396479,,,,,,,,,,,,,,,,,0.84616023,0.8487498713859449,0.8572191,0.858544140423335
0.75573623,0.8085457546304785,,,,,,,,,,,,,,,,,0.84561145,0.8485097918167164,0.85725456,0.8588883152641541
0.7595372,0.8110764716669722,,,,,,,,,,,,,,,,,0.84380066,0.8470350173200261,0.8554192,0.8577525382894511
0.75241363,0.8079955987529799,,,,,,,,,,,,,,,,,0.842125,0.8463833727749768,0.85467577,0.8567544312510755
0.74639,0.807592151109481,,,,,,,,,,,,,,,,,0.8431362,0.8457317282299276,0.8545803,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8432273,0.8462804815310216,0.85376775,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8407595,0.8450114895222416,0.85447717,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8399105,0.8447028157903761,0.85392547,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8412244,0.8442912508145556,0.853806,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84027684,0.8445999245464211,0.85379505,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.83931977,0.8435024179442329,0.8536558,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8390911,0.8439825770826902,0.8524345,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8394608,0.8442912508145556,0.8518074,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8392551,0.8435367150255512,0.8527467,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8386193,0.8434681208629144,0.8523462,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8373543,0.8429879617244572,0.85137844,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.83834696,0.8428164763178653,0.85122716,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83776915,0.8428507733991837,0.85104716,0.853760110135949
,,,,,,,,,,,,,,,,,,0.83943945,0.8423706142607265,0.847139,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8374161,0.8425420996673182,0.8467845,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.83876455,0.8422677230167712,0.847672,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83585024,0.8420276434475426,0.8453652,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8364249,0.8421991288541345,0.845139,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83584714,0.8414788901464485,0.84405786,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83586055,0.8415131872277668,0.8450291,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8351476,0.841341701821175,0.8426682,0.847392875580795
,,,,,,,,,,,,,,,,,,0.835437,0.8411359193332647,0.84369504,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8353776,0.840895839764036,0.8423099,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8345543,0.8408272456013993,0.84260106,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83569306,0.8406214631134891,0.8413596,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83350265,0.8409644339266727,0.84182036,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8351749,0.8411016222519463,0.84188807,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8328742,0.839455362348664,0.841231,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83392525,0.8393181740233906,0.84108275,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83385205,0.8389066090475701,0.8414742,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8323837,0.8394210652673456,0.8447174,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83287966,0.8393867681860273,0.8401561,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8334402,0.8393524711047089,0.83922184,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83338344,0.8386322323970229,0.83939916,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8318049,0.8377748053640635,0.83920354,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8333188,0.8382206674212024,0.839225,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8312344,0.8366430016805569,0.8398007,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8309001,0.8366087045992385,0.8375833,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83106714,0.8364372191926467,0.83859324,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8303549,0.8362314367047364,0.83734983,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8301301,0.8355111979970504,0.837211,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83042634,0.834585176801454,0.8377389,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.82999563,0.8349967417772748,0.8375005,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8296908,0.835374009671777,0.83670807,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.828298,0.8348595534520012,0.8390608,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8274782,0.8341736118256335,0.83725435,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8270265,0.8341393147443152,0.83736914,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82570976,0.8326302431663065,0.835358,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8239831,0.8309153891003874,0.8360982,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8239748,0.8308124978564324,0.83534086,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8235562,0.8307439036937957,0.8344218,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82321465,0.8310182803443427,0.8336998,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82249683,0.830332338717975,0.8339999,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82328266,0.8305724182872037,0.834021,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82259005,0.8302637445553382,0.83430403,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8227558,0.8302980416366567,0.83410954,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82130396,0.8295092087663339,0.83381504,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8202956,0.828514593408101,0.83299744,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8201993,0.8282059196762355,0.8329029,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8194792,0.827451383887231,0.8337941,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.81991184,0.8273141955619576,0.8331791,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8188064,0.8270741159927291,0.8325206,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8194317,0.8271084130740474,0.83223575,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8192106,0.8257365298213122,0.8323837,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81877273,0.82662825393559,0.8323125,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81818616,0.8260795006344959,0.8323246,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8177315,0.8255650444147202,0.83188546,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8166188,0.8248448057070342,0.8322804,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8158896,0.8243303494872587,0.83061796,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8161106,0.8244332407312137,0.8304658,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81266487,0.8224097129334292,0.8297836,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81351286,0.8218609596323353,0.82953495,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81281495,0.8218266625510168,0.82893384,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8121637,0.8207634530301471,0.8292103,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8102927,0.8187399252323627,0.8288408,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8090001,0.8176767157114929,0.8286798,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8090282,0.8170936653290805,0.82837117,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8087049,0.8171622594917172,0.82846034,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.80840427,0.8166821003532599,0.8283706,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.80845296,0.8165449120279863,0.8275429,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8088647,0.816510614946668,0.82603014,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80828893,0.8159618616455739,0.8254519,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8078854,0.8155502966697533,0.82601196,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80716896,0.8150015433686593,0.8251287,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8072216,0.8148643550433858,0.82525057,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8075649,0.8146585725554756,0.8249007,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8068137,0.8147271667181123,0.8250268,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8068689,0.8142127104983365,0.8244922,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80600256,0.8140412250917446,0.82448125,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80646706,0.8133895805466954,0.8250996,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8053198,0.8132180951401036,0.8239275,0.8280502495267595
