2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87592125,0.8621774535686197,0.8549322,0.8365922136017513,0.8613702,0.8597078934633909,0.8770597,0.8590117485655818,0.83477116,0.8170465465325776,0.7813887,0.77687449971606,0.7847146,0.7852295458238726,0.8773905,0.8671269750548496,0.8320892,0.8259785155618166,0.85297763,0.8377114011676468,0.8838525,0.8798761930533109,0.890594,0.864405909541029,0.9211608,0.9095907436447813,0.7364274,0.7371659103510418,0.7704111,0.771905306477436,0.8522918,0.859451138156757
0.8759818,0.8618954660901659,0.85424876,0.8362333508720302,0.86128175,0.8594139202414124,0.8765527,0.8586112742048905,0.83289313,0.8164887263538311,0.7806667,0.7760578025222038,0.7839693,0.7843904217703404,0.8769374,0.8665977740494245,0.8313844,0.8251832246992501,0.8526356,0.8371268296968162,0.88243794,0.8792742675598745,0.89030886,0.8640268889784656,0.92188823,0.9091820466776172,0.7369127,0.7363403519090098,0.77077067,0.7711555881967318,0.8546684,0.8588368527124884
0.87582684,0.8616070416200499,0.85337555,0.8358749771393922,0.8607807,0.8591031825202139,0.87613285,0.8582303323431402,0.83219194,0.8159231348759722,0.7799466,0.775240674645778,0.78380513,0.7835945836789183,0.87653077,0.8661039719267222,0.83056617,0.824383373823988,0.8517426,0.8365557919486439,0.88147175,0.878665243044271,0.89018345,0.8636554536817229,0.9220964,0.9087708016504812,0.7380502,0.7355472826488584,0.7703386,0.7704552697262456,0.853111,0.8583151356528953
0.87611175,0.8613130659828223,0.85292315,0.835504806352267,0.860399,0.8588172943049479,0.8760431,0.8578489254218922,0.83071613,0.8153639684879348,0.7791636,0.7744403433893646,0.7833172,0.7827881686504197,0.8755032,0.8655900735633051,0.8298743,0.823562448295464,0.8510928,0.8359888387023497,0.8805219,0.8780707745068971,0.88908184,0.8632553764212425,0.9215853,0.9083513198713582,0.73643714,0.7347401109416264,0.7681971,0.769693365760796,0.8503096,0.8576891690998434
0.8758619,0.8610112950896481,0.85265625,0.8351506502194141,0.86056566,0.858516425047827,0.875623,0.857453624848128,0.8297131,0.8147996008367022,0.7780683,0.7736084492535976,0.7831485,0.7819386510749137,0.8753729,0.8650835499671243,0.82921886,0.8227963045410677,0.8509592,0.835421153903484,0.8797424,0.8774530999222524,0.88927424,0.8628839411244997,0.9208485,0.9079488449110863,0.735125,0.7339267508188021,0.7661187,0.7689368975664779,0.8484576,0.85718564874237
0.8761723,0.8607225753446884,0.85217786,0.8347963107126548,0.860183,0.8582250675633133,0.87523806,0.8570391405700443,0.8288437,0.8142172429339927,0.7774755,0.7727911367989349,0.78336215,0.7811272227005277,0.8742688,0.8645909155158946,0.82842195,0.8220150634473377,0.8517705,0.8348474947585831,0.8799267,0.8768343515359415,0.8891561,0.8624987916671512,0.9215214,0.9074851572544074,0.7333027,0.733081615562053,0.7650858,0.7681556996001724,0.84807837,0.8566250729188835
0.8757777,0.860423875309917,0.85111785,0.8344313966441157,0.8602234,0.857933947873111,0.8746364,0.856643200539468,0.82826483,0.813640942973103,0.7766137,0.7719793001654441,0.78341055,0.7803153663575844,0.8742838,0.8640842690069251,0.8280387,0.821267344609092,0.85199046,0.8342345756254405,0.8788625,0.8761855367027763,0.88846457,0.8621084235469205,0.92255044,0.9070510389447831,0.7324137,0.7322753959187641,0.7641538,0.7674013818208095,0.848078,0.8561018296842676
0.8753753,0.8601387579180905,0.8499932,0.8340612258569975,0.8600768,0.8576358726991934,0.87438464,0.8562470279791397,0.8282579,0.8130557090778069,0.7759768,0.7711298095706277,0.78270113,0.7795193448510664,0.8739505,0.8635841983320787,0.82713366,0.8204968873291757,0.8515279,0.8336971283330377,0.87898827,0.8755666093495176,0.8880366,0.8617216356721544,0.92164207,0.9065842699132692,0.7327808,0.7314639399238123,0.76252747,0.766610984857194,0.8478482,0.8555208852942132
0.8750242,0.8598539358011076,0.84969354,0.8337015073823882,0.8603704,0.8573396998797933,0.8736732,0.8558557966759862,0.8274958,0.8124701080345169,0.77537465,0.770322341288859,0.781374,0.7787095060741581,0.873731,0.8630881223228047,0.8264425,0.8197114559535139,0.84958935,0.8331200552761145,0.8785492,0.874977032575322,0.8876866,0.8613619120258431,0.9192754,0.9061273375783594,0.7323938,0.7306711086796415,0.7627861,0.765822559107292,0.84875107,0.8549841412806054
0.8742362,0.8595716530478037,0.8493991,0.8333216177783713,0.86069536,0.8570423975374026,0.8731054,0.8554664837432622,0.8266573,0.8118700658369777,0.7747352,0.7695175801546424,0.78041154,0.7779000341274347,0.87369275,0.862587068345655,0.8254224,0.8189621965704404,0.8496127,0.8325574303825599,0.8779534,0.874376658128746,0.88714206,0.8609778548467728,0.91855884,0.9056824344567895,0.7309294,0.7298667931642253,0.7621833,0.7649965010956635,0.8479314,0.8544419969553982
0.873778,0.8592819884233364,0.8490515,0.8329533418549218,0.8603866,0.8567458085779528,0.87291086,0.8550710087721839,0.8258859,0.8112640880802693,0.7740636,0.7687208789369744,0.7789123,0.7770829810235079,0.8730656,0.8620724325055192,0.8251053,0.8182040636491515,0.8484489,0.8319862707089567,0.8775263,0.8737318402240336,0.88706064,0.8605968317740349,0.9188056,0.9052301834413581,0.729985,0.7290790792637234,0.76204515,0.7641814938275596,0.8481858,0.8538830647050073
0.8733666,0.8590072056511355,0.8488023,0.8325784644709426,0.8599793,0.8564585530453714,0.8726649,0.8546858813749467,0.82449794,0.8106545612263326,0.77330804,0.7679114418206295,0.7783847,0.7762657445044853,0.87313247,0.861559886182758,0.82446253,0.8174396453049576,0.8479183,0.831412367713194,0.876636,0.8730620862582492,0.88623214,0.8602366226707047,0.91823566,0.9047952355308109,0.72856134,0.7282630414610742,0.763283,0.7633528672647424,0.8469392,0.853342798749055
0.87318873,0.8587278165913241,0.8486433,0.8322008364783998,0.8598521,0.8561174965490128,0.8720598,0.8542918597147998,0.82445604,0.810047053686336,0.7728424,0.7671264920843642,0.7775389,0.7754616527338414,0.87229455,0.8610399650927675,0.8233468,0.8166731318197977,0.8468585,0.830821395157334,0.8757241,0.8724070075819931,0.8862958,0.8598613037178675,0.9169625,0.904351636067825,0.7282307,0.727475744088544,0.76171035,0.7625545854462926,0.84560156,0.8527832795082726
0.8729484,0.8584313606453877,0.8484889,0.8318463747223768,0.85933685,0.8558362453228814,0.8721001,0.8539041744903214,0.8242653,0.8094239423567824,0.7717285,0.766334836005306,0.7760433,0.7746298041456927,0.87099993,0.8605172170086766,0.82279956,0.8159232562187918,0.84634614,0.8302373723509356,0.87489057,0.871770839746315,0.8859358,0.8594674160342927,0.91574097,0.9039104661503854,0.7294409,0.7267092136106543,0.758682,0.761698959229027,0.8453479,0.8522472398831362
0.87253773,0.858123152760558,0.8488728,0.8314766929323344,0.85914373,0.8555428665866912,0.87169194,0.8535148615575973,0.82498574,0.8088100097269714,0.77117753,0.7655409649873531,0.774914,0.7738043750858203,0.87068343,0.8600031957324706,0.8219247,0.8151688822268912,0.84486914,0.8296427420321918,0.8743546,0.871132345340343,0.8859854,0.859092157763576,0.916389,0.9034719628073293,0.7282134,0.7259617244115237,0.75689733,0.760796442018989,0.8446276,0.8516918882741293
0.8727162,0.8578503778573121,0.8486568,0.8310472923742872,0.858546,0.8552588212773632,0.8710455,0.8531408374558895,0.8244984,0.8081922832346028,0.7706099,0.7647627831199482,0.77446914,0.7729795574095941,0.8699647,0.8594709219073612,0.8210616,0.8144439634521167,0.8450756,0.8290592678902251,0.8735564,0.8704647389778981,0.8857112,0.8587349827665782,0.9176166,0.9030168081886838,0.7259401,0.7251733559670634,0.7556411,0.7599291677207172,0.8422103,0.8511702886126093
0.87271535,0.8575419337526087,0.84847176,0.8306679528919815,0.8581598,0.8549577736745038,0.87065315,0.8527469901930569,0.8232379,0.8075528338195176,0.7692866,0.7639788178009709,0.77403307,0.7721780945886316,0.8691441,0.8589546267445977,0.82031536,0.8136727667106732,0.8440417,0.828452627916695,0.87338674,0.869818310370676,0.8839079,0.8583432796395599,0.9160209,0.9025639646011665,0.72489524,0.7243964122898582,0.7550199,0.7590609974162161,0.84250224,0.8506414102702412
0.87294626,0.8572682139698554,0.8474734,0.8302861072996538,0.8578875,0.8546107723202682,0.8706261,0.8523503525732307,0.822217,0.8069205437902284,0.7690257,0.7631936219603799,0.77376074,0.7713455734784714,0.86881447,0.858437040997559,0.819476,0.8129582003971545,0.8443608,0.8278803099515126,0.87228143,0.8691573257852245,0.8847382,0.8579433237433342,0.9157691,0.9021085136964747,0.72340786,0.7236234553803889,0.7537357,0.7581684557422181,0.8433814,0.850124447832816
0.87254024,0.8569583525458844,0.8468834,0.829894298391886,0.8573904,0.854281367745339,0.86987615,0.8520376000604574,0.8221748,0.8062899059268918,0.7680548,0.762402827246454,0.77336067,0.7705216728777112,0.8681402,0.8578855313212561,0.81887054,0.8122096188538075,0.84399295,0.8272954946298274,0.87185454,0.8684925828939101,0.8840115,0.8575551401796532,0.91593146,0.9016468407848905,0.7229669,0.7228418108874927,0.7549198,0.7572732857832754,0.84535277,0.8495902865769283
0.87263525,0.8566546918936884,0.8464174,0.8295258390945371,0.85650396,0.8539766937791832,0.8694551,0.8516048040646182,0.8209743,0.8056603695075238,0.76760197,0.7616437184640373,0.7732047,0.7696896408744667,0.8679509,0.8573654873184767,0.8178382,0.8114577097336226,0.8447331,0.8267187263864745,0.8701997,0.8678296296720465,0.88399124,0.857175634160078,0.9160907,0.9011436285701274,0.72425765,0.7220849795609698,0.75458354,0.756377399019352,0.84412134,0.8490430941343605
0.87256217,0.856376247713391,0.845562,0.8291477221049183,0.85632944,0.8536764784564301,0.86896515,0.8511884014161053,0.8210275,0.8050349940987076,0.7668317,0.7608769804476283,0.77332866,0.7688706313428774,0.8676133,0.8568194472611977,0.8172669,0.8107250266129093,0.8445678,0.8261448843534274,0.8704319,0.8671834993430706,0.883041,0.8567903633384816,0.9141431,0.9006150542701203,0.72294533,0.7213389779617404,0.75499517,0.7554708796481437,0.841599,0.848501184605306
0.87201715,0.8560727642261052,0.8449353,0.8287628202808635,0.8560436,0.8533652056980294,0.8687978,0.8507879270554137,0.82050437,0.8044008683294683,0.76637554,0.7601152875698219,0.7726294,0.7680500322138032,0.86699677,0.8562755581776946,0.8168688,0.8100068246135903,0.8435129,0.8255455599056511,0.8694236,0.8665331334630451,0.88247454,0.8563782103348059,0.91281784,0.9001051459907972,0.7223048,0.7205709598839495,0.75475526,0.7545810857265897,0.8395076,0.8479498245309623
0.8714565,0.8557802059081391,0.84422827,0.8283815859348824,0.85591483,0.853044480615601,0.8677949,0.8503916382302158,0.82062876,0.8038004589839419,0.7654791,0.7593463961405926,0.77125335,0.7672311449589375,0.8666637,0.855734065893545,0.81589437,0.8092945999282134,0.84204316,0.824923557328028,0.86825347,0.8658991132307133,0.8825054,0.8559741280539694,0.9116607,0.8995974894853993,0.72179055,0.7198080591498279,0.7515559,0.7536909931362945,0.8387581,0.8474394950849533
0.86986303,0.8554890058544707,0.84406817,0.8280043246901518,0.85543203,0.8527305326711561,0.86818445,0.8500168584068201,0.818607,0.8031518308691142,0.76493835,0.7585663684907742,0.77000177,0.7664016807670089,0.86657965,0.8551887633129918,0.8151908,0.8085749806276479,0.84154296,0.8243161858019197,0.867661,0.8652664054226517,0.88261235,0.8555788446814865,0.91212356,0.8990942772706427,0.72058326,0.7190281997768105,0.74963576,0.7527441534846723,0.83830214,0.8468681773373141
0.869614,0.8551944987225194,0.8437624,0.8276175280024215,0.8551791,0.8524075485427398,0.8675389,0.8496230111439872,0.81746083,0.8025361848820179,0.7640362,0.7578041834043241,0.76844954,0.765566286153713,0.8659153,0.8546383598517668,0.8147588,0.8078604759359233,0.84101796,0.8237427095451579,0.8670175,0.864639484212487,0.88207865,0.8551879911042441,0.9108124,0.8985670658864287,0.7205758,0.7182530412194912,0.7477106,0.7517785574359395,0.8403424,0.8463874322070157
0.8688698,0.8548901884656663,0.8428395,0.8272239464802488,0.85494375,0.8520871801517819,0.86741805,0.8492443364472947,0.8161882,0.8019015083908012,0.7634043,0.7570239711762615,0.768193,0.7647480102824936,0.8646591,0.8540845762888993,0.8138809,0.8071072727580865,0.8404932,0.8231651487865185,0.8672644,0.8639876269412501,0.8818573,0.8547687382917594,0.91003156,0.8980551428620172,0.72050667,0.7175094792840992,0.7463366,0.7508424698590942,0.84145653,0.8458041985544341
0.8681021,0.8545880632426718,0.8422556,0.8268328099434632,0.8546567,0.8517663956207805,0.86716104,0.8488634527179827,0.8157593,0.8012854952557109,0.76282525,0.7562397597529589,0.7670237,0.763912126562282,0.8641001,0.8535275969935582,0.8131266,0.8064151367772756,0.83886147,0.8225282103438032,0.86594915,0.8633103563637538,0.8819871,0.8543524589034868,0.8898879,0.8975317239391558,0.7174232,0.7167344397347667,0.74378574,0.7498687500205359,0.8402419,0.8452964518661451
0.8676729,0.854328752872431,0.84194434,0.826445524258657,0.8540782,0.8514534583021738,0.86654615,0.8484901262055182,0.8142236,0.8006364388015705,0.76197827,0.7554529642342732,0.76593375,0.7630901212508263,0.8633479,0.8529665615762364,0.81247795,0.8057117240083134,0.8378606,0.8218756654461332,0.8656796,0.8626357702904337,0.88188195,0.8539833295275484,0.9103267,0.8970029126103116,0.7160578,0.7159499985540518,0.7432574,0.7488797383422848,0.8370887,0.8447238427396427
0.86721146,0.8540045410909174,0.84150434,0.8260583608231215,0.8534368,0.8511300580337009,0.8661392,0.8481279029885831,0.81410325,0.8000184063525403,0.7616397,0.7546574320121443,0.76490235,0.7622648756060497,0.86270976,0.8524160352022226,0.81215435,0.8050026420343857,0.83697915,0.8212418970645784,0.86408544,0.861941259230518,0.88116586,0.8536032166867068,0.9104744,0.8964606498951383,0.7152911,0.7151783507324998,0.7432022,0.7478760918955925,0.83588195,0.8441518206035256
0.86730504,0.8536440105032822,0.8409194,0.8256734589990669,0.85344625,0.8508045770649789,0.8655232,0.8477830032379764,0.81429476,0.7993936428570336,0.76069987,0.7538646684636422,0.7642067,0.7614415252505707,0.8619878,0.851874542918073,0.8113092,0.8043040357652878,0.8365725,0.8206286121551502,0.86413777,0.8612657783224724,0.88082886,0.8532220722497141,0.9095955,0.8959352162271821,0.7153748,0.7144511523960418,0.7426225,0.7468890514310551,0.8372872,0.8437355857172081
0.8673974,0.8533190310071648,0.84024656,0.8252810999695877,0.85313296,0.8505141113091444,0.8648292,0.847407235163147,0.81280965,0.7988027181678979,0.760115,0.7530731969628279,0.76360226,0.7606267954044985,0.8616173,0.8513364307355727,0.81072336,0.8036168911497231,0.83579564,0.8200043539570839,0.8629632,0.860589939480538,0.8797506,0.8528252111419413,0.90875006,0.8954180785684224,0.7163957,0.713668912863177,0.74266696,0.7458905420867531,0.8375449,0.8432567189561649
0.86682475,0.8529710791279905,0.84071803,0.8249049389682798,0.85308707,0.8501677044406906,0.8645227,0.8470489068195153,0.81154495,0.798161800160857,0.75944054,0.7522787106840685,0.7637171,0.7598139608477239,0.8607713,0.8507804961989224,0.80976015,0.8029313487007798,0.83570826,0.8193797299827253,0.861778,0.8599024081314909,0.8799691,0.8524323550545173,0.9089284,0.8948872524944897,0.7140963,0.7129095823688198,0.7395384,0.744911744879547,0.8364866,0.8427051240856619
0.8672366,0.852640902794575,0.840682,0.8245204038920302,0.8523958,0.8498111318652681,0.86420965,0.8466844164375227,0.8109829,0.7975016068843663,0.7586324,0.7514640438508694,0.7634342,0.7589974579890781,0.86013293,0.8502300312813033,0.8092185,0.8022467305787385,0.83570075,0.818777296436504,0.8821955,0.8595376138408743,0.87920356,0.852047994464817,0.9069884,0.8943592115093592,0.71225965,0.7121013395896646,0.7372607,0.7438917911194406,0.8356633,0.8421933858627099
0.8665111,0.8523085414272945,0.84065986,0.8241176536746703,0.85233223,0.8494623470536674,0.86372864,0.846307078786892,0.8102649,0.7968457581924174,0.7580979,0.7506663582159135,0.76371366,0.7581931216649798,0.860217,0.8496723759656379,0.8083925,0.8015869460393339,0.83649135,0.818185043663634,0.860934,0.8585581277480354,0.8782569,0.8516609638615488,0.9056444,0.8938222819429529,0.7108027,0.7113060091776594,0.7349994,0.7428799611491661,0.83521104,0.8416388560402542
0.86659503,0.8519798414681169,0.840284,0.8237364193286892,0.8518163,0.849122420080306,0.86349285,0.8459369495584809,0.8099624,0.7962111428925263,0.7573329,0.7498816545839736,0.7632381,0.7573832828880646,0.8600757,0.8491168716237414,0.8083947,0.8008897570714896,0.83519304,0.8176021181860994,0.8606187,0.8578427968667856,0.87697244,0.8512756323578181,0.90446687,0.8932964927317477,0.71001434,0.7105408472916774,0.7340291,0.7418847968948032,0.8333632,0.8411211892143573
0.8662634,0.851637145481204,0.8404151,0.8233256006595647,0.85150826,0.8487923021224361,0.86297345,0.845562809191897,0.80974686,0.7955775066539458,0.75666094,0.749078985336489,0.7616423,0.7565537575577708,0.85962987,0.8485524561047699,0.8070894,0.8002392158010638,0.8347118,0.8169936493311272,0.8595661,0.8571512685892925,0.8768432,0.8508953981527287,0.9050603,0.8928149093980983,0.7106416,0.7097754473897214,0.7317709,0.7409115549262276,0.8345386,0.8405917825806375
0.8648665,0.8512872447880449,0.83964586,0.8229251731783142,0.8511121,0.8484520779061772,0.86287355,0.8452085501188762,0.80978763,0.7949302859397485,0.75590193,0.7482614267775074,0.7606049,0.7556998991583819,0.85893905,0.8479742743536359,0.8064076,0.7995586647173669,0.83329797,0.8163854243270168,0.8598118,0.8564769807942184,0.87636614,0.8505015104691539,0.90335333,0.8922234631998512,0.7094341,0.709001478912319,0.73146045,0.7399065943370593,0.83573127,0.8400471728957899
0.8643851,0.8509586629388007,0.8389251,0.8225361760037454,0.85134816,0.8481292126749131,0.86265254,0.8448484196696912,0.81020653,0.7942687464539596,0.7551403,0.7474488518310475,0.7595115,0.7548388875703332,0.857949,0.8474044506720276,0.8057213,0.7989011601843097,0.8331926,0.8157744560007401,0.8583535,0.8557744758774036,0.8758609,0.8500888720084662,0.9028878,0.8916433943856422,0.707515,0.7082241187071361,0.7313934,0.7389413566908236,0.8316996,0.8395446504219807
0.863914,0.8506405928740925,0.838948,0.8221367265166536,0.8505614,0.8477928526162752,0.86191154,0.84449526511298,0.80925083,0.7936308268221697,0.7541637,0.7466460595314072,0.7583273,0.7539647312339126,0.85678494,0.8468310010631991,0.80506194,0.7982361377924899,0.83224773,0.8151679989153562,0.8574605,0.8551284052040704,0.8761034,0.8496671312288022,0.90329254,0.8910761251284671,0.70710456,0.7074274197032231,0.732172,0.7379466105726937,0.8308115,0.8390062628352769
0.8634212,0.8502999047561413,0.83793974,0.8217322036848889,0.85058403,0.8474439489075155,0.8618083,0.8441177530650289,0.8077515,0.7930004337241556,0.75327945,0.7458343459500795,0.7569827,0.7530688707780717,0.8566408,0.8462420644431794,0.8046931,0.7975871986886857,0.8304181,0.8145603835383862,0.856267,0.8543984586889416,0.8760376,0.8492731828631,0.9040048,0.8904727682313118,0.7064704,0.7066718379606208,0.7319788,0.7369874657688272,0.83158326,0.8385087297797951
0.8629004,0.8499609292323017,0.8371767,0.8213303703370455,0.85074055,0.8471001577765264,0.86138797,0.8437516349747971,0.80633366,0.7923651453196222,0.7524974,0.7450238013642768,0.75591624,0.7521777179763052,0.8558954,0.8456454457739516,0.80396783,0.7969349936298445,0.8281615,0.8139472205543888,0.8555887,0.8537029931386447,0.8767642,0.8488613939521883,0.90310466,0.8898791887735581,0.70668733,0.7059193504258148,0.72983503,0.73602360199881,0.8328146,0.8379653527747711
0.862664,0.8496285678650275,0.836668,0.8209235247691713,0.85060644,0.846774617359225,0.86115074,0.8433632521610689,0.80472744,0.7917001179279306,0.75173694,0.7442074733269087,0.75451124,0.7513022777342266,0.8548628,0.845082443752037,0.8034663,0.7962548122769111,0.8280233,0.8133533217882162,0.8550067,0.8530083627674306,0.8757299,0.8484557946181889,0.9032216,0.8892793280517023,0.70641106,0.70516620834705,0.72716844,0.7350253913232558,0.8329824,0.8374477446479073
0.8620378,0.8493076041068202,0.8357582,0.8205209579257176,0.85051143,0.8464485419047078,0.86081886,0.8429865539672435,0.8035917,0.7910579149029243,0.75082386,0.7433899147679203,0.7539828,0.7504401045172575,0.85432625,0.844486439646753,0.80272305,0.7955724741612108,0.8275194,0.8127269298951378,0.85396695,0.8523725528656413,0.87532747,0.8480597223780576,0.9026277,0.8887104588498973,0.70371354,0.7043992613411957,0.7265974,0.7339767653637413,0.83113444,0.8369150508680023
0.86246574,0.848973234870591,0.8349639,0.8201119118709911,0.85027504,0.846100411027475,0.86017334,0.8425936949558446,0.80372393,0.7903938665725435,0.75014365,0.742560112518899,0.7531798,0.7495827000927213,0.85400915,0.8438814629079925,0.80195266,0.7949062809553202,0.82693005,0.8121049273175077,0.8534422,0.8516710620948437,0.8746841,0.8476575212431411,0.9016583,0.8881124351015088,0.7031657,0.7036370151510263,0.7248365,0.7330290297058899,0.8289678,0.8363948012843856
0.8622731,0.8486507356831823,0.83451915,0.8197034159379828,0.85066843,0.8457647049031983,0.86021674,0.8422261816871194,0.8039719,0.7897605362906178,0.7494786,0.7417399083384465,0.7533118,0.7487473666177908,0.8537141,0.8432866879305824,0.80167365,0.7942492077748207,0.8269695,0.8114486636942453,0.85274494,0.8509619950566916,0.8466978,0.8473266216069493,0.89994335,0.8875175519851644,0.7010462,0.7028848846401946,0.7237507,0.7320244872529683,0.82713234,0.8358733190209451
0.86259866,0.8483349687622792,0.83418703,0.8192960813730257,0.850616,0.8454329818337016,0.8594179,0.8418592497427616,0.8020817,0.7891120917497941,0.7485249,0.7409149666497908,0.7531426,0.747912522249776,0.85305405,0.8426968909210483,0.8012624,0.7935946610878378,0.82781935,0.8108187969264293,0.8526435,0.8502656346716694,0.8731301,0.8468506310061283,0.89892006,0.8869181060637671,0.7020891,0.702159471423622,0.723416,0.7310465860519915,0.82777715,0.8353484322132335
0.8623365,0.8480248120634644,0.8338312,0.8188874631907468,0.8496449,0.8450907363657664,0.8586712,0.8414825515489363,0.8007219,0.7884616278950234,0.74758387,0.7400896558046471,0.75304395,0.7470906392150507,0.8527763,0.8421236256814029,0.80040324,0.7929552733619755,0.82835495,0.8101821632972912,0.8517612,0.849543503046492,0.87300074,0.8464302252332382,0.89899254,0.8863593105874165,0.7030965,0.7014269772315112,0.7243099,0.7300564394325199,0.8310902,0.8348361656989363
0.8618243,0.84772280495041,0.8336743,0.8184803731243311,0.8495321,0.8447287539696825,0.85949945,0.8411205027293155,0.79881006,0.7877968452686612,0.746728,0.7392639758030222,0.7517539,0.7462723022054661,0.85209274,0.8415147157334503,0.7994842,0.7922803298614571,0.8277497,0.8095594291670899,0.8514147,0.8488415350305137,0.8726249,0.8460050862544846,0.89851034,0.8857576721493029,0.7008739,0.7006775839045012,0.72507966,0.7289645662389058,0.8294332,0.8342278088576123
0.861943,0.8474120577019012,0.83358026,0.8181189431599594,0.84943306,0.8443791963265547,0.8584535,0.8407644415507414,0.79809725,0.7871377534361391,0.7459688,0.7384505394914368,0.74991006,0.74544510013302,0.8514755,0.8409345059213225,0.7991234,0.7916100696172222,0.827075,0.8089465709966626,0.850199,0.848096674603253,0.87201977,0.8456031278480772,0.89732957,0.8851775440778848,0.69931346,0.6999032584031243,0.72487617,0.7280031515525848,0.8275459,0.8337014545739311
0.86122453,0.8471028458825939,0.8334334,0.8176757895591347,0.84886587,0.8440311248978948,0.8584099,0.8403926846140846,0.7970471,0.7864330740615793,0.7449409,0.737621783185785,0.74880636,0.7446352613561116,0.8505255,0.8403306968540483,0.7984214,0.7909377758538082,0.8252995,0.8082851255426514,0.8498962,0.8474072939291059,0.87137747,0.8451917637120501,0.8970083,0.8846192226592016,0.69702506,0.6991191742463839,0.7224579,0.7271173597922006,0.8260174,0.8331634191814599
0.8604765,0.8467839490483182,0.8333068,0.8172090418493495,0.8484285,0.8436517835168089,0.8580129,0.8400152888310096,0.79757863,0.7857422851192981,0.74404585,0.7367983796491427,0.74775803,0.7438128892144709,0.8494234,0.8397385030451677,0.797757,0.7902822432181363,0.8476386,0.8079476359543203,0.84856915,0.8467066979930402,0.8713312,0.8447990289888807,0.8975611,0.8840246950861061,0.6961911,0.6983355066176147,0.7224604,0.7261170584354337,0.8239808,0.8326604271153386
0.8596159,0.846469363226803,0.833236,0.8167876486184382,0.84757054,0.8433012152478498,0.85687363,0.8396471361054724,0.7973518,0.7850687521325199,0.7434499,0.7359681467175518,0.7470354,0.7429895999973569,0.8485404,0.8391507340966206,0.79741025,0.7896107505380366,0.82296467,0.8070533738930461,0.8472183,0.8460079513820747,0.87118495,0.8443801402691602,0.89664245,0.8834200937875696,0.6972642,0.6975313101101921,0.7193372,0.7250727930395864,0.82543814,0.8321192219747622
0.85907817,0.8461596199127652,0.8324313,0.8163641160253169,0.84732115,0.8429399462347068,0.857394,0.8392796228367472,0.796746,0.7843839599407265,0.7425393,0.7351364986861104,0.7453518,0.7421619088179953,0.84767747,0.8385439751224508,0.7967004,0.7889191691533641,0.8215026,0.8063810770758348,0.84630287,0.8452840897430892,0.8709922,0.8439727811534887,0.8962122,0.8828148406597378,0.6949334,0.6967743002716852,0.71622807,0.7240536755519594,0.8269421,0.8315709729494906
0.85943604,0.8458680655292833,0.83208966,0.8159394831887727,0.8470379,0.8425718406350073,0.8570682,0.8389017619941741,0.79716337,0.7836810551147841,0.7418549,0.7343197399661727,0.74423325,0.741343327254956,0.8473681,0.8379429315928895,0.7959269,0.7882520516205781,0.8205037,0.8057317022393252,0.84530044,0.8445990639312839,0.8707559,0.8435728859393835,0.89520097,0.8822073357579808,0.6942239,0.6959845037313139,0.7168259,0.723012934447286,0.82457876,0.8309963093566134
0.85860133,0.8455823575877562,0.83102036,0.8155033589209252,0.84650576,0.8421819768554829,0.8564538,0.8385168089942513,0.7972068,0.783006359492705,0.7409042,0.7334738178840341,0.7436904,0.7405400302830544,0.846797,0.8373566375977936,0.7955841,0.7875721167548136,0.81948924,0.8050998846646433,0.84534657,0.8439098622240847,0.86994815,0.8432023001924165,0.8946526,0.8815674764203736,0.69341415,0.6951986939586913,0.71637404,0.722027028923976,0.82385516,0.8304616198093738
0.85841656,0.8452937559527367,0.83069384,0.815087528031763,0.8462211,0.8417982957281468,0.8563827,0.838143773143977,0.79563725,0.782312082644521,0.73996115,0.7326527523384562,0.74330956,0.739718269525053,0.8463924,0.83676425941973,0.7949391,0.7868652531654329,0.81917065,0.8044569109131773,0.84463143,0.8432102207783936,0.86928725,0.8427700614048472,0.89326096,0.8809331872603636,0.69356394,0.6944153238498998,0.7156725,0.7209922611941794,0.8235192,0.8299214125524615
0.8590126,0.8449967094571066,0.8299,0.8146534820014901,0.84592545,0.8413990390731743,0.85603905,0.8377636451363465,0.8216154,0.7818955532504058,0.73896456,0.7318225194068653,0.74313474,0.7389023169116883,0.84647477,0.8361775966862747,0.79427636,0.786190741017472,0.8193161,0.8038140590871353,0.84451795,0.842536648851104,0.86833787,0.8423302980335914,0.8920646,0.8802978907278096,0.69425267,0.6936525421237718,0.7138941,0.7199995460235058,0.8231718,0.8293835532571098
0.8585937,0.8447020842152219,0.82973707,0.8142212697102507,0.8456793,0.8410114343396375,0.8561001,0.8373990384894843,0.79352427,0.7809807428431862,0.7383212,0.730995978040115,0.7430091,0.7380920501662297,0.84599054,0.835573971988177,0.79400885,0.7855093888504606,0.8203608,0.8032046148287303,0.84421885,0.8418438081493408,0.8676621,0.8418989087957911,0.8919649,0.8796577351041628,0.6917368,0.692921714043546,0.71179205,0.7189956606418222,0.8231508,0.8288158748498947
