CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89033467,0.8835935095408777,0.87391275,0.8624523651486495,0.85790914,0.8299408120203137,0.83775914,0.8088876666084265,0.8915157,0.8728203414767649,0.8687436,0.8441629441854845,0.8821087,0.872647303032774,0.8712431,0.8480320248666725,0.86499137,0.8371742630535087,0.8873094,0.8679747420173138
,,,,,,,,0.89048254,0.8833894333156862,0.8739458,0.8621757021933093,0.85750806,0.8296393897918729,0.8371533,0.8085604985346764,0.890946,0.8726620947440734,0.86835897,0.8439082125005953,0.8822178,0.8724640113845322,0.87086064,0.8477949628400141,0.8649358,0.8369157006600131,0.8870308,0.8677380498621835
,,,,,,,,0.8896543,0.8832602531465298,0.8735687,0.8619717009403972,0.8571578,0.8294263402905895,0.8371973,0.808230419714557,0.8905904,0.8723673128748018,0.86797476,0.8436458823470855,0.88196844,0.8722742041781941,0.8706556,0.8476007021981912,0.86467105,0.8365208719143776,0.8867709,0.867327877858584
,,,,,,,,0.88995445,0.8828554438014276,0.8732277,0.8616642099266086,0.8566279,0.8293063783057443,0.83667153,0.807869867134142,0.8905129,0.8722698669760683,0.86741704,0.8432203565991705,0.8815381,0.8718910178953301,0.8706263,0.8472579263531466,0.8643086,0.8363625745895646,0.88615936,0.8670903853500905
,,,,,,,,0.8898341,0.8825830546432956,0.87268054,0.8614325035147748,0.856513,0.8291924725438582,0.836779,0.8075463349152765,0.8900521,0.8719855790686656,0.86679906,0.8429513702343178,0.88056993,0.8716573657678661,0.87007874,0.8470192191186913,0.8640892,0.8359680498604509,0.8862876,0.8668371404864713
,,,,,,,,0.8888592,0.8823617196367602,0.8728263,0.8612263533066692,0.8561787,0.8289029149337345,0.8363654,0.8071745972235225,0.88996965,0.8717953033207803,0.8665249,0.8425626103903331,0.8808361,0.8713157862456248,0.86976135,0.8466731969006492,0.8641488,0.8356474381906619,0.8858906,0.8664496498405405
,,,,,,,,0.88899904,0.8820816774788165,0.8775843,0.8611236551945662,0.85608405,0.8286721972613135,0.83589154,0.8067534491998916,0.8900338,0.8716271094372042,0.866131,0.842260904683332,0.8807576,0.8711291267153308,0.86940503,0.8464234981943582,0.8635538,0.835433307313861,0.88566285,0.86626792810923
,,,,,,,,0.8916742,0.882174224879115,0.87239754,0.8609016916908824,0.85597676,0.8285135857542711,0.8358824,0.8064892178127412,0.88957137,0.8714127116638775,0.8658573,0.8419968033638311,0.880616,0.8708716416688047,0.86941165,0.8461337620606263,0.8635114,0.8351461617663822,0.8852539,0.8660983141437145
,,,,,,,,0.88841194,0.8815763547028325,0.87198716,0.8604092521672321,0.85593945,0.8283348694395134,0.8354713,0.8061281028571934,0.8893648,0.8711509104979385,0.86598283,0.8417378782430669,0.8806439,0.8706254979392509,0.8689726,0.8459124411272945,0.8635081,0.8350180046851099,0.88525784,0.8658122449946122
,,,,,,,,0.8884635,0.8813188357157296,0.87165284,0.860150911912242,0.85579354,0.8282297346910605,0.83508456,0.8057577988213527,0.8890689,0.8709551510360781,0.86625546,0.8414681163744322,0.88016987,0.8704255789145936,0.8687366,0.8456698272944805,0.8630889,0.8344952675541513,0.88491505,0.8654989262186874
,,,,,,,,0.8875577,0.8809141721273662,0.87119025,0.8599878767613732,0.8555293,0.8279512884720882,0.83477277,0.8054459520875764,0.888972,0.8707845174214566,0.86630744,0.8411749156742425,0.87969404,0.8701541969577682,0.86849487,0.8454062461493921,0.86277443,0.8343476390536205,0.8847191,0.8651978664128365
,,,,,,,,0.88723975,0.8805876027188871,0.8707982,0.8597158261574924,0.8553955,0.82777971692206,0.83474827,0.8051636491173088,0.88857144,0.8706276272665261,0.86550176,0.8409320058688378,0.8793457,0.8698345074100708,0.86830014,0.8450628723383181,0.8626167,0.8339505955450369,0.8845095,0.8650145859269125
,,,,,,,,0.8867996,0.8804541029492835,0.87088364,0.8594698535992512,0.855348,0.8275777432244222,0.8344813,0.8048635289957764,0.8885961,0.8703741489088375,0.8652993,0.8405647966953348,0.8794801,0.8696486649191891,0.867765,0.8447712832026649,0.86223906,0.8338002687748574,0.8840119,0.8647446608165007
,,,,,,,,0.8862166,0.8800878089575735,0.87052816,0.8591702695396234,0.855161,0.8274348802376263,0.8340214,0.804483488847628,0.8881951,0.870138440197969,0.86514777,0.8403183825224563,0.879381,0.86943793592152,0.86782306,0.8445918399337408,0.8619116,0.8334781950229649,0.8834798,0.8644741354503694
,,,,,,,,0.8862039,0.879662257783985,0.87015575,0.8589431388618766,0.855242,0.8272648194811881,0.83338934,0.8042403846007753,0.88791686,0.8699362567031527,0.864996,0.8400348861082958,0.87879217,0.8693302801657851,0.8675043,0.8443404764518133,0.8614755,0.8330699584391872,0.8830381,0.8642655633755918
,,,,,,,,0.8859119,0.8795162523268868,0.8697985,0.8586201322051288,0.8549766,0.8270880536327809,0.8334345,0.8038856228526382,0.8875995,0.8696935870791146,0.86476046,0.8398591989863209,0.8780714,0.8691313182973861,0.8673032,0.8440903359101777,0.8611017,0.832844789787797,0.88297737,0.8639253543556524
,,,,,,,,0.88558936,0.8791271491521468,0.8690891,0.8583241214744302,0.85504085,0.8269300026929205,0.8330547,0.803487351747291,0.88754195,0.8695580987772289,0.8645461,0.8395785527453773,0.87682694,0.868789215090329,0.8671454,0.8438916260477015,0.86102766,0.8324037897337117,0.8828663,0.8637220645352339
,,,,,,,,0.88524926,0.8788926541855278,0.8692642,0.8582564780983956,0.8548319,0.8268110005567938,0.8328764,0.8031205405194841,0.88705426,0.8692883862120984,0.8640582,0.8393249888519299,0.87701386,0.8684151152286217,0.8667216,0.843617376638627,0.860924,0.8323378025458629,0.88266855,0.8633771806380572
,,,,,,,,0.8849903,0.8785665695090085,0.8688098,0.857886048123479,0.8546106,0.8265703925593721,0.8326431,0.8028050388057119,0.88649815,0.869140393552847,0.8635985,0.8390180314987983,0.8776679,0.8681880058547894,0.8665241,0.8432825540562496,0.86089563,0.8320518118370825,0.8823111,0.8631455444429507
,,,,,,,,0.8845951,0.8783508379232373,0.8687412,0.8577744834606441,0.8545704,0.8264366432191734,0.83234555,0.8025466299101007,0.88642615,0.8688970908707383,0.86312145,0.8387166311298497,0.87729365,0.8679445799853809,0.86613244,0.8429520979070861,0.8603237,0.8317040159784129,0.8821392,0.8629072789536576
,,,,,,,,0.8844361,0.8781641334561663,0.86820287,0.8574505182635577,0.85409915,0.8262307270605228,0.8317749,0.8022164921651099,0.8861129,0.8685979009155359,0.8630858,0.8384008971427089,0.8766268,0.8677694827508049,0.865982,0.8427337949527353,0.8603381,0.831419200805013,0.88193244,0.8626030018403648
,,,,,,,,0.88393384,0.8777525290331023,0.8682227,0.8571450962429715,0.8539851,0.8260748549477741,0.83144647,0.8019234662705444,0.88608366,0.8684637583666828,0.8628989,0.8380772957526301,0.87513834,0.8675710179887244,0.8653632,0.8424418427968504,0.8601255,0.8311276927104214,0.88140184,0.8622964537812187
,,,,,,,,0.8838683,0.877675585870808,0.86773974,0.8569701907492588,0.8539809,0.8258615268953536,0.83107847,0.8015798102950659,0.885932,0.8682693526200548,0.8624905,0.8378725119218381,0.87491196,0.8672291447986602,0.86529845,0.8422701524406512,0.8597736,0.8307680588516854,0.88141733,0.8620824781798494
,,,,,,,,0.8834176,0.8773488045607906,0.8674971,0.8564259683549889,0.8537344,0.825750958585358,0.83100754,0.8011457535091773,0.8855643,0.8680276237672986,0.8620605,0.837583896891823,0.8756807,0.8670878103605435,0.86538476,0.8419146552319906,0.85973257,0.8307541224871623,0.88100106,0.8617482113294918
,,,,,,,,0.882962,0.877042680809239,0.86687154,0.8564328380059509,0.8534896,0.8254606959179762,0.83025235,0.8007614358559283,0.8855482,0.8677930334343855,0.8618446,0.8373066951717458,0.8742023,0.8667867761668808,0.86500025,0.8416894791117855,0.8591683,0.8304109659531265,0.8805977,0.8614690849500553
,,,,,,,,0.8824412,0.8766166225248416,0.8669725,0.8561043538658963,0.8532531,0.8252039431439316,0.83022135,0.8005832801143241,0.884949,0.8674779686513736,0.861332,0.8369663717382767,0.8751731,0.8666751538664975,0.8646409,0.8414548283208223,0.85884446,0.8301111588462615,0.8801019,0.8611650413036063
,,,,,,,,0.8825734,0.8763361356630018,0.8664776,0.8559173818761883,0.853126,0.8249314565328256,0.82972354,0.80011020278858,0.8848133,0.8673319861966033,0.8611131,0.8365616484876842,0.8726268,0.8663649215026099,0.8645008,0.8411964115803394,0.85828966,0.8298045967706087,0.8800117,0.8609520088654395
,,,,,,,,0.88198227,0.8762164556973066,0.86644524,0.855609130332338,0.853046,0.8248007664182729,0.8295546,0.7998813478438517,0.8846628,0.867154337394591,0.8610987,0.8362895127303202,0.8737728,0.8661444320710212,0.86406434,0.8409006843734295,0.85818094,0.8297303207444694,0.87982917,0.860674637539435
,,,,,,,,0.88166386,0.8759925436953873,0.86600745,0.855187320732727,0.852964,0.8247127069129422,0.8292412,0.7995046614652604,0.8842495,0.8669596172494709,0.8606999,0.8359968587204197,0.87414473,0.8659642918174163,0.86398906,0.840589965448254,0.8578515,0.8294266544971576,0.8797481,0.860481742169365
,,,,,,,,0.88126045,0.8756667866833182,0.8656562,0.8550603410532889,0.8524508,0.824598826673716,0.82869434,0.7992486443975428,0.88418466,0.866719559919016,0.8604426,0.8357667076425505,0.8734106,0.8658127534923105,0.86355036,0.840378838617786,0.8578186,0.8294856220308895,0.8792502,0.860264942746892
,,,,,,,,0.88117784,0.8752988461544421,0.86567146,0.8549216920099683,0.85257834,0.8243891005086754,0.8283897,0.7988230205112983,0.88399047,0.8664386616221561,0.85995585,0.8354081008459467,0.8725543,0.8656109199445049,0.8634072,0.8400182711158475,0.8574881,0.8291654660654791,0.8791993,0.8598614672722488
,,,,,,,,0.8807185,0.8751028850940841,0.86954695,0.8545741039531428,0.85198694,0.8243351987125903,0.82844585,0.7985490422918151,0.88375235,0.8661696047129946,0.8597862,0.8351317006066477,0.8718782,0.8651756161367549,0.8629742,0.839771733613091,0.8575383,0.8287546338653762,0.8789403,0.8597536320075314
,,,,,,,,0.8839179,0.8750330963537422,0.86505944,0.8541294832129549,0.85213697,0.8241251209302595,0.8282,0.7981524397137146,0.88333267,0.8660095643492417,0.85987294,0.8347581600143055,0.87346065,0.8649857127612286,0.86288136,0.8394561743071044,0.8573258,0.8287625180124305,0.87851804,0.8594938667739577
,,,,,,,,0.88066405,0.8744763861055865,0.8647508,0.8537806837863455,0.8517385,0.8238907199126677,0.8282186,0.7978707045745912,0.8831571,0.8657110102832273,0.85996455,0.8344749813128568,0.87306577,0.8648888128166595,0.8622682,0.8391462609905009,0.8570449,0.8283463168383138,0.8786673,0.8592289189751969
,,,,,,,,0.87987,0.874122680369093,0.86411816,0.8535962344412408,0.8516015,0.8237122471743703,0.82813257,0.7975435126222525,0.8828345,0.8656157265292669,0.8596464,0.8341937840457708,0.8709473,0.8645027166456212,0.8620148,0.8389354059863955,0.856783,0.828122809126275,0.878366,0.8590252983216589
,,,,,,,,0.8795725,0.8738104433577748,0.86355263,0.8532369061565472,0.8515376,0.8235754178509582,0.8277374,0.7972042508693702,0.8826236,0.8653413357802998,0.8595474,0.834048240533741,0.8717448,0.8642603305083764,0.86191374,0.8387610563829662,0.85661364,0.8280201347610314,0.8777618,0.858653897092596
,,,,,,,,0.8792548,0.8733969264490513,0.8635786,0.8530207373923883,0.85142106,0.8234191571510091,0.8279056,0.7969722744416847,0.88242,0.8652315140093093,0.8593559,0.8338017300114321,0.8712804,0.8640280840233405,0.8617533,0.8384979027400976,0.856223,0.8277165600359783,0.8777086,0.8585709890446058
,,,,,,,,0.8786991,0.8731419378787084,0.8632414,0.8527094380545055,0.85110205,0.8231612797394785,0.8276176,0.7966198349285566,0.8819869,0.865019339162598,0.8589639,0.8336224492791275,0.8715934,0.8638612623387858,0.86155206,0.8381234405511795,0.85641015,0.8275233513303918,0.8772126,0.8581965564702436
,,,,,,,,0.87824726,0.8729200422189274,0.8628077,0.8525498695550343,0.8507046,0.8229501968030103,0.82735,0.7962806525158456,0.8820117,0.8647794525927194,0.8586723,0.8332711451334117,0.87180334,0.8635878222977461,0.8612259,0.8379388333728864,0.8562822,0.8272996456780873,0.8771059,0.8579232020777434
,,,,,,,,0.87782735,0.8725796060242929,0.8624003,0.8523383909809199,0.8507553,0.8228218350494102,0.8267999,0.7960637518061077,0.8815761,0.8645790077275529,0.858399,0.8330247711410217,0.8712525,0.8634177816257059,0.86116356,0.837807755282031,0.85620826,0.8270189925879181,0.8765603,0.8577163107102447
,,,,,,,,0.877544,0.8722674302719012,0.8618783,0.8520204445736357,0.8506829,0.8225025747470113,0.8268626,0.7957300335043904,0.88134605,0.8643576514335137,0.8584289,0.8327426502476575,0.8704183,0.8630487362096915,0.86081105,0.8375535335002748,0.8562472,0.8268403709175338,0.87638813,0.8574946671403839
,,,,,,,,0.87729394,0.8718479046332341,0.8619506,0.8516367215795988,0.8502107,0.8223597742406128,0.8266801,0.7954643285266708,0.8811469,0.864156005310314,0.8581084,0.8323841870580168,0.87086123,0.8628176228220923,0.8608188,0.837312038347983,0.8558793,0.8263855494131876,0.87643296,0.8572272556096154
,,,,,,,,0.8767251,0.8717132978168659,0.86129194,0.8514956180416297,0.85000503,0.8221438077027973,0.8263292,0.795143720161851,0.88077635,0.8639313007194812,0.8575637,0.8321108155911209,0.87117094,0.862631970398789,0.8603683,0.83701638287598,0.85544944,0.8262531978063797,0.87594664,0.8570577438858473
,,,,,,,,0.87695307,0.8712697430315788,0.8608987,0.8511732959391108,0.8497525,0.8219112990967162,0.8257772,0.794801603967834,0.8805563,0.8636920330953126,0.85735756,0.8318749498163266,0.87125677,0.8622910374385637,0.860183,0.8366690556653339,0.8549021,0.8259764059398499,0.87583864,0.8567619189519877
,,,,,,,,0.87605506,0.8709039573864373,0.86066574,0.8510059909073868,0.8493604,0.821586602839209,0.8257862,0.794472638711358,0.8803331,0.8635128137774035,0.8570486,0.8314584162621024,0.8700847,0.8621611948844206,0.85960907,0.836437792252777,0.85497373,0.825701369830432,0.8750567,0.8565500794305598
,,,,,,,,0.8758456,0.8705936748790903,0.8603182,0.850782968761906,0.84899753,0.8214408672818433,0.8249464,0.7941868310197677,0.8799297,0.8632970303375966,0.85699624,0.8313440022801789,0.8704033,0.8618993535320336,0.8594356,0.8361916877601621,0.85524124,0.8255212311425827,0.8750005,0.8563254931208004
,,,,,,,,0.87560254,0.870293557785145,0.8600104,0.8505321412078845,0.84897083,0.8212759170378588,0.824864,0.7938753217214513,0.87977475,0.8630435556124926,0.8567529,0.8310734543677131,0.8698877,0.8615115811030485,0.8592872,0.8359732808476367,0.855214,0.8251516526174394,0.8745981,0.8560204666714321
,,,,,,,,0.8750492,0.8700569023617442,0.8599013,0.8502054221515462,0.8485487,0.8210882905032928,0.82446903,0.7935261958839115,0.87922287,0.8628260953124993,0.8568179,0.8308836704809313,0.87055576,0.8613387330369319,0.8590175,0.8357841289524658,0.85486287,0.8250151074163341,0.87445813,0.855770472046508
,,,,,,,,0.8748277,0.8697241291689807,0.85937434,0.8499430224834013,0.84828174,0.8208867067975016,0.8241382,0.7933609698077271,0.87916344,0.8625832979377459,0.8567267,0.8306762175058146,0.869451,0.8609954501288506,0.85855687,0.83554743541541,0.85451394,0.8249024358903525,0.87455505,0.8554909810111682
,,,,,,,,0.8745132,0.8696606782760086,0.85860115,0.8497207560870536,0.8480384,0.8205804416998854,0.82384646,0.7930362630209447,0.87893057,0.8623641375860557,0.8564152,0.8304458717071225,0.8694099,0.8608310071567558,0.85855055,0.835197780777227,0.85447925,0.8248650060821908,0.87415576,0.8553116676151532
,,,,,,,,0.87386787,0.8693549134820684,0.8589198,0.8493005159167899,0.8476774,0.820334440042897,0.82356024,0.7927103682153283,0.8785824,0.8621023986910253,0.85624045,0.8301850269138003,0.8690976,0.8606336607579699,0.85839564,0.8349885147001009,0.85460335,0.8246979347985803,0.87365586,0.8551099002341467
,,,,,,,,0.87357545,0.8689376125623836,0.85848194,0.8488353135567753,0.8478055,0.8200900966164435,0.8232766,0.7924706622411076,0.8780924,0.8619341381036246,0.8559338,0.8300184991413433,0.8694007,0.8605539440834138,0.8582085,0.8347582637502985,0.8541539,0.8245348244591605,0.87336904,0.8548044577924201
,,,,,,,,0.8732131,0.8686336781586773,0.85773236,0.8486016503180989,0.8475347,0.8199100520813932,0.82296354,0.792187312827485,0.8779784,0.8616919910059495,0.8556036,0.8297361507474804,0.86727947,0.8603139316595123,0.85820204,0.8344982363079094,0.8535786,0.8244822966964874,0.8732367,0.8545200315646374
,,,,,,,,0.87285763,0.868332306255426,0.8573456,0.8483344077579548,0.84758234,0.8196432212674984,0.82280326,0.791931125493917,0.8775963,0.8613989353910895,0.85567456,0.8296491332258624,0.8671749,0.8600410833649021,0.85742974,0.8342690557080776,0.8535028,0.8244327177283871,0.8730042,0.8542684905385125
,,,,,,,,0.87252086,0.868007929478488,0.85726017,0.8481526773743051,0.84763056,0.8195145235194957,0.82245725,0.7915510670796385,0.87755865,0.861206650530012,0.85522264,0.8294627920973223,0.8678669,0.8596802762213814,0.8573088,0.8340571212586179,0.8533122,0.8243102987229297,0.8732689,0.8540748055087388
,,,,,,,,0.87196845,0.8676462652824456,0.85732186,0.8478134014635172,0.84749895,0.8193343144741109,0.8223391,0.7912191318565457,0.87727517,0.8610102420571452,0.8548023,0.8290589650784348,0.86814314,0.8594800781899204,0.85678536,0.833695733511572,0.85318977,0.8243507829999377,0.8727087,0.8538203672044208
,,,,,,,,0.8717426,0.8674797125963546,0.8614055,0.8474589480567272,0.84727466,0.8189786275966262,0.8218091,0.7910232749158033,0.87712723,0.8608405588305479,0.8545705,0.8290400809216524,0.8669556,0.8592353770219464,0.8568157,0.8334356744163933,0.85331005,0.8241871062033618,0.8722792,0.8536525253421627
,,,,,,,,0.87582093,0.867354906483281,0.8572515,0.8472038174251864,0.84721,0.818736819202136,0.82163984,0.7907123777826702,0.876629,0.8606270795308293,0.8544052,0.8288410897308919,0.8679317,0.8590729215346679,0.8565679,0.8331648516425851,0.8533961,0.8240141807546294,0.8721611,0.8534278126934444
,,,,,,,,0.8714189,0.8668783243676421,0.85642475,0.8467224950378657,0.8473389,0.8185736703798223,0.82136047,0.7904072320843682,0.8763662,0.8603729957239964,0.85405463,0.8286734275649542,0.8674657,0.8588519456097599,0.8567056,0.8329539678533511,0.85330755,0.8237670054233883,0.87173223,0.8531266671303405
,,,,,,,,0.8707252,0.8664208715514294,0.85625726,0.8463678173840864,0.8468197,0.8184088431729396,0.8214308,0.7902447515431245,0.87623197,0.8601576912065556,0.85365444,0.8284977608554714,0.8672529,0.8584493037819598,0.85648566,0.8327065966307308,0.85343355,0.8238481220213235,0.8717037,0.8529877180586708
,,,,,,,,0.87041897,0.866048885390514,0.8558579,0.8461233091012973,0.84665924,0.818185664468927,0.82106215,0.7898573232384405,0.8762057,0.85987554949431,0.85379905,0.828256614918093,0.8671629,0.8583894912646121,0.8564113,0.8325569158995221,0.85328573,0.8235378283059359,0.8717789,0.8527394324085512
,,,,,,,,0.87035906,0.8659353193173217,0.8553301,0.8457391411548066,0.8463281,0.8180066103859864,0.82082886,0.7896393697450106,0.87582314,0.8597384853874194,0.85333115,0.8280123600489885,0.86644316,0.8580713088902061,0.8560941,0.8322172014113698,0.8532706,0.82344530122336,0.871584,0.8524860371781254
,,,,,,,,0.86947006,0.8655143277393765,0.8548673,0.8457267017964071,0.8459129,0.8176858040890586,0.82039315,0.789279664017671,0.8755396,0.8594860321414605,0.85317737,0.8279036333116561,0.8663371,0.8579126358336198,0.8558902,0.831984356403872,0.8529503,0.8233802848434905,0.8711689,0.8521331870576879
,,,,,,,,0.86907595,0.8651316217748308,0.8548119,0.8452468542443207,0.8457654,0.8174788053893791,0.8204014,0.7889918091072168,0.8753126,0.8592572878881838,0.85298115,0.8275839090142431,0.8660914,0.8576030220845012,0.85567397,0.8318083974763293,0.85291916,0.8232159953833635,0.8707934,0.8518874594054803
,,,,,,,,0.8689298,0.864958135663485,0.8540865,0.845171800152793,0.845326,0.8172031388723315,0.8199548,0.7886403309579068,0.8751979,0.8590641818994292,0.85294044,0.8274567675635576,0.86559224,0.8574301210563099,0.85528773,0.8315767048180448,0.8526244,0.8231419774341677,0.87041575,0.8517265673477514
,,,,,,,,0.8685602,0.8645460001828962,0.8539644,0.8448400047745117,0.8449796,0.8170158662598178,0.81995136,0.7885070459224385,0.87493926,0.8588401830308451,0.85272,0.8272120126047974,0.86583936,0.8572148347030293,0.8550097,0.831327360218106,0.8524241,0.8229695771357861,0.8701528,0.851486744289008
,,,,,,,,0.8682655,0.8642656089530328,0.8535953,0.8445203853817613,0.8445635,0.8167849961475729,0.81999815,0.7882390016572566,0.87484336,0.8585238821836727,0.85296077,0.8270385543892274,0.86462086,0.8569114111051437,0.8545514,0.8310989376503835,0.8522656,0.8229830690142454,0.87017304,0.8512544304995687
,,,,,,,,0.8678475,0.8639175166894373,0.8534393,0.844334748093257,0.84466046,0.8166257442069154,0.8195401,0.7878726959088745,0.8746925,0.8583554246063072,0.85319227,0.8269164194399741,0.86506045,0.8567139795929515,0.8544466,0.8309397254171176,0.8520284,0.8227565539924608,0.8697301,0.8509501654814856
,,,,,,,,0.86769384,0.8636901181151414,0.8528386,0.8440127184265244,0.84426874,0.8165155258770345,0.81917244,0.7875898740243693,0.8743164,0.8580729202954498,0.853009,0.8266814996480693,0.8651014,0.8565064575339519,0.853936,0.8307211021914513,0.8517879,0.8227534277557433,0.8693754,0.8507717162389118
,,,,,,,,0.86694384,0.8632610635025587,0.8526835,0.8437017601899298,0.84402317,0.8163792335286725,0.81895083,0.7873204046048486,0.87389404,0.8578395468547425,0.85270524,0.8264170515923263,0.8645025,0.8564088747375587,0.854086,0.8303747222011981,0.8515925,0.8224585010243628,0.86913747,0.8505449152496033
,,,,,,,,0.86672884,0.8630632621890734,0.8526344,0.843277621103126,0.8436387,0.8160904877878216,0.8188593,0.7870306452794971,0.8735862,0.8575998725500804,0.85214204,0.8262336964533076,0.8624674,0.8561286595652899,0.85362643,0.8302198671890981,0.85147774,0.8222342904370519,0.8687476,0.8502548849776586
,,,,,,,,0.86647946,0.862603109808311,0.85237175,0.8431139215476158,0.84410864,0.8159296702558597,0.8182873,0.7867483597512432,0.8733396,0.8574198229259683,0.8521339,0.8260108086421436,0.8637004,0.8558679811041928,0.8533555,0.8299850226201367,0.8511453,0.8221300256983104,0.868797,0.8501302308136511
,,,,,,,,0.8660096,0.8623019480755453,0.8517478,0.8429629677221463,0.8440252,0.8158372388551732,0.81822556,0.7863939251709303,0.8731141,0.8571683221934145,0.85192865,0.8258576739568733,0.863314,0.8555913892016552,0.8529614,0.8297033932047362,0.85102403,0.8219586885022938,0.86835927,0.8498165692901116
,,,,,,,,0.8653668,0.8620332090162214,0.85159904,0.8425280387669846,0.84381306,0.8156068519200655,0.8180748,0.7862089958844972,0.87290376,0.85699324532138,0.8515783,0.8257696629269367,0.86329514,0.8553550578233748,0.8525056,0.8295353345364092,0.8513221,0.8217433295494396,0.86792445,0.8496093671662401
,,,,,,,,0.86521584,0.8616852763613949,0.85131043,0.8421698338565572,0.84342605,0.8153706926416814,0.8179626,0.7859471025810132,0.87272066,0.8566715758513481,0.8515611,0.8254960773376447,0.863277,0.8550998883509286,0.85259974,0.8292132979732376,0.85149324,0.8216835186003744,0.86770684,0.8494428450318878
,,,,,,,,0.8649803,0.86140328696112,0.85099655,0.841889316868972,0.84336704,0.815189474039852,0.81786823,0.7857076287372304,0.87236613,0.8564949978942884,0.85123974,0.8254352709219681,0.8627158,0.8549068441866156,0.85210425,0.8289838245120842,0.85120285,0.8215001292606946,0.8676327,0.8491632284315497
,,,,,,,,0.86457855,0.8609730328403347,0.8506044,0.8416865697307764,0.84265023,0.814993953321917,0.8174848,0.7854912226281421,0.87205094,0.856218494265727,0.85114217,0.8252923814597063,0.86256945,0.854694816037972,0.85209507,0.8286835942642371,0.8513101,0.8212064760903849,0.866839,0.8488503594830885
,,,,,,,,0.8643922,0.8606372418667353,0.85011405,0.8413817018640658,0.84275204,0.814814670935559,0.8171794,0.7852550289622289,0.8719779,0.8559956027472497,0.8510928,0.8251412661417591,0.861815,0.8545059416625722,0.85195345,0.828395351895318,0.8509017,0.8210580216789884,0.8663935,0.8487170375545252
,,,,,,,,0.86376256,0.8603330870761056,0.8497514,0.8411138552127079,0.8424468,0.8145758355630792,0.81691957,0.7848896691050905,0.8717982,0.8557928237214675,0.85066235,0.8249627472122558,0.8614761,0.8541627287351846,0.8515584,0.8281537076657728,0.8503584,0.8209760988987339,0.8660161,0.8485807625730658
,,,,,,,,0.86327785,0.8600215160678573,0.84957284,0.8407434022560406,0.8419989,0.8143614115348713,0.8164769,0.7846234479836895,0.8708923,0.8555097898936426,0.8504799,0.8246700441338849,0.8619261,0.8539651896093594,0.8514882,0.8279941499953822,0.8504731,0.8206728233621458,0.86570305,0.8481842606820484
,,,,,,,,0.86282164,0.8596429507233622,0.84933877,0.8405266129342311,0.84200615,0.8142561736667804,0.81617355,0.7842954840251248,0.87047434,0.8552645538328666,0.8500069,0.8245496430513335,0.8605355,0.8537380433735808,0.85124105,0.8277224855422081,0.8495782,0.8204724244304756,0.86560005,0.8479635707362178
,,,,,,,,0.86267596,0.8592194343621109,0.85295826,0.8401786368941762,0.84175116,0.8140752814090999,0.8156824,0.7840183896347199,0.8704428,0.8551363813514009,0.8504624,0.8242886333105667,0.86002326,0.8535648990220758,0.8509107,0.8273882653959261,0.8497804,0.8202948374556618,0.86524665,0.8476434319735734
,,,,,,,,0.8652181,0.859219364414778,0.84856504,0.8396391321009459,0.84165066,0.8137479450798955,0.81526303,0.7837665092086432,0.8698941,0.8548683851894912,0.850364,0.8241626176755301,0.86101246,0.8532288050806852,0.8508876,0.8271930612221493,0.8495431,0.8200148659889827,0.865081,0.847446611762249
,,,,,,,,0.86222225,0.8586230914497882,0.84796053,0.8392230482401157,0.84097093,0.8135237495342004,0.81522113,0.7834577116520481,0.8697171,0.8546593326777914,0.8500758,0.8237855566018746,0.86140513,0.8530601353566384,0.8505773,0.8269031656147614,0.848993,0.819840236896428,0.8648148,0.8473022187406505
,,,,,,,,0.8617473,0.8581711738120985,0.8478087,0.8389275500840326,0.8407938,0.8133393133716678,0.8147101,0.7831155639224895,0.86917096,0.8544148382740018,0.8502485,0.8236060380563606,0.8607903,0.8529556408037676,0.8504235,0.8267011627007862,0.8484233,0.8197371174291022,0.8648048,0.8470305817565816
,,,,,,,,0.8607045,0.8578480567104244,0.8472728,0.8385476994594286,0.8407882,0.8131344901949042,0.8148219,0.7829272125919707,0.8690184,0.8541381081598297,0.8499442,0.8235016318979623,0.8602384,0.8525680071344538,0.84993964,0.8264563810215596,0.8485174,0.8195872552093287,0.8643879,0.846758263128061
,,,,,,,,0.86039346,0.8573762266915781,0.8465648,0.8381507018183445,0.84050804,0.8129750471393168,0.8143056,0.7826260596231454,0.86888534,0.8538389513778682,0.84976715,0.8232985598664473,0.85974425,0.8521719037178723,0.84970313,0.8262965503972677,0.84845227,0.8192482676899858,0.8642493,0.8464589964717592
