2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87763673,0.8648616200337135,0.8538574,0.8399662934314973,0.8789042,0.8625881142418633,0.83303016,0.8220663162279859,0.85969603,0.861542848738232,0.7823901,0.7843678225981586,0.78765666,0.7926483806709361,0.8793787,0.8717065211379309,0.8351265,0.833255063385716,0.85721403,0.8428398895380045,0.89298236,0.8854130724138449,0.8921478,0.8678118759412172,0.934537,0.9132726310390242,0.73786426,0.7447840284610011,0.7773843,0.7783274610080461,0.8548001,0.8645787927180781
0.87731373,0.8645597900855693,0.85402477,0.8395543133943147,0.8791675,0.862196941071148,0.8329127,0.8215234879254797,0.85913694,0.8611316456177411,0.78109366,0.7835219005160199,0.78663206,0.7917929326740627,0.879014,0.8712152387273638,0.83450603,0.8324728979650979,0.8580611,0.8422798860411785,0.8920853,0.8847956364517974,0.89191437,0.8674250273843239,0.9345183,0.9128703338503735,0.73764515,0.743927349429003,0.7764987,0.7776380738135924,0.8558619,0.8639720794498567
0.8765407,0.8642655782284616,0.85325587,0.839181453123275,0.8787093,0.8617962923131424,0.8320153,0.820963954389448,0.8585166,0.8606888437739375,0.7810526,0.7826737634949796,0.7856575,0.7909763686770517,0.8788276,0.8707179950466175,0.8335705,0.8316367518536596,0.8567975,0.8417267713311125,0.89112985,0.8841765301315911,0.891314,0.8670500118421166,0.9356269,0.912459918424154,0.73633075,0.743045500206657,0.7733612,0.7769141007785967,0.8557743,0.8634397378641775
0.876246,0.8639586104979895,0.85256374,0.8387916613284534,0.8778868,0.8613880282058576,0.8317691,0.8204030134527929,0.85886014,0.8602643895759234,0.77988434,0.7818475912847106,0.7845751,0.7901438475668915,0.87833047,0.8702222263193157,0.8322103,0.8308300609593611,0.85562193,0.8411567089863731,0.8901234,0.8835660738804187,0.89077413,0.8666773022207135,0.934575,0.9120470734523949,0.735567,0.7421959021501973,0.7725652,0.7762198154167438,0.854515,0.862790761287798
0.8755264,0.86370479223989,0.85241574,0.838415561451774,0.8773035,0.8609996453921291,0.8309932,0.819851985511848,0.8580028,0.8598164312042128,0.7790534,0.7809750284096653,0.7835424,0.7893284451988078,0.87813497,0.869710110191315,0.83157563,0.8300425960645271,0.8545633,0.8405857322009161,0.8887788,0.8829561545300831,0.8900531,0.8663037430495415,0.9341688,0.9116313841346178,0.73550725,0.7413338677585559,0.7707693,0.7754671104485976,0.8520492,0.8622484408654711
0.8747089,0.8633643403418191,0.85238117,0.8380530923686147,0.87694854,0.8606003336801855,0.83083063,0.8192889028785881,0.85898066,0.8593738092392852,0.7783468,0.7801596232635039,0.78230387,0.7885179338998877,0.8780054,0.8692137883564707,0.8305667,0.8291972683059105,0.8537012,0.8400104880254281,0.8892386,0.8823412241052706,0.8901719,0.865920838830877,0.9321519,0.9112360792965734,0.73545676,0.7404977771092147,0.76966536,0.7747883558614154,0.8514641,0.8616853996823441
0.8747431,0.8630498135752738,0.85246044,0.8376820047119798,0.87653583,0.8602075909336627,0.83064663,0.8187321841438102,0.857236,0.8589291486470483,0.7777985,0.7793304978013638,0.78171396,0.7876902427205259,0.8774869,0.8686802854034938,0.82977486,0.8283964931037533,0.8529508,0.8394298181683433,0.8885448,0.8817240864214626,0.8895527,0.8655300459357617,0.9326069,0.9108514407560627,0.73384887,0.7396644831476922,0.7677368,0.7740571550428299,0.84963614,0.861121419314593
0.8743209,0.8627593221812326,0.8521575,0.8373181297622213,0.8760612,0.8598110695787125,0.83066773,0.8181843993434387,0.8576262,0.8585015765484496,0.77723,0.7785271517669982,0.78044456,0.7868782641008587,0.87735105,0.8681775721037167,0.82895833,0.8275873373377249,0.8517118,0.8388531718504211,0.88845646,0.8811102894539792,0.88941133,0.8651541808437787,0.93189824,0.910410448610251,0.73303145,0.7388339858739883,0.7676722,0.7733479959775311,0.848138,0.8605469905178754
0.8739439,0.8624587914424163,0.85154575,0.836950098337313,0.87561464,0.8594159434022558,0.830896,0.8176191750135741,0.85653365,0.858057035875468,0.7761431,0.7776924274315299,0.7793113,0.7860566867579534,0.8766933,0.8676256936890473,0.82808006,0.8268009816351679,0.85028446,0.8382808538852387,0.88719535,0.8805019211505039,0.8896905,0.8647786191624321,0.92999303,0.9100109365104022,0.73194444,0.7379934324249431,0.76697695,0.7726105828490641,0.84886503,0.8599848298203326
0.87404656,0.8621774535686197,0.8514669,0.8365922136017513,0.8749617,0.8590117485655818,0.82998407,0.8170465465325776,0.85586965,0.8576145338297952,0.7754881,0.77687449971606,0.7785574,0.7852295458238726,0.87534744,0.8671269750548496,0.82692677,0.8259785155618166,0.8497528,0.8377114011676468,0.8871763,0.8798761930533109,0.8894358,0.864405909541029,0.92867553,0.9095907436447813,0.7315767,0.7371659103510418,0.76744556,0.771905306477436,0.8494741,0.859451138156757
0.87413216,0.8618954660901659,0.850786,0.8362333508720302,0.87438935,0.8586112742048905,0.82796097,0.8164887263538311,0.85486996,0.8571798265356011,0.77473176,0.7760578025222038,0.7778349,0.7843904217703404,0.8749299,0.8665977740494245,0.8260881,0.8251832246992501,0.8495214,0.8371268296968162,0.88556784,0.8792742675598745,0.88914615,0.8640268889784656,0.9286401,0.9091820466776172,0.7319635,0.7363403519090098,0.7679024,0.7711555881967318,0.85185397,0.8588368527124884
0.87401056,0.8616070416200499,0.84986794,0.8358749771393922,0.8739727,0.8582303323431402,0.8271548,0.8159231348759722,0.8546446,0.856755072539456,0.774017,0.775240674645778,0.77762556,0.7835945836789183,0.8745288,0.8661039719267222,0.8251821,0.824383373823988,0.8486949,0.8365557919486439,0.88467234,0.878665243044271,0.8888799,0.8636554536817229,0.92884135,0.9087708016504812,0.7331643,0.7355472826488584,0.7677748,0.7704552697262456,0.8502867,0.8583151356528953
0.8743165,0.8613130659828223,0.84938467,0.835504806352267,0.8738773,0.8578489254218922,0.8256014,0.8153639684879348,0.85480523,0.8563067544099868,0.7732434,0.7744403433893646,0.77706766,0.7827881686504197,0.8734835,0.8655900735633051,0.8244086,0.823562448295464,0.8480421,0.8359888387023497,0.8833724,0.8780707745068971,0.8877102,0.8632553764212425,0.9284335,0.9083513198713582,0.7318423,0.7347401109416264,0.7655245,0.769693365760796,0.847515,0.8576891690998434
0.8740287,0.8610112950896481,0.8490838,0.8351506502194141,0.87353206,0.857453624848128,0.8246044,0.8147996008367022,0.85375804,0.8558857179107018,0.77222425,0.7736084492535976,0.77683616,0.7819386510749137,0.8732863,0.8650835499671243,0.8236699,0.8227963045410677,0.847805,0.835421153903484,0.88262284,0.8774530999222524,0.88795376,0.8628839411244997,0.92751604,0.9079488449110863,0.7308243,0.7339267508188021,0.7632934,0.7689368975664779,0.8457101,0.85718564874237
0.8743766,0.8607225753446884,0.8485975,0.8347963107126548,0.8730879,0.8570391405700443,0.8238808,0.8142172429339927,0.8542087,0.8554353011942958,0.7716839,0.7727911367989349,0.7770009,0.7811272227005277,0.87209797,0.8645909155158946,0.82281095,0.8220150634473377,0.84842426,0.8348474947585831,0.88266796,0.8768343515359415,0.88776636,0.8624987916671512,0.9279691,0.9074851572544074,0.7292857,0.733081615562053,0.76230586,0.7681556996001724,0.84516406,0.8566250729188835
0.87395924,0.860423875309917,0.84746397,0.8344313966441157,0.8724104,0.856643200539468,0.8232173,0.813640942973103,0.8526834,0.8549896212884044,0.77086186,0.7719793001654441,0.7771567,0.7803153663575844,0.8720721,0.8640842690069251,0.8224237,0.821267344609092,0.848665,0.8342345756254405,0.8810711,0.8761855367027763,0.8869935,0.8621084235469205,0.9291463,0.9070510389447831,0.72846204,0.7322753959187641,0.76132953,0.7674013818208095,0.84472024,0.8561018296842676
0.8735352,0.8601387579180905,0.84632206,0.8340612258569975,0.87219286,0.8562470279791397,0.82330024,0.8130557090778069,0.85259694,0.8545287715969356,0.7702643,0.7711298095706277,0.77655596,0.7795193448510664,0.87168705,0.8635841983320787,0.8214129,0.8204968873291757,0.848069,0.8336971283330377,0.88108623,0.8755666093495176,0.88635516,0.8617216356721544,0.92827725,0.9065842699132692,0.72863984,0.7314639399238123,0.7599385,0.766610984857194,0.8444276,0.8555208852942132
0.87323356,0.8598539358011076,0.8460848,0.8337015073823882,0.871476,0.8558557966759862,0.8225429,0.8124701080345169,0.85156417,0.8540791943153018,0.76977503,0.770322341288859,0.7752463,0.7787095060741581,0.87152946,0.8630881223228047,0.82066,0.8197114559535139,0.8459505,0.8331200552761145,0.8805858,0.874977032575322,0.8860607,0.8613619120258431,0.9258663,0.9061273375783594,0.7285319,0.7306711086796415,0.76002413,0.765822559107292,0.84542763,0.8549841412806054
0.87247086,0.8595716530478037,0.845819,0.8333216177783713,0.8708772,0.8554664837432622,0.8217354,0.8118700658369777,0.8514906,0.8536315357417219,0.7691828,0.7695175801546424,0.7743284,0.7779000341274347,0.8714813,0.862587068345655,0.8195977,0.8189621965704404,0.84593034,0.8325574303825599,0.879939,0.874376658128746,0.8855597,0.8609778548467728,0.92502683,0.9056824344567895,0.72719634,0.7298667931642253,0.75915325,0.7649965010956635,0.8446481,0.8544419969553982
0.8721409,0.8592819884233364,0.84552157,0.8329533418549218,0.8706692,0.8550710087721839,0.82088304,0.8112640880802693,0.8516495,0.8531699065751088,0.76850355,0.7687208789369744,0.7728348,0.7770829810235079,0.87086004,0.8620724325055192,0.8192533,0.8182040636491515,0.8445474,0.8319862707089567,0.87931025,0.8737318402240336,0.88544655,0.8605968317740349,0.9251516,0.9052301834413581,0.72633797,0.7290790792637234,0.75906473,0.7641814938275596,0.8448452,0.8538830647050073
0.87166655,0.8590072056511355,0.84522223,0.8325784644709426,0.87044173,0.8546858813749467,0.8193706,0.8106545612263326,0.85052013,0.8526958657657444,0.7677988,0.7679114418206295,0.7722975,0.7762657445044853,0.8708943,0.861559886182758,0.81853616,0.8174396453049576,0.843954,0.831412367713194,0.8783912,0.8730620862582492,0.88472235,0.8602366226707047,0.92456245,0.9047952355308109,0.7251483,0.7282630414610742,0.76035845,0.7633528672647424,0.84322554,0.853342798749055
0.8714888,0.8587278165913241,0.8450439,0.8322008364783998,0.8697809,0.8542918597147998,0.8192899,0.810047053686336,0.85093284,0.8522426309468781,0.7673463,0.7671264920843642,0.7715082,0.7754616527338414,0.8700286,0.8610399650927675,0.8173876,0.8166731318197977,0.84276694,0.830821395157334,0.87722474,0.8724070075819931,0.8847207,0.8598613037178675,0.9231279,0.904351636067825,0.7246697,0.727475744088544,0.7593007,0.7625545854462926,0.842075,0.8527832795082726
0.8711856,0.8584313606453877,0.8447763,0.8318463747223768,0.8698407,0.8539041744903214,0.8190961,0.8094239423567824,0.8490989,0.8517679905412519,0.76638985,0.766334836005306,0.7701176,0.7746298041456927,0.8687599,0.8605172170086766,0.81676203,0.8159232562187918,0.8421731,0.8302373723509356,0.87638396,0.871770839746315,0.884305,0.8594674160342927,0.92141527,0.9039104661503854,0.72581285,0.7267092136106543,0.75644314,0.761698959229027,0.84189326,0.8522472398831362
0.8707127,0.858123152760558,0.8451249,0.8314766929323344,0.8694503,0.8535148615575973,0.8197328,0.8088100097269714,0.84875923,0.851296587955465,0.7658074,0.7655409649873531,0.76904416,0.7738043750858203,0.86844635,0.8600031957324706,0.8158778,0.8151688822268912,0.8406567,0.8296427420321918,0.8755954,0.871132345340343,0.8843014,0.859092157763576,0.92190266,0.9034719628073293,0.72496915,0.7259617244115237,0.75484073,0.760796442018989,0.8409005,0.8516918882741293
0.87079895,0.8578503778573121,0.8448267,0.8310472923742872,0.868798,0.8531408374558895,0.81923026,0.8081922832346028,0.8481034,0.8508253052889403,0.7652817,0.7647627831199482,0.7686416,0.7729795574095941,0.86781824,0.8594709219073612,0.8150275,0.8144439634521167,0.8409873,0.8290592678902251,0.8746867,0.8704647389778981,0.88392437,0.8587349827665782,0.92335564,0.9030168081886838,0.7230469,0.7251733559670634,0.75393283,0.7599291677207172,0.8383255,0.8511702886126093
0.8707968,0.8575419337526087,0.8447023,0.8306679528919815,0.86839557,0.8527469901930569,0.8181475,0.8075528338195176,0.8479703,0.8503527634702439,0.7640616,0.7639788178009709,0.76822495,0.7721780945886316,0.8669899,0.8589546267445977,0.81426156,0.8136727667106732,0.8399183,0.828452627916695,0.8744618,0.869818310370676,0.8820504,0.8583432796395599,0.9219301,0.9025639646011665,0.72233737,0.7243964122898582,0.75337976,0.7590609974162161,0.8386007,0.8506414102702412
0.8710972,0.8572682139698554,0.84369737,0.8302861072996538,0.86833453,0.8523503525732307,0.8171464,0.8069205437902284,0.847979,0.8498582764281535,0.76380515,0.7631936219603799,0.7679156,0.7713455734784714,0.8665396,0.858437040997559,0.81340766,0.8129582003971545,0.8402678,0.8278803099515126,0.87334836,0.8691573257852245,0.88267064,0.8579433237433342,0.9213961,0.9021085136964747,0.7211567,0.7236234553803889,0.7521479,0.7581684557422181,0.83948517,0.850124447832816
0.8706797,0.8569583525458844,0.8430302,0.829894298391886,0.8675471,0.8520376000604574,0.81716424,0.8062899059268918,0.84696686,0.8493835760628929,0.76287854,0.762402827246454,0.76748526,0.7705216728777112,0.865803,0.8578855313212561,0.812795,0.8122096188538075,0.8396532,0.8272954946298274,0.8727814,0.8684925828939101,0.8820065,0.8575551401796532,0.9214187,0.9016468407848905,0.7205735,0.7228418108874927,0.7530291,0.7572732857832754,0.8413688,0.8495902865769283
0.87075746,0.8566546918936884,0.8425443,0.8295258390945371,0.8671879,0.8516048040646182,0.8159152,0.8056603695075238,0.84665227,0.8489161907721039,0.76243645,0.7616437184640373,0.76724696,0.7696896408744667,0.86560977,0.8573654873184767,0.8117359,0.8114577097336226,0.8402673,0.8267187263864745,0.87085223,0.8678296296720465,0.88200176,0.857175634160078,0.92182887,0.9011436285701274,0.7217654,0.7220849795609698,0.7525799,0.756377399019352,0.83995575,0.8490430941343605
0.87062967,0.856376247713391,0.8418104,0.8291477221049183,0.86664116,0.8511884014161053,0.8159793,0.8050349940987076,0.84616506,0.8484224232455303,0.7616693,0.7608769804476283,0.7673802,0.7688706313428774,0.86527854,0.8568194472611977,0.81115067,0.8107250266129093,0.8401171,0.8261448843534274,0.8710707,0.8671834993430706,0.88101226,0.8567903633384816,0.91998875,0.9006150542701203,0.72079456,0.7213389779617404,0.75283355,0.7554708796481437,0.83760196,0.848501184605306
0.8700974,0.8560727642261052,0.84111714,0.8287628202808635,0.8664689,0.8507879270554137,0.8153144,0.8044008683294683,0.8455082,0.8479531792063145,0.76120496,0.7601152875698219,0.7669731,0.7680500322138032,0.8646072,0.8562755581776946,0.81080556,0.8100068246135903,0.838989,0.8255455599056511,0.8699595,0.8665331334630451,0.88040155,0.8563782103348059,0.9186839,0.9001051459907972,0.7202973,0.7205709598839495,0.75298494,0.7545810857265897,0.83571243,0.8479498245309623
0.8695402,0.8557802059081391,0.84039915,0.8283815859348824,0.86545354,0.8503916382302158,0.8152645,0.8038004589839419,0.8450976,0.8474622297822012,0.760278,0.7593463961405926,0.7657323,0.7672311449589375,0.8642998,0.855734065893545,0.8098153,0.8092945999282134,0.83746696,0.824923557328028,0.8687929,0.8658991132307133,0.8804338,0.8559741280539694,0.917051,0.8995974894853993,0.71998274,0.7198080591498279,0.7499347,0.7536909931362945,0.8345721,0.8474394950849533
0.8680377,0.8554890058544707,0.84023553,0.8280043246901518,0.86586475,0.8500168584068201,0.81322587,0.8031518308691142,0.84385604,0.8469781757151669,0.7596914,0.7585663684907742,0.764584,0.7664016807670089,0.8642248,0.8551887633129918,0.8091291,0.8085749806276479,0.8369603,0.8243161858019197,0.86799175,0.8652664054226517,0.8805483,0.8555788446814865,0.9173914,0.8990942772706427,0.7189569,0.7190281997768105,0.7480204,0.7527441534846723,0.83371216,0.8468681773373141
0.86779344,0.8551944987225194,0.83993435,0.8276175280024215,0.8652201,0.8496230111439872,0.8121573,0.8025361848820179,0.8437673,0.8464848878656066,0.75885344,0.7578041834043241,0.7630919,0.765566286153713,0.8634854,0.8546383598517668,0.8086255,0.8078604759359233,0.83632886,0.8237427095451579,0.86729157,0.864639484212487,0.8800099,0.8551879911042441,0.91601527,0.8985670658864287,0.718928,0.7182530412194912,0.74624604,0.7517785574359395,0.83605313,0.8463874322070157
0.86712897,0.8548901884656663,0.83889925,0.8272239464802488,0.86503834,0.8492443364472947,0.8109871,0.8019015083908012,0.84408,0.8459749911994286,0.75821435,0.7570239711762615,0.7628798,0.7647480102824936,0.86220455,0.8540845762888993,0.8077319,0.8071072727580865,0.8357574,0.8231651487865185,0.8673979,0.8639876269412501,0.87964916,0.8547687382917594,0.915022,0.8980551428620172,0.71919554,0.7175094792840992,0.7451,0.7508424698590942,0.8371506,0.8458041985544341
0.8662934,0.8545880632426718,0.8382696,0.8268328099434632,0.86476403,0.8488634527179827,0.81057894,0.8012854952557109,0.84251034,0.8454668933220496,0.75757104,0.7562397597529589,0.76178414,0.763912126562282,0.8616997,0.8535275969935582,0.80694574,0.8064151367772756,0.8339834,0.8225282103438032,0.86597556,0.8633103563637538,0.8797987,0.8543524589034868,0.8977807,0.8975317239391558,0.71674466,0.7167344397347667,0.7425824,0.7498687500205359,0.83569944,0.8452964518661451
0.865852,0.854328752872431,0.8379537,0.826445524258657,0.8641818,0.8484901262055182,0.80917853,0.8006364388015705,0.8424177,0.8449686887830992,0.75671244,0.7554529642342732,0.7606185,0.7630901212508263,0.86099046,0.8529665615762364,0.8062714,0.8057117240083134,0.8328476,0.8218756654461332,0.8657547,0.8626357702904337,0.8796494,0.8539833295275484,0.91507375,0.8970029126103116,0.7158789,0.7159499985540518,0.74205625,0.7488797383422848,0.8326641,0.8447238427396427
0.8653034,0.8540045410909174,0.8375522,0.8260583608231215,0.86375594,0.8481279029885831,0.808974,0.8000184063525403,0.8430058,0.8444422432599239,0.7563698,0.7546574320121443,0.75954366,0.7622648756060497,0.8603724,0.8524160352022226,0.8059422,0.8050026420343857,0.8320679,0.8212418970645784,0.8639346,0.861941259230518,0.878963,0.8536032166867068,0.91532946,0.8964606498951383,0.71518433,0.7151783507324998,0.7417379,0.7478760918955925,0.83147156,0.8441518206035256
0.86539215,0.8536440105032822,0.836882,0.8256734589990669,0.86309314,0.8477830032379764,0.80901146,0.7993936428570336,0.8414764,0.8439267703484525,0.7553493,0.7538646684636422,0.75885123,0.7614415252505707,0.85957897,0.851874542918073,0.8050612,0.8043040357652878,0.8317834,0.8206286121551502,0.8641246,0.8612657783224724,0.87858063,0.8532220722497141,0.91437805,0.8959352162271821,0.7150416,0.7144511523960418,0.74125075,0.7468890514310551,0.8327291,0.8437355857172081
0.8655299,0.8533190310071648,0.836185,0.8252810999695877,0.86244714,0.847407235163147,0.80774176,0.7988027181678979,0.8405944,0.8433937292663364,0.7548014,0.7530731969628279,0.7581848,0.7606267954044985,0.85912097,0.8513364307355727,0.8044908,0.8036168911497231,0.83096015,0.8200043539570839,0.8626612,0.860589939480538,0.8774818,0.8528252111419413,0.91319066,0.8954180785684224,0.7161639,0.713668912863177,0.74171764,0.7458905420867531,0.83278567,0.8432567189561649
0.86494166,0.8529710791279905,0.8366031,0.8249049389682798,0.8621374,0.8470489068195153,0.8065208,0.798161800160857,0.84119153,0.8428454584390151,0.7540865,0.7522787106840685,0.7582507,0.7598139608477239,0.85826975,0.8507804961989224,0.80349886,0.8029313487007798,0.8307041,0.8193797299827253,0.8614692,0.8599024081314909,0.8777094,0.8524323550545173,0.9136152,0.8948872524944897,0.7144678,0.7129095823688198,0.7393265,0.744911744879547,0.83156234,0.8427051240856619
0.86535907,0.852640902794575,0.83652335,0.8245204038920302,0.8617496,0.8466844164375227,0.80606425,0.7975016068843663,0.8393976,0.8423007252296781,0.7532734,0.7514640438508694,0.7579267,0.7589974579890781,0.8576019,0.8502300312813033,0.80292463,0.8022467305787385,0.830456,0.818777296436504,0.8831082,0.8595376138408743,0.8768614,0.852047994464817,0.91191006,0.8943592115093592,0.71303827,0.7121013395896646,0.7372358,0.7438917911194406,0.8310562,0.8421933858627099
0.8645883,0.8523085414272945,0.83646774,0.8241176536746703,0.86119723,0.846307078786892,0.80527425,0.7968457581924174,0.83892524,0.8417563517780928,0.7527381,0.7506663582159135,0.7581743,0.7581931216649798,0.857693,0.8496723759656379,0.8020643,0.8015869460393339,0.83124125,0.818185043663634,0.86048347,0.8585581277480354,0.8759707,0.8516609638615488,0.91060567,0.8938222819429529,0.7119094,0.7113060091776594,0.735223,0.7428799611491661,0.8303789,0.8416388560402542
0.864668,0.8519798414681169,0.8360984,0.8237364193286892,0.86107755,0.8459369495584809,0.80499023,0.7962111428925263,0.83912313,0.8412299062549244,0.7519934,0.7498816545839736,0.7578231,0.7573832828880646,0.8575352,0.8491168716237414,0.80205876,0.8008897570714896,0.82995,0.8176021181860994,0.8599713,0.8578427968667856,0.87466204,0.8512756323578181,0.9089212,0.8932964927317477,0.7111088,0.7105408472916774,0.73450094,0.7418847968948032,0.82839084,0.8411211892143573
0.864341,0.851637145481204,0.83617806,0.8233256006595647,0.86043876,0.845562809191897,0.80477375,0.7955775066539458,0.8378992,0.8406780978096191,0.7513888,0.749078985336489,0.75624096,0.7565537575577708,0.85704595,0.8485524561047699,0.8007704,0.8002392158010638,0.8294437,0.8169936493311272,0.85878915,0.8571512685892925,0.874586,0.8508953981527287,0.90938,0.8928149093980983,0.7115917,0.7097754473897214,0.73248297,0.7409115549262276,0.8296767,0.8405917825806375
0.8629092,0.8512872447880449,0.8353744,0.8229251731783142,0.86034876,0.8452085501188762,0.80466276,0.7949302859397485,0.8376124,0.8401181348550774,0.7505929,0.7482614267775074,0.75519973,0.7556998991583819,0.8562298,0.8479742743536359,0.80000865,0.7995586647173669,0.82796395,0.8163854243270168,0.8589266,0.8564769807942184,0.87412786,0.8505015104691539,0.90746105,0.8922234631998512,0.7108511,0.709001478912319,0.7320265,0.7399065943370593,0.8309099,0.8400471728957899
0.8625229,0.8509586629388007,0.83462036,0.8225361760037454,0.8601308,0.8448484196696912,0.80514336,0.7942687464539596,0.8371713,0.8395752004345393,0.7499565,0.7474488518310475,0.75403917,0.7548388875703332,0.8552483,0.8474044506720276,0.7993634,0.7989011601843097,0.8277982,0.8157744560007401,0.85741067,0.8557744758774036,0.87355506,0.8500888720084662,0.9068346,0.8916433943856422,0.7093128,0.7082241187071361,0.73171127,0.7389413566908236,0.82660604,0.8395446504219807
0.86206365,0.8506405928740925,0.8346459,0.8221367265166536,0.85939217,0.84449526511298,0.8042382,0.7936308268221697,0.8372758,0.8390090616384355,0.7490847,0.7466460595314072,0.7528601,0.7539647312339126,0.8541195,0.8468310010631991,0.7986891,0.7982361377924899,0.8267034,0.8151679989153562,0.8565292,0.8551284052040704,0.87372124,0.8496671312288022,0.9069472,0.8910761251284671,0.7089794,0.7074274197032231,0.73263323,0.7379466105726937,0.8257525,0.8390062628352769
0.86156213,0.8502999047561413,0.8335453,0.8217322036848889,0.8591832,0.8441177530650289,0.80253905,0.7930004337241556,0.83576167,0.8384237357617635,0.74835044,0.7458343459500795,0.751505,0.7530688707780717,0.85398734,0.8462420644431794,0.7983648,0.7975871986886857,0.8247118,0.8145603835383862,0.8552524,0.8543984586889416,0.8736149,0.8492731828631,0.9077418,0.8904727682313118,0.7084124,0.7066718379606208,0.73282397,0.7369874657688272,0.8263651,0.8385087297797951
0.8609156,0.8499609292323017,0.8327298,0.8213303703370455,0.8587299,0.8437516349747971,0.80108273,0.7923651453196222,0.8349255,0.8378298956180829,0.7476622,0.7450238013642768,0.75044703,0.7521777179763052,0.85318136,0.8456454457739516,0.79767936,0.7969349936298445,0.8224433,0.8139472205543888,0.85452837,0.8537029931386447,0.87430865,0.8488613939521883,0.90699726,0.8898791887735581,0.70847845,0.7059193504258148,0.7312112,0.73602360199881,0.8276285,0.8379653527747711
0.86055005,0.8496285678650275,0.8321298,0.8209235247691713,0.85847056,0.8433632521610689,0.7995808,0.7917001179279306,0.83439565,0.8372882203497095,0.74697924,0.7442074733269087,0.7491263,0.7513022777342266,0.8520711,0.845082443752037,0.79717565,0.7962548122769111,0.82241213,0.8133533217882162,0.8536908,0.8530083627674306,0.8733064,0.8484557946181889,0.90715224,0.8892793280517023,0.708537,0.70516620834705,0.7283185,0.7350253913232558,0.8278079,0.8374477446479073
0.85981137,0.8493076041068202,0.83110845,0.8205209579257176,0.8581431,0.8429865539672435,0.7984989,0.7910579149029243,0.83418393,0.8367319149324001,0.7461653,0.7433899147679203,0.748575,0.7504401045172575,0.8514315,0.844486439646753,0.7964268,0.7955724741612108,0.8220184,0.8127269298951378,0.8524791,0.8523725528656413,0.8729206,0.8480597223780576,0.90635395,0.8887104588498973,0.7065786,0.7043992613411957,0.7279138,0.7339767653637413,0.8259012,0.8369150508680023
0.8604177,0.848973234870591,0.83019423,0.8201119118709911,0.8574133,0.8425936949558446,0.79859227,0.7903938665725435,0.83378816,0.8361905994217851,0.7457304,0.742560112518899,0.74775696,0.7495827000927213,0.8510766,0.8438814629079925,0.7957338,0.7949062809553202,0.8213159,0.8121049273175077,0.8518789,0.8516710620948437,0.8722709,0.8476575212431411,0.90534997,0.8881124351015088,0.7062799,0.7036370151510263,0.7261454,0.7330290297058899,0.82387936,0.8363948012843856
0.86019623,0.8486507356831823,0.82975686,0.8197034159379828,0.8574809,0.8422261816871194,0.798905,0.7897605362906178,0.83268344,0.8356321354579114,0.74504185,0.7417399083384465,0.74778897,0.7487473666177908,0.8507888,0.8432866879305824,0.7954415,0.7942492077748207,0.82113385,0.8114486636942453,0.8511337,0.8509619950566916,0.8456328,0.8473266216069493,0.90370905,0.8875175519851644,0.7046764,0.7028848846401946,0.7251847,0.7320244872529683,0.8216115,0.8358733190209451
0.8605155,0.8483349687622792,0.82948583,0.8192960813730257,0.85669976,0.8418592497427616,0.79721665,0.7891120917497941,0.8324993,0.835077988587166,0.7442929,0.7409149666497908,0.74769986,0.747912522249776,0.8501057,0.8426968909210483,0.79505163,0.7935946610878378,0.8217733,0.8108187969264293,0.8509411,0.8502656346716694,0.8706083,0.8468506310061283,0.9024617,0.8869181060637671,0.7050831,0.702159471423622,0.7245811,0.7310465860519915,0.82219297,0.8353484322132335
0.86022365,0.8480248120634644,0.8291093,0.8188874631907468,0.8559562,0.8414825515489363,0.79603606,0.7884616278950234,0.83160716,0.8345508835081015,0.7434717,0.7400896558046471,0.7477992,0.7470906392150507,0.8497863,0.8421236256814029,0.7942279,0.7929552733619755,0.82241964,0.8101821632972912,0.84988165,0.849543503046492,0.8705191,0.8464302252332382,0.9022738,0.8863593105874165,0.70613813,0.7014269772315112,0.7254367,0.7300564394325199,0.82578206,0.8348361656989363
0.8597808,0.84772280495041,0.8288797,0.8184803731243311,0.85672593,0.8411205027293155,0.7942123,0.7877968452686612,0.83130765,0.8339929591808687,0.7427556,0.7392639758030222,0.74684864,0.7462723022054661,0.8490455,0.8415147157334503,0.7933167,0.7922803298614571,0.8218819,0.8095594291670899,0.8495655,0.8488415350305137,0.87018406,0.8460050862544846,0.90165454,0.8857576721493029,0.7046323,0.7006775839045012,0.7264228,0.7289645662389058,0.8237202,0.8342278088576123
0.85977066,0.8474120577019012,0.8288044,0.8181189431599594,0.8556412,0.8407644415507414,0.7935034,0.7871377534361391,0.8305279,0.8334520034280123,0.74212617,0.7384505394914368,0.7452899,0.74544510013302,0.8483863,0.8409345059213225,0.79296297,0.7916100696172222,0.82122207,0.8089465709966626,0.8483144,0.848096674603253,0.86967605,0.8456031278480772,0.90039206,0.8851775440778848,0.7035283,0.6999032584031243,0.7266007,0.7280031515525848,0.82215035,0.8337014545739311
