0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84228337,0.8637080506143407,0.8204686,0.8259994142627032,0.8220446,0.8247899313837008,0.80895907,0.7921650506051384,0.8215814,0.8030394062555223,0.8168084,0.7988577547742282,0.88962495,0.8859591069002752,0.8822041,0.8823978617793051,0.8703943,0.8761751183695876,0.870356,0.8760160510340569,0.8786107,0.8815694372741353
0.836182,0.837997432605905,0.819035,0.8234368135891053,0.8179545,0.8222581000256852,0.8075542,0.7919173331445962,0.8200341,0.8025446191906698,0.81357366,0.7978582902016776,0.88759583,0.884844473858372,0.88066506,0.8822937276545524,0.870073,0.8763466684965346,0.8697912,0.8759474568714202,0.87690276,0.8842540010325245
0.83831865,0.837593984962406,0.8197238,0.8232171621027969,0.81548023,0.8228818845631674,0.8085282,0.7889801118267392,0.82180136,0.802226541791836,0.81237394,0.7955381045868285,0.8868631,0.8843916541850989,0.8801377,0.8809052726578499,0.8698341,0.8754889178617992,0.86975646,0.8760160510340569,0.87702835,0.8833591464463949
0.83442557,0.8385475884834037,0.8178987,0.8236198564943623,0.8161548,0.8214141562396801,0.8038138,0.7889093354094415,0.8204506,0.8024385933910586,0.81664354,0.7953596287703018,0.8847441,0.8839388345118256,0.87980497,0.880349890659169,0.8695558,0.8756261579633569,0.8701369,0.8752615152450526,0.8767667,0.884047496128033
0.8404544,0.8380341096644048,0.81583154,0.8225215990628203,0.8120355,0.8222947932337725,0.8069028,0.7878123009413263,0.8192864,0.8020498321258174,0.811691,0.7956094949134392,0.8853868,0.8835905116862309,0.87941295,0.87948210628623,0.8694691,0.8753859877856309,0.8692079,0.8748842473505504,0.8808306,0.88291171915333
0.83242935,0.8372638914359067,0.81893903,0.822484990481769,0.8108291,0.8198730415000184,0.80732334,0.7889801118267392,0.8190899,0.8010955999293162,0.81364614,0.7948955916473318,0.885112,0.8814657424501029,0.8782306,0.8790308584123017,0.86830354,0.8740135867700543,0.867147,0.8749185444318689,0.8773665,0.8834279814145587
0.83266854,0.8382541720154043,0.8134777,0.8228144677112315,0.8124398,0.8201665871647158,0.8010609,0.782397905018048,0.8188953,0.8002120515992226,0.81310314,0.794717115830805,0.88159424,0.8812567487547459,0.878375,0.8780936512895275,0.86718124,0.8751115075825157,0.86817825,0.8741983057241829,0.8776867,0.882085699535364
0.82948905,0.837227214377407,0.8140988,0.8210572558207644,0.81390727,0.8206069056617621,0.80142224,0.7816901408450704,0.8174209,0.7999293161335925,0.8132167,0.7935034802784222,0.88327426,0.8805252708209969,0.87776643,0.8776424034155993,0.86728764,0.872847045906814,0.8669422,0.8744040882120931,0.8757702,0.8825675443125107
0.8365193,0.8376673390794058,0.81385076,0.8207277785913017,0.8082874,0.8196528822514954,0.80085665,0.7818316936796659,0.8186711,0.800141367732815,0.8122427,0.7916830269498484,0.8806724,0.8798982897349265,0.87689,0.8766010621680724,0.86626655,0.872606875729088,0.8670607,0.8737867407483622,0.87579167,0.8818103596627087
0.835682,0.8366770584999083,0.8143895,0.8208009957534047,0.8124495,0.8185153928007927,0.79574996,0.7791068016137023,0.8175351,0.799575896801555,0.8125227,0.7913617704801,0.880804,0.878922985823261,0.87391347,0.8728175223020583,0.8664982,0.8723667055513622,0.86772805,0.8740954144802277,0.875694,0.8815350197900534
0.8358166,0.8362002567394095,0.8149984,0.8208376043344561,0.808827,0.8182218471360952,0.7975704,0.7796376247434355,0.8168736,0.7993991871355363,0.8115615,0.7908977333571301,0.88145596,0.8788881535407016,0.87270147,0.8727480995522232,0.8661888,0.8723323955259726,0.86664927,0.8736495524230887,0.8757159,0.8814317673378076
0.8363362,0.8350265908674124,0.813206,0.8201054327134282,0.8099379,0.8166807323964334,0.7988104,0.779743789369382,0.8146816,0.7993285032691287,0.806524,0.7896484026414422,0.88175446,0.8784701661499879,0.8728046,0.8716373355548613,0.8656561,0.872195155424415,0.8660829,0.8736495524230887,0.8742046,0.8813629323696438
0.8307825,0.8353200073354116,0.8144602,0.8200322155513253,0.8065211,0.8163504935236489,0.79377544,0.7798145657866797,0.8164091,0.7976674324085529,0.8077828,0.789719792968053,0.88042384,0.8780173464767147,0.86364824,0.8615363254538513,0.86553776,0.8716118849927948,0.8661483,0.8726549370648558,0.87426066,0.8807090001720874
0.83164483,0.8350632679259123,0.8095624,0.8190071752818862,0.80643165,0.8164238799398232,0.79471105,0.7786821431099158,0.81326824,0.7980561936737941,0.80811375,0.7890058897019454,0.8796137,0.8765195583266572,0.8622394,0.8607032524558298,0.8659183,0.8708913744596171,0.86671656,0.8728950166340844,0.8740097,0.8803304078471863
0.8297592,0.8347331743994131,0.8126556,0.8178357006882414,0.8101526,0.8157267089861667,0.7963453,0.7795314601174888,0.81111103,0.7960063615479767,0.80697995,0.7891486703551669,0.8778965,0.8761712355010625,0.86177033,0.8593842202089624,0.86503714,0.8713717148150689,0.86495346,0.8717975100318962,0.8739955,0.8839442436757873
0.8331081,0.8330093526499174,0.8094556,0.8183848294040124,0.80971944,0.8141489010384177,,,0.80994856,0.7944159745538081,0.8043042,0.7888274138854187,0.87898844,0.8759274095231461,0.86138624,0.8584470130861883,0.8650875,0.8710972346119535,0.8649483,0.8709400829989368,0.8728459,0.8806401652039236
0.82897216,0.8326792591234183,0.8120194,0.8232171621027969,0.80816835,0.8156900157780794,,,0.8081083,0.7932496907580845,0.8100236,0.788577547742281,0.8770094,0.8753004284370756,0.8605335,0.8578222083376722,0.8651565,0.8707541343580594,0.864375,0.8708371917549815,0.87317586,0.878884873515746
0.8261207,0.8321291032459197,0.8058467,0.8184580465661152,0.80688494,0.8144057534950281,,,0.8101805,0.7928255875596396,0.8064248,0.7879350348027842,0.87788177,0.8746734473510049,0.8596142,0.856190773716547,0.8648043,0.8707198243326699,0.86395174,0.8707685975923448,0.8728787,0.8795388057133023
0.8277486,0.8317623326609205,0.8123798,0.8171767462293162,0.80770403,0.8152130040729461,,,0.8112171,0.7927549036932321,0.80705523,0.7876851686596467,0.8751882,0.8739071371346966,0.85523623,0.8511576243535007,0.86512667,0.8705139641803334,0.8643189,0.8707685975923448,0.8722631,0.879710893133712
0.81976753,0.8312855309004218,0.8090932,0.8180919607556012,0.8028602,0.8135251165009356,,,0.802139,0.788725923308005,0.8056387,0.7875780831697305,0.8748725,0.87233968441952,0.8547101,0.8501162831059739,0.8639863,0.8698277636725451,0.8638254,0.8699454676407038,0.87226665,0.8789192909998279
0.8208237,0.8314322391344214,0.80638504,0.8163347488651341,0.8043944,0.8138186621656333,,,0.8027441,0.7884078459091712,0.8072588,0.7865429234338748,0.8749111,0.8719913615939253,0.85300547,0.848831962234024,0.86447144,0.869896383723324,0.8633742,0.8698768734780671,0.87269545,0.8793323008088109
0.82289714,0.8297450944434257,0.808929,0.816700834675648,0.8036738,0.8136351961251973,,,0.80466574,0.7877716911115039,0.80481285,0.7857219346778512,0.87439466,0.8713643805078547,0.8395141,0.8346002985178242,0.8630393,0.8695189734440403,0.86209244,0.868436396062695,0.8716129,0.8790569609361556
0.8118519,0.8289381991564276,0.80879337,0.8154927515009518,0.80265886,0.8134517300847613,,,0.7977373,0.7830358720622017,,,0.8736539,0.8705632380089867,0.829309,0.8272414870353014,0.8627947,0.8691415631647567,0.86241645,0.8682306135747847,0.8714276,0.8786095336430907
0.8195599,0.8278745644599304,0.806943,0.8146507541367697,0.81067127,0.8122408542178843,,,0.799741,0.7826824527301643,,,0.87107915,0.8699362569229162,0.8241649,0.8226248741712658,0.86393803,0.8689700130378096,0.8607474,0.86600130328909,0.8713541,0.8788504560316641
0.8163982,0.8270676691729323,0.8082158,0.8147239712988724,0.799457,0.8120573881774483,,,0.7999179,0.7819756140660895,,,0.8718572,0.8700407537705945,0.8141843,0.8159602901870943,0.8632349,0.8691415631647567,0.85943216,0.8651095791748122,0.87105435,0.878127688865944
0.81672186,0.8276911791674307,0.806641,0.8141748425831016,0.8015768,0.8121307745936227,,,0.7985944,0.7821523237321081,,,0.8712876,0.8692047789891673,0.81466895,0.8156825991877538,0.8630276,0.8691415631647567,0.85910714,0.8649037966869019,0.870657,0.8778179315092067
0.8203741,0.8264441591784338,0.8083284,0.8127837165031485,0.80093795,0.8112868308076175,,,0.7990534,0.7817282205336632,,,0.87032264,0.868090145947264,0.8114069,0.8136693394425354,0.86319405,0.8682838125300212,0.85898954,0.8645265287923998,0.86991376,0.8780588538977802
0.81789,0.8270309921144324,0.802487,0.8134426709620736,0.80363435,0.8103328073973508,,,0.8004949,0.7814808270012369,,,0.86908084,0.8670451774704797,0.8004194,0.804054288590371,0.86302847,0.8686269127839154,0.85947317,0.8642864492231711,0.87036747,0.8776458440887971
0.8195533,0.8256372638914359,0.80820286,0.8137355396104847,0.8060722,0.8119106153450997,,,0.79981154,0.7809506980031808,,,0.86910826,0.8661743704064928,0.8012011,0.8041931340900413,0.86212593,0.8682838125300212,0.8587238,0.8639777754913056,0.8705614,0.8772328342798141
0.8215251,0.828424720337429,0.80554277,0.8122345877873774,0.80484277,0.8112501375995305,,,0.7998254,0.7816221947340519,,,0.8686084,0.8651990664948276,0.80026656,0.8038460203408656,0.8632569,0.86776916214918,0.85864645,0.8640806667352608,0.86896676,0.8773016692479779
0.8247043,0.8245736291949386,0.8056644,0.8141382340020501,0.8047251,0.8100759549407405,,,0.7955499,0.7793956529422159,,,0.8683224,0.8640844334529243,0.80085164,0.8039848658405359,0.8620513,0.8676319220476223,0.858049,0.8643893404671262,0.86908,0.8763035622096025
0.8183531,0.8279845956354299,0.81090325,0.812381022111583,0.7984076,0.8115803764723151,,,0.7963341,0.7795016787418272,,,0.8673586,0.8629001358459021,0.79863447,0.8021104515949876,0.8625712,0.8673231318191175,0.858591,0.8634633192715299,0.86752886,0.8763379796936843
0.82524306,0.8248303686044378,0.8038632,0.8119051105579148,0.80600476,0.8094521704032583,,,0.7983312,0.7793249690758084,,,0.86684555,0.8613326831307255,0.7965954,0.8005137283487799,0.86167985,0.8674946819460646,0.8571472,0.8625715951572521,0.8691696,0.8764412321459302
0.82292217,0.8266275444709335,0.80852485,0.8128935422463026,0.8024742,0.8098557956922174,,,0.79778504,0.7795016787418272,,,0.8661539,0.8614371799784041,0.7966246,0.8004790169738623,0.86210006,0.867528991971454,0.8575254,0.8637719930033954,0.8692671,0.876097057305111
0.8165781,0.8254905556574362,0.80445033,0.8114291990042466,0.7978897,0.808975158698125,,,0.7951568,0.7786888142781411,,,0.86543125,0.8608798634574524,0.79546845,0.8002707487243569,0.86185056,0.8667398613874974,0.8574987,0.8632575367836196,0.8681583,0.8753742901393908
0.823736,0.8230331927379424,0.8028401,0.8100746815053449,0.79971915,0.807947748871684,,,0.798054,0.7787594981445486,,,0.8652919,0.8597303981329897,0.7948679,0.798847582352737,0.8615311,0.8671858917175598,0.85889107,0.8631889426209829,0.8676143,0.8753742901393908
0.81647193,0.8238400880249404,0.8007933,0.809891638600088,0.798482,0.8090118519062123,,,0.794565,0.7790775755433823,,,0.8642289,0.8583719391131702,0.7930868,0.7989170051025721,0.86150974,0.866705551362108,0.85768837,0.8621600301814314,0.8676314,0.8752366202030633
0.8195252,0.8228131303869428,0.80372304,0.8104773758969104,0.7999535,0.8080578284959454,,,0.79489774,0.7783353949461036,,,0.8624411,0.8579887840050159,0.7942118,0.7984657572286439,0.86059576,0.8658478007273726,0.8567339,0.8625372980759336,0.86741114,0.8752022027189812
0.81249,0.8211259856959471,0.80474645,0.8088665983306487,0.80255127,0.8072872711261145,,,0.7962498,0.7792542852094009,,,0.8623778,0.8566999895503152,0.79392296,0.7983963344788088,0.86041075,0.8658478007273726,0.8560786,0.8619542476935211,0.8680758,0.8756840474961279
0.81631213,0.8222262974509444,0.79808146,0.8089032069117001,0.8000892,0.807764282831248,,,,,,,0.86154366,0.856456163572399,0.7954466,0.798604602728314,0.8598977,0.8653674603719207,0.85612977,0.8614054943924272,0.8672866,0.8751677852348994
0.8157871,0.8207958921694479,0.80051476,0.8082808610338263,0.79689306,0.8080578284959454,,,,,,,0.8609002,0.854923543139782,0.7873618,0.7934326078655976,0.8602972,0.8653331503465312,0.85647565,0.8611654148231984,0.8670697,0.8743073481328514
0.8068532,0.8215661103979461,0.8041999,0.8083906867769807,,,,,,,,,0.8608609,0.854261729771152,0.7878726,0.792842514491999,0.85965365,0.8650243601180264,0.856472,0.861028226497925,0.8663814,0.8735845809671312
0.813993,0.8200623509994498,0.8009056,0.8076585151559525,,,,,,,,,0.85893804,0.8538785746629978,0.7855211,0.7897532021243361,0.8596331,0.8648184999656899,0.855641,0.8611997119045169,0.8658349,0.8740664257442782
0.8056286,0.8197322574729505,0.7993677,0.8078415580612096,,,,,,,,,0.85949033,0.8521717928175834,0.78531677,0.7899614703738415,0.8596639,0.8633088588485556,0.85599107,0.8611654148231984,0.8657021,0.8728962312854931
0.8052062,0.8199156427654501,0.80048436,0.8069995606970275,,,,,,,,,0.8560515,0.8485492354313979,0.7826737,0.7863861987573327,0.85945076,0.8638578192547861,0.8554345,0.8608910381726514,0.8654576,0.8736534159352952
0.8064246,0.8202090592334494,0.7962251,0.8078415580612096,,,,,,,,,0.8528572,0.8441603678289039,0.78329283,0.7865597556319206,0.8588408,0.8641666094832909,0.8550699,0.860205096546284,0.8654739,0.8730683187059026
0.81219476,0.8197689345314506,0.79935277,0.8065236491433593,,,,,,,,,0.84775907,0.8397018356612909,0.7838825,0.786212641882745,0.8586153,0.8636519591024496,0.85560066,0.8597935315704632,0.8652723,0.8728273963173292
0.80958325,0.8200623509994498,0.79701465,0.806303997657051,,,,,,,,,0.8471648,0.8385872026193878,0.78302544,0.7863861987573327,0.85850793,0.8633774788993344,0.8547713,0.8597935315704632,0.8643318,0.8727241438650835
0.8057081,0.8181918210159544,0.79741454,0.8065602577244106,,,,,,,,,0.8437907,0.8344421609948101,0.7815494,0.7846853413863724,0.8581161,0.863343168873945,0.85492134,0.859141887025414,0.8647967,0.8723799690242643
0.81139773,0.8190353933614524,0.79823,0.8066700834675649,,,,,,,,,0.8418949,0.833048869692431,0.77936137,0.7806588218959354,0.86107737,0.8629314485692718,0.8538154,0.8591075899440958,0.86463124,0.8725520564446739
0.808934,0.8184485604254539,,,,,,,,,,,0.8414915,0.8324218886063605,0.77841014,0.7794439237738207,0.85861695,0.863102998696219,0.8532681,0.8586960249682751,0.8649604,0.8724488039924282
0.81398,0.8173849257289565,,,,,,,,,,,0.8402237,0.8312724232818977,0.77631634,0.7794092123989032,0.8568743,0.8616619776298634,0.85362583,0.8585588366430016,0.8647529,0.8718292892789538
0.80450773,0.8170548322024573,,,,,,,,,,,0.838866,0.8311330941516598,0.77628154,0.7775000867784373,0.8565709,0.8607356069443491,0.85277504,0.8577700037726789,0.8643937,0.8722422990879367
0.8111145,0.8188886851274527,,,,,,,,,,,0.83824545,0.8301577902399946,0.7767793,0.7775000867784373,0.8563686,0.8610787071982433,0.8514434,0.8564667146825804,0.86319435,0.8708311822405781
0.81121224,0.8174216027874563,,,,,,,,,,,0.8373917,0.8293218154585671,0.7755396,0.77760422090319,0.85632604,0.859912166335003,0.8509748,0.8562952292759886,0.8633031,0.8709344346928239
0.8085472,0.8177516963139556,,,,,,,,,,,0.836247,0.828590337524818,0.77253014,0.7718421326668748,0.8564548,0.8598092362588348,0.85104346,0.8560208526254415,0.86296344,0.8707279297883325
0.8145028,0.8161379057399596,,,,,,,,,,,0.83707124,0.828067853286426,0.7707215,0.7708355027942656,0.85639304,0.8600837164619503,0.85101914,0.8558493672188496,0.86239564,0.8699707451385303
0.80528384,0.8173115716119568,,,,,,,,,,,0.835304,0.8270577170922011,0.7723165,0.7704536776701725,0.8563827,0.8599807863857819,0.8512209,0.8556435847309394,0.8617385,0.8695233178454655
0.8063815,0.8169448010269575,,,,,,,,,,,0.8336145,0.82646556828869,0.7721322,0.7705925231698428,0.8557903,0.8596376861318877,0.85094017,0.8555406934869841,0.8614959,0.8691103080364825
0.8143676,0.8159178433889602,,,,,,,,,,,0.83429676,0.8255947612247031,0.7704451,0.7682668610503661,0.8550449,0.8579908049131957,0.8504447,0.8555406934869841,0.8603786,0.8676991911891241
0.8029198,0.8156977810379608,,,,,,,,,,,0.8335358,0.8246891218781567,0.7717522,0.7699330070464092,0.85521203,0.857853564811638,0.8506563,0.8550948314298452,0.8601534,0.8673205988642231
0.81319135,0.814377406931964,,,,,,,,,,,0.8345863,0.8246542895955973,0.7694722,0.7652469714325385,0.8546929,0.8577506347354696,0.8506587,0.854889048941935,0.86006176,0.8679056960936156
0.8041198,0.8152576563359618,,,,,,,,,,,0.82968354,0.8213800550350064,,,0.854104,0.8578192547862485,0.8496128,0.8542717014782042,0.8595154,0.8656341421442092
0.804504,0.8144507610489639,,,,,,,,,,,0.8193967,0.8131248040684107,,,0.8542394,0.8565154738214505,0.84949315,0.854443186884796,0.8596261,0.8660471519531923
0.8089648,0.8144874381074637,,,,,,,,,,,0.8177851,0.8124629906997807,,,0.85209924,0.8567899540245659,0.8490911,0.8532427890386528,0.85908926,0.8658062295646188
0.80459785,0.8143407298734641,,,,,,,,,,,0.81775004,0.8125326552648996,,,0.85273546,0.8561037535167776,0.84944636,0.8539630277463387,0.85832185,0.8656685596282913
0.80947465,0.8134238034109664,,,,,,,,,,,0.8164914,0.8106168797241283,,,0.8518851,0.8555204830851575,0.8495435,0.8532427890386528,0.8595275,0.8653243847874721
0.8067249,0.8137905739959654,,,,,,,,,,,0.8157272,0.8099550663554983,,,0.8534202,0.8553832429835998,0.8489945,0.8535171656891998,0.8589598,0.8651867148511443
0.81305027,0.815587749862461,,,,,,,,,,,0.8156262,0.8092584207043089,,,0.8515628,0.8553489329582104,0.8490365,0.8528655211441506,0.85861593,0.8651522973670625
0.8054715,0.8162846139739592,,,,,,,,,,,0.812596,0.8063325089693129,,,0.85174257,0.8555547931105468,0.84886914,0.8534485715265631,0.85857224,0.8651178798829805
0.8059986,0.8133504492939666,,,,,,,,,,,0.80838674,0.80385941690759,,,0.8517948,0.8554175530089891,0.84849125,0.8529684123881057,0.8578785,0.8644295302013423
0.80283326,0.8133137722354666,,,,,,,,,,,0.8072002,0.8025009578877704,,,0.851799,0.854662732450422,0.84818923,0.8527626299001955,0.85664684,0.8633970056788849
0.80159914,0.8108930863744728,,,,,,,,,,,0.805335,0.8005851823469993,,,0.85356015,0.8549029026281478,0.8482268,0.8525225503309668,0.85674053,0.86294957838582
0.8043646,0.8129836787089676,,,,,,,,,,,0.8017948,0.7961266501793863,,,0.85013866,0.8537706717902971,0.848293,0.852625441574922,0.85686547,0.8634314231629668
0.79990935,0.810416284613974,,,,,,,,,,,0.7838128,0.7911108014908217,,,0.8494603,0.8532217113840664,0.8480786,0.8524882532496484,0.8567196,0.8627086559972467
0.8033443,0.8133871263524665,,,,,,,,,,,0.79710513,0.7912152983385002,,,0.84923923,0.8527756810540039,0.8478648,0.8520766882738279,0.8562602,0.86294957838582
0.7975854,0.8104896387309737,,,,,,,,,,,0.7921662,0.7860252882371382,,,0.8495549,0.8520208604954367,0.8479124,0.852179579517783,0.8560498,0.862570986060919
0.80090076,0.8112965340179717,,,,,,,,,,,0.79172903,0.7863736110627331,,,0.84898967,0.8529815412063405,0.84763414,0.8518366087045991,0.85601854,0.862536568576837
0.8161703,0.8163212910324591,,,,,,,,,,,,,,,0.8489427,0.8523296507239415,0.8475567,0.8517337174606441,0.85561067,0.8618138014111169
0.8038992,0.8130203557674673,,,,,,,,,,,,,,,0.8487572,0.8526041309270568,0.84699667,0.8516651232980074,0.8558828,0.8619514713474445
0.80515903,0.8122134604804695,,,,,,,,,,,,,,,0.84857434,0.8519522404446579,0.84738547,0.8514250437287786,0.8542077,0.860918946824987
0.80665064,0.8118833669539702,,,,,,,,,,,,,,,0.84913474,0.8521581005969944,0.8465655,0.8505333196145008,0.85438764,0.8594734124935467
0.8110666,0.8073354116999817,,,,,,,,,,,,,,,0.8485324,0.8515062101145954,0.8458944,0.8500874575573618,0.8543459,0.860574771984168
0.79704994,0.810819732257473,,,,,,,,,,,,,,,0.8476103,0.8516434502161532,0.8459819,0.8502589429639537,0.85378283,0.8593701600413011
0.8126968,0.8086191087474783,,,,,,,,,,,,,,,0.8457528,0.849996568997461,0.84545076,0.8502246458826354,0.85260683,0.8591636551368096
0.80150443,0.808399046396479,,,,,,,,,,,,,,,0.8458238,0.8497563988197352,0.84447926,0.8487498713859449,0.8530999,0.858544140423335
0.7997529,0.8085457546304785,,,,,,,,,,,,,,,0.8460798,0.8494819186166198,0.8437305,0.8485097918167164,0.85247976,0.8588883152641541
0.8019201,0.8110764716669722,,,,,,,,,,,,,,,0.84544665,0.8495505386673986,0.84224755,0.8470350173200261,0.8513302,0.8577525382894511
0.79629153,0.8079955987529799,,,,,,,,,,,,,,,0.8448598,0.8494132985658408,0.8416036,0.8463833727749768,0.8512706,0.8567544312510755
0.7909202,0.807592151109481,,,,,,,,,,,,,,,0.84520316,0.848349687778769,0.84183526,0.8457317282299276,0.8505623,0.8570986060918947
,,,,,,,,,,,,,,,,0.8450387,0.847286076991697,0.84182924,0.8462804815310216,0.8500233,0.8566855962829117
,,,,,,,,,,,,,,,,0.844835,0.8461538461538461,0.84015363,0.8450114895222416,0.85068613,0.8567544312510755
,,,,,,,,,,,,,,,,0.8447363,0.8459136759761202,0.8392677,0.8447028157903761,0.85021156,0.8561349165376011
,,,,,,,,,,,,,,,,0.84502435,0.8464626363823509,0.84018785,0.8442912508145556,0.8504681,0.8563070039580106
,,,,,,,,,,,,,,,,0.8445241,0.846222466204625,0.83931714,0.8445999245464211,0.8505049,0.8561004990535193
,,,,,,,,,,,,,,,,0.84405553,0.8461195361284567,0.8390307,0.8435024179442329,0.85019344,0.8556874892445363
,,,,,,,,,,,,,,,,0.8430659,0.8456391957730048,0.83829004,0.8439825770826902,0.84927744,0.8554809843400447
,,,,,,,,,,,,,,,,0.842579,0.8453647155698896,0.8385746,0.8442912508145556,0.8487653,0.8528652555498194
,,,,,,,,,,,,,,,,0.8427766,0.8453304055445001,0.83838123,0.8435367150255512,0.8496238,0.8547237996902427
,,,,,,,,,,,,,,,,0.8405825,0.8453647155698896,0.8381532,0.8434681208629144,0.8491247,0.8549647220788161
,,,,,,,,,,,,,,,,0.8418631,0.845570575722226,0.8373442,0.8429879617244572,0.8486905,0.8544140423335054
,,,,,,,,,,,,,,,,0.84160346,0.8446098950113223,0.83770293,0.8428164763178653,0.8481248,0.854241954913096
,,,,,,,,,,,,,,,,0.84147483,0.8442667947574282,0.8369112,0.8428507733991837,0.8481886,0.853760110135949
,,,,,,,,,,,,,,,,0.8416632,0.843855074452755,0.83885604,0.8423706142607265,0.8455699,0.8514885561865428
,,,,,,,,,,,,,,,,0.8413432,0.8421738832086736,0.8372844,0.8425420996673182,0.8457897,0.8514541387024609
,,,,,,,,,,,,,,,,0.8403605,0.8440609346050917,0.83804476,0.8422677230167712,0.84539694,0.8506625365685768
,,,,,,,,,,,,,,,,0.8408709,0.8441638646812598,0.83520037,0.8420276434475426,0.84365493,0.8488728273963174
,,,,,,,,,,,,,,,,0.84028965,0.8436149042750292,0.83606833,0.8421991288541345,0.8434155,0.8489072448803993
,,,,,,,,,,,,,,,,0.83929104,0.8426885335895149,0.83591944,0.8414788901464485,0.84252524,0.8481156427465152
,,,,,,,,,,,,,,,,0.84078664,0.8436492143004185,0.835779,0.8415131872277668,0.84311324,0.8481500602305972
,,,,,,,,,,,,,,,,0.8412444,0.8431688739449668,0.8349886,0.841341701821175,0.84064025,0.847392875580795
,,,,,,,,,,,,,,,,0.84097403,0.8440609346050917,0.83540803,0.8411359193332647,0.84179133,0.8468077783514025
,,,,,,,,,,,,,,,,0.83942187,0.8434090441226927,0.8356088,0.840895839764036,0.84102005,0.8462570986060919
,,,,,,,,,,,,,,,,0.83840424,0.843443354148082,0.8346971,0.8408272456013993,0.84134555,0.8461882636379281
,,,,,,,,,,,,,,,,0.83910304,0.8431688739449668,0.83513975,0.8406214631134891,0.83982104,0.8461194286697643
,,,,,,,,,,,,,,,,0.83911365,0.8426199135387361,0.83345276,0.8409644339266727,0.8402172,0.8457408363448632
,,,,,,,,,,,,,,,,0.8394772,0.843271804021135,0.83477396,0.8411016222519463,0.8406448,0.845775253828945
,,,,,,,,,,,,,,,,0.8385896,0.8429973238180195,0.8329529,0.839455362348664,0.8403392,0.8458785062811909
,,,,,,,,,,,,,,,,0.8379276,0.8425512934879572,0.8340825,0.8393181740233906,0.83995765,0.845775253828945
,,,,,,,,,,,,,,,,0.837911,0.8426542235641254,0.83386356,0.8389066090475701,0.84009224,0.8449836516950611
,,,,,,,,,,,,,,,,0.83810467,0.8420709531325052,0.8322867,0.8394210652673456,0.8428921,0.8452245740836345
,,,,,,,,,,,,,,,,0.83742815,0.8415219927262746,0.8330112,0.8393867681860273,0.8390166,0.8446050593701601
,,,,,,,,,,,,,,,,0.8377146,0.8421052631578948,0.83364815,0.8393524711047089,0.83856165,0.8443641369815866
,,,,,,,,,,,,,,,,0.8369678,0.8412132024977698,0.83337003,0.8386322323970229,0.83801407,0.8439855446566856
,,,,,,,,,,,,,,,,0.836364,0.841384752624717,0.83200413,0.8377748053640635,0.838389,0.8436413698158665
,,,,,,,,,,,,,,,,0.8369406,0.8412475125231593,0.83321,0.8382206674212024,0.8375638,0.8439511271726038
,,,,,,,,,,,,,,,,0.83483386,0.840080971659919,0.8312674,0.8366430016805569,0.8386393,0.8436757872999483
,,,,,,,,,,,,,,,,0.8348778,0.8398064914568037,0.83155066,0.8366087045992385,0.8369497,0.8427465152297366
,,,,,,,,,,,,,,,,0.83478415,0.8394977012282989,0.8316221,0.8364372191926467,0.8378494,0.8424711753570814
,,,,,,,,,,,,,,,,0.83412725,0.8392575310505729,0.83123654,0.8362314367047364,0.8365405,0.8427120977456548
,,,,,,,,,,,,,,,,0.834138,0.8393261511013518,0.8306865,0.8355111979970504,0.83645445,0.8420237480640165
,,,,,,,,,,,,,,,,0.8342421,0.8389144307966788,0.8309613,0.834585176801454,0.8369071,0.8426088452934091
,,,,,,,,,,,,,,,,0.8334114,0.8393261511013518,0.83030957,0.8349967417772748,0.83681256,0.8425744278093272
,,,,,,,,,,,,,,,,0.8336023,0.8387085706443423,0.83020926,0.835374009671777,0.8361053,0.8417139907072794
,,,,,,,,,,,,,,,,0.8337179,0.8385713305427847,0.8293425,0.8348595534520012,0.8385551,0.841817243159525
,,,,,,,,,,,,,,,,0.83201,0.8367528991971455,0.82838726,0.8341736118256335,0.83633727,0.8421614180003442
,,,,,,,,,,,,,,,,0.8313169,0.8364784189940301,0.8282139,0.8341393147443152,0.8365054,0.8411288934778869
,,,,,,,,,,,,,,,,0.8323234,0.8359980786385781,0.82684124,0.8326302431663065,0.83529645,0.8404405437962484
,,,,,,,,,,,,,,,,0.8307814,0.8357579084608523,0.82545245,0.8309153891003874,0.83561456,0.8404061263121666
,,,,,,,,,,,,,,,,0.8309588,0.8347972277499486,0.82554203,0.8308124978564324,0.834664,0.8406126312166581
,,,,,,,,,,,,,,,,0.8297738,0.83411102724216,0.8245804,0.8307439036937957,0.8338427,0.8400619514713474
,,,,,,,,,,,,,,,,0.82903486,0.8332875866328141,0.82449406,0.8310182803443427,0.8334726,0.8400275339872656
,,,,,,,,,,,,,,,,0.8283137,0.8338365470390448,0.82362026,0.830332338717975,0.83349913,0.8394768542419548
,,,,,,,,,,,,,,,,0.8279208,0.8333905167089822,0.82428294,0.8305724182872037,0.8338383,0.8391326794011358
