25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9236674,0.9354234111432954,0.9311949,0.9258990850620527,0.92859834,0.9379602200592468,0.93045455,0.931980252331322,0.935142,0.9334906088376734,0.93793076,0.9422521655437921,0.91814816,0.9279317697228144,,,0.8184526,0.8267468764460898,0.8898108,0.9013956860612653,0.85776126,0.8713696747595053,0.8531863,0.8574146208895732,0.8582073,0.854713493530499
0.92401546,0.9353382177543024,0.93158686,0.9269861400489174,0.9279386,0.9379602200592468,0.9309042,0.931980252331322,0.9363033,0.9345794392523364,0.93798023,0.9423396622626651,0.9192956,0.9278464818763327,,,0.8183036,0.8264692272096251,0.8898568,0.9013050570962481,0.857678,0.8712780577187357,0.85310566,0.8572334450584291,0.85835636,0.8546210720887245
0.9236758,0.9353382177543024,0.93078405,0.9269861400489174,0.9278858,0.9379602200592468,0.92965364,0.931980252331322,0.93659365,0.9334906088376734,0.93732643,0.9423396622626651,0.91801316,0.9281023454157782,,,0.81800747,0.8262841277186488,0.8900819,0.9013050570962481,0.8575421,0.8711864406779661,0.8530315,0.8571428571428571,0.85834724,0.85452865064695
0.92463696,0.9353382177543024,0.9296504,0.9269861400489174,0.92865086,0.9378755818874313,0.93096435,0.9318888279392942,0.936733,0.9334906088376734,0.9373441,0.9423396622626651,0.9183045,0.9281023454157782,,,0.8178931,0.8261915779731606,0.8900124,0.9013050570962481,0.857816,0.871003206596427,0.85285175,0.8569616813117129,0.8581521,0.854343807763401
0.92428267,0.9343158970863862,0.9299288,0.9269861400489174,0.9287658,0.9378755818874313,0.9310032,0.931980252331322,0.93515843,0.9345794392523364,0.9371809,0.9423396622626651,0.9191272,0.9279317697228144,,,0.81770414,0.8258213789912078,0.8900684,0.9012144281312308,0.85734344,0.871003206596427,0.85271585,0.8567805054805688,0.8581735,0.8542513863216266
0.9240952,0.9343158970863862,0.9301934,0.9269861400489174,0.9285896,0.9377909437156158,0.9309212,0.931980252331322,0.9349383,0.9334906088376734,0.9378344,0.9423396622626651,0.9184173,0.9280170575692963,,,0.8174353,0.8256362795002313,0.89009184,0.9012144281312308,0.8576237,0.871003206596427,0.85248774,0.8565993296494246,0.8581333,0.8541589648798521
0.9248453,0.9344010904753791,0.9311034,0.9258990850620527,0.92803985,0.9377909437156158,0.9308937,0.931980252331322,0.9353308,0.9334906088376734,0.93850625,0.9423396622626651,0.91763437,0.9281876332622601,,,0.81701213,0.825451180009255,0.88994944,0.9012144281312308,0.8574586,0.8709115895556574,0.8524538,0.8565087417338526,0.8580908,0.8540665434380776
0.9250003,0.9343158970863862,0.93002415,0.9258990850620527,0.9280007,0.9378755818874313,0.9300454,0.931980252331322,0.93632346,0.9334906088376734,0.93775403,0.9423396622626651,0.91743207,0.9280170575692963,,,0.8164197,0.8252660805182787,0.8898063,0.9012144281312308,0.8572941,0.8707283554741183,0.8523263,0.8564181538182806,0.85794103,0.8538817005545286
0.9245305,0.9343158970863862,0.9307605,0.9258990850620527,0.92817605,0.9378755818874313,0.93003154,0.931980252331322,0.9361221,0.9334906088376734,0.9375458,0.9423396622626651,0.9173219,0.9278464818763327,,,0.8164213,0.824988431281814,0.88993716,0.9010331702011963,0.85705876,0.8704535043518095,0.8522731,0.8562369779871365,0.8578435,0.853789279112754
0.9238818,0.9343158970863862,0.93114376,0.9258990850620527,0.92822534,0.9378755818874313,0.93079257,0.931980252331322,0.93528926,0.9334906088376734,0.9383257,0.9423396622626651,0.91743064,0.9280170575692963,,,0.8162305,0.8248033317908375,0.8898866,0.9010331702011963,0.8569336,0.8704535043518095,0.8523679,0.8560558021559923,0.85772026,0.8536968576709796
0.9246159,0.9344010904753791,0.9296109,0.9269861400489174,0.9281189,0.9378755818874313,0.93088436,0.931980252331322,0.93467325,0.9334906088376734,0.9368508,0.9423396622626651,0.9174595,0.9290405117270788,,,0.8159381,0.8246182322998612,0.88997066,0.9010331702011963,0.8567364,0.8702702702702703,0.8523722,0.8557840384092761,0.8577435,0.8536044362292051
0.9242177,0.9343158970863862,0.9298002,0.9258990850620527,0.927928,0.9378755818874313,0.9310855,0.9318888279392942,0.93391585,0.9334906088376734,0.938282,0.9412897016361887,0.91725826,0.9291257995735607,,,0.81600994,0.8243405830633966,0.88998234,0.9010331702011963,0.8567972,0.8700870361887312,0.8518531,0.855693450493704,0.8575727,0.8535120147874307
0.9240739,0.9343158970863862,0.9312531,0.9269861400489174,0.928861,0.9368599238256453,0.9309983,0.931980252331322,0.93388176,0.9334906088376734,0.9369304,0.9423396622626651,0.9173068,0.9292110874200425,,,0.8156985,0.8241554835724201,0.8897495,0.9009425412361791,0.8565295,0.8700870361887312,0.85159576,0.85551227466256,0.8575752,0.8534195933456561
0.92405707,0.9343158970863862,0.93107617,0.9269861400489174,0.92772365,0.9378755818874313,0.9309797,0.931980252331322,0.9353988,0.9334906088376734,0.9375434,0.9423396622626651,0.9172784,0.9290405117270788,,,0.81539094,0.8239703840814437,0.88972735,0.9009425412361791,0.8566021,0.869903802107192,0.8518418,0.8553310988314159,0.8575824,0.8533271719038816
0.9246994,0.9343158970863862,0.93017733,0.9258990850620527,0.92798436,0.9368599238256453,0.93089616,0.9308831596269884,0.93555266,0.933581344705562,0.9375863,0.9423396622626651,0.9167732,0.9277611940298508,,,0.8153242,0.8236927348449792,0.8896768,0.9008519122711619,0.8567463,0.8698121850664224,0.85151505,0.8551499230002716,0.85733736,0.8531423290203327
0.9234997,0.9343158970863862,0.9301138,0.9269861400489174,0.92821467,0.9368599238256453,0.9308443,0.9318888279392942,0.9335268,0.9334906088376734,0.9372174,0.9423396622626651,0.9179845,0.9278464818763327,,,0.8150089,0.823600185099491,0.8900258,0.9008519122711619,0.85665905,0.8697205680256529,0.85145164,0.8550593350846996,0.85714686,0.8530499075785583
0.92516005,0.9342307036973931,0.9302428,0.9269861400489174,0.92745835,0.9368599238256453,0.9308108,0.931980252331322,0.93404895,0.933581344705562,0.9371252,0.9423396622626651,0.918219,0.9276759061833687,,,0.8149742,0.8233225358630263,0.88957584,0.9007612833061447,0.8561849,0.8696289509848832,0.851252,0.8548781592535555,0.8571424,0.8529574861367837
0.92492723,0.9342307036973931,0.93007576,0.9269861400489174,0.9286057,0.9369445619974609,0.9308361,0.931980252331322,0.9347557,0.9334906088376734,0.93688273,0.9423396622626651,0.9174807,0.9276759061833687,,,0.8144192,0.8229523368810736,0.889971,0.9007612833061447,0.85644495,0.8693540998625745,0.85105455,0.8546969834224114,0.85704786,0.8528650646950091
0.9241472,0.9342307036973931,0.92992306,0.9269861400489174,0.9288564,0.9368599238256453,0.9309287,0.931980252331322,0.935868,0.9334906088376734,0.9369525,0.9423396622626651,0.9185173,0.9277611940298508,,,0.81420016,0.8227672373900972,0.8899741,0.9006706543411275,0.8562718,0.8692624828218048,0.8508115,0.8545158075912672,0.8569698,0.8527726432532347
0.9236771,0.9342307036973931,0.92941135,0.9258990850620527,0.9299644,0.9369445619974609,0.9295819,0.9308831596269884,0.9339322,0.9334906088376734,0.9381037,0.942164668824919,0.9171046,0.9277611940298508,,,0.81378484,0.8225821378991208,0.88991773,0.9006706543411275,0.8560969,0.8692624828218048,0.8508707,0.8543346317601231,0.85681176,0.8526802218114602
0.9242275,0.9342307036973931,0.9294381,0.9258990850620527,0.9296334,0.9379602200592468,0.93054307,0.931980252331322,0.9341905,0.9334906088376734,0.93767667,0.9423396622626651,0.9168323,0.9276759061833687,,,0.8134532,0.8223044886626562,0.88985246,0.9006706543411275,0.85606384,0.8690792487402658,0.8501247,0.854153455928979,0.8570632,0.8525878003696857
0.9248612,0.9343158970863862,0.92931163,0.9258990850620527,0.9285098,0.9368599238256453,0.93042946,0.931980252331322,0.9356314,0.9334906088376734,0.9372684,0.9412022049173157,0.9169029,0.9277611940298508,,,0.81322354,0.8222119389171679,0.88992125,0.9005800253761103,0.8558965,0.8688960146587266,0.85027266,0.8539722800978349,0.8567513,0.8524953789279112
0.9238728,0.9344010904753791,0.9312283,0.9258990850620527,0.92834485,0.9368599238256453,0.9310663,0.931980252331322,0.935489,0.9334906088376734,0.937238,0.9412897016361887,0.9180453,0.9278464818763327,,,0.81294745,0.8218417399352151,0.8897525,0.9005800253761103,0.8556571,0.868804397617957,0.8499065,0.8537911042666907,0.85669273,0.8524029574861367
0.9240362,0.9343158970863862,0.92928946,0.9258990850620527,0.9280069,0.9368599238256453,0.9309484,0.931980252331322,0.936207,0.9334906088376734,0.93768346,0.9412897016361887,0.9178203,0.9276759061833687,,,0.8126894,0.821749190189727,0.88979393,0.900489396411093,0.85575324,0.8687127805771875,0.8498875,0.8536099284355466,0.85651124,0.8523105360443622
0.9241322,0.9343158970863862,0.9303497,0.9258990850620527,0.9282296,0.9368599238256453,0.93069977,0.931980252331322,0.93572134,0.9334906088376734,0.9381256,0.9412897016361887,0.9174441,0.9279317697228144,,,0.81288147,0.8215640906987506,0.8897244,0.900489396411093,0.8555995,0.8685295464956482,0.84967864,0.8534287526044025,0.8566704,0.8521256931608133
0.9239454,0.9344010904753791,0.93038875,0.9258990850620527,0.9283294,0.9368599238256453,0.9310105,0.931980252331322,0.93376136,0.9334906088376734,0.9375075,0.9412897016361887,0.9175032,0.9277611940298508,,,0.8125073,0.8212864414622859,0.88959557,0.900489396411093,0.85553986,0.8684379294548786,0.8491076,0.8532475767732584,0.856243,0.8519408502772642
0.92352176,0.9344010904753791,0.92982274,0.9258990850620527,0.9285199,0.9369445619974609,0.9299558,0.931980252331322,0.933977,0.9334906088376734,0.9387903,0.9412897016361887,0.9177566,0.9276759061833687,,,0.81254274,0.8211938917167978,0.8896739,0.9003987674460758,0.8552458,0.8682546953733395,0.84893167,0.8530664009421143,0.8561835,0.8517560073937153
0.9231806,0.9344010904753791,0.9292353,0.9258990850620527,0.92840195,0.9368599238256453,0.92980456,0.931980252331322,0.93536866,0.9323110425551221,0.936898,0.9412897016361887,0.916888,0.9266524520255863,,,0.8118472,0.8210087922258213,0.88953173,0.9003987674460758,0.85514045,0.8680714612918004,0.84872067,0.8528852251109701,0.85607004,0.8517560073937153
0.924086,0.9344010904753791,0.92902577,0.9258990850620527,0.9279504,0.9369445619974609,0.92991894,0.9308831596269884,0.93513596,0.9323110425551221,0.93676955,0.9412897016361887,0.91885006,0.9267377398720682,,,0.8117893,0.8207311429893568,0.8896043,0.9003081384810585,0.8555527,0.8679798442510308,0.84822786,0.852704049279826,0.85611486,0.8516635859519408
0.92376673,0.9343158970863862,0.9304745,0.9258990850620527,0.92818666,0.9368599238256453,0.9303578,0.9308831596269884,0.9348915,0.9324017784230106,0.9367405,0.9412897016361887,0.9177518,0.9267377398720682,,,0.81176615,0.8205460434983805,0.88951623,0.9003081384810585,0.8550967,0.8678882272102612,0.8484602,0.8525228734486819,0.8559478,0.8514787430683918
0.9229632,0.9344010904753791,0.9290512,0.9258990850620527,0.9285816,0.9368599238256453,0.93053603,0.9308831596269884,0.93456537,0.9334906088376734,0.9376501,0.9412897016361887,0.91695136,0.9277611940298508,,,0.8116741,0.8203609440074039,0.8894793,0.9002175095160413,0.8552794,0.8677049931287221,0.8481496,0.8523416976175378,0.8560616,0.8514787430683918
0.92421144,0.9343158970863862,0.92939925,0.9258990850620527,0.9278251,0.9368599238256453,0.9303466,0.931980252331322,0.9348098,0.9334906088376734,0.93766874,0.9412897016361887,0.9170161,0.9269936034115137,,,0.81137097,0.8200832947709393,0.8893886,0.9002175095160413,0.855067,0.8676133760879524,0.8480212,0.8521605217863936,0.85585344,0.8513863216266173
0.9231178,0.9343158970863862,0.92964965,0.9258990850620527,0.928491,0.9367752856538298,0.929776,0.9308831596269884,0.9345049,0.9334906088376734,0.93726647,0.9412897016361887,0.9170537,0.9276759061833687,,,0.8114557,0.8198056455344748,0.8893936,0.9002175095160413,0.85496396,0.8674301420064132,0.8476604,0.8519793459552495,0.85581464,0.8512014787430684
0.9238128,0.9344010904753791,0.9295247,0.9258990850620527,0.92739326,0.9368599238256453,0.9293052,0.9308831596269884,0.93449306,0.933581344705562,0.93739575,0.9412897016361887,0.9166684,0.9268230277185501,,,0.81104124,0.8196205460434984,0.88939357,0.9001268805510242,0.85481894,0.8672469079248741,0.8472089,0.8517981701241054,0.8557152,0.8511090573012939
0.9234545,0.9344010904753791,0.93067783,0.9248120300751879,0.92799443,0.9368599238256453,0.92972755,0.9308831596269884,0.9340749,0.9324017784230106,0.9370287,0.9412022049173157,0.91756576,0.9281023454157782,,,0.81061083,0.819435446552522,0.8894287,0.900036251586007,0.8546588,0.8671552908841045,0.84717417,0.8516169942929612,0.8556454,0.8510166358595193
0.9228142,0.9344862838643722,0.92915606,0.9258990850620527,0.9272281,0.9368599238256453,0.9307134,0.9308831596269884,0.9352474,0.933581344705562,0.9365734,0.9412897016361887,0.91730446,0.9278464818763327,,,0.8101651,0.8192503470615455,0.8892638,0.900036251586007,0.8545066,0.8669720568025654,0.84640706,0.851435818461817,0.85538006,0.8508317929759703
0.9230561,0.9344010904753791,0.92887753,0.9258990850620527,0.92700315,0.9368599238256453,0.9305543,0.9308831596269884,0.9344683,0.9324017784230106,0.93708605,0.9412022049173157,0.91672206,0.9278464818763327,,,0.809917,0.818972697825081,0.88931024,0.900036251586007,0.85432017,0.8667888227210262,0.8464634,0.851254642630673,0.8554363,0.8508317929759703
0.92297345,0.9344010904753791,0.92907137,0.9258990850620527,0.9267043,0.9369445619974609,0.9302741,0.9307917352349606,0.93584204,0.9324017784230106,0.93665886,0.9412897016361887,0.91638017,0.9270788912579956,,,0.8095532,0.8186950485886164,0.88932025,0.8999456226209898,0.85414773,0.8666972056802565,0.84603864,0.8510734667995289,0.8553837,0.8506469500924214
0.92250586,0.9344010904753791,0.9290782,0.9258990850620527,0.9268969,0.9369445619974609,0.9296783,0.9308831596269884,0.9348309,0.9324925142908992,0.9369252,0.9412897016361887,0.9167694,0.9278464818763327,,,0.80934715,0.81850994909764,0.88940966,0.8999456226209898,0.854382,0.866605588639487,0.8458154,0.8508017030528127,0.8555727,0.8505545286506468
0.9227193,0.9343158970863862,0.9290048,0.9248120300751879,0.92684054,0.9368599238256453,0.92943096,0.9308831596269884,0.93447465,0.9324925142908992,0.93689865,0.9412897016361887,0.91695917,0.9280170575692963,,,0.809431,0.8182322998611754,0.88932097,0.8998549936559725,0.8540704,0.8664223545579478,0.845358,0.8506205272216685,0.85536855,0.8504621072088724
0.92244786,0.9342307036973931,0.9294809,0.9258990850620527,0.92795765,0.9369445619974609,0.9302252,0.9308831596269884,0.9342251,0.9324017784230106,0.93704724,0.9412897016361887,0.91717696,0.9271641791044775,,,0.8091332,0.818047200370199,0.88934374,0.8998549936559725,0.8539275,0.8662391204764087,0.8449504,0.8503487634749524,0.85541606,0.8503696857670979
0.92310685,0.9342307036973931,0.9291221,0.9258990850620527,0.9277995,0.9368599238256453,0.92932355,0.9308831596269884,0.93434083,0.933581344705562,0.93677795,0.9412897016361887,0.91677386,0.9269936034115137,,,0.8090169,0.8178621008792226,0.88879156,0.8997643646909553,0.8537552,0.8661475034356391,0.84469914,0.8502581755593803,0.8553766,0.850184842883549
0.92345214,0.9343158970863862,0.92901117,0.9258990850620527,0.9279716,0.9368599238256453,0.9292162,0.9308831596269884,0.93460315,0.933581344705562,0.9364164,0.9412897016361887,0.9168317,0.9281023454157782,,,0.808609,0.817584451642758,0.8888562,0.8997643646909553,0.8533227,0.8659642693541,0.8442182,0.8499864118126641,0.85531926,0.850184842883549
0.9234173,0.9343158970863862,0.92925274,0.9248120300751879,0.92736024,0.9368599238256453,0.93018466,0.9308831596269884,0.9345855,0.933581344705562,0.93652767,0.9412897016361887,0.9176431,0.9270788912579956,,,0.8083487,0.8173993521517816,0.8890568,0.8996737357259381,0.85319495,0.8658726523133304,0.8443952,0.84980523598152,0.85516584,0.8499999999999999
0.9230634,0.9343158970863862,0.92952585,0.9258990850620527,0.9278785,0.9368599238256453,0.9298645,0.9308831596269884,0.9342618,0.9324925142908992,0.9365633,0.9412897016361887,0.9170476,0.9280170575692963,,,0.80854195,0.8171217029153169,0.8886072,0.8995831067609209,0.8530463,0.8656894182317911,0.8443891,0.8495334722348038,0.8551357,0.8499075785582254
0.9230555,0.9343158970863862,0.9299769,0.9248120300751879,0.9275451,0.9368599238256453,0.9293521,0.9308831596269884,0.9346067,0.9324925142908992,0.93611085,0.9412897016361887,0.917202,0.9277611940298508,,,0.80819243,0.8168440536788524,0.8885847,0.8996737357259381,0.85252404,0.8655978011910216,0.842637,0.8489899447413715,0.8550297,0.849815157116451
0.92432153,0.9332083830294768,0.9290378,0.9247214421596157,0.9270971,0.9368599238256453,0.9301319,0.9307917352349606,0.9347607,0.9324017784230106,0.9362155,0.9412022049173157,0.91666126,0.9281023454157782,,,0.8078791,0.8165664044423877,0.88868344,0.8995831067609209,0.8524264,0.8654145671094824,0.8421289,0.848537005163511,0.8549413,0.8497227356746765
0.9226216,0.9332083830294768,0.92900693,0.9248120300751879,0.92845273,0.9368599238256453,0.93012714,0.9307917352349606,0.9345634,0.9324017784230106,0.9365363,0.9412022049173157,0.91653746,0.9280170575692963,,,0.80758315,0.8164738546968996,0.8889785,0.8995831067609209,0.8522528,0.8652313330279433,0.8531547,0.8505299393060964,0.8547218,0.849630314232902
0.9231062,0.9342307036973931,0.9298911,0.9247214421596157,0.9268161,0.9367752856538298,0.92947483,0.9308831596269884,0.933653,0.9324017784230106,0.9358002,0.9401522442908391,0.91657025,0.9281876332622601,,,0.80755407,0.816196205460435,0.8886403,0.8994924777959037,0.85213906,0.8651397159871738,0.8443821,0.8502581755593803,0.8548052,0.8495378927911275
0.9234581,0.9332935764184699,0.9291049,0.9248120300751879,0.9269999,0.9368599238256453,0.9293455,0.9308831596269884,0.9331206,0.9323110425551221,0.9355362,0.9412897016361887,0.9162753,0.9277611940298508,,,0.807094,0.8160111059694586,0.8887486,0.8994924777959037,0.8518938,0.8650480989464041,0.8441229,0.84980523598152,0.85456055,0.849445471349353
0.9222256,0.9332935764184699,0.93007815,0.9247214421596157,0.92671627,0.9368599238256453,0.9287977,0.9308831596269884,0.9336958,0.9324017784230106,0.9350994,0.9412897016361887,0.9159504,0.9278464818763327,,,0.8068282,0.8157334567329939,0.88841844,0.8994018488308864,0.8516145,0.8648648648648649,0.84385073,0.8493522964036596,0.8545622,0.8492606284658041
0.9229224,0.9332083830294768,0.92903495,0.9248120300751879,0.92781335,0.9369445619974609,0.9294503,0.9297860669226548,0.9348837,0.9324017784230106,0.93510413,0.9412897016361887,0.91581476,0.9277611940298508,,,0.80638176,0.8155483572420176,0.88833195,0.8994018488308864,0.85116553,0.8646816307833257,0.84380126,0.8489899447413715,0.85451007,0.8491682070240295
0.92264664,0.9332083830294768,0.92946875,0.9247214421596157,0.92764163,0.9368599238256453,0.92981285,0.9296946425306271,0.9333849,0.9324017784230106,0.93459415,0.9402397410097121,0.91639805,0.9277611940298508,,,0.8061642,0.815270708005553,0.8883464,0.8993112198658691,0.850881,0.8644983967017866,0.8430736,0.8486275930790831,0.85432744,0.8491682070240295
0.9224249,0.9332083830294768,0.92966616,0.9258990850620527,0.9274965,0.9368599238256453,0.92980397,0.9296946425306271,0.9346696,0.9324017784230106,0.9351711,0.9412897016361887,0.9165583,0.9268230277185501,,,0.80596966,0.8149930587690885,0.8885803,0.8992205909008519,0.8505863,0.8643151626202474,0.8424471,0.848355829332367,0.8542365,0.8489833641404805
0.922632,0.9332935764184699,0.9288794,0.9248120300751879,0.92775,0.9368599238256453,0.9288651,0.9297860669226548,0.93426627,0.9324017784230106,0.9345145,0.9412897016361887,0.9173489,0.9267377398720682,,,0.80582523,0.8148079592781119,0.8885887,0.8992205909008519,0.8504242,0.8642235455794779,0.8424134,0.8480840655856509,0.8543111,0.848890942698706
0.9222504,0.9332935764184699,0.92919505,0.9248120300751879,0.9275043,0.9368599238256453,0.92895496,0.9297860669226548,0.93436927,0.9324017784230106,0.9341339,0.9412897016361887,0.9171791,0.9267377398720682,,,0.8057916,0.8145303100416473,0.8886603,0.8992205909008519,0.850105,0.8640403114979387,0.84196186,0.8478123018389345,0.8541194,0.8487060998151571
0.9225875,0.9332935764184699,0.9289962,0.9258990850620527,0.9273709,0.9368599238256453,0.92905486,0.9308831596269884,0.9341681,0.9323110425551221,0.93404573,0.9412897016361887,0.91627944,0.9267377398720682,,,,,0.8885682,0.8992205909008519,0.8504321,0.8638570774163995,0.84130025,0.8474499501766464,0.85397226,0.8486136783733825
0.9222753,0.9332083830294768,0.9284249,0.9248120300751879,0.927473,0.9369445619974609,0.92950594,0.9308831596269884,0.93359387,0.9324017784230106,0.9341425,0.9412897016361887,0.9164047,0.9266524520255863,,,,,0.8887012,0.8991299619358347,0.8501476,0.86376546037563,0.84082305,0.8471781864299301,0.853957,0.8485212569316081
0.9225743,0.9332935764184699,0.9285116,0.9247214421596157,0.92740893,0.9368599238256453,0.9295406,0.9297860669226548,0.9345362,0.9324017784230106,0.93400514,0.9412897016361887,0.9159971,0.9266524520255863,,,,,0.88848406,0.8991299619358347,0.84983194,0.8635822262940908,0.840507,0.8469064226832139,0.8537381,0.8483364140480592
0.9222362,0.9332083830294768,0.92880994,0.9247214421596157,0.9275348,0.9368599238256453,0.9299809,0.9308831596269884,0.933462,0.9324017784230106,0.9337758,0.9412897016361887,0.9164892,0.9267377398720682,,,,,0.8885576,0.8991299619358347,0.84928674,0.8634906092533212,0.8401177,0.8466346589364978,0.8538854,0.8482439926062846
0.92217445,0.9333787698074629,0.9286706,0.9247214421596157,0.9271023,0.9368599238256453,0.92989576,0.9308831596269884,0.9342757,0.9324017784230106,0.93346786,0.9412897016361887,0.91614497,0.9266524520255863,,,,,0.8885511,0.8990393329708175,0.8495083,0.8632157581310125,0.83997816,0.8464534831053536,0.85378706,0.8481515711645101
0.92215055,0.9332935764184699,0.92877233,0.9247214421596157,0.9267738,0.9368599238256453,0.9286301,0.9297860669226548,0.93419874,0.9323110425551221,0.93388903,0.9412897016361887,0.91739327,0.9266524520255863,,,,,0.88858557,0.8990393329708175,0.84865904,0.8631241410902429,0.8395852,0.8461817193586375,0.8532178,0.8478743068391866
0.92245734,0.9332935764184699,0.9289127,0.9247214421596157,0.92662257,0.9368599238256453,0.92875636,0.9297860669226548,0.9332618,0.9324017784230106,0.93365794,0.9412897016361887,0.9172934,0.9267377398720682,,,,,0.8886034,0.8989487040058003,0.84867054,0.8629409070087036,0.8390503,0.8459099556119213,0.8531357,0.8475970425138631
0.9228996,0.9332935764184699,0.9291929,0.9247214421596157,0.9265101,0.9368599238256453,0.92912924,0.9296946425306271,0.93530846,0.9323110425551221,0.9332846,0.9412897016361887,0.91704625,0.9266524520255863,,,,,0.88843364,0.8988580750407831,0.848349,0.8627576729271645,0.8386092,0.8456381918652051,0.85320824,0.8392791127541589
0.922364,0.9333787698074629,0.9294696,0.9247214421596157,0.92676884,0.9367752856538298,0.9294231,0.9297860669226548,0.93486947,0.9323110425551221,0.93346924,0.9412897016361887,0.9162266,0.9267377398720682,,,,,0.88873124,0.8988580750407831,0.84808123,0.8626660558863949,0.8384973,0.8453664281184889,0.85046256,0.8426987060998151
0.9225091,0.9332083830294768,0.9289671,0.9248120300751879,0.92684305,0.9368599238256453,0.92898214,0.9297860669226548,0.93301415,0.9312222121404591,0.93321794,0.9412897016361887,0.9158572,0.9270788912579956,,,,,0.8883816,0.8988580750407831,0.84795004,0.8624828218048558,0.8381625,0.8451852522873449,0.8510352,0.8437153419593345
0.92184293,0.9332083830294768,0.9299679,0.9247214421596157,0.92632574,0.9368599238256453,0.9286916,0.9297860669226548,0.93298995,0.9324017784230106,0.93331397,0.9412897016361887,0.9165154,0.9270788912579956,,,,,0.8882897,0.8987674460757659,0.8475526,0.8622995877233166,0.83847064,0.8449134885406285,0.8513999,0.8442698706099815
0.92292637,0.9332083830294768,0.92858374,0.9247214421596157,0.92632496,0.9368599238256453,0.9295279,0.9297860669226548,0.93304896,0.9324925142908992,0.93361115,0.9412897016361887,0.91589034,0.9268230277185501,,,,,0.88838404,0.8987674460757659,0.84794044,0.8622079706825471,0.8380348,0.8446417247939124,0.8517288,0.8446395563770794
0.92275274,0.9332083830294768,0.9285195,0.9247214421596157,0.926603,0.9367752856538298,0.9292459,0.9297860669226548,0.9338763,0.9312222121404591,0.93349653,0.9412897016361887,0.9160655,0.926908315565032,,,,,0.8882159,0.8987674460757659,0.84692055,0.8619331195602382,0.83762574,0.8443699610471963,0.85192376,0.8449168207024029
0.94310415,0.9334639631964559,0.9281124,0.9247214421596157,0.92570025,0.9368599238256453,0.9297501,0.9297860669226548,0.93456316,0.9313129480083476,0.93339145,0.9412897016361887,0.9162892,0.9267377398720682,,,,,0.8881925,0.8986768171107486,0.8473544,0.8618415025194687,0.83711016,0.84409819730048,0.8518154,0.8450092421441774
0.9218298,0.9344862838643722,0.9290473,0.9248120300751879,0.9247582,0.9368599238256453,0.92933345,0.9296946425306271,0.93410873,0.9324925142908992,0.9337164,0.9412897016361887,0.91589975,0.9266524520255863,,,,,0.8883408,0.8985861881457314,0.8470577,0.8616582684379295,0.8366482,0.8439170214693359,0.8519908,0.8451016635859518
0.9208487,0.9344862838643722,0.9291283,0.9248120300751879,0.92409223,0.9368599238256453,0.928882,0.9297860669226548,0.93418616,0.9324017784230106,0.933793,0.9412897016361887,0.91568947,0.9268230277185501,,,,,0.88811034,0.8985861881457314,0.8467425,0.8614750343563904,0.8361304,0.8436452577226198,0.85211134,0.8451016635859518
0.9204808,0.9344862838643722,0.9289434,0.9247214421596157,0.9238064,0.9369445619974609,0.9288304,0.9297860669226548,0.9340488,0.9324017784230106,0.93329936,0.9412897016361887,0.91541183,0.9267377398720682,,,,,0.88830614,0.8984955591807141,0.846465,0.8613834173156208,0.8358035,0.8433734939759036,0.8519943,0.8451016635859518
0.92040867,0.9344862838643722,0.9292233,0.9247214421596157,0.92378783,0.9369445619974609,0.92935705,0.9297860669226548,0.93315375,0.9312222121404591,0.9330207,0.9412897016361887,0.91533226,0.9266524520255863,,,,,0.888313,0.8984955591807141,0.8461289,0.8612001832340815,0.8352286,0.8431017302291873,0.8519115,0.8450092421441774
0.9202254,0.9344862838643722,0.9287067,0.9247214421596157,0.9239312,0.9368599238256453,0.9298053,0.9297860669226548,0.9330039,0.9313129480083476,0.933474,0.9412897016361887,0.91514766,0.9267377398720682,,,,,0.8883654,0.8984955591807141,0.8460281,0.8610169491525425,0.8351894,0.8428299664824712,0.85187984,0.8451016635859518
0.9200345,0.9344862838643722,0.92839134,0.9247214421596157,0.92334956,0.9369445619974609,0.9297301,0.9297860669226548,0.9335927,0.9324925142908992,0.9338915,0.9412897016361887,0.91578245,0.9267377398720682,,,,,0.8874826,0.8978611564255937,0.845688,0.8608337150710033,0.8346468,0.842558202735755,0.85182744,0.8450092421441774
0.9190408,0.9344862838643722,0.9285933,0.9247214421596157,0.92273855,0.9369445619974609,0.9295042,0.9297860669226548,0.9341905,0.9313129480083476,0.9342403,0.9412897016361887,0.91600996,0.9268230277185501,,,,,0.8873144,0.8977705274605765,0.84534395,0.8606504809894642,0.8341727,0.8422864389890388,0.8517927,0.8450092421441774
0.9188026,0.9344862838643722,0.92857563,0.9247214421596157,0.9228897,0.9369445619974609,0.92849416,0.9296946425306271,0.93261755,0.9313129480083476,0.93354857,0.9412897016361887,0.91545385,0.9266524520255863,,,,,0.88513464,0.893873481964836,0.8453838,0.8605588639486945,0.8337806,0.8421052631578947,0.8517813,0.8450092421441774
