1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86689633,0.8694710392929862,0.88153654,0.8753559409785141,0.860071,0.8675944507460083,0.87582105,0.8613371217013215,0.87011653,0.8738086986657426,0.8697532,0.8627509611277231,0.88000804,0.8707325591548066,0.8747055,0.875853862764973,0.8432513,0.8417125753698,0.90146774,0.884185233726518,0.88510126,0.8755428822110112,0.89092404,0.8809597047062442,0.8659615,0.8631311805373238,0.8752428,0.8736423841059602,0.89391595,0.881646955759965
0.8662735,0.8679547719100636,0.8812164,0.8757442402278022,0.8653731,0.8664601692696973,0.8785349,0.8615954195187049,0.8711156,0.8744151793450009,0.8717313,0.8621529260999572,0.87862086,0.8713437527285428,0.8743431,0.8752368780573796,0.8441189,0.840845009326335,0.9000103,0.8832678025338574,0.88178056,0.8755428822110112,0.8921582,0.8809597047062442,0.86231285,0.8622123041918263,0.873593,0.8736423841059602,0.8937464,0.8789312308366186
0.8644232,0.8676948403587055,0.8815668,0.8757873845888342,0.8632268,0.8667219265334614,0.8820407,0.8619828662447802,0.8700947,0.8738086986657426,0.87076247,0.8621529260999572,0.87934035,0.8713437527285428,0.87325734,0.8752368780573796,0.8423329,0.840845009326335,0.90008515,0.8832678025338574,0.88096493,0.8755428822110112,0.8924659,0.8819264402161973,0.8643399,0.8614246958956856,0.87448597,0.8736423841059602,0.8890111,0.8788874288217258
0.86354446,0.8682580253866482,0.88058144,0.8751833635343861,0.8601406,0.8660675333740513,0.8782993,0.8610357742477076,0.86858994,0.8738086986657426,0.8707126,0.8621529260999572,0.8792401,0.8713437527285428,0.8732253,0.8746198933497863,0.8428995,0.840845009326335,0.90055555,0.8832678025338574,0.8811671,0.8746654968194779,0.89548117,0.8819264402161973,0.8606121,0.861337183862781,0.87406796,0.8736423841059602,0.89055264,0.8788436268068333
0.8663098,0.8683013473118746,0.8807785,0.874881353007162,0.8634451,0.8669400575865981,0.87922853,0.8604330793404795,0.8664543,0.8732022179864841,0.87057513,0.8612558735583083,0.87991196,0.8707325591548066,0.87315124,0.8752368780573796,0.84122837,0.8399340649806967,0.9000087,0.881476627348187,0.8816972,0.8755428822110112,0.894999,0.8820143252625566,0.8606249,0.8604620635337358,0.8745772,0.8736423841059602,0.8888403,0.8789312308366186
0.86322194,0.867738162283932,0.8802591,0.8747950642850979,0.86637175,0.8660239071634239,0.87701666,0.8605191786129406,0.87035537,0.8729422976953735,0.87059504,0.8609568560444253,0.8796312,0.8707325591548066,0.873853,0.8746198933497863,0.84107566,0.8408016310241617,0.8979477,0.881476627348187,0.88030165,0.8746654968194779,0.8959102,0.8819264402161973,0.8600909,0.8613809398792334,0.8747935,0.874569536423841,0.8888353,0.8770915462111258
0.8653434,0.867738162283932,0.8827488,0.8766502718094744,0.8608814,0.8663292906378153,0.8770916,0.8603900297042489,0.8698136,0.8732022179864841,0.8690509,0.861298590346006,0.8791305,0.8707325591548066,0.8736358,0.875853862764973,0.843,0.8399340649806967,0.8967709,0.881476627348187,0.8798131,0.8746654968194779,0.89546615,0.8820143252625566,0.8603246,0.861337183862781,0.8760553,0.8736423841059602,0.88642853,0.8761717038983794
0.8644398,0.8680414157605163,0.8847803,0.8769522823366985,0.8655897,0.8648459994764855,0.8783148,0.8606052778854019,0.8687983,0.8716860162883383,0.8680783,0.860999572832123,0.8798674,0.8707325591548066,0.8746502,0.8746198933497863,0.841791,0.8399340649806967,0.89838856,0.881476627348187,0.8805142,0.873744242158368,0.8961903,0.8828052906797907,0.86181897,0.8612934278463288,0.873559,0.8727152317880794,0.88549316,0.8752080595707403
0.8639023,0.8671316553307629,0.88443685,0.8760893951160584,0.8597438,0.8657185236890325,0.87405163,0.8589693917086401,0.86949366,0.8722924969675966,0.8706355,0.860999572832123,0.87852675,0.8701213655810706,0.87313765,0.8746198933497863,0.84115404,0.8390231206350584,0.89792466,0.881476627348187,0.8785619,0.8746654968194779,0.8958342,0.8819264402161973,0.8647007,0.8622123041918263,0.87391025,0.8727152317880794,0.88317066,0.8743320192728866
0.86266845,0.8673915868821211,0.8830551,0.8766502718094744,0.86328167,0.8648459994764855,0.87914157,0.8598303844332515,0.86778814,0.8722924969675966,0.8688691,0.8612558735583083,0.87773925,0.8701213655810706,0.87258524,0.874002908642193,0.841988,0.8390231206350584,0.8978595,0.8823503713411969,0.8792679,0.873744242158368,0.8949208,0.8819703827393768,0.863002,0.8612934278463288,0.8729314,0.8727152317880794,0.8840644,0.875251861585633
0.8632973,0.8673915868821211,0.8861664,0.8769522823366985,0.8641265,0.8636244655789199,0.8775411,0.8585388953463342,0.86581707,0.8716860162883383,0.8671897,0.86070055531824,0.8790411,0.8701213655810706,0.87147677,0.8746639636860429,0.84024984,0.8390664989372316,0.8970818,0.8805591961555264,0.8801194,0.8746654968194779,0.89440995,0.8810915322757833,0.86447483,0.8612934278463288,0.87231404,0.8717880794701985,0.88421506,0.8742882172579939
0.8638055,0.866785079928952,0.88587683,0.875140219173354,0.8624405,0.8651077567402496,0.87375945,0.858668044255026,0.8646301,0.8717293363368569,0.8693152,0.8601025202904741,0.87871677,0.8701213655810706,0.87377584,0.8740910493147064,0.84040755,0.8390231206350584,0.8963396,0.8796417649628658,0.8783112,0.8719017328361482,0.8938307,0.8810036472294239,0.8640469,0.8612934278463288,0.8724998,0.8717880794701985,0.88266206,0.8742882172579939
0.86349964,0.866785079928952,0.87681085,0.871688670290793,0.8578302,0.8636244655789199,0.8704649,0.8574626544405699,0.8634717,0.8716860162883383,0.86812466,0.8604015378043571,0.87819743,0.8695538286911726,0.87297636,0.8740469789784496,0.84072787,0.8390231206350584,0.8934944,0.8787243337702053,0.8768601,0.8719017328361482,0.89380413,0.8800808542426507,0.8633506,0.8612934278463288,0.873173,0.8718322295805738,0.8800104,0.8724047306176085
0.86276704,0.866178572975783,0.8726075,0.8693157304340322,0.86118644,0.8636244655789199,0.8707929,0.8586249946187954,0.8651509,0.8714260959972276,0.8673756,0.8601025202904741,0.87701803,0.8689426351174364,0.8735785,0.8747080340222996,0.8409039,0.8390231206350584,0.8945774,0.8778069025775448,0.8751057,0.8728229874972582,0.89154094,0.8800369117194708,0.861829,0.8612934278463288,0.87169224,0.8709050772626931,0.8785785,0.8724047306176085
0.86238986,0.8656587098730667,0.870558,0.868366554491328,0.86123884,0.8632754558939011,0.8775145,0.8590124413448706,0.8661689,0.871382775948709,0.8673151,0.8598035027765911,0.8757642,0.8689426351174364,0.87353396,0.8740469789784496,0.84114856,0.83811217628942,0.8926539,0.8778069025775448,0.87769717,0.8728229874972582,0.8915254,0.8791580612558774,0.8619641,0.8612934278463288,0.8714965,0.8709050772626931,0.880748,0.8752080595707403
0.86202496,0.8665684703028204,0.8689247,0.8675899559927517,0.8609738,0.8633190821045286,0.8740858,0.8584097464376426,0.868371,0.8707762952694508,0.86710393,0.8598035027765911,0.87510747,0.8683314415437003,0.87413746,0.8752368780573796,0.8413277,0.8380687979872468,0.89252037,0.8778069025775448,0.8760678,0.8719017328361482,0.8903755,0.8782352682691039,0.8642722,0.8594556751553338,0.8711643,0.8708167770419425,0.8828891,0.8752080595707403
0.8637054,0.866178572975783,0.86761725,0.8667702131331434,0.86046296,0.8639298490533113,0.87647945,0.8585388953463342,0.8674229,0.8707762952694508,0.8664987,0.8598035027765911,0.8754677,0.8683314415437003,0.87547845,0.8758979331012297,0.8409336,0.8380687979872468,0.8935843,0.8778069025775448,0.87692183,0.8719017328361482,0.8893179,0.8782352682691039,0.86288595,0.8603745515008313,0.8709654,0.8708609271523178,0.88466805,0.8761279018834867
0.8633282,0.8659619633496513,0.86659116,0.8672016567434635,0.8622724,0.8636244655789199,0.8765875,0.858366696801412,0.8634556,0.8704730549298215,0.86630744,0.8592054677488252,0.8765354,0.8689426351174364,0.8769272,0.8752368780573796,0.8403245,0.8380687979872468,0.89217305,0.8768894713848843,0.87424964,0.8700592235139285,0.8896218,0.8782352682691039,0.86284274,0.8594556751553338,0.8699859,0.8699779249448123,0.8858305,0.8770915462111258
0.8613848,0.8659619633496513,0.8691724,0.8709552161532487,0.8577431,0.863013698630137,0.87581223,0.8571613069869559,0.86369497,0.87107953560908,0.8673685,0.8586074327210592,0.8772597,0.8695538286911726,0.8771747,0.8752809483936362,0.84134007,0.8389797423328851,0.89352167,0.8778069025775448,0.8738964,0.8691818381223952,0.8896454,0.8782352682691039,0.86311096,0.8594994311717861,0.8693816,0.8690507726269315,0.8872892,0.8770915462111258
0.8609571,0.8653554563964823,0.87526876,0.8730692898438174,0.86231875,0.8620975482069628,0.8758672,0.8576348529854922,0.86678565,0.8699098942990818,0.8655699,0.8589064502349423,0.8783859,0.8701650222649088,0.8754836,0.874002908642193,0.8418248,0.83811217628942,0.8917034,0.8768894713848843,0.87333685,0.8682605834612853,0.8905279,0.8792459463022367,0.86325556,0.8604620635337358,0.86891514,0.8690507726269315,0.88716227,0.8770915462111258
0.8616839,0.865442100246935,0.87802297,0.8733713003710416,0.8602645,0.8617921647325715,0.8730269,0.8571613069869559,0.8659666,0.8704730549298215,0.86648506,0.8592054677488252,0.88115305,0.8702086789487471,0.87401634,0.8740469789784496,0.8415491,0.8390231206350584,0.8924574,0.8768894713848843,0.87059265,0.8673393288001755,0.8916225,0.8792898888254163,0.86259574,0.8585805548262886,0.86931705,0.8690066225165562,0.8868834,0.877047744196233
0.86120296,0.8657453537235195,0.8797681,0.8730692898438174,0.8593874,0.8614867812581799,0.87160534,0.8566016617159584,0.86378413,0.8693034136198233,0.86507463,0.8589064502349423,0.87972325,0.8695538286911726,0.87402546,0.8735181349433696,0.8418415,0.837244610245955,0.8912236,0.8778069025775448,0.8698004,0.8673393288001755,0.8923055,0.8802126818121896,0.86043864,0.8585805548262886,0.86843085,0.8699779249448123,0.88611966,0.8761717038983794
0.86303115,0.8656153879478404,0.87750465,0.8727672793165933,0.8589553,0.8632754558939011,0.87073547,0.8568599595333418,0.8668278,0.8693034136198233,0.86692804,0.8583084152071764,0.8780279,0.8683314415437003,0.8730888,0.873474064607113,0.83944196,0.837244610245955,0.89338934,0.8796417649628658,0.8698808,0.8673393288001755,0.8934943,0.8811354747989629,0.862402,0.8585805548262886,0.8694734,0.8690066225165562,0.88563055,0.875251861585633
0.86355513,0.8656587098730667,0.8778084,0.8710846492363449,0.8555653,0.8633190821045286,0.8729959,0.8568599595333418,0.866181,0.8690001732801941,0.8665879,0.8580093976932933,0.8766914,0.8677202479699643,0.8734574,0.872813009563263,0.8400741,0.8372879885481282,0.8972321,0.8805591961555264,0.87288326,0.8672954595305988,0.89408064,0.878367095838643,0.86005414,0.8594556751553338,0.8678913,0.8680794701986754,0.8841396,0.875251861585633
0.86426014,0.8669150457046312,0.87325776,0.868754853740616,0.8627407,0.8627083151557456,0.8754249,0.8563003142623444,0.86557513,0.868696932940565,0.865623,0.8589064502349423,0.8753467,0.8683314415437003,0.871924,0.8740469789784496,0.8393623,0.8381555545915933,0.8985345,0.881476627348187,0.87110823,0.8664180741390656,0.8890522,0.8782792107922837,0.860622,0.8594994311717861,0.86822695,0.8680794701986754,0.8842954,0.8734121769601402
0.86349094,0.8644456959667288,0.87105423,0.8678488221589438,0.8577891,0.8629700724195097,0.8709407,0.8565586120797278,0.8616362,0.868133772309825,0.8667431,0.8583084152071764,0.8755284,0.8677202479699643,0.87180483,0.8734299942708563,0.8411655,0.8363336659003167,0.8982777,0.8805591961555264,0.8699574,0.8673393288001755,0.8899084,0.878367095838643,0.86018455,0.8585805548262886,0.86762685,0.8681236203090507,0.88122874,0.8724047306176085
0.86089045,0.8640991205649179,0.869428,0.8667270687721115,0.86146766,0.8609196405200246,0.8721256,0.8553532222652719,0.86319447,0.8677872119216775,0.86711603,0.8586074327210592,0.8743542,0.8677202479699643,0.873671,0.8733859239345997,0.8390212,0.8380687979872468,0.89902204,0.881476627348187,0.8708661,0.8664180741390656,0.89101785,0.878367095838643,0.86029196,0.8586243108427408,0.8679339,0.8690507726269315,0.879735,0.871484888304862
0.8609958,0.8637958670883334,0.8678904,0.8665544913279835,0.86186075,0.8606142570456331,0.8745968,0.8562572646261138,0.864924,0.8683936926009358,0.8688083,0.8592054677488252,0.8742922,0.8677202479699643,0.87147945,0.8727689392270063,0.8405811,0.8372012319437817,0.8980598,0.8815203145478373,0.8700182,0.8663742048694889,0.8903039,0.8774443028518697,0.86223954,0.8594994311717861,0.8711931,0.8699779249448123,0.87764406,0.8705650459921157
0.8592914,0.8634492916865226,0.8675717,0.8658641815514712,0.8616133,0.8633627083151558,0.871916,0.8556545697188859,0.8603289,0.8680904522613065,0.86686414,0.8562152926099956,0.8746861,0.8671090543962281,0.87084395,0.8727689392270063,0.840691,0.8372012319437817,0.89878255,0.8805591961555264,0.8692264,0.8672515902610222,0.888259,0.8763896822955574,0.8621504,0.8586243108427408,0.871465,0.869933774834437,0.87626356,0.8696452036793693
0.8599615,0.8632326820603907,0.86601144,0.8646561394425749,0.8542941,0.8633627083151558,0.87466735,0.8565155624434972,0.86061865,0.8683936926009358,0.86447877,0.8562152926099956,0.8745829,0.8677202479699643,0.8731403,0.872813009563263,0.84095633,0.837244610245955,0.8964094,0.8805591961555264,0.8715188,0.8700592235139285,0.8862712,0.875466889308784,0.8618975,0.8585805548262886,0.8705366,0.869933774834437,0.87542784,0.8687253613666229
0.8588153,0.8637958670883334,0.86503756,0.8642246958322547,0.85548943,0.8631445772620191,0.8720302,0.8553962719015024,0.8637119,0.8680904522613065,0.863609,0.8562152926099956,0.87663114,0.8671090543962281,0.87318814,0.872813009563263,0.83982563,0.8372012319437817,0.89630336,0.8796417649628658,0.87603617,0.8709804781750384,0.8853813,0.8745440963220108,0.8609305,0.857661678480791,0.8704938,0.8690066225165562,0.87357074,0.8678493210687692
0.85915756,0.8638391890135597,0.8643331,0.8646129950815428,0.8591009,0.8597853590437136,0.87409794,0.8550518748116578,0.8599734,0.8674839715820483,0.86515975,0.8562152926099956,0.8746511,0.8664978608224919,0.87219924,0.8721960248556697,0.8408449,0.8372012319437817,0.8967691,0.8787243337702053,0.8774966,0.8719017328361482,0.8840261,0.8745440963220108,0.86045873,0.8585805548262886,0.8698602,0.8690507726269315,0.8737735,0.8696452036793693
0.8607947,0.8640991205649179,0.8725838,0.8736733108982655,0.8606564,0.8633627083151558,0.8710835,0.8552671229928106,0.86484283,0.8674839715820483,0.8651204,0.8559162750961127,0.87266105,0.8671090543962281,0.87148565,0.8727689392270063,0.83945817,0.8363336659003167,0.8957968,0.8787243337702053,0.8780103,0.8719017328361482,0.8844244,0.8745440963220108,0.8608044,0.857661678480791,0.8703228,0.8681236203090507,0.87920195,0.871484888304862
0.86061156,0.8657020317982931,0.883907,0.8757873845888342,0.8546395,0.8586510775674026,0.8691208,0.8544491799044297,0.86003494,0.8677872119216775,0.86371225,0.8559589918838103,0.87576085,0.8671090543962281,0.8729926,0.8721960248556697,0.8404502,0.8372012319437817,0.8944405,0.8778505897771952,0.87846553,0.8719017328361482,0.8844679,0.8736213033352375,0.85924083,0.857661678480791,0.8695546,0.8681236203090507,0.8796758,0.8724047306176085
0.862554,0.8650955248451241,0.878951,0.8706963499870567,0.8580821,0.8585201989355206,0.872857,0.8547935769942744,0.86043924,0.8680904522613065,0.86305755,0.8562580093976933,0.87401766,0.8671090543962281,0.87274206,0.8733859239345997,0.84024006,0.8372012319437817,0.89382404,0.8778069025775448,0.87743026,0.8709804781750384,0.88247657,0.8727424528716439,0.85855705,0.8567428021352935,0.8691264,0.8671964679911699,0.8810641,0.8734559789750329
0.86253613,0.8642290863405969,0.87496,0.8700491845715764,0.8596608,0.8606142570456331,0.8694642,0.8540617331783545,0.86510617,0.8675272916305667,0.865251,0.8562152926099956,0.8739967,0.8677202479699643,0.8735964,0.8733859239345997,0.8406894,0.8372012319437817,0.8927475,0.8778069025775448,0.8778108,0.8709804781750384,0.8817847,0.8718196598848705,0.8603298,0.8577054344972433,0.8672468,0.8671081677704193,0.88291043,0.8743320192728866
0.86080146,0.8657453537235195,0.8746782,0.8695745966002243,0.85190815,0.8593927231480675,0.8712691,0.8541908820870463,0.8612655,0.86687749090279,0.8654919,0.8580093976932933,0.8747019,0.8671090543962281,0.87378603,0.8721960248556697,0.8404252,0.8362902875981434,0.8927199,0.8769331585845346,0.8771127,0.8700592235139285,0.8813004,0.8745440963220108,0.8607418,0.8567865581517458,0.8682009,0.8671523178807946,0.8836945,0.8743758212877792
0.86351746,0.8663085387514621,0.8730721,0.8694020191560963,0.85255563,0.8587819561992845,0.8704355,0.8538895346334323,0.85837775,0.8665742505631607,0.8677788,0.8574113626655275,0.8757777,0.8677202479699643,0.87233984,0.8715790401480764,0.8401317,0.8354227215546783,0.8926179,0.8768894713848843,0.87465173,0.8700592235139285,0.88552624,0.8745440963220108,0.8573738,0.8567865581517458,0.86792785,0.8671081677704193,0.884009,0.8743320192728866
0.86332005,0.8589438114629814,0.8733348,0.86884114246268,0.8516893,0.8592182183055581,0.8729224,0.8540617331783545,0.86055386,0.8660544099809393,0.86597115,0.8568133276377615,0.8768711,0.8677202479699643,0.87136096,0.8715790401480764,0.8388363,0.8354227215546783,0.89234924,0.8778069025775448,0.8746746,0.8691818381223952,0.8851524,0.8745880388451904,0.8587554,0.8567865581517458,0.86785555,0.8671964679911699,0.88442236,0.8743758212877792
0.85138077,0.853788502361045,0.87240154,0.868582276296488,0.8507144,0.8600034900968503,0.87222886,0.8541047828145851,0.86387765,0.8664009703690869,0.86500174,0.8577103801794104,0.87717086,0.8671090543962281,0.8706461,0.870962055440483,0.8389773,0.8354227215546783,0.8935053,0.8778069025775448,0.87482846,0.8691818381223952,0.8874386,0.8764775673419167,0.86057144,0.8558676818062483,0.8682696,0.8681236203090507,0.88442034,0.8743320192728866
0.8472236,0.8520123034267643,0.8721848,0.8678488221589438,0.85972625,0.8573422912485823,0.87247235,0.8535881871798182,0.8607884,0.8657078495927916,0.86738163,0.8580093976932933,0.87597024,0.8664978608224919,0.86941963,0.8703450707328898,0.83875984,0.8354660998568516,0.8935795,0.8778069025775448,0.8733232,0.8682605834612853,0.8884979,0.8774003603286901,0.8600592,0.8558676818062483,0.8685152,0.8681236203090507,0.88368946,0.8734559789750329
0.8446086,0.8498895290906727,0.87065196,0.8679782552420399,0.8576228,0.8590437134630488,0.86837786,0.85371733608851,0.86410445,0.8666175706116792,0.86780125,0.8534814181973515,0.8747075,0.8665415175063302,0.86844903,0.8703450707328898,0.83879405,0.8354227215546783,0.8949967,0.8778505897771952,0.87235206,0.8673393288001755,0.88918203,0.8773124752823307,0.8576044,0.8567865581517458,0.8693666,0.8680794701986754,0.88224316,0.8725361366622865
0.8436678,0.849542953688862,0.870444,0.868280265769264,0.8583513,0.8581711892505018,0.87174946,0.8522105988204399,0.8589945,0.8660544099809393,0.8566174,0.8479282357966681,0.8735872,0.8652754736750197,0.8693148,0.8697280860252964,0.8385623,0.83451177720904,0.89428574,0.8778069025775448,0.87237996,0.8673393288001755,0.8891557,0.8764775673419167,0.8581018,0.8558676818062483,0.86930895,0.8680794701986754,0.88206047,0.8725361366622865
0.8417904,0.8480700082311657,0.8739415,0.8697903184053843,0.8541854,0.8584329465142658,0.8710485,0.8526841448189761,0.8596956,0.8660110899324208,0.8519042,0.8457496796240922,0.87302047,0.8652754736750197,0.8679623,0.8697721563615531,0.838097,0.83451177720904,0.8940839,0.8769331585845346,0.87192976,0.8664180741390656,0.8883053,0.876433624818737,0.86085916,0.8567865581517458,0.8695613,0.8681236203090507,0.8814183,0.8715286903197548
0.8402849,0.8480700082311657,0.8746236,0.8694883078781602,0.853439,0.8575604223017189,0.8709302,0.8525549959102845,0.86149895,0.8654046092531624,0.85029966,0.8445536095685604,0.87191576,0.8646642801012835,0.86832064,0.8697721563615531,0.83795154,0.8336008328634017,0.8923931,0.8769331585845346,0.8720556,0.8664180741390656,0.8886685,0.875466889308784,0.8600282,0.8567865581517458,0.86871964,0.8681236203090507,0.8794042,0.8706526500219011
0.84251136,0.8534852488844604,0.8755781,0.8697471740443523,0.8536539,0.8569496553529361,0.867703,0.8522105988204399,0.8626395,0.8654479293016809,0.848419,0.8436565570269116,0.87131125,0.8646642801012835,0.86814773,0.8691111013177031,0.8373217,0.833644211165575,0.89360803,0.8778069025775448,0.8711032,0.8663742048694889,0.8879222,0.8745440963220108,0.8603823,0.855823925789796,0.86983865,0.8681236203090507,0.87767786,0.869689005694262
0.84925884,0.855001516267383,0.8756234,0.8688842868237121,0.85685754,0.856295262193526,0.86609024,0.8520814499117482,0.8625171,0.8642349679431642,0.84758145,0.8427595044852627,0.8715028,0.8640530865275474,0.8673985,0.8684941166101098,0.8371222,0.833644211165575,0.89565843,0.8778069025775448,0.8721299,0.8673393288001755,0.8866481,0.8745440963220108,0.85934,0.8549050494442986,0.8695504,0.8681236203090507,0.8776337,0.8687253613666229
0.8510059,0.8562145301737208,0.8747135,0.8697903184053843,0.8509614,0.8569496553529361,0.8699649,0.8522105988204399,0.86266506,0.8642782879916827,0.8462333,0.8418624519436139,0.87152296,0.8640530865275474,0.8672937,0.8691111013177031,0.83649975,0.83451177720904,0.89412814,0.8769331585845346,0.8739444,0.8673393288001755,0.88540465,0.8727424528716439,0.8589619,0.8558676818062483,0.86895955,0.8671964679911699,0.87618047,0.8678493210687692
0.85280293,0.855608023220552,0.87357426,0.868280265769264,0.8492984,0.8546374661896868,0.8651723,0.8520814499117482,0.8621169,0.8655778894472362,0.84555703,0.8462195642887654,0.87152535,0.8646642801012835,0.8678121,0.8691111013177031,0.83810884,0.833644211165575,0.89282125,0.8769331585845346,0.8737075,0.8682605834612853,0.88146013,0.8708968668980973,0.8591443,0.8549488054607508,0.86798453,0.8671964679911699,0.8745989,0.8687253613666229
0.8510516,0.8562145301737208,0.8728586,0.8676762447148157,0.8587633,0.8578658057761104,0.8674467,0.8511343579146756,0.8565149,0.8641916478946456,0.85400754,0.8480563861597608,0.87086076,0.8634855496376496,0.86892706,0.8691111013177031,0.8382175,0.83451177720904,0.8925685,0.876015727391874,0.8731168,0.8673393288001755,0.88019615,0.869974073911324,0.8589879,0.8549488054607508,0.86770153,0.8662693156732891,0.8764402,0.8696452036793693
0.85153,0.854048433912403,0.87066096,0.8673742341875917,0.8492672,0.8548992234534509,0.86801666,0.8523397477291316,0.8562971,0.8635851672153874,0.8559224,0.8492524562152926,0.8709836,0.8640530865275474,0.8679704,0.8684941166101098,0.8384711,0.8326898885177635,0.8912696,0.8750982961992135,0.87344915,0.8664180741390656,0.8799811,0.869974073911324,0.8576843,0.8549050494442986,0.86766505,0.8663134657836644,0.87831396,0.871484888304862
0.8482624,0.8512758306979162,0.87098265,0.8670290792993355,0.8548062,0.8548992234534509,0.864634,0.8508330104610615,0.85701394,0.8630220065846474,0.8572951,0.8499786416061511,0.8706061,0.8646642801012835,0.86760265,0.8684941166101098,0.83818656,0.8336008328634017,0.89024085,0.8750982961992135,0.87339514,0.8664180741390656,0.8784546,0.8681284879377774,0.8573815,0.8549488054607508,0.86749154,0.8662251655629138,0.88051355,0.8706526500219011
0.84578747,0.8498462071654465,0.870987,0.8672879454655277,0.85482997,0.8557717476659978,0.86370033,0.8505316630074475,0.86168057,0.8635851672153874,0.8562867,0.8496796240922683,0.87122184,0.8640530865275474,0.8664858,0.8684941166101098,0.83789784,0.8336008328634017,0.889981,0.874180865006553,0.87276816,0.8682605834612853,0.87632674,0.8681284879377774,0.8581219,0.8549488054607508,0.8670047,0.8653863134657835,0.8812074,0.8724923346473938
0.8446929,0.8490230905861457,0.8713762,0.8667702131331434,0.8517506,0.8543320827152954,0.8632942,0.8493262731929915,0.8617272,0.8636284872639058,0.85675544,0.8487825715506193,0.87048525,0.8634855496376496,0.8676619,0.8679212022387731,0.83808297,0.8326898885177635,0.8885694,0.874180865006553,0.8746902,0.8673393288001755,0.8756507,0.8680845454145977,0.85697764,0.8531110527697559,0.8659619,0.8663134657836644,0.8828614,0.8716162943495401
0.84291035,0.8485898713338821,0.87054896,0.8670722236603676,0.8582737,0.8554227379809791,0.8654393,0.8517370528219036,0.8619401,0.8645815283313119,0.8542306,0.8460486971379751,0.8699714,0.8622631624901773,0.866046,0.8685822572826232,0.83857423,0.8326898885177635,0.8881234,0.874180865006553,0.8727304,0.8664180741390656,0.87708575,0.8708968668980973,0.8553106,0.8540299291152533,0.8667174,0.8653863134657835,0.8818092,0.8724923346473938
0.84220546,0.8480266863059395,0.8704348,0.8670722236603676,0.85065943,0.8563388884041533,0.8616019,0.849067975375608,0.85789174,0.863931727603535,0.8497868,0.844297308842375,0.8700691,0.8628743560639134,0.8667085,0.8685381869463665,0.8368339,0.8327332668199366,0.88862485,0.874180865006553,0.8719463,0.8664180741390656,0.88049954,0.8718196598848705,0.8577251,0.8531110527697559,0.8650113,0.8653421633554084,0.88321453,0.8725361366622865
0.8415012,0.8471602478014123,0.87236315,0.8676762447148157,0.85363096,0.8545065875578048,0.8660102,0.8505316630074475,0.8596783,0.8633685669727952,0.84985924,0.8434429730884236,0.86897844,0.8622631624901773,0.867569,0.8679212022387731,0.83664197,0.8327332668199366,0.88938624,0.8732634338138924,0.87243146,0.8654968194779558,0.8820835,0.8727424528716439,0.8580803,0.8531110527697559,0.8663847,0.8653863134657835,0.88210255,0.8725361366622865
0.840176,0.8456006584932634,0.87163514,0.8676762447148157,0.8572275,0.8554227379809791,0.85967916,0.8481639330147659,0.8603496,0.8636718073124243,0.84845483,0.8425459205467748,0.86964506,0.8622631624901773,0.86567265,0.8672601471949232,0.8369063,0.8326898885177635,0.88949764,0.874180865006553,0.8707306,0.8645755648168458,0.8842091,0.8727424528716439,0.85691935,0.8521921764242583,0.865049,0.8663134657836644,0.882718,0.8716162943495401
0.8389351,0.8468569943248279,0.8724926,0.8679782552420399,0.85496414,0.8548119710321962,0.86465555,0.8484222308321494,0.8607184,0.8633252469242766,0.8469532,0.8422041862451943,0.86769205,0.8622631624901773,0.86404973,0.8678771319025165,0.8361668,0.8326898885177635,0.8904688,0.8750982961992135,0.8687075,0.8645755648168458,0.885135,0.8736652458584172,0.8553769,0.8522359324407106,0.86683124,0.8663134657836644,0.88002163,0.8679369250985546
0.84103537,0.869341073517307,0.87222666,0.8676762447148157,0.85678357,0.853895820609022,0.8663302,0.8481208833785354,0.8584077,0.8628054063420552,0.8465452,0.84105083297736,0.867316,0.861040775342705,0.8685001,0.8666872328235864,0.83762413,0.8326898885177635,0.8913268,0.8750982961992135,0.86895,0.8627769247642026,0.88597745,0.8736652458584172,0.85565585,0.8540299291152533,0.8677845,0.8671964679911699,0.85866934,0.8624178712220762
0.87178147,0.8720703548065676,0.8722133,0.8673742341875917,0.8503694,0.8554227379809791,0.86625665,0.8481639330147659,0.85810035,0.8640616877490903,0.8456705,0.8404527979495942,0.86691254,0.8616519689164411,0.8636361,0.8673042175311798,0.836523,0.8317789441721252,0.89112085,0.8750982961992135,0.8670496,0.8636981794253126,0.88672525,0.8745880388451904,0.855933,0.8531110527697559,0.8690203,0.8671964679911699,0.8559268,0.8597459483136225
0.87501305,0.8584672702854915,0.8719596,0.8670722236603676,0.85342306,0.8548119710321962,0.8661516,0.8479056351973825,0.856075,0.8619823254202046,0.84407115,0.8401110636480136,0.8697585,0.8616519689164411,0.866669,0.8666872328235864,0.8368365,0.8309113781286601,0.8899712,0.874180865006553,0.86706835,0.8627769247642026,0.88704985,0.8746759238915498,0.8564354,0.8531110527697559,0.8684607,0.8663134657836644,0.85275805,0.8533070521243977
