25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9560272,0.9519763906277946,0.9493869,0.9450698264917479,0.9343024,0.9442311208630462,0.9434075,0.9445603847200797,0.9466421,0.9498643800857467,0.937214,0.9360341151385926,0.9164638,0.9143556280587275,0.8836371,0.8998625744388457,0.88365686,0.8914756771446688,0.88869035,0.8847504621072089
0.95648617,0.9519763906277946,0.9495607,0.9451544646635633,0.9342645,0.9442311208630462,0.94348663,0.9445603847200797,0.94821364,0.9497768833668736,0.93785775,0.9360341151385926,0.91626436,0.9144462570237447,0.8830312,0.8997709573980761,0.88313323,0.8912945013135247,0.88858634,0.8846580406654344
0.9565056,0.9519763906277946,0.9486826,0.9451544646635633,0.93423694,0.9442311208630462,0.94348913,0.9445603847200797,0.9474706,0.9498643800857467,0.9372293,0.9360341151385926,0.91590124,0.9141743701286931,0.8835097,0.8996793403573066,0.88341254,0.8913850892290968,0.8884401,0.8845656192236598
0.95679414,0.9519763906277946,0.9488849,0.9451544646635633,0.9344425,0.9442311208630462,0.9436694,0.9445603847200797,0.94634014,0.9498643800857467,0.9368133,0.9360341151385926,0.9163081,0.9143556280587275,0.8828027,0.8995877233165369,0.8828717,0.8912039133979527,0.888822,0.8844731977818853
0.9560316,0.951886961187623,0.9502459,0.9451544646635633,0.93372846,0.9442311208630462,0.94405705,0.9445603847200797,0.9486204,0.9498643800857467,0.9369196,0.9360341151385926,0.91628987,0.9141743701286931,0.88313407,0.8997709573980761,0.883148,0.8909321496512365,0.8882218,0.8843807763401108
0.9566743,0.9519763906277946,0.94951314,0.9450698264917479,0.93337625,0.9442311208630462,0.94462496,0.9445603847200797,0.94595027,0.9498643800857467,0.9369197,0.9360341151385926,0.91601676,0.9141743701286931,0.88290536,0.8994044892349978,0.8833472,0.8911133254823805,0.88845867,0.8842883548983363
0.9563594,0.9519763906277946,0.94918275,0.9451544646635633,0.9336194,0.9442311208630462,0.9447914,0.9446511205879683,0.9487365,0.9498643800857467,0.9370143,0.9370575692963752,0.9162379,0.9139931121986588,0.88348246,0.8995877233165369,0.8825775,0.8909321496512365,0.8879231,0.8841959334565619
0.95611614,0.9519763906277946,0.9499537,0.9450698264917479,0.93357646,0.9431340281587127,0.94421464,0.9445603847200797,0.9457714,0.9498643800857467,0.93738323,0.9361194029850745,0.91591674,0.9141743701286931,0.88255197,0.8993128721942282,0.88273305,0.8907509738200923,0.88786656,0.8841035120147874
0.9561327,0.9519763906277946,0.94852316,0.9450698264917479,0.9339973,0.9431340281587127,0.9440868,0.9445603847200797,0.94851965,0.9487269227403973,0.937396,0.9361194029850745,0.9156378,0.9139024832336415,0.88286537,0.8994961062757674,0.88284403,0.8908415617356644,0.88807803,0.8841035120147874
0.9562902,0.9519763906277946,0.9483208,0.9450698264917479,0.93378794,0.9431340281587127,0.94430214,0.9446511205879683,0.945957,0.9487269227403973,0.93785834,0.9360341151385926,0.9159988,0.9140837411636759,0.882485,0.8991296381126891,0.88238055,0.8905697979889482,0.88771766,0.8839186691312384
0.95615184,0.9519763906277946,0.9486828,0.9450698264917479,0.9344552,0.9431340281587127,0.94456106,0.943471554305417,0.9481639,0.9487269227403973,0.9372999,0.9360341151385926,0.91552186,0.9138118542686243,0.8822004,0.8991296381126891,0.88273436,0.8905697979889482,0.8876847,0.8838262476894639
0.95612323,0.951886961187623,0.9484752,0.9450698264917479,0.9333613,0.9431340281587127,0.9445979,0.9446511205879683,0.94588953,0.9498643800857467,0.937597,0.9361194029850745,0.91581863,0.9138118542686243,0.88226736,0.8989464040311498,0.88204986,0.8904792100733762,0.8876187,0.8837338262476895
0.9561588,0.951886961187623,0.9483094,0.9450698264917479,0.93234366,0.9431340281587127,0.9439202,0.9446511205879683,0.9486603,0.9497768833668736,0.9380862,0.9360341151385926,0.9159047,0.9139931121986588,0.8822199,0.8989464040311498,0.88220805,0.890298034242232,0.88752025,0.8836414048059149
0.9559691,0.951886961187623,0.9491077,0.9450698264917479,0.9325068,0.9431340281587127,0.943754,0.9446511205879683,0.94624585,0.9497768833668736,0.9367716,0.9360341151385926,0.9157829,0.9137212253036071,0.8818822,0.8987631699496107,0.8823331,0.890298034242232,0.8876099,0.8836414048059149
0.9559039,0.951886961187623,0.94837767,0.9450698264917479,0.93388635,0.9431340281587127,0.9440068,0.9446511205879683,0.94799125,0.9498643800857467,0.936292,0.9361194029850745,0.9156833,0.9139024832336415,0.88202757,0.8987631699496107,0.88194627,0.8902074463266599,0.887569,0.8834565619223659
0.9556866,0.9519763906277946,0.9485254,0.9451544646635633,0.9338237,0.9431340281587127,0.94385725,0.9446511205879683,0.9472497,0.9488144194592703,0.9379973,0.9360341151385926,0.9157261,0.9138118542686243,0.8817033,0.8986715529088412,0.88188004,0.8901168584110879,0.88757896,0.8834565619223659
0.95644814,0.951886961187623,0.94923645,0.9450698264917479,0.9323792,0.9431340281587127,0.9435056,0.9435622901733055,0.9478251,0.9498643800857467,0.9362881,0.9360341151385926,0.91569424,0.9136305963385899,0.8814481,0.8986715529088412,0.8818833,0.8900262704955159,0.88711303,0.8833641404805914
0.95566803,0.951886961187623,0.94889694,0.9450698264917479,0.9323266,0.9431340281587127,0.9440164,0.9445603847200797,0.9484683,0.9498643800857467,0.93746513,0.9362046908315563,0.9157637,0.9137212253036071,0.8816816,0.8985799358680715,0.881388,0.8899356825799438,0.8871122,0.8831792975970425
0.9555192,0.9517975317474512,0.94916934,0.9450698264917479,0.93366784,0.9431340281587127,0.9440221,0.9445603847200797,0.94757444,0.9498643800857467,0.93685275,0.9360341151385926,0.9157153,0.9136305963385899,0.8813692,0.898488318827302,0.88198996,0.8897545067487996,0.8872461,0.8831792975970425
0.9549522,0.9519763906277946,0.94894904,0.9450698264917479,0.93325204,0.9431340281587127,0.94384176,0.9435622901733055,0.94833744,0.9498643800857467,0.93630755,0.9360341151385926,0.91569334,0.9135399673735727,0.88137025,0.898488318827302,0.88208944,0.8897545067487996,0.886949,0.8830868761552679
0.95615107,0.9519763906277946,0.9487837,0.9450698264917479,0.93309027,0.9431340281587127,0.9443465,0.9435622901733055,0.9478937,0.9498643800857467,0.9359966,0.9350959488272921,0.9156286,0.9136305963385899,0.88144356,0.8983050847457629,0.8817677,0.8896639188332275,0.88655776,0.8829944547134935
0.95643294,0.9519763906277946,0.94779205,0.9451544646635633,0.9325844,0.9431340281587127,0.94283116,0.9435622901733055,0.9474125,0.9498643800857467,0.936413,0.9360341151385926,0.91553265,0.9135399673735727,0.88100994,0.8983050847457629,0.88192874,0.8894827430020834,0.88683397,0.882902033271719
0.95560724,0.951886961187623,0.949248,0.9450698264917479,0.93341243,0.9431340281587127,0.94318026,0.943471554305417,0.9477734,0.9497768833668736,0.9359301,0.9360341151385926,0.9154982,0.9135399673735727,0.8812329,0.8982134677049932,0.8815135,0.8893921550865114,0.8865898,0.8828096118299446
0.9561967,0.9519763906277946,0.9475858,0.9450698264917479,0.93378466,0.9431340281587127,0.9429278,0.943471554305417,0.94819814,0.9498643800857467,0.9361817,0.9362046908315563,0.9154887,0.9134493384085555,0.8811268,0.8981218506642236,0.88149697,0.8893015671709393,0.886758,0.88271719038817
0.95677066,0.9519763906277946,0.94848627,0.9451544646635633,0.9330335,0.9431340281587127,0.94360787,0.943471554305417,0.94847953,0.9488144194592703,0.9368512,0.9361194029850745,0.91587746,0.9134493384085555,0.88114494,0.898030233623454,0.8817536,0.8893921550865114,0.88662714,0.8826247689463955
0.9568409,0.9519763906277946,0.9488947,0.9440541684299619,0.9335885,0.9431340281587127,0.94353646,0.943471554305417,0.9478753,0.9497768833668736,0.9363372,0.9362046908315563,0.91566044,0.9133587094435383,0.8809026,0.8979386165826844,0.88136125,0.8892109792553673,0.88687736,0.882532347504621
0.9565355,0.9519763906277946,0.9488545,0.9451544646635633,0.9335194,0.9431340281587127,0.94285595,0.943471554305417,0.9473442,0.9498643800857467,0.9375538,0.9362046908315563,0.91574186,0.9133587094435383,0.88073367,0.8979386165826844,0.8811098,0.8891203913397953,0.886498,0.8824399260628465
0.9567005,0.9519763906277946,0.948186,0.9450698264917479,0.9333885,0.9431340281587127,0.94305354,0.942382723890754,0.94807625,0.9488144194592703,0.93713653,0.9364605543710022,0.9156001,0.913268080478521,0.8807507,0.8978469995419148,0.88095856,0.8890298034242232,0.8862342,0.8824399260628465
0.95713156,0.9519763906277946,0.9496127,0.9451544646635633,0.9337361,0.9431340281587127,0.9430145,0.942382723890754,0.9471964,0.9487269227403973,0.9370895,0.9361194029850745,0.9155284,0.9133587094435383,0.8807543,0.8977553825011453,0.8808839,0.8889392155086511,0.8863731,0.8822550831792976
0.9562247,0.9519763906277946,0.94847196,0.9441388066017774,0.9332909,0.9431340281587127,0.9428907,0.942382723890754,0.94799876,0.9498643800857467,0.9366595,0.9360341151385926,0.91534483,0.9130868225484866,0.8805554,0.8976637654603757,0.88060254,0.8889392155086511,0.8859503,0.8821626617375231
0.956368,0.9519763906277946,0.9489738,0.9441388066017774,0.9328751,0.9431340281587127,0.9427111,0.943471554305417,0.9477345,0.9487269227403973,0.93596715,0.9350106609808102,0.9157189,0.913268080478521,0.88047045,0.8975721484196061,0.8805949,0.8887580396775069,0.8860335,0.8821626617375231
0.9559775,0.9519763906277946,0.9480122,0.9441388066017774,0.93377835,0.9431340281587127,0.9426273,0.942382723890754,0.9474184,0.9488144194592703,0.93567914,0.9350106609808102,0.9152568,0.9130868225484866,0.8803399,0.8974805313788365,0.88098216,0.8888486275930789,0.8863128,0.8820702402957485
0.95545554,0.9519763906277946,0.949182,0.9451544646635633,0.9332623,0.9431340281587127,0.94300157,0.942382723890754,0.94761926,0.9487269227403973,0.93729466,0.9360341151385926,0.9152269,0.9131774515135038,0.880189,0.8974805313788365,0.88064945,0.8885768638463628,0.8860516,0.8819778188539741
0.95554733,0.9519763906277946,0.94848067,0.9441388066017774,0.9330809,0.9431340281587127,0.9435372,0.942382723890754,0.94693244,0.9487269227403973,0.93586785,0.9350106609808102,0.915146,0.9129961935834694,0.88056874,0.8975721484196061,0.88021475,0.8886674517619348,0.88624346,0.8818853974121996
0.95562357,0.9519763906277946,0.9482754,0.9441388066017774,0.9330602,0.9431340281587127,0.9438839,0.942382723890754,0.9477908,0.9488144194592703,0.9363643,0.9360341151385926,0.915304,0.9129961935834694,0.88014346,0.8972972972972975,0.88022125,0.8883956880152187,0.8861703,0.881792975970425
0.95549256,0.9519763906277946,0.94754034,0.9451544646635633,0.93261355,0.9431340281587127,0.9429087,0.942382723890754,0.94586307,0.9487269227403973,0.93719,0.9350106609808102,0.9150294,0.9130868225484866,0.8800444,0.897388914338067,0.88000304,0.8882145121840745,0.88659257,0.881792975970425
0.95537007,0.9519763906277946,0.9485839,0.9451544646635633,0.9330158,0.9431340281587127,0.94263893,0.942382723890754,0.9481304,0.9487269227403973,0.93562156,0.9362046908315563,0.914867,0.9129055646184522,0.8799673,0.8972056802565277,0.88042825,0.8883051000996467,0.8855538,0.881608133086876
0.954681,0.9519763906277946,0.9486647,0.9451544646635633,0.93166715,0.9431340281587127,0.942591,0.9422919880228654,0.94813144,0.9486394260215242,0.9368421,0.9350106609808102,0.91527385,0.9129055646184522,0.88001925,0.8971140632157582,0.87988,0.8880333363529304,0.88570505,0.881608133086876
0.9552067,0.9519763906277946,0.94870234,0.9451544646635633,0.9324034,0.9431340281587127,0.942164,0.9422919880228654,0.94734305,0.9487269227403973,0.93573236,0.9360341151385926,0.9148211,0.9129055646184522,0.87975,0.8970224461749886,0.8800971,0.8880333363529304,0.88526976,0.8814232902033271
0.9549917,0.9519763906277946,0.9482282,0.9451544646635633,0.93269944,0.9431340281587127,0.9420461,0.942382723890754,0.9459681,0.9488144194592703,0.9361581,0.9350106609808102,0.91462207,0.912814935653435,0.88003236,0.8969308291342191,0.88010854,0.8880333363529304,0.88539726,0.8813308687615526
0.95516086,0.9519763906277946,0.9478018,0.9451544646635633,0.9330386,0.9431340281587127,0.942729,0.9422919880228654,0.94574803,0.9487269227403973,0.93645483,0.9360341151385926,0.91472214,0.9129055646184522,0.8792736,0.8969308291342191,0.8797942,0.8878521605217863,0.8852377,0.8813308687615526
0.95511246,0.9519763906277946,0.9481245,0.9451544646635633,0.93224555,0.9431340281587127,0.9422933,0.9422919880228654,0.9445928,0.9488144194592703,0.9363363,0.9350106609808102,0.91450137,0.9125430487583831,0.8794658,0.8967475950526799,0.8798277,0.8878521605217863,0.88485426,0.8811460258780036
0.9545334,0.951886961187623,0.94883734,0.9441388066017774,0.9321645,0.9420369354543792,0.94144154,0.942382723890754,0.94574463,0.9487269227403973,0.9373566,0.9350959488272921,0.9149186,0.912814935653435,0.87971157,0.8967475950526799,0.8796415,0.8875803967750702,0.88513523,0.8811460258780036
0.95481664,0.951886961187623,0.947758,0.9441388066017774,0.9311586,0.9420369354543792,0.9435156,0.9422919880228654,0.94598514,0.9487269227403973,0.93570465,0.9350106609808102,0.9146442,0.9126336777234003,0.8790774,0.8966559780119103,0.8795163,0.8875803967750702,0.88501567,0.8810536044362292
0.95541227,0.9519763906277946,0.9478702,0.9441388066017774,0.9311554,0.9420369354543792,0.94099885,0.942382723890754,0.9461829,0.9486394260215242,0.93620366,0.9350106609808102,0.91467124,0.9126336777234003,0.8793381,0.8965643609711407,0.8795144,0.8877615726062142,0.8846868,0.8808687615526801
0.95575434,0.9519763906277946,0.9477869,0.9441388066017774,0.93064445,0.9420369354543792,0.9427205,0.9422919880228654,0.946449,0.9487269227403973,0.93689406,0.9350106609808102,0.9142918,0.9126336777234003,0.878994,0.8964727439303711,0.8790851,0.887399220943926,0.8848,0.8808687615526801
0.954926,0.9508138079055624,0.94723314,0.9441388066017774,0.93156916,0.9431340281587127,0.9426187,0.9422919880228654,0.9481372,0.9487269227403973,0.93576646,0.9350106609808102,0.91427225,0.9125430487583831,0.87912065,0.8964727439303711,0.8792652,0.8873086330283539,0.8847364,0.8806839186691312
0.95555556,0.9508138079055624,0.9480613,0.9441388066017774,0.93158835,0.9420369354543792,0.9416593,0.942382723890754,0.9464733,0.9486394260215242,0.9360471,0.9350106609808102,0.91417015,0.9125430487583831,0.87887365,0.8963811268896016,0.87901765,0.8871274571972098,0.88487726,0.8806839186691312
0.95575136,0.9509032373457341,0.947452,0.9441388066017774,0.930777,0.9420369354543792,0.94154483,0.942382723890754,0.9477555,0.9488144194592703,0.935983,0.9350106609808102,0.91456485,0.9124524197933659,0.87860006,0.8962895098488319,0.87913376,0.8872180451127819,0.8847299,0.8805914972273566
0.9559948,0.9509032373457341,0.9478038,0.9441388066017774,0.931523,0.9420369354543792,0.9416831,0.942382723890754,0.9474636,0.9487269227403973,0.9357752,0.9360341151385926,0.91454434,0.9123617908283487,0.8786728,0.8962895098488319,0.8791289,0.8871274571972098,0.8843257,0.8804990757855822
0.95512813,0.9509032373457341,0.94812787,0.9441388066017774,0.93211967,0.9420369354543792,0.94113946,0.942382723890754,0.9476517,0.9487269227403973,0.9359501,0.9350106609808102,0.91451097,0.9123617908283487,0.87864596,0.8961978928080623,0.8786423,0.8870368692816377,0.8845544,0.8803142329020333
0.95526236,0.9509032373457341,0.9484357,0.9441388066017774,0.93186,0.9420369354543792,0.94163615,0.942382723890754,0.94701,0.9487269227403973,0.93571836,0.9350106609808102,0.91449493,0.9123617908283487,0.87859124,0.8961062757672927,0.8785941,0.8869462813660657,0.88439214,0.8803142329020333
0.9549549,0.9509032373457341,0.948665,0.9441388066017774,0.9318222,0.9431340281587127,0.9415296,0.942382723890754,0.9462253,0.9487269227403973,0.9352166,0.9350106609808102,0.9144219,0.9122711618633316,0.87866825,0.8960146587265232,0.8784552,0.8867651055349216,0.8844206,0.8802218114602588
0.95480686,0.9509032373457341,0.94871587,0.9441388066017774,0.9320793,0.9431340281587127,0.9423017,0.942382723890754,0.946834,0.9487269227403973,0.9350051,0.9350106609808102,0.9139673,0.9122711618633316,0.878169,0.8959230416857537,0.87822795,0.8866745176193495,0.8843676,0.8801293900184842
0.9554012,0.9509032373457341,0.94789875,0.9441388066017774,0.93264055,0.9420369354543792,0.94202846,0.942382723890754,0.9475905,0.9488144194592703,0.9356932,0.9350106609808102,0.91411096,0.9122711618633316,0.8782875,0.895831424644984,0.8785641,0.8865839297037774,0.88434595,0.8800369685767098
0.95473814,0.9509032373457341,0.9481635,0.9441388066017774,0.9327223,0.9420369354543792,0.9415335,0.942382723890754,0.9459399,0.9487269227403973,0.93583614,0.9350959488272921,0.9141689,0.9121805328983144,0.8783194,0.8957398076042145,0.87845653,0.8864027538726333,0.88390714,0.8799445471349352
0.9550542,0.9509032373457341,0.94915456,0.9441388066017774,0.9330923,0.9420369354543792,0.9412306,0.9422919880228654,0.9458726,0.9487269227403973,0.9363082,0.9350106609808102,0.9142452,0.9121805328983144,0.87814295,0.8957398076042145,0.8782993,0.8864027538726333,0.8839844,0.8798521256931607
0.9547599,0.9509032373457341,0.9489312,0.9441388066017774,0.93243134,0.9420369354543792,0.9411607,0.942382723890754,0.9475172,0.9487269227403973,0.9358845,0.9350959488272921,0.9138759,0.9120899039332971,0.8779803,0.8956481905634449,0.8782161,0.8864027538726333,0.88375086,0.8797597042513863
0.95528966,0.9509032373457341,0.9476093,0.9441388066017774,0.93246084,0.9420369354543792,0.941325,0.942382723890754,0.94521254,0.9488144194592703,0.93587226,0.935181236673774,0.91378194,0.9120899039332971,0.8780065,0.8955565735226754,0.8783001,0.8862215780414892,0.883532,0.8796672828096117
0.9551539,0.9509032373457341,0.9467041,0.9441388066017774,0.9321982,0.9420369354543792,0.94199103,0.9422919880228654,0.94788355,0.9487269227403973,0.93639845,0.9350106609808102,0.9141037,0.9119992749682799,0.8779263,0.8955565735226754,0.8780857,0.8862215780414892,0.88374066,0.8795748613678372
0.9546795,0.9509032373457341,0.94746953,0.9441388066017774,0.9323344,0.9420369354543792,0.940272,0.942382723890754,0.9455151,0.9488144194592703,0.93507874,0.9350959488272921,0.9140107,0.9119992749682799,0.877897,0.8954649564819057,0.87795,0.8861309901259171,0.88368535,0.8794824399260628
0.9546667,0.9508138079055624,0.94642127,0.9441388066017774,0.93242604,0.9420369354543792,0.9423575,0.9422919880228654,0.9460589,0.9487269227403973,0.9352173,0.935181236673774,0.91399,0.9119992749682799,0.87756526,0.8952817224003665,0.87784785,0.8860404022103451,0.8836084,0.8793900184842883
0.95425683,0.9509032373457341,0.94712734,0.9441388066017774,0.932251,0.9420369354543792,0.94038063,0.9412031576082025,0.9477888,0.9488144194592703,0.93542635,0.9350106609808102,0.9140666,0.9119992749682799,0.87758607,0.8952817224003665,0.8776153,0.8858592263792009,0.883456,0.8792975970425139
0.9543808,0.9509032373457341,0.946996,0.9441388066017774,0.93155056,0.9420369354543792,0.9412192,0.9412031576082025,0.9470064,0.9487269227403973,0.9349994,0.9350106609808102,0.913951,0.9117273880732283,0.87762284,0.895190105359597,0.8774815,0.8856780505480568,0.8830877,0.8792975970425139
0.9544541,0.9509032373457341,0.9474384,0.9441388066017774,0.93128544,0.9420369354543792,0.9400918,0.9412938934760912,0.9453661,0.9488144194592703,0.9357534,0.935181236673774,0.9138234,0.9118180170382455,0.8772394,0.8950984883188273,0.8779138,0.8856780505480568,0.8833359,0.8791127541589648
0.95436066,0.9509032373457341,0.94699055,0.9441388066017774,0.9309321,0.9420369354543792,0.9425983,0.9422919880228654,0.9444771,0.9488144194592703,0.9347757,0.9350106609808102,0.9134876,0.9117273880732283,0.87722915,0.8950068712780578,0.8772298,0.8856780505480568,0.8832072,0.8790203327171903
0.9542183,0.9509032373457341,0.9485728,0.9441388066017774,0.9314396,0.9420369354543792,0.93994,0.9412031576082025,0.9447662,0.9488144194592703,0.9366502,0.9339872068230276,0.9138798,0.9118180170382455,0.87691337,0.8949152542372882,0.8774218,0.8854062868013407,0.8831026,0.8790203327171903
0.9541559,0.9509032373457341,0.94663805,0.9441388066017774,0.93090945,0.9409398427500455,0.94161206,0.9412031576082025,0.9453767,0.9487269227403973,0.93587047,0.9339872068230276,0.91351765,0.9116367591082111,0.8774628,0.8950984883188273,0.8773362,0.8853156988857686,0.8829469,0.8788354898336413
0.95438725,0.9508138079055624,0.9475373,0.9441388066017774,0.930711,0.9409398427500455,0.94089645,0.942382723890754,0.9462297,0.9487269227403973,0.9349558,0.9350106609808102,0.9137488,0.9116367591082111,0.8769666,0.8948236371965186,0.87671775,0.8851345230546244,0.8827818,0.8788354898336413
0.95389533,0.9508138079055624,0.9477149,0.9441388066017774,0.9303446,0.9409398427500455,0.9411679,0.9412031576082025,0.9467115,0.9476769621139207,0.9339197,0.9350959488272921,0.9140535,0.9116367591082111,0.8768049,0.8948236371965186,0.8772194,0.8854062868013407,0.8829278,0.8786506469500923
0.9544356,0.9508138079055624,0.94778067,0.9441388066017774,0.93042725,0.9409398427500455,0.9413283,0.9412031576082025,0.9450224,0.9476769621139207,0.9346443,0.9350106609808102,0.913344,0.9113648722131594,0.87656075,0.8946404031149795,0.87661445,0.8851345230546244,0.8827063,0.8786506469500923
0.95525414,0.9508138079055624,0.9475731,0.9440541684299619,0.9303858,0.9409398427500455,0.9410649,0.9412031576082025,0.9457163,0.9476769621139207,0.93599504,0.9350959488272921,0.9137867,0.9115461301431939,0.87648505,0.89454878607421,0.87699133,0.8853156988857686,0.8827557,0.8784658040665434
0.95476145,0.9508138079055624,0.94730353,0.9441388066017774,0.93103105,0.9409398427500455,0.94148564,0.9412031576082025,0.9447184,0.9476769621139207,0.93595284,0.9350959488272921,0.9132474,0.9114555011781766,0.87707406,0.8944571690334402,0.8766325,0.8848627593079083,0.8827897,0.8784658040665434
0.95469075,0.9509032373457341,0.94720834,0.9441388066017774,0.93046254,0.9409398427500455,0.9421521,0.9412031576082025,0.9446203,0.9476769621139207,0.9342949,0.935181236673774,0.91374916,0.9114555011781766,0.876334,0.8944571690334402,0.8769291,0.8849533472234803,0.8822289,0.8783733826247689
0.9553797,0.9509032373457341,0.9475208,0.9441388066017774,0.9306188,0.9409398427500455,0.9411357,0.9412031576082025,0.94425756,0.9476769621139207,0.9347742,0.9341577825159914,0.9135545,0.9114555011781766,0.87623584,0.8943655519926706,0.8765396,0.8847721713923362,0.88251823,0.8782809611829945
0.95525265,0.949740654623502,0.9472745,0.9441388066017774,0.93073756,0.9409398427500455,0.94038326,0.9412031576082025,0.94495744,0.9476769621139207,0.9369007,0.9350106609808102,0.91356593,0.9113648722131594,0.87647235,0.8942739349519011,0.87646145,0.8849533472234803,0.8821613,0.8781885397412199
0.9550758,0.949740654623502,0.946702,0.9441388066017774,0.92983484,0.9409398427500455,0.9412033,0.9412031576082025,0.94458663,0.9476769621139207,0.9349072,0.9339872068230276,0.9134641,0.9112742432481422,0.8759603,0.8941823179111316,0.8762705,0.8845909955611921,0.8825609,0.8781885397412199
0.95512116,0.9507243784653907,0.9488423,0.9440541684299619,0.9299179,0.9408484183580177,0.941129,0.9412031576082025,0.9453904,0.9476769621139207,0.9353493,0.9350106609808102,0.9133591,0.9112742432481422,0.8764289,0.8941823179111316,0.87629277,0.8847721713923362,0.8821595,0.8780036968576709
0.95507604,0.9508138079055624,0.94633216,0.9441388066017774,0.93001705,0.9409398427500455,0.9408168,0.9412031576082025,0.9472683,0.9476769621139207,0.9357377,0.9350106609808102,0.91370595,0.9112742432481422,0.87577313,0.8939990838295924,0.8759398,0.8844098197300478,0.8821959,0.8780036968576709
0.9551879,0.9507243784653907,0.94870716,0.9441388066017774,0.92995006,0.9409398427500455,0.9411214,0.9412031576082025,0.94630224,0.9475894653950476,0.9353234,0.9350106609808102,0.9136774,0.9112742432481422,0.8757786,0.8939990838295924,0.87587386,0.8843192318144758,0.8820082,0.8779112754158964
0.9545691,0.949740654623502,0.9473385,0.9431231485399916,0.93032056,0.9409398427500455,0.94117147,0.9412031576082025,0.9460278,0.9476769621139207,0.9350991,0.9350959488272921,0.9133914,0.9110929853181078,0.8759492,0.8939990838295924,0.87612396,0.8844098197300478,0.8818865,0.877818853974122
0.9542091,0.9509032373457341,0.9471261,0.9431231485399916,0.931749,0.9409398427500455,0.9409074,0.9412031576082025,0.94605154,0.9475894653950476,0.9349436,0.9350106609808102,0.91301584,0.911183614283125,0.8755649,0.8938158497480533,0.87591535,0.8842286438989038,0.88169557,0.8776340110905729
0.9539998,0.9508138079055624,0.94837874,0.9431231485399916,0.9294389,0.9409398427500455,0.9405896,0.9412031576082025,0.94718343,0.9475894653950476,0.935074,0.9350106609808102,0.9130048,0.9110929853181078,0.87550956,0.8937242327072836,0.8760334,0.8843192318144758,0.88183826,0.8776340110905729
0.95438045,0.9508138079055624,0.94787794,0.9430385103681761,0.9298206,0.9409398427500455,0.9406878,0.9412031576082025,0.9443843,0.9476769621139207,0.9349116,0.9350106609808102,0.9129079,0.9110929853181078,0.87527275,0.8936326156665141,0.87622404,0.8842286438989038,0.88174576,0.877449168207024
0.9544353,0.9507243784653907,0.946897,0.9430385103681761,0.9299996,0.9409398427500455,0.9408763,0.9412031576082025,0.94651276,0.9475894653950476,0.93546206,0.9350106609808102,0.91283756,0.9110023563530906,0.8752563,0.8936326156665141,0.876275,0.8840474680677597,0.8816642,0.8773567467652496
0.9540284,0.9509032373457341,0.94623,0.9430385103681761,0.92923313,0.9409398427500455,0.940159,0.9412031576082025,0.9475185,0.9475894653950476,0.93505436,0.9350106609808102,0.9130624,0.9109117273880734,0.8752631,0.8934493815849749,0.87621665,0.8839568801521877,0.8818021,0.877264325323475
0.95478857,0.9509032373457341,0.9457837,0.9431231485399916,0.93035394,0.9409398427500455,0.9409897,0.9412938934760912,0.94402164,0.9476769621139207,0.9344856,0.9339872068230276,0.91266745,0.9109117273880734,0.8750651,0.8934493815849749,0.876054,0.8839568801521877,0.8819287,0.877264325323475
0.9540087,0.9508138079055624,0.94630754,0.9431231485399916,0.92842215,0.9409398427500455,0.94042844,0.9412031576082025,0.94652164,0.9475894653950476,0.9344792,0.9339872068230276,0.91256434,0.9108210984230559,0.87522787,0.8933577645442052,0.8763024,0.8839568801521877,0.8818016,0.8771719038817005
0.9539611,0.9509032373457341,0.9473999,0.9429538721963606,0.93018526,0.9409398427500455,0.9421903,0.9412031576082025,0.9463641,0.9476769621139207,0.9351316,0.9339872068230276,0.9129234,0.9108210984230559,0.87480694,0.8932661475034357,0.87628603,0.8838662922366156,0.882083,0.877264325323475
0.9544814,0.9509032373457341,0.94760376,0.9429538721963606,0.93079615,0.9409398427500455,0.94193393,0.9412031576082025,0.94437116,0.9476769621139207,0.9346097,0.9339872068230276,0.9125648,0.9108210984230559,0.8747675,0.8931745304626661,0.8762184,0.8836851164054714,0.8824882,0.8771719038817005
0.9532805,0.9509032373457341,0.9467933,0.9430385103681761,0.9303285,0.9409398427500455,0.94089025,0.9412031576082025,0.94585294,0.9476769621139207,0.93640655,0.9339872068230276,0.91282517,0.9107304694580387,0.87468076,0.8931745304626661,0.87603706,0.8835945284898994,0.88231283,0.877079482439926
0.9549567,0.9498300840636738,0.94700533,0.9430385103681761,0.9302412,0.9409398427500455,0.9401916,0.9412031576082025,0.94658935,0.9475019686761746,0.9342516,0.9339872068230276,0.91278917,0.9106398404930215,0.87477016,0.892991296381127,0.8759274,0.8835945284898994,0.88217986,0.877079482439926
0.95347244,0.9498300840636738,0.9465364,0.9430385103681761,0.9296942,0.9409398427500455,0.9395386,0.9412031576082025,0.9435733,0.9476769621139207,0.9353214,0.9339872068230276,0.91283625,0.9106398404930215,0.87433726,0.892991296381127,0.8760881,0.8835039405743272,0.88225883,0.8769870609981515
