CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87163985,0.8828554438014276,0.85603887,0.8616642099266086,0.83127046,0.8293063783057443,0.8108562,0.807869867134142,0.86687624,0.8722698669760683,0.84377146,0.8432203565991705,0.86151576,0.8718910178953301,0.8402337,0.8363625745895646,0.86339307,0.8670903853500905
,,,,,,,,,,0.8713133,0.8825830546432956,0.8555725,0.8614325035147748,0.83112866,0.8291924725438582,0.81085646,0.8075463349152765,0.86652017,0.8719855790686656,0.843017,0.8429513702343178,0.860813,0.8716573657678661,0.8400161,0.8359680498604509,0.8633656,0.8668371404864713
,,,,,,,,,,0.87060356,0.8823617196367602,0.8555426,0.8612263533066692,0.83111656,0.8289029149337345,0.8103366,0.8071745972235225,0.8663583,0.8717953033207803,0.8428887,0.8425626103903331,0.8610885,0.8713157862456248,0.83999103,0.8356474381906619,0.8630191,0.8664496498405405
,,,,,,,,,,0.87060016,0.8820816774788165,0.8618944,0.8611236551945662,0.83069,0.8286721972613135,0.81001765,0.8067534491998916,0.8664361,0.8716271094372042,0.84249693,0.842260904683332,0.8608942,0.8711291267153308,0.83926314,0.835433307313861,0.86271966,0.86626792810923
,,,,,,,,,,0.8750313,0.882174224879115,0.8553255,0.8609016916908824,0.8307976,0.8285135857542711,0.8099789,0.8064892178127412,0.8659126,0.8714127116638775,0.8421653,0.8419968033638311,0.8607899,0.8708716416688047,0.8392894,0.8351461617663822,0.86247087,0.8660983141437145
,,,,,,,,,,0.87028635,0.8815763547028325,0.8548207,0.8604092521672321,0.8306997,0.8283348694395134,0.80956453,0.8061281028571934,0.8658718,0.8711509104979385,0.84208924,0.8417378782430669,0.860844,0.8706254979392509,0.83948046,0.8350180046851099,0.8622667,0.8658122449946122
,,,,,,,,,,0.87035656,0.8813188357157296,0.8545668,0.860150911912242,0.8304565,0.8282297346910605,0.80907375,0.8057577988213527,0.86562634,0.8709551510360781,0.8423556,0.8414681163744322,0.86040723,0.8704255789145936,0.8391332,0.8344952675541513,0.86204565,0.8654989262186874
,,,,,,,,,,0.8694892,0.8809141721273662,0.85424304,0.8599878767613732,0.83022714,0.8279512884720882,0.8088073,0.8054459520875764,0.8655667,0.8707845174214566,0.84250766,0.8411749156742425,0.85995805,0.8701541969577682,0.8387743,0.8343476390536205,0.86189836,0.8651978664128365
,,,,,,,,,,0.8693523,0.8805876027188871,0.8537917,0.8597158261574924,0.8301896,0.82777971692206,0.80870605,0.8051636491173088,0.8651527,0.8706276272665261,0.84172714,0.8409320058688378,0.8596023,0.8698345074100708,0.83846843,0.8339505955450369,0.86142004,0.8650145859269125
,,,,,,,,,,0.86879295,0.8804541029492835,0.8538859,0.8594698535992512,0.83019423,0.8275777432244222,0.80848145,0.8048635289957764,0.8651206,0.8703741489088375,0.8415278,0.8405647966953348,0.85982406,0.8696486649191891,0.83820784,0.8338002687748574,0.8612465,0.8647446608165007
,,,,,,,,,,0.8682166,0.8800878089575735,0.8536504,0.8591702695396234,0.82994986,0.8274348802376263,0.80801785,0.804483488847628,0.8648622,0.870138440197969,0.8413865,0.8403183825224563,0.85965735,0.86943793592152,0.83770645,0.8334781950229649,0.86072576,0.8644741354503694
,,,,,,,,,,0.8683711,0.879662257783985,0.85332716,0.8589431388618766,0.83010375,0.8272648194811881,0.8076612,0.8042403846007753,0.8645536,0.8699362567031527,0.841396,0.8400348861082958,0.85914034,0.8693302801657851,0.8375,0.8330699584391872,0.86026525,0.8642655633755918
,,,,,,,,,,0.86799663,0.8795162523268868,0.8530912,0.8586201322051288,0.82986814,0.8270880536327809,0.80740696,0.8038856228526382,0.864297,0.8696935870791146,0.84109056,0.8398591989863209,0.8584546,0.8691313182973861,0.8369981,0.832844789787797,0.860219,0.8639253543556524
,,,,,,,,,,0.86786896,0.8791271491521468,0.85245264,0.8583241214744302,0.8298843,0.8269300026929205,0.80698097,0.803487351747291,0.8640413,0.8695580987772289,0.84092045,0.8395785527453773,0.85720974,0.868789215090329,0.8367846,0.8324037897337117,0.85996544,0.8637220645352339
,,,,,,,,,,0.867349,0.8788926541855278,0.8524939,0.8582564780983956,0.82975847,0.8268110005567938,0.8068323,0.8031205405194841,0.863674,0.8692883862120984,0.8406149,0.8393249888519299,0.857528,0.8684151152286217,0.83685434,0.8323378025458629,0.8598628,0.8633771806380572
,,,,,,,,,,0.86716294,0.8785665695090085,0.852112,0.857886048123479,0.82955986,0.8265703925593721,0.8066589,0.8028050388057119,0.86320466,0.869140393552847,0.840024,0.8390180314987983,0.85795134,0.8681880058547894,0.8368182,0.8320518118370825,0.85957265,0.8631455444429507
,,,,,,,,,,0.8665023,0.8783508379232373,0.8519492,0.8577744834606441,0.82951903,0.8264366432191734,0.80636203,0.8025466299101007,0.86315626,0.8688970908707383,0.8394344,0.8387166311298497,0.8573984,0.8679445799853809,0.8363692,0.8317040159784129,0.85947347,0.8629072789536576
,,,,,,,,,,0.86658883,0.8781641334561663,0.85139143,0.8574505182635577,0.8289342,0.8262307270605228,0.8058171,0.8022164921651099,0.8629888,0.8685979009155359,0.8394593,0.8384008971427089,0.8569445,0.8677694827508049,0.83607996,0.831419200805013,0.8592794,0.8626030018403648
,,,,,,,,,,0.86607015,0.8777525290331023,0.851514,0.8571450962429715,0.8288804,0.8260748549477741,0.80540246,0.8019234662705444,0.86285746,0.8684637583666828,0.83918667,0.8380772957526301,0.85574734,0.8675710179887244,0.83630335,0.8311276927104214,0.8588462,0.8622964537812187
,,,,,,,,,,0.86624706,0.877675585870808,0.8508847,0.8569701907492588,0.8288413,0.8258615268953536,0.80519015,0.8015798102950659,0.8627611,0.8682693526200548,0.83885336,0.8378725119218381,0.8554677,0.8672291447986602,0.8358614,0.8307680588516854,0.85898423,0.8620824781798494
,,,,,,,,,,0.8656696,0.8773488045607906,0.85070443,0.8564259683549889,0.8286719,0.825750958585358,0.8050011,0.8011457535091773,0.8623529,0.8680276237672986,0.83856726,0.837583896891823,0.85601276,0.8670878103605435,0.83563954,0.8307541224871623,0.85842913,0.8617482113294918
,,,,,,,,,,0.86540437,0.877042680809239,0.85028577,0.8564328380059509,0.8284057,0.8254606959179762,0.8042096,0.8007614358559283,0.86232734,0.8677930334343855,0.8383426,0.8373066951717458,0.85466135,0.8667867761668808,0.83532345,0.8304109659531265,0.85808307,0.8614690849500553
,,,,,,,,,,0.8647161,0.8766166225248416,0.8502333,0.8561043538658963,0.82824385,0.8252039431439316,0.8042506,0.8005832801143241,0.8619962,0.8674779686513736,0.8377055,0.8369663717382767,0.855582,0.8666751538664975,0.83491176,0.8301111588462615,0.8576009,0.8611650413036063
,,,,,,,,,,0.8647725,0.8763361356630018,0.8499911,0.8559173818761883,0.828045,0.8249314565328256,0.8036141,0.80011020278858,0.86180466,0.8673319861966033,0.8375382,0.8365616484876842,0.8535144,0.8663649215026099,0.83445525,0.8298045967706087,0.85739315,0.8609520088654395
,,,,,,,,,,0.86450255,0.8762164556973066,0.8500568,0.855609130332338,0.82795525,0.8248007664182729,0.80345815,0.7998813478438517,0.86166763,0.867154337394591,0.83737165,0.8362895127303202,0.85432374,0.8661444320710212,0.8341946,0.8297303207444694,0.8573874,0.860674637539435
,,,,,,,,,,0.8640917,0.8759925436953873,0.84938776,0.855187320732727,0.82789034,0.8247127069129422,0.8030155,0.7995046614652604,0.861383,0.8669596172494709,0.8370223,0.8359968587204197,0.85474163,0.8659642918174163,0.8340508,0.8294266544971576,0.85728204,0.860481742169365
,,,,,,,,,,0.86357725,0.8756667866833182,0.8490633,0.8550603410532889,0.82740754,0.824598826673716,0.8026446,0.7992486443975428,0.8612536,0.866719559919016,0.836824,0.8357667076425505,0.8540157,0.8658127534923105,0.8339145,0.8294856220308895,0.856931,0.860264942746892
,,,,,,,,,,0.8635956,0.8752988461544421,0.8491733,0.8549216920099683,0.82755375,0.8243891005086754,0.8022878,0.7988230205112983,0.8612102,0.8664386616221561,0.83628476,0.8354081008459467,0.8530929,0.8656109199445049,0.83343214,0.8291654660654791,0.85649836,0.8598614672722488
,,,,,,,,,,0.86344725,0.8751028850940841,0.8544228,0.8545741039531428,0.82687914,0.8243351987125903,0.8021791,0.7985490422918151,0.86090356,0.8661696047129946,0.83604145,0.8351317006066477,0.85261047,0.8651756161367549,0.8335739,0.8287546338653762,0.8564048,0.8597536320075314
,,,,,,,,,,0.86832625,0.8750330963537422,0.848817,0.8541294832129549,0.82710075,0.8241251209302595,0.80185115,0.7981524397137146,0.8605447,0.8660095643492417,0.8360114,0.8347581600143055,0.8539587,0.8649857127612286,0.8333426,0.8287625180124305,0.85604477,0.8594938667739577
,,,,,,,,,,0.8632673,0.8744763861055865,0.84842885,0.8537806837863455,0.8267152,0.8238907199126677,0.801965,0.7978707045745912,0.8603443,0.8657110102832273,0.83604324,0.8344749813128568,0.8535342,0.8648888128166595,0.8331033,0.8283463168383138,0.8561595,0.8592289189751969
,,,,,,,,,,0.862718,0.874122680369093,0.8480615,0.8535962344412408,0.826661,0.8237122471743703,0.80180776,0.7975435126222525,0.86001617,0.8656157265292669,0.8358491,0.8341937840457708,0.85155797,0.8645027166456212,0.8328707,0.828122809126275,0.8558625,0.8590252983216589
,,,,,,,,,,0.8623456,0.8738104433577748,0.84748536,0.8532369061565472,0.82632136,0.8235754178509582,0.80149883,0.7972042508693702,0.8599894,0.8653413357802998,0.8357645,0.834048240533741,0.8522168,0.8642603305083764,0.83274364,0.8280201347610314,0.8552321,0.858653897092596
,,,,,,,,,,0.8619455,0.8733969264490513,0.8473624,0.8530207373923883,0.82616776,0.8234191571510091,0.80156684,0.7969722744416847,0.85972387,0.8652315140093093,0.8356908,0.8338017300114321,0.85184586,0.8640280840233405,0.83224314,0.8277165600359783,0.8552517,0.8585709890446058
,,,,,,,,,,0.8614792,0.8731419378787084,0.84702396,0.8527094380545055,0.82601255,0.8231612797394785,0.8013498,0.7966198349285566,0.85932976,0.865019339162598,0.8354405,0.8336224492791275,0.85199213,0.8638612623387858,0.8324645,0.8275233513303918,0.85480726,0.8581965564702436
,,,,,,,,,,0.86130744,0.8729200422189274,0.84674203,0.8525498695550343,0.82562184,0.8229501968030103,0.8011727,0.7962806525158456,0.85941625,0.8647794525927194,0.83500445,0.8332711451334117,0.85205704,0.8635878222977461,0.83252996,0.8272996456780873,0.8547063,0.8579232020777434
,,,,,,,,,,0.86080086,0.8725796060242929,0.84647167,0.8523383909809199,0.82565904,0.8228218350494102,0.8005266,0.7960637518061077,0.85896873,0.8645790077275529,0.83491683,0.8330247711410217,0.851521,0.8634177816257059,0.8321841,0.8270189925879181,0.85408384,0.8577163107102447
,,,,,,,,,,0.8606126,0.8722674302719012,0.84592974,0.8520204445736357,0.8255251,0.8225025747470113,0.80055946,0.7957300335043904,0.8586968,0.8643576514335137,0.8348671,0.8327426502476575,0.85090023,0.8630487362096915,0.83225083,0.8268403709175338,0.85383874,0.8574946671403839
,,,,,,,,,,0.8603926,0.8718479046332341,0.845904,0.8516367215795988,0.8250732,0.8223597742406128,0.8002887,0.7954643285266708,0.85842466,0.864156005310314,0.83444536,0.8323841870580168,0.8512181,0.8628176228220923,0.83201706,0.8263855494131876,0.8540325,0.8572272556096154
,,,,,,,,,,0.8598262,0.8717132978168659,0.8452529,0.8514956180416297,0.82490295,0.8221438077027973,0.8001114,0.795143720161851,0.8580862,0.8639313007194812,0.8339803,0.8321108155911209,0.85154337,0.862631970398789,0.83158016,0.8262531978063797,0.8534643,0.8570577438858473
,,,,,,,,,,0.8599508,0.8712697430315788,0.8448973,0.8511732959391108,0.8246728,0.8219112990967162,0.7996043,0.794801603967834,0.8581219,0.8636920330953126,0.83386874,0.8318749498163266,0.85163456,0.8622910374385637,0.8310157,0.8259764059398499,0.8533689,0.8567619189519877
,,,,,,,,,,0.8590781,0.8709039573864373,0.84477365,0.8510059909073868,0.82443035,0.821586602839209,0.79953253,0.794472638711358,0.8579845,0.8635128137774035,0.8333293,0.8314584162621024,0.8504062,0.8621611948844206,0.8310105,0.825701369830432,0.8526446,0.8565500794305598
,,,,,,,,,,0.8591461,0.8705936748790903,0.84447795,0.850782968761906,0.8238816,0.8214408672818433,0.798722,0.7941868310197677,0.8574202,0.8632970303375966,0.8332763,0.8313440022801789,0.8508055,0.8618993535320336,0.8312567,0.8255212311425827,0.8526872,0.8563254931208004
,,,,,,,,,,0.8588346,0.870293557785145,0.84427714,0.8505321412078845,0.82381094,0.8212759170378588,0.7986278,0.7938753217214513,0.85744023,0.8630435556124926,0.83301324,0.8310734543677131,0.8503174,0.8615115811030485,0.83115983,0.8251516526174394,0.85221153,0.8560204666714321
,,,,,,,,,,0.85836905,0.8700569023617442,0.8439987,0.8502054221515462,0.82333076,0.8210882905032928,0.7981118,0.7935261958839115,0.8569476,0.8628260953124993,0.83310723,0.8308836704809313,0.8508439,0.8613387330369319,0.8308821,0.8250151074163341,0.8522159,0.855770472046508
,,,,,,,,,,0.85802233,0.8697241291689807,0.84356105,0.8499430224834013,0.8230646,0.8208867067975016,0.79779994,0.7933609698077271,0.8568086,0.8625832979377459,0.8330982,0.8306762175058146,0.8498246,0.8609954501288506,0.8307328,0.8249024358903525,0.85220456,0.8554909810111682
,,,,,,,,,,0.85763675,0.8696606782760086,0.8429431,0.8497207560870536,0.82295597,0.8205804416998854,0.7974513,0.7930362630209447,0.85668194,0.8623641375860557,0.8328285,0.8304458717071225,0.8497547,0.8608310071567558,0.8307906,0.8248650060821908,0.85171336,0.8553116676151532
,,,,,,,,,,0.8570569,0.8693549134820684,0.84312207,0.8493005159167899,0.8225037,0.820334440042897,0.7971498,0.7927103682153283,0.85627997,0.8621023986910253,0.83255136,0.8301850269138003,0.84929514,0.8606336607579699,0.83082014,0.8246979347985803,0.85140896,0.8551099002341467
,,,,,,,,,,0.8566611,0.8689376125623836,0.84278286,0.8488353135567753,0.8226602,0.8200900966164435,0.79687357,0.7924706622411076,0.8557005,0.8619341381036246,0.83214074,0.8300184991413433,0.84947735,0.8605539440834138,0.8305472,0.8245348244591605,0.8511382,0.8548044577924201
,,,,,,,,,,0.85647726,0.8686336781586773,0.8422071,0.8486016503180989,0.8223933,0.8199100520813932,0.79655635,0.792187312827485,0.855651,0.8616919910059495,0.83195186,0.8297361507474804,0.84799,0.8603139316595123,0.8298942,0.8244822966964874,0.8510056,0.8545200315646374
,,,,,,,,,,0.8561267,0.868332306255426,0.84190154,0.8483344077579548,0.822302,0.8196432212674984,0.7963029,0.791931125493917,0.8553138,0.8613989353910895,0.832157,0.8296491332258624,0.8478165,0.8600410833649021,0.8298538,0.8244327177283871,0.85060847,0.8542684905385125
,,,,,,,,,,0.8559683,0.868007929478488,0.8416126,0.8481526773743051,0.822232,0.8195145235194957,0.79593545,0.7915510670796385,0.85532606,0.861206650530012,0.8316676,0.8294627920973223,0.84845465,0.8596802762213814,0.8294845,0.8243102987229297,0.8509029,0.8540748055087388
,,,,,,,,,,0.85539126,0.8676462652824456,0.84167725,0.8478134014635172,0.8222085,0.8193343144741109,0.79584694,0.7912191318565457,0.8548836,0.8610102420571452,0.83126545,0.8290589650784348,0.8485344,0.8594800781899204,0.82940674,0.8243507829999377,0.850433,0.8538203672044208
,,,,,,,,,,0.8552278,0.8674797125963546,0.8471396,0.8474589480567272,0.8220244,0.8189786275966262,0.7952551,0.7910232749158033,0.85469157,0.8608405588305479,0.8308841,0.8290400809216524,0.8475381,0.8592353770219464,0.8295808,0.8241871062033618,0.8501722,0.8536525253421627
,,,,,,,,,,0.86095095,0.867354906483281,0.8418027,0.8472038174251864,0.8218893,0.818736819202136,0.79509354,0.7907123777826702,0.85424274,0.8606270795308293,0.8308679,0.8288410897308919,0.84824157,0.8590729215346679,0.82958907,0.8240141807546294,0.8500248,0.8534278126934444
,,,,,,,,,,0.85512424,0.8668783243676421,0.8410387,0.8467224950378657,0.8219956,0.8185736703798223,0.7946664,0.7904072320843682,0.8541647,0.8603729957239964,0.8305822,0.8286734275649542,0.84788394,0.8588519456097599,0.82943475,0.8237670054233883,0.84944266,0.8531266671303405
,,,,,,,,,,0.85443485,0.8664208715514294,0.84069717,0.8463678173840864,0.8215343,0.8184088431729396,0.7948846,0.7902447515431245,0.8539456,0.8601576912065556,0.8300713,0.8284977608554714,0.84778655,0.8584493037819598,0.82963616,0.8238481220213235,0.8496671,0.8529877180586708
,,,,,,,,,,0.85427916,0.866048885390514,0.84050345,0.8461233091012973,0.8215569,0.818185664468927,0.79432154,0.7898573232384405,0.8540566,0.85987554949431,0.83010536,0.828256614918093,0.84761053,0.8583894912646121,0.82948303,0.8235378283059359,0.84953856,0.8527394324085512
,,,,,,,,,,0.85394967,0.8659353193173217,0.84003544,0.8457391411548066,0.8210683,0.8180066103859864,0.79421437,0.7896393697450106,0.85359,0.8597384853874194,0.8297415,0.8280123600489885,0.84700716,0.8580713088902061,0.82956433,0.82344530122336,0.8494283,0.8524860371781254
,,,,,,,,,,0.85316277,0.8655143277393765,0.8395561,0.8457267017964071,0.82067335,0.8176858040890586,0.79372245,0.789279664017671,0.8532946,0.8594860321414605,0.8295443,0.8279036333116561,0.8467789,0.8579126358336198,0.82928276,0.8233802848434905,0.8491269,0.8521331870576879
,,,,,,,,,,0.85273564,0.8651316217748308,0.8394227,0.8452468542443207,0.82052505,0.8174788053893791,0.7936631,0.7889918091072168,0.8530495,0.8592572878881838,0.8292415,0.8275839090142431,0.8467772,0.8576030220845012,0.8291011,0.8232159953833635,0.8487427,0.8518874594054803
,,,,,,,,,,0.852643,0.864958135663485,0.8388511,0.845171800152793,0.82000625,0.8172031388723315,0.793144,0.7886403309579068,0.8529295,0.8590641818994292,0.82921696,0.8274567675635576,0.8461498,0.8574301210563099,0.8287569,0.8231419774341677,0.8483777,0.8517265673477514
,,,,,,,,,,0.8522332,0.8645460001828962,0.83861667,0.8448400047745117,0.8197435,0.8170158662598178,0.7931973,0.7885070459224385,0.85290974,0.8588401830308451,0.82898915,0.8272120126047974,0.84631467,0.8572148347030293,0.82860386,0.8229695771357861,0.84790385,0.851486744289008
,,,,,,,,,,0.8522194,0.8642656089530328,0.83836496,0.8445203853817613,0.8193313,0.8167849961475729,0.79314697,0.7882390016572566,0.8527703,0.8585238821836727,0.8292363,0.8270385543892274,0.84531903,0.8569114111051437,0.8284596,0.8229830690142454,0.84810877,0.8512544304995687
,,,,,,,,,,0.8517373,0.8639175166894373,0.83824545,0.844334748093257,0.8194293,0.8166257442069154,0.7927754,0.7878726959088745,0.85262936,0.8583554246063072,0.8294893,0.8269164194399741,0.84548664,0.8567139795929515,0.82811177,0.8227565539924608,0.84756494,0.8509501654814856
,,,,,,,,,,0.8515668,0.8636901181151414,0.8376253,0.8440127184265244,0.8192276,0.8165155258770345,0.792361,0.7875898740243693,0.8523299,0.8580729202954498,0.82927585,0.8266814996480693,0.8455262,0.8565064575339519,0.827871,0.8227534277557433,0.8472171,0.8507717162389118
,,,,,,,,,,0.8509231,0.8632610635025587,0.8374041,0.8437017601899298,0.8189796,0.8163792335286725,0.7919851,0.7873204046048486,0.85185355,0.8578395468547425,0.8290572,0.8264170515923263,0.8449911,0.8564088747375587,0.82766366,0.8224585010243628,0.8471211,0.8505449152496033
,,,,,,,,,,0.8506857,0.8630632621890734,0.8374464,0.843277621103126,0.81857836,0.8160904877878216,0.7918704,0.7870306452794971,0.8515674,0.8575998725500804,0.82853436,0.8262336964533076,0.8430328,0.8561286595652899,0.82780355,0.8222342904370519,0.84655154,0.8502548849776586
,,,,,,,,,,0.8505914,0.862603109808311,0.8370856,0.8431139215476158,0.8189656,0.8159296702558597,0.7914375,0.7867483597512432,0.8513975,0.8574198229259683,0.8284507,0.8260108086421436,0.84419566,0.8558679811041928,0.82726043,0.8221300256983104,0.8465104,0.8501302308136511
,,,,,,,,,,0.84990156,0.8623019480755453,0.8365487,0.8429629677221463,0.8189876,0.8158372388551732,0.791331,0.7863939251709303,0.8512867,0.8571683221934145,0.8282147,0.8258576739568733,0.8437771,0.8555913892016552,0.8270364,0.8219586885022938,0.84626573,0.8498165692901116
,,,,,,,,,,0.8494407,0.8620332090162214,0.83626974,0.8425280387669846,0.8186606,0.8156068519200655,0.7911511,0.7862089958844972,0.8511221,0.85699324532138,0.8279686,0.8257696629269367,0.84377503,0.8553550578233748,0.82757735,0.8217433295494396,0.8458194,0.8496093671662401
,,,,,,,,,,0.8492337,0.8616852763613949,0.8360435,0.8421698338565572,0.81824076,0.8153706926416814,0.7910548,0.7859471025810132,0.85089326,0.8566715758513481,0.8278291,0.8254960773376447,0.84379697,0.8550998883509286,0.8276393,0.8216835186003744,0.84559673,0.8494428450318878
,,,,,,,,,,0.8491273,0.86140328696112,0.8358365,0.841889316868972,0.8181252,0.815189474039852,0.79086614,0.7857076287372304,0.85043514,0.8564949978942884,0.82759506,0.8254352709219681,0.84313905,0.8549068441866156,0.8274741,0.8215001292606946,0.845343,0.8491632284315497
,,,,,,,,,,0.8486935,0.8609730328403347,0.83548796,0.8416865697307764,0.81743336,0.814993953321917,0.79057246,0.7854912226281421,0.8500962,0.856218494265727,0.8274119,0.8252923814597063,0.8429689,0.854694816037972,0.8274252,0.8212064760903849,0.8446783,0.8488503594830885
,,,,,,,,,,0.8486626,0.8606372418667353,0.83499515,0.8413817018640658,0.8175387,0.814814670935559,0.7901827,0.7852550289622289,0.849959,0.8559956027472497,0.8272711,0.8251412661417591,0.8421314,0.8545059416625722,0.827162,0.8210580216789884,0.84418166,0.8487170375545252
,,,,,,,,,,0.8478993,0.8603330870761056,0.83453846,0.8411138552127079,0.8173036,0.8145758355630792,0.78992206,0.7848896691050905,0.8498108,0.8557928237214675,0.8269649,0.8249627472122558,0.84188044,0.8541627287351846,0.82674354,0.8209760988987339,0.84396976,0.8485807625730658
,,,,,,,,,,0.84759855,0.8600215160678573,0.8345496,0.8407434022560406,0.8168128,0.8143614115348713,0.78935283,0.7846234479836895,0.8490956,0.8555097898936426,0.82674634,0.8246700441338849,0.84250784,0.8539651896093594,0.826686,0.8206728233621458,0.843682,0.8481842606820484
,,,,,,,,,,0.84734344,0.8596429507233622,0.8342145,0.8405266129342311,0.816608,0.8142561736667804,0.7890434,0.7842954840251248,0.84871924,0.8552645538328666,0.82615316,0.8245496430513335,0.8410196,0.8537380433735808,0.8259828,0.8204724244304756,0.84352684,0.8479635707362178
,,,,,,,,,,0.8471783,0.8592194343621109,0.8393957,0.8401786368941762,0.8163242,0.8140752814090999,0.7885629,0.7840183896347199,0.84851027,0.8551363813514009,0.8264334,0.8242886333105667,0.84064883,0.8535648990220758,0.82594573,0.8202948374556618,0.8432549,0.8476434319735734
,,,,,,,,,,0.85136116,0.859219364414778,0.833619,0.8396391321009459,0.81621724,0.8137479450798955,0.7880255,0.7837665092086432,0.84806013,0.8548683851894912,0.82652533,0.8241626176755301,0.8415916,0.8532288050806852,0.8258061,0.8200148659889827,0.8431379,0.847446611762249
,,,,,,,,,,0.84671426,0.8586230914497882,0.83300644,0.8392230482401157,0.8156534,0.8135237495342004,0.7879633,0.7834577116520481,0.8478988,0.8546593326777914,0.8264633,0.8237855566018746,0.84194076,0.8530601353566384,0.8250852,0.819840236896428,0.8430128,0.8473022187406505
,,,,,,,,,,0.8461089,0.8581711738120985,0.8328899,0.8389275500840326,0.81557274,0.8133393133716678,0.7873632,0.7831155639224895,0.8475383,0.8544148382740018,0.8265265,0.8236060380563606,0.8414221,0.8529556408037676,0.82477903,0.8197371174291022,0.8428298,0.8470305817565816
,,,,,,,,,,0.84530884,0.8578480567104244,0.8321296,0.8385476994594286,0.81544614,0.8131344901949042,0.7873023,0.7829272125919707,0.8472329,0.8541381081598297,0.8262357,0.8235016318979623,0.8407748,0.8525680071344538,0.82470137,0.8195872552093287,0.84255564,0.846758263128061
,,,,,,,,,,0.8451354,0.8573762266915781,0.83173394,0.8381507018183445,0.8153019,0.8129750471393168,0.7868037,0.7826260596231454,0.8470458,0.8538389513778682,0.8260203,0.8232985598664473,0.84057707,0.8521719037178723,0.8245471,0.8192482676899858,0.84241426,0.8464589964717592
,,,,,,,,,,0.8447328,0.8571583174034298,0.8310685,0.8379706713335175,0.814927,0.8128056749345998,0.7868611,0.7822880781487835,0.8469659,0.8536549011797385,0.8260313,0.8231968861032924,0.8405933,0.8520302860071531,0.8241782,0.8190702365049131,0.8423639,0.8462865330001256
,,,,,,,,,,0.8446176,0.8566566279006196,0.8308382,0.8375508174807262,0.81464684,0.812592927124548,0.7871592,0.782032754603316,0.84685767,0.8534613353767796,0.82569844,0.8229840450427719,0.8405323,0.8517636279733954,0.82425356,0.818798496061905,0.8420114,0.8460510552505374
,,,,,,,,,,0.8435603,0.8564170364106575,0.83038735,0.837258844646561,0.81460047,0.8123790279856734,0.7869384,0.7816531172632513,0.84662795,0.8532183986900017,0.8252096,0.8227748816246723,0.8403343,0.8515325344263603,0.82412183,0.8185683209210066,0.8418557,0.8457981732448542
,,,,,,,,,,0.84386885,0.8561930884821848,0.83018285,0.8369458559512779,0.81447446,0.8120862568511686,0.7863972,0.781529072869639,0.84645236,0.8529737308421027,0.82492214,0.8224992928260105,0.8400228,0.851216306313478,0.8239582,0.8184491896717471,0.84186447,0.8454821280284858
,,,,,,,,,,0.84338456,0.8557913639581837,0.8295559,0.8365922364732004,0.81395626,0.8118159748571825,0.7862345,0.7811573534705684,0.8463634,0.8527276973015882,0.8244264,0.8224593584013027,0.8396111,0.8510508569396134,0.82413137,0.8183349463501902,0.84154814,0.845222642039396
,,,,,,,,,,0.84288186,0.8553890610307843,0.82935154,0.8360696571620665,0.81411123,0.8115922064483101,0.7858566,0.780979545706049,0.8460376,0.8524487855664914,0.82422644,0.8222988958534257,0.8395132,0.8507907095604883,0.82387906,0.8180244533293157,0.8412113,0.8450739427882025
,,,,,,,,,,0.8426463,0.8550275916994342,0.82889724,0.8357009818891908,0.81364757,0.8114185363362206,0.78595054,0.780744982819059,0.84566236,0.8522162103029587,0.82405823,0.8220001145687243,0.839484,0.8506006194829177,0.82363975,0.8177870914721955,0.8410187,0.8447640136770309
,,,,,,,,,,0.84261036,0.8547410299896383,0.8285377,0.835412353652556,0.81384003,0.811186773500236,0.78542936,0.7804432736566891,0.845121,0.8519882356276783,0.823918,0.8218603752686985,0.83808255,0.8503303509143068,0.8230825,0.8176900740319611,0.8405543,0.8445352346683921
,,,,,,,,,,0.8417584,0.8544886473577514,0.8280916,0.8349420797917588,0.81348145,0.8107662876065029,0.7851679,0.7801113170052867,0.8449968,0.8517145448160351,0.823358,0.8216573305728984,0.83861905,0.8502094158180811,0.82287633,0.8174958290794581,0.8399333,0.844382723264419
,,,,,,,,,,0.8413677,0.8540774207644309,0.82761323,0.8347466421675347,0.81318593,0.8105428010882285,0.7846473,0.7799527154609774,0.8449143,0.8514841927681724,0.82354605,0.8213609621311891,0.8386393,0.8497987847207933,0.8228017,0.8170546027470501,0.8401599,0.8440592944239814
,,,,,,,,,,0.8411961,0.853741414975394,0.82709694,0.834177143898645,0.81285596,0.8103550320915365,0.7840135,0.7795751369835895,0.8444085,0.8512450161528083,0.82351834,0.8213271385605231,0.8383123,0.8496350773757164,0.82198125,0.8169366061614037,0.8397707,0.8438184889035848
