1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8710105,0.8694277173677598,0.8802592,0.8766471768915264,0.8916785,0.878160324445595,0.8639105,0.866678300322834,0.89088815,0.8612510224288604,0.8693704,0.8627509611277231,0.88471586,0.8719549463022789,0.8822436,0.8765149178088228,0.8350679,0.8408016310241617,0.90386075,0.884185233726518,0.88753814,0.8764641368721211,0.8960036,0.8809597047062442,0.8697192,0.8631311805373238,0.8813165,0.874569536423841,0.8971366,0.8807271134472185
0.8710719,0.8700342243209289,0.8808363,0.8760363033423509,0.89149886,0.8765639830874103,0.8650431,0.866678300322834,0.8908381,0.8610357742477076,0.87197953,0.8627509611277231,0.88649756,0.8719549463022789,0.88104826,0.875853862764973,0.8349475,0.8408016310241617,0.90429217,0.884185233726518,0.8877171,0.8773853915332309,0.8959093,0.8800369117194708,0.8684815,0.8622123041918263,0.8796708,0.874569536423841,0.8969821,0.881646955759965
0.8711776,0.8697309708443444,0.881403,0.8760363033423509,0.8874264,0.8757442402278022,0.86506593,0.866678300322834,0.88760597,0.8614232209737827,0.87176794,0.8624519436138403,0.8859605,0.8713437527285428,0.87987787,0.8760742144462562,0.8367649,0.8417125753698,0.90263104,0.884185233726518,0.88957864,0.8773853915332309,0.89637476,0.8800369117194708,0.8724151,0.8631749365537761,0.88038343,0.874569536423841,0.89776725,0.881646955759965
0.87054425,0.8694710392929862,0.8832924,0.8763417401169387,0.88643223,0.8753559409785141,0.86175936,0.8675944507460083,0.882618,0.8613371217013215,0.8718807,0.8627509611277231,0.8845337,0.8707325591548066,0.8802274,0.875853862764973,0.8372122,0.8417125753698,0.904022,0.884185233726518,0.88980716,0.8755428822110112,0.89575624,0.8809597047062442,0.8718267,0.8631311805373238,0.8800345,0.8736423841059602,0.8985557,0.881646955759965
0.8694059,0.8679547719100636,0.8816113,0.8742473165197662,0.88571316,0.8757442402278022,0.87035364,0.8664601692696973,0.8859984,0.8615954195187049,0.8735207,0.8621529260999572,0.88368326,0.8713437527285428,0.87967205,0.8752368780573796,0.837592,0.840845009326335,0.9024231,0.8832678025338574,0.88664067,0.8755428822110112,0.8968973,0.8809597047062442,0.86924213,0.8622123041918263,0.8783166,0.8736423841059602,0.898495,0.8789312308366186
0.86722374,0.8676948403587055,0.87898284,0.8742036826948251,0.88603026,0.8757873845888342,0.8653775,0.8667219265334614,0.8891598,0.8619828662447802,0.8725565,0.8621529260999572,0.8841509,0.8713437527285428,0.8787964,0.8752368780573796,0.8356354,0.840845009326335,0.9027166,0.8832678025338574,0.88589185,0.8755428822110112,0.8971794,0.8819264402161973,0.8700823,0.8614246958956856,0.8794167,0.8736423841059602,0.89413446,0.8788874288217258
0.86705416,0.8682580253866482,0.8774447,0.873636442970591,0.8850487,0.8751833635343861,0.8643614,0.8660675333740513,0.8863371,0.8610357742477076,0.8734943,0.8621529260999572,0.8845308,0.8713437527285428,0.8788498,0.8746198933497863,0.8356839,0.840845009326335,0.90306634,0.8832678025338574,0.8859363,0.8746654968194779,0.900079,0.8819264402161973,0.8658675,0.861337183862781,0.87887853,0.8736423841059602,0.8954961,0.8788436268068333
0.8707306,0.8683013473118746,0.8775553,0.8739418797451785,0.8853349,0.874881353007162,0.86605674,0.8669400575865981,0.88664967,0.8604330793404795,0.8721839,0.8612558735583083,0.8849925,0.8707325591548066,0.8786656,0.8752368780573796,0.8330801,0.8399340649806967,0.9024443,0.881476627348187,0.8868039,0.8755428822110112,0.8996289,0.8820143252625566,0.8655102,0.8604620635337358,0.87931687,0.8736423841059602,0.89403826,0.8789312308366186
0.8667014,0.867738162283932,0.8778166,0.873636442970591,0.88500696,0.8747950642850979,0.870035,0.8660239071634239,0.88437223,0.8605191786129406,0.8722613,0.8609568560444253,0.88455576,0.8707325591548066,0.87997156,0.8746198933497863,0.8341499,0.8408016310241617,0.900634,0.881476627348187,0.88531345,0.8746654968194779,0.9004459,0.8819264402161973,0.86481255,0.8613809398792334,0.8795763,0.874569536423841,0.8940817,0.8770915462111258
0.8678651,0.867738162283932,0.87685674,0.8733310061960032,0.88742703,0.8766502718094744,0.8637187,0.8663292906378153,0.8848415,0.8603900297042489,0.87177366,0.861298590346006,0.8841434,0.8707325591548066,0.8791886,0.875853862764973,0.8360987,0.8399340649806967,0.89937776,0.881476627348187,0.88454694,0.8746654968194779,0.9000246,0.8820143252625566,0.86613333,0.861337183862781,0.8809697,0.8736423841059602,0.8916944,0.8761717038983794
0.86897486,0.8680414157605163,0.8767162,0.872720132646828,0.8895754,0.8769522823366985,0.868838,0.8648459994764855,0.8856284,0.8606052778854019,0.86905485,0.860999572832123,0.88464284,0.8707325591548066,0.8803175,0.8746198933497863,0.83472914,0.8399340649806967,0.9010862,0.881476627348187,0.8854242,0.873744242158368,0.9005994,0.8828052906797907,0.8669207,0.8612934278463288,0.8783802,0.8727152317880794,0.89085096,0.8752080595707403
0.8663623,0.8671316553307629,0.87704116,0.8733310061960032,0.88925254,0.8760893951160584,0.86321634,0.8657185236890325,0.88191074,0.8589693917086401,0.8717403,0.860999572832123,0.88302106,0.8701213655810706,0.87840647,0.8746198933497863,0.8338608,0.8390231206350584,0.9007272,0.881476627348187,0.8834761,0.8746654968194779,0.90039486,0.8819264402161973,0.8711434,0.8622123041918263,0.8787448,0.8727152317880794,0.88849384,0.8743320192728866
0.866707,0.8673915868821211,0.8787302,0.8751636268435292,0.8879244,0.8766502718094744,0.8655942,0.8648459994764855,0.88649327,0.8598303844332515,0.8716119,0.8612558735583083,0.88349205,0.8701213655810706,0.8776958,0.874002908642193,0.8343833,0.8390231206350584,0.9005932,0.8823503713411969,0.8839657,0.873744242158368,0.89956224,0.8819703827393768,0.8689392,0.8612934278463288,0.87766606,0.8727152317880794,0.8894777,0.875251861585633
0.8659469,0.8673915868821211,0.8809172,0.8751636268435292,0.8908664,0.8769522823366985,0.8669962,0.8636244655789199,0.88478285,0.8585388953463342,0.8683776,0.86070055531824,0.883959,0.8701213655810706,0.87743825,0.8746639636860429,0.83262175,0.8390664989372316,0.89992076,0.8805591961555264,0.88501024,0.8746654968194779,0.8990819,0.8810915322757833,0.8701981,0.8612934278463288,0.87693024,0.8717880794701985,0.889635,0.8742882172579939
0.8670457,0.866785079928952,0.87993944,0.873636442970591,0.8906658,0.875140219173354,0.8645411,0.8651077567402496,0.8807346,0.858668044255026,0.870328,0.8601025202904741,0.88418484,0.8701213655810706,0.87944573,0.8740910493147064,0.83299553,0.8390231206350584,0.89912355,0.8796417649628658,0.88338155,0.8719017328361482,0.8986483,0.8810036472294239,0.8705656,0.8612934278463288,0.8773324,0.8717880794701985,0.8882,0.8742882172579939
0.8664344,0.866785079928952,0.87914115,0.8745527532943539,0.88134265,0.871688670290793,0.86072683,0.8636244655789199,0.8775678,0.8574626544405699,0.86900014,0.8604015378043571,0.88348436,0.8695538286911726,0.87926275,0.8740469789784496,0.8332283,0.8390231206350584,0.89632326,0.8787243337702053,0.8817742,0.8719017328361482,0.8986128,0.8800808542426507,0.869434,0.8612934278463288,0.8781911,0.8718322295805738,0.885736,0.8724047306176085
0.86600196,0.866178572975783,0.8817381,0.8754690636181169,0.8768694,0.8693157304340322,0.86267406,0.8636244655789199,0.8776954,0.8586249946187954,0.86925685,0.8601025202904741,0.8827328,0.8689426351174364,0.87975734,0.8747080340222996,0.8331335,0.8390231206350584,0.8976777,0.8778069025775448,0.87985724,0.8728229874972582,0.8963723,0.8800369117194708,0.86764544,0.8612934278463288,0.876412,0.8709050772626931,0.88420486,0.8724047306176085
0.86510676,0.8656587098730667,0.882197,0.8730255694214155,0.87406415,0.868366554491328,0.86276025,0.8632754558939011,0.88605803,0.8590124413448706,0.8680568,0.8598035027765911,0.88049346,0.8689426351174364,0.879387,0.8740469789784496,0.8344153,0.83811217628942,0.89582855,0.8778069025775448,0.8824127,0.8728229874972582,0.89658123,0.8791580612558774,0.86834246,0.8612934278463288,0.87594837,0.8709050772626931,0.88623416,0.8752080595707403
0.86553395,0.8665684703028204,0.8731286,0.8684440178026006,0.87189573,0.8675899559927517,0.8624005,0.8633190821045286,0.8814879,0.8584097464376426,0.86796945,0.8598035027765911,0.8797361,0.8683314415437003,0.880448,0.8752368780573796,0.83411604,0.8380687979872468,0.89550656,0.8778069025775448,0.88088757,0.8719017328361482,0.89549714,0.8782352682691039,0.8704564,0.8594556751553338,0.8757498,0.8708167770419425,0.88836414,0.8752080595707403
0.8658095,0.866178572975783,0.8666448,0.8672222707042501,0.87011975,0.8667702131331434,0.86438686,0.8639298490533113,0.88400966,0.8585388953463342,0.86725587,0.8598035027765911,0.88065094,0.8683314415437003,0.88176006,0.8758979331012297,0.83378404,0.8380687979872468,0.89645946,0.8778069025775448,0.88139457,0.8719017328361482,0.8943755,0.8782352682691039,0.8692519,0.8603745515008313,0.8755372,0.8708609271523178,0.8900772,0.8761279018834867
0.8653498,0.8659619633496513,0.8632042,0.8654332838816652,0.8688108,0.8672016567434635,0.8641911,0.8636244655789199,0.8850742,0.858366696801412,0.8678354,0.8592054677488252,0.8818965,0.8689426351174364,0.88300425,0.8752368780573796,0.83304524,0.8380687979872468,0.8946993,0.8768894713848843,0.87909096,0.8700592235139285,0.89488524,0.8782352682691039,0.8684333,0.8594556751553338,0.8744448,0.8699779249448123,0.8914394,0.8770915462111258
0.8652871,0.8659619633496513,0.8617992,0.8645169735579021,0.87193865,0.8709552161532487,0.85993004,0.863013698630137,0.8843879,0.8571613069869559,0.86851853,0.8586074327210592,0.88282424,0.8695538286911726,0.88285786,0.8752809483936362,0.83385223,0.8389797423328851,0.89658266,0.8778069025775448,0.87888545,0.8691818381223952,0.8948927,0.8782352682691039,0.86984354,0.8594994311717861,0.8740111,0.8690507726269315,0.8927329,0.8770915462111258
0.86274356,0.8653554563964823,0.8591709,0.8639061000087268,0.8796055,0.8730692898438174,0.8642731,0.8620975482069628,0.88360965,0.8576348529854922,0.866828,0.8589064502349423,0.88381845,0.8701650222649088,0.88125753,0.874002908642193,0.8353651,0.83811217628942,0.89436376,0.8768894713848843,0.8782928,0.8682605834612853,0.89559495,0.8792459463022367,0.8698245,0.8604620635337358,0.8731067,0.8690507726269315,0.8926484,0.8770915462111258
0.86500627,0.865442100246935,0.85731083,0.8629897896849639,0.88270867,0.8733713003710416,0.86371946,0.8617921647325715,0.88146096,0.8571613069869559,0.86851776,0.8592054677488252,0.886616,0.8702086789487471,0.87982506,0.8740469789784496,0.8343646,0.8390231206350584,0.8956452,0.8768894713848843,0.875472,0.8673393288001755,0.89672065,0.8792898888254163,0.8684796,0.8585805548262886,0.8738604,0.8690066225165562,0.8923306,0.877047744196233
0.86384183,0.8657453537235195,0.85672706,0.8678331442534253,0.88458717,0.8730692898438174,0.86294466,0.8614867812581799,0.8791673,0.8566016617159584,0.8655929,0.8589064502349423,0.88497025,0.8695538286911726,0.88004667,0.8735181349433696,0.8347021,0.837244610245955,0.8942739,0.8778069025775448,0.8741787,0.8673393288001755,0.897276,0.8802126818121896,0.8658555,0.8585805548262886,0.8729457,0.8699779249448123,0.89170164,0.8761717038983794
0.8661316,0.8656153879478404,0.8697792,0.8696657649009513,0.882057,0.8727672793165933,0.8626688,0.8632754558939011,0.87834316,0.8568599595333418,0.8667062,0.8583084152071764,0.88317925,0.8683314415437003,0.87855923,0.873474064607113,0.83071536,0.837244610245955,0.89637107,0.8796417649628658,0.87450546,0.8673393288001755,0.89845604,0.8811354747989629,0.86859924,0.8585805548262886,0.87412524,0.8690066225165562,0.89126456,0.875251861585633
0.8665784,0.8656587098730667,0.8735241,0.8702766384501266,0.88269234,0.8710846492363449,0.8577402,0.8633190821045286,0.8815661,0.8568599595333418,0.8668116,0.8580093976932933,0.8818005,0.8677202479699643,0.8794092,0.872813009563263,0.8317041,0.8372879885481282,0.90005773,0.8805591961555264,0.87791914,0.8672954595305988,0.8989305,0.878367095838643,0.86498183,0.8594556751553338,0.87236124,0.8680794701986754,0.88974696,0.875251861585633
0.8675732,0.8669150457046312,0.8750072,0.8705820752247143,0.8777969,0.868754853740616,0.86606354,0.8627083151557456,0.88303137,0.8563003142623444,0.86612064,0.8589064502349423,0.88013273,0.8683314415437003,0.87760174,0.8740469789784496,0.8309211,0.8381555545915933,0.90131396,0.881476627348187,0.8753644,0.8664180741390656,0.89420414,0.8782792107922837,0.8671616,0.8594994311717861,0.87260616,0.8680794701986754,0.8899799,0.8734121769601402
0.8668022,0.8644456959667288,0.8725706,0.869971201675539,0.8750893,0.8678488221589438,0.8573522,0.8629700724195097,0.87929565,0.8565586120797278,0.8684291,0.8583084152071764,0.8811386,0.8677202479699643,0.87780434,0.8734299942708563,0.83333904,0.8363336659003167,0.90119153,0.8805591961555264,0.8748457,0.8673393288001755,0.8950723,0.878367095838643,0.8655167,0.8585805548262886,0.87191415,0.8681236203090507,0.8870302,0.8724047306176085
0.8627078,0.8640991205649179,0.87308764,0.8687494545771883,0.8728958,0.8667270687721115,0.8636157,0.8609196405200246,0.880154,0.8553532222652719,0.8683384,0.8586074327210592,0.8796219,0.8677202479699643,0.8795708,0.8733859239345997,0.8310142,0.8380687979872468,0.90170604,0.881476627348187,0.8753918,0.8664180741390656,0.89616936,0.878367095838643,0.8655878,0.8586243108427408,0.8722164,0.8690507726269315,0.8856279,0.871484888304862
0.8631862,0.8637958670883334,0.86844325,0.8663495942054281,0.8707622,0.8665544913279835,0.86466694,0.8606142570456331,0.8829344,0.8562572646261138,0.87064654,0.8592054677488252,0.8790352,0.8677202479699643,0.8779708,0.8727689392270063,0.8322056,0.8372012319437817,0.90084785,0.8815203145478373,0.87478334,0.8663742048694889,0.895549,0.8774443028518697,0.86800283,0.8594994311717861,0.8761511,0.8699779249448123,0.88337386,0.8705650459921157
0.86116713,0.8634492916865226,0.8643001,0.8648224103324899,0.8704,0.8658641815514712,0.8643181,0.8633627083151558,0.8794916,0.8556545697188859,0.86830276,0.8562152926099956,0.8798679,0.8671090543962281,0.87735444,0.8727689392270063,0.8327252,0.8372012319437817,0.9015798,0.8805591961555264,0.8740782,0.8672515902610222,0.89348346,0.8763896822955574,0.8684669,0.8586243108427408,0.8764226,0.869933774834437,0.88213843,0.8696452036793693
0.86174744,0.8632326820603907,0.86181325,0.8639061000087268,0.8683732,0.8646561394425749,0.85636485,0.8633627083151558,0.8830034,0.8565155624434972,0.86412734,0.8562152926099956,0.8791079,0.8677202479699643,0.8793949,0.872813009563263,0.8328586,0.837244610245955,0.8993128,0.8805591961555264,0.8763407,0.8700592235139285,0.8916239,0.875466889308784,0.8677097,0.8585805548262886,0.8753286,0.869933774834437,0.88126963,0.8687253613666229
0.8603207,0.8637958670883334,0.8608274,0.8632952264595515,0.8670747,0.8642246958322547,0.8585302,0.8631445772620191,0.87960845,0.8553962719015024,0.86322933,0.8562152926099956,0.88173383,0.8671090543962281,0.8791572,0.872813009563263,0.8312456,0.8372012319437817,0.8991076,0.8796417649628658,0.88116235,0.8709804781750384,0.8909881,0.8745440963220108,0.8670236,0.857661678480791,0.8751431,0.8690066225165562,0.87929577,0.8678493210687692
0.8621797,0.8638391890135597,0.8585349,0.8623789161357885,0.8659218,0.8646129950815428,0.86297923,0.8597853590437136,0.88234526,0.8550518748116578,0.86443,0.8562152926099956,0.8791879,0.8664978608224919,0.8778256,0.8721960248556697,0.8328005,0.8372012319437817,0.8996306,0.8787243337702053,0.8825646,0.8719017328361482,0.8893694,0.8745440963220108,0.8665148,0.8585805548262886,0.87493974,0.8690507726269315,0.87948364,0.8696452036793693
0.8629351,0.8640991205649179,0.85775393,0.8617680425866132,0.87579083,0.8736733108982655,0.86282057,0.8633627083151558,0.8791141,0.8552671229928106,0.8640881,0.8559162750961127,0.87753016,0.8671090543962281,0.877148,0.8727689392270063,0.83149385,0.8363336659003167,0.89876294,0.8787243337702053,0.88301957,0.8719017328361482,0.8897982,0.8745440963220108,0.86738336,0.857661678480791,0.8750803,0.8681236203090507,0.8850916,0.871484888304862
0.8632887,0.8657020317982931,0.8565777,0.8614626058120255,0.88891417,0.8757873845888342,0.8568577,0.8586510775674026,0.87679464,0.8544491799044297,0.8623548,0.8559589918838103,0.8810627,0.8671090543962281,0.87875336,0.8721960248556697,0.83248806,0.8372012319437817,0.89744645,0.8778505897771952,0.8835836,0.8719017328361482,0.89000016,0.8736213033352375,0.86459315,0.857661678480791,0.8744723,0.8681236203090507,0.88562083,0.8724047306176085
0.8662807,0.8650955248451241,0.85512847,0.8614626058120255,0.8844317,0.8706963499870567,0.85797626,0.8585201989355206,0.88099176,0.8547935769942744,0.8637515,0.8562580093976933,0.8794829,0.8671090543962281,0.8786882,0.8733859239345997,0.8330087,0.8372012319437817,0.89704126,0.8778069025775448,0.88231546,0.8709804781750384,0.8879618,0.8727424528716439,0.86403185,0.8567428021352935,0.87403876,0.8671964679911699,0.88698906,0.8734559789750329
0.86562914,0.8642290863405969,0.85281247,0.869971201675539,0.87943447,0.8700491845715764,0.862459,0.8606142570456331,0.876867,0.8540617331783545,0.86456984,0.8562152926099956,0.879646,0.8677202479699643,0.8799642,0.8733859239345997,0.8334338,0.8372012319437817,0.8959172,0.8778069025775448,0.88273114,0.8709804781750384,0.8874856,0.8718196598848705,0.86694235,0.8577054344972433,0.8719824,0.8671081677704193,0.8887566,0.8743320192728866
0.8631031,0.8657453537235195,0.87817615,0.872720132646828,0.87905437,0.8695745966002243,0.8493026,0.8593927231480675,0.87884504,0.8541908820870463,0.86570925,0.8580093976932933,0.88022584,0.8671090543962281,0.8799831,0.8721960248556697,0.83329856,0.8362902875981434,0.89599174,0.8769331585845346,0.882532,0.8700592235139285,0.8869198,0.8745440963220108,0.8659813,0.8567865581517458,0.8730237,0.8671523178807946,0.88954896,0.8743758212877792
0.8678262,0.8663085387514621,0.8812986,0.8684440178026006,0.8776211,0.8694020191560963,0.8496049,0.8587819561992845,0.8780486,0.8538895346334323,0.8691647,0.8574113626655275,0.8813179,0.8677202479699643,0.8782757,0.8715790401480764,0.83206946,0.8354227215546783,0.89573354,0.8768894713848843,0.87972397,0.8700592235139285,0.8912495,0.8745440963220108,0.8629604,0.8567865581517458,0.87282497,0.8671081677704193,0.8899682,0.8743320192728866
0.866375,0.8589438114629814,0.8704273,0.8672659045291911,0.8776898,0.86884114246268,0.84776604,0.8592182183055581,0.88074356,0.8540617331783545,0.867087,0.8568133276377615,0.88226324,0.8677202479699643,0.8768411,0.8715790401480764,0.83054143,0.8354227215546783,0.8954421,0.8778069025775448,0.87960786,0.8691818381223952,0.89078397,0.8745880388451904,0.86366427,0.8567865581517458,0.8726138,0.8671964679911699,0.89028436,0.8743758212877792
0.8484392,0.853788502361045,0.86929613,0.8672659045291911,0.8771632,0.868582276296488,0.84838086,0.8600034900968503,0.8806888,0.8541047828145851,0.8655549,0.8577103801794104,0.8823325,0.8671090543962281,0.8764208,0.870962055440483,0.8308241,0.8354227215546783,0.89674693,0.8778069025775448,0.87981623,0.8691818381223952,0.89300156,0.8764775673419167,0.8660311,0.8558676818062483,0.8732764,0.8681236203090507,0.8902799,0.8743320192728866
0.84135085,0.8520123034267643,0.87074417,0.8666550309800157,0.876697,0.8678488221589438,0.86111724,0.8573422912485823,0.88025117,0.8535881871798182,0.8697625,0.8580093976932933,0.8809536,0.8664978608224919,0.87509364,0.8703450707328898,0.8306702,0.8354660998568516,0.89667135,0.8778069025775448,0.87824273,0.8682605834612853,0.89395666,0.8774003603286901,0.8652668,0.8558676818062483,0.8730805,0.8681236203090507,0.88955003,0.8734559789750329
0.83786756,0.8498895290906727,0.8683636,0.8663495942054281,0.8746769,0.8679782552420399,0.8569129,0.8590437134630488,0.8764441,0.85371733608851,0.869188,0.8534814181973515,0.87986165,0.8665415175063302,0.8743153,0.8703450707328898,0.830305,0.8354227215546783,0.89785403,0.8778505897771952,0.8773432,0.8673393288001755,0.89472383,0.8773124752823307,0.8626897,0.8567865581517458,0.8741937,0.8680794701986754,0.888154,0.8725361366622865
0.8360552,0.849542953688862,0.8683762,0.8657387206562528,0.87489766,0.868280265769264,0.8580459,0.8581711892505018,0.8793436,0.8522105988204399,0.85212964,0.8479282357966681,0.8789287,0.8652754736750197,0.87531936,0.8697280860252964,0.830101,0.83451177720904,0.8972377,0.8778069025775448,0.8771443,0.8673393288001755,0.8946631,0.8764775673419167,0.86258703,0.8558676818062483,0.87405294,0.8680794701986754,0.8880442,0.8725361366622865
0.83336407,0.8480700082311657,0.86698145,0.8648224103324899,0.87849104,0.8697903184053843,0.85354584,0.8584329465142658,0.8788251,0.8526841448189761,0.8443185,0.8457496796240922,0.8783495,0.8652754736750197,0.8730629,0.8697721563615531,0.8288507,0.83451177720904,0.8970519,0.8769331585845346,0.8769137,0.8664180741390656,0.89379597,0.876433624818737,0.86678666,0.8567865581517458,0.874517,0.8681236203090507,0.8873988,0.8715286903197548
0.8311297,0.8480700082311657,0.8644335,0.8651278471070775,0.87927514,0.8694883078781602,0.85188395,0.8575604223017189,0.8791374,0.8525549959102845,0.8421152,0.8445536095685604,0.87767303,0.8646642801012835,0.87403435,0.8697721563615531,0.8292069,0.8336008328634017,0.89577574,0.8769331585845346,0.8771525,0.8664180741390656,0.8942472,0.875466889308784,0.86534387,0.8567865581517458,0.8735084,0.8681236203090507,0.8855014,0.8706526500219011
0.833962,0.8534852488844604,0.86567545,0.8645169735579021,0.8803116,0.8697471740443523,0.85129386,0.8569496553529361,0.87543607,0.8522105988204399,0.8388451,0.8436565570269116,0.8762496,0.8646642801012835,0.8741769,0.8691111013177031,0.8285296,0.833644211165575,0.8967585,0.8778069025775448,0.8761874,0.8663742048694889,0.8935032,0.8745440963220108,0.86623937,0.855823925789796,0.87497,0.8681236203090507,0.8838154,0.869689005694262
0.84462494,0.855001516267383,0.86446375,0.8663495942054281,0.88038725,0.8688842868237121,0.8555501,0.856295262193526,0.8737368,0.8520814499117482,0.83779985,0.8427595044852627,0.87728137,0.8640530865275474,0.8724335,0.8684941166101098,0.82761353,0.833644211165575,0.89868957,0.8778069025775448,0.8771822,0.8673393288001755,0.89229375,0.8745440963220108,0.8652336,0.8549050494442986,0.8747079,0.8681236203090507,0.88367534,0.8687253613666229
0.847871,0.8562145301737208,0.86997086,0.8663495942054281,0.8794257,0.8697903184053843,0.8512143,0.8569496553529361,0.8777655,0.8522105988204399,0.8352404,0.8418624519436139,0.87697613,0.8640530865275474,0.8734968,0.8691111013177031,0.8276896,0.83451177720904,0.89719707,0.8769331585845346,0.8790264,0.8673393288001755,0.8911097,0.8727424528716439,0.86509025,0.8558676818062483,0.8740123,0.8671964679911699,0.8822126,0.8678493210687692
0.8504783,0.855608023220552,0.869167,0.8669604677546034,0.87816566,0.868280265769264,0.8476459,0.8546374661896868,0.8729035,0.8520814499117482,0.8345025,0.8462195642887654,0.87662476,0.8646642801012835,0.8729513,0.8691111013177031,0.8291124,0.833644211165575,0.89588803,0.8769331585845346,0.8786916,0.8682605834612853,0.8870414,0.8708968668980973,0.865547,0.8549488054607508,0.8726993,0.8671964679911699,0.88073295,0.8687253613666229
0.8478494,0.8562145301737208,0.8700083,0.8669604677546034,0.8775733,0.8676762447148157,0.8590656,0.8578658057761104,0.87512875,0.8511343579146756,0.847496,0.8480563861597608,0.87651646,0.8634855496376496,0.87448776,0.8691111013177031,0.8298157,0.83451177720904,0.89584845,0.876015727391874,0.87792355,0.8673393288001755,0.88606703,0.869974073911324,0.8640248,0.8549488054607508,0.87267786,0.8662693156732891,0.882593,0.8696452036793693
0.84923965,0.854048433912403,0.8690819,0.8666550309800157,0.87520707,0.8673742341875917,0.8451904,0.8548992234534509,0.87568206,0.8523397477291316,0.85112375,0.8492524562152926,0.87604624,0.8640530865275474,0.8735483,0.8684941166101098,0.83027244,0.8326898885177635,0.89461786,0.8750982961992135,0.87836975,0.8664180741390656,0.88589853,0.869974073911324,0.86291206,0.8549050494442986,0.87242854,0.8663134657836644,0.88447887,0.871484888304862
0.84336597,0.8512758306979162,0.87181973,0.8657387206562528,0.8754845,0.8670290792993355,0.85239774,0.8548992234534509,0.8732791,0.8508330104610615,0.85298395,0.8499786416061511,0.87623316,0.8646642801012835,0.8727869,0.8684941166101098,0.8299787,0.8336008328634017,0.8933626,0.8750982961992135,0.87876827,0.8664180741390656,0.884363,0.8681284879377774,0.8632871,0.8549488054607508,0.8724228,0.8662251655629138,0.8866296,0.8706526500219011
0.8395421,0.8498462071654465,0.86698884,0.8648224103324899,0.87568694,0.8672879454655277,0.85222816,0.8557717476659978,0.8710894,0.8505316630074475,0.85200495,0.8496796240922683,0.87691635,0.8640530865275474,0.87154895,0.8684941166101098,0.82953876,0.8336008328634017,0.893077,0.874180865006553,0.87752753,0.8682605834612853,0.882001,0.8681284879377774,0.86298114,0.8549488054607508,0.87160355,0.8653863134657835,0.88747925,0.8724923346473938
0.83799213,0.8490230905861457,0.86598355,0.8645169735579021,0.8755983,0.8667702131331434,0.8476315,0.8543320827152954,0.87040436,0.8493262731929915,0.8524139,0.8487825715506193,0.8761411,0.8634855496376496,0.8725699,0.8679212022387731,0.8296308,0.8326898885177635,0.8917759,0.874180865006553,0.879556,0.8673393288001755,0.8814146,0.8680845454145977,0.86136776,0.8531110527697559,0.87081134,0.8663134657836644,0.8888611,0.8716162943495401
0.8355177,0.8485898713338821,0.86535734,0.8642115367833144,0.87497824,0.8670722236603676,0.85833055,0.8554227379809791,0.87271607,0.8517370528219036,0.8483887,0.8460486971379751,0.87508935,0.8622631624901773,0.8711845,0.8685822572826232,0.83019006,0.8326898885177635,0.8911378,0.874180865006553,0.877834,0.8664180741390656,0.88313,0.8708968668980973,0.86044174,0.8540299291152533,0.87161297,0.8653863134657835,0.8878723,0.8724923346473938
0.834436,0.8480266863059395,0.865,0.8642115367833144,0.87446016,0.8670722236603676,0.8474881,0.8563388884041533,0.86873955,0.849067975375608,0.84161973,0.844297308842375,0.8751332,0.8628743560639134,0.8715361,0.8685381869463665,0.8283721,0.8327332668199366,0.891949,0.874180865006553,0.8768707,0.8664180741390656,0.8864093,0.8718196598848705,0.86242515,0.8531110527697559,0.8692304,0.8653421633554084,0.8893584,0.8725361366622865
0.83292633,0.8471602478014123,0.8656954,0.8639061000087268,0.8770119,0.8676762447148157,0.8511148,0.8545065875578048,0.8735461,0.8505316630074475,0.84158784,0.8434429730884236,0.8734413,0.8622631624901773,0.87252754,0.8679212022387731,0.82765204,0.8327332668199366,0.89272314,0.8732634338138924,0.87761885,0.8654968194779558,0.88791066,0.8727424528716439,0.86379194,0.8531110527697559,0.8708801,0.8653863134657835,0.8882655,0.8725361366622865
0.83129984,0.8456006584932634,0.86453235,0.8636006632341392,0.8763988,0.8676762447148157,0.85727394,0.8554227379809791,0.8660888,0.8481639330147659,0.8393115,0.8425459205467748,0.87534827,0.8622631624901773,0.8705542,0.8672601471949232,0.8282775,0.8326898885177635,0.8927296,0.874180865006553,0.876007,0.8645755648168458,0.8901025,0.8727424528716439,0.8630933,0.8521921764242583,0.8692685,0.8663134657836644,0.8889205,0.8716162943495401
0.829509,0.8468569943248279,0.8644083,0.8629897896849639,0.8772096,0.8679782552420399,0.8562341,0.8548119710321962,0.87138945,0.8484222308321494,0.83647394,0.8422041862451943,0.8724322,0.8622631624901773,0.8699114,0.8678771319025165,0.8272498,0.8326898885177635,0.89372694,0.8750982961992135,0.87378776,0.8645755648168458,0.891077,0.8736652458584172,0.86098975,0.8522359324407106,0.871455,0.8663134657836644,0.8864252,0.8679369250985546
