25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9571952,0.9457318112114501,0.9637661,0.9391249207355737,0.97344077,0.9541226971919154,0.96192795,0.9482860770207364,0.9628941,0.9465167306637411,0.9741532,0.9468287814172943,0.9727734,0.9519643013386998,0.9514102,0.9381663113006397,0.8684386,0.8819990745025451,0.913611,0.9174370128693131,0.89269865,0.9055428309665599,0.88575023,0.8982697708125735,0.8905992,0.8917744916820701
0.9572518,0.9458170046004432,0.9645143,0.9391249207355737,0.9748504,0.9540332677517438,0.9620684,0.9482014388489209,0.96516174,0.9465167306637411,0.97241575,0.9468287814172943,0.9718217,0.9519643013386998,0.9501656,0.9381663113006397,0.8681721,0.8817214252660805,0.9139934,0.9177995287293819,0.8931336,0.9056344480073295,0.88579375,0.8982697708125735,0.8908835,0.8917744916820701
0.9576916,0.9459021979894361,0.96545225,0.9391249207355737,0.97349936,0.9541226971919154,0.96178585,0.9482860770207364,0.9626859,0.9465167306637411,0.9722342,0.9469195172851829,0.97087353,0.9519643013386998,0.95045346,0.9383368869936034,0.8680226,0.8818139750115687,0.9135191,0.9173463839042959,0.8929424,0.9053595968850207,0.8857917,0.8980885949814293,0.8908306,0.8915896487985212
0.95723593,0.9458170046004432,0.96347964,0.9391249207355737,0.9740803,0.9541226971919154,0.9618806,0.9472704189589505,0.9632632,0.9465167306637411,0.972289,0.9469195172851829,0.9711477,0.9519643013386998,0.951691,0.9384221748400853,0.8682076,0.8817214252660805,0.91388696,0.9177995287293819,0.8930079,0.9053595968850207,0.88550055,0.8981791828970015,0.8906799,0.8914972273567467
0.9574775,0.9459021979894361,0.9643956,0.9391249207355737,0.9744547,0.9541226971919154,0.9614541,0.9472704189589505,0.96495837,0.9465167306637411,0.97187704,0.9469195172851829,0.9720358,0.9519643013386998,0.9496748,0.9381663113006397,0.8683128,0.8816288755205923,0.9137797,0.9173463839042959,0.8929039,0.9052679798442511,0.8852797,0.8979980070658573,0.8907035,0.8914972273567467
0.9573917,0.9459021979894361,0.9651622,0.9391249207355737,0.97376543,0.9540332677517438,0.9616038,0.9472704189589505,0.963128,0.9465167306637411,0.97259015,0.9468287814172943,0.9733347,0.9519643013386998,0.9503613,0.9392750533049039,0.86806244,0.8814437760296159,0.9138631,0.9176182707993474,0.89294535,0.9052679798442511,0.88541704,0.8980885949814293,0.8904421,0.8914048059149723
0.95745176,0.9459021979894361,0.9632839,0.9391249207355737,0.9726383,0.9540332677517438,0.9619381,0.9472704189589505,0.96346897,0.9465167306637411,0.97203106,0.9469195172851829,0.9728654,0.9519643013386998,0.95145565,0.9385074626865672,0.8679803,0.8813512262841278,0.91367227,0.9172557549392787,0.89255244,0.9051763628034815,0.8850574,0.8978168312347132,0.8906035,0.8913123844731977
0.95733935,0.9459021979894361,0.964277,0.9391249207355737,0.97481316,0.9540332677517438,0.9614217,0.9472704189589505,0.9645811,0.9465167306637411,0.97248584,0.9468287814172943,0.9719462,0.9519643013386998,0.9509086,0.9383368869936034,0.8678215,0.8813512262841278,0.91371775,0.9175276418343302,0.89272606,0.9052679798442511,0.8853629,0.8979074191502853,0.89035267,0.8912199630314233
0.95701927,0.9459021979894361,0.96467227,0.9391249207355737,0.9738225,0.953943838311572,0.9618811,0.9472704189589505,0.964654,0.9465167306637411,0.9715703,0.9468287814172943,0.9710172,0.9519643013386998,0.94961363,0.9382515991471215,0.8675209,0.8811661267931512,0.91356975,0.9171651259742615,0.89241713,0.9049931287219424,0.8848625,0.8977262433191411,0.8905348,0.8913123844731977
0.95708257,0.9459021979894361,0.9642862,0.9391249207355737,0.9723783,0.9541226971919154,0.9613061,0.9472704189589505,0.9650108,0.9453282135673797,0.97145504,0.9468287814172943,0.9715141,0.9519643013386998,0.9500411,0.9396162046908314,0.86766213,0.8811661267931512,0.9136366,0.9175276418343302,0.89259416,0.9050847457627119,0.885328,0.897635655403569,0.89029354,0.8910351201478742
0.9571254,0.9459021979894361,0.9639518,0.9391249207355737,0.9748343,0.953943838311572,0.9613639,0.947185780787135,0.9647947,0.9453282135673797,0.97224444,0.9468287814172943,0.9715504,0.9519643013386998,0.95018214,0.938592750533049,0.8677917,0.8808884775566866,0.9135285,0.9171651259742615,0.8920232,0.9049015116811728,0.8846233,0.897454479572425,0.8903068,0.8910351201478742
0.9565287,0.9448798773215199,0.964385,0.9391249207355737,0.97390515,0.9540332677517438,0.96243733,0.9472704189589505,0.96410966,0.9465167306637411,0.9723771,0.9468287814172943,0.9712729,0.9519643013386998,0.94970983,0.9394456289978677,0.8678574,0.8809810273021749,0.9135051,0.9174370128693131,0.8924715,0.9049015116811728,0.8850905,0.897545067487997,0.88988674,0.8908502772643252
0.9569461,0.9459021979894361,0.9640141,0.9392155086511458,0.9728638,0.9541226971919154,0.9620927,0.9472704189589505,0.9641518,0.9465167306637411,0.97210324,0.9468287814172943,0.97180957,0.9519643013386998,0.94952816,0.939189765458422,0.86767834,0.8807959278111985,0.9133586,0.916983868044227,0.8923628,0.9047182775996336,0.8847529,0.8973638916568529,0.8901245,0.8908502772643252
0.9564019,0.9459021979894361,0.96363,0.9391249207355737,0.97516423,0.9541226971919154,0.9621225,0.9472704189589505,0.96356213,0.9465167306637411,0.9716996,0.9468287814172943,0.9710855,0.9519643013386998,0.9497888,0.9381663113006397,0.86743295,0.8807033780657103,0.9134316,0.9174370128693131,0.89218605,0.9049931287219424,0.885023,0.897454479572425,0.889723,0.8906654343807763
0.9574402,0.9459021979894361,0.96434826,0.9391249207355737,0.9753637,0.9541226971919154,0.96211606,0.9472704189589505,0.9620841,0.9453282135673797,0.97164035,0.9467380455494057,0.97164947,0.9519643013386998,0.9491733,0.9382515991471215,0.86786026,0.8807033780657103,0.9130709,0.9172557549392787,0.89203227,0.9045350435180944,0.8846889,0.8971827158257087,0.8898906,0.8907578558225507
0.9573582,0.9459021979894361,0.96367854,0.9391249207355737,0.9752835,0.9541226971919154,0.96182853,0.9472704189589505,0.9618272,0.9453282135673797,0.97223,0.9468287814172943,0.9711819,0.9519643013386998,0.9490563,0.9381663113006397,0.86746687,0.880518278574734,0.91323,0.9168932390792098,0.8921324,0.9045350435180944,0.8844901,0.8972733037412809,0.8894138,0.8904805914972274
0.95733094,0.9448798773215199,0.96453494,0.9391249207355737,0.97503,0.9530495439098552,0.9620716,0.9472704189589505,0.9640052,0.9453282135673797,0.9718757,0.9456492151347428,0.9708093,0.9519643013386998,0.94911605,0.9382515991471215,0.86774796,0.8803331790837575,0.91329277,0.9171651259742615,0.8920534,0.9044434264773248,0.8841622,0.8970015399945647,0.8897298,0.8905730129390018
0.9568369,0.9448798773215199,0.96341044,0.9392155086511458,0.9751949,0.9540332677517438,0.9627941,0.9472704189589505,0.96448797,0.9453282135673797,0.9718044,0.9456492151347428,0.971359,0.9519643013386998,0.9493937,0.9381663113006397,0.86755997,0.8803331790837575,0.9128419,0.9168026101141926,0.89191663,0.9045350435180944,0.88457376,0.8970921279101367,0.88931763,0.8902957486136783
0.956667,0.9448798773215199,0.96399933,0.9391249207355737,0.97214305,0.9540332677517438,0.962778,0.9472704189589505,0.96368825,0.9453282135673797,0.97127116,0.9456492151347428,0.9710257,0.9519643013386998,0.9497573,0.9384221748400853,0.86731225,0.8802406293382693,0.9131426,0.9170744970092443,0.8916219,0.9044434264773248,0.8838522,0.8968203641634205,0.88970727,0.8903881700554528
0.9563336,0.9448798773215199,0.96366924,0.9391249207355737,0.97345454,0.9540332677517438,0.96188766,0.947185780787135,0.9626967,0.9453282135673797,0.97137564,0.9457399510026313,0.9711048,0.9519643013386998,0.9489469,0.9382515991471215,0.867457,0.8801480795927811,0.91275465,0.916983868044227,0.89121175,0.9042601923957857,0.8844008,0.8969109520789925,0.88929665,0.8901109057301293
0.9569846,0.9448798773215199,0.9640246,0.9391249207355737,0.97391707,0.9528706850295116,0.9613185,0.9472704189589505,0.96219534,0.9453282135673797,0.9721283,0.9457399510026313,0.9710099,0.9519643013386998,0.9494355,0.9381663113006397,0.8673495,0.8800555298472929,0.9130412,0.916983868044227,0.89151686,0.9043518094365552,0.8839124,0.8968203641634205,0.88926435,0.8902957486136783
0.95765275,0.9448798773215199,0.9633461,0.9391249207355737,0.9750266,0.9540332677517438,0.9616135,0.947185780787135,0.9635941,0.9453282135673797,0.972097,0.9457399510026313,0.97075194,0.9519643013386998,0.94975114,0.9382515991471215,0.8677394,0.8798704303563165,0.9130289,0.9166213521841582,0.891218,0.9041685753550162,0.88415223,0.8968203641634205,0.88886195,0.8899260628465804
0.95707804,0.9448798773215199,0.9639252,0.9391249207355737,0.97492903,0.9540332677517438,0.96148723,0.9472704189589505,0.9630384,0.9453282135673797,0.97264165,0.9457399510026313,0.9715003,0.9519643013386998,0.9496394,0.9382515991471215,0.8671953,0.8799629801018047,0.912919,0.9168932390792098,0.8909866,0.9040769583142465,0.88360876,0.8965486004167044,0.88937,0.8901109057301293
0.957316,0.9448798773215199,0.96445376,0.9391249207355737,0.97490853,0.9541226971919154,0.9618392,0.9472704189589505,0.9636068,0.9453282135673797,0.97157234,0.9457399510026313,0.9706322,0.9519643013386998,0.95018727,0.9382515991471215,0.8671252,0.8796853308653401,0.91255754,0.916983868044227,0.8914234,0.9040769583142465,0.8837988,0.8966391883322764,0.88906,0.8898336414048058
0.95681435,0.9448798773215199,0.9651576,0.9391249207355737,0.9746642,0.9529601144696834,0.96197397,0.947185780787135,0.9625182,0.9453282135673797,0.97087747,0.9445603847200797,0.97065556,0.9519643013386998,0.94983774,0.9381663113006397,0.8668644,0.8796853308653401,0.9124524,0.916530723219141,0.89100206,0.9038937242327074,0.883351,0.8963674245855603,0.8889194,0.8897412199630313
0.95644325,0.9448798773215199,0.96468025,0.9392155086511458,0.9745882,0.9540332677517438,0.9611612,0.947185780787135,0.96440226,0.9453282135673797,0.97090304,0.9457399510026313,0.97143704,0.9519643013386998,0.94970065,0.9381663113006397,0.86702514,0.8795002313743637,0.9128867,0.9168932390792098,0.8911834,0.9038937242327074,0.8836753,0.8964580125011323,0.8889286,0.8896487985212569
0.9566367,0.9448798773215199,0.9646415,0.9391249207355737,0.97486573,0.9540332677517438,0.9609569,0.947185780787135,0.9629716,0.9453282135673797,0.973469,0.9457399510026313,0.97104657,0.9519643013386998,0.9496177,0.9381663113006397,0.86652046,0.8795002313743637,0.9124839,0.9167119811491754,0.89063394,0.9038021071919378,0.8835742,0.896186248754416,0.8887025,0.8896487985212569
0.957017,0.9448798773215199,0.9650391,0.9391249207355737,0.9746259,0.9541226971919154,0.96090174,0.9472704189589505,0.96167254,0.9453282135673797,0.97089285,0.9456492151347428,0.97034466,0.9509143407122232,0.9503128,0.9381663113006397,0.8666365,0.8792225821378991,0.9126863,0.9167119811491754,0.8909417,0.9038021071919378,0.88353854,0.8962768366699881,0.888969,0.889463955637708
0.9562431,0.9448798773215199,0.9635605,0.9391249207355737,0.9744298,0.9541226971919154,0.96102923,0.947185780787135,0.96320313,0.9453282135673797,0.97153944,0.9457399510026313,0.9700603,0.9519643013386998,0.94993764,0.9381663113006397,0.86669385,0.8793151318833873,0.9126641,0.9167119811491754,0.8908767,0.9036188731103986,0.883249,0.896095660838844,0.88842696,0.8895563770794824
0.95661306,0.9448798773215199,0.9631767,0.9380378657487091,0.97418994,0.9541226971919154,0.96125346,0.947185780787135,0.96366316,0.9453282135673797,0.9727338,0.9456492151347428,0.9704383,0.9509143407122232,0.9491339,0.9381663113006397,0.8659422,0.8791300323924108,0.9122521,0.9164400942541238,0.8903819,0.9036188731103986,0.88338476,0.8960050729232719,0.88832396,0.8892791127541589
0.95688564,0.9448798773215199,0.96298474,0.9380378657487091,0.9729397,0.9541226971919154,0.96074903,0.947185780787135,0.96225643,0.9453282135673797,0.9709728,0.9456492151347428,0.97161067,0.9519643013386998,0.94814247,0.9381663113006397,0.86597246,0.8790374826469227,0.9125513,0.9166213521841582,0.8906174,0.9036188731103986,0.88355947,0.896095660838844,0.88867104,0.8892791127541589
0.9566659,0.9448798773215199,0.96275955,0.9380378657487091,0.9738272,0.9541226971919154,0.9608148,0.947185780787135,0.962534,0.9453282135673797,0.97243315,0.9457399510026313,0.97133833,0.9519643013386998,0.9485763,0.9382515991471215,0.8661826,0.8791300323924108,0.9124873,0.9164400942541238,0.89024144,0.9034356390288594,0.8830199,0.8958238970921278,0.8881511,0.8891866913123844
0.9566167,0.9448798773215199,0.963762,0.9380378657487091,0.9736993,0.9541226971919154,0.9610131,0.947185780787135,0.964153,0.9453282135673797,0.9726385,0.9457399510026313,0.9711874,0.9509143407122232,0.9491598,0.9381663113006397,0.8659038,0.8787598334104582,0.9127677,0.9164400942541238,0.8903468,0.9034356390288594,0.88339037,0.8959144850076999,0.8884949,0.8891866913123844
0.95669514,0.9448798773215199,0.96473974,0.9380378657487091,0.9731104,0.9529601144696834,0.960697,0.947185780787135,0.9613535,0.9453282135673797,0.9714763,0.9457399510026313,0.97080773,0.9509143407122232,0.94975346,0.9380810234541578,0.86559254,0.8787598334104582,0.91247654,0.916530723219141,0.8903635,0.9033440219880898,0.88286537,0.8956427212609838,0.88795066,0.8890018484288355
0.9557454,0.9448798773215199,0.9643108,0.9380378657487091,0.97271454,0.9530495439098552,0.9607002,0.947185780787135,0.96262676,0.9453282135673797,0.97103375,0.9457399510026313,0.97089666,0.9509143407122232,0.9494745,0.937142857142857,0.8656444,0.8788523831559463,0.9123582,0.9164400942541238,0.8897434,0.9032524049473203,0.8831737,0.8957333091765558,0.8882643,0.8889094269870609
0.95626336,0.9448798773215199,0.96247274,0.9380378657487091,0.973938,0.9530495439098552,0.96066403,0.947185780787135,0.9622478,0.9453282135673797,0.9717266,0.9457399510026313,0.9709834,0.9509143407122232,0.94850856,0.9381663113006397,0.8653632,0.8784821841739936,0.912378,0.9164400942541238,0.89008594,0.9032524049473203,0.8830349,0.8954615454298396,0.88791925,0.8889094269870609
0.95602196,0.9448798773215199,0.9625867,0.9380378657487091,0.97330594,0.9530495439098552,0.9606342,0.947185780787135,0.96066815,0.9453282135673797,0.97119176,0.9457399510026313,0.97077006,0.9509143407122232,0.9477239,0.9381663113006397,0.86526036,0.8785747339194817,0.9122396,0.9161682073590719,0.8896107,0.9030691708657811,0.88275164,0.8954615454298396,0.88804644,0.8889094269870609
0.95574754,0.9448798773215199,0.9634667,0.9380378657487091,0.97339505,0.9530495439098552,0.9595556,0.9472704189589505,0.96355367,0.9453282135673797,0.9713132,0.9458306868705199,0.9702124,0.9509143407122232,0.94835466,0.9381663113006397,0.86526036,0.878297084683017,0.9122612,0.9163494652891065,0.8898919,0.9030691708657811,0.88293487,0.8954615454298396,0.8878788,0.8886321626617375
0.9556442,0.9448798773215199,0.96443444,0.9380378657487091,0.9744674,0.9530495439098552,0.9603264,0.9472704189589505,0.96166545,0.9453282135673797,0.9711562,0.9458306868705199,0.97014755,0.9509143407122232,0.9487029,0.9383368869936034,0.86536586,0.8783896344285054,0.9120899,0.9161682073590719,0.8896388,0.9029775538250115,0.8824663,0.8952803695986954,0.8881162,0.8886321626617375
0.95544136,0.9447946839325269,0.96378523,0.9380378657487091,0.9734612,0.9529601144696834,0.95997465,0.9472704189589505,0.96274084,0.9453282135673797,0.9713784,0.9458306868705199,0.9704168,0.9509143407122232,0.94877344,0.9381663113006397,0.86492264,0.8781119851920407,0.9122753,0.9162588363240891,0.8897422,0.9030691708657811,0.8826223,0.8952803695986954,0.8876682,0.8884473197781885
0.9555642,0.9448798773215199,0.961904,0.9380378657487091,0.9739474,0.9530495439098552,0.96061176,0.9472704189589505,0.9638296,0.9454196379594075,0.9710632,0.9457399510026313,0.97051305,0.9509143407122232,0.94863564,0.9383368869936034,0.8648014,0.8781119851920407,0.9124599,0.9161682073590719,0.88952535,0.9027943197434724,0.88227534,0.8950086058519793,0.8877227,0.8884473197781885
0.9560605,0.9448798773215199,0.9625492,0.9380378657487091,0.9746589,0.9528706850295116,0.9609361,0.9472704189589505,0.96382874,0.9453282135673797,0.97085416,0.9458306868705199,0.9702029,0.9509143407122232,0.94816446,0.9382515991471215,0.8648129,0.8780194354465525,0.91209155,0.9161682073590719,0.8894357,0.9027943197434724,0.88233423,0.8950991937675513,0.8875746,0.888354898336414
0.9559385,0.9447946839325269,0.96373314,0.9380378657487091,0.9728412,0.9530495439098552,0.9606028,0.9472704189589505,0.96313435,0.9453282135673797,0.97148544,0.9458306868705199,0.9696419,0.9509143407122232,0.94830596,0.9381663113006397,0.8646841,0.8778343359555761,0.9123782,0.9159869494290375,0.8895933,0.9027027027027027,0.881923,0.8948274300208352,0.887716,0.888354898336414
0.95552725,0.9448798773215199,0.9627884,0.9380378657487091,0.9744605,0.9530495439098552,0.96098024,0.9472704189589505,0.963242,0.9453282135673797,0.97115946,0.9447418564558568,0.9697949,0.9509143407122232,0.9479421,0.9382515991471215,0.86487275,0.8779268857010644,0.9124278,0.9160775783940547,0.8892657,0.9027943197434724,0.88220125,0.8949180179364072,0.88750464,0.888170055452865
0.9562467,0.9448798773215199,0.9630576,0.9380378657487091,0.97398674,0.9529601144696834,0.9614418,0.9472704189589505,0.96233517,0.9453282135673797,0.97076976,0.9458306868705199,0.9700758,0.9509143407122232,0.94831854,0.9382515991471215,0.8649628,0.8776492364645997,0.91228676,0.9158963204640203,0.88904524,0.9025194686211636,0.8818528,0.894736842105263,0.88744587,0.8879852125693161
0.9561661,0.9448798773215199,0.9629044,0.9380378657487091,0.9738434,0.9529601144696834,0.9606543,0.9472704189589505,0.96245563,0.9453282135673797,0.97059923,0.9446511205879683,0.97005564,0.9509143407122232,0.94772977,0.9381663113006397,0.8648986,0.8776492364645997,0.9118597,0.9160775783940547,0.8891188,0.9027027027027027,0.8822811,0.894736842105263,0.8876847,0.8879852125693161
0.9558047,0.9447946839325269,0.96280867,0.9380378657487091,0.9735351,0.9529601144696834,0.96112305,0.9462547608971648,0.96206933,0.9453282135673797,0.9712028,0.9445603847200797,0.9696188,0.9509143407122232,0.94803077,0.9381663113006397,0.864619,0.8775566867191116,0.9117386,0.9157150625339859,0.88895637,0.902427851580394,0.8816988,0.8944650783585469,0.88733524,0.8878927911275415
0.9558506,0.9447946839325269,0.96285206,0.9380378657487091,0.97375,0.9529601144696834,0.96125287,0.9472704189589505,0.96241945,0.9453282135673797,0.97096795,0.9446511205879683,0.9691276,0.9509143407122232,0.9481341,0.9383368869936034,0.8639048,0.8772790374826469,0.91208756,0.9159869494290375,0.8893077,0.9025194686211636,0.88191044,0.8944650783585469,0.8874918,0.8879852125693161
0.9555455,0.9447946839325269,0.96233696,0.9380378657487091,0.9725995,0.9529601144696834,0.96094286,0.9461701227253491,0.9616552,0.9453282135673797,0.9706751,0.9445603847200797,0.9698784,0.9509143407122232,0.9477032,0.9381663113006397,0.8643657,0.877371587228135,0.9116395,0.915805691499003,0.88870925,0.9022446174988549,0.88210565,0.894555666274119,0.88682646,0.8877079482439926
0.95619386,0.9448798773215199,0.9617821,0.9380378657487091,0.97254556,0.9529601144696834,0.9604142,0.9461701227253491,0.9618347,0.9453282135673797,0.9701862,0.9445603847200797,0.9696503,0.9509143407122232,0.9477101,0.9381663113006397,0.86397576,0.8770939379916705,0.9117688,0.915805691499003,0.888621,0.9022446174988549,0.88141036,0.8942839025274028,0.88727313,0.8876155268022181
0.9560664,0.9448798773215199,0.9626424,0.9380378657487091,0.9717279,0.9530495439098552,0.9606524,0.9462547608971648,0.96197855,0.9453282135673797,0.97026426,0.9445603847200797,0.9703389,0.9509143407122232,0.9481937,0.9384221748400853,0.86399513,0.8770013882461823,0.91197366,0.915805691499003,0.8885654,0.9021530004580853,0.8818578,0.8942839025274028,0.88724154,0.8877079482439926
0.95572996,0.9447946839325269,0.96244615,0.9380378657487091,0.9719192,0.9530495439098552,0.9601093,0.9461701227253491,0.96244895,0.9453282135673797,0.9705906,0.9446511205879683,0.97042435,0.9509143407122232,0.9484332,0.9380810234541578,0.86389077,0.8770013882461823,0.91163355,0.915805691499003,0.8886042,0.9021530004580853,0.88136363,0.8940121387806865,0.8869038,0.8874306839186691
0.95556206,0.9448798773215199,0.9623148,0.9380378657487091,0.9713982,0.9530495439098552,0.96085507,0.9462547608971648,0.96165794,0.9453282135673797,0.970058,0.9445603847200797,0.97077185,0.9508268439933503,0.9474334,0.9370575692963752,0.86362535,0.8769088385006941,0.9114228,0.9154431756389343,0.88845235,0.9019697663765461,0.88148797,0.8941933146118307,0.8873016,0.8875231053604437
0.9556443,0.9448798773215199,0.96199924,0.9380378657487091,0.97140586,0.9530495439098552,0.960747,0.9461701227253491,0.96217006,0.9453282135673797,0.97094566,0.9446511205879683,0.9691703,0.9509143407122232,0.94789815,0.9385074626865672,0.86407673,0.8768162887552059,0.91183597,0.9157150625339859,0.88819605,0.9021530004580853,0.88138914,0.8939215508651145,0.88662714,0.88724584103512
0.95536715,0.9448798773215199,0.96234125,0.9380378657487091,0.97138315,0.9529601144696834,0.96070075,0.9461701227253491,0.9616559,0.9453282135673797,0.9718699,0.9446511205879683,0.96895987,0.9509143407122232,0.94837946,0.9381663113006397,0.86326,0.8765386395187413,0.9112887,0.9154431756389343,0.8880217,0.9018781493357766,0.8812525,0.8940121387806865,0.8868414,0.8874306839186691
0.95557874,0.9447946839325269,0.9627976,0.9380378657487091,0.9712401,0.9530495439098552,0.9606664,0.9461701227253491,0.962394,0.9453282135673797,0.97221965,0.9446511205879683,0.9691277,0.9498643800857467,0.94828683,0.9370575692963752,0.8637778,0.8766311892642296,0.9117356,0.9156244335689687,0.88809925,0.9018781493357766,0.8806983,0.8938309629495425,0.88663214,0.8870609981515711
0.9559733,0.9447094905435338,0.96284455,0.9380378657487091,0.9711303,0.9530495439098552,0.96081513,0.9461701227253491,0.9627015,0.9453282135673797,0.9702388,0.9445603847200797,0.9695948,0.9509143407122232,0.94821423,0.9373987206823027,0.8626259,0.8763535400277649,0.9112466,0.9152619177088999,0.88789356,0.9017865322950069,0.88099253,0.8938309629495425,0.88658446,0.8871534195933456
0.9558882,0.9447946839325269,0.9621055,0.9380378657487091,0.97182006,0.9530495439098552,0.96024,0.9461701227253491,0.96186393,0.9442311208630462,0.96952564,0.9446511205879683,0.969275,0.9509143407122232,0.9475288,0.937142857142857,0.863468,0.8763535400277649,0.9117487,0.9155338046039515,0.88732284,0.9016949152542373,0.8809918,0.8936497871183984,0.8864282,0.8869685767097966
0.9552301,0.9448798773215199,0.9618664,0.9380378657487091,0.9711855,0.9530495439098552,0.95986956,0.9461701227253491,0.9624461,0.9442311208630462,0.9705853,0.9446511205879683,0.9688971,0.9509143407122232,0.94695,0.937142857142857,0.86259705,0.8761684405367886,0.91145414,0.9155338046039515,0.88769686,0.9016032982134677,0.88059634,0.8935591992028263,0.88623214,0.8869685767097966
0.9556271,0.9447946839325269,0.9623088,0.9380378657487091,0.9716608,0.9530495439098552,0.9593603,0.9461701227253491,0.96254665,0.9442311208630462,0.9716198,0.9445603847200797,0.96950966,0.9509143407122232,0.9486442,0.9373134328358208,0.8630585,0.8761684405367886,0.9110767,0.9152619177088999,0.88706946,0.9015116811726982,0.88065785,0.8933780233716822,0.88632745,0.8867837338262476
0.9553992,0.9447946839325269,0.9627256,0.9380378657487091,0.9722366,0.9530495439098552,0.9594888,0.9462547608971648,0.96168315,0.9442311208630462,0.9703828,0.9445603847200797,0.96910936,0.9498643800857467,0.948632,0.9373987206823027,0.8622925,0.8759833410458121,0.9113833,0.9154431756389343,0.88753235,0.9016032982134677,0.8805821,0.8933780233716822,0.88598406,0.8866913123844732
0.954608,0.9448798773215199,0.9625689,0.9380378657487091,0.97237283,0.9530495439098552,0.9594315,0.9461701227253491,0.9612002,0.9442311208630462,0.96920997,0.9445603847200797,0.9696955,0.9509143407122232,0.94841737,0.9372281449893389,0.8627785,0.8759833410458121,0.91129464,0.9151712887438826,0.88681906,0.9014200641319287,0.8802799,0.893196847540538,0.8863923,0.8865988909426987
0.95457953,0.9447946839325269,0.96222025,0.9380378657487091,0.972431,0.9530495439098552,0.95975906,0.9461701227253491,0.96045613,0.9442311208630462,0.9696918,0.9445603847200797,0.96939754,0.9509143407122232,0.94825417,0.9373987206823027,0.8620721,0.8757056918093475,0.9113268,0.9153525466739171,0.8873319,0.9012368300503895,0.88044137,0.893196847540538,0.88580865,0.8865064695009242
0.9546762,0.9447946839325269,0.96175295,0.9380378657487091,0.9725557,0.9519763906277946,0.9594806,0.9461701227253491,0.96063477,0.9442311208630462,0.97007835,0.9446511205879683,0.9698543,0.9509143407122232,0.94768065,0.9373134328358208,0.862518,0.8757982415548358,0.9108322,0.9150806597788654,0.8874862,0.9014200641319287,0.8802003,0.8930156717093939,0.88581353,0.8864140480591496
0.9544831,0.9447946839325269,0.96178716,0.9380378657487091,0.9728509,0.951886961187623,0.9597333,0.9461701227253491,0.96190625,0.9442311208630462,0.9695642,0.9445603847200797,0.9689294,0.9498643800857467,0.94832957,0.9373134328358208,0.86232156,0.8754280425728829,0.91122377,0.9152619177088999,0.8866044,0.9011452130096199,0.8801472,0.8931062596249659,0.88568145,0.8863216266173751
0.9548485,0.9448798773215199,0.9614102,0.9380378657487091,0.973195,0.9530495439098552,0.9592584,0.9461701227253491,0.96236163,0.9442311208630462,0.96979994,0.9446511205879683,0.96985507,0.9509143407122232,0.9479461,0.9372281449893389,0.8622135,0.8755205923183711,0.9112182,0.9151712887438826,0.8873301,0.901328447091159,0.8803638,0.8930156717093939,0.8854391,0.8862292051756007
0.9547704,0.9447946839325269,0.96140695,0.9369508107618443,0.9735988,0.9530495439098552,0.9586474,0.9461701227253491,0.9604556,0.9442311208630462,0.97076553,0.9445603847200797,0.9710249,0.9509143407122232,0.94815415,0.9372281449893389,0.86184233,0.8752429430819065,0.91136837,0.9150806597788654,0.88697106,0.9010535959688503,0.8799823,0.8928344958782498,0.88550824,0.8861367837338262
0.95510125,0.9447946839325269,0.96166587,0.9369508107618443,0.9731739,0.9519763906277946,0.9602571,0.9461701227253491,0.96170515,0.9442311208630462,0.9697644,0.9446511205879683,0.9698171,0.9498643800857467,0.9477956,0.9375692963752664,0.86202264,0.8753354928273946,0.911164,0.9151712887438826,0.8872321,0.9011452130096199,0.8794735,0.8928344958782498,0.8852405,0.8860443622920517
0.95522076,0.9447094905435338,0.96164346,0.9369508107618443,0.9728458,0.9519763906277946,0.96072465,0.9460854845535336,0.9616576,0.9442311208630462,0.97029,0.9446511205879683,0.969413,0.9497768833668736,0.94715565,0.9372281449893389,0.86148864,0.8751503933364183,0.9108772,0.9149900308138482,0.88669294,0.9009619789280807,0.87985605,0.8926533200471057,0.8851289,0.8859519408502772
0.95555085,0.9436871698756176,0.9617951,0.9369508107618443,0.9725142,0.9530495439098552,0.9597494,0.9460854845535336,0.96059686,0.9442311208630462,0.9696138,0.9446511205879683,0.9713928,0.9497768833668736,0.9469591,0.9374840085287846,0.86228496,0.8751503933364183,0.9110116,0.9150806597788654,0.8869823,0.9010535959688503,0.8801614,0.8925627321315335,0.88495034,0.8858595194085027
0.95618874,0.9436871698756176,0.9614388,0.9380378657487091,0.9722608,0.951886961187623,0.95998967,0.9461701227253491,0.96238,0.9442311208630462,0.96957844,0.9445603847200797,0.9686101,0.9498643800857467,0.946955,0.9373987206823027,0.8620665,0.8748727440999537,0.910799,0.914899401848831,0.88660496,0.9007787448465415,0.8798347,0.8924721442159614,0.8851211,0.8858595194085027
