25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89641553,0.8883051000996467,0.927061,0.9202289393668395,0.9099621,0.913076597545493,0.88850284,0.8951362223441213,0.90772,0.8990109790400145,0.9214248,0.9167031236328638,0.88339895,0.8859701492537312,,,,,,,,,,,,
0.8967653,0.8893921550865114,0.92727387,0.9201395099266677,0.9103549,0.913076597545493,0.88869923,0.8951362223441213,0.9080028,0.899101714907903,0.9214454,0.9167031236328638,0.8839167,0.8859701492537312,,,,,,,,,,,,
0.89620805,0.8893921550865114,0.9269203,0.9201395099266677,0.9101407,0.9129919593736775,0.8877708,0.8951362223441213,0.90765446,0.899101714907903,0.92179304,0.9167031236328638,0.884372,0.8859701492537312,,,,,,,,,,,,
0.89602226,0.8883051000996467,0.92675436,0.9201395099266677,0.90961343,0.913076597545493,0.8880938,0.8952276467361491,0.90789515,0.899101714907903,0.9211866,0.9167031236328638,0.88416994,0.8859701492537312,,,,,,,,,,,,
0.89653695,0.8883051000996467,0.9261331,0.9203183688070111,0.9095012,0.913076597545493,0.8880745,0.8952276467361491,0.90778,0.9001905453225659,0.92139536,0.9167031236328638,0.8843836,0.8860554371002131,,,,,,,,,,,,
0.8954396,0.8883051000996467,0.9256303,0.9203183688070111,0.91031796,0.913076597545493,0.88845474,0.8952276467361491,0.90720236,0.9001905453225659,0.92078894,0.9167031236328638,0.8840663,0.8860554371002131,,,,,,,,,,,,
0.89599967,0.8883051000996467,0.9250219,0.9203183688070111,0.9101582,0.913076597545493,0.88785344,0.8952276467361491,0.90681225,0.9001905453225659,0.92156696,0.9167031236328638,0.88430506,0.8859701492537312,,,,,,,,,,,,
0.8959197,0.8883051000996467,0.92465013,0.9203183688070111,0.9101281,0.913076597545493,0.8883839,0.8951362223441213,0.90678054,0.9001905453225659,0.9212647,0.9167031236328638,0.88383365,0.8859701492537312,,,,,,,,,,,,
0.8957191,0.8883051000996467,0.924704,0.9203183688070111,0.91000646,0.913076597545493,0.887783,0.8951362223441213,0.90653586,0.9001905453225659,0.9212312,0.9167031236328638,0.88392717,0.8859701492537312,,,,,,,,,,,,
0.8956998,0.8883051000996467,0.92493194,0.9203183688070111,0.91050863,0.913076597545493,0.8876245,0.89394770524776,0.9069979,0.9001905453225659,0.9217127,0.9167031236328638,0.88387746,0.8859701492537312,,,,,,,,,,,,
0.8959361,0.8883051000996467,0.92379636,0.9203183688070111,0.9105899,0.913076597545493,0.8879803,0.8938562808557322,0.9067965,0.9001905453225659,0.92120874,0.9167031236328638,0.88383746,0.8859701492537312,,,,,,,,,,,,
0.8951903,0.8883051000996467,0.9242566,0.9203183688070111,0.9110078,0.913076597545493,0.8877067,0.8938562808557322,0.9066906,0.9001905453225659,0.92119884,0.9167031236328638,0.8833962,0.8860554371002131,,,,,,,,,,,,
0.89535964,0.8883051000996467,0.9244414,0.9203183688070111,0.9108878,0.9129919593736775,0.8873447,0.8938562808557322,0.90679,0.899101714907903,0.9211264,0.9167031236328638,0.8827938,0.8859701492537312,,,,,,,,,,,,
0.89503855,0.8883051000996467,0.9245251,0.9203183688070111,0.9107459,0.912907321201862,0.88738304,0.8938562808557322,0.9072066,0.899101714907903,0.92142445,0.9166156269139908,0.8832549,0.8859701492537312,,,,,,,,,,,,
0.8957342,0.8883051000996467,0.92489,0.9203183688070111,0.9106193,0.9118916631400761,0.8875322,0.8938562808557322,0.90700644,0.899101714907903,0.9213665,0.9165281301951177,0.8832923,0.8860554371002131,,,,,,,,,,,,
0.8949189,0.8883051000996467,0.92409223,0.9203183688070111,0.9112164,0.9118916631400761,0.8874089,0.8927591881513988,0.90716654,0.899101714907903,0.92086047,0.9155656662875142,0.8826094,0.8860554371002131,,,,,,,,,,,,
0.89528483,0.8883051000996467,0.9245538,0.9202289393668395,0.91094136,0.9118916631400761,0.8872088,0.8927591881513988,0.9064593,0.899101714907903,0.92152566,0.9154781695686411,0.88228714,0.8860554371002131,,,,,,,,,,,,
0.8943097,0.8883051000996467,0.9246087,0.9202289393668395,0.9103853,0.9118916631400761,0.88700765,0.8927591881513988,0.90718174,0.899101714907903,0.92129475,0.9165281301951177,0.88231725,0.8860554371002131,,,,,,,,,,,,
0.8951513,0.8883051000996467,0.9250156,0.9202289393668395,0.910534,0.912907321201862,0.8867607,0.8927591881513988,0.90691024,0.899101714907903,0.921025,0.9155656662875142,0.8827305,0.8860554371002131,,,,,,,,,,,,
0.8948651,0.8883051000996467,0.92483157,0.9202289393668395,0.91138583,0.912907321201862,0.8865666,0.8927591881513988,0.90667653,0.899101714907903,0.9209278,0.9165281301951177,0.8826368,0.8859701492537312,,,,,,,,,,,,
0.89531666,0.8871274571972098,0.92511064,0.9202289393668395,0.91005355,0.912907321201862,0.88726074,0.8927591881513988,0.9069011,0.899101714907903,0.9202924,0.9165281301951177,0.88245493,0.8859701492537312,,,,,,,,,,,,
0.8946143,0.8871274571972098,0.9256272,0.9202289393668395,0.90964764,0.9129919593736775,0.8870238,0.8927591881513988,0.90675443,0.8980128844932401,0.9203343,0.9154781695686411,0.88235927,0.8860554371002131,,,,,,,,,,,,
0.89484197,0.8871274571972098,0.92522746,0.9203183688070111,0.90884435,0.913076597545493,0.8864723,0.8916620954470651,0.90691453,0.899101714907903,0.9206626,0.9154781695686411,0.8821606,0.8859701492537312,,,,,,,,,,,,
0.89441496,0.8871274571972098,0.9255757,0.9201395099266677,0.90865624,0.913076597545493,0.8867538,0.8916620954470651,0.90728396,0.8980128844932401,0.9204919,0.9164406334762447,0.8828706,0.8859701492537312,,,,,,,,,,,,
0.89454764,0.8871274571972098,0.92513126,0.9201395099266677,0.9089677,0.9129919593736775,0.886826,0.8915706710550374,0.90678257,0.899101714907903,0.92045194,0.9153906728497682,0.8829885,0.8859701492537312,,,,,,,,,,,,
0.89465135,0.8871274571972098,0.92597693,0.9190663566446073,0.9092459,0.913076597545493,0.88636523,0.8916620954470651,0.9069624,0.899101714907903,0.92082006,0.9153906728497682,0.8819974,0.8859701492537312,,,,,,,,,,,,
0.89435524,0.8871274571972098,0.9260145,0.9189769272044357,0.90883136,0.913076597545493,0.88661784,0.8916620954470651,0.90665007,0.8980128844932401,0.9206515,0.9153906728497682,0.88172317,0.8849466950959488,,,,,,,,,,,,
0.8949389,0.8871274571972098,0.92665094,0.9189769272044357,0.9093885,0.913076597545493,0.88736194,0.8915706710550374,0.906139,0.8980128844932401,0.92091995,0.9166156269139908,0.8825545,0.8849466950959488,,,,,,,,,,,,
0.8944517,0.8871274571972098,0.9265464,0.9190663566446073,0.9090009,0.913076597545493,0.8874608,0.8928506125434266,0.9068131,0.8980128844932401,0.9209755,0.9166156269139908,0.88191205,0.8849466950959488,,,,,,,,,,,,
0.89452094,0.8871274571972098,0.9265315,0.9190663566446073,0.9094407,0.913076597545493,0.88739365,0.8928506125434266,0.9065848,0.8980128844932401,0.92125374,0.9155656662875142,0.8827367,0.8849466950959488,,,,,,,,,,,,
0.894425,0.8871274571972098,0.9269758,0.9189769272044357,0.9093031,0.913076597545493,0.8876696,0.8928506125434266,0.90659285,0.8980128844932401,0.9208768,0.9155656662875142,0.882613,0.8849466950959488,,,,,,,,,,,,
0.8944748,0.8871274571972098,0.9269518,0.9189769272044357,0.9095765,0.9129919593736775,0.8870545,0.8940391296397878,0.90560013,0.8980128844932401,0.9208879,0.9166156269139908,0.8823163,0.8849466950959488,,,,,,,,,,,,
0.89459056,0.8871274571972098,0.9276777,0.9190663566446073,0.90949327,0.9119763013118916,0.8864059,0.8940391296397878,0.90609485,0.8980128844932401,0.9206051,0.9154781695686411,0.88221467,0.8849466950959488,,,,,,,,,,,,
0.8940797,0.8883051000996467,0.92701834,0.9189769272044357,0.91003764,0.9119763013118916,0.8869954,0.8929420369354543,0.90650284,0.8980128844932401,0.9207166,0.9155656662875142,0.88224554,0.8849466950959488,,,,,,,,,,,,
0.8943779,0.8871274571972098,0.9279179,0.9190663566446073,0.91008276,0.9119763013118916,0.8869603,0.8940391296397878,0.9063047,0.8980128844932401,0.9207881,0.9155656662875142,0.88287896,0.8839232409381662,,,,,,,,,,,,
0.89456934,0.8871274571972098,0.92657906,0.9190663566446073,0.9094313,0.9118916631400761,0.88721234,0.8940391296397878,0.9061972,0.899101714907903,0.9206399,0.9155656662875142,0.88246125,0.8839232409381662,,,,,,,,,,,,
0.8942822,0.8872180451127819,0.92595524,0.9191557860847791,0.9097223,0.9118916631400761,0.88638014,0.8940391296397878,0.90632904,0.899101714907903,0.920447,0.9154781695686411,0.882597,0.8839232409381662,,,,,,,,,,,,
0.89388984,0.8872180451127819,0.9253508,0.9191557860847791,0.9096899,0.9118916631400761,0.88631564,0.8940391296397878,0.9063447,0.899101714907903,0.9203859,0.9155656662875142,0.882782,0.8840085287846481,,,,,,,,,,,,
0.8939393,0.8871274571972098,0.9239009,0.9203183688070111,0.9101679,0.9119763013118916,0.8864584,0.8928506125434266,0.9065035,0.899101714907903,0.9203536,0.9155656662875142,0.8828993,0.8839232409381662,,,,,,,,,,,,
0.89381295,0.8871274571972098,0.9236005,0.9202289393668395,0.9103977,0.9118916631400761,0.88687885,0.8929420369354543,0.9059213,0.899101714907903,0.9206951,0.9155656662875142,0.8823624,0.8839232409381662,,,,,,,,,,,,
0.89341396,0.8871274571972098,0.92361295,0.9202289393668395,0.909808,0.9118916631400761,0.8861113,0.8928506125434266,0.9067268,0.899101714907903,0.920405,0.9155656662875142,0.88237816,0.8841791044776118,,,,,,,,,,,,
0.8938449,0.8871274571972098,0.9236043,0.9202289393668395,0.9103941,0.9118916631400761,0.8859157,0.8928506125434266,0.90568846,0.899101714907903,0.9204081,0.9155656662875142,0.8820474,0.8839232409381662,,,,,,,,,,,,
0.893202,0.8871274571972098,0.9233646,0.9202289393668395,0.9096877,0.9119763013118916,0.88655037,0.8927591881513988,0.9056942,0.8980128844932401,0.9203611,0.9153906728497682,0.8814713,0.8849466950959488,,,,,,,,,,,,
0.8930884,0.8871274571972098,0.92285174,0.9203183688070111,0.90994257,0.9118916631400761,0.8858586,0.8927591881513988,0.9054719,0.8980128844932401,0.9201494,0.9153906728497682,0.8811222,0.8852025586353944,,,,,,,,,,,,
0.8934606,0.8871274571972098,0.92276126,0.9203183688070111,0.9099239,0.9118916631400761,0.8861566,0.8927591881513988,0.9052858,0.8980128844932401,0.92033917,0.9153906728497682,0.8807299,0.8840085287846481,,,,,,,,,,,,
0.8933095,0.8871274571972098,0.9229477,0.9203183688070111,0.9101653,0.9118916631400761,0.8860763,0.8916620954470651,0.90495425,0.8980128844932401,0.9195002,0.9153906728497682,0.8809575,0.8851172707889126,,,,,,,,,,,,
0.8931206,0.8860404022103451,0.92304415,0.9192452155249508,0.9103819,0.9118916631400761,0.88615495,0.8916620954470651,0.90538496,0.8980128844932401,0.92010564,0.9154781695686411,0.8807085,0.8842643923240937,,,,,,,,,,,,
0.892909,0.8860404022103451,0.9237064,0.9203183688070111,0.91080207,0.9118916631400761,0.88532484,0.8916620954470651,0.9057259,0.8980128844932401,0.91965514,0.9155656662875142,0.880846,0.8843496801705756,,,,,,,,,,,,
0.8925685,0.8860404022103451,0.9236693,0.9192452155249508,0.9107582,0.9118916631400761,0.88631076,0.8915706710550374,0.90513724,0.8980128844932401,0.91964406,0.9155656662875142,0.8808455,0.8842643923240937,,,,,,,,,,,,
0.89245075,0.8860404022103451,0.923477,0.9191557860847791,0.91024685,0.9118916631400761,0.8859486,0.8916620954470651,0.9053482,0.8980128844932401,0.9199801,0.9153906728497682,0.88110954,0.8841791044776118,,,,,,,,,,,,
0.89270484,0.8860404022103451,0.92429453,0.9191557860847791,0.9103195,0.9118916631400761,0.8864264,0.8916620954470651,0.905653,0.8980128844932401,0.91992444,0.9154781695686411,0.8809437,0.88409381663113,,,,,,,,,,,,
0.8922103,0.8860404022103451,0.92448133,0.9191557860847791,0.909862,0.9118916631400761,0.88592803,0.8916620954470651,0.90502375,0.8980128844932401,0.9198749,0.9143407122232915,0.88072723,0.8839232409381662,,,,,,,,,,,,
0.8924968,0.8860404022103451,0.9243104,0.9191557860847791,0.91062546,0.9119763013118916,0.8864002,0.8915706710550374,0.90503776,0.8980128844932401,0.9200725,0.9154781695686411,0.88105327,0.8839232409381662,,,,,,,,,,,,
0.8923629,0.8860404022103451,0.92441946,0.9191557860847791,0.9090672,0.9118916631400761,0.8855886,0.8916620954470651,0.9051462,0.8980128844932401,0.91986674,0.9155656662875142,0.8805643,0.8828997867803836,,,,,,,,,,,,
0.89203966,0.8849533472234803,0.9245184,0.9192452155249508,0.90929645,0.9119763013118916,0.8852115,0.8915706710550374,0.90507454,0.8980128844932401,0.91977245,0.9154781695686411,0.88078254,0.8828997867803836,,,,,,,,,,,,
0.89264643,0.8849533472234803,0.92505074,0.9191557860847791,0.90959775,0.9119763013118916,0.88540053,0.8904735783507038,0.90472376,0.8980128844932401,0.91991216,0.9155656662875142,0.8809537,0.8828997867803836,,,,,,,,,,,,
0.8924791,0.8849533472234803,0.9244235,0.9191557860847791,0.9092735,0.9119763013118916,0.88577086,0.8904735783507038,0.90473515,0.8980128844932401,0.919745,0.9144282089421646,0.8804646,0.8829850746268657,,,,,,,,,,,,
0.8921679,0.8849533472234803,0.9256037,0.9191557860847791,0.90927523,0.9118916631400761,0.8848148,0.8905650027427316,0.90414876,0.8980128844932401,0.9200536,0.9145157056610376,0.88113135,0.8828997867803836,,,,,,,,,,,,
0.8925765,0.8849533472234803,0.92550963,0.9190663566446073,0.9094427,0.9118916631400761,0.88514143,0.8905650027427316,0.90407866,0.8980128844932401,0.91991985,0.9144282089421646,0.88041806,0.8828997867803836,,,,,,,,,,,,
0.89286417,0.8849533472234803,0.9254059,0.9189769272044357,0.9086005,0.9118916631400761,0.8856781,0.8905650027427316,0.90453,0.8980128844932401,0.9200248,0.9144282089421646,0.8809678,0.8828997867803836,,,,,,,,,,,,
0.8921282,0.8849533472234803,0.9253872,0.9190663566446073,0.90842247,0.9118916631400761,0.88573986,0.8916620954470651,0.90506524,0.8980128844932401,0.91993564,0.9144282089421646,0.8810026,0.8828997867803836,,,,,,,,,,,,
0.8926152,0.8860404022103451,0.9249994,0.9190663566446073,0.9089529,0.9118916631400761,0.88572043,0.891753519839093,0.90470076,0.8980128844932401,0.91979307,0.9144282089421646,0.88087434,0.8828997867803836,,,,,,,,,,,,
0.8926205,0.8860404022103451,0.925271,0.9189769272044357,0.9090778,0.9108760050782904,0.8863005,0.891753519839093,0.90481293,0.8980128844932401,0.91967916,0.9144282089421646,0.88087803,0.8818763326226012,,,,,,,,,,,,
0.8921624,0.8849533472234803,0.9253547,0.9189769272044357,0.9087691,0.9108760050782904,0.8862761,0.891753519839093,0.9047652,0.8980128844932401,0.9201097,0.9144282089421646,0.8807059,0.8818763326226012,,,,,,,,,,,,
0.89249057,0.8860404022103451,0.9253261,0.9189769272044357,0.9087257,0.9118916631400761,0.88580483,0.891753519839093,0.9052806,0.8980128844932401,0.91975504,0.9143407122232915,0.8808997,0.8818763326226012,,,,,,,,,,,,
0.89246017,0.8860404022103451,0.9251542,0.9189769272044357,0.9087438,0.9109606432501058,0.88581926,0.891753519839093,0.9049294,0.8980128844932401,0.9198527,0.9144282089421646,0.8805944,0.8818763326226012,,,,,,,,,,,,
0.8921549,0.8860404022103451,0.9248296,0.9189769272044357,0.9087265,0.9108760050782904,0.88566226,0.891753519839093,0.9057497,0.8980128844932401,0.91973954,0.9144282089421646,0.880348,0.8818763326226012,,,,,,,,,,,,
0.891886,0.8860404022103451,0.9242291,0.9190663566446073,0.9090721,0.9108760050782904,0.8855177,0.8928506125434266,0.9044878,0.8980128844932401,0.91927636,0.9145157056610376,0.8806759,0.8818763326226012,,,,,,,,,,,,
0.8922984,0.8860404022103451,0.92432946,0.9190663566446073,0.90963,0.9107913669064749,0.8851167,0.8929420369354543,0.90464866,0.8980128844932401,0.9191868,0.9145157056610376,0.8807736,0.8818763326226012,,,,,,,,,,,,
0.89206797,0.8860404022103451,0.9235818,0.9190663566446073,0.9093892,0.9108760050782904,0.88598865,0.8918449442311208,0.9043865,0.8980128844932401,0.91909665,0.9144282089421646,0.88006544,0.8818763326226012,,,,,,,,,,,,
0.8918062,0.8849533472234803,0.92246455,0.9191557860847791,0.9092756,0.9108760050782904,0.88555306,0.8918449442311208,0.9041521,0.8980128844932401,0.9197095,0.9144282089421646,0.880688,0.8818763326226012,,,,,,,,,,,,
0.8916488,0.8849533472234803,0.9217985,0.9190663566446073,0.90956384,0.9108760050782904,0.88455373,0.8918449442311208,0.90405184,0.899101714907903,0.91947466,0.9144282089421646,0.8797348,0.8818763326226012,,,,,,,,,,,,
0.8918639,0.8849533472234803,0.92250794,0.9191557860847791,0.90931165,0.9108760050782904,0.88480955,0.891753519839093,0.9039368,0.899101714907903,0.919369,0.9144282089421646,0.8801728,0.8818763326226012,,,,,,,,,,,,
0.8909901,0.8849533472234803,0.92202467,0.9191557860847791,0.90923256,0.9107913669064749,0.8852407,0.891753519839093,0.903506,0.8980128844932401,0.91917753,0.9144282089421646,0.8804179,0.8818763326226012,,,,,,,,,,,,
0.8915403,0.8849533472234803,0.9221551,0.9191557860847791,0.9093154,0.9107913669064749,0.8850649,0.891753519839093,0.90392894,0.8980128844932401,0.91912097,0.9144282089421646,0.8801802,0.8818763326226012,,,,,,,,,,,,
0.8909453,0.8838662922366156,0.92183644,0.9192452155249508,0.9093665,0.9108760050782904,0.88496274,0.891753519839093,0.903834,0.8980128844932401,0.9191225,0.9143407122232915,0.8798553,0.8819616204690831,,,,,,,,,,,,
0.8916477,0.8838662922366156,0.92170423,0.9191557860847791,0.9102267,0.9108760050782904,0.8849514,0.891753519839093,0.90350443,0.8980128844932401,0.91977537,0.9145157056610376,0.8801063,0.882046908315565,,,,,,,,,,,,
0.8909512,0.8838662922366156,0.92252386,0.9192452155249508,0.90926474,0.9108760050782904,0.8850698,0.8906564271347595,0.9035357,0.8980128844932401,0.9191313,0.9143407122232915,0.87942934,0.8818763326226012,,,,,,,,,,,,
0.89092916,0.8838662922366156,0.9218147,0.9191557860847791,0.909521,0.9107913669064749,0.8849222,0.8905650027427316,0.9035725,0.8980128844932401,0.9188506,0.9144282089421646,0.87983304,0.8818763326226012,,,,,,,,,,,,
0.8906297,0.8838662922366156,0.9222768,0.9180826328027185,0.909611,0.9108760050782904,0.8847541,0.8906564271347595,0.9039472,0.8980128844932401,0.9187016,0.9143407122232915,0.878857,0.8809381663113005,,,,,,,,,,,,
0.8906314,0.8838662922366156,0.9226573,0.9192452155249508,0.9094474,0.9107913669064749,0.88473815,0.8906564271347595,0.9042042,0.8980128844932401,0.91892326,0.9143407122232915,0.8795139,0.8818763326226012,,,,,,,,,,,,
0.89028984,0.8838662922366156,0.92227,0.9181720622428903,0.9092483,0.9108760050782904,0.8850577,0.8905650027427316,0.90350646,0.8980128844932401,0.918695,0.9143407122232915,0.87905866,0.8807675906183368,,,,,,,,,,,,
0.8906515,0.8838662922366156,0.9234318,0.9180826328027185,0.90923506,0.9108760050782904,0.88454837,0.8905650027427316,0.90350246,0.8968333182106886,0.9184584,0.9144282089421646,0.8793083,0.8808528784648186,,,,,,,,,,,,
0.8903739,0.8826886493341788,0.923099,0.9180826328027185,0.90909153,0.9107913669064749,0.88494277,0.8905650027427316,0.90335184,0.8968333182106886,0.91926485,0.9145157056610376,0.8793996,0.8807675906183368,,,,,,,,,,,,
0.89052546,0.8826886493341788,0.9225862,0.9180826328027185,0.9091833,0.9108760050782904,0.8849245,0.8905650027427316,0.90376085,0.8968333182106886,0.9185551,0.9145157056610376,0.8788097,0.8807675906183368,,,,,,,,,,,,
0.8902622,0.8826886493341788,0.9229298,0.9180826328027185,0.9086478,0.9108760050782904,0.8840136,0.8905650027427316,0.9037103,0.8968333182106886,0.91884243,0.9144282089421646,0.8792301,0.8808528784648186,,,,,,,,,,,,
0.8901264,0.8826886493341788,0.9230171,0.9180826328027185,0.90897155,0.9107913669064749,0.88430053,0.8906564271347595,0.90385777,0.8968333182106886,0.9191578,0.9144282089421646,0.8788233,0.8808528784648186,,,,,,,,,,,,
0.8899098,0.8826886493341788,0.9232709,0.9180826328027185,0.9090188,0.9108760050782904,0.8840789,0.8906564271347595,0.9033517,0.8968333182106886,0.9183369,0.9145157056610376,0.87858945,0.8807675906183368,,,,,,,,,,,,
0.88974494,0.8826886493341788,0.9231312,0.9179932033625469,0.90913004,0.9108760050782904,0.8840325,0.8906564271347595,0.90398544,0.8968333182106886,0.9195618,0.9145157056610376,0.87887365,0.8807675906183368,,,,,,,,,,,,
0.8905475,0.8826886493341788,0.9228458,0.9180826328027185,0.9085749,0.9108760050782904,0.8840857,0.8905650027427316,0.90309006,0.8968333182106886,0.91905594,0.9145157056610376,0.87832826,0.8807675906183368,,,,,,,,,,,,
0.890405,0.8826886493341788,0.9229319,0.9180826328027185,0.9084918,0.9108760050782904,0.8842298,0.8905650027427316,0.90377206,0.8968333182106886,0.9191281,0.9145157056610376,0.8787827,0.8807675906183368,,,,,,,,,,,,
0.8903696,0.8826886493341788,0.92305726,0.9180826328027185,0.9080931,0.9109606432501058,0.88380194,0.8905650027427316,0.9040299,0.8968333182106886,0.9186625,0.9145157056610376,0.8784341,0.8807675906183368,,,,,,,,,,,,
0.8900984,0.8826886493341788,0.9224048,0.9180826328027185,0.9083057,0.9108760050782904,0.8842935,0.8906564271347595,0.9031759,0.8957444877960257,0.9185296,0.9145157056610376,0.87847453,0.8807675906183368,,,,,,,,,,,,
0.89014256,0.8826886493341788,0.9218742,0.9179932033625469,0.908294,0.9109606432501058,0.88370186,0.8906564271347595,0.903498,0.8957444877960257,0.91852385,0.9145157056610376,0.87850827,0.8797441364605544,,,,,,,,,,,,
0.8901004,0.8826886493341788,0.92196846,0.9179932033625469,0.90831035,0.9109606432501058,0.88449025,0.8906564271347595,0.90333706,0.8968333182106886,0.91813785,0.9145157056610376,0.87885493,0.8797441364605544,,,,,,,,,,,,
0.8897348,0.8826886493341788,0.9224403,0.9179932033625469,0.90815425,0.9109606432501058,0.8835013,0.8906564271347595,0.9034355,0.8968333182106886,0.9184819,0.9145157056610376,0.8789509,0.8797441364605544,,,,,,,,,,,,
0.89016825,0.8826886493341788,0.92259127,0.9179037739223752,0.90796024,0.9109606432501058,0.8839151,0.8906564271347595,0.90405995,0.8968333182106886,0.91798,0.9145157056610376,0.8786508,0.8797441364605544,,,,,,,,,,,,
0.8890336,0.8826886493341788,0.92206377,0.9179932033625469,0.9079844,0.9109606432501058,0.88402194,0.8906564271347595,0.9032294,0.8968333182106886,0.9180303,0.9145157056610376,0.8786365,0.8797441364605544,,,,,,,,,,,,
0.88959175,0.8826886493341788,0.92136544,0.9179932033625469,0.90814346,0.9108760050782904,0.8835343,0.8906564271347595,0.9034464,0.8969240540785772,0.918101,0.9145157056610376,0.87862545,0.8797441364605544,,,,,,,,,,,,
0.88994527,0.8826886493341788,0.9223562,0.9180826328027185,0.9082075,0.9108760050782904,0.88374454,0.8906564271347595,0.9033845,0.8969240540785772,0.91803163,0.9145157056610376,0.8783234,0.8797441364605544,,,,,,,,,,,,
0.8894686,0.8826886493341788,0.9223251,0.9180826328027185,0.90794736,0.9108760050782904,0.8832751,0.8906564271347595,0.9030079,0.8969240540785772,0.91741323,0.9145157056610376,0.8782803,0.8797441364605544,,,,,,,,,,,,
0.88917905,0.8826886493341788,0.9218034,0.9181720622428903,0.90808374,0.9108760050782904,0.8835919,0.8906564271347595,0.9027577,0.8969240540785772,0.91798264,0.9145157056610376,0.87854713,0.8797441364605544,,,,,,,,,,,,
0.8888971,0.8826886493341788,0.9217235,0.9180826328027185,0.9073366,0.9108760050782904,0.8835083,0.8905650027427316,0.90302616,0.8969240540785772,0.918073,0.9144282089421646,0.8786179,0.8797441364605544,,,,,,,,,,,,
0.8887724,0.8826886493341788,0.9220105,0.9181720622428903,0.9080314,0.9109606432501058,0.8836915,0.8906564271347595,0.90296274,0.8968333182106886,0.9178898,0.9145157056610376,0.877926,0.8797441364605544,,,,,,,,,,,,
0.88913494,0.8826886493341788,0.92168623,0.9181720622428903,0.9079987,0.9109606432501058,0.8835782,0.8906564271347595,0.9028563,0.8968333182106886,0.917937,0.9144282089421646,0.8777582,0.8787206823027718,,,,,,,,,,,,
0.88950145,0.881601594347314,0.9216964,0.9181720622428903,0.90806276,0.9109606432501058,0.88365227,0.8906564271347595,0.9026908,0.8980128844932401,0.918092,0.9145157056610376,0.87808865,0.8787206823027718,,,,,,,,,,,,
0.8892372,0.881601594347314,0.92162323,0.9181720622428903,0.90753657,0.9100296233601354,0.8837406,0.8906564271347595,0.90240294,0.8980128844932401,0.91817003,0.9145157056610376,0.87829906,0.8797441364605544,,,,,,,,,,,,
0.88877803,0.881601594347314,0.92103475,0.9181720622428903,0.90796626,0.9109606432501058,0.88371927,0.8906564271347595,0.9027793,0.8968333182106886,0.9179084,0.9144282089421646,0.87812597,0.8797441364605544,,,,,,,,,,,,
0.8889639,0.881601594347314,0.92135185,0.9181720622428903,0.9080456,0.9099449851883199,0.8833942,0.8906564271347595,0.9025838,0.8969240540785772,0.91829437,0.9133782483156881,0.87806267,0.8787206823027718,,,,,,,,,,,,
0.8881263,0.881601594347314,0.9217413,0.9180826328027185,0.90774477,0.9099449851883199,0.8835208,0.8907478515267873,0.9026541,0.8968333182106886,0.9178174,0.9132907515968152,0.8777358,0.8787206823027718,,,,,,,,,,,,
0.88864404,0.881601594347314,0.92145324,0.9180826328027185,0.90791756,0.9109606432501058,0.88351893,0.8906564271347595,0.90244156,0.8968333182106886,0.9190665,0.9133782483156881,0.8778092,0.8787206823027718,,,,,,,,,,,,
0.88777024,0.881601594347314,0.92155105,0.9180826328027185,0.9071996,0.909775708844689,0.88334817,0.8907478515267873,0.9025896,0.8957444877960257,0.9181101,0.9134657450345612,0.8773745,0.8787206823027718,,,,,,,,,,,,
0.88809603,0.881601594347314,0.9215768,0.9181720622428903,0.9076361,0.9109606432501058,0.8829031,0.8907478515267873,0.90271443,0.8957444877960257,0.9179695,0.9133782483156881,0.87756103,0.8787206823027718,,,,,,,,,,,,
0.8877079,0.881601594347314,0.9206906,0.9180826328027185,0.9071775,0.9109606432501058,0.88323563,0.8895593344304259,0.9029891,0.8957444877960257,0.9182916,0.9133782483156881,0.8768057,0.8787206823027718,,,,,,,,,,,,
0.8881839,0.881601594347314,0.9208186,0.9180826328027185,0.9066263,0.9098603470165044,0.8831226,0.8895593344304259,0.90287817,0.8957444877960257,0.9187689,0.9133782483156881,0.8765511,0.8787206823027718,,,,,,,,,,,,
0.8886569,0.881601594347314,0.9208558,0.9180826328027185,0.9069002,0.9109606432501058,0.8830249,0.8895593344304259,0.90298235,0.8957444877960257,0.9184835,0.9133782483156881,0.8770617,0.8787206823027718,,,,,,,,,,,,
0.8875509,0.8805145393604492,0.92084736,0.9180826328027185,0.9070273,0.9109606432501058,0.88286155,0.8895593344304259,0.90273225,0.8957444877960257,0.91850275,0.9132907515968152,0.8771432,0.8787206823027718,,,,,,,,,,,,
0.8877663,0.8805145393604492,0.92036086,0.9180826328027185,0.9061348,0.9109606432501058,0.88268775,0.8895593344304259,0.90300375,0.8957444877960257,0.91771424,0.9123282876892116,0.8768968,0.8787206823027718,,,,,,,,,,,,
0.8877902,0.8805145393604492,0.9204188,0.9180826328027185,0.90571815,0.9109606432501058,0.88263905,0.8895593344304259,0.90271103,0.8946556573813628,0.9186191,0.9133782483156881,0.8765469,0.8787206823027718,,,,,,,,,,,,
