1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8833555,0.8850669323744748,0.8974864,0.8890327034256622,0.88065875,0.8844777942587908,0.8981264,0.8798484652804683,0.88171303,0.8897071564720153,0.88557094,0.8776164032464758,0.88074267,0.877281061730551,0.882499,0.8868714468291393,0.876086,0.8778467010801196,0.9047376,0.8941896024464832,0.8914788,0.8883527089273963,0.907354,0.8994155644417103,0.8846937,0.8851404568128117,0.8829175,0.8874613686534216,0.8963204,0.8906263688129655
0.8822122,0.8850669323744748,0.897329,0.8887306928984381,0.880293,0.8841724107843993,0.8972548,0.8795471178268542,0.8879827,0.8891439958412756,0.8842356,0.8774028193079879,0.88390994,0.8822579236881167,0.88313925,0.887444361200476,0.88071716,0.8769357567344814,0.9046639,0.8941896024464832,0.8912257,0.8874314542662864,0.90633965,0.8985367139781166,0.8851029,0.8851404568128117,0.88203245,0.8874613686534216,0.8946626,0.8897065265002191
0.88262105,0.8852402200753802,0.8973654,0.8893778583139182,0.88209844,0.8841724107843993,0.89486706,0.8788152740109345,0.8847368,0.8897504765205339,0.8862738,0.8771038017941051,0.8874683,0.8834803108355889,0.8857759,0.888105416244326,0.8784528,0.8751572463453781,0.9028219,0.8941896024464832,0.8902368,0.8874314542662864,0.9059914,0.8985367139781166,0.8855746,0.8860593331583092,0.8830778,0.8865342163355407,0.89454615,0.8897503285151117
0.8808851,0.885586795477191,0.8972243,0.8897230132021744,0.88351285,0.8832998865718525,0.8999216,0.8798484652804683,0.8868456,0.8888407555016463,0.8834832,0.8770183682187099,0.88974696,0.8847026979830612,0.8868895,0.8880613459080693,0.8761266,0.8742029236975665,0.90463257,0.893315858453473,0.8912593,0.8874314542662864,0.90503734,0.8976139209913433,0.88570064,0.8851404568128117,0.8813107,0.8865342163355407,0.8939079,0.8888304862023653
0.88229775,0.886063336654681,0.8977636,0.8884286823712141,0.883389,0.8829508768868336,0.89339167,0.8789444229196263,0.88774884,0.8888407555016463,0.8839427,0.8777018368218709,0.8907872,0.8853138915567973,0.88624084,0.8880613459080693,0.86441815,0.8715134689628249,0.9041404,0.893315858453473,0.8902161,0.8874314542662864,0.90491295,0.89669112800457,0.885158,0.8851404568128117,0.8832816,0.8865342163355407,0.89151305,0.8879106438896189
0.8832777,0.8854568297015118,0.897172,0.8887306928984381,0.88030213,0.8835616438356165,0.89966553,0.8783417280123982,0.8838687,0.8885375151620171,0.8877267,0.8779581375480563,0.8913696,0.8847026979830612,0.8870082,0.887444361200476,0.866068,0.8715134689628249,0.90309155,0.893315858453473,0.89085156,0.8865101996051765,0.9051126,0.8976139209913433,0.8844595,0.8842215804673141,0.8803886,0.8865342163355407,0.8908525,0.8879106438896189
0.8829936,0.8855434735519646,0.89545095,0.887954094399862,0.8798941,0.8823401099380509,0.89426506,0.8792888200094708,0.88716364,0.887671114191648,0.8880298,0.8779581375480563,0.88997203,0.8847026979830612,0.8856686,0.8862544621215461,0.8651373,0.8706025246171866,0.90331435,0.893315858453473,0.88910455,0.8865101996051765,0.9040992,0.89669112800457,0.88421303,0.8842215804673141,0.88004595,0.8865342163355407,0.8902344,0.8869908015768725
0.8830023,0.8843304596456267,0.89589524,0.888644404176374,0.8823365,0.8819911002530322,0.891595,0.8787291747384733,0.8857649,0.8879310344827588,0.88616323,0.8776164032464758,0.89033496,0.8834803108355889,0.8820989,0.8844035079987661,0.8676122,0.8732919793519281,0.90403235,0.8951070336391438,0.88932407,0.8865101996051765,0.90300906,0.89669112800457,0.88466847,0.8842215804673141,0.88056827,0.88560706401766,0.89009696,0.88694699956198
0.8836561,0.8845037473465321,0.89597344,0.888385538010182,0.8832605,0.8822528575167962,0.8951133,0.8778251323776313,0.8837333,0.8898371166175707,0.8845027,0.8771038017941051,0.8886509,0.8816467301143804,0.8802785,0.8837865232911727,0.8689915,0.8732919793519281,0.90599906,0.8951070336391438,0.8885822,0.8847115595525334,0.90274644,0.8957683350177967,0.88427085,0.883346460138269,0.87973905,0.88560706401766,0.8905785,0.8869908015768725
0.8773299,0.8842004938699476,0.8951683,0.8880403831219259,0.883444,0.8823401099380509,0.8983208,0.8787291747384733,0.897566,0.8887107953560909,0.884086,0.8774455360956855,0.8854132,0.879813149393172,0.88030595,0.8831695385835794,0.87024987,0.8724244133084632,0.904551,0.8951070336391438,0.88691807,0.8856328142136434,0.9017444,0.8957683350177967,0.8832457,0.883346460138269,0.88068616,0.88560706401766,0.88964295,0.8869908015768725
0.8762424,0.8841571719447213,0.8950112,0.88812667184399,0.8815237,0.8817293429892681,0.8986019,0.8790305221920874,0.8803367,0.8912666782186797,0.88295484,0.8763776164032464,0.88350683,0.879813149393172,0.8778467,0.8825525538759862,0.8678876,0.8724244133084632,0.90518105,0.8942332896461336,0.8866752,0.8856328142136434,0.90136707,0.8948455420310234,0.88372064,0.8824275837927715,0.88056666,0.8865342163355407,0.8903655,0.8860271572492335
0.8818855,0.883290733440194,0.8957511,0.8876089395116059,0.8828461,0.8829508768868336,0.89751685,0.8784278272848595,0.8920917,0.8877144342401664,0.8831043,0.8762067492524562,0.88296306,0.8779359119881255,0.87763375,0.8819796395046495,0.86897063,0.8715134689628249,0.90320635,0.8941896024464832,0.88801277,0.8856328142136434,0.9012636,0.8948455420310234,0.8822726,0.8824275837927715,0.8809859,0.88560706401766,0.88986444,0.8860709592641262
0.88363457,0.8830741238140624,0.8945745,0.8871774959012856,0.88432,0.8823837361486783,0.89590186,0.8784278272848595,0.88162947,0.8891873158897938,0.88059765,0.8763776164032464,0.88335836,0.8779795686719637,0.87715626,0.8813626547970561,0.86765337,0.8715134689628249,0.9046066,0.8941896024464832,0.8884963,0.8865101996051765,0.9000331,0.8948455420310234,0.88110393,0.8824275837927715,0.8808598,0.8865342163355407,0.8888893,0.8860709592641262
0.87886554,0.8836373088420049,0.89334786,0.8875657951505738,0.88082516,0.8820347264636593,0.8962804,0.8780834301950147,0.88642824,0.8880176745797956,0.88677704,0.8754805638615976,0.8820038,0.878023225355802,0.8738554,0.8807456700894628,0.86694264,0.8715134689628249,0.90319705,0.893315858453473,0.89013124,0.8865101996051765,0.9002025,0.893790921474711,0.8806344,0.8824275837927715,0.88278997,0.8865342163355407,0.8891042,0.8851511169513797
0.87710834,0.883030801888836,0.8937782,0.8873069289843817,0.8829976,0.8817729691998953,0.89602596,0.8774807352877867,0.8858912,0.8874111939005374,0.8852122,0.8760358821016659,0.8815632,0.8767135248406531,0.87475896,0.8807456700894628,0.86743003,0.8734654925606211,0.9047878,0.893315858453473,0.8892549,0.8865101996051765,0.89670944,0.8910664850375709,0.88116723,0.8824275837927715,0.881853,0.8865342163355407,0.8882812,0.8851073149364872
0.876992,0.8828575141879306,0.8936372,0.8874795064285097,0.883147,0.8823837361486783,0.89701796,0.8775237849240174,0.8864183,0.8870646335123895,0.8819089,0.8763348996155488,0.88008726,0.8767571815244914,0.87320566,0.8795117006742762,0.87313604,0.8734654925606211,0.90302265,0.893315858453473,0.88979053,0.8865101996051765,0.89625865,0.8910225425143911,0.88180256,0.8824275837927715,0.88113654,0.88560706401766,0.88766205,0.8842312746386334
0.8799715,0.8818611099077244,0.89497375,0.8878246613167659,0.8769969,0.8817729691998953,0.8944721,0.8766197425631753,0.8853555,0.8873245538035003,0.8819454,0.8764203331909439,0.8796307,0.8760586745830786,0.87227535,0.8807456700894628,0.8731822,0.8734654925606211,0.9026886,0.893315858453473,0.88987464,0.8856328142136434,0.8965335,0.8910225425143911,0.8817228,0.8824275837927715,0.8813887,0.88560706401766,0.88698584,0.8833552343407798
0.8805679,0.8824676168608933,0.896794,0.888299249288118,0.87781996,0.881467585725504,0.8918073,0.8763614447457918,0.8808565,0.886718073124242,0.8811914,0.8760785988893635,0.87762237,0.8754474810093426,0.8860387,0.8941871226477458,0.8725393,0.8617099726716696,0.9033841,0.893315858453473,0.8876195,0.8855889449440666,0.8964462,0.8910225425143911,0.8820218,0.8824275837927715,0.8814981,0.88560706401766,0.88548815,0.883311432325887
0.87777287,0.8818611099077244,0.8964606,0.8873069289843817,0.8783979,0.8814239595148766,0.8951406,0.8760170476559472,0.8841573,0.8865014728816498,0.88130176,0.8750106791969243,0.87757117,0.8792456125032742,0.90195227,0.8960380767705257,0.8530364,0.8653103717520496,0.90269315,0.893315858453473,0.8877967,0.8855889449440666,0.89600176,0.8900997495276178,0.88297355,0.8824275837927715,0.881026,0.88560706401766,0.8851594,0.8831800262812091
0.880126,0.8833773772906468,0.89451927,0.8872206402623177,0.88250357,0.8817729691998953,0.89371675,0.8769210900167893,0.8837777,0.8862415525905389,0.88549715,0.8745407945322511,0.89726853,0.8916004540295119,0.90366495,0.8923802388612226,0.85627156,0.8635318613629462,0.9028265,0.893315858453473,0.88791895,0.8847115595525334,0.8943489,0.8900997495276178,0.88343287,0.8824275837927715,0.88007283,0.8865342163355407,0.8844512,0.8824353920280334
0.88105226,0.8826842264870252,0.893206,0.8869617740961256,0.8770523,0.8795916586685282,0.8909242,0.8760600972921778,0.8834076,0.8872379137064633,0.88086414,0.8753951302862024,0.90232474,0.8933903780668822,0.88798046,0.887444361200476,0.8546318,0.8626209170173079,0.90348256,0.893315858453473,0.88810885,0.8847115595525334,0.89392996,0.8892208990640242,0.88324904,0.8824275837927715,0.88055825,0.88560706401766,0.8859465,0.8860709592641262
0.8765,0.8813412468050081,0.89367104,0.8864440417637416,0.8815191,0.8805514353023298,0.89481074,0.876146196564639,0.88152826,0.8863281926875758,0.88449144,0.8753096967108074,0.90399355,0.8859250851305336,0.88854176,0.8880613459080693,0.85359526,0.8626209170173079,0.9034802,0.893315858453473,0.88678825,0.8847115595525334,0.89157796,0.888298106077251,0.8832273,0.883346460138269,0.88024133,0.8846799116997792,0.89311683,0.8869908015768725
0.8802432,0.8816011783563662,0.89230657,0.8856242989041333,0.88106525,0.8802460518279384,0.8953103,0.8762322958371002,0.8823534,0.8867613931727605,0.88156545,0.8738146091413924,0.8910843,0.8841351610931634,0.8890424,0.888105416244326,0.85551333,0.8607990283260313,0.90360534,0.893315858453473,0.8868394,0.8837903048914236,0.8914759,0.8873753130904777,0.8844792,0.883346460138269,0.87927604,0.8846799116997792,0.8895236,0.8860709592641262
0.87863684,0.8815578564311397,0.8906515,0.8848908447665891,0.8821654,0.8802460518279384,0.8931784,0.8758878987472556,0.87940204,0.885288511523133,0.8800696,0.8746689448953439,0.8916435,0.8841351610931634,0.8878635,0.8880613459080693,0.8532189,0.8643994274064113,0.90336365,0.8923984272608125,0.886065,0.8847115595525334,0.88994175,0.8864525201037043,0.8842496,0.883346460138269,0.87886095,0.8846799116997792,0.8907098,0.8888304862023653
0.87786055,0.881947753758177,0.8903308,0.8854085770989731,0.88206714,0.8799406683535469,0.89154375,0.8762753454733306,0.87936383,0.8843354704557269,0.8785105,0.8743699273814608,0.89020836,0.8841351610931634,0.888947,0.887444361200476,0.847916,0.8607990283260313,0.903684,0.893315858453473,0.8870712,0.8847115595525334,0.88909936,0.8855297271169311,0.8845514,0.883346460138269,0.8803212,0.8846799116997792,0.89439976,0.8897503285151117
0.87774384,0.8814712125806871,0.8911621,0.8846751229614289,0.8786953,0.8796352848791555,0.8918013,0.8757157002023331,0.8831218,0.8849419511349854,0.8789056,0.8743272105937634,0.8899152,0.8835239675194273,0.8890395,0.8881494865805826,0.8542567,0.8607990283260313,0.9036122,0.893315858453473,0.8865256,0.8847115595525334,0.8880587,0.8855297271169311,0.8845132,0.8824275837927715,0.87983805,0.8846799116997792,0.89599,0.8897503285151117
0.8776523,0.8809080275527443,0.89051604,0.8848477004055569,0.88150406,0.8796789110897828,0.8935541,0.8751130052951052,0.8785096,0.885288511523133,0.8787866,0.8740709098675778,0.889952,0.8835239675194273,0.8871968,0.8880613459080693,0.8533561,0.8598880839803931,0.9043071,0.8923984272608125,0.8867853,0.8847115595525334,0.8873667,0.8855297271169311,0.8831972,0.881508707447274,0.87981385,0.8846799116997792,0.89600956,0.8906263688129655
0.8790504,0.8808647056275182,0.89220214,0.8855380101820692,0.88082314,0.8787191344559814,0.8896675,0.8758017994747944,0.87792987,0.8843354704557269,0.87802863,0.8740709098675778,0.8896593,0.8835239675194273,0.88762265,0.8874884315367326,0.8533192,0.8598880839803931,0.90483844,0.8923984272608125,0.8874395,0.8847115595525334,0.88680375,0.8846069341301578,0.88156253,0.8805898311017766,0.87963796,0.8837527593818985,0.8974846,0.8906263688129655
0.87879413,0.8799549451977646,0.8924874,0.8861420312365174,0.8737557,0.8781519937178258,0.8900522,0.8747255585690299,0.87873095,0.8843787905042455,0.87988895,0.873259290901324,0.8909677,0.8823015803719549,0.8882768,0.8868714468291393,0.8528765,0.8589771396347547,0.9024948,0.891480996068152,0.8859961,0.8847115595525334,0.88588476,0.8845190490837984,0.88039744,0.879670954756279,0.87900716,0.8846799116997792,0.89764667,0.8897503285151117
0.8744608,0.8808647056275182,0.8933542,0.8862283199585814,0.8796047,0.8787627606666085,0.89297587,0.875026906022644,0.8817741,0.8843354704557269,0.8817382,0.8731738573259289,0.88870883,0.8822579236881167,0.88893026,0.8868714468291393,0.8526772,0.8590205179369279,0.90238434,0.8923984272608125,0.8870378,0.8847115595525334,0.88588506,0.8845190490837984,0.879359,0.879670954756279,0.88004756,0.8846799116997792,0.89554995,0.8888304862023653
0.8760157,0.8799549451977646,0.89297533,0.8868323410130295,0.8777025,0.8787627606666085,0.8943652,0.8749408067501829,0.880396,0.8838156298735056,0.8831343,0.8725758222981631,0.8872211,0.8816903867982189,0.8884596,0.8863866731303159,0.851901,0.8589771396347547,0.90319943,0.8923984272608125,0.88689196,0.8847115595525334,0.8861555,0.8836841411433844,0.87878954,0.879670954756279,0.88066536,0.8846799116997792,0.8940507,0.8879106438896189
0.87457466,0.8799549451977646,0.89483184,0.8867029079299336,0.88025165,0.8787627606666085,0.8922539,0.8746394592965688,0.8808361,0.8831225090972104,0.87828153,0.8728321230243484,0.8864366,0.8816903867982189,0.8868364,0.8862544621215461,0.85202205,0.8589771396347547,0.90311265,0.8923984272608125,0.88713706,0.8847115595525334,0.88498044,0.8836841411433844,0.8786831,0.8787520784107815,0.88004506,0.8846799116997792,0.8927294,0.8879106438896189
0.87834096,0.8805614521509335,0.8942638,0.8861851755975493,0.8800355,0.8781519937178258,0.88918287,0.8747686082052606,0.87731254,0.8837289897764686,0.8792622,0.87227680478428,0.8872289,0.8822579236881167,0.8871902,0.8862544621215461,0.8514023,0.8581095735912897,0.9031857,0.891480996068152,0.8862605,0.8837903048914236,0.8847367,0.8835962560970251,0.8785561,0.8787520784107815,0.87995815,0.8846799116997792,0.8918584,0.8860709592641262
0.87562615,0.8793484382445955,0.8937622,0.8850634222107171,0.87804127,0.8775412267690429,0.89072025,0.8749838563864135,0.8789023,0.8825160284179518,0.8783529,0.872874839812046,0.88946104,0.8822579236881167,0.8866491,0.8868714468291393,0.8505598,0.8581095735912897,0.90190923,0.891480996068152,0.88497275,0.8847115595525334,0.8851677,0.8836841411433844,0.8783275,0.8787520784107815,0.88006383,0.8846799116997792,0.8898566,0.8860709592641262
0.8748412,0.8790018628427847,0.8920138,0.8850634222107171,0.8770346,0.8775412267690429,0.8897384,0.8745103103878772,0.8809365,0.8825160284179518,0.8809831,0.8719777872703972,0.8877499,0.8823015803719549,0.887282,0.8862544621215461,0.8499167,0.8581095735912897,0.9024208,0.891480996068152,0.8859761,0.8837903048914236,0.8842225,0.8836841411433844,0.87834466,0.8787520784107815,0.87950134,0.8846799116997792,0.88997626,0.8851511169513797
0.87675834,0.880258198674349,0.8920935,0.8842868237121407,0.87480843,0.8778902364540617,0.88880783,0.8742089629342631,0.88045275,0.8822127880783228,0.8770338,0.87227680478428,0.8884651,0.8823015803719549,0.8871587,0.8862985324578027,0.8498185,0.8571986292456514,0.9020905,0.891480996068152,0.8851491,0.8837903048914236,0.884692,0.8827174056334314,0.8784642,0.879670954756279,0.8794593,0.8837527593818985,0.8879626,0.8851511169513797
0.8759369,0.8793484382445955,0.8922904,0.8839848131849167,0.8703707,0.8787627606666085,0.8891111,0.8742089629342631,0.87250566,0.8828625888060995,0.88155496,0.8725758222981631,0.888582,0.8816903867982189,0.88752633,0.8862544621215461,0.84931964,0.8571986292456514,0.90239656,0.8905635648754914,0.88598406,0.8837903048914236,0.8838237,0.8827613481566112,0.8788017,0.8787520784107815,0.8789121,0.8837527593818985,0.887228,0.8833552343407798
0.8715049,0.8799116232725381,0.89079946,0.8838122357407887,0.87210345,0.8772358432946515,0.88930136,0.873907615480649,0.8735524,0.8822561081268412,0.8778716,0.8716787697565143,0.8889114,0.8816903867982189,0.8865599,0.8856374774139526,0.85001755,0.8571986292456514,0.9022516,0.891480996068152,0.8855853,0.8837903048914236,0.8837574,0.8827174056334314,0.878759,0.8778769580817362,0.8788644,0.8837527593818985,0.8862916,0.8833552343407798
0.8753247,0.8790018628427847,0.8901694,0.8843731124342048,0.87115633,0.8772358432946515,0.89172435,0.8736493176632656,0.8761885,0.8832091491942472,0.8781275,0.872874839812046,0.8885721,0.8816903867982189,0.8867684,0.8856374774139526,0.8503579,0.8571986292456514,0.90250754,0.8923984272608125,0.884502,0.8828690502303137,0.8832027,0.8817506701234785,0.87862575,0.8787520784107815,0.879013,0.8828697571743929,0.88729405,0.8851511169513797
0.877049,0.8790451847680112,0.89073205,0.8845888342393649,0.87206525,0.8775412267690429,0.8885571,0.8735632183908045,0.878166,0.8828625888060995,0.87895405,0.8712088850918409,0.88795406,0.8810791932244828,0.88604486,0.8844035079987661,0.85072005,0.8571986292456514,0.9039011,0.8923984272608125,0.88436294,0.8828690502303137,0.8821539,0.8808278771367053,0.8788616,0.8703946792683994,0.87800664,0.8828256070640176,0.8924177,0.8869908015768725
0.87412,0.8790451847680112,0.89303356,0.8844594011562688,0.87671006,0.8769304598202601,0.8918288,0.8729605234835766,0.8773083,0.8831658291457287,0.88236517,0.8714224690303288,0.8873695,0.8804679996507465,0.8830691,0.8844035079987661,0.8500054,0.8571986292456514,0.9031697,0.8923984272608125,0.88508856,0.8828690502303137,0.8809277,0.8808278771367053,0.86538315,0.8713135556138969,0.8773983,0.8828697571743929,0.89302516,0.8879106438896189
0.8715224,0.8781354243382576,0.8916809,0.8838553801018206,0.8766298,0.8766250763458686,0.88713247,0.873003573119807,0.87510854,0.882342748223878,0.87825,0.8716787697565143,0.8869488,0.8810791932244828,0.88460743,0.8844475783350227,0.85076505,0.8571986292456514,0.90375257,0.891480996068152,0.8837239,0.8819477955692038,0.87959546,0.879905084149932,0.86544,0.8713135556138969,0.87791526,0.8819426048565121,0.8937714,0.8888304862023653
0.8735463,0.878438677814842,0.8911572,0.8841573906290449,0.86893374,0.8763196928714774,0.88737494,0.8723578285763486,0.87552667,0.8822994281753597,0.8758879,0.8719777872703972,0.8867885,0.8804679996507465,0.8837063,0.8844035079987661,0.85100496,0.8581095735912897,0.90341914,0.8923984272608125,0.8843041,0.8819477955692038,0.87937224,0.8808278771367053,0.86685824,0.8704384352848517,0.87674904,0.8819426048565121,0.8945506,0.8897503285151117
0.8712112,0.8787419312914265,0.891043,0.8841573906290449,0.86952627,0.8757089259226943,0.8869722,0.8729605234835766,0.8741702,0.8810864668168429,0.8774948,0.8704826997009824,0.88689244,0.8804679996507465,0.8821198,0.8844035079987661,0.85092664,0.8571986292456514,0.9032782,0.8923984272608125,0.8852429,0.8828690502303137,0.88268936,0.8837280836665641,0.866307,0.8703946792683994,0.87666523,0.8819426048565121,0.8960888,0.8897503285151117
0.87375224,0.8787419312914265,0.89140624,0.8841142462680127,0.8674319,0.8759706831864584,0.88511324,0.8715829351241982,0.87589234,0.8811297868653613,0.87634915,0.8707817172148654,0.8859073,0.8804679996507465,0.88508844,0.8850204927063594,0.8511435,0.8581095735912897,0.9037116,0.891480996068152,0.8851606,0.8837903048914236,0.8845241,0.8836841411433844,0.865891,0.8695195589393542,0.8769034,0.8819426048565121,0.89677846,0.8897503285151117
0.87412274,0.878785253216653,0.8896723,0.8832513590473725,0.8736752,0.8754035424483031,0.8871153,0.8720564811227345,0.8769134,0.8808265465257322,0.8758823,0.8713797522426312,0.8873068,0.8798568060770104,0.8852036,0.8837865232911727,0.8520323,0.8581095735912897,0.9020389,0.8905635648754914,0.8856604,0.8837903048914236,0.88495433,0.8846069341301578,0.86437947,0.8695195589393542,0.87670714,0.8819426048565121,0.8970217,0.8888304862023653
0.8752825,0.878438677814842,0.8894633,0.8829493485201484,0.87149704,0.8744873920251288,0.88581604,0.8711093891256617,0.87884945,0.8806099462831399,0.8796004,0.8710807347287484,0.8851766,0.8792456125032742,0.8824397,0.8832136089198362,0.85236067,0.8590205179369279,0.902067,0.8905635648754914,0.8868333,0.8837903048914236,0.8868877,0.8846069341301578,0.864716,0.8695195589393542,0.8765372,0.8819426048565121,0.8951339,0.8879106438896189
0.87589353,0.878438677814842,0.8882556,0.8823021831046681,0.8662716,0.8747927754995202,0.8870293,0.8717981833053511,0.87849706,0.8811297868653613,0.8801748,0.8701836821870995,0.8841132,0.8798568060770104,0.8828778,0.8837865232911727,0.85276216,0.8581095735912897,0.9013635,0.8896461336828309,0.8859231,0.8828690502303137,0.8883461,0.8855297271169311,0.8647666,0.8695195589393542,0.8764724,0.8819426048565121,0.8944491,0.8869908015768725
0.8741458,0.8775289173850885,0.88773316,0.8823453274657003,0.87516046,0.8747927754995202,0.88841206,0.8715398854879677,0.8740576,0.8804799861375846,0.87693655,0.8704826997009824,0.88679886,0.8792456125032742,0.88372123,0.8831695385835794,0.85172856,0.8571986292456514,0.9009799,0.8896461336828309,0.8857863,0.8828690502303137,0.88945365,0.8864525201037043,0.8660794,0.8695195589393542,0.87711245,0.8819426048565121,0.8924136,0.8869908015768725
0.8733804,0.8778321708616731,0.8869866,0.8820433169384762,0.86805046,0.8750981589739116,0.8884431,0.871496835851737,0.87074053,0.880523306186103,0.8767811,0.8701836821870995,0.8846339,0.8792456125032742,0.88428503,0.8837865232911727,0.851092,0.8581095735912897,0.9007345,0.8896461336828309,0.8855938,0.8828690502303137,0.89056087,0.8864525201037043,0.8644978,0.8686006825938567,0.87839997,0.8819426048565121,0.89250964,0.8851949189662726
0.8742343,0.8772689858337304,0.88680863,0.88148244024506,0.870654,0.8744873920251288,0.8883803,0.8702483964010503,0.87806284,0.8813030670594353,0.8757902,0.8698846646732165,0.8848112,0.8792456125032742,0.88365984,0.8831695385835794,0.8508877,0.8562876849000131,0.90064186,0.8887287024901703,0.88393474,0.8819477955692038,0.89086,0.8864525201037043,0.86248016,0.8686006825938567,0.8777751,0.8819426048565121,0.8896741,0.8842750766535261
0.87001216,0.8772256639085041,0.8873638,0.8819570282164121,0.8667718,0.8741820085507374,0.88734853,0.8702914460372808,0.8761514,0.8807399064286954,0.87516,0.8699273814609142,0.88482124,0.8792456125032742,0.88469267,0.8831695385835794,0.8487017,0.8553767405543747,0.89986897,0.8896461336828309,0.8846237,0.8819477955692038,0.8899668,0.8864525201037043,0.86512196,0.8695195589393542,0.87917864,0.8819426048565121,0.8887556,0.8833552343407798
0.8747616,0.876965732357146,0.88934934,0.8826041936318924,0.8742353,0.8741820085507374,0.88737047,0.8708510913082783,0.8751741,0.8804799861375846,0.8745778,0.8699273814609142,0.8845662,0.8792456125032742,0.8828397,0.8831695385835794,0.84847444,0.8553767405543747,0.89933395,0.8896461336828309,0.8850175,0.8819477955692038,0.8894508,0.8846069341301578,0.8643886,0.8695195589393542,0.8776402,0.8819426048565121,0.88704544,0.8824353920280334
0.8725864,0.8772256639085041,0.88962144,0.8832513590473725,0.8726935,0.8729604746531716,0.8845015,0.8699470489474362,0.8738323,0.8801334257494369,0.8797377,0.8689021785561725,0.88483286,0.8792456125032742,0.8817351,0.8831695385835794,0.8478258,0.8553767405543747,0.8994403,0.8887287024901703,0.88412267,0.881026540908094,0.8876855,0.8846069341301578,0.8639581,0.8686006825938567,0.87858176,0.8810154525386313,0.8862622,0.881515549715287
0.8720851,0.876965732357146,0.88953114,0.8823453274657003,0.87360007,0.8751417851845389,0.88579583,0.8699470489474362,0.873376,0.8795702651186971,0.87435967,0.8691157624946604,0.88410056,0.878023225355802,0.88131946,0.8819796395046495,0.84796286,0.8544657962087364,0.89977205,0.8887723896898209,0.88269657,0.8819477955692038,0.8877635,0.8837280836665641,0.8631024,0.8685569265774044,0.8766847,0.8810154525386313,0.8848524,0.8805957074025407
0.8724324,0.8772689858337304,0.8908095,0.8826473379929243,0.8715314,0.8742692609719921,0.8846439,0.8696457014938223,0.87194866,0.879093744584994,0.8737222,0.8698846646732165,0.88459545,0.878023225355802,0.8821052,0.8819796395046495,0.8471923,0.8544657962087364,0.90013367,0.8896461336828309,0.8829633,0.881026540908094,0.8865044,0.8837280836665641,0.8644283,0.8686006825938567,0.87669814,0.8810154525386313,0.8831911,0.8805957074025407
0.87378216,0.8769224104319195,0.8888346,0.8826041936318924,0.8727275,0.8733094843381903,0.8840992,0.8693443540402084,0.8771557,0.8795702651186971,0.87657255,0.8689876121315676,0.88471067,0.8786344189295381,0.8822681,0.8819796395046495,0.84696037,0.8544657962087364,0.9006995,0.8887723896898209,0.88369817,0.880105286246984,0.88566905,0.8827613481566112,0.86401314,0.8686006825938567,0.8767191,0.8800883002207506,0.88400966,0.8842750766535261
0.8740076,0.8766624788805615,0.88941073,0.881439295884028,0.8642377,0.8733094843381903,0.88351333,0.8690430065865943,0.8695218,0.8789204643909203,0.8764886,0.8683895771038018,0.8835572,0.878023225355802,0.8816558,0.8819796395046495,0.8469884,0.8544657962087364,0.9008869,0.8896898208824815,0.88316184,0.8801491555165606,0.885246,0.8827613481566112,0.862845,0.8676818062483591,0.87551427,0.8800883002207506,0.890139,0.8842750766535261
0.87174356,0.876965732357146,0.8866097,0.8813961515229959,0.8681941,0.8730041008637991,0.88213956,0.8696457014938223,0.8761828,0.8786172240512911,0.87579,0.8686885946176847,0.8834857,0.8774120317820657,0.8810205,0.8819796395046495,0.8466652,0.8544657962087364,0.9011627,0.8896898208824815,0.88368165,0.880105286246984,0.88518226,0.8817946126466581,0.86238265,0.8667629299028616,0.87581253,0.8800883002207506,0.8896116,0.8851949189662726
0.87303746,0.8757527184508079,0.8868446,0.8813961515229959,0.8730118,0.8730041008637991,0.88707745,0.8695596022213611,0.87275934,0.8792237047305493,0.8772609,0.8686885946176847,0.8832934,0.878023225355802,0.8805533,0.8813626547970561,0.84676003,0.8535982301652714,0.9011235,0.8896898208824815,0.8824812,0.880105286246984,0.8825803,0.8808278771367053,0.86062694,0.8667629299028616,0.87450516,0.8791611479028697,0.8920726,0.8861147612790189
0.86967427,0.8754061430489971,0.886571,0.8811372853568038,0.8663362,0.8724369601256435,0.8814175,0.8690430065865943,0.8689035,0.8789204643909203,0.8773224,0.8689876121315676,0.88421565,0.8774120317820657,0.8811513,0.8819796395046495,0.8452476,0.852687285819633,0.90146196,0.8896461336828309,0.88244265,0.880105286246984,0.88248366,0.8817946126466581,0.8600256,0.865844053557364,0.87449294,0.8791611479028697,0.89279675,0.8869908015768725
0.868152,0.8754061430489971,0.88604283,0.8805764086633876,0.86432004,0.8729604746531716,0.8820618,0.8693013044039777,0.8709617,0.8783139837116618,0.8772898,0.8681332763776164,0.88378954,0.8768008382083297,0.8818658,0.8819796395046495,0.8450958,0.852687285819633,0.9013678,0.8896461336828309,0.8829748,0.881026540908094,0.88406444,0.8828052906797907,0.8589649,0.8676818062483591,0.8742081,0.8791611479028697,0.89296585,0.8869908015768725
