0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83953804,0.8637080506143407,0.81791997,0.8259994142627032,0.81953263,0.8247899313837008,0.80636007,0.7921650506051384,0.8191008,0.8030394062555223,0.8141636,0.7988577547742282,0.7771011,0.7837445071104806,0.8852756,0.8859591069002752,0.86503625,0.8761751183695876,0.8648653,0.8760160510340569,0.87369174,0.8815694372741353
0.83391386,0.837997432605905,0.81649506,0.8234368135891053,0.815445,0.8222581000256852,0.80496603,0.7919173331445962,0.81752676,0.8025446191906698,0.8109445,0.7978582902016776,0.7774547,0.7837445071104806,0.88308793,0.884844473858372,0.86472094,0.8763466684965346,0.8643767,0.8759474568714202,0.87178683,0.8842540010325245
0.8361227,0.837593984962406,0.8171874,0.8232171621027969,0.81298393,0.8228818845631674,0.8059117,0.7889801118267392,0.8193416,0.802226541791836,0.80977064,0.7955381045868285,0.7763391,0.782706480744611,0.88231605,0.8843916541850989,0.86458135,0.8754889178617992,0.86434263,0.8760160510340569,0.87191397,0.8833591464463949
0.8321422,0.8385475884834037,0.8153706,0.8236198564943623,0.81365424,0.8214141562396801,0.8012429,0.7889093354094415,0.8179472,0.8024385933910586,0.8140125,0.7953596287703018,0.7731595,0.776720528701429,0.8800334,0.8839388345118256,0.86433715,0.8756261579633569,0.864681,0.8752615152450526,0.8716541,0.884047496128033
0.83836764,0.8380341096644048,0.81330806,0.8225215990628203,0.8095605,0.8222947932337725,0.8043027,0.7878123009413263,0.8167739,0.8020498321258174,0.80906934,0.7956094949134392,0.7708883,0.773814054876994,0.8806814,0.8835905116862309,0.8643212,0.8753859877856309,0.8638651,0.8748842473505504,0.8760079,0.88291171915333
0.83010155,0.8372638914359067,0.8164056,0.822484990481769,0.80833876,0.8198730415000184,0.804721,0.7889801118267392,0.8165191,0.8010955999293162,0.81101674,0.7948955916473318,0.76823944,0.7675166949240511,0.8802933,0.8814657424501029,0.86334217,0.8740135867700543,0.8621307,0.8749185444318689,0.8722848,0.8834279814145587
0.8303915,0.8382541720154043,0.8109643,0.8228144677112315,0.8099317,0.8201665871647158,0.7984888,0.782397905018048,0.81630105,0.8002120515992226,0.8104808,0.794717115830805,0.7671463,0.7678627037126743,0.8765693,0.8812567487547459,0.86222124,0.8751115075825157,0.86297387,0.8741983057241829,0.872632,0.882085699535364
0.82714576,0.837227214377407,0.8115657,0.8210572558207644,0.81142396,0.8206069056617621,0.7988494,0.7816901408450704,0.81479573,0.7999293161335925,0.8105938,0.7935034802784222,,,0.87834275,0.8805252708209969,0.8623267,0.872847045906814,0.8619595,0.8744040882120931,0.8705682,0.8825675443125107
0.8343162,0.8376673390794058,0.8113284,0.8207277785913017,0.8057955,0.8196528822514954,0.79831094,0.7818316936796659,0.8160805,0.800141367732815,0.8096255,0.7916830269498484,,,0.87555176,0.8798982897349265,0.86130077,0.872606875729088,0.8620799,0.8737867407483622,0.87053,0.8818103596627087
0.8334426,0.8366770584999083,0.81187344,0.8208009957534047,0.80997545,0.8185153928007927,0.7931984,0.7791068016137023,0.81490964,0.799575896801555,0.8099043,0.7913617704801,,,0.8756067,0.878922985823261,0.86153567,0.8723667055513622,0.86264,0.8740954144802277,0.8704427,0.8815350197900534
0.83358365,0.8362002567394095,0.8124615,0.8208376043344561,0.8063459,0.8182218471360952,0.7950006,0.7796376247434355,0.8142225,0.7993991871355363,0.80895144,0.7908977333571301,,,0.8763535,0.8788881535407016,0.8612192,0.8723323955259726,0.86166435,0.8736495524230887,0.8704743,0.8814317673378076
0.83411926,0.8350265908674124,0.81068486,0.8201054327134282,0.8074838,0.8166807323964334,0.79625976,0.779743789369382,0.8120333,0.7993285032691287,0.8039145,0.7896484026414422,,,0.87660116,0.8784701661499879,0.8606886,0.872195155424415,0.86109704,0.8736495524230887,0.8688728,0.8813629323696438
0.82832247,0.8353200073354116,0.8119357,0.8200322155513253,0.8040816,0.8163504935236489,0.79122764,0.7798145657866797,0.8137562,0.7976674324085529,0.80518705,0.789719792968053,,,0.87523836,0.8780173464767147,0.86056954,0.8716118849927948,0.86115134,0.8726549370648558,0.86888236,0.8807090001720874
0.8292131,0.8350632679259123,0.8070504,0.8190071752818862,0.80397767,0.8164238799398232,0.7921582,0.7786821431099158,0.810628,0.7980561936737941,0.8055201,0.7890058897019454,,,0.87406236,0.8765195583266572,0.8609526,0.8708913744596171,0.8617329,0.8728950166340844,0.86860836,0.8803304078471863
0.8273147,0.8347331743994131,0.81013817,0.8178357006882414,0.8076765,0.8157267089861667,0.7937812,0.7795314601174888,0.8084664,0.7960063615479767,0.80437994,0.7891486703551669,,,0.8723362,0.8761712355010625,0.86006397,0.8713717148150689,0.8599626,0.8717975100318962,0.8686034,0.8839442436757873
0.830743,0.8330093526499174,0.8069615,0.8183848294040124,0.80726033,0.8141489010384177,,,0.80729926,0.7944159745538081,0.80171543,0.7888274138854187,,,0.8736033,0.8759274095231461,0.86012006,0.8710972346119535,0.859958,0.8709400829989368,0.867359,0.8806401652039236
0.8264217,0.8326792591234183,0.80949736,0.8232171621027969,0.8056855,0.8156900157780794,,,0.80546623,0.7932496907580845,0.807425,0.788577547742281,,,0.87155277,0.8753004284370756,0.86018836,0.8707541343580594,0.85938114,0.8708371917549815,0.867661,0.878884873515746
0.82356787,0.8321291032459197,0.8033471,0.8184580465661152,0.8044272,0.8144057534950281,,,0.8075447,0.7928255875596396,0.80383277,0.7879350348027842,,,0.8723426,0.8746734473510049,0.8598351,0.8707198243326699,0.8589613,0.8707685975923448,0.8674013,0.8795388057133023
0.82518893,0.8317623326609205,0.8098817,0.8171767462293162,0.8052295,0.8152130040729461,,,0.8085775,0.7927549036932321,0.8044479,0.7876851686596467,,,0.8695455,0.8739071371346966,0.8601603,0.8705139641803334,0.85932815,0.8707685975923448,0.8667543,0.879710893133712
0.8171932,0.8312855309004218,0.80657876,0.8180919607556012,0.80039376,0.8135251165009356,,,0.7995136,0.788725923308005,0.8030488,0.7875780831697305,,,0.86919767,0.87233968441952,0.8590116,0.8698277636725451,0.85883206,0.8699454676407038,0.86674637,0.8789192909998279
0.8182804,0.8314322391344214,0.8038851,0.8163347488651341,0.80195624,0.8138186621656333,,,0.80012685,0.7884078459091712,0.8046602,0.7865429234338748,,,0.869246,0.8719913615939253,0.8595012,0.869896383723324,0.858379,0.8698768734780671,0.8671717,0.8793323008088109
0.8203384,0.8297450944434257,0.8064286,0.816700834675648,0.8012298,0.8136351961251973,,,0.80203944,0.7877716911115039,0.8022172,0.7857219346778512,,,0.8687882,0.8713643805078547,0.8580642,0.8695189734440403,0.85709137,0.868436396062695,0.8660434,0.8790569609361556
0.80935466,0.8289381991564276,0.8063054,0.8154927515009518,0.80021614,0.8134517300847613,,,0.79515266,0.7830358720622017,,,,,0.8681908,0.8705632380089867,0.8578216,0.8691415631647567,0.85741895,0.8682306135747847,0.8658283,0.8786095336430907
0.8170376,0.8278745644599304,0.8044471,0.8146507541367697,0.8082198,0.8122408542178843,,,0.7971574,0.7826824527301643,,,,,0.8660184,0.8699362569229162,0.85896635,0.8689700130378096,0.85574746,0.86600130328909,0.8657622,0.8788504560316641
0.8139007,0.8270676691729323,0.80572504,0.8147239712988724,0.79701096,0.8120573881774483,,,0.7973467,0.7819756140660895,,,,,0.86671144,0.8700407537705945,0.85826,0.8691415631647567,0.8544315,0.8651095791748122,0.86547554,0.878127688865944
0.8141478,0.8276911791674307,0.804169,0.8141748425831016,0.7991324,0.8121307745936227,,,0.79601854,0.7821523237321081,,,,,0.8663253,0.8692047789891673,0.8580546,0.8691415631647567,0.8541045,0.8649037966869019,0.86513364,0.8778179315092067
0.81778663,0.8264441591784338,0.8058313,0.8127837165031485,0.7985043,0.8112868308076175,,,0.7964886,0.7817282205336632,,,,,0.86541444,0.868090145947264,0.8582226,0.8682838125300212,0.85398847,0.8645265287923998,0.8644925,0.8780588538977802
0.81535524,0.8270309921144324,0.79998827,0.8134426709620736,0.80119145,0.8103328073973508,,,0.7979192,0.7814808270012369,,,,,0.86417073,0.8670451774704797,0.85805416,0.8686269127839154,0.854472,0.8642864492231711,0.864887,0.8776458440887971
0.81695354,0.8256372638914359,0.80570775,0.8137355396104847,0.80362713,0.8119106153450997,,,0.7972358,0.7809506980031808,,,,,0.86420166,0.8661743704064928,0.8571525,0.8682838125300212,0.85372084,0.8639777754913056,0.8650491,0.8772328342798141
0.8189574,0.828424720337429,0.8030401,0.8122345877873774,0.8023756,0.8112501375995305,,,0.79724437,0.7816221947340519,,,,,0.8636997,0.8651990664948276,0.85828584,0.86776916214918,0.85364455,0.8640806667352608,0.86366236,0.8773016692479779
0.82214814,0.8245736291949386,0.80317974,0.8141382340020501,0.802277,0.8100759549407405,,,0.7929886,0.7793956529422159,,,,,0.86341596,0.8640844334529243,0.8570722,0.8676319220476223,0.85304445,0.8643893404671262,0.86379975,0.8763035622096025
0.8158272,0.8279845956354299,0.8084018,0.812381022111583,0.79596156,0.8115803764723151,,,0.7937699,0.7795016787418272,,,,,0.8624477,0.8629001358459021,0.85759884,0.8673231318191175,0.85359204,0.8634633192715299,0.86235255,0.8763379796936843
0.8226843,0.8248303686044378,0.801372,0.8119051105579148,0.8035583,0.8094521704032583,,,0.79575485,0.7793249690758084,,,,,0.8619335,0.8613326831307255,0.8567005,0.8674946819460646,0.8521415,0.8625715951572521,0.8638471,0.8764412321459302
0.8203748,0.8266275444709335,0.80603033,0.8128935422463026,0.80003923,0.8098557956922174,,,0.79521406,0.7795016787418272,,,,,0.86124605,0.8614371799784041,0.85712343,0.867528991971454,0.8525247,0.8637719930033954,0.8639703,0.876097057305111
0.81406623,0.8254905556574362,0.801965,0.8114291990042466,0.7954617,0.808975158698125,,,0.79258394,0.7786888142781411,,,,,0.86051846,0.8608798634574524,0.85687596,0.8667398613874974,0.85249335,0.8632575367836196,0.8630406,0.8753742901393908
0.82118493,0.8230331927379424,0.8003549,0.8100746815053449,0.7972955,0.807947748871684,,,0.7954889,0.7787594981445486,,,,,0.8603828,0.8597303981329897,0.8565549,0.8671858917175598,0.85389,0.8631889426209829,0.8626038,0.8753742901393908
0.8139505,0.8238400880249404,0.7983214,0.809891638600088,0.79606056,0.8090118519062123,,,0.7919994,0.7790775755433823,,,,,0.8593206,0.8583719391131702,0.85653585,0.866705551362108,0.85268646,0.8621600301814314,0.8626607,0.8752366202030633
0.81701136,0.8228131303869428,0.8012572,0.8104773758969104,0.7975319,0.8080578284959454,,,0.7923303,0.7783353949461036,,,,,0.85752946,0.8579887840050159,0.8556191,0.8658478007273726,0.85173213,0.8625372980759336,0.8624361,0.8752022027189812
0.8099777,0.8211259856959471,0.802272,0.8088665983306487,0.8001128,0.8072872711261145,,,0.7936682,0.7792542852094009,,,,,0.85746497,0.8566999895503152,0.8554348,0.8658478007273726,0.85107595,0.8619542476935211,0.86302745,0.8756840474961279
0.8138126,0.8222262974509444,0.7956226,0.8089032069117001,0.79765266,0.807764282831248,,,,,,,,,0.85663253,0.856456163572399,0.8549206,0.8653674603719207,0.8511256,0.8614054943924272,0.86231166,0.8751677852348994
0.8132773,0.8207958921694479,0.7980412,0.8082808610338263,0.79446167,0.8080578284959454,,,,,,,,,0.8559914,0.854923543139782,0.85532135,0.8653331503465312,0.85147595,0.8611654148231984,0.86209524,0.8743073481328514
0.8043509,0.8215661103979461,0.8017097,0.8083906867769807,,,,,,,,,,,0.8559616,0.854261729771152,0.85467845,0.8650243601180264,0.85146916,0.861028226497925,0.86140335,0.8735845809671312
0.8114835,0.8200623509994498,0.7984286,0.8076585151559525,,,,,,,,,,,0.8540332,0.8538785746629978,0.85465425,0.8648184999656899,0.8506389,0.8611997119045169,0.8608535,0.8740664257442782
0.8031197,0.8197322574729505,0.79689705,0.8078415580612096,,,,,,,,,,,0.85458946,0.8521717928175834,0.8546833,0.8633088588485556,0.850987,0.8611654148231984,0.86072,0.8728962312854931
0.8026913,0.8199156427654501,0.7980214,0.8069995606970275,,,,,,,,,,,0.85113543,0.8485492354313979,0.8544752,0.8638578192547861,0.8504316,0.8608910381726514,0.8604725,0.8736534159352952
0.8039576,0.8202090592334494,0.79377925,0.8078415580612096,,,,,,,,,,,0.848369,0.8441603678289039,0.8538613,0.8641666094832909,0.8500693,0.860205096546284,0.86049056,0.8730683187059026
0.8097179,0.8197689345314506,0.79688007,0.8065236491433593,,,,,,,,,,,0.84437233,0.8397018356612909,0.8536415,0.8636519591024496,0.8506009,0.8597935315704632,0.8602896,0.8728273963173292
0.80706275,0.8200623509994498,0.79456246,0.806303997657051,,,,,,,,,,,0.8440447,0.8385872026193878,0.8535321,0.8633774788993344,0.8497734,0.8597935315704632,0.8593433,0.8727241438650835
0.80321777,0.8181918210159544,0.7949497,0.8065602577244106,,,,,,,,,,,0.8409515,0.8344421609948101,0.8531403,0.863343168873945,0.84992576,0.859141887025414,0.8598111,0.8723799690242643
0.8088816,0.8190353933614524,0.7957655,0.8066700834675649,,,,,,,,,,,0.83904344,0.833048869692431,0.8561009,0.8629314485692718,0.8488167,0.8591075899440958,0.85964596,0.8725520564446739
0.8064311,0.8184485604254539,,,,,,,,,,,,,0.8386437,0.8324218886063605,0.85364133,0.863102998696219,0.848272,0.8586960249682751,0.85997516,0.8724488039924282
0.8114688,0.8173849257289565,,,,,,,,,,,,,0.8373735,0.8312724232818977,0.8518963,0.8616619776298634,0.84862995,0.8585588366430016,0.8597656,0.8718292892789538
0.8019623,0.8170548322024573,,,,,,,,,,,,,0.8360166,0.8311330941516598,0.8515981,0.8607356069443491,0.8477813,0.8577700037726789,0.85941064,0.8722422990879367
0.80861574,0.8188886851274527,,,,,,,,,,,,,0.835396,0.8301577902399946,0.85139173,0.8610787071982433,0.8464417,0.8564667146825804,0.8581996,0.8708311822405781
0.80869526,0.8174216027874563,,,,,,,,,,,,,0.83454806,0.8293218154585671,0.85135233,0.859912166335003,0.84596866,0.8562952292759886,0.8583143,0.8709344346928239
0.8060722,0.8177516963139556,,,,,,,,,,,,,0.833409,0.828590337524818,0.8514814,0.8598092362588348,0.84603715,0.8560208526254415,0.85797125,0.8707279297883325
0.8120002,0.8161379057399596,,,,,,,,,,,,,0.834234,0.828067853286426,0.8514141,0.8600837164619503,0.84601456,0.8558493672188496,0.85740227,0.8699707451385303
0.8028284,0.8173115716119568,,,,,,,,,,,,,0.8325021,0.8270577170922011,0.8514098,0.8599807863857819,0.84621733,0.8556435847309394,0.85674745,0.8695233178454655
0.8038865,0.8169448010269575,,,,,,,,,,,,,0.8308459,0.82646556828869,0.8508139,0.8596376861318877,0.84593564,0.8555406934869841,0.8565008,0.8691103080364825
0.8118632,0.8159178433889602,,,,,,,,,,,,,0.83150864,0.8255947612247031,0.85007167,0.8579908049131957,0.84543896,0.8555406934869841,0.8553841,0.8676991911891241
0.8004093,0.8156977810379608,,,,,,,,,,,,,0.83080727,0.8246891218781567,0.8502479,0.857853564811638,0.8456498,0.8550948314298452,0.8551536,0.8673205988642231
0.8107198,0.814377406931964,,,,,,,,,,,,,0.83179027,0.8246542895955973,0.8497202,0.8577506347354696,0.84565306,0.854889048941935,0.85506505,0.8679056960936156
0.8016215,0.8152576563359618,,,,,,,,,,,,,0.8272221,0.8213800550350064,0.8491344,0.8578192547862485,0.84459966,0.8542717014782042,0.8545168,0.8656341421442092
0.80203,0.8144507610489639,,,,,,,,,,,,,0.8169847,0.8131248040684107,0.84927434,0.8565154738214505,0.844479,0.854443186884796,0.8546291,0.8660471519531923
0.8064199,0.8144874381074637,,,,,,,,,,,,,0.8153027,0.8124629906997807,0.8471132,0.8567899540245659,0.84407467,0.8532427890386528,0.8540937,0.8658062295646188
0.80211705,0.8143407298734641,,,,,,,,,,,,,0.81529045,0.8125326552648996,0.8477568,0.8561037535167776,0.84442955,0.8539630277463387,0.85332066,0.8656685596282913
0.80698496,0.8134238034109664,,,,,,,,,,,,,0.81396693,0.8106168797241283,0.84690005,0.8555204830851575,0.8445317,0.8532427890386528,0.8545345,0.8653243847874721
0.8042712,0.8137905739959654,,,,,,,,,,,,,0.8131807,0.8099550663554983,0.8484493,0.8553832429835998,0.84397835,0.8535171656891998,0.8539639,0.8651867148511443
0.81057763,0.815587749862461,,,,,,,,,,,,,0.8130682,0.8092584207043089,0.8465764,0.8553489329582104,0.8440209,0.8528655211441506,0.8536175,0.8651522973670625
0.80296546,0.8162846139739592,,,,,,,,,,,,,0.809933,0.8063325089693129,0.846756,0.8555547931105468,0.8438532,0.8534485715265631,0.85357565,0.8651178798829805
0.8035186,0.8133504492939666,,,,,,,,,,,,,0.80565006,0.80385941690759,0.84680766,0.8554175530089891,0.8434705,0.8529684123881057,0.8528811,0.8644295302013423
0.8003748,0.8133137722354666,,,,,,,,,,,,,0.80446714,0.8025009578877704,0.8468179,0.854662732450422,0.8431699,0.8527626299001955,0.8516503,0.8633970056788849
0.7991565,0.8108930863744728,,,,,,,,,,,,,0.8026143,0.8005851823469993,0.8485922,0.8549029026281478,0.8432067,0.8525225503309668,0.85174185,0.86294957838582
0.80189985,0.8129836787089676,,,,,,,,,,,,,0.799081,0.7961266501793863,0.84514296,0.8537706717902971,0.8432723,0.852625441574922,0.85186845,0.8634314231629668
0.7974825,0.810416284613974,,,,,,,,,,,,,0.7812138,0.7911108014908217,0.84446055,0.8532217113840664,0.8430576,0.8524882532496484,0.8517235,0.8627086559972467
0.8008756,0.8133871263524665,,,,,,,,,,,,,0.7944148,0.7912152983385002,0.84423774,0.8527756810540039,0.84284294,0.8520766882738279,0.8512631,0.86294957838582
0.79513264,0.8104896387309737,,,,,,,,,,,,,0.78950083,0.7860252882371382,0.84455615,0.8520208604954367,0.842894,0.852179579517783,0.85105497,0.862570986060919
0.7984516,0.8112965340179717,,,,,,,,,,,,,0.78906775,0.7863736110627331,0.8439886,0.8529815412063405,0.8426115,0.8518366087045991,0.8510218,0.862536568576837
0.81366736,0.8163212910324591,,,,,,,,,,,,,,,0.8439414,0.8523296507239415,0.8425328,0.8517337174606441,0.8506125,0.8618138014111169
0.80141187,0.8130203557674673,,,,,,,,,,,,,,,0.8437548,0.8526041309270568,0.8419689,0.8516651232980074,0.8508877,0.8619514713474445
0.80270815,0.8122134604804695,,,,,,,,,,,,,,,0.8435711,0.8519522404446579,0.8423614,0.8514250437287786,0.8492137,0.860918946824987
0.8041856,0.8118833669539702,,,,,,,,,,,,,,,0.8441346,0.8521581005969944,0.8415318,0.8505333196145008,0.8493971,0.8594734124935467
0.80859023,0.8073354116999817,,,,,,,,,,,,,,,0.843527,0.8515062101145954,0.84095705,0.8500874575573618,0.8493506,0.860574771984168
0.79459643,0.810819732257473,,,,,,,,,,,,,,,0.8427054,0.8516434502161532,0.8410246,0.8502589429639537,0.84879017,0.8593701600413011
0.8101854,0.8086191087474783,,,,,,,,,,,,,,,0.8410781,0.849996568997461,0.84057623,0.8502246458826354,0.8476129,0.8591636551368096
0.7990298,0.808399046396479,,,,,,,,,,,,,,,0.8412913,0.8497563988197352,0.839835,0.8487498713859449,0.84811246,0.858544140423335
0.79728717,0.8085457546304785,,,,,,,,,,,,,,,0.84159416,0.8494819186166198,0.8391739,0.8485097918167164,0.8474836,0.8588883152641541
0.79942566,0.8110764716669722,,,,,,,,,,,,,,,0.8409252,0.8495505386673986,0.8380185,0.8470350173200261,0.8463272,0.8577525382894511
0.7938358,0.8079955987529799,,,,,,,,,,,,,,,0.84055823,0.8494132985658408,0.83766013,0.8463833727749768,0.8462704,0.8567544312510755
0.78848207,0.807592151109481,,,,,,,,,,,,,,,0.8408744,0.848349687778769,0.83770555,0.8457317282299276,0.8455536,0.8570986060918947
,,,,,,,,,,,,,,,,0.840754,0.847286076991697,0.83765763,0.8462804815310216,0.8450114,0.8566855962829117
,,,,,,,,,,,,,,,,0.84050816,0.8461538461538461,0.8364424,0.8450114895222416,0.8456798,0.8567544312510755
,,,,,,,,,,,,,,,,0.84060025,0.8459136759761202,0.83569735,0.8447028157903761,0.84520155,0.8561349165376011
,,,,,,,,,,,,,,,,0.8406962,0.8464626363823509,0.8364032,0.8442912508145556,0.84546155,0.8563070039580106
,,,,,,,,,,,,,,,,0.84025776,0.846222466204625,0.8357049,0.8445999245464211,0.8454994,0.8561004990535193
,,,,,,,,,,,,,,,,0.84001344,0.8461195361284567,0.83558136,0.8435024179442329,0.845185,0.8556874892445363
,,,,,,,,,,,,,,,,0.83912027,0.8456391957730048,0.8348963,0.8439825770826902,0.8442634,0.8554809843400447
,,,,,,,,,,,,,,,,0.8388112,0.8453647155698896,0.8351163,0.8442912508145556,0.8437483,0.8528652555498194
,,,,,,,,,,,,,,,,0.8389017,0.8453304055445001,0.83494264,0.8435367150255512,0.8446122,0.8547237996902427
,,,,,,,,,,,,,,,,0.8370579,0.8453647155698896,0.83483076,0.8434681208629144,0.8441096,0.8549647220788161
,,,,,,,,,,,,,,,,0.83824676,0.845570575722226,0.834256,0.8429879617244572,0.84367484,0.8544140423335054
,,,,,,,,,,,,,,,,0.83794105,0.8446098950113223,0.83445317,0.8428164763178653,0.843103,0.854241954913096
,,,,,,,,,,,,,,,,0.83785594,0.8442667947574282,0.83375853,0.8428507733991837,0.84316844,0.853760110135949
,,,,,,,,,,,,,,,,0.8380829,0.843855074452755,0.8354015,0.8423706142607265,0.8407704,0.8514885561865428
,,,,,,,,,,,,,,,,0.837733,0.8421738832086736,0.8342046,0.8425420996673182,0.8410379,0.8514541387024609
,,,,,,,,,,,,,,,,0.8369952,0.8440609346050917,0.83471006,0.8422677230167712,0.84050184,0.8506625365685768
,,,,,,,,,,,,,,,,0.83737123,0.8441638646812598,0.83220357,0.8420276434475426,0.8391362,0.8488728273963174
,,,,,,,,,,,,,,,,0.83691436,0.8436149042750292,0.8330746,0.8421991288541345,0.83892196,0.8489072448803993
,,,,,,,,,,,,,,,,0.8361253,0.8426885335895149,0.8329326,0.8414788901464485,0.8382292,0.8481156427465152
,,,,,,,,,,,,,,,,0.83737236,0.8436492143004185,0.83278924,0.8415131872277668,0.8386607,0.8481500602305972
,,,,,,,,,,,,,,,,0.8377322,0.8431688739449668,0.8320034,0.841341701821175,0.83660907,0.847392875580795
,,,,,,,,,,,,,,,,0.8375191,0.8440609346050917,0.83242136,0.8411359193332647,0.83742577,0.8468077783514025
,,,,,,,,,,,,,,,,0.8362381,0.8434090441226927,0.8326263,0.840895839764036,0.8370286,0.8462570986060919
,,,,,,,,,,,,,,,,0.8353555,0.843443354148082,0.8317202,0.8408272456013993,0.8372879,0.8461882636379281
,,,,,,,,,,,,,,,,0.83601767,0.8431688739449668,0.83214515,0.8406214631134891,0.8360184,0.8461194286697643
,,,,,,,,,,,,,,,,0.83607286,0.8426199135387361,0.8304823,0.8409644339266727,0.83631974,0.8457408363448632
,,,,,,,,,,,,,,,,0.8363582,0.843271804021135,0.831785,0.8411016222519463,0.83676213,0.845775253828945
,,,,,,,,,,,,,,,,0.8356341,0.8429973238180195,0.82998633,0.839455362348664,0.8365367,0.8458785062811909
,,,,,,,,,,,,,,,,0.83496624,0.8425512934879572,0.8311103,0.8393181740233906,0.83620137,0.845775253828945
,,,,,,,,,,,,,,,,0.8349556,0.8426542235641254,0.83088964,0.8389066090475701,0.83622545,0.8449836516950611
,,,,,,,,,,,,,,,,0.83514804,0.8420709531325052,0.8293189,0.8394210652673456,0.8384679,0.8452245740836345
,,,,,,,,,,,,,,,,0.8344836,0.8415219927262746,0.8300451,0.8393867681860273,0.83539015,0.8446050593701601
,,,,,,,,,,,,,,,,0.8347582,0.8421052631578948,0.8306818,0.8393524711047089,0.8351261,0.8443641369815866
,,,,,,,,,,,,,,,,0.83401304,0.8412132024977698,0.8304009,0.8386322323970229,0.8345648,0.8439855446566856
,,,,,,,,,,,,,,,,0.83341116,0.841384752624717,0.82903993,0.8377748053640635,0.8349771,0.8436413698158665
,,,,,,,,,,,,,,,,0.8339898,0.8412475125231593,0.8302414,0.8382206674212024,0.83413756,0.8439511271726038
,,,,,,,,,,,,,,,,0.8318866,0.840080971659919,0.8283025,0.8366430016805569,0.8350945,0.8436757872999483
,,,,,,,,,,,,,,,,0.83193403,0.8398064914568037,0.82859087,0.8366087045992385,0.83382916,0.8427465152297366
,,,,,,,,,,,,,,,,0.83184856,0.8394977012282989,0.82866156,0.8364372191926467,0.83453786,0.8424711753570814
,,,,,,,,,,,,,,,,0.8311865,0.8392575310505729,0.8282795,0.8362314367047364,0.8334703,0.8427120977456548
,,,,,,,,,,,,,,,,0.83119804,0.8393261511013518,0.827727,0.8355111979970504,0.8334126,0.8420237480640165
,,,,,,,,,,,,,,,,0.83130825,0.8389144307966788,0.82800156,0.834585176801454,0.8337609,0.8426088452934091
,,,,,,,,,,,,,,,,0.8304695,0.8393261511013518,0.8273571,0.8349967417772748,0.8337088,0.8425744278093272
,,,,,,,,,,,,,,,,0.8306605,0.8387085706443423,0.82726455,0.835374009671777,0.83310705,0.8417139907072794
,,,,,,,,,,,,,,,,0.83077925,0.8385713305427847,0.82642025,0.8348595534520012,0.83514625,0.841817243159525
,,,,,,,,,,,,,,,,0.8290778,0.8367528991971455,0.82546675,0.8341736118256335,0.8333011,0.8421614180003442
,,,,,,,,,,,,,,,,0.8283903,0.8364784189940301,0.82529753,0.8341393147443152,0.8334188,0.8411288934778869
,,,,,,,,,,,,,,,,0.8293915,0.8359980786385781,0.8239338,0.8326302431663065,0.83230937,0.8404405437962484
,,,,,,,,,,,,,,,,0.8278808,0.8357579084608523,0.82264507,0.8309153891003874,0.83262056,0.8404061263121666
,,,,,,,,,,,,,,,,0.82806015,0.8347972277499486,0.82273597,0.8308124978564324,0.83167094,0.8406126312166581
,,,,,,,,,,,,,,,,0.82687074,0.83411102724216,0.8218078,0.8307439036937957,0.83085793,0.8400619514713474
,,,,,,,,,,,,,,,,0.8261375,0.8332875866328141,0.8217456,0.8310182803443427,0.83049804,0.8400275339872656
,,,,,,,,,,,,,,,,0.82541686,0.8338365470390448,0.8209377,0.830332338717975,0.83051836,0.8394768542419548
,,,,,,,,,,,,,,,,0.8250415,0.8333905167089822,0.82154024,0.8305724182872037,0.8308616,0.8391326794011358
,,,,,,,,,,,,,,,,0.82426107,0.8318465655664585,0.8211613,0.8302637445553382,0.83082026,0.8395456892101186
,,,,,,,,,,,,,,,,0.82378674,0.832052425718795,0.8212387,0.8302980416366567,0.83068806,0.8392703493374634
,,,,,,,,,,,,,,,,0.82346886,0.8321553557949631,0.8198923,0.8295092087663339,0.8303185,0.8390294269488902
,,,,,,,,,,,,,,,,0.823454,0.8314348452617853,0.8188637,0.828514593408101,0.82999593,0.8387196695921528
,,,,,,,,,,,,,,,,0.82215804,0.830988814931723,0.81889635,0.8282059196762355,0.82993054,0.8388229220443985
,,,,,,,,,,,,,,,,0.8210791,0.8284841830782954,0.8184909,0.827451383887231,0.8303092,0.8382378248150061
,,,,,,,,,,,,,,,,0.82081777,0.8284498730529061,0.8179912,0.8273141955619576,0.8301062,0.8384787472035794
,,,,,,,,,,,,,,,,0.8196141,0.8275578123927811,0.81799585,0.8270741159927291,0.82958263,0.8377903975219412
,,,,,,,,,,,,,,,,0.81935775,0.8284841830782954,0.81797487,0.8271084130740474,0.8292113,0.8384099122354156
,,,,,,,,,,,,,,,,0.8165186,0.8263569615041515,0.81792766,0.8257365298213122,0.8296364,0.8380657373945964
,,,,,,,,,,,,,,,,0.81738764,0.8231318191175461,0.8178681,0.82662825393559,0.82936317,0.8384099122354156
