0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82120645,0.8637080506143407,0.8027967,0.8259994142627032,0.8030407,0.8247899313837008,0.7903534,0.7921650506051384,0.8015861,0.8030394062555223,0.7698385,0.7837445071104806,0.889842,0.8859591069002752,0.883086,0.8823978617793051,0.86759824,0.8761751183695876,0.8688425,0.8760160510340569,0.87807727,0.8815694372741353
0.81755304,0.837997432605905,0.80134714,0.8234368135891053,0.799935,0.8222581000256852,0.7893902,0.7919173331445962,0.80014336,0.8025446191906698,0.7700578,0.7837445071104806,0.88756245,0.884844473858372,0.88143224,0.8822937276545524,0.8675247,0.8763466684965346,0.86806774,0.8759474568714202,0.87623805,0.8842540010325245
0.81986165,0.837593984962406,0.80138046,0.8232171621027969,0.7973926,0.8228818845631674,0.79001033,0.7889801118267392,0.80163944,0.802226541791836,0.76920027,0.782706480744611,0.88677394,0.8843916541850989,0.88068813,0.8809052726578499,0.8669529,0.8754889178617992,0.8680055,0.8760160510340569,0.87649804,0.8833591464463949
0.81582797,0.8385475884834037,0.800253,0.8236198564943623,0.79795367,0.8214141562396801,0.78652674,0.7889093354094415,0.80052096,0.8024385933910586,0.7673618,0.776720528701429,0.88426834,0.8839388345118256,0.8799766,0.880349890659169,0.86667746,0.8756261579633569,0.86814684,0.8752615152450526,0.87624454,0.884047496128033
0.8214083,0.8380341096644048,0.79820234,0.8225215990628203,0.79491574,0.8222947932337725,0.789322,0.7878123009413263,0.79898715,0.8020498321258174,0.76594913,0.773814054876994,0.8845985,0.8835905116862309,0.87977314,0.87948210628623,0.8663684,0.8753859877856309,0.86718476,0.8748842473505504,0.88111454,0.88291171915333
0.8140115,0.8372638914359067,0.801153,0.822484990481769,0.7941244,0.8198730415000184,0.78888893,0.7889801118267392,0.7991941,0.8010955999293162,0.7645068,0.7675166949240511,0.8839161,0.8814657424501029,0.8777534,0.8790308584123017,0.8650884,0.8740135867700543,0.8652526,0.8749185444318689,0.8771535,0.8834279814145587
0.81342816,0.8382541720154043,0.79641783,0.8228144677112315,0.7946497,0.8201665871647158,0.7845812,0.782397905018048,0.79932207,0.8002120515992226,0.76406807,0.7678627037126743,0.87950104,0.8812567487547459,0.8776808,0.8780936512895275,0.8631463,0.8751115075825157,0.866046,0.8741983057241829,0.87745,0.882085699535364
0.81007195,0.837227214377407,0.7964923,0.8210572558207644,0.7963712,0.8206069056617621,0.7851201,0.7816901408450704,0.79745317,0.7999293161335925,,,0.8816319,0.8805252708209969,0.8770349,0.8776424034155993,0.86402285,0.872847045906814,0.86430573,0.8744040882120931,0.8750586,0.8825675443125107
0.8175119,0.8376673390794058,0.79658055,0.8207277785913017,0.7921324,0.8196528822514954,0.7849347,0.7818316936796659,0.7987386,0.800141367732815,,,0.87866366,0.8798982897349265,0.8764833,0.8766010621680724,0.8617586,0.872606875729088,0.8645935,0.8737867407483622,0.8749343,0.8818103596627087
0.816351,0.8366770584999083,0.7970921,0.8208009957534047,0.79519826,0.8185153928007927,0.7813816,0.7791068016137023,0.7979632,0.799575896801555,,,0.8786789,0.878922985823261,0.87195987,0.8728175223020583,0.8621594,0.8723667055513622,0.8656516,0.8740954144802277,0.8749156,0.8815350197900534
0.8166307,0.8362002567394095,0.7966066,0.8208376043344561,0.79255414,0.8182218471360952,0.7832634,0.7796376247434355,0.7975068,0.7993991871355363,,,0.8792673,0.8788881535407016,0.8704757,0.8727480995522232,0.8620218,0.8723323955259726,0.864281,0.8736495524230887,0.87488234,0.8814317673378076
0.8171892,0.8350265908674124,0.7954753,0.8201054327134282,0.79401255,0.8166807323964334,0.7832928,0.779743789369382,0.79545367,0.7993285032691287,,,0.8793355,0.8784701661499879,0.87025934,0.8716373355548613,0.86080813,0.872195155424415,0.8631489,0.8736495524230887,0.8730883,0.8813629323696438
0.8122226,0.8353200073354116,0.7968354,0.8200322155513253,0.79087484,0.8163504935236489,0.7799168,0.7798145657866797,0.7967716,0.7976674324085529,,,0.8782285,0.8780173464767147,0.85695565,0.8615363254538513,0.8608656,0.8716118849927948,0.86414313,0.8726549370648558,0.8728772,0.8807090001720874
0.8129158,0.8350632679259123,0.79343456,0.8190071752818862,0.79090935,0.8164238799398232,0.78058314,0.7786821431099158,0.79394233,0.7980561936737941,,,0.8757013,0.8765195583266572,0.8544064,0.8607032524558298,0.8611125,0.8708913744596171,0.8642097,0.8728950166340844,0.872475,0.8803304078471863
0.81093895,0.8347331743994131,0.7955186,0.8178357006882414,0.79291236,0.8157267089861667,0.7816888,0.7795314601174888,0.792513,0.7960063615479767,,,0.8739774,0.8761712355010625,0.8535005,0.8593842202089624,0.8602282,0.8713717148150689,0.86121917,0.8717975100318962,0.87254965,0.8839442436757873
0.8138278,0.8330093526499174,0.79292727,0.8183848294040124,0.7930084,0.8141489010384177,,,0.79123694,0.7944159745538081,,,0.8758579,0.8759274095231461,0.8528856,0.8584470130861883,0.8600294,0.8710972346119535,0.86119366,0.8709400829989368,0.8713347,0.8806401652039236
0.8107669,0.8326792591234183,0.79445595,0.8232171621027969,0.7918608,0.8156900157780794,,,0.79006845,0.7932496907580845,,,0.8736955,0.8753004284370756,0.8516921,0.8578222083376722,0.859883,0.8707541343580594,0.8605875,0.8708371917549815,0.87150043,0.878884873515746
0.80808884,0.8321291032459197,0.7904608,0.8184580465661152,0.79144883,0.8144057534950281,,,0.7915748,0.7928255875596396,,,0.8744502,0.8746734473510049,0.85026085,0.856190773716547,0.8594571,0.8707198243326699,0.85954666,0.8707685975923448,0.87150836,0.8795388057133023
0.8085505,0.8317623326609205,0.79512626,0.8171767462293162,0.7916989,0.8152130040729461,,,0.7922087,0.7927549036932321,,,0.8714066,0.8739071371346966,0.84261817,0.8511576243535007,0.8598431,0.8705139641803334,0.86017424,0.8707685975923448,0.87088263,0.879710893133712
0.8014866,0.8312855309004218,0.7922187,0.8180919607556012,0.78821015,0.8135251165009356,,,0.7855306,0.788725923308005,,,0.87078094,0.87233968441952,0.84164107,0.8501162831059739,0.8582394,0.8698277636725451,0.85975695,0.8699454676407038,0.87070054,0.8789192909998279
0.80400205,0.8314322391344214,0.79109776,0.8163347488651341,0.78987014,0.8138186621656333,,,0.78565395,0.7884078459091712,,,0.87035096,0.8719913615939253,0.8384308,0.848831962234024,0.858806,0.869896383723324,0.8588113,0.8698768734780671,0.8710761,0.8793323008088109
0.805077,0.8297450944434257,0.7928145,0.816700834675648,0.7892141,0.8136351961251973,,,0.78704894,0.7877716911115039,,,0.86969686,0.8713643805078547,0.820386,0.8346002985178242,0.856959,0.8695189734440403,0.8572174,0.868436396062695,0.86976504,0.8790569609361556
0.7959595,0.8289381991564276,0.7928632,0.8154927515009518,0.7880307,0.8134517300847613,,,0.7821106,0.7830358720622017,,,0.86874825,0.8705632380089867,0.8096127,0.8272414870353014,0.85629255,0.8691415631647567,0.8577019,0.8682306135747847,0.86994123,0.8786095336430907
0.8021026,0.8278745644599304,0.79027915,0.8146507541367697,0.79388386,0.8122408542178843,,,0.78362346,0.7826824527301643,,,0.8658111,0.8699362569229162,0.8043853,0.8226248741712658,0.8582163,0.8689700130378096,0.8547437,0.86600130328909,0.869549,0.8788504560316641
0.79870963,0.8270676691729323,0.7922424,0.8147239712988724,0.7862497,0.8120573881774483,,,0.7837323,0.7819756140660895,,,0.8667652,0.8700407537705945,0.7954261,0.8159602901870943,0.85721976,0.8691415631647567,0.85268295,0.8651095791748122,0.8697447,0.878127688865944
0.79914415,0.8276911791674307,0.79111624,0.8141748425831016,0.78738856,0.8121307745936227,,,0.78292805,0.7821523237321081,,,0.86559147,0.8692047789891673,0.7960022,0.8156825991877538,0.85663885,0.8691415631647567,0.85220754,0.8649037966869019,0.8688352,0.8778179315092067
0.80280924,0.8264441591784338,0.7918165,0.8127837165031485,0.7873274,0.8112868308076175,,,0.7831613,0.7817282205336632,,,0.86447996,0.868090145947264,0.7931315,0.8136693394425354,0.85678196,0.8682838125300212,0.85206425,0.8645265287923998,0.86783767,0.8780588538977802
0.7999866,0.8270309921144324,0.78763777,0.8134426709620736,0.7887868,0.8103328073973508,,,0.78445935,0.7814808270012369,,,0.8624333,0.8670451774704797,0.7842276,0.804054288590371,0.85668546,0.8686269127839154,0.8528761,0.8642864492231711,0.8681667,0.8776458440887971
0.80001926,0.8256372638914359,0.7920284,0.8137355396104847,0.79052013,0.8119106153450997,,,0.7836931,0.7809506980031808,,,0.8616445,0.8661743704064928,0.78462607,0.8041931340900413,0.85525715,0.8682838125300212,0.8519267,0.8639777754913056,0.8688612,0.8772328342798141
0.8029504,0.828424720337429,0.78967327,0.8122345877873774,0.78933704,0.8112501375995305,,,0.78332525,0.7816221947340519,,,0.86113507,0.8651990664948276,0.78405476,0.8038460203408656,0.8568546,0.86776916214918,0.8513717,0.8640806667352608,0.8667922,0.8773016692479779
0.8060399,0.8245736291949386,0.7899908,0.8141382340020501,0.78921723,0.8100759549407405,,,0.78094983,0.7793956529422159,,,0.8604189,0.8640844334529243,0.7844029,0.8039848658405359,0.85568357,0.8676319220476223,0.85094255,0.8643893404671262,0.8664142,0.8763035622096025
0.80069983,0.8279845956354299,0.7938998,0.812381022111583,0.784901,0.8115803764723151,,,0.78138626,0.7795016787418272,,,0.859606,0.8629001358459021,0.7825554,0.8021104515949876,0.85593194,0.8673231318191175,0.8511753,0.8634633192715299,0.8661001,0.8763379796936843
0.8065892,0.8248303686044378,0.7888815,0.8119051105579148,0.790228,0.8094521704032583,,,0.7825599,0.7793249690758084,,,0.85845524,0.8613326831307255,0.781214,0.8005137283487799,0.8550403,0.8674946819460646,0.8494158,0.8625715951572521,0.8669557,0.8764412321459302
0.80462456,0.8266275444709335,0.79202634,0.8128935422463026,0.78760815,0.8098557956922174,,,0.78190386,0.7795016787418272,,,0.85725266,0.8614371799784041,0.78123486,0.8004790169738623,0.8553442,0.867528991971454,0.8497275,0.8637719930033954,0.8668596,0.876097057305111
0.79886067,0.8254905556574362,0.78936386,0.8114291990042466,0.7848269,0.808975158698125,,,0.7803826,0.7786888142781411,,,0.856122,0.8608798634574524,0.7803342,0.8002707487243569,0.8548273,0.8667398613874974,0.8498924,0.8632575367836196,0.8656554,0.8753742901393908
0.8053272,0.8230331927379424,0.788192,0.8100746815053449,0.78616136,0.807947748871684,,,0.78239614,0.7787594981445486,,,0.85519135,0.8597303981329897,0.7800311,0.798847582352737,0.85466504,0.8671858917175598,0.85200727,0.8631889426209829,0.8650794,0.8753742901393908
0.7990467,0.8238400880249404,0.7866926,0.809891638600088,0.7856989,0.8090118519062123,,,0.78020024,0.7790775755433823,,,0.8542451,0.8583719391131702,0.7786159,0.7989170051025721,0.8543935,0.866705551362108,0.85002255,0.8621600301814314,0.86481464,0.8752366202030633
0.80167675,0.8228131303869428,0.78917813,0.8104773758969104,0.7863509,0.8080578284959454,,,0.78020525,0.7783353949461036,,,0.8516183,0.8579887840050159,0.77934146,0.7984657572286439,0.85297793,0.8658478007273726,0.84843695,0.8625372980759336,0.8646503,0.8752022027189812
0.7956604,0.8211259856959471,0.7893487,0.8088665983306487,0.787871,0.8072872711261145,,,0.78108716,0.7792542852094009,,,0.85129434,0.8566999895503152,0.7791004,0.7983963344788088,0.8529582,0.8658478007273726,0.84729075,0.8619542476935211,0.865227,0.8756840474961279
0.7992586,0.8222262974509444,0.784632,0.8089032069117001,0.7861998,0.807764282831248,,,,,,,0.8498596,0.856456163572399,0.7803205,0.798604602728314,0.85184944,0.8653674603719207,0.8475719,0.8614054943924272,0.8645383,0.8751677852348994
0.7983174,0.8207958921694479,0.7864824,0.8082808610338263,0.7838618,0.8080578284959454,,,,,,,0.8486782,0.854923543139782,0.77488405,0.7934326078655976,0.8526138,0.8653331503465312,0.84792054,0.8611654148231984,0.8639585,0.8743073481328514
0.791288,0.8215661103979461,0.78979313,0.8083906867769807,,,,,,,,,0.8481404,0.854261729771152,0.77517974,0.792842514491999,0.85163486,0.8650243601180264,0.84774226,0.861028226497925,0.8629038,0.8735845809671312
0.79637253,0.8200623509994498,0.7865468,0.8076585151559525,,,,,,,,,0.84537625,0.8538785746629978,0.77349055,0.7897532021243361,0.8517827,0.8648184999656899,0.84654903,0.8611997119045169,0.8623402,0.8740664257442782
0.79050255,0.8197322574729505,0.7858893,0.8078415580612096,,,,,,,,,0.84601593,0.8521717928175834,0.77347803,0.7899614703738415,0.85174155,0.8633088588485556,0.8474368,0.8611654148231984,0.86199087,0.8728962312854931
0.7919432,0.8199156427654501,0.7865622,0.8069995606970275,,,,,,,,,0.8405129,0.8485492354313979,0.77189875,0.7863861987573327,0.8511577,0.8638578192547861,0.8465049,0.8608910381726514,0.86171633,0.8736534159352952
0.7920699,0.8202090592334494,0.7837461,0.8078415580612096,,,,,,,,,0.836024,0.8441603678289039,0.7722378,0.7865597556319206,0.85028875,0.8641666094832909,0.8457426,0.860205096546284,0.861672,0.8730683187059026
0.79558724,0.8197689345314506,0.78558475,0.8065236491433593,,,,,,,,,0.82981354,0.8397018356612909,0.77232075,0.786212641882745,0.8495896,0.8636519591024496,0.8463048,0.8597935315704632,0.8613949,0.8728273963173292
0.79285204,0.8200623509994498,0.7843412,0.806303997657051,,,,,,,,,0.82898504,0.8385872026193878,0.77198297,0.7863861987573327,0.84986275,0.8633774788993344,0.8452793,0.8597935315704632,0.8599498,0.8727241438650835
0.7910157,0.8181918210159544,0.7843189,0.8065602577244106,,,,,,,,,0.82514995,0.8344421609948101,0.77121115,0.7846853413863724,0.84881634,0.863343168873945,0.8451973,0.859141887025414,0.8605312,0.8723799690242643
0.7944585,0.8190353933614524,0.78492814,0.8066700834675649,,,,,,,,,0.82296896,0.833048869692431,0.7695129,0.7806588218959354,0.85386425,0.8629314485692718,0.8437666,0.8591075899440958,0.86034244,0.8725520564446739
0.792801,0.8184485604254539,,,,,,,,,,,0.8225045,0.8324218886063605,0.7690709,0.7794439237738207,0.85003865,0.863102998696219,0.84321,0.8586960249682751,0.8608832,0.8724488039924282
0.79687583,0.8173849257289565,,,,,,,,,,,0.8210863,0.8312724232818977,0.76772916,0.7794092123989032,0.84708613,0.8616619776298634,0.8434203,0.8585588366430016,0.86061215,0.8718292892789538
0.78897697,0.8170548322024573,,,,,,,,,,,0.81946254,0.8311330941516598,0.7679827,0.7775000867784373,0.84652597,0.8607356069443491,0.84198797,0.8577700037726789,0.8596356,0.8722422990879367
0.79462653,0.8188886851274527,,,,,,,,,,,0.81927556,0.8301577902399946,0.7683871,0.7775000867784373,0.8462066,0.8610787071982433,0.83987886,0.8564667146825804,0.8584497,0.8708311822405781
0.7933513,0.8174216027874563,,,,,,,,,,,0.81799185,0.8293218154585671,0.76736516,0.77760422090319,0.8462484,0.859912166335003,0.8393222,0.8562952292759886,0.85830903,0.8709344346928239
0.79315,0.8177516963139556,,,,,,,,,,,0.8162575,0.828590337524818,0.76574886,0.7718421326668748,0.8463654,0.8598092362588348,0.8396898,0.8560208526254415,0.8577731,0.8707279297883325
0.7972944,0.8161379057399596,,,,,,,,,,,0.81717926,0.828067853286426,0.76471317,0.7708355027942656,0.8464712,0.8600837164619503,0.83932334,0.8558493672188496,0.857075,0.8699707451385303
0.79026604,0.8173115716119568,,,,,,,,,,,0.8155378,0.8270577170922011,0.7654532,0.7704536776701725,0.8460417,0.8599807863857819,0.83955383,0.8556435847309394,0.8557044,0.8695233178454655
0.7904886,0.8169448010269575,,,,,,,,,,,0.81376207,0.82646556828869,0.76551294,0.7705925231698428,0.8454704,0.8596376861318877,0.83936596,0.8555406934869841,0.8556447,0.8691103080364825
0.79681873,0.8159178433889602,,,,,,,,,,,0.8142036,0.8255947612247031,0.7641205,0.7682668610503661,0.8444724,0.8579908049131957,0.8381932,0.8555406934869841,0.8539448,0.8676991911891241
0.78840256,0.8156977810379608,,,,,,,,,,,0.81371284,0.8246891218781567,0.76502764,0.7699330070464092,0.84387904,0.857853564811638,0.8388332,0.8550948314298452,0.8533982,0.8673205988642231
0.79575664,0.814377406931964,,,,,,,,,,,0.8144255,0.8246542895955973,0.7637256,0.7652469714325385,0.84378743,0.8577506347354696,0.838765,0.854889048941935,0.8531126,0.8679056960936156
0.78968835,0.8152576563359618,,,,,,,,,,,0.80997753,0.8213800550350064,,,0.84251404,0.8578192547862485,0.8371473,0.8542717014782042,0.8525454,0.8656341421442092
0.79026103,0.8144507610489639,,,,,,,,,,,0.8002174,0.8131248040684107,,,0.84262764,0.8565154738214505,0.837126,0.854443186884796,0.8524519,0.8660471519531923
0.7918101,0.8144874381074637,,,,,,,,,,,0.7993038,0.8124629906997807,,,0.8397847,0.8567899540245659,0.83634347,0.8532427890386528,0.8518086,0.8658062295646188
0.7900719,0.8143407298734641,,,,,,,,,,,0.7989493,0.8125326552648996,,,0.8406191,0.8561037535167776,0.8369632,0.8539630277463387,0.85098654,0.8656685596282913
0.7923112,0.8134238034109664,,,,,,,,,,,0.79797363,0.8106168797241283,,,0.8393338,0.8555204830851575,0.83690304,0.8532427890386528,0.8524152,0.8653243847874721
0.7913148,0.8137905739959654,,,,,,,,,,,0.7970398,0.8099550663554983,,,0.841485,0.8553832429835998,0.8363159,0.8535171656891998,0.8515614,0.8651867148511443
0.79574573,0.815587749862461,,,,,,,,,,,0.7969706,0.8092584207043089,,,0.83881694,0.8553489329582104,0.83608484,0.8528655211441506,0.85104704,0.8651522973670625
0.79189813,0.8162846139739592,,,,,,,,,,,0.794406,0.8063325089693129,,,0.83908653,0.8555547931105468,0.8360156,0.8534485715265631,0.8509039,0.8651178798829805
0.79073304,0.8133504492939666,,,,,,,,,,,0.7908462,0.80385941690759,,,0.8393616,0.8554175530089891,0.8353878,0.8529684123881057,0.8498351,0.8644295302013423
0.7885215,0.8133137722354666,,,,,,,,,,,0.78978527,0.8025009578877704,,,0.83919793,0.854662732450422,0.8349472,0.8527626299001955,0.847962,0.8633970056788849
0.7882589,0.8108930863744728,,,,,,,,,,,0.78812927,0.8005851823469993,,,0.84120154,0.8549029026281478,0.8349973,0.8525225503309668,0.84792507,0.86294957838582
0.78976256,0.8129836787089676,,,,,,,,,,,0.7854536,0.7961266501793863,,,0.8368338,0.8537706717902971,0.8353307,0.852625441574922,0.84823453,0.8634314231629668
0.7871189,0.810416284613974,,,,,,,,,,,0.77343535,0.7911108014908217,,,0.8355154,0.8532217113840664,0.8346043,0.8524882532496484,0.84795064,0.8627086559972467
0.78866196,0.8133871263524665,,,,,,,,,,,0.7815069,0.7912152983385002,,,0.83573335,0.8527756810540039,0.83443886,0.8520766882738279,0.8472838,0.86294957838582
0.7852617,0.8104896387309737,,,,,,,,,,,0.7782371,0.7860252882371382,,,0.8359224,0.8520208604954367,0.83414924,0.852179579517783,0.84676397,0.862570986060919
0.7874881,0.8112965340179717,,,,,,,,,,,0.7780069,0.7863736110627331,,,0.83507943,0.8529815412063405,0.8342116,0.8518366087045991,0.8466891,0.862536568576837
0.79890287,0.8163212910324591,,,,,,,,,,,,,,,0.8347739,0.8523296507239415,0.83390427,0.8517337174606441,0.84616935,0.8618138014111169
0.7912909,0.8130203557674673,,,,,,,,,,,,,,,0.8343256,0.8526041309270568,0.8330329,0.8516651232980074,0.8464997,0.8619514713474445
0.78836083,0.8122134604804695,,,,,,,,,,,,,,,0.83414066,0.8519522404446579,0.83365226,0.8514250437287786,0.84388334,0.860918946824987
0.79158115,0.8118833669539702,,,,,,,,,,,,,,,0.83485055,0.8521581005969944,0.832322,0.8505333196145008,0.8438644,0.8594734124935467
0.79388225,0.8073354116999817,,,,,,,,,,,,,,,0.83408546,0.8515062101145954,0.8313295,0.8500874575573618,0.8441218,0.860574771984168
0.7847323,0.810819732257473,,,,,,,,,,,,,,,0.83284605,0.8516434502161532,0.8318226,0.8502589429639537,0.8431251,0.8593701600413011
0.7939629,0.8086191087474783,,,,,,,,,,,,,,,0.83079576,0.849996568997461,0.83106863,0.8502246458826354,0.8413596,0.8591636551368096
0.78817624,0.808399046396479,,,,,,,,,,,,,,,0.8306985,0.8497563988197352,0.8297704,0.8487498713859449,0.84202427,0.858544140423335
0.7859058,0.8085457546304785,,,,,,,,,,,,,,,0.8307141,0.8494819186166198,0.8289472,0.8485097918167164,0.8415139,0.8588883152641541
0.78647393,0.8110764716669722,,,,,,,,,,,,,,,0.8303286,0.8495505386673986,0.82706344,0.8470350173200261,0.8398148,0.8577525382894511
0.7842278,0.8079955987529799,,,,,,,,,,,,,,,0.8295087,0.8494132985658408,0.82638705,0.8463833727749768,0.83939457,0.8567544312510755
0.78027356,0.807592151109481,,,,,,,,,,,,,,,0.8299942,0.848349687778769,0.8264295,0.8457317282299276,0.8385043,0.8570986060918947
,,,,,,,,,,,,,,,,0.829576,0.847286076991697,0.8264993,0.8462804815310216,0.8376858,0.8566855962829117
,,,,,,,,,,,,,,,,0.8296423,0.8461538461538461,0.82414633,0.8450114895222416,0.83862245,0.8567544312510755
,,,,,,,,,,,,,,,,0.82918346,0.8459136759761202,0.8235291,0.8447028157903761,0.8379191,0.8561349165376011
,,,,,,,,,,,,,,,,0.8297695,0.8464626363823509,0.8244189,0.8442912508145556,0.8381046,0.8563070039580106
,,,,,,,,,,,,,,,,0.8290263,0.846222466204625,0.8233019,0.8445999245464211,0.8382846,0.8561004990535193
,,,,,,,,,,,,,,,,0.82871747,0.8461195361284567,0.82309693,0.8435024179442329,0.8379411,0.8556874892445363
,,,,,,,,,,,,,,,,0.82744086,0.8456391957730048,0.8222363,0.8439825770826902,0.8366356,0.8554809843400447
,,,,,,,,,,,,,,,,0.82653797,0.8453647155698896,0.8227338,0.8442912508145556,0.8359343,0.8528652555498194
,,,,,,,,,,,,,,,,0.8268539,0.8453304055445001,0.8224959,0.8435367150255512,0.8369801,0.8547237996902427
,,,,,,,,,,,,,,,,0.8245621,0.8453647155698896,0.82208335,0.8434681208629144,0.8363581,0.8549647220788161
,,,,,,,,,,,,,,,,0.82569134,0.845570575722226,0.8209683,0.8429879617244572,0.8356504,0.8544140423335054
,,,,,,,,,,,,,,,,0.82565546,0.8446098950113223,0.8218389,0.8428164763178653,0.8348862,0.854241954913096
,,,,,,,,,,,,,,,,0.8255177,0.8442667947574282,0.82074153,0.8428507733991837,0.8348806,0.853760110135949
,,,,,,,,,,,,,,,,0.8255483,0.843855074452755,0.82290375,0.8423706142607265,0.83100915,0.8514885561865428
,,,,,,,,,,,,,,,,0.82551974,0.8421738832086736,0.8212936,0.8425420996673182,0.83119476,0.8514541387024609
,,,,,,,,,,,,,,,,0.8241302,0.8440609346050917,0.82206136,0.8422677230167712,0.830923,0.8506625365685768
,,,,,,,,,,,,,,,,0.8246263,0.8441638646812598,0.81885934,0.8420276434475426,0.82853043,0.8488728273963174
,,,,,,,,,,,,,,,,0.82377654,0.8436149042750292,0.81973004,0.8421991288541345,0.82835,0.8489072448803993
,,,,,,,,,,,,,,,,0.8227078,0.8426885335895149,0.819156,0.8414788901464485,0.8272058,0.8481156427465152
,,,,,,,,,,,,,,,,0.82447475,0.8436492143004185,0.819328,0.8415131872277668,0.82804847,0.8481500602305972
,,,,,,,,,,,,,,,,0.82507455,0.8431688739449668,0.81825554,0.841341701821175,0.8253915,0.847392875580795
,,,,,,,,,,,,,,,,0.8246968,0.8440609346050917,0.81917113,0.8411359193332647,0.8263764,0.8468077783514025
,,,,,,,,,,,,,,,,0.82284474,0.8434090441226927,0.8190263,0.840895839764036,0.8253552,0.8462570986060919
,,,,,,,,,,,,,,,,0.8219074,0.843443354148082,0.81805646,0.8408272456013993,0.8256786,0.8461882636379281
,,,,,,,,,,,,,,,,0.82269615,0.8431688739449668,0.8188709,0.8406214631134891,0.82401884,0.8461194286697643
,,,,,,,,,,,,,,,,0.82261443,0.8426199135387361,0.816975,0.8409644339266727,0.82436115,0.8457408363448632
,,,,,,,,,,,,,,,,0.82318354,0.843271804021135,0.81834483,0.8411016222519463,0.825123,0.845775253828945
,,,,,,,,,,,,,,,,0.82202685,0.8429973238180195,0.81637645,0.839455362348664,0.82420707,0.8458785062811909
,,,,,,,,,,,,,,,,0.82116836,0.8425512934879572,0.81752604,0.8393181740233906,0.8240254,0.845775253828945
,,,,,,,,,,,,,,,,0.82109964,0.8426542235641254,0.8174066,0.8389066090475701,0.8244348,0.8449836516950611
,,,,,,,,,,,,,,,,0.8215393,0.8420709531325052,0.8154621,0.8394210652673456,0.8277031,0.8452245740836345
,,,,,,,,,,,,,,,,0.82077366,0.8415219927262746,0.8161253,0.8393867681860273,0.8231269,0.8446050593701601
,,,,,,,,,,,,,,,,0.8208997,0.8421052631578948,0.8169929,0.8393524711047089,0.82256794,0.8443641369815866
,,,,,,,,,,,,,,,,0.82046175,0.8412132024977698,0.81691784,0.8386322323970229,0.821645,0.8439855446566856
,,,,,,,,,,,,,,,,0.81970507,0.841384752624717,0.81530833,0.8377748053640635,0.82230145,0.8436413698158665
,,,,,,,,,,,,,,,,0.82035995,0.8412475125231593,0.8166949,0.8382206674212024,0.8215653,0.8439511271726038
,,,,,,,,,,,,,,,,0.8180008,0.840080971659919,0.81456584,0.8366430016805569,0.8223252,0.8436757872999483
,,,,,,,,,,,,,,,,0.81774324,0.8398064914568037,0.8146883,0.8366087045992385,0.8204761,0.8427465152297366
,,,,,,,,,,,,,,,,0.8177282,0.8394977012282989,0.81480813,0.8364372191926467,0.8214928,0.8424711753570814
,,,,,,,,,,,,,,,,0.81692386,0.8392575310505729,0.8145551,0.8362314367047364,0.820192,0.8427120977456548
,,,,,,,,,,,,,,,,0.8169935,0.8393261511013518,0.8136424,0.8355111979970504,0.8200769,0.8420237480640165
,,,,,,,,,,,,,,,,0.8168997,0.8389144307966788,0.8142844,0.834585176801454,0.8207034,0.8426088452934091
,,,,,,,,,,,,,,,,0.8161943,0.8393261511013518,0.8135033,0.8349967417772748,0.820705,0.8425744278093272
,,,,,,,,,,,,,,,,0.81652343,0.8387085706443423,0.8134241,0.835374009671777,0.8194275,0.8417139907072794
,,,,,,,,,,,,,,,,0.8164097,0.8385713305427847,0.8123901,0.8348595534520012,0.82271194,0.841817243159525
,,,,,,,,,,,,,,,,0.8144657,0.8367528991971455,0.8114809,0.8341736118256335,0.8199027,0.8421614180003442
,,,,,,,,,,,,,,,,0.81375605,0.8364784189940301,0.811319,0.8341393147443152,0.8201794,0.8411288934778869
,,,,,,,,,,,,,,,,0.8150221,0.8359980786385781,0.80987465,0.8326302431663065,0.8188312,0.8404405437962484
,,,,,,,,,,,,,,,,0.81325734,0.8357579084608523,0.8083522,0.8309153891003874,0.8192011,0.8404061263121666
,,,,,,,,,,,,,,,,0.8136328,0.8347972277499486,0.808625,0.8308124978564324,0.818418,0.8406126312166581
,,,,,,,,,,,,,,,,0.8124465,0.83411102724216,0.8077316,0.8307439036937957,0.81724405,0.8400619514713474
,,,,,,,,,,,,,,,,0.8115082,0.8332875866328141,0.8075889,0.8310182803443427,0.81672573,0.8400275339872656
,,,,,,,,,,,,,,,,0.81080115,0.8338365470390448,0.80686426,0.830332338717975,0.8169384,0.8394768542419548
,,,,,,,,,,,,,,,,0.81050694,0.8333905167089822,0.80753756,0.8305724182872037,0.8171178,0.8391326794011358
,,,,,,,,,,,,,,,,0.8092959,0.8318465655664585,0.80704546,0.8302637445553382,0.81722635,0.8395456892101186
,,,,,,,,,,,,,,,,0.80896175,0.832052425718795,0.8072556,0.8302980416366567,0.81703985,0.8392703493374634
,,,,,,,,,,,,,,,,0.80871177,0.8321553557949631,0.80600685,0.8295092087663339,0.81692517,0.8390294269488902
