0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8473498,0.8637080506143407,0.82736284,0.8247899313837008,0.814229,0.7921650506051384,0.8271244,0.8030394062555223,0.8222816,0.7988577547742282,0.78411025,0.7837445071104806,0.90834,0.8859591069002752,0.90112215,0.8823978617793051,0.8858363,0.8761751183695876,0.88626,0.8760160510340569,0.8961588,0.8815694372741353
0.84158677,0.837997432605905,0.82321304,0.8222581000256852,0.81276405,0.7919173331445962,0.8255884,0.8025446191906698,0.8189989,0.7978582902016776,0.78449106,0.7837445071104806,0.9059921,0.884844473858372,0.8994279,0.8822937276545524,0.8855842,0.8763466684965346,0.8856663,0.8759474568714202,0.8939874,0.8842540010325245
0.8437199,0.837593984962406,0.8206677,0.8228818845631674,0.8138334,0.7889801118267392,0.8273478,0.802226541791836,0.81774145,0.7955381045868285,0.78327966,0.782706480744611,0.9051679,0.8843916541850989,0.89887875,0.8809052726578499,0.8851978,0.8754889178617992,0.88553435,0.8760160510340569,0.8941392,0.8833591464463949
0.83986443,0.8385475884834037,0.8213684,0.8214141562396801,0.80889446,0.7889093354094415,0.82600135,0.8024385933910586,0.8220907,0.7953596287703018,0.77979016,0.776720528701429,0.90273315,0.8839388345118256,0.8984111,0.880349890659169,0.8849086,0.8756261579633569,0.88599926,0.8752615152450526,0.8938541,0.884047496128033
0.84581864,0.8380341096644048,0.8170776,0.8222947932337725,0.81211525,0.7878123009413263,0.8248421,0.8020498321258174,0.8170727,0.7956094949134392,0.77739435,0.773814054876994,0.9033898,0.8835905116862309,0.8979482,0.87948210628623,0.8847125,0.8753859877856309,0.884913,0.8748842473505504,0.8985605,0.88291171915333
0.8378988,0.8372638914359067,0.8158824,0.8198730415000184,0.812557,0.7889801118267392,0.82461804,0.8010955999293162,0.8190743,0.7948955916473318,0.7746193,0.7675166949240511,0.9028639,0.8814657424501029,0.89643025,0.8790308584123017,0.88342184,0.8740135867700543,0.882516,0.8749185444318689,0.89453244,0.8834279814145587
0.8381333,0.8382541720154043,0.8175766,0.8201665871647158,0.8060387,0.782397905018048,0.8244095,0.8002120515992226,0.8185126,0.794717115830805,0.7735084,0.7678627037126743,0.89891523,0.8812567487547459,0.8965759,0.8780936512895275,0.8815339,0.8751115075825157,0.8837339,0.8741983057241829,0.8949349,0.882085699535364
0.8349809,0.837227214377407,0.8190155,0.8206069056617621,0.80641335,0.7816901408450704,0.8229272,0.7999293161335925,0.8186291,0.7935034802784222,,,0.90080315,0.8805252708209969,0.8959011,0.8776424034155993,0.88162905,0.872847045906814,0.88216054,0.8744040882120931,0.89267325,0.8825675443125107
0.84194547,0.8376673390794058,0.81323874,0.8196528822514954,0.8057196,0.7818316936796659,0.8241905,0.800141367732815,0.81762725,0.7916830269498484,,,0.89779603,0.8798982897349265,0.8947385,0.8766010621680724,0.8801677,0.872606875729088,0.8822184,0.8737867407483622,0.89257056,0.8818103596627087
0.8411036,0.8366770584999083,0.8175089,0.8185153928007927,0.80043083,0.7791068016137023,0.82305545,0.799575896801555,0.8179184,0.7913617704801,,,0.8977512,0.878922985823261,0.890988,0.8728175223020583,0.8804206,0.8723667055513622,0.88313884,0.8740954144802277,0.8924866,0.8815350197900534
0.84123915,0.8362002567394095,0.8137549,0.8182218471360952,0.8023875,0.7796376247434355,0.8223749,0.7993991871355363,0.81692594,0.7908977333571301,,,0.8986116,0.8788881535407016,0.88942903,0.8727480995522232,0.8802146,0.8723323955259726,0.88179755,0.8736495524230887,0.8925338,0.8814317673378076
0.84175295,0.8350265908674124,0.81482106,0.8166807323964334,0.8036098,0.779743789369382,0.8201578,0.7993285032691287,0.8117524,0.7896484026414422,,,0.8987981,0.8784701661499879,0.88960916,0.8716373355548613,0.8791751,0.872195155424415,0.88076776,0.8736495524230887,0.89079684,0.8813629323696438
0.83619744,0.8353200073354116,0.81124586,0.8163504935236489,0.7983592,0.7798145657866797,0.82191485,0.7976674324085529,0.8130136,0.789719792968053,,,0.89739245,0.8780173464767147,0.876836,0.8615363254538513,0.879017,0.8716118849927948,0.8812272,0.8726549370648558,0.8907612,0.8807090001720874
0.8370569,0.8350632679259123,0.81119424,0.8164238799398232,0.7993489,0.7786821431099158,0.8187131,0.7980561936737941,0.81334764,0.7890058897019454,,,0.8956726,0.8765195583266572,0.8743736,0.8607032524558298,0.87957895,0.8708913744596171,0.8818673,0.8728950166340844,0.8904473,0.8803304078471863
0.8351974,0.8347331743994131,0.81512284,0.8157267089861667,0.8010953,0.7795314601174888,0.8165241,0.7960063615479767,0.8122015,0.7891486703551669,,,0.8940284,0.8761712355010625,0.87413347,0.8593842202089624,0.8784252,0.8713717148150689,0.8790439,0.8717975100318962,0.89045256,0.8839442436757873
0.8385103,0.8330093526499174,0.81461555,0.8141489010384177,,,0.81534404,0.7944159745538081,0.80944204,0.7888274138854187,,,0.8954935,0.8759274095231461,0.8734312,0.8584470130861883,0.8782392,0.8710972346119535,0.87903315,0.8709400829989368,0.8890896,0.8806401652039236
0.834389,0.8326792591234183,0.8130768,0.8156900157780794,,,0.8134708,0.7932496907580845,0.8153263,0.788577547742281,,,0.89337015,0.8753004284370756,0.8722796,0.8578222083376722,0.87845457,0.8707541343580594,0.87821454,0.8708371917549815,0.88934964,0.878884873515746
0.8315433,0.8321291032459197,0.8116723,0.8144057534950281,,,0.81556314,0.7928255875596396,0.81161755,0.7879350348027842,,,0.894046,0.8746734473510049,0.87131536,0.856190773716547,0.8778933,0.8707198243326699,0.87734896,0.8707685975923448,0.8891497,0.8795388057133023
0.8331738,0.8317623326609205,0.81256926,0.8152130040729461,,,0.81662023,0.7927549036932321,0.8122937,0.7876851686596467,,,0.89113504,0.8739071371346966,0.8651776,0.8511576243535007,0.87826335,0.8705139641803334,0.8779877,0.8707685975923448,0.88844323,0.879710893133712
0.8251687,0.8312855309004218,0.8075302,0.8135251165009356,,,0.8072947,0.788725923308005,0.81081027,0.7875780831697305,,,0.890444,0.87233968441952,0.86443245,0.8501162831059739,0.87674,0.8698277636725451,0.8773164,0.8699454676407038,0.8884303,0.8789192909998279
0.8261998,0.8314322391344214,0.8090361,0.8138186621656333,,,0.80790097,0.7884078459091712,0.8124846,0.7865429234338748,,,0.8903584,0.8719913615939253,0.86208,0.848831962234024,0.8773406,0.869896383723324,0.87659985,0.8698768734780671,0.88887,0.8793323008088109
0.8283028,0.8297450944434257,0.80830735,0.8136351961251973,,,0.80988973,0.7877716911115039,0.80997646,0.7857219346778512,,,0.8897248,0.8713643805078547,0.8457732,0.8346002985178242,0.8751812,0.8695189734440403,0.87468,0.868436396062695,0.88765126,0.8790569609361556
0.81695956,0.8289381991564276,0.8072539,0.8134517300847613,,,0.8026226,0.7830358720622017,,,,,0.8888536,0.8705632380089867,0.8345814,0.8272414870353014,0.8748384,0.8691415631647567,0.87513113,0.8682306135747847,0.8874038,0.8786095336430907
0.8248918,0.8278745644599304,0.81557924,0.8122408542178843,,,0.8047024,0.7826824527301643,,,,,0.88604707,0.8699362569229162,0.82965857,0.8226248741712658,0.87655723,0.8689700130378096,0.87275934,0.86600130328909,0.8873425,0.8788504560316641
0.82161164,0.8270676691729323,0.803921,0.8120573881774483,,,0.8048398,0.7819756140660895,,,,,0.8868302,0.8700407537705945,0.81993747,0.8159602901870943,0.87549853,0.8691415631647567,0.87112623,0.8651095791748122,0.88701195,0.878127688865944
0.82210964,0.8276911791674307,0.8061309,0.8121307745936227,,,0.80348045,0.7821523237321081,,,,,0.8860302,0.8692047789891673,0.8204138,0.8156825991877538,0.8750876,0.8691415631647567,0.8707415,0.8649037966869019,0.8865538,0.8778179315092067
0.825818,0.8264441591784338,0.80541974,0.8112868308076175,,,0.80391634,0.7817282205336632,,,,,0.88490796,0.868090145947264,0.8171354,0.8136693394425354,0.8753047,0.8682838125300212,0.8705531,0.8645265287923998,0.8856071,0.8780588538977802
0.82322156,0.8270309921144324,0.80826646,0.8103328073973508,,,0.8054535,0.7814808270012369,,,,,0.882667,0.8670451774704797,0.8058678,0.804054288590371,0.8751894,0.8686269127839154,0.87114227,0.8642864492231711,0.8861492,0.8776458440887971
0.8249911,0.8256372638914359,0.8107995,0.8119106153450997,,,0.8047462,0.7809506980031808,,,,,0.8825874,0.8661743704064928,0.80667585,0.8041931340900413,0.87393945,0.8682838125300212,0.87024575,0.8639777754913056,0.8863886,0.8772328342798141
0.8269246,0.828424720337429,0.8095879,0.8112501375995305,,,0.8047827,0.7816221947340519,,,,,0.8817216,0.8651990664948276,0.8057197,0.8038460203408656,0.8753488,0.86776916214918,0.8701478,0.8640806667352608,0.884578,0.8773016692479779
0.83012944,0.8245736291949386,0.8094143,0.8100759549407405,,,0.80025464,0.7793956529422159,,,,,0.881134,0.8640844334529243,0.8063097,0.8039848658405359,0.87401104,0.8676319220476223,0.8694374,0.8643893404671262,0.8845886,0.8763035622096025
0.8236733,0.8279845956354299,0.8028373,0.8115803764723151,,,0.80108315,0.7795016787418272,,,,,0.87979287,0.8629001358459021,0.8040357,0.8021104515949876,0.87446684,0.8673231318191175,0.87000924,0.8634633192715299,0.8831834,0.8763379796936843
0.8306727,0.8248303686044378,0.8107342,0.8094521704032583,,,0.8032087,0.7793249690758084,,,,,0.87897515,0.8613326831307255,0.80191964,0.8005137283487799,0.87353617,0.8674946819460646,0.86829144,0.8625715951572521,0.88475305,0.8764412321459302
0.82830137,0.8266275444709335,0.80702657,0.8098557956922174,,,0.80262095,0.7795016787418272,,,,,0.87768686,0.8614371799784041,0.80194384,0.8004790169738623,0.87399524,0.867528991971454,0.86867297,0.8637719930033954,0.88478994,0.876097057305111
0.82183444,0.8254905556574362,0.8022582,0.808975158698125,,,0.79989445,0.7786888142781411,,,,,0.87689,0.8608798634574524,0.8007606,0.8002707487243569,0.8735891,0.8667398613874974,0.86874753,0.8632575367836196,0.883552,0.8753742901393908
0.8291299,0.8230331927379424,0.8041424,0.807947748871684,,,0.8028782,0.7787594981445486,,,,,0.87661946,0.8597303981329897,0.8001373,0.798847582352737,0.87324303,0.8671858917175598,0.8704111,0.8631889426209829,0.8829098,0.8753742901393908
0.8217477,0.8238400880249404,0.802845,0.8090118519062123,,,0.79924804,0.7790775755433823,,,,,0.8752364,0.8583719391131702,0.79830486,0.7989170051025721,0.8731807,0.866705551362108,0.8689236,0.8621600301814314,0.88276356,0.8752366202030633
0.8248294,0.8228131303869428,0.8043813,0.8080578284959454,,,0.7996025,0.7783353949461036,,,,,0.87301964,0.8579887840050159,0.7994444,0.7984657572286439,0.8720593,0.8658478007273726,0.86772746,0.8625372980759336,0.88256764,0.8752022027189812
0.817635,0.8211259856959471,0.80712104,0.8072872711261145,,,0.8010681,0.7792542852094009,,,,,0.87299776,0.8566999895503152,0.7991588,0.7983963344788088,0.8718269,0.8658478007273726,0.8669054,0.8619542476935211,0.88337666,0.8756840474961279
0.82152665,0.8222262974509444,0.8045551,0.807764282831248,,,,,,,,,0.87183464,0.856456163572399,0.80073315,0.798604602728314,0.87116855,0.8653674603719207,0.86701214,0.8614054943924272,0.8823368,0.8751677852348994
0.82101625,0.8207958921694479,0.80123687,0.8080578284959454,,,,,,,,,0.8709331,0.854923543139782,0.79223377,0.7934326078655976,0.8716753,0.8653331503465312,0.867349,0.8611654148231984,0.8819695,0.8743073481328514
0.811781,0.8215661103979461,,,,,,,,,,,0.87051797,0.854261729771152,0.79275936,0.792842514491999,0.8708302,0.8650243601180264,0.8673743,0.861028226497925,0.880902,0.8735845809671312
0.8191747,0.8200623509994498,,,,,,,,,,,0.8681478,0.8538785746629978,0.79027885,0.7897532021243361,0.87087566,0.8648184999656899,0.8663394,0.8611997119045169,0.88013285,0.8740664257442782
0.81053025,0.8197322574729505,,,,,,,,,,,0.86877483,0.8521717928175834,0.79005843,0.7899614703738415,0.87100476,0.8633088588485556,0.8668351,0.8611654148231984,0.8799004,0.8728962312854931
0.81009716,0.8199156427654501,,,,,,,,,,,0.8638745,0.8485492354313979,0.787265,0.7863861987573327,0.8705929,0.8638578192547861,0.86608225,0.8608910381726514,0.8796066,0.8736534159352952
0.81121016,0.8202090592334494,,,,,,,,,,,0.8600485,0.8441603678289039,0.7879042,0.7865597556319206,0.8698833,0.8641666094832909,0.8655668,0.860205096546284,0.8796125,0.8730683187059026
0.8172446,0.8197689345314506,,,,,,,,,,,0.85446817,0.8397018356612909,0.7885483,0.786212641882745,0.8695006,0.8636519591024496,0.8662309,0.8597935315704632,0.87917155,0.8728273963173292
0.814696,0.8200623509994498,,,,,,,,,,,0.85375625,0.8385872026193878,0.7876388,0.7863861987573327,0.8693866,0.8633774788993344,0.8650795,0.8597935315704632,0.8778575,0.8727241438650835
0.810537,0.8181918210159544,,,,,,,,,,,0.84998745,0.8344421609948101,0.78606397,0.7846853413863724,0.8689272,0.863343168873945,0.8651795,0.859141887025414,0.8786067,0.8723799690242643
0.8165253,0.8190353933614524,,,,,,,,,,,0.8479316,0.833048869692431,0.78376156,0.7806588218959354,0.8726859,0.8629314485692718,0.86386186,0.8591075899440958,0.87823015,0.8725520564446739
0.81395215,0.8184485604254539,,,,,,,,,,,0.8474199,0.8324218886063605,0.7827659,0.7794439237738207,0.86952883,0.863102998696219,0.8630402,0.8586960249682751,0.8787989,0.8724488039924282
0.8191635,0.8173849257289565,,,,,,,,,,,0.84598917,0.8312724232818977,0.78049725,0.7794092123989032,0.8673554,0.8616619776298634,0.86353475,0.8585588366430016,0.87849516,0.8718292892789538
0.8095054,0.8170548322024573,,,,,,,,,,,0.84447926,0.8311330941516598,0.7804161,0.7775000867784373,0.8668049,0.8607356069443491,0.8624218,0.8577700037726789,0.8777393,0.8722422990879367
0.8162069,0.8188886851274527,,,,,,,,,,,0.8437985,0.8301577902399946,0.7809829,0.7775000867784373,0.8666181,0.8610787071982433,0.8604811,0.8564667146825804,0.8761508,0.8708311822405781
0.8163412,0.8174216027874563,,,,,,,,,,,0.8428057,0.8293218154585671,0.7796927,0.77760422090319,0.8665157,0.859912166335003,0.8599774,0.8562952292759886,0.8762043,0.8709344346928239
0.81343853,0.8177516963139556,,,,,,,,,,,0.84158,0.828590337524818,0.77644026,0.7718421326668748,0.866654,0.8598092362588348,0.86006904,0.8560208526254415,0.8757541,0.8707279297883325
0.8196779,0.8161379057399596,,,,,,,,,,,0.84240466,0.828067853286426,0.7745878,0.7708355027942656,0.8667822,0.8600837164619503,0.85993594,0.8558493672188496,0.8748718,0.8699707451385303
0.81000715,0.8173115716119568,,,,,,,,,,,0.84051627,0.8270577170922011,0.776233,0.7704536776701725,0.8665357,0.8599807863857819,0.8602286,0.8556435847309394,0.87384033,0.8695233178454655
0.8112729,0.8169448010269575,,,,,,,,,,,0.83879584,0.82646556828869,0.7760332,0.7705925231698428,0.8658959,0.8596376861318877,0.859844,0.8555406934869841,0.8736606,0.8691103080364825
0.81954604,0.8159178433889602,,,,,,,,,,,0.83945554,0.8255947612247031,0.77430135,0.7682668610503661,0.86480886,0.8579908049131957,0.8590416,0.8555406934869841,0.87214875,0.8676991911891241
0.80771476,0.8156977810379608,,,,,,,,,,,0.8387261,0.8246891218781567,0.7756031,0.7699330070464092,0.8647645,0.857853564811638,0.85949713,0.8550948314298452,0.87198,0.8673205988642231
0.8182682,0.814377406931964,,,,,,,,,,,0.8397381,0.8246542895955973,0.7732795,0.7652469714325385,0.8643578,0.8577506347354696,0.8594046,0.854889048941935,0.8718017,0.8679056960936156
0.8089171,0.8152576563359618,,,,,,,,,,,0.8350339,0.8213800550350064,,,0.86338943,0.8578192547862485,0.8580285,0.8542717014782042,0.871137,0.8656341421442092
0.8092462,0.8144507610489639,,,,,,,,,,,0.8250901,0.8131248040684107,,,0.86346656,0.8565154738214505,0.85794985,0.854443186884796,0.871229,0.8660471519531923
0.814105,0.8144874381074637,,,,,,,,,,,0.8234736,0.8124629906997807,,,0.8608891,0.8567899540245659,0.8573447,0.8532427890386528,0.87050915,0.8658062295646188
0.8093634,0.8143407298734641,,,,,,,,,,,0.82344586,0.8125326552648996,,,0.86157554,0.8561037535167776,0.8579561,0.8539630277463387,0.8696982,0.8656685596282913
0.81446785,0.8134238034109664,,,,,,,,,,,0.82217044,0.8106168797241283,,,0.86045676,0.8555204830851575,0.8578747,0.8532427890386528,0.8710218,0.8653243847874721
0.8114956,0.8137905739959654,,,,,,,,,,,0.8214,0.8099550663554983,,,0.862343,0.8553832429835998,0.8571843,0.8535171656891998,0.8703553,0.8651867148511443
0.81812376,0.815587749862461,,,,,,,,,,,0.82129186,0.8092584207043089,,,0.86004406,0.8553489329582104,0.8572397,0.8528655211441506,0.8699985,0.8651522973670625
0.8103392,0.8162846139739592,,,,,,,,,,,0.818241,0.8063325089693129,,,0.86029834,0.8555547931105468,0.8569738,0.8534485715265631,0.869885,0.8651178798829805
0.8108113,0.8133504492939666,,,,,,,,,,,0.813938,0.80385941690759,,,0.8604631,0.8554175530089891,0.85660845,0.8529684123881057,0.8690466,0.8644295302013423
0.8074776,0.8133137722354666,,,,,,,,,,,0.8127332,0.8025009578877704,,,0.86013514,0.854662732450422,0.8560954,0.8527626299001955,0.86749834,0.8633970056788849
0.8061365,0.8108930863744728,,,,,,,,,,,0.81080914,0.8005851823469993,,,0.8624018,0.8549029026281478,0.85619676,0.8525225503309668,0.8676163,0.86294957838582
0.80907995,0.8129836787089676,,,,,,,,,,,0.807157,0.7961266501793863,,,0.8581243,0.8537706717902971,0.8563414,0.852625441574922,0.8677653,0.8634314231629668
0.80434257,0.810416284613974,,,,,,,,,,,0.7881828,0.7911108014908217,,,0.8572363,0.8532217113840664,0.8559023,0.8524882532496484,0.8675515,0.8627086559972467
0.8080364,0.8133871263524665,,,,,,,,,,,0.802297,0.7912152983385002,,,0.85694563,0.8527756810540039,0.8556717,0.8520766882738279,0.86700326,0.86294957838582
0.8020002,0.8104896387309737,,,,,,,,,,,0.7971118,0.7860252882371382,,,0.8573342,0.8520208604954367,0.85558397,0.852179579517783,0.86669254,0.862570986060919
0.8054401,0.8112965340179717,,,,,,,,,,,0.79664725,0.7863736110627331,,,0.85654145,0.8529815412063405,0.8553409,0.8518366087045991,0.86665785,0.862536568576837
0.821391,0.8163212910324591,,,,,,,,,,,,,,,0.85646564,0.8523296507239415,0.8552781,0.8517337174606441,0.8661523,0.8618138014111169
0.80864817,0.8130203557674673,,,,,,,,,,,,,,,0.8561707,0.8526041309270568,0.8544696,0.8516651232980074,0.8664779,0.8619514713474445
0.80987126,0.8122134604804695,,,,,,,,,,,,,,,0.8559405,0.8519522404446579,0.8550109,0.8514250437287786,0.86421734,0.860918946824987
0.81144726,0.8118833669539702,,,,,,,,,,,,,,,0.8567329,0.8521581005969944,0.85394853,0.8505333196145008,0.86431706,0.8594734124935467
0.8160735,0.8073354116999817,,,,,,,,,,,,,,,0.85600686,0.8515062101145954,0.85310024,0.8500874575573618,0.86447054,0.860574771984168
0.80145043,0.810819732257473,,,,,,,,,,,,,,,0.8548352,0.8516434502161532,0.85319084,0.8502589429639537,0.8636245,0.8593701600413011
0.8178552,0.8086191087474783,,,,,,,,,,,,,,,0.85285574,0.849996568997461,0.8526272,0.8502246458826354,0.8620104,0.8591636551368096
0.80614793,0.808399046396479,,,,,,,,,,,,,,,0.8528803,0.8497563988197352,0.85155874,0.8487498713859449,0.8626159,0.858544140423335
0.8043099,0.8085457546304785,,,,,,,,,,,,,,,0.8531241,0.8494819186166198,0.8507611,0.8485097918167164,0.86197084,0.8588883152641541
0.8066409,0.8110764716669722,,,,,,,,,,,,,,,0.8524986,0.8495505386673986,0.84910566,0.8470350173200261,0.8603545,0.8577525382894511
0.8006689,0.8079955987529799,,,,,,,,,,,,,,,0.85181993,0.8494132985658408,0.84830886,0.8463833727749768,0.8601346,0.8567544312510755
0.79504603,0.807592151109481,,,,,,,,,,,,,,,0.8521757,0.848349687778769,0.8486367,0.8457317282299276,0.85934085,0.8570986060918947
,,,,,,,,,,,,,,,,0.8519972,0.847286076991697,0.8486477,0.8462804815310216,0.85861796,0.8566855962829117
,,,,,,,,,,,,,,,,0.851801,0.8461538461538461,0.8467227,0.8450114895222416,0.859496,0.8567544312510755
,,,,,,,,,,,,,,,,0.85163385,0.8459136759761202,0.8457517,0.8447028157903761,0.8588396,0.8561349165376011
,,,,,,,,,,,,,,,,0.8519938,0.8464626363823509,0.84678584,0.8442912508145556,0.8591117,0.8563070039580106
,,,,,,,,,,,,,,,,0.8514671,0.846222466204625,0.8458223,0.8445999245464211,0.8591203,0.8561004990535193
,,,,,,,,,,,,,,,,0.85088396,0.8461195361284567,0.8454612,0.8435024179442329,0.85877055,0.8556874892445363
,,,,,,,,,,,,,,,,0.8498235,0.8456391957730048,0.8446825,0.8439825770826902,0.8575507,0.8554809843400447
,,,,,,,,,,,,,,,,0.84923905,0.8453647155698896,0.84499156,0.8442912508145556,0.85686654,0.8528652555498194
,,,,,,,,,,,,,,,,0.84949374,0.8453304055445001,0.8447911,0.8435367150255512,0.857962,0.8547237996902427
,,,,,,,,,,,,,,,,0.84708047,0.8453647155698896,0.84451914,0.8434681208629144,0.85737926,0.8549647220788161
,,,,,,,,,,,,,,,,0.8484341,0.845570575722226,0.84359926,0.8429879617244572,0.8566832,0.8544140423335054
,,,,,,,,,,,,,,,,0.84819144,0.8446098950113223,0.8440238,0.8428164763178653,0.8560855,0.854241954913096
,,,,,,,,,,,,,,,,0.8480337,0.8442667947574282,0.8431782,0.8428507733991837,0.85610473,0.853760110135949
,,,,,,,,,,,,,,,,0.84821683,0.843855074452755,0.8452871,0.8423706142607265,0.85271865,0.8514885561865428
,,,,,,,,,,,,,,,,0.8478977,0.8421738832086736,0.84353036,0.8425420996673182,0.8529174,0.8514541387024609
,,,,,,,,,,,,,,,,0.84679776,0.8440609346050917,0.8444045,0.8422677230167712,0.8525788,0.8506625365685768
,,,,,,,,,,,,,,,,0.8473735,0.8441638646812598,0.84128267,0.8420276434475426,0.85067296,0.8488728273963174
,,,,,,,,,,,,,,,,0.8467339,0.8436149042750292,0.84222394,0.8421991288541345,0.85041857,0.8489072448803993
,,,,,,,,,,,,,,,,0.84563035,0.8426885335895149,0.84202194,0.8414788901464485,0.8494228,0.8481156427465152
,,,,,,,,,,,,,,,,0.84725386,0.8436492143004185,0.8418841,0.8415131872277668,0.8500983,0.8481500602305972
,,,,,,,,,,,,,,,,0.84776103,0.8431688739449668,0.84103745,0.841341701821175,0.8473578,0.847392875580795
,,,,,,,,,,,,,,,,0.8474671,0.8440609346050917,0.84147006,0.8411359193332647,0.8486851,0.8468077783514025
,,,,,,,,,,,,,,,,0.84577376,0.8434090441226927,0.84168524,0.840895839764036,0.847735,0.8462570986060919
,,,,,,,,,,,,,,,,0.84467596,0.843443354148082,0.84068626,0.8408272456013993,0.8480932,0.8461882636379281
,,,,,,,,,,,,,,,,0.84540266,0.8431688739449668,0.84121126,0.8406214631134891,0.8464181,0.8461194286697643
,,,,,,,,,,,,,,,,0.8453963,0.8426199135387361,0.83933264,0.8409644339266727,0.8468614,0.8457408363448632
,,,,,,,,,,,,,,,,0.84580106,0.843271804021135,0.8408086,0.8411016222519463,0.84729874,0.845775253828945
,,,,,,,,,,,,,,,,0.8448182,0.8429973238180195,0.83877254,0.839455362348664,0.8469491,0.8458785062811909
,,,,,,,,,,,,,,,,0.8441381,0.8425512934879572,0.84000343,0.8393181740233906,0.8465376,0.845775253828945
,,,,,,,,,,,,,,,,0.84409577,0.8426542235641254,0.83977234,0.8389066090475701,0.84671897,0.8449836516950611
,,,,,,,,,,,,,,,,0.84430814,0.8420709531325052,0.83805007,0.8394210652673456,0.8498612,0.8452245740836345
,,,,,,,,,,,,,,,,0.84351677,0.8415219927262746,0.83883536,0.8393867681860273,0.84551865,0.8446050593701601
,,,,,,,,,,,,,,,,0.8438913,0.8421052631578948,0.8395323,0.8393524711047089,0.84497976,0.8443641369815866
,,,,,,,,,,,,,,,,0.84304905,0.8412132024977698,0.8392331,0.8386322323970229,0.8444224,0.8439855446566856
,,,,,,,,,,,,,,,,0.8423977,0.841384752624717,0.83771145,0.8377748053640635,0.8447891,0.8436413698158665
,,,,,,,,,,,,,,,,0.84300333,0.8412475125231593,0.8390692,0.8382206674212024,0.8439493,0.8439511271726038
,,,,,,,,,,,,,,,,0.84070724,0.840080971659919,0.8369166,0.8366430016805569,0.84510034,0.8436757872999483
,,,,,,,,,,,,,,,,0.8407367,0.8398064914568037,0.8371847,0.8366087045992385,0.84320736,0.8427465152297366
,,,,,,,,,,,,,,,,0.8405662,0.8394977012282989,0.8372647,0.8364372191926467,0.8442046,0.8424711753570814
,,,,,,,,,,,,,,,,0.83989555,0.8392575310505729,0.8368171,0.8362314367047364,0.84277135,0.8427120977456548
,,,,,,,,,,,,,,,,0.83989406,0.8393261511013518,0.8362407,0.8355111979970504,0.8426706,0.8420237480640165
,,,,,,,,,,,,,,,,0.8399722,0.8389144307966788,0.8365316,0.834585176801454,0.8431696,0.8426088452934091
,,,,,,,,,,,,,,,,0.83911425,0.8393261511013518,0.8358486,0.8349967417772748,0.8430557,0.8425744278093272
,,,,,,,,,,,,,,,,0.8393183,0.8387085706443423,0.83572423,0.835374009671777,0.84228104,0.8417139907072794
,,,,,,,,,,,,,,,,0.83942455,0.8385713305427847,0.83480066,0.8348595534520012,0.8449554,0.841817243159525
,,,,,,,,,,,,,,,,0.83750105,0.8367528991971455,0.8338297,0.8341736118256335,0.8425472,0.8421614180003442
,,,,,,,,,,,,,,,,0.8368005,0.8364784189940301,0.8336436,0.8341393147443152,0.84273833,0.8411288934778869
,,,,,,,,,,,,,,,,0.83783895,0.8359980786385781,0.8322413,0.8326302431663065,0.8413477,0.8404405437962484
,,,,,,,,,,,,,,,,0.83619994,0.8357579084608523,0.8308999,0.8309153891003874,0.8417351,0.8404061263121666
,,,,,,,,,,,,,,,,0.8363793,0.8347972277499486,0.8309893,0.8308124978564324,0.8406994,0.8406126312166581
,,,,,,,,,,,,,,,,0.83518475,0.83411102724216,0.8300556,0.8307439036937957,0.8397916,0.8400619514713474
,,,,,,,,,,,,,,,,0.83441824,0.8332875866328141,0.82997674,0.8310182803443427,0.8393697,0.8400275339872656
,,,,,,,,,,,,,,,,0.8336895,0.8338365470390448,0.82914644,0.830332338717975,0.8394221,0.8394768542419548
,,,,,,,,,,,,,,,,0.83328635,0.8333905167089822,0.8297797,0.8305724182872037,0.83976674,0.8391326794011358
,,,,,,,,,,,,,,,,0.8324619,0.8318465655664585,0.82937366,0.8302637445553382,0.8397476,0.8395456892101186
,,,,,,,,,,,,,,,,0.83196634,0.832052425718795,0.82945436,0.8302980416366567,0.8395929,0.8392703493374634
,,,,,,,,,,,,,,,,0.8316489,0.8321553557949631,0.8280582,0.8295092087663339,0.83918417,0.8390294269488902
,,,,,,,,,,,,,,,,0.8316435,0.8314348452617853,0.8270009,0.828514593408101,0.8387842,0.8387196695921528
,,,,,,,,,,,,,,,,0.8303054,0.830988814931723,0.8270288,0.8282059196762355,0.8387191,0.8388229220443985
,,,,,,,,,,,,,,,,0.8291802,0.8284841830782954,0.8265998,0.827451383887231,0.83918697,0.8382378248150061
,,,,,,,,,,,,,,,,0.82890517,0.8284498730529061,0.8261121,0.8273141955619576,0.83891875,0.8384787472035794
,,,,,,,,,,,,,,,,0.8276682,0.8275578123927811,0.8261191,0.8270741159927291,0.83832854,0.8377903975219412
,,,,,,,,,,,,,,,,0.8274312,0.8284841830782954,0.8260971,0.8271084130740474,0.83792347,0.8384099122354156
