25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9604929,0.9414721417617993,0.9689605,0.9347767007881148,0.9775707,0.9509032373457341,0.9644899,0.9431231485399916,0.9676348,0.9409398427500455,0.9758676,0.9412938934760912,0.97438186,0.9476769621139207,0.9541995,0.9339872068230276,0.8809517,0.8675655707425194,0.8640345,0.863859324386858,0.9173411,0.9109117273880734,0.8898804,0.8934493815849749,0.89035624,0.877264325323475
0.961053,0.9415573351507923,0.9682153,0.9346861128725428,0.9770469,0.9508138079055624,0.9645862,0.9431231485399916,0.96562964,0.9409398427500455,0.97545284,0.9412031576082025,0.97711194,0.9475894653950476,0.95441407,0.9339872068230276,0.8807964,0.8672885112670854,0.8640214,0.8636742248958815,0.91731006,0.9108210984230559,0.8901016,0.8933577645442052,0.8903077,0.8771719038817005
0.96191674,0.9415573351507923,0.96819633,0.9346861128725428,0.97653157,0.9509032373457341,0.96574867,0.9429538721963606,0.9670599,0.9409398427500455,0.9772282,0.9412031576082025,0.9763611,0.9476769621139207,0.9547303,0.9339872068230276,0.8804968,0.8671961581086073,0.86386645,0.8635816751503934,0.91767555,0.9108210984230559,0.8896702,0.8932661475034357,0.89079005,0.877264325323475
0.9622132,0.9415573351507923,0.96734905,0.9346861128725428,0.97751045,0.9509032373457341,0.96585643,0.9429538721963606,0.9678348,0.9409398427500455,0.9772838,0.9412031576082025,0.9746184,0.9476769621139207,0.95493966,0.9339872068230276,0.8803243,0.8670114517916513,0.8637335,0.8634891254049052,0.9171787,0.9108210984230559,0.8896099,0.8931745304626661,0.8914007,0.8771719038817005
0.9618599,0.9415573351507923,0.96795374,0.9335990578856779,0.9763428,0.9509032373457341,0.9651281,0.9430385103681761,0.96754676,0.9409398427500455,0.97618085,0.9412031576082025,0.9766777,0.9476769621139207,0.9561074,0.9339872068230276,0.880438,0.8669190986331733,0.8634084,0.8633040259139287,0.91751534,0.9107304694580387,0.8895373,0.8931745304626661,0.89123744,0.877079482439926
0.961543,0.9415573351507923,0.96857935,0.9335990578856779,0.9776954,0.9498300840636738,0.9653135,0.9430385103681761,0.9672768,0.9409398427500455,0.9754165,0.9412031576082025,0.9767802,0.9475019686761746,0.95401394,0.9339872068230276,0.88004726,0.8666420391577392,0.86308104,0.8632114761684405,0.9175014,0.9106398404930215,0.8896355,0.892991296381127,0.891099,0.877079482439926
0.962006,0.9416425285397853,0.96770686,0.9335990578856779,0.97654754,0.9498300840636738,0.9649635,0.9430385103681761,0.9668417,0.9409398427500455,0.97471195,0.9412031576082025,0.97388005,0.9476769621139207,0.95568883,0.9339872068230276,0.8802296,0.8665496859992612,0.86321,0.8631189264229523,0.9175414,0.9106398404930215,0.88918513,0.892991296381127,0.89122987,0.8769870609981515
0.9607262,0.9416425285397853,0.970046,0.9335990578856779,0.9770754,0.9498300840636738,0.9647241,0.9430385103681761,0.9662172,0.9409398427500455,0.9776643,0.9412031576082025,0.9770836,0.9475894653950476,0.9563805,0.9339872068230276,0.8799325,0.8664573328407832,0.8629509,0.862933826931976,0.9174438,0.9106398404930215,0.889173,0.8928996793403574,0.8911292,0.876894639556377
0.9603998,0.9416425285397853,0.96729547,0.9335990578856779,0.9777773,0.9498300840636738,0.9642202,0.9431231485399916,0.96645135,0.9409398427500455,0.9747837,0.9412031576082025,0.9767078,0.9475894653950476,0.95463866,0.9339872068230276,0.8798705,0.8662726265238271,0.8633398,0.8628412771864877,0.917381,0.9106398404930215,0.88923377,0.8928080622995879,0.89098614,0.876709796672828
0.9609674,0.9405350144828762,0.96844167,0.9335990578856779,0.9772589,0.9498300840636738,0.96426874,0.9430385103681761,0.9667179,0.9409398427500455,0.9754334,0.9412031576082025,0.9743343,0.9476769621139207,0.9542951,0.9339872068230276,0.87971497,0.8661802733653491,0.86312693,0.862933826931976,0.91735417,0.9104585825629872,0.8888646,0.8927164452588182,0.8910371,0.8766173752310535
0.9611418,0.9416425285397853,0.96968365,0.9335990578856779,0.9772423,0.9498300840636738,0.9651189,0.9431231485399916,0.9669576,0.9409398427500455,0.9761536,0.9402050630614281,0.97572154,0.9476769621139207,0.95347553,0.9339872068230276,0.8794957,0.8659955670483931,0.8623037,0.8626561776955114,0.9177508,0.9105492115280044,0.8888709,0.8926248282180487,0.8909772,0.8766173752310535
0.96003,0.9416425285397853,0.96871346,0.9335990578856779,0.97711843,0.9496512251833303,0.9645706,0.9431231485399916,0.96714216,0.9409398427500455,0.9769564,0.9401143271935396,0.97666997,0.9466270014874443,0.9532138,0.9339872068230276,0.8796139,0.8659032138899151,0.8627579,0.8625636279500232,0.91723907,0.91036795359797,0.8887932,0.892533211177279,0.8908624,0.8765249537892791
0.96230996,0.9405350144828762,0.9676735,0.9335990578856779,0.9769258,0.9498300840636738,0.966834,0.9430385103681761,0.9667552,0.9397513256536844,0.9773351,0.9401143271935396,0.97772396,0.9476769621139207,0.9535181,0.9339872068230276,0.87950456,0.865626154414481,0.862732,0.8623785284590467,0.91678214,0.91036795359797,0.8889065,0.8924415941365095,0.89078254,0.8764325323475046
0.9608183,0.9417277219287783,0.96633327,0.9335990578856779,0.9769532,0.949740654623502,0.9646589,0.9431231485399916,0.9654812,0.9409398427500455,0.9770903,0.9401143271935396,0.97516245,0.9476769621139207,0.9540395,0.9339872068230276,0.8790942,0.865533801256003,0.8628948,0.8621934289680703,0.917088,0.9102773246329527,0.88853246,0.8924415941365095,0.8907046,0.8763401109057302
0.9622988,0.9405350144828762,0.9668682,0.9335990578856779,0.97696024,0.9498300840636738,0.96614873,0.9431231485399916,0.96560276,0.9409398427500455,0.97660583,0.9401143271935396,0.9741784,0.9476769621139207,0.9540228,0.9339872068230276,0.8794614,0.865349094939047,0.86278456,0.8621008792225822,0.9168088,0.91036795359797,0.8888667,0.8923499770957398,0.8905955,0.8762476894639556
0.9603854,0.9417277219287783,0.9677694,0.9335990578856779,0.9773722,0.9498300840636738,0.9647383,0.9431231485399916,0.96765286,0.9397513256536844,0.9762458,0.9402050630614281,0.9757871,0.9466270014874443,0.9537143,0.9339872068230276,0.8785979,0.8652567417805689,0.86217695,0.8621008792225822,0.9170186,0.91036795359797,0.8881622,0.8922583600549703,0.89051837,0.876155268022181
0.9627106,0.9404498210938832,0.9691078,0.9335990578856779,0.9775289,0.949740654623502,0.966808,0.9430385103681761,0.9661733,0.9397513256536844,0.9769452,0.9402050630614281,0.9768314,0.9476769621139207,0.9538055,0.9339872068230276,0.8788082,0.8649796823051349,0.8622666,0.8620083294770939,0.9168312,0.9102773246329527,0.8890901,0.8922583600549703,0.8904087,0.8760628465804066
0.9612144,0.9404498210938832,0.96889096,0.9335990578856779,0.9770387,0.9496512251833303,0.9653765,0.9431231485399916,0.96661633,0.9397513256536844,0.9766172,0.9401143271935396,0.9743036,0.9475894653950476,0.9534423,0.9339872068230276,0.8784476,0.8649796823051349,0.86227137,0.8619157797316057,0.91701955,0.9102773246329527,0.8885012,0.8921667430142007,0.89028674,0.8759704251386321
0.9601747,0.9406202078718693,0.96854216,0.9335990578856779,0.9762693,0.9496512251833303,0.96540356,0.9431231485399916,0.96613044,0.9397513256536844,0.9751598,0.9402050630614281,0.975285,0.9476769621139207,0.9536451,0.9339872068230276,0.8782317,0.8646102696712228,0.86178106,0.8617306802406294,0.916708,0.9101866956679355,0.8879016,0.8919835089326615,0.8900929,0.8758780036968576
0.961878,0.9404498210938832,0.96881205,0.9335990578856779,0.9769364,0.9495617957431587,0.96679735,0.9429538721963606,0.96615845,0.9397513256536844,0.9768193,0.9412031576082025,0.97700757,0.9466270014874443,0.9531955,0.9339872068230276,0.8783801,0.8647026228297008,0.86198086,0.8616381304951412,0.91642076,0.9100960667029183,0.88837844,0.8919835089326615,0.8900996,0.8758780036968576
0.96159154,0.9404498210938832,0.9686136,0.9335990578856779,0.97718936,0.9496512251833303,0.96508205,0.9429538721963606,0.96557087,0.9397513256536844,0.9747562,0.9401143271935396,0.97586286,0.9476769621139207,0.9534736,0.9339872068230276,0.8779528,0.8644255633542668,0.861826,0.8614530310041647,0.9167861,0.9100960667029183,0.88794476,0.8918002748511225,0.88992023,0.8757855822550831
0.96057135,0.9416425285397853,0.96767455,0.9335990578856779,0.9760864,0.9496512251833303,0.9654133,0.9429538721963606,0.96676487,0.9397513256536844,0.9763144,0.9412031576082025,0.97563547,0.9466270014874443,0.95372796,0.9340724946695095,0.8785717,0.8644255633542668,0.8615332,0.8613604812586765,0.91673845,0.9100960667029183,0.8880713,0.891891891891892,0.8899351,0.8756931608133086
0.96271366,0.9405350144828762,0.9677212,0.9335990578856779,0.9765903,0.949740654623502,0.9667613,0.9430385103681761,0.9654423,0.9397513256536844,0.9768694,0.9412031576082025,0.97572297,0.9466270014874443,0.9534394,0.9340724946695095,0.87791896,0.8640561507203547,0.8613514,0.8612679315131883,0.9166991,0.9100960667029183,0.8877191,0.8917086578103528,0.8898259,0.8756007393715342
0.96170366,0.9405350144828762,0.968486,0.9335990578856779,0.97683626,0.9495617957431587,0.9656037,0.9431231485399916,0.9659773,0.9397513256536844,0.9768676,0.9412031576082025,0.97575235,0.9464520080496982,0.9554935,0.9339872068230276,0.87776893,0.8640561507203547,0.8612806,0.8610828320222119,0.91670233,0.9100054377379011,0.88807005,0.8917086578103528,0.8897094,0.8755083179297597
0.96033233,0.9407054012608622,0.96858376,0.9335990578856779,0.9762749,0.949740654623502,0.96486133,0.9431231485399916,0.9656381,0.9397513256536844,0.97523636,0.9412938934760912,0.9767396,0.9464520080496982,0.95398486,0.9339872068230276,0.8774331,0.8638714444033986,0.86079293,0.8609902822767237,0.91671336,0.9099148087728839,0.88773495,0.8916170407695831,0.8898658,0.8754158964879852
0.9623315,0.9405350144828762,0.96835697,0.9335990578856779,0.9769109,0.9496512251833303,0.96652246,0.9430385103681761,0.9649131,0.9397513256536844,0.97577566,0.9412031576082025,0.9741892,0.9466270014874443,0.9547799,0.9339872068230276,0.8772148,0.8635943849279646,0.8608914,0.8608977325312356,0.9168325,0.9100054377379011,0.887647,0.8915254237288136,0.88958156,0.8753234750462107
0.961786,0.9405350144828762,0.9661746,0.9335990578856779,0.9768846,0.9496512251833303,0.96511596,0.9430385103681761,0.96663874,0.9397513256536844,0.97541755,0.9412938934760912,0.97667706,0.9466270014874443,0.9534766,0.9339872068230276,0.8771794,0.8634096786110085,0.8605733,0.8607126330402591,0.917195,0.9098241798078667,0.8874094,0.8914338066880441,0.8898793,0.8752310536044361
0.96024853,0.9407054012608622,0.9685026,0.9335990578856779,0.97572035,0.9496512251833303,0.9645023,0.9431231485399916,0.96466607,0.9397513256536844,0.97526246,0.9412031576082025,0.97544736,0.9476769621139207,0.95515364,0.9328784648187634,0.8771046,0.8633173254525305,0.8603907,0.8606200832947709,0.91723675,0.9100054377379011,0.8873865,0.8914338066880441,0.88954073,0.8751386321626616
0.96215475,0.9405350144828762,0.9670413,0.9325120028988133,0.9778641,0.9495617957431587,0.9663214,0.9420228523063902,0.96703964,0.9397513256536844,0.9745249,0.9412938934760912,0.9739927,0.9466270014874443,0.9542966,0.9339872068230276,0.87685376,0.8631326191355745,0.86002773,0.8604349838037945,0.91805106,0.9100054377379011,0.88765675,0.8912505726065049,0.88939565,0.8750462107208872
0.96205133,0.9405350144828762,0.9678113,0.9335990578856779,0.9761931,0.9495617957431587,0.9660775,0.9431231485399916,0.96634823,0.9397513256536844,0.97439414,0.9412031576082025,0.976219,0.9465395047685713,0.953658,0.9339872068230276,0.87676173,0.8629479128186184,0.859567,0.8603424340583063,0.9180256,0.9100054377379011,0.88729966,0.8911589555657353,0.8892967,0.8749537892791127
0.9603912,0.9407054012608622,0.9665276,0.9325120028988133,0.9773051,0.9496512251833303,0.9647693,0.9431231485399916,0.9665807,0.9397513256536844,0.9750208,0.9401143271935396,0.9763366,0.9466270014874443,0.9550869,0.9339872068230276,0.8765798,0.8628555596601404,0.85985976,0.8601573345673299,0.9179711,0.9100054377379011,0.88705844,0.8910673385249658,0.88913906,0.8748613678373383
0.9604321,0.9407054012608622,0.96853715,0.9325120028988133,0.97679216,0.9486675013414415,0.9644776,0.9431231485399916,0.9650896,0.9397513256536844,0.9755954,0.9401143271935396,0.9761688,0.9466270014874443,0.9537085,0.9341577825159914,0.87653583,0.8626708533431844,0.8599379,0.8600647848218418,0.9180916,0.9099148087728839,0.88718003,0.8910673385249658,0.8893398,0.8747689463955637
0.961815,0.9407054012608622,0.9674724,0.9335990578856779,0.9767142,0.9496512251833303,0.9658097,0.9431231485399916,0.96548027,0.9397513256536844,0.9743863,0.9401143271935396,0.97534984,0.9466270014874443,0.9543149,0.9329637526652452,0.87660336,0.8624861470262283,0.85967344,0.8597871355853772,0.91798884,0.9099148087728839,0.88710135,0.8908841044434266,0.88949114,0.8746765249537892
0.9621985,0.9405350144828762,0.9663897,0.9335990578856779,0.97705203,0.949740654623502,0.9663401,0.9431231485399916,0.9659798,0.9397513256536844,0.97617555,0.9401143271935396,0.97354454,0.9466270014874443,0.9554222,0.9328784648187634,0.87626165,0.8625785001847064,0.85975,0.8598796853308653,0.91799664,0.9099148087728839,0.8874212,0.8912505726065049,0.8893207,0.8745841035120148
0.9606359,0.9407054012608622,0.9679747,0.9325120028988133,0.9767543,0.949740654623502,0.9648157,0.9431231485399916,0.9655141,0.9397513256536844,0.9746174,0.9401143271935396,0.9743138,0.9466270014874443,0.954799,0.9329637526652452,0.8769694,0.8624861470262283,0.8591464,0.8596020360944007,0.9180439,0.9098241798078667,0.8875724,0.8911589555657353,0.88925844,0.8744916820702403
0.95999175,0.9406202078718693,0.96835464,0.9325120028988133,0.9764214,0.949740654623502,0.9642773,0.9431231485399916,0.9659187,0.9397513256536844,0.9743185,0.9401143271935396,0.9757348,0.9466270014874443,0.9532604,0.933134328358209,0.8765879,0.8623014407092723,0.85969,0.8596945858398889,0.9180093,0.9098241798078667,0.8873343,0.8910673385249658,0.8891536,0.8743992606284658
0.9621667,0.9406202078718693,0.965347,0.9335990578856779,0.9772219,0.949740654623502,0.9663938,0.9421074904782056,0.96546775,0.9397513256536844,0.9759799,0.9401143271935396,0.9758767,0.9465395047685713,0.95448416,0.9329637526652452,0.8764074,0.8621167343923162,0.85909253,0.8595094863489126,0.9179608,0.9097335508428495,0.8872226,0.8909757214841961,0.8891216,0.8743068391866912
0.96287686,0.9405350144828762,0.96786463,0.9325120028988133,0.97670925,0.9498300840636738,0.9667359,0.9421074904782056,0.9659918,0.9397513256536844,0.9755487,0.9401143271935396,0.97653836,0.9466270014874443,0.9546456,0.9329637526652452,0.87665516,0.8620243812338382,0.8598793,0.8594169366034243,0.91791695,0.9098241798078667,0.8878117,0.8908841044434266,0.88894767,0.8742144177449167
0.96043557,0.9406202078718693,0.9689322,0.9325120028988133,0.9755214,0.949740654623502,0.96445554,0.9421074904782056,0.96576226,0.9397513256536844,0.9758598,0.9401143271935396,0.97521394,0.9466270014874443,0.95304114,0.9329637526652452,0.8766042,0.8618396749168822,0.859215,0.8592318371124479,0.9182798,0.9096429218778322,0.8876552,0.8908841044434266,0.88903,0.8741219963031422
0.9603152,0.9405350144828762,0.9664408,0.9325120028988133,0.9754996,0.9496512251833303,0.9647357,0.9421074904782056,0.9660238,0.9397513256536844,0.9750672,0.9401143271935396,0.97403055,0.9466270014874443,0.9545255,0.9328784648187634,0.8761844,0.8617473217584042,0.8591654,0.8592318371124479,0.91789824,0.9096429218778322,0.8874519,0.890792487402657,0.88873404,0.8740295748613678
0.96282357,0.9404498210938832,0.9666609,0.9325120028988133,0.9755652,0.949740654623502,0.9666806,0.9421074904782056,0.9659977,0.9397513256536844,0.97444814,0.9401143271935396,0.97549725,0.9466270014874443,0.9549205,0.9328784648187634,0.87621564,0.8614702622829701,0.85898536,0.8590467376214715,0.9180376,0.9096429218778322,0.88743246,0.890792487402657,0.8886979,0.8739371534195933
0.96040744,0.9406202078718693,0.968716,0.9325120028988133,0.9754731,0.949740654623502,0.96446663,0.9421074904782056,0.96595514,0.9397513256536844,0.9749288,0.9401143271935396,0.97412175,0.9466270014874443,0.9532544,0.9329637526652452,0.8757266,0.8612855559660141,0.85912216,0.8589541878759833,0.9176343,0.909552292912815,0.8873197,0.8906092533211177,0.8885665,0.8739371534195933
0.96185255,0.9404498210938832,0.9664889,0.9325120028988133,0.97599876,0.949740654623502,0.9657183,0.9420228523063902,0.96585464,0.9397513256536844,0.9750763,0.9401143271935396,0.9751901,0.9466270014874443,0.9531932,0.9330490405117271,0.8753051,0.860731437015146,0.8587845,0.8586765386395186,0.91756195,0.9094616639477978,0.8871314,0.8906092533211177,0.88851327,0.8738447319778188
0.96006083,0.9406202078718693,0.96560705,0.9325120028988133,0.9756133,0.949740654623502,0.96411675,0.9421074904782056,0.96491045,0.9386542329493508,0.97579473,0.9401143271935396,0.976468,0.9466270014874443,0.9540896,0.9329637526652452,0.8750773,0.8606390838566679,0.8587256,0.8587690883850069,0.9173846,0.9092804060177634,0.8870297,0.8906092533211177,0.8883521,0.8737523105360443
0.96115845,0.9405350144828762,0.96801156,0.9325120028988133,0.97541386,0.949740654623502,0.9652898,0.9420228523063902,0.96539396,0.9386542329493508,0.9756418,0.9401143271935396,0.9743075,0.9466270014874443,0.9551756,0.9329637526652452,0.8749475,0.8604543775397119,0.858263,0.8584914391485423,0.9170421,0.9091897770527462,0.88702446,0.8905176362803482,0.88855165,0.8736598890942698
0.961882,0.9405350144828762,0.968757,0.9325120028988133,0.9755164,0.949740654623502,0.9653867,0.9421074904782056,0.96543175,0.9386542329493508,0.97541124,0.9401143271935396,0.9739748,0.9466270014874443,0.9543368,0.9328784648187634,0.87474453,0.8601773180642778,0.85813695,0.858306339657566,0.91689235,0.9091897770527462,0.88689107,0.8904260192395786,0.8882669,0.8735674676524954
0.95951027,0.9406202078718693,0.9680059,0.9325120028988133,0.9752858,0.949740654623502,0.96338665,0.9421074904782056,0.96566933,0.9386542329493508,0.97572047,0.9401143271935396,0.9754878,0.9466270014874443,0.95340914,0.9329637526652452,0.8744202,0.8599926117473218,0.85829574,0.8582137899120778,0.9169015,0.9091897770527462,0.8866904,0.8902427851580395,0.88821244,0.8734750462107209
0.96117276,0.9404498210938832,0.9661226,0.9325120028988133,0.97508174,0.949740654623502,0.9655264,0.9420228523063902,0.9664622,0.9386542329493508,0.9754149,0.9401143271935396,0.9764908,0.9466270014874443,0.9540302,0.9328784648187634,0.8741333,0.8598079054303658,0.8580527,0.8581212401665895,0.91682357,0.909099148087729,0.88651305,0.8901511681172699,0.8880947,0.8733826247689462
0.9603279,0.9405350144828762,0.9662165,0.9325120028988133,0.97606975,0.9496512251833303,0.9642569,0.9421074904782056,0.96552604,0.9386542329493508,0.9756145,0.9401143271935396,0.9751331,0.9466270014874443,0.9548985,0.9328784648187634,0.8738131,0.8597155522718877,0.85799414,0.8581212401665895,0.91632247,0.909099148087729,0.88636696,0.8899679340357307,0.8881728,0.8732902033271718
0.9595309,0.9405350144828762,0.96767354,0.9325120028988133,0.976264,0.9496512251833303,0.9633786,0.9420228523063902,0.96401566,0.9386542329493508,0.97527355,0.9401143271935396,0.9745454,0.9466270014874443,0.95373523,0.9328784648187634,0.8736206,0.8595308459549317,0.8583291,0.8581212401665895,0.91666085,0.9090085191227115,0.88611233,0.8899679340357307,0.88773775,0.8731977818853973
0.96106505,0.9405350144828762,0.96783745,0.9325120028988133,0.97639716,0.9496512251833303,0.96488684,0.9420228523063902,0.96511614,0.9386542329493508,0.9751477,0.9401143271935396,0.9737045,0.9466270014874443,0.95278394,0.9329637526652452,0.87353545,0.8593461396379756,0.85855067,0.8579361406756132,0.91665804,0.9090085191227115,0.8861975,0.8898763169949612,0.887974,0.8731053604436229
0.96199685,0.9406202078718693,0.96674186,0.9325120028988133,0.97649676,0.9485780719012699,0.9658237,0.9420228523063902,0.9663506,0.9386542329493508,0.9752796,0.9401143271935396,0.9752864,0.9466270014874443,0.95396805,0.9328784648187634,0.87320626,0.8591614333210196,0.8582079,0.8578435909301249,0.916546,0.9090085191227115,0.8860265,0.8898763169949612,0.8878855,0.8730129390018484
0.961641,0.9405350144828762,0.9649109,0.9325120028988133,0.9757903,0.9485780719012699,0.96572465,0.9420228523063902,0.96635234,0.9386542329493508,0.97429436,0.9401143271935396,0.97468823,0.9466270014874443,0.9536204,0.9329637526652452,0.8734854,0.8589767270040636,0.85829645,0.8577510411846367,0.9164136,0.9089178901576943,0.8859948,0.8897846999541915,0.8876111,0.8729205175600739
0.9609281,0.939427500425967,0.96674746,0.9325120028988133,0.9758789,0.9484886424610981,0.9654061,0.9419382141345747,0.96397656,0.9386542329493508,0.97417086,0.9401143271935396,0.9743818,0.9466270014874443,0.9534487,0.9329637526652452,0.8731379,0.8587920206871075,0.85862267,0.8576584914391485,0.9162993,0.9088272611926772,0.8859404,0.889693082913422,0.8877333,0.8728280961182994
0.9589096,0.9405350144828762,0.96797204,0.9325120028988133,0.9751887,0.9485780719012699,0.96387374,0.9420228523063902,0.96289,0.9386542329493508,0.9738114,0.9401143271935396,0.9744137,0.9465395047685713,0.95360047,0.9329637526652452,0.8729363,0.8586073143701515,0.85848653,0.8574733919481721,0.91636825,0.9088272611926772,0.88582104,0.889693082913422,0.8873598,0.8727356746765249
0.9592729,0.939597887203953,0.965095,0.9325120028988133,0.97669345,0.9484886424610981,0.96401864,0.9420228523063902,0.9632884,0.9386542329493508,0.97500867,0.9401143271935396,0.9750082,0.9466270014874443,0.9525169,0.9329637526652452,0.87256116,0.8584226080531955,0.858259,0.857380842202684,0.9163967,0.9088272611926772,0.8858831,0.8895098488318828,0.88721716,0.8726432532347504
0.9590834,0.9406202078718693,0.96649176,0.9325120028988133,0.97584516,0.9485780719012699,0.9632328,0.9420228523063902,0.9652123,0.9386542329493508,0.9753952,0.9401143271935396,0.9755926,0.9466270014874443,0.9545843,0.9318550106609808,0.8723312,0.8581455485777614,0.8581465,0.8572882924571957,0.916427,0.90873663222766,0.88555866,0.8895098488318828,0.88729596,0.872550831792976
0.9606436,0.9404498210938832,0.96612495,0.9325120028988133,0.9751119,0.9486675013414415,0.9650125,0.9421074904782056,0.9638186,0.9386542329493508,0.972776,0.9401143271935396,0.9760867,0.9466270014874443,0.9533409,0.9330490405117271,0.87241286,0.8580531954192834,0.85798514,0.8571957427117075,0.91625375,0.90873663222766,0.88563055,0.8894182317911132,0.88730794,0.872550831792976
0.9615659,0.939427500425967,0.96710527,0.9325120028988133,0.9749505,0.9486675013414415,0.9657128,0.9419382141345747,0.96423835,0.9386542329493508,0.9748549,0.9390254967788766,0.9742224,0.9466270014874443,0.95225817,0.9328784648187634,0.8722369,0.8577761359438493,0.85789675,0.8571031929662194,0.9163441,0.9086460032626428,0.88541895,0.8893266147503437,0.8871983,0.8723659889094268
0.96153384,0.939427500425967,0.96757895,0.9325120028988133,0.9773434,0.9486675013414415,0.96594244,0.9419382141345747,0.96392804,0.9386542329493508,0.9751372,0.9390254967788766,0.974333,0.9466270014874443,0.95452476,0.9318550106609808,0.8719522,0.8575914296268933,0.85807997,0.8570106432207312,0.9162621,0.9086460032626428,0.88535327,0.8891433806688045,0.8870172,0.8722735674676524
0.9592449,0.939597887203953,0.9651342,0.9325120028988133,0.9777836,0.9485780719012699,0.96398944,0.9420228523063902,0.9635264,0.9386542329493508,0.9737915,0.9401143271935396,0.9737311,0.9466270014874443,0.95324594,0.9329637526652452,0.8717428,0.8574067233099372,0.85800326,0.8568255437297547,0.9164167,0.9086460032626428,0.8852168,0.8891433806688045,0.8869316,0.8721811460258779
0.9609979,0.9395126938149599,0.9667216,0.9325120028988133,0.9777182,0.9484886424610981,0.96564287,0.9420228523063902,0.96526176,0.9386542329493508,0.97311205,0.9390254967788766,0.9762164,0.9466270014874443,0.9521927,0.9329637526652452,0.8714204,0.8572220169929812,0.85766095,0.8567329939842665,0.9165087,0.9085553742976256,0.8850536,0.8889601465872653,0.8867733,0.8720887245841035
0.96015316,0.9406202078718693,0.96676534,0.9314249479119484,0.97658104,0.9485780719012699,0.9646211,0.9420228523063902,0.96414334,0.9386542329493508,0.97525936,0.9390254967788766,0.97320265,0.9466270014874443,0.9531164,0.9329637526652452,0.87107563,0.8570373106760252,0.8575658,0.8565478944932902,0.91647,0.9085553742976256,0.8850401,0.8891433806688045,0.8867499,0.871996303142329
0.95997065,0.9395126938149599,0.96492416,0.9325120028988133,0.97741866,0.9486675013414415,0.9643021,0.9420228523063902,0.9655928,0.9386542329493508,0.97332156,0.9390254967788766,0.9745046,0.9466270014874443,0.95273006,0.9333049040511727,0.8711248,0.8568526043590691,0.8570876,0.8563627950023137,0.9162511,0.9084647453326083,0.8855263,0.8888685295464956,0.8866281,0.871996303142329
0.9615837,0.939427500425967,0.9658504,0.9325120028988133,0.9760767,0.9486675013414415,0.9652884,0.9419382141345747,0.9650739,0.9386542329493508,0.97315866,0.9390254967788766,0.9757767,0.9454895441420946,0.9544824,0.9329637526652452,0.87064713,0.8566678980421131,0.8569493,0.8561776955113374,0.9163411,0.9083741163675911,0.88487136,0.8888685295464956,0.886566,0.87181146025878
0.9600721,0.939427500425967,0.9675576,0.9314249479119484,0.9757856,0.9485780719012699,0.9641935,0.9419382141345747,0.9641032,0.9386542329493508,0.97413623,0.9390254967788766,0.97586906,0.9466270014874443,0.9542989,0.9319402985074626,0.87074625,0.856390838566679,0.85662776,0.8560851457658492,0.9162814,0.9084647453326083,0.8847977,0.8887769125057261,0.8864289,0.8717190388170055
0.9584141,0.9395126938149599,0.9678181,0.9314249479119484,0.9765752,0.9485780719012699,0.9628785,0.9419382141345747,0.96395653,0.9386542329493508,0.9750467,0.9390254967788766,0.97547716,0.9466270014874443,0.9536851,0.9321108742004264,0.8705074,0.856206132249723,0.85643464,0.8559925960203609,0.9163813,0.9083741163675911,0.8850183,0.8887769125057261,0.88656723,0.8717190388170055
0.9594806,0.9395126938149599,0.9673136,0.9314249479119484,0.97497123,0.9484886424610981,0.96310467,0.9420228523063902,0.9638842,0.9386542329493508,0.9725019,0.9390254967788766,0.97484607,0.9466270014874443,0.95314074,0.9329637526652452,0.8703702,0.856298485408201,0.8565729,0.8559925960203609,0.916239,0.9083741163675911,0.8849902,0.8887769125057261,0.886677,0.8715341959334565
0.96027374,0.939427500425967,0.9662269,0.9325120028988133,0.9756331,0.9484886424610981,0.9642716,0.9418535759627592,0.9645826,0.9386542329493508,0.97305435,0.9390254967788766,0.9728523,0.9455770408609677,0.9522642,0.9329637526652452,0.86993355,0.856113779091245,0.85644275,0.8558074965293845,0.91621584,0.9082834874025739,0.8849196,0.8886852954649566,0.8862838,0.8714417744916819
0.9604147,0.9395126938149599,0.9642274,0.9314249479119484,0.97499156,0.9485780719012699,0.964261,0.9419382141345747,0.96425575,0.9386542329493508,0.9749661,0.9390254967788766,0.9740974,0.9455770408609677,0.95254403,0.9329637526652452,0.87015206,0.8556520132988549,0.8562041,0.8564553447478019,0.91614985,0.9081928584375567,0.8847308,0.8885020613834174,0.88621026,0.8713493530499075
0.96063197,0.9395126938149599,0.9648083,0.9325120028988133,0.97489876,0.9486675013414415,0.96449214,0.9409225560727887,0.96516377,0.9386542329493508,0.97404534,0.9390254967788766,0.97501194,0.9454895441420946,0.9541901,0.9318550106609808,0.86952734,0.8555596601403768,0.85638964,0.8556223970384081,0.91600734,0.9081928584375567,0.88465416,0.8885020613834174,0.8863421,0.871256931608133
