0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8375040520785149,0.8601136988813497,0.8173427440618468,0.8433884902621175,0.810126216390131,0.8448611162073901,0.7857010596785585,0.8201217354377521,0.8207231206397978,0.8295458561583319,0.8140861357562699,0.838657861859718,0.8141177912233388,0.8623231030068164,0.8591332996866186,0.8953638231913338,0.8653753609770547,0.8981568259918775,0.9091335152378974,0.8862279558086873,0.9173411785995711,0.885859313372432
0.8411423699421334,0.8594535118283514,0.8097587697616575,0.8428759701273979,0.8049755750603254,0.8443841045022568,0.7940909862784906,0.8192370302215302,0.8031789264921088,0.8207810567238029,0.807823942446305,0.8374442263073354,0.813742696787358,0.8613888792775337,0.8622907804780198,0.8948413389529416,0.8687817360791428,0.896768370995175,0.9102617841203369,0.885713305427846,0.9146339781362656,0.8854477483966114
0.8405239341234392,0.858793324775353,0.8163740278604337,0.8427295358031923,0.8028961168981823,0.8436135471324259,0.7820073216820447,0.817255290537193,0.7982046980780808,0.8200388761265242,0.80824208870186,0.8370158843476709,0.8065811893594912,0.8545033043839313,0.8597374487659124,0.8949806680831796,0.868098165879502,0.8972196188691034,0.9098072216400226,0.8853015851231729,0.9118251598766847,0.8849332921768357
0.8399666967839039,0.8582798459563543,0.8061811087005708,0.8419241470200615,0.8079288735287946,0.8430264558030308,0.7895756411945456,0.8162644206950244,0.803077270807222,0.8206750309241915,0.8073601293598642,0.8330537212207747,0.7810358308318825,0.844399847756133,0.8583184341993331,0.8949110035180606,0.8630919750318355,0.8956576069978132,0.9097064882749919,0.8853015851231729,0.9139188683491568,0.884864698014199
0.8334456781144013,0.8572895653768567,0.8114813513945478,0.8406794552643141,0.8024611643377568,0.8425494440978974,0.7837164255939513,0.8160167032344822,0.8024482792826859,0.819508747128468,0.8067130038240862,0.8320899518115297,0.7762654110306357,0.843223417874814,0.8586098721733038,0.8943885192796684,0.8640866931629603,0.8946856885001215,0.9101662393679817,0.8841007342345433,0.9140914973188217,0.884693212607607
0.8381802937700797,0.8576196589033558,0.8038866053493905,0.8397276321569777,0.8017357464805173,0.8430631490111181,0.7860642099495294,0.8159813150258334,0.8041847792069916,0.8191199858632267,0.7945419900956949,0.8318043905050865,0.7774024138099946,0.842773606449604,0.8559841931162282,0.894423351562228,0.8614736599217565,0.882640841403728,0.9110262380642666,0.8843409044122693,0.9123708535622086,0.8844531330383785
0.8358361704308948,0.8562259306803593,0.8087628463923124,0.8410089324937766,0.7995109202273056,0.8407514769016255,0.7812826721942088,0.8138226342982519,0.8022848342268674,0.8189786181304117,0.7986674324176022,0.8311618775655899,0.7745279174797872,0.8417355800837342,0.8566253440478135,0.8935177122156815,0.8610679864381439,0.8822937276545524,0.9096746350789999,0.8843409044122693,0.9126770855835105,0.8837671914120108
0.8373390595143917,0.8567027324408582,0.8049785400102678,0.8388856347927955,0.8018864596303956,0.8402744651964922,0.7754989723603103,0.8132918111685187,0.8028595460339432,0.8189079342640042,0.8039786466339081,0.8314117437087276,0.7737484743994685,0.8413203695373863,0.8578911071373909,0.8936570413459194,0.8562565554715889,0.8809399840327675,0.9100882946960667,0.883586083853702,0.9160644594962832,0.8835957060054188
0.8408106947848637,0.8550889418668622,0.8023644283550198,0.8387758090496412,0.79895970805876,0.8400543059479691,0.7778321838723059,0.8107792483544484,0.7965106782830844,0.8182010955999294,0.8010612376889981,0.8314831340353382,0.7742276614687853,0.8398325317463063,0.855735783536403,0.8932042216726462,0.8607375341582042,0.8810094067826026,0.9084090495147166,0.8834488437521444,0.9107184843893208,0.8831841410295983
0.835279060042069,0.8548322024573629,0.7990796240383702,0.8375311172938937,0.7979565609632004,0.8403478516126666,0.7790686524862735,0.8091513907565999,0.7935666286932417,0.8157978441420746,0.8033815658108381,0.8296269855434588,0.7737126244155093,0.839348119442234,0.8555912908704215,0.8929952279772894,0.8645939783259564,0.8799333541601583,0.9085268264295792,0.8835174638029232,0.9132366612186615,0.8828754672977328
0.8402671763235219,0.8541720154043645,0.7988770880984362,0.8369453799970714,0.8034612556527918,0.8387700436649176,0.7667933138434364,0.806178781230094,0.7963604692946262,0.8143134829475173,0.7909816628753674,0.8289487774406568,0.7702640823092963,0.8382754921975017,0.8524071784881642,0.8928210665644921,0.857008111018672,0.8808358499080148,0.9064271709810896,0.8826940231935773,0.9139869517481145,0.8775937167747024
0.8390972254761948,0.855198973042362,0.802062886265162,0.8366525113486603,0.7927822108454166,0.8385865776244817,0.7670161905163582,0.8054002406398189,0.7899879432131911,0.8142427990811097,0.7891341304797663,0.8286632161342138,0.7549565990293559,0.8323241410331823,0.8567261629081315,0.8928558988470515,0.8578805528322277,0.8803151792842514,0.9111185412521365,0.8828998833459137,0.9152667498740357,0.8774222313681105
0.8371201426831476,0.8516046213093709,0.7952817204572966,0.835993556889735,0.7966383391026568,0.8375958610061279,0.7678646366377109,0.8059664519782008,0.7897399149659634,0.8135006184838312,0.7917597778718175,0.8282348741745494,0.7516852960407618,0.8317359260925228,0.8541664719033122,0.8920199240656241,0.8572838830981482,0.880106911034746,0.9098847209777432,0.8819392026350099,0.9155404898127699,0.8774908255307473
0.8296132952836786,0.8545754630478636,0.7947391022009924,0.8351881681066042,0.7931516724482321,0.8368619968443841,0.7558827447066676,0.8050817467619789,0.7892879530795085,0.8134299346174236,0.7948878800812622,0.8270212386221667,0.750099822111082,0.8317359260925228,0.8555836956305711,0.8924727437388972,0.8735322137617345,0.8923253150057273,0.9090569398991875,0.8820421327111783,0.912397478724472,0.8768048839043797
0.8355767311349211,0.8516779754263707,0.7939732869024567,0.833980084931908,0.7958211205193209,0.8367519172201227,0.7678713800663957,0.8052232995965743,0.7883736481011852,0.8130765152853862,0.7883848138879159,0.8259503837230056,0.7301076312614043,0.8213556624338259,0.8576265827808243,0.8918109303702672,0.8610244267169378,0.8917699330070464,0.9116517759215412,0.8781650998421738,0.9128292008062431,0.8769763693109716
0.8331821218352502,0.8529983495323674,0.7905396850282216,0.845731439449407,0.7929640115988263,0.8355777345613328,0.76382690880817,0.8051879113879256,0.7862227735984106,0.8119455734228663,0.7883223884505526,0.8257005175798681,0.7316541050590786,0.8210788554029274,0.8538592794868407,0.8916716012400293,0.859675502106569,0.8917005102572113,0.9120143321036664,0.8785082000960681,0.9106819611795913,0.8766333984977878
0.834491698422994,0.8498441225013753,0.8328766544804012,0.8571167081563918,0.791898367599174,0.8369720764686458,0.7629864607717707,0.8047278646754901,0.786040132384386,0.8118042056900513,0.7748548180026376,0.8182402284490452,0.7172284887249418,0.8161655306044774,0.8523802433946912,0.8903828067853288,0.8604652318398394,0.8905203235100143,0.9095215544624295,0.877924929664448,0.9223332881200008,0.8807490482559934
0.8228332236619451,0.8510177883733724,0.8325567947289017,0.8562747107922097,0.7948309372781921,0.8345503247348917,0.7654608635529314,0.8049048057187346,0.7849940444595518,0.8115921540908289,0.7684072836493101,0.8173121542031054,0.7181589384746871,0.8159925262101657,0.8503393006569695,0.8878052178759275,0.8582226788119556,0.8901037870110035,0.909607833225067,0.8777876895628902,0.9087042802386804,0.8797887299790788
0.8306685350972316,0.8497340913258757,0.8273817201294094,0.8559086249816958,0.7840953965145729,0.8350640296481121,0.7599092377502075,0.8046217000495434,0.7806289616917468,0.8116628379572364,0.7665837851595825,0.8128859539532394,0.6987990599542684,0.8092107539531503,0.8485841377840302,0.8787139921279042,0.8593250384296596,0.8889236002638065,0.9097391999318347,0.8775818294105537,0.9086631178752214,0.8802002949548993
0.8290671850749902,0.8497340913258757,0.8308577463457709,0.8550300190364621,0.7794616631775284,0.8325321982900965,0.7488024076973261,0.8015075376884422,0.7856313884477117,0.8105318960947164,0.7588083034037254,0.8119578797072997,0.6934487029246839,0.8060620739766791,0.8545573601869023,0.8783308370197499,0.8556964338224304,0.8893401367628172,0.9091687801832222,0.8768270088519866,0.9108003533715134,0.8796515416538052
0.8191645660903646,0.848413717219879,0.8293484814277576,0.8533826328891494,0.7805278611914446,0.8337797673650608,0.7630901689999519,0.8018614197749309,0.7808554566354928,0.8088354833009367,0.7395161331438374,0.8051401035159735,0.6688948288914673,0.7957510120757068,0.8473303519462263,0.8782960047371905,0.8579913484712733,0.8885417751397133,0.909880443096398,0.8769299389281547,0.9075939220402063,0.8794114620845764
0.8198573172468002,0.8469099578213827,0.7709752677979793,0.8273173231805536,0.7646059617820811,0.8271382967012806,0.7536790219644445,0.8022153018614198,0.7835325270890507,0.809613005831419,0.736932652533369,0.8043905050865607,0.6748497606011483,0.791806511885402,0.8492985285133727,0.8779476819115958,0.8561937404909088,0.8885764865146308,0.9034427970954084,0.8802923214163179,0.9046270185119738,0.8784854408889803
0.8224534435016437,0.8477902072253806,0.7781000125367541,0.8269512373700396,0.761098306272487,0.8264044325395371,0.745679899357242,0.8023568546960153,0.7834733884927232,0.8083053543028804,0.7341157818383124,0.8043905050865607,0.6603546899753496,0.7872737967544376,0.8394113689799667,0.8774251976732036,0.8543750213966632,0.8876392793918567,0.9065384792254179,0.8796061209085294,0.907663639066925,0.877833796343931
0.822124716938248,0.8450027507793875,0.7723879786771306,0.826804803045834,0.7618349019150799,0.8261475800829268,0.7576835309332068,0.8014721494797934,0.7784171074381447,0.8090475349001591,0.7379587457813841,0.8010351597358558,0.6638176183347468,0.7874814020276115,0.8532175120972738,0.8772858685429658,0.8556562555717164,0.8871533201430108,0.9003336744276567,0.8763809785219241,0.9047661051296814,0.8773536372054738
0.8145044416787073,0.8445626260773886,0.7864263850687223,0.8274637575047592,0.7680468478704938,0.8267713646204089,0.7489122977713691,0.8008705499327624,0.778608668547605,0.8081993285032691,0.7240401814036659,0.800285561306443,0.6626916778420195,0.787100792360126,0.8497183764600322,0.8774251976732036,0.8511709089011106,0.884931792148287,0.8998243834164725,0.8772387291566596,0.9074120463161819,0.877285043042837
0.8142518442200526,0.8542086924628645,0.7734474882882978,0.8263655000732172,0.775989530449209,0.8254504091292703,0.7363555749493003,0.7956330950527284,0.7702513771666872,0.8074571479059904,0.7176697664514791,0.7992860967338925,0.6616226173727568,0.7857513580844955,0.8515488632222912,0.8803162771256401,0.8503194404738963,0.8840292964004305,0.899844612598514,0.8764839085980924,0.9045217695685608,0.8776280138560207
0.8459744984117492,0.8672290482303319,0.7783148677514191,0.8268780202079369,0.7684396580759483,0.8253036362969215,0.7334954145267147,0.7955623186354307,0.7760717087195417,0.8056900512458032,0.7232012787873714,0.7984294128145637,0.6552069400142955,0.7842981211722778,0.8495971825283846,0.8867950816817027,0.8502562739505493,0.8836821826512548,0.9009224755087644,0.876209428394977,0.9057550959323635,0.8767362897417429
0.8482292829406788,0.8679259123418301,0.777862463015083,0.8256699370332405,0.7682456047320727,0.8257072615858806,0.7210361681284496,0.7938636846202846,0.7725937373853355,0.8058667609118219,0.7233067034927956,0.7986792789577012,0.6570153642943808,0.7833638974429951,0.8456999402829126,0.886377094290989,0.848588583411356,0.8837863167760075,0.8981067676964756,0.876209428394977,0.9054421053839121,0.8763590218472408
0.8434860588660911,0.8637080506143407,0.774227618832839,0.8259994142627032,0.7699435065755722,0.8247899313837008,0.724346065224637,0.7921650506051384,0.7635513806899041,0.8030394062555223,0.7192471836494292,0.7988577547742282,0.6565188241441717,0.7837445071104806,0.8515919879127978,0.8859591069002752,0.8485558599837759,0.8823978617793051,0.8978928069626306,0.8761751183695876,0.9051434130375355,0.8760160510340569
0.8031925987788213,0.837997432605905,0.771863736417572,0.8234368135891053,0.7619090978474219,0.8222581000256852,0.7203044101447915,0.7919173331445962,0.7620889132165019,0.8025446191906698,0.7105314288681939,0.7978582902016776,0.6595673128022099,0.7837445071104806,0.8456798153982277,0.884844473858372,0.8473372699480706,0.8822937276545524,0.9004398224428769,0.8763466684965346,0.9045132988055684,0.8759474568714202
0.8040843841513379,0.837593984962406,0.7717922520490959,0.8232171621027969,0.7603907992983352,0.8228818845631674,0.7250599145760077,0.7889801118267392,0.7641816002790165,0.802226541791836,0.7018902485699812,0.7955381045868285,0.652553793018086,0.782706480744611,0.844432548924658,0.8843916541850989,0.8459708024475674,0.8809052726578499,0.8990204031160829,0.8754889178617992,0.9036410484359862,0.8760160510340569
0.8021406953113228,0.8385475884834037,0.7687963761118226,0.8236198564943623,0.7565892936034402,0.8214141562396801,0.7131977899236972,0.7889093354094415,0.7643932831169877,0.8024385933910586,0.713632722112095,0.7953596287703018,0.646847940893224,0.776720528701429,0.8412823452237319,0.8839388345118256,0.8480502174481899,0.880349890659169,0.8976703455234656,0.8756261579633569,0.9026626673989426,0.8752615152450526
0.811799939526253,0.8380341096644048,0.7653607080448239,0.8225215990628203,0.7508329367626345,0.8222947932337725,0.7229911004696419,0.7878123009413263,0.75919690558365,0.8020498321258174,0.7090522804479633,0.7956094949134392,0.6420544344388333,0.773814054876994,0.8414225568294,0.8835905116862309,0.8421568585170007,0.87948210628623,0.898470612152181,0.8753859877856309,0.9026446411405402,0.8748842473505504
0.8013749993725128,0.8372638914359067,0.770174041777409,0.822484990481769,0.7529215668085953,0.8198730415000184,0.7166323441928739,0.7889801118267392,0.7553207143935765,0.8010955999293162,0.7223886832586572,0.7948955916473318,0.6382743029392515,0.7675166949240511,0.8407800546337398,0.8814657424501029,0.8434564600850365,0.8790308584123017,0.8968509828349056,0.8740135867700543,0.9020692472142287,0.8749185444318689
0.8027900795699452,0.8382541720154043,0.7594481403977511,0.8228144677112315,0.756330625528733,0.8201665871647158,0.6976389701752623,0.782397905018048,0.7639555230984172,0.8002120515992226,0.7112445923127666,0.794717115830805,0.6363708455936603,0.7678627037126743,0.8354687780939969,0.8812567487547459,0.8489123564590386,0.8780936512895275,0.8962278583988734,0.8751115075825157,0.9028355265739094,0.8741983057241829
0.8011385812734204,0.837227214377407,0.7661248760608714,0.8210572558207644,0.7549325082739244,0.8206069056617621,0.6987347178365724,0.7816901408450704,0.7559995570050262,0.7999293161335925,0.7103890004617597,0.7935034802784222,,,0.8374993099931203,0.8805252708209969,0.8445124066738856,0.8776424034155993,0.8945232703609634,0.872847045906814,0.9003106183068326,0.8744040882120931
0.8063855971275586,0.8376673390794058,0.7613587481551747,0.8207277785913017,0.7494089661044541,0.8196528822514954,0.6945959527054129,0.7818316936796659,0.7585245039110191,0.800141367732815,0.704245090102404,0.7916830269498484,,,0.8350909657423813,0.8798982897349265,0.8410695786680833,0.8766010621680724,0.8955768501553223,0.872606875729088,0.900055092735812,0.8737867407483622
0.8033216427108982,0.8366770584999083,0.7599018760655838,0.8208009957534047,0.7546066757987262,0.8185153928007927,0.6884164683217477,0.7791068016137023,0.7573047835593911,0.799575896801555,0.7035198747765605,0.7913617704801,,,0.8321246073799955,0.878922985823261,0.8380952866553741,0.8728175223020583,0.8932660578048512,0.8723667055513622,0.9003059359746146,0.8740954144802277
0.8010012908830788,0.8362002567394095,0.7677303410305854,0.8208376043344561,0.7439642159455673,0.8182218471360952,0.6992938038407601,0.7796376247434355,0.7595072755946717,0.7993991871355363,0.6980400149566321,0.7908977333571301,,,0.8356637130452498,0.8788881535407016,0.8371671251194641,0.8727480995522232,0.8956097293941525,0.8723323955259726,0.9005137876883964,0.8736495524230887
0.8036689152906433,0.8350265908674124,0.758261417410381,0.8201054327134282,0.7463680630513636,0.8166807323964334,0.6896945847944949,0.779743789369382,0.7539146120812745,0.7993285032691287,0.6984063981759334,0.7896484026414422,,,0.8352017393682729,0.8784701661499879,0.836933302886024,0.8716373355548613,0.8923899569987839,0.872195155424415,0.8996841932817006,0.8736495524230887
0.7943660177703578,0.8353200073354116,0.7624366457907001,0.8200322155513253,0.7375747433646325,0.8163504935236489,0.6791143669828585,0.7798145657866797,0.7557972747571284,0.7976674324085529,0.6936375799049586,0.789719792968053,,,0.834595289856793,0.8780173464767147,0.8274303479219327,0.8615363254538513,0.8933575524765729,0.8716118849927948,0.8992469635419411,0.8726549370648558
0.7969444823790752,0.8350632679259123,0.7529263945408502,0.8190071752818862,0.7415179319019103,0.8164238799398232,0.6847760181041309,0.7786821431099158,0.7441567761561032,0.7980561936737941,0.6926322605553992,0.7890058897019454,,,0.8287936386319643,0.8765195583266572,0.8170642606519039,0.8607032524558298,0.8935866216725685,0.8708913744596171,0.9005089813354914,0.8728950166340844
0.7953669185164074,0.8347331743994131,0.7569039715309032,0.8178357006882414,0.748946307230824,0.8157267089861667,0.68822739830361,0.7795314601174888,0.7401502789708161,0.7960063615479767,0.6898230615048249,0.7891486703551669,,,0.8268271911381078,0.8761712355010625,0.8203799110241903,0.8593842202089624,0.8933092273872774,0.8713717148150689,0.8971953078566912,0.8717975100318962
0.7981188810002777,0.8330093526499174,0.7481011381706821,0.8183848294040124,0.7447437737651512,0.8141489010384177,,,0.7454039669286203,0.7944159745538081,0.691863779857556,0.7888274138854187,,,0.8321849160348904,0.8759274095231461,0.8210001256288422,0.8584470130861883,0.8912590221344487,0.8710972346119535,0.8974673851405157,0.8709400829989368
0.7894974715627257,0.8326792591234183,0.7570692153719563,0.8232171621027969,0.7469169316868545,0.8156900157780794,,,0.7446950176186817,0.7932496907580845,0.693271020785744,0.788577547742281,,,0.8291183930015791,0.8753004284370756,0.8152914127731492,0.8578222083376722,0.8918512715145823,0.8707541343580594,0.8969682804976173,0.8708371917549815
0.7838259336036799,0.8321291032459197,0.7459899763692306,0.8184580465661152,0.7397764391862438,0.8144057534950281,,,0.7391764244689227,0.7928255875596396,0.6814982224830999,0.7879350348027842,,,0.8288579285254514,0.8746734473510049,0.8144305894438162,0.856190773716547,0.8917385475513129,0.8707198243326699,0.8942320597206788,0.8707685975923448
0.7890055293474916,0.8317623326609205,0.7535457224810216,0.8171767462293162,0.744514563259429,0.8152130040729461,,,0.7435389900834082,0.7927549036932321,0.690321650045405,0.7876851686596467,,,0.8256924445914251,0.8739071371346966,0.8055858366999189,0.8511576243535007,0.8927536179332378,0.8705139641803334,0.895532044338978,0.8707685975923448
0.7790561016453807,0.8312855309004218,0.7531597391794662,0.8180919607556012,0.7374807985175948,0.8135251165009356,,,0.7252373261732146,0.788725923308005,0.6775251511844544,0.7875780831697305,,,0.8199776607432341,0.87233968441952,0.8079014134355589,0.8501162831059739,0.8905466964710627,0.8698277636725451,0.8974865670141696,0.8699454676407038
0.7764665203288814,0.8314322391344214,0.7476932430523107,0.8163347488651341,0.7357204768947838,0.8138186621656333,,,0.7211157401972912,0.7884078459091712,0.6854013114824085,0.7865429234338748,,,0.821187191291358,0.8719913615939253,0.8015705478906625,0.848831962234024,0.8896865768631983,0.869896383723324,0.8942361141202468,0.8698768734780671
0.7790106937878818,0.8297450944434257,0.750663907596703,0.816700834675648,0.7342991697414618,0.8136351961251973,,,0.7258530900822961,0.7877716911115039,0.679760544099949,0.7857219346778512,,,0.8208694252273858,0.8713643805078547,0.7754734396857259,0.8346002985178242,0.8896304134476054,0.8695189734440403,0.8925187185103596,0.868436396062695
0.7595530193408422,0.8289381991564276,0.7428903171664558,0.8154927515009518,0.7354577248871692,0.8134517300847613,,,0.7070251994290118,0.7830358720622017,,,,,0.8156613301624702,0.8705632380089867,0.7553890778152947,0.8272414870353014,0.8871661405273699,0.8691415631647567,0.8944635683525348,0.8682306135747847
0.7728596920990469,0.8278745644599304,0.7430555803259153,0.8146507541367697,0.7438831512915272,0.8122408542178843,,,0.7035819201535674,0.7826824527301643,,,,,0.8187510920363934,0.8699362569229162,0.743412162207278,0.8226248741712658,0.8896960919915387,0.8689700130378096,0.8902005364737704,0.86600130328909
0.74812029160816,0.8270676691729323,0.7468849213896647,0.8147239712988724,0.7293256692684906,0.8120573881774483,,,0.7100268699049082,0.7819756140660895,,,,,0.8172393119923527,0.8700407537705945,0.7302420357601136,0.8159602901870943,0.8901000311956295,0.8691415631647567,0.8892277278772838,0.8651095791748122
0.7775919250595962,0.8276911791674307,0.74107612046339,0.8141748425831016,0.7312485270675779,0.8121307745936227,,,0.697866463370616,0.7821523237321081,,,,,0.8150857130448514,0.8692047789891673,0.7295584885449671,0.8156825991877538,0.8909202177646023,0.8691415631647567,0.8881647596247433,0.8649037966869019
0.7816879732872621,0.8264441591784338,0.7484425684792484,0.8127837165031485,0.7272840564943408,0.8112868308076175,,,0.6937663008225741,0.7817282205336632,,,,,0.8162960601219424,0.868090145947264,0.7221929354484757,0.8136693394425354,0.890083358161661,0.8682838125300212,0.8892670731148087,0.8645265287923998
0.7691096420217605,0.8270309921144324,0.7376007210698674,0.8134426709620736,0.7352743089058151,0.8103328073973508,,,0.7016757698603158,0.7814808270012369,,,,,0.8090272717385574,0.8670451774704797,0.7054182910628413,0.804054288590371,0.8886827788438723,0.8686269127839154,0.8889628889597816,0.8642864492231711
0.7801079164190128,0.8256372638914359,0.7467904127776706,0.8137355396104847,0.736281066739565,0.8119106153450997,,,0.7008429112084684,0.7809506980031808,,,,,0.8085270557242552,0.8661743704064928,0.7069012300192412,0.8041931340900413,0.8863894019910958,0.8682838125300212,0.887938708773305,0.8639777754913056
0.7754291991091691,0.828424720337429,0.746081113564486,0.8122345877873774,0.7399626875573801,0.8112501375995305,,,0.7029983267656519,0.7816221947340519,,,,,0.8082159271960734,0.8651990664948276,0.7073031259179459,0.8038460203408656,0.8882724772490178,0.86776916214918,0.8892909462483658,0.8640806667352608
0.7841720830665793,0.8245736291949386,0.7402913195377039,0.8141382340020501,0.7342185193272144,0.8100759549407405,,,0.6896555800188935,0.7793956529422159,,,,,0.8071842634401492,0.8640844334529243,0.7057799284954172,0.8039848658405359,0.8877977153421739,0.8676319220476223,0.8872163916243494,0.8643893404671262
0.7714814583092107,0.8279845956354299,0.7530267845439198,0.812381022111583,0.7253890728592296,0.8115803764723151,,,0.6898364145817482,0.7795016787418272,,,,,0.8033263183687893,0.8629001358459021,0.7043743016571682,0.8021104515949876,0.8883937479512838,0.8673231318191175,0.8884703287103548,0.8634633192715299
0.7817012244149169,0.8248303686044378,0.7391648482351059,0.8119051105579148,0.7365140388118618,0.8094521704032583,,,0.6947618218006539,0.7793249690758084,,,,,0.8030800386297301,0.8613326831307255,0.6998371841084463,0.8005137283487799,0.8877922236283382,0.8674946819460646,0.8856059870851141,0.8625715951572521
0.7743025339664769,0.8266275444709335,0.7477975384001923,0.8128935422463026,0.729503642480239,0.8098557956922174,,,0.7005015220604491,0.7795016787418272,,,,,0.7995130697504749,0.8614371799784041,0.6998528548909633,0.8004790169738623,0.8875800977480708,0.867528991971454,0.887299777045655,0.8637719930033954
0.7653848114096604,0.8254905556574362,0.7394258076593587,0.8114291990042466,0.7235730179053803,0.808975158698125,,,0.6976408326794967,0.7786888142781411,,,,,0.7990127968770366,0.8608798634574524,0.697936542648705,0.8002707487243569,0.8876119079033344,0.8667398613874974,0.8859526155666231,0.8632575367836196
0.7746087203869649,0.8230331927379424,0.7353985618552485,0.8100746815053449,0.7245408551161745,0.807947748871684,,,0.6943492062267467,0.7787594981445486,,,,,0.7964250230242271,0.8597303981329897,0.6998176274998684,0.798847582352737,0.8870763469265057,0.8671858917175598,0.8893781999603618,0.8631889426209829
0.7682089612879395,0.8238400880249404,0.7338737363954237,0.809891638600088,0.7241702850444938,0.8090118519062123,,,0.6946756518915009,0.7790775755433823,,,,,0.7929081029549252,0.8583719391131702,0.693801422260691,0.7989170051025721,0.8852003586322894,0.866705551362108,0.886803886039246,0.8621600301814314
0.7692301415909242,0.8228131303869428,0.7360833765588382,0.8104773758969104,0.7245508275179304,0.8080578284959454,,,0.6879936789431866,0.7783353949461036,,,,,0.7879543086031617,0.8579887840050159,0.694106679244868,0.7984657572286439,0.8849844066153878,0.8658478007273726,0.8873023113031877,0.8625372980759336
0.7603700024974955,0.8211259856959471,0.7388553093206554,0.8088665983306487,0.7307610813291774,0.8072872711261145,,,0.6996149162602023,0.7792542852094009,,,,,0.7890884604004498,0.8566999895503152,0.6938717366579397,0.7983963344788088,0.8853363263643814,0.8658478007273726,0.8852831423115219,0.8619542476935211
0.7657028217296613,0.8222262974509444,0.7284241468221921,0.8089032069117001,0.7268098348077956,0.807764282831248,,,,,,,,,0.7853323119474567,0.856456163572399,0.6968185732004599,0.798604602728314,0.8855317799217914,0.8653674603719207,0.8867295457562534,0.8614054943924272
0.7628911858704157,0.8207958921694479,0.725046146667097,0.8082808610338263,0.7214829492274504,0.8080578284959454,,,,,,,,,0.7847760047820032,0.854923543139782,0.680583996071789,0.7934326078655976,0.8861443640276434,0.8653331503465312,0.8860680595529402,0.8611654148231984
0.7524022126171417,0.8215661103979461,0.7491723379708048,0.8083906867769807,,,,,,,,,,,0.7806281770747319,0.854261729771152,0.6819068407552891,0.792842514491999,0.8833816415841227,0.8650243601180264,0.8863829946764668,0.861028226497925
0.7620069560824732,0.8200623509994498,0.7336505341144459,0.8076585151559525,,,,,,,,,,,0.7800771099169026,0.8538785746629978,0.6817514123866033,0.7897532021243361,0.8848666586780212,0.8648184999656899,0.8829055670989305,0.8611997119045169
0.7481755348571824,0.8197322574729505,0.7305646070408898,0.8078415580612096,,,,,,,,,,,0.7758385159387728,0.8521717928175834,0.679296058166301,0.7899614703738415,0.8864160400929961,0.8633088588485556,0.8854212909519674,0.8611654148231984
0.747450087992803,0.8199156427654501,0.7275944813764283,0.8069995606970275,,,,,,,,,,,0.7627133864854727,0.8485492354313979,0.6778250999506668,0.7863861987573327,0.8840765465036498,0.8638578192547861,0.8851452099181358,0.8608910381726514
0.7431215822414003,0.8202090592334494,0.7223549505775964,0.8078415580612096,,,,,,,,,,,0.7561727687825623,0.8441603678289039,0.6799864489329366,0.7865597556319206,0.8838431171454033,0.8641666094832909,0.8843629224230085,0.860205096546284
0.7555537120065878,0.8197689345314506,0.7304718080258397,0.8065236491433593,,,,,,,,,,,0.7423751576508835,0.8397018356612909,0.6776877329892841,0.786212641882745,0.8809407385252257,0.8636519591024496,0.883481251552638,0.8597935315704632
0.7564984742885486,0.8200623509994498,0.7259935473056771,0.806303997657051,,,,,,,,,,,0.7381586229759591,0.8385872026193878,0.6768122781628279,0.7863861987573327,0.8810078329418616,0.8633774788993344,0.8841260729396936,0.8597935315704632
0.7514989297707757,0.8181918210159544,0.7264694016649003,0.8065602577244106,,,,,,,,,,,0.7274266535324614,0.8344421609948101,0.6780799986610759,0.7846853413863724,0.8815271450669684,0.863343168873945,0.8812519566229184,0.859141887025414
0.7588265256460431,0.8190353933614524,0.7280668876350092,0.8066700834675649,,,,,,,,,,,0.7267568076667601,0.833048869692431,0.6706633863005607,0.7806588218959354,0.8889368823588484,0.8629314485692718,0.8803548269255543,0.8591075899440958
0.7516946576792236,0.8184485604254539,,,,,,,,,,,,,0.7260850694287342,0.8324218886063605,0.6700110075207135,0.7794439237738207,0.8817828234223839,0.863102998696219,0.879839706637739,0.8586960249682751
0.7609993118887246,0.8173849257289565,,,,,,,,,,,,,0.7212939923463182,0.8312724232818977,0.661554356740055,0.7794092123989032,0.8788897962086821,0.8616619776298634,0.8810577566917743,0.8585588366430016
0.7546597155111954,0.8170548322024573,,,,,,,,,,,,,0.7134588210494144,0.8311330941516598,0.6580689614404491,0.7775000867784373,0.8787171393861968,0.8607356069443491,0.8800952685487857,0.8577700037726789
0.7536290777308636,0.8188886851274527,,,,,,,,,,,,,0.7131886792591899,0.8301577902399946,0.665385850544709,0.7775000867784373,0.8803151598174281,0.8610787071982433,0.8760964538887777,0.8564667146825804
0.7569904131169949,0.8174216027874563,,,,,,,,,,,,,0.7131973081575325,0.8293218154585671,0.6659053947157076,0.77760422090319,0.8802563740978542,0.859912166335003,0.8767594305538751,0.8562952292759886
