1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9009606,0.8928648789152189,0.90831363,0.8970241731390175,0.9133801,0.8953749244973681,0.92202324,0.8879417968918163,0.9227313,0.8942124415179346,0.9067253,0.885049124305852,0.913225,0.8932157513315288,0.9084322,0.8960380767705257,0.8817901,0.8686505010193901,0.92366874,0.9005679335954564,0.91118085,0.894757622285589,0.90560323,0.8954607373555389,0.8691349,0.8719698958606807,0.90110147,0.8929801324503311,0.9286695,0.904467805519054
0.9000558,0.891045358055712,0.9074688,0.8961078628152545,0.91293216,0.8952886357753042,0.91849434,0.8878987472555856,0.92390984,0.8975480852538555,0.9019852,0.8841947885519008,0.9120626,0.8926045577577927,0.9066691,0.8966550614781192,0.8796359,0.8695614453650284,0.92394423,0.9005679335954564,0.91122276,0.894757622285589,0.9061189,0.8954607373555389,0.8729029,0.8728887722061782,0.9010171,0.8929801324503311,0.9285926,0.9035479632063076
0.9023386,0.8910886799809384,0.90497833,0.8958024260406667,0.9133447,0.8961515229959445,0.9211194,0.8868225063498213,0.90484685,0.8963351238953389,0.90701574,0.8842375053395983,0.91059893,0.8926045577577927,0.9088082,0.8966550614781192,0.88136953,0.8695614453650284,0.9228018,0.9005679335954564,0.91102433,0.894757622285589,0.9069734,0.8963835303423121,0.87564486,0.8840903124179575,0.89868313,0.8911258278145696,0.927646,0.9035479632063076
0.9001612,0.8913486115322965,0.9070867,0.895496989266079,0.9160151,0.8965829666062646,0.92050874,0.8858754143527486,0.9052489,0.8960318835557096,0.9024761,0.8842375053395983,0.91255885,0.8932157513315288,0.9059592,0.8960380767705257,0.8789696,0.8677395566737518,0.9236004,0.9005679335954564,0.9106843,0.894757622285589,0.90771234,0.8954607373555389,0.8933729,0.8859718211254046,0.8995485,0.8911258278145696,0.927692,0.9035479632063076
0.8996129,0.8922150500368236,0.9056557,0.8973296099136052,0.9161784,0.8964966778842005,0.9206173,0.8870808041672047,0.9048169,0.8981545659331139,0.9016287,0.8836394703118324,0.9122396,0.8919933641840566,0.90729374,0.8966550614781192,0.88058716,0.8695614453650284,0.9228626,0.9005679335954564,0.9102114,0.893836367624479,0.90724546,0.8954607373555389,0.8957562,0.8878095738163997,0.8982613,0.8911258278145696,0.9275716,0.9026281208935613
0.9016329,0.8919117965602392,0.91027373,0.8973296099136052,0.91529053,0.8964103891621366,0.9197901,0.8868225063498213,0.90301496,0.8978513255934848,0.9025189,0.8838957710380179,0.9124418,0.893826944905265,0.9062893,0.8966550614781192,0.8813451,0.8704290114084936,0.92289615,0.9005679335954564,0.90921456,0.893836367624479,0.9063933,0.8954607373555389,0.896913,0.8878095738163997,0.89853364,0.8920529801324504,0.9264298,0.9026281208935613
0.8998795,0.8916085430836547,0.90836877,0.8970241731390175,0.91592014,0.8962378117180085,0.9192814,0.8868225063498213,0.9033329,0.8975480852538555,0.90436316,0.8838530542503203,0.91426533,0.8932157513315288,0.90759236,0.8966550614781192,0.8824528,0.8713399557541319,0.92402416,0.9005679335954564,0.9090741,0.893836367624479,0.90566164,0.8945379443687655,0.89130694,0.88317143607246,0.8972045,0.8911258278145696,0.92643195,0.9026281208935613
0.8996802,0.8925183035134081,0.90757287,0.8967187363644298,0.91592526,0.8962809560790403,0.91766787,0.8861767618063626,0.8999861,0.8969416045745973,0.9043591,0.8838530542503203,0.91320974,0.8932157513315288,0.90866023,0.8966550614781192,0.88333887,0.8704290114084936,0.9243489,0.8996941896024465,0.9076055,0.8929151129633691,0.9039983,0.8945818868919453,0.8883177,0.8822525597269625,0.8975637,0.8911258278145696,0.9268259,0.9035479632063076
0.9016095,0.8916085430836547,0.9088121,0.8967187363644298,0.9152724,0.8955475019414961,0.916337,0.8853157690817512,0.9184342,0.8969416045745973,0.9039406,0.8844083724903886,0.9143134,0.8932157513315288,0.9086389,0.8966550614781192,0.8817953,0.8695614453650284,0.92338187,0.8996941896024465,0.90831816,0.8929151129633691,0.9097039,0.895592564925078,0.8871799,0.8822963157434147,0.8980638,0.8911258278145696,0.9283326,0.904467805519054
0.8991216,0.8919117965602392,0.907865,0.8964132995898421,0.9149465,0.8953749244973681,0.9195805,0.8859184639889792,0.9041335,0.896638364234968,0.90460813,0.8841520717642032,0.91284496,0.8937832882214267,0.90679187,0.8972720461857124,0.88073874,0.8695614453650284,0.9231192,0.9005679335954564,0.90699726,0.8929151129633691,0.91106313,0.8956365074482575,0.8875676,0.8822525597269625,0.8978968,0.8911258278145696,0.92937785,0.904467805519054
0.8993334,0.8910020361304857,0.90757006,0.8961078628152545,0.9140639,0.8949866252480799,0.91504294,0.8859184639889792,0.9038558,0.8969416045745973,0.90465236,0.8835540367364374,0.91413975,0.893826944905265,0.91181105,0.8966550614781192,0.8803528,0.8686505010193901,0.92356,0.8996505024027959,0.9084472,0.893836367624479,0.9106625,0.895592564925078,0.8917183,0.8822525597269625,0.89913327,0.8911258278145696,0.9298132,0.904467805519054
0.898688,0.8904821730277693,0.90742034,0.8958024260406667,0.91229564,0.8948140478039519,0.9171084,0.8856171165353651,0.9001298,0.8939525212268239,0.9047007,0.8829560017086715,0.91468066,0.8944381384790011,0.90919363,0.8954210920629325,0.88186675,0.8686505010193901,0.92255706,0.8996941896024465,0.90992564,0.8929151129633691,0.9107882,0.8956365074482575,0.8918409,0.8841340684344097,0.8984923,0.8911258278145696,0.9289828,0.904467805519054
0.8988777,0.8900922757007322,0.9082709,0.8951915524914915,0.913706,0.8944688929156959,0.9150913,0.8856171165353651,0.9009437,0.8939525212268239,0.90319735,0.8826569841947884,0.91449374,0.8932157513315288,0.90541583,0.8954210920629325,0.8798273,0.8695614453650284,0.92342955,0.8996941896024465,0.9084429,0.8929151129633691,0.9114889,0.8974381508986246,0.886607,0.8832589481053645,0.89742774,0.8911258278145696,0.92938167,0.904467805519054
0.90014297,0.8900922757007322,0.9065953,0.8951915524914915,0.91275364,0.8942100267495038,0.9180321,0.8849283223556761,0.9027013,0.8942124415179346,0.90263855,0.8824434002563006,0.9115068,0.8913821706103204,0.9049848,0.8948041073553392,0.8805771,0.8677395566737518,0.92266273,0.8987767584097859,0.9078161,0.8929151129633691,0.9145213,0.8974381508986246,0.8916692,0.8833027041218167,0.8997112,0.8920529801324504,0.9297232,0.904467805519054
0.8983495,0.8900922757007322,0.90745765,0.8948861157169038,0.9117244,0.8941237380274398,0.91799873,0.8841103792672952,0.90130603,0.8942557615664529,0.9045194,0.8824006834686031,0.91159266,0.8913821706103204,0.9048433,0.8941871226477458,0.8787798,0.8668286123281135,0.92210656,0.8987767584097859,0.9082566,0.8929151129633691,0.91552365,0.8983609438853979,0.8893152,0.8832151920889122,0.9002182,0.8911258278145696,0.9288314,0.9035479632063076
0.8992107,0.8907421045791274,0.90563816,0.8945806789423161,0.912522,0.8939080162222797,0.9167205,0.8838090318136811,0.90308887,0.8936926009357132,0.90172166,0.882699700982486,0.91063565,0.8913821706103204,0.9051207,0.8941871226477458,0.87669545,0.8677395566737518,0.9212877,0.8987767584097859,0.9082907,0.8929151129633691,0.91732806,0.8992837368721712,0.89002734,0.8814211954143695,0.8993391,0.8920529801324504,0.9279122,0.9026281208935613
0.89931625,0.889832344149374,0.90480506,0.8939698053931409,0.910821,0.8934765726119596,0.91472584,0.8840673296310645,0.9015257,0.8939525212268239,0.90354574,0.8818026484408371,0.9102624,0.8907709770365843,0.90558684,0.8935701379401526,0.8774402,0.8668286123281135,0.92187065,0.8987767584097859,0.9081723,0.8929151129633691,0.9188988,0.9002504723821242,0.89088255,0.881333683381465,0.89929616,0.8911258278145696,0.9258027,0.9017520805957074
0.8978911,0.8904821730277693,0.9047315,0.893664368618553,0.91128397,0.8936060056950557,0.9135887,0.8834215850876058,0.90142506,0.8933460405475654,0.9027268,0.8817599316531396,0.91050667,0.8901597834628482,0.90438795,0.8935701379401526,0.88035375,0.8659176679824752,0.9216865,0.8987767584097859,0.9083697,0.8919938583022593,0.9197394,0.9002504723821242,0.88640183,0.8813774393979171,0.89865774,0.8911258278145696,0.9255977,0.9017520805957074
0.8985257,0.8901355976259585,0.90433997,0.893664368618553,0.91133654,0.8924842523082233,0.91751546,0.8832063369064531,0.8991291,0.8927395598683071,0.90298766,0.8817599316531396,0.91075104,0.8907709770365843,0.9024354,0.8935701379401526,0.8785106,0.8668286123281135,0.9214544,0.8987767584097859,0.90708447,0.8919938583022593,0.92057997,0.9012611504152569,0.8900468,0.8795396867069222,0.8990204,0.8911258278145696,0.9251213,0.900832238282961
0.8978954,0.8893124810466577,0.90426666,0.893664368618553,0.9108354,0.8918802312537751,0.9172589,0.8827758405441474,0.9019219,0.8929994801594178,0.9029859,0.8817599316531396,0.910549,0.8907709770365843,0.9028588,0.8935701379401526,0.87817997,0.8659176679824752,0.92136765,0.8978593272171254,0.90674204,0.8911164729107259,0.92111486,0.9012611504152569,0.8841775,0.8804585630524197,0.8988171,0.8901986754966887,0.9237394,0.900832238282961
0.8954348,0.8889659056448469,0.90489393,0.8930534950693778,0.91013235,0.891664509448615,0.9089641,0.8830771879977614,0.8969863,0.8927395598683071,0.9024965,0.8817599316531396,0.9116902,0.8901597834628482,0.90444714,0.8941871226477458,0.8778402,0.8659176679824752,0.92061955,0.8978593272171254,0.9056539,0.8919938583022593,0.9214262,0.9003383574284836,0.8855058,0.8804585630524197,0.8984014,0.8902428256070639,0.9230034,0.8999123959702147
0.8967641,0.8884460425421307,0.9013757,0.8921371847456149,0.9083211,0.8912762101993269,0.91310173,0.882904989452839,0.89857525,0.8921330791890488,0.90243757,0.8803075608714224,0.90940946,0.8901597834628482,0.9053603,0.8948041073553392,0.8767622,0.8668286123281135,0.9206464,0.8978593272171254,0.9068801,0.8911164729107259,0.9200881,0.9003383574284836,0.8851554,0.8795396867069222,0.89674264,0.8893156732891832,0.92305,0.8999123959702147
0.8953456,0.8890092275700732,0.9002862,0.8918317479710272,0.9082903,0.891491932004487,0.91720515,0.883507684360067,0.90122867,0.8924796395771964,0.90078324,0.8808628791114907,0.91053796,0.8913821706103204,0.907963,0.8954210920629325,0.8798906,0.8695614453650284,0.921047,0.8978593272171254,0.90605676,0.8901952182496161,0.92105764,0.9003383574284836,0.8864185,0.8813774393979171,0.8971314,0.889271523178808,0.9227502,0.8989487516425755
0.89589494,0.8884027206169042,0.9005675,0.8918317479710272,0.9083589,0.8906721891448788,0.9126939,0.8832063369064531,0.8973818,0.8916132386068273,0.8996186,0.8805638615976078,0.91213375,0.8926045577577927,0.9085152,0.8954210920629325,0.8810052,0.8696048236672018,0.92193204,0.8978593272171254,0.90611243,0.8911164729107259,0.9205341,0.9003383574284836,0.89069337,0.8822525597269625,0.8976624,0.889271523178808,0.921824,0.8989925536574683
0.8962448,0.8884027206169042,0.90192324,0.8918317479710272,0.9090889,0.8908016222279749,0.9163615,0.8828619398166085,0.89607257,0.8921330791890488,0.89952487,0.8805638615976078,0.9134024,0.8919933641840566,0.90706116,0.8942752633202591,0.8825985,0.8778467010801196,0.9216586,0.8978593272171254,0.9054343,0.8901952182496161,0.92097515,0.8993716219185305,0.8905727,0.8822525597269625,0.8961362,0.8893156732891832,0.9218176,0.8989925536574683
0.8951804,0.8880994671403196,0.9018727,0.8918317479710272,0.90869576,0.8910173440331348,0.91150266,0.8826036419992249,0.8963376,0.8915265985097903,0.9013893,0.88035027765912,0.91252875,0.8913821706103204,0.90491563,0.8948041073553392,0.8955014,0.8796252114692231,0.9202476,0.8978593272171254,0.90632635,0.8901952182496161,0.9204442,0.8994155644417103,0.88950694,0.8822525597269625,0.89384454,0.8883885209713024,0.9212846,0.8989925536574683
0.8966493,0.8872330286357926,0.90034264,0.8915263111964395,0.9079577,0.8904564673397186,0.9109312,0.8832063369064531,0.9009407,0.8921330791890488,0.8986046,0.880264844083725,0.91182125,0.8907709770365843,0.90833247,0.8948481776915959,0.8979458,0.8805795341170346,0.920659,0.8978593272171254,0.90466684,0.8911164729107259,0.9210648,0.8994155644417103,0.89034384,0.8813774393979171,0.8977179,0.8883885209713024,0.92113817,0.8980727113447219
0.8952014,0.8880994671403196,0.8996189,0.8915263111964395,0.90680534,0.8905427560617826,0.9126573,0.8819578974557665,0.8976976,0.8912233581701613,0.89938873,0.8790687740281931,0.91321915,0.8920370208678948,0.90771955,0.8954210920629325,0.8994154,0.8814471001604998,0.9198144,0.8969418960244648,0.9057725,0.8911164729107259,0.92009634,0.8994155644417103,0.88827056,0.8822963157434147,0.8940539,0.8883885209713024,0.91997874,0.8980727113447219
0.8953142,0.8872330286357926,0.8992458,0.8912208744218518,0.90812635,0.8900681680904307,0.914801,0.8813552025485384,0.89593154,0.8918298388494196,0.89697397,0.8796668090559588,0.9139487,0.8919933641840566,0.90336037,0.888105416244326,0.89661664,0.8787142671235848,0.91961795,0.8969418960244648,0.90572166,0.8910726036411494,0.92003506,0.8985367139781166,0.8895238,0.8750328170123391,0.89646006,0.8883885209713024,0.9163814,0.8952693823915899
0.8964503,0.8881427890655461,0.90020984,0.8909154376472641,0.9070266,0.8899818793683666,0.9106899,0.8804511601876963,0.8977204,0.8906168774909028,0.8990558,0.8794105083297735,0.91318566,0.8865362787042697,0.89431906,0.8856374774139526,0.8936579,0.8769357567344814,0.91868323,0.8960244648318043,0.90658957,0.8901952182496161,0.9194123,0.8994155644417103,0.8946235,0.8833027041218167,0.8969809,0.8893156732891832,0.9167853,0.8952693823915899
0.8943288,0.888272754841225,0.8999704,0.8912208744218518,0.9087432,0.8898524462852705,0.91503686,0.8810538550949245,0.89920294,0.890920117830532,0.8971465,0.8794105083297735,0.90217644,0.8828254605780146,0.89065754,0.8850204927063594,0.8941377,0.8778467010801196,0.9188709,0.8960244648318043,0.9060071,0.8901952182496161,0.9204599,0.8994155644417103,0.89422935,0.8833027041218167,0.89638716,0.889271523178808,0.91642046,0.8943495400788436
0.89585024,0.8871463847853399,0.8990726,0.8906100008726766,0.9083101,0.8895935801190784,0.9141709,0.8807955572775409,0.8983539,0.8906168774909028,0.8987887,0.8797095258436566,0.89856106,0.8815594167467039,0.8894935,0.8844035079987661,0.89401466,0.8778467010801196,0.9170477,0.8951070336391438,0.90448785,0.8892739635885062,0.92046124,0.9003383574284836,0.8951178,0.8842215804673141,0.8962618,0.8893156732891832,0.91640735,0.8953131844064828
0.8958724,0.8867998093835291,0.89983046,0.8906100008726766,0.90582365,0.8897661575632064,0.91293687,0.8801928623703129,0.8978772,0.8900103968116445,0.8995182,0.8791542076035882,0.89751685,0.8802497162315551,0.88745123,0.8831695385835794,0.8965094,0.878757645425758,0.91697997,0.8960244648318043,0.90446585,0.8892739635885062,0.92167526,0.9003383574284836,0.89567566,0.8842215804673141,0.8977599,0.889271523178808,0.9164043,0.8933858957512046
0.89161986,0.88619330243036,0.89963436,0.8903481979230301,0.9079038,0.8890758477866944,0.9073096,0.8807525076413104,0.8964997,0.8900103968116445,0.896101,0.8785134557881247,0.89475876,0.8791146424517594,0.8859086,0.8825966242122427,0.89685816,0.8788444020301045,0.91794246,0.8951070336391438,0.9040084,0.8883527089273963,0.92278385,0.9003383574284836,0.8969833,0.8842215804673141,0.89762944,0.889271523178808,0.9135795,0.8933858957512046
0.89217776,0.8858467270285492,0.8977629,0.8900427611484424,0.90795857,0.8886875485374062,0.91422564,0.881096904731155,0.8932683,0.8903136371512738,0.89634,0.8785134557881247,0.89488333,0.8784597921941849,0.88448256,0.8825966242122427,0.8967058,0.8778467010801196,0.91729146,0.8951070336391438,0.9036571,0.8883527089273963,0.9223445,0.9003383574284836,0.89540833,0.8842215804673141,0.8972303,0.889271523178808,0.9137055,0.8924660534384582
0.89129454,0.8851968981501538,0.8995958,0.8896936905489137,0.90680283,0.8886875485374062,0.9104065,0.8807525076413104,0.89309967,0.8897937965690522,0.8984501,0.8779154207603588,0.8946827,0.8778485986204488,0.8846689,0.8813626547970561,0.89659065,0.877890079382293,0.9164637,0.8951070336391438,0.90321344,0.8883527089273963,0.92206395,0.9003383574284836,0.8960473,0.8842215804673141,0.89825916,0.8883885209713024,0.9108568,0.8915462111257119
0.8908552,0.885110254299701,0.8991157,0.8894318875992671,0.90659857,0.8885149710932781,0.9132435,0.8803650609152351,0.89262927,0.8897071564720153,0.8988287,0.8773601025202904,0.891844,0.8778485986204488,0.8825796,0.8856374774139526,0.898001,0.8788010237279313,0.9175113,0.8951070336391438,0.9031514,0.8883527089273963,0.9224693,0.8994595069648899,0.8968288,0.8851404568128117,0.8965276,0.8883885209713024,0.9101338,0.8906263688129655
0.89497536,0.8850669323744748,0.898846,0.889388253774326,0.9065035,0.8890327034256622,0.9110438,0.8798484652804683,0.89171076,0.8897071564720153,0.8948087,0.8776164032464758,0.89225787,0.877281061730551,0.89141864,0.8868714468291393,0.891402,0.8778467010801196,0.916655,0.8941896024464832,0.90321785,0.8883527089273963,0.9215632,0.8994155644417103,0.89837587,0.8851404568128117,0.89621025,0.8874613686534216,0.9092126,0.8906263688129655
0.8920483,0.8850669323744748,0.8978208,0.8894318875992671,0.906185,0.8887306928984381,0.9114578,0.8795471178268542,0.898037,0.8891439958412756,0.89568716,0.8774028193079879,0.8960714,0.8822579236881167,0.8925288,0.887444361200476,0.8961008,0.8769357567344814,0.9164357,0.8941896024464832,0.9034882,0.8874314542662864,0.9205403,0.8985367139781166,0.8990554,0.8851404568128117,0.8951605,0.8874613686534216,0.90744334,0.8897065265002191
0.89462805,0.8852402200753802,0.89680415,0.8888210140500916,0.90664375,0.8893778583139182,0.9080427,0.8788152740109345,0.8956222,0.8897504765205339,0.8956179,0.8771038017941051,0.9001125,0.8834803108355889,0.8945014,0.888105416244326,0.8938449,0.8751572463453781,0.91513866,0.8941896024464832,0.9025075,0.8874314542662864,0.9202158,0.8985367139781166,0.8994702,0.8860593331583092,0.89569056,0.8865342163355407,0.9071332,0.8897503285151117
0.89070404,0.885586795477191,0.8955907,0.8884719434505629,0.9065669,0.8897230132021744,0.9132401,0.8798484652804683,0.8962452,0.8888407555016463,0.8949026,0.8770183682187099,0.9027329,0.8847026979830612,0.8955979,0.8880613459080693,0.89247245,0.8742029236975665,0.9170235,0.893315858453473,0.9024217,0.8874314542662864,0.918905,0.8976139209913433,0.8996423,0.8851404568128117,0.89425343,0.8865342163355407,0.90675104,0.8888304862023653
0.8917858,0.886063336654681,0.8972278,0.8894318875992671,0.9070824,0.8884286823712141,0.90556103,0.8789444229196263,0.8977116,0.8888407555016463,0.8934894,0.8777018368218709,0.9034587,0.8853138915567973,0.8953747,0.8880613459080693,0.8798434,0.8715134689628249,0.91660887,0.893315858453473,0.90164465,0.8874314542662864,0.9187132,0.89669112800457,0.8988047,0.8851404568128117,0.89607805,0.8865342163355407,0.9044,0.8879106438896189
0.893016,0.8854568297015118,0.8985725,0.8897373243738547,0.90599567,0.8887306928984381,0.91171986,0.8783417280123982,0.89333004,0.8885375151620171,0.897203,0.8779581375480563,0.9041673,0.8847026979830612,0.895865,0.887444361200476,0.8810854,0.8715134689628249,0.91497767,0.893315858453473,0.90247196,0.8865101996051765,0.91860086,0.8976139209913433,0.89827895,0.8842215804673141,0.89343995,0.8865342163355407,0.90405196,0.8879106438896189
0.89258367,0.8855434735519646,0.89779776,0.8885155772755041,0.90451145,0.887954094399862,0.9084217,0.8792888200094708,0.89656276,0.887671114191648,0.8976552,0.8779581375480563,0.90289026,0.8847026979830612,0.8945284,0.8862544621215461,0.8801653,0.8706025246171866,0.9157135,0.893315858453473,0.9011461,0.8865101996051765,0.917633,0.89669112800457,0.89800805,0.8842215804673141,0.8930147,0.8865342163355407,0.9033751,0.8869908015768725
0.8926026,0.8843304596456267,0.89735806,0.8888210140500916,0.90523386,0.888644404176374,0.9038414,0.8787291747384733,0.8964289,0.8879310344827588,0.8955565,0.8776164032464758,0.90300304,0.8834803108355889,0.8914923,0.8844035079987661,0.8830085,0.8732919793519281,0.9163564,0.8951070336391438,0.90095,0.8865101996051765,0.9162039,0.89669112800457,0.8982329,0.8842215804673141,0.89321953,0.88560706401766,0.9033531,0.88694699956198
0.89450985,0.8845037473465321,0.89675057,0.8885155772755041,0.9048087,0.888385538010182,0.90679413,0.8778251323776313,0.8931418,0.8898371166175707,0.89385813,0.8771038017941051,0.90164495,0.8816467301143804,0.88954955,0.8837865232911727,0.8843667,0.8732919793519281,0.9184016,0.8951070336391438,0.9008248,0.8847115595525334,0.9159004,0.8957683350177967,0.8978997,0.883346460138269,0.8927977,0.88560706401766,0.90374446,0.8869908015768725
0.8884979,0.8842004938699476,0.89613837,0.8882101405009164,0.90406907,0.8880403831219259,0.9118886,0.8787291747384733,0.90817374,0.8887107953560909,0.89390105,0.8774455360956855,0.89790934,0.879813149393172,0.8895779,0.8831695385835794,0.8856979,0.8724244133084632,0.9169163,0.8951070336391438,0.89897174,0.8856328142136434,0.91539747,0.8957683350177967,0.8969766,0.883346460138269,0.89395005,0.88560706401766,0.90252614,0.8869908015768725
0.88802725,0.8841571719447213,0.8973456,0.8885155772755041,0.9040044,0.88812667184399,0.9114598,0.8790305221920874,0.8905485,0.8912666782186797,0.8927239,0.8763776164032464,0.89573276,0.879813149393172,0.887268,0.8825525538759862,0.883653,0.8724244133084632,0.91752076,0.8942332896461336,0.89834803,0.8856328142136434,0.9148788,0.8948455420310234,0.89732414,0.8824275837927715,0.8932904,0.8865342163355407,0.90341896,0.8860271572492335
0.89184827,0.883290733440194,0.896823,0.8885155772755041,0.9043359,0.8876089395116059,0.9101804,0.8784278272848595,0.90162355,0.8877144342401664,0.89287144,0.8762067492524562,0.89534223,0.8779359119881255,0.8870314,0.8819796395046495,0.88447326,0.8715134689628249,0.9156796,0.8941896024464832,0.9000465,0.8856328142136434,0.91470957,0.8948455420310234,0.89618796,0.8824275837927715,0.89361006,0.88560706401766,0.9029868,0.8860709592641262
0.8940989,0.8830741238140624,0.8963325,0.8879047037263287,0.903698,0.8871774959012856,0.9088511,0.8784278272848595,0.89065725,0.8891873158897938,0.89125395,0.8763776164032464,0.89594936,0.8779795686719637,0.8866804,0.8813626547970561,0.8829487,0.8715134689628249,0.9169171,0.8941896024464832,0.90060204,0.8865101996051765,0.913721,0.8948455420310234,0.89495,0.8824275837927715,0.8938791,0.8865342163355407,0.9018627,0.8860709592641262
0.8910721,0.8836373088420049,0.89667344,0.887599266951741,0.9021197,0.8875657951505738,0.90895617,0.8780834301950147,0.89719516,0.8880176745797956,0.8966976,0.8754805638615976,0.8944398,0.878023225355802,0.8838802,0.8807456700894628,0.88253087,0.8715134689628249,0.9156632,0.893315858453473,0.9021339,0.8865101996051765,0.9134334,0.893790921474711,0.89461356,0.8824275837927715,0.8955242,0.8865342163355407,0.902251,0.8851511169513797
0.88775057,0.883030801888836,0.8963335,0.8872938301771535,0.9023872,0.8873069289843817,0.90960556,0.8774807352877867,0.89534855,0.8874111939005374,0.89661324,0.8760358821016659,0.89411724,0.8767135248406531,0.88451266,0.8807456700894628,0.8819229,0.8734654925606211,0.91707265,0.893315858453473,0.9010339,0.8865101996051765,0.9100531,0.8910664850375709,0.8948662,0.8824275837927715,0.8950818,0.8865342163355407,0.9011242,0.8851073149364872
0.88760334,0.8828575141879306,0.89409333,0.8869883934025657,0.90281075,0.8874795064285097,0.90966374,0.8775237849240174,0.89578944,0.8870646335123895,0.89335066,0.8763348996155488,0.8922985,0.8767571815244914,0.88337326,0.8795117006742762,0.8878461,0.8734654925606211,0.91529197,0.893315858453473,0.9015964,0.8865101996051765,0.9093953,0.8910225425143911,0.89605224,0.8824275837927715,0.8942513,0.88560706401766,0.9004668,0.8842312746386334
0.8899105,0.8818611099077244,0.8941465,0.886682956627978,0.9038544,0.8878246613167659,0.90702426,0.8766197425631753,0.8955527,0.8873245538035003,0.8919559,0.8764203331909439,0.8921556,0.8760586745830786,0.88252956,0.8807456700894628,0.8874443,0.8734654925606211,0.91504765,0.893315858453473,0.9015083,0.8856328142136434,0.9099875,0.8910225425143911,0.8958726,0.8824275837927715,0.8942954,0.88560706401766,0.8993993,0.8833552343407798
0.8917829,0.8824676168608933,0.8952183,0.8869883934025657,0.9060381,0.888299249288118,0.90565425,0.8763614447457918,0.8903647,0.886718073124242,0.8911154,0.8760785988893635,0.8897894,0.8754474810093426,0.8942694,0.8941871226477458,0.88740903,0.8617099726716696,0.91555184,0.893315858453473,0.8994115,0.8855889449440666,0.909582,0.8910225425143911,0.8963078,0.8824275837927715,0.89473885,0.88560706401766,0.8978911,0.883311432325887
0.888932,0.8818611099077244,0.89639705,0.8869883934025657,0.90574974,0.8873069289843817,0.9089069,0.8760170476559472,0.8936408,0.8865014728816498,0.8914005,0.8750106791969243,0.89000314,0.8792456125032742,0.9117668,0.8960380767705257,0.8685319,0.8653103717520496,0.91485244,0.893315858453473,0.8996826,0.8855889449440666,0.90930015,0.8900997495276178,0.8968746,0.8824275837927715,0.89423114,0.88560706401766,0.8976032,0.8831800262812091
0.89154935,0.8833773772906468,0.89487535,0.887599266951741,0.9035755,0.8872206402623177,0.9062517,0.8769210900167893,0.8934461,0.8862415525905389,0.8952679,0.8745407945322511,0.9098342,0.8916004540295119,0.9135735,0.8923802388612226,0.8704568,0.8635318613629462,0.91495806,0.893315858453473,0.89975625,0.8847115595525334,0.9076602,0.8900997495276178,0.89729375,0.8824275837927715,0.8930159,0.8865342163355407,0.8967482,0.8824353920280334
0.8906768,0.8826842264870252,0.8960681,0.887599266951741,0.90273803,0.8869617740961256,0.90378624,0.8760600972921778,0.8929158,0.8872379137064633,0.89302343,0.8753951302862024,0.91564363,0.8933903780668822,0.89763963,0.887444361200476,0.86967945,0.8626209170173079,0.9157112,0.893315858453473,0.9000545,0.8847115595525334,0.90721697,0.8892208990640242,0.8971084,0.8824275837927715,0.8937029,0.88560706401766,0.8985786,0.8860709592641262
0.88722616,0.8813412468050081,0.89663386,0.8863775198533904,0.9028375,0.8864440417637416,0.9073521,0.876146196564639,0.891036,0.8863281926875758,0.89430594,0.8753096967108074,0.9177919,0.8859250851305336,0.8976568,0.8880613459080693,0.86884767,0.8626209170173079,0.91572255,0.893315858453473,0.89896107,0.8847115595525334,0.9049768,0.888298106077251,0.89698255,0.883346460138269,0.8929917,0.8846799116997792,0.9061083,0.8869908015768725
0.89043254,0.8816011783563662,0.8940099,0.885766646304215,0.9006876,0.8856242989041333,0.908487,0.8762322958371002,0.8919882,0.8867613931727605,0.89149886,0.8738146091413924,0.90418786,0.8841351610931634,0.897761,0.888105416244326,0.8705638,0.8607990283260313,0.9157985,0.893315858453473,0.89889294,0.8837903048914236,0.90465164,0.8873753130904777,0.8984187,0.883346460138269,0.892345,0.8846799116997792,0.90285754,0.8860709592641262
0.89050186,0.8815578564311397,0.893228,0.8854612095296275,0.89928603,0.8848908447665891,0.90579313,0.8758878987472556,0.88910407,0.885288511523133,0.892161,0.8746689448953439,0.9042924,0.8841351610931634,0.8971215,0.8880613459080693,0.8687945,0.8643994274064113,0.91591257,0.8923984272608125,0.8980891,0.8847115595525334,0.9032168,0.8864525201037043,0.8982791,0.883346460138269,0.891746,0.8846799116997792,0.90427065,0.8888304862023653
0.88970405,0.881947753758177,0.89305,0.8851557727550398,0.89914477,0.8854085770989731,0.90449786,0.8762753454733306,0.8910535,0.8843354704557269,0.889336,0.8743699273814608,0.9025721,0.8841351610931634,0.8985169,0.887444361200476,0.8627383,0.8607990283260313,0.9159995,0.893315858453473,0.89893216,0.8847115595525334,0.9024376,0.8855297271169311,0.89866096,0.883346460138269,0.89301807,0.8846799116997792,0.90773624,0.8897503285151117
