25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.933213,0.9562957914465838,0.95209026,0.9524413443246669,0.9484472,0.9638705061706314,0.93566763,0.95759627592044,0.96007335,0.957807821431812,0.94992185,0.9615889404147344,0.925951,0.9506183368869936,0.8824358,0.9190986331732545,0.87182117,0.9146691346598796,0.8943778,0.933931484502447,0.8947698,0.9300961978928082,0.8805523,0.9270767279644895,0.88195884,0.921626617375231
0.93315554,0.9562957914465838,0.95242655,0.9524413443246669,0.94851017,0.9638705061706314,0.93592477,0.95759627592044,0.9600477,0.957807821431812,0.95039773,0.9615889404147344,0.92576396,0.9506183368869936,0.88277006,0.9189139268562985,0.8715683,0.9145765849143914,0.89397,0.9335689686423781,0.89445496,0.9298213467704993,0.8810296,0.9269861400489174,0.8819009,0.921441774491682
0.93332565,0.9562105980575908,0.9519105,0.9524413443246669,0.9471998,0.9637810767304597,0.93578017,0.95759627592044,0.96058536,0.9578985572997005,0.94979525,0.9615889404147344,0.9265617,0.9496801705756929,0.88262,0.9190062800147765,0.8716482,0.9144840351689032,0.8944936,0.933931484502447,0.8946327,0.9300961978928082,0.8808297,0.9269861400489174,0.8819858,0.921441774491682
0.9333426,0.9562105980575908,0.95263946,0.9524413443246669,0.9483676,0.9637810767304597,0.9357668,0.95759627592044,0.9601613,0.9578985572997005,0.9500853,0.9615889404147344,0.92646945,0.949594882729211,0.8824557,0.9188215736978205,0.871377,0.9144840351689032,0.8940027,0.9334783396773609,0.8943945,0.9297297297297298,0.88027894,0.9268955521333454,0.8817005,0.9213493530499075
0.93297017,0.9562957914465838,0.95243025,0.9524413443246669,0.9482007,0.9639599356108031,0.93616176,0.95759627592044,0.9599432,0.957807821431812,0.95026946,0.9615889404147344,0.92634106,0.949594882729211,0.88209295,0.9188215736978205,0.8715099,0.9142989356779269,0.8943064,0.9338408555374298,0.8945495,0.9299129638112689,0.88058496,0.9268049642177731,0.8816341,0.9213493530499075
0.9332869,0.9562957914465838,0.9522368,0.9524413443246669,0.9465823,0.9638705061706314,0.9361305,0.9565806178586543,0.95978105,0.957807821431812,0.9496834,0.9615889404147344,0.92661715,0.9496801705756929,0.88246274,0.9187292205393425,0.8713056,0.9143914854234151,0.8937808,0.9334783396773609,0.89429677,0.9296381126889601,0.8805641,0.9267143763022011,0.88161457,0.921256931608133
0.9337951,0.9562957914465838,0.95226085,0.9524413443246669,0.9469881,0.9638705061706314,0.93580616,0.95759627592044,0.95999765,0.9578985572997005,0.9496157,0.9615889404147344,0.92651117,0.949594882729211,0.88198435,0.9187292205393425,0.87125456,0.9142063859324386,0.8939582,0.9337502265724126,0.8944435,0.9298213467704993,0.8805119,0.9267143763022011,0.88156056,0.921256931608133
0.93303955,0.9562957914465838,0.95226,0.9524413443246669,0.9467846,0.9638705061706314,0.9359261,0.95759627592044,0.9586332,0.9578985572997005,0.9506353,0.9615889404147344,0.9260831,0.949594882729211,0.8821862,0.9186368673808645,0.87131035,0.9142063859324386,0.89374804,0.9332970817473265,0.894166,0.9295464956481906,0.88010156,0.926533200471057,0.8817718,0.9210720887245841
0.93327963,0.9562957914465838,0.9518838,0.9524413443246669,0.9461869,0.9627079234483992,0.93559265,0.9565806178586543,0.9593282,0.9579892931675892,0.9498397,0.9615889404147344,0.9262208,0.9496801705756929,0.8821597,0.9185445142223865,0.8710109,0.9140212864414623,0.8941934,0.9335689686423781,0.89425886,0.9296381126889601,0.88040257,0.9266237883866291,0.881724,0.921256931608133
0.9333296,0.9552734707786675,0.9524976,0.9524413443246669,0.9462236,0.9627079234483992,0.93526685,0.9565806178586543,0.9591584,0.9578985572997005,0.9499427,0.9615889404147344,0.9267385,0.9496801705756929,0.8820876,0.9183598079054304,0.87109244,0.9140212864414623,0.89353275,0.9332970817473265,0.89398146,0.929454878607421,0.8799168,0.926442612555485,0.8813797,0.9209796672828096
0.93264544,0.9562105980575908,0.952132,0.9524413443246669,0.9463128,0.9627973528885708,0.93523264,0.9565806178586543,0.9590733,0.9579892931675892,0.9509723,0.9615889404147344,0.9258524,0.949594882729211,0.8823004,0.9183598079054304,0.870896,0.9139287366959741,0.8941575,0.9334783396773609,0.89418757,0.9293632615666514,0.88030624,0.926533200471057,0.8814558,0.920887245841035
0.9329244,0.9562105980575908,0.9518987,0.9513542893378023,0.9471059,0.9627079234483992,0.93521965,0.9565806178586543,0.9585465,0.9578985572997005,0.9504154,0.9615889404147344,0.9260144,0.9499360341151384,0.8818927,0.9182674547469524,0.87096155,0.9139287366959741,0.89399505,0.9332064527823093,0.8940047,0.9292716445258818,0.87971044,0.926352024639913,0.8815466,0.9209796672828096
0.93282235,0.9562105980575908,0.95187426,0.9513542893378023,0.94611,0.9627973528885708,0.9353262,0.9565806178586543,0.958578,0.9578985572997005,0.9502572,0.9615889404147344,0.92632556,0.9497654584221747,0.8821956,0.9183598079054304,0.87073946,0.9137436372049976,0.8940581,0.9334783396773609,0.8940568,0.9292716445258818,0.8801713,0.926352024639913,0.88133276,0.920887245841035
0.9328691,0.9562957914465838,0.9520873,0.9513542893378023,0.9463481,0.9627973528885708,0.9345852,0.9565806178586543,0.95926857,0.9578985572997005,0.95052063,0.9615889404147344,0.9259244,0.9496801705756929,0.8817152,0.9180827484299963,0.87102556,0.9137436372049976,0.89387035,0.9332064527823093,0.89385796,0.9291800274851123,0.87959445,0.9262614367243408,0.8813417,0.9207024029574861
0.9323864,0.9551882773896746,0.9519123,0.9513542893378023,0.9460434,0.9628867823287426,0.9343046,0.9565806178586543,0.95900905,0.9578985572997005,0.95123076,0.9615889404147344,0.9258704,0.9500213219616203,0.88208735,0.9181751015884743,0.87056255,0.9136510874595094,0.8939512,0.9332970817473265,0.89415586,0.9291800274851123,0.8801024,0.9262614367243408,0.88138974,0.9207948243992605
0.9327141,0.9562105980575908,0.95197713,0.9524413443246669,0.94607353,0.9628867823287426,0.93501234,0.9565806178586543,0.95918405,0.9578985572997005,0.9511187,0.9615889404147344,0.9259112,0.9498507462686565,0.8815924,0.9179903952715183,0.8709235,0.9137436372049976,0.8938229,0.9332064527823093,0.8938618,0.9290884104443428,0.8798579,0.9260802608931967,0.8811567,0.9206099815157116
0.93288445,0.9551030840006816,0.9524206,0.9513542893378023,0.9454107,0.9627973528885708,0.9354775,0.9565806178586543,0.95823884,0.9578985572997005,0.9512032,0.9615889404147344,0.92571723,0.9497654584221747,0.88156676,0.9179903952715183,0.8705114,0.9134659879685331,0.8938509,0.9332064527823093,0.8938699,0.9289967934035731,0.8797684,0.9260802608931967,0.8811221,0.920517560073937
0.93288803,0.9562105980575908,0.9520103,0.9513542893378023,0.9463742,0.9627973528885708,0.93478763,0.9565806178586543,0.9584372,0.957807821431812,0.951336,0.9615889404147344,0.926121,0.9500213219616203,0.88139975,0.9178980421130403,0.87077844,0.9135585377140213,0.8936744,0.9332970817473265,0.89373493,0.9290884104443428,0.8798251,0.9259896729776247,0.8812288,0.920517560073937
0.93270445,0.9552734707786675,0.9519849,0.9513542893378023,0.94588995,0.9628867823287426,0.9351988,0.9565806178586543,0.9585929,0.9578985572997005,0.951283,0.960538979788258,0.92610574,0.9497654584221747,0.881297,0.9178980421130403,0.8703877,0.9132808884775567,0.8937597,0.9330251948522749,0.8937894,0.9289967934035731,0.87958586,0.9258990850620527,0.8811203,0.9206099815157116
0.932894,0.9551882773896746,0.9513507,0.9513542893378023,0.94630754,0.9628867823287426,0.9348606,0.9565806178586543,0.95882094,0.957807821431812,0.95095074,0.960538979788258,0.92565477,0.9496801705756929,0.88142,0.9178056889545623,0.8705559,0.9132808884775567,0.8936157,0.9332064527823093,0.89363885,0.9290884104443428,0.879709,0.9258990850620527,0.8806511,0.9203327171903881
0.93325734,0.9550178906116885,0.95130515,0.9513542893378023,0.9462086,0.9628867823287426,0.93570006,0.9565806178586543,0.95894396,0.957807821431812,0.9508513,0.960538979788258,0.92594945,0.9497654584221747,0.8811834,0.9177133357960843,0.870118,0.9131883387320685,0.89359045,0.9329345658872578,0.8935478,0.928813559322034,0.879531,0.9257179092309086,0.88071215,0.9203327171903881
0.93314683,0.9551882773896746,0.95196974,0.9513542893378023,0.9462937,0.9628867823287426,0.9355893,0.9565806178586543,0.95849466,0.957807821431812,0.95026743,0.960538979788258,0.9257417,0.9498507462686565,0.88119376,0.9176209826376063,0.870422,0.9132808884775567,0.89342177,0.9330251948522749,0.8938464,0.9289051763628036,0.879684,0.9255367333997644,0.88048077,0.9204251386321626
0.9332247,0.9550178906116885,0.952147,0.9513542893378023,0.94598997,0.9628867823287426,0.93546605,0.9565806178586543,0.9592041,0.9578985572997005,0.9499221,0.960538979788258,0.9250541,0.9496801705756929,0.8814956,0.9176209826376063,0.87001765,0.9130032392410922,0.8935077,0.9330251948522749,0.8934549,0.9287219422812645,0.87992513,0.9257179092309086,0.88048816,0.9202402957486137
0.9331713,0.9551882773896746,0.95229566,0.9513542893378023,0.94575477,0.9627973528885708,0.93526554,0.9565806178586543,0.9589803,0.957807821431812,0.9501991,0.960538979788258,0.9257747,0.9496801705756929,0.88109124,0.9175286294791283,0.8703071,0.9130957889865803,0.89344215,0.9328439369222405,0.89336884,0.9286303252404948,0.87949884,0.9255367333997644,0.88071716,0.9203327171903881
0.93295765,0.9551882773896746,0.9522712,0.9513542893378023,0.9458294,0.9628867823287426,0.9359373,0.9565806178586543,0.9584502,0.957807821431812,0.9502394,0.960538979788258,0.92685986,0.9496801705756929,0.88121843,0.9174362763206502,0.8702091,0.9129106894956039,0.8934312,0.9330251948522749,0.89322555,0.9286303252404948,0.8795265,0.9255367333997644,0.8805759,0.9199630314232901
0.9329456,0.9551030840006816,0.9520887,0.9513542893378023,0.94661534,0.9628867823287426,0.9361783,0.9565806178586543,0.9591869,0.957807821431812,0.95017016,0.960538979788258,0.92589283,0.949594882729211,0.8809128,0.9173439231621722,0.87014437,0.9129106894956039,0.8933079,0.9328439369222405,0.8935201,0.9285387081997253,0.8795171,0.9254461454841924,0.8803493,0.9201478743068392
0.9336859,0.9551030840006816,0.9527118,0.9513542893378023,0.94622505,0.9627973528885708,0.93565583,0.9564959796868389,0.95809436,0.9578985572997005,0.9498712,0.960538979788258,0.9255576,0.949594882729211,0.88110054,0.9172515700036941,0.8700383,0.9128181397501156,0.89348686,0.9329345658872578,0.89326847,0.9287219422812645,0.87964225,0.9253555575686203,0.8801162,0.9199630314232901
0.93300927,0.9550178906116885,0.95202315,0.9513542893378023,0.945503,0.9627973528885708,0.93579113,0.9565806178586543,0.95855856,0.957807821431812,0.94997835,0.960538979788258,0.9262949,0.949594882729211,0.88077176,0.9172515700036941,0.87004685,0.9128181397501156,0.89318514,0.9328439369222405,0.8930768,0.9284470911589557,0.8788725,0.9252649696530483,0.8804486,0.9199630314232901
0.93355346,0.9550178906116885,0.95166266,0.9513542893378023,0.9467975,0.9628867823287426,0.93609476,0.9554803216250529,0.9584887,0.957807821431812,0.9495187,0.960538979788258,0.9262707,0.949594882729211,0.8810632,0.9171592168452161,0.8699199,0.9126330402591393,0.8931776,0.9327533079572231,0.89362574,0.9285387081997253,0.8790444,0.9252649696530483,0.8801303,0.9197781885397411
0.933504,0.9551030840006816,0.9521388,0.9513542893378023,0.94632673,0.9628867823287426,0.9360665,0.9565806178586543,0.9585122,0.9578985572997005,0.95003176,0.960538979788258,0.9262332,0.9485714285714285,0.8806646,0.9170668636867381,0.8703091,0.912540490513651,0.89317906,0.9326626789922059,0.8932873,0.9283554741181861,0.8788545,0.9252649696530483,0.8801677,0.9197781885397411
0.93349135,0.9551030840006816,0.9521388,0.9513542893378023,0.9478586,0.9627973528885708,0.9354085,0.9565806178586543,0.9597783,0.9578985572997005,0.94953644,0.9604514830693848,0.9261825,0.9496801705756929,0.8809129,0.9169745105282601,0.8699963,0.912540490513651,0.89312744,0.9327533079572231,0.89327395,0.9282638570774165,0.87877405,0.9250837938219042,0.8800509,0.9197781885397411
0.9333092,0.9551030840006816,0.95284736,0.9513542893378023,0.9465939,0.9627973528885708,0.9356706,0.9565806178586543,0.9586892,0.957807821431812,0.9495152,0.960538979788258,0.9265443,0.9485714285714285,0.8804461,0.9168821573697821,0.87006176,0.9124479407681628,0.8930907,0.9325720500271887,0.89325905,0.9282638570774165,0.8789164,0.9250837938219042,0.8800988,0.9195009242144176
0.93344975,0.9551882773896746,0.95214725,0.9501766464353654,0.9476155,0.9627973528885708,0.93613446,0.9565806178586543,0.9593928,0.9578985572997005,0.94993246,0.960538979788258,0.92625856,0.9485714285714285,0.8804498,0.9168821573697821,0.86990917,0.9123553910226747,0.8930608,0.9325720500271887,0.89329267,0.9281722400366468,0.8785454,0.9249932059063319,0.8803272,0.9195933456561922
0.9336916,0.9551030840006816,0.9521972,0.9501766464353654,0.94743824,0.9627973528885708,0.9367138,0.9565806178586543,0.95949125,0.957807821431812,0.94976056,0.9604514830693848,0.92661834,0.9486567164179104,0.88023746,0.9167898042113041,0.86992097,0.9124479407681628,0.8929236,0.9326626789922059,0.8930515,0.9281722400366468,0.8787097,0.9249932059063319,0.87975156,0.9194085027726432
0.93414307,0.9550178906116885,0.95278335,0.9501766464353654,0.94652057,0.9628867823287426,0.9361601,0.9554803216250529,0.95916915,0.957807821431812,0.9499285,0.960538979788258,0.92585766,0.9485714285714285,0.88071036,0.9167898042113041,0.86947393,0.9122628412771865,0.8929485,0.9325720500271887,0.89317024,0.9280806229958772,0.8784604,0.9249026179907599,0.87977874,0.9193160813308687
0.9344721,0.9550178906116885,0.95206404,0.9501766464353654,0.94593835,0.9627973528885708,0.9363463,0.9554803216250529,0.95848835,0.956718991017149,0.95005214,0.960538979788258,0.92610323,0.9485714285714285,0.8803581,0.9166974510528261,0.8698021,0.9122628412771865,0.892869,0.9325720500271887,0.89287436,0.9280806229958772,0.8785496,0.9248120300751879,0.8797097,0.9192236598890943
0.9341707,0.9550178906116885,0.9518676,0.9501766464353654,0.9458722,0.9628867823287426,0.9365436,0.9554803216250529,0.95822465,0.957807821431812,0.94986844,0.9604514830693848,0.926384,0.9485714285714285,0.8802483,0.9166050978943481,0.8696562,0.9120777417862101,0.8928956,0.9323907920971543,0.8929217,0.9279890059551077,0.8783294,0.9248120300751879,0.880123,0.9191312384473198
0.93458796,0.9550178906116885,0.9519721,0.9501766464353654,0.94681144,0.9628867823287426,0.9361502,0.9554803216250529,0.9589051,0.957807821431812,0.95014083,0.9604514830693848,0.9264935,0.9485714285714285,0.88035285,0.91651274473587,0.8697567,0.9122628412771865,0.89290583,0.9324814210621715,0.89278483,0.9279890059551077,0.8784343,0.9246308542440437,0.8798903,0.9191312384473198
0.93326664,0.9539955699437723,0.95237994,0.9501766464353654,0.94625926,0.9628867823287426,0.9353311,0.9554803216250529,0.9585209,0.956718991017149,0.9502065,0.960538979788258,0.9263443,0.9485714285714285,0.8801398,0.916420391577392,0.86961794,0.9118926422952336,0.8926935,0.9322095341671198,0.8928318,0.9278057718735685,0.87836754,0.9246308542440437,0.87955725,0.9190388170055451
0.93291247,0.9539955699437723,0.95266974,0.9501766464353654,0.9458351,0.9627973528885708,0.93525076,0.9554803216250529,0.9579183,0.956718991017149,0.94999397,0.9604514830693848,0.9262073,0.9485714285714285,0.88026214,0.916420391577392,0.8698485,0.9119851920407219,0.8931174,0.9324814210621715,0.89270735,0.927897388914338,0.8780763,0.9243590904973276,0.8799714,0.9191312384473198
0.9332696,0.9539955699437723,0.9525218,0.9501766464353654,0.9465345,0.9628867823287426,0.9352374,0.9554803216250529,0.9583422,0.956718991017149,0.95015705,0.960538979788258,0.92655444,0.9485714285714285,0.8801136,0.9163280384189139,0.8694432,0.9118926422952336,0.8926623,0.932300163132137,0.89258194,0.927714154832799,0.8783171,0.9244496784128996,0.8793757,0.9189463955637707
0.9334389,0.9540807633327654,0.95223963,0.9501766464353654,0.946151,0.9628867823287426,0.93538773,0.9554803216250529,0.95875907,0.9568097268850376,0.9496484,0.960538979788258,0.92652345,0.9485714285714285,0.8800049,0.9161433321019579,0.8696449,0.9119851920407219,0.8929415,0.9320282762370854,0.89272773,0.9278057718735685,0.87784255,0.9241779146661835,0.879609,0.9189463955637707
0.93319213,0.9539955699437723,0.9514712,0.9501766464353654,0.9456645,0.9627973528885708,0.9355322,0.9554803216250529,0.9588835,0.956718991017149,0.9496715,0.960538979788258,0.92679024,0.9487420042643923,0.87987137,0.9162356852604359,0.8694043,0.9117075428042573,0.8929821,0.932300163132137,0.8925705,0.9276225377920293,0.8782792,0.9243590904973276,0.8792509,0.9188539741219962
0.9328761,0.9539955699437723,0.95101655,0.9501766464353654,0.9457003,0.9627079234483992,0.93532574,0.9554803216250529,0.95929,0.956718991017149,0.95090234,0.960538979788258,0.9268422,0.9485714285714285,0.8799771,0.9161433321019579,0.86969435,0.9118000925497455,0.8925202,0.9320282762370854,0.8925096,0.9275309207512598,0.8780972,0.9242685025817555,0.87924993,0.9187615526802217
0.9329852,0.9550178906116885,0.9516647,0.9501766464353654,0.94592154,0.9628867823287426,0.9356215,0.9554803216250529,0.9585893,0.956718991017149,0.95035934,0.960538979788258,0.9264606,0.9485714285714285,0.8801832,0.9160509789434799,0.8692472,0.9115224433132809,0.8927897,0.932300163132137,0.89259386,0.9276225377920293,0.8781004,0.9239967388350393,0.8795959,0.9187615526802217
0.9326725,0.9539955699437723,0.9519954,0.9501766464353654,0.9454577,0.9628867823287426,0.93493915,0.9554803216250529,0.95951843,0.956718991017149,0.9491149,0.960538979788258,0.92797637,0.9485714285714285,0.8800918,0.9159586257850019,0.8692812,0.911614993058769,0.89241827,0.9322095341671198,0.8922465,0.9274393037104902,0.8783579,0.9240873267506113,0.8791969,0.9185767097966727
0.9331076,0.9550178906116885,0.95295024,0.9501766464353654,0.94463193,0.9628867823287426,0.93541396,0.9554803216250529,0.95855737,0.956718991017149,0.94958246,0.960538979788258,0.9268824,0.9485714285714285,0.87979496,0.9159586257850019,0.8691733,0.9113373438223045,0.89270914,0.9319376472720682,0.89239454,0.9275309207512598,0.8778012,0.9239061509194673,0.8796123,0.9186691312384473
0.93265665,0.9550178906116885,0.95273054,0.9501766464353654,0.9445251,0.9628867823287426,0.9353453,0.9554803216250529,0.95923877,0.956718991017149,0.9512105,0.960538979788258,0.92593193,0.9485714285714285,0.87977767,0.9158662726265239,0.86937225,0.9114298935677927,0.8927479,0.9322095341671198,0.89222026,0.9273476866697207,0.87815714,0.9239061509194673,0.8793763,0.9184842883548983
0.9327916,0.9550178906116885,0.95161605,0.9501766464353654,0.9441489,0.9628867823287426,0.9355298,0.9554803216250529,0.9587172,0.956718991017149,0.94989014,0.9604514830693848,0.9259405,0.9475479744136459,0.8797021,0.9158662726265239,0.86890876,0.9113373438223045,0.89271665,0.9319376472720682,0.8923172,0.9273476866697207,0.87779987,0.9239061509194673,0.8793452,0.9183918669131238
0.9322146,0.9539955699437723,0.9521189,0.9501766464353654,0.94435,0.9628867823287426,0.93489504,0.9554803216250529,0.95910263,0.956718991017149,0.9492334,0.960538979788258,0.9264586,0.9485714285714285,0.8792423,0.9157739194680459,0.86901224,0.9111522443313281,0.89254117,0.9319376472720682,0.8922461,0.9273476866697207,0.8776418,0.9237249750883232,0.8793118,0.9183918669131238
0.93258667,0.9539955699437723,0.951617,0.9501766464353654,0.94423807,0.9628867823287426,0.935524,0.9554803216250529,0.95934045,0.956718991017149,0.9506612,0.9594890191617814,0.925864,0.9485714285714285,0.8795967,0.9156815663095679,0.8688283,0.9111522443313281,0.8925153,0.9319376472720682,0.8923241,0.9271644525881815,0.87766373,0.9238155630038952,0.87864935,0.9182070240295749
0.93290615,0.9539955699437723,0.9514508,0.9501766464353654,0.944389,0.9628867823287426,0.93541396,0.9554803216250529,0.9591557,0.9568097268850376,0.9497899,0.9593140257240353,0.9265317,0.9475479744136459,0.8794534,0.9155892131510898,0.86902404,0.9111522443313281,0.8924922,0.9320282762370854,0.8921102,0.9271644525881815,0.87744033,0.9236343871727511,0.878762,0.9182994454713493
0.932402,0.9539955699437723,0.9523001,0.9501766464353654,0.9442593,0.9628867823287426,0.93445706,0.9554803216250529,0.9591241,0.956718991017149,0.949424,0.9604514830693848,0.9264649,0.9485714285714285,0.8794352,0.9154968599926118,0.8687376,0.9109671448403517,0.8921205,0.9317563893420338,0.8921138,0.9270728355474119,0.8775495,0.9235437992571791,0.87854385,0.9181146025878003
0.9320153,0.9539955699437723,0.95165086,0.9502672343509374,0.9443891,0.9628867823287426,0.93569696,0.9554803216250529,0.959247,0.956718991017149,0.949932,0.9594890191617814,0.9255948,0.9485714285714285,0.8793936,0.9154045068341337,0.86891663,0.9110596945858399,0.8923389,0.9319376472720682,0.89205503,0.9270728355474119,0.877777,0.9236343871727511,0.8785062,0.9181146025878003
0.93292296,0.9539955699437723,0.9512578,0.9501766464353654,0.9439328,0.9628867823287426,0.93498135,0.9554803216250529,0.9593618,0.9556301606024861,0.9497906,0.960538979788258,0.9259031,0.9475479744136459,0.8791622,0.9153121536756557,0.86854684,0.9108745950948635,0.8919008,0.9315751314119993,0.8920773,0.9270728355474119,0.877252,0.9233626234260349,0.8784168,0.9181146025878003
0.93245304,0.9539955699437723,0.9510945,0.9501766464353654,0.94342685,0.9628867823287426,0.9356576,0.9554803216250529,0.95888436,0.956718991017149,0.94938505,0.9604514830693848,0.92576814,0.9475479744136459,0.87918234,0.9153121536756557,0.8685312,0.9107820453493752,0.89224386,0.931847018307051,0.89191294,0.9269812185066424,0.877748,0.9233626234260349,0.8784443,0.9180221811460257
0.9319385,0.9539955699437723,0.9516938,0.9490895914485008,0.94398975,0.9628867823287426,0.9342843,0.9554803216250529,0.95931196,0.956718991017149,0.9495567,0.9594890191617814,0.92570865,0.9475479744136459,0.87905526,0.9151274473586997,0.8687897,0.9108745950948635,0.89179206,0.9317563893420338,0.89156914,0.9267979844251032,0.8774258,0.9233626234260349,0.87805426,0.9178373382624768
0.9318688,0.9539955699437723,0.9519795,0.9501766464353654,0.9443885,0.9628867823287426,0.934289,0.9554803216250529,0.95928204,0.9556301606024861,0.9493021,0.960538979788258,0.92565024,0.9475479744136459,0.8790995,0.9152198005171777,0.8683382,0.9105969458583989,0.89192545,0.9317563893420338,0.8915976,0.9270728355474119,0.87712824,0.9230908596793186,0.87815654,0.9178373382624768
0.9319289,0.9539955699437723,0.95182264,0.9501766464353654,0.9444542,0.961813629046682,0.9347974,0.9554803216250529,0.9592502,0.9556301606024861,0.94903123,0.960538979788258,0.9258323,0.9475479744136459,0.878844,0.9150350942002217,0.8686477,0.9105043961129107,0.8920878,0.9317563893420338,0.89135695,0.9267979844251032,0.8769635,0.9232720355104629,0.8780652,0.9177449168207024
0.9321884,0.9539955699437723,0.9518064,0.9490895914485008,0.94432414,0.961813629046682,0.9353374,0.9554803216250529,0.959478,0.9556301606024861,0.9486513,0.960538979788258,0.9261792,0.9474626865671641,0.87887895,0.9149427410417437,0.8685782,0.910689495603887,0.891646,0.9314845024469821,0.8915671,0.9267979844251032,0.8767679,0.9230002717637465,0.87799513,0.9177449168207024
0.93289864,0.9539955699437723,0.95189273,0.9501766464353654,0.94475365,0.961813629046682,0.9357619,0.9554803216250529,0.95968914,0.9557208964703746,0.9491589,0.960538979788258,0.92555,0.9475479744136459,0.87888956,0.9148503878832657,0.86824024,0.9104118463674225,0.89165413,0.9316657603770165,0.8914503,0.9267063673843337,0.87682295,0.9231814475948906,0.87788665,0.9175600739371533
0.932485,0.9539955699437723,0.95136046,0.9490895914485008,0.945166,0.9617241996065103,0.9352783,0.9554803216250529,0.9592453,0.9556301606024861,0.94868886,0.9603639863505118,0.92613626,0.9477185501066097,0.8787067,0.9148503878832657,0.86837375,0.9103192966219343,0.8916118,0.9313938734819649,0.89132094,0.926614750343564,0.8764107,0.9229096838481745,0.8777592,0.9175600739371533
0.9319167,0.9539955699437723,0.9513724,0.9501766464353654,0.94515383,0.961813629046682,0.933938,0.9554803216250529,0.9590466,0.9556301606024861,0.948761,0.960538979788258,0.9260844,0.9475479744136459,0.8783238,0.9147580347247877,0.8683027,0.9102267468764461,0.89182854,0.9316657603770165,0.89119446,0.9267063673843337,0.8768313,0.9230002717637465,0.8777077,0.9174676524953789
0.9324722,0.9539955699437723,0.9514257,0.9490895914485008,0.9448607,0.961813629046682,0.9347526,0.9554803216250529,0.96053386,0.9556301606024861,0.9493674,0.960538979788258,0.9261466,0.9475479744136459,0.87889683,0.9146656815663096,0.8682245,0.9104118463674225,0.89141834,0.9313032445169477,0.8911661,0.9264315162620249,0.87625456,0.9227285080170304,0.8778684,0.9174676524953789
0.9332545,0.9539955699437723,0.95107234,0.9490895914485008,0.9447695,0.961813629046682,0.9362712,0.9554803216250529,0.9598882,0.9556301606024861,0.94856405,0.960538979788258,0.92539024,0.9475479744136459,0.8789798,0.9145733284078316,0.86793864,0.9101341971309579,0.8914585,0.9313938734819649,0.8912537,0.926614750343564,0.87650275,0.9229096838481745,0.8775054,0.9173752310536044
0.9333494,0.9539955699437723,0.9510262,0.9490895914485008,0.945127,0.961813629046682,0.9349475,0.9554803216250529,0.9585265,0.9556301606024861,0.9485048,0.960538979788258,0.92557895,0.9475479744136459,0.8784672,0.9144809752493536,0.8680669,0.9103192966219343,0.891598,0.9311219865869134,0.8909323,0.9263398992212554,0.87644804,0.9227285080170304,0.8778713,0.9173752310536044
0.93204594,0.9539955699437723,0.9518169,0.9490895914485008,0.94477284,0.961813629046682,0.9348558,0.954464663563267,0.95895565,0.9556301606024861,0.9489716,0.960538979788258,0.92560756,0.9475479744136459,0.8787565,0.9144809752493536,0.86767757,0.9100416473854697,0.8916048,0.9313032445169477,0.89111614,0.9264315162620249,0.8763654,0.9226379201014584,0.8779731,0.9173752310536044
0.9322325,0.9539955699437723,0.9519888,0.9490895914485008,0.9445306,0.9617241996065103,0.9351165,0.954464663563267,0.959129,0.9556301606024861,0.94896054,0.960538979788258,0.92651176,0.9475479744136459,0.8783362,0.9142962689323975,0.86806893,0.9099490976399814,0.8910842,0.9310313576218961,0.89068806,0.926156665139716,0.8763627,0.9225473321858862,0.8777473,0.91728280961183
0.9335805,0.9539955699437723,0.95100796,0.9490895914485008,0.9446739,0.961813629046682,0.9362154,0.9554803216250529,0.95921814,0.9557208964703746,0.9494535,0.960538979788258,0.92681,0.9475479744136459,0.87852764,0.9142962689323975,0.8679035,0.9100416473854697,0.8915849,0.9312126155519306,0.8909682,0.926156665139716,0.87618506,0.9224567442703142,0.87745273,0.91728280961183
0.9311702,0.9539955699437723,0.9511194,0.9490895914485008,0.94486105,0.961813629046682,0.9347247,0.954464663563267,0.95868933,0.9556301606024861,0.94958603,0.960538979788258,0.9257983,0.9475479744136459,0.8788035,0.9142962689323975,0.86774063,0.9097639981490051,0.89147866,0.9312126155519306,0.8905183,0.9260650480989464,0.87590265,0.9224567442703142,0.87738466,0.9170055452865064
0.932744,0.9539955699437723,0.95238245,0.9490895914485008,0.9443004,0.961813629046682,0.93601644,0.954464663563267,0.9589398,0.9556301606024861,0.9492848,0.960538979788258,0.9251808,0.9475479744136459,0.87834847,0.9141115626154415,0.86777186,0.9098565478944932,0.8910161,0.9308500996918615,0.89081025,0.926156665139716,0.8763019,0.9223661563547422,0.87763023,0.9171903881700554
0.9329295,0.9539955699437723,0.9518343,0.9490895914485008,0.9446125,0.9617241996065103,0.9353633,0.954464663563267,0.95855784,0.9557208964703746,0.94947255,0.960538979788258,0.9258083,0.9475479744136459,0.8785987,0.9141115626154415,0.8673049,0.9096714484035169,0.891466,0.9310313576218961,0.8905853,0.9259734310581769,0.8760202,0.9223661563547422,0.8772695,0.9170979667282808
