2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87454045,0.8657651610641612,0.8562441,0.8410853021170642,0.8603618,0.8632878274279095,0.87757516,0.8638274978054973,0.83619416,0.8237195836248037,0.86060095,0.8628478700152075,0.78645754,0.7869599778998317,0.790138,0.7951214275172258,0.87814546,0.8731461986147764,0.840273,0.8357883353026608,0.85771143,0.844570133305341,0.89009666,0.8689562801662187,0.9237895,0.9144933295345541,0.73451996,0.7474016687538697,0.772758,0.7804078680099217,0.8546959,0.8662783059973856
0.8744284,0.8654643941054645,0.8552215,0.8407233220309812,0.8607627,0.8629970644291842,0.8773365,0.8634175478575288,0.8357537,0.8231660468392739,0.8605305,0.8624114838514625,0.78524446,0.7860741253913841,0.7899816,0.794297404639742,0.87784255,0.8726697271950693,0.8394923,0.8349393102364566,0.8565868,0.8439981201537358,0.889699,0.8685470399046273,0.92327,0.9140894916584825,0.7347883,0.746516606315727,0.7722298,0.7797083260781726,0.85474217,0.865719843339307
0.8746842,0.8651731349968261,0.8552278,0.8403370143403339,0.8605484,0.8627162887916822,0.87711346,0.8629977153952102,0.83554196,0.8226211992228207,0.85964036,0.8619964433148568,0.7844825,0.7852270343137134,0.7901913,0.7934734429006166,0.8771682,0.8721947307288134,0.8382039,0.8340909013881848,0.8563336,0.8434253754495454,0.88898444,0.8681890153578539,0.92222404,0.9136829279508184,0.73449755,0.7456492165644355,0.7721214,0.7790111137626274,0.85516536,0.865140190328116
0.8743048,0.8648616200337135,0.8547909,0.8399662934314973,0.8599396,0.8624256446901158,0.8764849,0.8625881142418633,0.83545196,0.8220663162279859,0.85901093,0.861542848738232,0.78350985,0.7843678225981586,0.7894598,0.7926483806709361,0.8763809,0.8717065211379309,0.8376056,0.833255063385716,0.85682297,0.8428398895380045,0.8883314,0.8678118759412172,0.9224694,0.9132726310390242,0.7323024,0.7447840284610011,0.77266014,0.7783274610080461,0.85466206,0.8645787927180781
0.87396586,0.8645597900855693,0.85490704,0.8395543133943147,0.85983,0.8621212679668443,0.87670696,0.862196941071148,0.83530366,0.8215234879254797,0.85897505,0.8611316456177411,0.7820425,0.7835219005160199,0.7882844,0.7917929326740627,0.87603676,0.8712152387273638,0.83701813,0.8324728979650979,0.85771525,0.8422798860411785,0.8881562,0.8674250273843239,0.92252386,0.9128703338503735,0.7319809,0.743927349429003,0.7712842,0.7776380738135924,0.85551345,0.8639720794498567
0.8732803,0.8642655782284616,0.85419,0.839181453123275,0.85959136,0.8618331801541634,0.8762984,0.8617962923131424,0.83440995,0.820963954389448,0.858201,0.8606888437739375,0.78196037,0.7826737634949796,0.7871299,0.7909763686770517,0.87589777,0.8707179950466175,0.8361659,0.8316367518536596,0.8569218,0.8417267713311125,0.88763344,0.8670500118421166,0.9234377,0.912459918424154,0.73018706,0.743045500206657,0.7675489,0.7769141007785967,0.8554188,0.8634397378641775
0.87293696,0.8639586104979895,0.853619,0.8387916613284534,0.85905313,0.8615239880960186,0.8756124,0.8613880282058576,0.8342223,0.8204030134527929,0.8587198,0.8602643895759234,0.7805116,0.7818475912847106,0.7858467,0.7901438475668915,0.8754773,0.8702222263193157,0.83484256,0.8308300609593611,0.85584867,0.8411567089863731,0.8872007,0.8666773022207135,0.9224311,0.9120470734523949,0.72947776,0.7421959021501973,0.7666911,0.7762198154167438,0.8541938,0.862790761287798
0.8722172,0.86370479223989,0.85347676,0.838415561451774,0.85858166,0.8612301932197721,0.8750818,0.8609996453921291,0.83349895,0.819851985511848,0.85789037,0.8598164312042128,0.77961123,0.7809750284096653,0.78472686,0.7893284451988078,0.87534344,0.869710110191315,0.8342662,0.8300425960645271,0.8549402,0.8405857322009161,0.88644516,0.8663037430495415,0.9220815,0.9116313841346178,0.7295017,0.7413338677585559,0.764812,0.7754671104485976,0.85181224,0.8622484408654711
0.8714788,0.8633643403418191,0.8534734,0.8380530923686147,0.8583274,0.8609352688205282,0.8746717,0.8606003336801855,0.8333161,0.8192889028785881,0.8588532,0.8593738092392852,0.77874124,0.7801596232635039,0.7832726,0.7885179338998877,0.875123,0.8692137883564707,0.8333483,0.8291972683059105,0.8541467,0.8400104880254281,0.886562,0.865920838830877,0.9202194,0.9112360792965734,0.7290884,0.7404977771092147,0.76342034,0.7747883558614154,0.8515167,0.8616853996823441
0.87165236,0.8630498135752738,0.8535671,0.8376820047119798,0.8583044,0.8606306543029452,0.8742603,0.8602075909336627,0.83311915,0.8187321841438102,0.8573854,0.8589291486470483,0.778124,0.7793304978013638,0.7825645,0.7876902427205259,0.87467134,0.8686802854034938,0.8325794,0.8283964931037533,0.8535508,0.8394298181683433,0.88594186,0.8655300459357617,0.9202938,0.9108514407560627,0.7272948,0.7396644831476922,0.7614492,0.7740571550428299,0.8502079,0.861121419314593
0.87131524,0.8627593221812326,0.85326326,0.8373181297622213,0.8580922,0.8603737175455375,0.87384355,0.8598110695787125,0.83315027,0.8181843993434387,0.8577373,0.8585015765484496,0.77746,0.7785271517669982,0.78110516,0.7868782641008587,0.8745563,0.8681775721037167,0.8318012,0.8275873373377249,0.8524401,0.8388531718504211,0.8858564,0.8651541808437787,0.9196918,0.910410448610251,0.72638285,0.7388339858739883,0.76158726,0.7733479959775311,0.8490417,0.8605469905178754
0.87102354,0.8624587914424163,0.85269535,0.836950098337313,0.85741746,0.8600376547297905,0.87347937,0.8594159434022558,0.8333843,0.8176191750135741,0.8569505,0.858057035875468,0.7761462,0.7776924274315299,0.77976227,0.7860566867579534,0.87393785,0.8676256936890473,0.8310044,0.8268009816351679,0.8512032,0.8382808538852387,0.8860394,0.8647786191624321,0.91806006,0.9100109365104022,0.7251543,0.7379934324249431,0.7609987,0.7726105828490641,0.8498006,0.8599848298203326
0.87117517,0.8621774535686197,0.852666,0.8365922136017513,0.85721576,0.8597078934633909,0.87282324,0.8590117485655818,0.83254075,0.8170465465325776,0.85620487,0.8576145338297952,0.7754054,0.77687449971606,0.77896035,0.7852295458238726,0.8726659,0.8671269750548496,0.82987714,0.8259785155618166,0.8507012,0.8377114011676468,0.88591623,0.864405909541029,0.9173125,0.9095907436447813,0.7249955,0.7371659103510418,0.761418,0.771905306477436,0.8502197,0.859451138156757
0.8711966,0.8618954660901659,0.8520235,0.8362333508720302,0.85713756,0.8594139202414124,0.87237537,0.8586112742048905,0.8306451,0.8164887263538311,0.8553785,0.8571798265356011,0.77446413,0.7760578025222038,0.7782165,0.7843904217703404,0.87220204,0.8665977740494245,0.8291429,0.8251832246992501,0.8504814,0.8371268296968162,0.8856473,0.8640268889784656,0.91796565,0.9091820466776172,0.725548,0.7363403519090098,0.76165617,0.7711555881967318,0.8523246,0.8588368527124884
0.8710699,0.8616070416200499,0.8511772,0.8358749771393922,0.85666025,0.8591031825202139,0.87200475,0.8582303323431402,0.82992053,0.8159231348759722,0.8549887,0.856755072539456,0.77358246,0.775240674645778,0.7780473,0.7835945836789183,0.87187266,0.8661039719267222,0.8282335,0.824383373823988,0.84960544,0.8365557919486439,0.8855139,0.8636554536817229,0.9179957,0.9087708016504812,0.72652817,0.7355472826488584,0.7609172,0.7704552697262456,0.850979,0.8583151356528953
0.871323,0.8613130659828223,0.8507427,0.835504806352267,0.85637105,0.8588172943049479,0.8719239,0.8578489254218922,0.8284365,0.8153639684879348,0.85528195,0.8563067544099868,0.7726966,0.7744403433893646,0.77747774,0.7827881686504197,0.87092566,0.8655900735633051,0.8275074,0.823562448295464,0.84890914,0.8359888387023497,0.8844137,0.8632553764212425,0.9175503,0.9083513198713582,0.72490525,0.7347401109416264,0.7585114,0.769693365760796,0.84820724,0.8576891690998434
0.87105465,0.8610112950896481,0.8504939,0.8351506502194141,0.85645723,0.858516425047827,0.871598,0.857453624848128,0.8274474,0.8147996008367022,0.8542867,0.8558857179107018,0.7713578,0.7736084492535976,0.77715874,0.7819386510749137,0.87085414,0.8650835499671243,0.82681644,0.8227963045410677,0.8485937,0.835421153903484,0.8845947,0.8628839411244997,0.9169861,0.9079488449110863,0.723529,0.7339267508188021,0.7562033,0.7689368975664779,0.84660566,0.85718564874237
0.8713716,0.8607225753446884,0.8500507,0.8347963107126548,0.85614204,0.8582250675633133,0.8713045,0.8570391405700443,0.8266071,0.8142172429339927,0.854807,0.8554353011942958,0.7706901,0.7727911367989349,0.7772938,0.7811272227005277,0.869822,0.8645909155158946,0.8259995,0.8220150634473377,0.84940326,0.8348474947585831,0.8844824,0.8624987916671512,0.91754806,0.9074851572544074,0.72165537,0.733081615562053,0.75487936,0.7681556996001724,0.84637535,0.8566250729188835
0.87096107,0.860423875309917,0.84903574,0.8344313966441157,0.8561909,0.857933947873111,0.8707509,0.856643200539468,0.82596433,0.813640942973103,0.85339653,0.8549896212884044,0.7696632,0.7719793001654441,0.77712345,0.7803153663575844,0.8698101,0.8640842690069251,0.8255706,0.821267344609092,0.84968305,0.8342345756254405,0.88383985,0.8621084235469205,0.91851556,0.9070510389447831,0.7208606,0.7322753959187641,0.75390184,0.7674013818208095,0.84615135,0.8561018296842676
0.87055147,0.8601387579180905,0.8479639,0.8340612258569975,0.8560554,0.8576358726991934,0.87052155,0.8562470279791397,0.82602024,0.8130557090778069,0.85333383,0.8545287715969356,0.7688774,0.7711298095706277,0.776245,0.7795193448510664,0.869558,0.8635841983320787,0.82464457,0.8204968873291757,0.84923947,0.8336971283330377,0.88335145,0.8617216356721544,0.91753936,0.9065842699132692,0.72129905,0.7314639399238123,0.7522079,0.766610984857194,0.84585786,0.8555208852942132
0.8702451,0.8598539358011076,0.8477917,0.8337015073823882,0.8563341,0.8573396998797933,0.8699236,0.8558557966759862,0.82525766,0.8124701080345169,0.852445,0.8540791943153018,0.76817906,0.770322341288859,0.77474296,0.7787095060741581,0.8693315,0.8630881223228047,0.82399404,0.8197114559535139,0.8473227,0.8331200552761145,0.8829913,0.8613619120258431,0.9152185,0.9061273375783594,0.7207204,0.7306711086796415,0.75258577,0.765822559107292,0.846717,0.8549841412806054
0.8694744,0.8595716530478037,0.8475121,0.8333216177783713,0.85661316,0.8570423975374026,0.8694571,0.8554664837432622,0.82445204,0.8118700658369777,0.8522209,0.8536315357417219,0.7673631,0.7695175801546424,0.7736287,0.7779000341274347,0.8692703,0.862587068345655,0.82288206,0.8189621965704404,0.8473282,0.8325574303825599,0.8824904,0.8609778548467728,0.91459143,0.9056824344567895,0.7192714,0.7298667931642253,0.7519195,0.7649965010956635,0.8459667,0.8544419969553982
0.8690512,0.8592819884233364,0.84719765,0.8329533418549218,0.85633636,0.8567458085779528,0.86930096,0.8550710087721839,0.82360196,0.8112640880802693,0.85248625,0.8531699065751088,0.76657784,0.7687208789369744,0.77189565,0.7770829810235079,0.8687594,0.8620724325055192,0.8225745,0.8182040636491515,0.8461367,0.8319862707089567,0.88236356,0.8605968317740349,0.91490924,0.9052301834413581,0.7182977,0.7290790792637234,0.75174093,0.7641814938275596,0.8461342,0.8538830647050073
0.8687179,0.8590072056511355,0.84692085,0.8325784644709426,0.8559972,0.8564585530453714,0.8691306,0.8546858813749467,0.82214856,0.8106545612263326,0.85142004,0.8526958657657444,0.76572216,0.7679114418206295,0.7712555,0.7762657445044853,0.86873305,0.861559886182758,0.8218781,0.8174396453049576,0.8456116,0.831412367713194,0.881608,0.8602366226707047,0.9143759,0.9047952355308109,0.7168709,0.7282630414610742,0.7528808,0.7633528672647424,0.8448076,0.853342798749055
0.8686341,0.8587278165913241,0.84675395,0.8322008364783998,0.8558804,0.8561174965490128,0.8685503,0.8542918597147998,0.82203686,0.810047053686336,0.8519119,0.8522426309468781,0.7651284,0.7671264920843642,0.77018666,0.7754616527338414,0.8680018,0.8610399650927675,0.82075036,0.8166731318197977,0.84455013,0.830821395157334,0.8815583,0.8598613037178675,0.913144,0.904351636067825,0.7165717,0.727475744088544,0.7512907,0.7625545854462926,0.843493,0.8527832795082726
0.8683766,0.8584313606453877,0.8465475,0.8318463747223768,0.85543346,0.8558362453228814,0.8686172,0.8539041744903214,0.8218272,0.8094239423567824,0.85031474,0.8517679905412519,0.76383185,0.766334836005306,0.7684641,0.7746298041456927,0.86680853,0.8605172170086766,0.82018244,0.8159232562187918,0.8440075,0.8302373723509356,0.8812853,0.8594674160342927,0.9119357,0.9039104661503854,0.7177738,0.7267092136106543,0.74831367,0.761698959229027,0.8433622,0.8522472398831362
0.8679813,0.858123152760558,0.84691787,0.8314766929323344,0.85528994,0.8555428665866912,0.86829746,0.8535148615575973,0.822503,0.8088100097269714,0.8498341,0.851296587955465,0.76318383,0.7655409649873531,0.7670814,0.7738043750858203,0.8665048,0.8600031957324706,0.8192735,0.8151688822268912,0.84260714,0.8296427420321918,0.8812783,0.859092157763576,0.91241825,0.9034719628073293,0.7164967,0.7259617244115237,0.7464894,0.760796442018989,0.8426368,0.8516918882741293
0.8681146,0.8578503778573121,0.8466209,0.8310472923742872,0.85474896,0.8552588212773632,0.86777616,0.8531408374558895,0.8220117,0.8081922832346028,0.84934556,0.8508253052889403,0.76248956,0.7647627831199482,0.7667339,0.7729795574095941,0.86590207,0.8594709219073612,0.818408,0.8144439634521167,0.84292746,0.8290592678902251,0.88096035,0.8587349827665782,0.9137151,0.9030168081886838,0.7142321,0.7251733559670634,0.7452283,0.7599291677207172,0.84013736,0.8511702886126093
0.8681215,0.8575419337526087,0.8464992,0.8306679528919815,0.8544352,0.8549577736745038,0.86747205,0.8527469901930569,0.82077134,0.8075528338195176,0.8491751,0.8503527634702439,0.7610251,0.7639788178009709,0.7663233,0.7721780945886316,0.8652706,0.8589546267445977,0.817595,0.8136727667106732,0.84172237,0.828452627916695,0.87925494,0.8583432796395599,0.9120848,0.9025639646011665,0.71310353,0.7243964122898582,0.7445332,0.7590609974162161,0.8404509,0.8506414102702412
0.86836827,0.8572682139698554,0.8455628,0.8302861072996538,0.85414684,0.8546107723202682,0.8674252,0.8523503525732307,0.8197211,0.8069205437902284,0.8493056,0.8498582764281535,0.7606187,0.7631936219603799,0.7660364,0.7713455734784714,0.8650185,0.858437040997559,0.8167522,0.8129582003971545,0.8419548,0.8278803099515126,0.8799583,0.8579433237433342,0.9119117,0.9021085136964747,0.71159923,0.7236234553803889,0.7432051,0.7581684557422181,0.84132266,0.850124447832816
0.86793804,0.8569583525458844,0.8449582,0.829894298391886,0.85378957,0.854281367745339,0.8667953,0.8520376000604574,0.8196832,0.8062899059268918,0.8484967,0.8493835760628929,0.7595687,0.762402827246454,0.7656152,0.7705216728777112,0.8644128,0.8578855313212561,0.81607413,0.8122096188538075,0.84150124,0.8272954946298274,0.8792627,0.8575551401796532,0.9119365,0.9016468407848905,0.71121657,0.7228418108874927,0.7443974,0.7572732857832754,0.84312236,0.8495902865769283
0.86800706,0.8566546918936884,0.8444972,0.8295258390945371,0.85302854,0.8539766937791832,0.86641455,0.8516048040646182,0.8184378,0.8056603695075238,0.84801793,0.8489161907721039,0.7590468,0.7616437184640373,0.76525736,0.7696896408744667,0.8642504,0.8573654873184767,0.8150399,0.8114577097336226,0.8422464,0.8267187263864745,0.8792505,0.857175634160078,0.9120356,0.9011436285701274,0.7125019,0.7220849795609698,0.7440345,0.756377399019352,0.84180987,0.8490430941343605
0.8679495,0.856376247713391,0.8437797,0.8291477221049183,0.85298276,0.8536764784564301,0.8660675,0.8511884014161053,0.8184558,0.8050349940987076,0.8477094,0.8484224232455303,0.7581606,0.7608769804476283,0.76521397,0.7688706313428774,0.86397827,0.8568194472611977,0.8144065,0.8107250266129093,0.8420688,0.8261448843534274,0.87836695,0.8567903633384816,0.9100137,0.9006150542701203,0.711128,0.7213389779617404,0.74437666,0.7554708796481437,0.8392916,0.848501184605306
0.8673737,0.8560727642261052,0.84313655,0.8287628202808635,0.85277283,0.8533652056980294,0.86590075,0.8507879270554137,0.8179052,0.8044008683294683,0.8470695,0.8479531792063145,0.75760174,0.7601152875698219,0.7642822,0.7680500322138032,0.8633652,0.8562755581776946,0.8140054,0.8100068246135903,0.8409933,0.8255455599056511,0.8779571,0.8563782103348059,0.90890443,0.9001051459907972,0.7104968,0.7205709598839495,0.7441459,0.7545810857265897,0.83754945,0.8479498245309623
0.86690736,0.8557802059081391,0.84245133,0.8283815859348824,0.85266244,0.853044480615601,0.8650001,0.8503916382302158,0.8179747,0.8038004589839419,0.84679043,0.8474622297822012,0.7564082,0.7593463961405926,0.76265705,0.7672311449589375,0.8630699,0.855734065893545,0.81300783,0.8092945999282134,0.83954513,0.824923557328028,0.87790906,0.8559741280539694,0.9078541,0.8995974894853993,0.70996,0.7198080591498279,0.7407861,0.7536909931362945,0.8367702,0.8474394950849533
0.86543584,0.8554890058544707,0.84233737,0.8280043246901518,0.8522893,0.8527305326711561,0.8654058,0.8500168584068201,0.81589353,0.8031518308691142,0.84566844,0.8469781757151669,0.7557261,0.7585663684907742,0.76127815,0.7664016807670089,0.86303365,0.8551887633129918,0.8123176,0.8085749806276479,0.83905804,0.8243161858019197,0.8780079,0.8555788446814865,0.9083122,0.8990942772706427,0.70875597,0.7190281997768105,0.73864484,0.7527441534846723,0.8359802,0.8468681773373141
0.86521065,0.8551944987225194,0.8420055,0.8276175280024215,0.8521042,0.8524075485427398,0.8647895,0.8496230111439872,0.814734,0.8025361848820179,0.84546626,0.8464848878656066,0.75467193,0.7578041834043241,0.7595446,0.765566286153713,0.86250055,0.8546383598517668,0.8118261,0.8078604759359233,0.83851206,0.8237427095451579,0.87746,0.8551879911042441,0.9069052,0.8985670658864287,0.708809,0.7182530412194912,0.73652005,0.7517785574359395,0.83814156,0.8463874322070157
0.86457396,0.8548901884656663,0.8410307,0.8272239464802488,0.85194504,0.8520871801517819,0.8646593,0.8492443364472947,0.8134657,0.8019015083908012,0.84588027,0.8459749911994286,0.7539096,0.7570239711762615,0.7592567,0.7647480102824936,0.8614569,0.8540845762888993,0.8109263,0.8071072727580865,0.8379767,0.8231651487865185,0.87714684,0.8547687382917594,0.9061595,0.8980551428620172,0.7086656,0.7175094792840992,0.7349764,0.7508424698590942,0.83910036,0.8458041985544341
0.8639648,0.8545880632426718,0.84044945,0.8268328099434632,0.85169506,0.8517663956207805,0.86441326,0.8488634527179827,0.8130176,0.8012854952557109,0.8444544,0.8454668933220496,0.75313294,0.7562397597529589,0.75785613,0.763912126562282,0.86090803,0.8535275969935582,0.8100854,0.8064151367772756,0.83630884,0.8225282103438032,0.8773395,0.8543524589034868,0.88829005,0.8975317239391558,0.7056477,0.7167344397347667,0.7320906,0.7498687500205359,0.83783233,0.8452964518661451
0.8635317,0.854328752872431,0.84016216,0.826445524258657,0.8512192,0.8514534583021738,0.8638556,0.8484901262055182,0.81144595,0.8006364388015705,0.84421337,0.8449686887830992,0.7521125,0.7554529642342732,0.7565607,0.7630901212508263,0.86030746,0.8529665615762364,0.8094007,0.8057117240083134,0.8352612,0.8218756654461332,0.87723505,0.8539833295275484,0.90632606,0.8970029126103116,0.7042568,0.7159499985540518,0.73153067,0.7488797383422848,0.8347254,0.8447238427396427
0.86311543,0.8540045410909174,0.839766,0.8260583608231215,0.8507098,0.8511300580337009,0.8635521,0.8481279029885831,0.81130123,0.8000184063525403,0.844892,0.8444422432599239,0.75169265,0.7546574320121443,0.7553117,0.7622648756060497,0.8598726,0.8524160352022226,0.8090527,0.8050026420343857,0.8345542,0.8212418970645784,0.876616,0.8536032166867068,0.9064505,0.8964606498951383,0.70344746,0.7151783507324998,0.7315327,0.7478760918955925,0.8337624,0.8441518206035256
0.86324024,0.8536440105032822,0.8391012,0.8256734589990669,0.8507296,0.8508045770649789,0.8629043,0.8477830032379764,0.81138325,0.7993936428570336,0.8435433,0.8439267703484525,0.7505256,0.7538646684636422,0.75454044,0.7614415252505707,0.8594568,0.851874542918073,0.8080783,0.8043040357652878,0.8341365,0.8206286121551502,0.87630844,0.8532220722497141,0.90570915,0.8959352162271821,0.70353115,0.7144511523960418,0.73084915,0.7468890514310551,0.8350754,0.8437355857172081
0.86331904,0.8533190310071648,0.83845365,0.8252810999695877,0.8504714,0.8505141113091444,0.86230814,0.847407235163147,0.8098254,0.7988027181678979,0.8425429,0.8433937292663364,0.74994254,0.7530731969628279,0.7539437,0.7606267954044985,0.8591553,0.8513364307355727,0.8075756,0.8036168911497231,0.83333635,0.8200043539570839,0.8753307,0.8528252111419413,0.9046645,0.8954180785684224,0.70457697,0.713668912863177,0.7308314,0.7458905420867531,0.83510184,0.8432567189561649
0.8628813,0.8529710791279905,0.83888924,0.8249049389682798,0.8503599,0.8501677044406906,0.86206484,0.8470489068195153,0.80855525,0.798161800160857,0.84322035,0.8428454584390151,0.7491387,0.7522787106840685,0.754076,0.7598139608477239,0.858389,0.8507804961989224,0.80652034,0.8029313487007798,0.83314896,0.8193797299827253,0.8755057,0.8524323550545173,0.904863,0.8948872524944897,0.70219827,0.7129095823688198,0.7276554,0.744911744879547,0.83397317,0.8427051240856619
0.8632513,0.852640902794575,0.8388597,0.8245204038920302,0.8497454,0.8498111318652681,0.8617413,0.8466844164375227,0.8079269,0.7975016068843663,0.8415295,0.8423007252296781,0.7481189,0.7514640438508694,0.7536868,0.7589974579890781,0.85780954,0.8502300312813033,0.8059708,0.8022467305787385,0.8330512,0.818777296436504,0.8747716,0.852047994464817,0.9029497,0.8943592115093592,0.7003772,0.7121013395896646,0.7254182,0.7438917911194406,0.8332745,0.8421933858627099
0.862607,0.8523085414272945,0.8387598,0.8241176536746703,0.84968996,0.8494623470536674,0.8612876,0.846307078786892,0.8071742,0.7968457581924174,0.840978,0.8417563517780928,0.74746895,0.7506663582159135,0.75384605,0.7581931216649798,0.85785747,0.8496723759656379,0.8050449,0.8015869460393339,0.83372927,0.818185043663634,0.8738868,0.8516609638615488,0.90181994,0.8938222819429529,0.69901526,0.7113060091776594,0.7232295,0.7428799611491661,0.83294916,0.8416388560402542
0.8626356,0.8519798414681169,0.8383908,0.8237364193286892,0.8492589,0.849122420080306,0.8611103,0.8459369495584809,0.80692375,0.7962111428925263,0.84128976,0.8412299062549244,0.7465328,0.7498816545839736,0.75304985,0.7573832828880646,0.857718,0.8491168716237414,0.80503845,0.8008897570714896,0.8325454,0.8176021181860994,0.87270856,0.8512756323578181,0.900669,0.8932964927317477,0.69824445,0.7105408472916774,0.7223227,0.7418847968948032,0.83091915,0.8411211892143573
0.8623203,0.851637145481204,0.83849597,0.8233256006595647,0.8490499,0.8487923021224361,0.8605528,0.845562809191897,0.80672693,0.7955775066539458,0.8400606,0.8406780978096191,0.7457981,0.749078985336489,0.7512548,0.7565537575577708,0.85730505,0.8485524561047699,0.80374146,0.8002392158010638,0.8320192,0.8169936493311272,0.8725984,0.8508953981527287,0.9011909,0.8928149093980983,0.69883907,0.7097754473897214,0.72014296,0.7409115549262276,0.83191836,0.8405917825806375
0.8611053,0.8512872447880449,0.83777714,0.8229251731783142,0.8486316,0.8484520779061772,0.8605039,0.8452085501188762,0.8066503,0.7949302859397485,0.8397939,0.8401181348550774,0.744928,0.7482614267775074,0.7500005,0.7556998991583819,0.856658,0.8479742743536359,0.8029635,0.7995586647173669,0.8305943,0.8163854243270168,0.8721278,0.8505015104691539,0.8993821,0.8922234631998512,0.6977478,0.709001478912319,0.7197982,0.7399065943370593,0.83336055,0.8400471728957899
0.86068916,0.8509586629388007,0.837023,0.8225361760037454,0.8488636,0.8481292126749131,0.86028206,0.8448484196696912,0.8069844,0.7942687464539596,0.83936894,0.8395752004345393,0.7441397,0.7474488518310475,0.74876606,0.7548388875703332,0.85571444,0.8474044506720276,0.8022553,0.7989011601843097,0.83046603,0.8157744560007401,0.87159765,0.8500888720084662,0.89893377,0.8916433943856422,0.6959528,0.7082241187071361,0.7196348,0.7389413566908236,0.8291687,0.8395446504219807
0.8603338,0.8506405928740925,0.8370538,0.8221367265166536,0.8481389,0.8477928526162752,0.8596126,0.84449526511298,0.8060074,0.7936308268221697,0.8395088,0.8390090616384355,0.74312866,0.7466460595314072,0.74744296,0.7539647312339126,0.8546133,0.8468310010631991,0.8015847,0.7982361377924899,0.82944214,0.8151679989153562,0.87181497,0.8496671312288022,0.8992559,0.8910761251284671,0.695531,0.7074274197032231,0.7205156,0.7379466105726937,0.8284224,0.8390062628352769
0.859977,0.8502999047561413,0.83602,0.8217322036848889,0.8481332,0.8474439489075155,0.85949016,0.8441177530650289,0.80443084,0.7930004337241556,0.83809423,0.8384237357617635,0.74226665,0.7458343459500795,0.7458451,0.7530688707780717,0.8545741,0.8462420644431794,0.801206,0.7975871986886857,0.82759154,0.8145603835383862,0.8717686,0.8492731828631,0.8999076,0.8904727682313118,0.69492686,0.7066718379606208,0.7203406,0.7369874657688272,0.8290421,0.8385087297797951
0.8596486,0.8499609292323017,0.8352382,0.8213303703370455,0.8482894,0.8471001577765264,0.85909665,0.8437516349747971,0.80303645,0.7923651453196222,0.83724725,0.8378298956180829,0.7414588,0.7450238013642768,0.7446188,0.7521777179763052,0.85389364,0.8456454457739516,0.8004223,0.7969349936298445,0.8253344,0.8139472205543888,0.87248313,0.8488613939521883,0.8990395,0.8898791887735581,0.6950896,0.7059193504258148,0.7183238,0.73602360199881,0.83031523,0.8379653527747711
0.8594239,0.8496285678650275,0.83468425,0.8209235247691713,0.84821594,0.846774617359225,0.85884917,0.8433632521610689,0.80148435,0.7917001179279306,0.83676326,0.8372882203497095,0.7406874,0.7442074733269087,0.74317825,0.7513022777342266,0.8529315,0.845082443752037,0.79986286,0.7962548122769111,0.8253343,0.8133533217882162,0.87150836,0.8484557946181889,0.8991716,0.8892793280517023,0.6949054,0.70516620834705,0.71552026,0.7350253913232558,0.8302672,0.8374477446479073
0.85887027,0.8493076041068202,0.83375955,0.8205209579257176,0.84814346,0.8464485419047078,0.85853386,0.8429865539672435,0.8003682,0.7910579149029243,0.8366395,0.8367319149324001,0.7396976,0.7433899147679203,0.74266636,0.7504401045172575,0.852358,0.844486439646753,0.7990978,0.7955724741612108,0.8248762,0.8127269298951378,0.8711008,0.8480597223780576,0.8984866,0.8887104588498973,0.69240427,0.7043992613411957,0.7149358,0.7339767653637413,0.82847416,0.8369150508680023
0.859269,0.848973234870591,0.832901,0.8201119118709911,0.847981,0.846100411027475,0.85792303,0.8425936949558446,0.80045164,0.7903938665725435,0.8361896,0.8361905994217851,0.7390506,0.742560112518899,0.74190044,0.7495827000927213,0.85204124,0.8438814629079925,0.7982949,0.7949062809553202,0.8242121,0.8121049273175077,0.8706318,0.8476575212431411,0.8974323,0.8881124351015088,0.69185233,0.7036370151510263,0.7131039,0.7330290297058899,0.8266016,0.8363948012843856
0.85905004,0.8486507356831823,0.8324771,0.8197034159379828,0.84832454,0.8457647049031983,0.85795915,0.8422261816871194,0.8006277,0.7897605362906178,0.8352072,0.8356321354579114,0.73830867,0.7417399083384465,0.7419944,0.7487473666177908,0.8518032,0.8432866879305824,0.79796755,0.7942492077748207,0.8240906,0.8114486636942453,0.84721553,0.8473266216069493,0.8957709,0.8875175519851644,0.6899028,0.7028848846401946,0.7119647,0.7320244872529683,0.82460785,0.8358733190209451
0.85928977,0.8483349687622792,0.83217955,0.8192960813730257,0.84839034,0.8454329818337016,0.8572347,0.8418592497427616,0.7986213,0.7891120917497941,0.8349469,0.835077988587166,0.73723316,0.7409149666497908,0.74178636,0.747912522249776,0.85117555,0.8426968909210483,0.7975979,0.7935946610878378,0.8248608,0.8108187969264293,0.8692478,0.8468506310061283,0.89496577,0.8869181060637671,0.690817,0.702159471423622,0.7115562,0.7310465860519915,0.8251021,0.8353484322132335
