0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8502018,0.8637080506143407,0.82899,0.8259994142627032,0.81738836,0.7921650506051384,0.83012867,0.8030394062555223,0.82533735,0.7988577547742282,0.7874108,0.7837445071104806,0.90859014,0.8859591069002752,0.9020528,0.8823978617793051,0.8890194,0.8761751183695876,0.8893582,0.8760160510340569,0.8981661,0.8815694372741353
0.8446105,0.837997432605905,0.8275457,0.8234368135891053,0.81594455,0.7919173331445962,0.8285933,0.8025446191906698,0.82208663,0.7978582902016776,0.7877897,0.7837445071104806,0.9066158,0.884844473858372,0.90065163,0.8822937276545524,0.888786,0.8763466684965346,0.8888233,0.8759474568714202,0.89628655,0.8842540010325245
0.84673816,0.837593984962406,0.82822984,0.8232171621027969,0.8169722,0.7889801118267392,0.83034456,0.802226541791836,0.8208606,0.7955381045868285,0.7865941,0.782706480744611,0.9059132,0.8843916541850989,0.90017575,0.8809052726578499,0.88844025,0.8754889178617992,0.8887002,0.8760160510340569,0.89642626,0.8833591464463949
0.8428779,0.8385475884834037,0.82638943,0.8236198564943623,0.8121113,0.7889093354094415,0.82900697,0.8024385933910586,0.8251639,0.7953596287703018,0.7833037,0.776720528701429,0.9038722,0.8839388345118256,0.8998218,0.880349890659169,0.8881733,0.8756261579633569,0.8891267,0.8752615152450526,0.89615613,0.884047496128033
0.84880775,0.8380341096644048,0.82428265,0.8225215990628203,0.81529975,0.7878123009413263,0.8278473,0.8020498321258174,0.82017964,0.7956094949134392,0.7810017,0.773814054876994,0.9044546,0.8835905116862309,0.899435,0.87948210628623,0.8880051,0.8753859877856309,0.8881436,0.8748842473505504,0.900206,0.88291171915333
0.8408993,0.8372638914359067,0.8274423,0.822484990481769,0.8157294,0.7889801118267392,0.82764345,0.8010955999293162,0.82216275,0.7948955916473318,0.77831244,0.7675166949240511,0.9040779,0.8814657424501029,0.8982078,0.8790308584123017,0.8868242,0.8740135867700543,0.8859442,0.8749185444318689,0.8967615,0.8834279814145587
0.841132,0.8382541720154043,0.8218699,0.8228144677112315,0.8092756,0.782397905018048,0.8274426,0.8002120515992226,0.82161033,0.794717115830805,0.77722293,0.7678627037126743,0.9007413,0.8812567487547459,0.8983479,0.8780936512895275,0.8851175,0.8751115075825157,0.88706934,0.8741983057241829,0.89711803,0.882085699535364
0.8379776,0.837227214377407,0.82253176,0.8210572558207644,0.80964804,0.7816901408450704,0.82596517,0.7999293161335925,0.82172376,0.7935034802784222,,,0.9023368,0.8805252708209969,0.8977732,0.8776424034155993,0.8851844,0.872847045906814,0.88564706,0.8744040882120931,0.89512557,0.8825675443125107
0.8449511,0.8376673390794058,0.8222616,0.8207277785913017,0.8089775,0.7818316936796659,0.8272229,0.800141367732815,0.82073456,0.7916830269498484,,,0.89980435,0.8798982897349265,0.8968299,0.8766010621680724,0.8838828,0.872606875729088,0.88569075,0.8737867407483622,0.89504534,0.8818103596627087
0.84411716,0.8366770584999083,0.82280165,0.8208009957534047,0.8037157,0.7791068016137023,0.82608765,0.799575896801555,0.8210207,0.7913617704801,,,0.8997793,0.878922985823261,0.89366275,0.8728175223020583,0.8841039,0.8723667055513622,0.8865256,0.8740954144802277,0.894967,0.8815350197900534
0.8442485,0.8362002567394095,0.82345384,0.8208376043344561,0.80564886,0.7796376247434355,0.82541686,0.7993991871355363,0.8200417,0.7908977333571301,,,0.90053636,0.8788881535407016,0.8922983,0.8727480995522232,0.88391143,0.8723323955259726,0.88530093,0.8736495524230887,0.8950093,0.8814317673378076
0.8447637,0.8350265908674124,0.8216031,0.8201054327134282,0.8068731,0.779743789369382,0.8232164,0.7993285032691287,0.8149243,0.7896484026414422,,,0.9007264,0.8784701661499879,0.8924627,0.8716373355548613,0.8829714,0.872195155424415,0.8843769,0.8736495524230887,0.89346284,0.8813629323696438
0.8392493,0.8353200073354116,0.82288605,0.8200322155513253,0.80165344,0.7798145657866797,0.82495415,0.7976674324085529,0.8161886,0.789719792968053,,,0.8994555,0.8780173464767147,0.8809094,0.8615363254538513,0.88283026,0.8716118849927948,0.88477296,0.8726549370648558,0.8934466,0.8807090001720874
0.8401044,0.8350632679259123,0.8178763,0.8190071752818862,0.8026349,0.7786821431099158,0.8217883,0.7980561936737941,0.8165222,0.7890058897019454,,,0.89796245,0.8765195583266572,0.878532,0.8607032524558298,0.88335043,0.8708913744596171,0.8853705,0.8728950166340844,0.89317185,0.8803304078471863
0.83823425,0.8347331743994131,0.82103735,0.8178357006882414,0.80436534,0.7795314601174888,0.819614,0.7960063615479767,0.81537676,0.7891486703551669,,,0.8965486,0.8761712355010625,0.8783802,0.8593842202089624,0.882291,0.8713717148150689,0.88280845,0.8717975100318962,0.89317757,0.8839442436757873
0.8415521,0.8330093526499174,0.8177044,0.8183848294040124,,,0.818439,0.7944159745538081,0.8126442,0.7888274138854187,,,0.8978086,0.8759274095231461,0.87752855,0.8584470130861883,0.8821278,0.8710972346119535,0.88280666,0.8709400829989368,0.8919481,0.8806401652039236
0.8374626,0.8326792591234183,0.82039493,0.8232171621027969,,,0.8165817,0.7932496907580845,0.81847125,0.788577547742281,,,0.89591426,0.8753004284370756,0.87623113,0.8578222083376722,0.88233143,0.8707541343580594,0.88206303,0.8708371917549815,0.8921885,0.878884873515746
0.834644,0.8321291032459197,0.81397843,0.8184580465661152,,,0.81866735,0.7928255875596396,0.81480426,0.7879350348027842,,,0.896541,0.8746734473510049,0.8752169,0.856190773716547,0.8818132,0.8707198243326699,0.88127905,0.8707685975923448,0.89199704,0.8795388057133023
0.83624893,0.8317623326609205,0.8207222,0.8171767462293162,,,0.8197174,0.7927549036932321,0.8154626,0.7876851686596467,,,0.89392734,0.8739071371346966,0.8684855,0.8511576243535007,0.8821595,0.8705139641803334,0.88186055,0.8707685975923448,0.8913511,0.879710893133712
0.8282836,0.8312855309004218,0.81739455,0.8180919607556012,,,0.81048447,0.788725923308005,0.8140019,0.7875780831697305,,,0.89329886,0.87233968441952,0.8677045,0.8501162831059739,0.880766,0.8698277636725451,0.8812405,0.8699454676407038,0.89134884,0.8789192909998279
0.82934374,0.8314322391344214,0.8145394,0.8163347488651341,,,0.8110896,0.7884078459091712,0.8156598,0.7865429234338748,,,0.8932366,0.8719913615939253,0.8652485,0.848831962234024,0.88131666,0.869896383723324,0.8805991,0.8698768734780671,0.8917546,0.8793323008088109
0.8314235,0.8297450944434257,0.81718045,0.816700834675648,,,0.8130539,0.7877716911115039,0.81316906,0.7857219346778512,,,0.89266485,0.8713643805078547,0.8484531,0.8346002985178242,0.87935776,0.8695189734440403,0.8788466,0.868436396062695,0.8906391,0.8790569609361556
0.82019407,0.8289381991564276,0.8169953,0.8154927515009518,,,0.80586606,0.7830358720622017,,,,,0.89187586,0.8705632380089867,0.83757025,0.8272414870353014,0.8789862,0.8691415631647567,0.87926584,0.8682306135747847,0.8904082,0.8786095336430907
0.8280634,0.8278745644599304,0.8151093,0.8146507541367697,,,0.80793446,0.7826824527301643,,,,,0.8893119,0.8699362569229162,0.83262974,0.8226248741712658,0.8806078,0.8689700130378096,0.87685114,0.86600130328909,0.8903509,0.8788504560316641
0.82482034,0.8270676691729323,0.81640434,0.8147239712988724,,,0.8080795,0.7819756140660895,,,,,0.89003253,0.8700407537705945,0.8229108,0.8159602901870943,0.87964255,0.8691415631647567,0.8750428,0.8651095791748122,0.8900454,0.878127688865944
0.8252384,0.8276911791674307,0.8147278,0.8141748425831016,,,0.8067257,0.7821523237321081,,,,,0.8893165,0.8692047789891673,0.8233863,0.8156825991877538,0.8792534,0.8691415631647567,0.8746325,0.8649037966869019,0.88963616,0.8778179315092067
0.8289161,0.8264441591784338,0.8165445,0.8127837165031485,,,0.80716425,0.7817282205336632,,,,,0.88829154,0.868090145947264,0.82010955,0.8136693394425354,0.8794726,0.8682838125300212,0.87440723,0.8645265287923998,0.8887874,0.8780588538977802
0.8263863,0.8270309921144324,0.8105063,0.8134426709620736,,,0.80868894,0.7814808270012369,,,,,0.88626677,0.8670451774704797,0.80890644,0.804054288590371,0.87936693,0.8686269127839154,0.8750581,0.8642864492231711,0.88927716,0.8776458440887971
0.8280768,0.8256372638914359,0.8164082,0.8137355396104847,,,0.80798477,0.7809506980031808,,,,,0.8862063,0.8661743704064928,0.80970126,0.8041931340900413,0.87797266,0.8682838125300212,0.8740758,0.8639777754913056,0.88948244,0.8772328342798141
0.8300418,0.828424720337429,0.8136762,0.8122345877873774,,,0.80801517,0.7816221947340519,,,,,0.8854156,0.8651990664948276,0.8087541,0.8038460203408656,0.8795155,0.86776916214918,0.8739673,0.8640806667352608,0.8878469,0.8773016692479779
0.8332349,0.8245736291949386,0.8137517,0.8141382340020501,,,0.80352545,0.7793956529422159,,,,,0.88489693,0.8640844334529243,0.80934405,0.8039848658405359,0.87810624,0.8676319220476223,0.87319416,0.8643893404671262,0.8878573,0.8763035622096025
0.8268464,0.8279845956354299,0.81922597,0.812381022111583,,,0.80434674,0.7795016787418272,,,,,0.8836676,0.8629001358459021,0.80709106,0.8021104515949876,0.878553,0.8673231318191175,0.8737951,0.8634633192715299,0.8865214,0.8763379796936843
0.8337707,0.8248303686044378,0.8119082,0.8119051105579148,,,0.8064553,0.7793249690758084,,,,,0.8829294,0.8613326831307255,0.805011,0.8005137283487799,0.8775763,0.8674946819460646,0.8719272,0.8625715951572521,0.8880063,0.8764412321459302
0.8314416,0.8266275444709335,0.8167408,0.8128935422463026,,,0.80587244,0.7795016787418272,,,,,0.88167554,0.8614371799784041,0.80503756,0.8004790169738623,0.87806505,0.867528991971454,0.872316,0.8637719930033954,0.8880432,0.876097057305111
0.8250249,0.8254905556574362,0.81249994,0.8114291990042466,,,0.8031607,0.7786888142781411,,,,,0.8808319,0.8608798634574524,0.8038607,0.8002707487243569,0.8775887,0.8667398613874974,0.87243384,0.8632575367836196,0.8869141,0.8753742901393908
0.83225924,0.8230331927379424,0.810839,0.8100746815053449,,,0.80613035,0.7787594981445486,,,,,0.88049835,0.8597303981329897,0.8032436,0.798847582352737,0.87722135,0.8671858917175598,0.8742489,0.8631889426209829,0.8863278,0.8753742901393908
0.8249332,0.8238400880249404,0.808697,0.809891638600088,,,0.80252326,0.7790775755433823,,,,,0.8789448,0.8583719391131702,0.8014243,0.7989170051025721,0.87713444,0.866705551362108,0.87260884,0.8621600301814314,0.88620025,0.8752366202030633
0.82800597,0.8228131303869428,0.81170577,0.8104773758969104,,,0.802874,0.7783353949461036,,,,,0.8765058,0.8579887840050159,0.8025616,0.7984657572286439,0.87590414,0.8658478007273726,0.87128294,0.8625372980759336,0.8860224,0.8752022027189812
0.82085824,0.8211259856959471,0.81277865,0.8088665983306487,,,0.80432224,0.7792542852094009,,,,,0.8764991,0.8566999895503152,0.802275,0.7983963344788088,0.8756451,0.8658478007273726,0.87038034,0.8619542476935211,0.886774,0.8756840474961279
0.8247377,0.8222262974509444,0.8058854,0.8089032069117001,,,,,,,,,0.8752386,0.856456163572399,0.80383533,0.798604602728314,0.87491643,0.8653674603719207,0.8705115,0.8614054943924272,0.8858122,0.8751677852348994
0.82421917,0.8207958921694479,0.8084168,0.8082808610338263,,,,,,,,,0.87429994,0.854923543139782,0.79544634,0.7934326078655976,0.8754759,0.8653331503465312,0.8708505,0.8611654148231984,0.88548434,0.8743073481328514
0.81503433,0.8215661103979461,0.81224394,0.8083906867769807,,,,,,,,,0.87384623,0.854261729771152,0.79596967,0.792842514491999,0.87452686,0.8650243601180264,0.8708928,0.861028226497925,0.8845129,0.8735845809671312
0.8223879,0.8200623509994498,0.8088292,0.8076585151559525,,,,,,,,,0.87141776,0.8538785746629978,0.7935156,0.7897532021243361,0.8746011,0.8648184999656899,0.86977607,0.8611997119045169,0.88380826,0.8740664257442782
0.813786,0.8197322574729505,0.80722666,0.8078415580612096,,,,,,,,,0.87205404,0.8521717928175834,0.7932985,0.7899614703738415,0.87477183,0.8633088588485556,0.87031347,0.8611654148231984,0.8836071,0.8728962312854931
0.81334513,0.8199156427654501,0.80835813,0.8069995606970275,,,,,,,,,0.8669231,0.8485492354313979,0.7905349,0.7863861987573327,0.8742684,0.8638578192547861,0.86951154,0.8608910381726514,0.8833346,0.8736534159352952
0.8144904,0.8202090592334494,0.80397296,0.8078415580612096,,,,,,,,,0.8629052,0.8441603678289039,0.7911709,0.7865597556319206,0.87350947,0.8641666094832909,0.868975,0.860205096546284,0.8833378,0.8730683187059026
0.82048357,0.8197689345314506,0.807216,0.8065236491433593,,,,,,,,,0.8571586,0.8397018356612909,0.7918021,0.786212641882745,0.8730518,0.8636519591024496,0.8696595,0.8597935315704632,0.88294184,0.8728273963173292
0.81792027,0.8200623509994498,0.80478543,0.806303997657051,,,,,,,,,0.8564361,0.8385872026193878,0.7909028,0.7863861987573327,0.87293214,0.8633774788993344,0.86846775,0.8597935315704632,0.88175035,0.8727241438650835
0.8138066,0.8181918210159544,0.80521303,0.8065602577244106,,,,,,,,,0.8526632,0.8344421609948101,0.7893478,0.7846853413863724,0.87243676,0.863343168873945,0.86856467,0.859141887025414,0.88243663,0.8723799690242643
0.8197524,0.8190353933614524,0.80604607,0.8066700834675649,,,,,,,,,0.85059774,0.833048869692431,0.7870629,0.7806588218959354,0.8766046,0.8629314485692718,0.86721814,0.8591075899440958,0.8820902,0.8725520564446739
0.8171957,0.8184485604254539,,,,,,,,,,,0.8500767,0.8324218886063605,0.786073,0.7794439237738207,0.8730938,0.863102998696219,0.8663704,0.8586960249682751,0.88260406,0.8724488039924282
0.82237655,0.8173849257289565,,,,,,,,,,,0.8486931,0.8312724232818977,0.78388274,0.7794092123989032,0.87077147,0.8616619776298634,0.86687714,0.8585588366430016,0.8823233,0.8718292892789538
0.81273955,0.8170548322024573,,,,,,,,,,,0.84724957,0.8311330941516598,0.7838396,0.7775000867784373,0.8701931,0.8607356069443491,0.86572856,0.8577700037726789,0.88165283,0.8722422990879367
0.8194369,0.8188886851274527,,,,,,,,,,,0.8466061,0.8301577902399946,0.7843489,0.7775000867784373,0.87000984,0.8610787071982433,0.8636962,0.8564667146825804,0.88019943,0.8708311822405781
0.81956404,0.8174216027874563,,,,,,,,,,,0.84565693,0.8293218154585671,0.7831008,0.77760422090319,0.869896,0.859912166335003,0.86317974,0.8562952292759886,0.8802617,0.8709344346928239
0.8167005,0.8177516963139556,,,,,,,,,,,0.8444652,0.828590337524818,0.78005165,0.7718421326668748,0.8700378,0.8598092362588348,0.86327964,0.8560208526254415,0.8798439,0.8707279297883325
0.82289606,0.8161379057399596,,,,,,,,,,,0.84527946,0.828067853286426,0.77822995,0.7708355027942656,0.87018293,0.8600837164619503,0.86313236,0.8558493672188496,0.87904173,0.8699707451385303
0.8132885,0.8173115716119568,,,,,,,,,,,0.8434678,0.8270577170922011,0.779839,0.7704536776701725,0.8699148,0.8599807863857819,0.86343724,0.8556435847309394,0.87799144,0.8695233178454655
0.814525,0.8169448010269575,,,,,,,,,,,0.8417701,0.82646556828869,0.7796501,0.7705925231698428,0.8692636,0.8596376861318877,0.8630348,0.8555406934869841,0.8778371,0.8691103080364825
0.822759,0.8159178433889602,,,,,,,,,,,0.842429,0.8255947612247031,0.7779537,0.7682668610503661,0.86813456,0.8579908049131957,0.86218905,0.8555406934869841,0.8761266,0.8676991911891241
0.81098527,0.8156977810379608,,,,,,,,,,,0.84169674,0.8246891218781567,0.7792631,0.7699330070464092,0.8680685,0.857853564811638,0.86267453,0.8550948314298452,0.87598145,0.8673205988642231
0.8215024,0.814377406931964,,,,,,,,,,,0.84270984,0.8246542895955973,0.7769747,0.7652469714325385,0.86766994,0.8577506347354696,0.8625702,0.854889048941935,0.87576383,0.8679056960936156
0.8121903,0.8152576563359618,,,,,,,,,,,0.8379964,0.8213800550350064,,,0.8666548,0.8578192547862485,0.8611443,0.8542717014782042,0.8750347,0.8656341421442092
0.81253,0.8144507610489639,,,,,,,,,,,0.82804906,0.8131248040684107,,,0.86672133,0.8565154738214505,0.86106503,0.854443186884796,0.875122,0.8660471519531923
0.81731623,0.8144874381074637,,,,,,,,,,,0.82643944,0.8124629906997807,,,0.86406684,0.8567899540245659,0.8604295,0.8532427890386528,0.8743104,0.8658062295646188
0.81263894,0.8143407298734641,,,,,,,,,,,0.82640773,0.8125326552648996,,,0.86476654,0.8561037535167776,0.86108094,0.8539630277463387,0.87345856,0.8656685596282913
0.81770515,0.8134238034109664,,,,,,,,,,,0.82514006,0.8106168797241283,,,0.8636059,0.8555204830851575,0.86097187,0.8532427890386528,0.8748607,0.8653243847874721
0.8147715,0.8137905739959654,,,,,,,,,,,0.8243714,0.8099550663554983,,,0.86555177,0.8553832429835998,0.8602583,0.8535171656891998,0.8741434,0.8651867148511443
0.8213604,0.815587749862461,,,,,,,,,,,0.8242659,0.8092584207043089,,,0.8631733,0.8553489329582104,0.86031234,0.8528655211441506,0.8737733,0.8651522973670625
0.81359243,0.8162846139739592,,,,,,,,,,,0.8212283,0.8063325089693129,,,0.86344403,0.8555547931105468,0.8600344,0.8534485715265631,0.8736276,0.8651178798829805
0.8140808,0.8133504492939666,,,,,,,,,,,0.8169437,0.80385941690759,,,0.8636194,0.8554175530089891,0.8596618,0.8529684123881057,0.8727084,0.8644295302013423
0.81077015,0.8133137722354666,,,,,,,,,,,0.81574553,0.8025009578877704,,,0.8632505,0.854662732450422,0.859115,0.8527626299001955,0.8709965,0.8633970056788849
0.8094588,0.8108930863744728,,,,,,,,,,,0.8138431,0.8005851823469993,,,0.8655979,0.8549029026281478,0.8592262,0.8525225503309668,0.8711335,0.86294957838582
0.8123644,0.8129836787089676,,,,,,,,,,,0.81024265,0.7961266501793863,,,0.86117357,0.8537706717902971,0.85937923,0.852625441574922,0.8712879,0.8634314231629668
0.8077137,0.810416284613974,,,,,,,,,,,0.791491,0.7911108014908217,,,0.86024195,0.8532217113840664,0.8589174,0.8524882532496484,0.87104434,0.8627086559972467
0.81132007,0.8133871263524665,,,,,,,,,,,0.80544144,0.7912152983385002,,,0.85994637,0.8527756810540039,0.85867774,0.8520766882738279,0.87044936,0.86294957838582
0.805368,0.8104896387309737,,,,,,,,,,,0.80031914,0.7860252882371382,,,0.8603479,0.8520208604954367,0.85856956,0.852179579517783,0.87012404,0.862570986060919
0.80875653,0.8112965340179717,,,,,,,,,,,0.7998606,0.7863736110627331,,,0.85951537,0.8529815412063405,0.858334,0.8518366087045991,0.8700926,0.862536568576837
0.82459515,0.8163212910324591,,,,,,,,,,,,,,,0.8594344,0.8523296507239415,0.8582636,0.8517337174606441,0.8695741,0.8618138014111169
0.81191796,0.8130203557674673,,,,,,,,,,,,,,,0.8591208,0.8526041309270568,0.8574179,0.8516651232980074,0.8699029,0.8619514713474445
0.81316644,0.8122134604804695,,,,,,,,,,,,,,,0.8588887,0.8519522404446579,0.85798776,0.8514250437287786,0.8675735,0.860918946824987
0.8147257,0.8118833669539702,,,,,,,,,,,,,,,0.85971135,0.8521581005969944,0.8568834,0.8505333196145008,0.86766934,0.8594734124935467
0.8193161,0.8073354116999817,,,,,,,,,,,,,,,0.85895914,0.8515062101145954,0.8559985,0.8500874575573618,0.8678375,0.860574771984168
0.80482125,0.810819732257473,,,,,,,,,,,,,,,0.8577418,0.8516434502161532,0.8560892,0.8502589429639537,0.86696196,0.8593701600413011
0.8210631,0.8086191087474783,,,,,,,,,,,,,,,0.8557065,0.849996568997461,0.8555115,0.8502246458826354,0.8652895,0.8591636551368096
0.8094341,0.808399046396479,,,,,,,,,,,,,,,0.8557122,0.8497563988197352,0.8543926,0.8487498713859449,0.8659092,0.858544140423335
0.8076107,0.8085457546304785,,,,,,,,,,,,,,,0.8559526,0.8494819186166198,0.8535732,0.8485097918167164,0.8652567,0.8588883152641541
0.80990857,0.8110764716669722,,,,,,,,,,,,,,,0.8553229,0.8495505386673986,0.8518862,0.8470350173200261,0.86356676,0.8577525382894511
0.8040491,0.8079955987529799,,,,,,,,,,,,,,,0.8546083,0.8494132985658408,0.8510815,0.8463833727749768,0.8633222,0.8567544312510755
0.79850715,0.807592151109481,,,,,,,,,,,,,,,0.8549688,0.848349687778769,0.851412,0.8457317282299276,0.86251473,0.8570986060918947
,,,,,,,,,,,,,,,,0.8547828,0.847286076991697,0.85142106,0.8462804815310216,0.86175805,0.8566855962829117
,,,,,,,,,,,,,,,,0.85458887,0.8461538461538461,0.8494862,0.8450114895222416,0.86266863,0.8567544312510755
,,,,,,,,,,,,,,,,0.8544018,0.8459136759761202,0.84850913,0.8447028157903761,0.86198753,0.8561349165376011
,,,,,,,,,,,,,,,,0.8547831,0.8464626363823509,0.84955245,0.8442912508145556,0.86226076,0.8563070039580106
,,,,,,,,,,,,,,,,0.8542458,0.846222466204625,0.84858114,0.8445999245464211,0.862268,0.8561004990535193
,,,,,,,,,,,,,,,,0.8536502,0.8461195361284567,0.84821206,0.8435024179442329,0.86191016,0.8556874892445363
,,,,,,,,,,,,,,,,0.852588,0.8456391957730048,0.847431,0.8439825770826902,0.86063796,0.8554809843400447
,,,,,,,,,,,,,,,,0.85199744,0.8453647155698896,0.8477486,0.8442912508145556,0.859927,0.8528652555498194
,,,,,,,,,,,,,,,,0.85225374,0.8453304055445001,0.8475394,0.8435367150255512,0.86106724,0.8547237996902427
,,,,,,,,,,,,,,,,0.84982723,0.8453647155698896,0.8472554,0.8434681208629144,0.8604618,0.8549647220788161
,,,,,,,,,,,,,,,,0.8511859,0.845570575722226,0.8463275,0.8429879617244572,0.85972667,0.8544140423335054
,,,,,,,,,,,,,,,,0.85094815,0.8446098950113223,0.84675974,0.8428164763178653,0.859111,0.854241954913096
,,,,,,,,,,,,,,,,0.85078794,0.8442667947574282,0.84590894,0.8428507733991837,0.85912615,0.853760110135949
,,,,,,,,,,,,,,,,0.85096633,0.843855074452755,0.84804136,0.8423706142607265,0.85559446,0.8514885561865428
,,,,,,,,,,,,,,,,0.85065454,0.8421738832086736,0.84625983,0.8425420996673182,0.85578805,0.8514541387024609
,,,,,,,,,,,,,,,,0.84953135,0.8440609346050917,0.8471494,0.8422677230167712,0.8554617,0.8506625365685768
,,,,,,,,,,,,,,,,0.8501158,0.8441638646812598,0.84408873,0.8420276434475426,0.853478,0.8488728273963174
,,,,,,,,,,,,,,,,0.84946686,0.8436149042750292,0.8449916,0.8421991288541345,0.8532148,0.8489072448803993
,,,,,,,,,,,,,,,,0.84835666,0.8426885335895149,0.84480745,0.8414788901464485,0.8522008,0.8481156427465152
,,,,,,,,,,,,,,,,0.84999603,0.8436492143004185,0.8446763,0.8415131872277668,0.85288817,0.8481500602305972
,,,,,,,,,,,,,,,,0.85050684,0.8431688739449668,0.8438391,0.841341701821175,0.8501353,0.847392875580795
,,,,,,,,,,,,,,,,0.8502074,0.8440609346050917,0.844279,0.8411359193332647,0.85145336,0.8468077783514025
,,,,,,,,,,,,,,,,0.8485008,0.8434090441226927,0.84447664,0.840895839764036,0.850507,0.8462570986060919
,,,,,,,,,,,,,,,,0.8473992,0.843443354148082,0.84351903,0.8408272456013993,0.8508681,0.8461882636379281
,,,,,,,,,,,,,,,,0.8481263,0.8431688739449668,0.84401745,0.8406214631134891,0.8491861,0.8461194286697643
,,,,,,,,,,,,,,,,0.84811956,0.8426199135387361,0.84222466,0.8409644339266727,0.8496329,0.8457408363448632
,,,,,,,,,,,,,,,,0.84852606,0.843271804021135,0.84362775,0.8411016222519463,0.8500728,0.845775253828945
,,,,,,,,,,,,,,,,0.847537,0.8429973238180195,0.84169024,0.839455362348664,0.8497159,0.8458785062811909
,,,,,,,,,,,,,,,,0.8468546,0.8425512934879572,0.84287465,0.8393181740233906,0.8493034,0.845775253828945
,,,,,,,,,,,,,,,,0.8468099,0.8426542235641254,0.8426488,0.8389066090475701,0.8494848,0.8449836516950611
,,,,,,,,,,,,,,,,0.84702504,0.8420709531325052,0.8409913,0.8394210652673456,0.8526408,0.8452245740836345
,,,,,,,,,,,,,,,,0.84627444,0.8415219927262746,0.8417439,0.8393867681860273,0.84827757,0.8446050593701601
,,,,,,,,,,,,,,,,0.8466113,0.8421052631578948,0.8424135,0.8393524711047089,0.8477264,0.8443641369815866
,,,,,,,,,,,,,,,,0.84582263,0.8412132024977698,0.8421373,0.8386322323970229,0.8471746,0.8439855446566856
,,,,,,,,,,,,,,,,0.84518963,0.841384752624717,0.8406772,0.8377748053640635,0.84753984,0.8436413698158665
,,,,,,,,,,,,,,,,0.8457852,0.8412475125231593,0.84196657,0.8382206674212024,0.84669954,0.8439511271726038
,,,,,,,,,,,,,,,,0.84357256,0.840080971659919,0.83989567,0.8366430016805569,0.84785515,0.8436757872999483
,,,,,,,,,,,,,,,,0.8435907,0.8398064914568037,0.8401696,0.8366087045992385,0.8459365,0.8427465152297366
,,,,,,,,,,,,,,,,0.84345096,0.8394977012282989,0.8402528,0.8364372191926467,0.8469439,0.8424711753570814
,,,,,,,,,,,,,,,,0.84278244,0.8392575310505729,0.839832,0.8362314367047364,0.8455034,0.8427120977456548
,,,,,,,,,,,,,,,,0.8427927,0.8393261511013518,0.8392592,0.8355111979970504,0.8454094,0.8420237480640165
,,,,,,,,,,,,,,,,0.8428685,0.8389144307966788,0.83955145,0.834585176801454,0.8459009,0.8426088452934091
,,,,,,,,,,,,,,,,0.8420343,0.8393261511013518,0.8388829,0.8349967417772748,0.8457858,0.8425744278093272
,,,,,,,,,,,,,,,,0.84223676,0.8387085706443423,0.83877057,0.835374009671777,0.84503406,0.8417139907072794
,,,,,,,,,,,,,,,,0.84233636,0.8385713305427847,0.8378557,0.8348595534520012,0.84770155,0.841817243159525
,,,,,,,,,,,,,,,,0.8405071,0.8367528991971455,0.8368806,0.8341736118256335,0.8452925,0.8421614180003442
,,,,,,,,,,,,,,,,0.83981746,0.8364784189940301,0.8366923,0.8341393147443152,0.8454705,0.8411288934778869
,,,,,,,,,,,,,,,,0.8408306,0.8359980786385781,0.83528143,0.8326302431663065,0.8441591,0.8404405437962484
,,,,,,,,,,,,,,,,0.8392424,0.8357579084608523,0.83393294,0.8309153891003874,0.8445116,0.8404061263121666
,,,,,,,,,,,,,,,,0.8394218,0.8347972277499486,0.8340232,0.8308124978564324,0.84352595,0.8406126312166581
,,,,,,,,,,,,,,,,0.8382235,0.83411102724216,0.8330863,0.8307439036937957,0.84265465,0.8400619514713474
,,,,,,,,,,,,,,,,0.8374502,0.8332875866328141,0.8330062,0.8310182803443427,0.84224796,0.8400275339872656
,,,,,,,,,,,,,,,,0.83671826,0.8338365470390448,0.83217394,0.830332338717975,0.84229237,0.8394768542419548
,,,,,,,,,,,,,,,,0.836311,0.8333905167089822,0.8328109,0.8305724182872037,0.8426314,0.8391326794011358
,,,,,,,,,,,,,,,,0.8354811,0.8318465655664585,0.83240074,0.8302637445553382,0.8426035,0.8395456892101186
,,,,,,,,,,,,,,,,0.8349826,0.832052425718795,0.83248365,0.8302980416366567,0.8424613,0.8392703493374634
,,,,,,,,,,,,,,,,0.8346661,0.8321553557949631,0.83108443,0.8295092087663339,0.8420724,0.8390294269488902
,,,,,,,,,,,,,,,,0.834662,0.8314348452617853,0.8300242,0.828514593408101,0.84169906,0.8387196695921528
,,,,,,,,,,,,,,,,0.8333189,0.830988814931723,0.8300522,0.8282059196762355,0.84163475,0.8388229220443985
,,,,,,,,,,,,,,,,0.8321928,0.8284841830782954,0.8296211,0.827451383887231,0.84207153,0.8382378248150061
,,,,,,,,,,,,,,,,0.83191854,0.8284498730529061,0.8291369,0.8273141955619576,0.84182596,0.8384787472035794
