2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88160783,0.8782020194909731,0.85951906,0.8549898117459078,0.868393,0.8754039233684061,0.8856787,0.8808332122240843,0.8491288,0.845186359424173,0.8709863,0.880444341607026,0.81479055,0.8203667323560112,0.8166067,0.8265278996978651,0.89048415,0.8914372806774966,0.8628127,0.8667929708020575,0.8717362,0.8658637389444891,0.91951627,0.9098062670883569,0.8988407,0.8847259871267741,0.7742771,0.7810623058012724,0.7990704,0.8076689770685119,0.8740824,0.8881308429757296
0.8806198,0.8778537132819787,0.8590532,0.8546246531788274,0.86820394,0.8750772534281007,0.88519126,0.8804275059440406,0.8483147,0.8446486100021899,0.87012845,0.8799534521425335,0.8144391,0.8195424674542436,0.8157409,0.8257658711220389,0.889543,0.8909459982669294,0.8621804,0.8659482592613734,0.8707302,0.8653611623248728,0.9187811,0.9092821325605728,0.8991447,0.8843157152690251,0.7728261,0.780242221726884,0.7977031,0.8070102332871663,0.8728352,0.8875912227092024
0.88032717,0.8775250133228012,0.85805064,0.8542059494318376,0.86842924,0.87483583274975,0.88499147,0.880011277692835,0.8474992,0.8441003968624989,0.8698533,0.8795392510407062,0.8135751,0.8187377678461017,0.8152668,0.8249957111437214,0.8895456,0.8904457432228997,0.8611478,0.8651050882655166,0.8703156,0.8648704124719034,0.91831285,0.908748274162088,0.89824265,0.8839081741069718,0.7716221,0.7794148186609764,0.79576606,0.8063158284578145,0.87141997,0.8870472000147466
0.8801361,0.8772279077722012,0.85784847,0.8539018543747193,0.8677811,0.8744839566120485,0.8846188,0.8795615651577405,0.8466281,0.8435549985240616,0.8694362,0.8790850568678129,0.8127013,0.8179178097699747,0.814846,0.8242086158384302,0.88902074,0.8899373759349083,0.8605096,0.8643726516319792,0.86937517,0.8643891728024157,0.9171434,0.9082233044552279,0.8977322,0.8835073079788428,0.77046853,0.7786156204892224,0.7949744,0.8056343858519446,0.8687156,0.8864950768528916
0.8794821,0.8768856251700784,0.85821503,0.8535720869710659,0.86759967,0.8741258383735856,0.88383204,0.8791132478011394,0.84600335,0.843018656502702,0.86841303,0.8786174317385138,0.8126878,0.8170963750679087,0.814514,0.8234651733254275,0.8879989,0.8894602899512641,0.8597054,0.8635288027963961,0.868902,0.8638822678300596,0.916354,0.9076928464287035,0.8971928,0.8831177894083811,0.76913303,0.7777961314547959,0.7938836,0.8048631036879297,0.86742026,0.8860008309436013
0.8795096,0.876568204710034,0.858084,0.8532635298156214,0.86750144,0.8738579036290963,0.8833429,0.8786527226326993,0.8452187,0.8424734417382618,0.86869687,0.878194716369678,0.8113089,0.8162900757816718,0.81430894,0.8226902445546768,0.88719827,0.8889740469649812,0.8591121,0.8627405368182549,0.867632,0.863400906235141,0.91552716,0.907165072906362,0.89655024,0.8827050902655731,0.7693909,0.7769879481796377,0.7916761,0.8042365563971725,0.8696628,0.8854417812951307
0.87982506,0.8763752721252973,0.85806555,0.8529094348074036,0.8672908,0.8735242187565028,0.8831528,0.878176501706183,0.8443957,0.8419408323881277,0.8675068,0.877747477513491,0.81105226,0.8154763933657679,0.8140493,0.8219285216706771,0.8872625,0.8885068554607084,0.8582507,0.8619738384677131,0.8670772,0.8628949157035027,0.9150502,0.9066278141359035,0.8960908,0.882312901681543,0.7691516,0.7761878574479444,0.7905596,0.8035450785215061,0.8690787,0.8849160140018346
0.87939864,0.8761382254784856,0.8580614,0.8525562566687025,0.86704785,0.873201175179507,0.8824591,0.8777093494398908,0.8440965,0.8414063261067183,0.8678679,0.8773160679987774,0.8098126,0.814649728946855,0.81383306,0.8211634361766191,0.8859971,0.8880330881223265,0.85738856,0.8611248750233028,0.86681205,0.862383133713975,0.9148372,0.9060984299110523,0.8961852,0.881912885103183,0.7695856,0.7753794361567922,0.789788,0.8028675186093007,0.8691626,0.8843728130939235
0.8792936,0.8758204506886276,0.85748893,0.852189631110387,0.8666733,0.8729026838655397,0.8817435,0.8772659733404646,0.84428984,0.8408763479838407,0.8664523,0.8768768637325786,0.8090219,0.8138513049989361,0.8128837,0.8204036697202821,0.8858147,0.887572656821353,0.8565884,0.8604124038507434,0.8672729,0.8618907378677032,0.91412145,0.9055552055757489,0.8956967,0.8815125651141931,0.7690193,0.7746182015345624,0.78901875,0.8021507136241655,0.8700724,0.8838370082649398
0.8788478,0.8754897428604884,0.8575924,0.8518575409706243,0.8666927,0.8727321853416434,0.88165385,0.8768700333098818,0.84433013,0.8403636258164732,0.86728233,0.8764280059664618,0.808714,0.8130091975337869,0.8117812,0.8196465322136196,0.8856358,0.8871155441656416,0.8558448,0.8596305465390882,0.8670289,0.8613957206247094,0.9137395,0.9050197364747478,0.89573926,0.8811051453163943,0.76786965,0.7738115058592986,0.78877103,0.8014911933040829,0.8683601,0.8832949813378121
0.879283,0.8751592121972593,0.8573169,0.8515071134404799,0.8660092,0.8724307215987408,0.88091594,0.8764525842774971,0.8441475,0.8398449068986109,0.8659721,0.8760241179204423,0.80759877,0.8121900392967105,0.8107299,0.8188950194364979,0.88443285,0.8866074841596151,0.85498947,0.8588544816759932,0.86683506,0.8608843044114675,0.9134348,0.904484386685045,0.8951017,0.8807021553138362,0.7666947,0.773011534135599,0.78940564,0.8007644725166501,0.8680187,0.882735696893189
0.87917477,0.8748070083602948,0.8568283,0.8511345587926101,0.8661509,0.8721479247095624,0.88085634,0.8760758860836718,0.84405106,0.8393192121689497,0.86671275,0.8755894705858757,0.80656797,0.8113515618703204,0.8097792,0.8181505375712984,0.8839044,0.8861918545695945,0.8542457,0.8581052222929197,0.86663455,0.8603820326054213,0.91303307,0.9039587011104072,0.89499074,0.8803114231008483,0.7653113,0.7721943062530262,0.7898356,0.8001158237388505,0.866659,0.882218030067292
0.87856275,0.8744685643311723,0.85600525,0.8507841312624658,0.86595064,0.8718474715924981,0.8804353,0.8756098383336892,0.8433718,0.8387947412659152,0.8652355,0.8751753294436759,0.806521,0.8105185602651027,0.80844086,0.8173693726873605,0.8836618,0.8857334513296081,0.8534439,0.8573107941354545,0.8666504,0.8598815896808173,0.9125928,0.9034286606734211,0.8948961,0.8799086758267927,0.76428694,0.7713877295857561,0.78836876,0.7993818751678147,0.86593586,0.8816367921820386
0.8776637,0.8741229746507735,0.85532385,0.8504044861569835,0.865485,0.8715271032015466,0.88015515,0.8751666947640088,0.8428078,0.8382806116979242,0.8663433,0.8747536333884948,0.8055003,0.8097107228268525,0.8078975,0.8166182878787892,0.88392526,0.8852781823657077,0.85242826,0.8565329422403565,0.86694723,0.8593666985928444,0.9115644,0.9028930126054721,0.89421946,0.8795062319633737,0.7641779,0.7705855562141998,0.7868818,0.7987524009233652,0.86382574,0.8811472421958763
0.8781472,0.8737812825983446,0.8551299,0.8500811979646027,0.86514777,0.8711850955279226,0.87951225,0.8747604071595914,0.84166723,0.8377549169682564,0.8638751,0.8743237828240769,0.80398315,0.8088373601127632,0.806742,0.8158544251520308,0.883405,0.8848259862214778,0.8508926,0.8557425811212424,0.86621505,0.8588639390850821,0.91098434,0.9023551572785343,0.89317924,0.8790749640898348,0.7645165,0.7697721960913688,0.78551954,0.7980455117405206,0.86208326,0.8806107916774609
0.87735254,0.8734136063594135,0.8551846,0.8498250857456375,0.86471564,0.8708616952594498,0.87939507,0.8743409234918945,0.8410521,0.837231669891855,0.86529654,0.8738877564180971,0.8038854,0.8080300148831571,0.80617195,0.8151043185572907,0.88250333,0.8843248707879336,0.85074884,0.854993136872787,0.8650742,0.8583567292991489,0.9095487,0.9018214181913414,0.8928748,0.8786853241551186,0.7637756,0.7689737714715673,0.7845711,0.7973428039200878,0.86268383,0.8800900725015319
0.87726384,0.8731206346566702,0.8549463,0.849439205927431,0.8642009,0.8705067277956606,0.8791831,0.8739413792502053,0.84071237,0.8367002231770218,0.8633068,0.8734436954221287,0.80252486,0.8071961519128142,0.8047814,0.8143246821324722,0.8828283,0.8839061069218341,0.8501627,0.8542124503752025,0.86392194,0.857840253180596,0.90908223,0.9012845173547783,0.892093,0.8782807564172703,0.7620111,0.7681652906764248,0.78425395,0.7966338837897803,0.86340207,0.8795799778516822
0.8765022,0.8728388243431199,0.85445327,0.8490351109681068,0.8634041,0.8701805334439846,0.8782347,0.8735092808436161,0.8404301,0.836173916534044,0.8639453,0.8730104871186025,0.80174667,0.8063750863672363,0.8038092,0.8135228524813176,0.8823028,0.8834607938936925,0.84935147,0.853418515192082,0.862825,0.8573185342685787,0.9086042,0.900735685388519,0.89158505,0.8778732759373441,0.761604,0.7673491933697787,0.7829991,0.7959868478231971,0.8662651,0.879007955715565
0.8760986,0.8725361676254015,0.85381275,0.8487590109936333,0.8627458,0.8698485131315972,0.8776584,0.873092064340977,0.8403556,0.835662112236648,0.8625267,0.8725696039828533,0.8015383,0.805532671271687,0.8030991,0.8127785540312144,0.8822842,0.8829945856917228,0.848213,0.8526585336170027,0.86210865,0.8567798067591726,0.90781575,0.9001916855297821,0.8910938,0.8774758686904321,0.760737,0.7665078663687813,0.7815818,0.7953113785921975,0.8655742,0.8784650483028529
0.8759127,0.8722214046389763,0.8536796,0.8483885345833452,0.862832,0.869553350938042,0.87746364,0.872624098220565,0.83991843,0.8351179989161764,0.86223274,0.8721311192321782,0.80066806,0.8047167739168817,0.80196387,0.8119928649082978,0.8820197,0.8825776040610397,0.8474961,0.8518617022096017,0.86160403,0.8562531498672616,0.90670377,0.899640109403684,0.8906663,0.877069601853039,0.7596658,0.7656930781500458,0.7815581,0.7946399115223678,0.86316615,0.8778964894100468
0.8752411,0.8718974290773428,0.8525911,0.8480264933726267,0.86297756,0.8692898153883828,0.8772264,0.8721848495241813,0.8391655,0.8345945682657848,0.861641,0.8716822015064406,0.79997736,0.8038902940762058,0.8019689,0.8112335875588766,0.88122576,0.8821329670532295,0.8472226,0.8511280947619935,0.8606593,0.8557045463980816,0.9058245,0.8990838801370047,0.8904086,0.8766856660382233,0.7599251,0.7648708519318043,0.78237665,0.7939691612575255,0.8608175,0.8773750658456463
0.87533194,0.8715647724352186,0.8519694,0.8476734986078248,0.8626384,0.8689926913917305,0.876288,0.8717525767202846,0.83800036,0.8340516175806141,0.86149377,0.8712127176287147,0.7992535,0.8030339125603663,0.8015327,0.8104425182598877,0.8808761,0.8817080575477674,0.84614784,0.8503520298988917,0.8594894,0.8551582595120599,0.9053833,0.8985101717653157,0.89020854,0.8763047036476059,0.7604528,0.764070225664146,0.7816942,0.7932903469366005,0.85883933,0.8768224730914791
0.87536234,0.8712738676563937,0.8518601,0.8474608460040652,0.8622039,0.8686663186943225,0.8760293,0.8713202457839432,0.83768255,0.8335205992051005,0.8606928,0.870763679983722,0.7986813,0.8022116780192562,0.8011319,0.8096490645646789,0.8800406,0.8812698734612846,0.8454221,0.8495582179593656,0.85874194,0.8546084977513007,0.90479,0.897931213696553,0.8900476,0.8759102091427716,0.7602462,0.7632606737970667,0.782036,0.7926350079789364,0.85901946,0.8762834398153505
0.8753715,0.8709868014505754,0.85141665,0.8471643304016355,0.86199456,0.8683544514501269,0.8756369,0.8708925073101486,0.8368923,0.8329868884109977,0.8602862,0.8703198588262572,0.7973934,0.8013680324020934,0.80077964,0.8088481519889972,0.8795741,0.8807975196199526,0.844976,0.8488075412750457,0.8585203,0.8540714162351903,0.9044574,0.8973600108620992,0.88997275,0.875521054665067,0.758525,0.762444397978437,0.7817912,0.7919789522162851,0.8582658,0.8757337820131359
0.8748662,0.8706895777900419,0.85083085,0.8468332182560246,0.8625129,0.8680450215976708,0.8752828,0.8704576766790104,0.83669525,0.8324370231053537,0.8598495,0.8698414409641432,0.7968945,0.8005763763230421,0.8003939,0.8080407587466673,0.8790212,0.8803730403092513,0.84409386,0.8480328320913966,0.8587919,0.8535173261216915,0.9038238,0.8967626191979521,0.8896621,0.875138089764275,0.7572845,0.7616172329285099,0.7802253,0.7913217017786637,0.85963255,0.8751749671608248
0.8750108,0.8703738108691388,0.8504544,0.8464765560131492,0.8623293,0.8677572310278806,0.8745633,0.8700236017695473,0.836876,0.8318927874022243,0.8595665,0.8693999582321252,0.79632956,0.799723009585148,0.8001867,0.8072466325294467,0.87845045,0.8799380519552349,0.84334224,0.8472780883687324,0.8589049,0.8529708563475236,0.90352863,0.896176025206179,0.8890559,0.8747437773058155,0.75621665,0.7608029802457462,0.77889836,0.7906405578415345,0.85830885,0.8746156827161948
0.8750873,0.8700744612297034,0.85036784,0.8461111529475271,0.8620159,0.8674888206947621,0.87374645,0.8695992349771202,0.8373588,0.8313678269685377,0.8592673,0.8689469032921416,0.7958711,0.7988858857325339,0.7998697,0.8064593538090595,0.8784614,0.8795027563192533,0.8428114,0.8465163813834439,0.85888726,0.852418656078175,0.90301603,0.8955774404290605,0.8895238,0.8743767111221861,0.75506264,0.7599546912772039,0.7778819,0.7899359982748873,0.85829085,0.8740495891830357
0.8745952,0.8697096196293014,0.85050327,0.845745260884836,0.8624082,0.8671912805580534,0.8736895,0.8691839368449169,0.8370598,0.8308040100392965,0.8586466,0.8684984052837897,0.79441136,0.7980603903091531,0.7992323,0.8056740315163352,0.8774231,0.8790678294216382,0.84191185,0.8457748863463089,0.8586225,0.8518611520526538,0.90189606,0.8949924571398037,0.888501,0.8739954453209455,0.75512683,0.7591202072357577,0.77735895,0.7892722965923995,0.85753375,0.8735062708770447
0.87430006,0.869413636123119,0.85043246,0.8453854812855984,0.8624516,0.8668935026270334,0.8731163,0.8687648601042863,0.83621436,0.8302947757778247,0.85802776,0.8680696939522747,0.7939319,0.7972225281435695,0.7977671,0.804884551814824,0.87672836,0.8786380034046878,0.8412084,0.8450189101877801,0.8588093,0.8513119999190419,0.9011596,0.8944100390434245,0.8881245,0.8736259518522502,0.7550356,0.7582450819649691,0.77620095,0.7885933628039755,0.85691375,0.8729505670738056
0.873784,0.8690827511300762,0.8509858,0.8450178777331311,0.8625273,0.8665934656500188,0.87236315,0.86834526017172,0.8350069,0.8297619828537003,0.858188,0.867625153279293,0.7929587,0.7963935872596737,0.79659027,0.8040973342328019,0.87643725,0.8782086690388855,0.840179,0.8442741491956082,0.85867745,0.8507524841239393,0.9001439,0.8938217746934992,0.8874869,0.873223690035213,0.7542911,0.757380310389506,0.7752233,0.7879157431580205,0.85702664,0.8724011440677504
0.8733738,0.8687695826278219,0.8504937,0.844672890295465,0.8620364,0.8662626937577811,0.87213963,0.8679109527325112,0.8347226,0.8292140756706711,0.85748535,0.8671687406002079,0.79237646,0.7955636004324081,0.79559475,0.8033027800470312,0.87617785,0.8777475002611933,0.83960897,0.8435296346906054,0.85743886,0.8502175363028412,0.8992813,0.8932400724649042,0.88724047,0.8728346569217631,0.7531685,0.7564665670252413,0.7759122,0.7872496521255793,0.8553677,0.8718353440297838
0.87256366,0.8684534023221353,0.8497711,0.8442879273467752,0.8618962,0.8659712768246878,0.87192374,0.867518733177924,0.8335914,0.8286751024220481,0.8577612,0.8667357721351918,0.7916319,0.794710725903158,0.7947753,0.802509815458738,0.8762656,0.877330334261327,0.8387564,0.84271863027078,0.8562606,0.8496698472743788,0.8983621,0.8926529415723012,0.88648134,0.8724536945311525,0.7527238,0.7555708533717957,0.77613026,0.7865663577734949,0.8545626,0.8712691917975847
0.87200683,0.8681377535111724,0.8491972,0.843934749208074,0.86144453,0.8656599446177076,0.8713055,0.8671043651647166,0.83230156,0.8281323965022066,0.85651034,0.8662924906143681,0.791078,0.7938767398806524,0.79397875,0.8017141607824052,0.87610394,0.876884037930889,0.8383964,0.8419921709511776,0.85509735,0.8491203293644811,0.8983838,0.8920665265474759,0.88642555,0.8720586538871723,0.7515394,0.754648600936095,0.77669877,0.7858930389574573,0.8522398,0.8707409004456086
0.87152535,0.8678275377573809,0.8491984,0.8436084659085948,0.8610745,0.8653515253910832,0.8711179,0.8666974962359251,0.83146316,0.8275846728931673,0.8565543,0.8658594621897312,0.7899266,0.7930225733037143,0.7931209,0.8009111083639578,0.87499195,0.8764457309316172,0.8377649,0.8412478413115565,0.854122,0.848568494871425,0.8971146,0.8914727738778864,0.88550454,0.871648867486435,0.7509908,0.7537470558910313,0.7774509,0.7852305319499397,0.8518596,0.8701512685977633
0.8708716,0.8675350975493614,0.84833294,0.843272952789293,0.860877,0.865053747460063,0.8707946,0.8662968474779196,0.83134943,0.827039947659379,0.8556425,0.8654031694298944,0.7893582,0.792171483030803,0.7920454,0.800115453687625,0.8751567,0.8760045969382452,0.83664924,0.8404815743135724,0.8538436,0.8480103812187566,0.89638716,0.8908840322827737,0.8854745,0.8712609873333907,0.7511011,0.75282575551926,0.77678055,0.784570474026125,0.8522919,0.8696458111720016
0.8705109,0.8672345668105383,0.8475271,0.8429431853856396,0.8601317,0.8647667891703728,0.87036437,0.8658807354915967,0.83054,0.8264975476961925,0.8562787,0.8649785953126319,0.788727,0.7913160244061632,0.7907209,0.7992940597598155,0.87466437,0.8754581266862126,0.83602434,0.8397282478921478,0.8531969,0.8474421477554523,0.89592415,0.8902726811968694,0.885783,0.8708679491995915,0.7514483,0.7519126666989542,0.7751157,0.7838970954763312,0.85377234,0.8690746695214756
0.87005657,0.8669308471033791,0.8467756,0.8425341393309199,0.8597216,0.8644597372610634,0.8697937,0.8654672975973846,0.8300219,0.8259495793218308,0.8546973,0.8645510232140334,0.78803396,0.7904568742166966,0.7898012,0.7984692420835893,0.87471455,0.8750086346233082,0.83532125,0.8389401667793814,0.85211796,0.8468784255330408,0.8953245,0.8896869223841791,0.8848627,0.8704846202060424,0.74950784,0.7510034456383968,0.77370006,0.7831635053077924,0.85447234,0.8685259509038917
0.8695157,0.8666418911385393,0.8468395,0.8421685528913917,0.8596043,0.8641667152163369,0.86938196,0.8650551967492345,0.82868224,0.8253774403714931,0.85540825,0.8641337641712357,0.7873541,0.7895679454042155,0.78936714,0.7976323190111811,0.8739453,0.8745678693682887,0.83449966,0.8381808630440216,0.8508535,0.846303242320268,0.8945264,0.8890804630614598,0.8849903,0.8700893368335596,0.7482494,0.7501136228805727,0.77422833,0.7824743570483301,0.85322744,0.8679492915436865
0.87003833,0.8663500414802069,0.84662133,0.8418003380925845,0.8592463,0.8638755360775618,0.8690646,0.8646649536975084,0.82769257,0.8248202321060631,0.85401183,0.863693480631755,0.7862116,0.7886993817244174,0.7891145,0.796800164731206,0.87350315,0.8741021528174673,0.83380693,0.8374177387574865,0.8510484,0.8457290954736505,0.8942346,0.8884700068102875,0.8840137,0.8696972089316568,0.7475119,0.7492026167001302,0.772583,0.7817886733462923,0.8516291,0.8674059732377022
0.8700388,0.8660607902405302,0.84620243,0.8414379301340539,0.8588007,0.863578649875221,0.8683447,0.8642858139413179,0.8268152,0.8242606373786991,0.8544975,0.8632686067163549,0.7854942,0.7878201740326746,0.78886,0.7959667876839451,0.87282985,0.8736304135400723,0.83265525,0.8366348338753482,0.85056025,0.8451494619827075,0.893606,0.8878507215231333,0.8840684,0.8693296572910154,0.74624556,0.7482792931924925,0.771655,0.78109910695059,0.84966856,0.8668442821324718
0.86938924,0.8657651610641612,0.8456331,0.8410853021170642,0.8583575,0.8632878274279095,0.867825,0.8638274978054973,0.8259538,0.8237195836248037,0.85310227,0.8628478700152075,0.7849034,0.7869599778998317,0.788622,0.7951214275172258,0.8724542,0.8731461986147764,0.8321815,0.8357883353026608,0.8513325,0.844570133305341,0.8930357,0.8872407425171484,0.8836847,0.8689562801662187,0.7458429,0.7474016687538697,0.7719248,0.7804078680099217,0.8481284,0.8662783059973856
0.8692344,0.8654643941054645,0.84448916,0.8407233220309812,0.85876924,0.8629970644291842,0.86758715,0.8634175478575288,0.8255891,0.8231660468392739,0.85358125,0.8624114838514625,0.78392076,0.7860741253913841,0.7885957,0.794297404639742,0.87190634,0.8726697271950693,0.831292,0.8349393102364566,0.85064656,0.8439981201537358,0.8924826,0.8866330900814573,0.8833316,0.8685470399046273,0.74618953,0.746516606315727,0.77185047,0.7797083260781726,0.8478741,0.865719843339307
0.8693916,0.8651731349968261,0.84446937,0.8403370143403339,0.85845786,0.8627162887916822,0.867214,0.8629977153952102,0.8256064,0.8226211992228207,0.8519698,0.8619964433148568,0.7833832,0.7852270343137134,0.7886066,0.7934734429006166,0.87115115,0.8721947307288134,0.83014256,0.8340909013881848,0.85085994,0.8434253754495454,0.8914977,0.8860242445327948,0.8825564,0.8681890153578539,0.7457996,0.7456492165644355,0.77195114,0.7790111137626274,0.84804124,0.865140190328116
0.86905485,0.8648616200337135,0.844101,0.8399662934314973,0.857879,0.8624256446901158,0.8666764,0.8625881142418633,0.825486,0.8220663162279859,0.85214573,0.861542848738232,0.78256696,0.7843678225981586,0.7877958,0.7926483806709361,0.87038547,0.8717065211379309,0.82953566,0.833255063385716,0.850799,0.8428398895380045,0.8905023,0.8854130724138449,0.8818155,0.8678118759412172,0.7442156,0.7447840284610011,0.772183,0.7783274610080461,0.84823376,0.8645787927180781
0.86872655,0.8645597900855693,0.8443745,0.8395543133943147,0.8577207,0.8621212679668443,0.86682504,0.862196941071148,0.8254331,0.8215234879254797,0.8512253,0.8611316456177411,0.7815379,0.7835219005160199,0.78680277,0.7917929326740627,0.86992437,0.8712152387273638,0.8290821,0.8324728979650979,0.85107714,0.8422798860411785,0.8894388,0.8847956364517974,0.88158923,0.8674250273843239,0.74394965,0.743927349429003,0.77108634,0.7776380738135924,0.84887725,0.8639720794498567
0.86808985,0.8642655782284616,0.8439022,0.839181453123275,0.8573789,0.8618331801541634,0.8665033,0.8617962923131424,0.8245817,0.820963954389448,0.8508131,0.8606888437739375,0.7813594,0.7826737634949796,0.78582716,0.7909763686770517,0.8698209,0.8707179950466175,0.8283897,0.8316367518536596,0.84943944,0.8417267713311125,0.8886747,0.8841765301315911,0.8809636,0.8670500118421166,0.74245805,0.743045500206657,0.76825505,0.7769141007785967,0.8492537,0.8634397378641775
0.8678953,0.8639586104979895,0.8434821,0.8387916613284534,0.85679203,0.8615239880960186,0.8657325,0.8613880282058576,0.82454616,0.8204030134527929,0.8508149,0.8602643895759234,0.78027564,0.7818475912847106,0.7848087,0.7901438475668915,0.8693376,0.8702222263193157,0.8271672,0.8308300609593611,0.8484331,0.8411567089863731,0.88744336,0.8835660738804187,0.88050884,0.8666773022207135,0.74185497,0.7421959021501973,0.7677273,0.7762198154167438,0.84901947,0.862790761287798
0.8670673,0.86370479223989,0.8432755,0.838415561451774,0.85635453,0.8612301932197721,0.86526185,0.8609996453921291,0.82373875,0.819851985511848,0.8502168,0.8598164312042128,0.7795692,0.7809750284096653,0.783954,0.7893284451988078,0.86893445,0.869710110191315,0.82673424,0.8300425960645271,0.84741455,0.8405857322009161,0.8862844,0.8829561545300831,0.87991697,0.8663037430495415,0.7421151,0.7413338677585559,0.7663879,0.7754671104485976,0.84661025,0.8622484408654711
0.8662117,0.8633643403418191,0.843206,0.8380530923686147,0.8560489,0.8609352688205282,0.8650072,0.8606003336801855,0.8234537,0.8192889028785881,0.85097057,0.8593738092392852,0.77892107,0.7801596232635039,0.78284127,0.7885179338998877,0.86888605,0.8692137883564707,0.8258881,0.8291972683059105,0.8466826,0.8400104880254281,0.88655454,0.8823412241052706,0.8799779,0.865920838830877,0.7415336,0.7404977771092147,0.76516527,0.7747883558614154,0.8456581,0.8616853996823441
0.8659145,0.8630498135752738,0.84299356,0.8376820047119798,0.8560452,0.8606306543029452,0.86453205,0.8602075909336627,0.8232992,0.8187321841438102,0.849382,0.8589291486470483,0.7784051,0.7793304978013638,0.7822954,0.7876902427205259,0.8683602,0.8686802854034938,0.82503647,0.8283964931037533,0.8458939,0.8394298181683433,0.8857823,0.8817240864214626,0.8793877,0.8655300459357617,0.7400797,0.7396644831476922,0.7635948,0.7740571550428299,0.84355205,0.861121419314593
0.8654786,0.8627593221812326,0.84277385,0.8373181297622213,0.8559409,0.8603737175455375,0.86411387,0.8598110695787125,0.823381,0.8181843993434387,0.850128,0.8585015765484496,0.7779072,0.7785271517669982,0.7811412,0.7868782641008587,0.8683421,0.8681775721037167,0.824405,0.8275873373377249,0.8448346,0.8388531718504211,0.88585216,0.8811102894539792,0.8792277,0.8651541808437787,0.73939544,0.7388339858739883,0.76367855,0.7733479959775311,0.8420275,0.8605469905178754
0.8650555,0.8624587914424163,0.8423411,0.836950098337313,0.85535413,0.8600376547297905,0.8636337,0.8594159434022558,0.82330424,0.8176191750135741,0.84876496,0.858057035875468,0.7769192,0.7776924274315299,0.78004575,0.7860566867579534,0.86785895,0.8676256936890473,0.8235782,0.8268009816351679,0.8433799,0.8382808538852387,0.88478285,0.8805019211505039,0.87966543,0.8647786191624321,0.73844373,0.7379934324249431,0.7632796,0.7726105828490641,0.8422728,0.8599848298203326
0.86514,0.8621774535686197,0.84213823,0.8365922136017513,0.8550164,0.8597078934633909,0.8630659,0.8590117485655818,0.82247907,0.8170465465325776,0.84871,0.8576145338297952,0.7762916,0.77687449971606,0.77943027,0.7852295458238726,0.8666566,0.8671269750548496,0.8225625,0.8259785155618166,0.8431497,0.8377114011676468,0.8847037,0.8798761930533109,0.8794175,0.864405909541029,0.7383106,0.7371659103510418,0.76380527,0.771905306477436,0.843092,0.859451138156757
0.8652651,0.8618954660901659,0.84145457,0.8362333508720302,0.8549414,0.8594139202414124,0.8624328,0.8586112742048905,0.8208775,0.8164887263538311,0.84747154,0.8571798265356011,0.77563554,0.7760578025222038,0.7788044,0.7843904217703404,0.86619645,0.8665977740494245,0.8217742,0.8251832246992501,0.84286267,0.8371268296968162,0.88318306,0.8792742675598745,0.8791122,0.8640268889784656,0.7391072,0.7363403519090098,0.76369977,0.7711555881967318,0.8450323,0.8588368527124884
0.86533934,0.8616070416200499,0.84056944,0.8358749771393922,0.85459214,0.8591031825202139,0.8620034,0.8582303323431402,0.8204096,0.8159231348759722,0.8475469,0.856755072539456,0.7749061,0.775240674645778,0.77872306,0.7835945836789183,0.8655284,0.8661039719267222,0.8209109,0.824383373823988,0.8425608,0.8365557919486439,0.8826595,0.878665243044271,0.8786221,0.8636554536817229,0.73971087,0.7355472826488584,0.76282597,0.7704552697262456,0.844477,0.8583151356528953
0.8655357,0.8613130659828223,0.84009653,0.835504806352267,0.8540924,0.8588172943049479,0.8620027,0.8578489254218922,0.8191889,0.8153639684879348,0.8472673,0.8563067544099868,0.774293,0.7744403433893646,0.7784032,0.7827881686504197,0.8644418,0.8655900735633051,0.8203104,0.823562448295464,0.8422628,0.8359888387023497,0.8812676,0.8780707745068971,0.8774106,0.8632553764212425,0.7382803,0.7347401109416264,0.7610206,0.769693365760796,0.8425849,0.8576891690998434
0.8653367,0.8610112950896481,0.83993655,0.8351506502194141,0.85425085,0.858516425047827,0.8615642,0.857453624848128,0.81860465,0.8147996008367022,0.84641486,0.8558857179107018,0.7732719,0.7736084492535976,0.77831984,0.7819386510749137,0.8641141,0.8650835499671243,0.81968385,0.8227963045410677,0.8424956,0.835421153903484,0.8805725,0.8774530999222524,0.87780005,0.8628839411244997,0.7371065,0.7339267508188021,0.75938356,0.7689368975664779,0.84021956,0.85718564874237
0.8657115,0.8607225753446884,0.839423,0.8347963107126548,0.8539491,0.8582250675633133,0.8610839,0.8570391405700443,0.81800455,0.8142172429339927,0.84695476,0.8554353011942958,0.7728005,0.7727911367989349,0.7784129,0.7811272227005277,0.8630095,0.8645909155158946,0.81893545,0.8220150634473377,0.8428958,0.8348474947585831,0.8804701,0.8768343515359415,0.8775447,0.8624987916671512,0.73556954,0.733081615562053,0.7583359,0.7681556996001724,0.83932847,0.8566250729188835
