1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.891566,0.876952613666114,0.901295,0.8783760462507549,0.88532513,0.8704301544367857,0.9021454,0.8637909509664642,0.88551456,0.8755848206549992,0.88984805,0.8645450662110208,0.9014645,0.8762333013184318,0.8991217,0.8813626547970561,0.85553867,0.84357784236325,0.91386914,0.8823503713411969,0.8937943,0.8746216275499012,0.9091843,0.8828052906797907,0.88265055,0.8631311805373238,0.89292616,0.8764238410596027,0.9113131,0.882479194042926
0.89230937,0.8766471768915264,0.90133035,0.878160324445595,0.87918955,0.8688596108542013,0.8955596,0.8640061991476172,0.88729143,0.8746750996361117,0.88912505,0.8648440837249038,0.9027459,0.8768444948921681,0.89796954,0.8807897404257194,0.8547257,0.8435344640610767,0.9151177,0.8832678025338574,0.89444804,0.873744242158368,0.91039145,0.8837280836665641,0.8821078,0.8640500568828213,0.89227545,0.8764238410596027,0.91049063,0.8825667980727113
0.89290553,0.876952613666114,0.9002552,0.877815169557339,0.88357323,0.8678562080097724,0.89667535,0.8640492487838477,0.88736266,0.8746750996361117,0.8879171,0.864246048697138,0.90279555,0.8762333013184318,0.8957026,0.8807456700894628,0.85501105,0.8426668980176116,0.91650605,0.8851026649191786,0.8929296,0.8746654968194779,0.91091746,0.8837280836665641,0.8822931,0.8631749365537761,0.8927705,0.8754966887417218,0.9094183,0.881646955759965
0.8925616,0.8766471768915264,0.8989243,0.8775131590301147,0.8830257,0.8675508245353809,0.8992792,0.8637909509664642,0.8875428,0.8747184196846302,0.8875738,0.864246048697138,0.90394986,0.8762333013184318,0.8954759,0.8788947159666829,0.8519967,0.84357784236325,0.9184002,0.884185233726518,0.8914037,0.8736565036192148,0.911304,0.8837280836665641,0.87711316,0.8622123041918263,0.89163536,0.8754966887417218,0.907743,0.881646955759965
0.8908258,0.8760363033423509,0.89954644,0.8774700146690827,0.88175493,0.8669836837972255,0.90110964,0.8640492487838477,0.886934,0.8744151793450009,0.88685554,0.8633489961554891,0.90153545,0.8762333013184318,0.893709,0.8776607465514963,0.8544318,0.8426668980176116,0.91714835,0.8851026649191786,0.890363,0.8728229874972582,0.9115724,0.8837280836665641,0.87939566,0.8622123041918263,0.8916481,0.8754966887417218,0.90818816,0.8807271134472185
0.89005345,0.8760363033423509,0.8990986,0.8765208387263784,0.88036394,0.8685106011691824,0.89828396,0.863403504240389,0.88877785,0.8752815803153701,0.8861528,0.8639470311832549,0.9018459,0.8743997205972234,0.8913427,0.8777048168877529,0.85282236,0.8427102763197849,0.91747886,0.8860200961118391,0.8914733,0.8728229874972582,0.91215295,0.8837280836665641,0.87829834,0.8622123041918263,0.89266694,0.8764238410596027,0.9074814,0.8798072711344722
0.89100343,0.8754254297931757,0.89751416,0.8768659936146346,0.8796195,0.8679870866416544,0.89700866,0.8634896035128502,0.88558644,0.8756281407035177,0.8890716,0.863049978641606,0.89924276,0.8731773334497512,0.8918164,0.8777048168877529,0.85329586,0.8417559536719733,0.92060506,0.8860200961118391,0.8899836,0.8719017328361482,0.91154283,0.8828052906797907,0.8801781,0.8631311805373238,0.89305556,0.8764238410596027,0.9060747,0.8798072711344722
0.89089525,0.8751636268435292,0.89972717,0.8774700146690827,0.8830869,0.8688596108542013,0.8975693,0.862499461879547,0.88711363,0.8750649800727778,0.8845708,0.863049978641606,0.89670324,0.8713437527285428,0.89206177,0.8764708474725662,0.85300285,0.8426668980176116,0.91914415,0.8851026649191786,0.89249617,0.873744242158368,0.91040576,0.8818824976930175,0.8795535,0.8631311805373238,0.89301497,0.8754966887417218,0.9048157,0.8787998247919404
0.88989365,0.8748145562440005,0.90033114,0.8778583139183708,0.8794357,0.8682488439054185,0.89970464,0.8621981144259331,0.88453484,0.8747184196846302,0.883446,0.863049978641606,0.89607805,0.8719549463022789,0.8899092,0.8770878321801595,0.8524942,0.8417559536719733,0.91819763,0.884185233726518,0.8948021,0.8755428822110112,0.9097548,0.8818824976930175,0.8814374,0.8631311805373238,0.8915072,0.8754966887417218,0.9048544,0.8788436268068333
0.88935405,0.8748145562440005,0.9018078,0.8777720251963068,0.87795544,0.8672890672716168,0.90024,0.8628438589693918,0.8877087,0.8747184196846302,0.88427454,0.863049978641606,0.89607227,0.872566139876015,0.8913302,0.8770878321801595,0.852385,0.8417559536719733,0.9171501,0.884185233726518,0.89532655,0.8764641368721211,0.90862733,0.8809597047062442,0.8807489,0.8640063008663691,0.8916715,0.874569536423841,0.90434486,0.8797634691195796
0.89079934,0.8757308665677634,0.90198165,0.8778583139183708,0.8820648,0.8685978535904373,0.8959566,0.8615954195187049,0.8886888,0.8746750996361117,0.8827825,0.8618539085860741,0.8959747,0.8719549463022789,0.89249283,0.8770878321801595,0.8531039,0.840845009326335,0.91694397,0.884185233726518,0.8980915,0.8755428822110112,0.90793335,0.8809597047062442,0.8826119,0.8640500568828213,0.8906341,0.8754966887417218,0.9060854,0.8807271134472185
0.89060616,0.8766471768915264,0.9032127,0.878160324445595,0.87529194,0.866678300322834,0.89979535,0.8612510224288604,0.88584346,0.8738086986657426,0.88254577,0.8627509611277231,0.89573926,0.8719549463022789,0.8919932,0.8765149178088228,0.8513228,0.8408016310241617,0.9170043,0.884185233726518,0.8986,0.8764641368721211,0.9072533,0.8809597047062442,0.8798054,0.8631311805373238,0.8920632,0.874569536423841,0.90819365,0.8807271134472185
0.891277,0.8760363033423509,0.90286845,0.8765639830874103,0.8777043,0.866678300322834,0.90017015,0.8610357742477076,0.8861235,0.8738086986657426,0.8850394,0.8627509611277231,0.897373,0.8719549463022789,0.89125735,0.875853862764973,0.8510223,0.8408016310241617,0.91754943,0.884185233726518,0.8986344,0.8773853915332309,0.90708274,0.8800369117194708,0.8785705,0.8622123041918263,0.8905919,0.874569536423841,0.9080356,0.881646955759965
0.8918429,0.8760363033423509,0.89853555,0.8757442402278022,0.8777208,0.866678300322834,0.8970118,0.8614232209737827,0.8831217,0.8728989776468551,0.8853392,0.8624519436138403,0.89679754,0.8713437527285428,0.8905136,0.8760742144462562,0.8526789,0.8417125753698,0.9158723,0.884185233726518,0.9006122,0.8773853915332309,0.9075944,0.8800369117194708,0.88184553,0.8631749365537761,0.8912026,0.874569536423841,0.90881723,0.881646955759965
0.8935922,0.8763417401169387,0.89725035,0.8753559409785141,0.874399,0.8675944507460083,0.8917582,0.8613371217013215,0.8862556,0.8738086986657426,0.8848979,0.8627509611277231,0.8955011,0.8707325591548066,0.89051676,0.875853862764973,0.85276943,0.8417125753698,0.9170888,0.884185233726518,0.901001,0.8755428822110112,0.90695566,0.8809597047062442,0.88172466,0.8631311805373238,0.8908157,0.8736423841059602,0.9098026,0.881646955759965
0.8917518,0.8742473165197662,0.8968449,0.8757442402278022,0.8810185,0.8664601692696973,0.8948735,0.8615954195187049,0.8872927,0.8744151793450009,0.88690054,0.8621529260999572,0.89418226,0.8713437527285428,0.8901606,0.8752368780573796,0.8535861,0.840845009326335,0.91569096,0.8832678025338574,0.8975661,0.8755428822110112,0.90813285,0.8809597047062442,0.8781739,0.8622123041918263,0.88925225,0.8736423841059602,0.90963835,0.8789312308366186
0.8896214,0.8742036826948251,0.89719707,0.8757873845888342,0.8779935,0.8667219265334614,0.89839965,0.8619828662447802,0.8863216,0.8738086986657426,0.88587326,0.8621529260999572,0.89486486,0.8713437527285428,0.88909054,0.8752368780573796,0.85153,0.840845009326335,0.915783,0.8832678025338574,0.8966711,0.8755428822110112,0.90842456,0.8819264402161973,0.8801078,0.8614246958956856,0.8901014,0.8736423841059602,0.9050836,0.8788874288217258
0.8883185,0.873636442970591,0.8962789,0.8751833635343861,0.87533015,0.8660675333740513,0.8947427,0.8610357742477076,0.88483477,0.8738086986657426,0.8860524,0.8621529260999572,0.8949086,0.8713437527285428,0.88907355,0.8746198933497863,0.85197645,0.840845009326335,0.9162187,0.8832678025338574,0.8968688,0.8746654968194779,0.9113235,0.8819264402161973,0.87602377,0.861337183862781,0.88969606,0.8736423841059602,0.90657574,0.8788436268068333
0.8880904,0.8739418797451785,0.89644265,0.874881353007162,0.8784097,0.8669400575865981,0.895572,0.8604330793404795,0.88220614,0.8732022179864841,0.88557154,0.8612558735583083,0.89553595,0.8707325591548066,0.88899475,0.8752368780573796,0.8497846,0.8399340649806967,0.91570467,0.881476627348187,0.8975157,0.8755428822110112,0.9108669,0.8820143252625566,0.8759512,0.8604620635337358,0.89019614,0.8736423841059602,0.90491074,0.8789312308366186
0.88830644,0.873636442970591,0.8959606,0.8747950642850979,0.8817497,0.8660239071634239,0.89324635,0.8605191786129406,0.88653404,0.8729422976953735,0.88560814,0.8609568560444253,0.8951685,0.8707325591548066,0.8897173,0.8746198933497863,0.85003024,0.8408016310241617,0.91371876,0.881476627348187,0.8959846,0.8746654968194779,0.91173893,0.8819264402161973,0.8752721,0.8613809398792334,0.8903989,0.874569536423841,0.9049111,0.8770915462111258
0.8875781,0.8733310061960032,0.8985484,0.8766502718094744,0.87569964,0.8663292906378153,0.89343065,0.8603900297042489,0.8860002,0.8732022179864841,0.88426965,0.861298590346006,0.8946847,0.8707325591548066,0.8895202,0.875853862764973,0.8521827,0.8399340649806967,0.9125317,0.881476627348187,0.89536077,0.8746654968194779,0.9113116,0.8820143252625566,0.87591344,0.861337183862781,0.89159197,0.8736423841059602,0.9024705,0.8761717038983794
0.88772774,0.872720132646828,0.9007076,0.8769522823366985,0.880888,0.8648459994764855,0.8945686,0.8606052778854019,0.88480514,0.8716860162883383,0.8827799,0.860999572832123,0.8954124,0.8707325591548066,0.8904824,0.8746198933497863,0.8507597,0.8399340649806967,0.9141473,0.881476627348187,0.8961813,0.873744242158368,0.9119949,0.8828052906797907,0.8772643,0.8612934278463288,0.88921237,0.8727152317880794,0.9015215,0.8752080595707403
0.8876925,0.8733310061960032,0.90035295,0.8760893951160584,0.8746715,0.8657185236890325,0.89022493,0.8589693917086401,0.88557184,0.8722924969675966,0.88553256,0.860999572832123,0.8939206,0.8701213655810706,0.888976,0.8746198933497863,0.85001034,0.8390231206350584,0.91370004,0.881476627348187,0.89406693,0.8746654968194779,0.91165656,0.8819264402161973,0.8805078,0.8622123041918263,0.88955396,0.8727152317880794,0.89914685,0.8743320192728866
0.8890422,0.8751636268435292,0.89890677,0.8766502718094744,0.87810713,0.8648459994764855,0.89543474,0.8598303844332515,0.88366085,0.8722924969675966,0.8840655,0.8612558735583083,0.8934694,0.8701213655810706,0.88845116,0.874002908642193,0.85081273,0.8390231206350584,0.91363347,0.8823503713411969,0.894743,0.873744242158368,0.91078484,0.8819703827393768,0.8787874,0.8612934278463288,0.8885934,0.8727152317880794,0.9000619,0.875251861585633
0.89096516,0.8751636268435292,0.90214926,0.8769522823366985,0.87922925,0.8636244655789199,0.8937282,0.8585388953463342,0.88194644,0.8716860162883383,0.8818761,0.86070055531824,0.8945229,0.8701213655810706,0.88738155,0.8746639636860429,0.84885913,0.8390664989372316,0.91287833,0.8805591961555264,0.8957345,0.8746654968194779,0.9102971,0.8810915322757833,0.8802307,0.8612934278463288,0.88799703,0.8717880794701985,0.90024585,0.8742882172579939
0.8901912,0.873636442970591,0.90189224,0.875140219173354,0.8770832,0.8651077567402496,0.8895958,0.858668044255026,0.8801772,0.8717293363368569,0.8840886,0.8601025202904741,0.89436644,0.8701213655810706,0.8896672,0.8740910493147064,0.8491016,0.8390231206350584,0.9121218,0.8796417649628658,0.8938268,0.8719017328361482,0.9097431,0.8810036472294239,0.87983096,0.8612934278463288,0.8881684,0.8717880794701985,0.89865917,0.8742882172579939
0.8896583,0.8745527532943539,0.89271456,0.871688670290793,0.8723193,0.8636244655789199,0.88639826,0.8574626544405699,0.87908375,0.8716860162883383,0.8828015,0.8604015378043571,0.89374775,0.8695538286911726,0.8888806,0.8740469789784496,0.8494143,0.8390231206350584,0.9091806,0.8787243337702053,0.89227015,0.8719017328361482,0.90970844,0.8800808542426507,0.8791423,0.8612934278463288,0.888828,0.8718322295805738,0.89593357,0.8724047306176085
0.8917552,0.8754690636181169,0.8886327,0.8693157304340322,0.87548566,0.8636244655789199,0.88676137,0.8586249946187954,0.88115424,0.8714260959972276,0.88228583,0.8601025202904741,0.89267975,0.8689426351174364,0.8894623,0.8747080340222996,0.84952766,0.8390231206350584,0.9103474,0.8778069025775448,0.8906104,0.8728229874972582,0.9075287,0.8800369117194708,0.87748766,0.8612934278463288,0.8873841,0.8709050772626931,0.89432573,0.8724047306176085
0.8923586,0.8730255694214155,0.8862315,0.868366554491328,0.87553316,0.8632754558939011,0.8939943,0.8590124413448706,0.882266,0.871382775948709,0.88188916,0.8598035027765911,0.89125246,0.8689426351174364,0.8894242,0.8740469789784496,0.8501827,0.83811217628942,0.9083978,0.8778069025775448,0.8930829,0.8728229874972582,0.9075273,0.8791580612558774,0.8777832,0.8612934278463288,0.8871826,0.8709050772626931,0.8966317,0.8752080595707403
0.8840746,0.8684440178026006,0.88429266,0.8675899559927517,0.87523836,0.8633190821045286,0.8900429,0.8584097464376426,0.884327,0.8707762952694508,0.88172203,0.8598035027765911,0.89062876,0.8683314415437003,0.8899031,0.8752368780573796,0.8502466,0.8380687979872468,0.908237,0.8778069025775448,0.8915259,0.8719017328361482,0.906426,0.8782352682691039,0.8800574,0.8594556751553338,0.8868707,0.8708167770419425,0.8988896,0.8752080595707403
0.8786533,0.8672222707042501,0.88278395,0.8667702131331434,0.8755243,0.8639298490533113,0.8927091,0.8585388953463342,0.88319165,0.8707762952694508,0.8809952,0.8598035027765911,0.89094996,0.8683314415437003,0.8913115,0.8758979331012297,0.8498156,0.8380687979872468,0.9092966,0.8778069025775448,0.8923528,0.8719017328361482,0.9053685,0.8782352682691039,0.8787333,0.8603745515008313,0.8866784,0.8708609271523178,0.9006987,0.8761279018834867
0.87580514,0.8654332838816652,0.88164216,0.8672016567434635,0.8768491,0.8636244655789199,0.8930498,0.858366696801412,0.87913364,0.8704730549298215,0.8810311,0.8592054677488252,0.89207464,0.8689426351174364,0.8928614,0.8752368780573796,0.84910196,0.8380687979872468,0.90777147,0.8768894713848843,0.8897923,0.8700592235139285,0.9057112,0.8782352682691039,0.87850475,0.8594556751553338,0.88570446,0.8699779249448123,0.9019274,0.8770915462111258
0.87457836,0.8645169735579021,0.8844987,0.8709552161532487,0.8719811,0.863013698630137,0.89222616,0.8571613069869559,0.8793686,0.87107953560908,0.8820265,0.8586074327210592,0.89287084,0.8695538286911726,0.8929617,0.8752809483936362,0.8501374,0.8389797423328851,0.9092739,0.8778069025775448,0.8894406,0.8691818381223952,0.90573233,0.8782352682691039,0.87895817,0.8594994311717861,0.88508886,0.8690507726269315,0.90338224,0.8770915462111258
0.8726006,0.8639061000087268,0.8912375,0.8730692898438174,0.876901,0.8620975482069628,0.89209026,0.8576348529854922,0.8824826,0.8699098942990818,0.88020307,0.8589064502349423,0.8940478,0.8701650222649088,0.8911987,0.874002908642193,0.85103935,0.83811217628942,0.90729004,0.8768894713848843,0.8889143,0.8682605834612853,0.9065692,0.8792459463022367,0.87909144,0.8604620635337358,0.88456124,0.8690507726269315,0.9032579,0.8770915462111258
0.87090594,0.8629897896849639,0.8938779,0.8733713003710416,0.87512606,0.8617921647325715,0.889314,0.8571613069869559,0.88185215,0.8704730549298215,0.88135713,0.8592054677488252,0.897065,0.8702086789487471,0.8898348,0.8740469789784496,0.8504889,0.8390231206350584,0.9082054,0.8768894713848843,0.88625425,0.8673393288001755,0.90761936,0.8792898888254163,0.8783399,0.8585805548262886,0.8850449,0.8690066225165562,0.90297526,0.877047744196233
0.8705034,0.8678331442534253,0.89550143,0.8730692898438174,0.8741922,0.8614867812581799,0.8875537,0.8566016617159584,0.8790019,0.8693034136198233,0.8793892,0.8589064502349423,0.8954477,0.8695538286911726,0.88986117,0.8735181349433696,0.8508489,0.837244610245955,0.9068921,0.8778069025775448,0.88545734,0.8673393288001755,0.9082637,0.8802126818121896,0.8758998,0.8585805548262886,0.88411766,0.8699779249448123,0.90221757,0.8761717038983794
0.8811663,0.8696657649009513,0.8933817,0.8727672793165933,0.873743,0.8632754558939011,0.8866975,0.8568599595333418,0.8827267,0.8693034136198233,0.8811205,0.8583084152071764,0.8935594,0.8683314415437003,0.88892215,0.873474064607113,0.84758055,0.837244610245955,0.909106,0.8796417649628658,0.8855506,0.8673393288001755,0.90942186,0.8811354747989629,0.8781813,0.8585805548262886,0.88519627,0.8690066225165562,0.90173054,0.875251861585633
0.88435155,0.8702766384501266,0.89366907,0.8710846492363449,0.8696218,0.8633190821045286,0.88930076,0.8568599595333418,0.8820719,0.8690001732801941,0.8809637,0.8580093976932933,0.8921431,0.8677202479699643,0.88930315,0.872813009563263,0.84839374,0.8372879885481282,0.9130276,0.8805591961555264,0.8884819,0.8672954595305988,0.9099804,0.878367095838643,0.8753225,0.8594556751553338,0.8835178,0.8680794701986754,0.9001924,0.875251861585633
0.88573784,0.8705820752247143,0.8892781,0.868754853740616,0.87783116,0.8627083151557456,0.8915837,0.8563003142623444,0.88097996,0.868696932940565,0.87996477,0.8589064502349423,0.89086276,0.8683314415437003,0.8878073,0.8740469789784496,0.8475668,0.8381555545915933,0.91429305,0.881476627348187,0.88675135,0.8664180741390656,0.90510607,0.8782792107922837,0.8764003,0.8594994311717861,0.8838671,0.8680794701986754,0.9003643,0.8734121769601402
0.8834356,0.869971201675539,0.8869123,0.8678488221589438,0.871063,0.8629700724195097,0.8870055,0.8565586120797278,0.8765008,0.868133772309825,0.8815407,0.8583084152071764,0.8910709,0.8677202479699643,0.88769215,0.8734299942708563,0.8498278,0.8363336659003167,0.9140415,0.8805591961555264,0.88564867,0.8673393288001755,0.90598077,0.878367095838643,0.8756103,0.8585805548262886,0.8831858,0.8681236203090507,0.8972151,0.8724047306176085
0.88394094,0.8687494545771883,0.88499564,0.8667270687721115,0.8760002,0.8609196405200246,0.8881916,0.8553532222652719,0.87893534,0.8677872119216775,0.8818003,0.8586074327210592,0.8899358,0.8677202479699643,0.889537,0.8733859239345997,0.84733886,0.8380687979872468,0.9147542,0.881476627348187,0.88653165,0.8664180741390656,0.9070459,0.878367095838643,0.8757077,0.8586243108427408,0.88351446,0.8690507726269315,0.8956737,0.871484888304862
0.8798597,0.8663495942054281,0.883163,0.8665544913279835,0.87667346,0.8606142570456331,0.8908977,0.8562572646261138,0.8803117,0.8683936926009358,0.883769,0.8592054677488252,0.8898574,0.8677202479699643,0.8874304,0.8727689392270063,0.84897035,0.8372012319437817,0.9138307,0.8815203145478373,0.8857014,0.8663742048694889,0.9063589,0.8774443028518697,0.87789977,0.8594994311717861,0.88689923,0.8699779249448123,0.89336216,0.8705650459921157
0.8764549,0.8648224103324899,0.8828077,0.8658641815514712,0.8763677,0.8633627083151558,0.8878589,0.8556545697188859,0.87514716,0.8680904522613065,0.8816068,0.8562152926099956,0.89021915,0.8671090543962281,0.8868291,0.8727689392270063,0.8492256,0.8372012319437817,0.91452736,0.8805591961555264,0.88491565,0.8672515902610222,0.9043245,0.8763896822955574,0.8779451,0.8586243108427408,0.88716656,0.869933774834437,0.8919129,0.8696452036793693
0.874484,0.8639061000087268,0.8810746,0.8646561394425749,0.8681741,0.8633627083151558,0.89096934,0.8565155624434972,0.87604934,0.8683936926009358,0.8783893,0.8562152926099956,0.8901537,0.8677202479699643,0.8890529,0.872813009563263,0.84948534,0.837244610245955,0.91220826,0.8805591961555264,0.8871698,0.8700592235139285,0.90231365,0.875466889308784,0.87755585,0.8585805548262886,0.88624924,0.869933774834437,0.8910026,0.8687253613666229
0.87358874,0.8632952264595515,0.8799297,0.8642246958322547,0.86977583,0.8631445772620191,0.887965,0.8553962719015024,0.8788453,0.8680904522613065,0.87747735,0.8562152926099956,0.89212817,0.8671090543962281,0.88909286,0.872813009563263,0.8480436,0.8372012319437817,0.91209346,0.8796417649628658,0.8914615,0.8709804781750384,0.901439,0.8745440963220108,0.876615,0.857661678480791,0.8861955,0.8690066225165562,0.88909066,0.8678493210687692
0.87181044,0.8623789161357885,0.8789869,0.8646129950815428,0.8739651,0.8597853590437136,0.89029664,0.8550518748116578,0.87509245,0.8674839715820483,0.87898964,0.8562152926099956,0.8902477,0.8664978608224919,0.8881176,0.8721960248556697,0.84937125,0.8372012319437817,0.9125691,0.8787243337702053,0.89296186,0.8719017328361482,0.90002173,0.8745440963220108,0.87607145,0.8585805548262886,0.885599,0.8690507726269315,0.88929754,0.8696452036793693
0.8711577,0.8617680425866132,0.88832504,0.8736733108982655,0.8751099,0.8633627083151558,0.8870475,0.8552671229928106,0.8801704,0.8674839715820483,0.8788781,0.8559162750961127,0.8882833,0.8671090543962281,0.8873838,0.8727689392270063,0.84787506,0.8363336659003167,0.9115839,0.8787243337702053,0.8934839,0.8719017328361482,0.90044016,0.8745440963220108,0.87662596,0.857661678480791,0.88606524,0.8681236203090507,0.89508575,0.871484888304862
0.8702393,0.8614626058120255,0.8998441,0.8757873845888342,0.86857325,0.8586510775674026,0.88519126,0.8544491799044297,0.8746653,0.8677872119216775,0.87729937,0.8559589918838103,0.8912511,0.8671090543962281,0.88885134,0.8721960248556697,0.84893006,0.8372012319437817,0.9102083,0.8778505897771952,0.8940046,0.8719017328361482,0.90050423,0.8736213033352375,0.8745982,0.857661678480791,0.8852899,0.8681236203090507,0.89563066,0.8724047306176085
0.86910164,0.8614626058120255,0.89471,0.8706963499870567,0.87150437,0.8585201989355206,0.8889338,0.8547935769942744,0.87593275,0.8680904522613065,0.8771822,0.8562580093976933,0.8895779,0.8671090543962281,0.8886461,0.8733859239345997,0.84899825,0.8372012319437817,0.909594,0.8778069025775448,0.8928724,0.8709804781750384,0.8984357,0.8727424528716439,0.8738697,0.8567428021352935,0.8848654,0.8671964679911699,0.8970965,0.8734559789750329
0.8671311,0.869971201675539,0.8909301,0.8700491845715764,0.87416375,0.8606142570456331,0.8855564,0.8540617331783545,0.8806196,0.8675272916305667,0.8791016,0.8562152926099956,0.8896021,0.8677202479699643,0.8894458,0.8733859239345997,0.8494856,0.8372012319437817,0.90848595,0.8778069025775448,0.8932522,0.8709804781750384,0.89775985,0.8718196598848705,0.87609416,0.8577054344972433,0.8829015,0.8671081677704193,0.89899814,0.8743320192728866
0.88848823,0.872720132646828,0.89066935,0.8695745966002243,0.86388284,0.8593927231480675,0.88728195,0.8541908820870463,0.87598294,0.86687749090279,0.8796749,0.8580093976932933,0.8902455,0.8671090543962281,0.8895759,0.8721960248556697,0.8492362,0.8362902875981434,0.9084677,0.8769331585845346,0.8926678,0.8700592235139285,0.8972345,0.8745440963220108,0.8761514,0.8567865581517458,0.88394266,0.8671523178807946,0.89979184,0.8743758212877792
0.8912532,0.8684440178026006,0.8890863,0.8694020191560963,0.86444646,0.8587819561992845,0.8865009,0.8538895346334323,0.8731685,0.8665742505631607,0.8825998,0.8574113626655275,0.89131075,0.8677202479699643,0.88820106,0.8715790401480764,0.8485709,0.8354227215546783,0.9083398,0.8768894713848843,0.89014965,0.8700592235139285,0.9016158,0.8745440963220108,0.8725848,0.8567865581517458,0.8836832,0.8671081677704193,0.9001315,0.8743320192728866
0.8814784,0.8672659045291911,0.88936085,0.86884114246268,0.86300564,0.8592182183055581,0.8889138,0.8540617331783545,0.8759832,0.8660544099809393,0.88058954,0.8568133276377615,0.8924339,0.8677202479699643,0.88728446,0.8715790401480764,0.84707814,0.8354227215546783,0.9080692,0.8778069025775448,0.8901791,0.8691818381223952,0.90121615,0.8745880388451904,0.87383896,0.8567865581517458,0.8835955,0.8671964679911699,0.90055436,0.8743758212877792
0.88029534,0.8672659045291911,0.8884739,0.868582276296488,0.8626567,0.8600034900968503,0.8883584,0.8541047828145851,0.8791218,0.8664009703690869,0.8792755,0.8577103801794104,0.8926766,0.8671090543962281,0.8866304,0.870962055440483,0.84723526,0.8354227215546783,0.9092823,0.8778069025775448,0.89033604,0.8691818381223952,0.9035375,0.8764775673419167,0.87602216,0.8558676818062483,0.8840313,0.8681236203090507,0.900526,0.8743320192728866
0.8817866,0.8666550309800157,0.8882434,0.8678488221589438,0.8738329,0.8573422912485823,0.8884166,0.8535881871798182,0.87522405,0.8657078495927916,0.88240826,0.8580093976932933,0.8914787,0.8664978608224919,0.885426,0.8703450707328898,0.847011,0.8354660998568516,0.9093202,0.8778069025775448,0.888915,0.8682605834612853,0.90460867,0.8774003603286901,0.8754051,0.8558676818062483,0.88423353,0.8681236203090507,0.8997893,0.8734559789750329
0.87969404,0.8663495942054281,0.8864621,0.8679782552420399,0.87078065,0.8590437134630488,0.88446355,0.85371733608851,0.87936866,0.8666175706116792,0.8825607,0.8534814181973515,0.89030105,0.8665415175063302,0.8844802,0.8703450707328898,0.8469353,0.8354227215546783,0.9107571,0.8778505897771952,0.8879679,0.8673393288001755,0.90528065,0.8773124752823307,0.8726192,0.8567865581517458,0.88508433,0.8680794701986754,0.8983071,0.8725361366622865
0.879692,0.8657387206562528,0.8863798,0.868280265769264,0.8717307,0.8581711892505018,0.8877403,0.8522105988204399,0.8732806,0.8660544099809393,0.8683954,0.8479282357966681,0.889245,0.8652754736750197,0.88534653,0.8697280860252964,0.8466429,0.83451177720904,0.9100369,0.8778069025775448,0.88801146,0.8673393288001755,0.90525275,0.8764775673419167,0.8729624,0.8558676818062483,0.88503575,0.8680794701986754,0.89814013,0.8725361366622865
0.87876016,0.8648224103324899,0.88994896,0.8697903184053843,0.8670941,0.8584329465142658,0.8870769,0.8526841448189761,0.87454885,0.8660110899324208,0.86176443,0.8457496796240922,0.88870305,0.8652754736750197,0.8839168,0.8697721563615531,0.84583646,0.83451177720904,0.90983385,0.8769331585845346,0.8875673,0.8664180741390656,0.90441835,0.876433624818737,0.87647706,0.8567865581517458,0.88530284,0.8681236203090507,0.89747363,0.8715286903197548
0.876414,0.8651278471070775,0.890623,0.8694883078781602,0.8659491,0.8575604223017189,0.8869675,0.8525549959102845,0.8764114,0.8654046092531624,0.8597487,0.8445536095685604,0.8876273,0.8646642801012835,0.88434595,0.8697721563615531,0.8458877,0.8336008328634017,0.9081591,0.8769331585845346,0.88768613,0.8664180741390656,0.9047927,0.875466889308784,0.87542397,0.8567865581517458,0.8844291,0.8681236203090507,0.8953845,0.8706526500219011
0.8775858,0.8645169735579021,0.8915347,0.8697471740443523,0.86594015,0.8569496553529361,0.8838567,0.8522105988204399,0.8777924,0.8654479293016809,0.85720915,0.8436565570269116,0.8870362,0.8646642801012835,0.88418764,0.8691111013177031,0.8451223,0.833644211165575,0.90937835,0.8778069025775448,0.88677216,0.8663742048694889,0.9040366,0.8745440963220108,0.8759415,0.855823925789796,0.88558024,0.8681236203090507,0.89354295,0.869689005694262
0.8766519,0.8663495942054281,0.8915842,0.8688842868237121,0.8697048,0.856295262193526,0.882275,0.8520814499117482,0.8776396,0.8642349679431642,0.8561821,0.8427595044852627,0.88722324,0.8640530865275474,0.8833046,0.8684941166101098,0.84461194,0.833644211165575,0.9114525,0.8778069025775448,0.8877576,0.8673393288001755,0.9027447,0.8745440963220108,0.874855,0.8549050494442986,0.88529855,0.8681236203090507,0.89346147,0.8687253613666229
0.8808579,0.8663495942054281,0.89071053,0.8697903184053843,0.86382884,0.8569496553529361,0.88604707,0.8522105988204399,0.87781614,0.8642782879916827,0.85421056,0.8418624519436139,0.88719493,0.8640530865275474,0.883347,0.8691111013177031,0.8442272,0.83451177720904,0.90989906,0.8769331585845346,0.8894939,0.8673393288001755,0.901489,0.8727424528716439,0.874497,0.8558676818062483,0.8846883,0.8671964679911699,0.89190656,0.8678493210687692
