2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88358676,0.8737812825983446,0.866216,0.8500811979646027,0.867438,0.8711850955279226,0.8891231,0.8747604071595914,0.85286903,0.8377549169682564,0.87150466,0.8743237828240769,0.8101291,0.8088373601127632,0.8123207,0.8158544251520308,0.8891038,0.8848259862214778,0.8600025,0.8557425811212424,0.8720468,0.8588639390850821,0.8990748,0.8790749640898348,0.93747026,0.9248804071017622,0.763065,0.7697721960913688,0.7979915,0.7980455117405206,0.8690092,0.8806107916774609
0.88296676,0.8734136063594135,0.8662221,0.8498250857456375,0.8671174,0.8708616952594498,0.88892984,0.8743409234918945,0.8522799,0.837231669891855,0.8727406,0.8738877564180971,0.81007504,0.8080300148831571,0.8115982,0.8151043185572907,0.8881966,0.8843248707879336,0.85976064,0.854993136872787,0.8711553,0.8583567292991489,0.8986777,0.8786853241551186,0.937331,0.9244948797031259,0.7627133,0.7689737714715673,0.7971084,0.7973428039200878,0.8697182,0.8800900725015319
0.8828072,0.8731206346566702,0.8658329,0.849439205927431,0.8667387,0.8705067277956606,0.88856155,0.8739413792502053,0.8517715,0.8367002231770218,0.87087023,0.8734436954221287,0.80875,0.8071961519128142,0.8102505,0.8143246821324722,0.8882631,0.8839061069218341,0.8591888,0.8542124503752025,0.8703053,0.857840253180596,0.8981253,0.8782807564172703,0.9357196,0.9241097078477386,0.7606416,0.7681652906764248,0.7967506,0.7966338837897803,0.8707979,0.8795799778516822
0.8823905,0.8728388243431199,0.86553353,0.8490351109681068,0.865976,0.8701805334439846,0.8877514,0.8735092808436161,0.8513092,0.836173916534044,0.8714906,0.8730104871186025,0.80778027,0.8063750863672363,0.8091139,0.8135228524813176,0.88787174,0.8834607938936925,0.8583389,0.853418515192082,0.8692337,0.8573185342685787,0.8977568,0.8778732759373441,0.93566334,0.9237201509589259,0.7600396,0.7673491933697787,0.7952318,0.7959868478231971,0.8733544,0.879007955715565
0.8819932,0.8725361676254015,0.8648299,0.8487590109936333,0.86559874,0.8698485131315972,0.8872296,0.873092064340977,0.85114145,0.835662112236648,0.86997736,0.8725696039828533,0.8074056,0.805532671271687,0.8081898,0.8127785540312144,0.887726,0.8829945856917228,0.85725164,0.8526585336170027,0.8687049,0.8567798067591726,0.89733255,0.8774758686904321,0.935656,0.9233421492257725,0.75885224,0.7665078663687813,0.7935751,0.7953113785921975,0.8710294,0.8784650483028529
0.88183486,0.8722214046389763,0.86481076,0.8483885345833452,0.86576223,0.869553350938042,0.8871683,0.872624098220565,0.8510664,0.8351179989161764,0.86976755,0.8721311192321782,0.8066505,0.8047167739168817,0.8071324,0.8119928649082978,0.88751626,0.8825776040610397,0.85641456,0.8518617022096017,0.8682752,0.8562531498672616,0.89695114,0.877069601853039,0.9357506,0.9229438222700892,0.75746584,0.7656930781500458,0.7933637,0.7946399115223678,0.8683781,0.8778964894100468
0.88137084,0.8718974290773428,0.86388016,0.8480264933726267,0.86592114,0.8692898153883828,0.8868835,0.8721848495241813,0.85036033,0.8345945682657848,0.86918324,0.8716822015064406,0.8059448,0.8038902940762058,0.8069376,0.8112335875588766,0.88664746,0.8821329670532295,0.8561827,0.8511280947619935,0.8675047,0.8557045463980816,0.8967413,0.8766856660382233,0.9362688,0.9225239256905143,0.7574268,0.7648708519318043,0.7937541,0.7939691612575255,0.86680585,0.8773750658456463
0.88161767,0.8715647724352186,0.86332893,0.8476734986078248,0.86548805,0.8689926913917305,0.88601846,0.8717525767202846,0.8493378,0.8340516175806141,0.86919624,0.8712127176287147,0.80481476,0.8030339125603663,0.80627346,0.8104425182598877,0.8862823,0.8817080575477674,0.855013,0.8503520298988917,0.86643773,0.8551582595120599,0.8965821,0.8763047036476059,0.93534577,0.9221170656968107,0.75787574,0.764070225664146,0.79244506,0.7932903469366005,0.86569846,0.8768224730914791
0.88151026,0.8712738676563937,0.86309636,0.8474608460040652,0.8650296,0.8686663186943225,0.88591105,0.8713202457839432,0.84888715,0.8335205992051005,0.8681473,0.870763679983722,0.8043685,0.8022116780192562,0.80560386,0.8096490645646789,0.8854912,0.8812698734612846,0.85416687,0.8495582179593656,0.8658449,0.8546084977513007,0.8962755,0.8759102091427716,0.9353209,0.9217137611356159,0.75853264,0.7632606737970667,0.79320484,0.7926350079789364,0.8661082,0.8762834398153505
0.88145506,0.8709868014505754,0.8625272,0.8471643304016355,0.86491084,0.8683544514501269,0.88562644,0.8708925073101486,0.848107,0.8329868884109977,0.8680923,0.8703198588262572,0.80307245,0.8013680324020934,0.80511385,0.8088481519889972,0.8849832,0.8807975196199526,0.8539512,0.8488075412750457,0.86553484,0.8540714162351903,0.89610386,0.875521054665067,0.9341022,0.9213095084590864,0.75646234,0.762444397978437,0.79359967,0.7919789522162851,0.8655457,0.8757337820131359
0.881092,0.8706895777900419,0.8619893,0.8468332182560246,0.86526406,0.8680450215976708,0.88523734,0.8704576766790104,0.84785795,0.8324370231053537,0.8674367,0.8698414409641432,0.8025563,0.8005763763230421,0.80453604,0.8080407587466673,0.88462234,0.8803730403092513,0.85304594,0.8480328320913966,0.86573684,0.8535173261216915,0.8957646,0.875138089764275,0.9328475,0.9209200700846856,0.75489223,0.7616172329285099,0.7920247,0.7913217017786637,0.86632144,0.8751749671608248
0.88107324,0.8703738108691388,0.86155856,0.8464765560131492,0.864917,0.8677572310278806,0.88466203,0.8700236017695473,0.84774184,0.8318927874022243,0.8673092,0.8693999582321252,0.80164546,0.799723009585148,0.804412,0.8072466325294467,0.884071,0.8799380519552349,0.85212386,0.8472780883687324,0.86549103,0.8529708563475236,0.8953495,0.8747437773058155,0.93298227,0.9205401721208558,0.7534956,0.7608029802457462,0.79042995,0.7906405578415345,0.86502874,0.8746156827161948
0.88108975,0.8700744612297034,0.8613201,0.8461111529475271,0.8645886,0.8674888206947621,0.8839458,0.8695992349771202,0.84787047,0.8313678269685377,0.86682284,0.8689469032921416,0.8012103,0.7988858857325339,0.8044968,0.8064593538090595,0.8840482,0.8795027563192533,0.8516375,0.8465163813834439,0.8648945,0.852418656078175,0.89595544,0.8743767111221861,0.93278205,0.9201427932805205,0.75199515,0.7599546912772039,0.7890665,0.7899359982748873,0.8655158,0.8740495891830357
0.8805282,0.8697096196293014,0.86111516,0.845745260884836,0.864998,0.8671912805580534,0.88390225,0.8691839368449169,0.847499,0.8308040100392965,0.86650294,0.8684984052837897,0.7997116,0.7980603903091531,0.8041258,0.8056740315163352,0.883452,0.8790678294216382,0.8506165,0.8457748863463089,0.8643815,0.8518611520526538,0.89515996,0.8739954453209455,0.93163514,0.9197221263572254,0.75168943,0.7591202072357577,0.7888104,0.7892722965923995,0.8647244,0.8735062708770447
0.88024163,0.869413636123119,0.8608872,0.8453854812855984,0.864921,0.8668935026270334,0.88344467,0.8687648601042863,0.84664184,0.8302947757778247,0.86554885,0.8680696939522747,0.7993205,0.7972225281435695,0.8026711,0.804884551814824,0.88301307,0.8786380034046878,0.84981143,0.8450189101877801,0.8646642,0.8513119999190419,0.89481294,0.8736259518522502,0.93033457,0.9193239179159673,0.7514043,0.7582450819649691,0.7870052,0.7885933628039755,0.8635047,0.8729505670738056
0.87963736,0.8690827511300762,0.8616271,0.8450178777331311,0.8650862,0.8665934656500188,0.88277406,0.86834526017172,0.8453952,0.8297619828537003,0.8660299,0.867625153279293,0.79822195,0.7963935872596737,0.80144536,0.8040973342328019,0.88271976,0.8782086690388855,0.8487618,0.8442741491956082,0.8650861,0.8507524841239393,0.89430094,0.873223690035213,0.928997,0.9189209096408189,0.75104004,0.757380310389506,0.78617895,0.7879157431580205,0.8633976,0.8724011440677504
0.8790711,0.8687695826278219,0.8615619,0.844672890295465,0.86470115,0.8662626937577811,0.8825541,0.8679109527325112,0.8451866,0.8292140756706711,0.865119,0.8671687406002079,0.7974335,0.7955636004324081,0.8004257,0.8033027800470312,0.88259876,0.8777475002611933,0.8482204,0.8435296346906054,0.86459976,0.8502175363028412,0.89405113,0.8728346569217631,0.930119,0.918525901088814,0.74961674,0.7564665670252413,0.7868169,0.7872496521255793,0.86203855,0.8718353440297838
0.87829006,0.8684534023221353,0.86096144,0.8442879273467752,0.864773,0.8659712768246878,0.8823808,0.867518733177924,0.84429276,0.8286751024220481,0.86571085,0.8667357721351918,0.7965429,0.794710725903158,0.7995979,0.802509815458738,0.8825685,0.877330334261327,0.8473401,0.84271863027078,0.8634895,0.8496698472743788,0.8933165,0.8724536945311525,0.93005824,0.9180953382117056,0.74905854,0.7555708533717957,0.78621334,0.7865663577734949,0.86124706,0.8712691917975847
0.8778808,0.8681377535111724,0.8605301,0.843934749208074,0.8644323,0.8656599446177076,0.8817802,0.8671043651647166,0.84311855,0.8281323965022066,0.8643901,0.8662924906143681,0.7961521,0.7938767398806524,0.79889286,0.8017141607824052,0.88262576,0.876884037930889,0.847082,0.8419921709511776,0.8627255,0.8491203293644811,0.893181,0.8720586538871723,0.92953646,0.9177069664670582,0.74756765,0.754648600936095,0.7869911,0.7858930389574573,0.85971546,0.8707409004456086
0.87756735,0.8678275377573809,0.86038876,0.8436084659085948,0.8639851,0.8653515253910832,0.88162965,0.8666974962359251,0.8424986,0.8275846728931673,0.8644632,0.8658594621897312,0.7948687,0.7930225733037143,0.79797655,0.8009111083639578,0.8815155,0.8764457309316172,0.8465116,0.8412478413115565,0.8615291,0.848568494871425,0.8922212,0.871648867486435,0.9296156,0.9173084617397536,0.74682766,0.7537470558910313,0.7885901,0.7852305319499397,0.85905147,0.8701512685977633
0.8772187,0.8675350975493614,0.85963166,0.843272952789293,0.8638892,0.865053747460063,0.8813496,0.8662968474779196,0.84214187,0.827039947659379,0.8637332,0.8654031694298944,0.7943127,0.792171483030803,0.7968056,0.800115453687625,0.88175964,0.8760045969382452,0.8453615,0.8404815743135724,0.8614934,0.8480103812187566,0.892215,0.8712609873333907,0.9295483,0.9169065200943585,0.7468476,0.75282575551926,0.78836507,0.784570474026125,0.8598184,0.8696458111720016
0.87691,0.8672345668105383,0.8588625,0.8429431853856396,0.8633934,0.8647667891703728,0.8809245,0.8658807354915967,0.84173,0.8264975476961925,0.86426985,0.8649785953126319,0.7934293,0.7913160244061632,0.79535025,0.7992940597598155,0.8812633,0.8754581266862126,0.84471995,0.8397282478921478,0.8608464,0.8474421477554523,0.89256275,0.8708679491995915,0.9291983,0.9165106226842282,0.74748325,0.7519126666989542,0.7861812,0.7838970954763312,0.8614991,0.8690746695214756
0.8765302,0.8669308471033791,0.8580487,0.8425341393309199,0.863099,0.8644597372610634,0.88045734,0.8654672975973846,0.84136945,0.8259495793218308,0.8628886,0.8645510232140334,0.79267883,0.7904568742166966,0.79426146,0.7984692420835893,0.8810561,0.8750086346233082,0.84396964,0.8389401667793814,0.859864,0.8468784255330408,0.8915725,0.8704846202060424,0.9283497,0.9161034664044848,0.7454045,0.7510034456383968,0.784592,0.7831635053077924,0.86144525,0.8685259509038917
0.87613964,0.8666418911385393,0.85814214,0.8421685528913917,0.863253,0.8641667152163369,0.8801147,0.8650551967492345,0.8401612,0.8253774403714931,0.8632777,0.8641337641712357,0.7918917,0.7895679454042155,0.7938565,0.7976323190111811,0.88029504,0.8745678693682887,0.8431938,0.8381808630440216,0.85864633,0.846303242320268,0.89154845,0.8700893368335596,0.92712575,0.915704309847885,0.7436223,0.7501136228805727,0.7853382,0.7824743570483301,0.85899436,0.8679492915436865
0.87653553,0.8663500414802069,0.85773826,0.8418003380925845,0.86288023,0.8638755360775618,0.8798189,0.8646649536975084,0.8390995,0.8248202321060631,0.86210907,0.863693480631755,0.79077554,0.7886993817244174,0.7933292,0.796800164731206,0.8799022,0.8741021528174673,0.8424045,0.8374177387574865,0.85884964,0.8457290954736505,0.8906071,0.8696972089316568,0.92672324,0.915295435109093,0.74275255,0.7492026167001302,0.78302705,0.7817886733462923,0.85813653,0.8674059732377022
0.8766495,0.8660607902405302,0.8571399,0.8414379301340539,0.8624545,0.863578649875221,0.879182,0.8642858139413179,0.83822644,0.8242606373786991,0.86232895,0.8632686067163549,0.7901958,0.7878201740326746,0.79281163,0.7959667876839451,0.879249,0.8736304135400723,0.84106654,0.8366348338753482,0.8583591,0.8451494619827075,0.89083004,0.8693296572910154,0.92575586,0.9148985895836277,0.7412738,0.7482792931924925,0.78199077,0.78109910695059,0.8564707,0.8668442821324718
0.87604344,0.8657651610641612,0.85668766,0.8410853021170642,0.86217755,0.8632878274279095,0.8787367,0.8638274978054973,0.8372619,0.8237195836248037,0.86120516,0.8628478700152075,0.78945345,0.7869599778998317,0.7924268,0.7951214275172258,0.879144,0.8731461986147764,0.8406236,0.8357883353026608,0.85854346,0.844570133305341,0.8907386,0.8689562801662187,0.9259923,0.9144933295345541,0.7404376,0.7474016687538697,0.7818364,0.7804078680099217,0.855464,0.8662783059973856
0.87591827,0.8654643941054645,0.85567963,0.8407233220309812,0.8625465,0.8629970644291842,0.87851757,0.8634175478575288,0.8368455,0.8231660468392739,0.86121374,0.8624114838514625,0.78834385,0.7860741253913841,0.79220587,0.794297404639742,0.878759,0.8726697271950693,0.83989406,0.8349393102364566,0.85748637,0.8439981201537358,0.8904029,0.8685470399046273,0.92538494,0.9140894916584825,0.74070275,0.746516606315727,0.78108406,0.7797083260781726,0.85536325,0.865719843339307
0.87612736,0.8651731349968261,0.8556737,0.8403370143403339,0.8623167,0.8627162887916822,0.8782611,0.8629977153952102,0.8365584,0.8226211992228207,0.86008614,0.8619964433148568,0.7876197,0.7852270343137134,0.79246587,0.7934734429006166,0.87815845,0.8721947307288134,0.8386167,0.8340909013881848,0.8572726,0.8434253754495454,0.8896568,0.8681890153578539,0.92445916,0.9136829279508184,0.740536,0.7456492165644355,0.7808148,0.7790111137626274,0.8557038,0.865140190328116
0.8757238,0.8648616200337135,0.8552538,0.8399662934314973,0.8617947,0.8624256446901158,0.8776568,0.8625881142418633,0.8364805,0.8220663162279859,0.85978484,0.861542848738232,0.7867397,0.7843678225981586,0.7920864,0.7926483806709361,0.8773746,0.8717065211379309,0.8380445,0.833255063385716,0.8574952,0.8428398895380045,0.8890543,0.8678118759412172,0.92447686,0.9132726310390242,0.7385672,0.7447840284610011,0.78160894,0.7783274610080461,0.8553631,0.8645787927180781
0.8754304,0.8645597900855693,0.8553817,0.8395543133943147,0.8616528,0.8621212679668443,0.87791413,0.862196941071148,0.836362,0.8215234879254797,0.8593817,0.8611316456177411,0.78539175,0.7835219005160199,0.7910492,0.7917929326740627,0.87706566,0.8712152387273638,0.8374605,0.8324728979650979,0.8583241,0.8422798860411785,0.88884604,0.8674250273843239,0.92450756,0.9128703338503735,0.73830867,0.743927349429003,0.7806839,0.7776380738135924,0.85635227,0.8639720794498567
0.87472326,0.8642655782284616,0.8546684,0.839181453123275,0.86138237,0.8618331801541634,0.87747633,0.8617962923131424,0.8355493,0.820963954389448,0.8587905,0.8606888437739375,0.7853568,0.7826737634949796,0.7900574,0.7909763686770517,0.87689114,0.8707179950466175,0.83658737,0.8316367518536596,0.8572941,0.8417267713311125,0.8883216,0.8670500118421166,0.9254257,0.912459918424154,0.7368269,0.743045500206657,0.777372,0.7769141007785967,0.85617775,0.8634397378641775
0.87444484,0.8639586104979895,0.85402554,0.8387916613284534,0.86085075,0.8615239880960186,0.87673616,0.8613880282058576,0.8352986,0.8204030134527929,0.85915726,0.8602643895759234,0.78414786,0.7818475912847106,0.7889489,0.7901438475668915,0.8764458,0.8702222263193157,0.8353417,0.8308300609593611,0.856248,0.8411567089863731,0.8878306,0.8666773022207135,0.92447615,0.9120470734523949,0.7360059,0.7421959021501973,0.7765303,0.7762198154167438,0.8549443,0.862790761287798
0.87381876,0.86370479223989,0.8539067,0.838415561451774,0.8603873,0.8612301932197721,0.8761941,0.8609996453921291,0.83459955,0.819851985511848,0.8583584,0.8598164312042128,0.7832842,0.7809750284096653,0.78788245,0.7893284451988078,0.8763096,0.869710110191315,0.8347484,0.8300425960645271,0.8553396,0.8405857322009161,0.887151,0.8663037430495415,0.9241022,0.9116313841346178,0.73593473,0.7413338677585559,0.7746526,0.7754671104485976,0.8527698,0.8622484408654711
0.8730897,0.8633643403418191,0.85387886,0.8380530923686147,0.860146,0.8609352688205282,0.8758582,0.8606003336801855,0.8344679,0.8192889028785881,0.8592551,0.8593738092392852,0.78254837,0.7801596232635039,0.7866003,0.7885179338998877,0.8761705,0.8692137883564707,0.83381844,0.8291972683059105,0.8545692,0.8400104880254281,0.88726616,0.865920838830877,0.92234576,0.9112360792965734,0.73584515,0.7404977771092147,0.773487,0.7747883558614154,0.8523034,0.8616853996823441
0.87318784,0.8630498135752738,0.85400194,0.8376820047119798,0.86016273,0.8606306543029452,0.8754902,0.8602075909336627,0.83428985,0.8187321841438102,0.8577017,0.8589291486470483,0.7819788,0.7793304978013638,0.78599244,0.7876902427205259,0.8757145,0.8686802854034938,0.8331138,0.8283964931037533,0.8539376,0.8394298181683433,0.88669974,0.8655300459357617,0.9226704,0.9108514407560627,0.7340546,0.7396644831476922,0.7714647,0.7740571550428299,0.85076725,0.861121419314593
0.8728142,0.8627593221812326,0.853725,0.8373181297622213,0.85990894,0.8603737175455375,0.87506104,0.8598110695787125,0.8343056,0.8181843993434387,0.8580028,0.8585015765484496,0.7813836,0.7785271517669982,0.7846783,0.7868782641008587,0.8755663,0.8681775721037167,0.832345,0.8275873373377249,0.85283035,0.8388531718504211,0.8865925,0.8651541808437787,0.92203194,0.910410448610251,0.733141,0.7388339858739883,0.7714094,0.7733479959775311,0.849519,0.8605469905178754
0.8724943,0.8624587914424163,0.8531624,0.836950098337313,0.85928446,0.8600376547297905,0.8746739,0.8594159434022558,0.83455527,0.8176191750135741,0.85709494,0.858057035875468,0.78025323,0.7776924274315299,0.7835099,0.7860566867579534,0.8749491,0.8676256936890473,0.83153915,0.8268009816351679,0.85159737,0.8382808538852387,0.88681674,0.8647786191624321,0.9204527,0.9100109365104022,0.7319114,0.7379934324249431,0.7706826,0.7726105828490641,0.85024476,0.8599848298203326
0.8725991,0.8621774535686197,0.8531183,0.8365922136017513,0.8591348,0.8597078934633909,0.87406945,0.8590117485655818,0.83371377,0.8170465465325776,0.8564251,0.8576145338297952,0.77957296,0.77687449971606,0.7827245,0.7852295458238726,0.8737254,0.8671269750548496,0.83046556,0.8259785155618166,0.8510598,0.8377114011676468,0.8865901,0.864405909541029,0.91938394,0.9095907436447813,0.7315373,0.7371659103510418,0.77115434,0.771905306477436,0.8507432,0.859451138156757
0.8726663,0.8618954660901659,0.85251963,0.8362333508720302,0.8591018,0.8594139202414124,0.87357336,0.8586112742048905,0.83181036,0.8164887263538311,0.8556011,0.8571798265356011,0.7787784,0.7760578025222038,0.78198314,0.7843904217703404,0.87335634,0.8665977740494245,0.82969165,0.8251832246992501,0.85085034,0.8371268296968162,0.8863326,0.8640268889784656,0.91960573,0.9091820466776172,0.73198074,0.7363403519090098,0.7716246,0.7711555881967318,0.8528724,0.8588368527124884
0.87252563,0.8616070416200499,0.85171336,0.8358749771393922,0.8586713,0.8591031825202139,0.8732007,0.8582303323431402,0.8310335,0.8159231348759722,0.8553412,0.856755072539456,0.7780342,0.775240674645778,0.7817614,0.7835945836789183,0.8730407,0.8661039719267222,0.8288449,0.824383373823988,0.85003674,0.8365557919486439,0.88614404,0.8636554536817229,0.91974986,0.9087708016504812,0.73327434,0.7355472826488584,0.7714745,0.7704552697262456,0.85132146,0.8583151356528953
0.8728113,0.8613130659828223,0.85129404,0.835504806352267,0.8583163,0.8588172943049479,0.87309694,0.8578489254218922,0.8295569,0.8153639684879348,0.85556304,0.8563067544099868,0.7772261,0.7744403433893646,0.7811758,0.7827881686504197,0.872108,0.8655900735633051,0.8281154,0.823562448295464,0.84942347,0.8359888387023497,0.88510543,0.8632553764212425,0.9193762,0.9083513198713582,0.73176545,0.7347401109416264,0.76907545,0.769693365760796,0.8487783,0.8576891690998434
0.8725369,0.8610112950896481,0.85101247,0.8351506502194141,0.8583997,0.858516425047827,0.8727978,0.857453624848128,0.82857585,0.8147996008367022,0.85460824,0.8558857179107018,0.77615047,0.7736084492535976,0.78092486,0.7819386510749137,0.8719542,0.8650835499671243,0.82741743,0.8227963045410677,0.8491434,0.835421153903484,0.8853014,0.8628839411244997,0.91865873,0.9079488449110863,0.73057514,0.7339267508188021,0.7666473,0.7689368975664779,0.84728676,0.85718564874237
0.872844,0.8607225753446884,0.8505994,0.8347963107126548,0.85805094,0.8582250675633133,0.8724176,0.8570391405700443,0.82787704,0.8142172429339927,0.85499597,0.8554353011942958,0.7755848,0.7727911367989349,0.7810811,0.7811272227005277,0.87089276,0.8645909155158946,0.82660884,0.8220150634473377,0.8497318,0.8348474947585831,0.88514394,0.8624987916671512,0.9191209,0.9074851572544074,0.72878575,0.733081615562053,0.765551,0.7681556996001724,0.8468902,0.8566250729188835
0.87244195,0.860423875309917,0.84958255,0.8344313966441157,0.85801905,0.857933947873111,0.8717913,0.856643200539468,0.8272356,0.813640942973103,0.85366845,0.8549896212884044,0.7747326,0.7719793001654441,0.78125024,0.7803153663575844,0.87087744,0.8640842690069251,0.82624114,0.821267344609092,0.8500191,0.8342345756254405,0.8844906,0.8621084235469205,0.92007715,0.9070510389447831,0.7278556,0.7322753959187641,0.7644847,0.7674013818208095,0.8465828,0.8561018296842676
0.8720294,0.8601387579180905,0.84857666,0.8340612258569975,0.8578669,0.8576358726991934,0.87157017,0.8562470279791397,0.8273556,0.8130557090778069,0.8535346,0.8545287715969356,0.7741072,0.7711298095706277,0.78063524,0.7795193448510664,0.87053,0.8635841983320787,0.82529527,0.8204968873291757,0.8495929,0.8336971283330377,0.8839587,0.8617216356721544,0.91917056,0.9065842699132692,0.7280885,0.7314639399238123,0.76295495,0.766610984857194,0.846308,0.8555208852942132
0.871734,0.8598539358011076,0.8483627,0.8337015073823882,0.8580959,0.8573396998797933,0.87093353,0.8558557966759862,0.82665336,0.8124701080345169,0.85268754,0.8540791943153018,0.77359194,0.770322341288859,0.77927387,0.7787095060741581,0.870397,0.8630881223228047,0.8245721,0.8197114559535139,0.8477565,0.8331200552761145,0.88369405,0.8613619120258431,0.91709405,0.9061273375783594,0.72790164,0.7306711086796415,0.76307476,0.765822559107292,0.8471189,0.8549841412806054
0.87102056,0.8595716530478037,0.8480968,0.8333216177783713,0.8583771,0.8570423975374026,0.87040734,0.8554664837432622,0.8258964,0.8118700658369777,0.85256374,0.8536315357417219,0.7729664,0.7695175801546424,0.77832055,0.7779000341274347,0.8703645,0.862587068345655,0.82355726,0.8189621965704404,0.8477502,0.8325574303825599,0.88324416,0.8609778548467728,0.9164726,0.9056824344567895,0.72635376,0.7298667931642253,0.76213706,0.7649965010956635,0.84646225,0.8544419969553982
0.8707229,0.8592819884233364,0.8478251,0.8329533418549218,0.85817367,0.8567458085779528,0.87023413,0.8550710087721839,0.8250925,0.8112640880802693,0.8527563,0.8531699065751088,0.7722482,0.7687208789369744,0.7767607,0.7770829810235079,0.8698009,0.8620724325055192,0.82323456,0.8182040636491515,0.84653085,0.8319862707089567,0.88315886,0.8605968317740349,0.9166434,0.9052301834413581,0.72535765,0.7290790792637234,0.7620182,0.7641814938275596,0.84661245,0.8538830647050073
0.8703362,0.8590072056511355,0.84751844,0.8325784644709426,0.85779697,0.8564585530453714,0.8700348,0.8546858813749467,0.8236558,0.8106545612263326,0.85173357,0.8526958657657444,0.7715026,0.7679114418206295,0.77619374,0.7762657445044853,0.8698099,0.861559886182758,0.8225508,0.8174396453049576,0.8460283,0.831412367713194,0.88245964,0.8602366226707047,0.9160706,0.9047952355308109,0.7239534,0.7282630414610742,0.7634109,0.7633528672647424,0.845138,0.853342798749055
0.8701882,0.8587278165913241,0.84735477,0.8322008364783998,0.85766107,0.8561174965490128,0.869421,0.8542918597147998,0.82358974,0.810047053686336,0.8520937,0.8522426309468781,0.7710241,0.7671264920843642,0.7753755,0.7754616527338414,0.8690047,0.8610399650927675,0.8214487,0.8166731318197977,0.84499305,0.830821395157334,0.8824254,0.8598613037178675,0.9148828,0.904351636067825,0.7234328,0.727475744088544,0.76223755,0.7625545854462926,0.8441052,0.8527832795082726
0.8699114,0.8584313606453877,0.8471323,0.8318463747223768,0.8571556,0.8558362453228814,0.8694992,0.8539041744903214,0.8234076,0.8094239423567824,0.85048664,0.8517679905412519,0.77001244,0.766334836005306,0.77391493,0.7746298041456927,0.86784387,0.8605172170086766,0.8208353,0.8159232562187918,0.8444414,0.8302373723509356,0.8820516,0.8594674160342927,0.91348606,0.9039104661503854,0.7247338,0.7267092136106543,0.7590846,0.761698959229027,0.8439245,0.8522472398831362
0.8695154,0.858123152760558,0.84743583,0.8314766929323344,0.8570293,0.8555428665866912,0.86912906,0.8535148615575973,0.8240118,0.8088100097269714,0.85013807,0.851296587955465,0.76939356,0.7655409649873531,0.77278304,0.7738043750858203,0.8675827,0.8600031957324706,0.8199682,0.8151688822268912,0.8430358,0.8296427420321918,0.8820658,0.859092157763576,0.91395116,0.9034719628073293,0.7237082,0.7259617244115237,0.75729525,0.760796442018989,0.84306335,0.8516918882741293
0.8695899,0.8578503778573121,0.84723127,0.8310472923742872,0.85649973,0.8552588212773632,0.86854327,0.8531408374558895,0.82354724,0.8081922832346028,0.8496426,0.8508253052889403,0.7688322,0.7647627831199482,0.7723656,0.7729795574095941,0.8670263,0.8594709219073612,0.81914115,0.8144439634521167,0.8432799,0.8290592678902251,0.88176894,0.8587349827665782,0.9151834,0.9030168081886838,0.72141176,0.7251733559670634,0.75626296,0.7599291677207172,0.8407043,0.8511702886126093
0.86959887,0.8575419337526087,0.84712774,0.8306679528919815,0.8561102,0.8549577736745038,0.86817557,0.8527469901930569,0.82252973,0.8075528338195176,0.849495,0.8503527634702439,0.76753044,0.7639788178009709,0.7719339,0.7721780945886316,0.8663182,0.8589546267445977,0.8183958,0.8136727667106732,0.84224033,0.828452627916695,0.8801401,0.8583432796395599,0.91383994,0.9025639646011665,0.7205094,0.7243964122898582,0.75563514,0.7590609974162161,0.84099436,0.8506414102702412
0.86985254,0.8572682139698554,0.84624183,0.8302861072996538,0.85589576,0.8546107723202682,0.8681203,0.8523503525732307,0.82155967,0.8069205437902284,0.84951544,0.8498582764281535,0.76725674,0.7631936219603799,0.77160746,0.7713455734784714,0.8659491,0.858437040997559,0.8175617,0.8129582003971545,0.8425215,0.8278803099515126,0.8807789,0.8579433237433342,0.91346574,0.9021085136964747,0.71906996,0.7236234553803889,0.7542656,0.7581684557422181,0.84187686,0.850124447832816
0.8694528,0.8569583525458844,0.8456398,0.829894298391886,0.8555012,0.854281367745339,0.8674045,0.8520376000604574,0.8215902,0.8062899059268918,0.8486677,0.8493835760628929,0.7662546,0.762402827246454,0.77114195,0.7705216728777112,0.8653029,0.8578855313212561,0.8169687,0.8122096188538075,0.8419269,0.8272954946298274,0.8801566,0.8575551401796532,0.91346705,0.9016468407848905,0.71842563,0.7228418108874927,0.75527555,0.7572732857832754,0.84354067,0.8495902865769283
0.8695376,0.8566546918936884,0.84520185,0.8295258390945371,0.85472,0.8539766937791832,0.8670628,0.8516048040646182,0.8203639,0.8056603695075238,0.8483293,0.8489161907721039,0.7657759,0.7616437184640373,0.7708734,0.7696896408744667,0.86513895,0.8573654873184767,0.81592643,0.8114577097336226,0.84251404,0.8267187263864745,0.880167,0.857175634160078,0.91365254,0.9011436285701274,0.7198357,0.7220849795609698,0.75477666,0.756377399019352,0.84208876,0.8490430941343605
