25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9277698,0.9353382177543024,0.9340049,0.9269861400489174,0.949251,0.944285458773028,0.9374285,0.9379602200592468,0.9331327,0.9330773450356554,0.9414773,0.9345794392523364,0.9193007,0.9277611940298508,,,0.81525195,0.8277649236464599,0.87886953,0.9014863150262825,0.84334475,0.8722858451672011,0.8380605,0.8583205000452939,0.848245,0.855268022181146
0.9271275,0.9353382177543024,0.93463784,0.9269861400489174,0.9497072,0.9441960293328564,0.9361716,0.9379602200592468,0.9318023,0.931980252331322,0.94285727,0.9345794392523364,0.9196154,0.9277611940298508,,,0.815063,0.8275798241554836,0.878727,0.9014863150262825,0.8430685,0.8721942281264315,0.8379593,0.8582299121297219,0.84816575,0.855083179297597
0.92744637,0.9353382177543024,0.9356954,0.9269861400489174,0.9477733,0.9441065998926846,0.93567955,0.9379602200592468,0.93270445,0.931980252331322,0.9435476,0.9345794392523364,0.91936755,0.9290405117270788,,,0.81485033,0.8274872744099954,0.8789035,0.9015769439912997,0.84346724,0.872102611085662,0.8378333,0.8580487362985777,0.8480081,0.8549907578558226
0.9276342,0.9354234111432954,0.9349408,0.9269861400489174,0.9491216,0.944285458773028,0.9358841,0.9378755818874313,0.9332086,0.931980252331322,0.9415982,0.9345794392523364,0.9196952,0.9291257995735607,,,0.8150855,0.827302174919019,0.8788402,0.9015769439912997,0.8435297,0.8718277599633533,0.83765566,0.8578675604674335,0.84790003,0.854898336414048
0.9273968,0.9354234111432954,0.9327073,0.9269861400489174,0.950585,0.944285458773028,0.9361975,0.9378755818874313,0.93260336,0.931980252331322,0.943035,0.9345794392523364,0.92042,0.9291257995735607,,,0.8148477,0.8272096251735308,0.8782391,0.9014863150262825,0.8425353,0.8715529088410445,0.8376917,0.8577769725518615,0.8482516,0.8548059149722735
0.9269662,0.9353382177543024,0.9335376,0.9269861400489174,0.94866693,0.9441960293328564,0.9352365,0.9378755818874313,0.93288106,0.931980252331322,0.9436852,0.9334906088376734,0.9189192,0.9278464818763327,,,0.81508255,0.8268394261915779,0.87762326,0.9014863150262825,0.84228194,0.871461291800275,0.83763635,0.8575052088051454,0.84788793,0.854713493530499
0.9270547,0.9354234111432954,0.93491846,0.9258990850620527,0.94971406,0.9443748882131998,0.93554384,0.9379602200592468,0.93241847,0.931980252331322,0.9412086,0.9334906088376734,0.92007875,0.9279317697228144,,,0.81479347,0.8267468764460898,0.8776349,0.9013956860612653,0.842317,0.8713696747595053,0.8373528,0.8574146208895732,0.8477449,0.854713493530499
0.92763853,0.9353382177543024,0.9354094,0.9269861400489174,0.9474288,0.944285458773028,0.93491256,0.9379602200592468,0.93260837,0.931980252331322,0.9426688,0.9345794392523364,0.9219762,0.9278464818763327,,,0.81471026,0.8264692272096251,0.87760925,0.9013050570962481,0.8421619,0.8712780577187357,0.8372402,0.8572334450584291,0.84790385,0.8546210720887245
0.9269221,0.9353382177543024,0.934281,0.9269861400489174,0.9485238,0.944285458773028,0.9347111,0.9379602200592468,0.9308299,0.931980252331322,0.94307816,0.9334906088376734,0.9198852,0.9281023454157782,,,0.8145653,0.8262841277186488,0.8779324,0.9013050570962481,0.8420421,0.8711864406779661,0.8370693,0.8571428571428571,0.8479442,0.85452865064695
0.92841613,0.9353382177543024,0.93319046,0.9269861400489174,0.95020497,0.944285458773028,0.9353648,0.9378755818874313,0.9326575,0.9318888279392942,0.943156,0.9334906088376734,0.92043465,0.9281023454157782,,,0.8144661,0.8261915779731606,0.8778999,0.9013050570962481,0.84239423,0.871003206596427,0.8369261,0.8569616813117129,0.84769475,0.854343807763401
0.92782575,0.9343158970863862,0.93352485,0.9269861400489174,0.94825315,0.944285458773028,0.9355941,0.9378755818874313,0.9328876,0.931980252331322,0.9412589,0.9345794392523364,0.9216387,0.9279317697228144,,,0.8142625,0.8258213789912078,0.877974,0.9012144281312308,0.84191,0.871003206596427,0.836775,0.8567805054805688,0.84768546,0.8542513863216266
0.9275477,0.9343158970863862,0.9339342,0.9269861400489174,0.94998956,0.9441960293328564,0.93531054,0.9377909437156158,0.93228453,0.931980252331322,0.9408382,0.9334906088376734,0.920732,0.9280170575692963,,,0.81406397,0.8256362795002313,0.87795836,0.9012144281312308,0.8421773,0.871003206596427,0.83658826,0.8565993296494246,0.8476541,0.8541589648798521
0.92892003,0.9344010904753791,0.9349948,0.9258990850620527,0.9481808,0.9441960293328564,0.93443334,0.9377909437156158,0.93210196,0.931980252331322,0.94158113,0.9334906088376734,0.9197423,0.9281876332622601,,,0.8137816,0.825451180009255,0.87780833,0.9012144281312308,0.8419862,0.8709115895556574,0.8365427,0.8565087417338526,0.8476194,0.8540665434380776
0.9290947,0.9343158970863862,0.9332278,0.9258990850620527,0.9492533,0.944285458773028,0.93446565,0.9378755818874313,0.930532,0.931980252331322,0.9427216,0.9334906088376734,0.9194092,0.9280170575692963,,,0.8134395,0.8252660805182787,0.87751997,0.9012144281312308,0.84179974,0.8707283554741183,0.8363664,0.8564181538182806,0.84748363,0.8538817005545286
0.9283792,0.9343158970863862,0.93453264,0.9258990850620527,0.94746506,0.9441960293328564,0.9348022,0.9378755818874313,0.93201196,0.931980252331322,0.9425972,0.9334906088376734,0.9192077,0.9278464818763327,,,0.8134997,0.824988431281814,0.87771225,0.9010331702011963,0.8415026,0.8704535043518095,0.83628833,0.8562369779871365,0.84736073,0.853789279112754
0.92726696,0.9343158970863862,0.93485427,0.9258990850620527,0.9485463,0.9441960293328564,0.9350532,0.9378755818874313,0.93283665,0.931980252331322,0.9417907,0.9334906088376734,0.9194758,0.9280170575692963,,,0.81331444,0.8248033317908375,0.87758577,0.9010331702011963,0.84134614,0.8704535043518095,0.8364159,0.8560558021559923,0.8472601,0.8536968576709796
0.92858887,0.9344010904753791,0.93283534,0.9269861400489174,0.94961977,0.944285458773028,0.93445927,0.9378755818874313,0.9328973,0.931980252331322,0.94068164,0.9334906088376734,0.9195999,0.9290405117270788,,,0.8131968,0.8246182322998612,0.87780225,0.9010331702011963,0.84107625,0.8702702702702703,0.8363763,0.8557840384092761,0.84733766,0.8536044362292051
0.9279122,0.9343158970863862,0.9323201,0.9258990850620527,0.94802827,0.9443748882131998,0.934109,0.9378755818874313,0.9332087,0.9318888279392942,0.93989015,0.9334906088376734,0.91920495,0.9291257995735607,,,0.81317586,0.8243405830633966,0.877754,0.9010331702011963,0.8412073,0.8700870361887312,0.8357662,0.855693450493704,0.8470838,0.8535120147874307
0.92789847,0.9343158970863862,0.9350972,0.9269861400489174,0.94699246,0.9443748882131998,0.935885,0.9368599238256453,0.9329981,0.931980252331322,0.9398546,0.9334906088376734,0.9190831,0.9292110874200425,,,0.81296873,0.8241554835724201,0.877425,0.9009425412361791,0.84088093,0.8700870361887312,0.8354785,0.85551227466256,0.847139,0.8534195933456561
0.9277005,0.9343158970863862,0.9348633,0.9269861400489174,0.94586265,0.944285458773028,0.93394494,0.9378755818874313,0.9328568,0.931980252331322,0.94161975,0.9334906088376734,0.91927856,0.9290405117270788,,,0.8127372,0.8239703840814437,0.8773848,0.9009425412361791,0.84099185,0.869903802107192,0.835706,0.8553310988314159,0.8470829,0.8533271719038816
0.9287449,0.9343158970863862,0.9338236,0.9258990850620527,0.94788575,0.9441960293328564,0.93407005,0.9368599238256453,0.9329798,0.9308831596269884,0.9417061,0.933581344705562,0.918686,0.9277611940298508,,,0.8127183,0.8236927348449792,0.87732756,0.9008519122711619,0.84114015,0.8698121850664224,0.8354381,0.8551499230002716,0.8468509,0.8531423290203327
0.92676306,0.9343158970863862,0.933673,0.9269861400489174,0.9489162,0.9441960293328564,0.9350146,0.9368599238256453,0.933061,0.9318888279392942,0.9392665,0.9334906088376734,0.92003846,0.9278464818763327,,,0.8125103,0.823600185099491,0.8778362,0.9008519122711619,0.8410587,0.8697205680256529,0.8353287,0.8550593350846996,0.8466661,0.8530499075785583
0.929185,0.9342307036973931,0.933855,0.9269861400489174,0.9489413,0.9441960293328564,0.9331937,0.9368599238256453,0.9325376,0.931980252331322,0.9400083,0.933581344705562,0.92054397,0.9276759061833687,,,0.81244344,0.8233225358630263,0.87727857,0.9007612833061447,0.8404454,0.8696289509848832,0.83513755,0.8548781592535555,0.84666955,0.8529574861367837
0.929093,0.9342307036973931,0.9336154,0.9269861400489174,0.9497055,0.9441960293328564,0.9351704,0.9369445619974609,0.93231,0.931980252331322,0.94117457,0.9334906088376734,0.91945946,0.9276759061833687,,,0.8120058,0.8229523368810736,0.8778237,0.9007612833061447,0.84077436,0.8693540998625745,0.8349376,0.8546969834224114,0.84653074,0.8528650646950091
0.92802346,0.9342307036973931,0.9334807,0.9269861400489174,0.94907343,0.9441960293328564,0.935797,0.9368599238256453,0.93196565,0.931980252331322,0.9422723,0.9334906088376734,0.920998,0.9277611940298508,,,0.81183445,0.8227672373900972,0.87778735,0.9006706543411275,0.84056085,0.8692624828218048,0.8347806,0.8545158075912672,0.84643066,0.8527726432532347
0.9273552,0.9342307036973931,0.93286383,0.9258990850620527,0.94934285,0.944285458773028,0.9366989,0.9369445619974609,0.9304972,0.9308831596269884,0.94000894,0.9334906088376734,0.9190559,0.9277611940298508,,,0.81155026,0.8225821378991208,0.87774813,0.9006706543411275,0.840385,0.8692624828218048,0.834803,0.8543346317601231,0.84630597,0.8526802218114602
0.92808664,0.9342307036973931,0.9329485,0.9258990850620527,0.9494791,0.9441960293328564,0.9365335,0.9379602200592468,0.9326501,0.931980252331322,0.9402652,0.9334906088376734,0.91875255,0.9276759061833687,,,0.8113072,0.8223044886626562,0.8776641,0.9006706543411275,0.84037006,0.8690792487402658,0.834302,0.854153455928979,0.8465718,0.8525878003696857
0.9288152,0.9343158970863862,0.9326089,0.9258990850620527,0.94979703,0.944285458773028,0.9347559,0.9368599238256453,0.93219095,0.931980252331322,0.9421997,0.9334906088376734,0.9186022,0.9277611940298508,,,0.8111411,0.8222119389171679,0.8777544,0.9005800253761103,0.84015137,0.8688960146587266,0.8344915,0.8539722800978349,0.8462641,0.8524953789279112
0.9275237,0.9344010904753791,0.9350209,0.9258990850620527,0.9495383,0.9443748882131998,0.9347503,0.9368599238256453,0.9330276,0.931980252331322,0.9419156,0.9334906088376734,0.920349,0.9278464818763327,,,0.8109555,0.8218417399352151,0.8775327,0.9005800253761103,0.840003,0.868804397617957,0.8342651,0.8537911042666907,0.8461951,0.8524029574861367
0.9277425,0.9343158970863862,0.9324529,0.9258990850620527,0.94904745,0.9443748882131998,0.93431985,0.9368599238256453,0.9326224,0.931980252331322,0.94275486,0.9334906088376734,0.9199173,0.9276759061833687,,,0.8107046,0.821749190189727,0.8776141,0.900489396411093,0.8400442,0.8687127805771875,0.83429617,0.8536099284355466,0.8460611,0.8523105360443622
0.92793083,0.9343158970863862,0.93408525,0.9258990850620527,0.94679993,0.944285458773028,0.9347019,0.9368599238256453,0.9316726,0.931980252331322,0.94230115,0.9334906088376734,0.91934204,0.9279317697228144,,,0.81088966,0.8215640906987506,0.87749135,0.900489396411093,0.83993584,0.8685295464956482,0.8341508,0.8534287526044025,0.8461802,0.8521256931608133
0.9276545,0.9344010904753791,0.93410325,0.9258990850620527,0.94807243,0.9431228760507958,0.9348717,0.9368599238256453,0.9321388,0.931980252331322,0.93963146,0.9334906088376734,0.9195307,0.9277611940298508,,,0.8106505,0.8212864414622859,0.8772758,0.900489396411093,0.8397811,0.8684379294548786,0.8338711,0.8532475767732584,0.84570277,0.8519408502772642
0.92693144,0.9344010904753791,0.9334811,0.9258990850620527,0.9486431,0.9431228760507958,0.93543965,0.9369445619974609,0.93038154,0.931980252331322,0.94012403,0.9334906088376734,0.92001534,0.9276759061833687,,,0.8106799,0.8211938917167978,0.8774042,0.9003987674460758,0.8395484,0.8682546953733395,0.8337396,0.8530664009421143,0.84565544,0.8517560073937153
0.92623496,0.9344010904753791,0.93236804,0.9258990850620527,0.94946456,0.9432123054909676,0.935081,0.9368599238256453,0.93035656,0.931980252331322,0.9417845,0.9323110425551221,0.91879255,0.9266524520255863,,,0.8100944,0.8210087922258213,0.8772475,0.9003987674460758,0.8394826,0.8680714612918004,0.8336846,0.8528852251109701,0.8455404,0.8517560073937153
0.92788064,0.9344010904753791,0.9324147,0.9258990850620527,0.9489499,0.944285458773028,0.9340768,0.9369445619974609,0.9312617,0.9308831596269884,0.9416818,0.9323110425551221,0.921394,0.9267377398720682,,,0.8099973,0.8207311429893568,0.8774,0.9003081384810585,0.83984333,0.8679798442510308,0.8334011,0.852704049279826,0.8455819,0.8516635859519408
0.9273263,0.9343158970863862,0.9341655,0.9258990850620527,0.9483475,0.9432123054909676,0.9348299,0.9368599238256453,0.93219066,0.9308831596269884,0.94136333,0.9324017784230106,0.91972613,0.9267377398720682,,,0.8100544,0.8205460434983805,0.87725663,0.9003081384810585,0.83925796,0.8678882272102612,0.8335178,0.8525228734486819,0.8454397,0.8514787430683918
0.9259051,0.9344010904753791,0.9318882,0.9258990850620527,0.9473146,0.944285458773028,0.9354912,0.9368599238256453,0.9323962,0.9308831596269884,0.94076884,0.9334906088376734,0.9185202,0.9277611940298508,,,0.80993617,0.8203609440074039,0.877192,0.9002175095160413,0.8395344,0.8677049931287221,0.8333722,0.8523416976175378,0.84550095,0.8514787430683918
0.92800385,0.9343158970863862,0.9328773,0.9258990850620527,0.9470193,0.9441960293328564,0.9341203,0.9368599238256453,0.9312463,0.931980252331322,0.94143033,0.9334906088376734,0.9186278,0.9269936034115137,,,0.8097538,0.8200832947709393,0.87709296,0.9002175095160413,0.83934844,0.8676133760879524,0.83332574,0.8521605217863936,0.84537065,0.8513863216266173
0.92609257,0.9343158970863862,0.9333082,0.9258990850620527,0.9459113,0.9441960293328564,0.9353792,0.9367752856538298,0.930018,0.9308831596269884,0.94099045,0.9334906088376734,0.918749,0.9276759061833687,,,0.80988646,0.8198056455344748,0.8770692,0.9002175095160413,0.839176,0.8674301420064132,0.83312964,0.8519793459552495,0.84533733,0.8512014787430684
0.9275649,0.9344010904753791,0.9326652,0.9258990850620527,0.94621235,0.9441065998926846,0.933304,0.9368599238256453,0.93023884,0.9308831596269884,0.9408035,0.933581344705562,0.91853356,0.9268230277185501,,,0.8095819,0.8196205460434984,0.8770232,0.9001268805510242,0.8391168,0.8672469079248741,0.83281255,0.8517981701241054,0.8452468,0.8511090573012939
0.9269197,0.9344010904753791,0.93449265,0.9248120300751879,0.947473,0.9441065998926846,0.9343864,0.9368599238256453,0.9310918,0.9308831596269884,0.9401746,0.9324017784230106,0.9196525,0.9281023454157782,,,0.80931425,0.819435446552522,0.8770885,0.900036251586007,0.8388965,0.8671552908841045,0.8328916,0.8516169942929612,0.84517354,0.8510166358595193
0.92608285,0.9344862838643722,0.93259084,0.9258990850620527,0.9483578,0.944285458773028,0.9335975,0.9368599238256453,0.93227005,0.9308831596269884,0.9417553,0.933581344705562,0.9193947,0.9278464818763327,,,0.8089179,0.8192503470615455,0.8768542,0.900036251586007,0.83864784,0.8669720568025654,0.8324039,0.851435818461817,0.844824,0.8508317929759703
0.92670774,0.9344010904753791,0.9313616,0.9258990850620527,0.9484851,0.944285458773028,0.9334369,0.9368599238256453,0.9320233,0.9308831596269884,0.94056803,0.9324017784230106,0.91856647,0.9278464818763327,,,0.8087794,0.818972697825081,0.87695,0.900036251586007,0.8385858,0.8667888227210262,0.83243096,0.851254642630673,0.84495676,0.8508317929759703
0.92644095,0.9344010904753791,0.9312724,0.9258990850620527,0.9468398,0.9441960293328564,0.93302584,0.9369445619974609,0.9319159,0.9307917352349606,0.9422395,0.9324017784230106,0.9179499,0.9270788912579956,,,0.80848634,0.8186950485886164,0.8768698,0.8999456226209898,0.838338,0.8666972056802565,0.8322328,0.8510734667995289,0.84483826,0.8506469500924214
0.9257946,0.9344010904753791,0.93123245,0.9258990850620527,0.9453179,0.944285458773028,0.9333222,0.9369445619974609,0.93024325,0.9308831596269884,0.9411542,0.9324925142908992,0.91835785,0.9278464818763327,,,0.8082865,0.81850994909764,0.8769605,0.8999456226209898,0.83857054,0.866605588639487,0.83210063,0.8508017030528127,0.8450745,0.8505545286506468
0.9259869,0.9343158970863862,0.9325379,0.9248120300751879,0.9469199,0.9441065998926846,0.9331639,0.9368599238256453,0.9295616,0.9308831596269884,0.9405756,0.9324925142908992,0.9189452,0.9280170575692963,,,0.8084507,0.8182322998611754,0.8768785,0.8998549936559725,0.8381318,0.8664223545579478,0.83190715,0.8506205272216685,0.8449185,0.8504621072088724
0.9253699,0.9342307036973931,0.9326769,0.9258990850620527,0.94790477,0.944285458773028,0.9348229,0.9369445619974609,0.9317459,0.9308831596269884,0.9400704,0.9324017784230106,0.9193008,0.9271641791044775,,,0.80820835,0.818047200370199,0.87686676,0.8998549936559725,0.8380034,0.8662391204764087,0.83166516,0.8503487634749524,0.8449331,0.8503696857670979
0.92619413,0.9342307036973931,0.93192124,0.9258990850620527,0.9476472,0.9441960293328564,0.9343171,0.9368599238256453,0.9300358,0.9308831596269884,0.9404276,0.933581344705562,0.91851187,0.9269936034115137,,,0.80801296,0.8178621008792226,0.87614715,0.8997643646909553,0.8378772,0.8661475034356391,0.8314787,0.8502581755593803,0.84489954,0.850184842883549
0.9269745,0.9343158970863862,0.93191487,0.9258990850620527,0.94759023,0.9431228760507958,0.93435067,0.9368599238256453,0.92960185,0.9308831596269884,0.9409561,0.933581344705562,0.9187692,0.9281023454157782,,,0.80783725,0.817584451642758,0.87619674,0.8997643646909553,0.83763486,0.8659642693541,0.8312123,0.8499864118126641,0.84485227,0.850184842883549
0.9269135,0.9343158970863862,0.93241906,0.9248120300751879,0.9476471,0.9431228760507958,0.933483,0.9368599238256453,0.9311104,0.9308831596269884,0.9411635,0.933581344705562,0.91980135,0.9270788912579956,,,0.8076071,0.8173993521517816,0.87643313,0.8996737357259381,0.837581,0.8658726523133304,0.8312787,0.84980523598152,0.8446873,0.8499999999999999
0.92612684,0.9343158970863862,0.93318224,0.9258990850620527,0.9482986,0.9432123054909676,0.93428314,0.9368599238256453,0.9313643,0.9308831596269884,0.94092333,0.9324925142908992,0.91889673,0.9280170575692963,,,0.8077525,0.8171217029153169,0.87599206,0.8995831067609209,0.83748376,0.8656894182317911,0.83136415,0.8495334722348038,0.8447174,0.8499075785582254
0.9262128,0.9343158970863862,0.9335749,0.9248120300751879,0.9465177,0.9432123054909676,0.9337672,0.9368599238256453,0.9296993,0.9308831596269884,0.94129884,0.9324925142908992,0.91931605,0.9277611940298508,,,0.80754876,0.8168440536788524,0.87588155,0.8996737357259381,0.83720446,0.8655978011910216,0.83012545,0.8489899447413715,0.8445568,0.849815157116451
0.928124,0.9332083830294768,0.9320446,0.9247214421596157,0.9479883,0.9431228760507958,0.9327426,0.9368599238256453,0.93090355,0.9307917352349606,0.9414885,0.9324017784230106,0.918421,0.9281023454157782,,,0.80735767,0.8165664044423877,0.87602556,0.8995831067609209,0.8371865,0.8654145671094824,0.82979655,0.848537005163511,0.8444835,0.8497227356746765
0.92540544,0.9332083830294768,0.9322806,0.9248120300751879,0.948433,0.9431228760507958,0.9353095,0.9368599238256453,0.9317169,0.9307917352349606,0.9410769,0.9324017784230106,0.918542,0.9280170575692963,,,0.80722976,0.8164738546968996,0.8764364,0.8995831067609209,0.83709276,0.8652313330279433,0.83929825,0.8505299393060964,0.84424245,0.849630314232902
0.92608225,0.9342307036973931,0.93376154,0.9247214421596157,0.9473587,0.9432123054909676,0.9327276,0.9367752856538298,0.9305793,0.9308831596269884,0.9400593,0.9324017784230106,0.9187004,0.9281876332622601,,,0.80712664,0.816196205460435,0.87594765,0.8994924777959037,0.8369919,0.8651397159871738,0.83156645,0.8502581755593803,0.84439886,0.8495378927911275
0.92672956,0.9332935764184699,0.93165815,0.9248120300751879,0.94624573,0.9432123054909676,0.9325395,0.9368599238256453,0.92947114,0.9308831596269884,0.93941104,0.9323110425551221,0.9180316,0.9277611940298508,,,0.8068364,0.8160111059694586,0.8761505,0.8994924777959037,0.83687806,0.8650480989464041,0.8313478,0.84980523598152,0.84414583,0.849445471349353
0.92492723,0.9332935764184699,0.93401015,0.9247214421596157,0.9482281,0.9431228760507958,0.93283033,0.9368599238256453,0.9287385,0.9308831596269884,0.9398712,0.9324017784230106,0.9175687,0.9278464818763327,,,0.8065687,0.8157334567329939,0.87572217,0.8994018488308864,0.83676517,0.8648648648648649,0.8311931,0.8493522964036596,0.8441415,0.8492606284658041
0.9259206,0.9332083830294768,0.9318174,0.9248120300751879,0.94722414,0.9431228760507958,0.93402314,0.9369445619974609,0.9294077,0.9297860669226548,0.94138646,0.9324017784230106,0.9176362,0.9277611940298508,,,0.8063462,0.8155483572420176,0.87565696,0.8994018488308864,0.83640516,0.8646816307833257,0.83116275,0.8489899447413715,0.84405893,0.8491682070240295
0.92571884,0.9332083830294768,0.9331432,0.9247214421596157,0.9460481,0.9432123054909676,0.934081,0.9368599238256453,0.9308142,0.9296946425306271,0.9393437,0.9324017784230106,0.9183663,0.9277611940298508,,,0.8061521,0.815270708005553,0.8757149,0.8993112198658691,0.8362561,0.8644983967017866,0.83067346,0.8486275930790831,0.8439003,0.8491682070240295
0.92543995,0.9332083830294768,0.9333044,0.9258990850620527,0.94833577,0.9431228760507958,0.9342205,0.9368599238256453,0.93116856,0.9296946425306271,0.9410694,0.9324017784230106,0.9185703,0.9268230277185501,,,0.8059175,0.8149930587690885,0.8760097,0.8992205909008519,0.8361774,0.8643151626202474,0.8302667,0.848355829332367,0.8438314,0.8489833641404805
0.9256809,0.9332935764184699,0.9322386,0.9248120300751879,0.9481449,0.9430334466106242,0.93457747,0.9368599238256453,0.92917186,0.9297860669226548,0.9407024,0.9324017784230106,0.9193919,0.9267377398720682,,,0.805873,0.8148079592781119,0.87600595,0.8992205909008519,0.8360244,0.8642235455794779,0.83028096,0.8480840655856509,0.84390223,0.848890942698706
0.92512804,0.9332935764184699,0.93280864,0.9248120300751879,0.9484236,0.9431228760507958,0.93426824,0.9368599238256453,0.9290776,0.9297860669226548,0.9407755,0.9324017784230106,0.91892153,0.9267377398720682,,,0.8058391,0.8145303100416473,0.87606335,0.8992205909008519,0.8358551,0.8640403114979387,0.82992494,0.8478123018389345,0.8436927,0.8487060998151571
0.9257362,0.9332935764184699,0.9324229,0.9258990850620527,0.9463258,0.9431228760507958,0.9341177,0.9368599238256453,0.92892104,0.9308831596269884,0.94036955,0.9323110425551221,0.9179791,0.9267377398720682,,,,,0.8760407,0.8992205909008519,0.8360709,0.8638570774163995,0.8295434,0.8474499501766464,0.8435375,0.8486136783733825
0.9252744,0.9332083830294768,0.93183887,0.9248120300751879,0.9456079,0.9431228760507958,0.9341039,0.9369445619974609,0.92960954,0.9308831596269884,0.93970823,0.9324017784230106,0.9180815,0.9266524520255863,,,,,0.87611425,0.8991299619358347,0.8358697,0.86376546037563,0.8292476,0.8471781864299301,0.84354115,0.8485212569316081
0.92569524,0.9332935764184699,0.9319689,0.9247214421596157,0.94654167,0.9431228760507958,0.93389165,0.9368599238256453,0.9294664,0.9297860669226548,0.9410802,0.9324017784230106,0.9176005,0.9266524520255863,,,,,0.87586665,0.8991299619358347,0.8357054,0.8635822262940908,0.82902515,0.8469064226832139,0.84334797,0.8483364140480592
0.92516327,0.9332083830294768,0.93227386,0.9247214421596157,0.9480603,0.9430334466106242,0.9341569,0.9368599238256453,0.93050253,0.9308831596269884,0.9394896,0.9324017784230106,0.91833997,0.9267377398720682,,,,,0.8760394,0.8991299619358347,0.8354237,0.8634906092533212,0.82875764,0.8466346589364978,0.8435066,0.8482439926062846
0.92517173,0.9333787698074629,0.9318354,0.9247214421596157,0.94812095,0.9430334466106242,0.9332865,0.9368599238256453,0.93054336,0.9308831596269884,0.94068444,0.9324017784230106,0.91772604,0.9266524520255863,,,,,0.87596786,0.8990393329708175,0.83545804,0.8632157581310125,0.8287338,0.8464534831053536,0.8434186,0.8481515711645101
0.925113,0.9332935764184699,0.9318555,0.9247214421596157,0.9470726,0.9430334466106242,0.932608,0.9368599238256453,0.9281857,0.9297860669226548,0.9408029,0.9323110425551221,0.91943514,0.9266524520255863,,,,,0.87593734,0.8990393329708175,0.8351096,0.8631241410902429,0.8285159,0.8461817193586375,0.8428285,0.8478743068391866
0.92585814,0.9332935764184699,0.93245685,0.9247214421596157,0.9457623,0.9430334466106242,0.9323857,0.9368599238256453,0.9287744,0.9297860669226548,0.9393861,0.9324017784230106,0.9192447,0.9267377398720682,,,,,0.87600166,0.8989487040058003,0.835108,0.8629409070087036,0.82817984,0.8459099556119213,0.84275556,0.8475970425138631
0.92635167,0.9332935764184699,0.9328157,0.9247214421596157,0.9449507,0.9430334466106242,0.9322046,0.9368599238256453,0.93008244,0.9296946425306271,0.94185454,0.9323110425551221,0.91901577,0.9266524520255863,,,,,0.8757908,0.8988580750407831,0.8349426,0.8627576729271645,0.82791233,0.8456381918652051,0.8427824,0.8392791127541589
0.92549956,0.9333787698074629,0.9334104,0.9247214421596157,0.94475484,0.9431228760507958,0.9327073,0.9367752856538298,0.93036366,0.9297860669226548,0.94151056,0.9323110425551221,0.91798705,0.9267377398720682,,,,,0.87623227,0.8988580750407831,0.8348055,0.8626660558863949,0.8278724,0.8453664281184889,0.8398666,0.8426987060998151
0.92568433,0.9332083830294768,0.93178254,0.9248120300751879,0.9447155,0.9431228760507958,0.93285394,0.9368599238256453,0.92892706,0.9297860669226548,0.93903893,0.9312222121404591,0.9175679,0.9270788912579956,,,,,0.8757421,0.8988580750407831,0.83472204,0.8624828218048558,0.82767636,0.8451852522873449,0.8404032,0.8437153419593345
0.9249624,0.9332083830294768,0.933861,0.9247214421596157,0.9447737,0.9432123054909676,0.9326608,0.9368599238256453,0.9289858,0.9297860669226548,0.93889576,0.9324017784230106,0.9184912,0.9270788912579956,,,,,0.87560534,0.8987674460757659,0.83451253,0.8622995877233166,0.8279483,0.8449134885406285,0.8409053,0.8442698706099815
0.9263904,0.9332083830294768,0.93145204,0.9247214421596157,0.94559073,0.9430334466106242,0.9319823,0.9368599238256453,0.9309491,0.9297860669226548,0.9389812,0.9324925142908992,0.9177219,0.9268230277185501,,,,,0.87570226,0.8987674460757659,0.8347126,0.8622079706825471,0.8275598,0.8446417247939124,0.8412982,0.8446395563770794
0.926003,0.9332083830294768,0.93123764,0.9247214421596157,0.947377,0.9430334466106242,0.9324336,0.9367752856538298,0.9302211,0.9297860669226548,0.94032055,0.9312222121404591,0.91795313,0.926908315565032,,,,,0.8755238,0.8987674460757659,0.8341149,0.8619331195602382,0.827321,0.8443699610471963,0.84156656,0.8449168207024029
0.9476662,0.9334639631964559,0.9318139,0.9247214421596157,0.9479759,0.9431228760507958,0.93192077,0.9368599238256453,0.93077993,0.9297860669226548,0.9408332,0.9313129480083476,0.9181802,0.9267377398720682,,,,,0.87558126,0.8986768171107486,0.8344151,0.8618415025194687,0.8269717,0.84409819730048,0.8414329,0.8450092421441774
0.92540985,0.9344862838643722,0.9325074,0.9248120300751879,0.9484,0.9432123054909676,0.9309062,0.9368599238256453,0.9305691,0.9296946425306271,0.94059634,0.9324925142908992,0.91766727,0.9266524520255863,,,,,0.8756783,0.8985861881457314,0.83422166,0.8616582684379295,0.82668734,0.8439170214693359,0.84161454,0.8451016635859518
0.92413795,0.9344862838643722,0.93272316,0.9248120300751879,0.9452206,0.9430334466106242,0.9301821,0.9368599238256453,0.92901015,0.9297860669226548,0.94083595,0.9324017784230106,0.9173384,0.9268230277185501,,,,,0.8753829,0.8985861881457314,0.8340527,0.8614750343563904,0.82641494,0.8436452577226198,0.84179306,0.8451016635859518
