25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9446558,0.9487987732151985,0.9554156,0.9435637285986049,0.96034086,0.9574315864782685,0.9481126,0.951333051206094,0.95880544,0.9520936185774365,0.96310365,0.9511841030759458,0.93762314,0.9427718550106609,0.8799927,0.8993350572589582,0.8666669,0.8952336881073577,0.8977186,0.9236904114555013,0.889193,0.9150710032065965,0.8774229,0.9095932602590814,0.8802408,0.9035120147874306
0.94444835,0.9488839666041915,0.95501244,0.943654316514177,0.95965445,0.9574315864782685,0.9484384,0.951333051206094,0.95868886,0.9520936185774365,0.9640697,0.9512748389438345,0.9374162,0.9425159914712152,0.8803236,0.8994274104174362,0.8665498,0.8952336881073577,0.89789814,0.9236904114555013,0.88890696,0.914979386165827,0.8774346,0.9095026723435093,0.8802767,0.9033271719038817
0.9446943,0.9488839666041915,0.95552504,0.9435637285986049,0.9607464,0.9574315864782685,0.9476304,0.951333051206094,0.957893,0.9520936185774365,0.96245563,0.9511841030759458,0.93646824,0.9427718550106609,0.879805,0.8994274104174362,0.8662928,0.8950485886163813,0.89754105,0.9236904114555013,0.8890394,0.914979386165827,0.8769038,0.9094120844279372,0.8807126,0.9032347504621071
0.94436824,0.9490543533821777,0.9553424,0.9447413715010416,0.9599403,0.9574315864782685,0.9475316,0.951333051206094,0.9585072,0.9520936185774365,0.9634093,0.9511841030759458,0.93738544,0.9427718550106609,0.8798653,0.8993350572589582,0.86639494,0.8950485886163813,0.8973174,0.9235091535254667,0.8889391,0.9148877691250574,0.8771808,0.9094120844279372,0.8800974,0.9032347504621071
0.94442296,0.9489691599931844,0.95519054,0.9447413715010416,0.96029055,0.9574315864782685,0.9475738,0.951333051206094,0.9579885,0.9520936185774365,0.96237993,0.9511841030759458,0.9367887,0.9435394456289978,0.8797569,0.8992427041004802,0.8662951,0.8948634891254049,0.8977579,0.9235997824904839,0.8887498,0.9147961520842878,0.87705624,0.9092309085967931,0.87999797,0.9031423290203326
0.9453821,0.9489691599931844,0.9553133,0.9446507835854696,0.9604751,0.9585047397603291,0.9482237,0.951333051206094,0.9582523,0.9520936185774365,0.96391726,0.9500952726612829,0.9357858,0.943454157782516,0.8794546,0.8990579977835242,0.86610425,0.8948634891254049,0.8975881,0.9235997824904839,0.88878644,0.9147961520842878,0.8769014,0.9092309085967931,0.879797,0.9030499075785582
0.9446057,0.9488839666041915,0.95514333,0.9435637285986049,0.9600316,0.9585047397603291,0.94766986,0.9503173931443081,0.9575174,0.9520936185774365,0.9626539,0.9500952726612829,0.93701935,0.9424307036247334,0.87961686,0.8990579977835242,0.86612654,0.8946783896344285,0.8973331,0.9235091535254667,0.8886001,0.9146129180027486,0.8769399,0.9091403206812211,0.8799513,0.9031423290203326
0.9450308,0.9489691599931844,0.95499384,0.9435637285986049,0.9595989,0.9585047397603291,0.94797385,0.9503173931443081,0.9579493,0.9520936185774365,0.9638916,0.9500952726612829,0.9365336,0.9423454157782515,0.87947696,0.8987809383080901,0.8661965,0.8944932901434521,0.8972757,0.9234185245604495,0.88872933,0.9145213009619789,0.8767604,0.909049732765649,0.8802873,0.9029574861367836
0.9453949,0.9488839666041915,0.95399725,0.9435637285986049,0.9592676,0.9574315864782685,0.9475478,0.9503173931443081,0.9580475,0.9520936185774365,0.9627656,0.9500952726612829,0.93741953,0.9423454157782515,0.8797181,0.8988732914665682,0.86611885,0.8945858398889404,0.8975843,0.9234185245604495,0.8885188,0.9146129180027486,0.87672484,0.908959144850077,0.8804811,0.9030499075785582
0.94512594,0.9488839666041915,0.9549837,0.9435637285986049,0.9582757,0.9574315864782685,0.9483279,0.9503173931443081,0.95726156,0.9520936185774365,0.9625838,0.9500952726612829,0.9375968,0.9423454157782515,0.8793648,0.8987809383080901,0.86577517,0.8944932901434521,0.89721775,0.9233278955954323,0.8883548,0.9144296839212094,0.87675166,0.908959144850077,0.88035774,0.9027726432532347
0.94494975,0.9488839666041915,0.95423853,0.9435637285986049,0.95857954,0.9585047397603291,0.94849455,0.9503173931443081,0.95806396,0.9509051014810751,0.962639,0.9500952726612829,0.9374726,0.9423454157782515,0.8791857,0.898503878832656,0.86568177,0.8944007403979639,0.89742506,0.9233278955954323,0.8884493,0.9144296839212094,0.87689054,0.9087779690189328,0.88060844,0.9029574861367836
0.94562805,0.9487987732151985,0.95539474,0.9435637285986049,0.9580797,0.9574315864782685,0.94916356,0.9502327549724926,0.95762503,0.9520936185774365,0.96188366,0.9500952726612829,0.9375286,0.9422601279317696,0.87938046,0.8986885851496121,0.8655024,0.8944007403979639,0.8971628,0.923237266630415,0.8881468,0.9143380668804398,0.8769505,0.9087779690189328,0.880226,0.9025878003696858
0.9462439,0.9487987732151985,0.9553969,0.9435637285986049,0.95931685,0.9574315864782685,0.949252,0.9503173931443081,0.9576582,0.9509051014810751,0.9620167,0.9500952726612829,0.9366499,0.9422601279317696,0.8793508,0.898503878832656,0.86534137,0.8941230911614992,0.8970308,0.923237266630415,0.8883871,0.9144296839212094,0.87673104,0.9085967931877885,0.8802979,0.9027726432532347
0.94585216,0.9487987732151985,0.95460606,0.9435637285986049,0.95960283,0.9574315864782685,0.9476633,0.9503173931443081,0.95758915,0.9509051014810751,0.96183395,0.9500952726612829,0.9366758,0.9423454157782515,0.8789805,0.898226819357222,0.8659392,0.8942156409069875,0.89764714,0.9231466376653978,0.88797045,0.9141548327989006,0.8768916,0.9086873811033608,0.88037264,0.9024029574861367
0.9446547,0.9487987732151985,0.95523894,0.9435637285986049,0.9599663,0.9574315864782685,0.94822824,0.9503173931443081,0.9573628,0.9509051014810751,0.9624659,0.9500952726612829,0.93729913,0.9423454157782515,0.8789463,0.8983191725157,0.8656111,0.8941230911614992,0.8973474,0.9231466376653978,0.88821745,0.9142464498396703,0.8770476,0.9085062052722165,0.88018155,0.9024953789279112
0.94552743,0.9487987732151985,0.95477045,0.9435637285986049,0.9597217,0.9574315864782685,0.94909036,0.9503173931443081,0.9582422,0.9509051014810751,0.96216035,0.9500952726612829,0.93722177,0.9422601279317696,0.8785945,0.898226819357222,0.8653503,0.8938454419250347,0.89732754,0.9230560087003806,0.88801956,0.9141548327989006,0.87702966,0.9085062052722165,0.87981445,0.9024029574861367
0.9463233,0.9487987732151985,0.9546306,0.9435637285986049,0.9599551,0.9573421570380969,0.9476361,0.9503173931443081,0.95815563,0.9509051014810751,0.96469533,0.9500952726612829,0.93778837,0.9413219616204689,0.8785212,0.898134466198744,0.86545444,0.8939379916705229,0.89760244,0.9230560087003806,0.88776875,0.9139715987173616,0.8768147,0.9083250294410724,0.87972295,0.9023105360443622
0.94455636,0.9487987732151985,0.95432293,0.9435637285986049,0.9599215,0.9574315864782685,0.9494026,0.9503173931443081,0.9586277,0.9509051014810751,0.96101415,0.9500952726612829,0.9372946,0.9422601279317696,0.87846744,0.898042113040266,0.86528754,0.8937528921795465,0.8971255,0.9230560087003806,0.8884038,0.9139715987173616,0.87652886,0.9084156173566444,0.8796294,0.9023105360443622
0.9462215,0.9487987732151985,0.9539834,0.9435637285986049,0.960096,0.9574315864782685,0.9480665,0.9503173931443081,0.9583905,0.9509051014810751,0.96441865,0.9501860085291715,0.9380528,0.9422601279317696,0.8784718,0.897949759881788,0.8650774,0.8935677926885701,0.8967094,0.9229653797353634,0.88789546,0.9139715987173616,0.87637883,0.9082344415255004,0.87956,0.9020332717190387
0.94535613,0.9487987732151985,0.9540764,0.9435637285986049,0.959775,0.9574315864782685,0.9484749,0.9503173931443081,0.9579847,0.9509051014810751,0.96348274,0.9500952726612829,0.9390942,0.9413219616204689,0.87877697,0.8977650535648319,0.8652507,0.8935677926885701,0.89661205,0.9228747507703462,0.887892,0.9137883646358222,0.8763739,0.9082344415255004,0.87978196,0.9021256931608133
0.9455167,0.9476912591582894,0.95482755,0.9435637285986049,0.9611138,0.9574315864782685,0.94809735,0.9503173931443081,0.95697033,0.9509051014810751,0.9626342,0.9500952726612829,0.9378283,0.941236673773987,0.87852466,0.8977650535648319,0.86499256,0.8935677926885701,0.89653194,0.9229653797353634,0.88748646,0.9137883646358222,0.8762602,0.9081438536099283,0.8793421,0.9019408502772642
0.9438752,0.9488839666041915,0.9557556,0.9435637285986049,0.9613942,0.9574315864782685,0.9487735,0.9503173931443081,0.958356,0.9509051014810751,0.9630588,0.9500952726612829,0.93734396,0.9422601279317696,0.878095,0.8976727004063539,0.86490774,0.8935677926885701,0.8968775,0.9226934928403118,0.8874313,0.9136967475950527,0.8764946,0.9080532656943563,0.8795414,0.9019408502772642
0.946025,0.9487987732151985,0.95446813,0.9424766736117401,0.96066976,0.9574315864782685,0.9481323,0.9503173931443081,0.9581686,0.9509965258731029,0.9623183,0.9500952726612829,0.93800414,0.9425159914712152,0.8778931,0.8974879940893978,0.864804,0.8945858398889404,0.8972587,0.922784121805329,0.8873875,0.9136967475950527,0.87614024,0.9080532656943563,0.8791802,0.9017560073937153
0.9441105,0.9487987732151985,0.95431817,0.9435637285986049,0.96081746,0.9574315864782685,0.9484236,0.9503173931443081,0.9576682,0.9509965258731029,0.9626776,0.9500952726612829,0.93867564,0.9424307036247334,0.87805974,0.8975803472478758,0.86526084,0.8933826931975938,0.89639956,0.9226934928403118,0.8871901,0.9136051305542832,0.8758595,0.9078720898632121,0.8793535,0.9017560073937153
0.9454981,0.9487987732151985,0.95563185,0.9424766736117401,0.96090853,0.9574315864782685,0.9482025,0.9503173931443081,0.9579896,0.9509965258731029,0.9624013,0.9500952726612829,0.93666875,0.9413219616204689,0.8784096,0.8974879940893978,0.8647852,0.8931975937066172,0.8963276,0.9226934928403118,0.8872825,0.9135135135135136,0.87591976,0.9078720898632121,0.8793005,0.9017560073937153
0.9453261,0.9487987732151985,0.9537591,0.9424766736117401,0.96032405,0.9562690037560363,0.9471103,0.9503173931443081,0.9578259,0.9509965258731029,0.9619342,0.9500952726612829,0.93769276,0.941236673773987,0.8783788,0.8973032877724418,0.86500335,0.8931975937066172,0.89632934,0.9226934928403118,0.8875352,0.913421896472744,0.87569374,0.907690914032068,0.8792095,0.9015711645101663
0.94527626,0.9487987732151985,0.9549724,0.9435637285986049,0.96036303,0.9572527275979252,0.9470551,0.9503173931443081,0.95747924,0.9509965258731029,0.9619616,0.9500952726612829,0.9378327,0.941236673773987,0.87798214,0.8973032877724418,0.8645396,0.8931975937066172,0.8963432,0.9226934928403118,0.8869697,0.9133302794319744,0.8761382,0.907690914032068,0.87880635,0.9015711645101663
0.9447005,0.9487987732151985,0.9547658,0.9424766736117401,0.9602541,0.9562690037560363,0.94750464,0.9503173931443081,0.95746887,0.9509051014810751,0.9622325,0.9500952726612829,0.93653166,0.9413219616204689,0.8778559,0.8971185814554858,0.86448944,0.8929199444701527,0.8966379,0.9225122349102775,0.88678646,0.9133302794319744,0.87561804,0.907509738200924,0.87872785,0.9014787430683918
0.9447366,0.9487987732151985,0.9538276,0.9435637285986049,0.96024346,0.9574315864782685,0.94752157,0.9503173931443081,0.95761,0.9509965258731029,0.9621712,0.9500952726612829,0.9385935,0.941236673773987,0.8777925,0.8970262282970078,0.864856,0.8927348449791763,0.896557,0.9225122349102775,0.8866774,0.9132386623912049,0.87580144,0.907600326116496,0.87865484,0.9014787430683918
0.94447076,0.9487987732151985,0.9554087,0.9424766736117401,0.95934165,0.9574315864782685,0.9471042,0.9502327549724926,0.95681214,0.9509051014810751,0.9618008,0.9500952726612829,0.93671703,0.941236673773987,0.8777031,0.8970262282970078,0.86459744,0.8929199444701527,0.8960761,0.9225122349102775,0.8867536,0.9133302794319744,0.875509,0.907600326116496,0.8786022,0.9012939001848428
0.9442377,0.9487987732151985,0.9538318,0.9424766736117401,0.959648,0.9574315864782685,0.94690216,0.9502327549724926,0.9577272,0.9509051014810751,0.961439,0.9500952726612829,0.9386053,0.941236673773987,0.87775993,0.8968415219800517,0.86456627,0.8926422952336881,0.896129,0.9224216059452602,0.88680196,0.9130554283096657,0.8754029,0.9073285623697799,0.8790275,0.9012014787430683
0.94443667,0.9487987732151985,0.9544741,0.9424766736117401,0.9593291,0.9573421570380969,0.9472705,0.9502327549724926,0.95790386,0.9509051014810751,0.96253455,0.9500952726612829,0.9372424,0.941236673773987,0.87813157,0.8967491688215737,0.86469316,0.8924571957427118,0.89594746,0.9224216059452602,0.88690937,0.9130554283096657,0.8753092,0.9074191502853519,0.87837005,0.9012014787430683
0.94422996,0.9477764525472824,0.9545678,0.9424766736117401,0.9593563,0.9573421570380969,0.9464754,0.9503173931443081,0.95771813,0.9509965258731029,0.96191466,0.9500952726612829,0.9382354,0.941236673773987,0.87738115,0.8967491688215737,0.86421174,0.8924571957427118,0.8962128,0.9224216059452602,0.886543,0.9129638112688961,0.8754891,0.9072379744542077,0.8784916,0.9011090573012939
0.9443754,0.9487987732151985,0.9544245,0.9424766736117401,0.959793,0.9574315864782685,0.94685197,0.9502327549724926,0.956833,0.9509051014810751,0.9620944,0.9501860085291715,0.93706787,0.941236673773987,0.87734413,0.8966568156630956,0.86382586,0.8924571957427118,0.8964288,0.9222403480152258,0.88637376,0.9129638112688961,0.87515545,0.9071473865386357,0.87870353,0.9010166358595193
0.9444469,0.9477764525472824,0.9540459,0.9424766736117401,0.9593867,0.9574315864782685,0.94748056,0.9503173931443081,0.95750105,0.9509051014810751,0.9619132,0.9500952726612829,0.9371997,0.941236673773987,0.8772092,0.8965644625046176,0.8637693,0.8922720962517352,0.8962827,0.922330976980243,0.88617384,0.9128721942281265,0.87499297,0.9070567986230637,0.87919086,0.9009242144177448
0.9447292,0.9477764525472824,0.95423853,0.9424766736117401,0.9590453,0.9573421570380969,0.9475262,0.9502327549724926,0.95716727,0.9509965258731029,0.9616742,0.9500952726612829,0.9371761,0.9413219616204689,0.87713087,0.8964721093461396,0.86362123,0.8923646459972234,0.8958788,0.9222403480152258,0.886209,0.9128721942281265,0.87541187,0.9070567986230637,0.87840915,0.9008317929759704
0.94399273,0.9477764525472824,0.9544772,0.9424766736117401,0.95923495,0.9574315864782685,0.94731283,0.9503173931443081,0.9566432,0.9509051014810751,0.96297336,0.9490971781145087,0.93786085,0.941236673773987,0.8772987,0.8964721093461396,0.8638348,0.8919944470152706,0.8958262,0.9222403480152258,0.8860779,0.9126889601465873,0.87526083,0.9069662107074916,0.8782516,0.9007393715341959
0.94500566,0.9476912591582894,0.9546238,0.9424766736117401,0.9588944,0.9573421570380969,0.9468478,0.9503173931443081,0.9565073,0.9509051014810751,0.9622108,0.9500952726612829,0.93681,0.941236673773987,0.8772707,0.8962874030291836,0.8640712,0.8919944470152706,0.8957317,0.9222403480152258,0.8864658,0.9126889601465873,0.8749697,0.9069662107074916,0.87825537,0.9007393715341959
0.94451106,0.9477764525472824,0.9537269,0.9424766736117401,0.9578514,0.9562690037560363,0.9479469,0.9503173931443081,0.95662725,0.9509051014810751,0.9620894,0.9500952726612829,0.9367595,0.9413219616204689,0.8775315,0.8961950498707056,0.8636147,0.8919018972697825,0.8964887,0.9222403480152258,0.8863847,0.9126889601465873,0.87477165,0.9067850348763473,0.87823844,0.9005545286506469
0.94451416,0.9477764525472824,0.9545711,0.9424766736117401,0.9580654,0.9562690037560363,0.9473599,0.9493017350825221,0.9569937,0.9509051014810751,0.9620707,0.9490064422466201,0.93687487,0.941236673773987,0.8776487,0.8961950498707056,0.8635236,0.8918093475242943,0.896085,0.9221497190502086,0.88598263,0.9125973431058177,0.87469566,0.9067850348763473,0.87831235,0.9006469500924215
0.94413793,0.9476912591582894,0.9538921,0.9424766736117401,0.95847285,0.9562690037560363,0.947925,0.9503173931443081,0.95627964,0.9509051014810751,0.9613117,0.9490064422466201,0.9362445,0.941236673773987,0.87728465,0.8961026967122276,0.8634281,0.8917167977788061,0.8964342,0.9220590900851914,0.88591087,0.9125057260650482,0.8746327,0.9066038590452032,0.8778218,0.9004621072088724
0.9441451,0.9476912591582894,0.95403314,0.9424766736117401,0.958318,0.9562690037560363,0.94682086,0.9503173931443081,0.9566618,0.9509051014810751,0.9636555,0.9501860085291715,0.93638694,0.941236673773987,0.87736225,0.8959179903952715,0.86330366,0.8918093475242943,0.89651966,0.9220590900851914,0.8862067,0.9125057260650482,0.8749047,0.9066038590452032,0.87791765,0.9002772643253234
0.9448565,0.9476912591582894,0.95388067,0.9424766736117401,0.958552,0.9562690037560363,0.94741714,0.9492170969107067,0.95555687,0.9509051014810751,0.96367013,0.9490064422466201,0.9367213,0.941236673773987,0.8774274,0.8959179903952715,0.8632475,0.8915316982878297,0.8966673,0.923237266630415,0.8862294,0.912322491983509,0.87435997,0.9066038590452032,0.87821907,0.9001848428835489
0.9448687,0.9477764525472824,0.9550556,0.9424766736117401,0.95931673,0.9562690037560363,0.94676125,0.9493017350825221,0.9561821,0.9509051014810751,0.9621446,0.9490064422466201,0.93646014,0.941236673773987,0.8772275,0.8958256372367935,0.8635006,0.8915316982878297,0.8967789,0.9221497190502086,0.8864003,0.9125057260650482,0.87483346,0.906332095298487,0.87768203,0.9000924214417744
0.9443656,0.9476912591582894,0.9533311,0.9424766736117401,0.95867765,0.9562690037560363,0.94681036,0.9493017350825221,0.9567872,0.9498080087767414,0.96162355,0.9490971781145087,0.9364717,0.941236673773987,0.8769526,0.8957332840783154,0.86310154,0.8913465987968533,0.89694375,0.9219684611201742,0.8860794,0.9122308749427395,0.87456465,0.906241507382915,0.87752163,0.8999999999999999
0.9440594,0.9477764525472824,0.9531821,0.9424766736117401,0.9587878,0.9562690037560363,0.9473933,0.9493017350825221,0.95578134,0.9498080087767414,0.96332693,0.9490064422466201,0.93608105,0.941236673773987,0.87674844,0.8956409309198374,0.8629912,0.8913465987968533,0.89672226,0.9219684611201742,0.8863789,0.9124141090242786,0.8744962,0.906241507382915,0.87728953,0.8999999999999999
0.94410014,0.9477764525472824,0.9539341,0.9424766736117401,0.9590632,0.9562690037560363,0.9481782,0.9493017350825221,0.9559697,0.9498080087767414,0.96183217,0.9490064422466201,0.9363798,0.941236673773987,0.8766576,0.8955485777613594,0.8628757,0.8912540490513651,0.89643866,0.9219684611201742,0.88600755,0.9121392579019699,0.87400794,0.9061509194673429,0.87753004,0.8999999999999999
0.944641,0.9476912591582894,0.9543724,0.9424766736117401,0.958642,0.9562690037560363,0.9479629,0.9493017350825221,0.9571117,0.9498080087767414,0.9618224,0.9490064422466201,0.9372691,0.941236673773987,0.87647754,0.8953638714444034,0.8631853,0.8913465987968533,0.8958485,0.921877832155157,0.88650966,0.9124141090242786,0.87384963,0.9060603315517709,0.8779359,0.8999999999999999
0.9446813,0.9478616459362754,0.95414364,0.9424766736117401,0.9592525,0.9562690037560363,0.94814515,0.9493017350825221,0.95762336,0.9498994331687692,0.96328413,0.9490064422466201,0.93640924,0.941236673773987,0.8767117,0.8953638714444034,0.86288667,0.8909763998149005,0.8958902,0.921877832155157,0.8857209,0.9119560238204306,0.8743312,0.9061509194673429,0.87764436,0.899815157116451
0.9453703,0.9476912591582894,0.95306087,0.9424766736117401,0.95857584,0.9561795743158646,0.9473349,0.9493017350825221,0.95720625,0.9498080087767414,0.9612826,0.9490064422466201,0.93675387,0.941236673773987,0.87644947,0.8952715182859254,0.86294746,0.8909763998149005,0.8957876,0.9217872031901395,0.8859432,0.9119560238204306,0.8744857,0.9059697436361989,0.8780142,0.899815157116451
0.94375813,0.9477764525472824,0.95372474,0.9424766736117401,0.9601495,0.9562690037560363,0.9480412,0.9493017350825221,0.9564985,0.9498080087767414,0.9632112,0.9490064422466201,0.9372755,0.941236673773987,0.87609434,0.8951791651274474,0.8628641,0.8908838500694123,0.89611566,0.9216965742251223,0.8856647,0.9118644067796611,0.87406886,0.9058791557206268,0.87723315,0.899630314232902
0.9439646,0.9476912591582894,0.9533646,0.9424766736117401,0.9593327,0.9561795743158646,0.9485451,0.9493017350825221,0.9556643,0.9498080087767414,0.9607903,0.9490064422466201,0.937271,0.941236673773987,0.8761752,0.8950868119689693,0.8627724,0.8907913003239241,0.8955922,0.9216965742251223,0.88561094,0.9118644067796611,0.8740106,0.9058791557206268,0.87717646,0.8995378927911275
0.94605255,0.9476912591582894,0.95385563,0.9424766736117401,0.9595312,0.9561795743158646,0.9465612,0.9493017350825221,0.9557148,0.9498080087767414,0.96281374,0.9490064422466201,0.93736565,0.9413219616204689,0.87588084,0.8949021056520133,0.86270666,0.8906062008329477,0.89588493,0.9216059452601051,0.8855719,0.9117727897388915,0.87383085,0.9057885678050547,0.8769727,0.8995378927911275
0.9444858,0.9476912591582894,0.95315444,0.9424766736117401,0.9594811,0.956090144875693,0.94709504,0.9493017350825221,0.9555899,0.9498080087767414,0.96164095,0.9490064422466201,0.9366909,0.9402132196162046,0.8763889,0.8949944588104913,0.8626976,0.8907913003239241,0.8954705,0.9215153162950879,0.88536537,0.9116811726981219,0.8735018,0.9056979798894826,0.8772976,0.8993530499075785
0.94351065,0.9476912591582894,0.9533253,0.9424766736117401,0.95887077,0.9561795743158646,0.9469248,0.9493017350825221,0.9564043,0.9498080087767414,0.9630784,0.9490064422466201,0.9368378,0.941236673773987,0.87581515,0.8947173993350572,0.8626915,0.8904211013419713,0.8956625,0.9215153162950879,0.8854246,0.9116811726981219,0.8738428,0.9056073919739106,0.87691814,0.8993530499075785
0.94393384,0.9476912591582894,0.9532548,0.9413896186248752,0.95912576,0.9561795743158646,0.9470422,0.9493017350825221,0.9555439,0.9498080087767414,0.96146476,0.9490064422466201,0.9359759,0.941236673773987,0.8761423,0.8947173993350572,0.8629916,0.8905136510874595,0.8960899,0.9216059452601051,0.88511556,0.9114979386165828,0.87367976,0.9056073919739106,0.87672,0.8991682070240296
0.9438709,0.9477764525472824,0.9539343,0.9424766736117401,0.9596435,0.9562690037560363,0.9462117,0.9493017350825221,0.95746124,0.9498080087767414,0.96273625,0.9490064422466201,0.93620837,0.9402132196162046,0.87578636,0.8947173993350572,0.862679,0.890328551596483,0.8957099,0.9214246873300707,0.8852155,0.9114979386165828,0.8735708,0.9055168040583386,0.87662905,0.8991682070240296
0.9436902,0.9477764525472824,0.9545852,0.9424766736117401,0.959448,0.9561795743158646,0.946522,0.9493017350825221,0.9565488,0.9498994331687692,0.9611987,0.9490064422466201,0.9370631,0.941236673773987,0.8755879,0.8945326930181012,0.8631791,0.890328551596483,0.8952686,0.9214246873300707,0.88512385,0.9114063215758131,0.87314475,0.9054262161427665,0.87657243,0.8989833641404805
0.9436971,0.9477764525472824,0.9537661,0.9413896186248752,0.96041644,0.9562690037560363,0.9460614,0.9493017350825221,0.9560816,0.9498080087767414,0.9611461,0.9490971781145087,0.9372096,0.9402132196162046,0.8756008,0.8946250461765792,0.8625706,0.8901434521055067,0.8951056,0.9213340583650534,0.8849545,0.9114063215758131,0.87340915,0.9052450403116223,0.8767085,0.899075785582255
0.9435301,0.9477764525472824,0.95211613,0.9413896186248752,0.95969045,0.9561795743158646,0.9468429,0.9493017350825221,0.95677364,0.9498080087767414,0.9613286,0.9490971781145087,0.93589413,0.9402132196162046,0.8757199,0.8943479867011452,0.8628641,0.8902360018509948,0.8951371,0.9213340583650534,0.8851496,0.9113147045350436,0.8733845,0.9052450403116223,0.87668025,0.8987985212569316
0.94319475,0.9477764525472824,0.9538077,0.9413896186248752,0.95840704,0.9561795743158646,0.94609547,0.9493017350825221,0.95585215,0.9498080087767414,0.96116817,0.9490064422466201,0.9364346,0.9402985074626865,0.8754027,0.8943479867011452,0.8621619,0.8898658028690422,0.8950787,0.9213340583650534,0.8852595,0.9113147045350436,0.873344,0.9051544523960503,0.8762768,0.8987985212569316
0.9439186,0.9476912591582894,0.9538151,0.9413896186248752,0.9595953,0.9561795743158646,0.94587386,0.9493017350825221,0.9560422,0.9498994331687692,0.9631976,0.9490971781145087,0.93805385,0.941236673773987,0.8754438,0.8941632803841891,0.8621616,0.8900509023600185,0.8955204,0.921152800435019,0.88489276,0.911223087494274,0.87314975,0.9051544523960503,0.87622666,0.8986136783733826
0.94350684,0.9477764525472824,0.9522344,0.9413896186248752,0.95887136,0.9562690037560363,0.9469985,0.9493017350825221,0.95629776,0.9498080087767414,0.96145904,0.9479176118319571,0.93647206,0.9402132196162046,0.8759551,0.8942556335426672,0.8620911,0.8898658028690422,0.894933,0.9213340583650534,0.8847153,0.9111314704535045,0.87317,0.9049732765649061,0.8761674,0.898521256931608
0.943241,0.9466689384903731,0.9534911,0.9413896186248752,0.9586934,0.9562690037560363,0.9465519,0.9493017350825221,0.95537436,0.9498080087767414,0.96138847,0.9490064422466201,0.93571913,0.9402985074626865,0.87540084,0.8940709272257111,0.8619425,0.8898658028690422,0.89495194,0.921152800435019,0.88467765,0.9111314704535045,0.87287784,0.904792100733762,0.8761242,0.8986136783733826
0.9433154,0.9476912591582894,0.9534414,0.9413896186248752,0.959,0.9562690037560363,0.9466344,0.9493017350825221,0.9560776,0.9498080087767414,0.9613091,0.9490064422466201,0.9357761,0.9402132196162046,0.8755181,0.8940709272257111,0.8620341,0.8896807033780657,0.89543706,0.921152800435019,0.884506,0.9109482363719652,0.872766,0.90470151281819,0.8761903,0.898521256931608
0.9436861,0.9466689384903731,0.9531404,0.9413896186248752,0.9590063,0.9562690037560363,0.94637954,0.9493017350825221,0.95639646,0.9498080087767414,0.96193576,0.9490064422466201,0.93629336,0.9413219616204689,0.87534463,0.893793867750277,0.86171824,0.889403054141601,0.8952246,0.9212434294000362,0.88486403,0.9109482363719652,0.87285495,0.904792100733762,0.87601006,0.8983364140480591
0.9437798,0.9466689384903731,0.95280635,0.9413896186248752,0.95898414,0.9563584331962081,0.9465383,0.9493017350825221,0.9555198,0.9498080087767414,0.96078384,0.9490064422466201,0.93611443,0.9403837953091684,0.87502223,0.893886220908755,0.86166346,0.8895881536325776,0.8949503,0.921152800435019,0.88458323,0.9109482363719652,0.87266827,0.904610924902618,0.8758719,0.8983364140480591
0.94322,0.9466689384903731,0.9538988,0.9413896186248752,0.95870936,0.9563584331962081,0.9468123,0.9493017350825221,0.9555732,0.9498080087767414,0.9612136,0.9479176118319571,0.93574035,0.9402132196162046,0.875268,0.893701514591799,0.86156535,0.8893105043961129,0.89469457,0.9207902845749503,0.88477767,0.9109482363719652,0.8725414,0.9045203369870459,0.87576103,0.8983364140480591
0.9433514,0.9476912591582894,0.9526576,0.9413896186248752,0.9591334,0.9563584331962081,0.94754386,0.9493017350825221,0.9548738,0.9498080087767414,0.9606432,0.9490064422466201,0.93580675,0.9402132196162046,0.8749448,0.893609161433321,0.86153734,0.889403054141601,0.89461637,0.9210621714700018,0.8847407,0.9106733852496565,0.87261426,0.904610924902618,0.8762162,0.8982439926062846
0.94337547,0.9477764525472824,0.953547,0.9413896186248752,0.9586128,0.9563584331962081,0.9476446,0.9492170969107067,0.9554447,0.9498080087767414,0.96228135,0.9479176118319571,0.93571174,0.9402985074626865,0.8750144,0.893516808274843,0.8614688,0.8891254049051365,0.8946351,0.920699655609933,0.8848809,0.9109482363719652,0.8727902,0.904610924902618,0.87638605,0.8982439926062846
0.94390833,0.9477764525472824,0.95368326,0.9413896186248752,0.95768225,0.9563584331962081,0.94661105,0.9493017350825221,0.9555397,0.9498080087767414,0.9610497,0.9490064422466201,0.93558145,0.9402132196162046,0.8750328,0.893516808274843,0.86147785,0.8892179546506247,0.8950511,0.9209715425049846,0.88435155,0.9106733852496565,0.8726529,0.9044297490714738,0.87618864,0.8979667282809611
