25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93041605,0.9384051797580507,0.9470087,0.9475049186192095,0.9341258,0.9410071942446042,0.9325622,0.9364600475406838,0.94292825,0.9379366663642138,0.9442256,0.9454895441420946,0.923471,0.93091684434968,0.83528644,0.8462319911340968,0.8275315,0.8503470615455807,0.8856586,0.9067427949972812,0.8539202,0.8849289967934036,0.8491496,0.8737204456925446,0.8561956,0.8676524953789279
0.92900115,0.9384903731470438,0.94830245,0.9475049186192095,0.93558574,0.9409225560727887,0.930939,0.9375571402450174,0.9426896,0.9379366663642138,0.94479924,0.9454895441420946,0.92196685,0.9318550106609808,0.8348202,0.8457702253417066,0.827776,0.8502545118000925,0.8857538,0.906652166032264,0.8539056,0.8848373797526341,0.8490801,0.8736298577769726,0.85645753,0.8675600739371533
0.9279931,0.9385755665360368,0.9460446,0.9475943480593811,0.93430585,0.9409225560727887,0.9306274,0.9364600475406838,0.9412461,0.9378459304963251,0.9432122,0.9455770408609677,0.9231975,0.9320255863539445,0.83443487,0.8454931658662727,0.8275994,0.8502545118000925,0.88559157,0.9065615370672467,0.853751,0.8848373797526341,0.84902126,0.8735392698614004,0.8563453,0.8675600739371533
0.92824155,0.9386607599250297,0.9459367,0.9475049186192095,0.93328077,0.9409225560727887,0.93222314,0.9364600475406838,0.94089717,0.9378459304963251,0.94312656,0.9455770408609677,0.9224537,0.9310021321961619,0.8341852,0.8453084595493165,0.8274029,0.8498843128181397,0.885562,0.9065615370672467,0.85361964,0.8846541456710949,0.8487938,0.8734486819458283,0.8561967,0.8673752310536044
0.92891186,0.9385755665360368,0.9474745,0.9475049186192095,0.93297464,0.9409225560727887,0.93225974,0.9364600475406838,0.94047815,0.9379366663642138,0.9424653,0.9444395835156181,0.9225202,0.93091684434968,0.8341524,0.8450314000738826,0.827368,0.8497917630726516,0.88561887,0.9065615370672467,0.8533265,0.8847457627118644,0.84862053,0.8732675061146842,0.8562148,0.8672828096118299
0.93059015,0.9385755665360368,0.9475798,0.9475049186192095,0.9336365,0.9409225560727887,0.93210965,0.9364600475406838,0.94142216,0.9379366663642138,0.9439206,0.9445270802344911,0.9214338,0.93091684434968,0.83374304,0.8447543405984484,0.82717127,0.8496066635816751,0.8854752,0.9064709081022295,0.85351485,0.8845625286303254,0.8481961,0.8731769181991121,0.8559853,0.8672828096118299
0.9308387,0.9385755665360368,0.9458197,0.9475049186192095,0.93395394,0.9410071942446042,0.930471,0.9364600475406838,0.9404539,0.9379366663642138,0.9443888,0.9454895441420946,0.9215545,0.93091684434968,0.8336845,0.8444772811230145,0.82693344,0.849514113836187,0.8855297,0.9063802791372123,0.8533936,0.8845625286303254,0.84853727,0.8730863302835401,0.856098,0.867097966728281
0.93122417,0.9385755665360368,0.9455233,0.9475943480593811,0.9352959,0.9410071942446042,0.93040425,0.9364600475406838,0.94036674,0.9379366663642138,0.9416601,0.944352086796745,0.9218387,0.9310021321961619,0.83316636,0.8442002216475804,0.8268357,0.8493290143452105,0.88532495,0.9063802791372123,0.85313624,0.8844709115895557,0.8483936,0.8729957423679681,0.85587555,0.8670055452865064
0.93108165,0.9385755665360368,0.94752663,0.9475049186192095,0.93585235,0.9410071942446042,0.93162256,0.9364600475406838,0.9402563,0.9378459304963251,0.9436833,0.9445270802344911,0.92235494,0.9308315565031982,0.8330676,0.8439231621721462,0.82664824,0.8491439148542341,0.8857667,0.9063802791372123,0.8531877,0.8843792945487862,0.848257,0.8728145665368239,0.85571164,0.8670055452865064
0.9309153,0.9384903731470438,0.947514,0.9475049186192095,0.9361536,0.9410071942446042,0.93191946,0.9364600475406838,0.9410483,0.9379366663642138,0.94468963,0.9445270802344911,0.9227734,0.9310874200426438,0.8327125,0.8436461026967123,0.8266347,0.8490513651087459,0.88576823,0.9063802791372123,0.8531049,0.8843792945487862,0.84810334,0.8728145665368239,0.8558356,0.8668207024029574
0.93019706,0.9384903731470438,0.94562817,0.9475943480593811,0.93599015,0.9409225560727887,0.9321118,0.9364600475406838,0.94154024,0.9379366663642138,0.9438543,0.9454895441420946,0.92289335,0.9318550106609808,0.8323936,0.8433690432212781,0.8265599,0.8488662656177696,0.8855613,0.9062896501721951,0.85296386,0.8842876775080165,0.84798235,0.8727239786212518,0.8556505,0.8668207024029574
0.9306855,0.9385755665360368,0.94503635,0.9475049186192095,0.93576384,0.9409225560727887,0.930932,0.9364600475406838,0.9414077,0.9379366663642138,0.9414642,0.9444395835156181,0.92182714,0.9308315565031982,0.83212537,0.8430919837458442,0.82623297,0.8487737158722813,0.8856235,0.9062896501721951,0.8527333,0.8841044434264773,0.84790194,0.8725428027901077,0.8556195,0.8666358595194085
0.9310507,0.9385755665360368,0.9452085,0.9475943480593811,0.9357073,0.9410071942446042,0.9298745,0.9364600475406838,0.9418164,0.9379366663642138,0.94361085,0.9444395835156181,0.9211349,0.9310021321961619,0.83213836,0.84281492427041,0.8261251,0.848588616381305,0.88546306,0.9061990212071779,0.85259956,0.8840128263857078,0.84773594,0.8724522148745356,0.85542446,0.8666358595194085
0.92932385,0.9385755665360368,0.9462661,0.9464317653371489,0.9328082,0.9409225560727887,0.9304748,0.9364600475406838,0.94260734,0.9378459304963251,0.94343996,0.9444395835156181,0.921369,0.9310021321961619,0.83178896,0.842537864794976,0.82588863,0.8484960666358167,0.88515013,0.9061990212071779,0.8527145,0.8839212093449382,0.8481566,0.8723616269589636,0.855424,0.8664510166358594
0.92799336,0.9385755665360368,0.9474674,0.9465211947773207,0.9340461,0.9409225560727887,0.9314302,0.9364600475406838,0.9395913,0.9378459304963251,0.9408595,0.9445270802344911,0.9225339,0.9308315565031982,0.8314635,0.842168452161064,0.825718,0.8483109671448403,0.8854709,0.9061083922421607,0.85233355,0.8839212093449382,0.84770197,0.8722710390433915,0.85510147,0.8664510166358594
0.92951006,0.9385755665360368,0.94698787,0.9475049186192095,0.9354303,0.9410071942446042,0.930337,0.9364600475406838,0.93997514,0.9379366663642138,0.9432225,0.9444395835156181,0.92272234,0.93091684434968,0.8311253,0.8419837458441078,0.825465,0.8483109671448403,0.88538086,0.9061083922421607,0.8524267,0.8838295923041687,0.8476375,0.8720898632122474,0.8552231,0.8662661737523105
0.9284199,0.9385755665360368,0.9455989,0.9475943480593811,0.9324685,0.9410071942446042,0.93031377,0.9364600475406838,0.9418948,0.9379366663642138,0.9436285,0.9445270802344911,0.9227382,0.93091684434968,0.83095044,0.8416143332101959,0.8257343,0.8480333179083758,0.88548595,0.9060177632771435,0.8524167,0.8836463582226295,0.84770244,0.8720898632122474,0.85510015,0.8661737523105361
0.92871016,0.9384903731470438,0.9456093,0.9465211947773207,0.9347957,0.9399915361828185,0.93181276,0.9364600475406838,0.9423867,0.9379366663642138,0.9440597,0.9445270802344911,0.92272353,0.9310021321961619,0.83072394,0.8412449205762838,0.82520515,0.8478482184173993,0.8853182,0.9060177632771435,0.8519904,0.8836463582226295,0.84762865,0.8719086873811033,0.85492724,0.8660813308687615
0.9298641,0.9385755665360368,0.9473334,0.9465211947773207,0.93577665,0.9410071942446042,0.9298668,0.9364600475406838,0.94263744,0.9379366663642138,0.94299054,0.9445270802344911,0.9227468,0.9310874200426438,0.83042747,0.8410602142593276,0.8250455,0.847663118926423,0.88526654,0.9060177632771435,0.852089,0.88355474118186,0.8473972,0.8718180994655312,0.85485035,0.865988909426987
0.9284359,0.9384051797580507,0.9473206,0.9465211947773207,0.9341231,0.9399915361828185,0.93108726,0.9353629548363501,0.9420121,0.9379366663642138,0.94317824,0.9445270802344911,0.92203456,0.9308315565031982,0.8301119,0.8406908016254157,0.8248207,0.8475705691809347,0.88524824,0.9059271343121262,0.8519425,0.8834631241410904,0.84734374,0.8716369236343872,0.8550697,0.8658964879852125
0.92897207,0.9385755665360368,0.94570714,0.9475943480593811,0.93534636,0.9410071942446042,0.9310774,0.9364600475406838,0.941772,0.9379366663642138,0.94175285,0.9445270802344911,0.9214286,0.93091684434968,0.830002,0.8405060953084595,0.82466644,0.8473854696899583,0.88526726,0.905836505347109,0.85176426,0.8832798900595511,0.846782,0.8716369236343872,0.85488254,0.865804066543438
0.9274418,0.9385755665360368,0.94502324,0.9475943480593811,0.9335419,0.9399915361828185,0.9292951,0.9364600475406838,0.9398802,0.9379366663642138,0.94303966,0.9445270802344911,0.92107266,0.9308315565031982,0.82963747,0.8401366826745474,0.82487696,0.8473854696899583,0.88513255,0.905836505347109,0.85166395,0.8832798900595511,0.8471015,0.871455747803243,0.854815,0.8657116451016635
0.929136,0.9385755665360368,0.9465959,0.9465211947773207,0.93518806,0.9410071942446042,0.9308373,0.9353629548363501,0.9413577,0.9367571000816622,0.9440092,0.9445270802344911,0.921392,0.93091684434968,0.829304,0.8399519763575914,0.8249543,0.8471078204534938,0.88506097,0.905836505347109,0.85177034,0.8831882730187816,0.84696084,0.8713651598876709,0.8548543,0.865619223659889
0.9281359,0.9373828590901346,0.94557756,0.9465211947773207,0.93406355,0.939906898011003,0.9313174,0.9353629548363501,0.94184357,0.9367571000816622,0.9427391,0.9445270802344911,0.9219846,0.9308315565031982,0.82921195,0.8395825637236793,0.8248076,0.8470152707080055,0.88500744,0.9057458763820917,0.8515566,0.883096655978012,0.8468289,0.8712745719720988,0.8544169,0.8655268022181145
0.92936456,0.9384903731470438,0.94691515,0.9465211947773207,0.9351531,0.9410071942446042,0.9293511,0.9353629548363501,0.94159657,0.9378459304963251,0.9432617,0.9445270802344911,0.9220452,0.9310874200426438,0.8288225,0.8392131510897672,0.8245459,0.8469227209625174,0.8849954,0.9056552474170745,0.8514864,0.8829134218964728,0.8466808,0.8711839840565268,0.85387796,0.86543438077634
0.92977315,0.9385755665360368,0.9468947,0.9475049186192095,0.9348456,0.9410071942446042,0.9289609,0.9364600475406838,0.941711,0.9379366663642138,0.94128966,0.9445270802344911,0.9229736,0.9311727078891258,0.8285565,0.8388437384558552,0.82442707,0.846737621471541,0.88485056,0.9056552474170745,0.85115,0.8829134218964728,0.84658223,0.8710933961409547,0.8542381,0.8653419593345656
0.92741245,0.9375532458681207,0.9449723,0.9475943480593811,0.93275046,0.939906898011003,0.9295298,0.9364600475406838,0.9403134,0.9368478359495508,0.94311875,0.9445270802344911,0.92133343,0.9310021321961619,0.8281365,0.8384743258219431,0.8241671,0.8466450717260527,0.88489324,0.9056552474170745,0.8513976,0.8827301878149336,0.8464286,0.8709122203098106,0.85441744,0.8652495378927911
0.9285808,0.9374680524791277,0.9459001,0.9475943480593811,0.93432313,0.9410071942446042,0.92926437,0.9364600475406838,0.9391038,0.9368478359495508,0.9414547,0.9445270802344911,0.9214417,0.9311727078891258,0.8277311,0.838289619504987,0.8239094,0.8464599722350763,0.8847841,0.9055646184520573,0.85156053,0.8827301878149336,0.8463314,0.8708216323942386,0.85430676,0.8651571164510167
0.9303603,0.9385755665360368,0.9466941,0.9475049186192095,0.93477345,0.9410071942446042,0.9302234,0.9364600475406838,0.9406989,0.9368478359495508,0.94159466,0.9445270802344911,0.922733,0.9313432835820895,0.8278667,0.838104913188031,0.8237451,0.8462748727441,0.8847971,0.90547398948704,0.8510676,0.8826385707741641,0.8462092,0.8708216323942386,0.85421044,0.8650646950092421
0.9305912,0.9384903731470438,0.94498444,0.9475943480593811,0.9336906,0.9410071942446042,0.9313535,0.9353629548363501,0.94094926,0.9367571000816622,0.9424532,0.9445270802344911,0.9212286,0.9308315565031982,0.8275456,0.8378278537125969,0.82359177,0.8460897732531235,0.8847782,0.90547398948704,0.8508603,0.8825469537333945,0.8461818,0.8706404565630944,0.8539562,0.8649722735674675
0.92804515,0.9373828590901346,0.9441185,0.9475943480593811,0.93368715,0.9399915361828185,0.9313276,0.9353629548363501,0.9415194,0.9368478359495508,0.9432549,0.9445270802344911,0.921829,0.93091684434968,0.82728094,0.8371813816032508,0.8234243,0.8459046737621472,0.88468844,0.9055646184520573,0.85082775,0.8823637196518552,0.8464593,0.8705498686475223,0.85394925,0.8648798521256931
0.92917746,0.9373828590901346,0.9457641,0.9475943480593811,0.9340655,0.9399915361828185,0.93096465,0.9353629548363501,0.94017226,0.9368478359495508,0.94290525,0.9444395835156181,0.920672,0.93091684434968,0.82674783,0.8369966752862948,0.82308096,0.845812124016659,0.88465065,0.90547398948704,0.85103834,0.8823637196518552,0.84631294,0.8704592807319502,0.85386217,0.8647874306839186
0.9302502,0.9385755665360368,0.9465194,0.9475943480593811,0.934923,0.9399915361828185,0.9307014,0.9352715304443223,0.9415292,0.9367571000816622,0.9433208,0.9445270802344911,0.9218034,0.93091684434968,0.8265402,0.8368119689693387,0.8229925,0.8456270245256825,0.8846585,0.9053833605220228,0.85090756,0.8821804855703161,0.8461204,0.8702781049008061,0.85375535,0.8646950092421442
0.9275989,0.9374680524791277,0.94650304,0.9465211947773207,0.93348986,0.939906898011003,0.9296822,0.9353629548363501,0.93914324,0.9369385718174393,0.9426076,0.9445270802344911,0.9212474,0.9308315565031982,0.8261246,0.8363502031769486,0.8229001,0.8454419250347062,0.8845817,0.9053833605220228,0.8508529,0.8820888685295466,0.8459843,0.8701875169852341,0.8538422,0.8646025878003696
0.92916673,0.9372976657011417,0.9470096,0.9464317653371489,0.9345513,0.939906898011003,0.9289283,0.9352715304443223,0.94149953,0.9368478359495508,0.9424067,0.9445270802344911,0.9216177,0.9310021321961619,0.8260625,0.8358884373845585,0.823059,0.8452568255437297,0.8845886,0.9052927315570056,0.8507091,0.8820888685295466,0.8458411,0.8700969290696621,0.8537766,0.8645101663585951
0.9299596,0.9375532458681207,0.9467128,0.9464317653371489,0.93466234,0.939906898011003,0.92880434,0.9353629548363501,0.9403599,0.9368478359495508,0.9428498,0.9445270802344911,0.91999525,0.9310021321961619,0.82569784,0.8357960842260805,0.8228419,0.8451642757982416,0.8842656,0.9052021025919885,0.8507343,0.8819056344480074,0.8455084,0.8700969290696621,0.85351986,0.8644177449168207
0.9303224,0.9374680524791277,0.9458855,0.9465211947773207,0.932797,0.939906898011003,0.9303999,0.9352715304443223,0.9397307,0.9368478359495508,0.94384557,0.9445270802344911,0.92150563,0.9298081023454158,0.82530445,0.8352419652752124,0.8228838,0.8450717260527534,0.88444126,0.9052021025919885,0.8505354,0.8818140174072379,0.8453892,0.8699157532385179,0.8533606,0.8642329020332717
0.9273725,0.9374680524791277,0.9457349,0.9465211947773207,0.9333633,0.939906898011003,0.9284873,0.9353629548363501,0.9395171,0.9368478359495508,0.9443029,0.9445270802344911,0.9221452,0.9301492537313433,0.825284,0.8348725526413003,0.8226412,0.8448866265617769,0.8843948,0.9052021025919885,0.850411,0.8817224003664683,0.8451374,0.8697345774073737,0.8532787,0.8641404805914972
0.9292055,0.9375532458681207,0.9444092,0.9465211947773207,0.934042,0.9399915361828185,0.9296263,0.9352715304443223,0.94020504,0.9368478359495508,0.9437583,0.9445270802344911,0.92107195,0.9308315565031982,0.8248499,0.8346878463243443,0.82290155,0.8447015270708005,0.8843272,0.9051114736269713,0.85043055,0.8817224003664683,0.8447029,0.8696439894918017,0.8533439,0.8641404805914972
0.9294748,0.9374680524791277,0.94441617,0.9465211947773207,0.93251044,0.9399915361828185,0.9307825,0.9352715304443223,0.94077337,0.9369385718174393,0.94426763,0.9444395835156181,0.92112106,0.9298081023454158,0.82440335,0.8344107868489102,0.82273567,0.8445164275798241,0.88434714,0.9051114736269713,0.85023415,0.8816307833256987,0.845138,0.8694628136606576,0.85319275,0.8640480591497226
0.92815286,0.9372976657011417,0.9455173,0.9465211947773207,0.933693,0.9399915361828185,0.929276,0.9353629548363501,0.9412138,0.9368478359495508,0.94339633,0.9445270802344911,0.92222404,0.9298933901918977,0.8242132,0.8340413742149981,0.8224233,0.8443313280888477,0.88425094,0.9050208446619541,0.85015595,0.8814475492441595,0.84488994,0.8693722257450855,0.85351604,0.8639556377079481
0.9290257,0.9385755665360368,0.9465953,0.9465211947773207,0.9349236,0.9399915361828185,0.9284252,0.9353629548363501,0.94077766,0.9368478359495508,0.9439254,0.9444395835156181,0.9227702,0.9298081023454158,0.82390636,0.8337643147395641,0.8222354,0.8442387783433596,0.8842249,0.9050208446619541,0.8499091,0.8813559322033898,0.84479296,0.8693722257450855,0.8530851,0.8638632162661737
0.9282817,0.9374680524791277,0.94612634,0.9465211947773207,0.93260807,0.9399915361828185,0.9282109,0.9364600475406838,0.93978006,0.935759005534888,0.9428776,0.9445270802344911,0.92012256,0.9299786780383795,0.8236241,0.8330254894717399,0.8220058,0.8441462285978714,0.8841768,0.9050208446619541,0.84987646,0.8811726981218507,0.84478986,0.8691910499139415,0.853031,0.8637707948243992
0.9288375,0.9373828590901346,0.9445208,0.9465211947773207,0.93363816,0.9399915361828185,0.9299625,0.9352715304443223,0.9402129,0.9369385718174393,0.9409873,0.9444395835156181,0.92160934,0.9299786780383795,0.8231303,0.8325637236793498,0.82193327,0.8438685793614068,0.88453084,0.9049302156969369,0.84967965,0.8811726981218507,0.84474766,0.8691004619983693,0.85296416,0.8636783733826247
0.9297169,0.9372976657011417,0.9468526,0.9465211947773207,0.9327037,0.9399915361828185,0.9290669,0.9352715304443223,0.94089013,0.9368478359495508,0.941849,0.9444395835156181,0.92190033,0.9300639658848614,0.8227736,0.8322866642039158,0.8218981,0.8437760296159185,0.8841379,0.9049302156969369,0.8496683,0.8810810810810812,0.8448015,0.8690098740827973,0.85285395,0.8635859519408502
0.9280481,0.9373828590901346,0.9459564,0.9465211947773207,0.933739,0.9399915361828185,0.9299253,0.9353629548363501,0.9409792,0.9356682696669992,0.9426389,0.944352086796745,0.9198637,0.9298933901918977,0.8222337,0.8320096047284817,0.82165337,0.8436834798704304,0.88360715,0.9048395867319196,0.84975463,0.8809894640403115,0.84478337,0.8690098740827973,0.85263604,0.8634935304990757
0.92951435,0.9373828590901346,0.9445592,0.9465211947773207,0.9347553,0.939906898011003,0.93066424,0.9353629548363501,0.94148403,0.935759005534888,0.9430265,0.944264590077872,0.9212732,0.9298081023454158,0.8222307,0.8318248984115256,0.821227,0.8434983803794539,0.88399434,0.9048395867319196,0.84934455,0.880897846999542,0.8447138,0.8687381103360811,0.8525366,0.8634011090573013
0.92767245,0.9372976657011417,0.9442652,0.9465211947773207,0.9326744,0.9398222598391875,0.9288766,0.9352715304443223,0.9417193,0.9368478359495508,0.943664,0.9433896228891416,0.9212555,0.9298933901918977,0.82180923,0.8314554857776136,0.82104427,0.8433132808884776,0.8842687,0.9047489577669023,0.8493494,0.8808062299587724,0.8440736,0.868556934504937,0.85218686,0.8633086876155268
0.9287084,0.9372976657011417,0.9460297,0.9465211947773207,0.934184,0.939906898011003,0.92844784,0.9352715304443223,0.94096607,0.935759005534888,0.9434593,0.9444395835156181,0.92289305,0.9308315565031982,0.82136184,0.8309013668267455,0.82104594,0.8432207311429893,0.8842929,0.9046583288018851,0.8491731,0.8807146129180029,0.84398615,0.868466346589365,0.8522058,0.8631238447319777
0.9289706,0.9372976657011417,0.9466645,0.9465211947773207,0.934596,0.9399915361828185,0.92880976,0.9353629548363501,0.940545,0.935759005534888,0.942714,0.9444395835156181,0.91989154,0.9298933901918977,0.82125056,0.8306243073513114,0.82086676,0.8429430819065248,0.88418466,0.9046583288018851,0.8491402,0.8806229958772333,0.84422135,0.8683757586737928,0.8523087,0.8630314232902032
0.92949194,0.9372976657011417,0.9443957,0.9465211947773207,0.93268853,0.939906898011003,0.92852306,0.9353629548363501,0.93915695,0.9358497414027765,0.94311124,0.9444395835156181,0.92109215,0.9300639658848614,0.8211302,0.8303472478758773,0.82062346,0.8428505321610364,0.8834885,0.9046583288018851,0.84897006,0.8805313788364636,0.84407985,0.8683757586737928,0.85260457,0.8629390018484288
0.92926675,0.9372976657011417,0.9450792,0.9465211947773207,0.9324067,0.939906898011003,0.92850417,0.9353629548363501,0.93812484,0.9358497414027765,0.9433591,0.9444395835156181,0.92253584,0.9298081023454158,0.8207684,0.8299778352419653,0.8206194,0.8426654326700601,0.8840798,0.9045676998368679,0.8491444,0.880439761795694,0.8439658,0.8682851707582208,0.85253054,0.8629390018484288
0.92652816,0.9372976657011417,0.9457742,0.9465211947773207,0.93164897,0.939906898011003,0.9289902,0.9353629548363501,0.9381496,0.935759005534888,0.9421987,0.9445270802344911,0.92047256,0.9298081023454158,0.82032984,0.8297007757665312,0.82061344,0.8424803331790838,0.88404435,0.9045676998368679,0.8488249,0.8803481447549245,0.8438483,0.8681039949270767,0.85256815,0.8628465804066543
0.9269512,0.9372976657011417,0.9454573,0.9465211947773207,0.9335204,0.9388912399492171,0.9291977,0.9353629548363501,0.9383487,0.9358497414027765,0.9407011,0.9444395835156181,0.92125934,0.9301492537313433,0.82025975,0.8291466568156631,0.82019323,0.8423877834335955,0.8839076,0.9045676998368679,0.8486206,0.8802565277141549,0.8437867,0.8680134070115046,0.8522563,0.8627541589648798
0.92794305,0.9372976657011417,0.94417375,0.9465211947773207,0.93402106,0.939906898011003,0.92918247,0.9353629548363501,0.9394523,0.935759005534888,0.94081384,0.9433896228891416,0.9208645,0.9298933901918977,0.81962943,0.828777244181751,0.8203687,0.8422026839426192,0.8839421,0.9044770708718507,0.8486274,0.8800732936326158,0.84336895,0.8678322311803605,0.8520672,0.8626617375231053
0.92721355,0.9362753450332254,0.94417286,0.9465211947773207,0.9339021,0.9388066017774016,0.9294124,0.9353629548363501,0.9413529,0.9356682696669992,0.94265753,0.9445270802344911,0.92159873,0.9298081023454158,0.8191791,0.8281307720724049,0.82017523,0.8419250347061545,0.8838274,0.9043864419068335,0.84845096,0.8800732936326158,0.84338486,0.8676510553492163,0.85214597,0.8625693160813308
0.92686063,0.9372976657011417,0.94461435,0.9465211947773207,0.9341529,0.9388066017774016,0.9297667,0.9353629548363501,0.9405451,0.935759005534888,0.9423043,0.944352086796745,0.92157274,0.9299786780383795,0.81907815,0.8281307720724049,0.8199546,0.8417399352151781,0.8837634,0.9043864419068335,0.8481712,0.8798900595510766,0.8434968,0.8675604674336442,0.852127,0.8623844731977819
0.9268833,0.9372976657011417,0.9445715,0.9465211947773207,0.9337602,0.9388066017774016,0.9297963,0.934174437739989,0.9410947,0.9368478359495508,0.9433781,0.9445270802344911,0.92088133,0.9298081023454158,0.8189127,0.8277613594384928,0.8197545,0.8417399352151781,0.88379174,0.9042958129418163,0.8481664,0.8796152084287677,0.84353584,0.8674698795180722,0.8517205,0.8622920517560074
0.9264416,0.9373828590901346,0.94440573,0.9464317653371489,0.93392116,0.939906898011003,0.9283485,0.9353629548363501,0.9384487,0.9358497414027765,0.94254404,0.9433896228891416,0.921627,0.9298081023454158,0.8185162,0.8272995936461027,0.8195977,0.8415548357242018,0.8836513,0.9043864419068335,0.84714335,0.8797068254695375,0.84328455,0.8674698795180722,0.8516004,0.8621996303142327
0.92626977,0.9373828590901346,0.94496137,0.9465211947773207,0.93287545,0.9399915361828185,0.9277163,0.9353629548363501,0.9405423,0.9358497414027765,0.94211787,0.9433896228891416,0.9207821,0.9298081023454158,0.81847465,0.8267454746952346,0.8193909,0.8412771864877372,0.8836397,0.9043864419068335,0.84691375,0.8796152084287677,0.84340644,0.8671981157713561,0.8516529,0.8621996303142327
0.92681366,0.9374680524791277,0.9447569,0.9464317653371489,0.933365,0.9388912399492171,0.92862314,0.934174437739989,0.93956894,0.9356682696669992,0.94317657,0.9433896228891416,0.92144364,0.9298081023454158,0.8178419,0.8262837089028445,0.81902593,0.8410920869967607,0.8836414,0.9043864419068335,0.84647286,0.8795235913879982,0.84277725,0.867107527855784,0.8516037,0.8621072088724583
0.9262968,0.9373828590901346,0.94542044,0.9464317653371489,0.93328553,0.9389758781210326,0.9293855,0.934174437739989,0.9394614,0.9356682696669992,0.9424879,0.9433896228891416,0.92158,0.9298081023454158,0.8176977,0.8261913557443664,0.81879526,0.8409995372512725,0.88355756,0.9042958129418163,0.84671706,0.8794319743472286,0.84292316,0.867107527855784,0.8516596,0.8620147874306838
0.92753756,0.9373828590901346,0.9452664,0.9464317653371489,0.9338557,0.9388912399492171,0.929871,0.934174437739989,0.94031185,0.935759005534888,0.94051266,0.9433896228891416,0.92189544,0.9298933901918977,0.8172556,0.8257295899519764,0.81858605,0.8408144377602961,0.8834456,0.9041145550117818,0.84683406,0.8793403573064591,0.84277457,0.8670169399402119,0.85161906,0.8619223659889094
0.92813605,0.9363605384222184,0.94638896,0.9463423358969772,0.9342062,0.9389758781210326,0.9300013,0.934174437739989,0.9385532,0.9356682696669992,0.9429041,0.9433896228891416,0.9211103,0.9300639658848614,0.8171851,0.8254525304765423,0.8184188,0.8405367885238315,0.8829983,0.904205183976799,0.8463921,0.8792487402656894,0.84276015,0.8669263520246397,0.85137796,0.8618299445471349
0.9294577,0.9374680524791277,0.94466084,0.9465211947773207,0.933701,0.9389758781210326,0.92925185,0.934174437739989,0.9403232,0.9368478359495508,0.94136757,0.9433896228891416,0.919125,0.9298081023454158,0.816804,0.8250831178426302,0.81821334,0.8403516890328552,0.8834551,0.904205183976799,0.84633094,0.8791571232249199,0.8426005,0.8668357641090677,0.8515237,0.8616451016635859
0.9290034,0.9375532458681207,0.9455947,0.9465211947773207,0.9330546,0.9389758781210326,0.9301364,0.934174437739989,0.93762255,0.9356682696669992,0.9398178,0.9433896228891416,0.92003685,0.9298081023454158,0.81637704,0.8245289988917621,0.81827575,0.8401665895418788,0.8829932,0.904205183976799,0.8462729,0.8790655061841504,0.8422422,0.8666545882779236,0.8510234,0.8615526802218114
0.92744005,0.9374680524791277,0.9464346,0.9454480414952601,0.9317124,0.9389758781210326,0.9294318,0.934174437739989,0.94013005,0.935759005534888,0.94303006,0.9433021261702687,0.92072064,0.9298081023454158,0.8158804,0.824251939416328,0.81800133,0.8400740397963905,0.8826161,0.9041145550117818,0.8460994,0.8789738891433808,0.8416807,0.8665640003623516,0.8511899,0.861460258780037
0.92730623,0.9364457318112115,0.9470239,0.9454480414952601,0.93153185,0.9389758781210326,0.92959017,0.934174437739989,0.9396576,0.9356682696669992,0.9400765,0.9433896228891416,0.9208438,0.9298081023454158,0.815472,0.8236978204654599,0.81783956,0.8398889403054142,0.8825292,0.9040239260467646,0.84627753,0.8788822721026112,0.8419019,0.8664734124467796,0.8511287,0.8612754158964879
0.9265217,0.9373828590901346,0.9466477,0.9465211947773207,0.93166924,0.9388912399492171,0.9294853,0.9353629548363501,0.9397754,0.935759005534888,0.94187844,0.9433896228891416,0.92023623,0.9298081023454158,0.8153222,0.8236054673069819,0.81801826,0.8397963905599259,0.8824687,0.9039332970817473,0.8462314,0.878699038021072,0.8421523,0.8663828245312075,0.8512279,0.8611829944547134
0.9269022,0.9364457318112115,0.946194,0.9453586120550884,0.93139774,0.9389758781210326,0.927798,0.934174437739989,0.9398592,0.935759005534888,0.9423099,0.9433896228891416,0.9202763,0.9287846481876332,0.8154781,0.8232360546730698,0.8179696,0.8395187413234614,0.88247234,0.9039332970817473,0.8458318,0.8786074209803024,0.84212637,0.8662922366156355,0.8511223,0.8612754158964879
0.92603695,0.9363605384222184,0.9458859,0.9465211947773207,0.9322321,0.9388912399492171,0.9270115,0.934174437739989,0.9378117,0.9356682696669992,0.94079787,0.9433896228891416,0.9204746,0.9298081023454158,0.814897,0.8228666420391577,0.81754273,0.8393336418324849,0.882769,0.9038426681167301,0.8456672,0.8785158039395328,0.841829,0.8661110607844912,0.8511011,0.86090573012939
