2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87975013,0.8678275377573809,0.8614598,0.8653515253910832,0.88234687,0.8666974962359251,0.83295023,0.8275846728931673,0.8596125,0.8658594621897312,0.7687093,0.7930225733037143,0.77166295,0.8009111083639578,0.8851269,0.8764457309316172,0.83825386,0.8412478413115565,0.8550287,0.848568494871425,0.91256267,0.8914727738778864,0.90016735,0.871648867486435,0.94902354,0.9173084617397536,0.71330583,0.7537470558910313,0.7647094,0.7852305319499397,0.85312444,0.8701512685977633
0.87895584,0.8675350975493614,0.8613667,0.865053747460063,0.8817615,0.8662968474779196,0.8326645,0.827039947659379,0.8589791,0.8654031694298944,0.7679696,0.792171483030803,0.7699668,0.800115453687625,0.885165,0.8760045969382452,0.8370517,0.8404815743135724,0.8548258,0.8480103812187566,0.9116595,0.8908840322827737,0.9002098,0.8712609873333907,0.94888616,0.9169065200943585,0.7132813,0.75282575551926,0.76487094,0.784570474026125,0.853757,0.8696458111720016
0.8783813,0.8672345668105383,0.86054355,0.8647667891703728,0.881227,0.8658807354915967,0.8318786,0.8264975476961925,0.85920024,0.8649785953126319,0.76678187,0.7913160244061632,0.7679335,0.7992940597598155,0.88436234,0.8754581266862126,0.8362286,0.8397282478921478,0.8540216,0.8474421477554523,0.9111843,0.8902726811968694,0.9006684,0.8708679491995915,0.94874597,0.9165106226842282,0.713513,0.7519126666989542,0.7626194,0.7838970954763312,0.8552972,0.8690746695214756
0.8776942,0.8669308471033791,0.86012805,0.8644597372610634,0.88030434,0.8654672975973846,0.831479,0.8259495793218308,0.85775363,0.8645510232140334,0.7659192,0.7904568742166966,0.7665663,0.7984692420835893,0.8842098,0.8750086346233082,0.8353586,0.8389401667793814,0.8527684,0.8468784255330408,0.9103264,0.8896869223841791,0.8993062,0.8704846202060424,0.9483682,0.9161034664044848,0.71204907,0.7510034456383968,0.7606716,0.7831635053077924,0.85515094,0.8685259509038917
0.8769194,0.8666418911385393,0.8600846,0.8641667152163369,0.8798871,0.8650551967492345,0.8300065,0.8253774403714931,0.85806406,0.8641337641712357,0.7647417,0.7895679454042155,0.7661721,0.7976323190111811,0.88317347,0.8745678693682887,0.834354,0.8381808630440216,0.8512553,0.846303242320268,0.909377,0.8890804630614598,0.8995416,0.8700893368335596,0.9475115,0.915704309847885,0.71031785,0.7501136228805727,0.76131296,0.7824743570483301,0.8538203,0.8679492915436865
0.8776077,0.8663500414802069,0.85958576,0.8638755360775618,0.87937605,0.8646649536975084,0.82882506,0.8248202321060631,0.8568958,0.863693480631755,0.7633552,0.7886993817244174,0.7655229,0.796800164731206,0.8826782,0.8741021528174673,0.83354914,0.8374177387574865,0.8514407,0.8457290954736505,0.9089436,0.8884700068102875,0.89817524,0.8696972089316568,0.94695836,0.915295435109093,0.7093761,0.7492026167001302,0.7585877,0.7817886733462923,0.8524201,0.8674059732377022
0.87770635,0.8660607902405302,0.85910296,0.863578649875221,0.8782922,0.8642858139413179,0.82770824,0.8242606373786991,0.8570652,0.8632686067163549,0.76273465,0.7878201740326746,0.7648745,0.7959667876839451,0.88165855,0.8736304135400723,0.8320041,0.8366348338753482,0.85101897,0.8451494619827075,0.9080936,0.8878507215231333,0.8982598,0.8693296572910154,0.9458173,0.9148985895836277,0.70785856,0.7482792931924925,0.7571453,0.78109910695059,0.85052603,0.8668442821324718
0.8767398,0.8657651610641612,0.8585718,0.8632878274279095,0.87756836,0.8638274978054973,0.82646126,0.8237195836248037,0.8556847,0.8628478700152075,0.7615378,0.7869599778998317,0.76431555,0.7951214275172258,0.8812643,0.8731461986147764,0.8315101,0.8357883353026608,0.8515162,0.844570133305341,0.90718305,0.8872407425171484,0.89777064,0.8689562801662187,0.945863,0.9144933295345541,0.7070242,0.7474016687538697,0.75712126,0.7804078680099217,0.848889,0.8662783059973856
0.8764391,0.8654643941054645,0.85909885,0.8629970644291842,0.87716305,0.8634175478575288,0.82607925,0.8231660468392739,0.85588,0.8624114838514625,0.76023686,0.7860741253913841,0.76377946,0.794297404639742,0.88030684,0.8726697271950693,0.830472,0.8349393102364566,0.85070205,0.8439981201537358,0.906517,0.8866330900814573,0.897431,0.8685470399046273,0.9453034,0.9140894916584825,0.70691067,0.746516606315727,0.7560035,0.7797083260781726,0.8484502,0.865719843339307
0.8766363,0.8651731349968261,0.8587242,0.8627162887916822,0.87670314,0.8629977153952102,0.8258078,0.8226211992228207,0.8542446,0.8619964433148568,0.7594135,0.7852270343137134,0.76376605,0.7934734429006166,0.8792898,0.8721947307288134,0.82907116,0.8340909013881848,0.85064286,0.8434253754495454,0.905337,0.8860242445327948,0.89634234,0.8681890153578539,0.94463503,0.9136829279508184,0.70688105,0.7456492165644355,0.7552895,0.7790111137626274,0.8484068,0.865140190328116
0.8761577,0.8648616200337135,0.85806644,0.8624256446901158,0.8757406,0.8625881142418633,0.82551575,0.8220663162279859,0.8543943,0.861542848738232,0.7583052,0.7843678225981586,0.7628987,0.7926483806709361,0.8779735,0.8717065211379309,0.82846653,0.833255063385716,0.8504529,0.8428398895380045,0.9039123,0.8854130724138449,0.8954629,0.8678118759412172,0.9443047,0.9132726310390242,0.70512927,0.7447840284610011,0.75590396,0.7783274610080461,0.8486042,0.8645787927180781
0.8755725,0.8645597900855693,0.8578575,0.8621212679668443,0.87604576,0.862196941071148,0.82547915,0.8215234879254797,0.8533083,0.8611316456177411,0.75654864,0.7835219005160199,0.7618213,0.7917929326740627,0.87726307,0.8712152387273638,0.8276346,0.8324728979650979,0.85078746,0.8422798860411785,0.9026685,0.8847956364517974,0.8950527,0.8674250273843239,0.94428635,0.9128703338503735,0.7044892,0.743927349429003,0.7553659,0.7776380738135924,0.84939474,0.8639720794498567
0.87450796,0.8642655782284616,0.85744584,0.8618331801541634,0.8754158,0.8617962923131424,0.8246284,0.820963954389448,0.852983,0.8606888437739375,0.75657076,0.7826737634949796,0.76070905,0.7909763686770517,0.877145,0.8707179950466175,0.82663035,0.8316367518536596,0.84940493,0.8417267713311125,0.9014155,0.8841765301315911,0.89421475,0.8670500118421166,0.9449816,0.912459918424154,0.7032062,0.743045500206657,0.75232124,0.7769141007785967,0.8491498,0.8634397378641775
0.87441397,0.8639586104979895,0.8566975,0.8615239880960186,0.8743834,0.8613880282058576,0.8243418,0.8204030134527929,0.85300934,0.8602643895759234,0.75495833,0.7818475912847106,0.7593864,0.7901438475668915,0.8762857,0.8702222263193157,0.8250711,0.8308300609593611,0.8482821,0.8411567089863731,0.89981663,0.8835660738804187,0.89354265,0.8666773022207135,0.94434494,0.9120470734523949,0.70256805,0.7421959021501973,0.751173,0.7762198154167438,0.84848446,0.862790761287798
0.8733571,0.86370479223989,0.856225,0.8612301932197721,0.8735818,0.8609996453921291,0.8234647,0.819851985511848,0.8522192,0.8598164312042128,0.7540715,0.7809750284096653,0.7581349,0.7893284451988078,0.8757625,0.869710110191315,0.8244184,0.8300425960645271,0.84728754,0.8405857322009161,0.89815086,0.8829561545300831,0.89267874,0.8663037430495415,0.94399786,0.9116313841346178,0.7021128,0.7413338677585559,0.74934065,0.7754671104485976,0.8463666,0.8622484408654711
0.8720604,0.8633643403418191,0.85585296,0.8609352688205282,0.87338173,0.8606003336801855,0.8230804,0.8192889028785881,0.8528122,0.8593738092392852,0.7530533,0.7801596232635039,0.75634414,0.7885179338998877,0.87574095,0.8692137883564707,0.8233821,0.8291972683059105,0.84637415,0.8400104880254281,0.8985852,0.8823412241052706,0.892828,0.865920838830877,0.9425853,0.9112360792965734,0.7023523,0.7404977771092147,0.74822146,0.7747883558614154,0.8455382,0.8616853996823441
0.87176716,0.8630498135752738,0.8559145,0.8606306543029452,0.8727766,0.8602075909336627,0.8229376,0.8187321841438102,0.8512945,0.8589291486470483,0.7524282,0.7793304978013638,0.755726,0.7876902427205259,0.87491804,0.8686802854034938,0.82233655,0.8283964931037533,0.84561574,0.8394298181683433,0.8974111,0.8817240864214626,0.8920738,0.8655300459357617,0.9431262,0.9108514407560627,0.7007799,0.7396644831476922,0.74618614,0.7740571550428299,0.84341216,0.861121419314593
0.8710913,0.8627593221812326,0.8558239,0.8603737175455375,0.87212193,0.8598110695787125,0.8227614,0.8181843993434387,0.85162795,0.8585015765484496,0.7517226,0.7785271517669982,0.7540371,0.7868782641008587,0.8746592,0.8681775721037167,0.82145524,0.8275873373377249,0.84441257,0.8388531718504211,0.8974628,0.8811102894539792,0.89180744,0.8651541808437787,0.94255537,0.910410448610251,0.6998179,0.7388339858739883,0.74616736,0.7733479959775311,0.84165543,0.8605469905178754
0.87053627,0.8624587914424163,0.8551792,0.8600376547297905,0.871569,0.8594159434022558,0.82282674,0.8176191750135741,0.8504299,0.858057035875468,0.75036407,0.7776924274315299,0.75279045,0.7860566867579534,0.87389517,0.8676256936890473,0.82041115,0.8268009816351679,0.84280556,0.8382808538852387,0.89600974,0.8805019211505039,0.89230704,0.8647786191624321,0.94099224,0.9100109365104022,0.6985613,0.7379934324249431,0.7455815,0.7726105828490641,0.8420978,0.8599848298203326
0.8706231,0.8621774535686197,0.854939,0.8597078934633909,0.87077624,0.8590117485655818,0.82175374,0.8170465465325776,0.8501037,0.8576145338297952,0.74976045,0.77687449971606,0.7517475,0.7852295458238726,0.8722322,0.8671269750548496,0.819173,0.8259785155618166,0.84231204,0.8377114011676468,0.89578706,0.8798761930533109,0.8918037,0.864405909541029,0.93975997,0.9095907436447813,0.6983584,0.7371659103510418,0.74550843,0.771905306477436,0.8427681,0.859451138156757
0.8707421,0.8618954660901659,0.8549409,0.8594139202414124,0.86992705,0.8586112742048905,0.8196152,0.8164887263538311,0.84886223,0.8571798265356011,0.74869716,0.7760578025222038,0.75099874,0.7843904217703404,0.8716003,0.8665977740494245,0.8179815,0.8251832246992501,0.8421328,0.8371268296968162,0.89368474,0.8792742675598745,0.8912878,0.8640268889784656,0.9391446,0.9091820466776172,0.69828314,0.7363403519090098,0.7457055,0.7711555881967318,0.8446561,0.8588368527124884
0.870747,0.8616070416200499,0.854434,0.8591031825202139,0.86941326,0.8582303323431402,0.81876045,0.8159231348759722,0.84888875,0.856755072539456,0.7479324,0.775240674645778,0.7506963,0.7835945836789183,0.87088066,0.8661039719267222,0.8168037,0.824383373823988,0.84155023,0.8365557919486439,0.89290446,0.878665243044271,0.8908437,0.8636554536817229,0.93933505,0.9087708016504812,0.6994554,0.7355472826488584,0.7460323,0.7704552697262456,0.8434361,0.8583151356528953
0.8710069,0.8613130659828223,0.8539471,0.8588172943049479,0.8692969,0.8578489254218922,0.81718266,0.8153639684879348,0.8486013,0.8563067544099868,0.74689525,0.7744403433893646,0.7499254,0.7827881686504197,0.8694514,0.8655900735633051,0.81589985,0.823562448295464,0.84118605,0.8359888387023497,0.890779,0.8780707745068971,0.8892256,0.8632553764212425,0.9391852,0.9083513198713582,0.6981617,0.7347401109416264,0.74376833,0.769693365760796,0.8415059,0.8576891690998434
0.87069625,0.8610112950896481,0.85404944,0.858516425047827,0.8689141,0.857453624848128,0.81629163,0.8147996008367022,0.8478154,0.8558857179107018,0.745544,0.7736084492535976,0.7495235,0.7819386510749137,0.8690989,0.8650835499671243,0.8150614,0.8227963045410677,0.84111977,0.835421153903484,0.88985765,0.8774530999222524,0.88971436,0.8628839411244997,0.9383025,0.9079488449110863,0.69718814,0.7339267508188021,0.7411729,0.7689368975664779,0.83954114,0.85718564874237
0.8711343,0.8607225753446884,0.8535456,0.8582250675633133,0.86824495,0.8570391405700443,0.8156121,0.8142172429339927,0.8479475,0.8554353011942958,0.74498665,0.7727911367989349,0.74934256,0.7811272227005277,0.86750275,0.8645909155158946,0.81387323,0.8220150634473377,0.8412434,0.8348474947585831,0.88976294,0.8768343515359415,0.889398,0.8624987916671512,0.9382787,0.9074851572544074,0.6956413,0.733081615562053,0.73992,0.7681556996001724,0.83874315,0.8566250729188835
0.8706449,0.860423875309917,0.8535621,0.857933947873111,0.8674977,0.856643200539468,0.8148428,0.813640942973103,0.84650385,0.8549896212884044,0.7438782,0.7719793001654441,0.74935776,0.7803153663575844,0.8673881,0.8640842690069251,0.813315,0.821267344609092,0.8409915,0.8342345756254405,0.88711476,0.8761855367027763,0.88820493,0.8621084235469205,0.93931174,0.9070510389447831,0.6951684,0.7322753959187641,0.73861533,0.7674013818208095,0.8376759,0.8561018296842676
0.87015045,0.8601387579180905,0.8532894,0.8576358726991934,0.8673339,0.8562470279791397,0.81468046,0.8130557090778069,0.8466133,0.8545287715969356,0.7431796,0.7711298095706277,0.74885064,0.7795193448510664,0.86696315,0.8635841983320787,0.812088,0.8204968873291757,0.84022355,0.8336971283330377,0.8870001,0.8755666093495176,0.8870329,0.8617216356721544,0.93884873,0.9065842699132692,0.69474477,0.7314639399238123,0.737242,0.766610984857194,0.8375595,0.8555208852942132
0.86997926,0.8598539358011076,0.85331845,0.8573396998797933,0.8664228,0.8558557966759862,0.81364566,0.8124701080345169,0.8453424,0.8540791943153018,0.7425743,0.770322341288859,0.7473996,0.7787095060741581,0.8667288,0.8630881223228047,0.8112438,0.8197114559535139,0.83822733,0.8331200552761145,0.8863627,0.874977032575322,0.8866174,0.8613619120258431,0.93717045,0.9061273375783594,0.69491386,0.7306711086796415,0.7374741,0.765822559107292,0.83855295,0.8549841412806054
0.8693026,0.8595716530478037,0.8535752,0.8570423975374026,0.86574155,0.8554664837432622,0.8127126,0.8118700658369777,0.8455173,0.8536315357417219,0.7417876,0.7695175801546424,0.7464122,0.7779000341274347,0.86653477,0.862587068345655,0.8097681,0.8189621965704404,0.83831894,0.8325574303825599,0.88555515,0.874376658128746,0.8859129,0.8609778548467728,0.9362696,0.9056824344567895,0.6937463,0.7298667931642253,0.73618156,0.7649965010956635,0.83792543,0.8544419969553982
0.8688631,0.8592819884233364,0.8533042,0.8567458085779528,0.8654792,0.8550710087721839,0.81155556,0.8112640880802693,0.845318,0.8531699065751088,0.7408412,0.7687208789369744,0.7447417,0.7770829810235079,0.8658111,0.8620724325055192,0.80928284,0.8182040636491515,0.83696127,0.8319862707089567,0.88457245,0.8737318402240336,0.8856744,0.8605968317740349,0.93614054,0.9052301834413581,0.69294596,0.7290790792637234,0.7357655,0.7641814938275596,0.83774114,0.8538830647050073
0.86807597,0.8590072056511355,0.8527894,0.8564585530453714,0.86522305,0.8546858813749467,0.80959386,0.8106545612263326,0.8444463,0.8526958657657444,0.74010044,0.7679114418206295,0.7440051,0.7762657445044853,0.8658209,0.861559886182758,0.80833197,0.8174396453049576,0.83631045,0.831412367713194,0.88339853,0.8730620862582492,0.8851247,0.8602366226707047,0.9355682,0.9047952355308109,0.69167286,0.7282630414610742,0.73687524,0.7633528672647424,0.83656716,0.853342798749055
0.86780274,0.8587278165913241,0.85253036,0.8561174965490128,0.8644519,0.8542918597147998,0.80929935,0.810047053686336,0.8445934,0.8522426309468781,0.739519,0.7671264920843642,0.74302244,0.7754616527338414,0.86485523,0.8610399650927675,0.8069821,0.8166731318197977,0.8350042,0.830821395157334,0.8815383,0.8724070075819931,0.885229,0.8598613037178675,0.9343114,0.904351636067825,0.69113755,0.727475744088544,0.73631305,0.7625545854462926,0.8354163,0.8527832795082726
0.867323,0.8584313606453877,0.851858,0.8558362453228814,0.8645062,0.8539041744903214,0.8091,0.8094239423567824,0.8429048,0.8517679905412519,0.7385105,0.766334836005306,0.7412034,0.7746298041456927,0.8636375,0.8605172170086766,0.80613846,0.8159232562187918,0.8343032,0.8302373723509356,0.880425,0.871770839746315,0.8843843,0.8594674160342927,0.93256205,0.9039104661503854,0.6917356,0.7267092136106543,0.73342586,0.761698959229027,0.8354583,0.8522472398831362
0.86663496,0.858123152760558,0.851834,0.8555428665866912,0.8641416,0.8535148615575973,0.80958784,0.8088100097269714,0.8428209,0.851296587955465,0.73762095,0.7655409649873531,0.7397835,0.7738043750858203,0.8632699,0.8600031957324706,0.8050165,0.8151688822268912,0.83272576,0.8296427420321918,0.87913954,0.871132345340343,0.8841852,0.859092157763576,0.9328793,0.9034719628073293,0.6914671,0.7259617244115237,0.73159266,0.760796442018989,0.83401084,0.8516918882741293
0.86662966,0.8578503778573121,0.8512048,0.8552588212773632,0.86338574,0.8531408374558895,0.808949,0.8081922832346028,0.8416401,0.8508253052889403,0.7369292,0.7647627831199482,0.73937213,0.7729795574095941,0.862561,0.8594709219073612,0.80381453,0.8144439634521167,0.83344316,0.8290592678902251,0.8777791,0.8704647389778981,0.8834138,0.8587349827665782,0.93413466,0.9030168081886838,0.68984926,0.7251733559670634,0.7307726,0.7599291677207172,0.8315791,0.8511702886126093
0.86661375,0.8575419337526087,0.8507536,0.8549577736745038,0.8629675,0.8527469901930569,0.80783325,0.8075528338195176,0.84175277,0.8503527634702439,0.73562336,0.7639788178009709,0.7389763,0.7721780945886316,0.8615296,0.8589546267445977,0.80284417,0.8136727667106732,0.8326162,0.828452627916695,0.87743187,0.869818310370676,0.880809,0.8583432796395599,0.9332627,0.9025639646011665,0.6892061,0.7243964122898582,0.7299222,0.7590609974162161,0.8316944,0.8506414102702412
0.8669019,0.8572682139698554,0.85050356,0.8546107723202682,0.8628663,0.8523503525732307,0.80665696,0.8069205437902284,0.84133196,0.8498582764281535,0.7352023,0.7631936219603799,0.7385627,0.7713455734784714,0.86081284,0.858437040997559,0.80163693,0.8129582003971545,0.83316565,0.8278803099515126,0.87601745,0.8691573257852245,0.88146305,0.8579433237433342,0.9323184,0.9021085136964747,0.6881043,0.7236234553803889,0.7286811,0.7581684557422181,0.8322216,0.850124447832816
0.8665503,0.8569583525458844,0.8500997,0.854281367745339,0.8619877,0.8520376000604574,0.8065251,0.8062899059268918,0.84051806,0.8493835760628929,0.73409736,0.762402827246454,0.73788846,0.7705216728777112,0.85995775,0.8578855313212561,0.8006915,0.8122096188538075,0.8322725,0.8272954946298274,0.8750367,0.8684925828939101,0.88059175,0.8575551401796532,0.9322231,0.9016468407848905,0.6873807,0.7228418108874927,0.72940016,0.7572732857832754,0.8338209,0.8495902865769283
0.8665564,0.8566546918936884,0.84918606,0.8539766937791832,0.86157,0.8516048040646182,0.8049071,0.8056603695075238,0.8403597,0.8489161907721039,0.7335032,0.7616437184640373,0.7372071,0.7696896408744667,0.85962987,0.8573654873184767,0.7992169,0.8114577097336226,0.8324256,0.8267187263864745,0.8721504,0.8678296296720465,0.88066393,0.857175634160078,0.93297535,0.9011436285701274,0.68838245,0.7220849795609698,0.7284901,0.756377399019352,0.83308303,0.8490430941343605
0.86625016,0.856376247713391,0.84888196,0.8536764784564301,0.86102647,0.8511884014161053,0.8049492,0.8050349940987076,0.83951384,0.8484224232455303,0.73265743,0.7608769804476283,0.73716635,0.7688706313428774,0.85929525,0.8568194472611977,0.7983308,0.8107250266129093,0.83186483,0.8261448843534274,0.87250197,0.8671834993430706,0.87917626,0.8567903633384816,0.9319963,0.9006150542701203,0.6877787,0.7213389779617404,0.727988,0.7554708796481437,0.8308549,0.848501184605306
0.8657496,0.8560727642261052,0.84841406,0.8533652056980294,0.86065817,0.8507879270554137,0.80396676,0.8044008683294683,0.83905077,0.8479531792063145,0.7321299,0.7601152875698219,0.73685217,0.7680500322138032,0.85867435,0.8562755581776946,0.7979864,0.8100068246135903,0.8306914,0.8255455599056511,0.8708143,0.8665331334630451,0.87797844,0.8563782103348059,0.93056184,0.9001051459907972,0.6869165,0.7205709598839495,0.72849387,0.7545810857265897,0.82914263,0.8479498245309623
0.86527264,0.8557802059081391,0.8482469,0.853044480615601,0.85976005,0.8503916382302158,0.8037504,0.8038004589839419,0.8386868,0.8474622297822012,0.7309818,0.7593463961405926,0.73553586,0.7672311449589375,0.85829663,0.855734065893545,0.7965902,0.8092945999282134,0.82921493,0.824923557328028,0.86949384,0.8658991132307133,0.8779032,0.8559741280539694,0.92859834,0.8995974894853993,0.68640566,0.7198080591498279,0.7257111,0.7536909931362945,0.82741934,0.8474394950849533
0.86378443,0.8554890058544707,0.84775513,0.8527305326711561,0.8600987,0.8500168584068201,0.80144435,0.8031518308691142,0.837289,0.8469781757151669,0.73031616,0.7585663684907742,0.7343603,0.7664016807670089,0.8581166,0.8551887633129918,0.79568964,0.8085749806276479,0.82874215,0.8243161858019197,0.8682288,0.8652664054226517,0.87829506,0.8555788446814865,0.9286757,0.8990942772706427,0.6856102,0.7190281997768105,0.7235027,0.7527441534846723,0.825785,0.8468681773373141
0.8635446,0.8551944987225194,0.8473945,0.8524075485427398,0.8595091,0.8496230111439872,0.80023366,0.8025361848820179,0.8373487,0.8464848878656066,0.7295952,0.7578041834043241,0.73263836,0.765566286153713,0.8572662,0.8546383598517668,0.7947522,0.8078604759359233,0.8280704,0.8237427095451579,0.8672868,0.864639484212487,0.87778926,0.8551879911042441,0.9274892,0.8985670658864287,0.6851783,0.7182530412194912,0.721665,0.7517785574359395,0.8285365,0.8463874322070157
0.86283195,0.8548901884656663,0.84717524,0.8520871801517819,0.85922056,0.8492443364472947,0.79882026,0.8019015083908012,0.83731914,0.8459749911994286,0.72892094,0.7570239711762615,0.73243797,0.7647480102824936,0.85608304,0.8540845762888993,0.7935589,0.8071072727580865,0.827271,0.8231651487865185,0.86708707,0.8639876269412501,0.87725997,0.8547687382917594,0.92631775,0.8980551428620172,0.68585956,0.7175094792840992,0.7205623,0.7508424698590942,0.829535,0.8458041985544341
0.86182904,0.8545880632426718,0.8467484,0.8517663956207805,0.8589205,0.8488634527179827,0.7982729,0.8012854952557109,0.83585227,0.8454668933220496,0.7280426,0.7562397597529589,0.73103476,0.763912126562282,0.8556762,0.8535275969935582,0.7922825,0.8064151367772756,0.8251641,0.8225282103438032,0.86545265,0.8633103563637538,0.8774647,0.8543524589034868,0.90972364,0.8975317239391558,0.68367255,0.7167344397347667,0.7179172,0.7498687500205359,0.82822365,0.8452964518661451
0.8614024,0.854328752872431,0.84627676,0.8514534583021738,0.8584026,0.8484901262055182,0.79640156,0.8006364388015705,0.8359335,0.8449686887830992,0.72710025,0.7554529642342732,0.72970426,0.7630901212508263,0.85491735,0.8529665615762364,0.79134375,0.8057117240083134,0.82403946,0.8218756654461332,0.865427,0.8626357702904337,0.8769957,0.8539833295275484,0.9261037,0.8970029126103116,0.6830834,0.7159499985540518,0.71764314,0.7488797383422848,0.82552004,0.8447238427396427
0.86067295,0.8540045410909174,0.845584,0.8511300580337009,0.85793173,0.8481279029885831,0.79609716,0.8000184063525403,0.8360584,0.8444422432599239,0.7267577,0.7546574320121443,0.72848177,0.7622648756060497,0.8541929,0.8524160352022226,0.7908405,0.8050026420343857,0.8234287,0.8212418970645784,0.86322445,0.861941259230518,0.8758081,0.8536032166867068,0.9265299,0.8964606498951383,0.6825297,0.7151783507324998,0.71701825,0.7478760918955925,0.8238647,0.8441518206035256
0.8607249,0.8536440105032822,0.84558713,0.8508045770649789,0.8572486,0.8477830032379764,0.79570234,0.7993936428570336,0.83476883,0.8439267703484525,0.72557616,0.7538646684636422,0.72779036,0.7614415252505707,0.8532554,0.851874542918073,0.7894301,0.8043040357652878,0.8233528,0.8206286121551502,0.8635802,0.8612657783224724,0.87520736,0.8532220722497141,0.92538273,0.8959352162271821,0.6820893,0.7144511523960418,0.71598756,0.7468890514310551,0.8249452,0.8437355857172081
0.86084247,0.8533190310071648,0.8453424,0.8505141113091444,0.8567222,0.847407235163147,0.79377055,0.7988027181678979,0.83407056,0.8433937292663364,0.7251405,0.7530731969628279,0.72700274,0.7606267954044985,0.85249937,0.8513364307355727,0.7889066,0.8036168911497231,0.82269865,0.8200043539570839,0.8616552,0.860589939480538,0.8738367,0.8528252111419413,0.9240158,0.8954180785684224,0.682762,0.713668912863177,0.71651244,0.7458905420867531,0.82453704,0.8432567189561649
0.86007226,0.8529710791279905,0.8453105,0.8501677044406906,0.85636425,0.8470489068195153,0.792534,0.798161800160857,0.83427936,0.8428454584390151,0.72436523,0.7522787106840685,0.7269128,0.7598139608477239,0.85175014,0.8507804961989224,0.78755283,0.8029313487007798,0.82227254,0.8193797299827253,0.86041,0.8599024081314909,0.87403965,0.8524323550545173,0.92478347,0.8948872524944897,0.6820037,0.7129095823688198,0.7151386,0.744911744879547,0.82354444,0.8427051240856619
0.8604907,0.852640902794575,0.84457326,0.8498111318652681,0.85578823,0.8466844164375227,0.79177797,0.7975016068843663,0.8325311,0.8423007252296781,0.7234478,0.7514640438508694,0.7262831,0.7589974579890781,0.85108054,0.8502300312813033,0.7867713,0.8022467305787385,0.8215423,0.818777296436504,0.8837826,0.8595376138408743,0.8727886,0.852047994464817,0.9235529,0.8943592115093592,0.68084764,0.7121013395896646,0.7128178,0.7438917911194406,0.8230933,0.8421933858627099
0.85959,0.8523085414272945,0.8446971,0.8494623470536674,0.8551539,0.846307078786892,0.79075587,0.7968457581924174,0.8322237,0.8417563517780928,0.72290087,0.7506663582159135,0.7263086,0.7581931216649798,0.85108924,0.8496723759656379,0.7855414,0.8015869460393339,0.82173264,0.818185043663634,0.85927993,0.8585581277480354,0.8719068,0.8516609638615488,0.9221574,0.8938222819429529,0.679736,0.7113060091776594,0.710608,0.7428799611491661,0.8218506,0.8416388560402542
0.8597199,0.8519798414681169,0.84415483,0.849122420080306,0.8553042,0.8459369495584809,0.7903929,0.7962111428925263,0.8322604,0.8412299062549244,0.72208935,0.7498816545839736,0.7260647,0.7573832828880646,0.85086656,0.8491168716237414,0.78545916,0.8008897570714896,0.8204278,0.8176021181860994,0.858557,0.8578427968667856,0.8703711,0.8512756323578181,0.919919,0.8932964927317477,0.67907906,0.7105408472916774,0.71001226,0.7418847968948032,0.8202211,0.8411211892143573
0.85931516,0.851637145481204,0.8437182,0.8487923021224361,0.8545772,0.845562809191897,0.7902883,0.7955775066539458,0.8307152,0.8406780978096191,0.7216548,0.749078985336489,0.72471917,0.7565537575577708,0.8503561,0.8485524561047699,0.783918,0.8002392158010638,0.81990343,0.8169936493311272,0.85714,0.8571512685892925,0.87019706,0.8508953981527287,0.9200301,0.8928149093980983,0.67871976,0.7097754473897214,0.70788664,0.7409115549262276,0.8216777,0.8405917825806375
0.8580272,0.8512872447880449,0.84330547,0.8484520779061772,0.85440105,0.8452085501188762,0.78969353,0.7949302859397485,0.83056605,0.8401181348550774,0.72076344,0.7482614267775074,0.7237281,0.7556998991583819,0.8493893,0.8479742743536359,0.7825973,0.7995586647173669,0.81851745,0.8163854243270168,0.8571305,0.8564769807942184,0.8696617,0.8505015104691539,0.9182042,0.8922234631998512,0.67872244,0.709001478912319,0.7075083,0.7399065943370593,0.82253015,0.8400471728957899
0.8576736,0.8509586629388007,0.8434702,0.8481292126749131,0.85418016,0.8448484196696912,0.7900834,0.7942687464539596,0.83034146,0.8395752004345393,0.7201234,0.7474488518310475,0.7225252,0.7548388875703332,0.84859824,0.8474044506720276,0.78184795,0.7989011601843097,0.8181746,0.8157744560007401,0.85564536,0.8557744758774036,0.8691374,0.8500888720084662,0.9174857,0.8916433943856422,0.6776089,0.7082241187071361,0.7069458,0.7389413566908236,0.8180361,0.8395446504219807
0.8570957,0.8506405928740925,0.8425851,0.8477928526162752,0.8534397,0.84449526511298,0.7889334,0.7936308268221697,0.82979286,0.8390090616384355,0.7193136,0.7466460595314072,0.721298,0.7539647312339126,0.8476562,0.8468310010631991,0.7810514,0.7982361377924899,0.8168432,0.8151679989153562,0.85486573,0.8551284052040704,0.8692056,0.8496671312288022,0.91716295,0.8910761251284671,0.6771195,0.7074274197032231,0.7072138,0.7379466105726937,0.816795,0.8390062628352769
