2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8741863,0.8690827511300762,0.8565773,0.8450178777331311,0.85782874,0.8665934656500188,0.87899756,0.86834526017172,0.84168506,0.8297619828537003,0.8606999,0.867625153279293,0.795897,0.7963935872596737,0.7968451,0.8040973342328019,0.8774251,0.8782086690388855,0.84423274,0.8442741491956082,0.8569865,0.8507524841239393,0.8881748,0.873223690035213,0.9221492,0.9189209096408189,0.7489883,0.757380310389506,0.792644,0.7879157431580205,0.8571871,0.8724011440677504
0.8735796,0.8687695826278219,0.8565421,0.844672890295465,0.8576313,0.8662626937577811,0.8786124,0.8679109527325112,0.8413538,0.8292140756706711,0.8603803,0.8671687406002079,0.79505,0.7955636004324081,0.79601485,0.8033027800470312,0.8772101,0.8777475002611933,0.8439133,0.8435296346906054,0.8567791,0.8502175363028412,0.8879192,0.8728346569217631,0.92326665,0.918525901088814,0.74783456,0.7564665670252413,0.79339314,0.7872496521255793,0.8563287,0.8718353440297838
0.8731398,0.8684534023221353,0.85607386,0.8442879273467752,0.8577592,0.8659712768246878,0.8785567,0.867518733177924,0.84095573,0.8286751024220481,0.8603718,0.8667357721351918,0.79373777,0.794710725903158,0.79512674,0.802509815458738,0.8772454,0.877330334261327,0.8430749,0.84271863027078,0.8559407,0.8496698472743788,0.8871748,0.8724536945311525,0.9229501,0.9180953382117056,0.7472582,0.7555708533717957,0.7923504,0.7865663577734949,0.8557483,0.8712691917975847
0.8730188,0.8681377535111724,0.8557091,0.843934749208074,0.8573634,0.8656599446177076,0.87797,0.8671043651647166,0.84030986,0.8281323965022066,0.8595726,0.8662924906143681,0.79350513,0.7938767398806524,0.79452336,0.8017141607824052,0.8773567,0.876884037930889,0.8429136,0.8419921709511776,0.8552413,0.8491203293644811,0.8870584,0.8720586538871723,0.922745,0.9177069664670582,0.74569666,0.754648600936095,0.79253477,0.7858930389574573,0.85354596,0.8707409004456086
0.87275803,0.8678275377573809,0.85552084,0.8436084659085948,0.85694456,0.8653515253910832,0.8779071,0.8666974962359251,0.8401849,0.8275846728931673,0.8590801,0.8658594621897312,0.79239744,0.7930225733037143,0.7935866,0.8009111083639578,0.8762213,0.8764457309316172,0.8423178,0.8412478413115565,0.85408527,0.848568494871425,0.88606167,0.871648867486435,0.9226618,0.9173084617397536,0.74504155,0.7537470558910313,0.7939812,0.7852305319499397,0.85304594,0.8701512685977633
0.8725066,0.8675350975493614,0.85502803,0.843272952789293,0.8569968,0.865053747460063,0.877515,0.8662968474779196,0.8397726,0.827039947659379,0.85896015,0.8654031694298944,0.7919742,0.792171483030803,0.7924236,0.800115453687625,0.87634945,0.8760045969382452,0.8413383,0.8404815743135724,0.8539879,0.8480103812187566,0.88615525,0.8712609873333907,0.9222567,0.9169065200943585,0.745072,0.75282575551926,0.79451555,0.784570474026125,0.8536689,0.8696458111720016
0.8721075,0.8672345668105383,0.85442877,0.8429431853856396,0.85656136,0.8647667891703728,0.8772286,0.8658807354915967,0.8394167,0.8264975476961925,0.8587117,0.8649785953126319,0.7908576,0.7913160244061632,0.7908814,0.7992940597598155,0.87577313,0.8754581266862126,0.84076,0.8397282478921478,0.8533539,0.8474421477554523,0.8865481,0.8708679491995915,0.92178035,0.9165106226842282,0.74506354,0.7519126666989542,0.79252744,0.7838970954763312,0.8551073,0.8690746695214756
0.87171173,0.8669308471033791,0.85375893,0.8425341393309199,0.8562825,0.8644597372610634,0.87672937,0.8654672975973846,0.8391957,0.8259495793218308,0.8578689,0.8645510232140334,0.7902066,0.7904568742166966,0.78987354,0.7984692420835893,0.87527966,0.8750086346233082,0.83991086,0.8389401667793814,0.8522692,0.8468784255330408,0.885568,0.8704846202060424,0.92104167,0.9161034664044848,0.7437495,0.7510034456383968,0.7908001,0.7831635053077924,0.85400844,0.8685259509038917
0.871354,0.8666418911385393,0.8538861,0.8421685528913917,0.85641867,0.8641667152163369,0.8764649,0.8650551967492345,0.8382934,0.8253774403714931,0.8576476,0.8641337641712357,0.7894666,0.7895679454042155,0.7898049,0.7976323190111811,0.87468815,0.8745678693682887,0.83910745,0.8381808630440216,0.85107493,0.846303242320268,0.8856398,0.8700893368335596,0.92045176,0.915704309847885,0.7418226,0.7501136228805727,0.7913548,0.7824743570483301,0.85226893,0.8679492915436865
0.8717189,0.8663500414802069,0.85343444,0.8418003380925845,0.85603356,0.8638755360775618,0.8762033,0.8646649536975084,0.83732235,0.8248202321060631,0.8570384,0.863693480631755,0.78842723,0.7886993817244174,0.7893791,0.796800164731206,0.87456924,0.8741021528174673,0.8384551,0.8374177387574865,0.8513139,0.8457290954736505,0.884724,0.8696972089316568,0.9201086,0.915295435109093,0.7408842,0.7492026167001302,0.7886969,0.7817886733462923,0.85212123,0.8674059732377022
0.8718338,0.8660607902405302,0.8527882,0.8414379301340539,0.8555981,0.863578649875221,0.8755167,0.8642858139413179,0.8363949,0.8242606373786991,0.8567063,0.8632686067163549,0.78810084,0.7878201740326746,0.7887484,0.7959667876839451,0.87399006,0.8736304135400723,0.83699304,0.8366348338753482,0.8510705,0.8451494619827075,0.88483936,0.8693296572910154,0.9190123,0.9148985895836277,0.7391955,0.7482792931924925,0.7873919,0.78109910695059,0.85099554,0.8668442821324718
0.87122595,0.8657651610641612,0.8522402,0.8410853021170642,0.8553195,0.8632878274279095,0.87516665,0.8638274978054973,0.8353825,0.8237195836248037,0.8559147,0.8628478700152075,0.7871483,0.7869599778998317,0.7881465,0.7951214275172258,0.8738918,0.8731461986147764,0.83668745,0.8357883353026608,0.85106343,0.844570133305341,0.88470435,0.8689562801662187,0.91909176,0.9144933295345541,0.73844445,0.7474016687538697,0.7873863,0.7804078680099217,0.8499325,0.8662783059973856
0.8710389,0.8654643941054645,0.85166293,0.8407233220309812,0.85567933,0.8629970644291842,0.87485456,0.8634175478575288,0.83508337,0.8231660468392739,0.85553366,0.8624114838514625,0.7861616,0.7860741253913841,0.78739595,0.794297404639742,0.8734348,0.8726697271950693,0.83607626,0.8349393102364566,0.85020655,0.8439981201537358,0.8846318,0.8685470399046273,0.9182116,0.9140894916584825,0.7380629,0.746516606315727,0.78619087,0.7797083260781726,0.8494569,0.865719843339307
0.87120837,0.8651731349968261,0.8515933,0.8403370143403339,0.8554032,0.8627162887916822,0.8747019,0.8629977153952102,0.83468413,0.8226211992228207,0.8545786,0.8619964433148568,0.7854774,0.7852270343137134,0.78721106,0.7934734429006166,0.8729224,0.8721947307288134,0.83492494,0.8340909013881848,0.8496158,0.8434253754495454,0.8839607,0.8681890153578539,0.9174781,0.9136829279508184,0.73817194,0.7456492165644355,0.7849487,0.7790111137626274,0.84927785,0.865140190328116
0.8708008,0.8648616200337135,0.8513726,0.8399662934314973,0.85489976,0.8624256446901158,0.87391055,0.8625881142418633,0.8343101,0.8220663162279859,0.8544998,0.861542848738232,0.7846879,0.7843678225981586,0.7869155,0.7926483806709361,0.8719886,0.8717065211379309,0.8345051,0.833255063385716,0.84952116,0.8428398895380045,0.8835392,0.8678118759412172,0.9174278,0.9132726310390242,0.73608166,0.7447840284610011,0.7853391,0.7783274610080461,0.8491932,0.8645787927180781
0.870397,0.8645597900855693,0.85151577,0.8395543133943147,0.8547456,0.8621212679668443,0.8742391,0.862196941071148,0.8342105,0.8215234879254797,0.8537483,0.8611316456177411,0.78309035,0.7835219005160199,0.7862694,0.7917929326740627,0.87160105,0.8712152387273638,0.8337277,0.8324728979650979,0.85005856,0.8422798860411785,0.8832908,0.8674250273843239,0.9174346,0.9128703338503735,0.7353876,0.743927349429003,0.7852794,0.7776380738135924,0.8500701,0.8639720794498567
0.86964804,0.8642655782284616,0.85080755,0.839181453123275,0.8544824,0.8618331801541634,0.87371314,0.8617962923131424,0.8337781,0.820963954389448,0.8536709,0.8606888437739375,0.7832929,0.7826737634949796,0.78556454,0.7909763686770517,0.8714287,0.8707179950466175,0.832973,0.8316367518536596,0.849549,0.8417267713311125,0.88264984,0.8670500118421166,0.91813123,0.912459918424154,0.73374283,0.743045500206657,0.7832986,0.7769141007785967,0.8492652,0.8634397378641775
0.8696114,0.8639586104979895,0.8502029,0.8387916613284534,0.8539078,0.8615239880960186,0.87309766,0.8613880282058576,0.83336043,0.8204030134527929,0.8537134,0.8602643895759234,0.78211987,0.7818475912847106,0.7846509,0.7901438475668915,0.8709552,0.8702222263193157,0.8317853,0.8308300609593611,0.848709,0.8411567089863731,0.8822824,0.8666773022207135,0.9172392,0.9120470734523949,0.7332241,0.7421959021501973,0.7821462,0.7762198154167438,0.84789246,0.862790761287798
0.8691884,0.86370479223989,0.8498193,0.838415561451774,0.85346735,0.8612301932197721,0.8724308,0.8609996453921291,0.83267176,0.819851985511848,0.85308063,0.8598164312042128,0.7813232,0.7809750284096653,0.7836001,0.7893284451988078,0.8708366,0.869710110191315,0.83116186,0.8300425960645271,0.8480004,0.8405857322009161,0.8815673,0.8663037430495415,0.916813,0.9116313841346178,0.73244184,0.7413338677585559,0.780676,0.7754671104485976,0.8470606,0.8622484408654711
0.8684942,0.8633643403418191,0.84954417,0.8380530923686147,0.8531718,0.8609352688205282,0.8722432,0.8606003336801855,0.8325081,0.8192889028785881,0.85338724,0.8593738092392852,0.7804888,0.7801596232635039,0.7822283,0.7885179338998877,0.8707184,0.8692137883564707,0.83034503,0.8291972683059105,0.84723616,0.8400104880254281,0.8818625,0.865920838830877,0.9151077,0.9112360792965734,0.73272043,0.7404977771092147,0.7799896,0.7747883558614154,0.84683466,0.8616853996823441
0.8684897,0.8630498135752738,0.84986067,0.8376820047119798,0.853302,0.8606306543029452,0.8720782,0.8602075909336627,0.83252996,0.8187321841438102,0.8523828,0.8589291486470483,0.780102,0.7793304978013638,0.78170633,0.7876902427205259,0.8701949,0.8686802854034938,0.82979363,0.8283964931037533,0.84674484,0.8394298181683433,0.8813668,0.8655300459357617,0.91567004,0.9108514407560627,0.73079896,0.7396644831476922,0.7784306,0.7740571550428299,0.8455801,0.861121419314593
0.86807334,0.8627593221812326,0.84965485,0.8373181297622213,0.8531618,0.8603737175455375,0.87160337,0.8598110695787125,0.8322576,0.8181843993434387,0.85207736,0.8585015765484496,0.77951056,0.7785271517669982,0.7803595,0.7868782641008587,0.8698332,0.8681775721037167,0.82916427,0.8275873373377249,0.84583694,0.8388531718504211,0.88127804,0.8651541808437787,0.91504943,0.910410448610251,0.72964406,0.7388339858739883,0.77854073,0.7733479959775311,0.84412897,0.8605469905178754
0.8676515,0.8624587914424163,0.84900975,0.836950098337313,0.8526354,0.8600376547297905,0.87123406,0.8594159434022558,0.8323895,0.8176191750135741,0.85155463,0.858057035875468,0.77852756,0.7776924274315299,0.7794536,0.7860566867579534,0.86921716,0.8676256936890473,0.82843184,0.8268009816351679,0.84466255,0.8382808538852387,0.8814149,0.8647786191624321,0.91382,0.9100109365104022,0.7281865,0.7379934324249431,0.77817255,0.7726105828490641,0.84478647,0.8599848298203326
0.86763555,0.8621774535686197,0.84907806,0.8365922136017513,0.8526294,0.8597078934633909,0.8706691,0.8590117485655818,0.83159566,0.8170465465325776,0.8508568,0.8576145338297952,0.7781322,0.77687449971606,0.77873135,0.7852295458238726,0.8681869,0.8671269750548496,0.8275916,0.8259785155618166,0.8441189,0.8377114011676468,0.88094836,0.864405909541029,0.91273654,0.9095907436447813,0.7280926,0.7371659103510418,0.7774479,0.771905306477436,0.8449447,0.859451138156757
0.86764854,0.8618954660901659,0.84859514,0.8362333508720302,0.8527165,0.8594139202414124,0.87016344,0.8586112742048905,0.82984424,0.8164887263538311,0.850164,0.8571798265356011,0.77718574,0.7760578025222038,0.778352,0.7843904217703404,0.86790514,0.8665977740494245,0.8267029,0.8251832246992501,0.844192,0.8371268296968162,0.88065237,0.8640268889784656,0.9125445,0.9091820466776172,0.7279146,0.7363403519090098,0.77773035,0.7711555881967318,0.84632,0.8588368527124884
0.86753833,0.8616070416200499,0.8480258,0.8358749771393922,0.85229987,0.8591031825202139,0.8697554,0.8582303323431402,0.8289931,0.8159231348759722,0.8501559,0.856755072539456,0.776693,0.775240674645778,0.7781111,0.7835945836789183,0.86775696,0.8661039719267222,0.8258076,0.824383373823988,0.843465,0.8365557919486439,0.8805318,0.8636554536817229,0.9124985,0.9087708016504812,0.7290442,0.7355472826488584,0.7783413,0.7704552697262456,0.84452784,0.8583151356528953
0.8677704,0.8613130659828223,0.84777987,0.835504806352267,0.851972,0.8588172943049479,0.8695468,0.8578489254218922,0.827811,0.8153639684879348,0.8500804,0.8563067544099868,0.7759769,0.7744403433893646,0.77744377,0.7827881686504197,0.8668829,0.8655900735633051,0.8251673,0.823562448295464,0.8430684,0.8359888387023497,0.8797106,0.8632553764212425,0.91242445,0.9083513198713582,0.7274592,0.7347401109416264,0.77650714,0.769693365760796,0.84299517,0.8576891690998434
0.86747175,0.8610112950896481,0.84748167,0.8351506502194141,0.85183597,0.858516425047827,0.8694881,0.857453624848128,0.82715106,0.8147996008367022,0.8496195,0.8558857179107018,0.77492183,0.7736084492535976,0.776891,0.7819386510749137,0.8666658,0.8650835499671243,0.8243868,0.8227963045410677,0.84254706,0.835421153903484,0.8799383,0.8628839411244997,0.9118167,0.9079488449110863,0.7262615,0.7339267508188021,0.7740247,0.7689368975664779,0.84257853,0.85718564874237
0.86775696,0.8607225753446884,0.8471117,0.8347963107126548,0.85129607,0.8582250675633133,0.86909574,0.8570391405700443,0.8267946,0.8142172429339927,0.8492713,0.8554353011942958,0.77436876,0.7727911367989349,0.77655315,0.7811272227005277,0.8654833,0.8645909155158946,0.8235843,0.8220150634473377,0.84243476,0.8348474947585831,0.87971216,0.8624987916671512,0.91183037,0.9074851572544074,0.7242986,0.733081615562053,0.77291715,0.7681556996001724,0.8422505,0.8566250729188835
0.8672873,0.860423875309917,0.84615445,0.8344313966441157,0.85126173,0.857933947873111,0.8683272,0.856643200539468,0.8260962,0.813640942973103,0.848579,0.8549896212884044,0.77355444,0.7719793001654441,0.7767722,0.7803153663575844,0.8653091,0.8640842690069251,0.82314175,0.821267344609092,0.8425808,0.8342345756254405,0.87921226,0.8621084235469205,0.9126253,0.9070510389447831,0.72379124,0.7322753959187641,0.7716898,0.7674013818208095,0.84115285,0.8561018296842676
0.86678123,0.8601387579180905,0.8451946,0.8340612258569975,0.8509315,0.8576358726991934,0.86813956,0.8562470279791397,0.82631636,0.8130557090778069,0.8482133,0.8545287715969356,0.7730387,0.7711298095706277,0.7765944,0.7795193448510664,0.8650074,0.8635841983320787,0.8222945,0.8204968873291757,0.84243155,0.8336971283330377,0.87855947,0.8617216356721544,0.91148335,0.9065842699132692,0.7232742,0.7314639399238123,0.7707366,0.766610984857194,0.840889,0.8555208852942132
0.86659,0.8598539358011076,0.8452451,0.8337015073823882,0.85100156,0.8573396998797933,0.867527,0.8558557966759862,0.8256875,0.8124701080345169,0.8475517,0.8540791943153018,0.77253234,0.770322341288859,0.7756445,0.7787095060741581,0.8649427,0.8630881223228047,0.8216257,0.8197114559535139,0.84108555,0.8331200552761145,0.8783555,0.8613619120258431,0.91005313,0.9061273375783594,0.72338855,0.7306711086796415,0.7710295,0.765822559107292,0.8412062,0.8549841412806054
0.8660331,0.8595716530478037,0.8450515,0.8333216177783713,0.8512914,0.8570423975374026,0.8670374,0.8554664837432622,0.8250387,0.8118700658369777,0.84759873,0.8536315357417219,0.77187914,0.7695175801546424,0.77497476,0.7779000341274347,0.864753,0.862587068345655,0.8204903,0.8189621965704404,0.84118545,0.8325574303825599,0.8780354,0.8609778548467728,0.9096275,0.9056824344567895,0.7217228,0.7298667931642253,0.7696327,0.7649965010956635,0.84114385,0.8544419969553982
0.86588764,0.8592819884233364,0.84494334,0.8329533418549218,0.8511237,0.8567458085779528,0.8669543,0.8550710087721839,0.8241571,0.8112640880802693,0.84731686,0.8531699065751088,0.77116317,0.7687208789369744,0.7737612,0.7770829810235079,0.8642387,0.8620724325055192,0.8201183,0.8182040636491515,0.84003294,0.8319862707089567,0.87803394,0.8605968317740349,0.9096977,0.9052301834413581,0.72063524,0.7290790792637234,0.76880646,0.7641814938275596,0.8407841,0.8538830647050073
0.8656375,0.8590072056511355,0.8444795,0.8325784644709426,0.85086423,0.8564585530453714,0.86678517,0.8546858813749467,0.82242906,0.8106545612263326,0.84692276,0.8526958657657444,0.7704488,0.7679114418206295,0.7731073,0.7762657445044853,0.8640828,0.861559886182758,0.81940037,0.8174396453049576,0.8396128,0.831412367713194,0.87756467,0.8602366226707047,0.9088679,0.9047952355308109,0.71879053,0.7282630414610742,0.7697048,0.7633528672647424,0.83927256,0.853342798749055
0.8654325,0.8587278165913241,0.84422016,0.8322008364783998,0.8506037,0.8561174965490128,0.86598074,0.8542918597147998,0.8221791,0.810047053686336,0.84654397,0.8522426309468781,0.7700742,0.7671264920843642,0.7723016,0.7754616527338414,0.86319965,0.8610399650927675,0.81834006,0.8166731318197977,0.8387466,0.830821395157334,0.8772998,0.8598613037178675,0.90792936,0.904351636067825,0.7181715,0.727475744088544,0.76990354,0.7625545854462926,0.8389441,0.8527832795082726
0.86496675,0.8584313606453877,0.8438305,0.8318463747223768,0.8499871,0.8558362453228814,0.86617357,0.8539041744903214,0.82199717,0.8094239423567824,0.84566796,0.8517679905412519,0.76924324,0.766334836005306,0.7709551,0.7746298041456927,0.86226106,0.8605172170086766,0.8175787,0.8159232562187918,0.8380738,0.8302373723509356,0.8767551,0.8594674160342927,0.9064324,0.9039104661503854,0.7188399,0.7267092136106543,0.76715887,0.761698959229027,0.8390149,0.8522472398831362
0.8645333,0.858123152760558,0.8438969,0.8314766929323344,0.8499372,0.8555428665866912,0.865785,0.8535148615575973,0.82216984,0.8088100097269714,0.8452888,0.851296587955465,0.7685726,0.7655409649873531,0.7698452,0.7738043750858203,0.862074,0.8600031957324706,0.816743,0.8151688822268912,0.8368518,0.8296427420321918,0.8766952,0.859092157763576,0.90673864,0.9034719628073293,0.71824974,0.7259617244115237,0.76546043,0.760796442018989,0.83791333,0.8516918882741293
0.864402,0.8578503778573121,0.8436637,0.8310472923742872,0.849525,0.8552588212773632,0.8653194,0.8531408374558895,0.82180035,0.8081922832346028,0.84476656,0.8508253052889403,0.7678957,0.7647627831199482,0.7696477,0.7729795574095941,0.8617978,0.8594709219073612,0.8159531,0.8144439634521167,0.8373558,0.8290592678902251,0.8763739,0.8587349827665782,0.90786666,0.9030168081886838,0.7158861,0.7251733559670634,0.7647308,0.7599291677207172,0.8361095,0.8511702886126093
0.8644451,0.8575419337526087,0.84382397,0.8306679528919815,0.84909594,0.8549577736745038,0.86495596,0.8527469901930569,0.8212785,0.8075528338195176,0.8449799,0.8503527634702439,0.76678026,0.7639788178009709,0.7694282,0.7721780945886316,0.8611742,0.8589546267445977,0.81512856,0.8136727667106732,0.83649266,0.828452627916695,0.87519974,0.8583432796395599,0.90672696,0.9025639646011665,0.7149804,0.7243964122898582,0.76382303,0.7590609974162161,0.83627933,0.8506414102702412
0.8646263,0.8572682139698554,0.8431792,0.8302861072996538,0.8490495,0.8546107723202682,0.8648169,0.8523503525732307,0.8204263,0.8069205437902284,0.84417063,0.8498582764281535,0.76649964,0.7631936219603799,0.76899517,0.7713455734784714,0.8606026,0.858437040997559,0.8142725,0.8129582003971545,0.83674073,0.8278803099515126,0.8757695,0.8579433237433342,0.90613747,0.9021085136964747,0.7136773,0.7236234553803889,0.7627627,0.7581684557422181,0.83694196,0.850124447832816
0.8642472,0.8569583525458844,0.8425187,0.829894298391886,0.84887064,0.854281367745339,0.86414605,0.8520376000604574,0.8204218,0.8062899059268918,0.84411657,0.8493835760628929,0.76541305,0.762402827246454,0.76828873,0.7705216728777112,0.8598161,0.8578855313212561,0.81376433,0.8122096188538075,0.83553493,0.8272954946298274,0.8751496,0.8575551401796532,0.90576315,0.9016468407848905,0.7129388,0.7228418108874927,0.7635578,0.7572732857832754,0.8374245,0.8495902865769283
0.864275,0.8566546918936884,0.8421209,0.8295258390945371,0.84818625,0.8539766937791832,0.8637754,0.8516048040646182,0.81928384,0.8056603695075238,0.84368896,0.8489161907721039,0.7648455,0.7616437184640373,0.7675093,0.7696896408744667,0.8595145,0.8573654873184767,0.81282496,0.8114577097336226,0.8354502,0.8267187263864745,0.8753071,0.857175634160078,0.90575147,0.9011436285701274,0.7139994,0.7220849795609698,0.7623241,0.756377399019352,0.8358866,0.8490430941343605
0.8640021,0.856376247713391,0.841812,0.8291477221049183,0.8480324,0.8536764784564301,0.86340094,0.8511884014161053,0.8193968,0.8050349940987076,0.8430433,0.8484224232455303,0.764115,0.7608769804476283,0.7674376,0.7688706313428774,0.8593061,0.8568194472611977,0.8122222,0.8107250266129093,0.8355545,0.8261448843534274,0.8746731,0.8567903633384816,0.9046248,0.9006150542701203,0.7132995,0.7213389779617404,0.76112735,0.7554708796481437,0.8348194,0.848501184605306
0.8633809,0.8560727642261052,0.8411236,0.8287628202808635,0.84766173,0.8533652056980294,0.86327225,0.8507879270554137,0.8181402,0.8044008683294683,0.84301853,0.8479531792063145,0.76361156,0.7601152875698219,0.76741606,0.7680500322138032,0.8586153,0.8562755581776946,0.81211126,0.8100068246135903,0.83484286,0.8255455599056511,0.8739795,0.8563782103348059,0.9041369,0.9001051459907972,0.71210927,0.7205709598839495,0.7618065,0.7545810857265897,0.8345168,0.8479498245309623
0.8628958,0.8557802059081391,0.8404808,0.8283815859348824,0.84750795,0.853044480615601,0.86243325,0.8503916382302158,0.8175405,0.8038004589839419,0.8421387,0.8474622297822012,0.76256096,0.7593463961405926,0.7664132,0.7672311449589375,0.8583322,0.855734065893545,0.81119275,0.8092945999282134,0.83439404,0.824923557328028,0.87403536,0.8559741280539694,0.90266526,0.8995974894853993,0.7114203,0.7198080591498279,0.7592191,0.7536909931362945,0.8331479,0.8474394950849533
0.8618276,0.8554890058544707,0.84037,0.8280043246901518,0.8471982,0.8527305326711561,0.86281,0.8500168584068201,0.815881,0.8031518308691142,0.8414913,0.8469781757151669,0.7619556,0.7585663684907742,0.76538914,0.7664016807670089,0.8582741,0.8551887633129918,0.8106092,0.8085749806276479,0.8340615,0.8243161858019197,0.8742939,0.8555788446814865,0.9027833,0.8990942772706427,0.7104033,0.7190281997768105,0.75661516,0.7527441534846723,0.8316444,0.8468681773373141
0.8618189,0.8551944987225194,0.84016776,0.8276175280024215,0.84684974,0.8524075485427398,0.86225224,0.8496230111439872,0.815295,0.8025361848820179,0.84156936,0.8464848878656066,0.76136005,0.7578041834043241,0.7638506,0.765566286153713,0.8574849,0.8546383598517668,0.8099454,0.8078604759359233,0.83355033,0.8237427095451579,0.87374663,0.8551879911042441,0.9012593,0.8985670658864287,0.70971155,0.7182530412194912,0.7546653,0.7517785574359395,0.8338377,0.8463874322070157
0.8614799,0.8548901884656663,0.83918446,0.8272239464802488,0.8467293,0.8520871801517819,0.8619584,0.8492443364472947,0.81471187,0.8019015083908012,0.8411299,0.8459749911994286,0.76081795,0.7570239711762615,0.76369894,0.7647480102824936,0.856359,0.8540845762888993,0.8092277,0.8071072727580865,0.83302593,0.8231651487865185,0.8732053,0.8547687382917594,0.90069985,0.8980551428620172,0.7103801,0.7175094792840992,0.7534323,0.7508424698590942,0.8341622,0.8458041985544341
0.8607044,0.8545880632426718,0.8387192,0.8268328099434632,0.8464292,0.8517663956207805,0.8616625,0.8488634527179827,0.8145687,0.8012854952557109,0.84041584,0.8454668933220496,0.7599511,0.7562397597529589,0.762387,0.763912126562282,0.856029,0.8535275969935582,0.8084649,0.8064151367772756,0.8316574,0.8225282103438032,0.87326306,0.8543524589034868,0.8900712,0.8975317239391558,0.7074982,0.7167344397347667,0.75052255,0.7498687500205359,0.8321458,0.8452964518661451
0.860332,0.854328752872431,0.8384832,0.826445524258657,0.84608084,0.8514534583021738,0.8613131,0.8484901262055182,0.8138354,0.8006364388015705,0.84038067,0.8449686887830992,0.75911987,0.7554529642342732,0.7611036,0.7630901212508263,0.8556941,0.8529665615762364,0.8078861,0.8057117240083134,0.83053267,0.8218756654461332,0.873152,0.8539833295275484,0.9005593,0.8970029126103116,0.7062228,0.7159499985540518,0.7502955,0.7488797383422848,0.8311168,0.8447238427396427
0.8596943,0.8540045410909174,0.8383612,0.8260583608231215,0.8455339,0.8511300580337009,0.86100435,0.8481279029885831,0.8134414,0.8000184063525403,0.840286,0.8444422432599239,0.7587968,0.7546574320121443,0.7601184,0.7622648756060497,0.85506356,0.8524160352022226,0.8075597,0.8050026420343857,0.83030653,0.8212418970645784,0.8726624,0.8536032166867068,0.90059817,0.8964606498951383,0.70547056,0.7151783507324998,0.7496462,0.7478760918955925,0.83055794,0.8441518206035256
0.8598813,0.8536440105032822,0.83772725,0.8256734589990669,0.84557116,0.8508045770649789,0.86026335,0.8477830032379764,0.8130431,0.7993936428570336,0.83950686,0.8439267703484525,0.7577366,0.7538646684636422,0.7594767,0.7614415252505707,0.85444015,0.851874542918073,0.8067167,0.8043040357652878,0.8303899,0.8206286121551502,0.8723507,0.8532220722497141,0.89999163,0.8959352162271821,0.7052196,0.7144511523960418,0.7480331,0.7468890514310551,0.8308514,0.8437355857172081
0.86010325,0.8533190310071648,0.83712536,0.8252810999695877,0.84538627,0.8505141113091444,0.8597957,0.847407235163147,0.812362,0.7988027181678979,0.83890784,0.8433937292663364,0.7572768,0.7530731969628279,0.7587974,0.7606267954044985,0.85387045,0.8513364307355727,0.8063674,0.8036168911497231,0.8298733,0.8200043539570839,0.871671,0.8528252111419413,0.89836603,0.8954180785684224,0.705819,0.713668912863177,0.7485391,0.7458905420867531,0.8299604,0.8432567189561649
0.85972476,0.8529710791279905,0.8372402,0.8249049389682798,0.8453456,0.8501677044406906,0.8596921,0.8470489068195153,0.8116195,0.798161800160857,0.8387445,0.8428454584390151,0.7564354,0.7522787106840685,0.75869596,0.7598139608477239,0.85303485,0.8507804961989224,0.8054912,0.8029313487007798,0.82911456,0.8193797299827253,0.87182826,0.8524323550545173,0.8988544,0.8948872524944897,0.7043431,0.7129095823688198,0.74683964,0.744911744879547,0.8290105,0.8427051240856619
0.8599534,0.852640902794575,0.8369509,0.8245204038920302,0.84468675,0.8498111318652681,0.8594171,0.8466844164375227,0.81126183,0.7975016068843663,0.8378099,0.8423007252296781,0.7554862,0.7514640438508694,0.75775504,0.7589974579890781,0.8526791,0.8502300312813033,0.8049866,0.8022467305787385,0.8282734,0.818777296436504,0.87101984,0.852047994464817,0.8976041,0.8943592115093592,0.70228106,0.7121013395896646,0.7436156,0.7438917911194406,0.8296119,0.8421933858627099
0.8593161,0.8523085414272945,0.83672833,0.8241176536746703,0.8449039,0.8494623470536674,0.85888094,0.846307078786892,0.8104513,0.7968457581924174,0.8376405,0.8417563517780928,0.7550149,0.7506663582159135,0.75768447,0.7581931216649798,0.85275114,0.8496723759656379,0.80420065,0.8015869460393339,0.82849693,0.818185043663634,0.87006533,0.8516609638615488,0.8971025,0.8938222819429529,0.7006984,0.7113060091776594,0.7407454,0.7428799611491661,0.8284516,0.8416388560402542
0.85913026,0.8519798414681169,0.8366387,0.8237364193286892,0.8445535,0.849122420080306,0.85920644,0.8459369495584809,0.81026566,0.7962111428925263,0.8371731,0.8412299062549244,0.7542963,0.7498816545839736,0.7577069,0.7573832828880646,0.8525144,0.8491168716237414,0.804242,0.8008897570714896,0.8281374,0.8176021181860994,0.8691976,0.8512756323578181,0.89578146,0.8932964927317477,0.69998497,0.7105408472916774,0.73963,0.7418847968948032,0.8268975,0.8411211892143573
