0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85044897,0.8637080506143407,0.83044136,0.8259994142627032,0.81642014,0.7921650506051384,0.829766,0.8030394062555223,0.82400835,0.7988577547742282,0.789704,0.7837445071104806,0.9088012,0.8859591069002752,0.9021203,0.8823978617793051,0.8900338,0.8761751183695876,0.890932,0.8760160510340569,0.89851004,0.8815694372741353
0.8485848,0.837997432605905,0.8288677,0.8234368135891053,0.8152997,0.7919173331445962,0.8282908,0.8025446191906698,0.8210268,0.7978582902016776,0.79009956,0.7837445071104806,0.90655684,0.884844473858372,0.9006866,0.8822937276545524,0.89003783,0.8763466684965346,0.89028066,0.8759474568714202,0.89731133,0.8842540010325245
0.8505714,0.837593984962406,0.82887685,0.8232171621027969,0.8161223,0.7889801118267392,0.8303839,0.802226541791836,0.81987774,0.7955381045868285,0.7889291,0.782706480744611,0.90597826,0.8843916541850989,0.89994085,0.8809052726578499,0.8895926,0.8754889178617992,0.89045554,0.8760160510340569,0.89746046,0.8833591464463949
0.84724987,0.8385475884834037,0.8275188,0.8236198564943623,0.811341,0.7889093354094415,0.8289114,0.8024385933910586,0.8238696,0.7953596287703018,0.7860174,0.776720528701429,0.9037937,0.8839388345118256,0.8994902,0.880349890659169,0.889325,0.8756261579633569,0.8905148,0.8752615152450526,0.8972942,0.884047496128033
0.8515262,0.8380341096644048,0.8250183,0.8225215990628203,0.8153376,0.7878123009413263,0.8270347,0.8020498321258174,0.81903696,0.7956094949134392,0.7842928,0.773814054876994,0.90403914,0.8835905116862309,0.8989675,0.87948210628623,0.88900316,0.8753859877856309,0.88989943,0.8748842473505504,0.9015803,0.88291171915333
0.845385,0.8372638914359067,0.8287804,0.822484990481769,0.8147725,0.7889801118267392,0.82693017,0.8010955999293162,0.8222783,0.7948955916473318,0.7822167,0.7675166949240511,0.90347004,0.8814657424501029,0.8976307,0.8790308584123017,0.88796806,0.8740135867700543,0.8880695,0.8749185444318689,0.8979252,0.8834279814145587
0.84421796,0.8382541720154043,0.8229936,0.8228144677112315,0.8087311,0.782397905018048,0.8261932,0.8002120515992226,0.8206315,0.794717115830805,0.78180975,0.7678627037126743,0.8994708,0.8812567487547459,0.89755756,0.8780936512895275,0.88651466,0.8751115075825157,0.88894635,0.8741983057241829,0.8980639,0.882085699535364
0.8403871,0.837227214377407,0.8234996,0.8210572558207644,0.8093276,0.7816901408450704,0.8248229,0.7999293161335925,0.8205269,0.7935034802784222,,,0.9018096,0.8805252708209969,0.8968161,0.8776424034155993,0.8866455,0.872847045906814,0.88738626,0.8744040882120931,0.8960072,0.8825675443125107
0.84827286,0.8376673390794058,0.8232535,0.8207277785913017,0.80915105,0.7818316936796659,0.8264717,0.800141367732815,0.81948864,0.7916830269498484,,,0.8988269,0.8798982897349265,0.89601624,0.8766010621680724,0.8853067,0.872606875729088,0.88763213,0.8737867407483622,0.89615345,0.8818103596627087
0.8476445,0.8366770584999083,0.8239311,0.8208009957534047,0.8046505,0.7791068016137023,0.8260714,0.799575896801555,0.8196934,0.7913617704801,,,0.89883244,0.878922985823261,0.892623,0.8728175223020583,0.88557583,0.8723667055513622,0.88850045,0.8740954144802277,0.89617443,0.8815350197900534
0.8475419,0.8362002567394095,0.8231267,0.8208376043344561,0.8048444,0.7796376247434355,0.82444096,0.7993991871355363,0.8189384,0.7908977333571301,,,0.8994485,0.8788881535407016,0.89144886,0.8727480995522232,0.8855244,0.8723323955259726,0.8873502,0.8736495524230887,0.8960573,0.8814317673378076
0.8480965,0.8350265908674124,0.8218736,0.8201054327134282,0.8065251,0.779743789369382,0.82218224,0.7993285032691287,0.8141275,0.7896484026414422,,,0.8994072,0.8784701661499879,0.8910849,0.8716373355548613,0.8844092,0.872195155424415,0.88639295,0.8736495524230887,0.8943877,0.8813629323696438
0.8421972,0.8353200073354116,0.8236891,0.8200322155513253,0.80219483,0.7798145657866797,0.82479227,0.7976674324085529,0.8152587,0.789719792968053,,,0.89846,0.8780173464767147,0.8799939,0.8615363254538513,0.88431454,0.8716118849927948,0.8875182,0.8726549370648558,0.8945079,0.8807090001720874
0.84323335,0.8350632679259123,0.8193424,0.8190071752818862,0.80328256,0.7786821431099158,0.8208327,0.7980561936737941,0.8157302,0.7890058897019454,,,0.8955651,0.8765195583266572,0.8771836,0.8607032524558298,0.8846701,0.8708913744596171,0.88735145,0.8728950166340844,0.8939389,0.8803304078471863
0.84103847,0.8347331743994131,0.8223223,0.8178357006882414,0.80451155,0.7795314601174888,0.8193415,0.7960063615479767,0.8143766,0.7891486703551669,,,0.89503175,0.8761712355010625,0.8771482,0.8593842202089624,0.883778,0.8713717148150689,0.8848703,0.8717975100318962,0.89415646,0.8839442436757873
0.84467924,0.8330093526499174,0.8181489,0.8183848294040124,,,0.817622,0.7944159745538081,0.8113481,0.7888274138854187,,,0.89659894,0.8759274095231461,0.876492,0.8584470130861883,0.8837318,0.8710972346119535,0.88477314,0.8709400829989368,0.89314103,0.8806401652039236
0.84081775,0.8326792591234183,0.82029146,0.8232171621027969,,,0.81626654,0.7932496907580845,0.8174761,0.788577547742281,,,0.8946559,0.8753004284370756,0.8749276,0.8578222083376722,0.88351583,0.8707541343580594,0.88415676,0.8708371917549815,0.8931336,0.878884873515746
0.8372122,0.8321291032459197,0.8145553,0.8184580465661152,,,0.81810546,0.7928255875596396,0.8135696,0.7879350348027842,,,0.8952849,0.8746734473510049,0.87444854,0.856190773716547,0.88300675,0.8707198243326699,0.88330317,0.8707685975923448,0.89325607,0.8795388057133023
0.8375001,0.8317623326609205,0.8210436,0.8171767462293162,,,0.818324,0.7927549036932321,0.8149356,0.7876851686596467,,,0.89292747,0.8739071371346966,0.86729044,0.8511576243535007,0.8835094,0.8705139641803334,0.8837008,0.8707685975923448,0.8926052,0.879710893133712
0.82904816,0.8312855309004218,0.8179344,0.8180919607556012,,,0.81036675,0.788725923308005,0.8132237,0.7875780831697305,,,0.8922693,0.87233968441952,0.8664496,0.8501162831059739,0.88221526,0.8698277636725451,0.8831975,0.8699454676407038,0.89254373,0.8789192909998279
0.8291645,0.8314322391344214,0.81570286,0.8163347488651341,,,0.810485,0.7884078459091712,0.81534123,0.7865429234338748,,,0.8920757,0.8719913615939253,0.86418784,0.848831962234024,0.88267285,0.869896383723324,0.8826999,0.8698768734780671,0.89270616,0.8793323008088109
0.83361876,0.8297450944434257,0.8186995,0.816700834675648,,,0.8123105,0.7877716911115039,0.8122578,0.7857219346778512,,,0.89142746,0.8713643805078547,0.8502581,0.8346002985178242,0.8808676,0.8695189734440403,0.8813161,0.868436396062695,0.89197314,0.8790569609361556
0.8222635,0.8289381991564276,0.8167987,0.8154927515009518,,,0.8053107,0.7830358720622017,,,,,0.89068544,0.8705632380089867,0.8421835,0.8272414870353014,0.8803452,0.8691415631647567,0.8813793,0.8682306135747847,0.89204,0.8786095336430907
0.82948464,0.8278745644599304,0.81619775,0.8146507541367697,,,0.8075207,0.7826824527301643,,,,,0.8883437,0.8699362569229162,0.835762,0.8226248741712658,0.8820773,0.8689700130378096,0.8791802,0.86600130328909,0.89158547,0.8788504560316641
0.82518524,0.8270676691729323,0.81698453,0.8147239712988724,,,0.8071346,0.7819756140660895,,,,,0.88871676,0.8700407537705945,0.8244995,0.8159602901870943,0.8812532,0.8691415631647567,0.87731874,0.8651095791748122,0.89185274,0.878127688865944
0.8266343,0.8276911791674307,0.81496835,0.8141748425831016,,,0.8062879,0.7821523237321081,,,,,0.8877394,0.8692047789891673,0.8251178,0.8156825991877538,0.8806529,0.8691415631647567,0.87677157,0.8649037966869019,0.89098895,0.8778179315092067
0.8306198,0.8264441591784338,0.8166553,0.8127837165031485,,,0.8068385,0.7817282205336632,,,,,0.887186,0.868090145947264,0.82150686,0.8136693394425354,0.88079214,0.8682838125300212,0.8766736,0.8645265287923998,0.8903657,0.8780588538977802
0.8274177,0.8270309921144324,0.8112295,0.8134426709620736,,,0.8086085,0.7814808270012369,,,,,0.8854469,0.8670451774704797,0.8099214,0.804054288590371,0.88069624,0.8686269127839154,0.87710184,0.8642864492231711,0.89080095,0.8776458440887971
0.8274226,0.8256372638914359,0.81691754,0.8137355396104847,,,0.807783,0.7809506980031808,,,,,0.8850444,0.8661743704064928,0.81049633,0.8041931340900413,0.87942576,0.8682838125300212,0.8763511,0.8639777754913056,0.89093065,0.8772328342798141
0.83068925,0.828424720337429,0.81382525,0.8122345877873774,,,0.8079379,0.7816221947340519,,,,,0.8844257,0.8651990664948276,0.80984926,0.8038460203408656,0.88070655,0.86776916214918,0.87598485,0.8640806667352608,0.8894141,0.8773016692479779
0.83454967,0.8245736291949386,0.8142089,0.8141382340020501,,,0.80337083,0.7793956529422159,,,,,0.8835796,0.8640844334529243,0.8102009,0.8039848658405359,0.8798863,0.8676319220476223,0.87568384,0.8643893404671262,0.8891913,0.8763035622096025
0.8282891,0.8279845956354299,0.8194201,0.812381022111583,,,0.8040511,0.7795016787418272,,,,,0.8827458,0.8629001358459021,0.80811965,0.8021104515949876,0.88011736,0.8673231318191175,0.87588197,0.8634633192715299,0.88886577,0.8763379796936843
0.8351018,0.8248303686044378,0.81264544,0.8119051105579148,,,0.8059869,0.7793249690758084,,,,,0.8818193,0.8613326831307255,0.80591214,0.8005137283487799,0.8793402,0.8674946819460646,0.87448156,0.8625715951572521,0.8898133,0.8764412321459302
0.8323966,0.8266275444709335,0.81721365,0.8128935422463026,,,0.80526865,0.7795016787418272,,,,,0.88035166,0.8614371799784041,0.8058355,0.8004790169738623,0.87967277,0.867528991971454,0.87443644,0.8637719930033954,0.8895234,0.876097057305111
0.82533914,0.8254905556574362,0.8134577,0.8114291990042466,,,0.8029217,0.7786888142781411,,,,,0.8795107,0.8608798634574524,0.8051946,0.8002707487243569,0.8788593,0.8667398613874974,0.8749496,0.8632575367836196,0.88838613,0.8753742901393908
0.8336556,0.8230331927379424,0.8119103,0.8100746815053449,,,0.8055296,0.7787594981445486,,,,,0.8792877,0.8597303981329897,0.8044275,0.798847582352737,0.8787316,0.8671858917175598,0.8766582,0.8631889426209829,0.8878789,0.8753742901393908
0.82609695,0.8238400880249404,0.80962723,0.809891638600088,,,0.8028517,0.7790775755433823,,,,,0.87730885,0.8583719391131702,0.8025739,0.7989170051025721,0.8786458,0.866705551362108,0.87484896,0.8621600301814314,0.88776445,0.8752366202030633
0.828977,0.8228131303869428,0.8124421,0.8104773758969104,,,0.80283964,0.7783353949461036,,,,,0.8752374,0.8579887840050159,0.8033214,0.7984657572286439,0.87722236,0.8658478007273726,0.8733565,0.8625372980759336,0.8878666,0.8752022027189812
0.82196665,0.8211259856959471,0.8131864,0.8088665983306487,,,0.8047998,0.7792542852094009,,,,,0.87517005,0.8566999895503152,0.80339146,0.7983963344788088,0.877201,0.8658478007273726,0.87254333,0.8619542476935211,0.88804984,0.8756840474961279
0.8259702,0.8222262974509444,0.8064283,0.8089032069117001,,,,,,,,,0.87363076,0.856456163572399,0.8047784,0.798604602728314,0.8765949,0.8653674603719207,0.87261105,0.8614054943924272,0.88758224,0.8751677852348994
0.8252826,0.8207958921694479,0.808313,0.8082808610338263,,,,,,,,,0.8732583,0.854923543139782,0.797278,0.7934326078655976,0.87685925,0.8653331503465312,0.8730012,0.8611654148231984,0.8872986,0.8743073481328514
0.8165433,0.8215661103979461,0.80975765,0.8083906867769807,,,,,,,,,0.8722212,0.854261729771152,0.7975694,0.792842514491999,0.8761521,0.8650243601180264,0.8728005,0.861028226497925,0.8862657,0.8735845809671312
0.8228364,0.8200623509994498,0.80958843,0.8076585151559525,,,,,,,,,0.8699994,0.8538785746629978,0.7952227,0.7897532021243361,0.8761646,0.8648184999656899,0.87198365,0.8611997119045169,0.8856591,0.8740664257442782
0.81542647,0.8197322574729505,0.8080935,0.8078415580612096,,,,,,,,,0.87106323,0.8521717928175834,0.7953206,0.7899614703738415,0.8762729,0.8633088588485556,0.8725792,0.8611654148231984,0.8853127,0.8728962312854931
0.8141429,0.8199156427654501,0.8093259,0.8069995606970275,,,,,,,,,0.8658521,0.8485492354313979,0.7931019,0.7863861987573327,0.87565684,0.8638578192547861,0.87156224,0.8608910381726514,0.88529646,0.8736534159352952
0.81700146,0.8202090592334494,0.8048018,0.8078415580612096,,,,,,,,,0.8623079,0.8441603678289039,0.7931188,0.7865597556319206,0.875059,0.8641666094832909,0.8710152,0.860205096546284,0.8852415,0.8730683187059026
0.8208451,0.8197689345314506,0.8077636,0.8065236491433593,,,,,,,,,0.8570876,0.8397018356612909,0.7934916,0.786212641882745,0.874382,0.8636519591024496,0.87218064,0.8597935315704632,0.8848348,0.8728273963173292
0.8186235,0.8200623509994498,0.80517936,0.806303997657051,,,,,,,,,0.8568871,0.8385872026193878,0.79290986,0.7863861987573327,0.87449867,0.8633774788993344,0.8706086,0.8597935315704632,0.8837428,0.8727241438650835
0.81550217,0.8181918210159544,0.8060887,0.8065602577244106,,,,,,,,,0.8539197,0.8344421609948101,0.79199785,0.7846853413863724,0.8735743,0.863343168873945,0.8705842,0.859141887025414,0.8842181,0.8723799690242643
0.8209584,0.8190353933614524,0.8066298,0.8066700834675649,,,,,,,,,0.8527061,0.833048869692431,0.7898263,0.7806588218959354,0.8780871,0.8629314485692718,0.86932254,0.8591075899440958,0.8840539,0.8725520564446739
0.8184955,0.8184485604254539,,,,,,,,,,,0.8518912,0.8324218886063605,0.78895724,0.7794439237738207,0.8745026,0.863102998696219,0.86862737,0.8586960249682751,0.8843301,0.8724488039924282
0.8233727,0.8173849257289565,,,,,,,,,,,0.8507876,0.8312724232818977,0.787189,0.7794092123989032,0.8724656,0.8616619776298634,0.86909986,0.8585588366430016,0.8842287,0.8718292892789538
0.81381005,0.8170548322024573,,,,,,,,,,,0.84944654,0.8311330941516598,0.7877254,0.7775000867784373,0.8716568,0.8607356069443491,0.8679166,0.8577700037726789,0.88347405,0.8722422990879367
0.82042176,0.8188886851274527,,,,,,,,,,,0.8491231,0.8301577902399946,0.78789866,0.7775000867784373,0.87152106,0.8610787071982433,0.86631185,0.8564667146825804,0.8821657,0.8708311822405781
0.81910974,0.8174216027874563,,,,,,,,,,,0.8483868,0.8293218154585671,0.7867414,0.77760422090319,0.8713775,0.859912166335003,0.8656396,0.8562952292759886,0.8822627,0.8709344346928239
0.81832147,0.8177516963139556,,,,,,,,,,,0.84719634,0.828590337524818,0.7844543,0.7718421326668748,0.8715838,0.8598092362588348,0.865909,0.8560208526254415,0.8819018,0.8707279297883325
0.8238536,0.8161379057399596,,,,,,,,,,,0.8477165,0.828067853286426,0.78294957,0.7708355027942656,0.8716636,0.8600837164619503,0.86589396,0.8558493672188496,0.88101304,0.8699707451385303
0.8136091,0.8173115716119568,,,,,,,,,,,0.8465636,0.8270577170922011,0.78411543,0.7704536776701725,0.8712994,0.8599807863857819,0.8660343,0.8556435847309394,0.8798233,0.8695233178454655
0.8138237,0.8169448010269575,,,,,,,,,,,0.8451747,0.82646556828869,0.7838433,0.7705925231698428,0.8708024,0.8596376861318877,0.86568445,0.8555406934869841,0.87981087,0.8691103080364825
0.8230342,0.8159178433889602,,,,,,,,,,,0.84554404,0.8255947612247031,0.7820374,0.7682668610503661,0.8697479,0.8579908049131957,0.8649642,0.8555406934869841,0.8782987,0.8676991911891241
0.8124084,0.8156977810379608,,,,,,,,,,,0.8450688,0.8246891218781567,0.7827749,0.7699330070464092,0.8694736,0.857853564811638,0.8654721,0.8550948314298452,0.8780325,0.8673205988642231
0.82112396,0.814377406931964,,,,,,,,,,,0.8457304,0.8246542895955973,0.781065,0.7652469714325385,0.8694179,0.8577506347354696,0.8651772,0.854889048941935,0.8775806,0.8679056960936156
0.8140789,0.8152576563359618,,,,,,,,,,,0.842187,0.8213800550350064,,,0.8682124,0.8578192547862485,0.8640555,0.8542717014782042,0.8772459,0.8656341421442092
0.8144669,0.8144507610489639,,,,,,,,,,,0.8291004,0.8131248040684107,,,0.86812305,0.8565154738214505,0.8640825,0.854443186884796,0.8768095,0.8660471519531923
0.81745607,0.8144874381074637,,,,,,,,,,,0.8280089,0.8124629906997807,,,0.86609304,0.8567899540245659,0.86341393,0.8532427890386528,0.8761262,0.8658062295646188
0.8140769,0.8143407298734641,,,,,,,,,,,0.8278037,0.8125326552648996,,,0.86661047,0.8561037535167776,0.8643478,0.8539630277463387,0.8755685,0.8656685596282913
0.8169551,0.8134238034109664,,,,,,,,,,,0.8265695,0.8106168797241283,,,0.86570615,0.8555204830851575,0.86380374,0.8532427890386528,0.876906,0.8653243847874721
0.8150122,0.8137905739959654,,,,,,,,,,,0.8255167,0.8099550663554983,,,0.8673411,0.8553832429835998,0.8634955,0.8535171656891998,0.8763328,0.8651867148511443
0.82107425,0.815587749862461,,,,,,,,,,,0.8254134,0.8092584207043089,,,0.86541,0.8553489329582104,0.863282,0.8528655211441506,0.8756055,0.8651522973670625
0.8125119,0.8162846139739592,,,,,,,,,,,0.82225275,0.8063325089693129,,,0.8655404,0.8555547931105468,0.8631592,0.8534485715265631,0.875596,0.8651178798829805
0.814224,0.8133504492939666,,,,,,,,,,,0.81795317,0.80385941690759,,,0.8656462,0.8554175530089891,0.8628896,0.8529684123881057,0.87462115,0.8644295302013423
0.81134903,0.8133137722354666,,,,,,,,,,,0.8165248,0.8025009578877704,,,0.86556244,0.854662732450422,0.86252284,0.8527626299001955,0.8729669,0.8633970056788849
0.810781,0.8108930863744728,,,,,,,,,,,0.81426316,0.8005851823469993,,,0.86704725,0.8549029026281478,0.8623647,0.8525225503309668,0.8731054,0.86294957838582
0.81308544,0.8129836787089676,,,,,,,,,,,0.8105733,0.7961266501793863,,,0.8637014,0.8537706717902971,0.8623732,0.852625441574922,0.87326515,0.8634314231629668
0.80863774,0.810416284613974,,,,,,,,,,,0.79408467,0.7911108014908217,,,0.86271924,0.8532217113840664,0.862042,0.8524882532496484,0.8731145,0.8627086559972467
0.81205904,0.8133871263524665,,,,,,,,,,,0.80563515,0.7912152983385002,,,0.86277056,0.8527756810540039,0.861798,0.8520766882738279,0.8726059,0.86294957838582
0.80700654,0.8104896387309737,,,,,,,,,,,0.8011772,0.7860252882371382,,,0.86290324,0.8520208604954367,0.86166894,0.852179579517783,0.8721817,0.862570986060919
0.8096856,0.8112965340179717,,,,,,,,,,,0.8007613,0.7863736110627331,,,0.86257315,0.8529815412063405,0.8618712,0.8518366087045991,0.872219,0.862536568576837
0.825503,0.8163212910324591,,,,,,,,,,,,,,,0.8621744,0.8523296507239415,0.8614358,0.8517337174606441,0.87155473,0.8618138014111169
0.81359464,0.8130203557674673,,,,,,,,,,,,,,,0.8618969,0.8526041309270568,0.860994,0.8516651232980074,0.87172985,0.8619514713474445
0.81016135,0.8122134604804695,,,,,,,,,,,,,,,0.8616862,0.8519522404446579,0.86131334,0.8514250437287786,0.8695674,0.860918946824987
0.8150796,0.8118833669539702,,,,,,,,,,,,,,,0.8622175,0.8521581005969944,0.8604882,0.8505333196145008,0.8695689,0.8594734124935467
0.8186575,0.8073354116999817,,,,,,,,,,,,,,,0.86165583,0.8515062101145954,0.85962105,0.8500874575573618,0.8699434,0.860574771984168
0.80637074,0.810819732257473,,,,,,,,,,,,,,,0.86073333,0.8516434502161532,0.8601493,0.8502589429639537,0.8688384,0.8593701600413011
0.81923085,0.8086191087474783,,,,,,,,,,,,,,,0.8590014,0.849996568997461,0.85936606,0.8502246458826354,0.86735517,0.8591636551368096
0.80859864,0.808399046396479,,,,,,,,,,,,,,,0.859106,0.8497563988197352,0.85811865,0.8487498713859449,0.86782503,0.858544140423335
0.8082141,0.8085457546304785,,,,,,,,,,,,,,,0.85913867,0.8494819186166198,0.85770214,0.8485097918167164,0.86726487,0.8588883152641541
0.80930734,0.8110764716669722,,,,,,,,,,,,,,,0.8586283,0.8495505386673986,0.85629004,0.8470350173200261,0.8661442,0.8577525382894511
0.8059121,0.8079955987529799,,,,,,,,,,,,,,,0.8583962,0.8494132985658408,0.8557655,0.8463833727749768,0.86580837,0.8567544312510755
0.79929835,0.807592151109481,,,,,,,,,,,,,,,0.8587313,0.848349687778769,0.85595226,0.8457317282299276,0.86537564,0.8570986060918947
,,,,,,,,,,,,,,,,0.8583226,0.847286076991697,0.8559119,0.8462804815310216,0.86441094,0.8566855962829117
,,,,,,,,,,,,,,,,0.8582249,0.8461538461538461,0.85408723,0.8450114895222416,0.86524695,0.8567544312510755
,,,,,,,,,,,,,,,,0.85797286,0.8459136759761202,0.853776,0.8447028157903761,0.86491907,0.8561349165376011
,,,,,,,,,,,,,,,,0.85831535,0.8464626363823509,0.85447186,0.8442912508145556,0.86460614,0.8563070039580106
,,,,,,,,,,,,,,,,0.8575151,0.846222466204625,0.85362166,0.8445999245464211,0.8647977,0.8561004990535193
,,,,,,,,,,,,,,,,0.8574915,0.8461195361284567,0.85331947,0.8435024179442329,0.86437404,0.8556874892445363
,,,,,,,,,,,,,,,,0.8564153,0.8456391957730048,0.85267437,0.8439825770826902,0.86358154,0.8554809843400447
,,,,,,,,,,,,,,,,0.8559491,0.8453647155698896,0.85345966,0.8442912508145556,0.8630767,0.8528652555498194
,,,,,,,,,,,,,,,,0.8560415,0.8453304055445001,0.8527153,0.8435367150255512,0.8638451,0.8547237996902427
,,,,,,,,,,,,,,,,0.85444075,0.8453647155698896,0.8526568,0.8434681208629144,0.86362046,0.8549647220788161
,,,,,,,,,,,,,,,,0.8552297,0.845570575722226,0.8518799,0.8429879617244572,0.8628644,0.8544140423335054
,,,,,,,,,,,,,,,,0.8551904,0.8446098950113223,0.8523541,0.8428164763178653,0.8623334,0.854241954913096
,,,,,,,,,,,,,,,,0.8550629,0.8442667947574282,0.8518083,0.8428507733991837,0.8623103,0.853760110135949
,,,,,,,,,,,,,,,,0.85550475,0.843855074452755,0.8534078,0.8423706142607265,0.859263,0.8514885561865428
,,,,,,,,,,,,,,,,0.85534316,0.8421738832086736,0.8518311,0.8425420996673182,0.8590672,0.8514541387024609
,,,,,,,,,,,,,,,,0.85405016,0.8440609346050917,0.8525884,0.8422677230167712,0.8592389,0.8506625365685768
,,,,,,,,,,,,,,,,0.8546358,0.8441638646812598,0.8502078,0.8420276434475426,0.8573831,0.8488728273963174
,,,,,,,,,,,,,,,,0.8538552,0.8436149042750292,0.85072625,0.8421991288541345,0.8570596,0.8489072448803993
,,,,,,,,,,,,,,,,0.85311913,0.8426885335895149,0.8502337,0.8414788901464485,0.8561869,0.8481156427465152
,,,,,,,,,,,,,,,,0.8545263,0.8436492143004185,0.85059106,0.8415131872277668,0.8571131,0.8481500602305972
,,,,,,,,,,,,,,,,0.8549112,0.8431688739449668,0.84969634,0.841341701821175,0.85505843,0.847392875580795
,,,,,,,,,,,,,,,,0.85459083,0.8440609346050917,0.85018134,0.8411359193332647,0.8557641,0.8468077783514025
,,,,,,,,,,,,,,,,0.85319203,0.8434090441226927,0.85011566,0.840895839764036,0.85514486,0.8462570986060919
,,,,,,,,,,,,,,,,0.852519,0.843443354148082,0.84959817,0.8408272456013993,0.8554685,0.8461882636379281
,,,,,,,,,,,,,,,,0.8530159,0.8431688739449668,0.8500883,0.8406214631134891,0.8540203,0.8461194286697643
,,,,,,,,,,,,,,,,0.85303587,0.8426199135387361,0.8488198,0.8409644339266727,0.85425496,0.8457408363448632
,,,,,,,,,,,,,,,,0.85339963,0.843271804021135,0.8497602,0.8411016222519463,0.85500973,0.845775253828945
,,,,,,,,,,,,,,,,0.85275984,0.8429973238180195,0.8482683,0.839455362348664,0.8543395,0.8458785062811909
,,,,,,,,,,,,,,,,0.85197103,0.8425512934879572,0.8491893,0.8393181740233906,0.8540435,0.845775253828945
,,,,,,,,,,,,,,,,0.85175693,0.8426542235641254,0.84925807,0.8389066090475701,0.8543267,0.8449836516950611
,,,,,,,,,,,,,,,,0.85206556,0.8420709531325052,0.84775823,0.8394210652673456,0.8569151,0.8452245740836345
,,,,,,,,,,,,,,,,0.8513833,0.8415219927262746,0.8480504,0.8393867681860273,0.85347664,0.8446050593701601
,,,,,,,,,,,,,,,,0.8515451,0.8421052631578948,0.8488559,0.8393524711047089,0.85293984,0.8443641369815866
,,,,,,,,,,,,,,,,0.8511432,0.8412132024977698,0.8487505,0.8386322323970229,0.8522347,0.8439855446566856
,,,,,,,,,,,,,,,,0.85075426,0.841384752624717,0.847638,0.8377748053640635,0.8525815,0.8436413698158665
,,,,,,,,,,,,,,,,0.85124356,0.8412475125231593,0.8483379,0.8382206674212024,0.85229623,0.8439511271726038
,,,,,,,,,,,,,,,,0.8494519,0.840080971659919,0.84680825,0.8366430016805569,0.85284853,0.8436757872999483
,,,,,,,,,,,,,,,,0.8492056,0.8398064914568037,0.846879,0.8366087045992385,0.851466,0.8427465152297366
,,,,,,,,,,,,,,,,0.8493327,0.8394977012282989,0.84703,0.8364372191926467,0.8520741,0.8424711753570814
,,,,,,,,,,,,,,,,0.8483186,0.8392575310505729,0.8469457,0.8362314367047364,0.85129523,0.8427120977456548
,,,,,,,,,,,,,,,,0.84877104,0.8393261511013518,0.84621,0.8355111979970504,0.85122114,0.8420237480640165
,,,,,,,,,,,,,,,,0.8485055,0.8389144307966788,0.84652597,0.834585176801454,0.8516902,0.8426088452934091
,,,,,,,,,,,,,,,,0.84809715,0.8393261511013518,0.8461174,0.8349967417772748,0.8515096,0.8425744278093272
,,,,,,,,,,,,,,,,0.84819555,0.8387085706443423,0.8458846,0.835374009671777,0.85055196,0.8417139907072794
,,,,,,,,,,,,,,,,0.848091,0.8385713305427847,0.8453113,0.8348595534520012,0.85297596,0.841817243159525
,,,,,,,,,,,,,,,,0.8465413,0.8367528991971455,0.8445448,0.8341736118256335,0.8507812,0.8421614180003442
,,,,,,,,,,,,,,,,0.84618634,0.8364784189940301,0.84420836,0.8341393147443152,0.85114455,0.8411288934778869
,,,,,,,,,,,,,,,,0.8470063,0.8359980786385781,0.84347427,0.8326302431663065,0.8501023,0.8404405437962484
,,,,,,,,,,,,,,,,0.8457273,0.8357579084608523,0.8425162,0.8309153891003874,0.85040355,0.8404061263121666
,,,,,,,,,,,,,,,,0.8459973,0.8347972277499486,0.8424307,0.8308124978564324,0.8497162,0.8406126312166581
,,,,,,,,,,,,,,,,0.8450664,0.83411102724216,0.8418173,0.8307439036937957,0.8487999,0.8400619514713474
,,,,,,,,,,,,,,,,0.8443193,0.8332875866328141,0.84135866,0.8310182803443427,0.8486191,0.8400275339872656
,,,,,,,,,,,,,,,,0.84423137,0.8338365470390448,0.840586,0.830332338717975,0.84900284,0.8394768542419548
,,,,,,,,,,,,,,,,0.84372205,0.8333905167089822,0.8414931,0.8305724182872037,0.84869623,0.8391326794011358
,,,,,,,,,,,,,,,,0.84279954,0.8318465655664585,0.8407813,0.8302637445553382,0.8489475,0.8395456892101186
,,,,,,,,,,,,,,,,0.8426591,0.832052425718795,0.8410626,0.8302980416366567,0.8488756,0.8392703493374634
,,,,,,,,,,,,,,,,0.84239787,0.8321553557949631,0.8395226,0.8295092087663339,0.8487616,0.8390294269488902
,,,,,,,,,,,,,,,,0.842469,0.8314348452617853,0.83760476,0.828514593408101,0.84797144,0.8387196695921528
,,,,,,,,,,,,,,,,0.84124863,0.830988814931723,0.8383093,0.8282059196762355,0.8480327,0.8388229220443985
,,,,,,,,,,,,,,,,0.8396503,0.8284841830782954,0.8376414,0.827451383887231,0.8486937,0.8382378248150061
,,,,,,,,,,,,,,,,0.8396536,0.8284498730529061,0.83711594,0.8273141955619576,0.8480988,0.8384787472035794
