CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8862338,0.8865167704670209,0.8717541,0.8647274369131673,0.8430311,0.8323534156140249,0.8183949,0.8127484689081996,0.85752183,0.8472915341519819,0.8756612,0.875594933495517,0.860517,0.8510833723272205,0.8531424,0.8400178933607855,0.87804663,0.8710370390558039
,,,,,,,,,,0.88576484,0.886392586500622,0.87203765,0.864539465592999,0.84263575,0.8321645255790149,0.8182062,0.8123234306038476,0.8572922,0.8470838732961473,0.8752886,0.8752692214203724,0.86001503,0.8508893155611085,0.85293657,0.8397056776823598,0.87798995,0.8706624142190876
,,,,,,,,,,0.88573647,0.885902103616067,0.87147915,0.8643201551916404,0.8419399,0.8321006035480382,0.81771255,0.8120002848688123,0.8569445,0.8467905344454031,0.8752918,0.8750092754765384,0.8599986,0.8506541155952624,0.8525431,0.8395140098909508,0.8775519,0.8704330303236453
,,,,,,,,,,0.88557273,0.8857795172479997,0.8713271,0.8642195541915497,0.84164745,0.8317844539643994,0.8173541,0.811641586480142,0.85688853,0.8465085529289821,0.8748836,0.8746870196428596,0.85951334,0.8502331138634724,0.8521119,0.839164546588082,0.8769083,0.8700694144224287
,,,,,,,,,,0.88530385,0.885447987932331,0.87051433,0.8637859088562496,0.8410971,0.8315765175565775,0.8166115,0.8113531339200386,0.8564397,0.8461358755681122,0.87477636,0.8743803623970356,0.8593252,0.8499261884746657,0.85206974,0.8388525991973206,0.8767991,0.869912653500019
,,,,,,,,,,0.88503134,0.8851562011674283,0.8701424,0.8635277385001916,0.8407374,0.8312258704136942,0.81644714,0.8109423554612136,0.8562002,0.8458767117979284,0.8750802,0.8742359776791979,0.8588978,0.8496299493651629,0.85205364,0.8389061123816376,0.8762615,0.8696269695562231
,,,,,,,,,,0.88490176,0.8849183193997385,0.8701302,0.8634979059138397,0.8403449,0.8310085487504031,0.81604403,0.8105116808205447,0.8559397,0.8455906111215772,0.8739728,0.8739624977245944,0.85834175,0.8492971806388795,0.85134506,0.8385746422553664,0.87616265,0.8693853588713113
,,,,,,,,,,0.8845209,0.884821440682294,0.87027645,0.8632796634340233,0.8401964,0.8308126214650449,0.8157745,0.8102259298693069,0.85583293,0.845266721748296,0.87464446,0.8736857726530446,0.8577422,0.8491456838349879,0.8510449,0.8383959313178253,0.8758972,0.8690158633423033
,,,,,,,,,,0.88413996,0.8844979361614927,0.8699658,0.8630519991826687,0.840469,0.8305928389049742,0.8156402,0.8098617633224151,0.8554068,0.8450573195588251,0.8740686,0.8735485384865946,0.8575404,0.848950379872396,0.85022783,0.8380808344022416,0.87581384,0.8687973747821159
,,,,,,,,,,0.8837592,0.884120969475877,0.8693061,0.862954799360151,0.84017795,0.8303215525669467,0.81527704,0.8095786486763806,0.85506284,0.84482089022896,0.87357646,0.8731947254008384,0.857454,0.8485624735492572,0.8502821,0.8378653064858403,0.875792,0.8685414653203778
,,,,,,,,,,0.8836845,0.8840197299391798,0.86915606,0.8625961409650058,0.8389772,0.8301651063515627,0.8152851,0.8092656160358982,0.8548943,0.8445012219611701,0.8738611,0.8728839588274411,0.8574976,0.8483056792865754,0.8505066,0.8375078052548219,0.8751413,0.8682029671113475
,,,,,,,,,,0.88277006,0.8835935095408777,0.86908144,0.8624523651486495,0.8394453,0.8299408120203137,0.8144964,0.8088876666084265,0.8549342,0.8441629441854845,0.8732357,0.872647303032774,0.8572048,0.8480320248666725,0.8494244,0.8371742630535087,0.8749253,0.8679747420173138
,,,,,,,,,,0.8833135,0.8833894333156862,0.8687167,0.8621757021933093,0.83879244,0.8296393897918729,0.81395304,0.8085604985346764,0.85417736,0.8439082125005953,0.87319547,0.8724640113845322,0.8567704,0.8477949628400141,0.8495136,0.8369157006600131,0.87470126,0.8677380498621835
,,,,,,,,,,0.88277096,0.8832602531465298,0.8686278,0.8619717009403972,0.8386539,0.8294263402905895,0.8137805,0.808230419714557,0.85422003,0.8436458823470855,0.87318647,0.8722742041781941,0.8564718,0.8476007021981912,0.849224,0.8365208719143776,0.874239,0.867327877858584
,,,,,,,,,,0.8827745,0.8828554438014276,0.86797374,0.8616642099266086,0.8376658,0.8293063783057443,0.8132864,0.807869867134142,0.85355604,0.8432203565991705,0.87259704,0.8718910178953301,0.8562066,0.8472579263531466,0.84900707,0.8363625745895646,0.8739642,0.8670903853500905
,,,,,,,,,,0.88261604,0.8825830546432956,0.86768675,0.8614325035147748,0.8373233,0.8291924725438582,0.8131575,0.8075463349152765,0.8525903,0.8429513702343178,0.87187016,0.8716573657678661,0.8558956,0.8470192191186913,0.84866136,0.8359680498604509,0.87404895,0.8668371404864713
,,,,,,,,,,0.88194394,0.8823617196367602,0.8675405,0.8612263533066692,0.83725953,0.8289029149337345,0.8124435,0.8071745972235225,0.85247165,0.8425626103903331,0.87228614,0.8713157862456248,0.8553182,0.8466731969006492,0.8485182,0.8356474381906619,0.8736148,0.8664496498405405
,,,,,,,,,,0.8819314,0.8820816774788165,0.87393665,0.8611236551945662,0.83713585,0.8286721972613135,0.8123447,0.8067534491998916,0.8517598,0.842260904683332,0.8720434,0.8711291267153308,0.85494107,0.8464234981943582,0.847891,0.835433307313861,0.87330353,0.86626792810923
,,,,,,,,,,0.8856532,0.882174224879115,0.8674704,0.8609016916908824,0.8368514,0.8285135857542711,0.812255,0.8064892178127412,0.8513335,0.8419968033638311,0.871889,0.8708716416688047,0.8549578,0.8461337620606263,0.84753567,0.8351461617663822,0.8731806,0.8660983141437145
,,,,,,,,,,0.881748,0.8815763547028325,0.8665794,0.8604092521672321,0.8371379,0.8283348694395134,0.8118008,0.8061281028571934,0.8512849,0.8417378782430669,0.8719944,0.8706254979392509,0.8544984,0.8459124411272945,0.847881,0.8350180046851099,0.87272274,0.8658122449946122
,,,,,,,,,,0.88159454,0.8813188357157296,0.866158,0.860150911912242,0.8366893,0.8282297346910605,0.81111705,0.8057577988213527,0.85168505,0.8414681163744322,0.8713872,0.8704255789145936,0.85409164,0.8456698272944805,0.84742326,0.8344952675541513,0.87262416,0.8654989262186874
,,,,,,,,,,0.88067585,0.8809141721273662,0.8660251,0.8599878767613732,0.8365214,0.8279512884720882,0.8107742,0.8054459520875764,0.8518705,0.8411749156742425,0.870897,0.8701541969577682,0.85383385,0.8454062461493921,0.8470441,0.8343476390536205,0.8723485,0.8651978664128365
,,,,,,,,,,0.8805966,0.8805876027188871,0.8656499,0.8597158261574924,0.8362981,0.82777971692206,0.8107892,0.8051636491173088,0.8509024,0.8409320058688378,0.8706357,0.8698345074100708,0.8536843,0.8450628723383181,0.8464495,0.8339505955450369,0.87190115,0.8650145859269125
,,,,,,,,,,0.88013494,0.8804541029492835,0.86567867,0.8594698535992512,0.836349,0.8275777432244222,0.8104037,0.8048635289957764,0.8506108,0.8405647966953348,0.8707955,0.8696486649191891,0.8529684,0.8447712832026649,0.8462312,0.8338002687748574,0.87175673,0.8647446608165007
,,,,,,,,,,0.87943476,0.8800878089575735,0.86540544,0.8591702695396234,0.83598673,0.8274348802376263,0.81001073,0.804483488847628,0.85040206,0.8403183825224563,0.87075025,0.86943793592152,0.85281086,0.8445918399337408,0.84543765,0.8334781950229649,0.8710897,0.8644741354503694
,,,,,,,,,,0.87991333,0.879662257783985,0.86507964,0.8589431388618766,0.8362441,0.8272648194811881,0.8093657,0.8042403846007753,0.8502678,0.8400348861082958,0.87013394,0.8693302801657851,0.85287535,0.8443404764518133,0.84538496,0.8330699584391872,0.87092364,0.8642655633755918
,,,,,,,,,,0.87948954,0.8795162523268868,0.86487997,0.8586201322051288,0.8357853,0.8270880536327809,0.80910784,0.8038856228526382,0.85021883,0.8398591989863209,0.8695479,0.8691313182973861,0.8522978,0.8440903359101777,0.844566,0.832844789787797,0.87055385,0.8639253543556524
,,,,,,,,,,0.8793737,0.8791271491521468,0.8640284,0.8583241214744302,0.83580786,0.8269300026929205,0.80872196,0.803487351747291,0.8497685,0.8395785527453773,0.86830044,0.868789215090329,0.852168,0.8438916260477015,0.844607,0.8324037897337117,0.8703588,0.8637220645352339
,,,,,,,,,,0.87875444,0.8788926541855278,0.864035,0.8582564780983956,0.83573663,0.8268110005567938,0.80842113,0.8031205405194841,0.84928215,0.8393249888519299,0.8684794,0.8684151152286217,0.85167265,0.843617376638627,0.84438396,0.8323378025458629,0.8701753,0.8633771806380572
,,,,,,,,,,0.87873626,0.8785665695090085,0.86372733,0.857886048123479,0.8354356,0.8265703925593721,0.8082753,0.8028050388057119,0.8488475,0.8390180314987983,0.8689034,0.8681880058547894,0.8514911,0.8432825540562496,0.84443164,0.8320518118370825,0.8701807,0.8631455444429507
,,,,,,,,,,0.87795025,0.8783508379232373,0.86335325,0.8577744834606441,0.8356885,0.8264366432191734,0.80802864,0.8025466299101007,0.8479713,0.8387166311298497,0.86835235,0.8679445799853809,0.8509991,0.8429520979070861,0.8439113,0.8317040159784129,0.8699759,0.8629072789536576
,,,,,,,,,,0.877824,0.8781641334561663,0.863024,0.8574505182635577,0.83467895,0.8262307270605228,0.80737525,0.8022164921651099,0.84793645,0.8384008971427089,0.86782175,0.8677694827508049,0.85073173,0.8427337949527353,0.8433579,0.831419200805013,0.86958545,0.8626030018403648
,,,,,,,,,,0.8774193,0.8777525290331023,0.86296225,0.8571450962429715,0.83444065,0.8260748549477741,0.80681837,0.8019234662705444,0.8477497,0.8380772957526301,0.8667048,0.8675710179887244,0.8502698,0.8424418427968504,0.8439896,0.8311276927104214,0.86928797,0.8622964537812187
,,,,,,,,,,0.8776894,0.877675585870808,0.8624593,0.8569701907492588,0.8345157,0.8258615268953536,0.8064952,0.8015798102950659,0.84703106,0.8378725119218381,0.8663848,0.8672291447986602,0.85000145,0.8422701524406512,0.8432546,0.8307680588516854,0.86930597,0.8620824781798494
,,,,,,,,,,0.8769848,0.8773488045607906,0.86204433,0.8564259683549889,0.83440995,0.825750958585358,0.8064135,0.8011457535091773,0.84694433,0.837583896891823,0.8671189,0.8670878103605435,0.85000014,0.8419146552319906,0.84304744,0.8307541224871623,0.8686944,0.8617482113294918
,,,,,,,,,,0.8768401,0.877042680809239,0.86172473,0.8564328380059509,0.8338617,0.8254606959179762,0.80550945,0.8007614358559283,0.84668565,0.8373066951717458,0.86539173,0.8667867761668808,0.8494104,0.8416894791117855,0.84252626,0.8304109659531265,0.8684539,0.8614690849500553
,,,,,,,,,,0.87597597,0.8766166225248416,0.861495,0.8561043538658963,0.83386695,0.8252039431439316,0.8053343,0.8005832801143241,0.8455698,0.8369663717382767,0.86639625,0.8666751538664975,0.8492571,0.8414548283208223,0.84197783,0.8301111588462615,0.86805296,0.8611650413036063
,,,,,,,,,,0.87597346,0.8763361356630018,0.861391,0.8559173818761883,0.8334691,0.8249314565328256,0.804813,0.80011020278858,0.8455435,0.8365616484876842,0.8642952,0.8663649215026099,0.848961,0.8411964115803394,0.8415829,0.8298045967706087,0.867738,0.8609520088654395
,,,,,,,,,,0.8758086,0.8762164556973066,0.8610837,0.855609130332338,0.8335366,0.8248007664182729,0.8045969,0.7998813478438517,0.84531164,0.8362895127303202,0.86526954,0.8661444320710212,0.8485458,0.8409006843734295,0.8411573,0.8297303207444694,0.86753577,0.860674637539435
,,,,,,,,,,0.8754115,0.8759925436953873,0.8604636,0.855187320732727,0.8334501,0.8247127069129422,0.80426,0.7995046614652604,0.8450008,0.8359968587204197,0.8657285,0.8659642918174163,0.8482393,0.840589965448254,0.8410467,0.8294266544971576,0.867545,0.860481742169365
,,,,,,,,,,0.8750266,0.8756667866833182,0.86009884,0.8550603410532889,0.8326609,0.824598826673716,0.8036305,0.7992486443975428,0.8445451,0.8357667076425505,0.8650768,0.8658127534923105,0.8479978,0.840378838617786,0.8408561,0.8294856220308895,0.86720634,0.860264942746892
,,,,,,,,,,0.87494415,0.8752988461544421,0.86028016,0.8549216920099683,0.83289814,0.8243891005086754,0.8033905,0.7988230205112983,0.843806,0.8354081008459467,0.86394954,0.8656109199445049,0.8479207,0.8400182711158475,0.8402908,0.8291654660654791,0.86674225,0.8598614672722488
,,,,,,,,,,0.87509465,0.8751028850940841,0.86633337,0.8545741039531428,0.8319067,0.8243351987125903,0.8032065,0.7985490422918151,0.843722,0.8351317006066477,0.8636,0.8651756161367549,0.84701586,0.839771733613091,0.84042454,0.8287546338653762,0.86664194,0.8597536320075314
,,,,,,,,,,0.8796864,0.8750330963537422,0.85968393,0.8541294832129549,0.8324881,0.8241251209302595,0.8028997,0.7981524397137146,0.8434696,0.8347581600143055,0.86477983,0.8649857127612286,0.8472856,0.8394561743071044,0.840174,0.8287625180124305,0.8661522,0.8594938667739577
,,,,,,,,,,0.87464285,0.8744763861055865,0.85937667,0.8537806837863455,0.8319086,0.8238907199126677,0.802974,0.7978707045745912,0.84337246,0.8344749813128568,0.8644034,0.8648888128166595,0.8464849,0.8391462609905009,0.83972156,0.8283463168383138,0.8661592,0.8592289189751969
,,,,,,,,,,0.8739188,0.874122680369093,0.85892355,0.8535962344412408,0.8318659,0.8237122471743703,0.8026885,0.7975435126222525,0.84342325,0.8341937840457708,0.8622111,0.8645027166456212,0.84586984,0.8389354059863955,0.839563,0.828122809126275,0.8658477,0.8590252983216589
,,,,,,,,,,0.8736793,0.8738104433577748,0.85832703,0.8532369061565472,0.8315201,0.8235754178509582,0.8023308,0.7972042508693702,0.8433481,0.834048240533741,0.8630924,0.8642603305083764,0.8457915,0.8387610563829662,0.83943146,0.8280201347610314,0.8652514,0.858653897092596
,,,,,,,,,,0.87324035,0.8733969264490513,0.8580816,0.8530207373923883,0.83116925,0.8234191571510091,0.80251735,0.7969722744416847,0.8431735,0.8338017300114321,0.86265695,0.8640280840233405,0.8456168,0.8384979027400976,0.83884764,0.8277165600359783,0.865402,0.8585709890446058
,,,,,,,,,,0.8727994,0.8731419378787084,0.8576335,0.8527094380545055,0.8308755,0.8231612797394785,0.80237687,0.7966198349285566,0.8428566,0.8336224492791275,0.86293167,0.8638612623387858,0.84549165,0.8381234405511795,0.83906233,0.8275233513303918,0.8648673,0.8581965564702436
,,,,,,,,,,0.8726651,0.8729200422189274,0.85736215,0.8525498695550343,0.8306428,0.8229501968030103,0.80176693,0.7962806525158456,0.8422545,0.8332711451334117,0.862843,0.8635878222977461,0.8451685,0.8379388333728864,0.8390977,0.8272996456780873,0.8647923,0.8579232020777434
,,,,,,,,,,0.8720323,0.8725796060242929,0.85704184,0.8523383909809199,0.8304813,0.8228218350494102,0.80145824,0.7960637518061077,0.8423207,0.8330247711410217,0.8624538,0.8634177816257059,0.844922,0.837807755282031,0.83853024,0.8270189925879181,0.8640393,0.8577163107102447
,,,,,,,,,,0.87185115,0.8722674302719012,0.85649776,0.8520204445736357,0.83013046,0.8225025747470113,0.8014029,0.7957300335043904,0.8422147,0.8327426502476575,0.8615287,0.8630487362096915,0.8446946,0.8375535335002748,0.8387806,0.8268403709175338,0.8640467,0.8574946671403839
,,,,,,,,,,0.87165046,0.8718479046332341,0.85625446,0.8516367215795988,0.83015233,0.8223597742406128,0.8011707,0.7954643285266708,0.8416893,0.8323841870580168,0.86182827,0.8628176228220923,0.8443912,0.837312038347983,0.8384002,0.8263855494131876,0.86421835,0.8572272556096154
,,,,,,,,,,0.8711759,0.8717132978168659,0.8554805,0.8514956180416297,0.82968163,0.8221438077027973,0.8008228,0.795143720161851,0.84094614,0.8321108155911209,0.8623829,0.862631970398789,0.8442211,0.83701638287598,0.83811057,0.8262531978063797,0.86348486,0.8570577438858473
,,,,,,,,,,0.8710088,0.8712697430315788,0.8551303,0.8511732959391108,0.8293021,0.8219112990967162,0.8002659,0.794801603967834,0.8409216,0.8318749498163266,0.8622532,0.8622910374385637,0.84376496,0.8366690556653339,0.83719105,0.8259764059398499,0.86327875,0.8567619189519877
,,,,,,,,,,0.87039894,0.8709039573864373,0.8549853,0.8510059909073868,0.82925177,0.821586602839209,0.80028665,0.794472638711358,0.84035915,0.8314584162621024,0.8610916,0.8621611948844206,0.84319854,0.836437792252777,0.83716506,0.825701369830432,0.86263967,0.8565500794305598
,,,,,,,,,,0.87020624,0.8705936748790903,0.8546858,0.850782968761906,0.8285577,0.8214408672818433,0.7996362,0.7941868310197677,0.8400521,0.8313440022801789,0.86158335,0.8618993535320336,0.8427323,0.8361916877601621,0.83758223,0.8255212311425827,0.8626551,0.8563254931208004
,,,,,,,,,,0.86987376,0.870293557785145,0.8546085,0.8505321412078845,0.82837737,0.8212759170378588,0.79929984,0.7938753217214513,0.8399997,0.8310734543677131,0.86084783,0.8615115811030485,0.84270525,0.8359732808476367,0.83732307,0.8251516526174394,0.8620269,0.8560204666714321
,,,,,,,,,,0.86954397,0.8700569023617442,0.8542082,0.8502054221515462,0.82790035,0.8210882905032928,0.7985003,0.7935261958839115,0.83983105,0.8308836704809313,0.8616035,0.8613387330369319,0.84227943,0.8357841289524658,0.8374588,0.8250151074163341,0.862156,0.855770472046508
,,,,,,,,,,0.8689376,0.8697241291689807,0.85340893,0.8499430224834013,0.82747173,0.8208867067975016,0.7983848,0.7933609698077271,0.8397218,0.8306762175058146,0.86036474,0.8609954501288506,0.8416391,0.83554743541541,0.83682895,0.8249024358903525,0.86237276,0.8554909810111682
,,,,,,,,,,0.86859226,0.8696606782760086,0.85276324,0.8497207560870536,0.82753503,0.8205804416998854,0.79799014,0.7930362630209447,0.83956695,0.8304458717071225,0.860404,0.8608310071567558,0.8418918,0.835197780777227,0.83660364,0.8248650060821908,0.86161923,0.8553116676151532
,,,,,,,,,,0.8681647,0.8693549134820684,0.8530539,0.8493005159167899,0.82692677,0.820334440042897,0.7975757,0.7927103682153283,0.83927953,0.8301850269138003,0.8599354,0.8606336607579699,0.84159964,0.8349885147001009,0.83665365,0.8246979347985803,0.8611869,0.8551099002341467
,,,,,,,,,,0.8677181,0.8689376125623836,0.8524847,0.8488353135567753,0.8269673,0.8200900966164435,0.797549,0.7924706622411076,0.83849084,0.8300184991413433,0.8601091,0.8605539440834138,0.84119606,0.8347582637502985,0.83658695,0.8245348244591605,0.86090213,0.8548044577924201
,,,,,,,,,,0.86731195,0.8686336781586773,0.8515802,0.8486016503180989,0.8268068,0.8199100520813932,0.7970811,0.792187312827485,0.8384365,0.8297361507474804,0.8584187,0.8603139316595123,0.84145534,0.8344982363079094,0.83552974,0.8244822966964874,0.8607491,0.8545200315646374
,,,,,,,,,,0.8669461,0.868332306255426,0.85135853,0.8483344077579548,0.8266104,0.8196432212674984,0.79678893,0.791931125493917,0.8387369,0.8296491332258624,0.8580914,0.8600410833649021,0.8403355,0.8342690557080776,0.83577895,0.8244327177283871,0.8604215,0.8542684905385125
,,,,,,,,,,0.86673725,0.868007929478488,0.85099816,0.8481526773743051,0.82656014,0.8195145235194957,0.7964983,0.7915510670796385,0.83816504,0.8294627920973223,0.8590107,0.8596802762213814,0.8403957,0.8340571212586179,0.83510464,0.8243102987229297,0.8606365,0.8540748055087388
,,,,,,,,,,0.8662478,0.8676462652824456,0.8510237,0.8478134014635172,0.8264284,0.8193343144741109,0.7961846,0.7912191318565457,0.837589,0.8290589650784348,0.859144,0.8594800781899204,0.8395265,0.833695733511572,0.835219,0.8243507829999377,0.8601875,0.8538203672044208
,,,,,,,,,,0.8660747,0.8674797125963546,0.85789907,0.8474589480567272,0.8261863,0.8189786275966262,0.7956501,0.7910232749158033,0.83731055,0.8290400809216524,0.85778743,0.8592353770219464,0.839822,0.8334356744163933,0.83545786,0.8241871062033618,0.859955,0.8536525253421627
,,,,,,,,,,0.87180305,0.867354906483281,0.8513104,0.8472038174251864,0.8260896,0.818736819202136,0.7956834,0.7907123777826702,0.8371733,0.8288410897308919,0.8587006,0.8590729215346679,0.83949876,0.8331648516425851,0.8356073,0.8240141807546294,0.85983056,0.8534278126934444
,,,,,,,,,,0.86611956,0.8668783243676421,0.8503641,0.8467224950378657,0.8262759,0.8185736703798223,0.7951009,0.7904072320843682,0.8367696,0.8286734275649542,0.8582312,0.8588519456097599,0.83958566,0.8329539678533511,0.8355026,0.8237670054233883,0.85901505,0.8531266671303405
,,,,,,,,,,0.86525685,0.8664208715514294,0.84990287,0.8463678173840864,0.8256942,0.8184088431729396,0.7953872,0.7902447515431245,0.8361728,0.8284977608554714,0.85824263,0.8584493037819598,0.83930904,0.8327065966307308,0.8353,0.8238481220213235,0.8592763,0.8529877180586708
,,,,,,,,,,0.86503863,0.866048885390514,0.84972876,0.8461233091012973,0.82572335,0.818185664468927,0.7944552,0.7898573232384405,0.83604604,0.828256614918093,0.8581237,0.8583894912646121,0.83902985,0.8325569158995221,0.83534384,0.8235378283059359,0.85923886,0.8527394324085512
,,,,,,,,,,0.86473703,0.8659353193173217,0.84932387,0.8457391411548066,0.8251664,0.8180066103859864,0.79450923,0.7896393697450106,0.8356192,0.8280123600489885,0.85732365,0.8580713088902061,0.83875823,0.8322172014113698,0.83534414,0.82344530122336,0.859002,0.8524860371781254
,,,,,,,,,,0.8639808,0.8655143277393765,0.848639,0.8457267017964071,0.8249321,0.8176858040890586,0.79391676,0.789279664017671,0.835637,0.8279036333116561,0.85707915,0.8579126358336198,0.8383949,0.831984356403872,0.83488095,0.8233802848434905,0.85877335,0.8521331870576879
,,,,,,,,,,0.8634122,0.8651316217748308,0.8483221,0.8452468542443207,0.8246334,0.8174788053893791,0.7940813,0.7889918091072168,0.83500385,0.8275839090142431,0.85696644,0.8576030220845012,0.8383626,0.8318083974763293,0.834871,0.8232159953833635,0.85841936,0.8518874594054803
,,,,,,,,,,0.86321175,0.864958135663485,0.84760284,0.845171800152793,0.82380205,0.8172031388723315,0.79322654,0.7886403309579068,0.8350702,0.8274567675635576,0.85643387,0.8574301210563099,0.83788896,0.8315767048180448,0.83430827,0.8231419774341677,0.8579115,0.8517265673477514
,,,,,,,,,,0.8627447,0.8645460001828962,0.8474581,0.8448400047745117,0.82370085,0.8170158662598178,0.79345405,0.7885070459224385,0.8347025,0.8272120126047974,0.8566196,0.8572148347030293,0.837489,0.831327360218106,0.8341374,0.8229695771357861,0.85740185,0.851486744289008
,,,,,,,,,,0.8629061,0.8642656089530328,0.8470653,0.8445203853817613,0.82318234,0.8167849961475729,0.7933025,0.7882390016572566,0.83507156,0.8270385543892274,0.8552042,0.8569114111051437,0.83715624,0.8310989376503835,0.8338263,0.8229830690142454,0.85744715,0.8512544304995687
,,,,,,,,,,0.86235017,0.8639175166894373,0.84686404,0.844334748093257,0.823467,0.8166257442069154,0.79317176,0.7878726959088745,0.8353313,0.8269164194399741,0.8557178,0.8567139795929515,0.83659506,0.8309397254171176,0.8336407,0.8227565539924608,0.85680425,0.8509501654814856
,,,,,,,,,,0.8620913,0.8636901181151414,0.84620285,0.8440127184265244,0.8233446,0.8165155258770345,0.7924098,0.7875898740243693,0.8352279,0.8266814996480693,0.8556117,0.8565064575339519,0.8360849,0.8307211021914513,0.83329904,0.8227534277557433,0.8565468,0.8507717162389118
,,,,,,,,,,0.86137927,0.8632610635025587,0.84601307,0.8437017601899298,0.8230171,0.8163792335286725,0.79187495,0.7873204046048486,0.83493525,0.8264170515923263,0.8549642,0.8564088747375587,0.8361084,0.8303747222011981,0.8329506,0.8224585010243628,0.8565069,0.8505449152496033
,,,,,,,,,,0.8609967,0.8630632621890734,0.8457399,0.843277621103126,0.8225242,0.8160904877878216,0.791843,0.7870306452794971,0.8341711,0.8262336964533076,0.85264647,0.8561286595652899,0.8354111,0.8302198671890981,0.8329508,0.8222342904370519,0.8557297,0.8502548849776586
,,,,,,,,,,0.86062753,0.862603109808311,0.845596,0.8431139215476158,0.8227694,0.8159296702558597,0.7916105,0.7867483597512432,0.83411443,0.8260108086421436,0.8540436,0.8558679811041928,0.835606,0.8299850226201367,0.83240306,0.8221300256983104,0.85570806,0.8501302308136511
,,,,,,,,,,0.8600155,0.8623019480755453,0.8450885,0.8429629677221463,0.82303864,0.8158372388551732,0.79150456,0.7863939251709303,0.8335891,0.8258576739568733,0.85344934,0.8555913892016552,0.8346461,0.8297033932047362,0.8321694,0.8219586885022938,0.8554096,0.8498165692901116
,,,,,,,,,,0.8595441,0.8620332090162214,0.8446617,0.8425280387669846,0.82238305,0.8156068519200655,0.791041,0.7862089958844972,0.8334124,0.8257696629269367,0.8534781,0.8553550578233748,0.8342239,0.8295353345364092,0.83295065,0.8217433295494396,0.8550122,0.8496093671662401
,,,,,,,,,,0.85943687,0.8616852763613949,0.844404,0.8421698338565572,0.8220284,0.8153706926416814,0.79128987,0.7859471025810132,0.83317435,0.8254960773376447,0.85366726,0.8550998883509286,0.83431214,0.8292132979732376,0.83261406,0.8216835186003744,0.8545072,0.8494428450318878
,,,,,,,,,,0.85922134,0.86140328696112,0.8442941,0.841889316868972,0.82209355,0.815189474039852,0.7908212,0.7857076287372304,0.83304757,0.8254352709219681,0.85276955,0.8549068441866156,0.8336845,0.8289838245120842,0.8326655,0.8215001292606946,0.8543786,0.8491632284315497
,,,,,,,,,,0.8584718,0.8609730328403347,0.8436065,0.8416865697307764,0.8212193,0.814993953321917,0.79060805,0.7854912226281421,0.83275837,0.8252923814597063,0.8525918,0.854694816037972,0.83365494,0.8286835942642371,0.83263254,0.8212064760903849,0.85359657,0.8488503594830885
,,,,,,,,,,0.8585987,0.8606372418667353,0.8432476,0.8413817018640658,0.8211491,0.814814670935559,0.790365,0.7852550289622289,0.8327354,0.8251412661417591,0.8515447,0.8545059416625722,0.8335795,0.828395351895318,0.83208436,0.8210580216789884,0.85294414,0.8487170375545252
,,,,,,,,,,0.85768926,0.8603330870761056,0.84263504,0.8411138552127079,0.82105345,0.8145758355630792,0.7900576,0.7848896691050905,0.83232474,0.8249627472122558,0.85120344,0.8541627287351846,0.8328574,0.8281537076657728,0.83161855,0.8209760988987339,0.8527004,0.8485807625730658
,,,,,,,,,,0.8573278,0.8600215160678573,0.8424717,0.8407434022560406,0.82053226,0.8143614115348713,0.78949,0.7846234479836895,0.8320559,0.8246700441338849,0.8521311,0.8539651896093594,0.8327248,0.8279941499953822,0.8316239,0.8206728233621458,0.85251,0.8481842606820484
,,,,,,,,,,0.85724914,0.8596429507233622,0.8419994,0.8405266129342311,0.82009065,0.8142561736667804,0.7891855,0.7842954840251248,0.831308,0.8245496430513335,0.8501327,0.8537380433735808,0.83273834,0.8277224855422081,0.83068746,0.8204724244304756,0.8523636,0.8479635707362178
,,,,,,,,,,0.85695726,0.8592194343621109,0.8485664,0.8401786368941762,0.81971306,0.8140752814090999,0.78846145,0.7840183896347199,0.83130443,0.8242886333105667,0.85002995,0.8535648990220758,0.8323185,0.8273882653959261,0.83066094,0.8202948374556618,0.85213935,0.8476434319735734
,,,,,,,,,,0.86193025,0.859219364414778,0.8412446,0.8396391321009459,0.819472,0.8137479450798955,0.7880465,0.7837665092086432,0.8316314,0.8241626176755301,0.8509908,0.8532288050806852,0.8322712,0.8271930612221493,0.83066905,0.8200148659889827,0.85153973,0.847446611762249
,,,,,,,,,,0.8563439,0.8586230914497882,0.8406445,0.8392230482401157,0.8189902,0.8135237495342004,0.7878426,0.7834577116520481,0.83148676,0.8237855566018746,0.8513818,0.8530601353566384,0.8315742,0.8269031656147614,0.8299629,0.819840236896428,0.851611,0.8473022187406505
