CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8735947,0.8820816774788165,0.83152455,0.8286721972613135,0.8097018,0.8067534491998916,0.8681894,0.8716271094372042,0.8450337,0.842260904683332,0.86626023,0.8711291267153308,0.8474751,0.8464234981943582,0.8407642,0.835433307313861,0.86573684,0.86626792810923
,,,,,,,,,,0.8789995,0.882174224879115,0.83173734,0.8285135857542711,0.80964607,0.8064892178127412,0.86751217,0.8714127116638775,0.8445274,0.8419968033638311,0.86614984,0.8708716416688047,0.84738344,0.8461337620606263,0.8409177,0.8351461617663822,0.8655344,0.8660983141437145
,,,,,,,,,,0.87331253,0.8815763547028325,0.8315666,0.8283348694395134,0.8091951,0.8061281028571934,0.8676489,0.8711509104979385,0.844425,0.8417378782430669,0.8663866,0.8706254979392509,0.8470815,0.8459124411272945,0.8411749,0.8350180046851099,0.8652322,0.8658122449946122
,,,,,,,,,,0.87341124,0.8813188357157296,0.8313279,0.8282297346910605,0.8085663,0.8057577988213527,0.8675105,0.8709551510360781,0.8446324,0.8414681163744322,0.86581975,0.8704255789145936,0.8467211,0.8456698272944805,0.8409284,0.8344952675541513,0.86510336,0.8654989262186874
,,,,,,,,,,0.8724639,0.8809141721273662,0.83105993,0.8279512884720882,0.8083605,0.8054459520875764,0.86756223,0.8707845174214566,0.8450009,0.8411749156742425,0.86539704,0.8701541969577682,0.8466328,0.8454062461493921,0.84054786,0.8343476390536205,0.86499435,0.8651978664128365
,,,,,,,,,,0.87251717,0.8805876027188871,0.8311865,0.82777971692206,0.8081225,0.8051636491173088,0.86710143,0.8706276272665261,0.844071,0.8409320058688378,0.86514854,0.8698345074100708,0.8464839,0.8450628723383181,0.8401033,0.8339505955450369,0.86435276,0.8650145859269125
,,,,,,,,,,0.8718628,0.8804541029492835,0.8311727,0.8275777432244222,0.8080388,0.8048635289957764,0.86700016,0.8703741489088375,0.8439291,0.8405647966953348,0.8653311,0.8696486649191891,0.84589237,0.8447712832026649,0.83993465,0.8338002687748574,0.86440784,0.8647446608165007
,,,,,,,,,,0.87124604,0.8800878089575735,0.83085626,0.8274348802376263,0.8074325,0.804483488847628,0.866844,0.870138440197969,0.84367627,0.8403183825224563,0.86517304,0.86943793592152,0.84582233,0.8445918399337408,0.83929986,0.8334781950229649,0.86383545,0.8644741354503694
,,,,,,,,,,0.87141544,0.879662257783985,0.83099174,0.8272648194811881,0.8074099,0.8042403846007753,0.8665233,0.8699362567031527,0.84382504,0.8400348861082958,0.864726,0.8693302801657851,0.8457764,0.8443404764518133,0.83915406,0.8330699584391872,0.8633196,0.8642655633755918
,,,,,,,,,,0.8710467,0.8795162523268868,0.8309139,0.8270880536327809,0.80684954,0.8038856228526382,0.8662242,0.8696935870791146,0.8434871,0.8398591989863209,0.86392933,0.8691313182973861,0.8452888,0.8440903359101777,0.83854884,0.832844789787797,0.86329865,0.8639253543556524
,,,,,,,,,,0.87111074,0.8791271491521468,0.8307911,0.8269300026929205,0.80649763,0.803487351747291,0.8659696,0.8695580987772289,0.84324837,0.8395785527453773,0.8627277,0.868789215090329,0.8452758,0.8438916260477015,0.8381955,0.8324037897337117,0.863012,0.8637220645352339
,,,,,,,,,,0.87050956,0.8788926541855278,0.8308131,0.8268110005567938,0.80618334,0.8031205405194841,0.8656867,0.8692883862120984,0.84318703,0.8393249888519299,0.86315227,0.8684151152286217,0.8447501,0.843617376638627,0.83831006,0.8323378025458629,0.8629835,0.8633771806380572
,,,,,,,,,,0.87023723,0.8785665695090085,0.83056515,0.8265703925593721,0.8060479,0.8028050388057119,0.8652426,0.869140393552847,0.84240323,0.8390180314987983,0.8635368,0.8681880058547894,0.8445045,0.8432825540562496,0.83853334,0.8320518118370825,0.86269134,0.8631455444429507
,,,,,,,,,,0.8694782,0.8783508379232373,0.83058697,0.8264366432191734,0.8056638,0.8025466299101007,0.8651032,0.8688970908707383,0.8417163,0.8387166311298497,0.86284083,0.8679445799853809,0.8441844,0.8429520979070861,0.8380252,0.8317040159784129,0.8627276,0.8629072789536576
,,,,,,,,,,0.8697227,0.8781641334561663,0.8298445,0.8262307270605228,0.8052051,0.8022164921651099,0.8650575,0.8685979009155359,0.84176165,0.8384008971427089,0.8625356,0.8677694827508049,0.8441392,0.8427337949527353,0.8374854,0.831419200805013,0.86245066,0.8626030018403648
,,,,,,,,,,0.8691001,0.8777525290331023,0.8298754,0.8260748549477741,0.8047242,0.8019234662705444,0.8648638,0.8684637583666828,0.8414944,0.8380772957526301,0.8614637,0.8675710179887244,0.8435884,0.8424418427968504,0.83808094,0.8311276927104214,0.86221576,0.8622964537812187
,,,,,,,,,,0.86940074,0.877675585870808,0.829852,0.8258615268953536,0.8045252,0.8015798102950659,0.8647678,0.8682693526200548,0.84113085,0.8378725119218381,0.86122787,0.8672291447986602,0.843345,0.8422701524406512,0.83751005,0.8307680588516854,0.8622405,0.8620824781798494
,,,,,,,,,,0.8687833,0.8773488045607906,0.8297224,0.825750958585358,0.8042703,0.8011457535091773,0.86443526,0.8680276237672986,0.8408369,0.837583896891823,0.86169106,0.8670878103605435,0.8432812,0.8419146552319906,0.8370787,0.8307541224871623,0.8617077,0.8617482113294918
,,,,,,,,,,0.8686349,0.877042680809239,0.8292536,0.8254606959179762,0.8034749,0.8007614358559283,0.864349,0.8677930334343855,0.84067404,0.8373066951717458,0.86022663,0.8667867761668808,0.8430363,0.8416894791117855,0.8369445,0.8304109659531265,0.8613791,0.8614690849500553
,,,,,,,,,,0.8676632,0.8766166225248416,0.829364,0.8252039431439316,0.8035082,0.8005832801143241,0.8641179,0.8674779686513736,0.8398921,0.8369663717382767,0.86127406,0.8666751538664975,0.8427612,0.8414548283208223,0.8365199,0.8301111588462615,0.8608195,0.8611650413036063
,,,,,,,,,,0.86785185,0.8763361356630018,0.8290662,0.8249314565328256,0.8027366,0.80011020278858,0.8640318,0.8673319861966033,0.8398585,0.8365616484876842,0.8594567,0.8663649215026099,0.84260017,0.8411964115803394,0.83609325,0.8298045967706087,0.86054015,0.8609520088654395
,,,,,,,,,,0.8676824,0.8762164556973066,0.8289663,0.8248007664182729,0.8025921,0.7998813478438517,0.86392206,0.867154337394591,0.83959347,0.8362895127303202,0.8601466,0.8661444320710212,0.84217155,0.8409006843734295,0.8357267,0.8297303207444694,0.8607442,0.860674637539435
,,,,,,,,,,0.8671504,0.8759925436953873,0.82890254,0.8247127069129422,0.8020876,0.7995046614652604,0.86366004,0.8669596172494709,0.8392204,0.8359968587204197,0.8606608,0.8659642918174163,0.8419451,0.840589965448254,0.8356096,0.8294266544971576,0.86060065,0.860481742169365
,,,,,,,,,,0.86654633,0.8756667866833182,0.8284629,0.824598826673716,0.8018115,0.7992486443975428,0.86349756,0.866719559919016,0.83894974,0.8357667076425505,0.8598761,0.8658127534923105,0.841817,0.840378838617786,0.8354736,0.8294856220308895,0.8604116,0.860264942746892
,,,,,,,,,,0.8665794,0.8752988461544421,0.82856447,0.8243891005086754,0.8015265,0.7988230205112983,0.86356896,0.8664386616221561,0.8384218,0.8354081008459467,0.858859,0.8656109199445049,0.84191513,0.8400182711158475,0.83482295,0.8291654660654791,0.8597614,0.8598614672722488
,,,,,,,,,,0.8668687,0.8751028850940841,0.82783324,0.8243351987125903,0.801344,0.7985490422918151,0.8632433,0.8661696047129946,0.83822596,0.8351317006066477,0.85849625,0.8651756161367549,0.84114206,0.839771733613091,0.83517426,0.8287546338653762,0.85969275,0.8597536320075314
,,,,,,,,,,0.8728642,0.8750330963537422,0.82817525,0.8241251209302595,0.80095726,0.7981524397137146,0.86304086,0.8660095643492417,0.83809465,0.8347581600143055,0.85983866,0.8649857127612286,0.84141207,0.8394561743071044,0.83477825,0.8287625180124305,0.85943,0.8594938667739577
,,,,,,,,,,0.8663754,0.8744763861055865,0.8277405,0.8238907199126677,0.80108297,0.7978707045745912,0.8627367,0.8657110102832273,0.8380117,0.8344749813128568,0.859379,0.8648888128166595,0.8404694,0.8391462609905009,0.8345712,0.8283463168383138,0.85956925,0.8592289189751969
,,,,,,,,,,0.86595,0.874122680369093,0.8277113,0.8237122471743703,0.8008449,0.7975435126222525,0.8623426,0.8656157265292669,0.83794516,0.8341937840457708,0.85751384,0.8645027166456212,0.8401111,0.8389354059863955,0.8344002,0.828122809126275,0.8593057,0.8590252983216589
,,,,,,,,,,0.86559427,0.8738104433577748,0.8273385,0.8235754178509582,0.80072206,0.7972042508693702,0.8624163,0.8653413357802998,0.8378007,0.834048240533741,0.85799986,0.8642603305083764,0.8401909,0.8387610563829662,0.83446574,0.8280201347610314,0.85856175,0.858653897092596
,,,,,,,,,,0.86501884,0.8733969264490513,0.82707614,0.8234191571510091,0.8006062,0.7969722744416847,0.8621714,0.8652315140093093,0.837856,0.8338017300114321,0.85789585,0.8640280840233405,0.83992094,0.8384979027400976,0.83373946,0.8277165600359783,0.8586469,0.8585709890446058
,,,,,,,,,,0.86472946,0.8731419378787084,0.826993,0.8231612797394785,0.8005014,0.7966198349285566,0.8617306,0.865019339162598,0.8376456,0.8336224492791275,0.85783,0.8638612623387858,0.83988863,0.8381234405511795,0.83395475,0.8275233513303918,0.85824364,0.8581965564702436
,,,,,,,,,,0.86484605,0.8729200422189274,0.8265994,0.8229501968030103,0.8004172,0.7962806525158456,0.8619471,0.8647794525927194,0.83699137,0.8332711451334117,0.8579096,0.8635878222977461,0.839614,0.8379388333728864,0.83414716,0.8272996456780873,0.85823923,0.8579232020777434
,,,,,,,,,,0.8639579,0.8725796060242929,0.826691,0.8228218350494102,0.79960805,0.7960637518061077,0.8615008,0.8645790077275529,0.837088,0.8330247711410217,0.85750324,0.8634177816257059,0.8395176,0.837807755282031,0.83364755,0.8270189925879181,0.857509,0.8577163107102447
,,,,,,,,,,0.8640421,0.8722674302719012,0.8264667,0.8225025747470113,0.79967725,0.7957300335043904,0.86108,0.8643576514335137,0.83702236,0.8327426502476575,0.856888,0.8630487362096915,0.8392394,0.8375535335002748,0.833657,0.8268403709175338,0.8572138,0.8574946671403839
,,,,,,,,,,0.86379176,0.8718479046332341,0.8259881,0.8223597742406128,0.7992323,0.7954643285266708,0.86087006,0.864156005310314,0.83654463,0.8323841870580168,0.8573366,0.8628176228220923,0.8388891,0.837312038347983,0.83361274,0.8263855494131876,0.85759896,0.8572272556096154
,,,,,,,,,,0.86322325,0.8717132978168659,0.82585114,0.8221438077027973,0.7992161,0.795143720161851,0.86042815,0.8639313007194812,0.83608574,0.8321108155911209,0.85752064,0.862631970398789,0.8388218,0.83701638287598,0.833293,0.8262531978063797,0.8568869,0.8570577438858473
,,,,,,,,,,0.8631924,0.8712697430315788,0.8256597,0.8219112990967162,0.79878575,0.794801603967834,0.8607325,0.8636920330953126,0.83600956,0.8318749498163266,0.8576383,0.8622910374385637,0.83840424,0.8366690556653339,0.83247894,0.8259764059398499,0.85688937,0.8567619189519877
,,,,,,,,,,0.8622604,0.8709039573864373,0.8254313,0.821586602839209,0.7987634,0.794472638711358,0.8605918,0.8635128137774035,0.8353018,0.8314584162621024,0.85636836,0.8621611948844206,0.8380019,0.836437792252777,0.8324776,0.825701369830432,0.8561868,0.8565500794305598
,,,,,,,,,,0.86271733,0.8705936748790903,0.8248954,0.8214408672818433,0.79786867,0.7941868310197677,0.85996526,0.8632970303375966,0.83531576,0.8313440022801789,0.8567539,0.8618993535320336,0.837707,0.8361916877601621,0.8327481,0.8255212311425827,0.8563556,0.8563254931208004
,,,,,,,,,,0.8623715,0.870293557785145,0.8246794,0.8212759170378588,0.79798365,0.7938753217214513,0.8600712,0.8630435556124926,0.8350448,0.8310734543677131,0.85642946,0.8615115811030485,0.8376034,0.8359732808476367,0.83246756,0.8251516526174394,0.85570914,0.8560204666714321
,,,,,,,,,,0.86193997,0.8700569023617442,0.8241774,0.8210882905032928,0.7973013,0.7935261958839115,0.859593,0.8628260953124993,0.8351564,0.8308836704809313,0.8568948,0.8613387330369319,0.8372908,0.8357841289524658,0.83241266,0.8250151074163341,0.85581785,0.855770472046508
,,,,,,,,,,0.86140716,0.8697241291689807,0.82397246,0.8208867067975016,0.7970351,0.7933609698077271,0.8595012,0.8625832979377459,0.835138,0.8306762175058146,0.8557711,0.8609954501288506,0.83683807,0.83554743541541,0.83230513,0.8249024358903525,0.85588384,0.8554909810111682
,,,,,,,,,,0.86105424,0.8696606782760086,0.8238991,0.8205804416998854,0.79671186,0.7930362630209447,0.8594537,0.8623641375860557,0.8350577,0.8304458717071225,0.8557816,0.8608310071567558,0.8368831,0.835197780777227,0.8324416,0.8248650060821908,0.85528374,0.8553116676151532
,,,,,,,,,,0.8606152,0.8693549134820684,0.82342917,0.820334440042897,0.79634047,0.7927103682153283,0.8590203,0.8621023986910253,0.8346638,0.8301850269138003,0.85525304,0.8606336607579699,0.83681643,0.8349885147001009,0.83236486,0.8246979347985803,0.85500956,0.8551099002341467
,,,,,,,,,,0.8600349,0.8689376125623836,0.823597,0.8200900966164435,0.79610366,0.7924706622411076,0.85839885,0.8619341381036246,0.8340573,0.8300184991413433,0.8553855,0.8605539440834138,0.8364659,0.8347582637502985,0.8322442,0.8245348244591605,0.8549326,0.8548044577924201
,,,,,,,,,,0.86008555,0.8686336781586773,0.8233506,0.8199100520813932,0.7958532,0.792187312827485,0.85842377,0.8616919910059495,0.8341016,0.8297361507474804,0.85425913,0.8603139316595123,0.83663315,0.8344982363079094,0.83162874,0.8244822966964874,0.8547384,0.8545200315646374
,,,,,,,,,,0.8598042,0.868332306255426,0.8231346,0.8196432212674984,0.7955095,0.791931125493917,0.85814065,0.8613989353910895,0.8343062,0.8296491332258624,0.85393053,0.8600410833649021,0.8356371,0.8342690557080776,0.8315057,0.8244327177283871,0.8543854,0.8542684905385125
,,,,,,,,,,0.859657,0.868007929478488,0.82306343,0.8195145235194957,0.79522854,0.7915510670796385,0.8581057,0.861206650530012,0.8338563,0.8294627920973223,0.8547287,0.8596802762213814,0.8356369,0.8340571212586179,0.8310272,0.8243102987229297,0.85468924,0.8540748055087388
,,,,,,,,,,0.8590428,0.8676462652824456,0.8230143,0.8193343144741109,0.7951491,0.7912191318565457,0.85761017,0.8610102420571452,0.8334824,0.8290589650784348,0.8546826,0.8594800781899204,0.83510417,0.833695733511572,0.8311036,0.8243507829999377,0.8542077,0.8538203672044208
,,,,,,,,,,0.85907894,0.8674797125963546,0.82299954,0.8189786275966262,0.79453593,0.7910232749158033,0.857484,0.8608405588305479,0.8329285,0.8290400809216524,0.85367894,0.8592353770219464,0.8350591,0.8334356744163933,0.8312322,0.8241871062033618,0.8541072,0.8536525253421627
,,,,,,,,,,0.8659497,0.867354906483281,0.822723,0.818736819202136,0.79451257,0.7907123777826702,0.85700935,0.8606270795308293,0.8330512,0.8288410897308919,0.8542976,0.8590729215346679,0.8350248,0.8331648516425851,0.83117336,0.8240141807546294,0.85394824,0.8534278126934444
,,,,,,,,,,0.85902107,0.8668783243676421,0.8229049,0.8185736703798223,0.793883,0.7904072320843682,0.85709506,0.8603729957239964,0.8327893,0.8286734275649542,0.8540707,0.8588519456097599,0.83499116,0.8329539678533511,0.8310031,0.8237670054233883,0.85322696,0.8531266671303405
,,,,,,,,,,0.85829157,0.8664208715514294,0.8224068,0.8184088431729396,0.7942697,0.7902447515431245,0.85690016,0.8601576912065556,0.832119,0.8284977608554714,0.8540029,0.8584493037819598,0.83489454,0.8327065966307308,0.8312545,0.8238481220213235,0.8535073,0.8529877180586708
,,,,,,,,,,0.85825235,0.866048885390514,0.82265234,0.818185664468927,0.793557,0.7898573232384405,0.85694903,0.85987554949431,0.8321462,0.828256614918093,0.85374314,0.8583894912646121,0.83453244,0.8325569158995221,0.83101493,0.8235378283059359,0.8533966,0.8527394324085512
,,,,,,,,,,0.8577573,0.8659353193173217,0.8220071,0.8180066103859864,0.7936799,0.7896393697450106,0.8566385,0.8597384853874194,0.8317781,0.8280123600489885,0.85328585,0.8580713088902061,0.83446985,0.8322172014113698,0.831381,0.82344530122336,0.85342956,0.8524860371781254
,,,,,,,,,,0.8571299,0.8655143277393765,0.8216304,0.8176858040890586,0.7930487,0.789279664017671,0.8562883,0.8594860321414605,0.8316967,0.8279036333116561,0.85295814,0.8579126358336198,0.834156,0.831984356403872,0.8310241,0.8233802848434905,0.85323614,0.8521331870576879
,,,,,,,,,,0.8568053,0.8651316217748308,0.8214925,0.8174788053893791,0.79298687,0.7889918091072168,0.8560032,0.8592572878881838,0.8313167,0.8275839090142431,0.85323083,0.8576030220845012,0.8342106,0.8318083974763293,0.830752,0.8232159953833635,0.85278624,0.8518874594054803
,,,,,,,,,,0.8565298,0.864958135663485,0.8208421,0.8172031388723315,0.79249567,0.7886403309579068,0.8559561,0.8590641818994292,0.831232,0.8274567675635576,0.85246843,0.8574301210563099,0.8339778,0.8315767048180448,0.830407,0.8231419774341677,0.8523893,0.8517265673477514
,,,,,,,,,,0.856139,0.8645460001828962,0.82066643,0.8170158662598178,0.79262465,0.7885070459224385,0.85600907,0.8588401830308451,0.8310352,0.8272120126047974,0.85253996,0.8572148347030293,0.83341044,0.831327360218106,0.8302905,0.8229695771357861,0.8517555,0.851486744289008
,,,,,,,,,,0.8562689,0.8642656089530328,0.8201788,0.8167849961475729,0.79250985,0.7882390016572566,0.85599977,0.8585238821836727,0.8313902,0.8270385543892274,0.85157835,0.8569114111051437,0.8330981,0.8310989376503835,0.8300527,0.8229830690142454,0.852151,0.8512544304995687
,,,,,,,,,,0.8558337,0.8639175166894373,0.82035774,0.8166257442069154,0.79220766,0.7878726959088745,0.8558558,0.8583554246063072,0.83150977,0.8269164194399741,0.8517537,0.8567139795929515,0.8328014,0.8309397254171176,0.8297848,0.8227565539924608,0.85144144,0.8509501654814856
,,,,,,,,,,0.8555625,0.8636901181151414,0.82021606,0.8165155258770345,0.7918032,0.7875898740243693,0.8555494,0.8580729202954498,0.83128613,0.8266814996480693,0.85183215,0.8565064575339519,0.832444,0.8307211021914513,0.8294057,0.8227534277557433,0.851128,0.8507717162389118
,,,,,,,,,,0.8551243,0.8632610635025587,0.81999844,0.8163792335286725,0.7913794,0.7873204046048486,0.8550956,0.8578395468547425,0.83115524,0.8264170515923263,0.8511202,0.8564088747375587,0.8322546,0.8303747222011981,0.8292281,0.8224585010243628,0.85119283,0.8505449152496033
,,,,,,,,,,0.8547529,0.8630632621890734,0.81954783,0.8160904877878216,0.791298,0.7870306452794971,0.85479325,0.8575998725500804,0.8306489,0.8262336964533076,0.8493086,0.8561286595652899,0.8319369,0.8302198671890981,0.8295434,0.8222342904370519,0.85043937,0.8502548849776586
,,,,,,,,,,0.85486037,0.862603109808311,0.8199931,0.8159296702558597,0.79101706,0.7867483597512432,0.85470587,0.8574198229259683,0.8306028,0.8260108086421436,0.8504612,0.8558679811041928,0.83197755,0.8299850226201367,0.82876426,0.8221300256983104,0.8504464,0.8501302308136511
,,,,,,,,,,0.8540649,0.8623019480755453,0.8200087,0.8158372388551732,0.79086566,0.7863939251709303,0.8547222,0.8571683221934145,0.8302943,0.8258576739568733,0.8500581,0.8555913892016552,0.8311873,0.8297033932047362,0.82854456,0.8219586885022938,0.8503292,0.8498165692901116
,,,,,,,,,,0.8534598,0.8620332090162214,0.819609,0.8156068519200655,0.7906634,0.7862089958844972,0.85467696,0.85699324532138,0.8300262,0.8257696629269367,0.8499768,0.8553550578233748,0.8307853,0.8295353345364092,0.8292951,0.8217433295494396,0.84985954,0.8496093671662401
,,,,,,,,,,0.85329133,0.8616852763613949,0.81917137,0.8153706926416814,0.79064155,0.7859471025810132,0.8543207,0.8566715758513481,0.829992,0.8254960773376447,0.85007066,0.8550998883509286,0.8308529,0.8292132979732376,0.8293062,0.8216835186003744,0.8496291,0.8494428450318878
,,,,,,,,,,0.8532862,0.86140328696112,0.81902444,0.815189474039852,0.7902911,0.7857076287372304,0.8537908,0.8564949978942884,0.8296796,0.8254352709219681,0.84936255,0.8549068441866156,0.83062583,0.8289838245120842,0.8292475,0.8215001292606946,0.8492889,0.8491632284315497
,,,,,,,,,,0.85283697,0.8609730328403347,0.81834775,0.814993953321917,0.7901823,0.7854912226281421,0.85344726,0.856218494265727,0.8294297,0.8252923814597063,0.84916526,0.854694816037972,0.83031625,0.8286835942642371,0.82911724,0.8212064760903849,0.8487691,0.8488503594830885
,,,,,,,,,,0.85294396,0.8606372418667353,0.81834763,0.814814670935559,0.7897602,0.7852550289622289,0.8533316,0.8559956027472497,0.8292343,0.8251412661417591,0.84834534,0.8545059416625722,0.8299925,0.828395351895318,0.8287881,0.8210580216789884,0.84811866,0.8487170375545252
,,,,,,,,,,0.852028,0.8603330870761056,0.818323,0.8145758355630792,0.78946525,0.7848896691050905,0.8531814,0.8557928237214675,0.82901436,0.8249627472122558,0.8479683,0.8541627287351846,0.8298072,0.8281537076657728,0.82844824,0.8209760988987339,0.848097,0.8485807625730658
,,,,,,,,,,0.85180736,0.8600215160678573,0.81783897,0.8143614115348713,0.788944,0.7846234479836895,0.85259646,0.8555097898936426,0.8287557,0.8246700441338849,0.8487791,0.8539651896093594,0.82961863,0.8279941499953822,0.82839257,0.8206728233621458,0.847863,0.8481842606820484
,,,,,,,,,,0.8516733,0.8596429507233622,0.8174398,0.8142561736667804,0.78874,0.7842954840251248,0.85227674,0.8552645538328666,0.82803786,0.8245496430513335,0.84724635,0.8537380433735808,0.8294456,0.8277224855422081,0.827914,0.8204724244304756,0.84760493,0.8479635707362178
,,,,,,,,,,0.85156626,0.8592194343621109,0.8172016,0.8140752814090999,0.7883893,0.7840183896347199,0.8519383,0.8551363813514009,0.8283523,0.8242886333105667,0.8468732,0.8535648990220758,0.82946014,0.8273882653959261,0.827664,0.8202948374556618,0.8472995,0.8476434319735734
,,,,,,,,,,0.8571468,0.859219364414778,0.8169529,0.8137479450798955,0.7878925,0.7837665092086432,0.8514906,0.8548683851894912,0.8284365,0.8241626176755301,0.8478096,0.8532288050806852,0.82936126,0.8271930612221493,0.82751685,0.8200148659889827,0.8471745,0.847446611762249
,,,,,,,,,,0.85097545,0.8586230914497882,0.8164999,0.8135237495342004,0.7877156,0.7834577116520481,0.8514475,0.8546593326777914,0.82869834,0.8237855566018746,0.84807676,0.8530601353566384,0.82872146,0.8269031656147614,0.82676417,0.819840236896428,0.84710306,0.8473022187406505
,,,,,,,,,,0.85028917,0.8581711738120985,0.8164613,0.8133393133716678,0.7871546,0.7831155639224895,0.85127467,0.8544148382740018,0.8286403,0.8236060380563606,0.8475584,0.8529556408037676,0.8285649,0.8267011627007862,0.8265427,0.8197371174291022,0.84686637,0.8470305817565816
,,,,,,,,,,0.8496091,0.8578480567104244,0.81633794,0.8131344901949042,0.7870347,0.7829272125919707,0.8507091,0.8541381081598297,0.8283937,0.8235016318979623,0.84698737,0.8525680071344538,0.8281986,0.8264563810215596,0.8263096,0.8195872552093287,0.84663135,0.846758263128061
,,,,,,,,,,0.84950024,0.8573762266915781,0.8162307,0.8129750471393168,0.78653777,0.7826260596231454,0.8506614,0.8538389513778682,0.82811207,0.8232985598664473,0.8469131,0.8521719037178723,0.8279231,0.8262965503972677,0.82622075,0.8192482676899858,0.8465927,0.8464589964717592
,,,,,,,,,,0.84922934,0.8571583174034298,0.81567436,0.8128056749345998,0.786614,0.7822880781487835,0.8507064,0.8536549011797385,0.8282104,0.8231968861032924,0.84679484,0.8520302860071531,0.82772285,0.8260509935579782,0.8257994,0.8190702365049131,0.8466187,0.8462865330001256
,,,,,,,,,,0.8491822,0.8566566279006196,0.81557536,0.812592927124548,0.7867553,0.782032754603316,0.8504677,0.8534613353767796,0.8277989,0.8229840450427719,0.8467657,0.8517636279733954,0.8269877,0.8257013240239689,0.82589483,0.818798496061905,0.8464219,0.8460510552505374
,,,,,,,,,,0.8476543,0.8564170364106575,0.81546056,0.8123790279856734,0.78672093,0.7816531172632513,0.85036236,0.8532183986900017,0.82736486,0.8227748816246723,0.8465362,0.8515325344263603,0.82683975,0.8253903063087547,0.82571083,0.8185683209210066,0.84598094,0.8457981732448542
,,,,,,,,,,0.8483263,0.8561930884821848,0.8152482,0.8120862568511686,0.7862385,0.781529072869639,0.8501982,0.8529737308421027,0.82714194,0.8224992928260105,0.84607905,0.851216306313478,0.8263634,0.8249982070308175,0.8257399,0.8184491896717471,0.8460869,0.8454821280284858
,,,,,,,,,,0.8477137,0.8557913639581837,0.81465226,0.8118159748571825,0.78610605,0.7811573534705684,0.8500739,0.8527276973015882,0.8264329,0.8224593584013027,0.84581786,0.8510508569396134,0.8266098,0.8248791213494042,0.8259265,0.8183349463501902,0.8457536,0.845222642039396
,,,,,,,,,,0.8471272,0.8553890610307843,0.81491727,0.8115922064483101,0.7857774,0.780979545706049,0.8497699,0.8524487855664914,0.8263336,0.8222988958534257,0.845638,0.8507907095604883,0.8262877,0.8247471222014515,0.8256223,0.8180244533293157,0.8454533,0.8450739427882025
,,,,,,,,,,0.84704465,0.8550275916994342,0.81440276,0.8114185363362206,0.78587025,0.780744982819059,0.84941214,0.8522162103029587,0.8261066,0.8220001145687243,0.84582573,0.8506006194829177,0.82616144,0.8242618920054466,0.82542855,0.8177870914721955,0.84532845,0.8447640136770309
,,,,,,,,,,0.8471919,0.8547410299896383,0.8147396,0.811186773500236,0.78532773,0.7804432736566891,0.84899074,0.8519882356276783,0.82607406,0.8218603752686985,0.8443272,0.8503303509143068,0.82632476,0.8240824383453227,0.8248252,0.8176900740319611,0.8447208,0.8445352346683921
,,,,,,,,,,0.84599096,0.8544886473577514,0.81417507,0.8107662876065029,0.7851816,0.7801113170052867,0.8488644,0.8517145448160351,0.82540447,0.8216573305728984,0.8448071,0.8502094158180811,0.82596517,0.8237601254059158,0.8244302,0.8174958290794581,0.84402543,0.844382723264419
,,,,,,,,,,0.845748,0.8540774207644309,0.8140216,0.8105428010882285,0.7847194,0.7799527154609774,0.8487026,0.8514841927681724,0.82564193,0.8213609621311891,0.8446725,0.8497987847207933,0.82537156,0.8234781819674509,0.8245687,0.8170546027470501,0.84436697,0.8440592944239814
,,,,,,,,,,0.8456985,0.853741414975394,0.81367105,0.8103550320915365,0.7842894,0.7795751369835895,0.8482099,0.8512450161528083,0.82552916,0.8213271385605231,0.84455526,0.8496350773757164,0.8257057,0.8232227899723862,0.82356614,0.8169366061614037,0.8440564,0.8438184889035848
,,,,,,,,,,0.84535503,0.8533978298922559,0.8135236,0.8099992270211869,0.78378874,0.7793657352895984,0.8479214,0.8509092172550622,0.82546836,0.8211146516402434,0.8439546,0.8494607496340298,0.82485014,0.8230330182395995,0.8235857,0.8165435833588454,0.84381706,0.843696727028732
,,,,,,,,,,0.844968,0.8530912485683806,0.8131191,0.8099279381192206,0.78342324,0.7791830237751483,0.84806997,0.8507480167928841,0.82567215,0.8209009610309312,0.8432971,0.8491702612618658,0.8246141,0.8227993438068041,0.82306796,0.8164549573954366,0.84384763,0.8434497038779835
,,,,,,,,,,0.8444135,0.8527228306637035,0.8131234,0.8096906062768509,0.78304344,0.7789121625327106,0.8475037,0.8505080011188643,0.8252898,0.8207113651589949,0.84351593,0.8488268119323266,0.8241904,0.8223373364879144,0.8232456,0.8163329359149804,0.84372574,0.8431575772351456
