2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8744155,0.8601387579180905,0.84989643,0.8340612258569975,0.8600471,0.8576358726991934,0.8737973,0.8562470279791397,0.82803965,0.8130557090778069,0.7736158,0.7711298095706277,0.78046244,0.7795193448510664,0.8728772,0.8635841983320787,0.8260168,0.8204968873291757,0.8510809,0.8336971283330377,0.88006747,0.8755666093495176,0.8863245,0.8617216356721544,0.9228913,0.9065842699132692,0.7253815,0.7314639399238123,0.7614223,0.766610984857194,0.8477242,0.8555208852942132
0.874125,0.8598539358011076,0.84967977,0.8337015073823882,0.8602786,0.8573396998797933,0.873162,0.8558557966759862,0.8273152,0.8124701080345169,0.7730715,0.770322341288859,0.7790402,0.7787095060741581,0.8727463,0.8630881223228047,0.82528,0.8197114559535139,0.84918064,0.8331200552761145,0.87961733,0.874977032575322,0.88605654,0.8613619120258431,0.9207717,0.9061273375783594,0.72512764,0.7306711086796415,0.76157224,0.765822559107292,0.84857833,0.8549841412806054
0.87341994,0.8595716530478037,0.8494137,0.8333216177783713,0.8605721,0.8570423975374026,0.87263346,0.8554664837432622,0.82653534,0.8118700658369777,0.77241117,0.7695175801546424,0.77804124,0.7779000341274347,0.87270963,0.862587068345655,0.8242409,0.8189621965704404,0.8491684,0.8325574303825599,0.8790369,0.874376658128746,0.8856026,0.8609778548467728,0.9201164,0.9056824344567895,0.72351235,0.7298667931642253,0.76062745,0.7649965010956635,0.8478979,0.8544419969553982
0.87313104,0.8592819884233364,0.84913635,0.8329533418549218,0.86035633,0.8567458085779528,0.87245786,0.8550710087721839,0.82570755,0.8112640880802693,0.7716634,0.7687208789369744,0.77641135,0.7770829810235079,0.87214994,0.8620724325055192,0.8239094,0.8182040636491515,0.8479111,0.8319862707089567,0.8785288,0.8737318402240336,0.88551205,0.8605968317740349,0.9202745,0.9052301834413581,0.72247034,0.7290790792637234,0.7604965,0.7641814938275596,0.84805906,0.8538830647050073
0.8727405,0.8590072056511355,0.84882975,0.8325784644709426,0.8599533,0.8564585530453714,0.872259,0.8546858813749467,0.8242239,0.8106545612263326,0.77088064,0.7679114418206295,0.7758208,0.7762657445044853,0.87216234,0.861559886182758,0.82321,0.8174396453049576,0.8473855,0.831412367713194,0.87767565,0.8730620862582492,0.8848126,0.8602366226707047,0.9197037,0.9047952355308109,0.72099197,0.7282630414610742,0.761922,0.7633528672647424,0.846549,0.853342798749055
0.8725888,0.8587278165913241,0.8486609,0.8322008364783998,0.8598056,0.8561174965490128,0.87164783,0.8542918597147998,0.8241512,0.810047053686336,0.7703761,0.7671264920843642,0.7749571,0.7754616527338414,0.8713628,0.8610399650927675,0.82209104,0.8166731318197977,0.8463058,0.830821395157334,0.87667,0.8724070075819931,0.8847816,0.8598613037178675,0.91848046,0.904351636067825,0.72046846,0.727475744088544,0.7606609,0.7625545854462926,0.84548056,0.8527832795082726
0.8723105,0.8584313606453877,0.8484262,0.8318463747223768,0.85926783,0.8558362453228814,0.87172157,0.8539041744903214,0.8239591,0.8094239423567824,0.76930374,0.766334836005306,0.77342945,0.7746298041456927,0.8702091,0.8605172170086766,0.8214767,0.8159232562187918,0.8457395,0.8302373723509356,0.8758761,0.871770839746315,0.8844057,0.8594674160342927,0.91702384,0.9039104661503854,0.7218374,0.7267092136106543,0.7573882,0.761698959229027,0.8453034,0.8522472398831362
0.8719068,0.858123152760558,0.8487408,0.8314766929323344,0.85913956,0.8555428665866912,0.8713569,0.8535148615575973,0.8245781,0.8088100097269714,0.7686615,0.7655409649873531,0.7722403,0.7738043750858203,0.8699457,0.8600031957324706,0.8206128,0.8151688822268912,0.8443038,0.8296427420321918,0.87518466,0.871132345340343,0.8844169,0.859092157763576,0.9174854,0.9034719628073293,0.72070575,0.7259617244115237,0.7555094,0.760796442018989,0.84440947,0.8516918882741293
0.8719776,0.8578503778573121,0.8485135,0.8310472923742872,0.8585804,0.8552588212773632,0.8707744,0.8531408374558895,0.8240964,0.8081922832346028,0.7680727,0.7647627831199482,0.7718109,0.7729795574095941,0.869396,0.8594709219073612,0.8197855,0.8144439634521167,0.8445757,0.8290592678902251,0.874363,0.8704647389778981,0.88410634,0.8587349827665782,0.918757,0.9030168081886838,0.71829605,0.7251733559670634,0.75439894,0.7599291677207172,0.84197956,0.8511702886126093
0.87198484,0.8575419337526087,0.848406,0.8306679528919815,0.85816383,0.8549577736745038,0.87040836,0.8527469901930569,0.8230443,0.8075528338195176,0.766706,0.7639788178009709,0.7713656,0.7721780945886316,0.8686768,0.8589546267445977,0.819039,0.8136727667106732,0.843521,0.828452627916695,0.8741614,0.869818310370676,0.88244396,0.8583432796395599,0.91740555,0.9025639646011665,0.71732247,0.7243964122898582,0.7537358,0.7590609974162161,0.84226644,0.8506414102702412
0.8722429,0.8572682139698554,0.8474864,0.8302861072996538,0.85793775,0.8546107723202682,0.87035215,0.8523503525732307,0.8220602,0.8069205437902284,0.7664142,0.7631936219603799,0.77103525,0.7713455734784714,0.86828697,0.858437040997559,0.8182051,0.8129582003971545,0.8438204,0.8278803099515126,0.87314737,0.8691573257852245,0.8830732,0.8579433237433342,0.91700256,0.9021085136964747,0.71580946,0.7236234553803889,0.7523016,0.7581684557422181,0.843154,0.850124447832816
0.8718486,0.8569583525458844,0.8468623,0.829894298391886,0.8575204,0.854281367745339,0.8696406,0.8520376000604574,0.82208806,0.8062899059268918,0.7653652,0.762402827246454,0.7705589,0.7705216728777112,0.86761534,0.8578855313212561,0.81761,0.8122096188538075,0.8432145,0.8272954946298274,0.87264395,0.8684925828939101,0.8824462,0.8575551401796532,0.91700363,0.9016468407848905,0.71517205,0.7228418108874927,0.75339055,0.7572732857832754,0.84487176,0.8495902865769283
0.87193125,0.8566546918936884,0.84640944,0.8295258390945371,0.85669243,0.8539766937791832,0.8693039,0.8516048040646182,0.8208617,0.8056603695075238,0.7648641,0.7616437184640373,0.77027595,0.7696896408744667,0.8674413,0.8573654873184767,0.81657016,0.8114577097336226,0.84381074,0.8267187263864745,0.8709418,0.8678296296720465,0.88245624,0.857175634160078,0.9172297,0.9011436285701274,0.7166293,0.7220849795609698,0.75288546,0.756377399019352,0.8434223,0.8490430941343605
0.87181103,0.856376247713391,0.84571546,0.8291477221049183,0.8565223,0.8536764784564301,0.8688237,0.8511884014161053,0.8209266,0.8050349940987076,0.7639992,0.7608769804476283,0.7704005,0.7688706313428774,0.86714864,0.8568194472611977,0.81599635,0.8107250266129093,0.84374774,0.8261448843534274,0.8711183,0.8671834993430706,0.88157344,0.8567903633384816,0.91551745,0.9006150542701203,0.7153468,0.7213389779617404,0.7531612,0.7554708796481437,0.8412023,0.848501184605306
0.871299,0.8560727642261052,0.8450464,0.8287628202808635,0.8562027,0.8533652056980294,0.86868584,0.8507879270554137,0.82023907,0.8044008683294683,0.76346356,0.7601152875698219,0.7699195,0.7680500322138032,0.8665118,0.8562755581776946,0.8156678,0.8100068246135903,0.8427142,0.8255455599056511,0.87014294,0.8665331334630451,0.8810395,0.8563782103348059,0.91444826,0.9001051459907972,0.71471053,0.7205709598839495,0.7532741,0.7545810857265897,0.83948314,0.8479498245309623
0.87077636,0.8557802059081391,0.8443618,0.8283815859348824,0.85602015,0.853044480615601,0.8677499,0.8503916382302158,0.8201827,0.8038004589839419,0.76239395,0.7593463961405926,0.7685344,0.7672311449589375,0.8662305,0.855734065893545,0.8146872,0.8092945999282134,0.8413509,0.824923557328028,0.8690314,0.8658991132307133,0.8810795,0.8559741280539694,0.9130613,0.8995974894853993,0.714254,0.7198080591498279,0.74967384,0.7536909931362945,0.8384725,0.8474394950849533
0.8694077,0.8554890058544707,0.84420586,0.8280043246901518,0.8555797,0.8527305326711561,0.86815256,0.8500168584068201,0.8181624,0.8031518308691142,0.7617191,0.7585663684907742,0.7672601,0.7664016807670089,0.86616844,0.8551887633129918,0.8140087,0.8085749806276479,0.8408748,0.8243161858019197,0.8683698,0.8652664054226517,0.8811774,0.8555788446814865,0.9133937,0.8990942772706427,0.71293205,0.7190281997768105,0.7474097,0.7527441534846723,0.8376842,0.8468681773373141
0.86919147,0.8551944987225194,0.84394324,0.8276175280024215,0.85532266,0.8524075485427398,0.86755264,0.8496230111439872,0.8171101,0.8025361848820179,0.76074827,0.7578041834043241,0.76557827,0.765566286153713,0.865504,0.8546383598517668,0.8135114,0.8078604759359233,0.8402873,0.8237427095451579,0.8677188,0.864639484212487,0.8806624,0.8551879911042441,0.91207635,0.8985670658864287,0.71292895,0.7182530412194912,0.7452841,0.7517785574359395,0.8398957,0.8463874322070157
0.86859345,0.8548901884656663,0.8429633,0.8272239464802488,0.8551152,0.8520871801517819,0.86738765,0.8492443364472947,0.8159659,0.8019015083908012,0.7600056,0.7570239711762615,0.7653361,0.7647480102824936,0.86430943,0.8540845762888993,0.81262946,0.8071072727580865,0.8397639,0.8231651487865185,0.86784166,0.8639876269412501,0.88031733,0.8547687382917594,0.91124713,0.8980551428620172,0.7131058,0.7175094792840992,0.7438813,0.7508424698590942,0.84088767,0.8458041985544341
0.867852,0.8545880632426718,0.8423638,0.8268328099434632,0.8547908,0.8517663956207805,0.8671309,0.8488634527179827,0.81556654,0.8012854952557109,0.7592719,0.7562397597529589,0.7640911,0.763912126562282,0.86384183,0.8535275969935582,0.8118473,0.8064151367772756,0.838105,0.8225282103438032,0.8665494,0.8633103563637538,0.88045037,0.8543524589034868,0.89506173,0.8975317239391558,0.70986557,0.7167344397347667,0.7408956,0.7498687500205359,0.8394101,0.8452964518661451
0.8674464,0.854328752872431,0.8420622,0.826445524258657,0.85432243,0.8514534583021738,0.86659366,0.8484901262055182,0.81420195,0.8006364388015705,0.758288,0.7554529642342732,0.76276374,0.7630901212508263,0.8632047,0.8529665615762364,0.81117725,0.8057117240083134,0.83700097,0.8218756654461332,0.8663028,0.8626357702904337,0.88034725,0.8539833295275484,0.9113385,0.8970029126103116,0.7085744,0.7159499985540518,0.7402838,0.7488797383422848,0.83657277,0.8447238427396427
0.8669547,0.8540045410909174,0.84166765,0.8260583608231215,0.85364413,0.8511300580337009,0.8662121,0.8481279029885831,0.81400204,0.8000184063525403,0.75788987,0.7546574320121443,0.7615355,0.7622648756060497,0.8626369,0.8524160352022226,0.8108523,0.8050026420343857,0.8362516,0.8212418970645784,0.8646744,0.861941259230518,0.8797565,0.8536032166867068,0.9115151,0.8964606498951383,0.7076719,0.7151783507324998,0.73998165,0.7478760918955925,0.83550364,0.8441518206035256
0.86705744,0.8536440105032822,0.84103143,0.8256734589990669,0.85371375,0.8508045770649789,0.86559254,0.8477830032379764,0.8140508,0.7993936428570336,0.7567284,0.7538646684636422,0.7607518,0.7614415252505707,0.8619345,0.851874542918073,0.8099745,0.8043040357652878,0.8359588,0.8206286121551502,0.8648258,0.8612657783224724,0.87942404,0.8532220722497141,0.9106969,0.8959352162271821,0.7076134,0.7144511523960418,0.7393627,0.7468890514310551,0.8367018,0.8437355857172081
0.86719954,0.8533190310071648,0.8403571,0.8252810999695877,0.85339326,0.8505141113091444,0.86498845,0.847407235163147,0.81281,0.7988027181678979,0.75609654,0.7530731969628279,0.7600155,0.7606267954044985,0.8615251,0.8513364307355727,0.8094032,0.8036168911497231,0.8351598,0.8200043539570839,0.8635272,0.860589939480538,0.8784478,0.8528252111419413,0.9095756,0.8954180785684224,0.7089653,0.713668912863177,0.7398053,0.7458905420867531,0.8367224,0.8432567189561649
0.8666856,0.8529710791279905,0.8407488,0.8249049389682798,0.85334724,0.8501677044406906,0.8647287,0.8470489068195153,0.8115915,0.798161800160857,0.7552646,0.7522787106840685,0.7600988,0.7598139608477239,0.8607048,0.8507804961989224,0.80840784,0.8029313487007798,0.83489287,0.8193797299827253,0.86240184,0.8599024081314909,0.8786584,0.8524323550545173,0.9099191,0.8948872524944897,0.706567,0.7129095823688198,0.73684156,0.744911744879547,0.83553207,0.8427051240856619
0.867072,0.852640902794575,0.8406586,0.8245204038920302,0.85260427,0.8498111318652681,0.8644,0.8466844164375227,0.81113553,0.7975016068843663,0.7543076,0.7514640438508694,0.7597152,0.7589974579890781,0.86009586,0.8502300312813033,0.8078311,0.8022467305787385,0.83467203,0.818777296436504,0.88166773,0.8595376138408743,0.8778974,0.852047994464817,0.90826666,0.8943592115093592,0.70459944,0.7121013395896646,0.734319,0.7438917911194406,0.8351021,0.8421933858627099
0.8663722,0.8523085414272945,0.84060955,0.8241176536746703,0.8526393,0.8494623470536674,0.86388344,0.846307078786892,0.81033576,0.7968457581924174,0.75367975,0.7506663582159135,0.7599737,0.7581931216649798,0.8601939,0.8496723759656379,0.8069705,0.8015869460393339,0.8354573,0.818185043663634,0.8614807,0.8585581277480354,0.8770282,0.8516609638615488,0.9071352,0.8938222819429529,0.7030698,0.7113060091776594,0.7318736,0.7428799611491661,0.83446664,0.8416388560402542
0.8664118,0.8519798414681169,0.84028125,0.8237364193286892,0.85210013,0.849122420080306,0.86377645,0.8459369495584809,0.8100499,0.7962111428925263,0.75280243,0.7498816545839736,0.75952417,0.7573832828880646,0.8600445,0.8491168716237414,0.8069664,0.8008897570714896,0.8342723,0.8176021181860994,0.8610915,0.8578427968667856,0.87586236,0.8512756323578181,0.90568537,0.8932964927317477,0.70206976,0.7105408472916774,0.73094654,0.7418847968948032,0.832501,0.8411211892143573
0.8661066,0.851637145481204,0.840361,0.8233256006595647,0.8518281,0.8487923021224361,0.8631643,0.845562809191897,0.8098229,0.7955775066539458,0.75208676,0.749078985336489,0.7577186,0.7565537575577708,0.85958284,0.8485524561047699,0.8056764,0.8002392158010638,0.8337947,0.8169936493311272,0.86000836,0.8571512685892925,0.8757901,0.8508953981527287,0.906137,0.8928149093980983,0.7027634,0.7097754473897214,0.72846067,0.7409115549262276,0.833704,0.8405917825806375
0.8647779,0.8512872447880449,0.8396219,0.8229251731783142,0.8514081,0.8484520779061772,0.8630905,0.8452085501188762,0.80971026,0.7949302859397485,0.75116014,0.7482614267775074,0.7565133,0.7556998991583819,0.85882103,0.8479742743536359,0.80491644,0.7995586647173669,0.832408,0.8163854243270168,0.8601542,0.8564769807942184,0.8753848,0.8505015104691539,0.9043528,0.8922234631998512,0.7016196,0.709001478912319,0.7279397,0.7399065943370593,0.8349178,0.8400471728957899
0.8644403,0.8509586629388007,0.8389044,0.8225361760037454,0.8516031,0.8481292126749131,0.86288303,0.8448484196696912,0.8102055,0.7942687464539596,0.75040376,0.7474488518310475,0.75517315,0.7548388875703332,0.8578757,0.8474044506720276,0.80426717,0.7989011601843097,0.83222985,0.8157744560007401,0.8587407,0.8557744758774036,0.8748484,0.8500888720084662,0.90381634,0.8916433943856422,0.69955444,0.7082241187071361,0.7276354,0.7389413566908236,0.8308115,0.8395446504219807
0.86403346,0.8506405928740925,0.838933,0.8221367265166536,0.8507777,0.8477928526162752,0.8621834,0.84449526511298,0.8092932,0.7936308268221697,0.7493769,0.7466460595314072,0.75381404,0.7539647312339126,0.8568133,0.8468310010631991,0.8035879,0.7982361377924899,0.83118564,0.8151679989153562,0.857903,0.8551284052040704,0.8749986,0.8496671312288022,0.9039823,0.8910761251284671,0.6990995,0.7074274197032231,0.7287128,0.7379466105726937,0.8300727,0.8390062628352769
0.8635863,0.8502999047561413,0.8378926,0.8217322036848889,0.85074687,0.8474439489075155,0.86198235,0.8441177530650289,0.807569,0.7930004337241556,0.7485006,0.7458343459500795,0.7522243,0.7530688707780717,0.85671747,0.8462420644431794,0.80326474,0.7975871986886857,0.82921815,0.8145603835383862,0.8567696,0.8543984586889416,0.8749118,0.8492731828631,0.90468687,0.8904727682313118,0.698374,0.7066718379606208,0.72883654,0.7369874657688272,0.8306861,0.8385087297797951
0.8630272,0.8499609292323017,0.8371155,0.8213303703370455,0.8508343,0.8471001577765264,0.8615743,0.8437516349747971,0.8061073,0.7923651453196222,0.74768895,0.7450238013642768,0.7509837,0.7521777179763052,0.8559783,0.8456454457739516,0.8025738,0.7969349936298445,0.827033,0.8139472205543888,0.8560598,0.8537029931386447,0.87557536,0.8488613939521883,0.9039609,0.8898791887735581,0.6985278,0.7059193504258148,0.726731,0.73602360199881,0.83183646,0.8379653527747711
0.86270785,0.8496285678650275,0.8365435,0.8209235247691713,0.850728,0.846774617359225,0.8613142,0.8433632521610689,0.8045918,0.7917001179279306,0.7468845,0.7442074733269087,0.74945354,0.7513022777342266,0.85493803,0.845082443752037,0.8020607,0.7962548122769111,0.82699364,0.8133533217882162,0.85532576,0.8530083627674306,0.8746564,0.8484557946181889,0.9040878,0.8892793280517023,0.6984632,0.70516620834705,0.72322714,0.7350253913232558,0.8319105,0.8374477446479073
0.86201304,0.8493076041068202,0.8355748,0.8205209579257176,0.85059965,0.8464485419047078,0.86101854,0.8429865539672435,0.8034966,0.7910579149029243,0.7459129,0.7433899147679203,0.7488298,0.7504401045172575,0.85433996,0.844486439646753,0.8012996,0.7955724741612108,0.8266101,0.8127269298951378,0.8541724,0.8523725528656413,0.87428725,0.8480597223780576,0.90330917,0.8887104588498973,0.69571906,0.7043992613411957,0.72266847,0.7339767653637413,0.83008635,0.8369150508680023
0.86258507,0.848973234870591,0.834712,0.8201119118709911,0.8503462,0.846100411027475,0.86032975,0.8425936949558446,0.80359733,0.7903938665725435,0.7453638,0.742560112518899,0.7479057,0.7495827000927213,0.85401094,0.8438814629079925,0.80059814,0.7949062809553202,0.8258995,0.8121049273175077,0.8536298,0.8516710620948437,0.87372994,0.8476575212431411,0.9023516,0.8881124351015088,0.69524795,0.7036370151510263,0.72047305,0.7330290297058899,0.8282119,0.8363948012843856
0.86235505,0.8486507356831823,0.83428663,0.8197034159379828,0.8507235,0.8457647049031983,0.8603909,0.8422261816871194,0.80392665,0.7897605362906178,0.7445521,0.7417399083384465,0.7479602,0.7487473666177908,0.8537533,0.8432866879305824,0.80030215,0.7942492077748207,0.82570714,0.8114486636942453,0.8529328,0.8509619950566916,0.848741,0.8473266216069493,0.90088975,0.8875175519851644,0.6930703,0.7028848846401946,0.7192222,0.7320244872529683,0.8260671,0.8358733190209451
0.8626584,0.8483349687622792,0.8340095,0.8192960813730257,0.8507484,0.8454329818337016,0.8596629,0.8418592497427616,0.80221486,0.7891120917497941,0.7436385,0.7409149666497908,0.74782443,0.747912522249776,0.853101,0.8426968909210483,0.7999029,0.7935946610878378,0.8263277,0.8108187969264293,0.85277903,0.8502656346716694,0.8722232,0.8468506310061283,0.89982057,0.8869181060637671,0.69383043,0.702159471423622,0.71855557,0.7310465860519915,0.8266558,0.8353484322132335
0.86237586,0.8480248120634644,0.8336345,0.8188874631907468,0.8497199,0.8450907363657664,0.8589599,0.8414825515489363,0.8010136,0.7884616278950234,0.7426487,0.7400896558046471,0.7478822,0.7470906392150507,0.8528125,0.8421236256814029,0.7990685,0.7929552733619755,0.82702476,0.8101821632972912,0.85175145,0.849543503046492,0.87216836,0.8464302252332382,0.8996662,0.8863593105874165,0.6951094,0.7014269772315112,0.71965384,0.7300564394325199,0.8301144,0.8348361656989363
0.8619422,0.84772280495041,0.8334077,0.8184803731243311,0.84956616,0.8447287539696825,0.85969764,0.8411205027293155,0.79914224,0.7877968452686612,0.7417575,0.7392639758030222,0.7467207,0.7462723022054661,0.85211146,0.8415147157334503,0.79814005,0.7922803298614571,0.82651913,0.8095594291670899,0.8514543,0.8488415350305137,0.8718392,0.8460050862544846,0.8990828,0.8857576721493029,0.6929765,0.7006775839045012,0.7208119,0.7289645662389058,0.8279301,0.8342278088576123
0.86192834,0.8474120577019012,0.8333291,0.8181189431599594,0.84946734,0.8443791963265547,0.85868347,0.8407644415507414,0.7984156,0.7871377534361391,0.740993,0.7384505394914368,0.7448712,0.74544510013302,0.8514923,0.8409345059213225,0.7977769,0.7916100696172222,0.82588935,0.8089465709966626,0.8502196,0.848096674603253,0.8713609,0.8456031278480772,0.8979324,0.8851775440778848,0.6913905,0.6999032584031243,0.720912,0.7280031515525848,0.82644176,0.8337014545739311
0.861284,0.8471028458825939,0.8330449,0.8176757895591347,0.8488575,0.8440311248978948,0.85860384,0.8403926846140846,0.79732466,0.7864330740615793,0.73992324,0.737621783185785,0.74365157,0.7446352613561116,0.85059255,0.8403306968540483,0.7971009,0.7909377758538082,0.8240165,0.8082851255426514,0.84979874,0.8474072939291059,0.8707772,0.8451917637120501,0.8975859,0.8846192226592016,0.6889359,0.6991191742463839,0.71758616,0.7271173597922006,0.8250287,0.8331634191814599
0.860667,0.8467839490483182,0.8328509,0.8172090418493495,0.8484458,0.8436517835168089,0.85820556,0.8400152888310096,0.7977971,0.7857422851192981,0.7389526,0.7367983796491427,0.74256307,0.7438128892144709,0.84960544,0.8397385030451677,0.7964791,0.7902822432181363,0.84469175,0.8079476359543203,0.8485287,0.8467066979930402,0.8706964,0.8447990289888807,0.8980715,0.8840246950861061,0.68776834,0.6983355066176147,0.7174044,0.7261170584354337,0.82260144,0.8326604271153386
0.85982925,0.846469363226803,0.8328141,0.8167876486184382,0.8476365,0.8433012152478498,0.85710186,0.8396471361054724,0.7976378,0.7850687521325199,0.73831916,0.7359681467175518,0.74185723,0.7429895999973569,0.8487631,0.8391507340966206,0.7961656,0.7896107505380366,0.82162005,0.8070533738930461,0.84715,0.8460079513820747,0.87044674,0.8443801402691602,0.8972051,0.8834200937875696,0.6891927,0.6975313101101921,0.71402276,0.7250727930395864,0.82414573,0.8321192219747622
0.8593744,0.8461596199127652,0.83214164,0.8163641160253169,0.847345,0.8429399462347068,0.8575475,0.8392796228367472,0.79705864,0.7843839599407265,0.73738647,0.7351364986861104,0.74008346,0.7421619088179953,0.847868,0.8385439751224508,0.79544765,0.7889191691533641,0.8203478,0.8063810770758348,0.84624445,0.8452840897430892,0.87025803,0.8439727811534887,0.89680743,0.8828148406597378,0.68660986,0.6967743002716852,0.71070254,0.7240536755519594,0.82550126,0.8315709729494906
0.8596382,0.8458680655292833,0.8317189,0.8159394831887727,0.8470236,0.8425718406350073,0.8572507,0.8389017619941741,0.797399,0.7836810551147841,0.73670965,0.7343197399661727,0.73884076,0.741343327254956,0.84752697,0.8379429315928895,0.7946701,0.7882520516205781,0.8194008,0.8057317022393252,0.8452239,0.8445990639312839,0.8700833,0.8435728859393835,0.8956551,0.8822073357579808,0.68575406,0.6959845037313139,0.71090627,0.723012934447286,0.82311857,0.8309963093566134
0.8587822,0.8455823575877562,0.83062106,0.8155033589209252,0.84644234,0.8421819768554829,0.85662067,0.8385168089942513,0.79730886,0.783006359492705,0.7355976,0.7334738178840341,0.73814917,0.7405400302830544,0.84697723,0.8373566375977936,0.7942878,0.7875721167548136,0.8185227,0.8050998846646433,0.8452339,0.8439098622240847,0.86935246,0.8432023001924165,0.8951358,0.8815674764203736,0.6848717,0.6951986939586913,0.71052134,0.722027028923976,0.8226193,0.8304616198093738
0.8585723,0.8452937559527367,0.83035105,0.815087528031763,0.84611666,0.8417982957281468,0.8565694,0.838143773143977,0.7955693,0.782312082644521,0.7345862,0.7326527523384562,0.73766816,0.739718269525053,0.8465801,0.83676425941973,0.7936916,0.7868652531654329,0.8181249,0.8044569109131773,0.8444489,0.8432102207783936,0.8687431,0.8427700614048472,0.89399797,0.8809331872603636,0.6849487,0.6944153238498998,0.7098282,0.7209922611941794,0.8221755,0.8299214125524615
0.8591581,0.8449967094571066,0.8295131,0.8146534820014901,0.84578645,0.8413990390731743,0.8562235,0.8377636451363465,0.819273,0.7818955532504058,0.7335497,0.7318225194068653,0.7374753,0.7389023169116883,0.8466618,0.8361775966862747,0.79300183,0.786190741017472,0.81813383,0.8038140590871353,0.8443332,0.842536648851104,0.8679425,0.8423302980335914,0.8928063,0.8802978907278096,0.68584013,0.6936525421237718,0.7082362,0.7199995460235058,0.8217677,0.8293835532571098
0.85883343,0.8447020842152219,0.8293554,0.8142212697102507,0.84556156,0.8410114343396375,0.8562386,0.8373990384894843,0.7932679,0.7809807428431862,0.7328323,0.730995978040115,0.73731756,0.7380920501662297,0.8461149,0.835573971988177,0.7927079,0.7855093888504606,0.8188927,0.8032046148287303,0.8439474,0.8418438081493408,0.8672757,0.8418989087957911,0.892465,0.8796577351041628,0.683109,0.692921714043546,0.7058745,0.7189956606418222,0.8214985,0.8288158748498947
0.8589436,0.8444039156751739,0.82878894,0.8137887517958412,0.844897,0.8406242457461576,0.85587215,0.837019084879168,0.79220796,0.7802652326029376,0.73137784,0.7301797730549027,0.737833,0.7372672936283688,0.84520537,0.8349677046651551,0.7917973,0.7847895230627262,0.8201484,0.8025585929415344,0.8431297,0.8411413628881685,0.86693895,0.8414652136371932,0.89136356,0.8789878323618332,0.66910595,0.6922214115133312,0.7031637,0.7179662092156647,0.8212662,0.8282538315504318
0.8587782,0.8441097038180663,0.82838917,0.8133663194461426,0.8443107,0.8402353331438919,0.8551332,0.8366515716104426,0.7912789,0.7795650813869167,0.7309656,0.7293564925704163,0.73666775,0.736481359951998,0.84437823,0.8343575655893357,0.79142314,0.7840925189602569,0.8188369,0.8019269582549918,0.84188074,0.8404569336328489,0.8666822,0.8410353414525626,0.88983727,0.8783098113819348,0.68063235,0.6913400978269502,0.69964117,0.71689321188666,0.8188786,0.8277095740598167
0.8587248,0.8438070471003547,0.8275946,0.8129355130215026,0.84446645,0.8398510575307675,0.85473144,0.8362858023148326,0.7898349,0.7788831651877095,0.7299808,0.7285361038117265,0.7348112,0.7356454150934212,0.843518,0.8337584272079795,0.79085124,0.7833836834734977,0.8181503,0.8012792294117782,0.841349,0.839776381994684,0.8668893,0.8405998865122857,0.88928735,0.8776565006579918,0.6797049,0.6905157889688387,0.69751906,0.715885802213789,0.81847507,0.8271406042737383
0.8582534,0.8435154336618959,0.82668906,0.8124968826436395,0.8434589,0.8394570323507312,0.8542393,0.8359279971631368,0.78856725,0.7781858899642747,0.728906,0.7277226675001414,0.733186,0.7348404062473113,0.84314895,0.8331570149400519,0.7904275,0.7826799009737789,0.81608963,0.8006863670117609,0.8401183,0.8390779336619647,0.86674464,0.8401856703163082,0.8904989,0.8769788944785584,0.68080235,0.6897200420288623,0.69923246,0.7148304263406743,0.81975496,0.8266212351757057
0.85709494,0.843217206066878,0.8263543,0.812060758375792,0.8429965,0.839065206768103,0.8533279,0.8355543218560507,0.7866641,0.7774959577006325,0.728198,0.7268833902347073,0.7322037,0.7340111866088371,0.8421456,0.8325562172360613,0.7893895,0.782002430979744,0.8149599,0.800013155753825,0.8395857,0.8384077621066354,0.8656889,0.8397655072719341,0.8884327,0.8762579120224852,0.67826635,0.6889399446398641,0.69683194,0.713827556432712,0.81745744,0.8260087694016458
0.85642684,0.8429243524740683,0.8261396,0.811616260033003,0.8424287,0.8386847358640203,0.8534292,0.8351863435278213,0.78652894,0.7768303183956313,0.72705066,0.7260749990617248,0.73063415,0.7331648482282864,0.8418262,0.8319506873897653,0.789242,0.7812875565572556,0.8132857,0.799332568007413,0.838765,0.8376949367626274,0.86535525,0.8393579054277533,0.88876307,0.8755771059537849,0.67750525,0.6881407464681104,0.69700223,0.7127573665899005,0.8178513,0.8254953876056046
0.8555903,0.8425784675188193,0.82558954,0.8111605758820806,0.84163,0.8382939803558102,0.8525348,0.8348005185413407,0.7869141,0.7761350012948044,0.72615415,0.7252492575340252,0.72949505,0.7323303095520981,0.8412849,0.8313474314300339,0.7881956,0.7805854378459522,0.8115231,0.7986688669329658,0.8377822,0.8369694047654829,0.8658303,0.8389567358889944,0.8896328,0.8749112327016385,0.6748883,0.6873394061524966,0.69537663,0.711751808663244,0.8171617,0.824895600823992
