25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96151394,0.9573181121144999,0.97483134,0.9651225183330351,0.967976,0.958611933982226,0.9628616,0.9632473944048272,0.9676289,0.9600762181290263,0.9632076,0.962638901041211,0.95416665,0.9518123667377398,0.9225359,0.9240857037310676,0.91220117,0.9200370198981952,0.9351908,0.9366503534529637,0.92507076,0.9338524965643611,0.9196682,0.9320590633209528,0.9186093,0.92634011090573
0.9617211,0.9572329187255069,0.9747958,0.9651225183330351,0.96743256,0.958611933982226,0.96223927,0.9620588773084658,0.96695477,0.9600762181290263,0.9665837,0.962638901041211,0.95366037,0.9519829424307036,0.9218592,0.9238086442556335,0.9120248,0.9200370198981952,0.93524945,0.9366503534529637,0.9245359,0.9340357306459003,0.9194546,0.9319684754053807,0.9184616,0.9262476894639555
0.9622625,0.9573181121144999,0.974717,0.9650330888928634,0.96754277,0.958611933982226,0.9635896,0.9632473944048272,0.96722364,0.9600762181290263,0.9655868,0.962638901041211,0.9531392,0.9517270788912578,0.9211111,0.9239009974141116,0.91193783,0.9199444701527071,0.9350749,0.9363784665579119,0.9247037,0.9340357306459003,0.9193923,0.9319684754053807,0.9184909,0.9262476894639555
0.96183234,0.9573181121144999,0.97459537,0.9650330888928634,0.9682821,0.958611933982226,0.9624856,0.9620588773084658,0.9660218,0.9600762181290263,0.96572363,0.962638901041211,0.9547654,0.9518976545842217,0.92131996,0.9239009974141116,0.9119544,0.9197593706617306,0.93511146,0.9364690955229292,0.9248599,0.9337608795235915,0.9191618,0.9318778874898087,0.91812193,0.9262476894639555
0.9614252,0.9573181121144999,0.9742382,0.9651225183330351,0.9666623,0.958611933982226,0.9620259,0.9620588773084658,0.9654606,0.9600762181290263,0.96627116,0.9637763583865604,0.9549223,0.9519829424307036,0.92127615,0.9236239379386775,0.91114676,0.9197593706617306,0.9349128,0.9363784665579119,0.9244627,0.9337608795235915,0.91919357,0.9317872995742367,0.9183509,0.9260628465804066
0.9616242,0.9573181121144999,0.97421634,0.9661956716150957,0.96730345,0.958611933982226,0.9620693,0.9620588773084658,0.96585536,0.960166953996915,0.9659046,0.9636888616676874,0.9554522,0.9518123667377398,0.9211507,0.9237162910971555,0.9116697,0.9197593706617306,0.9350022,0.9364690955229292,0.9244716,0.9339441136051307,0.91881174,0.9316967116586646,0.9179466,0.9260628465804066
0.9613479,0.9573181121144999,0.9740182,0.9651225183330351,0.9672451,0.958611933982226,0.96244276,0.9620588773084658,0.96651167,0.9600762181290263,0.9666066,0.9637763583865604,0.9553726,0.9518976545842217,0.9212535,0.9236239379386775,0.9115628,0.9196668209162425,0.9353452,0.9362878375928947,0.92418647,0.9335776454420522,0.91895396,0.9316061237430926,0.91817087,0.9259704251386321
0.9614763,0.9573181121144999,0.97405654,0.9651225183330351,0.9673224,0.958611933982226,0.9627098,0.9620588773084658,0.96669316,0.9600762181290263,0.9657191,0.9637763583865604,0.95520115,0.9519829424307036,0.9211694,0.9236239379386775,0.91139495,0.9195742711707543,0.934989,0.9361065796628603,0.9241626,0.9337608795235915,0.91869825,0.9316061237430926,0.9179127,0.9259704251386321
0.9619986,0.9573181121144999,0.974683,0.9651225183330351,0.96771896,0.958611933982226,0.9628444,0.9620588773084658,0.968278,0.9600762181290263,0.96619713,0.9637763583865604,0.9538944,0.9517270788912578,0.9210993,0.9236239379386775,0.9114097,0.9195742711707543,0.9342854,0.9361065796628603,0.92428094,0.9334860284012826,0.9188257,0.9315155358275206,0.9178611,0.9258780036968576
0.96182674,0.9573181121144999,0.9746496,0.9651225183330351,0.967002,0.958611933982226,0.9619718,0.9621503017004936,0.9680693,0.960166953996915,0.9666493,0.9637763583865604,0.95386946,0.9517270788912578,0.9209267,0.9235315847801995,0.91122437,0.9193891716797779,0.9343841,0.9361065796628603,0.9239444,0.933394411360513,0.9186185,0.9315155358275206,0.9177129,0.9257855822550831
0.9613614,0.9572329187255069,0.9743084,0.9651225183330351,0.9677657,0.958611933982226,0.96228087,0.9620588773084658,0.967783,0.9600762181290263,0.9657112,0.9637763583865604,0.954541,0.9519829424307036,0.9203192,0.9232545253047655,0.9107716,0.9194817214252661,0.93419886,0.936015950697843,0.9237238,0.9333027943197435,0.91866916,0.9313343599963764,0.917686,0.9256931608133087
0.9614181,0.9573181121144999,0.97455204,0.9650330888928634,0.96725494,0.958611933982226,0.9626312,0.9620588773084658,0.9670044,0.960166953996915,0.966378,0.9637763583865604,0.95416844,0.9518123667377398,0.92078507,0.9234392316217215,0.9111908,0.9193891716797779,0.93450344,0.936015950697843,0.92360204,0.9333027943197435,0.91851854,0.9313343599963764,0.9176115,0.9256931608133087
0.9615804,0.9572329187255069,0.9745868,0.9649436594526917,0.96854436,0.958611933982226,0.9625045,0.9620588773084658,0.96701056,0.960166953996915,0.96606493,0.9637763583865604,0.95422363,0.9517270788912578,0.92111415,0.9233468784632435,0.91116524,0.9192966219342896,0.9344976,0.936015950697843,0.9234642,0.9333027943197435,0.9183858,0.9312437720808043,0.9174629,0.9255083179297597
0.9605347,0.9573181121144999,0.97373354,0.9650330888928634,0.96788675,0.958611933982226,0.9614151,0.9620588773084658,0.96747625,0.9600762181290263,0.96545243,0.9637763583865604,0.9549487,0.9519829424307036,0.9203633,0.9232545253047655,0.91101587,0.9192966219342896,0.93416643,0.9359253217328258,0.92340183,0.933211177278974,0.91828084,0.9312437720808043,0.9173346,0.9256007393715342
0.96143585,0.9572329187255069,0.9738186,0.9649436594526917,0.9666395,0.9585272958104105,0.9637004,0.9620588773084658,0.96741235,0.959078123582252,0.9666506,0.9637763583865604,0.9538914,0.9518123667377398,0.9213872,0.9232545253047655,0.9108572,0.9192040721888014,0.93458295,0.9359253217328258,0.9234221,0.9331195602382043,0.9181719,0.9310625962496603,0.91719556,0.9254158964879852
0.96176904,0.9573181121144999,0.9748309,0.9650330888928634,0.9664363,0.958442657638595,0.9609529,0.9620588773084658,0.96763706,0.960166953996915,0.9665262,0.9637763583865604,0.9539497,0.9517270788912578,0.9204253,0.9231621721462875,0.9105056,0.9191115224433133,0.9342692,0.9359253217328258,0.92330474,0.9331195602382043,0.9181362,0.9311531841652323,0.91733396,0.9254158964879852
0.9610959,0.9573181121144999,0.9748585,0.9649436594526917,0.9664246,0.9585272958104105,0.9636357,0.9620588773084658,0.9671726,0.9589873877143634,0.96636236,0.9637763583865604,0.95375025,0.9519829424307036,0.9212766,0.9230698189878095,0.91099334,0.9190189726978251,0.933834,0.9358346927678086,0.92321426,0.9331195602382043,0.9181663,0.9309720083340882,0.9170768,0.9253234750462107
0.9614186,0.9573181121144999,0.97446734,0.9650330888928634,0.96527624,0.9585272958104105,0.9612121,0.9620588773084658,0.96721804,0.9600762181290263,0.9667384,0.9637763583865604,0.9538593,0.9518976545842217,0.9200405,0.9230698189878095,0.9106133,0.9188338732068487,0.934228,0.9357440638027914,0.9233233,0.9330279431974348,0.9179814,0.9309720083340882,0.9172447,0.9253234750462107
0.9626592,0.9571477253365138,0.9751876,0.9639599356108031,0.9685575,0.9585272958104105,0.9627923,0.9620588773084658,0.96572006,0.9600762181290263,0.9658674,0.962638901041211,0.9538187,0.9518123667377398,0.92117155,0.9229774658293314,0.90983224,0.9188338732068487,0.9341984,0.9358346927678086,0.92291504,0.9329363261566652,0.917814,0.9308814204185162,0.9169946,0.9251386321626616
0.95995957,0.9572329187255069,0.9740188,0.9638705061706314,0.9678061,0.958611933982226,0.96263224,0.9620588773084658,0.9649714,0.9600762181290263,0.96612906,0.9627263977600841,0.9540601,0.9518976545842217,0.9203188,0.9228851126708534,0.9096842,0.9187413234613605,0.9340625,0.9357440638027914,0.92300904,0.9330279431974348,0.91824853,0.9308814204185162,0.917013,0.9252310536044362
0.9611422,0.9573181121144999,0.9748079,0.9650330888928634,0.9676556,0.958611933982226,0.96238256,0.9621503017004936,0.9656689,0.9600762181290263,0.96553606,0.9627263977600841,0.9543767,0.9517270788912578,0.92075276,0.9228851126708534,0.91006404,0.9186487737158723,0.9341799,0.9358346927678086,0.923081,0.9328447091158957,0.91767824,0.930700244587372,0.9169026,0.9251386321626616
0.96091574,0.9573181121144999,0.97510266,0.9650330888928634,0.9670714,0.958611933982226,0.96236277,0.9621503017004936,0.9651482,0.9600762181290263,0.9658305,0.962638901041211,0.9536843,0.9506183368869936,0.9201524,0.9228851126708534,0.9099497,0.9185562239703842,0.9340652,0.9356534348377742,0.92274445,0.9331195602382043,0.9182622,0.9306096566718,0.91672766,0.9250462107208871
0.9605909,0.9573181121144999,0.97537047,0.9650330888928634,0.9670191,0.958611933982226,0.9625292,0.9620588773084658,0.9661039,0.9600762181290263,0.9655228,0.962638901041211,0.9532491,0.9507889125799572,0.92068434,0.9227004063538973,0.9098102,0.9186487737158723,0.9341029,0.9357440638027914,0.922819,0.932753092075126,0.91784537,0.9305190687562277,0.91691697,0.9249537892791126
0.9609909,0.9573181121144999,0.97430634,0.9639599356108031,0.96607244,0.958611933982226,0.9623278,0.9620588773084658,0.9659171,0.9600762181290263,0.96556956,0.962638901041211,0.95352083,0.9506183368869936,0.919942,0.9227004063538973,0.90992916,0.9185562239703842,0.9338902,0.9357440638027914,0.9225788,0.9329363261566652,0.9180523,0.9305190687562277,0.9165665,0.9248613678373381
0.96155,0.9573181121144999,0.97599584,0.9650330888928634,0.9670892,0.958611933982226,0.9622344,0.9621503017004936,0.96665454,0.9600762181290263,0.96416265,0.962638901041211,0.95395565,0.9506183368869936,0.92059267,0.9226080531954193,0.9097339,0.9185562239703842,0.9339927,0.9356534348377742,0.9226689,0.932753092075126,0.91759074,0.9305190687562277,0.9166961,0.9248613678373381
0.9611499,0.9573181121144999,0.9746008,0.9651225183330351,0.9670559,0.958611933982226,0.9625018,0.9620588773084658,0.96653414,0.9600762181290263,0.9635011,0.962638901041211,0.95290685,0.9508742004264391,0.919907,0.9226080531954193,0.9096186,0.9185562239703842,0.9338337,0.935562805872757,0.92249846,0.9329363261566652,0.91771126,0.9303378929250836,0.9166515,0.9247689463955636
0.961558,0.9573181121144999,0.9746487,0.9650330888928634,0.96626854,0.958611933982226,0.96258044,0.9620588773084658,0.9657831,0.9600762181290263,0.96330965,0.962638901041211,0.95497924,0.9517270788912578,0.9204556,0.9224233468784633,0.9096017,0.9182785747339195,0.9338113,0.9356534348377742,0.9225327,0.9325698579935869,0.9174665,0.9303378929250836,0.91685534,0.9247689463955636
0.9604855,0.9573181121144999,0.9742663,0.9651225183330351,0.9671748,0.958611933982226,0.9622256,0.9620588773084658,0.9667858,0.9589873877143634,0.96337277,0.962638901041211,0.95411396,0.9518123667377398,0.9197726,0.9224233468784633,0.9091985,0.9182785747339195,0.93361735,0.935562805872757,0.9224632,0.932753092075126,0.9174897,0.9302473050095116,0.91690505,0.9246765249537892
0.9602696,0.9573181121144999,0.9744568,0.9650330888928634,0.96726453,0.958611933982226,0.9622319,0.9621503017004936,0.96625143,0.9600762181290263,0.96523845,0.962638901041211,0.95353425,0.950959488272921,0.91976655,0.9222386405615073,0.9095811,0.9182785747339195,0.9338136,0.9354721769077398,0.9223689,0.9324782409528173,0.91724277,0.9302473050095116,0.91621006,0.9245841035120147
0.9612149,0.9573181121144999,0.9739099,0.9651225183330351,0.96681356,0.958611933982226,0.9622541,0.9620588773084658,0.9658569,0.9600762181290263,0.9648569,0.962638901041211,0.9547653,0.9518976545842217,0.91961986,0.9223309937199853,0.9097053,0.918093475242943,0.93408775,0.935562805872757,0.9226313,0.9326614750343565,0.91730833,0.9301567170939395,0.9162581,0.9245841035120147
0.9606055,0.9573181121144999,0.9741291,0.9651225183330351,0.96714354,0.958611933982226,0.9618962,0.9620588773084658,0.96550995,0.9600762181290263,0.9653435,0.962638901041211,0.95278776,0.9518976545842217,0.9199691,0.9222386405615073,0.9095528,0.9181860249884313,0.93378246,0.9353815479427225,0.921901,0.9322950068712782,0.9173155,0.9299755412627955,0.91614884,0.9243992606284657
0.96105754,0.9573181121144999,0.97398204,0.9651225183330351,0.9664652,0.958442657638595,0.9617615,0.9620588773084658,0.965506,0.9589873877143634,0.9651479,0.9627263977600841,0.9542756,0.950959488272921,0.91932887,0.9221462874030293,0.9096335,0.918093475242943,0.9340304,0.9354721769077398,0.9224554,0.9325698579935869,0.91743183,0.9300661291783675,0.9160564,0.9243992606284657
0.95987844,0.9573181121144999,0.9731835,0.9651225183330351,0.9665179,0.958611933982226,0.9620172,0.9609617846041322,0.9664774,0.9589873877143634,0.965795,0.9627263977600841,0.95425105,0.9507036247334755,0.91999376,0.9220539342445512,0.9100246,0.918093475242943,0.934128,0.9353815479427225,0.9218246,0.9322033898305087,0.9167834,0.9298849533472233,0.9158484,0.9242144177449167
0.9601069,0.9573181121144999,0.97348493,0.9651225183330351,0.966689,0.958611933982226,0.9605113,0.9609617846041322,0.96516365,0.9589873877143634,0.9654939,0.962638901041211,0.95292926,0.9507036247334755,0.91924363,0.9219615810860732,0.9094107,0.9180009254974548,0.9339865,0.935562805872757,0.92235154,0.9326614750343565,0.91717815,0.9298849533472233,0.9159838,0.9243068391866912
0.96047604,0.9572329187255069,0.9732286,0.9650330888928634,0.9664943,0.9585272958104105,0.96044207,0.9609617846041322,0.9648701,0.9589873877143634,0.9650682,0.9627263977600841,0.95382476,0.9518976545842217,0.91966087,0.9218692279275951,0.9092848,0.9179083757519667,0.9334566,0.9352002900126881,0.9216843,0.932111772789739,0.9164873,0.9297943654316513,0.91567284,0.9242144177449167
0.96043926,0.9572329187255069,0.9723716,0.9649436594526917,0.967049,0.958611933982226,0.9610617,0.9609617846041322,0.96534276,0.9589873877143634,0.96518254,0.962638901041211,0.9540158,0.9508742004264391,0.91903955,0.9218692279275951,0.9090688,0.9178158260064785,0.9338703,0.9354721769077398,0.92231876,0.9322950068712782,0.91687024,0.9297037775160792,0.9158125,0.9242144177449167
0.9606124,0.9573181121144999,0.9732917,0.9649436594526917,0.9673376,0.9585272958104105,0.96118903,0.9609617846041322,0.96596605,0.9589873877143634,0.9649811,0.962638901041211,0.95372975,0.950959488272921,0.91954976,0.9217768747691171,0.90952325,0.9178158260064785,0.93336046,0.9352002900126881,0.9214536,0.9320201557489695,0.9168149,0.9297037775160792,0.9156553,0.9241219963031423
0.9597603,0.9573181121144999,0.9733104,0.9649436594526917,0.9673165,0.9585272958104105,0.9625894,0.9609617846041322,0.9649851,0.9589873877143634,0.96577466,0.962638901041211,0.95280915,0.950959488272921,0.91946006,0.9217768747691171,0.9088656,0.9177232762609903,0.9336225,0.9353815479427225,0.9214809,0.9322950068712782,0.9164343,0.9295226016849352,0.91571283,0.9241219963031423
0.96066976,0.9571477253365138,0.97494316,0.9650330888928634,0.9665779,0.9585272958104105,0.9613533,0.9609617846041322,0.965489,0.9589873877143634,0.9651096,0.962638901041211,0.95273924,0.9508742004264391,0.9190484,0.9215921684521611,0.9093567,0.9176307265155021,0.9333049,0.9350190320826537,0.9213192,0.9319285387081999,0.91658366,0.9295226016849352,0.9154076,0.9240295748613678
0.9606493,0.9562105980575908,0.9740815,0.9650330888928634,0.9668526,0.9585272958104105,0.96208763,0.9609617846041322,0.9649676,0.9589873877143634,0.9655067,0.9627263977600841,0.95377177,0.950959488272921,0.9196374,0.9215921684521611,0.90869176,0.9176307265155021,0.9335289,0.9352909189777053,0.9213074,0.9322033898305087,0.9162789,0.9294320137693631,0.9155859,0.9238447319778188
0.9607804,0.9562957914465838,0.974101,0.9639599356108031,0.96625006,0.9575116377486246,0.9625152,0.9609617846041322,0.96622485,0.9589873877143634,0.96550274,0.9627263977600841,0.9533345,0.9507889125799572,0.91894734,0.9214074621352051,0.909155,0.9175381767700138,0.9331391,0.9349284031176365,0.9210102,0.9319285387081999,0.9164504,0.9295226016849352,0.91551435,0.9239371534195933
0.9609501,0.9562957914465838,0.97385085,0.9638705061706314,0.9656882,0.9575116377486246,0.96234596,0.9609617846041322,0.9641988,0.9589873877143634,0.9655279,0.9627263977600841,0.9530821,0.9507889125799572,0.91924316,0.9214998152936831,0.9076854,0.9170754280425729,0.9334339,0.9352002900126881,0.9210409,0.9320201557489695,0.9162213,0.9293414258537911,0.9153466,0.9237523105360443
0.9614849,0.9562957914465838,0.97398263,0.9638705061706314,0.9662293,0.9575116377486246,0.9619997,0.9609617846041322,0.96628356,0.9589873877143634,0.9654016,0.962638901041211,0.95352185,0.9507889125799572,0.9185248,0.9213151089767271,0.9073937,0.917167977788061,0.9329742,0.9349284031176365,0.9208846,0.9317453046266605,0.91645825,0.9293414258537911,0.915059,0.9237523105360443
0.96176815,0.9561254046685979,0.9731358,0.9639599356108031,0.9664041,0.9575116377486246,0.9624145,0.9609617846041322,0.9645308,0.9589873877143634,0.96550393,0.9627263977600841,0.9529799,0.9506183368869936,0.9191172,0.9213151089767271,0.906724,0.9169828782970847,0.9333873,0.9352002900126881,0.92150414,0.9319285387081999,0.91589355,0.9291602500226469,0.9152311,0.9236598890942698
0.96147776,0.9561254046685979,0.97415066,0.9639599356108031,0.96681356,0.9575116377486246,0.96055955,0.9609617846041322,0.9654962,0.9589873877143634,0.965969,0.9627263977600841,0.9529238,0.9507889125799572,0.91851294,0.9212227558182491,0.90680534,0.9168903285515965,0.9327749,0.934747145187602,0.92060894,0.931653687585891,0.91580176,0.9291602500226469,0.91504747,0.9236598890942698
0.96008873,0.9561254046685979,0.9729713,0.9639599356108031,0.9672038,0.9574269995768091,0.9605547,0.9609617846041322,0.96597135,0.9589873877143634,0.9648334,0.9627263977600841,0.9532163,0.9507036247334755,0.9189981,0.9212227558182491,0.90603274,0.9167977788061084,0.93329006,0.9350190320826537,0.9213829,0.9317453046266605,0.91559446,0.9290696621070749,0.9150549,0.9234750462107209
0.960431,0.9562105980575908,0.973261,0.9638705061706314,0.9662621,0.9575116377486246,0.9606036,0.9609617846041322,0.9649426,0.9589873877143634,0.9653939,0.9627263977600841,0.952691,0.9507036247334755,0.9184691,0.921038049501293,0.906164,0.9167977788061084,0.9330299,0.934747145187602,0.92048585,0.931653687585891,0.9160793,0.9290696621070749,0.9146502,0.9234750462107209
0.9602715,0.9562105980575908,0.9736006,0.9639599356108031,0.96712995,0.9575116377486246,0.96091574,0.9609617846041322,0.9659493,0.9589873877143634,0.9651979,0.9627263977600841,0.9528141,0.9506183368869936,0.9186592,0.921130402659771,0.9059675,0.9165201295696437,0.93307394,0.9350190320826537,0.9212053,0.9314704535043519,0.9158948,0.9289790741915028,0.91482604,0.9233826247689463
0.96075344,0.9562105980575908,0.97339714,0.9639599356108031,0.96595883,0.95759627592044,0.9606699,0.9609617846041322,0.96548504,0.9589873877143634,0.9653371,0.9627263977600841,0.9529897,0.9507036247334755,0.91836774,0.9209456963428149,0.90623325,0.9166126793151318,0.9329367,0.9346565162225848,0.9206438,0.9314704535043519,0.91557246,0.9288884862759308,0.9151716,0.9233826247689463
0.96015465,0.9562105980575908,0.9734532,0.9638705061706314,0.9665826,0.958611933982226,0.9592563,0.9609617846041322,0.9643342,0.9589873877143634,0.96604306,0.9627263977600841,0.9528595,0.949594882729211,0.91823244,0.9209456963428149,0.9055063,0.9165201295696437,0.93298227,0.9348377741526193,0.92087287,0.9314704535043519,0.91573215,0.9288884862759308,0.9146298,0.9231977818853974
0.960958,0.9562105980575908,0.97352165,0.9649436594526917,0.9659894,0.9575116377486246,0.9600559,0.9609617846041322,0.96591157,0.9589873877143634,0.9654738,0.9627263977600841,0.9536646,0.949594882729211,0.9184898,0.9208533431843369,0.90600336,0.9164275798241555,0.9328782,0.9346565162225848,0.92048943,0.9314704535043519,0.91538364,0.9287073104447865,0.9151302,0.9232902033271718
0.96034503,0.9562105980575908,0.97348475,0.9639599356108031,0.96619785,0.95759627592044,0.96032834,0.9609617846041322,0.9654372,0.9589873877143634,0.96474934,0.962638901041211,0.95436937,0.949594882729211,0.9181694,0.9207609900258589,0.9053323,0.9164275798241555,0.9328508,0.934747145187602,0.9206072,0.9311956023820431,0.91567916,0.9287073104447865,0.9143963,0.9231053604436229
0.9599988,0.9562957914465838,0.9735399,0.9649436594526917,0.9664203,0.95759627592044,0.95983416,0.9609617846041322,0.9655964,0.959078123582252,0.9650674,0.9627263977600841,0.95212555,0.949594882729211,0.9189197,0.9207609900258589,0.90542054,0.9164275798241555,0.9326974,0.9345658872575675,0.92026156,0.9313788364635822,0.9151678,0.9286167225292145,0.9150231,0.9231977818853974
0.9605185,0.9561254046685979,0.9731704,0.9639599356108031,0.966106,0.95759627592044,0.9602941,0.9609617846041322,0.96603036,0.959078123582252,0.9653201,0.9627263977600841,0.95102346,0.9496801705756929,0.9182156,0.9206686368673809,0.90508246,0.916242480333179,0.9327813,0.934747145187602,0.9205081,0.9311956023820431,0.915358,0.9285261346136424,0.9143163,0.9229205175600739
0.95980364,0.9562957914465838,0.97336686,0.9638705061706314,0.9663011,0.95759627592044,0.96154404,0.9609617846041322,0.9647705,0.9589873877143634,0.96513575,0.962638901041211,0.9541837,0.9507036247334755,0.9181733,0.9205762837089029,0.90556544,0.9161499305876909,0.93263626,0.9345658872575675,0.9200469,0.9311039853412736,0.9153598,0.9285261346136424,0.91476077,0.9230129390018484
0.960456,0.9562957914465838,0.9733859,0.9639599356108031,0.9661029,0.95759627592044,0.9602987,0.9609617846041322,0.96448016,0.9589873877143634,0.96573263,0.962638901041211,0.95344603,0.949594882729211,0.9182532,0.9204839305504249,0.90512633,0.9161499305876909,0.9329295,0.934747145187602,0.92035383,0.9311039853412736,0.9151665,0.9285261346136424,0.9142416,0.9228280961182994
0.95961106,0.9562105980575908,0.9741823,0.9650330888928634,0.9665387,0.9575116377486246,0.95986897,0.9609617846041322,0.96520305,0.9589873877143634,0.9655701,0.9627263977600841,0.9526795,0.9507036247334755,0.91772664,0.9203915773919469,0.90537953,0.9160573808422027,0.9325402,0.9343846293275331,0.9200904,0.9309207512597344,0.91513836,0.9283449587824982,0.9145266,0.9229205175600739
0.9597058,0.9561254046685979,0.97381586,0.9638705061706314,0.9658743,0.95759627592044,0.96014905,0.9609617846041322,0.96489954,0.9589873877143634,0.9652126,0.9627263977600841,0.95187134,0.9506183368869936,0.918115,0.9203915773919469,0.9048152,0.9158722813512263,0.9327423,0.9345658872575675,0.92003393,0.9311956023820431,0.9150732,0.9283449587824982,0.9138367,0.9227356746765248
0.95980835,0.9562105980575908,0.9742224,0.9638705061706314,0.96612954,0.95759627592044,0.96054995,0.9609617846041322,0.96450937,0.9589873877143634,0.9652808,0.9627263977600841,0.95196164,0.9507036247334755,0.91751,0.9202992242334689,0.9049426,0.9158722813512263,0.9324958,0.9344752582925503,0.9197509,0.9309207512597344,0.91433895,0.9281637829513542,0.9145864,0.9227356746765248
0.95995593,0.9562105980575908,0.9727863,0.9638705061706314,0.9661127,0.95759627592044,0.96058536,0.9609617846041322,0.96444654,0.9589873877143634,0.96493125,0.9627263977600841,0.952361,0.9508742004264391,0.9179586,0.9202992242334689,0.9045287,0.9157797316057381,0.93225884,0.9343846293275331,0.9197903,0.9311956023820431,0.9148075,0.9282543708669262,0.9142939,0.9226432532347504
0.95907253,0.9562105980575908,0.9731211,0.9638705061706314,0.9660326,0.95759627592044,0.96080244,0.9609617846041322,0.9648715,0.9589873877143634,0.96609104,0.9627263977600841,0.9523328,0.9506183368869936,0.9176751,0.9201145179165128,0.904732,0.9156871818602498,0.9322436,0.9342940003625159,0.9196322,0.9307375171781952,0.9146692,0.9280731950357821,0.91444427,0.9226432532347504
0.95944846,0.9561254046685979,0.9727258,0.9638705061706314,0.9663539,0.95759627592044,0.96031886,0.9609617846041322,0.96424466,0.957807821431812,0.96521187,0.9627263977600841,0.9527056,0.9507036247334755,0.91801715,0.9202068710749908,0.9048101,0.9155946321147617,0.93226004,0.9344752582925503,0.91958994,0.9307375171781952,0.9146912,0.9280731950357821,0.91408986,0.9225508317929759
0.9586748,0.9562957914465838,0.97283643,0.9638705061706314,0.9659549,0.95759627592044,0.9590575,0.9609617846041322,0.96535885,0.9578985572997005,0.9645365,0.9627263977600841,0.9529065,0.9496801705756929,0.9171839,0.9200221647580347,0.9045001,0.9155946321147617,0.9321055,0.9342033713974986,0.9194965,0.9307375171781952,0.914446,0.927892019204638,0.9141855,0.9225508317929759
0.95964843,0.9561254046685979,0.9731252,0.9638705061706314,0.96533614,0.9575116377486246,0.9604484,0.9609617846041322,0.9646211,0.957807821431812,0.9654884,0.9627263977600841,0.9511686,0.9506183368869936,0.9173382,0.9199298115995567,0.9046618,0.9155946321147617,0.93216527,0.9344752582925503,0.9196085,0.9305542830966561,0.91443634,0.927892019204638,0.91386557,0.9223659889094269
0.95891726,0.9561254046685979,0.97333944,0.9639599356108031,0.96535593,0.95759627592044,0.9609114,0.9609617846041322,0.9642016,0.957807821431812,0.9652657,0.9627263977600841,0.9526468,0.9506183368869936,0.9165633,0.9199298115995567,0.9048885,0.9154095326237852,0.93156314,0.9342033713974986,0.9193516,0.9306459001374257,0.9141766,0.927801431289066,0.91401714,0.9224584103512014
0.95888907,0.9562105980575908,0.973954,0.9639599356108031,0.9648521,0.95759627592044,0.9597901,0.9609617846041322,0.96250975,0.9578985572997005,0.9648439,0.9627263977600841,0.9525794,0.9507036247334755,0.9176369,0.9198374584410787,0.90448797,0.9153169828782971,0.9321346,0.9343846293275331,0.9195636,0.9305542830966561,0.91439414,0.927892019204638,0.9131068,0.9222735674676524
0.95949215,0.9562105980575908,0.9738085,0.9639599356108031,0.96502584,0.95759627592044,0.9596832,0.9609617846041322,0.9641863,0.9578985572997005,0.9655549,0.9615889404147344,0.9525416,0.9507036247334755,0.91687334,0.9197451052826007,0.9043516,0.9154095326237852,0.9313935,0.9341127424324814,0.9188521,0.9305542830966561,0.9140445,0.9277108433734939,0.9137653,0.9222735674676524
0.95867485,0.9562105980575908,0.9739634,0.9639599356108031,0.9659023,0.95759627592044,0.9606129,0.9609617846041322,0.96400326,0.9578985572997005,0.9650812,0.9627263977600841,0.95144176,0.9507036247334755,0.9170198,0.9196527521241227,0.904273,0.9151318833873207,0.93194205,0.9342033713974986,0.91922,0.9304626660558866,0.91429317,0.9276202554579218,0.9132659,0.922181146025878
0.95880735,0.9561254046685979,0.9726362,0.9639599356108031,0.96507496,0.95759627592044,0.9604621,0.9609617846041322,0.96532893,0.957807821431812,0.96517277,0.9627263977600841,0.9518924,0.9507889125799572,0.9168894,0.9196527521241227,0.9042908,0.9152244331328089,0.9313314,0.9342033713974986,0.9188582,0.9303710490151169,0.9138612,0.9276202554579218,0.91346323,0.922181146025878
0.9586581,0.9562957914465838,0.97323835,0.9639599356108031,0.9650297,0.95759627592044,0.9593057,0.9598646918997988,0.96231717,0.9578985572997005,0.9646962,0.9627263977600841,0.952402,0.9507889125799572,0.9168935,0.9196527521241227,0.9041351,0.9150393336418325,0.9313295,0.933931484502447,0.91896296,0.9302794319743474,0.91397434,0.9274390796267777,0.91346157,0.9219963031423289
0.95879054,0.9562105980575908,0.97289085,0.9639599356108031,0.96475947,0.95759627592044,0.9591131,0.9598646918997988,0.96554255,0.957807821431812,0.9647003,0.9627263977600841,0.95236135,0.9507036247334755,0.91657645,0.9195603989656447,0.90374553,0.9150393336418325,0.93169403,0.9342033713974986,0.91871655,0.9303710490151169,0.9142817,0.9274390796267777,0.91345024,0.9220887245841035
