0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8215324,0.8637080506143407,0.80038196,0.8259994142627032,0.80202395,0.8247899313837008,0.80128235,0.8030394062555223,0.7965365,0.7988577547742282,0.75896883,0.7837445071104806,0.8785432,0.8859591069002752,0.87150943,0.8823978617793051,0.86030895,0.8761751183695876,0.8605671,0.8760160510340569,0.86838084,0.8815694372741353
0.8160807,0.837997432605905,0.7989278,0.8234368135891053,0.79784685,0.8222581000256852,0.7997249,0.8025446191906698,0.7932888,0.7978582902016776,0.7593072,0.7837445071104806,0.87667066,0.884844473858372,0.87021834,0.8822937276545524,0.86006063,0.8763466684965346,0.860026,0.8759474568714202,0.8668135,0.8842540010325245
0.8182211,0.837593984962406,0.79963434,0.8232171621027969,0.79532975,0.8228818845631674,0.8014837,0.802226541791836,0.79210895,0.7955381045868285,0.75824624,0.782706480744611,0.8759964,0.8843916541850989,0.86973494,0.8809052726578499,0.8597355,0.8754889178617992,0.85991824,0.8760160510340569,0.8669296,0.8833591464463949
0.8142749,0.8385475884834037,0.7977726,0.8236198564943623,0.7960109,0.8214141562396801,0.80014044,0.8024385933910586,0.7963987,0.7953596287703018,0.75520676,0.776720528701429,0.8740517,0.8839388345118256,0.86944646,0.880349890659169,0.8594664,0.8756261579633569,0.86033803,0.8752615152450526,0.86668044,0.884047496128033
0.8202873,0.8380341096644048,0.79566485,0.8225215990628203,0.79188365,0.8222947932337725,0.7989794,0.8020498321258174,0.7913975,0.7956094949134392,0.7530013,0.773814054876994,0.8746502,0.8835905116862309,0.86908585,0.87948210628623,0.8593163,0.8753859877856309,0.8593635,0.8748842473505504,0.87040526,0.88291171915333
0.81221443,0.8372638914359067,0.79883295,0.822484990481769,0.7906298,0.8198730415000184,0.7988216,0.8010955999293162,0.7933589,0.7948955916473318,0.75042915,0.7675166949240511,0.87440807,0.8814657424501029,0.86801857,0.8790308584123017,0.85814077,0.8740135867700543,0.8571911,0.8749185444318689,0.86722946,0.8834279814145587
0.81248385,0.8382541720154043,0.7932681,0.8228144677112315,0.7922421,0.8201665871647158,0.7986336,0.8002120515992226,0.79282445,0.794717115830805,0.7493295,0.7678627037126743,0.87119824,0.8812567487547459,0.8681622,0.8780936512895275,0.8564833,0.8751115075825157,0.8582973,0.8741983057241829,0.86752295,0.882085699535364
0.80925506,0.837227214377407,0.7938897,0.8210572558207644,0.79378444,0.8206069056617621,0.79713714,0.7999293161335925,0.79293954,0.7935034802784222,,,0.87272614,0.8805252708209969,0.8675999,0.8776424034155993,0.8565579,0.872847045906814,0.8569017,0.8744040882120931,0.8657797,0.8825675443125107
0.8163914,0.8376673390794058,0.7936403,0.8207277785913017,0.78803813,0.8196528822514954,0.79840654,0.800141367732815,0.791963,0.7916830269498484,,,0.8703616,0.8798982897349265,0.86679494,0.8766010621680724,0.85525984,0.872606875729088,0.85695857,0.8737867407483622,0.8658106,0.8818103596627087
0.81556094,0.8366770584999083,0.79419476,0.8208009957534047,0.7923122,0.8185153928007927,0.79724413,0.799575896801555,0.7922439,0.7913617704801,,,0.87049955,0.878922985823261,0.8641054,0.8728175223020583,0.8554927,0.8723667055513622,0.857774,0.8740954144802277,0.8657178,0.8815350197900534
0.8157014,0.8362002567394095,0.7948137,0.8208376043344561,0.788603,0.8182218471360952,0.79658276,0.7993991871355363,0.79127717,0.7908977333571301,,,0.8710914,0.8788881535407016,0.86302334,0.8727480995522232,0.855276,0.8723323955259726,0.856561,0.8736495524230887,0.86573845,0.8814317673378076
0.81622666,0.8350265908674124,0.7929881,0.8201054327134282,0.7897766,0.8166807323964334,0.794364,0.7993285032691287,0.7861365,0.7896484026414422,,,0.87138194,0.8784701661499879,0.86312073,0.8716373355548613,0.854374,0.872195155424415,0.8556669,0.8736495524230887,0.8643619,0.8813629323696438
0.8106721,0.8353200073354116,0.79426414,0.8200322155513253,0.78632134,0.8163504935236489,0.796105,0.7976674324085529,0.7874295,0.789719792968053,,,0.87014985,0.8780173464767147,0.8522609,0.8615363254538513,0.85423166,0.8716118849927948,0.8560123,0.8726549370648558,0.8644274,0.8807090001720874
0.81153756,0.8350632679259123,0.78929746,0.8190071752818862,0.78620654,0.8164238799398232,0.7929514,0.7980561936737941,0.7877663,0.7890058897019454,,,0.8693766,0.8765195583266572,0.8499685,0.8607032524558298,0.85474205,0.8708913744596171,0.8566303,0.8728950166340844,0.8642042,0.8803304078471863
0.8096157,0.8347331743994131,0.79243076,0.8178357006882414,0.7899721,0.8157267089861667,0.7907718,0.7960063615479767,0.7866079,0.7891486703551669,,,0.8678905,0.8761712355010625,0.8497626,0.8593842202089624,0.85368234,0.8713717148150689,0.8541268,0.8717975100318962,0.8641916,0.8839442436757873
0.8130149,0.8330093526499174,0.7892217,0.8183848294040124,0.7895518,0.8141489010384177,0.78958833,0.7944159745538081,0.7838848,0.7888274138854187,,,0.86888283,0.8759274095231461,0.8489681,0.8584470130861883,0.85355103,0.8710972346119535,0.85412234,0.8709400829989368,0.8631467,0.8806401652039236
0.808891,0.8326792591234183,0.79178196,0.8232171621027969,0.78793305,0.8156900157780794,0.7877286,0.7932496907580845,0.78971547,0.788577547742281,,,0.8670717,0.8753004284370756,0.8477098,0.8578222083376722,0.85373896,0.8707541343580594,0.85338414,0.8708371917549815,0.86339843,0.878884873515746
0.80607533,0.8321291032459197,0.7855335,0.8184580465661152,0.7866601,0.8144057534950281,0.7898427,0.7928255875596396,0.78604454,0.7879350348027842,,,0.86788034,0.8746734473510049,0.8466927,0.856190773716547,0.853235,0.8707198243326699,0.8526366,0.8707685975923448,0.8631777,0.8795388057133023
0.8076772,0.8317623326609205,0.79219806,0.8171767462293162,0.78747255,0.8152130040729461,0.79088646,0.7927549036932321,0.78667885,0.7876851686596467,,,0.86522704,0.8739071371346966,0.8402048,0.8511576243535007,0.8535814,0.8705139641803334,0.8531991,0.8707685975923448,0.8625483,0.879710893133712
0.79964036,0.8312855309004218,0.7888197,0.8180919607556012,0.7825503,0.8135251165009356,0.78164953,0.788725923308005,0.78524464,0.7875780831697305,,,0.8646541,0.87233968441952,0.83943385,0.8501162831059739,0.8521916,0.8698277636725451,0.85258675,0.8699454676407038,0.8625466,0.8789192909998279
0.80074316,0.8314322391344214,0.7860783,0.8163347488651341,0.7841585,0.8138186621656333,0.78227264,0.7884078459091712,0.7868965,0.7865429234338748,,,0.8646202,0.8719913615939253,0.8369868,0.848831962234024,0.8527482,0.869896383723324,0.85195524,0.8698768734780671,0.8629557,0.8793323008088109
0.8028359,0.8297450944434257,0.7886696,0.816700834675648,0.7834167,0.8136351961251973,0.7842259,0.7877716911115039,0.78439873,0.7857219346778512,,,0.86406094,0.8713643805078547,0.819478,0.8346002985178242,0.8508231,0.8695189734440403,0.85023075,0.868436396062695,0.8618453,0.8790569609361556
0.79164535,0.8289381991564276,0.788554,0.8154927515009518,0.78239155,0.8134517300847613,0.7771643,0.7830358720622017,,,,,0.86327624,0.8705632380089867,0.8084448,0.8272414870353014,0.8504652,0.8691415631647567,0.8506488,0.8682306135747847,0.8616214,0.8786095336430907
0.7994699,0.8278745644599304,0.786664,0.8146507541367697,0.7905336,0.8122408542178843,0.779212,0.7826824527301643,,,,,0.8607185,0.8699362569229162,0.8034402,0.8226248741712658,0.8520481,0.8689700130378096,0.84829074,0.86600130328909,0.86156386,0.8788504560316641
0.7962545,0.8270676691729323,0.787961,0.8147239712988724,0.7792037,0.8120573881774483,0.7794028,0.7819756140660895,,,,,0.86144775,0.8700407537705945,0.7936235,0.8159602901870943,0.8511013,0.8691415631647567,0.8465257,0.8651095791748122,0.8612591,0.878127688865944
0.79654515,0.8276911791674307,0.78638655,0.8141748425831016,0.7812994,0.8121307745936227,0.77804524,0.7821523237321081,,,,,0.8607652,0.8692047789891673,0.79411584,0.8156825991877538,0.85073024,0.8691415631647567,0.84611493,0.8649037966869019,0.8608503,0.8778179315092067
0.8002307,0.8264441591784338,0.7880682,0.8127837165031485,0.7807163,0.8112868308076175,0.7785283,0.7817282205336632,,,,,0.85973823,0.868090145947264,0.790832,0.8136693394425354,0.85094875,0.8682838125300212,0.8459042,0.8645265287923998,0.86002135,0.8780588538977802
0.79776174,0.8270309921144324,0.782116,0.8134426709620736,0.78338253,0.8103328073973508,0.7799825,0.7814808270012369,,,,,0.8577714,0.8670451774704797,0.7797305,0.804054288590371,0.8508311,0.8686269127839154,0.8465401,0.8642864492231711,0.8605043,0.8776458440887971
0.79939014,0.8256372638914359,0.787942,0.8137355396104847,0.785857,0.8119106153450997,0.77928895,0.7809506980031808,,,,,0.85772103,0.8661743704064928,0.78049856,0.8041931340900413,0.84948224,0.8682838125300212,0.84557813,0.8639777754913056,0.86070603,0.8772328342798141
0.8014366,0.828424720337429,0.78522456,0.8122345877873774,0.7845695,0.8112501375995305,0.7793034,0.7816221947340519,,,,,0.85695285,0.8651990664948276,0.7795617,0.8038460203408656,0.85099286,0.86776916214918,0.84547025,0.8640806667352608,0.8590804,0.8773016692479779
0.80465907,0.8245736291949386,0.7853752,0.8141382340020501,0.7844835,0.8100759549407405,0.77496797,0.7793956529422159,,,,,0.85645586,0.8640844334529243,0.780166,0.8039848658405359,0.8495861,0.8676319220476223,0.844711,0.8643893404671262,0.8591047,0.8763035622096025
0.798239,0.8279845956354299,0.79068226,0.812381022111583,0.778176,0.8115803764723151,0.7757631,0.7795016787418272,,,,,0.85524315,0.8629001358459021,0.77793175,0.8021104515949876,0.8500511,0.8673231318191175,0.84531265,0.8634633192715299,0.85771126,0.8763379796936843
0.8051947,0.8248303686044378,0.7835286,0.8119051105579148,0.78578657,0.8094521704032583,0.7777767,0.7793249690758084,,,,,0.8545195,0.8613326831307255,0.77588826,0.8005137283487799,0.8490698,0.8674946819460646,0.843477,0.8625715951572521,0.8592445,0.8764412321459302
0.8028859,0.8266275444709335,0.78827375,0.8128935422463026,0.7822377,0.8098557956922174,0.777227,0.7795016787418272,,,,,0.85332435,0.8614371799784041,0.77591974,0.8004790169738623,0.8495571,0.867528991971454,0.8438724,0.8637719930033954,0.85929704,0.876097057305111
0.7964328,0.8254905556574362,0.7841361,0.8114291990042466,0.7777284,0.808975158698125,0.77455336,0.7786888142781411,,,,,0.8524781,0.8608798634574524,0.7747424,0.8002707487243569,0.84910315,0.8667398613874974,0.8439681,0.8632575367836196,0.85817075,0.8753742901393908
0.8037054,0.8230331927379424,0.78249425,0.8100746815053449,0.77954656,0.807947748871684,0.77751094,0.7787594981445486,,,,,0.8521696,0.8597303981329897,0.77413327,0.798847582352737,0.84873676,0.8671858917175598,0.84575105,0.8631889426209829,0.8575933,0.8753742901393908
0.7963168,0.8238400880249404,0.7804329,0.809891638600088,0.7783407,0.8090118519062123,0.77396125,0.7790775755433823,,,,,0.8506637,0.8583719391131702,0.772325,0.7989170051025721,0.8486622,0.866705551362108,0.8441475,0.8621600301814314,0.85749346,0.8752366202030633
0.799439,0.8228131303869428,0.78342146,0.8104773758969104,0.77978414,0.8080578284959454,0.7742962,0.7783353949461036,,,,,0.8482755,0.8579887840050159,0.7734769,0.7984657572286439,0.847454,0.8658478007273726,0.84286124,0.8625372980759336,0.8573014,0.8752022027189812
0.79227376,0.8211259856959471,0.78445286,0.8088665983306487,0.7822954,0.8072872711261145,0.77565366,0.7792542852094009,,,,,0.8482594,0.8566999895503152,0.7731779,0.7983963344788088,0.84720224,0.8658478007273726,0.84197885,0.8619542476935211,0.8580424,0.8756840474961279
0.79616517,0.8222262974509444,0.77779526,0.8089032069117001,0.7798741,0.807764282831248,,,,,,,0.84704435,0.856456163572399,0.7747238,0.798604602728314,0.84649163,0.8653674603719207,0.84209865,0.8614054943924272,0.8571013,0.8751677852348994
0.7956252,0.8207958921694479,0.7801493,0.8082808610338263,0.7767388,0.8080578284959454,,,,,,,0.8461429,0.854923543139782,0.7664598,0.7934326078655976,0.84703815,0.8653331503465312,0.8424469,0.8611654148231984,0.8567839,0.8743073481328514
0.7865533,0.8215661103979461,0.78386337,0.8083906867769807,,,,,,,,,0.8457536,0.854261729771152,0.7669811,0.792842514491999,0.84611976,0.8650243601180264,0.84247965,0.861028226497925,0.8558311,0.8735845809671312
0.7937971,0.8200623509994498,0.7805412,0.8076585151559525,,,,,,,,,0.84333533,0.8538785746629978,0.7646078,0.7897532021243361,0.8461807,0.8648184999656899,0.8413878,0.8611997119045169,0.85513407,0.8740664257442782
0.78529257,0.8197322574729505,0.7790049,0.8078415580612096,,,,,,,,,0.8439868,0.8521717928175834,0.7644056,0.7899614703738415,0.84633154,0.8633088588485556,0.84190744,0.8611654148231984,0.8549343,0.8728962312854931
0.7848363,0.8199156427654501,0.7801464,0.8069995606970275,,,,,,,,,0.83870864,0.8485492354313979,0.7617806,0.7863861987573327,0.84586674,0.8638578192547861,0.84113055,0.8608910381726514,0.85465914,0.8736534159352952
0.7861617,0.8202090592334494,0.77601606,0.8078415580612096,,,,,,,,,0.83450407,0.8441603678289039,0.76240593,0.7865597556319206,0.8451119,0.8641666094832909,0.84061295,0.860205096546284,0.8546675,0.8730683187059026
0.7920344,0.8197689345314506,0.7789862,0.8065236491433593,,,,,,,,,0.82843727,0.8397018356612909,0.7629848,0.786212641882745,0.8446836,0.8636519591024496,0.8412841,0.8597935315704632,0.85428697,0.8728273963173292
0.7893072,0.8200623509994498,0.7767765,0.806303997657051,,,,,,,,,0.82767314,0.8385872026193878,0.7621295,0.7863861987573327,0.84456474,0.8633774788993344,0.8401286,0.8597935315704632,0.8531032,0.8727241438650835
0.78540206,0.8181918210159544,0.7771004,0.8065602577244106,,,,,,,,,0.82381886,0.8344421609948101,0.7606742,0.7846853413863724,0.8440741,0.863343168873945,0.8402341,0.859141887025414,0.8537751,0.8723799690242643
0.79116964,0.8190353933614524,0.77790153,0.8066700834675649,,,,,,,,,0.8217836,0.833048869692431,0.7585439,0.7806588218959354,0.8481367,0.8629314485692718,0.8388828,0.8591075899440958,0.8534476,0.8725520564446739
0.78867143,0.8184485604254539,,,,,,,,,,,0.8212916,0.8324218886063605,0.7576172,0.7794439237738207,0.84471875,0.863102998696219,0.8380422,0.8586960249682751,0.85394555,0.8724488039924282
0.7937766,0.8173849257289565,,,,,,,,,,,0.8198852,0.8312724232818977,0.7556314,0.7794092123989032,0.84244823,0.8616619776298634,0.83854955,0.8585588366430016,0.8536681,0.8718292892789538
0.7840944,0.8170548322024573,,,,,,,,,,,0.8184005,0.8311330941516598,0.75563544,0.7775000867784373,0.8419047,0.8607356069443491,0.8374012,0.8577700037726789,0.85302824,0.8722422990879367
0.7908982,0.8188886851274527,,,,,,,,,,,0.8177369,0.8301577902399946,0.7560813,0.7775000867784373,0.841713,0.8610787071982433,0.8353401,0.8564667146825804,0.85157245,0.8708311822405781
0.79098845,0.8174216027874563,,,,,,,,,,,0.8167677,0.8293218154585671,0.7548548,0.77760422090319,0.8416128,0.859912166335003,0.83480245,0.8562952292759886,0.8516473,0.8709344346928239
0.7883204,0.8177516963139556,,,,,,,,,,,0.81554645,0.828590337524818,0.75202334,0.7718421326668748,0.84175426,0.8598092362588348,0.8349039,0.8560208526254415,0.8512314,0.8707279297883325
0.79432255,0.8161379057399596,,,,,,,,,,,0.816386,0.828067853286426,0.7502305,0.7708355027942656,0.8418693,0.8600837164619503,0.8347474,0.8558493672188496,0.8504476,0.8699707451385303
0.7850269,0.8173115716119568,,,,,,,,,,,0.8145307,0.8270577170922011,0.7517883,0.7704536776701725,0.84163505,0.8599807863857819,0.8350708,0.8556435847309394,0.8494372,0.8695233178454655
0.7861046,0.8169448010269575,,,,,,,,,,,0.8127938,0.82646556828869,0.7516261,0.7705925231698428,0.84098315,0.8596376861318877,0.8346466,0.8555406934869841,0.84926265,0.8691103080364825
0.79418415,0.8159178433889602,,,,,,,,,,,0.8134703,0.8255947612247031,0.74997294,0.7682668610503661,0.8398753,0.8579908049131957,0.8337582,0.8555406934869841,0.84760875,0.8676991911891241
0.7825369,0.8156977810379608,,,,,,,,,,,0.81272644,0.8246891218781567,0.7513452,0.7699330070464092,0.8398304,0.857853564811638,0.8342715,0.8550948314298452,0.84744275,0.8673205988642231
0.7930663,0.814377406931964,,,,,,,,,,,0.81376135,0.8246542895955973,0.7490631,0.7652469714325385,0.83940536,0.8577506347354696,0.8341585,0.854889048941935,0.8472405,0.8679056960936156
0.78377193,0.8152576563359618,,,,,,,,,,,0.8089624,0.8213800550350064,,,0.8384097,0.8578192547862485,0.832664,0.8542717014782042,0.84652525,0.8656341421442092
0.7842017,0.8144507610489639,,,,,,,,,,,0.7989176,0.8131248040684107,,,0.8384927,0.8565154738214505,0.8325839,0.854443186884796,0.8466177,0.8660471519531923
0.7886561,0.8144874381074637,,,,,,,,,,,0.7972917,0.8124629906997807,,,0.8357267,0.8567899540245659,0.831917,0.8532427890386528,0.8458335,0.8658062295646188
0.7842861,0.8143407298734641,,,,,,,,,,,0.7972565,0.8125326552648996,,,0.8364581,0.8561037535167776,0.83260244,0.8539630277463387,0.8449797,0.8656685596282913
0.7892531,0.8134238034109664,,,,,,,,,,,0.795987,0.8106168797241283,,,0.83523905,0.8555204830851575,0.8324856,0.8532427890386528,0.84637994,0.8653243847874721
0.78649724,0.8137905739959654,,,,,,,,,,,0.7952174,0.8099550663554983,,,0.83728,0.8553832429835998,0.83173865,0.8535171656891998,0.8456685,0.8651867148511443
0.7929192,0.815587749862461,,,,,,,,,,,0.7951164,0.8092584207043089,,,0.8347885,0.8553489329582104,0.83179694,0.8528655211441506,0.8452941,0.8651522973670625
0.785122,0.8162846139739592,,,,,,,,,,,0.7920813,0.8063325089693129,,,0.8350728,0.8555547931105468,0.8315024,0.8534485715265631,0.8451645,0.8651178798829805
0.7857132,0.8133504492939666,,,,,,,,,,,0.7878216,0.80385941690759,,,0.8352595,0.8554175530089891,0.831117,0.8529684123881057,0.84426373,0.8644295302013423
0.7825298,0.8133137722354666,,,,,,,,,,,0.7866277,0.8025009578877704,,,0.8348655,0.854662732450422,0.8305431,0.8527626299001955,0.84259766,0.8633970056788849
0.7813145,0.8108930863744728,,,,,,,,,,,0.7847628,0.8005851823469993,,,0.8373291,0.8549029026281478,0.8306606,0.8525225503309668,0.8427269,0.86294957838582
0.78407484,0.8129836787089676,,,,,,,,,,,0.7812103,0.7961266501793863,,,0.8326937,0.8537706717902971,0.8308212,0.852625441574922,0.84288436,0.8634314231629668
0.7797124,0.810416284613974,,,,,,,,,,,0.76315,0.7911108014908217,,,0.83172184,0.8532217113840664,0.8303336,0.8524882532496484,0.8426506,0.8627086559972467
0.7830304,0.8133871263524665,,,,,,,,,,,0.7764637,0.7912152983385002,,,0.83140916,0.8527756810540039,0.8300843,0.8520766882738279,0.84206694,0.86294957838582
0.7773288,0.8104896387309737,,,,,,,,,,,0.7713994,0.7860252882371382,,,0.8318302,0.8520208604954367,0.8299702,0.852179579517783,0.84175265,0.862570986060919
0.7805985,0.8112965340179717,,,,,,,,,,,0.7709541,0.7863736110627331,,,0.8309588,0.8529815412063405,0.8297222,0.8518366087045991,0.84172046,0.862536568576837
0.7960179,0.8163212910324591,,,,,,,,,,,,,,,0.8308752,0.8523296507239415,0.82965434,0.8517337174606441,0.84120953,0.8618138014111169
0.783555,0.8130203557674673,,,,,,,,,,,,,,,0.8305469,0.8526041309270568,0.8287652,0.8516651232980074,0.84153765,0.8619514713474445
0.7849329,0.8122134604804695,,,,,,,,,,,,,,,0.8302999,0.8519522404446579,0.82936066,0.8514250437287786,0.8392529,0.860918946824987
0.7864067,0.8118833669539702,,,,,,,,,,,,,,,0.83116615,0.8521581005969944,0.8282055,0.8505333196145008,0.8393604,0.8594734124935467
0.79089767,0.8073354116999817,,,,,,,,,,,,,,,0.8303809,0.8515062101145954,0.8272778,0.8500874575573618,0.8395147,0.860574771984168
0.7768,0.810819732257473,,,,,,,,,,,,,,,0.82909983,0.8516434502161532,0.8273741,0.8502589429639537,0.838643,0.8593701600413011
0.79249555,0.8086191087474783,,,,,,,,,,,,,,,0.8269684,0.849996568997461,0.82676834,0.8502246458826354,0.8369804,0.8591636551368096
0.7811503,0.808399046396479,,,,,,,,,,,,,,,0.8269704,0.8497563988197352,0.8255952,0.8487498713859449,0.83760613,0.858544140423335
0.77940744,0.8085457546304785,,,,,,,,,,,,,,,0.8272199,0.8494819186166198,0.8247394,0.8485097918167164,0.83693355,0.8588883152641541
0.78154784,0.8110764716669722,,,,,,,,,,,,,,,0.82656467,0.8495505386673986,0.8229729,0.8470350173200261,0.83520514,0.8577525382894511
0.77604175,0.8079955987529799,,,,,,,,,,,,,,,0.82581496,0.8494132985658408,0.8221381,0.8463833727749768,0.83494693,0.8567544312510755
0.77080977,0.807592151109481,,,,,,,,,,,,,,,0.8261909,0.848349687778769,0.82248086,0.8457317282299276,0.8340998,0.8570986060918947
,,,,,,,,,,,,,,,,0.8259968,0.847286076991697,0.8224916,0.8462804815310216,0.8333093,0.8566855962829117
,,,,,,,,,,,,,,,,0.8257948,0.8461538461538461,0.8205287,0.8450114895222416,0.8342648,0.8567544312510755
,,,,,,,,,,,,,,,,0.82559717,0.8459136759761202,0.8195693,0.8447028157903761,0.8335492,0.8561349165376011
,,,,,,,,,,,,,,,,0.82599777,0.8464626363823509,0.8205933,0.8442912508145556,0.833837,0.8563070039580106
,,,,,,,,,,,,,,,,0.8254373,0.846222466204625,0.819634,0.8445999245464211,0.8338415,0.8561004990535193
,,,,,,,,,,,,,,,,0.8248112,0.8461195361284567,0.8192897,0.8435024179442329,0.8334668,0.8556874892445363
,,,,,,,,,,,,,,,,0.82370526,0.8456391957730048,0.818504,0.8439825770826902,0.8321358,0.8554809843400447
,,,,,,,,,,,,,,,,0.82309544,0.8453647155698896,0.81882113,0.8442912508145556,0.83139044,0.8528652555498194
,,,,,,,,,,,,,,,,0.82336146,0.8453304055445001,0.8186105,0.8435367150255512,0.8325823,0.8547237996902427
,,,,,,,,,,,,,,,,0.82091343,0.8453647155698896,0.818332,0.8434681208629144,0.83195144,0.8549647220788161
,,,,,,,,,,,,,,,,0.8222663,0.845570575722226,0.81742054,0.8429879617244572,0.8311794,0.8544140423335054
,,,,,,,,,,,,,,,,0.8220187,0.8446098950113223,0.8178537,0.8428164763178653,0.8305406,0.854241954913096
,,,,,,,,,,,,,,,,0.82186645,0.8442667947574282,0.81699914,0.8428507733991837,0.83055484,0.853760110135949
,,,,,,,,,,,,,,,,0.82204527,0.843855074452755,0.8191115,0.8423706142607265,0.82685035,0.8514885561865428
,,,,,,,,,,,,,,,,0.8217342,0.8421738832086736,0.81736296,0.8425420996673182,0.82705134,0.8514541387024609
,,,,,,,,,,,,,,,,0.8206292,0.8440609346050917,0.818233,0.8422677230167712,0.8267156,0.8506625365685768
,,,,,,,,,,,,,,,,0.8211954,0.8441638646812598,0.81511384,0.8420276434475426,0.8246367,0.8488728273963174
,,,,,,,,,,,,,,,,0.82055634,0.8436149042750292,0.81605077,0.8421991288541345,0.82436186,0.8489072448803993
,,,,,,,,,,,,,,,,0.8194527,0.8426885335895149,0.81585145,0.8414788901464485,0.823301,0.8481156427465152
,,,,,,,,,,,,,,,,0.8210879,0.8436492143004185,0.8157165,0.8415131872277668,0.82402045,0.8481500602305972
,,,,,,,,,,,,,,,,0.82159454,0.8431688739449668,0.8148523,0.841341701821175,0.8211559,0.847392875580795
,,,,,,,,,,,,,,,,0.821293,0.8440609346050917,0.8153058,0.8411359193332647,0.822534,0.8468077783514025
,,,,,,,,,,,,,,,,0.8195945,0.8434090441226927,0.8155101,0.840895839764036,0.8215448,0.8462570986060919
,,,,,,,,,,,,,,,,0.81850046,0.843443354148082,0.81451494,0.8408272456013993,0.8219162,0.8461882636379281
,,,,,,,,,,,,,,,,0.8192379,0.8431688739449668,0.8150392,0.8406214631134891,0.820218,0.8461194286697643
,,,,,,,,,,,,,,,,0.8192331,0.8426199135387361,0.8131712,0.8409644339266727,0.8206571,0.8457408363448632
,,,,,,,,,,,,,,,,0.81963104,0.843271804021135,0.81463414,0.8411016222519463,0.821108,0.845775253828945
,,,,,,,,,,,,,,,,0.8186556,0.8429973238180195,0.81261593,0.839455362348664,0.8207483,0.8458785062811909
,,,,,,,,,,,,,,,,0.817959,0.8425512934879572,0.8138432,0.8393181740233906,0.8203435,0.845775253828945
,,,,,,,,,,,,,,,,0.8179204,0.8426542235641254,0.8136113,0.8389066090475701,0.82051295,0.8449836516950611
,,,,,,,,,,,,,,,,0.81813306,0.8420709531325052,0.8118936,0.8394210652673456,0.8237636,0.8452245740836345
,,,,,,,,,,,,,,,,0.817358,0.8415219927262746,0.81267166,0.8393867681860273,0.8193239,0.8446050593701601
,,,,,,,,,,,,,,,,0.81771606,0.8421052631578948,0.8133667,0.8393524711047089,0.8187918,0.8443641369815866
,,,,,,,,,,,,,,,,0.8168928,0.8412132024977698,0.8130787,0.8386322323970229,0.81822723,0.8439855446566856
,,,,,,,,,,,,,,,,0.81623614,0.841384752624717,0.81156987,0.8377748053640635,0.818608,0.8436413698158665
,,,,,,,,,,,,,,,,0.8168521,0.8412475125231593,0.8129043,0.8382206674212024,0.8177585,0.8439511271726038
,,,,,,,,,,,,,,,,0.81455785,0.840080971659919,0.8107684,0.8366430016805569,0.81890315,0.8436757872999483
,,,,,,,,,,,,,,,,0.81457794,0.8398064914568037,0.8110514,0.8366087045992385,0.8170189,0.8427465152297366
,,,,,,,,,,,,,,,,0.8144366,0.8394977012282989,0.8111354,0.8364372191926467,0.81801516,0.8424711753570814
,,,,,,,,,,,,,,,,0.81374955,0.8392575310505729,0.8107046,0.8362314367047364,0.81658536,0.8427120977456548
,,,,,,,,,,,,,,,,0.81375796,0.8393261511013518,0.8101201,0.8355111979970504,0.81648684,0.8420237480640165
,,,,,,,,,,,,,,,,0.8138416,0.8389144307966788,0.81041634,0.834585176801454,0.8169901,0.8426088452934091
,,,,,,,,,,,,,,,,0.8129801,0.8393261511013518,0.8097322,0.8349967417772748,0.81687737,0.8425744278093272
,,,,,,,,,,,,,,,,0.8131863,0.8387085706443423,0.8096157,0.835374009671777,0.81609607,0.8417139907072794
,,,,,,,,,,,,,,,,0.8132914,0.8385713305427847,0.8086842,0.8348595534520012,0.81878394,0.841817243159525
,,,,,,,,,,,,,,,,0.811415,0.8367528991971455,0.8076847,0.8341736118256335,0.8163659,0.8421614180003442
,,,,,,,,,,,,,,,,0.8107061,0.8364784189940301,0.8074932,0.8341393147443152,0.81655234,0.8411288934778869
,,,,,,,,,,,,,,,,0.8117496,0.8359980786385781,0.8060545,0.8326302431663065,0.8151811,0.8404405437962484
,,,,,,,,,,,,,,,,0.8101216,0.8357579084608523,0.80468047,0.8309153891003874,0.81555384,0.8404061263121666
,,,,,,,,,,,,,,,,0.8103045,0.8347972277499486,0.80477166,0.8308124978564324,0.81452864,0.8406126312166581
,,,,,,,,,,,,,,,,0.8090771,0.83411102724216,0.80381554,0.8307439036937957,0.8136213,0.8400619514713474
,,,,,,,,,,,,,,,,0.80828863,0.8332875866328141,0.8037341,0.8310182803443427,0.8131967,0.8400275339872656
,,,,,,,,,,,,,,,,0.80754095,0.8338365470390448,0.8028851,0.830332338717975,0.813245,0.8394768542419548
,,,,,,,,,,,,,,,,0.80712634,0.8333905167089822,0.8035318,0.8305724182872037,0.813595,0.8391326794011358
,,,,,,,,,,,,,,,,0.8062803,0.8318465655664585,0.80311775,0.8302637445553382,0.81356937,0.8395456892101186
,,,,,,,,,,,,,,,,0.8057739,0.832052425718795,0.8031998,0.8302980416366567,0.81341934,0.8392703493374634
