25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91329306,0.9424766736117401,0.95781124,0.9562690037560363,0.95546633,0.9503173931443081,0.8947474,0.9509051014810751,0.9157151,0.9501860085291715,0.9345456,0.9541517193105259,0.9407299,0.941236673773987,0.9081394,0.8959179903952715,0.8969808,0.8918093475242943,0.93802994,0.9220590900851914,0.8979822,0.9125057260650482,0.9069763,0.9066038590452032,0.91202253,0.9002772643253234
0.91175777,0.9424766736117401,0.95847934,0.9562690037560363,0.95549387,0.9492170969107067,0.8945062,0.9509051014810751,0.91245145,0.9490064422466201,0.9343479,0.9540642225916528,0.9421431,0.941236673773987,0.9084647,0.8959179903952715,0.8966182,0.8915316982878297,0.93862075,0.923237266630415,0.8979117,0.912322491983509,0.9066873,0.9066038590452032,0.9120147,0.9001848428835489
0.91419476,0.9424766736117401,0.95913386,0.9562690037560363,0.9555229,0.9493017350825221,0.89416015,0.9509051014810751,0.9110937,0.9490064422466201,0.93237895,0.9541517193105259,0.94118804,0.941236673773987,0.90797067,0.8958256372367935,0.8968713,0.8915316982878297,0.93832254,0.9221497190502086,0.8976674,0.9125057260650482,0.9070207,0.906332095298487,0.9116648,0.9000924214417744
0.9122547,0.9424766736117401,0.958626,0.9562690037560363,0.95545304,0.9493017350825221,0.8956634,0.9498080087767414,0.9126804,0.9490971781145087,0.933541,0.9541517193105259,0.94006664,0.941236673773987,0.9082703,0.8957332840783154,0.8968592,0.8913465987968533,0.93877834,0.9219684611201742,0.89735264,0.9122308749427395,0.9066998,0.906241507382915,0.9117723,0.8999999999999999
0.9104255,0.9424766736117401,0.95836186,0.9562690037560363,0.9562118,0.9493017350825221,0.8922742,0.9498080087767414,0.91385436,0.9490064422466201,0.93415624,0.9540642225916528,0.9398134,0.941236673773987,0.9081757,0.8956409309198374,0.8966508,0.8913465987968533,0.9383841,0.9219684611201742,0.8975196,0.9124141090242786,0.9069009,0.906241507382915,0.9115114,0.8999999999999999
0.91068983,0.9424766736117401,0.9589471,0.9562690037560363,0.9576931,0.9493017350825221,0.89153653,0.9498080087767414,0.9099327,0.9490064422466201,0.934611,0.9540642225916528,0.9418592,0.941236673773987,0.90809405,0.8955485777613594,0.89648193,0.8912540490513651,0.9385996,0.9219684611201742,0.89692694,0.9121392579019699,0.9066032,0.9061509194673429,0.91166407,0.8999999999999999
0.912026,0.9424766736117401,0.9579042,0.9562690037560363,0.9565031,0.9493017350825221,0.89323807,0.9498080087767414,0.9134375,0.9490064422466201,0.9333193,0.9540642225916528,0.94145733,0.941236673773987,0.90786994,0.8953638714444034,0.89673805,0.8913465987968533,0.9380229,0.921877832155157,0.8974363,0.9124141090242786,0.9063444,0.9060603315517709,0.9115551,0.8999999999999999
0.91240436,0.9424766736117401,0.9588088,0.9562690037560363,0.9562356,0.9493017350825221,0.89352435,0.9498994331687692,0.9120083,0.9490064422466201,0.9329076,0.9540642225916528,0.94024,0.941236673773987,0.9077087,0.8953638714444034,0.8961495,0.8909763998149005,0.93809927,0.921877832155157,0.8967772,0.9119560238204306,0.906497,0.9061509194673429,0.91156787,0.899815157116451
0.9111002,0.9424766736117401,0.95794433,0.9561795743158646,0.9551613,0.9493017350825221,0.8923065,0.9498080087767414,0.91161925,0.9490064422466201,0.93258005,0.9541517193105259,0.9400385,0.941236673773987,0.9079874,0.8952715182859254,0.89637893,0.8909763998149005,0.9378764,0.9217872031901395,0.8971458,0.9119560238204306,0.90642124,0.9059697436361989,0.9116117,0.899815157116451
0.9108348,0.9424766736117401,0.95920795,0.9562690037560363,0.9574646,0.9493017350825221,0.8908308,0.9498080087767414,0.9123747,0.9490064422466201,0.93198425,0.9541517193105259,0.9407119,0.941236673773987,0.9073011,0.8951791651274474,0.89650476,0.8908838500694123,0.93800354,0.9216965742251223,0.8971738,0.9118644067796611,0.90604764,0.9058791557206268,0.9114535,0.899630314232902
0.9101395,0.9424766736117401,0.9581112,0.9561795743158646,0.9565752,0.9493017350825221,0.8885979,0.9498080087767414,0.91056865,0.9490064422466201,0.9340115,0.9540642225916528,0.94138485,0.941236673773987,0.9075803,0.8950868119689693,0.89635855,0.8907913003239241,0.9378423,0.9216965742251223,0.89702797,0.9118644067796611,0.9060134,0.9058791557206268,0.9113049,0.8995378927911275
0.91005284,0.9424766736117401,0.95795506,0.9561795743158646,0.95470697,0.9493017350825221,0.89006156,0.9498080087767414,0.9120379,0.9490064422466201,0.9330337,0.9540642225916528,0.9411836,0.9413219616204689,0.9072096,0.8949021056520133,0.89617014,0.8906062008329477,0.9379345,0.9216059452601051,0.8970581,0.9117727897388915,0.9062086,0.9057885678050547,0.91119117,0.8995378927911275
0.90989166,0.9424766736117401,0.95665985,0.956090144875693,0.956175,0.9493017350825221,0.89014125,0.9498080087767414,0.91330475,0.9490064422466201,0.93039316,0.9540642225916528,0.9392069,0.9402132196162046,0.9072179,0.8949944588104913,0.89607143,0.8907913003239241,0.93771094,0.9215153162950879,0.8962454,0.9116811726981219,0.9059202,0.9056979798894826,0.9111289,0.8993530499075785
0.9098552,0.9424766736117401,0.95659655,0.9561795743158646,0.95623296,0.9493017350825221,0.89350295,0.9498080087767414,0.91176516,0.9490064422466201,0.93506426,0.9540642225916528,0.9399024,0.941236673773987,0.90709966,0.8947173993350572,0.89607334,0.8904211013419713,0.9377251,0.9215153162950879,0.8966885,0.9116811726981219,0.905913,0.9056073919739106,0.9110721,0.8993530499075785
0.91053164,0.9413896186248752,0.95624465,0.9561795743158646,0.95730305,0.9493017350825221,0.888979,0.9498080087767414,0.9137201,0.9490064422466201,0.9303548,0.9540642225916528,0.938509,0.941236673773987,0.90746665,0.8947173993350572,0.8958186,0.8905136510874595,0.93818575,0.9216059452601051,0.89660555,0.9114979386165828,0.90561104,0.9056073919739106,0.9109109,0.8991682070240296
0.91182005,0.9424766736117401,0.9568234,0.9562690037560363,0.9556779,0.9493017350825221,0.89196545,0.9498080087767414,0.91238594,0.9490064422466201,0.934477,0.9539767258727798,0.9400323,0.9402132196162046,0.90718025,0.8947173993350572,0.89537704,0.890328551596483,0.9376295,0.9214246873300707,0.89656454,0.9114979386165828,0.90579194,0.9055168040583386,0.91093224,0.8991682070240296
0.91191787,0.9424766736117401,0.9571643,0.9561795743158646,0.9565957,0.9493017350825221,0.89429694,0.9498994331687692,0.9120797,0.9490064422466201,0.9303219,0.9540642225916528,0.9409632,0.941236673773987,0.90705913,0.8945326930181012,0.89593524,0.890328551596483,0.937517,0.9214246873300707,0.89654833,0.9114063215758131,0.90546644,0.9054262161427665,0.91080356,0.8989833641404805
0.90971816,0.9413896186248752,0.9583371,0.9562690037560363,0.95571876,0.9493017350825221,0.89331406,0.9498080087767414,0.9128324,0.9490971781145087,0.9321839,0.9539767258727798,0.9404989,0.9402132196162046,0.9071332,0.8946250461765792,0.89506155,0.8901434521055067,0.9373829,0.9213340583650534,0.89571637,0.9114063215758131,0.90553075,0.9052450403116223,0.91081583,0.899075785582255
0.9076915,0.9413896186248752,0.95594174,0.9561795743158646,0.95791954,0.9493017350825221,0.8938516,0.9498080087767414,0.9135532,0.9490971781145087,0.93141776,0.9540642225916528,0.9377744,0.9402132196162046,0.90649164,0.8943479867011452,0.89520067,0.8902360018509948,0.93739116,0.9213340583650534,0.89629376,0.9113147045350436,0.90554845,0.9052450403116223,0.9108234,0.8987985212569316
0.9117999,0.9413896186248752,0.95605826,0.9561795743158646,0.9559827,0.9493017350825221,0.89434457,0.9498080087767414,0.91284984,0.9490064422466201,0.9305914,0.9539767258727798,0.9401648,0.9402985074626865,0.9067362,0.8943479867011452,0.8947378,0.8898658028690422,0.9373504,0.9213340583650534,0.8963644,0.9113147045350436,0.9055119,0.9051544523960503,0.91044325,0.8987985212569316
0.9091976,0.9413896186248752,0.9551664,0.9561795743158646,0.9551248,0.9493017350825221,0.8944364,0.9498994331687692,0.9152938,0.9490971781145087,0.93372333,0.9529267652463032,0.9417258,0.941236673773987,0.9068957,0.8941632803841891,0.8949266,0.8900509023600185,0.93744797,0.921152800435019,0.8962906,0.911223087494274,0.90545106,0.9051544523960503,0.910545,0.8986136783733826
0.90856045,0.9413896186248752,0.95650154,0.9562690037560363,0.9571088,0.9493017350825221,0.89536804,0.9498080087767414,0.91525316,0.9479176118319571,0.930866,0.9530142619651762,0.938353,0.9402132196162046,0.9069038,0.8942556335426672,0.89504355,0.8898658028690422,0.93732065,0.9213340583650534,0.8960566,0.9111314704535045,0.9054665,0.9049732765649061,0.91024846,0.898521256931608
0.91164356,0.9413896186248752,0.957349,0.9562690037560363,0.95607275,0.9493017350825221,0.8947339,0.9498080087767414,0.9141711,0.9490064422466201,0.92884094,0.9530142619651762,0.93794876,0.9402985074626865,0.90615207,0.8940709272257111,0.89490557,0.8898658028690422,0.93687755,0.921152800435019,0.8961387,0.9111314704535045,0.90523255,0.904792100733762,0.910302,0.8986136783733826
0.91170454,0.9413896186248752,0.95753986,0.9562690037560363,0.95558417,0.9493017350825221,0.8970383,0.9498080087767414,0.9137165,0.9490064422466201,0.92843467,0.9540642225916528,0.93935966,0.9402132196162046,0.9066572,0.8940709272257111,0.895098,0.8896807033780657,0.93751603,0.921152800435019,0.895586,0.9109482363719652,0.9051186,0.90470151281819,0.9103202,0.898521256931608
0.9116657,0.9413896186248752,0.9579174,0.9562690037560363,0.95473725,0.9493017350825221,0.8968102,0.9498080087767414,0.9158117,0.9490064422466201,0.9288875,0.9530142619651762,0.9407641,0.9413219616204689,0.9064489,0.893793867750277,0.89414304,0.889403054141601,0.9371417,0.9212434294000362,0.8960213,0.9109482363719652,0.90503794,0.904792100733762,0.91011864,0.8983364140480591
0.91105807,0.9413896186248752,0.9583507,0.9563584331962081,0.9549995,0.9493017350825221,0.89492005,0.9498080087767414,0.9137298,0.9490064422466201,0.9290405,0.9540642225916528,0.9410035,0.9403837953091684,0.9062314,0.893886220908755,0.89443636,0.8895881536325776,0.9370687,0.921152800435019,0.89582705,0.9109482363719652,0.9049963,0.904610924902618,0.9101013,0.8983364140480591
0.9127971,0.9413896186248752,0.95818263,0.9563584331962081,0.95540714,0.9493017350825221,0.89574045,0.9498080087767414,0.9128569,0.9479176118319571,0.9301933,0.9530142619651762,0.9405969,0.9402132196162046,0.90643054,0.893701514591799,0.8945976,0.8893105043961129,0.9370249,0.9207902845749503,0.8954265,0.9109482363719652,0.9048726,0.9045203369870459,0.9099176,0.8983364140480591
0.9111892,0.9413896186248752,0.9595204,0.9563584331962081,0.95673364,0.9493017350825221,0.89423406,0.9498080087767414,0.912337,0.9490064422466201,0.93329674,0.9530142619651762,0.94072694,0.9402132196162046,0.90562946,0.893609161433321,0.89420694,0.889403054141601,0.9368459,0.9210621714700018,0.89555496,0.9106733852496565,0.9049189,0.904610924902618,0.91017383,0.8982439926062846
0.9118634,0.9413896186248752,0.9589592,0.9563584331962081,0.9568473,0.9492170969107067,0.89305645,0.9498080087767414,0.91407,0.9479176118319571,0.9330277,0.9530142619651762,0.9400925,0.9402985074626865,0.90608793,0.893516808274843,0.8943102,0.8891254049051365,0.93670076,0.920699655609933,0.89563257,0.9109482363719652,0.9049974,0.904610924902618,0.9099447,0.8982439926062846
0.9120348,0.9413896186248752,0.9586505,0.9563584331962081,0.9540761,0.9493017350825221,0.89391094,0.9498080087767414,0.9133233,0.9490064422466201,0.93203044,0.9530142619651762,0.93982774,0.9402132196162046,0.90615267,0.893516808274843,0.8939864,0.8892179546506247,0.93710583,0.9209715425049846,0.89533746,0.9106733852496565,0.904458,0.9044297490714738,0.9099016,0.8979667282809611
0.9121659,0.9413896186248752,0.9590058,0.9552852799141477,0.9544895,0.9493017350825221,0.89325804,0.9498080087767414,0.91362554,0.9490971781145087,0.9318828,0.9530142619651762,0.94016683,0.9402132196162046,0.90525895,0.8931473956409309,0.8943426,0.8890328551596484,0.93673325,0.9209715425049846,0.8951754,0.9105817682088869,0.9049736,0.9042485732403296,0.90992516,0.8979667282809611
0.9111723,0.9413896186248752,0.9587787,0.9563584331962081,0.9570082,0.9493017350825221,0.89304036,0.9498080087767414,0.91220725,0.9479176118319571,0.9330014,0.9529267652463032,0.94026583,0.9402985074626865,0.90553874,0.8932397487994089,0.8938604,0.8889403054141601,0.93666,0.9205183976798986,0.89554393,0.9105817682088869,0.9048645,0.9042485732403296,0.9100569,0.8978743068391867
0.9108894,0.9413896186248752,0.95863575,0.9562690037560363,0.9538346,0.9493017350825221,0.8939077,0.9487109160724081,0.9131157,0.9479176118319571,0.9333591,0.9528392685274302,0.93778044,0.9402132196162046,0.90575033,0.8931473956409309,0.8939846,0.8889403054141601,0.93693537,0.9205183976798986,0.8949725,0.9104901511681174,0.9046379,0.9041579853247576,0.90987796,0.8976894639556376
0.91103196,0.9413896186248752,0.9579613,0.9562690037560363,0.956634,0.9493017350825221,0.89231175,0.9498080087767414,0.9115066,0.9479176118319571,0.93411344,0.9530142619651762,0.9382891,0.9402132196162046,0.9056018,0.8929626893239748,0.89391184,0.8887552059231837,0.93649274,0.9204277687148814,0.89540786,0.9103985341273478,0.904351,0.9040673974091855,0.90963155,0.8976894639556376
0.91113585,0.9413896186248752,0.95777744,0.9562690037560363,0.9530825,0.9493017350825221,0.8928028,0.9498080087767414,0.9115545,0.9479176118319571,0.93374175,0.9529267652463032,0.9391294,0.9402132196162046,0.9055113,0.8929626893239748,0.8938224,0.8887552059231837,0.9365768,0.9205183976798986,0.89489216,0.9104901511681174,0.9043185,0.9039768094936135,0.90979487,0.8976894639556376
0.9109908,0.9413896186248752,0.95839614,0.9563584331962081,0.9565473,0.9492170969107067,0.8916189,0.9487109160724081,0.91096383,0.9479176118319571,0.9331196,0.9530142619651762,0.94012344,0.9402132196162046,0.90522254,0.8927779830070188,0.8934007,0.888477556686719,0.93658763,0.9204277687148814,0.8948212,0.9102153000458086,0.90415883,0.9039768094936135,0.90934134,0.8975046210720886
0.91079146,0.9413896186248752,0.9574143,0.9563584331962081,0.95448124,0.9493017350825221,0.8913594,0.9487109160724081,0.91219527,0.9479176118319571,0.93316764,0.9529267652463032,0.9396036,0.9402132196162046,0.90517396,0.8928703361654968,0.8940727,0.888477556686719,0.9364048,0.9204277687148814,0.89498305,0.910123683005039,0.90358263,0.9037050457468974,0.9096168,0.8974121996303142
0.9100866,0.9413896186248752,0.95768005,0.9563584331962081,0.9549376,0.9482014388489209,0.89112043,0.9487109160724081,0.91271913,0.9479176118319571,0.9314177,0.9530142619651762,0.9402736,0.9402132196162046,0.90466493,0.8926856298485408,0.8935904,0.888477556686719,0.9365633,0.920699655609933,0.8945921,0.910123683005039,0.9039048,0.9037956336624694,0.90940505,0.8987985212569316
0.90994185,0.9413896186248752,0.95704895,0.9562690037560363,0.9554623,0.9493017350825221,0.8894306,0.9487109160724081,0.91154087,0.9479176118319571,0.9324396,0.9530142619651762,0.9394433,0.9402132196162046,0.9050786,0.8926856298485408,0.89298576,0.8883850069412309,0.93653023,0.920246510784847,0.89447725,0.9100320659642694,0.90388155,0.9037050457468974,0.9094414,0.8973197781885397
0.91199964,0.9413896186248752,0.95688623,0.9562690037560363,0.9531051,0.9493017350825221,0.89121807,0.9487109160724081,0.90950745,0.9478268759640684,0.93439066,0.9530142619651762,0.93768567,0.9402132196162046,0.9051518,0.8925009235315848,0.89341736,0.8881999074502545,0.9366297,0.9205183976798986,0.8944575,0.9100320659642694,0.9039089,0.9036144578313252,0.9092903,0.8973197781885397
0.9110352,0.9413896186248752,0.95625395,0.9562690037560363,0.955672,0.9482014388489209,0.89107233,0.9487109160724081,0.91183716,0.9479176118319571,0.9351573,0.9539767258727798,0.9385907,0.9402132196162046,0.90511805,0.8925009235315848,0.8934817,0.8881999074502545,0.9363635,0.920246510784847,0.8946497,0.9098488318827302,0.9037395,0.9036144578313252,0.90942234,0.8971349353049907
0.90830964,0.9413896186248752,0.9558971,0.9562690037560363,0.9569454,0.9482860770207364,0.8902567,0.9487109160724081,0.91260964,0.9479176118319571,0.93412596,0.9530142619651762,0.9400053,0.9402132196162046,0.90477437,0.8923162172146287,0.89340216,0.8881073577047663,0.9362831,0.9203371397498642,0.8943982,0.9099404489234998,0.9036291,0.903342694084609,0.90915155,0.8970425138632162
0.91127276,0.9413896186248752,0.95580655,0.955195850473976,0.9572726,0.9482860770207364,0.8899196,0.9487109160724081,0.90948653,0.9478268759640684,0.9320554,0.9530142619651762,0.9391499,0.9402132196162046,0.9046591,0.8923162172146287,0.89317936,0.8879222582137899,0.93619674,0.9201558818198298,0.893848,0.9097572148419607,0.9034931,0.903342694084609,0.9090963,0.8969500924214417
0.9087444,0.9413896186248752,0.9571803,0.9562690037560363,0.95715123,0.9482860770207364,0.8908682,0.9487109160724081,0.91076946,0.9479176118319571,0.93276155,0.9530142619651762,0.9397217,0.939189765458422,0.90475154,0.8922238640561507,0.89299697,0.8880148079592781,0.9362737,0.9201558818198298,0.89442044,0.9097572148419607,0.903372,0.903252106169037,0.90907747,0.8969500924214417
0.9119316,0.9413896186248752,0.9568822,0.9561795743158646,0.9564712,0.9482860770207364,0.88922787,0.9487109160724081,0.91230375,0.9479176118319571,0.9352166,0.9530142619651762,0.9396613,0.9402985074626865,0.90479046,0.8921315108976727,0.89278966,0.8877371587228136,0.9360902,0.9200652528548126,0.89415485,0.909665597801191,0.9033901,0.903252106169037,0.9089453,0.8968576709796673
0.9074345,0.9413896186248752,0.954776,0.9551064210338043,0.95668876,0.9482860770207364,0.8916591,0.9487109160724081,0.91072154,0.9478268759640684,0.9329745,0.9530142619651762,0.93873304,0.9402132196162046,0.90460104,0.8920391577391946,0.8931585,0.8877371587228136,0.93600327,0.9200652528548126,0.8940856,0.9095739807604215,0.9033318,0.9031615182534649,0.908878,0.8969500924214417
0.9097317,0.9413896186248752,0.95607305,0.955195850473976,0.95701903,0.9482860770207364,0.88869625,0.9487109160724081,0.91000897,0.9479176118319571,0.9310803,0.9530142619651762,0.94065493,0.9402132196162046,0.90444976,0.8920391577391946,0.8924636,0.8876446089773252,0.93597513,0.9199746238897951,0.8940619,0.909482363719652,0.9031983,0.9031615182534649,0.9087303,0.8966728280961181
0.9111833,0.9413896186248752,0.95837694,0.9551064210338043,0.95633596,0.9493017350825221,0.89181155,0.9487109160724081,0.9131289,0.9479176118319571,0.9343688,0.9530142619651762,0.93760216,0.9402132196162046,0.9044484,0.8919468045807166,0.89254296,0.8874595094863489,0.9358454,0.9203371397498642,0.8940661,0.909482363719652,0.9030072,0.9030709303378929,0.9089621,0.8966728280961181
0.90780145,0.9402119757224385,0.9552242,0.955195850473976,0.9544898,0.9493017350825221,0.8901288,0.9487109160724081,0.9129501,0.9479176118319571,0.9336681,0.9529267652463032,0.9400851,0.9402132196162046,0.9044161,0.8917620982637606,0.89253837,0.8873669597408607,0.93578666,0.9200652528548126,0.8941864,0.9093907466788824,0.90331113,0.9028897545067487,0.9088413,0.8964879852125692
0.91161495,0.9413896186248752,0.9577485,0.955195850473976,0.9534615,0.9482860770207364,0.8917255,0.9487109160724081,0.91286325,0.9490064422466201,0.9309213,0.9530142619651762,0.9399745,0.9402132196162046,0.90416414,0.8916697451052826,0.89232033,0.8872744099953725,0.93576175,0.9198839949247779,0.89416057,0.9092991296381128,0.903197,0.9028897545067487,0.9087345,0.8964879852125692
0.9093616,0.9413896186248752,0.9563878,0.955195850473976,0.9524119,0.9482860770207364,0.88786095,0.9487109160724081,0.9139581,0.9479176118319571,0.93427354,0.9530142619651762,0.9369375,0.9402132196162046,0.90397626,0.8913926856298485,0.89234024,0.8871818602498843,0.9356681,0.9197933659597607,0.89397854,0.9092991296381128,0.90313345,0.9027085786756046,0.90863556,0.8963031423290203
0.9070236,0.9413896186248752,0.95710003,0.9552852799141477,0.95460296,0.9482860770207364,0.8910215,0.9476138233680745,0.9147207,0.9479176118319571,0.93099755,0.9530142619651762,0.9376746,0.9402132196162046,0.90390676,0.8913003324713705,0.89213866,0.8870893105043961,0.93550193,0.9197027369947435,0.8938703,0.9092991296381128,0.902818,0.9026179907600325,0.9087792,0.8963955637707948
0.9082182,0.9413896186248752,0.95746124,0.9551064210338043,0.95527184,0.9482860770207364,0.8897562,0.9487109160724081,0.91344815,0.9479176118319571,0.93425554,0.9530142619651762,0.9376177,0.9402132196162046,0.90372527,0.8913926856298485,0.89215153,0.8869967607589079,0.9354723,0.9196121080297263,0.8936326,0.9091158955565736,0.90298295,0.9026179907600325,0.9081612,0.8962107208872457
0.9079486,0.9413896186248752,0.9558993,0.9552852799141477,0.9560389,0.9482860770207364,0.8912864,0.9487109160724081,0.9120276,0.9479176118319571,0.93152124,0.9530142619651762,0.93736607,0.9402132196162046,0.9037489,0.8912079793128925,0.89170665,0.8869967607589079,0.9354165,0.9197933659597607,0.8937507,0.909024278515804,0.9027955,0.9025274028444604,0.90859634,0.8961182994454713
0.90801483,0.9402119757224385,0.9564163,0.955195850473976,0.9550703,0.9482860770207364,0.8899346,0.9487109160724081,0.91375095,0.9479176118319571,0.93306345,0.9530142619651762,0.9372956,0.9402132196162046,0.9038784,0.8910232729959364,0.89202714,0.8867191115224432,0.9354246,0.9196121080297263,0.8937693,0.909024278515804,0.90259445,0.9024368149288884,0.9083199,0.8960258780036968
0.9077142,0.9402119757224385,0.95760447,0.955195850473976,0.9562363,0.9482860770207364,0.8908439,0.9487109160724081,0.9126084,0.9479176118319571,0.9350545,0.9530142619651762,0.93623525,0.9402132196162046,0.90396065,0.8911156261544144,0.8916901,0.8868116612679315,0.93532276,0.9196121080297263,0.8933725,0.9088410444342648,0.90266263,0.9023462270133163,0.9082257,0.8959334565619224
0.9054361,0.9402119757224385,0.95489293,0.955195850473976,0.95422345,0.9482860770207364,0.8920939,0.9487109160724081,0.9111189,0.9479176118319571,0.93461317,0.9529267652463032,0.9383619,0.9402132196162046,0.903773,0.8911156261544144,0.89174706,0.8867191115224432,0.935303,0.9197027369947435,0.893393,0.9088410444342648,0.902404,0.9023462270133163,0.9081764,0.8958410351201479
0.9097015,0.9403025636380107,0.9578071,0.9551064210338043,0.9539301,0.9482014388489209,0.89211667,0.9476138233680745,0.91244495,0.9478268759640684,0.93395,0.9530142619651762,0.94001025,0.939189765458422,0.90352875,0.8908385666789804,0.89160115,0.8866265617769551,0.93526465,0.9198839949247779,0.8934258,0.9088410444342648,0.9022655,0.9023462270133163,0.9082649,0.8957486136783733
0.9124292,0.9402119757224385,0.95454067,0.9551064210338043,0.95568776,0.9482014388489209,0.89033484,0.9476138233680745,0.9122435,0.9478268759640684,0.9350237,0.9530142619651762,0.9394959,0.939189765458422,0.903704,0.8908385666789804,0.8914487,0.8865340120314669,0.9348528,0.9194308500996918,0.89323604,0.9087494273934953,0.90227103,0.9019838753510281,0.90809864,0.8956561922365988
0.9109327,0.9402119757224385,0.9572833,0.9551064210338043,0.9553922,0.9482860770207364,0.8902657,0.9476138233680745,0.9112281,0.9479176118319571,0.933994,0.9530142619651762,0.93934005,0.9392750533049039,0.90304667,0.8906538603620244,0.8912181,0.8864414622859786,0.93529814,0.9196121080297263,0.8931738,0.9086578103527256,0.90215516,0.9019838753510281,0.90776646,0.8955637707948243
0.9105487,0.9402119757224385,0.95703965,0.9551064210338043,0.9560023,0.9482860770207364,0.89277214,0.9476138233680745,0.9100093,0.9479176118319571,0.9346632,0.9530142619651762,0.9399858,0.939189765458422,0.9033642,0.8906538603620244,0.8915346,0.8863489125404905,0.9351307,0.9194308500996918,0.89311254,0.9086578103527256,0.90219134,0.901802699519884,0.90769124,0.8954713493530498
0.91135746,0.9402119757224385,0.9562767,0.9551064210338043,0.9548658,0.9482860770207364,0.89138883,0.9476138233680745,0.90998906,0.9467380455494057,0.93487954,0.9530142619651762,0.9396805,0.939189765458422,0.90331453,0.8905615072035464,0.8914936,0.8862563627950023,0.9350301,0.9193402211346746,0.8929994,0.9086578103527256,0.9021451,0.9016215236887398,0.90761495,0.8953789279112754
0.91091114,0.9402119757224385,0.9561965,0.9551064210338043,0.9532376,0.9482860770207364,0.8905851,0.9487109160724081,0.911812,0.9467380455494057,0.9347144,0.9530142619651762,0.93922627,0.939189765458422,0.90310794,0.8902844477281123,0.89144534,0.8861638130495141,0.93499535,0.9193402211346746,0.8925865,0.9084745762711866,0.9020578,0.901802699519884,0.90773016,0.8953789279112754
0.9117879,0.9402119757224385,0.9566501,0.9551064210338043,0.9550187,0.9482860770207364,0.8899891,0.9487109160724081,0.91170806,0.9467380455494057,0.93570155,0.9530142619651762,0.9399372,0.939189765458422,0.9033095,0.8903768008865903,0.8913865,0.8861638130495141,0.93493074,0.9191589632046403,0.8927452,0.9084745762711866,0.9019323,0.901893287435456,0.90772134,0.8953789279112754
0.9122006,0.9402119757224385,0.9563727,0.955195850473976,0.9563151,0.9482860770207364,0.8912173,0.9487109160724081,0.9080717,0.9467380455494057,0.934792,0.9530142619651762,0.9396253,0.9392750533049039,0.90308267,0.8901920945696343,0.89116293,0.8859787135585377,0.93480843,0.9196121080297263,0.89245105,0.9082913421896472,0.902119,0.9016215236887398,0.9076026,0.8951940850277263
0.9117666,0.9402119757224385,0.9561739,0.955195850473976,0.9540765,0.9482860770207364,0.89064497,0.9476138233680745,0.9122475,0.9468287814172943,0.9340463,0.9530142619651762,0.93960077,0.939189765458422,0.9029034,0.8900997414111562,0.89116466,0.8858861638130495,0.9345172,0.9191589632046403,0.8927377,0.9082913421896472,0.90198874,0.9015309357731678,0.90738827,0.8951016635859519
0.9114794,0.9402119757224385,0.95471895,0.955195850473976,0.95455325,0.9482860770207364,0.8908885,0.9476138233680745,0.90853924,0.9479176118319571,0.9330848,0.9530142619651762,0.93804795,0.939189765458422,0.9029628,0.8900997414111562,0.8909928,0.8858861638130495,0.9349326,0.9191589632046403,0.8923291,0.9081997251488777,0.90165,0.9015309357731678,0.9074215,0.8951940850277263
0.9078987,0.9402119757224385,0.956974,0.9551064210338043,0.9559767,0.9482860770207364,0.8896807,0.9476138233680745,0.91150427,0.9468287814172943,0.93363285,0.9530142619651762,0.93898815,0.939189765458422,0.90298575,0.8900073882526782,0.89089924,0.8856085145765848,0.9346697,0.9191589632046403,0.89240307,0.9081081081081082,0.90188104,0.9012591720264516,0.90732604,0.8950092421441774
0.91003084,0.9402119757224385,0.95622414,0.955195850473976,0.95400417,0.9482860770207364,0.889157,0.9476138233680745,0.90939575,0.9468287814172943,0.9344148,0.9519643013386998,0.9403814,0.9392750533049039,0.90276104,0.8899150350942002,0.8906836,0.8855159648310967,0.9346189,0.9191589632046403,0.89228594,0.9081997251488777,0.901801,0.9014403478575957,0.9076048,0.8950092421441774
0.9117659,0.9402119757224385,0.9560091,0.9551064210338043,0.95617205,0.9482860770207364,0.8904586,0.9476138233680745,0.91018647,0.9467380455494057,0.93327636,0.9530142619651762,0.9403061,0.939189765458422,0.9026926,0.8898226819357222,0.8904961,0.8855159648310967,0.93449503,0.9190683342396231,0.8918757,0.907924874026569,0.9018771,0.9012591720264516,0.9072929,0.8947319778188538
0.9096015,0.9402119757224385,0.95590496,0.9551064210338043,0.9535777,0.9482014388489209,0.88978153,0.9476138233680745,0.9133394,0.9468287814172943,0.9323981,0.9530142619651762,0.9384766,0.9392750533049039,0.902098,0.8895456224602881,0.8908818,0.8853308653401203,0.9347759,0.9190683342396231,0.8919825,0.907924874026569,0.9016257,0.9012591720264516,0.90731376,0.8948243992606284
