2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8821351,0.8681377535111724,0.86114097,0.843934749208074,0.8689822,0.8656599446177076,0.88443565,0.8671043651647166,0.8424033,0.8281323965022066,0.79491246,0.7938767398806524,0.79726386,0.8017141607824052,0.8870486,0.876884037930889,0.8476335,0.8419921709511776,0.86467206,0.8491203293644811,0.9042386,0.8920665265474759,0.8977547,0.8720586538871723,0.9399456,0.9177069664670582,0.74928033,0.754648600936095,0.7856606,0.7858930389574573,0.8618568,0.8707409004456086
0.8817523,0.8678275377573809,0.86103505,0.8436084659085948,0.86856455,0.8653515253910832,0.88426507,0.8666974962359251,0.8417983,0.8275846728931673,0.7936926,0.7930225733037143,0.7963377,0.8009111083639578,0.885822,0.8764457309316172,0.84696555,0.8412478413115565,0.86351323,0.848568494871425,0.90303886,0.8914727738778864,0.8967564,0.871648867486435,0.9399762,0.9173084617397536,0.74867386,0.7537470558910313,0.786999,0.7852305319499397,0.8613409,0.8701512685977633
0.881281,0.8675350975493614,0.86020994,0.843272952789293,0.86845315,0.865053747460063,0.883898,0.8662968474779196,0.8414229,0.827039947659379,0.7931963,0.792171483030803,0.7951983,0.800115453687625,0.8860001,0.8760045969382452,0.84572065,0.8404815743135724,0.8633145,0.8480103812187566,0.9022151,0.8908840322827737,0.8967619,0.8712609873333907,0.9399068,0.9169065200943585,0.7486785,0.75282575551926,0.7868063,0.784570474026125,0.86192715,0.8696458111720016
0.8809177,0.8672345668105383,0.85940135,0.8429431853856396,0.8678108,0.8647667891703728,0.88347465,0.8658807354915967,0.84086305,0.8264975476961925,0.7923353,0.7913160244061632,0.79374933,0.7992940597598155,0.88547957,0.8754581266862126,0.845024,0.8397282478921478,0.8626585,0.8474421477554523,0.9018416,0.8902726811968694,0.89715177,0.8708679491995915,0.9396933,0.9165106226842282,0.7490301,0.7519126666989542,0.7849339,0.7838970954763312,0.86355954,0.8690746695214756
0.88046813,0.8669308471033791,0.85856247,0.8425341393309199,0.867424,0.8644597372610634,0.8829044,0.8654672975973846,0.8404566,0.8259495793218308,0.79166645,0.7904568742166966,0.7927677,0.7984692420835893,0.8852917,0.8750086346233082,0.8441822,0.8389401667793814,0.8614831,0.8468784255330408,0.9011982,0.8896869223841791,0.8961209,0.8704846202060424,0.9390013,0.9161034664044848,0.74719536,0.7510034456383968,0.78339154,0.7831635053077924,0.8636913,0.8685259509038917
0.87999064,0.8666418911385393,0.85867447,0.8421685528913917,0.8674526,0.8641667152163369,0.88253224,0.8650551967492345,0.8392172,0.8253774403714931,0.7908428,0.7895679454042155,0.7924701,0.7976323190111811,0.88452864,0.8745678693682887,0.8432827,0.8381808630440216,0.8601801,0.846303242320268,0.9004389,0.8890804630614598,0.89617217,0.8700893368335596,0.93776506,0.915704309847885,0.745728,0.7501136228805727,0.7840104,0.7824743570483301,0.8618814,0.8679492915436865
0.88045883,0.8663500414802069,0.85826457,0.8418003380925845,0.8670626,0.8638755360775618,0.8821887,0.8646649536975084,0.83808,0.8248202321060631,0.7895886,0.7886993817244174,0.79209065,0.796800164731206,0.8840956,0.8741021528174673,0.8424661,0.8374177387574865,0.8604307,0.8457290954736505,0.90011036,0.8884700068102875,0.8951894,0.8696972089316568,0.9371734,0.915295435109093,0.74496996,0.7492026167001302,0.78191864,0.7817886733462923,0.8606218,0.8674059732377022
0.8805045,0.8660607902405302,0.85764337,0.8414379301340539,0.8666034,0.863578649875221,0.88150233,0.8642858139413179,0.83715,0.8242606373786991,0.78897095,0.7878201740326746,0.7916022,0.7959667876839451,0.88340396,0.8736304135400723,0.84101486,0.8366348338753482,0.85996795,0.8451494619827075,0.89948976,0.8878507215231333,0.8953835,0.8693296572910154,0.93596053,0.9148985895836277,0.743625,0.7482792931924925,0.7809421,0.78109910695059,0.8588679,0.8668442821324718
0.8798282,0.8657651610641612,0.85707897,0.8410853021170642,0.8662144,0.8632878274279095,0.8810042,0.8638274978054973,0.83615994,0.8237195836248037,0.78814566,0.7869599778998317,0.7911844,0.7951214275172258,0.8831506,0.8731461986147764,0.84055066,0.8357883353026608,0.86040294,0.844570133305341,0.8988617,0.8872407425171484,0.8951282,0.8689562801662187,0.936195,0.9144933295345541,0.74307394,0.7474016687538697,0.78097844,0.7804078680099217,0.85747683,0.8662783059973856
0.8796891,0.8654643941054645,0.8559816,0.8407233220309812,0.866627,0.8629970644291842,0.8806927,0.8634175478575288,0.83574265,0.8231660468392739,0.78706557,0.7860741253913841,0.7909117,0.794297404639742,0.88265634,0.8726697271950693,0.83971286,0.8349393102364566,0.8594485,0.8439981201537358,0.89819485,0.8866330900814573,0.89481914,0.8685470399046273,0.93555987,0.9140894916584825,0.74316335,0.746516606315727,0.7802627,0.7797083260781726,0.85713327,0.865719843339307
0.87988925,0.8651731349968261,0.85599357,0.8403370143403339,0.8663372,0.8627162887916822,0.8804061,0.8629977153952102,0.8355604,0.8226211992228207,0.7864106,0.7852270343137134,0.7909924,0.7934734429006166,0.8819685,0.8721947307288134,0.83837897,0.8340909013881848,0.8593989,0.8434253754495454,0.8972866,0.8860242445327948,0.8940611,0.8681890153578539,0.93460006,0.9136829279508184,0.74299145,0.7456492165644355,0.77988863,0.7790111137626274,0.8572918,0.865140190328116
0.87953115,0.8648616200337135,0.85559213,0.8399662934314973,0.86574554,0.8624256446901158,0.87971807,0.8625881142418633,0.8353679,0.8220663162279859,0.7855486,0.7843678225981586,0.7904263,0.7926483806709361,0.88112426,0.8717065211379309,0.8377997,0.833255063385716,0.8594278,0.8428398895380045,0.89622295,0.8854130724138449,0.89344144,0.8678118759412172,0.9344198,0.9132726310390242,0.7412903,0.7447840284610011,0.7803992,0.7783274610080461,0.85724115,0.8645787927180781
0.87915707,0.8645597900855693,0.85577357,0.8395543133943147,0.86558795,0.8621212679668443,0.87997013,0.862196941071148,0.8352454,0.8215234879254797,0.7841908,0.7835219005160199,0.78940713,0.7917929326740627,0.88067627,0.8712152387273638,0.83716786,0.8324728979650979,0.85995364,0.8422798860411785,0.8953274,0.8847956364517974,0.89318883,0.8674250273843239,0.93439734,0.9128703338503735,0.7409551,0.743927349429003,0.77967346,0.7776380738135924,0.85809976,0.8639720794498567
0.87843466,0.8642655782284616,0.85508513,0.839181453123275,0.8652887,0.8618331801541634,0.8795152,0.8617962923131424,0.8344418,0.820963954389448,0.7841768,0.7826737634949796,0.7884165,0.7909763686770517,0.8805379,0.8707179950466175,0.83633035,0.8316367518536596,0.8586204,0.8417267713311125,0.8944519,0.8841765301315911,0.89260304,0.8670500118421166,0.93533826,0.912459918424154,0.7395458,0.743045500206657,0.7769779,0.7769141007785967,0.85808325,0.8634397378641775
0.8782802,0.8639586104979895,0.8545065,0.8387916613284534,0.86465114,0.8615239880960186,0.8787535,0.8613880282058576,0.8342451,0.8204030134527929,0.78298426,0.7818475912847106,0.78729934,0.7901438475668915,0.8800726,0.8702222263193157,0.8350267,0.8308300609593611,0.8575268,0.8411567089863731,0.89336467,0.8835660738804187,0.8920965,0.8666773022207135,0.93449014,0.9120470734523949,0.73896253,0.7421959021501973,0.776166,0.7762198154167438,0.8572991,0.862790761287798
0.8775574,0.86370479223989,0.8542453,0.838415561451774,0.86419356,0.8612301932197721,0.8781783,0.8609996453921291,0.8334271,0.819851985511848,0.7822119,0.7809750284096653,0.7862679,0.7893284451988078,0.87978137,0.869710110191315,0.8344269,0.8300425960645271,0.8564774,0.8405857322009161,0.89214253,0.8829561545300831,0.89142203,0.8663037430495415,0.9340707,0.9116313841346178,0.7388644,0.7413338677585559,0.7746083,0.7754671104485976,0.8549149,0.8622484408654711
0.8766748,0.8633643403418191,0.8541455,0.8380530923686147,0.86388195,0.8609352688205282,0.87792236,0.8606003336801855,0.8332018,0.8192889028785881,0.78148174,0.7801596232635039,0.7849517,0.7885179338998877,0.8796731,0.8692137883564707,0.83349955,0.8291972683059105,0.8556279,0.8400104880254281,0.8925135,0.8823412241052706,0.8915848,0.865920838830877,0.9323908,0.9112360792965734,0.73866075,0.7404977771092147,0.77352065,0.7747883558614154,0.8542112,0.8616853996823441
0.87663114,0.8630498135752738,0.85421664,0.8376820047119798,0.8639251,0.8606306543029452,0.8775009,0.8602075909336627,0.83310616,0.8187321841438102,0.7809813,0.7793304978013638,0.7843572,0.7876902427205259,0.8791565,0.8686802854034938,0.8327213,0.8283964931037533,0.8548722,0.8394298181683433,0.8917349,0.8817240864214626,0.89099026,0.8655300459357617,0.9328094,0.9108514407560627,0.73699653,0.7396644831476922,0.7716018,0.7740571550428299,0.8522461,0.861121419314593
0.87618816,0.8627593221812326,0.8538587,0.8373181297622213,0.86379457,0.8603737175455375,0.8770531,0.8598110695787125,0.83306825,0.8181843993434387,0.7803828,0.7785271517669982,0.7830378,0.7868782641008587,0.87898934,0.8681775721037167,0.8319435,0.8275873373377249,0.85372376,0.8388531718504211,0.8917043,0.8811102894539792,0.89083844,0.8651541808437787,0.9321988,0.910410448610251,0.7360769,0.7388339858739883,0.7716385,0.7733479959775311,0.8507032,0.8605469905178754
0.8757912,0.8624587914424163,0.8532978,0.836950098337313,0.86316574,0.8600376547297905,0.8766195,0.8594159434022558,0.83319926,0.8176191750135741,0.7792959,0.7776924274315299,0.7819641,0.7860566867579534,0.8784438,0.8676256936890473,0.8311524,0.8268009816351679,0.85222924,0.8382808538852387,0.89059585,0.8805019211505039,0.8911645,0.8647786191624321,0.9304017,0.9100109365104022,0.7347852,0.7379934324249431,0.77111953,0.7726105828490641,0.8512479,0.8599848298203326
0.87584436,0.8621774535686197,0.8532299,0.8365922136017513,0.8629111,0.8597078934633909,0.8759873,0.8590117485655818,0.83232737,0.8170465465325776,0.77872366,0.77687449971606,0.7812487,0.7852295458238726,0.8772416,0.8671269750548496,0.8300313,0.8259785155618166,0.851785,0.8377114011676468,0.8905196,0.8798761930533109,0.89087594,0.864405909541029,0.92923844,0.9095907436447813,0.7346128,0.7371659103510418,0.7712997,0.771905306477436,0.8518424,0.859451138156757
0.87592167,0.8618954660901659,0.85251945,0.8362333508720302,0.862864,0.8594139202414124,0.8753685,0.8586112742048905,0.8304175,0.8164887263538311,0.77788746,0.7760578025222038,0.7806271,0.7843904217703404,0.8767712,0.8665977740494245,0.8292037,0.8251832246992501,0.8516458,0.8371268296968162,0.8889988,0.8792742675598745,0.89055383,0.8640268889784656,0.9289179,0.9091820466776172,0.735181,0.7363403519090098,0.77160233,0.7711555881967318,0.8539516,0.8588368527124884
0.87588835,0.8616070416200499,0.8516159,0.8358749771393922,0.8624285,0.8591031825202139,0.87495804,0.8582303323431402,0.8296746,0.8159231348759722,0.7772463,0.775240674645778,0.7804367,0.7835945836789183,0.8762721,0.8661039719267222,0.82827103,0.824383373823988,0.8509604,0.8365557919486439,0.8882807,0.878665243044271,0.89025295,0.8636554536817229,0.9290997,0.9087708016504812,0.73612374,0.7355472826488584,0.7712981,0.7704552697262456,0.85275096,0.8583151356528953
0.8761379,0.8613130659828223,0.85118264,0.835504806352267,0.86199653,0.8588172943049479,0.8748838,0.8578489254218922,0.8282776,0.8153639684879348,0.7765174,0.7744403433893646,0.7798812,0.7827881686504197,0.87526286,0.8655900735633051,0.82753736,0.823562448295464,0.85041356,0.8359888387023497,0.8869673,0.8780707745068971,0.88906896,0.8632553764212425,0.92880464,0.9083513198713582,0.73445755,0.7347401109416264,0.7690183,0.769693365760796,0.8503861,0.8576891690998434
0.87588227,0.8610112950896481,0.85091245,0.8351506502194141,0.8620909,0.858516425047827,0.8745496,0.857453624848128,0.8274539,0.8147996008367022,0.77545816,0.7736084492535976,0.77957386,0.7819386510749137,0.87503517,0.8650835499671243,0.8267875,0.8227963045410677,0.85028577,0.835421153903484,0.88627297,0.8774530999222524,0.88941604,0.8628839411244997,0.9279015,0.9079488449110863,0.7331738,0.7339267508188021,0.76672477,0.7689368975664779,0.8484765,0.85718564874237
0.8762207,0.8607225753446884,0.8504087,0.8347963107126548,0.8617033,0.8582250675633133,0.8740878,0.8570391405700443,0.8267721,0.8142172429339927,0.77491343,0.7727911367989349,0.77963245,0.7811272227005277,0.8738564,0.8645909155158946,0.8259803,0.8220150634473377,0.8507435,0.8348474947585831,0.8863038,0.8768343515359415,0.8891726,0.8624987916671512,0.92815316,0.9074851572544074,0.7313133,0.733081615562053,0.7655056,0.7681556996001724,0.84789336,0.8566250729188835
0.8758565,0.860423875309917,0.8493313,0.8344313966441157,0.8617333,0.857933947873111,0.87342644,0.856643200539468,0.8261255,0.813640942973103,0.7741009,0.7719793001654441,0.77958584,0.7803153663575844,0.87376684,0.8640842690069251,0.8255139,0.821267344609092,0.8507677,0.8342345756254405,0.8847414,0.8761855367027763,0.888366,0.8621084235469205,0.92928296,0.9070510389447831,0.7305881,0.7322753959187641,0.76447344,0.7674013818208095,0.847218,0.8561018296842676
0.87548375,0.8601387579180905,0.8481736,0.8340612258569975,0.86151993,0.8576358726991934,0.8732942,0.8562470279791397,0.8261307,0.8130557090778069,0.77349657,0.7711298095706277,0.7790109,0.7795193448510664,0.87345505,0.8635841983320787,0.8245721,0.8204968873291757,0.8500161,0.8336971283330377,0.8847042,0.8755666093495176,0.88767946,0.8617216356721544,0.9286761,0.9065842699132692,0.73088825,0.7314639399238123,0.76297843,0.766610984857194,0.84700334,0.8555208852942132
0.87528354,0.8598539358011076,0.84802806,0.8337015073823882,0.86161387,0.8573396998797933,0.8725654,0.8558557966759862,0.825343,0.8124701080345169,0.77299786,0.770322341288859,0.77777433,0.7787095060741581,0.87323177,0.8630881223228047,0.8238871,0.8197114559535139,0.8479736,0.8331200552761145,0.88425565,0.874977032575322,0.88736886,0.8613619120258431,0.9266107,0.9061273375783594,0.73042446,0.7306711086796415,0.7633236,0.765822559107292,0.8480044,0.8549841412806054
0.87464,0.8595716530478037,0.8478304,0.8333216177783713,0.8618828,0.8570423975374026,0.8719622,0.8554664837432622,0.8245653,0.8118700658369777,0.7723644,0.7695175801546424,0.7769173,0.7779000341274347,0.8731196,0.862587068345655,0.8228065,0.8189621965704404,0.8480002,0.8325574303825599,0.88368237,0.874376658128746,0.88680625,0.8609778548467728,0.92569447,0.9056824344567895,0.729006,0.7298667931642253,0.7624886,0.7649965010956635,0.84725827,0.8544419969553982
0.8742558,0.8592819884233364,0.8475971,0.8329533418549218,0.861599,0.8567458085779528,0.8718033,0.8550710087721839,0.82369286,0.8112640880802693,0.7717352,0.7687208789369744,0.77554905,0.7770829810235079,0.87254226,0.8620724325055192,0.82245314,0.8182040636491515,0.8466905,0.8319862707089567,0.88304317,0.8737318402240336,0.8867069,0.8605968317740349,0.92569923,0.9052301834413581,0.7280587,0.7290790792637234,0.76220846,0.7641814938275596,0.8473575,0.8538830647050073
0.8737718,0.8590072056511355,0.8473326,0.8325784644709426,0.861179,0.8564585530453714,0.8715626,0.8546858813749467,0.8221433,0.8106545612263326,0.7710484,0.7679114418206295,0.77501106,0.7762657445044853,0.87257874,0.861559886182758,0.8217604,0.8174396453049576,0.84603965,0.831412367713194,0.8822554,0.8730620862582492,0.8861252,0.8602366226707047,0.9251888,0.9047952355308109,0.72668386,0.7282630414610742,0.7632452,0.7633528672647424,0.8459981,0.853342798749055
0.87355936,0.8587278165913241,0.8471303,0.8322008364783998,0.8609828,0.8561174965490128,0.87087566,0.8542918597147998,0.82197475,0.810047053686336,0.7706402,0.7671264920843642,0.77417195,0.7754616527338414,0.8718189,0.8610399650927675,0.8206726,0.8166731318197977,0.8447851,0.830821395157334,0.8810916,0.8724070075819931,0.88616395,0.8598613037178675,0.9238237,0.904351636067825,0.7262925,0.727475744088544,0.7621792,0.7625545854462926,0.84476507,0.8527832795082726
0.87326944,0.8584313606453877,0.846834,0.8318463747223768,0.860428,0.8558362453228814,0.8709123,0.8539041744903214,0.8217601,0.8094239423567824,0.7697712,0.766334836005306,0.77284193,0.7746298041456927,0.8706807,0.8605172170086766,0.8200389,0.8159232562187918,0.844216,0.8302373723509356,0.88036567,0.871770839746315,0.8856766,0.8594674160342927,0.92219704,0.9039104661503854,0.7273096,0.7267092136106543,0.7593578,0.761698959229027,0.84474003,0.8522472398831362
0.8727386,0.858123152760558,0.8471664,0.8314766929323344,0.86036515,0.8555428665866912,0.8705804,0.8535148615575973,0.82231474,0.8088100097269714,0.769238,0.7655409649873531,0.77174115,0.7738043750858203,0.87036216,0.8600031957324706,0.8191667,0.8151688822268912,0.84276384,0.8296427420321918,0.87956333,0.871132345340343,0.88560647,0.859092157763576,0.922593,0.9034719628073293,0.7262397,0.7259617244115237,0.7577504,0.760796442018989,0.843647,0.8516918882741293
0.87281287,0.8578503778573121,0.8467195,0.8310472923742872,0.859785,0.8552588212773632,0.86996114,0.8531408374558895,0.821823,0.8081922832346028,0.76870364,0.7647627831199482,0.77145207,0.7729795574095941,0.86972547,0.8594709219073612,0.81832874,0.8144439634521167,0.8433012,0.8290592678902251,0.87876153,0.8704647389778981,0.8851507,0.8587349827665782,0.92394733,0.9030168081886838,0.72413874,0.7251733559670634,0.7567705,0.7599291677207172,0.84117997,0.8511702886126093
0.87279546,0.8575419337526087,0.84665763,0.8306679528919815,0.85936284,0.8549577736745038,0.86962324,0.8527469901930569,0.82071793,0.8075528338195176,0.7676371,0.7639788178009709,0.77115715,0.7721780945886316,0.86889267,0.8589546267445977,0.8174956,0.8136727667106732,0.8423345,0.828452627916695,0.87852657,0.869818310370676,0.8832449,0.8583432796395599,0.9227581,0.9025639646011665,0.72304904,0.7243964122898582,0.7561145,0.7590609974162161,0.84135437,0.8506414102702412
0.8730703,0.8572682139698554,0.8456619,0.8302861072996538,0.85914004,0.8546107723202682,0.8695233,0.8523503525732307,0.8197242,0.8069205437902284,0.7672671,0.7631936219603799,0.7708442,0.7713455734784714,0.86838865,0.858437040997559,0.816675,0.8129582003971545,0.8427668,0.8278803099515126,0.87751144,0.8691573257852245,0.88375676,0.8579433237433342,0.9220959,0.9021085136964747,0.7216301,0.7236234553803889,0.7549461,0.7581684557422181,0.8420207,0.850124447832816
0.8727263,0.8569583525458844,0.8450079,0.829894298391886,0.85871446,0.854281367745339,0.8687819,0.8520376000604574,0.8197044,0.8062899059268918,0.7662765,0.762402827246454,0.7704246,0.7705216728777112,0.86764127,0.8578855313212561,0.8160085,0.8122096188538075,0.8421216,0.8272954946298274,0.8769652,0.8684925828939101,0.8831053,0.8575551401796532,0.9221183,0.9016468407848905,0.72122264,0.7228418108874927,0.7558886,0.7572732857832754,0.8438209,0.8495902865769283
0.8727417,0.8566546918936884,0.8445107,0.8295258390945371,0.85781884,0.8539766937791832,0.86843157,0.8516048040646182,0.8184521,0.8056603695075238,0.76579726,0.7616437184640373,0.7700364,0.7696896408744667,0.86739326,0.8573654873184767,0.8150132,0.8114577097336226,0.8426181,0.8267187263864745,0.8751378,0.8678296296720465,0.88310444,0.857175634160078,0.9227009,0.9011436285701274,0.722341,0.7220849795609698,0.7553669,0.756377399019352,0.8428471,0.8490430941343605
0.872605,0.856376247713391,0.8438879,0.8291477221049183,0.85755605,0.8536764784564301,0.8679712,0.8511884014161053,0.81852794,0.8050349940987076,0.7649963,0.7608769804476283,0.7700503,0.7688706313428774,0.8670535,0.8568194472611977,0.81437725,0.8107250266129093,0.8421731,0.8261448843534274,0.87536013,0.8671834993430706,0.8821101,0.8567903633384816,0.921281,0.9006150542701203,0.72128767,0.7213389779617404,0.7552961,0.7554708796481437,0.8405082,0.848501184605306
0.8721439,0.8560727642261052,0.84322053,0.8287628202808635,0.857181,0.8533652056980294,0.8677337,0.8507879270554137,0.8179257,0.8044008683294683,0.7645223,0.7601152875698219,0.7696016,0.7680500322138032,0.8665221,0.8562755581776946,0.8140397,0.8100068246135903,0.8409911,0.8255455599056511,0.87429893,0.8665331334630451,0.88137466,0.8563782103348059,0.9199026,0.9001051459907972,0.72062075,0.7205709598839495,0.7553503,0.7545810857265897,0.8387673,0.8479498245309623
0.871704,0.8557802059081391,0.84252733,0.8283815859348824,0.85700774,0.853044480615601,0.86682785,0.8503916382302158,0.8178327,0.8038004589839419,0.7634567,0.7593463961405926,0.7684629,0.7672311449589375,0.86617535,0.855734065893545,0.8130801,0.8092945999282134,0.83943987,0.824923557328028,0.87333035,0.8658991132307133,0.8813773,0.8559741280539694,0.9181621,0.8995974894853993,0.72010916,0.7198080591498279,0.7526274,0.7536909931362945,0.83747584,0.8474394950849533
0.87034297,0.8554890058544707,0.8424165,0.8280043246901518,0.8565692,0.8527305326711561,0.8671684,0.8500168584068201,0.81595623,0.8031518308691142,0.7628136,0.7585663684907742,0.76743877,0.7664016807670089,0.86608785,0.8551887633129918,0.81241274,0.8085749806276479,0.8389369,0.8243161858019197,0.8725165,0.8652664054226517,0.8815882,0.8555788446814865,0.91847384,0.8990942772706427,0.7190602,0.7190281997768105,0.75065196,0.7527441534846723,0.8363225,0.8468681773373141
0.8701438,0.8551944987225194,0.84204817,0.8276175280024215,0.85625625,0.8524075485427398,0.86656773,0.8496230111439872,0.8149673,0.8025361848820179,0.76196957,0.7578041834043241,0.76595414,0.765566286153713,0.86530674,0.8546383598517668,0.81188023,0.8078604759359233,0.8383498,0.8237427095451579,0.8718507,0.864639484212487,0.88114643,0.8551879911042441,0.9172278,0.8985670658864287,0.7190147,0.7182530412194912,0.74888223,0.7517785574359395,0.83864075,0.8463874322070157
0.86948895,0.8548901884656663,0.8410453,0.8272239464802488,0.8560174,0.8520871801517819,0.8663833,0.8492443364472947,0.8138778,0.8019015083908012,0.76136196,0.7570239711762615,0.7657056,0.7647480102824936,0.86417943,0.8540845762888993,0.81099737,0.8071072727580865,0.83771384,0.8231651487865185,0.8718274,0.8639876269412501,0.88079345,0.8547687382917594,0.9161592,0.8980551428620172,0.7190424,0.7175094792840992,0.7476989,0.7508424698590942,0.83972776,0.8458041985544341
0.8686673,0.8545880632426718,0.840438,0.8268328099434632,0.85566217,0.8517663956207805,0.8661385,0.8488634527179827,0.81351095,0.8012854952557109,0.7605824,0.7562397597529589,0.76443005,0.763912126562282,0.8636977,0.8535275969935582,0.8101809,0.8064151367772756,0.8360053,0.8225282103438032,0.87056243,0.8633103563637538,0.88096535,0.8543524589034868,0.9007876,0.8975317239391558,0.71648943,0.7167344397347667,0.745226,0.7498687500205359,0.8385426,0.8452964518661451
0.8682568,0.854328752872431,0.840194,0.826445524258657,0.8551667,0.8514534583021738,0.86558425,0.8484901262055182,0.81206906,0.8006364388015705,0.759711,0.7554529642342732,0.763262,0.7630901212508263,0.86298776,0.8529665615762364,0.80950665,0.8057117240083134,0.8349726,0.8218756654461332,0.87047666,0.8626357702904337,0.880728,0.8539833295275484,0.9161004,0.8970029126103116,0.71532947,0.7159499985540518,0.74473405,0.7488797383422848,0.8357418,0.8447238427396427
0.86768794,0.8540045410909174,0.83986866,0.8260583608231215,0.8545169,0.8511300580337009,0.86524487,0.8481279029885831,0.81182593,0.8000184063525403,0.75935924,0.7546574320121443,0.7621515,0.7622648756060497,0.8623843,0.8524160352022226,0.8091427,0.8050026420343857,0.83441854,0.8212418970645784,0.8687347,0.861941259230518,0.8799603,0.8536032166867068,0.91645265,0.8964606498951383,0.71461076,0.7151783507324998,0.7445986,0.7478760918955925,0.8346051,0.8441518206035256
0.86774564,0.8536440105032822,0.839185,0.8256734589990669,0.854517,0.8508045770649789,0.864572,0.8477830032379764,0.8116932,0.7993936428570336,0.7583102,0.7538646684636422,0.7614515,0.7614415252505707,0.8615854,0.851874542918073,0.8082421,0.8043040357652878,0.83425033,0.8206286121551502,0.8689852,0.8612657783224724,0.879526,0.8532220722497141,0.9154661,0.8959352162271821,0.7146789,0.7144511523960418,0.74375427,0.7468890514310551,0.8356034,0.8437355857172081
0.86780965,0.8533190310071648,0.8385765,0.8252810999695877,0.854297,0.8505141113091444,0.86402905,0.847407235163147,0.81030464,0.7988027181678979,0.7577938,0.7530731969628279,0.7608433,0.7606267954044985,0.8610265,0.8513364307355727,0.807781,0.8036168911497231,0.833529,0.8200043539570839,0.8675505,0.860589939480538,0.8785501,0.8528252111419413,0.91432184,0.8954180785684224,0.7154465,0.713668912863177,0.743899,0.7458905420867531,0.83550185,0.8432567189561649
0.8672291,0.8529710791279905,0.83895576,0.8249049389682798,0.8542793,0.8501677044406906,0.8637125,0.8470489068195153,0.8091702,0.798161800160857,0.75704026,0.7522787106840685,0.7609208,0.7598139608477239,0.86028993,0.8507804961989224,0.8067921,0.8029313487007798,0.8332602,0.8193797299827253,0.86654204,0.8599024081314909,0.87870157,0.8524323550545173,0.91484076,0.8948872524944897,0.71369797,0.7129095823688198,0.7413988,0.744911744879547,0.8344899,0.8427051240856619
0.8675593,0.852640902794575,0.8388616,0.8245204038920302,0.853494,0.8498111318652681,0.86327463,0.8466844164375227,0.80862045,0.7975016068843663,0.7561348,0.7514640438508694,0.7604705,0.7589974579890781,0.8596534,0.8502300312813033,0.80626035,0.8022467305787385,0.8328633,0.818777296436504,0.8852552,0.8595376138408743,0.8778585,0.852047994464817,0.91342163,0.8943592115093592,0.71215296,0.7121013395896646,0.73905647,0.7438917911194406,0.8340517,0.8421933858627099
0.8668368,0.8523085414272945,0.83875716,0.8241176536746703,0.8535905,0.8494623470536674,0.86272705,0.846307078786892,0.8078779,0.7968457581924174,0.7555374,0.7506663582159135,0.76057124,0.7581931216649798,0.85968435,0.8496723759656379,0.80537975,0.8015869460393339,0.83333313,0.818185043663634,0.86554146,0.8585581277480354,0.87711674,0.8516609638615488,0.9120866,0.8938222819429529,0.71091247,0.7113060091776594,0.7368439,0.7428799611491661,0.8333389,0.8416388560402542
0.8669483,0.8519798414681169,0.8383789,0.8237364193286892,0.85300374,0.849122420080306,0.8627228,0.8459369495584809,0.8076556,0.7962111428925263,0.7547239,0.7498816545839736,0.7600577,0.7573832828880646,0.85950494,0.8491168716237414,0.80536616,0.8008897570714896,0.8321698,0.8176021181860994,0.86504686,0.8578427968667856,0.8758918,0.8512756323578181,0.9103265,0.8932964927317477,0.7101898,0.7105408472916774,0.73596483,0.7418847968948032,0.83165896,0.8411211892143573
0.8666414,0.851637145481204,0.8384186,0.8233256006595647,0.85258496,0.8487923021224361,0.8620974,0.845562809191897,0.8075569,0.7955775066539458,0.75413626,0.749078985336489,0.75859106,0.7565537575577708,0.8590727,0.8485524561047699,0.8041431,0.8002392158010638,0.83164793,0.8169936493311272,0.86391354,0.8571512685892925,0.8758093,0.8508953981527287,0.9106704,0.8928149093980983,0.71050364,0.7097754473897214,0.73382354,0.7409115549262276,0.8327794,0.8405917825806375
0.8653972,0.8512872447880449,0.8376843,0.8229251731783142,0.852183,0.8484520779061772,0.86197984,0.8452085501188762,0.807294,0.7949302859397485,0.7532799,0.7482614267775074,0.757528,0.7556998991583819,0.85823643,0.8479742743536359,0.8033483,0.7995586647173669,0.8303349,0.8163854243270168,0.864004,0.8564769807942184,0.8753828,0.8505015104691539,0.90888494,0.8922234631998512,0.7095902,0.709001478912319,0.7334322,0.7399065943370593,0.8338711,0.8400471728957899
0.86498606,0.8509586629388007,0.8369339,0.8225361760037454,0.8524116,0.8481292126749131,0.8617425,0.8448484196696912,0.8076159,0.7942687464539596,0.75261307,0.7474488518310475,0.7563503,0.7548388875703332,0.85736704,0.8474044506720276,0.80273354,0.7989011601843097,0.830163,0.8157744560007401,0.8626329,0.8557744758774036,0.8748956,0.8500888720084662,0.9082835,0.8916433943856422,0.7078179,0.7082241187071361,0.73316,0.7389413566908236,0.82984596,0.8395446504219807
