1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88396144,0.873636442970591,0.89084417,0.8751833635343861,0.87200856,0.8660675333740513,0.8971345,0.8610357742477076,0.88270146,0.8738086986657426,0.8780155,0.8621529260999572,0.89165074,0.8713437527285428,0.88666457,0.8746198933497863,0.84311587,0.840845009326335,0.9085728,0.8832678025338574,0.8928773,0.8746654968194779,0.9086314,0.8819264402161973,0.8745584,0.861337183862781,0.88502264,0.8736423841059602,0.903716,0.8788436268068333
0.8843438,0.8739418797451785,0.8913515,0.874881353007162,0.8718186,0.8669400575865981,0.8966187,0.8604330793404795,0.87833405,0.8732022179864841,0.8760326,0.8612558735583083,0.8917474,0.8707325591548066,0.8864003,0.8752368780573796,0.8406599,0.8399340649806967,0.9075043,0.881476627348187,0.8940273,0.8755428822110112,0.9079249,0.8820143252625566,0.87397116,0.8604620635337358,0.8854204,0.8736423841059602,0.90221727,0.8789312308366186
0.8846208,0.873636442970591,0.89112395,0.8747950642850979,0.8758012,0.8660239071634239,0.89395624,0.8605191786129406,0.882467,0.8729422976953735,0.87610525,0.8609568560444253,0.8911392,0.8707325591548066,0.8879664,0.8746198933497863,0.84220886,0.8408016310241617,0.9058745,0.881476627348187,0.89242136,0.8746654968194779,0.90893906,0.8819264402161973,0.8731606,0.8613809398792334,0.8857148,0.874569536423841,0.90233535,0.8770915462111258
0.8834111,0.8733310061960032,0.8937964,0.8766502718094744,0.87046975,0.8663292906378153,0.8951475,0.8603900297042489,0.8822227,0.8732022179864841,0.87669903,0.861298590346006,0.8909817,0.8707325591548066,0.88652295,0.875853862764973,0.84363335,0.8399340649806967,0.90439963,0.881476627348187,0.89137524,0.8746654968194779,0.9084286,0.8820143252625566,0.8753529,0.861337183862781,0.88722825,0.8736423841059602,0.8996593,0.8761717038983794
0.8831926,0.872720132646828,0.89620644,0.8769522823366985,0.87451565,0.8648459994764855,0.89499694,0.8606052778854019,0.8806527,0.8716860162883383,0.8732891,0.860999572832123,0.8912982,0.8707325591548066,0.8877173,0.8746198933497863,0.842449,0.8399340649806967,0.9063402,0.881476627348187,0.89241403,0.873744242158368,0.9091487,0.8828052906797907,0.8751061,0.8612934278463288,0.88453823,0.8727152317880794,0.89872015,0.8752080595707403
0.883763,0.8733310061960032,0.89572227,0.8760893951160584,0.87057906,0.8657185236890325,0.8919441,0.8589693917086401,0.88123995,0.8722924969675966,0.87521034,0.860999572832123,0.8892857,0.8701213655810706,0.8859586,0.8746198933497863,0.8417835,0.8390231206350584,0.9060391,0.881476627348187,0.89048463,0.8746654968194779,0.90899503,0.8819264402161973,0.87982166,0.8622123041918263,0.8848662,0.8727152317880794,0.89626044,0.8743320192728866
0.88570243,0.8751636268435292,0.8943149,0.8766502718094744,0.8711159,0.8648459994764855,0.8959861,0.8598303844332515,0.87955934,0.8722924969675966,0.8764904,0.8612558735583083,0.8911558,0.8701213655810706,0.88502496,0.874002908642193,0.841886,0.8390231206350584,0.9059528,0.8823503713411969,0.89067686,0.873744242158368,0.9080471,0.8819703827393768,0.8776526,0.8612934278463288,0.8838052,0.8727152317880794,0.8972283,0.875251861585633
0.888025,0.8751636268435292,0.8975145,0.8769522823366985,0.87264043,0.8636244655789199,0.89383405,0.8585388953463342,0.880186,0.8716860162883383,0.8729419,0.86070055531824,0.8903595,0.8701213655810706,0.88577735,0.8746639636860429,0.84066033,0.8390664989372316,0.9050488,0.8805591961555264,0.8919189,0.8746654968194779,0.90743417,0.8810915322757833,0.87846154,0.8612934278463288,0.88305306,0.8717880794701985,0.89760745,0.8742882172579939
0.8868566,0.873636442970591,0.89756054,0.875140219173354,0.87011486,0.8651077567402496,0.88934976,0.858668044255026,0.8764393,0.8717293363368569,0.8740464,0.8601025202904741,0.8912863,0.8701213655810706,0.8868156,0.8740910493147064,0.84102744,0.8390231206350584,0.90418535,0.8796417649628658,0.8904161,0.8719017328361482,0.9070713,0.8810036472294239,0.87955093,0.8612934278463288,0.88357645,0.8717880794701985,0.8961506,0.8742882172579939
0.88587004,0.8745527532943539,0.8871042,0.871688670290793,0.8680971,0.8636244655789199,0.88668543,0.8574626544405699,0.87632203,0.8716860162883383,0.8730351,0.8604015378043571,0.89032465,0.8695538286911726,0.8873735,0.8740469789784496,0.8410666,0.8390231206350584,0.901069,0.8787243337702053,0.88863176,0.8719017328361482,0.9070768,0.8800808542426507,0.8781926,0.8612934278463288,0.8846481,0.8718322295805738,0.8936558,0.8724047306176085
0.8888462,0.8754690636181169,0.88245577,0.8693157304340322,0.8682098,0.8636244655789199,0.88646173,0.8586249946187954,0.87914443,0.8714260959972276,0.8740611,0.8601025202904741,0.89040726,0.8689426351174364,0.8877112,0.8747080340222996,0.84083575,0.8390231206350584,0.9028093,0.8778069025775448,0.886579,0.8728229874972582,0.90448695,0.8800369117194708,0.8764543,0.8612934278463288,0.8827246,0.8709050772626931,0.89189506,0.8724047306176085
0.88910335,0.8730255694214155,0.8794547,0.868366554491328,0.86821836,0.8632754558939011,0.896682,0.8590124413448706,0.8802765,0.871382775948709,0.87221557,0.8598035027765911,0.8871502,0.8689426351174364,0.8870018,0.8740469789784496,0.8425548,0.83811217628942,0.9010132,0.8778069025775448,0.88905126,0.8728229874972582,0.9048889,0.8791580612558774,0.87735665,0.8612934278463288,0.8819417,0.8709050772626931,0.89386034,0.8752080595707403
0.87975043,0.8684440178026006,0.87714666,0.8675899559927517,0.8679636,0.8633190821045286,0.8905062,0.8584097464376426,0.88017136,0.8707762952694508,0.8722748,0.8598035027765911,0.886414,0.8683314415437003,0.8890657,0.8752368780573796,0.8420726,0.8380687979872468,0.90051585,0.8778069025775448,0.8876502,0.8719017328361482,0.90367097,0.8782352682691039,0.87894315,0.8594556751553338,0.88177043,0.8708167770419425,0.89639896,0.8752080595707403
0.8728646,0.8672222707042501,0.8752143,0.8667702131331434,0.8713156,0.8639298490533113,0.89352363,0.8585388953463342,0.87882715,0.8707762952694508,0.8716481,0.8598035027765911,0.8879892,0.8683314415437003,0.8902719,0.8758979331012297,0.84186965,0.8380687979872468,0.9013213,0.8778069025775448,0.8877732,0.8719017328361482,0.90216464,0.8782352682691039,0.8779592,0.8603745515008313,0.88159484,0.8708609271523178,0.89807063,0.8761279018834867
0.8691481,0.8654332838816652,0.8738937,0.8672016567434635,0.8697116,0.8636244655789199,0.89570844,0.858366696801412,0.87657154,0.8704730549298215,0.8725855,0.8592054677488252,0.88929266,0.8689426351174364,0.89165634,0.8752368780573796,0.84134656,0.8380687979872468,0.8991414,0.8768894713848843,0.88592356,0.8700592235139285,0.9031012,0.8782352682691039,0.8768173,0.8594556751553338,0.880487,0.8699779249448123,0.8999589,0.8770915462111258
0.8676874,0.8645169735579021,0.87697774,0.8709552161532487,0.86690265,0.863013698630137,0.89478755,0.8571613069869559,0.87661266,0.87107953560908,0.8724668,0.8586074327210592,0.8903013,0.8695538286911726,0.8909696,0.8752809483936362,0.8416273,0.8389797423328851,0.90174145,0.8778069025775448,0.88600636,0.8691818381223952,0.9031169,0.8782352682691039,0.87882054,0.8594994311717861,0.8803185,0.8690507726269315,0.90114874,0.8770915462111258
0.86485237,0.8639061000087268,0.88518876,0.8730692898438174,0.8697837,0.8620975482069628,0.89311177,0.8576348529854922,0.87816197,0.8699098942990818,0.8718208,0.8589064502349423,0.8912183,0.8701650222649088,0.88911575,0.874002908642193,0.8434311,0.83811217628942,0.89866745,0.8768894713848843,0.88534534,0.8682605834612853,0.9037279,0.8792459463022367,0.8787375,0.8604620635337358,0.8791464,0.8690507726269315,0.9010555,0.8770915462111258
0.8631944,0.8629897896849639,0.8886636,0.8733713003710416,0.87041104,0.8617921647325715,0.89211875,0.8571613069869559,0.87888855,0.8704730549298215,0.87339044,0.8592054677488252,0.89426714,0.8702086789487471,0.88758624,0.8740469789784496,0.84225374,0.8390231206350584,0.9008675,0.8768894713848843,0.8825555,0.8673393288001755,0.90515023,0.8792898888254163,0.8771672,0.8585805548262886,0.8801113,0.8690066225165562,0.9007861,0.877047744196233
0.8625638,0.8678331442534253,0.89068836,0.8730692898438174,0.869971,0.8614867812581799,0.8883343,0.8566016617159584,0.8738031,0.8693034136198233,0.87029654,0.8589064502349423,0.89231116,0.8695538286911726,0.8879693,0.8735181349433696,0.8425514,0.837244610245955,0.89909846,0.8778069025775448,0.88092536,0.8673393288001755,0.9056385,0.8802126818121896,0.87464684,0.8585805548262886,0.8792394,0.8699779249448123,0.9002121,0.8761717038983794
0.8762198,0.8696657649009513,0.8879077,0.8727672793165933,0.8698323,0.8632754558939011,0.88767886,0.8568599595333418,0.87929946,0.8693034136198233,0.8703846,0.8583084152071764,0.89027107,0.8683314415437003,0.8861255,0.873474064607113,0.8386132,0.837244610245955,0.9013646,0.8796417649628658,0.88139045,0.8673393288001755,0.90701276,0.8811354747989629,0.8773007,0.8585805548262886,0.880417,0.8690066225165562,0.8997853,0.875251861585633
0.88025683,0.8702766384501266,0.88876194,0.8710846492363449,0.86533993,0.8633190821045286,0.8921967,0.8568599595333418,0.87896854,0.8690001732801941,0.87093145,0.8580093976932933,0.88886726,0.8677202479699643,0.8873108,0.872813009563263,0.839479,0.8372879885481282,0.90528363,0.8805591961555264,0.88489014,0.8672954595305988,0.9075348,0.878367095838643,0.873517,0.8594556751553338,0.878681,0.8680794701986754,0.8980092,0.875251861585633
0.8817922,0.8705820752247143,0.8835655,0.868754853740616,0.87221295,0.8627083151557456,0.89235914,0.8563003142623444,0.87577724,0.868696932940565,0.8706154,0.8589064502349423,0.88703007,0.8683314415437003,0.885582,0.8740469789784496,0.83889836,0.8381555545915933,0.9066586,0.881476627348187,0.8816423,0.8664180741390656,0.9019896,0.8782792107922837,0.8765016,0.8594994311717861,0.87888974,0.8680794701986754,0.89831793,0.8734121769601402
0.8793791,0.869971201675539,0.8807207,0.8678488221589438,0.8629406,0.8629700724195097,0.889579,0.8565586120797278,0.8711201,0.868133772309825,0.8731267,0.8583084152071764,0.8884081,0.8677202479699643,0.8861286,0.8734299942708563,0.84102345,0.8363336659003167,0.90660894,0.8805591961555264,0.88191265,0.8673393288001755,0.9031436,0.878367095838643,0.87433565,0.8585805548262886,0.8782082,0.8681236203090507,0.89513487,0.8724047306176085
0.87988317,0.8687494545771883,0.878449,0.8667270687721115,0.8693437,0.8609196405200246,0.8901976,0.8553532222652719,0.8767977,0.8677872119216775,0.8725782,0.8586074327210592,0.886897,0.8677202479699643,0.88727814,0.8733859239345997,0.8392683,0.8380687979872468,0.9070597,0.881476627348187,0.8818626,0.8664180741390656,0.90447885,0.878367095838643,0.8743518,0.8586243108427408,0.87846285,0.8690507726269315,0.8937133,0.871484888304862
0.8749009,0.8663495942054281,0.87608296,0.8665544913279835,0.87075156,0.8606142570456331,0.89294666,0.8562572646261138,0.87540716,0.8683936926009358,0.87499803,0.8592054677488252,0.88572186,0.8677202479699643,0.88637394,0.8727689392270063,0.8398188,0.8372012319437817,0.90614146,0.8815203145478373,0.88194567,0.8663742048694889,0.9038792,0.8774443028518697,0.8765625,0.8594994311717861,0.8826466,0.8699779249448123,0.8912359,0.8705650459921157
0.87056696,0.8648224103324899,0.87571746,0.8658641815514712,0.8704025,0.8633627083151558,0.8887026,0.8556545697188859,0.87046725,0.8680904522613065,0.8730126,0.8562152926099956,0.8871574,0.8671090543962281,0.8858271,0.8727689392270063,0.8404935,0.8372012319437817,0.9069999,0.8805591961555264,0.8811409,0.8672515902610222,0.9013912,0.8763896822955574,0.8773089,0.8586243108427408,0.8829466,0.869933774834437,0.8901449,0.8696452036793693
0.8679423,0.8639061000087268,0.8737075,0.8646561394425749,0.8641991,0.8633627083151558,0.89290404,0.8565155624434972,0.8738292,0.8683936926009358,0.86826223,0.8562152926099956,0.8856069,0.8677202479699643,0.88735044,0.872813009563263,0.8404937,0.837244610245955,0.904622,0.8805591961555264,0.8832746,0.8700592235139285,0.8993916,0.875466889308784,0.8764179,0.8585805548262886,0.88169026,0.869933774834437,0.88916177,0.8687253613666229
0.86693984,0.8632952264595515,0.8724118,0.8642246958322547,0.8663667,0.8631445772620191,0.8888062,0.8553962719015024,0.8730634,0.8680904522613065,0.86766416,0.8562152926099956,0.8885142,0.8671090543962281,0.8868508,0.872813009563263,0.8390624,0.8372012319437817,0.9043215,0.8796417649628658,0.8883131,0.8709804781750384,0.89892507,0.8745440963220108,0.876062,0.857661678480791,0.88138944,0.8690066225165562,0.88708854,0.8678493210687692
0.86455417,0.8623789161357885,0.87106514,0.8646129950815428,0.87009346,0.8597853590437136,0.8920503,0.8550518748116578,0.87193185,0.8674839715820483,0.8680036,0.8562152926099956,0.88557726,0.8664978608224919,0.8853965,0.8721960248556697,0.84048223,0.8372012319437817,0.9048668,0.8787243337702053,0.88956934,0.8719017328361482,0.8969935,0.8745440963220108,0.8755321,0.8585805548262886,0.88157827,0.8690507726269315,0.88719064,0.8696452036793693
0.8637565,0.8617680425866132,0.880591,0.8736733108982655,0.8687449,0.8633627083151558,0.8890495,0.8552671229928106,0.8749184,0.8674839715820483,0.8675881,0.8559162750961127,0.8845963,0.8671090543962281,0.88504857,0.8727689392270063,0.8396966,0.8363336659003167,0.90393865,0.8787243337702053,0.88999313,0.8719017328361482,0.8974247,0.8745440963220108,0.8767895,0.857661678480791,0.8813048,0.8681236203090507,0.89304256,0.871484888304862
0.8626166,0.8614626058120255,0.8955391,0.8757873845888342,0.8645379,0.8586510775674026,0.8861223,0.8544491799044297,0.86949056,0.8677872119216775,0.8662496,0.8559589918838103,0.8884145,0.8671090543962281,0.88646543,0.8721960248556697,0.8402558,0.8372012319437817,0.90274805,0.8778505897771952,0.89070606,0.8719017328361482,0.89788,0.8736213033352375,0.8736984,0.857661678480791,0.8810399,0.8681236203090507,0.8937575,0.8724047306176085
0.8610236,0.8614626058120255,0.8915922,0.8706963499870567,0.8635939,0.8585201989355206,0.89050806,0.8547935769942744,0.87404364,0.8680904522613065,0.86870193,0.8562580093976933,0.8871167,0.8671090543962281,0.8865084,0.8733859239345997,0.8412381,0.8372012319437817,0.90227824,0.8778069025775448,0.8893295,0.8709804781750384,0.89553535,0.8727424528716439,0.8733076,0.8567428021352935,0.8805195,0.8671964679911699,0.895429,0.8734559789750329
0.8588241,0.869971201675539,0.8851064,0.8700491845715764,0.8686761,0.8606142570456331,0.88581526,0.8540617331783545,0.8762824,0.8675272916305667,0.8681504,0.8562152926099956,0.88716125,0.8677202479699643,0.88832134,0.8733859239345997,0.8415122,0.8372012319437817,0.9010918,0.8778069025775448,0.8896161,0.8709804781750384,0.8952372,0.8718196598848705,0.876322,0.8577054344972433,0.8786349,0.8671081677704193,0.8973194,0.8743320192728866
0.8851385,0.872720132646828,0.88465,0.8695745966002243,0.85571903,0.8593927231480675,0.8879716,0.8541908820870463,0.8702211,0.86687749090279,0.8697999,0.8580093976932933,0.887812,0.8671090543962281,0.8884676,0.8721960248556697,0.8415255,0.8362902875981434,0.9011696,0.8769331585845346,0.8899543,0.8700592235139285,0.89457506,0.8745440963220108,0.8745077,0.8567865581517458,0.87960947,0.8671523178807946,0.8981665,0.8743758212877792
0.88850135,0.8684440178026006,0.8834952,0.8694020191560963,0.8556724,0.8587819561992845,0.8870713,0.8538895346334323,0.86971945,0.8665742505631607,0.87364537,0.8574113626655275,0.8889406,0.8677202479699643,0.88644224,0.8715790401480764,0.83996135,0.8354227215546783,0.90077597,0.8768894713848843,0.8868826,0.8700592235139285,0.89946955,0.8745440963220108,0.8724944,0.8567865581517458,0.87951565,0.8671081677704193,0.898725,0.8743320192728866
0.87709826,0.8672659045291911,0.88323236,0.86884114246268,0.85365635,0.8592182183055581,0.8900288,0.8540617331783545,0.8736493,0.8660544099809393,0.871695,0.8568133276377615,0.8897709,0.8677202479699643,0.8843283,0.8715790401480764,0.8388801,0.8354227215546783,0.9004137,0.8778069025775448,0.8866531,0.8691818381223952,0.8987269,0.8745880388451904,0.8723808,0.8567865581517458,0.8792754,0.8671964679911699,0.89908236,0.8743758212877792
0.87615997,0.8672659045291911,0.8830327,0.868582276296488,0.85538346,0.8600034900968503,0.890559,0.8541047828145851,0.8736886,0.8664009703690869,0.8699211,0.8577103801794104,0.8895068,0.8671090543962281,0.88418657,0.870962055440483,0.83897763,0.8354227215546783,0.90209705,0.8778069025775448,0.88677937,0.8691818381223952,0.90120995,0.8764775673419167,0.87469953,0.8558676818062483,0.87995,0.8681236203090507,0.8988587,0.8743320192728866
0.877363,0.8666550309800157,0.8824013,0.8678488221589438,0.86691135,0.8573422912485823,0.8895109,0.8535881871798182,0.86884767,0.8657078495927916,0.87478477,0.8580093976932933,0.8877606,0.8664978608224919,0.8828376,0.8703450707328898,0.83889383,0.8354660998568516,0.9017697,0.8778069025775448,0.8851368,0.8682605834612853,0.9023649,0.8774003603286901,0.8739544,0.8558676818062483,0.8794979,0.8681236203090507,0.898097,0.8734559789750329
0.8750742,0.8663495942054281,0.8803293,0.8679782552420399,0.86238486,0.8590437134630488,0.88624877,0.85371733608851,0.87388164,0.8666175706116792,0.8733255,0.8534814181973515,0.8866722,0.8665415175063302,0.8822576,0.8703450707328898,0.838538,0.8354227215546783,0.90302426,0.8778505897771952,0.8843954,0.8673393288001755,0.9033141,0.8773124752823307,0.8718077,0.8567865581517458,0.8807803,0.8680794701986754,0.8965997,0.8725361366622865
0.8748821,0.8657387206562528,0.88089436,0.868280265769264,0.86347765,0.8581711892505018,0.8884255,0.8522105988204399,0.86761016,0.8660544099809393,0.85652375,0.8479282357966681,0.8859174,0.8652754736750197,0.88325983,0.8697280860252964,0.8382246,0.83451177720904,0.90241843,0.8778069025775448,0.88395506,0.8673393288001755,0.9032713,0.8764775673419167,0.8712676,0.8558676818062483,0.8805001,0.8680794701986754,0.8966152,0.8725361366622865
0.8734588,0.8648224103324899,0.8843371,0.8697903184053843,0.860236,0.8584329465142658,0.88802516,0.8526841448189761,0.8703951,0.8660110899324208,0.8487579,0.8457496796240922,0.8853866,0.8652754736750197,0.8806502,0.8697721563615531,0.83688265,0.83451177720904,0.9020727,0.8769331585845346,0.8840375,0.8664180741390656,0.9022202,0.876433624818737,0.8757251,0.8567865581517458,0.8811899,0.8681236203090507,0.89591414,0.8715286903197548
0.87094015,0.8651278471070775,0.8851208,0.8694883078781602,0.85830325,0.8575604223017189,0.8886651,0.8525549959102845,0.8711546,0.8654046092531624,0.846518,0.8445536095685604,0.8851678,0.8646642801012835,0.8818129,0.8697721563615531,0.8375334,0.8336008328634017,0.9011298,0.8769331585845346,0.8842998,0.8664180741390656,0.9027964,0.875466889308784,0.8741623,0.8567865581517458,0.8801181,0.8681236203090507,0.8938181,0.8706526500219011
0.87195355,0.8645169735579021,0.88620085,0.8697471740443523,0.85723764,0.8569496553529361,0.8847628,0.8522105988204399,0.87275535,0.8654479293016809,0.8431899,0.8436565570269116,0.8828996,0.8646642801012835,0.8823847,0.8691111013177031,0.8369699,0.833644211165575,0.90204245,0.8778069025775448,0.8834893,0.8663742048694889,0.9019374,0.8745440963220108,0.8751336,0.855823925789796,0.88173723,0.8681236203090507,0.8920874,0.869689005694262
0.87086076,0.8663495942054281,0.88633895,0.8688842868237121,0.8609896,0.856295262193526,0.8829338,0.8520814499117482,0.8724832,0.8642349679431642,0.8422523,0.8427595044852627,0.8849309,0.8640530865275474,0.87974745,0.8684941166101098,0.83583504,0.833644211165575,0.9039431,0.8778069025775448,0.88430446,0.8673393288001755,0.90045154,0.8745440963220108,0.87453705,0.8549050494442986,0.8815269,0.8681236203090507,0.8918585,0.8687253613666229
0.876857,0.8663495942054281,0.8853512,0.8697903184053843,0.8591443,0.8569496553529361,0.88708913,0.8522105988204399,0.8726706,0.8642782879916827,0.83972096,0.8418624519436139,0.88451964,0.8640530865275474,0.8818714,0.8691111013177031,0.8364838,0.83451177720904,0.90234286,0.8769331585845346,0.88614815,0.8673393288001755,0.89923495,0.8727424528716439,0.8744759,0.8558676818062483,0.88074285,0.8671964679911699,0.89045614,0.8678493210687692
0.87602764,0.8669604677546034,0.8840241,0.868280265769264,0.85539967,0.8546374661896868,0.8824617,0.8520814499117482,0.87231874,0.8655778894472362,0.839113,0.8462195642887654,0.8835578,0.8646642801012835,0.88021976,0.8691111013177031,0.8373144,0.833644211165575,0.9009072,0.8769331585845346,0.88568467,0.8682605834612853,0.8946749,0.8708968668980973,0.87511265,0.8549488054607508,0.8792301,0.8671964679911699,0.8890484,0.8687253613666229
0.8767888,0.8669604677546034,0.88339037,0.8676762447148157,0.86458206,0.8578658057761104,0.8841442,0.8511343579146756,0.8656853,0.8641916478946456,0.85175204,0.8480563861597608,0.88394004,0.8634855496376496,0.88205713,0.8691111013177031,0.838181,0.83451177720904,0.9012067,0.876015727391874,0.8849924,0.8673393288001755,0.89391667,0.869974073911324,0.8727515,0.8549488054607508,0.87942237,0.8662693156732891,0.89103127,0.8696452036793693
0.8758653,0.8666550309800157,0.8812734,0.8673742341875917,0.8517545,0.8548992234534509,0.884681,0.8523397477291316,0.8682423,0.8635851672153874,0.8555899,0.8492524562152926,0.8833018,0.8640530865275474,0.8810995,0.8684941166101098,0.8386466,0.8326898885177635,0.89982754,0.8750982961992135,0.885462,0.8664180741390656,0.893708,0.869974073911324,0.8722171,0.8549050494442986,0.87908155,0.8663134657836644,0.8929474,0.871484888304862
0.87879694,0.8657387206562528,0.8814599,0.8670290792993355,0.8578451,0.8548992234534509,0.88359195,0.8508330104610615,0.86946124,0.8630220065846474,0.85726064,0.8499786416061511,0.88365024,0.8646642801012835,0.88024074,0.8684941166101098,0.83832175,0.8336008328634017,0.898328,0.8750982961992135,0.8862075,0.8664180741390656,0.89224476,0.8681284879377774,0.87282085,0.8549488054607508,0.879194,0.8662251655629138,0.8952237,0.8706526500219011
0.87351674,0.8648224103324899,0.88171524,0.8672879454655277,0.8575348,0.8557717476659978,0.8802975,0.8505316630074475,0.8715591,0.8635851672153874,0.85657024,0.8496796240922683,0.88438565,0.8640530865275474,0.87928104,0.8684941166101098,0.8379826,0.8336008328634017,0.8979028,0.874180865006553,0.884488,0.8682605834612853,0.88957304,0.8681284879377774,0.8718812,0.8549488054607508,0.8783361,0.8653863134657835,0.89641577,0.8724923346473938
0.87278384,0.8645169735579021,0.88129777,0.8667702131331434,0.85324436,0.8543320827152954,0.87940186,0.8493262731929915,0.87186855,0.8636284872639058,0.85678935,0.8487825715506193,0.8835564,0.8634855496376496,0.87978566,0.8679212022387731,0.8380317,0.8326898885177635,0.89657223,0.874180865006553,0.88650906,0.8673393288001755,0.8890473,0.8680845454145977,0.87029713,0.8531110527697559,0.8778166,0.8663134657836644,0.89779276,0.8716162943495401
0.8718392,0.8642115367833144,0.88094515,0.8670722236603676,0.8638007,0.8554227379809791,0.88159174,0.8517370528219036,0.87139696,0.8645815283313119,0.8528679,0.8460486971379751,0.88208514,0.8622631624901773,0.8790855,0.8685822572826232,0.83845025,0.8326898885177635,0.89539766,0.874180865006553,0.8850931,0.8664180741390656,0.8909915,0.8708968668980973,0.8702689,0.8540299291152533,0.87857944,0.8653863134657835,0.89660436,0.8724923346473938
0.8715537,0.8642115367833144,0.88012487,0.8670722236603676,0.8540722,0.8563388884041533,0.87819993,0.849067975375608,0.8684036,0.863931727603535,0.84635097,0.844297308842375,0.88248533,0.8628743560639134,0.87889326,0.8685381869463665,0.83715147,0.8327332668199366,0.89701015,0.874180865006553,0.88400626,0.8664180741390656,0.89445996,0.8718196598848705,0.87122744,0.8531110527697559,0.8760665,0.8653421633554084,0.8982911,0.8725361366622865
0.87240547,0.8639061000087268,0.8828713,0.8676762447148157,0.85693413,0.8545065875578048,0.88262284,0.8505316630074475,0.8689013,0.8633685669727952,0.84606934,0.8434429730884236,0.8802282,0.8622631624901773,0.8797893,0.8679212022387731,0.8362142,0.8327332668199366,0.8979675,0.8732634338138924,0.8848513,0.8654968194779558,0.89598453,0.8727424528716439,0.872983,0.8531110527697559,0.8775533,0.8653863134657835,0.897174,0.8725361366622865
0.8710955,0.8636006632341392,0.8822832,0.8676762447148157,0.862961,0.8554227379809791,0.8755907,0.8481639330147659,0.86990976,0.8636718073124243,0.8438329,0.8425459205467748,0.88338584,0.8622631624901773,0.8782255,0.8672601471949232,0.83693117,0.8326898885177635,0.8978316,0.874180865006553,0.8834484,0.8645755648168458,0.8983638,0.8727424528716439,0.87279457,0.8521921764242583,0.8760817,0.8663134657836644,0.89807165,0.8716162943495401
0.8707911,0.8629897896849639,0.88316727,0.8679782552420399,0.86299115,0.8548119710321962,0.8798888,0.8484222308321494,0.8703944,0.8633252469242766,0.84089136,0.8422041862451943,0.8796595,0.8622631624901773,0.87859976,0.8678771319025165,0.83604044,0.8326898885177635,0.89890087,0.8750982961992135,0.88118345,0.8645755648168458,0.8994954,0.8736652458584172,0.87089837,0.8522359324407106,0.87817496,0.8663134657836644,0.89546525,0.8679369250985546
0.8712032,0.8642115367833144,0.8828864,0.8676762447148157,0.8624564,0.853895820609022,0.88248676,0.8481208833785354,0.86662406,0.8628054063420552,0.84159726,0.84105083297736,0.87960416,0.861040775342705,0.881851,0.8666872328235864,0.8370254,0.8326898885177635,0.89991707,0.8750982961992135,0.8812702,0.8627769247642026,0.90030783,0.8736652458584172,0.8714464,0.8540299291152533,0.8796552,0.8671964679911699,0.8775463,0.8624178712220762
0.87392896,0.8642115367833144,0.88299876,0.8673742341875917,0.85363525,0.8554227379809791,0.8827032,0.8481639330147659,0.8667415,0.8640616877490903,0.84006625,0.8404527979495942,0.8807308,0.8616519689164411,0.87778443,0.8673042175311798,0.83631665,0.8317789441721252,0.89949423,0.8750982961992135,0.879383,0.8636981794253126,0.90119064,0.8745880388451904,0.8691954,0.8531110527697559,0.8809935,0.8671964679911699,0.8748367,0.8597459483136225
0.874047,0.8645169735579021,0.8824046,0.8670722236603676,0.85710174,0.8548119710321962,0.8825914,0.8479056351973825,0.8638757,0.8619823254202046,0.83780515,0.8401110636480136,0.8832016,0.8616519689164411,0.8787139,0.8666872328235864,0.83609235,0.8309113781286601,0.8983676,0.874180865006553,0.8785151,0.8627769247642026,0.90141344,0.8746759238915498,0.87035173,0.8531110527697559,0.8806543,0.8663134657836644,0.8700078,0.8533070521243977
0.8741479,0.8645169735579021,0.8822881,0.8667702131331434,0.8604283,0.8548119710321962,0.8784216,0.8476042877437685,0.8694145,0.8615924449835384,0.8438437,0.8549765057667663,0.87853914,0.861040775342705,0.87747246,0.8660702481159932,0.83360636,0.8309113781286601,0.8984233,0.876015727391874,0.87948614,0.862733055494626,0.90099055,0.8737091883815968,0.87045294,0.8531110527697559,0.88005984,0.8663134657836644,0.8642042,0.8514235654840123
0.87425476,0.8642115367833144,0.8821545,0.8658641815514712,0.8599183,0.8535904371346306,0.88330567,0.8475612381075379,0.86916786,0.8610292843527986,0.8825039,0.8624519436138403,0.8826651,0.8604295817689689,0.8766826,0.8666872328235864,0.83366156,0.8309547564308333,0.9004029,0.876015727391874,0.87977093,0.8618556701030927,0.8991954,0.8727424528716439,0.8711983,0.8531110527697559,0.8797721,0.8663134657836644,0.8627954,0.8505037231712659
