2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8825233,0.8761382254784856,0.8660534,0.8525562566687025,0.8666543,0.873201175179507,0.88953096,0.8777093494398908,0.85276973,0.8414063261067183,0.87239504,0.8773160679987774,0.816525,0.8211634361766191,0.88887304,0.8880330881223265,0.863637,0.8611248750233028,0.87009335,0.862383133713975,0.9077749,0.9060984299110523,0.8993819,0.881912885103183,0.9397855,0.9272691836916576,0.76760954,0.7753794361567922,0.8003428,0.8028675186093007,0.87331027,0.8843728130939235
0.88246953,0.8758204506886276,0.86539507,0.852189631110387,0.86635756,0.8729026838655397,0.8890569,0.8772659733404646,0.852667,0.8408763479838407,0.8716978,0.8768768637325786,0.81597567,0.8204036697202821,0.8886392,0.887572656821353,0.86293954,0.8604124038507434,0.87017846,0.8618907378677032,0.9072244,0.9055552055757489,0.89877754,0.8815125651141931,0.94052595,0.9269689274160821,0.76732224,0.7746182015345624,0.7993851,0.8021507136241655,0.87363046,0.8838370082649398
0.8821795,0.8754897428604884,0.86553013,0.8518575409706243,0.86625886,0.8727321853416434,0.8889296,0.8768700333098818,0.85251117,0.8403636258164732,0.8719994,0.8764280059664618,0.81494236,0.8196465322136196,0.8885448,0.8871155441656416,0.8621315,0.8596305465390882,0.8695065,0.8613957206247094,0.90691996,0.9050197364747478,0.8988173,0.8811051453163943,0.94105947,0.9266317538995967,0.76616454,0.7738115058592986,0.7990227,0.8014911933040829,0.8718298,0.8832949813378121
0.88255966,0.8751592121972593,0.8656209,0.8515071134404799,0.8655664,0.8724307215987408,0.8882096,0.8764525842774971,0.85255915,0.8398449068986109,0.8710798,0.8760241179204423,0.8138847,0.8188950194364979,0.88756406,0.8866074841596151,0.8612368,0.8588544816759932,0.86885285,0.8608843044114675,0.90658695,0.904484386685045,0.8982413,0.8807021553138362,0.93936944,0.9263035874788124,0.7648591,0.773011534135599,0.79957086,0.8007644725166501,0.871078,0.882735696893189
0.88246,0.8748070083602948,0.8654292,0.8511345587926101,0.86569506,0.8721479247095624,0.88819873,0.8760758860836718,0.85264254,0.8393192121689497,0.8716655,0.8755894705858757,0.8129035,0.8181505375712984,0.8870168,0.8861918545695945,0.86053115,0.8581052222929197,0.8685869,0.8603820326054213,0.9059622,0.9039587011104072,0.8981707,0.8803114231008483,0.93831,0.9259648140176969,0.7631652,0.7721943062530262,0.80001104,0.8001158237388505,0.87005854,0.882218030067292
0.88183665,0.8744685643311723,0.8647309,0.8507841312624658,0.8655282,0.8718474715924981,0.88788056,0.8756098383336892,0.85198367,0.8387947412659152,0.87050515,0.8751753294436759,0.81159276,0.8173693726873605,0.8868678,0.8857334513296081,0.8597773,0.8573107941354545,0.8686103,0.8598815896808173,0.90575993,0.9034286606734211,0.89835656,0.8799086758267927,0.93716496,0.9256207666650238,0.7619079,0.7713877295857561,0.79946303,0.7993818751678147,0.869484,0.8816367921820386
0.8809434,0.8741229746507735,0.8640584,0.8504044861569835,0.86509377,0.8715271032015466,0.88741344,0.8751666947640088,0.85148084,0.8382806116979242,0.87126833,0.8747536333884948,0.8110048,0.8166182878787892,0.8870544,0.8852781823657077,0.8588886,0.8565329422403565,0.869475,0.8593666985928444,0.9047653,0.9028930126054721,0.89779264,0.8795062319633737,0.93683505,0.925266290043654,0.76143724,0.7705855562141998,0.7982105,0.7987524009233652,0.8675543,0.8811472421958763
0.8812462,0.8737812825983446,0.8637918,0.8500811979646027,0.86481047,0.8711850955279226,0.88695484,0.8747604071595914,0.85033,0.8377549169682564,0.8689321,0.8743237828240769,0.8099047,0.8158544251520308,0.8869014,0.8848259862214778,0.85746264,0.8557425811212424,0.8694535,0.8588639390850821,0.9040724,0.9023551572785343,0.8971145,0.8790749640898348,0.936455,0.9248804071017622,0.76160014,0.7697721960913688,0.7964182,0.7980455117405206,0.8664555,0.8806107916774609
0.880606,0.8734136063594135,0.8637972,0.8498250857456375,0.86449796,0.8708616952594498,0.88675714,0.8743409234918945,0.84973943,0.837231669891855,0.87016845,0.8738877564180971,0.8092039,0.8151043185572907,0.8859749,0.8843248707879336,0.857219,0.854993136872787,0.8685808,0.8583567292991489,0.90292925,0.9018214181913414,0.89671046,0.8786853241551186,0.9363141,0.9244948797031259,0.76128626,0.7689737714715673,0.79555845,0.7973428039200878,0.8671645,0.8800900725015319
0.8804414,0.8731206346566702,0.8634002,0.849439205927431,0.86412925,0.8705067277956606,0.88638127,0.8739413792502053,0.8492267,0.8367002231770218,0.86830527,0.8734436954221287,0.8079132,0.8143246821324722,0.88604057,0.8839061069218341,0.8566444,0.8542124503752025,0.86774606,0.857840253180596,0.9024761,0.9012845173547783,0.8961471,0.8782807564172703,0.934659,0.9241097078477386,0.75928116,0.7681652906764248,0.79521036,0.7966338837897803,0.8682287,0.8795799778516822
0.88001585,0.8728388243431199,0.8631015,0.8490351109681068,0.86338127,0.8701805334439846,0.8855567,0.8735092808436161,0.8487631,0.836173916534044,0.86892474,0.8730104871186025,0.8068173,0.8135228524813176,0.8856439,0.8834607938936925,0.85578907,0.853418515192082,0.8666928,0.8573185342685787,0.9022869,0.900735685388519,0.8957715,0.8778732759373441,0.93459964,0.9237201509589259,0.75869024,0.7673491933697787,0.7937139,0.7959868478231971,0.8707857,0.879007955715565
0.8796077,0.8725361676254015,0.8623873,0.8487590109936333,0.86301386,0.8698485131315972,0.88502526,0.873092064340977,0.8485932,0.835662112236648,0.86742365,0.8725696039828533,0.80592287,0.8127785540312144,0.8854949,0.8829945856917228,0.8546972,0.8526585336170027,0.8661796,0.8567798067591726,0.9014933,0.9001916855297821,0.8953395,0.8774758686904321,0.9345931,0.9233421492257725,0.7575375,0.7665078663687813,0.7920779,0.7953113785921975,0.8684367,0.8784650483028529
0.87944543,0.8722214046389763,0.8623699,0.8483885345833452,0.8631723,0.869553350938042,0.8849645,0.872624098220565,0.84852296,0.8351179989161764,0.8672258,0.8721311192321782,0.8049096,0.8119928649082978,0.88528055,0.8825776040610397,0.85385525,0.8518617022096017,0.86575687,0.8562531498672616,0.90069747,0.899640109403684,0.8949509,0.877069601853039,0.9346932,0.9229438222700892,0.7561935,0.7656930781500458,0.79186106,0.7946399115223678,0.8658027,0.8778964894100468
0.8789713,0.8718974290773428,0.86143184,0.8480264933726267,0.863328,0.8692898153883828,0.8846743,0.8721848495241813,0.847817,0.8345945682657848,0.8666438,0.8716822015064406,0.80471396,0.8112335875588766,0.8843938,0.8821329670532295,0.8536222,0.8511280947619935,0.86500424,0.8557045463980816,0.8996092,0.8990838801370047,0.89473665,0.8766856660382233,0.9352245,0.9225239256905143,0.7561382,0.7648708519318043,0.7922149,0.7939691612575255,0.86425215,0.8773750658456463
0.87922645,0.8715647724352186,0.86087465,0.8476734986078248,0.86290216,0.8689926913917305,0.8837937,0.8717525767202846,0.84679645,0.8340516175806141,0.8666665,0.8712127176287147,0.8040701,0.8104425182598877,0.8840205,0.8817080575477674,0.8524444,0.8503520298988917,0.8639375,0.8551582595120599,0.89948493,0.8985101717653157,0.8945728,0.8763047036476059,0.93428206,0.9221170656968107,0.75657225,0.764070225664146,0.7909172,0.7932903469366005,0.8631714,0.8768224730914791
0.8791151,0.8712738676563937,0.86063695,0.8474608460040652,0.8624474,0.8686663186943225,0.8836861,0.8713202457839432,0.84634316,0.8335205992051005,0.8656232,0.870763679983722,0.80341685,0.8096490645646789,0.8832143,0.8812698734612846,0.8515912,0.8495582179593656,0.86333674,0.8546084977513007,0.89887977,0.897931213696553,0.8942569,0.8759102091427716,0.9342554,0.9217137611356159,0.7572473,0.7632606737970667,0.7916882,0.7926350079789364,0.8635939,0.8762834398153505
0.8790581,0.8709868014505754,0.8600559,0.8471643304016355,0.86232895,0.8683544514501269,0.8833957,0.8708925073101486,0.8455639,0.8329868884109977,0.8655802,0.8703198588262572,0.80293506,0.8088481519889972,0.8826953,0.8807975196199526,0.8513774,0.8488075412750457,0.8630167,0.8540714162351903,0.89858186,0.8973600108620992,0.89407974,0.875521054665067,0.93300945,0.9213095084590864,0.75525063,0.762444397978437,0.7921089,0.7919789522162851,0.86302775,0.8757337820131359
0.87868595,0.8706895777900419,0.8595111,0.8468332182560246,0.8626839,0.8680450215976708,0.8829974,0.8704576766790104,0.84531367,0.8324370231053537,0.8649258,0.8698414409641432,0.8023642,0.8080407587466673,0.882329,0.8803730403092513,0.85046583,0.8480328320913966,0.8632192,0.8535173261216915,0.897934,0.8967626191979521,0.89373094,0.875138089764275,0.9317266,0.9209200700846856,0.75373757,0.7616172329285099,0.7905681,0.7913217017786637,0.86380875,0.8751749671608248
0.87866557,0.8703738108691388,0.85907406,0.8464765560131492,0.8623335,0.8677572310278806,0.88240945,0.8700236017695473,0.8451921,0.8318927874022243,0.86480993,0.8693999582321252,0.80224645,0.8072466325294467,0.8817667,0.8799380519552349,0.8495382,0.8472780883687324,0.86296415,0.8529708563475236,0.8974602,0.896176025206179,0.89330435,0.8747437773058155,0.9318584,0.9205401721208558,0.7523954,0.7608029802457462,0.7889956,0.7906405578415345,0.862493,0.8746156827161948
0.878682,0.8700744612297034,0.85883,0.8461111529475271,0.86200225,0.8674888206947621,0.8816776,0.8695992349771202,0.84531504,0.8313678269685377,0.86432064,0.8689469032921416,0.80234504,0.8064593538090595,0.8817431,0.8795027563192533,0.84905106,0.8465163813834439,0.8623525,0.852418656078175,0.8972082,0.8955774404290605,0.89392835,0.8743767111221861,0.931658,0.9201427932805205,0.75095415,0.7599546912772039,0.78765005,0.7899359982748873,0.86299455,0.8740495891830357
0.87810534,0.8697096196293014,0.8586182,0.845745260884836,0.8624159,0.8671912805580534,0.8816333,0.8691839368449169,0.8449441,0.8308040100392965,0.86401224,0.8684984052837897,0.8019955,0.8056740315163352,0.8811343,0.8790678294216382,0.8480254,0.8457748863463089,0.86183155,0.8518611520526538,0.8959327,0.8949924571398037,0.89311033,0.8739954453209455,0.93048364,0.9197221263572254,0.75063825,0.7591202072357577,0.7874187,0.7892722965923995,0.86219156,0.8735062708770447
0.87781155,0.869413636123119,0.85838616,0.8453854812855984,0.8623361,0.8668935026270334,0.88116574,0.8687648601042863,0.84409046,0.8302947757778247,0.8630369,0.8680696939522747,0.80058354,0.804884551814824,0.8806853,0.8786380034046878,0.84721655,0.8450189101877801,0.8621205,0.8513119999190419,0.8952729,0.8944100390434245,0.8927535,0.8736259518522502,0.9291545,0.9193239179159673,0.75035834,0.7582450819649691,0.7856206,0.7885933628039755,0.8609519,0.8729505670738056
0.87719107,0.8690827511300762,0.85913706,0.8450178777331311,0.8625029,0.8665934656500188,0.88047886,0.86834526017172,0.842848,0.8297619828537003,0.8635322,0.867625153279293,0.7993723,0.8040973342328019,0.88038415,0.8782086690388855,0.84616613,0.8442741491956082,0.8625551,0.8507524841239393,0.8942822,0.8938217746934992,0.8922268,0.873223690035213,0.9277915,0.9189209096408189,0.75003743,0.757380310389506,0.78481483,0.7879157431580205,0.86084235,0.8724011440677504
0.8766093,0.8687695826278219,0.8590796,0.844672890295465,0.8621148,0.8662626937577811,0.88025373,0.8679109527325112,0.8426409,0.8292140756706711,0.8626019,0.8671687406002079,0.79837066,0.8033027800470312,0.88026106,0.8777475002611933,0.845626,0.8435296346906054,0.8620739,0.8502175363028412,0.89383066,0.8932400724649042,0.89197004,0.8728346569217631,0.928934,0.918525901088814,0.7486659,0.7564665670252413,0.7854297,0.7872496521255793,0.85947263,0.8718353440297838
0.8758083,0.8684534023221353,0.85847557,0.8442879273467752,0.86218953,0.8659712768246878,0.88007563,0.867518733177924,0.8417542,0.8286751024220481,0.8632104,0.8667357721351918,0.79755676,0.802509815458738,0.88022697,0.877330334261327,0.8447455,0.84271863027078,0.8609475,0.8496698472743788,0.892964,0.8926529415723012,0.8912151,0.8724536945311525,0.9288772,0.9180953382117056,0.7481275,0.7555708533717957,0.7848009,0.7865663577734949,0.8586747,0.8712691917975847
0.87538964,0.8681377535111724,0.8580433,0.843934749208074,0.8618468,0.8656599446177076,0.8794514,0.8671043651647166,0.8405848,0.8281323965022066,0.8618649,0.8662924906143681,0.79686594,0.8017141607824052,0.880289,0.876884037930889,0.84448886,0.8419921709511776,0.8601817,0.8491203293644811,0.8929392,0.8920665265474759,0.89107764,0.8720586538871723,0.92834026,0.9177069664670582,0.74670357,0.754648600936095,0.7855814,0.7858930389574573,0.8571403,0.8707409004456086
0.8750692,0.8678275377573809,0.85789764,0.8436084659085948,0.8613952,0.8653515253910832,0.8792948,0.8666974962359251,0.83996964,0.8275846728931673,0.8619439,0.8658594621897312,0.79596496,0.8009111083639578,0.8791362,0.8764457309316172,0.8439196,0.8412478413115565,0.858973,0.848568494871425,0.89186275,0.8914727738778864,0.89010066,0.871648867486435,0.92842335,0.9173084617397536,0.74598646,0.7537470558910313,0.78718853,0.7852305319499397,0.85647255,0.8701512685977633
0.8747144,0.8675350975493614,0.85713345,0.843272952789293,0.8612993,0.865053747460063,0.8790065,0.8662968474779196,0.8396102,0.827039947659379,0.86120224,0.8654031694298944,0.7948097,0.800115453687625,0.8793919,0.8760045969382452,0.84277093,0.8404815743135724,0.85894,0.8480103812187566,0.8909991,0.8908840322827737,0.89009386,0.8712609873333907,0.9283577,0.9169065200943585,0.7459976,0.75282575551926,0.786988,0.784570474026125,0.85724807,0.8696458111720016
0.87439847,0.8672345668105383,0.85635686,0.8429431853856396,0.86080056,0.8647667891703728,0.87856495,0.8658807354915967,0.8392073,0.8264975476961925,0.86174953,0.8649785953126319,0.7933742,0.7992940597598155,0.8788767,0.8754581266862126,0.8421309,0.8397282478921478,0.8582887,0.8474421477554523,0.8907606,0.8902726811968694,0.89045095,0.8708679491995915,0.92800605,0.9165106226842282,0.7466196,0.7519126666989542,0.78483355,0.7838970954763312,0.85894006,0.8690746695214756
0.87401044,0.8669308471033791,0.85553586,0.8425341393309199,0.8605046,0.8644597372610634,0.87808335,0.8654672975973846,0.83885026,0.8259495793218308,0.8603481,0.8645510232140334,0.7922938,0.7984692420835893,0.878664,0.8750086346233082,0.84138036,0.8389401667793814,0.8573015,0.8468784255330408,0.89012897,0.8896869223841791,0.88943416,0.8704846202060424,0.92713785,0.9161034664044848,0.744664,0.7510034456383968,0.783275,0.7831635053077924,0.858875,0.8685259509038917
0.8736118,0.8666418911385393,0.8556299,0.8421685528913917,0.86066186,0.8641667152163369,0.87773293,0.8650551967492345,0.8376503,0.8253774403714931,0.86074,0.8641337641712357,0.79189277,0.7976323190111811,0.8778759,0.8745678693682887,0.8406071,0.8381808630440216,0.8560763,0.846303242320268,0.88954437,0.8890804630614598,0.88940907,0.8700893368335596,0.92587304,0.915704309847885,0.7429876,0.7501136228805727,0.7840153,0.7824743570483301,0.85640216,0.8679492915436865
0.8740163,0.8663500414802069,0.8552232,0.8418003380925845,0.86028594,0.8638755360775618,0.8774303,0.8646649536975084,0.8365937,0.8248202321060631,0.85956115,0.863693480631755,0.79135764,0.796800164731206,0.8774686,0.8741021528174673,0.8398193,0.8374177387574865,0.85627806,0.8457290954736505,0.88902605,0.8884700068102875,0.88844466,0.8696972089316568,0.92545676,0.915295435109093,0.7421887,0.7492026167001302,0.7817279,0.7817886733462923,0.8555433,0.8674059732377022
0.8741338,0.8660607902405302,0.8546199,0.8414379301340539,0.8598572,0.863578649875221,0.87677884,0.8642858139413179,0.8357265,0.8242606373786991,0.85978,0.8632686067163549,0.79083836,0.7959667876839451,0.8767984,0.8736304135400723,0.83848214,0.8366348338753482,0.85578346,0.8451494619827075,0.88858736,0.8878507215231333,0.8886734,0.8693296572910154,0.9244623,0.9148985895836277,0.74082863,0.7482792931924925,0.7807109,0.78109910695059,0.8538692,0.8668442821324718
0.87351334,0.8657651610641612,0.85416543,0.8410853021170642,0.8595796,0.8632878274279095,0.87632394,0.8638274978054973,0.8347651,0.8237195836248037,0.8586509,0.8628478700152075,0.79045844,0.7951214275172258,0.876693,0.8731461986147764,0.83804023,0.8357883353026608,0.85596293,0.844570133305341,0.88790727,0.8872407425171484,0.88858175,0.8689562801662187,0.924705,0.9144933295345541,0.74003196,0.7474016687538697,0.78052485,0.7804078680099217,0.85286385,0.8662783059973856
0.8733854,0.8654643941054645,0.8531531,0.8407233220309812,0.85995173,0.8629970644291842,0.87610066,0.8634175478575288,0.8343501,0.8231660468392739,0.8586567,0.8624114838514625,0.79023856,0.794297404639742,0.8762993,0.8726697271950693,0.8373163,0.8349393102364566,0.8548994,0.8439981201537358,0.88717437,0.8866330900814573,0.88823885,0.8685470399046273,0.92408407,0.9140894916584825,0.7402805,0.746516606315727,0.7797581,0.7797083260781726,0.8527669,0.865719843339307
0.8735995,0.8651731349968261,0.8531463,0.8403370143403339,0.85972106,0.8627162887916822,0.87583923,0.8629977153952102,0.8340592,0.8226211992228207,0.8575257,0.8619964433148568,0.7905107,0.7934734429006166,0.87568474,0.8721947307288134,0.8360423,0.8340909013881848,0.8546814,0.8434253754495454,0.88630325,0.8860242445327948,0.8874777,0.8681890153578539,0.92313546,0.9136829279508184,0.7401389,0.7456492165644355,0.7794846,0.7790111137626274,0.8531111,0.865140190328116
0.8731873,0.8648616200337135,0.852723,0.8399662934314973,0.859195,0.8624256446901158,0.87522376,0.8625881142418633,0.8339825,0.8220663162279859,0.8572195,0.861542848738232,0.79016,0.7926483806709361,0.8748816,0.8717065211379309,0.8354727,0.833255063385716,0.8549063,0.8428398895380045,0.8852799,0.8854130724138449,0.8868638,0.8678118759412172,0.9231501,0.9132726310390242,0.7383232,0.7447840284610011,0.7802936,0.7783274610080461,0.852764,0.8645787927180781
0.87288857,0.8645597900855693,0.8528503,0.8395543133943147,0.8590522,0.8621212679668443,0.87548643,0.862196941071148,0.8338633,0.8215234879254797,0.856819,0.8611316456177411,0.78914124,0.7917929326740627,0.87456656,0.8712152387273638,0.83488846,0.8324728979650979,0.85574377,0.8422798860411785,0.884514,0.8847956364517974,0.8866519,0.8674250273843239,0.92318046,0.9128703338503735,0.73808604,0.743927349429003,0.7794076,0.7776380738135924,0.853762,0.8639720794498567
0.8721686,0.8642655782284616,0.8521309,0.839181453123275,0.85878015,0.8618331801541634,0.8750396,0.8617962923131424,0.8330588,0.820963954389448,0.85622203,0.8606888437739375,0.788169,0.7909763686770517,0.8743877,0.8707179950466175,0.83401257,0.8316367518536596,0.8547158,0.8417267713311125,0.8836098,0.8841765301315911,0.8861184,0.8670500118421166,0.92412186,0.912459918424154,0.73668724,0.743045500206657,0.7761574,0.7769141007785967,0.8535746,0.8634397378641775
0.87188417,0.8639586104979895,0.85148185,0.8387916613284534,0.8582443,0.8615239880960186,0.87428737,0.8613880282058576,0.83280563,0.8204030134527929,0.85659516,0.8602643895759234,0.7870818,0.7901438475668915,0.87393147,0.8702222263193157,0.8327643,0.8308300609593611,0.8536652,0.8411567089863731,0.8827797,0.8835660738804187,0.8856179,0.8666773022207135,0.9231515,0.9120470734523949,0.7358833,0.7421959021501973,0.7753271,0.7762198154167438,0.85232824,0.862790761287798
0.8712485,0.86370479223989,0.8513631,0.838415561451774,0.8577769,0.8612301932197721,0.87373525,0.8609996453921291,0.83211386,0.819851985511848,0.8557879,0.8598164312042128,0.78602695,0.7893284451988078,0.873796,0.869710110191315,0.8321674,0.8300425960645271,0.85275453,0.8405857322009161,0.88153476,0.8829561545300831,0.8849237,0.8663037430495415,0.9227698,0.9116313841346178,0.7358048,0.7413338677585559,0.7734715,0.7754671104485976,0.8501408,0.8622484408654711
0.87050784,0.8633643403418191,0.85133374,0.8380530923686147,0.8575341,0.8609352688205282,0.87339264,0.8606003336801855,0.8319851,0.8192889028785881,0.8566916,0.8593738092392852,0.78476655,0.7885179338998877,0.87365246,0.8692137883564707,0.83123523,0.8291972683059105,0.85197866,0.8400104880254281,0.8819969,0.8823412241052706,0.8850406,0.865920838830877,0.9209722,0.9112360792965734,0.7357548,0.7404977771092147,0.77234715,0.7747883558614154,0.8496735,0.8616853996823441
0.87061375,0.8630498135752738,0.8514624,0.8376820047119798,0.8575509,0.8606306543029452,0.87301856,0.8602075909336627,0.8318066,0.8187321841438102,0.85512906,0.8589291486470483,0.78417206,0.7876902427205259,0.87318987,0.8686802854034938,0.8305347,0.8283964931037533,0.8513462,0.8394298181683433,0.8813991,0.8817240864214626,0.8844626,0.8655300459357617,0.9213052,0.9108514407560627,0.73403764,0.7396644831476922,0.77035403,0.7740571550428299,0.8481357,0.861121419314593
0.87023485,0.8627593221812326,0.8511847,0.8373181297622213,0.8572933,0.8603737175455375,0.87258255,0.8598110695787125,0.8318213,0.8181843993434387,0.85542786,0.8585015765484496,0.7828785,0.7868782641008587,0.8730374,0.8681775721037167,0.82976115,0.8275873373377249,0.8502314,0.8388531718504211,0.8812805,0.8811102894539792,0.8843545,0.8651541808437787,0.92065114,0.910410448610251,0.7331602,0.7388339858739883,0.7702805,0.7733479959775311,0.8468936,0.8605469905178754
0.86991215,0.8624587914424163,0.8506186,0.836950098337313,0.85666454,0.8600376547297905,0.8721911,0.8594159434022558,0.8320761,0.8176191750135741,0.85451967,0.858057035875468,0.7817333,0.7860566867579534,0.8724078,0.8676256936890473,0.8289567,0.8268009816351679,0.84899676,0.8382808538852387,0.88011634,0.8805019211505039,0.8845818,0.8647786191624321,0.91902393,0.9100109365104022,0.7319812,0.7379934324249431,0.76955235,0.7726105828490641,0.84762883,0.8599848298203326
0.87002015,0.8621774535686197,0.8505763,0.8365922136017513,0.85651517,0.8597078934633909,0.8715756,0.8590117485655818,0.8312403,0.8170465465325776,0.8538418,0.8576145338297952,0.7809552,0.7852295458238726,0.87116235,0.8671269750548496,0.8278837,0.8259785155618166,0.8484491,0.8377114011676468,0.88010114,0.8798761930533109,0.88435215,0.864405909541029,0.91792107,0.9095907436447813,0.7315962,0.7371659103510418,0.7700203,0.771905306477436,0.8481257,0.859451138156757
0.8700877,0.8618954660901659,0.8499775,0.8362333508720302,0.8564821,0.8594139202414124,0.87107456,0.8586112742048905,0.82933986,0.8164887263538311,0.8530183,0.8571798265356011,0.7802168,0.7843904217703404,0.8707875,0.8665977740494245,0.82711256,0.8251832246992501,0.8482381,0.8371268296968162,0.8786367,0.8792742675598745,0.88408995,0.8640268889784656,0.9181423,0.9091820466776172,0.7320012,0.7363403519090098,0.77051175,0.7711555881967318,0.85026425,0.8588368527124884
0.86994183,0.8616070416200499,0.8491717,0.8358749771393922,0.85604817,0.8591031825202139,0.8706969,0.8582303323431402,0.8285564,0.8159231348759722,0.85275316,0.856755072539456,0.7799919,0.7835945836789183,0.8704696,0.8661039719267222,0.82626814,0.824383373823988,0.84741527,0.8365557919486439,0.87774646,0.878665243044271,0.8839008,0.8636554536817229,0.91829187,0.9087708016504812,0.73328644,0.7355472826488584,0.7704183,0.7704552697262456,0.84868765,0.8583151356528953
0.8702329,0.8613130659828223,0.84875333,0.835504806352267,0.85569274,0.8588172943049479,0.8705899,0.8578489254218922,0.8270766,0.8153639684879348,0.85298145,0.8563067544099868,0.7794095,0.7827881686504197,0.869523,0.8655900735633051,0.82553834,0.823562448295464,0.84679955,0.8359888387023497,0.87661713,0.8780707745068971,0.8828442,0.8632553764212425,0.9179082,0.9083513198713582,0.73185617,0.7347401109416264,0.7680664,0.769693365760796,0.8461348,0.8576891690998434
0.8699528,0.8610112950896481,0.8484696,0.8351506502194141,0.8557759,0.858516425047827,0.87028724,0.857453624848128,0.8260844,0.8147996008367022,0.85201776,0.8558857179107018,0.77916396,0.7819386510749137,0.8693773,0.8650835499671243,0.8248416,0.8227963045410677,0.8465135,0.835421153903484,0.8759174,0.8774530999222524,0.8830422,0.8628839411244997,0.9171666,0.9079488449110863,0.73073804,0.7339267508188021,0.76568353,0.7689368975664779,0.8446494,0.85718564874237
0.8702644,0.8607225753446884,0.8480583,0.8347963107126548,0.8554251,0.8582250675633133,0.8699128,0.8570391405700443,0.8253803,0.8142172429339927,0.85240567,0.8554353011942958,0.77932584,0.7811272227005277,0.8683348,0.8645909155158946,0.8240335,0.8220150634473377,0.8471042,0.8348474947585831,0.87600386,0.8768343515359415,0.88288283,0.8624987916671512,0.9176402,0.9074851572544074,0.7290491,0.733081615562053,0.7646325,0.7681556996001724,0.84425944,0.8566250729188835
0.8698532,0.860423875309917,0.8470391,0.8344313966441157,0.8553922,0.857933947873111,0.8692981,0.856643200539468,0.8247366,0.813640942973103,0.8510717,0.8549896212884044,0.7795154,0.7803153663575844,0.8683225,0.8640842690069251,0.8236669,0.821267344609092,0.8473972,0.8342345756254405,0.8746613,0.8761855367027763,0.8822164,0.8621084235469205,0.91862667,0.9070510389447831,0.7281695,0.7322753959187641,0.763583,0.7674013818208095,0.8439602,0.8561018296842676
0.8694316,0.8601387579180905,0.84603405,0.8340612258569975,0.8552385,0.8576358726991934,0.86907643,0.8562470279791397,0.82486874,0.8130557090778069,0.8509332,0.8545287715969356,0.77892804,0.7795193448510664,0.8679811,0.8635841983320787,0.8227258,0.8204968873291757,0.8469819,0.8336971283330377,0.8746921,0.8755666093495176,0.881673,0.8617216356721544,0.9176991,0.9065842699132692,0.72835064,0.7314639399238123,0.7621045,0.766610984857194,0.8436854,0.8555208852942132
0.8691341,0.8598539358011076,0.8458195,0.8337015073823882,0.8554708,0.8573396998797933,0.86845136,0.8558557966759862,0.8241737,0.8124701080345169,0.850087,0.8540791943153018,0.77759266,0.7787095060741581,0.8678498,0.8630881223228047,0.8220007,0.8197114559535139,0.84514755,0.8331200552761145,0.8742296,0.874977032575322,0.8814016,0.8613619120258431,0.9155614,0.9061273375783594,0.72822905,0.7306711086796415,0.7621955,0.765822559107292,0.8444884,0.8549841412806054
0.8684246,0.8595716530478037,0.8455501,0.8333216177783713,0.85575455,0.8570423975374026,0.86793625,0.8554664837432622,0.823423,0.8118700658369777,0.84995854,0.8536315357417219,0.77665997,0.7779000341274347,0.8678197,0.862587068345655,0.82098633,0.8189621965704404,0.84514356,0.8325574303825599,0.8736365,0.874376658128746,0.88094014,0.8609778548467728,0.91491824,0.9056824344567895,0.7267803,0.7298667931642253,0.7612529,0.7649965010956635,0.8438358,0.8544419969553982
0.8681288,0.8592819884233364,0.845278,0.8329533418549218,0.8555508,0.8567458085779528,0.8677688,0.8550710087721839,0.8226237,0.8112640880802693,0.85015523,0.8531699065751088,0.7751304,0.7770829810235079,0.8672646,0.8620724325055192,0.8206656,0.8182040636491515,0.84392345,0.8319862707089567,0.8731319,0.8737318402240336,0.8808528,0.8605968317740349,0.9150911,0.9052301834413581,0.7258481,0.7290790792637234,0.7611482,0.7641814938275596,0.8439806,0.8538830647050073
0.8677523,0.8590072056511355,0.84496707,0.8325784644709426,0.8551726,0.8564585530453714,0.8675733,0.8546858813749467,0.82119673,0.8106545612263326,0.84912497,0.8526958657657444,0.77457386,0.7762657445044853,0.8672708,0.861559886182758,0.8199831,0.8174396453049576,0.8434247,0.831412367713194,0.8722477,0.8730620862582492,0.88013333,0.8602366226707047,0.91450375,0.9047952355308109,0.72453916,0.7282630414610742,0.7625319,0.7633528672647424,0.84250265,0.853342798749055
0.8676093,0.8587278165913241,0.8448033,0.8322008364783998,0.8550366,0.8561174965490128,0.8669685,0.8542918597147998,0.8211355,0.810047053686336,0.84948516,0.8522426309468781,0.7737794,0.7754616527338414,0.8664764,0.8610399650927675,0.81888175,0.8166731318197977,0.842396,0.830821395157334,0.87123966,0.8724070075819931,0.88009703,0.8598613037178675,0.9132801,0.904351636067825,0.72402763,0.727475744088544,0.7614211,0.7625545854462926,0.8414726,0.8527832795082726
