2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8932544711297328,0.8642655782284616,0.8647650062740081,0.839181453123275,0.8946229723022758,0.8618331801541634,0.8861886839685624,0.8617962923131424,0.8206423806462978,0.820963954389448,0.723749283094344,0.8606888437739375,0.7491577455229332,0.7826737634949796,0.7390811615067955,0.7909763686770517,0.7399671678883588,0.8707179950466175,0.732940636199048,0.8316367518536596,0.8426784807841138,0.8417267713311125,0.8860176365154292,0.8670500118421166,0.9114708777243755,0.912459918424154,0.758902480541678,0.743045500206657,0.7684585574236349,0.7769141007785967,0.8584053207589737,0.8634397378641775
0.8926644567227454,0.8639586104979895,0.8637760672798194,0.8387916613284534,0.893723349324121,0.8615239880960186,0.8850328314853686,0.8613880282058576,0.8209751127530385,0.8204030134527929,0.7204679865015011,0.8602643895759234,0.7446889472799598,0.7818475912847106,0.7385348156286473,0.7901438475668915,0.7395484849724276,0.8702222263193157,0.7279457380884341,0.8308300609593611,0.841057953129468,0.8411567089863731,0.8853704620378688,0.8666773022207135,0.9112092769928479,0.9120470734523949,0.7594664157724509,0.7421959021501973,0.7675100200042504,0.7762198154167438,0.8597679713958252,0.862790761287798
0.8906749487625386,0.86370479223989,0.863912911516639,0.838415561451774,0.8924536637395049,0.8612301932197721,0.8850236305509835,0.8609996453921291,0.8192096463288219,0.819851985511848,0.7245663126581608,0.8598164312042128,0.7445968523472069,0.7809750284096653,0.7379065627804774,0.7893284451988078,0.7377749139903301,0.869710110191315,0.7278310367713048,0.8300425960645271,0.8409388267439899,0.8405857322009161,0.8843836347244142,0.8663037430495415,0.9098709683694282,0.9116313841346178,0.759188190840725,0.7413338677585559,0.766662775076892,0.7754671104485976,0.8560450023008135,0.8622484408654711
0.88958248996439,0.8633643403418191,0.8632065604985064,0.8380530923686147,0.8913382840728705,0.8609352688205282,0.8846790099218136,0.8606003336801855,0.8185598192845612,0.8192889028785881,0.7278445637708209,0.8593738092392852,0.7448364917699982,0.7801596232635039,0.7326113001613419,0.7885179338998877,0.7447837904689575,0.8692137883564707,0.72902694298388,0.8291972683059105,0.8400881096497393,0.8400104880254281,0.8832110169628768,0.865920838830877,0.9091825829211265,0.9112360792965734,0.7569685557751671,0.7404977771092147,0.7649605468058338,0.7747883558614154,0.8524918107677117,0.8616853996823441
0.8894329620446275,0.8630498135752738,0.863292209737105,0.8376820047119798,0.8903816667781855,0.8606306543029452,0.8831731221991306,0.8602075909336627,0.8188124116496274,0.8187321841438102,0.7236717201718703,0.8589291486470483,0.7428422572420404,0.7793304978013638,0.7326930719925699,0.7876902427205259,0.7359207735696959,0.8686802854034938,0.7233583285133093,0.8283964931037533,0.8392401838915063,0.8394298181683433,0.8821741519047808,0.8655300459357617,0.9086898745866817,0.9108514407560627,0.7551446140557976,0.7396644831476922,0.7641033658139553,0.7740571550428299,0.8444615529476115,0.861121419314593
0.8880786384876457,0.8627593221812326,0.8633775536786706,0.8373181297622213,0.8902701634701888,0.8603737175455375,0.8827637014709199,0.8598110695787125,0.8185658176391151,0.8181843993434387,0.7178709642959534,0.8585015765484496,0.7432099760116462,0.7785271517669982,0.7309611671051814,0.7868782641008587,0.7383564219263009,0.8681775721037167,0.727933280704242,0.8275873373377249,0.8376474449628004,0.8388531718504211,0.8827671378941174,0.8651541808437787,0.9070204831158695,0.910410448610251,0.7544496713005837,0.7388339858739883,0.7644474939004298,0.7733479959775311,0.847769579657063,0.8605469905178754
0.888167214865158,0.8624587914424163,0.8625879312678246,0.836950098337313,0.8898053946072831,0.8600376547297905,0.8819927961983196,0.8594159434022558,0.8180155333584658,0.8176191750135741,0.7204422245612783,0.858057035875468,0.7398757511072107,0.7776924274315299,0.7301543882954727,0.7860566867579534,0.7410273085755381,0.8676256936890473,0.7209989745308124,0.8268009816351679,0.8351800112145393,0.8382808538852387,0.8843644320433467,0.8647786191624321,0.9027206090048504,0.9100109365104022,0.7538797013732658,0.7379934324249431,0.7649254159584606,0.7726105828490641,0.8470250255677677,0.8599848298203326
0.8905245991995236,0.8621774535686197,0.8623875603849464,0.8365922136017513,0.8895144059021433,0.8597078934633909,0.8813866600437525,0.8590117485655818,0.8173392938621308,0.8170465465325776,0.7179235176266295,0.8576145338297952,0.7396112575508489,0.77687449971606,0.7301264626750649,0.7852295458238726,0.7270586338483765,0.8671269750548496,0.7220523548747921,0.8259785155618166,0.833224436240419,0.8377114011676468,0.8842574713041756,0.864405909541029,0.8976418282572464,0.9095907436447813,0.7548005789652078,0.7371659103510418,0.763226806445073,0.771905306477436,0.8525779015016329,0.859451138156757
0.8911353723018712,0.8618954660901659,0.8609985540582125,0.8362333508720302,0.8893067083915112,0.8594139202414124,0.880652797701449,0.8586112742048905,0.8146706968847358,0.8164887263538311,0.7168973840786559,0.8571798265356011,0.7371183463286414,0.7760578025222038,0.7304349406741568,0.7843904217703404,0.7313343943947545,0.8665977740494245,0.7185938297000649,0.8251832246992501,0.8322239831556656,0.8371268296968162,0.883642270314632,0.8640268889784656,0.9020471853119489,0.9091820466776172,0.7552708950960341,0.7363403519090098,0.7627422079490783,0.7711555881967318,0.8549800925743529,0.8588368527124884
0.891343554326979,0.8616070416200499,0.8595675584555512,0.8358749771393922,0.889030131620367,0.8591031825202139,0.8797386769567996,0.8582303323431402,0.8147155914475583,0.8159231348759722,0.7206221621018806,0.856755072539456,0.7363996668028915,0.775240674645778,0.730392153889328,0.7835945836789183,0.73308062674553,0.8661039719267222,0.7139612417596648,0.824383373823988,0.8335393670404343,0.8365557919486439,0.8830275410284526,0.8636554536817229,0.9052056452447547,0.9087708016504812,0.754019491257103,0.7355472826488584,0.7598128429751967,0.7704552697262456,0.852993484958058,0.8583151356528953
0.8916250406703474,0.8613130659828223,0.8591886387843699,0.835504806352267,0.8883790778774365,0.8588172943049479,0.8797475928639531,0.8578489254218922,0.8130189526670414,0.8153639684879348,0.712562449390914,0.8563067544099868,0.7361684196706144,0.7744403433893646,0.727269342019095,0.7827881686504197,0.7244131002825159,0.8655900735633051,0.7177356828884028,0.823562448295464,0.8341390092659624,0.8359888387023497,0.8812438040220346,0.8632553764212425,0.9039000360054201,0.9083513198713582,0.7520543164405787,0.7347401109416264,0.7592158360503832,0.769693365760796,0.8506312945031005,0.8576891690998434
0.8906659559390455,0.8610112950896481,0.8591542067408267,0.8351506502194141,0.8879517359116341,0.858516425047827,0.8785244311787878,0.857453624848128,0.8131911203561952,0.8147996008367022,0.7136063920036859,0.8558857179107018,0.733059715173441,0.7736084492535976,0.7262193877625485,0.7819386510749137,0.7304328522289076,0.8650835499671243,0.711483631642007,0.8227963045410677,0.8354977855547352,0.835421153903484,0.8821266977696438,0.8628839411244997,0.90111556315952,0.9079488449110863,0.7488528691544087,0.7339267508188021,0.7568235359814184,0.7689368975664779,0.8465521154390068,0.85718564874237
0.8916089726334389,0.8607225753446884,0.8582331074485148,0.8347963107126548,0.8882714299020609,0.8582250675633133,0.8775277124979283,0.8570391405700443,0.8127643451416093,0.8142172429339927,0.715002917904924,0.8554353011942958,0.7326534969984195,0.7727911367989349,0.7249343594473158,0.7811272227005277,0.7236117571052288,0.8645909155158946,0.7104469632582474,0.8220150634473377,0.8357360366650183,0.8348474947585831,0.8813728046564336,0.8624987916671512,0.9027453838629351,0.9074851572544074,0.7463537575613632,0.733081615562053,0.7543715895282274,0.7681556996001724,0.840835644334705,0.8566250729188835
0.8909460933349508,0.860423875309917,0.8565525370109959,0.8344313966441157,0.8886174907088922,0.857933947873111,0.8780138769479706,0.856643200539468,0.8118154686903429,0.813640942973103,0.7092151518177195,0.8549896212884044,0.7298274969834788,0.7719793001654441,0.7249682839157512,0.7803153663575844,0.7238131937789409,0.8640842690069251,0.7095064294275089,0.821267344609092,0.8342365931820173,0.8342345756254405,0.8801291013879767,0.8621084235469205,0.9056121418094037,0.9070510389447831,0.7476492657119389,0.7322753959187641,0.7538173836491693,0.7674013818208095,0.8423436810374073,0.8561018296842676
0.8904093457477239,0.8601387579180905,0.8546996109616246,0.8340612258569975,0.8888182378878733,0.8576358726991934,0.8774567788641009,0.8562470279791397,0.8108111817248259,0.8130557090778069,0.7107761220145346,0.8545287715969356,0.7303608971057317,0.7711298095706277,0.7225614047652881,0.7795193448510664,0.7162362158754182,0.8635841983320787,0.7087841689062641,0.8204968873291757,0.8324863971033811,0.8336971283330377,0.8797738412890742,0.8617216356721544,0.9055617911434923,0.9065842699132692,0.748529192622076,0.7314639399238123,0.7533268516318714,0.766610984857194,0.8460729127811316,0.8555208852942132
0.8906542499936512,0.8598539358011076,0.8528675578939934,0.8337015073823882,0.8891508386496764,0.8573396998797933,0.8766599539814431,0.8558557966759862,0.8094623311238783,0.8124701080345169,0.7167039684077059,0.8540791943153018,0.7301202080560717,0.770322341288859,0.7227960105417222,0.7787095060741581,0.7223538018777129,0.8630881223228047,0.7062346268009646,0.8197114559535139,0.8300839704343146,0.8331200552761145,0.879284735224923,0.8613619120258431,0.9021673262215059,0.9061273375783594,0.7450174167909872,0.7306711086796415,0.7536313135960295,0.765822559107292,0.8481808610591439,0.8549841412806054
0.8895356863961001,0.8595716530478037,0.8526313308116229,0.8333216177783713,0.8895890422854686,0.8570423975374026,0.8760133325418986,0.8554664837432622,0.8085920167598488,0.8118700658369777,0.7092754959434966,0.8536315357417219,0.7264568278728907,0.7695175801546424,0.720898005927465,0.7779000341274347,0.7204497222965602,0.862587068345655,0.7026278993063263,0.8189621965704404,0.8309946062152439,0.8325574303825599,0.8772811329313748,0.8609778548467728,0.8999189252957072,0.9056824344567895,0.7441296807149085,0.7298667931642253,0.7517474883855705,0.7649965010956635,0.844652029005302,0.8544419969553982
0.8882572119658342,0.8592819884233364,0.8528610304472175,0.8329533418549218,0.8889063511839791,0.8567458085779528,0.8758713884206348,0.8550710087721839,0.8067835590786431,0.8112640880802693,0.7026854218471298,0.8531699065751088,0.7265143883270854,0.7687208789369744,0.7173861443417252,0.7770829810235079,0.7125166283944842,0.8620724325055192,0.7035009130595609,0.8182040636491515,0.8290994170652545,0.8319862707089567,0.8778509917992178,0.8605968317740349,0.9001681264010948,0.9052301834413581,0.7435596022997881,0.7290790792637234,0.7503338560247498,0.7641814938275596,0.8456943827232218,0.8538830647050073
0.8861943705031025,0.8590072056511355,0.8539279867960532,0.8325784644709426,0.8880837371784105,0.8564585530453714,0.8750841988355406,0.8546858813749467,0.8057605403331618,0.8106545612263326,0.7052226904363558,0.8526958657657444,0.726887350339177,0.7679114418206295,0.7168309878328879,0.7762657445044853,0.72156391452996,0.861559886182758,0.703663408989208,0.8174396453049576,0.8288397932458996,0.831412367713194,0.8764827275609075,0.8602366226707047,0.8987877784455539,0.9047952355308109,0.7406448000319404,0.7282630414610742,0.7505084179809689,0.7633528672647424,0.8447700180432873,0.853342798749055
0.8847397585956529,0.8587278165913241,0.85404648703744,0.8322008364783998,0.8879801620405865,0.8561174965490128,0.8751193497767233,0.8542918597147998,0.8051493129788244,0.810047053686336,0.7001456388078309,0.8522426309468781,0.7256556557271796,0.7671264920843642,0.7146442345977874,0.7754616527338414,0.7125436885543001,0.8610399650927675,0.6985556966328184,0.8166731318197977,0.8268212297070142,0.830821395157334,0.8781929501731743,0.8598613037178675,0.8954604321591367,0.904351636067825,0.7414585878316831,0.727475744088544,0.7488427190663797,0.7625545854462926,0.8448047564809026,0.8527832795082726
0.8845681792310641,0.8584313606453877,0.8537416644518813,0.8318463747223768,0.887317723779926,0.8558362453228814,0.8751191716367128,0.8539041744903214,0.8052984228323141,0.8094239423567824,0.7078220692368238,0.8517679905412519,0.7225507194098159,0.766334836005306,0.713032625218676,0.7746298041456927,0.7109172692242257,0.8605172170086766,0.7018825174573775,0.8159232562187918,0.8266156711839828,0.8302373723509356,0.8761363355432069,0.8594674160342927,0.8945297141569976,0.9039104661503854,0.7412437797095872,0.7267092136106543,0.7463329295800195,0.761698959229027,0.843102242542186,0.8522472398831362
0.8853156532002109,0.858123152760558,0.8541361333291541,0.8314766929323344,0.887772456247814,0.8555428665866912,0.8743060456314928,0.8535148615575973,0.8062141435032456,0.8088100097269714,0.6994753733835486,0.851296587955465,0.7222585962294912,0.7655409649873531,0.707791928362999,0.7738043750858203,0.708607865390809,0.8600031957324706,0.6989634614616046,0.8151688822268912,0.8233554556284218,0.8296427420321918,0.8759524047926893,0.859092157763576,0.8977899149577682,0.9034719628073293,0.7388553785429559,0.7259617244115237,0.7441543024865732,0.760796442018989,0.8377130595945725,0.8516918882741293
0.8869499260165411,0.8578503778573121,0.8533819086630745,0.8310472923742872,0.8863525066189589,0.8552588212773632,0.8730713212294388,0.8531408374558895,0.8048674723976545,0.8081922832346028,0.6912203108842447,0.8508253052889403,0.7229047976288547,0.7647627831199482,0.7130012993089432,0.7729795574095941,0.715066276016838,0.8594709219073612,0.6958052969193952,0.8144439634521167,0.824505704943823,0.8290592678902251,0.876060618705216,0.8587349827665782,0.8983774278948964,0.9030168081886838,0.7357784936713413,0.7251733559670634,0.74290132634873,0.7599291677207172,0.838567483370355,0.8511702886126093
0.8866521035509132,0.8575419337526087,0.8528899539029651,0.8306679528919815,0.8862560527086769,0.8549577736745038,0.8727146087880939,0.8527469901930569,0.8037900450345544,0.8075528338195176,0.6978692552491019,0.8503527634702439,0.7184572838623268,0.7639788178009709,0.7115445199949115,0.7721780945886316,0.7072131100289938,0.8589546267445977,0.6967179461314723,0.8136727667106732,0.824222655437673,0.828452627916695,0.8727206389830865,0.8583432796395599,0.8969535376393837,0.9025639646011665,0.7342052009874243,0.7243964122898582,0.7413805977533128,0.7590609974162161,0.8384757429975818,0.8506414102702412
0.8869184721396227,0.8572682139698554,0.8514882907826243,0.8302861072996538,0.8856520175953925,0.8546107723202682,0.8725388405928305,0.8523503525732307,0.8022888602097069,0.8069205437902284,0.6884873631208049,0.8498582764281535,0.7184201664025429,0.7631936219603799,0.7127247524144757,0.7713455734784714,0.705455140859982,0.858437040997559,0.6931391240087614,0.8129582003971545,0.8264646160142155,0.8278803099515126,0.8747230582599251,0.8579433237433342,0.8949111591741017,0.9021085136964747,0.7352456315704919,0.7236234553803889,0.7419464630670518,0.7581684557422181,0.8376572605050625,0.850124447832816
0.8864091729289558,0.8569583525458844,0.8506431392858514,0.829894298391886,0.8847911160469792,0.854281367745339,0.8715617600084385,0.8520376000604574,0.801935997654745,0.8062899059268918,0.701027297246192,0.8493835760628929,0.7172066108104426,0.762402827246454,0.711704571854491,0.7705216728777112,0.7071091166115725,0.8578855313212561,0.6934788898833388,0.8122096188538075,0.8258497755553869,0.8272954946298274,0.8739974307545562,0.8575551401796532,0.8970627202947186,0.9016468407848905,0.735779018359838,0.7228418108874927,0.7419384346497783,0.7572732857832754,0.8441462518536988,0.8495902865769283
0.8859009178488279,0.8566546918936884,0.84967126273121,0.8295258390945371,0.8833827866452202,0.8539766937791832,0.8711762706641746,0.8516048040646182,0.8005387834097062,0.8056603695075238,0.6952540204918071,0.8489161907721039,0.7155027420818014,0.7616437184640373,0.7092685106582665,0.7696896408744667,0.700749036726482,0.8573654873184767,0.6897235310796714,0.8114577097336226,0.8257671309433559,0.8267187263864745,0.8733926916268455,0.857175634160078,0.8984783812802428,0.9011436285701274,0.7347633794368115,0.7220849795609698,0.7417156437401251,0.756377399019352,0.843762022780223,0.8490430941343605
0.8861562351714778,0.856376247713391,0.8482129190281004,0.8291477221049183,0.8823936611050971,0.8536764784564301,0.8702305672716117,0.8511884014161053,0.8005896093293653,0.8050349940987076,0.6801485454366812,0.8484224232455303,0.715725381443535,0.7608769804476283,0.7057524137910836,0.7688706313428774,0.705997704490027,0.8568194472611977,0.6892397733429854,0.8107250266129093,0.824511042107333,0.8261448843534274,0.871496797392419,0.8567903633384816,0.8974812483880581,0.9006150542701203,0.731371065097534,0.7213389779617404,0.7398484463246692,0.7554708796481437,0.8410979049829403,0.848501184605306
0.8857841721458386,0.8560727642261052,0.8478889493960313,0.8287628202808635,0.8823685762389183,0.8533652056980294,0.8698900397082844,0.8507879270554137,0.8007283281841096,0.8044008683294683,0.6854684557769005,0.8479531792063145,0.7154936188490127,0.7601152875698219,0.7032757129586201,0.7680500322138032,0.6962213917278094,0.8562755581776946,0.687799064175971,0.8100068246135903,0.8230269364111863,0.8255455599056511,0.8700470777611413,0.8563782103348059,0.8929355457351168,0.9001051459907972,0.7309396187738293,0.7205709598839495,0.7383717688712448,0.7545810857265897,0.832801827774315,0.8479498245309623
0.8850672906185617,0.8557802059081391,0.847056898680479,0.8283815859348824,0.8822708468750284,0.853044480615601,0.8693816817643127,0.8503916382302158,0.8009135586699313,0.8038004589839419,0.6824453657715421,0.8474622297822012,0.7107047170407028,0.7593463961405926,0.7010798503667885,0.7672311449589375,0.6999053585123534,0.855734065893545,0.6854877395283353,0.8092945999282134,0.8204587935051275,0.824923557328028,0.8693692327498085,0.8559741280539694,0.8902904942721246,0.8995974894853993,0.7300963924689217,0.7198080591498279,0.7361185627469644,0.7536909931362945,0.8285498730924081,0.8474394950849533
0.8831827795697326,0.8554890058544707,0.8471573487935116,0.8280043246901518,0.8819957481104248,0.8527305326711561,0.8695400565258901,0.8500168584068201,0.7995814070222561,0.8031518308691142,0.6795334020169568,0.8469781757151669,0.7114335944066873,0.7585663684907742,0.7001523255488484,0.7664016807670089,0.6988602621830255,0.8551887633129918,0.6852808996761759,0.8085749806276479,0.8201987417568211,0.8243161858019197,0.8705661834502809,0.8555788446814865,0.8902738656961093,0.8990942772706427,0.729717989397717,0.7190281997768105,0.7333985471015807,0.7527441534846723,0.8337244109411539,0.8468681773373141
0.8820136575806883,0.8551944987225194,0.846230902657001,0.8276175280024215,0.8821482715245592,0.8524075485427398,0.8685563480697768,0.8496230111439872,0.7983685144617647,0.8025361848820179,0.6864240545733175,0.8464848878656066,0.7101496584508697,0.7578041834043241,0.6966858072507638,0.765566286153713,0.696400607764609,0.8546383598517668,0.6831631840292371,0.8078604759359233,0.8193833096199604,0.8237427095451579,0.870556460072176,0.8551879911042441,0.8892728450960341,0.8985670658864287,0.7285273692309249,0.7182530412194912,0.7319517459555653,0.7517785574359395,0.8372406452174647,0.8463874322070157
0.880241660025497,0.8548901884656663,0.8453421217702716,0.8272239464802488,0.8820069987553049,0.8520871801517819,0.8684036804207746,0.8492443364472947,0.7960847475637663,0.8019015083908012,0.6808663876723118,0.8459749911994286,0.7087366430093174,0.7570239711762615,0.6992312441276031,0.7647480102824936,0.6873759263604426,0.8540845762888993,0.6799092344500084,0.8071072727580865,0.8186967662419533,0.8231651487865185,0.870763917407809,0.8547687382917594,0.8887882182689787,0.8980551428620172,0.7267266305769566,0.7175094792840992,0.7298393706792228,0.7508424698590942,0.839272039871529,0.8458041985544341
0.8782889398958439,0.8545880632426718,0.8433063064321588,0.8268328099434632,0.8811391982334578,0.8517663956207805,0.868104635079137,0.8488634527179827,0.796629975772035,0.8012854952557109,0.6773094506913027,0.8454668933220496,0.7080449820391683,0.7562397597529589,0.6970942698315923,0.763912126562282,0.6894303359056175,0.8535275969935582,0.676127059353772,0.8064151367772756,0.8155063890308825,0.8225282103438032,0.8718121645600222,0.8543524589034868,0.8100794363545485,0.8975317239391558,0.7244811465408182,0.7167344397347667,0.7299722489073056,0.7498687500205359,0.839929727415561,0.8452964518661451
0.8779009535157865,0.854328752872431,0.8424163366654142,0.826445524258657,0.8803467378765765,0.8514534583021738,0.8673879975169,0.8484901262055182,0.7930925467334675,0.8006364388015705,0.6803745071005054,0.8449686887830992,0.7051256361856546,0.7554529642342732,0.6931321415908462,0.7630901212508263,0.6965368368597369,0.8529665615762364,0.6772048926156782,0.8057117240083134,0.8153253502456652,0.8218756654461332,0.8705648223629628,0.8539833295275484,0.8902733945868028,0.8970029126103116,0.7198404693145426,0.7159499985540518,0.7290561572715584,0.7488797383422848,0.8335161043330812,0.8447238427396427
0.8782097716142288,0.8540045410909174,0.8423812691650712,0.8260583608231215,0.878721444217276,0.8511300580337009,0.8664404697093758,0.8481279029885831,0.792195051069517,0.8000184063525403,0.6733641294153367,0.8444422432599239,0.7067965403402457,0.7546574320121443,0.6965860064498985,0.7622648756060497,0.6867380456609322,0.8524160352022226,0.6736469883112401,0.8050026420343857,0.8138809119200914,0.8212418970645784,0.8684622447852925,0.8536032166867068,0.8903435038024112,0.8964606498951383,0.721402031512391,0.7151783507324998,0.7304632570501658,0.7478760918955925,0.8300156600247954,0.8441518206035256
0.8785543525998234,0.8536440105032822,0.8425991944321856,0.8256734589990669,0.8784478094530882,0.8508045770649789,0.8666131929154954,0.8477830032379764,0.7920012364841658,0.7993936428570336,0.6754434496196181,0.8439267703484525,0.7041864493236576,0.7538646684636422,0.6931442290636388,0.7614415252505707,0.681246563217845,0.851874542918073,0.6730420262786674,0.8043040357652878,0.8151758271329989,0.8206286121551502,0.8678756140932634,0.8532220722497141,0.8878304433408608,0.8959352162271821,0.7210151634724651,0.7144511523960418,0.7279294594001349,0.7468890514310551,0.8309155570986273,0.8437355857172081
0.8784661110780503,0.8533190310071648,0.8413787858979299,0.8252810999695877,0.8770458224738821,0.8505141113091444,0.8657817843154508,0.847407235163147,0.7894088546993789,0.7988027181678979,0.6695497915117969,0.8433937292663364,0.7026650341967462,0.7530731969628279,0.6930112034723769,0.7606267954044985,0.6927409313265863,0.8513364307355727,0.6721120572291615,0.8036168911497231,0.8146822284715736,0.8200043539570839,0.8666880299275269,0.8528252111419413,0.8876787520269636,0.8954180785684224,0.717153302810255,0.713668912863177,0.7248957101048887,0.7458905420867531,0.8338956470935426,0.8432567189561649
0.8765870995658321,0.8529710791279905,0.8423146254464569,0.8249049389682798,0.8763657138348345,0.8501677044406906,0.8639635028054051,0.8470489068195153,0.7868103719418253,0.798161800160857,0.6692341142085584,0.8428454584390151,0.7000179769859409,0.7522787106840685,0.6952976592146723,0.7598139608477239,0.673574760084419,0.8507804961989224,0.6715892885084659,0.8029313487007798,0.8142823220642433,0.8193797299827253,0.8672859422142274,0.8524323550545173,0.8887786123091178,0.8948872524944897,0.7145250502892102,0.7129095823688198,0.7225451104188856,0.744911744879547,0.8342063377509523,0.8427051240856619
0.878152452537526,0.852640902794575,0.8425431895473048,0.8245204038920302,0.8763703126261534,0.8498111318652681,0.8644188637577744,0.8466844164375227,0.7866125331529135,0.7975016068843663,0.6700896237841142,0.8423007252296781,0.6988060895593103,0.7514640438508694,0.6923718448598601,0.7589974579890781,0.674291882509253,0.8502300312813033,0.6700885451121171,0.8022467305787385,0.8136659318987214,0.818777296436504,0.8656633659284149,0.852047994464817,0.8879744004838481,0.8943592115093592,0.7095397726585104,0.7121013395896646,0.7209841061780419,0.7438917911194406,0.8317388334820415,0.8421933858627099
0.8764492064102278,0.8523085414272945,0.8423642106862589,0.8241176536746703,0.8770592968767399,0.8494623470536674,0.8637416380295576,0.846307078786892,0.7861210194037799,0.7968457581924174,0.6689077453450178,0.8417563517780928,0.6988587956691382,0.7506663582159135,0.6921680201334145,0.7581931216649798,0.6756643772838014,0.8496723759656379,0.6638203762517867,0.8015869460393339,0.8138759408102288,0.818185043663634,0.8647991992671357,0.8516609638615488,0.8835103884488307,0.8938222819429529,0.7104898481562529,0.7113060091776594,0.7171707311376462,0.7428799611491661,0.8269750630622142,0.8416388560402542
0.8775022738890895,0.8519798414681169,0.8414271794643197,0.8237364193286892,0.876435262878031,0.849122420080306,0.8633266503285928,0.8459369495584809,0.7857066159604077,0.7962111428925263,0.6647642432687648,0.8412299062549244,0.6954554159331799,0.7498816545839736,0.6875376838024496,0.7573832828880646,0.673856243317225,0.8491168716237414,0.6705343724481931,0.8008897570714896,0.8112966707945467,0.8176021181860994,0.862603668930218,0.8512756323578181,0.8800521843049032,0.8932964927317477,0.712195471429635,0.7105408472916774,0.7145699098471548,0.7418847968948032,0.828653249539937,0.8411211892143573
0.8766645107106003,0.851637145481204,0.841786303589827,0.8233256006595647,0.8761134887854202,0.8487923021224361,0.8631256440252577,0.845562809191897,0.7861180187781384,0.7955775066539458,0.6621887797217472,0.8406780978096191,0.6953311024130258,0.749078985336489,0.6866962397535478,0.7565537575577708,0.670449825749657,0.8485524561047699,0.6680489316848528,0.8002392158010638,0.810906746295947,0.8169936493311272,0.8617023952726494,0.8508953981527287,0.8797215383445944,0.8928149093980983,0.7104215695778424,0.7097754473897214,0.7132940467974522,0.7409115549262276,0.8340227777805652,0.8405917825806375
0.8751485149028408,0.8512872447880449,0.8403393497691156,0.8229251731783142,0.8757005377163178,0.8484520779061772,0.8625922383871714,0.8452085501188762,0.7848955074070447,0.7949302859397485,0.6608642411733695,0.8401181348550774,0.6935627547360008,0.7482614267775074,0.6840481781626363,0.7556998991583819,0.6640410084900679,0.8479742743536359,0.6596878172348788,0.7995586647173669,0.8090127225554761,0.8163854243270168,0.8613433727515037,0.8505015104691539,0.8801810716799222,0.8922234631998512,0.7099855416801144,0.709001478912319,0.7149468941033407,0.7399065943370593,0.830371218980102,0.8400471728957899
0.8738500940236804,0.8509586629388007,0.8391882974938645,0.8225361760037454,0.8755634141327484,0.8481292126749131,0.862598498701359,0.8448484196696912,0.7860498432743749,0.7942687464539596,0.6650586586627554,0.8395752004345393,0.6930732007844534,0.7474488518310475,0.6819932449191484,0.7548388875703332,0.665768690875199,0.8474044506720276,0.658075130175054,0.7989011601843097,0.8088969412165206,0.8157744560007401,0.8618778724148733,0.8500888720084662,0.8798524414604063,0.8916433943856422,0.7070869978463068,0.7082241187071361,0.7138229067784356,0.7389413566908236,0.8274629081342977,0.8395446504219807
0.8719893137178852,0.8506405928740925,0.8391518704750411,0.8221367265166536,0.8744484338002456,0.8477928526162752,0.8611306152482736,0.84449526511298,0.7837218237254274,0.7936308268221697,0.6557938598977331,0.8390090616384355,0.6896733564198363,0.7466460595314072,0.6800977948476921,0.7539647312339126,0.6599511989508642,0.8468310010631991,0.660410622047608,0.7982361377924899,0.8077515556141601,0.8151679989153562,0.8620812242431544,0.8496671312288022,0.8802426976772293,0.8910761251284671,0.7059987664313896,0.7074274197032231,0.7116515611394302,0.7379466105726937,0.8248519563811295,0.8390062628352769
0.8708175009704217,0.8502999047561413,0.838111146393089,0.8217322036848889,0.875335454268819,0.8474439489075155,0.861406172632296,0.8441177530650289,0.7824801916103541,0.7930004337241556,0.6683118247129092,0.8384237357617635,0.688106111854661,0.7458343459500795,0.6777324682360095,0.7530688707780717,0.6629840173266234,0.8462420644431794,0.6621838783155741,0.7975871986886857,0.8061417469835379,0.8145603835383862,0.8622332263177906,0.8492731828631,0.8815476851422456,0.8904727682313118,0.7073531714777858,0.7066718379606208,0.7088972259163184,0.7369874657688272,0.8252651868568875,0.8385087297797951
0.8690473791178258,0.8499609292323017,0.8371711417483727,0.8213303703370455,0.8758659292936718,0.8471001577765264,0.860459311885122,0.8437516349747971,0.7823817401676239,0.7923651453196222,0.6547145908001453,0.8378298956180829,0.686811105503995,0.7450238013642768,0.677987404850805,0.7521777179763052,0.6682943796910797,0.8456454457739516,0.6565700154839195,0.7969349936298445,0.803478000526473,0.8139472205543888,0.8622972093645478,0.8488613939521883,0.8803912108166084,0.8898791887735581,0.7057257281164969,0.7059193504258148,0.7066803782909066,0.73602360199881,0.8281210410805465,0.8379653527747711
