0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8213593,0.8637080506143407,0.79026103,0.8259994142627032,0.78799766,0.8247899313837008,0.7912251,0.7921650506051384,0.80163187,0.8030394062555223,0.797755,0.7988577547742282,0.78197813,0.7837445071104806,0.8899994,0.8823978617793051,0.8726212,0.8761751183695876,0.8750341,0.8760160510340569,0.8825998,0.8815694372741353
0.800165,0.837997432605905,0.7899525,0.8234368135891053,0.7869221,0.8222581000256852,0.78948426,0.7919173331445962,0.8013874,0.8025446191906698,0.7954699,0.7978582902016776,0.7823902,0.7837445071104806,0.888417,0.8822937276545524,0.87286854,0.8763466684965346,0.8749163,0.8759474568714202,0.8808792,0.8842540010325245
0.8011083,0.837593984962406,0.7894014,0.8232171621027969,0.78500617,0.8228818845631674,0.7927501,0.7889801118267392,0.8021869,0.802226541791836,0.79294646,0.7955381045868285,0.7810278,0.782706480744611,0.8881748,0.8809052726578499,0.8721547,0.8754889178617992,0.8744661,0.8760160510340569,0.8808649,0.8833591464463949
0.8012416,0.8385475884834037,0.7888008,0.8236198564943623,0.7857096,0.8214141562396801,0.78748226,0.7889093354094415,0.80167466,0.8024385933910586,0.79615575,0.7953596287703018,0.7782223,0.776720528701429,0.88736075,0.880349890659169,0.872195,0.8756261579633569,0.8747537,0.8752615152450526,0.88085186,0.884047496128033
0.8046383,0.8380341096644048,0.7874807,0.8225215990628203,0.7816148,0.8222947932337725,0.79076505,0.7878123009413263,0.80104655,0.8020498321258174,0.7940036,0.7956094949134392,0.7770399,0.773814054876994,0.88698584,0.87948210628623,0.8717371,0.8753859877856309,0.87408376,0.8748842473505504,0.88405067,0.88291171915333
0.80205023,0.8372638914359067,0.7894388,0.822484990481769,0.78293097,0.8198730415000184,0.790843,0.7889801118267392,0.7995632,0.8010955999293162,0.79560596,0.7948955916473318,0.7752216,0.7675166949240511,0.8852235,0.8790308584123017,0.8709927,0.8740135867700543,0.8726889,0.8749185444318689,0.88112473,0.8834279814145587
0.8016219,0.8382541720154043,0.7851413,0.8228144677112315,0.78446925,0.8201665871647158,0.7865621,0.782397905018048,0.7992671,0.8002120515992226,0.79497087,0.794717115830805,0.7753987,0.7678627037126743,0.8851742,0.8780936512895275,0.869215,0.8751115075825157,0.8734871,0.8741983057241829,0.8814755,0.882085699535364
0.80191875,0.837227214377407,0.7873487,0.8210572558207644,0.7827201,0.8206069056617621,0.78668916,0.7816901408450704,0.79892516,0.7999293161335925,0.7950689,0.7935034802784222,,,0.8846235,0.8776424034155993,0.86934245,0.872847045906814,0.8723447,0.8744040882120931,0.87975466,0.8825675443125107
0.80146426,0.8376673390794058,0.78618217,0.8207277785913017,0.7818101,0.8196528822514954,0.7839552,0.7818316936796659,0.7993121,0.800141367732815,0.7938549,0.7916830269498484,,,0.88371986,0.8766010621680724,0.8683899,0.872606875729088,0.8719501,0.8737867407483622,0.8792527,0.8818103596627087
0.80062664,0.8366770584999083,0.7859624,0.8208009957534047,0.7819572,0.8185153928007927,0.7826657,0.7791068016137023,0.79930484,0.799575896801555,0.7941239,0.7913617704801,,,0.87928414,0.8728175223020583,0.8681762,0.8723667055513622,0.87275815,0.8740954144802277,0.8791643,0.8815350197900534
0.80022687,0.8362002567394095,0.7881408,0.8208376043344561,0.7806779,0.8182218471360952,0.78536797,0.7796376247434355,0.79866004,0.7993991871355363,0.793067,0.7908977333571301,,,0.8776532,0.8727480995522232,0.8687264,0.8723323955259726,0.8720457,0.8736495524230887,0.8794306,0.8814317673378076
0.8005203,0.8350265908674124,0.78576463,0.8201054327134282,0.7793313,0.8166807323964334,0.78360003,0.779743789369382,0.7979083,0.7993285032691287,0.79105306,0.7896484026414422,,,0.87790334,0.8716373355548613,0.8674296,0.872195155424415,0.87104267,0.8736495524230887,0.8783169,0.8813629323696438
0.7973051,0.8353200073354116,0.7867863,0.8200322155513253,0.77631414,0.8163504935236489,0.7813103,0.7798145657866797,0.7988632,0.7976674324085529,0.79043895,0.789719792968053,,,0.8664124,0.8615363254538513,0.8672794,0.8716118849927948,0.8724441,0.8726549370648558,0.8778558,0.8807090001720874
0.797691,0.8350632679259123,0.7840419,0.8190071752818862,0.77775455,0.8164238799398232,0.78196204,0.7786821431099158,0.7963891,0.7980561936737941,0.7903613,0.7890058897019454,,,0.8628638,0.8607032524558298,0.8675822,0.8708913744596171,0.8720195,0.8728950166340844,0.87751925,0.8803304078471863
0.79848456,0.8347331743994131,0.78505313,0.8178357006882414,0.7808604,0.8157267089861667,0.7837703,0.7795314601174888,0.79554373,0.7960063615479767,0.7903847,0.7891486703551669,,,0.8637793,0.8593842202089624,0.8672707,0.8713717148150689,0.86957043,0.8717975100318962,0.87765586,0.8839442436757873
0.7979934,0.8330093526499174,0.7818929,0.8183848294040124,0.7793581,0.8141489010384177,,,0.79537004,0.7944159745538081,0.7888052,0.7888274138854187,,,0.86229765,0.8584470130861883,0.8664443,0.8710972346119535,0.8696053,0.8709400829989368,0.87661844,0.8806401652039236
0.7952788,0.8326792591234183,0.78508526,0.8232171621027969,0.7808062,0.8156900157780794,,,0.7945384,0.7932496907580845,0.7914386,0.788577547742281,,,0.8611167,0.8578222083376722,0.86683315,0.8707541343580594,0.8692236,0.8708371917549815,0.8764415,0.878884873515746
0.79293585,0.8321291032459197,0.7807373,0.8184580465661152,0.7783961,0.8144057534950281,,,0.79453194,0.7928255875596396,0.78967535,0.7879350348027842,,,0.8605979,0.856190773716547,0.8663972,0.8707198243326699,0.86780936,0.8707685975923448,0.8768736,0.8795388057133023
0.7945374,0.8317623326609205,0.78324586,0.8171767462293162,0.7800106,0.8152130040729461,,,0.7952152,0.7927549036932321,0.79111826,0.7876851686596467,,,0.85311455,0.8511576243535007,0.86640793,0.8705139641803334,0.8685824,0.8707685975923448,0.8762902,0.879710893133712
0.79159194,0.8312855309004218,0.7837798,0.8180919607556012,0.7773327,0.8135251165009356,,,0.79040563,0.788725923308005,0.7889656,0.7875780831697305,,,0.85219914,0.8501162831059739,0.8657911,0.8698277636725451,0.8681499,0.8699454676407038,0.87621725,0.8789192909998279
0.7905277,0.8314322391344214,0.78108644,0.8163347488651341,0.7758089,0.8138186621656333,,,0.78975624,0.7884078459091712,0.7900974,0.7865429234338748,,,0.8499255,0.848831962234024,0.8659238,0.869896383723324,0.86752295,0.8698768734780671,0.87627125,0.8793323008088109
0.79136634,0.8297450944434257,0.78241336,0.816700834675648,0.7759793,0.8136351961251973,,,0.791198,0.7877716911115039,0.7890419,0.7857219346778512,,,0.8336946,0.8346002985178242,0.8643243,0.8695189734440403,0.8663138,0.868436396062695,0.8757266,0.8790569609361556
0.78333646,0.8289381991564276,0.7808348,0.8154927515009518,0.7752674,0.8134517300847613,,,0.7856266,0.7830358720622017,,,,,0.823932,0.8272414870353014,0.8637558,0.8691415631647567,0.8664013,0.8682306135747847,0.87548244,0.8786095336430907
0.7888593,0.8278745644599304,0.780518,0.8146507541367697,0.7790561,0.8122408542178843,,,0.7863225,0.7826824527301643,,,,,0.8186833,0.8226248741712658,0.8653649,0.8689700130378096,0.8641395,0.86600130328909,0.8753434,0.8788504560316641
0.78505075,0.8270676691729323,0.78092265,0.8147239712988724,0.7740184,0.8120573881774483,,,0.7852792,0.7819756140660895,,,,,0.8114424,0.8159602901870943,0.8645898,0.8691415631647567,0.862478,0.8651095791748122,0.87541944,0.878127688865944
0.79184496,0.8276911791674307,0.7787323,0.8141748425831016,0.7749244,0.8121307745936227,,,0.78525126,0.7821523237321081,,,,,0.8111044,0.8156825991877538,0.8640341,0.8691415631647567,0.86235344,0.8649037966869019,0.87507427,0.8778179315092067
0.79371357,0.8264441591784338,0.7816429,0.8127837165031485,0.7732956,0.8112868308076175,,,0.7842845,0.7817282205336632,,,,,0.8085176,0.8136693394425354,0.86408687,0.8682838125300212,0.8619243,0.8645265287923998,0.87405324,0.8780588538977802
0.7891538,0.8270309921144324,0.77937186,0.8134426709620736,0.77565914,0.8103328073973508,,,0.7858058,0.7814808270012369,,,,,0.7986095,0.804054288590371,0.8643129,0.8686269127839154,0.86260927,0.8642864492231711,0.87441623,0.8776458440887971
0.793325,0.8256372638914359,0.7814443,0.8137355396104847,0.7766392,0.8119106153450997,,,0.785573,0.7809506980031808,,,,,0.7997297,0.8041931340900413,0.8628027,0.8682838125300212,0.8618626,0.8639777754913056,0.8747885,0.8772328342798141
0.7913552,0.828424720337429,0.7808942,0.8122345877873774,0.7780712,0.8112501375995305,,,0.78579676,0.7816221947340519,,,,,0.7990795,0.8038460203408656,0.86398625,0.86776916214918,0.86168283,0.8640806667352608,0.8737101,0.8773016692479779
0.79266447,0.8245736291949386,0.77932227,0.8141382340020501,0.77649903,0.8100759549407405,,,0.78259206,0.7793956529422159,,,,,0.79887426,0.8039848658405359,0.8633608,0.8676319220476223,0.8612232,0.8643893404671262,0.8731914,0.8763035622096025
0.7887721,0.8279845956354299,0.78325397,0.812381022111583,0.7735671,0.8115803764723151,,,0.7831566,0.7795016787418272,,,,,0.7976751,0.8021104515949876,0.86309725,0.8673231318191175,0.86131364,0.8634633192715299,0.87353885,0.8763379796936843
0.7927257,0.8248303686044378,0.7792932,0.8119051105579148,0.77685416,0.8094521704032583,,,0.785185,0.7793249690758084,,,,,0.7957184,0.8005137283487799,0.8630441,0.8674946819460646,0.86026704,0.8625715951572521,0.8735318,0.8764412321459302
0.7898364,0.8266275444709335,0.78139925,0.8128935422463026,0.7739769,0.8098557956922174,,,0.78437155,0.7795016787418272,,,,,0.79554725,0.8004790169738623,0.86316687,0.867528991971454,0.86005795,0.8637719930033954,0.87322706,0.876097057305111
0.7865442,0.8254905556574362,0.7788655,0.8114291990042466,0.77209485,0.808975158698125,,,0.7836314,0.7786888142781411,,,,,0.79515135,0.8002707487243569,0.86253273,0.8667398613874974,0.8606139,0.8632575367836196,0.87271065,0.8753742901393908
0.7903595,0.8230331927379424,0.77838695,0.8100746815053449,0.77241945,0.807947748871684,,,0.7838937,0.7787594981445486,,,,,0.79475576,0.798847582352737,0.8622906,0.8671858917175598,0.86185455,0.8631889426209829,0.87221044,0.8753742901393908
0.7875415,0.8238400880249404,0.7764154,0.809891638600088,0.77171236,0.8090118519062123,,,0.78276813,0.7790775755433823,,,,,0.79375124,0.7989170051025721,0.86203736,0.866705551362108,0.86039615,0.8621600301814314,0.8715782,0.8752366202030633
0.7876324,0.8228131303869428,0.7772527,0.8104773758969104,0.7722025,0.8080578284959454,,,0.78291124,0.7783353949461036,,,,,0.7936046,0.7984657572286439,0.86103463,0.8658478007273726,0.85937655,0.8625372980759336,0.87177783,0.8752022027189812
0.7843588,0.8211259856959471,0.7779428,0.8088665983306487,0.7743721,0.8072872711261145,,,0.78475356,0.7792542852094009,,,,,0.7940204,0.7983963344788088,0.86088145,0.8658478007273726,0.85866225,0.8619542476935211,0.8722677,0.8756840474961279
0.78548086,0.8222262974509444,0.7741219,0.8089032069117001,0.7732216,0.807764282831248,,,,,,,,,0.79500604,0.798604602728314,0.8603277,0.8653674603719207,0.85882187,0.8614054943924272,0.87145114,0.8751677852348994
0.7861146,0.8207958921694479,0.7764267,0.8082808610338263,0.7718052,0.8080578284959454,,,,,,,,,0.7887888,0.7934326078655976,0.8606328,0.8653331503465312,0.8587227,0.8611654148231984,0.8710923,0.8743073481328514
0.7815458,0.8215661103979461,0.77952546,0.8083906867769807,,,,,,,,,,,0.78897715,0.792842514491999,0.85971534,0.8650243601180264,0.85912347,0.861028226497925,0.8702382,0.8735845809671312
0.7849481,0.8200623509994498,0.77698827,0.8076585151559525,,,,,,,,,,,0.7872544,0.7897532021243361,0.8600631,0.8648184999656899,0.85806775,0.8611997119045169,0.8698675,0.8740664257442782
0.7814578,0.8197322574729505,0.7760741,0.8078415580612096,,,,,,,,,,,0.78705114,0.7899614703738415,0.8604698,0.8633088588485556,0.858782,0.8611654148231984,0.8696892,0.8728962312854931
0.78154176,0.8199156427654501,0.7757266,0.8069995606970275,,,,,,,,,,,0.7851672,0.7863861987573327,0.85965574,0.8638578192547861,0.85803485,0.8608910381726514,0.86963654,0.8736534159352952
0.77830625,0.8202090592334494,0.77254844,0.8078415580612096,,,,,,,,,,,0.78538954,0.7865597556319206,0.8592358,0.8641666094832909,0.8574631,0.860205096546284,0.8693911,0.8730683187059026
0.7815435,0.8197689345314506,0.7761144,0.8065236491433593,,,,,,,,,,,0.7861897,0.786212641882745,0.8584082,0.8636519591024496,0.8578318,0.8597935315704632,0.8688518,0.8728273963173292
0.784379,0.8200623509994498,0.77321136,0.806303997657051,,,,,,,,,,,0.78540564,0.7863861987573327,0.8585112,0.8633774788993344,0.8567444,0.8597935315704632,0.8681442,0.8727241438650835
0.7799357,0.8181918210159544,0.77476966,0.8065602577244106,,,,,,,,,,,0.7840344,0.7846853413863724,0.8580679,0.863343168873945,0.8565351,0.859141887025414,0.86863667,0.8723799690242643
0.78440464,0.8190353933614524,0.77503216,0.8066700834675649,,,,,,,,,,,0.7828143,0.7806588218959354,0.8617932,0.8629314485692718,0.85582453,0.8591075899440958,0.86823016,0.8725520564446739
0.7826358,0.8184485604254539,,,,,,,,,,,,,0.7825546,0.7794439237738207,0.8585328,0.863102998696219,0.855008,0.8586960249682751,0.8687718,0.8724488039924282
0.7850797,0.8173849257289565,,,,,,,,,,,,,0.7805699,0.7794092123989032,0.85680604,0.8616619776298634,0.8554604,0.8585588366430016,0.868552,0.8718292892789538
0.7843571,0.8170548322024573,,,,,,,,,,,,,0.7797712,0.7775000867784373,0.85597014,0.8607356069443491,0.85432684,0.8577700037726789,0.8675376,0.8722422990879367
0.78305256,0.8188886851274527,,,,,,,,,,,,,0.7808037,0.7775000867784373,0.8560116,0.8610787071982433,0.8524139,0.8564667146825804,0.8669731,0.8708311822405781
0.78436255,0.8174216027874563,,,,,,,,,,,,,0.7805614,0.77760422090319,0.8557472,0.859912166335003,0.8521346,0.8562952292759886,0.8665458,0.8709344346928239
0.77954006,0.8177516963139556,,,,,,,,,,,,,0.7777791,0.7718421326668748,0.85587955,0.8598092362588348,0.8524133,0.8560208526254415,0.8665886,0.8707279297883325
0.7845551,0.8161379057399596,,,,,,,,,,,,,0.7776244,0.7708355027942656,0.856446,0.8600837164619503,0.85194325,0.8558493672188496,0.8657297,0.8699707451385303
0.7766392,0.8173115716119568,,,,,,,,,,,,,0.778295,0.7704536776701725,0.8557676,0.8599807863857819,0.8523159,0.8556435847309394,0.86445427,0.8695233178454655
0.7801802,0.8169448010269575,,,,,,,,,,,,,0.7777716,0.7705925231698428,0.85555065,0.8596376861318877,0.8518858,0.8555406934869841,0.8647127,0.8691103080364825
0.7844955,0.8159178433889602,,,,,,,,,,,,,0.7773557,0.7682668610503661,0.854452,0.8579908049131957,0.85087526,0.8555406934869841,0.8629576,0.8676991911891241
0.780576,0.8156977810379608,,,,,,,,,,,,,0.7760645,0.7699330070464092,0.8534728,0.857853564811638,0.8515305,0.8550948314298452,0.86331123,0.8673205988642231
0.7814592,0.814377406931964,,,,,,,,,,,,,0.7759761,0.7652469714325385,0.8539353,0.8577506347354696,0.85135376,0.854889048941935,0.86274964,0.8679056960936156
0.7799029,0.8152576563359618,,,,,,,,,,,,,,,0.8526958,0.8578192547862485,0.85014355,0.8542717014782042,0.8620927,0.8656341421442092
0.77826977,0.8144507610489639,,,,,,,,,,,,,,,0.85244024,0.8565154738214505,0.8503622,0.854443186884796,0.8621276,0.8660471519531923
0.7856349,0.8144874381074637,,,,,,,,,,,,,,,0.8510824,0.8567899540245659,0.8497676,0.8532427890386528,0.8613064,0.8658062295646188
0.7785183,0.8143407298734641,,,,,,,,,,,,,,,0.85120004,0.8561037535167776,0.85073197,0.8539630277463387,0.86121476,0.8656685596282913
0.7812432,0.8134238034109664,,,,,,,,,,,,,,,0.85032165,0.8555204830851575,0.84990406,0.8532427890386528,0.86165375,0.8653243847874721
0.7770473,0.8137905739959654,,,,,,,,,,,,,,,0.85114825,0.8553832429835998,0.84948957,0.8535171656891998,0.8612181,0.8651867148511443
0.7814781,0.815587749862461,,,,,,,,,,,,,,,0.8496235,0.8553489329582104,0.8494855,0.8528655211441506,0.8612199,0.8651522973670625
0.7811869,0.8162846139739592,,,,,,,,,,,,,,,0.8502692,0.8555547931105468,0.8491931,0.8534485715265631,0.8608129,0.8651178798829805
0.7788235,0.8133504492939666,,,,,,,,,,,,,,,0.850495,0.8554175530089891,0.84918946,0.8529684123881057,0.86016107,0.8644295302013423
0.77605486,0.8133137722354666,,,,,,,,,,,,,,,0.8492835,0.854662732450422,0.84839296,0.8527626299001955,0.85860205,0.8633970056788849
0.7739005,0.8108930863744728,,,,,,,,,,,,,,,0.85094565,0.8549029026281478,0.8486509,0.8525225503309668,0.8588763,0.86294957838582
0.7773495,0.8129836787089676,,,,,,,,,,,,,,,0.8481672,0.8537706717902971,0.84888625,0.852625441574922,0.85883766,0.8634314231629668
0.7719307,0.810416284613974,,,,,,,,,,,,,,,0.847412,0.8532217113840664,0.8482801,0.8524882532496484,0.858623,0.8627086559972467
0.77709955,0.8133871263524665,,,,,,,,,,,,,,,0.8473846,0.8527756810540039,0.84815544,0.8520766882738279,0.8582255,0.86294957838582
0.77333176,0.8104896387309737,,,,,,,,,,,,,,,0.8475044,0.8520208604954367,0.8476419,0.852179579517783,0.8576986,0.862570986060919
0.7744149,0.8112965340179717,,,,,,,,,,,,,,,0.846616,0.8529815412063405,0.8476347,0.8518366087045991,0.85782254,0.862536568576837
0.78545123,0.8163212910324591,,,,,,,,,,,,,,,0.8466635,0.8523296507239415,0.8477798,0.8517337174606441,0.85754085,0.8618138014111169
0.7797832,0.8130203557674673,,,,,,,,,,,,,,,0.8461906,0.8526041309270568,0.8468201,0.8516651232980074,0.85752785,0.8619514713474445
0.77645063,0.8122134604804695,,,,,,,,,,,,,,,0.8460325,0.8519522404446579,0.84739757,0.8514250437287786,0.8556482,0.860918946824987
0.77814806,0.8118833669539702,,,,,,,,,,,,,,,0.84682196,0.8521581005969944,0.84677684,0.8505333196145008,0.85527676,0.8594734124935467
0.7806873,0.8073354116999817,,,,,,,,,,,,,,,0.84643805,0.8515062101145954,0.84584445,0.8500874575573618,0.85602534,0.860574771984168
0.7730725,0.810819732257473,,,,,,,,,,,,,,,0.845395,0.8516434502161532,0.8457873,0.8502589429639537,0.85506463,0.8593701600413011
0.78405035,0.8086191087474783,,,,,,,,,,,,,,,0.84430385,0.849996568997461,0.8456353,0.8502246458826354,0.85378784,0.8591636551368096
0.7770534,0.808399046396479,,,,,,,,,,,,,,,0.84353995,0.8497563988197352,0.8443731,0.8487498713859449,0.8539287,0.858544140423335
0.77535105,0.8085457546304785,,,,,,,,,,,,,,,0.843256,0.8494819186166198,0.8439317,0.8485097918167164,0.8539789,0.8588883152641541
0.7782132,0.8110764716669722,,,,,,,,,,,,,,,0.8435142,0.8495505386673986,0.8424623,0.8470350173200261,0.8522786,0.8577525382894511
0.77308667,0.8079955987529799,,,,,,,,,,,,,,,0.8425001,0.8494132985658408,0.8410672,0.8463833727749768,0.8516309,0.8567544312510755
0.7688606,0.807592151109481,,,,,,,,,,,,,,,0.8424726,0.848349687778769,0.84196067,0.8457317282299276,0.8515663,0.8570986060918947
,,,,,,,,,,,,,,,,0.8423487,0.847286076991697,0.84200776,0.8462804815310216,0.8509032,0.8566855962829117
,,,,,,,,,,,,,,,,0.84260976,0.8461538461538461,0.840023,0.8450114895222416,0.85149395,0.8567544312510755
,,,,,,,,,,,,,,,,0.8416263,0.8459136759761202,0.8392545,0.8447028157903761,0.8509979,0.8561349165376011
,,,,,,,,,,,,,,,,0.8424686,0.8464626363823509,0.84044784,0.8442912508145556,0.85091066,0.8563070039580106
,,,,,,,,,,,,,,,,0.84259146,0.846222466204625,0.83969814,0.8445999245464211,0.8509005,0.8561004990535193
,,,,,,,,,,,,,,,,0.84120274,0.8461195361284567,0.83876014,0.8435024179442329,0.85083354,0.8556874892445363
,,,,,,,,,,,,,,,,0.8409159,0.8456391957730048,0.8386224,0.8439825770826902,0.8496959,0.8554809843400447
,,,,,,,,,,,,,,,,0.8399186,0.8453647155698896,0.8389158,0.8442912508145556,0.84905076,0.8528652555498194
,,,,,,,,,,,,,,,,0.84053767,0.8453304055445001,0.83878875,0.8435367150255512,0.8499066,0.8547237996902427
,,,,,,,,,,,,,,,,0.8388355,0.8453647155698896,0.83833146,0.8434681208629144,0.8495416,0.8549647220788161
,,,,,,,,,,,,,,,,0.8390905,0.845570575722226,0.83720714,0.8429879617244572,0.8487842,0.8544140423335054
,,,,,,,,,,,,,,,,0.83961457,0.8446098950113223,0.8380735,0.8428164763178653,0.848662,0.854241954913096
,,,,,,,,,,,,,,,,0.83938056,0.8442667947574282,0.83757526,0.8428507733991837,0.8484614,0.853760110135949
,,,,,,,,,,,,,,,,0.83907765,0.843855074452755,0.83892477,0.8423706142607265,0.845154,0.8514885561865428
,,,,,,,,,,,,,,,,0.83929944,0.8421738832086736,0.83734107,0.8425420996673182,0.84487903,0.8514541387024609
,,,,,,,,,,,,,,,,0.83811903,0.8440609346050917,0.83837724,0.8422677230167712,0.84567165,0.8506625365685768
,,,,,,,,,,,,,,,,0.8387858,0.8441638646812598,0.8360929,0.8420276434475426,0.84372604,0.8488728273963174
,,,,,,,,,,,,,,,,0.8383718,0.8436149042750292,0.8364776,0.8421991288541345,0.8435464,0.8489072448803993
,,,,,,,,,,,,,,,,0.8373042,0.8426885335895149,0.83603543,0.8414788901464485,0.84268665,0.8481156427465152
,,,,,,,,,,,,,,,,0.8384783,0.8436492143004185,0.8360213,0.8415131872277668,0.843399,0.8481500602305972
,,,,,,,,,,,,,,,,0.838881,0.8431688739449668,0.83548486,0.841341701821175,0.841527,0.847392875580795
,,,,,,,,,,,,,,,,0.838624,0.8440609346050917,0.8356982,0.8411359193332647,0.8422659,0.8468077783514025
,,,,,,,,,,,,,,,,0.8373964,0.8434090441226927,0.83563304,0.840895839764036,0.8412626,0.8462570986060919
,,,,,,,,,,,,,,,,0.8368956,0.843443354148082,0.83505476,0.8408272456013993,0.8413715,0.8461882636379281
,,,,,,,,,,,,,,,,0.83687544,0.8431688739449668,0.8359349,0.8406214631134891,0.8405058,0.8461194286697643
,,,,,,,,,,,,,,,,0.83664715,0.8426199135387361,0.8341125,0.8409644339266727,0.8408686,0.8457408363448632
,,,,,,,,,,,,,,,,0.837024,0.843271804021135,0.83544636,0.8411016222519463,0.8409474,0.845775253828945
,,,,,,,,,,,,,,,,0.83619255,0.8429973238180195,0.8335702,0.839455362348664,0.840322,0.8458785062811909
,,,,,,,,,,,,,,,,0.8362004,0.8425512934879572,0.834418,0.8393181740233906,0.8402697,0.845775253828945
,,,,,,,,,,,,,,,,0.83598065,0.8426542235641254,0.8344347,0.8389066090475701,0.8405776,0.8449836516950611
,,,,,,,,,,,,,,,,0.8360757,0.8420709531325052,0.8332455,0.8394210652673456,0.8431903,0.8452245740836345
,,,,,,,,,,,,,,,,0.8349836,0.8415219927262746,0.8335993,0.8393867681860273,0.8394475,0.8446050593701601
,,,,,,,,,,,,,,,,0.8358763,0.8421052631578948,0.8341379,0.8393524711047089,0.83878535,0.8443641369815866
,,,,,,,,,,,,,,,,0.83514494,0.8412132024977698,0.8340042,0.8386322323970229,0.8389654,0.8439855446566856
,,,,,,,,,,,,,,,,0.8346963,0.841384752624717,0.83274555,0.8377748053640635,0.83872473,0.8436413698158665
,,,,,,,,,,,,,,,,0.8349372,0.8412475125231593,0.8340316,0.8382206674212024,0.83876324,0.8439511271726038
,,,,,,,,,,,,,,,,0.833612,0.840080971659919,0.83239096,0.8366430016805569,0.83926475,0.8436757872999483
,,,,,,,,,,,,,,,,0.8332035,0.8398064914568037,0.83199555,0.8366087045992385,0.8374357,0.8427465152297366
,,,,,,,,,,,,,,,,0.8324398,0.8394977012282989,0.8321415,0.8364372191926467,0.838266,0.8424711753570814
,,,,,,,,,,,,,,,,0.8324487,0.8392575310505729,0.8314978,0.8362314367047364,0.83729494,0.8427120977456548
,,,,,,,,,,,,,,,,0.83226085,0.8393261511013518,0.8314123,0.8355111979970504,0.83714026,0.8420237480640165
,,,,,,,,,,,,,,,,0.8318678,0.8389144307966788,0.83164245,0.834585176801454,0.8375315,0.8426088452934091
,,,,,,,,,,,,,,,,0.8319557,0.8393261511013518,0.831303,0.8349967417772748,0.837377,0.8425744278093272
,,,,,,,,,,,,,,,,0.8319487,0.8387085706443423,0.830954,0.835374009671777,0.83675563,0.8417139907072794
,,,,,,,,,,,,,,,,0.8319605,0.8385713305427847,0.82994413,0.8348595534520012,0.8386756,0.841817243159525
,,,,,,,,,,,,,,,,0.83019054,0.8367528991971455,0.82925767,0.8341736118256335,0.83724034,0.8421614180003442
,,,,,,,,,,,,,,,,0.8301378,0.8364784189940301,0.8289263,0.8341393147443152,0.8372617,0.8411288934778869
,,,,,,,,,,,,,,,,0.8304409,0.8359980786385781,0.8278571,0.8326302431663065,0.8355907,0.8404405437962484
,,,,,,,,,,,,,,,,0.82911015,0.8357579084608523,0.8263619,0.8309153891003874,0.8362645,0.8404061263121666
,,,,,,,,,,,,,,,,0.829013,0.8347972277499486,0.8263347,0.8308124978564324,0.8356814,0.8406126312166581
,,,,,,,,,,,,,,,,0.8286543,0.83411102724216,0.82610536,0.8307439036937957,0.8349288,0.8400619514713474
,,,,,,,,,,,,,,,,0.82776463,0.8332875866328141,0.8257804,0.8310182803443427,0.83428514,0.8400275339872656
,,,,,,,,,,,,,,,,0.8272163,0.8338365470390448,0.82528585,0.830332338717975,0.8344801,0.8394768542419548
,,,,,,,,,,,,,,,,0.82648325,0.8333905167089822,0.8258531,0.8305724182872037,0.8345444,0.8391326794011358
,,,,,,,,,,,,,,,,0.8258532,0.8318465655664585,0.8253038,0.8302637445553382,0.834821,0.8395456892101186
,,,,,,,,,,,,,,,,0.82529587,0.832052425718795,0.825513,0.8302980416366567,0.83466077,0.8392703493374634
,,,,,,,,,,,,,,,,0.8250971,0.8321553557949631,0.82431567,0.8295092087663339,0.8344767,0.8390294269488902
,,,,,,,,,,,,,,,,0.8254085,0.8314348452617853,0.82359195,0.828514593408101,0.8337944,0.8387196695921528
,,,,,,,,,,,,,,,,0.8242317,0.830988814931723,0.8234952,0.8282059196762355,0.8335862,0.8388229220443985
,,,,,,,,,,,,,,,,0.82316256,0.8284841830782954,0.8229133,0.827451383887231,0.8343193,0.8382378248150061
,,,,,,,,,,,,,,,,0.822963,0.8284498730529061,0.82332397,0.8273141955619576,0.8338778,0.8384787472035794
,,,,,,,,,,,,,,,,0.82195264,0.8275578123927811,0.8224305,0.8270741159927291,0.8333192,0.8377903975219412
,,,,,,,,,,,,,,,,0.8214958,0.8284841830782954,0.82298476,0.8271084130740474,0.83303547,0.8384099122354156
,,,,,,,,,,,,,,,,0.819427,0.8263569615041515,0.82280046,0.8257365298213122,0.8331733,0.8380657373945964
,,,,,,,,,,,,,,,,0.8194779,0.8231318191175461,0.82243484,0.82662825393559,0.83314383,0.8384099122354156
,,,,,,,,,,,,,,,,0.817505,0.8225828587113154,0.8220544,0.8260795006344959,0.83315766,0.8373773877129581
,,,,,,,,,,,,,,,,0.8170183,0.823371989295272,0.8216465,0.8255650444147202,0.83283013,0.8378936499741868
,,,,,,,,,,,,,,,,0.8165142,0.8234062993206616,0.82079136,0.8248448057070342,0.83312386,0.8377215625537774
,,,,,,,,,,,,,,,,0.8167081,0.8230975090921567,0.82032144,0.8243303494872587,0.8318162,0.8363792806745827
