0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8377158,0.8637080506143407,0.81647617,0.8259994142627032,0.81805545,0.8247899313837008,0.8051272,0.7921650506051384,0.8174117,0.8030394062555223,0.8127443,0.7988577547742282,0.8917832,0.8859591069002752,0.88491136,0.8823978617793051,0.87349814,0.8761751183695876,0.87361366,0.8760160510340569,0.88176066,0.8815694372741353
0.83188754,0.837997432605905,0.81507486,0.8234368135891053,0.81403416,0.8222581000256852,0.803786,0.7919173331445962,0.815882,0.8025446191906698,0.809623,0.7978582902016776,0.8901159,0.884844473858372,0.8837934,0.8822937276545524,0.87324536,0.8763466684965346,0.87310356,0.8759474568714202,0.8799905,0.8842540010325245
0.8340151,0.837593984962406,0.81575507,0.8232171621027969,0.81163925,0.8228818845631674,0.80469185,0.7889801118267392,0.81761825,0.802226541791836,0.8084838,0.7955381045868285,0.8895029,0.8843916541850989,0.8833435,0.8809052726578499,0.87296975,0.8754889178617992,0.873023,0.8760160510340569,0.88012135,0.8833591464463949
0.8301371,0.8385475884834037,0.81396616,0.8236198564943623,0.8122834,0.8214141562396801,0.80016506,0.7889093354094415,0.8162922,0.8024385933910586,0.81261635,0.7953596287703018,0.88753325,0.8839388345118256,0.8831315,0.880349890659169,0.8727132,0.8756261579633569,0.8734056,0.8752615152450526,0.87985533,0.884047496128033
0.83622575,0.8380341096644048,0.81193346,0.8225215990628203,0.80829763,0.8222947932337725,0.80313236,0.7878123009413263,0.8151457,0.8020498321258174,0.80779964,0.7956094949134392,0.88812613,0.8835905116862309,0.8828134,0.87948210628623,0.87259966,0.8753859877856309,0.8725115,0.8748842473505504,0.883799,0.88291171915333
0.82813406,0.8372638914359067,0.81498474,0.822484990481769,0.80711454,0.8198730415000184,0.8035379,0.7889801118267392,0.8149633,0.8010955999293162,0.8096896,0.7948955916473318,0.8877702,0.8814657424501029,0.8817485,0.8790308584123017,0.87150156,0.8740135867700543,0.8705048,0.8749185444318689,0.8804347,0.8834279814145587
0.8283898,0.8382541720154043,0.80966824,0.8228144677112315,0.8086749,0.8201665871647158,0.79745924,0.782397905018048,0.8147699,0.8002120515992226,0.8091765,0.794717115830805,0.88443404,0.8812567487547459,0.88190037,0.8780936512895275,0.87001234,0.8751115075825157,0.871525,0.8741983057241829,0.8807603,0.882085699535364
0.82523316,0.837227214377407,0.810232,0.8210572558207644,0.8101433,0.8206069056617621,0.7978129,0.7816901408450704,0.81331736,0.7999293161335925,0.809286,0.7935034802784222,0.88602966,0.8805252708209969,0.8813234,0.8776424034155993,0.8700811,0.872847045906814,0.8702545,0.8744040882120931,0.8788992,0.8825675443125107
0.8322417,0.8376673390794058,0.81001383,0.8207277785913017,0.8045973,0.8196528822514954,0.7972769,0.7818316936796659,0.81454945,0.800141367732815,0.8083447,0.7916830269498484,0.88351935,0.8798982897349265,0.88038826,0.8766010621680724,0.8688952,0.872606875729088,0.8703202,0.8737867407483622,0.8788664,0.8818103596627087
0.8313871,0.8366770584999083,0.8105464,0.8208009957534047,0.80870986,0.8185153928007927,0.79224235,0.7791068016137023,0.81342036,0.799575896801555,0.808615,0.7913617704801,0.8835541,0.878922985823261,0.8774136,0.8728175223020583,0.86912024,0.8723667055513622,0.8710578,0.8740954144802277,0.8787801,0.8815350197900534
0.8315218,0.8362002567394095,0.81110746,0.8208376043344561,0.80511355,0.8182218471360952,0.7940312,0.7796376247434355,0.81278795,0.7993991871355363,0.8076815,0.7908977333571301,0.88424665,0.8788881535407016,0.8761738,0.8727480995522232,0.8688862,0.8723323955259726,0.86993283,0.8736495524230887,0.8788121,0.8814317673378076
0.83204824,0.8350265908674124,0.8093918,0.8201054327134282,0.8061723,0.8166807323964334,0.7952588,0.779743789369382,0.81065494,0.7993285032691287,0.8027497,0.7896484026414422,0.884471,0.8784701661499879,0.87631947,0.8716373355548613,0.8681045,0.872195155424415,0.8691359,0.8736495524230887,0.8773533,0.8813629323696438
0.8265514,0.8353200073354116,0.81059784,0.8200322155513253,0.802722,0.8163504935236489,0.79028016,0.7798145657866797,0.81232494,0.7976674324085529,0.8039945,0.789719792968053,0.88323134,0.8780173464767147,0.8661315,0.8615363254538513,0.8679758,0.8716118849927948,0.86940104,0.8726549370648558,0.8773702,0.8807090001720874
0.8274042,0.8350632679259123,0.80585545,0.8190071752818862,0.8026728,0.8164238799398232,0.7912142,0.7786821431099158,0.80929756,0.7980561936737941,0.80432016,0.7890058897019454,0.88205606,0.8765195583266572,0.86416453,0.8607032524558298,0.86843956,0.8708913744596171,0.87000096,0.8728950166340844,0.87712103,0.8803304078471863
0.82553244,0.8347331743994131,0.8088661,0.8178357006882414,0.8064248,0.8157267089861667,0.79283166,0.7795314601174888,0.80719554,0.7960063615479767,0.80320925,0.7891486703551669,0.88063747,0.8761712355010625,0.86388385,0.8593842202089624,0.8674521,0.8713717148150689,0.8677363,0.8717975100318962,0.8771204,0.8839442436757873
0.828854,0.8330093526499174,0.8057516,0.8183848294040124,0.8059576,0.8141489010384177,,,0.80605674,0.7944159745538081,0.8006332,0.7888274138854187,0.8817548,0.8759274095231461,0.8632157,0.8584470130861883,0.86738104,0.8710972346119535,0.86773473,0.8709400829989368,0.8760061,0.8806401652039236
0.82477856,0.8326792591234183,0.80824214,0.8232171621027969,0.8044576,0.8156900157780794,,,0.8042654,0.7932496907580845,0.80617416,0.788577547742281,0.8799268,0.8753004284370756,0.8620633,0.8578222083376722,0.86753553,0.8707541343580594,0.86705595,0.8708371917549815,0.87626165,0.878884873515746
0.82200646,0.8321291032459197,0.80217427,0.8184580465661152,0.80313474,0.8144057534950281,,,0.8063056,0.7928255875596396,0.8026858,0.7879350348027842,0.880611,0.8746734473510049,0.86108273,0.856190773716547,0.8670859,0.8707198243326699,0.8664101,0.8707685975923448,0.8760374,0.8795388057133023
0.823584,0.8317623326609205,0.8086353,0.8171767462293162,0.8039853,0.8152130040729461,,,0.80731195,0.7927549036932321,0.8032692,0.7876851686596467,0.8781354,0.8739071371346966,0.85477835,0.8511576243535007,0.8674157,0.8705139641803334,0.8669073,0.8707685975923448,0.87544566,0.879710893133712
0.8157562,0.8312855309004218,0.8053945,0.8180919607556012,0.79914016,0.8135251165009356,,,0.79847175,0.788725923308005,0.80192655,0.7875780831697305,0.8776757,0.87233968441952,0.8540449,0.8501162831059739,0.8661279,0.8698277636725451,0.8663415,0.8699454676407038,0.8754496,0.8789192909998279
0.8168283,0.8314322391344214,0.802715,0.8163347488651341,0.80060863,0.8138186621656333,,,0.7990738,0.7884078459091712,0.80348074,0.7865429234338748,0.8776866,0.8719913615939253,0.85170037,0.848831962234024,0.86665386,0.869896383723324,0.86577445,0.8698768734780671,0.8758397,0.8793323008088109
0.8188402,0.8297450944434257,0.8052356,0.816700834675648,0.7999009,0.8136351961251973,,,0.8009177,0.7877716911115039,0.80111545,0.7857219346778512,0.8771821,0.8713643805078547,0.8356696,0.8346002985178242,0.86492044,0.8695189734440403,0.8642145,0.868436396062695,0.87480736,0.8790569609361556
0.8081156,0.8289381991564276,0.80508775,0.8154927515009518,0.7988796,0.8134517300847613,,,0.7941825,0.7830358720622017,,,0.8764599,0.8705632380089867,0.8246607,0.8272414870353014,0.8646097,0.8691415631647567,0.86460525,0.8682306135747847,0.87460834,0.8786095336430907
0.81560284,0.8278745644599304,0.80326134,0.8146507541367697,0.8068915,0.8122408542178843,,,0.7961523,0.7826824527301643,,,0.87407124,0.8699362569229162,0.81964713,0.8226248741712658,0.86602026,0.8689700130378096,0.86248165,0.86600130328909,0.87455183,0.8788504560316641
0.8125294,0.8270676691729323,0.80451816,0.8147239712988724,0.79568124,0.8120573881774483,,,0.79633576,0.7819756140660895,,,0.87477297,0.8700407537705945,0.8098306,0.8159602901870943,0.865167,0.8691415631647567,0.86084217,0.8651095791748122,0.87426627,0.878127688865944
0.8127756,0.8276911791674307,0.8029097,0.8141748425831016,0.79780036,0.8121307745936227,,,0.7950316,0.7821523237321081,,,0.8741875,0.8692047789891673,0.81031674,0.8156825991877538,0.8648554,0.8691415631647567,0.8604555,0.8649037966869019,0.87389046,0.8778179315092067
0.8163297,0.8264441591784338,0.80463666,0.8127837165031485,0.7971172,0.8112868308076175,,,0.7954914,0.7817282205336632,,,0.873221,0.868090145947264,0.8071315,0.8136693394425354,0.8650531,0.8682838125300212,0.86026645,0.8645265287923998,0.87314993,0.8780588538977802
0.81395274,0.8270309921144324,0.79882884,0.8134426709620736,0.79985553,0.8103328073973508,,,0.796897,0.7814808270012369,,,0.87149817,0.8670451774704797,0.79654545,0.804054288590371,0.8649275,0.8686269127839154,0.8608579,0.8642864492231711,0.8735891,0.8776458440887971
0.8155108,0.8256372638914359,0.80451185,0.8137355396104847,0.80228883,0.8119106153450997,,,0.796227,0.7809506980031808,,,0.87147707,0.8661743704064928,0.79728097,0.8041931340900413,0.86371386,0.8682838125300212,0.8599542,0.8639777754913056,0.8737672,0.8772328342798141
0.81748694,0.828424720337429,0.8018767,0.8122345877873774,0.80111295,0.8112501375995305,,,0.7962385,0.7816221947340519,,,0.870797,0.8651990664948276,0.7963812,0.8038460203408656,0.8651015,0.86776916214918,0.85986096,0.8640806667352608,0.8722679,0.8773016692479779
0.8206163,0.8245736291949386,0.80196244,0.8141382340020501,0.80095166,0.8100759549407405,,,0.7920417,0.7793956529422159,,,0.8703806,0.8640844334529243,0.79696333,0.8039848658405359,0.86377555,0.8676319220476223,0.85911894,0.8643893404671262,0.8723109,0.8763035622096025
0.81441414,0.8279845956354299,0.80718374,0.812381022111583,0.7946292,0.8115803764723151,,,0.79281527,0.7795016787418272,,,0.8692755,0.8629001358459021,0.7948105,0.8021104515949876,0.86424583,0.8673231318191175,0.8597259,0.8634633192715299,0.8709174,0.8763379796936843
0.82114154,0.8248303686044378,0.80018395,0.8119051105579148,0.8022229,0.8094521704032583,,,0.7947728,0.7793249690758084,,,0.8686314,0.8613326831307255,0.7928642,0.8005137283487799,0.8632986,0.8674946819460646,0.8578922,0.8625715951572521,0.87242883,0.8764412321459302
0.8188911,0.8266275444709335,0.8048296,0.8128935422463026,0.7986561,0.8098557956922174,,,0.7942434,0.7795016787418272,,,0.8676129,0.8614371799784041,0.7928974,0.8004790169738623,0.8637677,0.867528991971454,0.85828763,0.8637719930033954,0.87249786,0.876097057305111
0.8126762,0.8254905556574362,0.80075634,0.8114291990042466,0.79404813,0.808975158698125,,,0.79165804,0.7786888142781411,,,0.866809,0.8608798634574524,0.7917746,0.8002707487243569,0.8633633,0.8667398613874974,0.85838115,0.8632575367836196,0.871446,0.8753742901393908
0.8196833,0.8230331927379424,0.7991554,0.8100746815053449,0.7958738,0.807947748871684,,,0.79451084,0.7787594981445486,,,0.8665448,0.8597303981329897,0.7911994,0.798847582352737,0.86301154,0.8671858917175598,0.86012655,0.8631889426209829,0.87091666,0.8753742901393908
0.8125648,0.8238400880249404,0.79708546,0.809891638600088,0.7946056,0.8090118519062123,,,0.791073,0.7790775755433823,,,0.86514395,0.8583719391131702,0.78947955,0.7989170051025721,0.8629523,0.866705551362108,0.85856885,0.8621600301814314,0.8708554,0.8752366202030633
0.8155741,0.8228131303869428,0.79999393,0.8104773758969104,0.79609674,0.8080578284959454,,,0.7914016,0.7783353949461036,,,0.8627758,0.8579887840050159,0.79058486,0.7984657572286439,0.8618246,0.8658478007273726,0.8572853,0.8625372980759336,0.8706617,0.8752022027189812
0.808717,0.8211259856959471,0.8010259,0.8088665983306487,0.7987477,0.8072872711261145,,,0.79272693,0.7792542852094009,,,0.8627655,0.8566999895503152,0.79029405,0.7983963344788088,0.8615921,0.8658478007273726,0.8564151,0.8619542476935211,0.87135065,0.8756840474961279
0.8124396,0.8222262974509444,0.79433817,0.8089032069117001,0.796275,0.807764282831248,,,,,,,0.86155957,0.856456163572399,0.79175836,0.798604602728314,0.8609094,0.8653674603719207,0.8565317,0.8614054943924272,0.87048405,0.8751677852348994
0.8119114,0.8207958921694479,0.796806,0.8082808610338263,0.79304653,0.8080578284959454,,,,,,,0.86066276,0.854923543139782,0.7838956,0.7934326078655976,0.8614413,0.8653331503465312,0.8568792,0.8611654148231984,0.870201,0.8743073481328514
0.80318004,0.8215661103979461,0.80051523,0.8083906867769807,,,,,,,,,0.860274,0.854261729771152,0.7843967,0.792842514491999,0.86054057,0.8650243601180264,0.8569092,0.861028226497925,0.86933035,0.8735845809671312
0.8101776,0.8200623509994498,0.7972116,0.8076585151559525,,,,,,,,,0.8578992,0.8538785746629978,0.78211254,0.7897532021243361,0.860598,0.8648184999656899,0.8558342,0.8611997119045169,0.8686888,0.8740664257442782
0.8019712,0.8197322574729505,0.7956659,0.8078415580612096,,,,,,,,,0.8585295,0.8521717928175834,0.7819161,0.7899614703738415,0.86075395,0.8633088588485556,0.85634285,0.8611654148231984,0.8685113,0.8728962312854931
0.8015528,0.8199156427654501,0.796757,0.8069995606970275,,,,,,,,,0.8536733,0.8485492354313979,0.7793446,0.7863861987573327,0.8602916,0.8638578192547861,0.8555725,0.8608910381726514,0.86824954,0.8736534159352952
0.8026935,0.8202090592334494,0.7924468,0.8078415580612096,,,,,,,,,0.8498614,0.8441603678289039,0.7799509,0.7865597556319206,0.859541,0.8641666094832909,0.8550635,0.860205096546284,0.868261,0.8730683187059026
0.80845386,0.8197689345314506,0.79565275,0.8065236491433593,,,,,,,,,0.8443131,0.8397018356612909,0.78051966,0.786212641882745,0.85912865,0.8636519591024496,0.8557297,0.8597935315704632,0.86793214,0.8728273963173292
0.8058695,0.8200623509994498,0.7932494,0.806303997657051,,,,,,,,,0.8436487,0.8385872026193878,0.77968603,0.7863861987573327,0.85900456,0.8633774788993344,0.85458785,0.8597935315704632,0.86684304,0.8727241438650835
0.80202395,0.8181918210159544,0.79370147,0.8065602577244106,,,,,,,,,0.8399708,0.8344421609948101,0.778254,0.7846853413863724,0.8585265,0.863343168873945,0.85469306,0.859141887025414,0.867451,0.8723799690242643
0.8076507,0.8190353933614524,0.79451287,0.8066700834675649,,,,,,,,,0.83793926,0.833048869692431,0.77612346,0.7806588218959354,0.86245424,0.8629314485692718,0.8533709,0.8591075899440958,0.86716866,0.8725520564446739
0.80524117,0.8184485604254539,,,,,,,,,,,0.83745635,0.8324218886063605,0.7751884,0.7794439237738207,0.8591598,0.863102998696219,0.85255605,0.8586960249682751,0.86760944,0.8724488039924282
0.81016016,0.8173849257289565,,,,,,,,,,,0.8360606,0.8312724232818977,0.7731237,0.7794092123989032,0.8569079,0.8616619776298634,0.85305196,0.8585588366430016,0.86735255,0.8718292892789538
0.8008626,0.8170548322024573,,,,,,,,,,,0.83457977,0.8311330941516598,0.77307075,0.7775000867784373,0.8563729,0.8607356069443491,0.8519497,0.8577700037726789,0.8668105,0.8722422990879367
0.8073917,0.8188886851274527,,,,,,,,,,,0.83390945,0.8301577902399946,0.77358294,0.7775000867784373,0.8561774,0.8610787071982433,0.8500198,0.8564667146825804,0.86545485,0.8708311822405781
0.807468,0.8174216027874563,,,,,,,,,,,0.8329497,0.8293218154585671,0.7723633,0.77760422090319,0.85607946,0.859912166335003,0.8495106,0.8562952292759886,0.865551,0.8709344346928239
0.8048145,0.8177516963139556,,,,,,,,,,,0.8317398,0.828590337524818,0.7693345,0.7718421326668748,0.85621697,0.8598092362588348,0.84959704,0.8560208526254415,0.86516255,0.8707279297883325
0.81068397,0.8161379057399596,,,,,,,,,,,0.8325708,0.828067853286426,0.767553,0.7708355027942656,0.8563309,0.8600837164619503,0.84946966,0.8558493672188496,0.8644614,0.8699707451385303
0.80151886,0.8173115716119568,,,,,,,,,,,0.8307144,0.8270577170922011,0.7691359,0.7704536776701725,0.8561054,0.8599807863857819,0.8497636,0.8556435847309394,0.8635829,0.8695233178454655
0.8026917,0.8169448010269575,,,,,,,,,,,0.82896596,0.82646556828869,0.76894516,0.7705925231698428,0.8554557,0.8596376861318877,0.8493776,0.8555406934869841,0.8633913,0.8691103080364825
0.81055087,0.8159178433889602,,,,,,,,,,,0.8296424,0.8255947612247031,0.7672705,0.7682668610503661,0.854379,0.8579908049131957,0.84859204,0.8555406934869841,0.8618799,0.8676991911891241
0.79928654,0.8156977810379608,,,,,,,,,,,0.82890004,0.8246891218781567,0.7685153,0.7699330070464092,0.8543599,0.857853564811638,0.84903276,0.8550948314298452,0.8617042,0.8673205988642231
0.8094387,0.814377406931964,,,,,,,,,,,0.8299386,0.8246542895955973,0.7662739,0.7652469714325385,0.8539287,0.8577506347354696,0.8489459,0.854889048941935,0.8615323,0.8679056960936156
0.80045706,0.8152576563359618,,,,,,,,,,,0.82514316,0.8213800550350064,,,0.8529816,0.8578192547862485,0.8475804,0.8542717014782042,0.8608605,0.8656341421442092
0.8007941,0.8144507610489639,,,,,,,,,,,0.8150854,0.8131248040684107,,,0.8530653,0.8565154738214505,0.8474956,0.854443186884796,0.8609543,0.8660471519531923
0.8052405,0.8144874381074637,,,,,,,,,,,0.81343716,0.8124629906997807,,,0.8504705,0.8567899540245659,0.8468986,0.8532427890386528,0.860236,0.8658062295646188
0.8008932,0.8143407298734641,,,,,,,,,,,0.81342417,0.8125326552648996,,,0.8511675,0.8561037535167776,0.8474975,0.8539630277463387,0.85939074,0.8656685596282913
0.80576605,0.8134238034109664,,,,,,,,,,,0.8121873,0.8106168797241283,,,0.85004956,0.8555204830851575,0.84743357,0.8532427890386528,0.86075515,0.8653243847874721
0.8029516,0.8137905739959654,,,,,,,,,,,0.81145066,0.8099550663554983,,,0.85194606,0.8553832429835998,0.846742,0.8535171656891998,0.86007977,0.8651867148511443
0.809299,0.815587749862461,,,,,,,,,,,0.81136054,0.8092584207043089,,,0.84964263,0.8553489329582104,0.8467985,0.8528655211441506,0.8597095,0.8651522973670625
0.80179554,0.8162846139739592,,,,,,,,,,,0.8084238,0.8063325089693129,,,0.849894,0.8555547931105468,0.8465341,0.8534485715265631,0.85957676,0.8651178798829805
0.80228406,0.8133504492939666,,,,,,,,,,,0.8043401,0.80385941690759,,,0.8500508,0.8554175530089891,0.84616274,0.8529684123881057,0.8586871,0.8644295302013423
0.7990859,0.8133137722354666,,,,,,,,,,,0.80319065,0.8025009578877704,,,0.8497492,0.854662732450422,0.84566134,0.8527626299001955,0.8570355,0.8633970056788849
0.7978056,0.8108930863744728,,,,,,,,,,,0.8014,0.8005851823469993,,,0.8520184,0.8549029026281478,0.84575814,0.8525225503309668,0.857163,0.86294957838582
0.8006287,0.8129836787089676,,,,,,,,,,,0.797985,0.7961266501793863,,,0.84772927,0.8537706717902971,0.845897,0.852625441574922,0.85731715,0.8634314231629668
0.7960657,0.810416284613974,,,,,,,,,,,0.7804888,0.7911108014908217,,,0.846847,0.8532217113840664,0.84547037,0.8524882532496484,0.8570865,0.8627086559972467
0.79961777,0.8133871263524665,,,,,,,,,,,0.79347146,0.7912152983385002,,,0.84655374,0.8527756810540039,0.8452377,0.8520766882738279,0.8565076,0.86294957838582
0.7938259,0.8104896387309737,,,,,,,,,,,0.7886396,0.7860252882371382,,,0.8469445,0.8520208604954367,0.8451659,0.852179579517783,0.8562049,0.862570986060919
0.7971335,0.8112965340179717,,,,,,,,,,,0.78821397,0.7863736110627331,,,0.84615904,0.8529815412063405,0.8449105,0.8518366087045991,0.85616696,0.862536568576837
0.8122974,0.8163212910324591,,,,,,,,,,,,,,,0.8460852,0.8523296507239415,0.8448462,0.8517337174606441,0.8556593,0.8618138014111169
0.8001968,0.8130203557674673,,,,,,,,,,,,,,,0.84579736,0.8526041309270568,0.84404796,0.8516651232980074,0.8559892,0.8619514713474445
0.80137813,0.8122134604804695,,,,,,,,,,,,,,,0.8455656,0.8519522404446579,0.8445843,0.8514250437287786,0.85374147,0.860918946824987
0.8029111,0.8118833669539702,,,,,,,,,,,,,,,0.8463524,0.8521581005969944,0.84352535,0.8505333196145008,0.8538519,0.8594734124935467
0.80732924,0.8073354116999817,,,,,,,,,,,,,,,0.84562427,0.8515062101145954,0.8426889,0.8500874575573618,0.85399,0.860574771984168
0.7932889,0.810819732257473,,,,,,,,,,,,,,,0.8444633,0.8516434502161532,0.8427797,0.8502589429639537,0.8531539,0.8593701600413011
0.8089203,0.8086191087474783,,,,,,,,,,,,,,,0.8424828,0.849996568997461,0.84221387,0.8502246458826354,0.8515484,0.8591636551368096
0.7977879,0.808399046396479,,,,,,,,,,,,,,,0.8425286,0.8497563988197352,0.8411599,0.8487498713859449,0.8521594,0.858544140423335
0.7960302,0.8085457546304785,,,,,,,,,,,,,,,0.8427843,0.8494819186166198,0.8403577,0.8485097918167164,0.8515004,0.8588883152641541
0.79824215,0.8110764716669722,,,,,,,,,,,,,,,0.84214044,0.8495505386673986,0.83874846,0.8470350173200261,0.84989256,0.8577525382894511
0.79254276,0.8079955987529799,,,,,,,,,,,,,,,0.84147924,0.8494132985658408,0.8380179,0.8463833727749768,0.84968567,0.8567544312510755
0.78696173,0.807592151109481,,,,,,,,,,,,,,,0.84184015,0.848349687778769,0.838304,0.8457317282299276,0.84887695,0.8570986060918947
,,,,,,,,,,,,,,,,0.8416634,0.847286076991697,0.8383078,0.8462804815310216,0.8481632,0.8566855962829117
,,,,,,,,,,,,,,,,0.84145755,0.8461538461538461,0.83647966,0.8450114895222416,0.8490382,0.8567544312510755
,,,,,,,,,,,,,,,,0.8413155,0.8459136759761202,0.83552897,0.8447028157903761,0.84838384,0.8561349165376011
,,,,,,,,,,,,,,,,0.84165657,0.8464626363823509,0.83652765,0.8442912508145556,0.8486651,0.8563070039580106
,,,,,,,,,,,,,,,,0.8411246,0.846222466204625,0.8355923,0.8445999245464211,0.84867233,0.8561004990535193
,,,,,,,,,,,,,,,,0.8405865,0.8461195361284567,0.83525556,0.8435024179442329,0.84831977,0.8556874892445363
,,,,,,,,,,,,,,,,0.8395433,0.8456391957730048,0.8344793,0.8439825770826902,0.8471077,0.8554809843400447
,,,,,,,,,,,,,,,,0.83900076,0.8453647155698896,0.8347827,0.8442912508145556,0.84642607,0.8528652555498194
,,,,,,,,,,,,,,,,0.8392325,0.8453304055445001,0.834583,0.8435367150255512,0.8475212,0.8547237996902427
,,,,,,,,,,,,,,,,0.8368794,0.8453647155698896,0.8343266,0.8434681208629144,0.8469353,0.8549647220788161
,,,,,,,,,,,,,,,,0.838227,0.845570575722226,0.83343583,0.8429879617244572,0.8462513,0.8544140423335054
,,,,,,,,,,,,,,,,0.8379715,0.8446098950113223,0.8338384,0.8428164763178653,0.8456438,0.854241954913096
,,,,,,,,,,,,,,,,0.837826,0.8442667947574282,0.8330015,0.8428507733991837,0.8456698,0.853760110135949
,,,,,,,,,,,,,,,,0.8380156,0.843855074452755,0.83507836,0.8423706142607265,0.8423194,0.8514885561865428
,,,,,,,,,,,,,,,,0.83768916,0.8421738832086736,0.83336693,0.8425420996673182,0.84253013,0.8514541387024609
,,,,,,,,,,,,,,,,0.83661777,0.8440609346050917,0.83420867,0.8422677230167712,0.84216374,0.8506625365685768
,,,,,,,,,,,,,,,,0.8371797,0.8441638646812598,0.83114916,0.8420276434475426,0.8402763,0.8488728273963174
,,,,,,,,,,,,,,,,0.8365529,0.8436149042750292,0.83207756,0.8421991288541345,0.8400204,0.8489072448803993
,,,,,,,,,,,,,,,,0.8354715,0.8426885335895149,0.8318919,0.8414788901464485,0.83905405,0.8481156427465152
,,,,,,,,,,,,,,,,0.8370685,0.8436492143004185,0.8317502,0.8415131872277668,0.83969945,0.8481500602305972
,,,,,,,,,,,,,,,,0.83756685,0.8431688739449668,0.8309181,0.841341701821175,0.8370406,0.847392875580795
,,,,,,,,,,,,,,,,0.83727896,0.8440609346050917,0.83134806,0.8411359193332647,0.8383123,0.8468077783514025
,,,,,,,,,,,,,,,,0.8356133,0.8434090441226927,0.83156323,0.840895839764036,0.8374325,0.8462570986060919
,,,,,,,,,,,,,,,,0.83452815,0.843443354148082,0.8305834,0.8408272456013993,0.83777773,0.8461882636379281
,,,,,,,,,,,,,,,,0.8352548,0.8431688739449668,0.8310813,0.8406214631134891,0.8361508,0.8461194286697643
,,,,,,,,,,,,,,,,0.83525425,0.8426199135387361,0.8292519,0.8409644339266727,0.83657783,0.8457408363448632
,,,,,,,,,,,,,,,,0.8356524,0.843271804021135,0.83068806,0.8411016222519463,0.83701503,0.845775253828945
,,,,,,,,,,,,,,,,0.83469015,0.8429973238180195,0.8287057,0.839455362348664,0.83668894,0.8458785062811909
,,,,,,,,,,,,,,,,0.8340082,0.8425512934879572,0.8299151,0.8393181740233906,0.83628184,0.845775253828945
,,,,,,,,,,,,,,,,0.83397454,0.8426542235641254,0.82968634,0.8389066090475701,0.83644587,0.8449836516950611
,,,,,,,,,,,,,,,,0.834183,0.8420709531325052,0.8279959,0.8394210652673456,0.8394657,0.8452245740836345
,,,,,,,,,,,,,,,,0.8334235,0.8415219927262746,0.8287697,0.8393867681860273,0.8352832,0.8446050593701601
,,,,,,,,,,,,,,,,0.8337702,0.8421052631578948,0.8294546,0.8393524711047089,0.834774,0.8443641369815866
,,,,,,,,,,,,,,,,0.8329485,0.8412132024977698,0.82915634,0.8386322323970229,0.8342113,0.8439855446566856
,,,,,,,,,,,,,,,,0.83230704,0.841384752624717,0.82767105,0.8377748053640635,0.8345838,0.8436413698158665
,,,,,,,,,,,,,,,,0.83290976,0.8412475125231593,0.82899314,0.8382206674212024,0.83373743,0.8439511271726038
,,,,,,,,,,,,,,,,0.8306512,0.840080971659919,0.8268881,0.8366430016805569,0.83487874,0.8436757872999483
,,,,,,,,,,,,,,,,0.83068794,0.8398064914568037,0.82716405,0.8366087045992385,0.8330359,0.8427465152297366
,,,,,,,,,,,,,,,,0.83054155,0.8394977012282989,0.827241,0.8364372191926467,0.8340115,0.8424711753570814
,,,,,,,,,,,,,,,,0.82986706,0.8392575310505729,0.82680863,0.8362314367047364,0.8326038,0.8427120977456548
,,,,,,,,,,,,,,,,0.8298692,0.8393261511013518,0.82623553,0.8355111979970504,0.8325073,0.8420237480640165
,,,,,,,,,,,,,,,,0.8299594,0.8389144307966788,0.82652396,0.834585176801454,0.83299446,0.8426088452934091
,,,,,,,,,,,,,,,,0.82909906,0.8393261511013518,0.8258483,0.8349967417772748,0.83288616,0.8425744278093272
,,,,,,,,,,,,,,,,0.8293002,0.8387085706443423,0.8257316,0.835374009671777,0.8321282,0.8417139907072794
,,,,,,,,,,,,,,,,0.8294118,0.8385713305427847,0.82480437,0.8348595534520012,0.83475417,0.841817243159525
,,,,,,,,,,,,,,,,0.82753724,0.8367528991971455,0.82380724,0.8341736118256335,0.8323823,0.8421614180003442
,,,,,,,,,,,,,,,,0.8268352,0.8364784189940301,0.8236142,0.8341393147443152,0.83256847,0.8411288934778869
,,,,,,,,,,,,,,,,0.82787263,0.8359980786385781,0.82218087,0.8326302431663065,0.83122724,0.8404405437962484
,,,,,,,,,,,,,,,,0.8262511,0.8357579084608523,0.8208087,0.8309153891003874,0.8315962,0.8404061263121666
,,,,,,,,,,,,,,,,0.8264295,0.8347972277499486,0.8208974,0.8308124978564324,0.830576,0.8406126312166581
,,,,,,,,,,,,,,,,0.8252092,0.83411102724216,0.8199472,0.8307439036937957,0.8296885,0.8400619514713474
,,,,,,,,,,,,,,,,0.8244212,0.8332875866328141,0.81986505,0.8310182803443427,0.82928294,0.8400275339872656
,,,,,,,,,,,,,,,,0.82367754,0.8338365470390448,0.8190068,0.830332338717975,0.82932585,0.8394768542419548
,,,,,,,,,,,,,,,,0.823257,0.8333905167089822,0.81965476,0.8305724182872037,0.8296737,0.8391326794011358
