25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9304926,0.9424944624297156,0.9362682,0.9358637557749795,0.9452265,0.9519763906277946,0.9342544,0.9451544646635633,0.93660784,0.9431340281587127,0.94313693,0.9487269227403973,0.9229243,0.9361194029850745,0.8589305,0.874769117103805,0.8425227,0.8705229060620083,0.8878777,0.9133587094435383,0.86630106,0.8977553825011453,0.8593429,0.8889392155086511,0.8644443,0.8822550831792976
0.9285943,0.9424944624297156,0.9363263,0.9358637557749795,0.9442791,0.9519763906277946,0.9336414,0.9441388066017774,0.9363484,0.9431340281587127,0.94376165,0.9498643800857467,0.92297786,0.9360341151385926,0.8589891,0.874676763945327,0.84273607,0.8703378065710319,0.88772064,0.9130868225484866,0.866149,0.8976637654603757,0.859199,0.8889392155086511,0.86427337,0.8821626617375231
0.93005615,0.9424944624297156,0.93643534,0.9358637557749795,0.944604,0.9519763906277946,0.93353,0.9441388066017774,0.9357881,0.9431340281587127,0.943652,0.9487269227403973,0.9223331,0.9350106609808102,0.8586436,0.8745844107868489,0.8426934,0.8702452568255438,0.88805014,0.913268080478521,0.8660329,0.8975721484196061,0.85914654,0.8887580396775069,0.86434203,0.8821626617375231
0.9281591,0.9424944624297156,0.93663305,0.9358637557749795,0.94398355,0.9519763906277946,0.933178,0.9441388066017774,0.93655807,0.9431340281587127,0.94328445,0.9488144194592703,0.92185444,0.9350106609808102,0.85887796,0.8744920576283709,0.84231836,0.8702452568255438,0.8875736,0.9130868225484866,0.8659551,0.8974805313788365,0.85949343,0.8888486275930789,0.86456275,0.8820702402957485
0.9301768,0.9425796558187085,0.9373018,0.9358637557749795,0.9434927,0.9519763906277946,0.9337414,0.9451544646635633,0.9363161,0.9431340281587127,0.94374764,0.9487269227403973,0.92317396,0.9360341151385926,0.8584055,0.8743997044698929,0.8422403,0.8699676075890791,0.8875276,0.9131774515135038,0.86576366,0.8974805313788365,0.859158,0.8885768638463628,0.86434174,0.8819778188539741
0.9281685,0.9425796558187085,0.93643075,0.9358637557749795,0.9434447,0.9519763906277946,0.93351537,0.9441388066017774,0.93604404,0.9431340281587127,0.9432418,0.9487269227403973,0.9225191,0.9350106609808102,0.8581989,0.8743073513114149,0.8423029,0.8698750578435909,0.8874118,0.9129961935834694,0.8660917,0.8975721484196061,0.8587933,0.8886674517619348,0.8645777,0.8818853974121996
0.9293085,0.9425796558187085,0.93494505,0.9358637557749795,0.94347805,0.9519763906277946,0.93290573,0.9441388066017774,0.93630356,0.9431340281587127,0.9435564,0.9488144194592703,0.92229486,0.9360341151385926,0.85822433,0.8741226449944588,0.84267396,0.8704303563165201,0.8874977,0.9129961935834694,0.8656665,0.8972972972972975,0.8586562,0.8883956880152187,0.86446136,0.881792975970425
0.9287234,0.9424944624297156,0.9372868,0.9358637557749795,0.9432895,0.9519763906277946,0.9322415,0.9451544646635633,0.93582124,0.9431340281587127,0.9425892,0.9487269227403973,0.92355365,0.9350106609808102,0.85797894,0.8740302918359808,0.8422542,0.8696899583526145,0.88735694,0.9130868225484866,0.8656244,0.897388914338067,0.8586121,0.8882145121840745,0.86474264,0.881792975970425
0.9283869,0.9424944624297156,0.9357076,0.9358637557749795,0.9432551,0.9519763906277946,0.932831,0.9451544646635633,0.93615806,0.9431340281587127,0.9442837,0.9487269227403973,0.9220114,0.9362046908315563,0.8580386,0.8739379386775028,0.84268564,0.8695974086071263,0.88715523,0.9129055646184522,0.8654538,0.8972056802565277,0.85887545,0.8883051000996467,0.863769,0.881608133086876
0.9286223,0.9424944624297156,0.93631464,0.9358637557749795,0.9426794,0.9519763906277946,0.9326367,0.9451544646635633,0.93507934,0.9431340281587127,0.9441818,0.9486394260215242,0.92335016,0.9350106609808102,0.8575044,0.8738455855190248,0.8422273,0.8695048588616381,0.887455,0.9129055646184522,0.86553556,0.8971140632157582,0.8584422,0.8880333363529304,0.8639812,0.881608133086876
0.92790836,0.9425796558187085,0.93613845,0.9346861128725428,0.9429992,0.9519763906277946,0.93288946,0.9451544646635633,0.93605906,0.9431340281587127,0.9430657,0.9487269227403973,0.92201567,0.9360341151385926,0.857608,0.8736608792020687,0.84231406,0.86941230911615,0.8871689,0.9129055646184522,0.865173,0.8970224461749886,0.8587181,0.8880333363529304,0.8633453,0.8814232902033271
0.92846566,0.9425796558187085,0.9368222,0.9358637557749795,0.9431059,0.9519763906277946,0.93222505,0.9451544646635633,0.9362269,0.9431340281587127,0.9418329,0.9488144194592703,0.92296004,0.9350106609808102,0.857697,0.8736608792020687,0.8422255,0.8692272096251735,0.8868641,0.912814935653435,0.8655024,0.8969308291342191,0.85855573,0.8880333363529304,0.8636678,0.8813308687615526
0.9284469,0.9424944624297156,0.93497217,0.9358637557749795,0.94309664,0.9519763906277946,0.9319148,0.9451544646635633,0.9362549,0.9431340281587127,0.9424576,0.9487269227403973,0.92251533,0.9360341151385926,0.8571934,0.8734761728851127,0.84232605,0.8690421101341971,0.8871289,0.9129055646184522,0.86479783,0.8969308291342191,0.85835665,0.8878521605217863,0.86339885,0.8813308687615526
0.9283704,0.9424944624297156,0.93774575,0.9346861128725428,0.943325,0.9519763906277946,0.9325656,0.9451544646635633,0.93557674,0.9431340281587127,0.94133395,0.9488144194592703,0.92280525,0.9350106609808102,0.8572718,0.8732914665681566,0.84210414,0.8689495603887089,0.88674015,0.9125430487583831,0.8649369,0.8967475950526799,0.8583241,0.8878521605217863,0.8631939,0.8811460258780036
0.928363,0.9425796558187085,0.9350177,0.9346861128725428,0.9427147,0.951886961187623,0.9331446,0.9441388066017774,0.9354692,0.9420369354543792,0.9415365,0.9487269227403973,0.92320997,0.9350959488272921,0.857495,0.8733838197266347,0.84199995,0.8688570106432207,0.8871397,0.912814935653435,0.8652149,0.8967475950526799,0.8582791,0.8875803967750702,0.8634613,0.8811460258780036
0.9283599,0.9424944624297156,0.93747586,0.9346861128725428,0.94303674,0.951886961187623,0.9318281,0.9441388066017774,0.9346125,0.9420369354543792,0.9417456,0.9487269227403973,0.92227155,0.9350106609808102,0.856955,0.8731067602512006,0.841585,0.8687644608977325,0.8870006,0.9126336777234003,0.86459506,0.8966559780119103,0.8581822,0.8875803967750702,0.86317617,0.8810536044362292
0.9281278,0.9425796558187085,0.93511915,0.9358637557749795,0.94380516,0.9519763906277946,0.9320988,0.9441388066017774,0.93466324,0.9420369354543792,0.94271666,0.9486394260215242,0.92217577,0.9350106609808102,0.8570912,0.8731067602512006,0.84157103,0.8686719111522443,0.8868819,0.9126336777234003,0.8647973,0.8965643609711407,0.8581613,0.8877615726062142,0.86302507,0.8808687615526801
0.92836076,0.9425796558187085,0.9370776,0.9346861128725428,0.9437756,0.9519763906277946,0.9321664,0.9441388066017774,0.9342282,0.9420369354543792,0.94227433,0.9487269227403973,0.9225483,0.9350106609808102,0.8566889,0.8727373476172885,0.8415263,0.8685793614067561,0.8865474,0.9126336777234003,0.8645751,0.8964727439303711,0.8576225,0.887399220943926,0.86299026,0.8808687615526801
0.9282281,0.9424944624297156,0.9349564,0.9346861128725428,0.9431403,0.9508138079055624,0.931861,0.9441388066017774,0.9350058,0.9431340281587127,0.9442226,0.9487269227403973,0.9218206,0.9350106609808102,0.8568326,0.8728297007757666,0.84132296,0.8683942619157797,0.8864668,0.9125430487583831,0.86457694,0.8964727439303711,0.8579497,0.8873086330283539,0.8630478,0.8806839186691312
0.92916507,0.9424944624297156,0.9368813,0.9358637557749795,0.9437373,0.9508138079055624,0.932607,0.9441388066017774,0.93518287,0.9420369354543792,0.9425833,0.9486394260215242,0.92197007,0.9350106609808102,0.8566992,0.8726449944588105,0.84097296,0.8683942619157797,0.886351,0.9125430487583831,0.8644465,0.8963811268896016,0.8577606,0.8871274571972098,0.86324793,0.8806839186691312
0.9290188,0.9424944624297156,0.9359272,0.9346861128725428,0.9439203,0.9509032373457341,0.9323726,0.9441388066017774,0.9343347,0.9420369354543792,0.9434655,0.9488144194592703,0.92138416,0.9350106609808102,0.85638463,0.8725526413003325,0.8409951,0.8682091624248034,0.8870652,0.9124524197933659,0.864151,0.8962895098488319,0.8579598,0.8872180451127819,0.8630901,0.8805914972273566
0.9296066,0.9425796558187085,0.935951,0.9358637557749795,0.94439703,0.9509032373457341,0.9324115,0.9441388066017774,0.9349832,0.9420369354543792,0.9429041,0.9487269227403973,0.92139393,0.9360341151385926,0.8561998,0.8724602881418545,0.84068215,0.8680240629338268,0.8871657,0.9123617908283487,0.8642078,0.8962895098488319,0.85790545,0.8871274571972098,0.86247605,0.8804990757855822
0.92953646,0.9424944624297156,0.93609226,0.9358637557749795,0.94364613,0.9509032373457341,0.93270093,0.9441388066017774,0.9355033,0.9420369354543792,0.9430314,0.9487269227403973,0.921324,0.9350106609808102,0.8560577,0.8722755818248984,0.84066665,0.8680240629338268,0.8870553,0.9123617908283487,0.86410356,0.8961978928080623,0.8572556,0.8870368692816377,0.86288375,0.8803142329020333
0.9289019,0.9424944624297156,0.9354349,0.9346861128725428,0.9437334,0.9509032373457341,0.93307006,0.9441388066017774,0.9351459,0.9420369354543792,0.9425444,0.9487269227403973,0.9214721,0.9350106609808102,0.8554915,0.8721832286664204,0.84051484,0.8678389634428505,0.88711226,0.9123617908283487,0.8640257,0.8961062757672927,0.85727364,0.8869462813660657,0.86277366,0.8803142329020333
0.9295632,0.9425796558187085,0.9356083,0.9358637557749795,0.94339186,0.9509032373457341,0.93342525,0.9441388066017774,0.9351669,0.9431340281587127,0.9419203,0.9487269227403973,0.92125434,0.9350106609808102,0.85601133,0.8719985223494644,0.8404358,0.8678389634428505,0.8869534,0.9122711618633316,0.8640035,0.8960146587265232,0.8570959,0.8867651055349216,0.8628587,0.8802218114602588
0.92903167,0.9424944624297156,0.9362549,0.9346861128725428,0.94321924,0.9509032373457341,0.9337365,0.9441388066017774,0.935059,0.9431340281587127,0.94254905,0.9487269227403973,0.92081743,0.9350106609808102,0.85606104,0.8719061691909864,0.83986944,0.8676538639518742,0.88652843,0.9122711618633316,0.8638598,0.8959230416857537,0.85690737,0.8866745176193495,0.8628134,0.8801293900184842
0.9291559,0.9415573351507923,0.9360698,0.9346861128725428,0.94387543,0.9509032373457341,0.9323544,0.9441388066017774,0.9356112,0.9420369354543792,0.94303566,0.9488144194592703,0.921632,0.9350106609808102,0.85596496,0.8717214628740303,0.84007245,0.8674687644608977,0.8866208,0.9122711618633316,0.8639867,0.895831424644984,0.8572419,0.8865839297037774,0.8625843,0.8800369685767098
0.927908,0.9415573351507923,0.9357472,0.9346861128725428,0.9432011,0.9509032373457341,0.93349963,0.9441388066017774,0.93570334,0.9420369354543792,0.9415826,0.9487269227403973,0.9215273,0.9350959488272921,0.8559465,0.8716291097155523,0.8403311,0.8674687644608977,0.8866317,0.9121805328983144,0.86405665,0.8957398076042145,0.8571246,0.8864027538726333,0.8621658,0.8799445471349352
0.92959994,0.9414721417617993,0.93632966,0.9346861128725428,0.9434954,0.9509032373457341,0.9339388,0.9441388066017774,0.9359934,0.9420369354543792,0.9419457,0.9487269227403973,0.9217915,0.9350106609808102,0.85581535,0.8715367565570743,0.839845,0.8673762147154096,0.88680685,0.9121805328983144,0.863916,0.8957398076042145,0.8569802,0.8864027538726333,0.862236,0.8798521256931607
0.93015856,0.9414721417617993,0.9352232,0.9346861128725428,0.94288445,0.9509032373457341,0.93349034,0.9441388066017774,0.9352527,0.9420369354543792,0.94353366,0.9487269227403973,0.92188364,0.9350959488272921,0.85569423,0.8713520502401182,0.8398255,0.8671911152244332,0.8865492,0.9120899039332971,0.86374134,0.8956481905634449,0.85689384,0.8864027538726333,0.86200786,0.8797597042513863
0.9291182,0.9415573351507923,0.9351415,0.9346861128725428,0.9431593,0.9509032373457341,0.931982,0.9441388066017774,0.93531066,0.9420369354543792,0.9416571,0.9488144194592703,0.92194647,0.935181236673774,0.8555302,0.8713520502401182,0.8397269,0.8670985654789449,0.8863363,0.9120899039332971,0.86371374,0.8955565735226754,0.8569322,0.8862215780414892,0.8618604,0.8796672828096117
0.927983,0.9416425285397853,0.9357571,0.9346861128725428,0.942823,0.9509032373457341,0.9315073,0.9441388066017774,0.9350043,0.9420369354543792,0.9441405,0.9487269227403973,0.9225587,0.9350106609808102,0.85534817,0.8711673439231622,0.83971775,0.8670060157334567,0.88676304,0.9119992749682799,0.86360747,0.8955565735226754,0.85670274,0.8862215780414892,0.8621443,0.8795748613678372
0.9275842,0.9416425285397853,0.93538666,0.9346861128725428,0.9425971,0.9509032373457341,0.93284893,0.9441388066017774,0.93508947,0.9420369354543792,0.94147116,0.9488144194592703,0.9214518,0.9350959488272921,0.855236,0.8708902844477281,0.83958656,0.8669134659879685,0.8867064,0.9119992749682799,0.8635177,0.8954649564819057,0.8566162,0.8861309901259171,0.8619335,0.8794824399260628
0.92705506,0.9415573351507923,0.9349418,0.9346861128725428,0.9423051,0.9508138079055624,0.93185437,0.9441388066017774,0.9352422,0.9420369354543792,0.9427243,0.9487269227403973,0.92150575,0.935181236673774,0.85509044,0.8708902844477281,0.8395304,0.8666358167515039,0.8866821,0.9119992749682799,0.8632941,0.8952817224003665,0.85652536,0.8860404022103451,0.86192006,0.8793900184842883
0.92804086,0.9414721417617993,0.93515784,0.9346861128725428,0.94171095,0.9509032373457341,0.93143374,0.9441388066017774,0.93506616,0.9420369354543792,0.944016,0.9488144194592703,0.92189336,0.9350106609808102,0.854968,0.8707055781307721,0.8396809,0.8666358167515039,0.8865064,0.9119992749682799,0.8633308,0.8952817224003665,0.856342,0.8858592263792009,0.8618639,0.8792975970425139
0.9282657,0.9414721417617993,0.93583256,0.9346861128725428,0.9419325,0.9509032373457341,0.9313409,0.9441388066017774,0.93467546,0.9420369354543792,0.94282895,0.9487269227403973,0.92139286,0.9350106609808102,0.85472876,0.8706132249722941,0.83927256,0.8665432670060157,0.8866171,0.9117273880732283,0.8633315,0.895190105359597,0.856197,0.8856780505480568,0.8613246,0.8792975970425139
0.9281733,0.9415573351507923,0.9361203,0.9346861128725428,0.94194704,0.9509032373457341,0.9325219,0.9441388066017774,0.9346826,0.9420369354543792,0.94130933,0.9488144194592703,0.92155826,0.935181236673774,0.8549811,0.870520871813816,0.83894783,0.8664507172605276,0.88634753,0.9118180170382455,0.8630422,0.8950984883188273,0.8566493,0.8856780505480568,0.86163783,0.8791127541589648
0.9286185,0.9425796558187085,0.9364954,0.9346861128725428,0.9419588,0.9509032373457341,0.9313657,0.9441388066017774,0.93466085,0.9420369354543792,0.9409743,0.9488144194592703,0.9215891,0.9350106609808102,0.8544435,0.870243812338382,0.83914226,0.8663581675150394,0.8861485,0.9117273880732283,0.8630754,0.8950068712780578,0.85610354,0.8856780505480568,0.8615623,0.8790203327171903
0.9292925,0.9414721417617993,0.9366665,0.9346861128725428,0.941618,0.9509032373457341,0.9333288,0.9441388066017774,0.93499774,0.9420369354543792,0.941207,0.9488144194592703,0.9227627,0.9339872068230276,0.8549208,0.87033616549686,0.83871317,0.8662656177695511,0.8864824,0.9118180170382455,0.86275154,0.8949152542372882,0.8563082,0.8854062868013407,0.86144644,0.8790203327171903
0.92803746,0.9415573351507923,0.9340412,0.9346861128725428,0.94156384,0.9509032373457341,0.93118167,0.9441388066017774,0.9345528,0.9409398427500455,0.94138867,0.9487269227403973,0.9217195,0.9339872068230276,0.8542676,0.870059106021426,0.8384315,0.8660805182785747,0.88604176,0.9116367591082111,0.86319166,0.8950984883188273,0.85616535,0.8853156988857686,0.8613937,0.8788354898336413
0.9284071,0.9426648492077015,0.93715435,0.9346861128725428,0.9423267,0.9508138079055624,0.9318175,0.9441388066017774,0.9344124,0.9409398427500455,0.94205993,0.9487269227403973,0.92113763,0.9350106609808102,0.85417783,0.8699667528629479,0.8388471,0.8658954187875983,0.88636106,0.9116367591082111,0.8627668,0.8948236371965186,0.85558367,0.8851345230546244,0.8612161,0.8788354898336413
0.9286431,0.9416425285397853,0.9348155,0.9346861128725428,0.94200987,0.9508138079055624,0.93188983,0.9441388066017774,0.93423545,0.9409398427500455,0.9422921,0.9476769621139207,0.92086846,0.9350959488272921,0.854011,0.8697820465459919,0.83869463,0.8658028690421101,0.88656676,0.9116367591082111,0.86265284,0.8948236371965186,0.8560032,0.8854062868013407,0.86133033,0.8786506469500923
0.92891705,0.9425796558187085,0.93396646,0.9346861128725428,0.9426702,0.9508138079055624,0.9318122,0.9441388066017774,0.9341423,0.9409398427500455,0.9411416,0.9476769621139207,0.92155784,0.9350106609808102,0.8540432,0.8695049870705578,0.838628,0.8656177695511338,0.88597184,0.9113648722131594,0.8622246,0.8946404031149795,0.8555183,0.8851345230546244,0.86125416,0.8786506469500923
0.9284137,0.9425796558187085,0.93469983,0.9346861128725428,0.9439569,0.9508138079055624,0.9317998,0.9440541684299619,0.93417627,0.9409398427500455,0.9415647,0.9476769621139207,0.9225127,0.9350959488272921,0.8539056,0.8695973402290358,0.8387013,0.8655252198056456,0.8863109,0.9115461301431939,0.86229914,0.89454878607421,0.855936,0.8853156988857686,0.86128145,0.8784658040665434
0.92814595,0.9415573351507923,0.93609446,0.9346861128725428,0.9432437,0.9508138079055624,0.9315357,0.9441388066017774,0.9347668,0.9409398427500455,0.9407103,0.9476769621139207,0.9225314,0.9350959488272921,0.8536254,0.8694126339120798,0.8383773,0.8654326700601573,0.8858337,0.9114555011781766,0.8627269,0.8944571690334402,0.855636,0.8848627593079083,0.8612214,0.8784658040665434
0.9276479,0.9416425285397853,0.9365919,0.9346861128725428,0.94334036,0.9509032373457341,0.9316527,0.9441388066017774,0.9344027,0.9409398427500455,0.9410042,0.9476769621139207,0.9212038,0.935181236673774,0.8535967,0.8692279275951238,0.83818287,0.8652475705691809,0.8863749,0.9114555011781766,0.8621439,0.8944571690334402,0.8557095,0.8849533472234803,0.86074346,0.8783733826247689
0.92846775,0.9415573351507923,0.936594,0.9346861128725428,0.94397324,0.9509032373457341,0.93183005,0.9441388066017774,0.93450993,0.9409398427500455,0.940841,0.9476769621139207,0.9215336,0.9341577825159914,0.8537545,0.8692279275951238,0.8380433,0.8652475705691809,0.8861782,0.9114555011781766,0.86211675,0.8943655519926706,0.8553042,0.8847721713923362,0.86095536,0.8782809611829945
0.9281973,0.9415573351507923,0.9366216,0.9346861128725428,0.94381565,0.949740654623502,0.9314346,0.9441388066017774,0.93470114,0.9409398427500455,0.9412137,0.9476769621139207,0.9227395,0.9350106609808102,0.8532898,0.8688585149612117,0.83798003,0.8651550208236927,0.8859243,0.9113648722131594,0.8621822,0.8942739349519011,0.8554596,0.8849533472234803,0.8607066,0.8781885397412199
0.92774695,0.9415573351507923,0.9361277,0.9346861128725428,0.94366795,0.949740654623502,0.93136925,0.9441388066017774,0.933785,0.9409398427500455,0.9407476,0.9476769621139207,0.9214839,0.9339872068230276,0.85360134,0.8689508681196897,0.83774,0.8648773715872281,0.8860349,0.9112742432481422,0.8618111,0.8941823179111316,0.8552206,0.8845909955611921,0.861095,0.8781885397412199
0.92881507,0.9415573351507923,0.9353117,0.9346861128725428,0.94379103,0.9507243784653907,0.93363655,0.9440541684299619,0.9338759,0.9408484183580177,0.9419479,0.9476769621139207,0.9211382,0.9350106609808102,0.85295314,0.8686738086442556,0.8379162,0.8648773715872281,0.88596714,0.9112742432481422,0.8621209,0.8941823179111316,0.8552727,0.8847721713923362,0.86077917,0.8780036968576709
0.92715424,0.9417277219287783,0.935288,0.9346861128725428,0.9436911,0.9508138079055624,0.93128437,0.9441388066017774,0.9338907,0.9409398427500455,0.9430288,0.9476769621139207,0.9213818,0.9350106609808102,0.85317594,0.8685814554857776,0.8376135,0.8647848218417399,0.88636285,0.9112742432481422,0.86168444,0.8939990838295924,0.854968,0.8844098197300478,0.86064166,0.8780036968576709
0.9291179,0.9415573351507923,0.9357802,0.9346861128725428,0.94397575,0.9507243784653907,0.93374455,0.9441388066017774,0.9339189,0.9409398427500455,0.94264036,0.9475894653950476,0.9213187,0.9350106609808102,0.8530694,0.8684891023272996,0.8376012,0.8646922720962518,0.88633215,0.9112742432481422,0.8616902,0.8939990838295924,0.8548756,0.8843192318144758,0.86033994,0.8779112754158964
0.92788893,0.9416425285397853,0.9344124,0.9346861128725428,0.9434615,0.949740654623502,0.9319764,0.9431231485399916,0.9340463,0.9409398427500455,0.94188523,0.9476769621139207,0.9210275,0.9350959488272921,0.8528821,0.8683043960103436,0.83796376,0.8645071726052753,0.88576657,0.9110929853181078,0.8618132,0.8939990838295924,0.8552076,0.8844098197300478,0.86048716,0.877818853974122
0.9272619,0.9416425285397853,0.93646586,0.9346861128725428,0.9430726,0.9509032373457341,0.93246466,0.9431231485399916,0.9356348,0.9409398427500455,0.94251007,0.9475894653950476,0.92057556,0.9350106609808102,0.85268587,0.8681196896933875,0.8376816,0.8643220731142989,0.88545257,0.911183614283125,0.86136687,0.8938158497480533,0.855108,0.8842286438989038,0.86023027,0.8776340110905729
0.92916757,0.9416425285397853,0.93567556,0.9346861128725428,0.9427688,0.9508138079055624,0.9333653,0.9431231485399916,0.9336141,0.9409398427500455,0.94307667,0.9475894653950476,0.9209841,0.9350106609808102,0.8525118,0.8679349833764315,0.8381135,0.8645071726052753,0.88546246,0.9110929853181078,0.86143786,0.8937242327072836,0.8552163,0.8843192318144758,0.8604206,0.8776340110905729
0.9288364,0.9414721417617993,0.93536836,0.9346861128725428,0.94311935,0.9508138079055624,0.93246835,0.9430385103681761,0.9335371,0.9409398427500455,0.9407004,0.9476769621139207,0.9207184,0.9350106609808102,0.8526165,0.8678426302179535,0.8376959,0.8641369736233225,0.88529676,0.9110929853181078,0.861256,0.8936326156665141,0.85582215,0.8842286438989038,0.86029357,0.877449168207024
0.92769384,0.9415573351507923,0.9346013,0.9346861128725428,0.9431763,0.9507243784653907,0.9312292,0.9430385103681761,0.9342094,0.9409398427500455,0.9428927,0.9475894653950476,0.9211088,0.9350106609808102,0.85268664,0.8677502770594754,0.8372212,0.8641369736233225,0.8852739,0.9110023563530906,0.86132103,0.8936326156665141,0.8559602,0.8840474680677597,0.86020976,0.8773567467652496
0.92672455,0.9415573351507923,0.9352325,0.9346861128725428,0.94270414,0.9509032373457341,0.9309173,0.9430385103681761,0.93310827,0.9409398427500455,0.9433169,0.9475894653950476,0.9206038,0.9350106609808102,0.85221535,0.8675655707425194,0.8371293,0.8639518741323461,0.8855506,0.9109117273880734,0.8612808,0.8934493815849749,0.85590714,0.8839568801521877,0.8604325,0.877264325323475
0.9266613,0.9414721417617993,0.9353325,0.9347767007881148,0.94349515,0.9509032373457341,0.93043137,0.9431231485399916,0.93441314,0.9409398427500455,0.94035465,0.9476769621139207,0.9205963,0.9339872068230276,0.852125,0.8675655707425194,0.8369244,0.863859324386858,0.88506955,0.9109117273880734,0.86087424,0.8934493815849749,0.8557411,0.8839568801521877,0.8605552,0.877264325323475
0.9271856,0.9415573351507923,0.93463427,0.9346861128725428,0.9429553,0.9508138079055624,0.9305184,0.9431231485399916,0.9325201,0.9409398427500455,0.9429674,0.9475894653950476,0.9208109,0.9339872068230276,0.8519829,0.8672885112670854,0.83689827,0.8636742248958815,0.8850462,0.9108210984230559,0.8610806,0.8933577645442052,0.85603714,0.8839568801521877,0.860519,0.8771719038817005
0.92801815,0.9415573351507923,0.9346145,0.9346861128725428,0.9424431,0.9509032373457341,0.93166065,0.9429538721963606,0.9338396,0.9409398427500455,0.94223267,0.9476769621139207,0.9211033,0.9339872068230276,0.8517169,0.8671961581086073,0.83678013,0.8635816751503934,0.8853884,0.9108210984230559,0.86069065,0.8932661475034357,0.8560404,0.8838662922366156,0.86097586,0.877264325323475
0.928298,0.9415573351507923,0.93383354,0.9346861128725428,0.9434276,0.9509032373457341,0.9317678,0.9429538721963606,0.9345822,0.9409398427500455,0.9405752,0.9476769621139207,0.92133445,0.9339872068230276,0.8515586,0.8670114517916513,0.83667076,0.8634891254049052,0.88491356,0.9108210984230559,0.860634,0.8931745304626661,0.85599095,0.8836851164054714,0.861548,0.8771719038817005
0.9279627,0.9415573351507923,0.9344218,0.9335990578856779,0.9422434,0.9509032373457341,0.93105054,0.9430385103681761,0.9343253,0.9409398427500455,0.9425497,0.9476769621139207,0.9224331,0.9339872068230276,0.851669,0.8669190986331733,0.8363617,0.8633040259139287,0.8852336,0.9107304694580387,0.86056983,0.8931745304626661,0.8558123,0.8835945284898994,0.8614014,0.877079482439926
0.9276597,0.9415573351507923,0.934983,0.9335990578856779,0.9436243,0.9498300840636738,0.9312304,0.9430385103681761,0.9340577,0.9409398427500455,0.9426425,0.9475019686761746,0.9204241,0.9339872068230276,0.85130954,0.8666420391577392,0.83609504,0.8632114761684405,0.8852227,0.9106398404930215,0.8606592,0.892991296381127,0.8557181,0.8835945284898994,0.8612755,0.877079482439926
0.928102,0.9416425285397853,0.93421257,0.9335990578856779,0.9424508,0.9498300840636738,0.9308903,0.9430385103681761,0.93365556,0.9409398427500455,0.9398777,0.9476769621139207,0.92205673,0.9339872068230276,0.8514783,0.8665496859992612,0.836189,0.8631189264229523,0.88525975,0.9106398404930215,0.8602525,0.892991296381127,0.85586745,0.8835039405743272,0.8613989,0.8769870609981515
0.92688626,0.9416425285397853,0.9363865,0.9335990578856779,0.94299704,0.9498300840636738,0.9306614,0.9430385103681761,0.9330578,0.9409398427500455,0.942941,0.9475894653950476,0.9227011,0.9339872068230276,0.8512192,0.8664573328407832,0.8359847,0.862933826931976,0.8851741,0.9106398404930215,0.86024016,0.8928996793403574,0.85587245,0.8834133526587552,0.86130756,0.876894639556377
0.92657405,0.9416425285397853,0.9337862,0.9335990578856779,0.9437043,0.9498300840636738,0.93016785,0.9431231485399916,0.9332822,0.9409398427500455,0.94256866,0.9475894653950476,0.9210107,0.9339872068230276,0.85114425,0.8662726265238271,0.8363256,0.8628412771864877,0.8851187,0.9106398404930215,0.86029696,0.8928080622995879,0.8557667,0.8833227647431832,0.8611805,0.876709796672828
0.9271073,0.9405350144828762,0.9349119,0.9335990578856779,0.94317526,0.9498300840636738,0.9302117,0.9430385103681761,0.9335266,0.9409398427500455,0.94030255,0.9476769621139207,0.9206918,0.9339872068230276,0.8510167,0.8661802733653491,0.83614045,0.862933826931976,0.88508993,0.9104585825629872,0.85995823,0.8927164452588182,0.85560507,0.8832321768276111,0.86122686,0.8766173752310535
0.9272714,0.9416425285397853,0.9360501,0.9335990578856779,0.9431557,0.9498300840636738,0.9310418,0.9431231485399916,0.93374914,0.9409398427500455,0.94164157,0.9476769621139207,0.9199447,0.9339872068230276,0.8508262,0.8659955670483931,0.8353927,0.8626561776955114,0.8854639,0.9105492115280044,0.8599625,0.8926248282180487,0.8551187,0.8830510009964669,0.861172,0.8766173752310535
0.92622554,0.9416425285397853,0.9351154,0.9335990578856779,0.9430344,0.9496512251833303,0.930512,0.9431231485399916,0.93394583,0.9409398427500455,0.94253856,0.9466270014874443,0.9196703,0.9339872068230276,0.85093063,0.8659032138899151,0.83581287,0.8625636279500232,0.884995,0.91036795359797,0.85990113,0.892533211177279,0.85490566,0.8829604130808949,0.86107314,0.8765249537892791
0.9284399,0.9405350144828762,0.93412054,0.9335990578856779,0.9428393,0.9498300840636738,0.93273777,0.9430385103681761,0.9335703,0.9397513256536844,0.943559,0.9476769621139207,0.9199536,0.9339872068230276,0.85083187,0.865626154414481,0.8357948,0.8623785284590467,0.8845487,0.91036795359797,0.8600034,0.8924415941365095,0.8548345,0.8828698251653229,0.86100066,0.8764325323475046
