1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8789549,0.8709439847506824,0.8883696,0.8766471768915264,0.8958175,0.878160324445595,0.8775327,0.8688596108542013,0.89486986,0.8640061991476172,0.883854,0.8746750996361117,0.8808708,0.8648440837249038,0.89743227,0.8768444948921681,0.89481133,0.8807897404257194,0.8471034,0.8435344640610767,0.9047762,0.8832678025338574,0.88999385,0.873744242158368,0.9055427,0.8837280836665641,0.88124925,0.8640500568828213,0.8874564,0.8764238410596027
0.87798077,0.8706407312740978,0.88925475,0.876952613666114,0.89437765,0.877815169557339,0.8785638,0.8678562080097724,0.8954654,0.8640492487838477,0.88352793,0.8746750996361117,0.8805794,0.864246048697138,0.89751714,0.8762333013184318,0.89343566,0.8807456700894628,0.8468866,0.8426668980176116,0.9061993,0.8851026649191786,0.8885626,0.8746654968194779,0.9059407,0.8837280836665641,0.8809095,0.8631749365537761,0.88802236,0.8754966887417218
0.8784222,0.8712472382272668,0.88859147,0.8766471768915264,0.89343345,0.8775131590301147,0.87632555,0.8675508245353809,0.90128666,0.8637909509664642,0.88392836,0.8747184196846302,0.8791198,0.864246048697138,0.8989718,0.8762333013184318,0.893735,0.8788947159666829,0.8442511,0.84357784236325,0.90813535,0.884185233726518,0.88622886,0.8736565036192148,0.906588,0.8837280836665641,0.87558204,0.8622123041918263,0.8867758,0.8754966887417218
0.87787884,0.8697309708443444,0.8874576,0.8760363033423509,0.8936939,0.8774700146690827,0.87479323,0.8669836837972255,0.9018485,0.8640492487838477,0.8833131,0.8744151793450009,0.8792914,0.8633489961554891,0.89584726,0.8762333013184318,0.8919092,0.8776607465514963,0.84649646,0.8426668980176116,0.90741795,0.8851026649191786,0.8868826,0.8728229874972582,0.90677255,0.8837280836665641,0.87930685,0.8622123041918263,0.8869835,0.8754966887417218
0.8792382,0.8697309708443444,0.88626474,0.8760363033423509,0.8939779,0.8765208387263784,0.87777793,0.8685106011691824,0.89920217,0.863403504240389,0.8851443,0.8752815803153701,0.87968045,0.8639470311832549,0.89667666,0.8743997205972234,0.8893274,0.8777048168877529,0.84525865,0.8427102763197849,0.90757424,0.8860200961118391,0.88691956,0.8728229874972582,0.9073377,0.8837280836665641,0.8768298,0.8622123041918263,0.88808936,0.8764238410596027
0.8765721,0.8700342243209289,0.88787764,0.8754254297931757,0.8922116,0.8768659936146346,0.8733002,0.8679870866416544,0.897283,0.8634896035128502,0.88408476,0.8756281407035177,0.8806279,0.863049978641606,0.89409965,0.8731773334497512,0.89021426,0.8777048168877529,0.8453611,0.8417559536719733,0.9104991,0.8860200961118391,0.8862603,0.8719017328361482,0.90664643,0.8828052906797907,0.88015395,0.8631311805373238,0.8888053,0.8764238410596027
0.87450033,0.8694277173677598,0.8876221,0.8751636268435292,0.8942131,0.8774700146690827,0.8775117,0.8688596108542013,0.8972216,0.862499461879547,0.8857006,0.8750649800727778,0.8786681,0.863049978641606,0.89223176,0.8713437527285428,0.8897812,0.8764708474725662,0.8455996,0.8426668980176116,0.90913063,0.8851026649191786,0.88885254,0.873744242158368,0.90592927,0.8818824976930175,0.87902635,0.8631311805373238,0.88856524,0.8754966887417218
0.8738715,0.8700342243209289,0.88676864,0.8748145562440005,0.8943841,0.8778583139183708,0.8763134,0.8682488439054185,0.8993735,0.8621981144259331,0.8818131,0.8747184196846302,0.87596375,0.863049978641606,0.8915154,0.8719549463022789,0.8882047,0.8770878321801595,0.8443898,0.8417559536719733,0.9082379,0.884185233726518,0.8904462,0.8755428822110112,0.90507394,0.8818824976930175,0.880662,0.8631311805373238,0.88687754,0.8754966887417218
0.8783305,0.8694277173677598,0.8853191,0.8748145562440005,0.89608914,0.8777720251963068,0.8724204,0.8672890672716168,0.8998226,0.8628438589693918,0.88408196,0.8747184196846302,0.8754383,0.863049978641606,0.89123195,0.872566139876015,0.8887553,0.8770878321801595,0.8451497,0.8417559536719733,0.9072378,0.884185233726518,0.89132893,0.8764641368721211,0.9038766,0.8809597047062442,0.88055015,0.8640063008663691,0.8870213,0.874569536423841
0.8776577,0.8697742927695706,0.88781375,0.8757308665677634,0.8965158,0.8778583139183708,0.87652093,0.8685978535904373,0.8982096,0.8615954195187049,0.88538027,0.8746750996361117,0.87469506,0.8618539085860741,0.8926638,0.8719549463022789,0.8911231,0.8770878321801595,0.8460503,0.840845009326335,0.9072567,0.884185233726518,0.89363533,0.8755428822110112,0.90299183,0.8809597047062442,0.8829447,0.8640500568828213,0.8863427,0.8754966887417218
0.87777215,0.8694277173677598,0.887318,0.8766471768915264,0.89744055,0.878160324445595,0.8719847,0.866678300322834,0.9001631,0.8612510224288604,0.88237035,0.8738086986657426,0.8748816,0.8627509611277231,0.8908183,0.8719549463022789,0.89017713,0.8765149178088228,0.8432514,0.8408016310241617,0.9072973,0.884185233726518,0.89390755,0.8764641368721211,0.9024544,0.8809597047062442,0.87861866,0.8631311805373238,0.88772166,0.874569536423841
0.8787156,0.8700342243209289,0.8877992,0.8760363033423509,0.897533,0.8765639830874103,0.8712596,0.866678300322834,0.8996111,0.8610357742477076,0.8843686,0.8738086986657426,0.87715226,0.8627509611277231,0.8925664,0.8719549463022789,0.8886737,0.875853862764973,0.8433612,0.8408016310241617,0.907827,0.884185233726518,0.89453226,0.8773853915332309,0.9024656,0.8800369117194708,0.87765616,0.8622123041918263,0.88610417,0.874569536423841
0.8779781,0.8697309708443444,0.88833743,0.8760363033423509,0.89319015,0.8757442402278022,0.87128824,0.866678300322834,0.8961523,0.8614232209737827,0.88192576,0.8728989776468551,0.87628955,0.8624519436138403,0.8922245,0.8713437527285428,0.8873679,0.8760742144462562,0.845078,0.8417125753698,0.90620077,0.884185233726518,0.8963987,0.8773853915332309,0.90290993,0.8800369117194708,0.8814654,0.8631749365537761,0.8868403,0.874569536423841
0.8772237,0.8694710392929862,0.8901126,0.8763417401169387,0.8924901,0.8753559409785141,0.8687386,0.8675944507460083,0.89127344,0.8613371217013215,0.88232505,0.8738086986657426,0.8771495,0.8627509611277231,0.8909067,0.8707325591548066,0.88789105,0.875853862764973,0.8458455,0.8417125753698,0.9077689,0.884185233726518,0.89635074,0.8755428822110112,0.9022986,0.8809597047062442,0.8807005,0.8631311805373238,0.88655615,0.8736423841059602
0.8759525,0.8679547719100636,0.88894284,0.8742473165197662,0.89156306,0.8757442402278022,0.87772816,0.8664601692696973,0.8958307,0.8615954195187049,0.88442254,0.8744151793450009,0.8779451,0.8621529260999572,0.890616,0.8713437527285428,0.88720554,0.8752368780573796,0.8458218,0.840845009326335,0.9057561,0.8832678025338574,0.89336777,0.8755428822110112,0.9034977,0.8809597047062442,0.8794207,0.8622123041918263,0.88481337,0.8736423841059602
0.8740787,0.8676948403587055,0.88593984,0.8742036826948251,0.89174014,0.8757873845888342,0.87155277,0.8667219265334614,0.8981468,0.8619828662447802,0.8848375,0.8738086986657426,0.8773392,0.8621529260999572,0.89077663,0.8713437527285428,0.8868182,0.8752368780573796,0.844241,0.840845009326335,0.9063261,0.8832678025338574,0.8925702,0.8755428822110112,0.9037996,0.8819264402161973,0.8790439,0.8614246958956856,0.88603705,0.8736423841059602
0.8746745,0.8682580253866482,0.88437337,0.873636442970591,0.89076954,0.8751833635343861,0.87271386,0.8660675333740513,0.8966507,0.8610357742477076,0.8831784,0.8738086986657426,0.8785621,0.8621529260999572,0.8915058,0.8713437527285428,0.8869453,0.8746198933497863,0.8436955,0.840845009326335,0.9067493,0.8832678025338574,0.89258295,0.8746654968194779,0.9070161,0.8819264402161973,0.8752659,0.861337183862781,0.88542515,0.8736423841059602
0.8777989,0.8683013473118746,0.88474137,0.8739418797451785,0.8912382,0.874881353007162,0.8724738,0.8669400575865981,0.8961454,0.8604330793404795,0.8789349,0.8732022179864841,0.87657756,0.8612558735583083,0.8915766,0.8707325591548066,0.88669986,0.8752368780573796,0.8408607,0.8399340649806967,0.90572846,0.881476627348187,0.89363366,0.8755428822110112,0.90634674,0.8820143252625566,0.87468094,0.8604620635337358,0.8858051,0.8736423841059602
0.8743687,0.867738162283932,0.8850046,0.873636442970591,0.89104056,0.8747950642850979,0.8763983,0.8660239071634239,0.89372784,0.8605191786129406,0.882947,0.8729422976953735,0.87665087,0.8609568560444253,0.89101726,0.8707325591548066,0.8881781,0.8746198933497863,0.84268814,0.8408016310241617,0.9042446,0.881476627348187,0.8921774,0.8746654968194779,0.9072881,0.8819264402161973,0.87388104,0.8613809398792334,0.88608855,0.874569536423841
0.8741957,0.867738162283932,0.88384956,0.8733310061960032,0.8934638,0.8766502718094744,0.87116957,0.8663292906378153,0.89482975,0.8603900297042489,0.88271385,0.8732022179864841,0.8772714,0.861298590346006,0.8908829,0.8707325591548066,0.8868186,0.875853862764973,0.8442992,0.8399340649806967,0.9028806,0.881476627348187,0.89121974,0.8746654968194779,0.90682244,0.8820143252625566,0.87606907,0.861337183862781,0.88747776,0.8736423841059602
0.8766648,0.8680414157605163,0.88363683,0.872720132646828,0.895653,0.8769522823366985,0.8751262,0.8648459994764855,0.89466965,0.8606052778854019,0.88121265,0.8716860162883383,0.87386936,0.860999572832123,0.89115965,0.8707325591548066,0.88794804,0.8746198933497863,0.84295374,0.8399340649806967,0.90467244,0.881476627348187,0.89216655,0.873744242158368,0.90748,0.8828052906797907,0.8757931,0.8612934278463288,0.8849642,0.8727152317880794
0.8731251,0.8671316553307629,0.8841848,0.8733310061960032,0.8952154,0.8760893951160584,0.8712978,0.8657185236890325,0.8919191,0.8589693917086401,0.88177025,0.8722924969675966,0.87575835,0.860999572832123,0.88932484,0.8701213655810706,0.8862768,0.8746198933497863,0.8421933,0.8390231206350584,0.9043992,0.881476627348187,0.8904249,0.8746654968194779,0.9073469,0.8819264402161973,0.88046706,0.8622123041918263,0.88527745,0.8727152317880794
0.874517,0.8673915868821211,0.8860424,0.8751636268435292,0.8939387,0.8766502718094744,0.8717832,0.8648459994764855,0.89557,0.8598303844332515,0.88014644,0.8722924969675966,0.87706304,0.8612558735583083,0.89108574,0.8701213655810706,0.8853827,0.874002908642193,0.8422838,0.8390231206350584,0.90432066,0.8823503713411969,0.89058536,0.873744242158368,0.9064722,0.8819703827393768,0.87831867,0.8612934278463288,0.8842595,0.8727152317880794
0.87293845,0.8673915868821211,0.8882691,0.8751636268435292,0.8968404,0.8769522823366985,0.8732783,0.8636244655789199,0.893609,0.8585388953463342,0.88077193,0.8716860162883383,0.87353796,0.86070055531824,0.89031273,0.8701213655810706,0.88610464,0.8746639636860429,0.8408974,0.8390664989372316,0.9034827,0.8805591961555264,0.8917191,0.8746654968194779,0.9058955,0.8810915322757833,0.8791123,0.8612934278463288,0.8835447,0.8717880794701985
0.8740255,0.866785079928952,0.8871482,0.873636442970591,0.89689255,0.875140219173354,0.8708286,0.8651077567402496,0.889486,0.858668044255026,0.8770649,0.8717293363368569,0.87460667,0.8601025202904741,0.89117986,0.8701213655810706,0.8871017,0.8740910493147064,0.8413261,0.8390231206350584,0.90269256,0.8796417649628658,0.8903683,0.8719017328361482,0.9055658,0.8810036472294239,0.8802125,0.8612934278463288,0.8840441,0.8717880794701985
0.8733684,0.866785079928952,0.886202,0.8745527532943539,0.8873667,0.871688670290793,0.86891013,0.8636244655789199,0.8869657,0.8574626544405699,0.87697005,0.8716860162883383,0.8736163,0.8604015378043571,0.8903014,0.8695538286911726,0.88761747,0.8740469789784496,0.8413678,0.8390231206350584,0.8998649,0.8787243337702053,0.88875675,0.8719017328361482,0.9055718,0.8800808542426507,0.878862,0.8612934278463288,0.8850686,0.8718322295805738
0.87320286,0.866178572975783,0.88903755,0.8754690636181169,0.8829277,0.8693157304340322,0.8690124,0.8636244655789199,0.88676375,0.8586249946187954,0.8797737,0.8714260959972276,0.8746509,0.8601025202904741,0.8904094,0.8689426351174364,0.88793665,0.8747080340222996,0.8410917,0.8390231206350584,0.9014457,0.8778069025775448,0.88688725,0.8728229874972582,0.903163,0.8800369117194708,0.87714016,0.8612934278463288,0.8832305,0.8709050772626931
0.87213486,0.8656587098730667,0.88925785,0.8730255694214155,0.8799962,0.868366554491328,0.86902195,0.8632754558939011,0.89624745,0.8590124413448706,0.8808621,0.871382775948709,0.8728122,0.8598035027765911,0.88741654,0.8689426351174364,0.8872734,0.8740469789784496,0.843086,0.83811217628942,0.8998372,0.8778069025775448,0.8891204,0.8728229874972582,0.9035515,0.8791580612558774,0.8780425,0.8612934278463288,0.8824856,0.8709050772626931
0.87317806,0.8665684703028204,0.88033044,0.8684440178026006,0.87770796,0.8675899559927517,0.8687783,0.8633190821045286,0.8905774,0.8584097464376426,0.88075393,0.8707762952694508,0.8728718,0.8598035027765911,0.8867317,0.8683314415437003,0.88919896,0.8752368780573796,0.8425016,0.8380687979872468,0.89938366,0.8778069025775448,0.8878651,0.8719017328361482,0.90241855,0.8782352682691039,0.8796013,0.8594556751553338,0.8823282,0.8708167770419425
0.87220895,0.866178572975783,0.87350756,0.8672222707042501,0.8757903,0.8667702131331434,0.87202376,0.8639298490533113,0.89334476,0.8585388953463342,0.87941676,0.8707762952694508,0.8722533,0.8598035027765911,0.88820755,0.8683314415437003,0.8903406,0.8758979331012297,0.8422826,0.8380687979872468,0.9001024,0.8778069025775448,0.88796014,0.8719017328361482,0.9010212,0.8782352682691039,0.87863547,0.8603745515008313,0.88215524,0.8708609271523178
0.87190837,0.8659619633496513,0.8698901,0.8654332838816652,0.87447923,0.8672016567434635,0.8704465,0.8636244655789199,0.8953721,0.858366696801412,0.8772196,0.8704730549298215,0.8731885,0.8592054677488252,0.88938606,0.8689426351174364,0.891589,0.8752368780573796,0.84167135,0.8380687979872468,0.8981212,0.8768894713848843,0.8862664,0.8700592235139285,0.90190065,0.8782352682691039,0.87748927,0.8594556751553338,0.8810617,0.8699779249448123
0.87338006,0.8659619633496513,0.86849755,0.8645169735579021,0.87753516,0.8709552161532487,0.8677668,0.863013698630137,0.89453095,0.8571613069869559,0.8772597,0.87107953560908,0.87305504,0.8586074327210592,0.89030206,0.8695538286911726,0.8909406,0.8752809483936362,0.8419879,0.8389797423328851,0.900492,0.8778069025775448,0.8863388,0.8691818381223952,0.901915,0.8782352682691039,0.8794961,0.8594994311717861,0.8809045,0.8690507726269315
0.87005097,0.8653554563964823,0.86579615,0.8639061000087268,0.8855418,0.8730692898438174,0.8705148,0.8620975482069628,0.89297736,0.8576348529854922,0.87875897,0.8699098942990818,0.8724371,0.8589064502349423,0.89112383,0.8701650222649088,0.8892558,0.874002908642193,0.84408814,0.83811217628942,0.8976941,0.8768894713848843,0.88572186,0.8682605834612853,0.9024674,0.8792459463022367,0.87941295,0.8604620635337358,0.87973255,0.8690507726269315
0.8727012,0.865442100246935,0.8642197,0.8629897896849639,0.8888089,0.8733713003710416,0.87112725,0.8617921647325715,0.89207906,0.8571613069869559,0.8795007,0.8704730549298215,0.8739876,0.8592054677488252,0.8938836,0.8702086789487471,0.88781697,0.8740469789784496,0.84271187,0.8390231206350584,0.8997111,0.8768894713848843,0.88306516,0.8673393288001755,0.90380055,0.8792898888254163,0.8778447,0.8585805548262886,0.88069534,0.8690066225165562
0.8711842,0.8657453537235195,0.8636084,0.8678331442534253,0.8906505,0.8730692898438174,0.8707128,0.8614867812581799,0.8885288,0.8566016617159584,0.8744356,0.8693034136198233,0.8709556,0.8589064502349423,0.8920991,0.8695538286911726,0.88817436,0.8735181349433696,0.84305507,0.837244610245955,0.8981038,0.8778069025775448,0.88150746,0.8673393288001755,0.9042508,0.8802126818121896,0.87535983,0.8585805548262886,0.87983304,0.8699779249448123
0.8732119,0.8656153879478404,0.8768273,0.8696657649009513,0.8881041,0.8727672793165933,0.8705823,0.8632754558939011,0.88790685,0.8568599595333418,0.87990147,0.8693034136198233,0.8710304,0.8583084152071764,0.8902498,0.8683314415437003,0.8864413,0.873474064607113,0.8385319,0.837244610245955,0.90014267,0.8796417649628658,0.88195854,0.8673393288001755,0.90551955,0.8811354747989629,0.8779827,0.8585805548262886,0.8810026,0.8690066225165562
0.8735698,0.8656587098730667,0.8808366,0.8702766384501266,0.8889032,0.8710846492363449,0.86628294,0.8633190821045286,0.8921551,0.8568599595333418,0.87957907,0.8690001732801941,0.8715593,0.8580093976932933,0.888984,0.8677202479699643,0.8875555,0.872813009563263,0.8395203,0.8372879885481282,0.9037055,0.8805591961555264,0.8852933,0.8672954595305988,0.90600735,0.878367095838643,0.8742369,0.8594556751553338,0.87928444,0.8680794701986754
0.87476677,0.8669150457046312,0.8822997,0.8705820752247143,0.88399005,0.868754853740616,0.8728818,0.8627083151557456,0.89229167,0.8563003142623444,0.8763892,0.868696932940565,0.8712584,0.8589064502349423,0.88730925,0.8683314415437003,0.88591695,0.8740469789784496,0.83886737,0.8381555545915933,0.9049678,0.881476627348187,0.88220066,0.8664180741390656,0.9008603,0.8782792107922837,0.87721115,0.8594994311717861,0.8794865,0.8680794701986754
0.87410444,0.8644456959667288,0.8799688,0.869971201675539,0.8812569,0.8678488221589438,0.8639701,0.8629700724195097,0.8896884,0.8565586120797278,0.8718019,0.868133772309825,0.8737242,0.8583084152071764,0.8885891,0.8677202479699643,0.88643265,0.8734299942708563,0.84129286,0.8363336659003167,0.90492356,0.8805591961555264,0.88245404,0.8673393288001755,0.90192866,0.878367095838643,0.87505364,0.8585805548262886,0.87880987,0.8681236203090507
0.8695741,0.8640991205649179,0.8804676,0.8687494545771883,0.87900335,0.8667270687721115,0.87010044,0.8609196405200246,0.89027375,0.8553532222652719,0.87745607,0.8677872119216775,0.8731683,0.8586074327210592,0.8871811,0.8677202479699643,0.88752925,0.8733859239345997,0.83929604,0.8380687979872468,0.90533847,0.881476627348187,0.88240916,0.8664180741390656,0.9031763,0.878367095838643,0.87506646,0.8586243108427408,0.879064,0.8690507726269315
0.87024397,0.8637958670883334,0.8755232,0.8663495942054281,0.87665474,0.8665544913279835,0.87144214,0.8606142570456331,0.8928549,0.8562572646261138,0.8760275,0.8683936926009358,0.8755731,0.8592054677488252,0.88608164,0.8677202479699643,0.8866723,0.8727689392270063,0.83990437,0.8372012319437817,0.9044889,0.8815203145478373,0.8824814,0.8663742048694889,0.90262425,0.8774443028518697,0.8772449,0.8594994311717861,0.8831564,0.8699779249448123
0.8689063,0.8634492916865226,0.8712484,0.8648224103324899,0.8762923,0.8658641815514712,0.871109,0.8633627083151558,0.8888771,0.8556545697188859,0.8711765,0.8680904522613065,0.8736114,0.8562152926099956,0.88742447,0.8671090543962281,0.8861566,0.8727689392270063,0.8406833,0.8372012319437817,0.9052878,0.8805591961555264,0.8817193,0.8672515902610222,0.90032536,0.8763896822955574,0.87799233,0.8586243108427408,0.88344055,0.869933774834437
0.86929554,0.8632326820603907,0.8687412,0.8639061000087268,0.87430215,0.8646561394425749,0.8652041,0.8633627083151558,0.89281523,0.8565155624434972,0.8745261,0.8683936926009358,0.8690149,0.8562152926099956,0.8859768,0.8677202479699643,0.8875988,0.872813009563263,0.84067947,0.837244610245955,0.9031051,0.8805591961555264,0.8837486,0.8700592235139285,0.8985105,0.875466889308784,0.8771035,0.8585805548262886,0.88224953,0.869933774834437
0.86805993,0.8637958670883334,0.8677884,0.8632952264595515,0.8730236,0.8642246958322547,0.867274,0.8631445772620191,0.888977,0.8553962719015024,0.8737058,0.8680904522613065,0.8684476,0.8562152926099956,0.88866234,0.8671090543962281,0.88712925,0.872813009563263,0.83905154,0.8372012319437817,0.9028248,0.8796417649628658,0.88848,0.8709804781750384,0.8981003,0.8745440963220108,0.876766,0.857661678480791,0.8819629,0.8690066225165562
0.87027043,0.8638391890135597,0.86551625,0.8623789161357885,0.87171096,0.8646129950815428,0.870826,0.8597853590437136,0.89203244,0.8550518748116578,0.87264377,0.8674839715820483,0.86877376,0.8562152926099956,0.8859442,0.8664978608224919,0.8857393,0.8721960248556697,0.8406666,0.8372012319437817,0.9033259,0.8787243337702053,0.8896059,0.8719017328361482,0.89634174,0.8745440963220108,0.8762427,0.8585805548262886,0.8821438,0.8690507726269315
0.86989635,0.8640991205649179,0.86475354,0.8617680425866132,0.8811066,0.8736733108982655,0.86953026,0.8633627083151558,0.88919735,0.8552671229928106,0.8755395,0.8674839715820483,0.86837,0.8559162750961127,0.88500905,0.8671090543962281,0.8854094,0.8727689392270063,0.83976585,0.8363336659003167,0.9024733,0.8787243337702053,0.8899815,0.8719017328361482,0.89673656,0.8745440963220108,0.87749404,0.857661678480791,0.8818783,0.8681236203090507
0.8708314,0.8657020317982931,0.86366266,0.8614626058120255,0.89505774,0.8757873845888342,0.86552674,0.8586510775674026,0.8864445,0.8544491799044297,0.8702248,0.8677872119216775,0.86709094,0.8559589918838103,0.8885935,0.8671090543962281,0.886759,0.8721960248556697,0.84041387,0.8372012319437817,0.9013922,0.8778505897771952,0.8906294,0.8719017328361482,0.89715433,0.8736213033352375,0.8744332,0.857661678480791,0.8816259,0.8681236203090507
0.87384975,0.8650955248451241,0.8621103,0.8614626058120255,0.8915001,0.8706963499870567,0.86461,0.8585201989355206,0.8905857,0.8547935769942744,0.87474316,0.8680904522613065,0.8694474,0.8562580093976933,0.88738143,0.8671090543962281,0.8868014,0.8733859239345997,0.8415665,0.8372012319437817,0.9009729,0.8778069025775448,0.88938224,0.8709804781750384,0.89502496,0.8727424528716439,0.8740552,0.8567428021352935,0.8811062,0.8671964679911699
0.8728896,0.8642290863405969,0.85997134,0.869971201675539,0.8854643,0.8700491845715764,0.8694752,0.8606142570456331,0.8861633,0.8540617331783545,0.8769055,0.8675272916305667,0.8689147,0.8562152926099956,0.8874307,0.8677202479699643,0.8885036,0.8733859239345997,0.8418646,0.8372012319437817,0.8999041,0.8778069025775448,0.8896379,0.8709804781750384,0.8947608,0.8718196598848705,0.8770351,0.8577054344972433,0.87924415,0.8671081677704193
0.8703913,0.8657453537235195,0.8855004,0.872720132646828,0.8850269,0.8695745966002243,0.8567602,0.8593927231480675,0.888195,0.8541908820870463,0.8709311,0.86687749090279,0.8704837,0.8580093976932933,0.8880399,0.8671090543962281,0.88863814,0.8721960248556697,0.8418856,0.8362902875981434,0.8999781,0.8769331585845346,0.8899728,0.8700592235139285,0.8941565,0.8745440963220108,0.8752146,0.8567865581517458,0.88020736,0.8671523178807946
0.8755086,0.8663085387514621,0.8887185,0.8684440178026006,0.8839238,0.8694020191560963,0.8566902,0.8587819561992845,0.887348,0.8538895346334323,0.87046796,0.8665742505631607,0.87423223,0.8574113626655275,0.8890753,0.8677202479699643,0.8867312,0.8715790401480764,0.8400717,0.8354227215546783,0.89961684,0.8768894713848843,0.8871636,0.8700592235139285,0.89859897,0.8745440963220108,0.8732638,0.8567865581517458,0.88011664,0.8671081677704193
0.8734644,0.8589438114629814,0.877706,0.8672659045291911,0.8836717,0.86884114246268,0.8546248,0.8592182183055581,0.89013237,0.8540617331783545,0.8743495,0.8660544099809393,0.8723108,0.8568133276377615,0.8898171,0.8677202479699643,0.88472396,0.8715790401480764,0.8388416,0.8354227215546783,0.8992921,0.8778069025775448,0.8869485,0.8691818381223952,0.89792484,0.8745880388451904,0.87312704,0.8567865581517458,0.87987924,0.8671964679911699
0.85618716,0.853788502361045,0.8767815,0.8672659045291911,0.8834822,0.868582276296488,0.85643977,0.8600034900968503,0.8906284,0.8541047828145851,0.87433124,0.8664009703690869,0.8706042,0.8577103801794104,0.88956314,0.8671090543962281,0.8845839,0.870962055440483,0.83896893,0.8354227215546783,0.9008148,0.8778069025775448,0.88707197,0.8691818381223952,0.9001807,0.8764775673419167,0.87540776,0.8558676818062483,0.88054997,0.8681236203090507
0.8488847,0.8520123034267643,0.87796724,0.8666550309800157,0.88287497,0.8678488221589438,0.8677843,0.8573422912485823,0.8896451,0.8535881871798182,0.8696186,0.8657078495927916,0.875374,0.8580093976932933,0.88798255,0.8664978608224919,0.8832915,0.8703450707328898,0.8388929,0.8354660998568516,0.90051013,0.8778069025775448,0.8855272,0.8682605834612853,0.9012469,0.8774003603286901,0.87467295,0.8558676818062483,0.8800903,0.8681236203090507
0.8457405,0.8498895290906727,0.87569946,0.8663495942054281,0.8808681,0.8679782552420399,0.8634284,0.8590437134630488,0.8865614,0.85371733608851,0.87451893,0.8666175706116792,0.87390786,0.8534814181973515,0.88697857,0.8665415175063302,0.88274187,0.8703450707328898,0.83845514,0.8354227215546783,0.90163594,0.8778505897771952,0.8848212,0.8673393288001755,0.90212077,0.8773124752823307,0.87257373,0.8567865581517458,0.88136935,0.8680794701986754
0.84347147,0.849542953688862,0.875508,0.8657387206562528,0.88143593,0.868280265769264,0.8644924,0.8581711892505018,0.88862306,0.8522105988204399,0.86842895,0.8660544099809393,0.85743564,0.8479282357966681,0.88626564,0.8652754736750197,0.8836999,0.8697280860252964,0.83811635,0.83451177720904,0.90109557,0.8778069025775448,0.88439804,0.8673393288001755,0.902081,0.8764775673419167,0.8720284,0.8558676818062483,0.88108575,0.8680794701986754
0.84068924,0.8480700082311657,0.8740991,0.8648224103324899,0.8847285,0.8697903184053843,0.8613648,0.8584329465142658,0.88824594,0.8526841448189761,0.87111837,0.8660110899324208,0.84957844,0.8457496796240922,0.8857653,0.8652754736750197,0.881205,0.8697721563615531,0.83652574,0.83451177720904,0.9007853,0.8769331585845346,0.8844773,0.8664180741390656,0.901116,0.876433624818737,0.8764298,0.8567865581517458,0.88177156,0.8681236203090507
0.838389,0.8480700082311657,0.8716245,0.8651278471070775,0.88547724,0.8694883078781602,0.8594654,0.8575604223017189,0.8888491,0.8525549959102845,0.8718447,0.8654046092531624,0.84733677,0.8445536095685604,0.88555735,0.8646642801012835,0.88231546,0.8697721563615531,0.8373308,0.8336008328634017,0.89994854,0.8769331585845346,0.8847275,0.8664180741390656,0.9016493,0.875466889308784,0.8748844,0.8567865581517458,0.88071203,0.8681236203090507
0.8410525,0.8534852488844604,0.8726166,0.8645169735579021,0.88651043,0.8697471740443523,0.85832447,0.8569496553529361,0.8851574,0.8522105988204399,0.87342125,0.8654479293016809,0.8438813,0.8436565570269116,0.883391,0.8646642801012835,0.882862,0.8691111013177031,0.8366415,0.833644211165575,0.9007638,0.8778069025775448,0.88395107,0.8663742048694889,0.9008558,0.8745440963220108,0.87584805,0.855823925789796,0.88229233,0.8681236203090507
0.852186,0.855001516267383,0.8715399,0.8663495942054281,0.88664275,0.8688842868237121,0.86206686,0.856295262193526,0.88340884,0.8520814499117482,0.8731498,0.8642349679431642,0.8428548,0.8427595044852627,0.88533133,0.8640530865275474,0.8803311,0.8684941166101098,0.8352547,0.833644211165575,0.9024823,0.8778069025775448,0.8847318,0.8673393288001755,0.8994896,0.8745440963220108,0.87526864,0.8549050494442986,0.882093,0.8681236203090507
0.8556637,0.8562145301737208,0.8774707,0.8663495942054281,0.88569903,0.8697903184053843,0.86033267,0.8569496553529361,0.8873649,0.8522105988204399,0.87333524,0.8642782879916827,0.8400007,0.8418624519436139,0.88493675,0.8640530865275474,0.88237447,0.8691111013177031,0.8360515,0.83451177720904,0.90102935,0.8769331585845346,0.88647294,0.8673393288001755,0.89838684,0.8727424528716439,0.8752113,0.8558676818062483,0.88133794,0.8671964679911699
0.85815245,0.855608023220552,0.87664795,0.8669604677546034,0.8844281,0.868280265769264,0.85652167,0.8546374661896868,0.88296145,0.8520814499117482,0.8729936,0.8655778894472362,0.8393193,0.8462195642887654,0.88402027,0.8646642801012835,0.88079715,0.8691111013177031,0.83704597,0.833644211165575,0.8997326,0.8769331585845346,0.88604045,0.8682605834612853,0.89424706,0.8708968668980973,0.87584645,0.8549488054607508,0.87983054,0.8671964679911699
