25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9698562,0.9424944624297156,0.94521815,0.9346861128725428,0.9817987,0.9509032373457341,0.98043305,0.9441388066017774,0.93507403,0.9431340281587127,0.96069926,0.9487269227403973,0.9643083,0.9350106609808102,0.90969723,0.8719061691909864,0.8912874,0.8676538639518742,0.9583072,0.9122711618633316,0.90395415,0.8959230416857537,0.91150206,0.8866745176193495,0.9186745,0.8801293900184842
0.97162783,0.9415573351507923,0.9448544,0.9346861128725428,0.9823231,0.9509032373457341,0.9803102,0.9441388066017774,0.9356554,0.9420369354543792,0.9618049,0.9488144194592703,0.9649374,0.9350106609808102,0.90969676,0.8717214628740303,0.89167935,0.8674687644608977,0.95857733,0.9122711618633316,0.9040646,0.895831424644984,0.9118474,0.8865839297037774,0.91886526,0.8800369685767098
0.9677338,0.9415573351507923,0.9446048,0.9346861128725428,0.9816105,0.9509032373457341,0.979309,0.9441388066017774,0.9357535,0.9420369354543792,0.95977706,0.9487269227403973,0.9654203,0.9350959488272921,0.90958875,0.8716291097155523,0.89191765,0.8674687644608977,0.9586955,0.9121805328983144,0.90403014,0.8957398076042145,0.9117362,0.8864027538726333,0.9183492,0.8799445471349352
0.97085965,0.9414721417617993,0.94565755,0.9346861128725428,0.98198575,0.9509032373457341,0.9812198,0.9441388066017774,0.9362364,0.9420369354543792,0.9589905,0.9487269227403973,0.9662296,0.9350106609808102,0.90946764,0.8715367565570743,0.89128876,0.8673762147154096,0.958662,0.9121805328983144,0.903873,0.8957398076042145,0.91158515,0.8864027538726333,0.9184689,0.8798521256931607
0.97206897,0.9414721417617993,0.9439803,0.9346861128725428,0.9821985,0.9509032373457341,0.98135364,0.9441388066017774,0.93572253,0.9420369354543792,0.9608216,0.9487269227403973,0.9651033,0.9350959488272921,0.90945864,0.8713520502401182,0.891493,0.8671911152244332,0.95808125,0.9120899039332971,0.90369475,0.8956481905634449,0.91147023,0.8864027538726333,0.9181839,0.8797597042513863
0.97172946,0.9415573351507923,0.9434953,0.9346861128725428,0.98323125,0.9509032373457341,0.9801107,0.9441388066017774,0.93565845,0.9420369354543792,0.9577085,0.9488144194592703,0.96502334,0.935181236673774,0.90923446,0.8713520502401182,0.8910558,0.8670985654789449,0.9581018,0.9120899039332971,0.9037711,0.8955565735226754,0.9116419,0.8862215780414892,0.9179161,0.8796672828096117
0.9707852,0.9416425285397853,0.9436801,0.9346861128725428,0.983368,0.9509032373457341,0.9784341,0.9441388066017774,0.9354488,0.9420369354543792,0.96082836,0.9487269227403973,0.9654417,0.9350106609808102,0.90932864,0.8711673439231622,0.89126045,0.8670060157334567,0.95837086,0.9119992749682799,0.9037071,0.8955565735226754,0.91142243,0.8862215780414892,0.91806155,0.8795748613678372
0.9679023,0.9416425285397853,0.94279045,0.9346861128725428,0.9824739,0.9509032373457341,0.9784396,0.9441388066017774,0.9356591,0.9420369354543792,0.9588285,0.9488144194592703,0.9636807,0.9350959488272921,0.9088823,0.8708902844477281,0.8907909,0.8669134659879685,0.9582399,0.9119992749682799,0.90375346,0.8954649564819057,0.91124,0.8861309901259171,0.91816443,0.8794824399260628
0.9675374,0.9415573351507923,0.94295704,0.9346861128725428,0.9829366,0.9508138079055624,0.977194,0.9441388066017774,0.93573576,0.9420369354543792,0.958242,0.9487269227403973,0.96399456,0.935181236673774,0.90859765,0.8708902844477281,0.8910698,0.8666358167515039,0.958207,0.9119992749682799,0.90333074,0.8952817224003665,0.91110337,0.8860404022103451,0.91799253,0.8793900184842883
0.97105056,0.9414721417617993,0.94297606,0.9346861128725428,0.9827056,0.9509032373457341,0.9797072,0.9441388066017774,0.93557394,0.9420369354543792,0.9607013,0.9488144194592703,0.9639761,0.9350106609808102,0.9084793,0.8707055781307721,0.89120626,0.8666358167515039,0.95860195,0.9119992749682799,0.90329546,0.8952817224003665,0.9108301,0.8858592263792009,0.91779023,0.8792975970425139
0.97146016,0.9414721417617993,0.94389826,0.9346861128725428,0.9827694,0.9509032373457341,0.9794954,0.9441388066017774,0.9344167,0.9420369354543792,0.96065164,0.9487269227403973,0.9635882,0.9350106609808102,0.908136,0.8706132249722941,0.89046264,0.8665432670060157,0.958196,0.9117273880732283,0.90338975,0.895190105359597,0.91070384,0.8856780505480568,0.91752374,0.8792975970425139
0.96885306,0.9415573351507923,0.9446684,0.9346861128725428,0.98295,0.9509032373457341,0.9788537,0.9441388066017774,0.9337502,0.9420369354543792,0.95868194,0.9488144194592703,0.9651025,0.935181236673774,0.90829116,0.870520871813816,0.8902294,0.8664507172605276,0.9582148,0.9118180170382455,0.9029077,0.8950984883188273,0.9111696,0.8856780505480568,0.9177186,0.8791127541589648
0.9716988,0.9425796558187085,0.944475,0.9346861128725428,0.98267704,0.9509032373457341,0.9794489,0.9441388066017774,0.9329271,0.9420369354543792,0.95691925,0.9488144194592703,0.9627759,0.9350106609808102,0.90766543,0.870243812338382,0.8904937,0.8663581675150394,0.9576787,0.9117273880732283,0.90287274,0.8950068712780578,0.91028655,0.8856780505480568,0.91755193,0.8790203327171903
0.9703973,0.9414721417617993,0.9443539,0.9346861128725428,0.9828395,0.9509032373457341,0.9807247,0.9441388066017774,0.93362486,0.9420369354543792,0.95730186,0.9488144194592703,0.9657667,0.9339872068230276,0.90844876,0.87033616549686,0.89002293,0.8662656177695511,0.95821506,0.9118180170382455,0.9025714,0.8949152542372882,0.9104746,0.8854062868013407,0.9174487,0.8790203327171903
0.9711153,0.9415573351507923,0.9413483,0.9346861128725428,0.9827538,0.9509032373457341,0.978813,0.9441388066017774,0.93306357,0.9409398427500455,0.95858145,0.9487269227403973,0.9652702,0.9339872068230276,0.90760094,0.870059106021426,0.8897815,0.8660805182785747,0.95785964,0.9116367591082111,0.90321,0.8950984883188273,0.9104147,0.8853156988857686,0.91718054,0.8788354898336413
0.9713894,0.9426648492077015,0.9446786,0.9346861128725428,0.9821971,0.9508138079055624,0.9802479,0.9441388066017774,0.93267936,0.9409398427500455,0.95982325,0.9487269227403973,0.9637714,0.9350106609808102,0.90736085,0.8699667528629479,0.8896155,0.8658954187875983,0.95805115,0.9116367591082111,0.9026496,0.8948236371965186,0.90975946,0.8851345230546244,0.9170194,0.8788354898336413
0.97239524,0.9416425285397853,0.9433089,0.9346861128725428,0.9812295,0.9508138079055624,0.9805984,0.9441388066017774,0.93202454,0.9409398427500455,0.96067196,0.9476769621139207,0.9616744,0.9350959488272921,0.9076858,0.8697820465459919,0.8892477,0.8658028690421101,0.9584945,0.9116367591082111,0.9024567,0.8948236371965186,0.9103191,0.8854062868013407,0.91723984,0.8786506469500923
0.9726245,0.9425796558187085,0.94185597,0.9346861128725428,0.9817459,0.9508138079055624,0.9809758,0.9441388066017774,0.93245107,0.9409398427500455,0.958071,0.9476769621139207,0.9625136,0.9350106609808102,0.9072666,0.8695049870705578,0.8892956,0.8656177695511338,0.95756125,0.9113648722131594,0.9023785,0.8946404031149795,0.9096196,0.8851345230546244,0.91680574,0.8786506469500923
0.97216994,0.9425796558187085,0.94118696,0.9346861128725428,0.9818874,0.9508138079055624,0.9803671,0.9440541684299619,0.93222165,0.9409398427500455,0.9592307,0.9476769621139207,0.96454686,0.9350959488272921,0.9073782,0.8695973402290358,0.8893717,0.8655252198056456,0.9582007,0.9115461301431939,0.9021463,0.89454878607421,0.90995944,0.8853156988857686,0.91690654,0.8784658040665434
0.97209364,0.9415573351507923,0.9426329,0.9346861128725428,0.9817026,0.9508138079055624,0.98012644,0.9441388066017774,0.93304425,0.9409398427500455,0.9578838,0.9476769621139207,0.9643956,0.9350959488272921,0.9068133,0.8694126339120798,0.88916975,0.8654326700601573,0.9574645,0.9114555011781766,0.9028786,0.8944571690334402,0.90955263,0.8848627593079083,0.9170138,0.8784658040665434
0.9708956,0.9416425285397853,0.9437799,0.9346861128725428,0.98132634,0.9509032373457341,0.9797341,0.9441388066017774,0.93216974,0.9409398427500455,0.9572808,0.9476769621139207,0.96214,0.935181236673774,0.90663034,0.8692279275951238,0.8889692,0.8652475705691809,0.95797455,0.9114555011781766,0.90201896,0.8944571690334402,0.91007894,0.8849533472234803,0.91635454,0.8783733826247689
0.9715933,0.9415573351507923,0.94458497,0.9346861128725428,0.9822235,0.9509032373457341,0.9801571,0.9441388066017774,0.9323443,0.9409398427500455,0.95660645,0.9476769621139207,0.96282953,0.9341577825159914,0.90728915,0.8692279275951238,0.88885385,0.8652475705691809,0.95774585,0.9114555011781766,0.9018363,0.8943655519926706,0.9097052,0.8847721713923362,0.9167127,0.8782809611829945
0.9722509,0.9415573351507923,0.9440686,0.9346861128725428,0.98204464,0.949740654623502,0.9801634,0.9441388066017774,0.9323762,0.9409398427500455,0.957807,0.9476769621139207,0.9664094,0.9350106609808102,0.9062884,0.8688585149612117,0.8890899,0.8651550208236927,0.9581233,0.9113648722131594,0.9022446,0.8942739349519011,0.9093487,0.8849533472234803,0.9162311,0.8781885397412199
0.9703979,0.9415573351507923,0.9425134,0.9346861128725428,0.98189765,0.949740654623502,0.9787104,0.9441388066017774,0.9315656,0.9409398427500455,0.9575624,0.9476769621139207,0.9632114,0.9339872068230276,0.90704817,0.8689508681196897,0.8884613,0.8648773715872281,0.95777434,0.9112742432481422,0.90161085,0.8941823179111316,0.909197,0.8845909955611921,0.91669077,0.8781885397412199
0.970538,0.9415573351507923,0.9417601,0.9346861128725428,0.9818242,0.9507243784653907,0.98094434,0.9440541684299619,0.9316184,0.9408484183580177,0.9577836,0.9476769621139207,0.9646635,0.9350106609808102,0.90598446,0.8686738086442556,0.88857657,0.8648773715872281,0.95754546,0.9112742432481422,0.9022316,0.8941823179111316,0.9092025,0.8847721713923362,0.9161839,0.8780036968576709
0.9693885,0.9417277219287783,0.9438246,0.9346861128725428,0.98180974,0.9508138079055624,0.9778485,0.9441388066017774,0.931884,0.9409398427500455,0.961039,0.9476769621139207,0.9653755,0.9350106609808102,0.9059694,0.8685814554857776,0.88830787,0.8647848218417399,0.95794064,0.9112742432481422,0.90134424,0.8939990838295924,0.9087885,0.8844098197300478,0.91639966,0.8780036968576709
0.9699543,0.9415573351507923,0.9429303,0.9346861128725428,0.9816174,0.9507243784653907,0.9803555,0.9441388066017774,0.9316296,0.9409398427500455,0.9590937,0.9475894653950476,0.96445405,0.9350106609808102,0.9059391,0.8684891023272996,0.8881944,0.8646922720962518,0.9578988,0.9112742432481422,0.9013713,0.8939990838295924,0.9087088,0.8843192318144758,0.9163222,0.8779112754158964
0.97059876,0.9416425285397853,0.9422462,0.9346861128725428,0.98082215,0.949740654623502,0.9794522,0.9431231485399916,0.93235666,0.9409398427500455,0.9595707,0.9476769621139207,0.96431035,0.9350959488272921,0.90628624,0.8683043960103436,0.8884806,0.8645071726052753,0.9579014,0.9110929853181078,0.9015846,0.8939990838295924,0.9089003,0.8844098197300478,0.9159039,0.877818853974122
0.9673386,0.9416425285397853,0.9449548,0.9346861128725428,0.9803694,0.9509032373457341,0.97813714,0.9431231485399916,0.9334573,0.9409398427500455,0.95866334,0.9475894653950476,0.9644609,0.9350106609808102,0.90546364,0.8681196896933875,0.88822013,0.8643220731142989,0.9573733,0.911183614283125,0.90123886,0.8938158497480533,0.90859026,0.8842286438989038,0.9157793,0.8776340110905729
0.9700119,0.9416425285397853,0.94386274,0.9346861128725428,0.9803207,0.9508138079055624,0.9801101,0.9431231485399916,0.9308395,0.9409398427500455,0.96077746,0.9475894653950476,0.9643231,0.9350106609808102,0.90520245,0.8679349833764315,0.88883734,0.8645071726052753,0.95735556,0.9110929853181078,0.9010615,0.8937242327072836,0.90870184,0.8843192318144758,0.9158817,0.8776340110905729
0.97114915,0.9414721417617993,0.9435595,0.9346861128725428,0.98084164,0.9508138079055624,0.9801809,0.9430385103681761,0.9319216,0.9409398427500455,0.9571383,0.9476769621139207,0.96427363,0.9350106609808102,0.90524226,0.8678426302179535,0.8882132,0.8641369736233225,0.9573321,0.9110929853181078,0.90076953,0.8936326156665141,0.9084737,0.8842286438989038,0.91584307,0.877449168207024
0.9706245,0.9415573351507923,0.94285274,0.9346861128725428,0.98087186,0.9507243784653907,0.9794455,0.9430385103681761,0.93139464,0.9409398427500455,0.95923334,0.9475894653950476,0.9650391,0.9350106609808102,0.9053681,0.8677502770594754,0.8874835,0.8641369736233225,0.9571462,0.9110023563530906,0.9006254,0.8936326156665141,0.9084442,0.8840474680677597,0.9157426,0.8773567467652496
0.96927583,0.9415573351507923,0.94331247,0.9346861128725428,0.98052055,0.9509032373457341,0.97806484,0.9430385103681761,0.9311114,0.9409398427500455,0.961229,0.9475894653950476,0.9646867,0.9350106609808102,0.905232,0.8675655707425194,0.8877669,0.8639518741323461,0.9573495,0.9109117273880734,0.90071243,0.8934493815849749,0.90839595,0.8839568801521877,0.9157848,0.877264325323475
0.96936446,0.9414721417617993,0.9440164,0.9347767007881148,0.98137516,0.9509032373457341,0.97767615,0.9431231485399916,0.9319083,0.9409398427500455,0.956759,0.9476769621139207,0.96339744,0.9339872068230276,0.9051311,0.8675655707425194,0.88713205,0.863859324386858,0.95701087,0.9109117273880734,0.90076214,0.8934493815849749,0.9082021,0.8839568801521877,0.91593605,0.877264325323475
0.97058517,0.9415573351507923,0.94319254,0.9346861128725428,0.9800628,0.9508138079055624,0.9789783,0.9431231485399916,0.930082,0.9409398427500455,0.9591107,0.9475894653950476,0.9631298,0.9339872068230276,0.9050127,0.8672885112670854,0.8873641,0.8636742248958815,0.9567809,0.9108210984230559,0.9008395,0.8933577645442052,0.90842545,0.8839568801521877,0.91569465,0.8771719038817005
0.9710228,0.9415573351507923,0.94323176,0.9346861128725428,0.9806656,0.9509032373457341,0.98017544,0.9429538721963606,0.9322714,0.9409398427500455,0.95998365,0.9476769621139207,0.9641641,0.9339872068230276,0.9046326,0.8671961581086073,0.8869154,0.8635816751503934,0.95723814,0.9108210984230559,0.9003856,0.8932661475034357,0.9083763,0.8838662922366156,0.91581696,0.877264325323475
0.9713504,0.9415573351507923,0.9418399,0.9346861128725428,0.9806548,0.9509032373457341,0.98058194,0.9429538721963606,0.93282217,0.9409398427500455,0.95728153,0.9476769621139207,0.96272534,0.9339872068230276,0.9045363,0.8670114517916513,0.88662094,0.8634891254049052,0.9569701,0.9108210984230559,0.9003697,0.8931745304626661,0.90828675,0.8836851164054714,0.9160587,0.8771719038817005
0.9710242,0.9415573351507923,0.9417749,0.9335990578856779,0.97929007,0.9509032373457341,0.9793861,0.9430385103681761,0.93198353,0.9409398427500455,0.9580581,0.9476769621139207,0.9656509,0.9339872068230276,0.90443116,0.8669190986331733,0.8866699,0.8633040259139287,0.9571746,0.9107304694580387,0.90024495,0.8931745304626661,0.9081212,0.8835945284898994,0.9158624,0.877079482439926
0.97076756,0.9415573351507923,0.9433219,0.9335990578856779,0.98165816,0.9498300840636738,0.97978824,0.9430385103681761,0.93213135,0.9409398427500455,0.9598737,0.9475019686761746,0.9630172,0.9339872068230276,0.90412647,0.8666420391577392,0.8860164,0.8632114761684405,0.95710945,0.9106398404930215,0.90036833,0.892991296381127,0.9079789,0.8835945284898994,0.9157092,0.877079482439926
0.9712073,0.9416425285397853,0.940851,0.9335990578856779,0.9794423,0.9498300840636738,0.97896785,0.9430385103681761,0.9314349,0.9409398427500455,0.95626146,0.9476769621139207,0.963503,0.9339872068230276,0.9042404,0.8665496859992612,0.88641286,0.8631189264229523,0.95719403,0.9106398404930215,0.8998924,0.892991296381127,0.90815276,0.8835039405743272,0.91572225,0.8769870609981515
0.96952957,0.9416425285397853,0.9440598,0.9335990578856779,0.98142004,0.9498300840636738,0.97790354,0.9430385103681761,0.93118685,0.9409398427500455,0.95870847,0.9475894653950476,0.965658,0.9339872068230276,0.9037722,0.8664573328407832,0.88580996,0.862933826931976,0.95688015,0.9106398404930215,0.89989525,0.8928996793403574,0.90801597,0.8834133526587552,0.91557527,0.876894639556377
0.9691799,0.9416425285397853,0.94167536,0.9335990578856779,0.98162717,0.9498300840636738,0.97733396,0.9431231485399916,0.931289,0.9409398427500455,0.9601264,0.9475894653950476,0.96438783,0.9339872068230276,0.90403074,0.8662726265238271,0.88626045,0.8628412771864877,0.9567099,0.9106398404930215,0.89994246,0.8928080622995879,0.9079316,0.8833227647431832,0.9154009,0.876709796672828
0.97030026,0.9405350144828762,0.94130296,0.9335990578856779,0.98069656,0.9498300840636738,0.97791976,0.9430385103681761,0.93172795,0.9409398427500455,0.95721203,0.9476769621139207,0.9634016,0.9339872068230276,0.9036105,0.8661802733653491,0.8859801,0.862933826931976,0.95680064,0.9104585825629872,0.89966005,0.8927164452588182,0.9077948,0.8832321768276111,0.91545516,0.8766173752310535
0.9705847,0.9416425285397853,0.9434697,0.9335990578856779,0.9804738,0.9498300840636738,0.9793629,0.9431231485399916,0.93213826,0.9409398427500455,0.9570181,0.9476769621139207,0.9610631,0.9339872068230276,0.9032981,0.8659955670483931,0.88551295,0.8626561776955114,0.95714027,0.9105492115280044,0.89966834,0.8926248282180487,0.90715224,0.8830510009964669,0.91541576,0.8766173752310535
0.9684546,0.9416425285397853,0.9432429,0.9335990578856779,0.9807728,0.9496512251833303,0.97748286,0.9431231485399916,0.9314955,0.9409398427500455,0.9585656,0.9466270014874443,0.96181566,0.9339872068230276,0.90343964,0.8659032138899151,0.8856572,0.8625636279500232,0.95631206,0.91036795359797,0.8994063,0.892533211177279,0.90708715,0.8829604130808949,0.9151428,0.8765249537892791
0.96944183,0.9405350144828762,0.94271564,0.9335990578856779,0.9805319,0.9498300840636738,0.97954106,0.9430385103681761,0.9314974,0.9397513256536844,0.9604135,0.9476769621139207,0.9624046,0.9339872068230276,0.90335757,0.865626154414481,0.8855753,0.8623785284590467,0.9563445,0.91036795359797,0.8995388,0.8924415941365095,0.9071058,0.8828698251653229,0.91504455,0.8764325323475046
0.96833616,0.9417277219287783,0.94090456,0.9335990578856779,0.9804147,0.949740654623502,0.9769742,0.9431231485399916,0.93034506,0.9409398427500455,0.95821023,0.9476769621139207,0.9641376,0.9339872068230276,0.9028326,0.865533801256003,0.88569844,0.8621934289680703,0.95606166,0.9102773246329527,0.8991762,0.8924415941365095,0.9069808,0.8828698251653229,0.914922,0.8763401109057302
0.9704604,0.9405350144828762,0.9416298,0.9335990578856779,0.98129076,0.9498300840636738,0.9800237,0.9431231485399916,0.93087435,0.9409398427500455,0.9560588,0.9476769621139207,0.96443695,0.9339872068230276,0.903253,0.865349094939047,0.88555497,0.8621008792225822,0.95626456,0.91036795359797,0.89942914,0.8923499770957398,0.9068989,0.8827792372497508,0.91488916,0.8762476894639556
0.9674007,0.9417277219287783,0.9432917,0.9335990578856779,0.9810577,0.9498300840636738,0.9764936,0.9431231485399916,0.9324443,0.9397513256536844,0.9574749,0.9466270014874443,0.9630448,0.9339872068230276,0.9019971,0.8652567417805689,0.88527185,0.8621008792225822,0.9559444,0.91036795359797,0.8986943,0.8922583600549703,0.9070293,0.8826886493341788,0.9148024,0.876155268022181
0.96993154,0.9404498210938832,0.9440611,0.9335990578856779,0.9805088,0.949740654623502,0.97937554,0.9430385103681761,0.9304623,0.9397513256536844,0.95967025,0.9476769621139207,0.96379274,0.9339872068230276,0.9023133,0.8649796823051349,0.8853381,0.8620083294770939,0.95605,0.9102773246329527,0.89961785,0.8922583600549703,0.9068186,0.8825980614186067,0.9146791,0.8760628465804066
0.9704114,0.9404498210938832,0.94391376,0.9335990578856779,0.98005855,0.9496512251833303,0.9793629,0.9431231485399916,0.93202055,0.9397513256536844,0.9574638,0.9475894653950476,0.9632179,0.9339872068230276,0.90189445,0.8649796823051349,0.88532263,0.8619157797316057,0.95602363,0.9102773246329527,0.8990362,0.8921667430142007,0.90686756,0.8825074735030346,0.91466933,0.8759704251386321
0.9666497,0.9406202078718693,0.94355446,0.9335990578856779,0.9797626,0.9496512251833303,0.9772076,0.9431231485399916,0.9304846,0.9397513256536844,0.95696384,0.9476769621139207,0.962406,0.9339872068230276,0.90178174,0.8646102696712228,0.88483423,0.8617306802406294,0.9562803,0.9101866956679355,0.898674,0.8919835089326615,0.9065965,0.8824168855874626,0.9145271,0.8758780036968576
0.9690394,0.9404498210938832,0.9438965,0.9335990578856779,0.9808734,0.9495617957431587,0.97947466,0.9429538721963606,0.9310867,0.9397513256536844,0.9594446,0.9466270014874443,0.96168786,0.9339872068230276,0.901868,0.8647026228297008,0.8849235,0.8616381304951412,0.95540375,0.9100960667029183,0.89892834,0.8919835089326615,0.906737,0.8822357097563184,0.91453487,0.8758780036968576
0.9709175,0.9404498210938832,0.9433767,0.9335990578856779,0.9811587,0.9496512251833303,0.97923,0.9429538721963606,0.9298578,0.9397513256536844,0.95922416,0.9476769621139207,0.9627973,0.9339872068230276,0.901475,0.8644255633542668,0.8845753,0.8614530310041647,0.95617706,0.9100960667029183,0.89866954,0.8918002748511225,0.90631944,0.8822357097563184,0.914318,0.8757855822550831
0.9671711,0.9416425285397853,0.94283444,0.9335990578856779,0.9786506,0.9496512251833303,0.97706276,0.9429538721963606,0.9309279,0.9397513256536844,0.957274,0.9466270014874443,0.963527,0.9340724946695095,0.901822,0.8644255633542668,0.8844971,0.8613604812586765,0.95567787,0.9100960667029183,0.8984252,0.891891891891892,0.9063395,0.8822357097563184,0.914228,0.8756931608133086
0.9700993,0.9405350144828762,0.9432131,0.9335990578856779,0.98088884,0.949740654623502,0.9795322,0.9430385103681761,0.93012977,0.9397513256536844,0.95920855,0.9466270014874443,0.9618824,0.9340724946695095,0.90120965,0.8640561507203547,0.8841272,0.8612679315131883,0.95578194,0.9100960667029183,0.898207,0.8917086578103528,0.9062424,0.8820545339251743,0.91409326,0.8756007393715342
0.97030705,0.9405350144828762,0.9437335,0.9335990578856779,0.9792404,0.9495617957431587,0.9791253,0.9431231485399916,0.9298696,0.9397513256536844,0.95730335,0.9464520080496982,0.96495414,0.9339872068230276,0.90119785,0.8640561507203547,0.8839151,0.8610828320222119,0.9556318,0.9100054377379011,0.8986911,0.8917086578103528,0.9060705,0.8819639460096023,0.9139823,0.8755083179297597
0.96728224,0.9407054012608622,0.94359136,0.9335990578856779,0.9802031,0.949740654623502,0.9769472,0.9431231485399916,0.9307662,0.9397513256536844,0.96016127,0.9464520080496982,0.9623346,0.9339872068230276,0.9011417,0.8638714444033986,0.883656,0.8609902822767237,0.95554477,0.9099148087728839,0.89860725,0.8916170407695831,0.90589434,0.8818733580940302,0.9140131,0.8754158964879852
0.9693221,0.9405350144828762,0.94345593,0.9335990578856779,0.97933406,0.9496512251833303,0.9788334,0.9430385103681761,0.9288508,0.9397513256536844,0.9566234,0.9466270014874443,0.9645514,0.9339872068230276,0.90038973,0.8635943849279646,0.8836363,0.8608977325312356,0.955588,0.9100054377379011,0.8982344,0.8915254237288136,0.9055881,0.8817827701784582,0.9138284,0.8753234750462107
0.9703098,0.9405350144828762,0.9397648,0.9335990578856779,0.9811884,0.9496512251833303,0.97890717,0.9430385103681761,0.93133163,0.9397513256536844,0.9587169,0.9466270014874443,0.9616229,0.9339872068230276,0.90062267,0.8634096786110085,0.88333386,0.8607126330402591,0.9559401,0.9098241798078667,0.8980356,0.8914338066880441,0.905874,0.8816921822628861,0.9139913,0.8752310536044361
0.9668527,0.9407054012608622,0.9432911,0.9335990578856779,0.9785629,0.9496512251833303,0.97624314,0.9431231485399916,0.9291943,0.9397513256536844,0.9591872,0.9476769621139207,0.9638391,0.9328784648187634,0.9001993,0.8633173254525305,0.88314253,0.8606200832947709,0.95543605,0.9100054377379011,0.89791614,0.8914338066880441,0.90538716,0.881601594347314,0.91370684,0.8751386321626616
0.9688668,0.9405350144828762,0.9408722,0.9325120028988133,0.98094255,0.9495617957431587,0.97818947,0.9420228523063902,0.9321147,0.9397513256536844,0.9558129,0.9466270014874443,0.9642562,0.9339872068230276,0.9000598,0.8631326191355745,0.8827259,0.8604349838037945,0.9558823,0.9100054377379011,0.8982547,0.8912505726065049,0.90528005,0.8815110064317419,0.91357046,0.8750462107208872
0.97045684,0.9405350144828762,0.9427357,0.9335990578856779,0.9798464,0.9495617957431587,0.9798903,0.9431231485399916,0.93139905,0.9397513256536844,0.9583729,0.9465395047685713,0.9613242,0.9339872068230276,0.8998758,0.8629479128186184,0.8822076,0.8603424340583063,0.9558638,0.9100054377379011,0.89782315,0.8911589555657353,0.9054478,0.8815110064317419,0.9135605,0.8749537892791127
0.9680082,0.9407054012608622,0.94005305,0.9325120028988133,0.97995114,0.9496512251833303,0.9773068,0.9431231485399916,0.9319118,0.9397513256536844,0.95973045,0.9466270014874443,0.96376926,0.9339872068230276,0.8994815,0.8628555596601404,0.8826608,0.8601573345673299,0.9557928,0.9100054377379011,0.89745885,0.8910673385249658,0.9053766,0.8814204185161698,0.91340095,0.8748613678373383
0.9669488,0.9407054012608622,0.9425122,0.9325120028988133,0.98099005,0.9486675013414415,0.97602063,0.9431231485399916,0.93152326,0.9397513256536844,0.9600772,0.9466270014874443,0.9634894,0.9341577825159914,0.89938575,0.8626708533431844,0.8824262,0.8600647848218418,0.95575285,0.9099148087728839,0.89746684,0.8910673385249658,0.9050682,0.8812392426850257,0.9135312,0.8747689463955637
0.9676586,0.9407054012608622,0.9426672,0.9335990578856779,0.97932106,0.9496512251833303,0.9772775,0.9431231485399916,0.93187195,0.9397513256536844,0.9591675,0.9466270014874443,0.96208215,0.9329637526652452,0.89938027,0.8624861470262283,0.882346,0.8597871355853772,0.9555946,0.9099148087728839,0.897304,0.8908841044434266,0.90521806,0.8812392426850257,0.9136253,0.8746765249537892
0.9696526,0.9405350144828762,0.94072413,0.9335990578856779,0.98154235,0.949740654623502,0.9791668,0.9431231485399916,0.93216366,0.9397513256536844,0.9562769,0.9466270014874443,0.9640741,0.9328784648187634,0.8986259,0.8625785001847064,0.8826462,0.8598796853308653,0.9555107,0.9099148087728839,0.8971832,0.8912505726065049,0.9050782,0.8810580668538817,0.91352195,0.8745841035120148
0.9693669,0.9407054012608622,0.9416137,0.9325120028988133,0.98004687,0.949740654623502,0.9784168,0.9431231485399916,0.9321517,0.9397513256536844,0.9555982,0.9466270014874443,0.9645498,0.9329637526652452,0.89880407,0.8624861470262283,0.8817489,0.8596020360944007,0.9556452,0.9098241798078667,0.8968708,0.8911589555657353,0.90493804,0.8810580668538817,0.91349566,0.8744916820702403
0.9673452,0.9406202078718693,0.9431185,0.9325120028988133,0.98061305,0.949740654623502,0.9764045,0.9431231485399916,0.9324394,0.9397513256536844,0.9575471,0.9466270014874443,0.96148187,0.933134328358209,0.89844483,0.8623014407092723,0.8825535,0.8596945858398889,0.95554507,0.9098241798078667,0.8966573,0.8910673385249658,0.9052585,0.8809674789383096,0.9132755,0.8743992606284658
0.96843594,0.9406202078718693,0.939421,0.9335990578856779,0.98127097,0.949740654623502,0.97779554,0.9421074904782056,0.93151116,0.9397513256536844,0.9580787,0.9465395047685713,0.9630539,0.9329637526652452,0.89825124,0.8621167343923162,0.88158673,0.8595094863489126,0.9554184,0.9097335508428495,0.89658684,0.8909757214841961,0.9050868,0.8808768910227375,0.9131475,0.8743068391866912
0.9706809,0.9405350144828762,0.940558,0.9325120028988133,0.98176366,0.9498300840636738,0.9796807,0.9421074904782056,0.9318605,0.9397513256536844,0.95944315,0.9466270014874443,0.96444196,0.9329637526652452,0.89848197,0.8620243812338382,0.8825621,0.8594169366034243,0.9553523,0.9098241798078667,0.8970749,0.8908841044434266,0.9049517,0.8807863031071654,0.9128738,0.8742144177449167
