0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8747625996158419,0.8601136988813497,0.8565538529770862,0.8433884902621175,0.851954916965262,0.8448611162073901,0.8419236411898297,0.8201217354377521,0.8567354962942559,0.8295458561583319,0.8561212567154612,0.838657861859718,0.8959727228717256,0.8953638231913338,0.9038293870291056,0.8981568259918775,0.9449264191078086,0.8862279558086873,0.953893967171858,0.885859313372432,0.960051686097394,0.8917570125623817
0.8747458682587634,0.8594535118283514,0.8522322571214573,0.8428759701273979,0.8484978436812085,0.8443841045022568,0.8434657260074303,0.8192370302215302,0.8474432348498198,0.8207810567238029,0.852591535742981,0.8374442263073354,0.8983286259066787,0.8948413389529416,0.9013761476008284,0.896768370995175,0.9475443881264667,0.885713305427846,0.9522582986662087,0.8854477483966114,0.9575258636188195,0.8923421097917742
0.8749955334635828,0.858793324775353,0.8567887736852668,0.8427295358031923,0.8442634875318333,0.8436135471324259,0.8367749606372783,0.817255290537193,0.846096468965591,0.8200388761265242,0.8502943032344987,0.8370158843476709,0.900346207009477,0.8949806680831796,0.9027799695808483,0.8972196188691034,0.9464441863227862,0.8853015851231729,0.9485666932916459,0.8849332921768357,0.9546733443913951,0.8920667699191189
0.8734044626014636,0.8582798459563543,0.8483468537731156,0.8419241470200615,0.8494152357331899,0.8430264558030308,0.8374655136720364,0.8162644206950244,0.8515023524792369,0.8206750309241915,0.8504555897355601,0.8330537212207747,0.8963279969283064,0.8949110035180606,0.8988119188174437,0.8956576069978132,0.9476876759743078,0.8853015851231729,0.9543168428637472,0.884864698014199,0.9549361260673663,0.8910342453966615
0.8744813037414829,0.8572895653768567,0.8519839268195781,0.8406794552643141,0.8451767161143451,0.8425494440978974,0.8433090558796437,0.8160167032344822,0.8448452257376502,0.819508747128468,0.8522234974329734,0.8320899518115297,0.8952381008588688,0.8943885192796684,0.89954009152531,0.8946856885001215,0.9475454362189097,0.8841007342345433,0.9514548860662515,0.884693212607607,0.9326687928322954,0.8908965754603337
0.8730352156791881,0.8576196589033558,0.8465697952318649,0.8397276321569777,0.8457040362696375,0.8430631490111181,0.8398176834908497,0.8159813150258334,0.8484390040274974,0.8191199858632267,0.8351887515034164,0.8318043905050865,0.8911777954129363,0.894423351562228,0.8963863603175923,0.882640841403728,0.9485186121930127,0.8843409044122693,0.9515842494179836,0.8844531330383785,0.9550404554255465,0.8901049733264498
0.87383110206531,0.8562259306803593,0.8497443113292462,0.8410089324937766,0.8428018251550071,0.8407514769016255,0.836648632206682,0.8138226342982519,0.8461347249515683,0.8189786181304117,0.8437408247480533,0.8311618775655899,0.8939616145085694,0.8935177122156815,0.8849640988892489,0.8822937276545524,0.9443173459607266,0.8843409044122693,0.9507232700543113,0.8837671914120108,0.9551827158421631,0.8954052658750645
0.8736334268630941,0.8567027324408582,0.8460027899154952,0.8388856347927955,0.8424905829413234,0.8402744651964922,0.8300439475042509,0.8132918111685187,0.8461990440607678,0.8189079342640042,0.8493485006577401,0.8314117437087276,0.8942971818018179,0.8936570413459194,0.8817567775228952,0.8809399840327675,0.9443006180426039,0.883586083853702,0.9506938477089193,0.8835957060054188,0.9540105251510766,0.8905179831354328
0.8787035893398638,0.8550889418668622,0.8463729594323723,0.8387758090496412,0.840831555170638,0.8400543059479691,0.831927343123894,0.8107792483544484,0.8407099751280072,0.8182010955999294,0.8437061555171326,0.8314831340353382,0.8918711955824605,0.8932042216726462,0.8870158514452555,0.8810094067826026,0.9465082443440451,0.8834488437521444,0.9487141660700971,0.8831841410295983,0.9526237150514092,0.8894510411288934
0.8700682190023485,0.8548322024573629,0.8454538449158733,0.8375311172938937,0.8420162142477992,0.8403478516126666,0.8325516469906233,0.8091513907565999,0.8365503069327787,0.8157978441420746,0.8466144232242812,0.8296269855434588,0.8936294876630271,0.8929952279772894,0.8888236766473412,0.8799333541601583,0.9455082365109035,0.8835174638029232,0.9515105987971069,0.8828754672977328,0.949239730052291,0.8891068662880743
0.876280975740805,0.8541720154043645,0.8467755207223107,0.8369453799970714,0.8461306294296449,0.8387700436649176,0.8254726454405699,0.806178781230094,0.8425767396429933,0.8143134829475173,0.8405502357361243,0.8289487774406568,0.889862532632911,0.8928210665644921,0.8836981278985832,0.8808358499080148,0.9452484035342366,0.8826940231935773,0.9494830890929293,0.8775937167747024,0.9503384112049247,0.8882120117019446
0.8728576651087181,0.855198973042362,0.843714711216748,0.8366525113486603,0.8384592556765682,0.8385865776244817,0.8218095003734049,0.8054002406398189,0.8413724077090734,0.8142427990811097,0.8365120764747758,0.8286632161342138,0.895572262178483,0.8928558988470515,0.8863442351096396,0.8803151792842514,0.9477792854277141,0.8828998833459137,0.9489305686487626,0.8774222313681105,0.9468653482598839,0.8883152641541904
0.8742104208313464,0.8516046213093709,0.8399183357375577,0.835993556889735,0.8414729630910429,0.8375958610061279,0.8274196188408709,0.8059664519782008,0.8394485021078424,0.8135006184838312,0.8391597421584436,0.8282348741745494,0.8918638373829921,0.8920199240656241,0.8831715565424076,0.880106911034746,0.9449676112473355,0.8819392026350099,0.9480101360361175,0.8774908255307473,0.945924028481663,0.8878678368611255
0.8657871390636203,0.8545754630478636,0.842805070310412,0.8351881681066042,0.8379440530070354,0.8368619968443841,0.8147631055023368,0.8050817467619789,0.8374499589423294,0.8134299346174236,0.8431703952441083,0.8270212386221667,0.8917413081637093,0.8924727437388972,0.9051458138185353,0.8923253150057273,0.9468987934241113,0.8820421327111783,0.9459353961782355,0.8768048839043797,0.9458679743075464,0.8874204095680606
0.8705544704172326,0.8516779754263707,0.8399997843976763,0.833980084931908,0.8402304227145692,0.8367519172201227,0.8241007423748883,0.8052232995965743,0.837777875722395,0.8130765152853862,0.8365454363440818,0.8259503837230056,0.8927016590199486,0.8918109303702672,0.8956447573683946,0.8917699330070464,0.9438200353253876,0.8781650998421738,0.9458437224957095,0.8769763693109716,0.9471209551444062,0.8871106522113235
0.8695322749290071,0.8529983495323674,0.8362490806775966,0.845731439449407,0.8387845276833445,0.8355777345613328,0.8226480198073176,0.8051879113879256,0.8358004558191467,0.8119455734228663,0.836077970933971,0.8257005175798681,0.8897652369765865,0.8916716012400293,0.8936750338411628,0.8917005102572113,0.9451702453310915,0.8785082000960681,0.9470236880130685,0.8766333984977878,0.9450989037671604,0.8869729822749958
0.8724733948276082,0.8498441225013753,0.8789569403579449,0.8571167081563918,0.8378345731280135,0.8369720764686458,0.821548540301194,0.8047278646754901,0.8339385139714892,0.8118042056900513,0.8268503692094882,0.8182402284490452,0.8930287047668486,0.8903828067853288,0.8954451354138229,0.8905203235100143,0.9418610040263786,0.877924929664448,0.95648522568424,0.8807490482559934,0.9480978321601796,0.886904147306832
0.8618237193467451,0.8510177883733724,0.8716444143226951,0.8562747107922097,0.841519940713269,0.8345503247348917,0.824363726944739,0.8049048057187346,0.8355171196791815,0.8115921540908289,0.8244256070758667,0.8173121542031054,0.8883927265137146,0.8878052178759275,0.8931162952532432,0.8901037870110035,0.9406898208797045,0.8777876895628902,0.9427565688809381,0.8797887299790788,0.9443637030009953,0.8868008948545861
0.8658628003991495,0.8497340913258757,0.8711075771243273,0.8559086249816958,0.832852239705737,0.8350640296481121,0.8192887274121716,0.8046217000495434,0.8333845349607572,0.8116628379572364,0.8210867537072204,0.8128859539532394,0.8740519265499174,0.8787139921279042,0.8922659370492312,0.8889236002638065,0.9420099605334684,0.8775818294105537,0.9462570784993858,0.8802002949548993,0.9481429610212615,0.8862502151092756
0.8643142125775469,0.8497340913258757,0.8733788014787365,0.8550300190364621,0.8284961468832392,0.8325321982900965,0.8094147997187164,0.8015075376884422,0.8336502077978736,0.8105318960947164,0.8164553548153961,0.8119578797072997,0.8716919470031925,0.8783308370197499,0.8942050226700644,0.8893401367628172,0.9417371596566042,0.8768270088519866,0.9480322884286281,0.8796515416538052,0.9476292442141272,0.8865255549819309
0.859201458184927,0.848413717219879,0.8722764725618788,0.8533826328891494,0.8304166766187251,0.8337797673650608,0.8234774312340463,0.8018614197749309,0.8310637837593475,0.8088354833009367,0.8027621132738005,0.8051401035159735,0.8694198119172682,0.8782960047371905,0.8930765227628115,0.8885417751397133,0.9417783093180176,0.8769299389281547,0.9459867222517957,0.8794114620845764,0.9469671690287313,0.886422302529685
0.8591154703507797,0.8469099578213827,0.8192651340197301,0.8273173231805536,0.8175433161303189,0.8271382967012806,0.8142666056394958,0.8022153018614198,0.8341503834187236,0.809613005831419,0.8038833115958894,0.8043905050865607,0.8685180393334377,0.8779476819115958,0.8921883282561183,0.8885764865146308,0.9389798982658206,0.8802923214163179,0.9427893237339973,0.8784854408889803,0.9496726038090486,0.8862502151092756
0.8622180080214008,0.8477902072253806,0.8279967479943267,0.8269512373700396,0.8159170545350634,0.8264044325395371,0.8075512465760966,0.8023568546960153,0.834286983488262,0.8083053543028804,0.8013736039771189,0.8043905050865607,0.8638954891468273,0.8774251976732036,0.8930159633625152,0.8876392793918567,0.9419364809112309,0.8796061209085294,0.9430581900653365,0.877833796343931,0.9433909427725737,0.8830493890896576
0.8587107113895343,0.8450027507793875,0.8218969219882482,0.826804803045834,0.8166156193507845,0.8261475800829268,0.8160386117194136,0.8014721494797934,0.8296356681789305,0.8090475349001591,0.806138626702186,0.8010351597358558,0.875370881527104,0.8772858685429658,0.8911901427921407,0.8871533201430108,0.9367477931529535,0.8763809785219241,0.9403684538508372,0.8773536372054738,0.945783824260694,0.8819824470831183
0.8552189346022914,0.8445626260773886,0.8326072827146191,0.8274637575047592,0.8214864519852796,0.8267713646204089,0.815558770354059,0.8008705499327624,0.8306244400449003,0.8081993285032691,0.7960559938795697,0.800285561306443,0.869221101712597,0.8774251976732036,0.8879163283889753,0.884931792148287,0.9335074437011954,0.8772387291566596,0.9419981445120058,0.877285043042837,0.9449635557072043,0.8811220099810704
0.8546430992471414,0.8542086924628645,0.8229030785815183,0.8263655000732172,0.830751137659874,0.8254504091292703,0.797116743082185,0.7956330950527284,0.8221505646156544,0.8074571479059904,0.7920907296785558,0.7992860967338925,0.8709184802219383,0.8803162771256401,0.8847136853036446,0.8840292964004305,0.9367000080900496,0.8764839085980924,0.9406190351371606,0.8776280138560207,0.942925809455879,0.881672689726381
0.8873478598630626,0.8672290482303319,0.8284028299270147,0.8268780202079369,0.8204348960091821,0.8253036362969215,0.8056811143022884,0.7955623186354307,0.8273237483136313,0.8056900512458032,0.7963806794944119,0.7984294128145637,0.8843435176243801,0.8867950816817027,0.8856420458376348,0.8836821826512548,0.9348231918220478,0.876209428394977,0.9395768733403571,0.8767362897417429,0.9434021179065439,0.8811908449492342
0.8871200163991588,0.8679259123418301,0.8285722393115122,0.8256699370332405,0.8205198566239247,0.8257072615858806,0.7942777023840932,0.7938636846202846,0.8255191933605559,0.8058667609118219,0.7935322511867398,0.7986792789577012,0.8826262951820709,0.886377094290989,0.8844060609764313,0.8837863167760075,0.9317011734001355,0.876209428394977,0.941536014673936,0.8763590218472408,0.9402666592946431,0.8807090001720874
0.8822974364334328,0.8637080506143407,0.8207355357934247,0.8259994142627032,0.823329725975789,0.8247899313837008,0.7975295417180419,0.7921650506051384,0.82152153233109,0.8030394062555223,0.7941624541829881,0.7988577547742282,0.8861980317692328,0.8859591069002752,0.8841619205475979,0.8823978617793051,0.9345092268110591,0.8761751183695876,0.9393465768711806,0.8760160510340569,0.9439745169509308,0.8815694372741353
0.8451696973460869,0.837997432605905,0.8233803981922918,0.8234368135891053,0.8197754548683847,0.8222581000256852,0.7892285014885942,0.7919173331445962,0.8201348477301238,0.8025446191906698,0.7883183243831624,0.7978582902016776,0.8815684484911515,0.884844473858372,0.8825862691862412,0.8822937276545524,0.9333451042953911,0.8763466684965346,0.9380353983565257,0.8759474568714202,0.9409879085498218,0.8842540010325245
0.8456660830239286,0.837593984962406,0.8212507813944256,0.8232171621027969,0.8148222242759857,0.8228818845631674,0.799859545584674,0.7889801118267392,0.8223382392225247,0.802226541791836,0.7809618913301648,0.7955381045868285,0.8824753664956688,0.8843916541850989,0.8823143669854474,0.8809052726578499,0.9320472694836965,0.8754889178617992,0.9400024275436678,0.8760160510340569,0.9405440655892292,0.8833591464463949
0.8467127152965972,0.8385475884834037,0.8203774955863565,0.8236198564943623,0.808973697769332,0.8214141562396801,0.785250524868502,0.7889093354094415,0.822508949807208,0.8024385933910586,0.7884843646943835,0.7953596287703018,0.8791712137064565,0.8839388345118256,0.8808871371738505,0.880349890659169,0.9332186498662622,0.8756261579633569,0.9385591638159028,0.8752615152450526,0.9410179919133341,0.884047496128033
0.8526774918267179,0.8380341096644048,0.8189509203600522,0.8225215990628203,0.8071117510098276,0.8222947932337725,0.7976518974890112,0.7878123009413263,0.8179718401117739,0.8020498321258174,0.7879048825838879,0.7956094949134392,0.8786902222619091,0.8835905116862309,0.8859148799844618,0.87948210628623,0.9315163959455788,0.8753859877856309,0.9384925115948093,0.8748842473505504,0.9489827077054329,0.88291171915333
0.8472382614870213,0.8372638914359067,0.82178015180817,0.822484990481769,0.8119182619171923,0.8198730415000184,0.7936301474009966,0.7889801118267392,0.8162854880073951,0.8010955999293162,0.7972017688056354,0.7948955916473318,0.8757065126040686,0.8814657424501029,0.8763628785332571,0.8790308584123017,0.930965267036278,0.8740135867700543,0.9370448125482511,0.8749185444318689,0.9406590712091045,0.8834279814145587
0.8462322181843689,0.8382541720154043,0.8140092531549854,0.8228144677112315,0.8137922730721456,0.8201665871647158,0.7824959451341371,0.782397905018048,0.821776296588574,0.8002120515992226,0.7900821155004891,0.794717115830805,0.8720796952048957,0.8812567487547459,0.8760282757428612,0.8780936512895275,0.9287500303746299,0.8751115075825157,0.9383050919628246,0.8741983057241829,0.9484877036921944,0.882085699535364
0.8490934373319945,0.837227214377407,0.8189330932162875,0.8210572558207644,0.8103059947652369,0.8206069056617621,0.7815472094004292,0.7816901408450704,0.8157492935018738,0.7999293161335925,0.7906019846899213,0.7935034802784222,0.8739947404540374,0.8805252708209969,0.876614298129212,0.8776424034155993,0.9290951224440747,0.872847045906814,0.9352388912735137,0.8744040882120931,0.9400896180006697,0.8825675443125107
0.8475575356259455,0.8376673390794058,0.8157022058623582,0.8207277785913017,0.8100249746716699,0.8196528822514954,0.7794152276262594,0.7818316936796659,0.815934373367746,0.800141367732815,0.7818044236999455,0.7916830269498484,0.8711853073236071,0.8798982897349265,0.8832663356636914,0.8766010621680724,0.9265923330932111,0.872606875729088,0.9366074507298521,0.8737867407483622,0.9370658016372815,0.8818103596627087
0.8459883064512823,0.8366770584999083,0.8159812816087495,0.8208009957534047,0.810788070690478,0.8185153928007927,0.7765481507066383,0.7791068016137023,0.8183985108191862,0.799575896801555,0.7829209663507797,0.7913617704801,0.8692765233853734,0.878922985823261,0.8708909349717615,0.8728175223020583,0.9278540608835399,0.8723667055513622,0.937934834130921,0.8740954144802277,0.9415876827864764,0.8815350197900534
0.842554480928257,0.8362002567394095,0.8206175687879451,0.8208376043344561,0.8083952030505728,0.8182218471360952,0.7872899595392298,0.7796376247434355,0.805261661842053,0.7993991871355363,0.7772953153452775,0.7908977333571301,0.872154794467626,0.8788881535407016,0.8686015499891084,0.8727480995522232,0.9290188795102452,0.8723323955259726,0.937008065062436,0.8736495524230887,0.9396059908873298,0.8814317673378076
0.8446063071374184,0.8350265908674124,0.8148400380710825,0.8201054327134282,0.8051228266423038,0.8166807323964334,0.774882959822051,0.779743789369382,0.81548989925858,0.7993285032691287,0.7807443019365792,0.7896484026414422,0.8693450884279343,0.8784701661499879,0.8703326678030905,0.8716373355548613,0.9268966070727558,0.872195155424415,0.9349069061301876,0.8736495524230887,0.9378615305175018,0.8813629323696438
0.8387020852694391,0.8353200073354116,0.8167161207772438,0.8200322155513253,0.7986687857230805,0.8163504935236489,0.7714291118236218,0.7798145657866797,0.8143153269177006,0.7976674324085529,0.7760095871676498,0.789719792968053,0.8715615700220951,0.8780173464767147,0.8644383703688874,0.8615363254538513,0.9256294391487927,0.8716118849927948,0.9376039635969633,0.8726549370648558,0.93524683225818,0.8807090001720874
0.8409065874949277,0.8350632679259123,0.8124327293653693,0.8190071752818862,0.802095070244377,0.8164238799398232,0.773737690477958,0.7786821431099158,0.8081319600681738,0.7980561936737941,0.7753660452260931,0.7890058897019454,0.8643321003223434,0.8765195583266572,0.8447419668248841,0.8607032524558298,0.9279255907220048,0.8708913744596171,0.9375064374649682,0.8728950166340844,0.9364405034243006,0.8803304078471863
0.8429378987096143,0.8347331743994131,0.8134137320040864,0.8178357006882414,0.8074431599853611,0.8157267089861667,0.7785194281990826,0.7795314601174888,0.8062769662257949,0.7960063615479767,0.7740247908320228,0.7891486703551669,0.862008636323317,0.8761712355010625,0.8549740188847537,0.8593842202089624,0.9259942055168793,0.8713717148150689,0.9339234640935672,0.8717975100318962,0.9370039932238541,0.8839442436757873
0.8407587975284372,0.8330093526499174,0.8064168100100773,0.8183848294040124,0.8037597134860306,0.8141489010384177,,,0.8096272296586946,0.7944159745538081,0.7775007305063184,0.7888274138854187,0.866485683351911,0.8759274095231461,0.852610817483253,0.8584470130861883,0.9260627644395143,0.8710972346119535,0.9326887991001414,0.8709400829989368,0.9362341782413353,0.8806401652039236
0.8341012558635086,0.8326792591234183,0.8133735019833566,0.8232171621027969,0.806765178836713,0.8156900157780794,,,0.8113055329929324,0.7932496907580845,0.7736204523636161,0.788577547742281,0.8642841308079454,0.8753004284370756,0.8454364029874952,0.8578222083376722,0.9259166386199169,0.8707541343580594,0.9336169784499972,0.8708371917549815,0.9332324268651462,0.878884873515746
0.8306517638211943,0.8321291032459197,0.8059270279167379,0.8184580465661152,0.8021152961271696,0.8144057534950281,,,0.8068453271756226,0.7928255875596396,0.7747575386960222,0.7879350348027842,0.8653592243754105,0.8746734473510049,0.8508702888534216,0.856190773716547,0.9266412595383713,0.8707198243326699,0.9291992605537018,0.8707685975923448,0.9352879848422688,0.8795388057133023
0.8339571092640128,0.8317623326609205,0.8092843517016775,0.8171767462293162,0.805603784273444,0.8152130040729461,,,0.8081208394738937,0.7927549036932321,0.7762598028785277,0.7876851686596467,0.8610828343328905,0.8739071371346966,0.8377485277838019,0.8511576243535007,0.9255051892488737,0.8705139641803334,0.9313361385978922,0.8707685975923448,0.9366621833551463,0.879710893133712
0.8296984497303583,0.8312855309004218,0.8116985046247649,0.8180919607556012,0.8011036230118762,0.8135251165009356,,,0.7969325953721622,0.788725923308005,0.7695303138044949,0.7875780831697305,0.861736489392456,0.87233968441952,0.8353195589179876,0.8501162831059739,0.9246169634454944,0.8698277636725451,0.9307497798429907,0.8699454676407038,0.9354180627819062,0.8789192909998279
0.8242413274215536,0.8314322391344214,0.8070928817347962,0.8163347488651341,0.7983565004296125,0.8138186621656333,,,0.7944052277117635,0.7884078459091712,0.7765910052808422,0.7865429234338748,0.8580238892693117,0.8719913615939253,0.8328215131063459,0.848831962234024,0.9262235090905833,0.869896383723324,0.9302099497277041,0.8698768734780671,0.9355849386171613,0.8793323008088109
0.8270407264005115,0.8297450944434257,0.8102614972005782,0.816700834675648,0.7981387418979082,0.8136351961251973,,,0.7957445879529814,0.7877716911115039,0.7690267869126615,0.7857219346778512,0.8590071580440082,0.8713643805078547,0.8120123576344014,0.8346002985178242,0.921563489016151,0.8695189734440403,0.9301667554533779,0.868436396062695,0.934723309980086,0.8790569609361556
0.8133648025217823,0.8289381991564276,0.8040230321754436,0.8154927515009518,0.7980029006830307,0.8134517300847613,,,0.7853534777637847,0.7830358720622017,,,0.8523074192410149,0.8705632380089867,0.7983135984720775,0.8272414870353014,0.919370777321376,0.8691415631647567,0.9298335223775709,0.8682306135747847,0.9334037701221831,0.8786095336430907
0.8236348800606308,0.8278745644599304,0.8084090364675092,0.8146507541367697,0.8034172824637054,0.8122408542178843,,,0.7814976314626136,0.7826824527301643,,,0.8548743187992827,0.8699362569229162,0.7927215768386304,0.8226248741712658,0.9251564124234903,0.8689700130378096,0.9256213462133687,0.86600130328909,0.933944338418975,0.8788504560316641
0.8175787910928278,0.8270676691729323,0.8050858616396468,0.8147239712988724,0.7953835293738862,0.8120573881774483,,,0.7856540868474795,0.7819756140660895,,,0.8525767993445328,0.8700407537705945,0.7829813204219107,0.8159602901870943,0.9229705373474886,0.8691415631647567,0.9248925925442251,0.8651095791748122,0.9386981749333501,0.878127688865944
0.830774319665025,0.8276911791674307,0.8010552745821968,0.8141748425831016,0.795885577122931,0.8121307745936227,,,0.7802494021790167,0.7821523237321081,,,0.8511186465503258,0.8692047789891673,0.7818216076768678,0.8156825991877538,0.9205902878877694,0.8691415631647567,0.9244754290291581,0.8649037966869019,0.937895223142803,0.8778179315092067
0.8389001337836248,0.8264441591784338,0.8071782601410646,0.8127837165031485,0.7924684954514163,0.8112868308076175,,,0.7757896050753175,0.7817282205336632,,,0.8548595933679763,0.868090145947264,0.7764005871701372,0.8136693394425354,0.9231894521129576,0.8682838125300212,0.9234805709792937,0.8645265287923998,0.933536573962634,0.8780588538977802
0.8223376115924736,0.8270309921144324,0.8016781393502939,0.8134426709620736,0.7974395303979023,0.8103328073973508,,,0.7826164358513736,0.7814808270012369,,,0.8486711533902209,0.8670451774704797,0.7677556199273567,0.804054288590371,0.9232247029573841,0.8686269127839154,0.9236040916351484,0.8642864492231711,0.9351087815287045,0.8776458440887971
0.8308942174087264,0.8256372638914359,0.8062224347643792,0.8137355396104847,0.7984324687574329,0.8119106153450997,,,0.780838532432476,0.7809506980031808,,,0.8460335742719494,0.8661743704064928,0.7707160348321622,0.8041931340900413,0.9201661525797462,0.8682838125300212,0.9237131746560578,0.8639777754913056,0.9358318644760857,0.8772328342798141
0.8266116943579576,0.828424720337429,0.8054737362214439,0.8122345877873774,0.802031826336659,0.8112501375995305,,,0.7873003240678003,0.7816221947340519,,,0.8442899394377079,0.8651990664948276,0.769055913885154,0.8038460203408656,0.9214040451204255,0.86776916214918,0.9220271686670429,0.8640806667352608,0.9325552366299874,0.8773016692479779
0.8318077713745424,0.8245736291949386,0.8007691826432151,0.8141382340020501,0.7977126138264268,0.8100759549407405,,,0.7754488004412536,0.7793956529422159,,,0.8423380172166759,0.8640844334529243,0.7693528156981699,0.8039848658405359,0.922972012879562,0.8676319220476223,0.9225351788240843,0.8643893404671262,0.9319097397136744,0.8763035622096025
0.823938139182296,0.8279845956354299,0.809205968265367,0.812381022111583,0.7940750114565347,0.8115803764723151,,,0.774356764026038,0.7795016787418272,,,0.839814409161761,0.8629001358459021,0.7676397877452672,0.8021104515949876,0.9205547266518863,0.8673231318191175,0.922414388485052,0.8634633192715299,0.9323630237568281,0.8763379796936843
0.8300997612647265,0.8248303686044378,0.8024691824465506,0.8119051105579148,0.7986647195447532,0.8094521704032583,,,0.7782278108832728,0.7793249690758084,,,0.8408093746944587,0.8613326831307255,0.7649618134211451,0.8005137283487799,0.9219365093893828,0.8674946819460646,0.921250827470864,0.8625715951572521,0.9314272728506836,0.8764412321459302
0.8252113006795341,0.8266275444709335,0.8058053221096628,0.8128935422463026,0.7933153295721951,0.8098557956922174,,,0.7894158923916166,0.7795016787418272,,,0.8346806707050547,0.8614371799784041,0.7663745798209334,0.8004790169738623,0.9233232638427893,0.867528991971454,0.9194001052497924,0.8637719930033954,0.9311890375267851,0.876097057305111
0.8175689460568734,0.8254905556574362,0.7999874444499397,0.8114291990042466,0.7905829110375535,0.808975158698125,,,0.7803803037117518,0.7786888142781411,,,0.8371080628359309,0.8608798634574524,0.7647123529593642,0.8002707487243569,0.9188301226556916,0.8667398613874974,0.9213666023141229,0.8632575367836196,0.9331854171876373,0.8753742901393908
0.8223059722166326,0.8230331927379424,0.8000111501029679,0.8100746815053449,0.7918208148369743,0.807947748871684,,,0.7754884943151907,0.7787594981445486,,,0.8365455581571695,0.8597303981329897,0.7675952814450255,0.798847582352737,0.9192203183069765,0.8671858917175598,0.9236249436055601,0.8631889426209829,0.9290024376720254,0.8753742901393908
0.820375818189035,0.8238400880249404,0.7976087285558933,0.809891638600088,0.7902757071035111,0.8090118519062123,,,0.7778897870935779,0.7790775755433823,,,0.8274640565652334,0.8583719391131702,0.7619895514853212,0.7989170051025721,0.9206102899326396,0.866705551362108,0.9200337789596986,0.8621600301814314,0.9300652109792225,0.8752366202030633
0.8201860591747376,0.8228131303869428,0.7980205444108961,0.8104773758969104,0.7898838971341107,0.8080578284959454,,,0.7734064339831264,0.7783353949461036,,,0.825491189173789,0.8579887840050159,0.7630342762457829,0.7984657572286439,0.91728867305644,0.8658478007273726,0.9194736800992231,0.8625372980759336,0.9290541875928682,0.8752022027189812
0.8153851924065663,0.8211259856959471,0.799027179849432,0.8088665983306487,0.794078716406105,0.8072872711261145,,,0.7827575474660762,0.7792542852094009,,,0.8294814590642261,0.8566999895503152,0.7641473694940473,0.7983963344788088,0.9163758383006879,0.8658478007273726,0.9179212104024259,0.8619542476935211,0.9295428859390569,0.8756840474961279
0.8186559974324155,0.8222262974509444,0.7935501476560844,0.8089032069117001,0.7928117607702205,0.807764282831248,,,,,,,0.8253782720421086,0.856456163572399,0.7644773695545695,0.798604602728314,0.9146465646300328,0.8653674603719207,0.9191493779534028,0.8614054943924272,0.928866235337523,0.8751677852348994
0.8172296172649283,0.8207958921694479,0.790129219964463,0.8082808610338263,0.7893354439627984,0.8080578284959454,,,,,,,0.8243249853493566,0.854923543139782,0.7556172506156287,0.7934326078655976,0.9189936472383451,0.8653331503465312,0.9184313350334534,0.8611654148231984,0.9286906689264072,0.8743073481328514
0.8115744095893973,0.8215661103979461,0.8093783775976604,0.8083906867769807,,,,,,,,,0.8210181193607227,0.854261729771152,0.7563827852262719,0.792842514491999,0.9147240092870987,0.8650243601180264,0.9193426767575943,0.861028226497925,0.9267466276787104,0.8735845809671312
0.8150740513359054,0.8200623509994498,0.7975577410328398,0.8076585151559525,,,,,,,,,0.8205776282200787,0.8538785746629978,0.7572866608121274,0.7897532021243361,0.9178823127865385,0.8648184999656899,0.9164565613780198,0.8611997119045169,0.92768429326253,0.8740664257442782
0.8084745787366572,0.8197322574729505,0.7957864049462628,0.8078415580612096,,,,,,,,,0.8225648149033091,0.8521717928175834,0.756111768461075,0.7899614703738415,0.9203741262724279,0.8633088588485556,0.9204285764484581,0.8611654148231984,0.9249012040023956,0.8728962312854931
0.8077610582308239,0.8199156427654501,0.7940090380009792,0.8069995606970275,,,,,,,,,0.8095875836355475,0.8485492354313979,0.7545014456951975,0.7863861987573327,0.9173357151478854,0.8638578192547861,0.917983169886945,0.8608910381726514,0.9264564352736642,0.8736534159352952
0.804219926570255,0.8202090592334494,0.7892922596031156,0.8078415580612096,,,,,,,,,0.803684445579357,0.8441603678289039,0.7576053328597752,0.7865597556319206,0.9158665867900737,0.8641666094832909,0.9160372894728184,0.860205096546284,0.9261972915081031,0.8730683187059026
0.809901189984302,0.8197689345314506,0.7952619625507751,0.8065236491433593,,,,,,,,,0.7960030246374927,0.8397018356612909,0.758179332242328,0.786212641882745,0.9119553429173024,0.8636519591024496,0.9177019459291955,0.8597935315704632,0.9243362351025652,0.8728273963173292
0.8134422458425448,0.8200623509994498,0.7915610738478804,0.806303997657051,,,,,,,,,0.7903876441105737,0.8385872026193878,0.7555253381725677,0.7863861987573327,0.9142751071720028,0.8633774788993344,0.9154524563881239,0.8597935315704632,0.9216163707840934,0.8727241438650835
0.8099203428278585,0.8181918210159544,0.7937225337804108,0.8065602577244106,,,,,,,,,0.7885756643899882,0.8344421609948101,0.7557925548524835,0.7846853413863724,0.9132328879098992,0.863343168873945,0.9159529101007564,0.859141887025414,0.9244783150271516,0.8723799690242643
