1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8819704547597654,0.8891873158897938,0.8774902186927358,0.8763776164032464,0.8948427045326623,0.8830741238140624,0.8864783264519998,0.8779795686719637,0.8712052640690005,0.8813626547970561,0.8981611459511684,0.8941896024464832,0.8887100257249573,0.8865101996051765,0.8806745198671072,0.8948455420310234,0.8897340604976975,0.8824275837927715,0.8861243256932907,0.8865342163355407,0.8836383948643839,0.8860709592641262,0.8834190481616644,0.8715134689628249
0.8920551361875156,0.8880176745797956,0.891078238659212,0.8754805638615976,0.8861904898959398,0.8836373088420049,0.8851142958087389,0.878023225355802,0.8669533605482166,0.8807456700894628,0.9032066867594172,0.893315858453473,0.8922459839308573,0.8865101996051765,0.8821279408037316,0.893790921474711,0.8874866311828249,0.8824275837927715,0.8876395156376906,0.8865342163355407,0.8843757229882171,0.8851511169513797,0.8834928531294769,0.8715134689628249
0.8863558192071102,0.8874111939005374,0.8918114901868432,0.8760358821016659,0.8749052203116159,0.883030801888836,0.8852018631660951,0.8767135248406531,0.8685427916608909,0.8807456700894628,0.895113725669375,0.893315858453473,0.8910184585515677,0.8865101996051765,0.8855646405438246,0.8910664850375709,0.8906441212672515,0.8824275837927715,0.888128747173131,0.8865342163355407,0.8816046357206214,0.8851073149364872,0.8835145228048087,0.8734654925606211
0.8881657110295134,0.8870646335123895,0.8845778601639127,0.8763348996155488,0.8872754754291345,0.8828575141879306,0.8833459970916968,0.8767571815244914,0.8654376463290812,0.8795117006742762,0.9033684984329418,0.893315858453473,0.89207058015873,0.8865101996051765,0.8871772893684816,0.8910225425143911,0.8870669183139902,0.8824275837927715,0.8864305891860921,0.88560706401766,0.8807029603898997,0.8842312746386334,0.8838494447294307,0.8734654925606211
0.8899264925938698,0.8873245538035003,0.8801946701308456,0.8764203331909439,0.8886310854737886,0.8818611099077244,0.883478252550278,0.8760586745830786,0.8650115511283194,0.8807456700894628,0.9029430069112855,0.893315858453473,0.8913463730139544,0.8856328142136434,0.8787906667535045,0.8910225425143911,0.8851163201766851,0.8824275837927715,0.8852915498344047,0.88560706401766,0.8797971924842102,0.8833552343407798,0.8854971942550788,0.8734654925606211
0.882933069578877,0.886718073124242,0.8816753607313019,0.8760785988893635,0.8915209800230287,0.8824676168608933,0.8818766781086566,0.8754474810093426,0.8804851142662234,0.8941871226477458,0.903534458478888,0.893315858453473,0.8880245999766977,0.8855889449440666,0.8782107497235139,0.8910225425143911,0.8831175751520461,0.8824275837927715,0.8882181790480294,0.88560706401766,0.8785290195714627,0.883311432325887,0.8769269064372157,0.8617099726716696
0.8862279621876195,0.8865014728816498,0.8863735606575031,0.8750106791969243,0.8754180872094578,0.8818611099077244,0.8817051560947228,0.8792456125032742,0.8997362844451959,0.8960380767705257,0.9032407199829114,0.893315858453473,0.8877909771433137,0.8855889449440666,0.8779208923274303,0.8900997495276178,0.8851887741446796,0.8824275837927715,0.8869310072679227,0.88560706401766,0.8772536571784462,0.8831800262812091,0.8633470244801245,0.8653103717520496
0.8857941235315003,0.8862415525905389,0.8889136467229302,0.8745407945322511,0.8912159586063991,0.8833773772906468,0.8981525949074866,0.8916004540295119,0.9010124218589505,0.8923802388612226,0.9033836334652501,0.893315858453473,0.88930130035433,0.8847115595525334,0.8851726537966973,0.8900997495276178,0.8843931791808992,0.8824275837927715,0.8854919933126756,0.8865342163355407,0.8766272356160765,0.8824353920280334,0.8649023873002063,0.8635318613629462
0.8847856914358422,0.8872379137064633,0.8881110649743378,0.8753951302862024,0.8910105298330137,0.8826842264870252,0.8901774073663629,0.8933903780668822,0.886973671437379,0.887444361200476,0.9031879672696782,0.893315858453473,0.8855137493656946,0.8847115595525334,0.8858736310063059,0.8892208990640242,0.883605907679074,0.8824275837927715,0.8860404852824433,0.88560706401766,0.8798070204746852,0.8860709592641262,0.8609420716628592,0.8626209170173079
0.8834581361503622,0.8863281926875758,0.8886918297515642,0.8753096967108074,0.8866205663603878,0.8813412468050081,0.8900867553703661,0.8859250851305336,0.8865462876624783,0.8880613459080693,0.9033774354873958,0.893315858453473,0.8887236555437869,0.8847115595525334,0.8853668452875673,0.888298106077251,0.8857822004211354,0.883346460138269,0.885137052442739,0.8846799116997792,0.8853916388540944,0.8869908015768725,0.8606637598415079,0.8626209170173079
0.8847961925203947,0.8867613931727605,0.8862368914062062,0.8738146091413924,0.8899453619447352,0.8816011783563662,0.8858653308508582,0.8841351610931634,0.8866321196375783,0.888105416244326,0.9025109312379054,0.893315858453473,0.8896029166077363,0.8837903048914236,0.8847962671235673,0.8873753130904777,0.8851382508976567,0.883346460138269,0.8851988497609342,0.8846799116997792,0.8845261487069863,0.8860709592641262,0.862505171674029,0.8607990283260313
0.8818979272811769,0.885288511523133,0.8880589272870619,0.8746689448953439,0.8914492119833229,0.8815578564311397,0.8909636065892359,0.8841351610931634,0.8869357124487861,0.8880613459080693,0.904201588684799,0.8923984272608125,0.8887404668755069,0.8847115595525334,0.8821400774716107,0.8864525201037043,0.8848849106224356,0.883346460138269,0.8840953293508754,0.8846799116997792,0.8840365740086404,0.8888304862023653,0.860343212473175,0.8643994274064113
0.8862217748787683,0.8843354704557269,0.8792106497700526,0.8743699273814608,0.8912724372449802,0.881947753758177,0.885580949968621,0.8841351610931634,0.8843808280417896,0.887444361200476,0.9036894926578288,0.893315858453473,0.8887302778441566,0.8847115595525334,0.8799017638781579,0.8855297271169311,0.8857037586487626,0.883346460138269,0.8846338896726141,0.8846799116997792,0.8790135726192362,0.8897503285151117,0.8629797101123198,0.8607990283260313
0.8867907756115718,0.8849419511349854,0.8790895647439882,0.8743272105937634,0.8897040648916096,0.8814712125806871,0.8861188404295095,0.8835239675194273,0.8883030362151717,0.8881494865805826,0.9036390572837658,0.893315858453473,0.8898770375069583,0.8847115595525334,0.8778465932613806,0.8855297271169311,0.8855411881738816,0.8824275837927715,0.8825256897075052,0.8846799116997792,0.8792504902708408,0.8897503285151117,0.8598613753452552,0.8607990283260313
0.8827758383135407,0.885288511523133,0.8784868406069737,0.8740709098675778,0.8912544748548556,0.8809080275527443,0.8871254095961062,0.8835239675194273,0.8855295705884485,0.8880613459080693,0.8939839761157968,0.8923984272608125,0.8900801852291138,0.8847115595525334,0.8776400590990275,0.8855297271169311,0.8832335562627321,0.881508707447274,0.8824334730123575,0.8846799116997792,0.8774352899684141,0.8906263688129655,0.8602074027841046,0.8598880839803931
0.8829230305415919,0.8843354704557269,0.8785269350195106,0.8740709098675778,0.8917061427891387,0.8808647056275182,0.8909175812135414,0.8835239675194273,0.8822388255747436,0.8874884315367326,0.8945306059457243,0.8923984272608125,0.8891985467198454,0.8847115595525334,0.8766990417332531,0.8846069341301578,0.8835010236693107,0.8805898311017766,0.8834039304716724,0.8837527593818985,0.8774799790030242,0.8906263688129655,0.8603289976026216,0.8598880839803931
0.882836124273093,0.8843787905042455,0.8866565204243887,0.873259290901324,0.8890639358409884,0.8799549451977646,0.8914746675715357,0.8823015803719549,0.8838088299446412,0.8868714468291393,0.9022699498091303,0.891480996068152,0.8887863258095208,0.8847115595525334,0.8761651396269925,0.8845190490837984,0.8889643350603584,0.879670954756279,0.8847139175229468,0.8846799116997792,0.877710872120435,0.8897503285151117,0.8610316652515614,0.8589771396347547
0.8841087385577812,0.8843354704557269,0.8900449200228796,0.8731738573259289,0.8769186291882816,0.8808647056275182,0.8849543902471972,0.8822579236881167,0.8844281382594957,0.8868714468291393,0.9029300155588058,0.8923984272608125,0.8844531782807526,0.8847115595525334,0.8762253967436971,0.8845190490837984,0.8915078282798836,0.879670954756279,0.8876928981405178,0.8846799116997792,0.8796308788106557,0.8888304862023653,0.8592098597641411,0.8590205179369279
0.8826193441266698,0.8838156298735056,0.8868730076074341,0.8725758222981631,0.8896596959358061,0.8799549451977646,0.8789486597374075,0.8816903867982189,0.8837831731916715,0.8863866731303159,0.9008442096536122,0.8923984272608125,0.8895482812105349,0.8847115595525334,0.8753489514680975,0.8836841411433844,0.8888259255927776,0.879670954756279,0.8858320033202212,0.8846799116997792,0.8817520647744089,0.8879106438896189,0.8601690844268712,0.8589771396347547
0.8858287346377994,0.8831225090972104,0.8788418590478076,0.8728321230243484,0.8806684845338941,0.8799549451977646,0.8782153704307535,0.8816903867982189,0.8854482805621392,0.8862544621215461,0.9025058848345852,0.8923984272608125,0.8849933642179878,0.8847115595525334,0.8745245679032533,0.8836841411433844,0.8915873403227824,0.8787520784107815,0.8865273834129141,0.8846799116997792,0.8846505288090027,0.8879106438896189,0.8590014165376526,0.8589771396347547
0.8845245662687827,0.8837289897764686,0.8860813060651727,0.87227680478428,0.8902350075691974,0.8805614521509335,0.8807415972980269,0.8822579236881167,0.883615844713229,0.8862544621215461,0.9004594797829497,0.891480996068152,0.8914381801533737,0.8837903048914236,0.873331256665452,0.8835962560970251,0.8905874607801934,0.8787520784107815,0.8865268691125902,0.8846799116997792,0.8791551412799615,0.8860709592641262,0.8581185951690423,0.8581095735912897
0.8846394375666355,0.8825160284179518,0.8856285379650944,0.872874839812046,0.8878489409642383,0.8793484382445955,0.8880618584023361,0.8822579236881167,0.8850380639423787,0.8868714468291393,0.9022526278543114,0.891480996068152,0.8871189487860888,0.8847115595525334,0.8749262347948323,0.8836841411433844,0.8889498910669515,0.8787520784107815,0.8865225410036011,0.8846799116997792,0.8837217447014186,0.8860709592641262,0.8586463054625262,0.8581095735912897
0.8837673065560224,0.8825160284179518,0.8852107898088154,0.8719777872703972,0.8904655810567547,0.8790018628427847,0.886595885013938,0.8823015803719549,0.8860052339776103,0.8862544621215461,0.9025246828737165,0.891480996068152,0.8895012242079289,0.8837903048914236,0.8733228288982666,0.8836841411433844,0.8900456567062696,0.8787520784107815,0.8861836593074014,0.8846799116997792,0.8846878661955518,0.8851511169513797,0.8589366524293534,0.8581095735912897
0.8822952135689183,0.8822127880783228,0.8786705082924545,0.87227680478428,0.8894723940654508,0.880258198674349,0.8836170710138148,0.8823015803719549,0.8842595886154963,0.8862985324578027,0.9014526409233694,0.891480996068152,0.8889493976281446,0.8837903048914236,0.8742830141417558,0.8827174056334314,0.8905991400556259,0.879670954756279,0.8862886073004639,0.8837527593818985,0.8830504430164574,0.8851511169513797,0.8586984024658532,0.8571986292456514
0.8738480620246083,0.8828625888060995,0.8845117633919837,0.8725758222981631,0.8859341499111032,0.8793484382445955,0.8813013866488237,0.8816903867982189,0.8831365423901414,0.8862544621215461,0.900015189311878,0.8905635648754914,0.8885640164306339,0.8837903048914236,0.8730335383833,0.8827613481566112,0.884605530422748,0.8787520784107815,0.8860589760100881,0.8837527593818985,0.8827856511930725,0.8833552343407798,0.8581438896932345,0.8571986292456514
0.8703047337093248,0.8822561081268412,0.8824705160837588,0.8716787697565143,0.8802386038957144,0.8799116232725381,0.8837254962441093,0.8816903867982189,0.882886682053738,0.8856374774139526,0.9001772775356143,0.891480996068152,0.8824575140522567,0.8837903048914236,0.8715648261176645,0.8827174056334314,0.8892046782986148,0.8778769580817362,0.8855340263026628,0.8837527593818985,0.881354038033711,0.8833552343407798,0.8586581791201117,0.8571986292456514
0.8830522341750596,0.8832091491942472,0.8831729866168975,0.872874839812046,0.8868902354896757,0.8790018628427847,0.8866154144100963,0.8816903867982189,0.8832668422104518,0.8856374774139526,0.9019833501205332,0.8923984272608125,0.887684092669572,0.8828690502303137,0.8714930430150151,0.8817506701234785,0.8884541146867968,0.8787520784107815,0.8853473259989634,0.8828697571743929,0.8830033766348858,0.8851511169513797,0.8584518979685648,0.8571986292456514
0.8800524271202084,0.8828625888060995,0.8819732984309905,0.8712088850918409,0.8892473703037281,0.8790451847680112,0.8839331739301726,0.8810791932244828,0.8819946061430295,0.8844035079987661,0.9013754910214617,0.8923984272608125,0.8879035617044679,0.8828690502303137,0.8700625667624443,0.8808278771367053,0.8868076938804765,0.8703946792683994,0.8836562140312909,0.8828256070640176,0.8755104198680362,0.8869908015768725,0.8582185227481255,0.8571986292456514
0.8836409072000964,0.8831658291457287,0.8872764744071873,0.8714224690303288,0.8877608132167181,0.8790451847680112,0.8891803564145973,0.8804679996507465,0.8819221117012284,0.8844035079987661,0.8945280759721626,0.8923984272608125,0.8886282197250476,0.8828690502303137,0.8682508167091412,0.8808278771367053,0.8822691382231909,0.8713135556138969,0.8826050994075416,0.8828697571743929,0.8820522802300133,0.8879106438896189,0.8578272575999716,0.8571986292456514
0.8794793629817526,0.882342748223878,0.8864733829393271,0.8716787697565143,0.8804228330384749,0.8781354243382576,0.8827830214380783,0.8810791932244828,0.88403151629715,0.8844475783350227,0.8966717568071377,0.891480996068152,0.8870795929307704,0.8819477955692038,0.8667085693771716,0.879905084149932,0.8812958652902741,0.8713135556138969,0.8844935842064072,0.8819426048565121,0.8746306482758287,0.8888304862023653,0.8581191923852736,0.8571986292456514
0.87752250915811,0.8822994281753597,0.8778594151180853,0.8719777872703972,0.8858352730987415,0.878438677814842,0.8836362762353308,0.8804679996507465,0.8815097563051078,0.8844035079987661,0.8968629041411773,0.8923984272608125,0.8873457955466204,0.8819477955692038,0.8668999872969418,0.8808278771367053,0.882745310220144,0.8704384352848517,0.8828768945845746,0.8819426048565121,0.874807294607947,0.8897503285151117,0.8567915714705799,0.8581095735912897
0.8734765701934714,0.8810864668168429,0.8811634759706085,0.8704826997009824,0.8776566507736344,0.8787419312914265,0.8799996560201778,0.8804679996507465,0.8799643025889948,0.8844035079987661,0.893301320921132,0.8923984272608125,0.8884167788851272,0.8828690502303137,0.871415212721841,0.8837280836665641,0.8807369763309485,0.8703946792683994,0.8820978959997261,0.8819426048565121,0.8752433165899647,0.8897503285151117,0.8567512642901334,0.8571986292456514
0.878419605082565,0.8811297868653613,0.8833265798109221,0.8707817172148654,0.8880064094824625,0.8787419312914265,0.8795497627377084,0.8804679996507465,0.8842411996919489,0.8850204927063594,0.8938979536094711,0.891480996068152,0.8847049623570462,0.8837903048914236,0.8752644779316322,0.8836841411433844,0.8831857533681635,0.8695195589393542,0.881648398655968,0.8819426048565121,0.8756322969560808,0.8897503285151117,0.8569472578110198,0.8581095735912897
0.8823624817644425,0.8808265465257322,0.879319507481074,0.8713797522426312,0.888580142105295,0.878785253216653,0.8866303243265683,0.8798568060770104,0.8806965486991425,0.8837865232911727,0.8990981319561384,0.8905635648754914,0.8816500665633867,0.8837903048914236,0.8746363556523213,0.8846069341301578,0.8728723586881104,0.8695195589393542,0.8826691145292742,0.8819426048565121,0.8760456874167613,0.8888304862023653,0.8581647782113052,0.8581095735912897
0.8826425306810242,0.8806099462831399,0.8867481190716549,0.8710807347287484,0.886551291888759,0.878438677814842,0.8844813151012171,0.8792456125032742,0.8796380943370459,0.8832136089198362,0.8995049011091881,0.8905635648754914,0.8866612426997265,0.8837903048914236,0.8745122905841749,0.8846069341301578,0.873113094393496,0.8695195589393542,0.8814710428408571,0.8819426048565121,0.8754274133050772,0.8879106438896189,0.8585267391892116,0.8590205179369279
0.8818310359601711,0.8811297868653613,0.8832832684376566,0.8701836821870995,0.8891187764999583,0.878438677814842,0.8752487714998334,0.8798568060770104,0.8814314167235243,0.8837865232911727,0.9012959847497403,0.8896461336828309,0.8866810590764899,0.8828690502303137,0.8735503934507066,0.8855297271169311,0.8795084845593686,0.8695195589393542,0.8817779932852855,0.8819426048565121,0.873861260817384,0.8869908015768725,0.8593866354445017,0.8581095735912897
0.8755046480910668,0.8804799861375846,0.881298967476412,0.8704826997009824,0.8867395654988217,0.8775289173850885,0.8892920027403567,0.8792456125032742,0.8793023088597947,0.8831695385835794,0.900777119296533,0.8896461336828309,0.8839391376838263,0.8828690502303137,0.878804524091011,0.8864525201037043,0.8830935654752796,0.8695195589393542,0.8841738431688155,0.8819426048565121,0.8793954286695541,0.8869908015768725,0.8579638751732481,0.8571986292456514
0.8687779340229758,0.880523306186103,0.8821825398237687,0.8701836821870995,0.8877525487474711,0.8778321708616731,0.8826099716626045,0.8792456125032742,0.8806762118771988,0.8837865232911727,0.9008421512100956,0.8896461336828309,0.8878846785159982,0.8828690502303137,0.8732714882206787,0.8864525201037043,0.8749784196442871,0.8686006825938567,0.8844680239341942,0.8819426048565121,0.8790176721519412,0.8851949189662726,0.8565007525219278,0.8581095735912897
0.8818980815818689,0.8813030670594353,0.879623071812391,0.8698846646732165,0.8853238853116583,0.8772689858337304,0.8844665883449152,0.8792456125032742,0.8818646558577321,0.8831695385835794,0.898926941712553,0.8887287024901703,0.8853085994142976,0.8819477955692038,0.8720713177854921,0.8864525201037043,0.8678568417439254,0.8686006825938567,0.8855976871909096,0.8819426048565121,0.8789161348105476,0.8842750766535261,0.8568419387254967,0.8562876849000131
0.877841288181365,0.8807399064286954,0.8797547470452793,0.8699273814609142,0.8789999325311459,0.8772256639085041,0.8847680748014515,0.8792456125032742,0.8831597540481498,0.8831695385835794,0.8979179439757152,0.8896461336828309,0.8887101467319309,0.8819477955692038,0.8800075087463728,0.8864525201037043,0.8791515186206935,0.8695195589393542,0.8861832129699082,0.8819426048565121,0.8829629774686213,0.8833552343407798,0.8549812892975018,0.8553767405543747
0.8802132254234171,0.8804799861375846,0.8791469325631299,0.8699273814609142,0.8852421183916064,0.876965732357146,0.8800954891550672,0.8792456125032742,0.881273049550005,0.8831695385835794,0.898815260647569,0.8896461336828309,0.8886815451893719,0.8819477955692038,0.8796265516213082,0.8846069341301578,0.8746120940782561,0.8695195589393542,0.8856405136387387,0.8819426048565121,0.8805862410602007,0.8824353920280334,0.854252089066126,0.8553767405543747
0.8769991001412206,0.8801334257494369,0.8835456092025376,0.8689021785561725,0.8875963936231424,0.8772256639085041,0.8826497110043693,0.8792456125032742,0.8789306481537433,0.8831695385835794,0.898267639859261,0.8887287024901703,0.8890320086844528,0.881026540908094,0.8747431192703702,0.8846069341301578,0.8758979811997057,0.8686006825938567,0.8854805711411216,0.8810154525386313,0.8820328401317779,0.881515549715287,0.8527592666510317,0.8553767405543747
0.8763312455974764,0.8795702651186971,0.8793685881899701,0.8691157624946604,0.8823796102961727,0.876965732357146,0.884844284505157,0.878023225355802,0.8775460741688695,0.8819796395046495,0.8983774390298063,0.8887723896898209,0.8856967256128355,0.8819477955692038,0.8719824488973192,0.8837280836665641,0.8738740038789954,0.8685569265774044,0.8836596084626237,0.8810154525386313,0.8770759357339656,0.8805957074025407,0.853420272577631,0.8544657962087364
0.871862630704909,0.879093744584994,0.8762159716069423,0.8698846646732165,0.8819297902605918,0.8772689858337304,0.8815744244674659,0.878023225355802,0.8783617509195429,0.8819796395046495,0.9000363027272956,0.8896461336828309,0.8858595711719381,0.881026540908094,0.8732622586151563,0.8837280836665641,0.8794076607694543,0.8686006825938567,0.8829450235893277,0.8810154525386313,0.8751298141165793,0.8805957074025407,0.8517020612745895,0.8544657962087364
0.8810667914813092,0.8795702651186971,0.8809057691145745,0.8689876121315676,0.8872374495743077,0.8769224104319195,0.8768620335675913,0.8786344189295381,0.8794525857051111,0.8819796395046495,0.8991679114360397,0.8887723896898209,0.886660675525022,0.880105286246984,0.8742379275243309,0.8827613481566112,0.8753808005041801,0.8686006825938567,0.8831814007729472,0.8800883002207506,0.8759281617254451,0.8842750766535261,0.8499723480339785,0.8544657962087364
0.8718161221385253,0.8789204643909203,0.8845806954490341,0.8683895771038018,0.8871549481603195,0.8766624788805615,0.880276431896811,0.878023225355802,0.8776427086733113,0.8819796395046495,0.8911059530586276,0.8896898208824815,0.8853097676201993,0.8801491555165606,0.8732426089670399,0.8827613481566112,0.8670311333680419,0.8676818062483591,0.8807207683094869,0.8800883002207506,0.8693176635568792,0.8842750766535261,0.8499974237035831,0.8544657962087364
0.878335069826245,0.8786172240512911,0.8806969533335582,0.8686885946176847,0.883099616072618,0.876965732357146,0.8868698042769637,0.8774120317820657,0.8774805830183481,0.8819796395046495,0.8959561023476049,0.8896898208824815,0.8868034014309616,0.880105286246984,0.8730649580124188,0.8817946126466581,0.8742974797380728,0.8667629299028616,0.8808167364553241,0.8800883002207506,0.8724447249539574,0.8851949189662726,0.8501816208640669,0.8544657962087364
0.8773079756466214,0.8792237047305493,0.8843847179905936,0.8686885946176847,0.8855407568847827,0.8757527184508079,0.8784131122194059,0.878023225355802,0.8766248820886756,0.8813626547970561,0.9001878641394453,0.8896898208824815,0.8852971094760164,0.880105286246984,0.8734505897240147,0.8808278771367053,0.8664242935939186,0.8667629299028616,0.8784290509816352,0.8791611479028697,0.870285236721396,0.8861147612790189,0.8498077256110466,0.8535982301652714
0.8708282061854774,0.8789204643909203,0.8826201746976833,0.8689876121315676,0.8817658588947436,0.8754061430489971,0.8871317679933457,0.8774120317820657,0.8759727148981822,0.8819796395046495,0.899958446309333,0.8896461336828309,0.886099983269155,0.880105286246984,0.8716942218427526,0.8817946126466581,0.8686163605397785,0.865844053557364,0.8786177881327777,0.8791611479028697,0.8712924572853675,0.8869908015768725,0.8525648307809695,0.852687285819633
0.8712395032383968,0.8783139837116618,0.884830156804839,0.8681332763776164,0.8829424104319751,0.8754061430489971,0.8770948426210045,0.8768008382083297,0.8761663243026859,0.8819796395046495,0.9007214905528372,0.8896461336828309,0.8875772444227286,0.881026540908094,0.8731428896789141,0.8828052906797907,0.8673241825764705,0.8676818062483591,0.8777399529942911,0.8791611479028697,0.8720689460886366,0.8869908015768725,0.8534331312364023,0.852687285819633
0.8802838839237751,0.8786172240512911,0.8814639821218397,0.867492524562153,0.8754354506786031,0.8760992938526188,0.8734406331646686,0.8768008382083297,0.877517969527509,0.8819796395046495,0.8924704102118571,0.8887723896898209,0.8846439135010036,0.881026540908094,0.8699797395861042,0.8837280836665641,0.8777584457652576,0.8658878095738164,0.8784376401352312,0.8782339955849889,0.87220078388014,0.8871222076215507,0.8542023807401385,0.8471348631414567
0.8793029102162553,0.8789204643909203,0.8762077847683579,0.8680905595899188,0.8802707192220804,0.8757093965255816,0.8733168514000219,0.8768008382083297,0.8768393918790409,0.8819796395046495,0.8989817160217148,0.8878549584971603,0.8804916734046077,0.881026540908094,0.870154341520275,0.8846069341301578,0.8720973972029927,0.8667629299028616,0.8779560360971707,0.8791611479028697,0.8726376775473451,0.8870784056066578,0.8521712547224143,0.8471348631414567
0.8793859060674969,0.8789204643909203,0.8805410630167281,0.8683895771038018,0.8750369609036206,0.8745830264696963,0.8753454471644916,0.8761896446345936,0.880225227493625,0.8820237098409061,0.8926693052323279,0.8878549584971603,0.8856692260113356,0.881026540908094,0.8714581261652782,0.8855297271169311,0.8707583481316741,0.8649689332283188,0.8786973045048972,0.8791611479028697,0.8717945641415201,0.8862023653088043,0.8515060029597172,0.8471348631414567
0.8733122283058402,0.8786172240512911,0.8807822958864162,0.8683895771038018,0.8763477605434665,0.8751028895724126,0.8741695498090946,0.8768008382083297,0.8803316023898435,0.8825966242122427,0.8973102642826911,0.8878549584971603,0.8862402373501175,0.881026540908094,0.8751476648000093,0.8846069341301578,0.8736627637010907,0.8667191738864093,0.8807558356715127,0.8791169977924944,0.8705453029757245,0.8851949189662726,0.854015267816034,0.8471348631414567
0.8764412644877244,0.8780107433720328,0.8798172258680904,0.8668944895343869,0.8810851367243524,0.8751028895724126,0.88463687805072,0.8774120317820657,0.8801402602380257,0.8819796395046495,0.896538959481292,0.8869375273044996,0.8840649544416406,0.881026540908094,0.8699230441613691,0.8846069341301578,0.8775329231664419,0.8649251772118666,0.8814138033778817,0.8800883002207506,0.8696075254707776,0.8843188786684187,0.8473339653457664,0.848045807487095
0.8794170372602699,0.8780107433720328,0.8684072685673074,0.8666381888082015,0.8825772294088295,0.8751028895724126,0.8873900283150447,0.8768008382083297,0.8803787339759608,0.8819796395046495,0.8954066450760378,0.8869375273044996,0.8761453681956,0.881026540908094,0.8735418129327479,0.8855297271169311,0.8672023658040918,0.8648814211954143,0.8832034084480106,0.8800883002207506,0.8693805760673061,0.8843626806833115,0.8549255196209743,0.8471348631414567
0.8773072328569929,0.8777075030324035,0.8749889102267111,0.8677915420760357,0.8825080358734887,0.8748429580210545,0.875003666107289,0.8768008382083297,0.8811393180754997,0.8819796395046495,0.8926585751091606,0.8869375273044996,0.8864080427249917,0.8792279008554508,0.8689924192639676,0.8855297271169311,0.8698876760048921,0.865844053557364,0.8833412095937906,0.8800883002207506,0.8711945354084313,0.8834428383705651,0.8543718845078037,0.8462239187958184
0.8726999796470072,0.8777075030324035,0.8810468549424157,0.8677915420760357,0.8819721876937825,0.8745397045444699,0.8809355948501342,0.8768008382083297,0.8783085191842962,0.8807456700894628,0.8957294411560065,0.8860200961118391,0.8843143587172873,0.8792279008554508,0.8684414788774231,0.8846069341301578,0.870747905492604,0.865844053557364,0.8839538655730158,0.8800883002207506,0.8754067250903059,0.8824353920280334,0.8529219164261,0.8462239187958184
0.8784357518925954,0.8771443424016635,0.8822913385958318,0.8671935070482699,0.8811691424480366,0.874799636095828,0.878947136140338,0.8768008382083297,0.876786215033464,0.8801286853818695,0.8978206218438054,0.8860200961118391,0.8829212561487632,0.8783066461943408,0.8710688474117807,0.8837280836665641,0.8690390947782796,0.865844053557364,0.8830008263418895,0.8791611479028697,0.8758143983297769,0.8824353920280334,0.8469647349444617,0.84531297445018
0.876615169222731,0.8783139837116618,0.8802482880354189,0.8671935070482699,0.8796763530639043,0.8741931291426591,0.8738481034182207,0.8755784510608573,0.8758138227651668,0.8801286853818695,0.8941078839167649,0.8860200961118391,0.8849272732710776,0.8783066461943408,0.8677160548940316,0.8837280836665641,0.8720685014675564,0.865844053557364,0.8827130968409174,0.8791611479028697,0.8761712114217758,0.881515549715287,0.849288832171363,0.8462672970979916
0.8697878920914613,0.8764945416738867,0.8810516509077504,0.8669372063220846,0.8765773648836774,0.8732833687129056,0.8721766981162289,0.8750109141709597,0.8757873560723365,0.8795117006742762,0.8952124635167141,0.8860200961118391,0.883482656578574,0.8783066461943408,0.8664317490717882,0.8828052906797907,0.8738287111222048,0.8658002975409118,0.8792910595501541,0.8782339955849889,0.8745171983418393,0.8824353920280334,0.8519373237561146,0.8462672970979916
0.8783624983925716,0.8780107433720328,0.8808800810129013,0.8663391712943185,0.8793314589737606,0.872720183684963,0.8811760343475994,0.8750109141709597,0.8733705182282205,0.8801286853818695,0.8916497192867311,0.8851026649191786,0.8815891089937612,0.8773853915332309,0.8676327323755563,0.8818824976930175,0.8761251348287534,0.8640063008663691,0.8790326884353918,0.8782339955849889,0.873105942790925,0.882479194042926,0.8482500497358904,0.8462672970979916
0.8712577376619092,0.8768411020620342,0.8705533407207637,0.8666809055958992,0.8688091516498904,0.8736299441147164,0.8807434315423418,0.8750109141709597,0.8775352557239776,0.8795117006742762,0.8921772762451359,0.884185233726518,0.8824746967205247,0.8773853915332309,0.8733847076158582,0.8808718196598848,0.8729240939985698,0.8640063008663691,0.8784772201545127,0.8782339955849889,0.878198882020849,0.8833990363556724,0.849437600221405,0.8453563527523533
0.8774416564688002,0.876797782013516,0.8722015361272832,0.8657411362665527,0.8764415487196021,0.8733266906381318,0.884519084906947,0.8743997205972234,0.8754552881841625,0.8795557710105328,0.8892844520069921,0.884185233726518,0.8792433538499218,0.8783066461943408,0.8700653805794304,0.8799490266731115,0.8692795252395664,0.8631311805373238,0.878760852981215,0.8782339955849889,0.8689635750685565,0.8834866403854578,0.8468560819475647,0.8453997310545266
