CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8771817,0.884120969475877,0.86280733,0.862954799360151,0.83390117,0.8303215525669467,0.8116757,0.8095786486763806,0.8714382,0.8732390797053313,0.8478294,0.84482089022896,0.86926603,0.8731947254008384,0.84332573,0.8378653064858403,0.86963385,0.8685414653203778
,,,,,,,,,,0.8773114,0.8840197299391798,0.8627184,0.8625961409650058,0.8329128,0.8301651063515627,0.811336,0.8092656160358982,0.87097114,0.8731213229789729,0.8477866,0.8445012219611701,0.8692368,0.8728839588274411,0.84355193,0.8375078052548219,0.8690179,0.8682029671113475
,,,,,,,,,,0.8757619,0.8835935095408777,0.86262006,0.8624523651486495,0.83330756,0.8299408120203137,0.81085736,0.8088876666084265,0.8712093,0.8728203414767649,0.8480808,0.8441629441854845,0.8687152,0.872647303032774,0.8426726,0.8371742630535087,0.8686654,0.8679747420173138
,,,,,,,,,,0.8770068,0.8833894333156862,0.8622687,0.8621757021933093,0.8327289,0.8296393897918729,0.81024545,0.8085604985346764,0.87084556,0.8726620947440734,0.8472046,0.8439082125005953,0.8686912,0.8724640113845322,0.8426607,0.8369157006600131,0.86857295,0.8677380498621835
,,,,,,,,,,0.8762482,0.8832602531465298,0.8622764,0.8619717009403972,0.8325426,0.8294263402905895,0.8102035,0.808230419714557,0.8705368,0.8723673128748018,0.8472553,0.8436458823470855,0.86889905,0.8722742041781941,0.84241635,0.8365208719143776,0.8680075,0.867327877858584
,,,,,,,,,,0.876474,0.8828554438014276,0.86166734,0.8616642099266086,0.83172417,0.8293063783057443,0.80970544,0.807869867134142,0.8701411,0.8722698669760683,0.84667724,0.8432203565991705,0.86811286,0.8718910178953301,0.84226775,0.8363625745895646,0.867872,0.8670903853500905
,,,,,,,,,,0.8759027,0.8825830546432956,0.8611608,0.8614325035147748,0.83153695,0.8291924725438582,0.8096145,0.8075463349152765,0.86983377,0.8719855790686656,0.8457453,0.8429513702343178,0.8673989,0.8716573657678661,0.8418899,0.8359680498604509,0.86793756,0.8668371404864713
,,,,,,,,,,0.87537307,0.8823617196367602,0.8610727,0.8612263533066692,0.8317513,0.8289029149337345,0.8090797,0.8071745972235225,0.8696438,0.8717953033207803,0.8456174,0.8425626103903331,0.8677879,0.8713157862456248,0.8419451,0.8356474381906619,0.8675062,0.8664496498405405
,,,,,,,,,,0.8753487,0.8820816774788165,0.86885303,0.8611236551945662,0.83115226,0.8286721972613135,0.8088645,0.8067534491998916,0.86982054,0.8716271094372042,0.8453331,0.842260904683332,0.8675589,0.8711291267153308,0.8408771,0.835433307313861,0.8670928,0.86626792810923
,,,,,,,,,,0.88088423,0.882174224879115,0.8609098,0.8609016916908824,0.83136916,0.8285135857542711,0.8087991,0.8064892178127412,0.8690743,0.8714127116638775,0.8448093,0.8419968033638311,0.86744034,0.8708716416688047,0.84103304,0.8351461617663822,0.8668762,0.8660983141437145
,,,,,,,,,,0.8750578,0.8815763547028325,0.8603783,0.8604092521672321,0.8311886,0.8283348694395134,0.80835044,0.8061281028571934,0.86918896,0.8711509104979385,0.8447041,0.8417378782430669,0.86768156,0.8706254979392509,0.8412995,0.8350180046851099,0.8665718,0.8658122449946122
,,,,,,,,,,0.87516457,0.8813188357157296,0.8601791,0.860150911912242,0.83093935,0.8282297346910605,0.80771875,0.8057577988213527,0.8690217,0.8709551510360781,0.84492874,0.8414681163744322,0.8670926,0.8704255789145936,0.84102994,0.8344952675541513,0.8664291,0.8654989262186874
,,,,,,,,,,0.87418604,0.8809141721273662,0.8598427,0.8599878767613732,0.830658,0.8279512884720882,0.80752635,0.8054459520875764,0.8690696,0.8707845174214566,0.8453048,0.8411749156742425,0.86664873,0.8701541969577682,0.8406311,0.8343476390536205,0.86631525,0.8651978664128365
,,,,,,,,,,0.8742305,0.8805876027188871,0.85946745,0.8597158261574924,0.83078414,0.82777971692206,0.80728465,0.8051636491173088,0.8685912,0.8706276272665261,0.84432673,0.8409320058688378,0.86638016,0.8698345074100708,0.8401695,0.8339505955450369,0.865645,0.8650145859269125
,,,,,,,,,,0.8735575,0.8804541029492835,0.8595625,0.8594698535992512,0.8307722,0.8275777432244222,0.8072038,0.8048635289957764,0.868488,0.8703741489088375,0.8441765,0.8405647966953348,0.8665778,0.8696486649191891,0.83998644,0.8338002687748574,0.86569834,0.8647446608165007
,,,,,,,,,,0.8729189,0.8800878089575735,0.85935366,0.8591702695396234,0.8304464,0.8274348802376263,0.8065957,0.804483488847628,0.86831754,0.870138440197969,0.8439079,0.8403183825224563,0.8664086,0.86943793592152,0.839319,0.8334781950229649,0.8650958,0.8644741354503694
,,,,,,,,,,0.8730957,0.879662257783985,0.8590528,0.8589431388618766,0.8305852,0.8272648194811881,0.80661243,0.8042403846007753,0.8679854,0.8699362567031527,0.8440557,0.8400348861082958,0.8659361,0.8693302801657851,0.8391585,0.8330699584391872,0.8645586,0.8642655633755918
,,,,,,,,,,0.8727111,0.8795162523268868,0.85884434,0.8586201322051288,0.8304978,0.8270880536327809,0.8060257,0.8038856228526382,0.86767536,0.8696935870791146,0.8437017,0.8398591989863209,0.8651114,0.8691313182973861,0.8385269,0.832844789787797,0.864536,0.8639253543556524
,,,,,,,,,,0.872774,0.8791271491521468,0.85834366,0.8583241214744302,0.83037823,0.8269300026929205,0.8056798,0.803487351747291,0.8674039,0.8695580987772289,0.84345263,0.8395785527453773,0.8638462,0.868789215090329,0.8381586,0.8324037897337117,0.864237,0.8637220645352339
,,,,,,,,,,0.87214816,0.8788926541855278,0.85804623,0.8582564780983956,0.8303917,0.8268110005567938,0.80536944,0.8031205405194841,0.8671072,0.8692883862120984,0.84337336,0.8393249888519299,0.8642863,0.8684151152286217,0.8382773,0.8323378025458629,0.864204,0.8633771806380572
,,,,,,,,,,0.87186533,0.8785665695090085,0.8578569,0.857886048123479,0.8301344,0.8265703925593721,0.8052431,0.8028050388057119,0.86664206,0.869140393552847,0.8425531,0.8390180314987983,0.8646891,0.8681880058547894,0.83850104,0.8320518118370825,0.8638939,0.8631455444429507
,,,,,,,,,,0.87107915,0.8783508379232373,0.8577296,0.8577744834606441,0.8301528,0.8264366432191734,0.80486375,0.8025466299101007,0.86649436,0.8688970908707383,0.8418351,0.8387166311298497,0.86396885,0.8679445799853809,0.837959,0.8317040159784129,0.8639345,0.8629072789536576
,,,,,,,,,,0.871334,0.8781641334561663,0.85693944,0.8574505182635577,0.82938594,0.8262307270605228,0.8044023,0.8022164921651099,0.86645097,0.8685979009155359,0.84188104,0.8384008971427089,0.8636437,0.8677694827508049,0.83741117,0.831419200805013,0.86363953,0.8626030018403648
,,,,,,,,,,0.87068826,0.8777525290331023,0.85714364,0.8571450962429715,0.8294093,0.8260748549477741,0.8039155,0.8019234662705444,0.86624736,0.8684637583666828,0.84159625,0.8380772957526301,0.86250836,0.8675710179887244,0.8380111,0.8311276927104214,0.8633891,0.8622964537812187
,,,,,,,,,,0.87099105,0.877675585870808,0.8565288,0.8569701907492588,0.8293852,0.8258615268953536,0.80373615,0.8015798102950659,0.86614734,0.8682693526200548,0.8412151,0.8378725119218381,0.8622641,0.8672291447986602,0.8374173,0.8307680588516854,0.8634188,0.8620824781798494
,,,,,,,,,,0.87034726,0.8773488045607906,0.8563833,0.8564259683549889,0.82924527,0.825750958585358,0.803472,0.8011457535091773,0.86579347,0.8680276237672986,0.8408999,0.837583896891823,0.86274856,0.8670878103605435,0.8369753,0.8307541224871623,0.86286175,0.8617482113294918
,,,,,,,,,,0.87018955,0.877042680809239,0.8559728,0.8564328380059509,0.8287658,0.8254606959179762,0.80267286,0.8007614358559283,0.8657058,0.8677930334343855,0.8407238,0.8373066951717458,0.8612198,0.8667867761668808,0.8368197,0.8304109659531265,0.86251277,0.8614690849500553
,,,,,,,,,,0.86918116,0.8766166225248416,0.8558968,0.8561043538658963,0.82886595,0.8252039431439316,0.8027122,0.8005832801143241,0.8654655,0.8674779686513736,0.83990705,0.8369663717382767,0.8623101,0.8666751538664975,0.83637345,0.8301111588462615,0.8619287,0.8611650413036063
,,,,,,,,,,0.8693828,0.8763361356630018,0.85570544,0.8559173818761883,0.82855785,0.8249314565328256,0.8019187,0.80011020278858,0.8653702,0.8673319861966033,0.83986306,0.8365616484876842,0.86038053,0.8663649215026099,0.83591753,0.8298045967706087,0.8616421,0.8609520088654395
,,,,,,,,,,0.869193,0.8762164556973066,0.8558871,0.855609130332338,0.82845503,0.8248007664182729,0.80176264,0.7998813478438517,0.86524826,0.867154337394591,0.8395898,0.8362895127303202,0.86111784,0.8661444320710212,0.8355395,0.8297303207444694,0.8618539,0.860674637539435
,,,,,,,,,,0.86863476,0.8759925436953873,0.85505646,0.855187320732727,0.8283854,0.8247127069129422,0.8012446,0.7995046614652604,0.8649802,0.8669596172494709,0.8391945,0.8359968587204197,0.86165446,0.8659642918174163,0.8354072,0.8294266544971576,0.8617005,0.860481742169365
,,,,,,,,,,0.86800724,0.8756667866833182,0.8546904,0.8550603410532889,0.8279268,0.824598826673716,0.8009555,0.7992486443975428,0.86480474,0.866719559919016,0.8389114,0.8357667076425505,0.8608292,0.8658127534923105,0.8352669,0.8294856220308895,0.8614978,0.860264942746892
,,,,,,,,,,0.86804324,0.8752988461544421,0.85484666,0.8549216920099683,0.8280363,0.8243891005086754,0.8006529,0.7988230205112983,0.8648791,0.8664386616221561,0.8383527,0.8354081008459467,0.85975844,0.8656109199445049,0.83459514,0.8291654660654791,0.86082417,0.8598614672722488
,,,,,,,,,,0.8683234,0.8751028850940841,0.8615852,0.8545741039531428,0.8272763,0.8243351987125903,0.80047023,0.7985490422918151,0.86453694,0.8661696047129946,0.8381397,0.8351317006066477,0.8593709,0.8651756161367549,0.83495027,0.8287546338653762,0.86075073,0.8597536320075314
,,,,,,,,,,0.87456864,0.8750330963537422,0.8545601,0.8541294832129549,0.82763433,0.8241251209302595,0.80006415,0.7981524397137146,0.86431915,0.8660095643492417,0.8380088,0.8347581600143055,0.86078906,0.8649857127612286,0.8345402,0.8287625180124305,0.8604788,0.8594938667739577
,,,,,,,,,,0.86781734,0.8744763861055865,0.85411125,0.8537806837863455,0.8271801,0.8238907199126677,0.80020416,0.7978707045745912,0.8640034,0.8657110102832273,0.83793235,0.8344749813128568,0.8603059,0.8648888128166595,0.8343244,0.8283463168383138,0.86061925,0.8592289189751969
,,,,,,,,,,0.86737424,0.874122680369093,0.85381645,0.8535962344412408,0.82715243,0.8237122471743703,0.7999577,0.7975435126222525,0.8635886,0.8656157265292669,0.8378494,0.8341937840457708,0.8583279,0.8645027166456212,0.83414453,0.828122809126275,0.8603434,0.8590252983216589
,,,,,,,,,,0.8670034,0.8738104433577748,0.8532309,0.8532369061565472,0.8267577,0.8235754178509582,0.79982585,0.7972042508693702,0.86366016,0.8653413357802998,0.8376995,0.834048240533741,0.85884815,0.8642603305083764,0.8342038,0.8280201347610314,0.85957295,0.858653897092596
,,,,,,,,,,0.86640364,0.8733969264490513,0.8530453,0.8530207373923883,0.8264961,0.8234191571510091,0.7997089,0.7969722744416847,0.8634123,0.8652315140093093,0.83775324,0.8338017300114321,0.8587237,0.8640280840233405,0.8334581,0.8277165600359783,0.8596583,0.8585709890446058
,,,,,,,,,,0.86608297,0.8731419378787084,0.85269576,0.8527094380545055,0.8264092,0.8231612797394785,0.7996027,0.7966198349285566,0.86294377,0.865019339162598,0.83752173,0.8336224492791275,0.85866654,0.8638612623387858,0.83368516,0.8275233513303918,0.8592353,0.8581965564702436
,,,,,,,,,,0.8661905,0.8729200422189274,0.85245556,0.8525498695550343,0.8260037,0.8229501968030103,0.7995147,0.7962806525158456,0.86316854,0.8647794525927194,0.8368465,0.8332711451334117,0.858749,0.8635878222977461,0.8338776,0.8272996456780873,0.85922813,0.8579232020777434
,,,,,,,,,,0.8652671,0.8725796060242929,0.8521796,0.8523383909809199,0.82608825,0.8228218350494102,0.7986778,0.7960637518061077,0.862698,0.8645790077275529,0.8369323,0.8330247711410217,0.85830873,0.8634177816257059,0.83336306,0.8270189925879181,0.8584679,0.8577163107102447
,,,,,,,,,,0.8653425,0.8722674302719012,0.85160714,0.8520204445736357,0.82586855,0.8225025747470113,0.79875535,0.7957300335043904,0.8622697,0.8643576514335137,0.8368661,0.8327426502476575,0.8576637,0.8630487362096915,0.8333762,0.8268403709175338,0.8581593,0.8574946671403839
,,,,,,,,,,0.8650774,0.8718479046332341,0.85152274,0.8516367215795988,0.82536876,0.8223597742406128,0.798293,0.7954643285266708,0.86204696,0.864156005310314,0.8363647,0.8323841870580168,0.8581334,0.8628176228220923,0.8333194,0.8263855494131876,0.858554,0.8572272556096154
,,,,,,,,,,0.86447996,0.8717132978168659,0.8509013,0.8514956180416297,0.8252212,0.8221438077027973,0.7982833,0.795143720161851,0.86158514,0.8639313007194812,0.8358745,0.8321108155911209,0.8583278,0.862631970398789,0.8329738,0.8262531978063797,0.85782075,0.8570577438858473
,,,,,,,,,,0.8644591,0.8712697430315788,0.85035586,0.8511732959391108,0.82502943,0.8219112990967162,0.79781306,0.794801603967834,0.8618908,0.8636920330953126,0.8357891,0.8318749498163266,0.8584532,0.8622910374385637,0.8321382,0.8259764059398499,0.8578116,0.8567619189519877
,,,,,,,,,,0.863478,0.8709039573864373,0.85045034,0.8510059909073868,0.824797,0.821586602839209,0.79779106,0.794472638711358,0.8617403,0.8635128137774035,0.835057,0.8314584162621024,0.8571195,0.8621611948844206,0.8321335,0.825701369830432,0.85707587,0.8565500794305598
,,,,,,,,,,0.8639393,0.8705936748790903,0.85005945,0.850782968761906,0.8242342,0.8214408672818433,0.7968223,0.7941868310197677,0.86109394,0.8632970303375966,0.83506745,0.8313440022801789,0.8575219,0.8618993535320336,0.83241695,0.8255212311425827,0.85724145,0.8563254931208004
,,,,,,,,,,0.8635756,0.870293557785145,0.84987885,0.8505321412078845,0.8240178,0.8212759170378588,0.7969292,0.7938753217214513,0.86120254,0.8630435556124926,0.83478427,0.8310734543677131,0.85717684,0.8615115811030485,0.8321313,0.8251516526174394,0.85657567,0.8560204666714321
,,,,,,,,,,0.86312,0.8700569023617442,0.8495124,0.8502054221515462,0.8234958,0.8210882905032928,0.7962104,0.7935261958839115,0.86070067,0.8628260953124993,0.8349028,0.8308836704809313,0.8576649,0.8613387330369319,0.832061,0.8250151074163341,0.856684,0.855770472046508
,,,,,,,,,,0.8625667,0.8697241291689807,0.849137,0.8499430224834013,0.8232853,0.8208867067975016,0.79591686,0.7933609698077271,0.8606037,0.8625832979377459,0.8348796,0.8306762175058146,0.8564885,0.8609954501288506,0.8319494,0.8249024358903525,0.85674435,0.8554909810111682
,,,,,,,,,,0.8621959,0.8696606782760086,0.848409,0.8497207560870536,0.82319957,0.8205804416998854,0.7955684,0.7930362630209447,0.860553,0.8623641375860557,0.83478683,0.8304458717071225,0.8564984,0.8608310071567558,0.83209,0.8248650060821908,0.8561272,0.8553116676151532
,,,,,,,,,,0.8617233,0.8693549134820684,0.84855366,0.8493005159167899,0.82272464,0.820334440042897,0.79516846,0.7927103682153283,0.86009973,0.8621023986910253,0.8343836,0.8301850269138003,0.8559448,0.8606336607579699,0.83201164,0.8246979347985803,0.8558369,0.8551099002341467
,,,,,,,,,,0.86112195,0.8689376125623836,0.8483176,0.8488353135567753,0.8228993,0.8200900966164435,0.79490584,0.7924706622411076,0.85944897,0.8619341381036246,0.8337583,0.8300184991413433,0.8560868,0.8605539440834138,0.83187836,0.8245348244591605,0.8557443,0.8548044577924201
,,,,,,,,,,0.86116445,0.8686336781586773,0.8477594,0.8486016503180989,0.822647,0.8199100520813932,0.7946279,0.792187312827485,0.85947424,0.8616919910059495,0.833792,0.8297361507474804,0.85487235,0.8603139316595123,0.8312411,0.8244822966964874,0.8555444,0.8545200315646374
,,,,,,,,,,0.86086345,0.868332306255426,0.8475678,0.8483344077579548,0.8224186,0.8196432212674984,0.794268,0.791931125493917,0.85917884,0.8613989353910895,0.8340022,0.8296491332258624,0.85453457,0.8600410833649021,0.8311098,0.8244327177283871,0.85516727,0.8542684905385125
,,,,,,,,,,0.8607085,0.868007929478488,0.8471275,0.8481526773743051,0.8223437,0.8195145235194957,0.79395455,0.7915510670796385,0.8591437,0.861206650530012,0.8335308,0.8294627920973223,0.85536903,0.8596802762213814,0.83061975,0.8243102987229297,0.8554854,0.8540748055087388
,,,,,,,,,,0.8600592,0.8676462652824456,0.8472486,0.8478134014635172,0.82229835,0.8193343144741109,0.793868,0.7912191318565457,0.8586248,0.8610102420571452,0.83313674,0.8290589650784348,0.85532945,0.8594800781899204,0.8306926,0.8243507829999377,0.85498077,0.8538203672044208
,,,,,,,,,,0.86008936,0.8674797125963546,0.8543648,0.8474589480567272,0.8222843,0.8189786275966262,0.7932076,0.7910232749158033,0.8584934,0.8608405588305479,0.83256793,0.8290400809216524,0.8542674,0.8592353770219464,0.83083504,0.8241871062033618,0.8548642,0.8536525253421627
,,,,,,,,,,0.8672772,0.867354906483281,0.84738153,0.8472038174251864,0.8219991,0.818736819202136,0.79316705,0.7907123777826702,0.85799474,0.8606270795308293,0.8326892,0.8288410897308919,0.8549269,0.8590729215346679,0.8307635,0.8240141807546294,0.8546943,0.8534278126934444
,,,,,,,,,,0.8600183,0.8668783243676421,0.8466115,0.8467224950378657,0.8221747,0.8185736703798223,0.7925063,0.7904072320843682,0.8580765,0.8603729957239964,0.83241194,0.8286734275649542,0.85467815,0.8588519456097599,0.83058506,0.8237670054233883,0.853939,0.8531266671303405
,,,,,,,,,,0.85925025,0.8664208715514294,0.8462612,0.8463678173840864,0.8216842,0.8184088431729396,0.7929069,0.7902447515431245,0.8578705,0.8601576912065556,0.8317146,0.8284977608554714,0.8546024,0.8584493037819598,0.83084637,0.8238481220213235,0.8542263,0.8529877180586708
,,,,,,,,,,0.85919535,0.866048885390514,0.8462407,0.8461233091012973,0.8219406,0.818185664468927,0.79215616,0.7898573232384405,0.85792434,0.85987554949431,0.83174324,0.828256614918093,0.85433143,0.8583894912646121,0.8306124,0.8235378283059359,0.8541152,0.8527394324085512
,,,,,,,,,,0.8586864,0.8659353193173217,0.84583515,0.8457391411548066,0.8212786,0.8180066103859864,0.7922633,0.7896393697450106,0.8575962,0.8597384853874194,0.83135957,0.8280123600489885,0.85383445,0.8580713088902061,0.83097595,0.82344530122336,0.85414153,0.8524860371781254
,,,,,,,,,,0.85801005,0.8655143277393765,0.84534854,0.8457267017964071,0.8208876,0.8176858040890586,0.7915916,0.789279664017671,0.85723007,0.8594860321414605,0.8312669,0.8279036333116561,0.8534953,0.8579126358336198,0.8306122,0.8233802848434905,0.8539333,0.8521331870576879
,,,,,,,,,,0.85766214,0.8651316217748308,0.8449244,0.8452468542443207,0.8207422,0.8174788053893791,0.79152626,0.7889918091072168,0.8569317,0.8592572878881838,0.8308792,0.8275839090142431,0.8537689,0.8576030220845012,0.83033353,0.8232159953833635,0.8534592,0.8518874594054803
,,,,,,,,,,0.85737824,0.864958135663485,0.8445929,0.845171800152793,0.82008165,0.8172031388723315,0.7909964,0.7886403309579068,0.8568798,0.8590641818994292,0.83079,0.8274567675635576,0.8529696,0.8574301210563099,0.82997555,0.8231419774341677,0.853041,0.8517265673477514
,,,,,,,,,,0.8569643,0.8645460001828962,0.8441116,0.8448400047745117,0.8199099,0.8170158662598178,0.7911232,0.7885070459224385,0.8569327,0.8588401830308451,0.83059114,0.8272120126047974,0.8530492,0.8572148347030293,0.8298512,0.8229695771357861,0.8523853,0.851486744289008
,,,,,,,,,,0.85709184,0.8642656089530328,0.8440876,0.8445203853817613,0.8194116,0.8167849961475729,0.79101217,0.7882390016572566,0.85691494,0.8585238821836727,0.83095,0.8270385543892274,0.8520255,0.8569114111051437,0.82961065,0.8229830690142454,0.85279405,0.8512544304995687
,,,,,,,,,,0.8566298,0.8639175166894373,0.8439172,0.844334748093257,0.8195933,0.8166257442069154,0.7906691,0.7878726959088745,0.8567657,0.8583554246063072,0.83108133,0.8269164194399741,0.85221726,0.8567139795929515,0.82932115,0.8227565539924608,0.85204995,0.8509501654814856
,,,,,,,,,,0.8563505,0.8636901181151414,0.84327966,0.8440127184265244,0.8194564,0.8165155258770345,0.79023296,0.7875898740243693,0.85644335,0.8580729202954498,0.83085644,0.8266814996480693,0.8522958,0.8565064575339519,0.8289464,0.8227534277557433,0.85171455,0.8507717162389118
,,,,,,,,,,0.8558815,0.8632610635025587,0.84317034,0.8437017601899298,0.8192375,0.8163792335286725,0.7897865,0.7873204046048486,0.8559646,0.8578395468547425,0.8307178,0.8264170515923263,0.85154885,0.8564088747375587,0.8287516,0.8224585010243628,0.85177404,0.8505449152496033
,,,,,,,,,,0.8554956,0.8630632621890734,0.84313613,0.843277621103126,0.81878656,0.8160904877878216,0.78969365,0.7870306452794971,0.85564375,0.8575998725500804,0.83019674,0.8262336964533076,0.8496186,0.8561286595652899,0.8290823,0.8222342904370519,0.8509869,0.8502548849776586
,,,,,,,,,,0.8556089,0.862603109808311,0.8427407,0.8431139215476158,0.81922364,0.8159296702558597,0.78937167,0.7867483597512432,0.85554653,0.8574198229259683,0.83014184,0.8260108086421436,0.850847,0.8558679811041928,0.82828635,0.8221300256983104,0.8509981,0.8501302308136511
,,,,,,,,,,0.85478,0.8623019480755453,0.8423001,0.8429629677221463,0.8192503,0.8158372388551732,0.7892141,0.7863939251709303,0.85555774,0.8571683221934145,0.8298266,0.8258576739568733,0.8504203,0.8555913892016552,0.8280447,0.8219586885022938,0.85086083,0.8498165692901116
,,,,,,,,,,0.8541519,0.8620332090162214,0.8419123,0.8425280387669846,0.81883687,0.8156068519200655,0.7889976,0.7862089958844972,0.85550076,0.85699324532138,0.8295507,0.8257696629269367,0.85033685,0.8553550578233748,0.8288264,0.8217433295494396,0.8503663,0.8496093671662401
,,,,,,,,,,0.85397214,0.8616852763613949,0.8417799,0.8421698338565572,0.818388,0.8153706926416814,0.78896344,0.7859471025810132,0.85513085,0.8566715758513481,0.8295076,0.8254960773376447,0.8504309,0.8550998883509286,0.82883865,0.8216835186003744,0.8501255,0.8494428450318878
,,,,,,,,,,0.85396796,0.86140328696112,0.84157604,0.841889316868972,0.8182426,0.815189474039852,0.7886046,0.7857076287372304,0.854575,0.8564949978942884,0.8291906,0.8254352709219681,0.84968287,0.8549068441866156,0.82877403,0.8215001292606946,0.84977084,0.8491632284315497
,,,,,,,,,,0.8534996,0.8609730328403347,0.84126776,0.8416865697307764,0.8175426,0.814993953321917,0.7884648,0.7854912226281421,0.8542153,0.856218494265727,0.82893336,0.8252923814597063,0.849474,0.854694816037972,0.8286364,0.8212064760903849,0.84921587,0.8488503594830885
,,,,,,,,,,0.85360354,0.8606372418667353,0.84079784,0.8413817018640658,0.81755406,0.814814670935559,0.788016,0.7852550289622289,0.854092,0.8559956027472497,0.82873535,0.8251412661417591,0.84860224,0.8545059416625722,0.82830256,0.8210580216789884,0.8485351,0.8487170375545252
,,,,,,,,,,0.85265154,0.8603330870761056,0.84025484,0.8411138552127079,0.8175214,0.8145758355630792,0.7876946,0.7848896691050905,0.8539293,0.8557928237214675,0.82849663,0.8249627472122558,0.84820837,0.8541627287351846,0.8279456,0.8209760988987339,0.84850055,0.8485807625730658
,,,,,,,,,,0.85241646,0.8600215160678573,0.8405073,0.8407434022560406,0.8170214,0.8143614115348713,0.7871334,0.7846234479836895,0.8533032,0.8555097898936426,0.82823783,0.8246700441338849,0.84905726,0.8539651896093594,0.8278853,0.8206728233621458,0.84824336,0.8481842606820484
,,,,,,,,,,0.8522742,0.8596429507233622,0.840035,0.8405266129342311,0.8166184,0.8142561736667804,0.7869001,0.7842954840251248,0.85296255,0.8552645538328666,0.827493,0.8245496430513335,0.84743315,0.8537380433735808,0.82738304,0.8204724244304756,0.8479791,0.8479635707362178
,,,,,,,,,,0.85216326,0.8592194343621109,0.8468027,0.8401786368941762,0.81637007,0.8140752814090999,0.7865072,0.7840183896347199,0.8526144,0.8551363813514009,0.8278049,0.8242886333105667,0.847035,0.8535648990220758,0.8271232,0.8202948374556618,0.8476575,0.8476434319735734
,,,,,,,,,,0.8579571,0.859219364414778,0.83955854,0.8396391321009459,0.8161234,0.8137479450798955,0.7859668,0.7837665092086432,0.8521345,0.8548683851894912,0.82790715,0.8241626176755301,0.84803146,0.8532288050806852,0.8269712,0.8200148659889827,0.8475265,0.847446611762249
,,,,,,,,,,0.8515504,0.8586230914497882,0.8389678,0.8392230482401157,0.81566375,0.8135237495342004,0.78578776,0.7834577116520481,0.8520853,0.8546593326777914,0.8281705,0.8237855566018746,0.8483178,0.8530601353566384,0.8261922,0.819840236896428,0.84743756,0.8473022187406505
,,,,,,,,,,0.85083467,0.8581711738120985,0.8388693,0.8389275500840326,0.8156266,0.8133393133716678,0.7851786,0.7831155639224895,0.85189694,0.8544148382740018,0.82811093,0.8236060380563606,0.8477693,0.8529556408037676,0.8259725,0.8197371174291022,0.8471963,0.8470305817565816
,,,,,,,,,,0.8501097,0.8578480567104244,0.83788496,0.8385476994594286,0.8154992,0.8131344901949042,0.7850627,0.7829272125919707,0.85130984,0.8541381081598297,0.8278442,0.8235016318979623,0.8471606,0.8525680071344538,0.8257316,0.8195872552093287,0.846948,0.846758263128061
,,,,,,,,,,0.85000867,0.8573762266915781,0.83791703,0.8381507018183445,0.8153865,0.8129750471393168,0.7845223,0.7826260596231454,0.85125405,0.8538389513778682,0.8275673,0.8232985598664473,0.84706503,0.8521719037178723,0.82564205,0.8192482676899858,0.8468968,0.8464589964717592
,,,,,,,,,,0.8497251,0.8571583174034298,0.83698624,0.8379706713335175,0.8148203,0.8128056749345998,0.7845996,0.7822880781487835,0.85128975,0.8536549011797385,0.827666,0.8231968861032924,0.84694755,0.8520302860071531,0.82520825,0.8190702365049131,0.8469159,0.8462865330001256
,,,,,,,,,,0.8496794,0.8566566279006196,0.8367322,0.8375508174807262,0.8147232,0.812592927124548,0.78478116,0.782032754603316,0.85104984,0.8534613353767796,0.82723695,0.8229840450427719,0.84691745,0.8517636279733954,0.8253063,0.818798496061905,0.84670645,0.8460510552505374
,,,,,,,,,,0.8481008,0.8564170364106575,0.83639246,0.837258844646561,0.8146025,0.8123790279856734,0.7847176,0.7816531172632513,0.85092777,0.8532183986900017,0.8267907,0.8227748816246723,0.84667605,0.8515325344263603,0.82511836,0.8185683209210066,0.84625125,0.8457981732448542
,,,,,,,,,,0.8487888,0.8561930884821848,0.8360779,0.8369458559512779,0.8143863,0.8120862568511686,0.7841771,0.781529072869639,0.8507564,0.8529737308421027,0.826557,0.8224992928260105,0.8461967,0.851216306313478,0.825162,0.8184491896717471,0.8463559,0.8454821280284858
,,,,,,,,,,0.84816337,0.8557913639581837,0.83560216,0.8365922364732004,0.8137907,0.8118159748571825,0.78403556,0.7811573534705684,0.85062605,0.8527276973015882,0.82583636,0.8224593584013027,0.8459131,0.8510508569396134,0.8253457,0.8183349463501902,0.84600264,0.845222642039396
,,,,,,,,,,0.8475583,0.8553890610307843,0.835549,0.8360696571620665,0.81405145,0.8115922064483101,0.78367984,0.780979545706049,0.85029644,0.8524487855664914,0.8257385,0.8222988958534257,0.84572786,0.8507907095604883,0.8250357,0.8180244533293157,0.8456816,0.8450739427882025
