CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8722761,0.8820816774788165,0.8621974,0.8611236551945662,0.83243006,0.8286721972613135,0.811097,0.8067534491998916,0.8701391,0.8716271094372042,0.8446501,0.842260904683332,0.86318916,0.8711291267153308,0.84124047,0.835433307313861,0.86613613,0.86626792810923
,,,,,,,,,,0.8763482,0.882174224879115,0.85557395,0.8609016916908824,0.8324632,0.8285135857542711,0.8110764,0.8064892178127412,0.8695696,0.8714127116638775,0.84427387,0.8419968033638311,0.86311,0.8708716416688047,0.84125566,0.8351461617663822,0.86577505,0.8660983141437145
,,,,,,,,,,0.87180966,0.8815763547028325,0.855074,0.8604092521672321,0.8324036,0.8283348694395134,0.8106659,0.8061281028571934,0.8694629,0.8711509104979385,0.84429365,0.8417378782430669,0.86312485,0.8706254979392509,0.8414113,0.8350180046851099,0.86559755,0.8658122449946122
,,,,,,,,,,0.87191266,0.8813188357157296,0.85473925,0.860150911912242,0.83214587,0.8282297346910605,0.81020296,0.8057577988213527,0.8692102,0.8709551510360781,0.8445626,0.8414681163744322,0.8626341,0.8704255789145936,0.841016,0.8344952675541513,0.8653532,0.8654989262186874
,,,,,,,,,,0.8709281,0.8809141721273662,0.8543527,0.8599878767613732,0.83191043,0.8279512884720882,0.8099244,0.8054459520875764,0.86912787,0.8707845174214566,0.8447731,0.8411749156742425,0.8621059,0.8701541969577682,0.84066206,0.8343476390536205,0.8651657,0.8651978664128365
,,,,,,,,,,0.87073547,0.8805876027188871,0.85392505,0.8597158261574924,0.83185476,0.82777971692206,0.8098493,0.8051636491173088,0.8686741,0.8706276272665261,0.84386426,0.8409320058688378,0.8617591,0.8698345074100708,0.8403519,0.8339505955450369,0.8647476,0.8650145859269125
,,,,,,,,,,0.87017286,0.8804541029492835,0.8540347,0.8594698535992512,0.8318369,0.8275777432244222,0.8096089,0.8048635289957764,0.86866707,0.8703741489088375,0.84361976,0.8405647966953348,0.8619601,0.8696486649191891,0.8400411,0.8338002687748574,0.86445755,0.8647446608165007
,,,,,,,,,,0.8695248,0.8800878089575735,0.853754,0.8591702695396234,0.83157927,0.8274348802376263,0.80914104,0.804483488847628,0.8683439,0.870138440197969,0.84347004,0.8403183825224563,0.8618234,0.86943793592152,0.83953035,0.8334781950229649,0.86384887,0.8644741354503694
,,,,,,,,,,0.8696416,0.879662257783985,0.8534164,0.8589431388618766,0.8316931,0.8272648194811881,0.80873734,0.8042403846007753,0.86805063,0.8699362567031527,0.8434134,0.8400348861082958,0.86124593,0.8693302801657851,0.83925307,0.8330699584391872,0.86340046,0.8642655633755918
,,,,,,,,,,0.8692544,0.8795162523268868,0.8531112,0.8586201322051288,0.831486,0.8270880536327809,0.8085441,0.8038856228526382,0.86771494,0.8696935870791146,0.8431466,0.8398591989863209,0.8604467,0.8691313182973861,0.8387328,0.832844789787797,0.86334467,0.8639253543556524
,,,,,,,,,,0.8690849,0.8791271491521468,0.8524434,0.8583241214744302,0.8314875,0.8269300026929205,0.8081472,0.803487351747291,0.8675156,0.8695580987772289,0.84294254,0.8395785527453773,0.8591551,0.868789215090329,0.8385162,0.8324037897337117,0.86313677,0.8637220645352339
,,,,,,,,,,0.86855,0.8788926541855278,0.85247433,0.8582564780983956,0.83134085,0.8268110005567938,0.8079842,0.8031205405194841,0.86710465,0.8692883862120984,0.8425694,0.8393249888519299,0.85946304,0.8684151152286217,0.83853227,0.8323378025458629,0.8629852,0.8633771806380572
,,,,,,,,,,0.86831176,0.8785665695090085,0.8521041,0.857886048123479,0.8311201,0.8265703925593721,0.80779225,0.8028050388057119,0.8665491,0.869140393552847,0.84195054,0.8390180314987983,0.8599761,0.8681880058547894,0.83854645,0.8320518118370825,0.8626612,0.8631455444429507
,,,,,,,,,,0.8676773,0.8783508379232373,0.8518968,0.8577744834606441,0.8310868,0.8264366432191734,0.8075126,0.8025466299101007,0.86651415,0.8688970908707383,0.8413198,0.8387166311298497,0.85945475,0.8679445799853809,0.8379821,0.8317040159784129,0.8625235,0.8629072789536576
,,,,,,,,,,0.86767584,0.8781641334561663,0.8513412,0.8574505182635577,0.8305052,0.8262307270605228,0.8069802,0.8022164921651099,0.8662396,0.8685979009155359,0.8413435,0.8384008971427089,0.8588838,0.8677694827508049,0.83772224,0.831419200805013,0.86230797,0.8626030018403648
,,,,,,,,,,0.8671439,0.8777525290331023,0.85143477,0.8571450962429715,0.8304446,0.8260748549477741,0.80657774,0.8019234662705444,0.86618155,0.8684637583666828,0.84110504,0.8380772957526301,0.85749584,0.8675710179887244,0.8379183,0.8311276927104214,0.8618514,0.8622964537812187
,,,,,,,,,,0.8672636,0.877675585870808,0.85085744,0.8569701907492588,0.830416,0.8258615268953536,0.80631346,0.8015798102950659,0.86603457,0.8682693526200548,0.84067607,0.8378725119218381,0.85724634,0.8672291447986602,0.8374262,0.8307680588516854,0.8619052,0.8620824781798494
,,,,,,,,,,0.8666694,0.8773488045607906,0.85064274,0.8564259683549889,0.8301663,0.825750958585358,0.80616665,0.8011457535091773,0.8656212,0.8680276237672986,0.84033936,0.837583896891823,0.85791963,0.8670878103605435,0.8372145,0.8307541224871623,0.8613873,0.8617482113294918
,,,,,,,,,,0.86631197,0.877042680809239,0.85010195,0.8564328380059509,0.82991284,0.8254606959179762,0.80539507,0.8007614358559283,0.8656048,0.8677930334343855,0.84008485,0.8373066951717458,0.8563661,0.8667867761668808,0.8368357,0.8304109659531265,0.8609497,0.8614690849500553
,,,,,,,,,,0.86557084,0.8766166225248416,0.8501008,0.8561043538658963,0.8297444,0.8252039431439316,0.80541295,0.8005832801143241,0.865148,0.8674779686513736,0.8394163,0.8369663717382767,0.857398,0.8666751538664975,0.8364077,0.8301111588462615,0.8604554,0.8611650413036063
,,,,,,,,,,0.86566794,0.8763361356630018,0.8497878,0.8559173818761883,0.82952577,0.8249314565328256,0.80480874,0.80011020278858,0.86498094,0.8673319861966033,0.8392527,0.8365616484876842,0.8550076,0.8663649215026099,0.83587766,0.8298045967706087,0.8602739,0.8609520088654395
,,,,,,,,,,0.865261,0.8762164556973066,0.8498288,0.855609130332338,0.82942414,0.8248007664182729,0.8046548,0.7998813478438517,0.86483485,0.867154337394591,0.83910364,0.8362895127303202,0.85607606,0.8661444320710212,0.8356195,0.8297303207444694,0.8601803,0.860674637539435
,,,,,,,,,,0.8648136,0.8759925436953873,0.8491549,0.855187320732727,0.82937163,0.8247127069129422,0.8042335,0.7995046614652604,0.8644537,0.8669596172494709,0.8387477,0.8359968587204197,0.85646623,0.8659642918174163,0.83542734,0.8294266544971576,0.86009496,0.860481742169365
,,,,,,,,,,0.86427164,0.8756667866833182,0.848798,0.8550603410532889,0.82886463,0.824598826673716,0.80387086,0.7992486443975428,0.8643469,0.866719559919016,0.8384945,0.8357667076425505,0.85567284,0.8658127534923105,0.8353031,0.8294856220308895,0.85969514,0.860264942746892
,,,,,,,,,,0.8642344,0.8752988461544421,0.84888405,0.8549216920099683,0.82898724,0.8243891005086754,0.80353844,0.7988230205112983,0.8642502,0.8664386616221561,0.8378822,0.8354081008459467,0.85465425,0.8656109199445049,0.83488506,0.8291654660654791,0.85934407,0.8598614672722488
,,,,,,,,,,0.8640468,0.8751028850940841,0.8540852,0.8545741039531428,0.8282913,0.8243351987125903,0.80345476,0.7985490422918151,0.8639465,0.8661696047129946,0.8376585,0.8351317006066477,0.85404426,0.8651756161367549,0.8349975,0.8287546338653762,0.85917896,0.8597536320075314
,,,,,,,,,,0.86883754,0.8750330963537422,0.8484282,0.8541294832129549,0.82853633,0.8241251209302595,0.8031682,0.7981524397137146,0.8635463,0.8660095643492417,0.83768576,0.8347581600143055,0.85566837,0.8649857127612286,0.83475,0.8287625180124305,0.85876983,0.8594938667739577
,,,,,,,,,,0.8638356,0.8744763861055865,0.8480295,0.8537806837863455,0.8280947,0.8238907199126677,0.80324936,0.7978707045745912,0.8633239,0.8657110102832273,0.8376994,0.8344749813128568,0.8551881,0.8648888128166595,0.8344876,0.8283463168383138,0.85889214,0.8592289189751969
,,,,,,,,,,0.8631261,0.874122680369093,0.8475617,0.8535962344412408,0.8280287,0.8237122471743703,0.8031125,0.7975435126222525,0.86300355,0.8656157265292669,0.837457,0.8341937840457708,0.85300547,0.8645027166456212,0.83424366,0.828122809126275,0.85861605,0.8590252983216589
,,,,,,,,,,0.8627975,0.8738104433577748,0.8469443,0.8532369061565472,0.8278083,0.8235754178509582,0.80279523,0.7972042508693702,0.8628977,0.8653413357802998,0.83737266,0.834048240533741,0.85377944,0.8642603305083764,0.8340984,0.8280201347610314,0.8579116,0.858653897092596
,,,,,,,,,,0.86235756,0.8733969264490513,0.8468583,0.8530207373923883,0.8276196,0.8234191571510091,0.80287105,0.7969722744416847,0.8626283,0.8652315140093093,0.83726364,0.8338017300114321,0.85341036,0.8640280840233405,0.83358294,0.8277165600359783,0.8579495,0.8585709890446058
,,,,,,,,,,0.86184776,0.8731419378787084,0.84651834,0.8527094380545055,0.82736754,0.8231612797394785,0.80265933,0.7966198349285566,0.86220056,0.865019339162598,0.8369506,0.8336224492791275,0.8535988,0.8638612623387858,0.8338514,0.8275233513303918,0.8574259,0.8581965564702436
,,,,,,,,,,0.86157066,0.8729200422189274,0.84613866,0.8525498695550343,0.82696444,0.8229501968030103,0.802465,0.7962806525158456,0.86231446,0.8647794525927194,0.8364967,0.8332711451334117,0.8537554,0.8635878222977461,0.83380806,0.8272996456780873,0.85733783,0.8579232020777434
,,,,,,,,,,0.8610172,0.8725796060242929,0.8457945,0.8523383909809199,0.8270109,0.8228218350494102,0.80184025,0.7960637518061077,0.8618037,0.8645790077275529,0.83637214,0.8330247711410217,0.8531657,0.8634177816257059,0.8334897,0.8270189925879181,0.8566679,0.8577163107102447
,,,,,,,,,,0.8607862,0.8722674302719012,0.84525657,0.8520204445736357,0.8268797,0.8225025747470113,0.8019199,0.7957300335043904,0.86151475,0.8643576514335137,0.83633476,0.8327426502476575,0.8523702,0.8630487362096915,0.8335627,0.8268403709175338,0.85645396,0.8574946671403839
,,,,,,,,,,0.8605096,0.8718479046332341,0.8452687,0.8516367215795988,0.82642645,0.8223597742406128,0.80165946,0.7954643285266708,0.8612328,0.864156005310314,0.83592427,0.8323841870580168,0.8527952,0.8628176228220923,0.8332918,0.8263855494131876,0.85661364,0.8572272556096154
,,,,,,,,,,0.8599618,0.8717132978168659,0.8445038,0.8514956180416297,0.8261935,0.8221438077027973,0.8014627,0.795143720161851,0.86086917,0.8639313007194812,0.8353727,0.8321108155911209,0.8531452,0.862631970398789,0.8328821,0.8262531978063797,0.85602623,0.8570577438858473
,,,,,,,,,,0.86007756,0.8712697430315788,0.8441594,0.8511732959391108,0.825942,0.8219112990967162,0.8009649,0.794801603967834,0.86080414,0.8636920330953126,0.8352377,0.8318749498163266,0.8532497,0.8622910374385637,0.83226293,0.8259764059398499,0.8559297,0.8567619189519877
,,,,,,,,,,0.8591321,0.8709039573864373,0.8439782,0.8510059909073868,0.825623,0.821586602839209,0.8009209,0.794472638711358,0.8606233,0.8635128137774035,0.8347383,0.8314584162621024,0.8519452,0.8621611948844206,0.83229285,0.825701369830432,0.8551155,0.8565500794305598
,,,,,,,,,,0.85916716,0.8705936748790903,0.8436279,0.850782968761906,0.8251079,0.8214408672818433,0.80012923,0.7941868310197677,0.8600804,0.8632970303375966,0.83469146,0.8313440022801789,0.85232735,0.8618993535320336,0.8325363,0.8255212311425827,0.8551449,0.8563254931208004
,,,,,,,,,,0.8588332,0.870293557785145,0.8433899,0.8505321412078845,0.82504886,0.8212759170378588,0.80004525,0.7938753217214513,0.8600275,0.8630435556124926,0.83442456,0.8310734543677131,0.8518289,0.8615115811030485,0.83246815,0.8251516526174394,0.8546761,0.8560204666714321
,,,,,,,,,,0.85835093,0.8700569023617442,0.8431526,0.8502054221515462,0.8245434,0.8210882905032928,0.79955333,0.7935261958839115,0.85950536,0.8628260953124993,0.8345162,0.8308836704809313,0.85243696,0.8613387330369319,0.8321853,0.8250151074163341,0.85458,0.855770472046508
,,,,,,,,,,0.85796356,0.8697241291689807,0.84265476,0.8499430224834013,0.8242544,0.8208867067975016,0.7992923,0.7933609698077271,0.85935885,0.8625832979377459,0.8344484,0.8306762175058146,0.85128754,0.8609954501288506,0.8319288,0.8249024358903525,0.8546339,0.8554909810111682
,,,,,,,,,,0.8576057,0.8696606782760086,0.8419098,0.8497207560870536,0.82409173,0.8205804416998854,0.7989566,0.7930362630209447,0.8592081,0.8623641375860557,0.83420426,0.8304458717071225,0.85127455,0.8608310071567558,0.831974,0.8248650060821908,0.8541581,0.8553116676151532
,,,,,,,,,,0.85694826,0.8693549134820684,0.84219265,0.8493005159167899,0.82361585,0.820334440042897,0.7986239,0.7927103682153283,0.8587548,0.8621023986910253,0.83393496,0.8301850269138003,0.85083383,0.8606336607579699,0.8320237,0.8246979347985803,0.8537434,0.8551099002341467
,,,,,,,,,,0.8565516,0.8689376125623836,0.8417311,0.8488353135567753,0.82377833,0.8200900966164435,0.7984084,0.7924706622411076,0.85816115,0.8619341381036246,0.8334783,0.8300184991413433,0.8510662,0.8605539440834138,0.83169305,0.8245348244591605,0.8534533,0.8548044577924201
,,,,,,,,,,0.85630584,0.8686336781586773,0.84107053,0.8486016503180989,0.8235188,0.8199100520813932,0.79812866,0.792187312827485,0.85810894,0.8616919910059495,0.83326745,0.8297361507474804,0.8492565,0.8603139316595123,0.8310271,0.8244822966964874,0.853327,0.8545200315646374
,,,,,,,,,,0.8559471,0.868332306255426,0.8407387,0.8483344077579548,0.8234568,0.8196432212674984,0.7979043,0.791931125493917,0.8577657,0.8613989353910895,0.83342665,0.8296491332258624,0.84908324,0.8600410833649021,0.83095676,0.8244327177283871,0.8529571,0.8542684905385125
,,,,,,,,,,0.8557157,0.868007929478488,0.84050256,0.8481526773743051,0.8234256,0.8195145235194957,0.7976248,0.7915510670796385,0.8577369,0.861206650530012,0.83293957,0.8294627920973223,0.8498189,0.8596802762213814,0.83062696,0.8243102987229297,0.85325724,0.8540748055087388
,,,,,,,,,,0.8551398,0.8676462652824456,0.84056073,0.8478134014635172,0.8233703,0.8193343144741109,0.79752153,0.7912191318565457,0.85734576,0.8610102420571452,0.8325055,0.8290589650784348,0.8499919,0.8594800781899204,0.83060527,0.8243507829999377,0.8527245,0.8538203672044208
,,,,,,,,,,0.8549522,0.8674797125963546,0.8460599,0.8474589480567272,0.8231519,0.8189786275966262,0.7970694,0.7910232749158033,0.85713285,0.8608405588305479,0.8321709,0.8290400809216524,0.8488266,0.8592353770219464,0.8306938,0.8241871062033618,0.85240024,0.8536525253421627
,,,,,,,,,,0.86054504,0.867354906483281,0.84060633,0.8472038174251864,0.82299775,0.818736819202136,0.79695207,0.7907123777826702,0.85661894,0.8606270795308293,0.8321311,0.8288410897308919,0.84970945,0.8590729215346679,0.8307471,0.8240141807546294,0.8522354,0.8534278126934444
,,,,,,,,,,0.8547364,0.8668783243676421,0.839791,0.8467224950378657,0.8231451,0.8185736703798223,0.7965785,0.7904072320843682,0.8565118,0.8603729957239964,0.8317899,0.8286734275649542,0.8492618,0.8588519456097599,0.83059937,0.8237670054233883,0.8516843,0.8531266671303405
,,,,,,,,,,0.8540275,0.8664208715514294,0.8395099,0.8463678173840864,0.8226575,0.8184088431729396,0.7967846,0.7902447515431245,0.8562955,0.8601576912065556,0.8312494,0.8284977608554714,0.84915024,0.8584493037819598,0.8307909,0.8238481220213235,0.85179627,0.8529877180586708
,,,,,,,,,,0.85376346,0.866048885390514,0.8391977,0.8461233091012973,0.82264084,0.818185664468927,0.7963043,0.7898573232384405,0.8563653,0.85987554949431,0.83135134,0.828256614918093,0.8489979,0.8583894912646121,0.83062977,0.8235378283059359,0.8517542,0.8527394324085512
,,,,,,,,,,0.85356575,0.8659353193173217,0.8386951,0.8457391411548066,0.82217085,0.8180066103859864,0.7962382,0.7896393697450106,0.85588425,0.8597384853874194,0.8309187,0.8280123600489885,0.84827906,0.8580713088902061,0.8307013,0.82344530122336,0.85160893,0.8524860371781254
,,,,,,,,,,0.85273856,0.8655143277393765,0.8382159,0.8457267017964071,0.8217753,0.8176858040890586,0.7958398,0.789279664017671,0.85559696,0.8594860321414605,0.8307287,0.8279036333116561,0.84809464,0.8579126358336198,0.8303672,0.8233802848434905,0.85125524,0.8521331870576879
,,,,,,,,,,0.85227877,0.8651316217748308,0.8380501,0.8452468542443207,0.82160723,0.8174788053893791,0.79579073,0.7889918091072168,0.8553476,0.8592572878881838,0.83044934,0.8275839090142431,0.84803873,0.8576030220845012,0.83020884,0.8232159953833635,0.85084504,0.8518874594054803
,,,,,,,,,,0.85214704,0.864958135663485,0.83739394,0.845171800152793,0.82110834,0.8172031388723315,0.79517156,0.7886403309579068,0.8552188,0.8590641818994292,0.83039707,0.8274567675635576,0.84740216,0.8574301210563099,0.82988656,0.8231419774341677,0.85043126,0.8517265673477514
,,,,,,,,,,0.8517193,0.8645460001828962,0.8371569,0.8448400047745117,0.82081246,0.8170158662598178,0.79525596,0.7885070459224385,0.85511225,0.8588401830308451,0.8301508,0.8272120126047974,0.8475845,0.8572148347030293,0.82970923,0.8229695771357861,0.8499791,0.851486744289008
,,,,,,,,,,0.85164845,0.8642656089530328,0.8368619,0.8445203853817613,0.8203851,0.8167849961475729,0.7952433,0.7882390016572566,0.8549514,0.8585238821836727,0.83045614,0.8270385543892274,0.84643894,0.8569114111051437,0.82953376,0.8229830690142454,0.85017806,0.8512544304995687
,,,,,,,,,,0.8511056,0.8639175166894373,0.8367295,0.844334748093257,0.8204904,0.8166257442069154,0.79472595,0.7878726959088745,0.85482097,0.8583554246063072,0.83070666,0.8269164194399741,0.8466919,0.8567139795929515,0.8292066,0.8227565539924608,0.84961826,0.8509501654814856
,,,,,,,,,,0.8509459,0.8636901181151414,0.8360749,0.8440127184265244,0.8202218,0.8165155258770345,0.79423875,0.7875898740243693,0.8544802,0.8580729202954498,0.8304662,0.8266814996480693,0.8468233,0.8565064575339519,0.8289967,0.8227534277557433,0.8492319,0.8507717162389118
,,,,,,,,,,0.85025746,0.8632610635025587,0.8358893,0.8437017601899298,0.81997514,0.8163792335286725,0.79381007,0.7873204046048486,0.85400397,0.8578395468547425,0.8302255,0.8264170515923263,0.8461649,0.8564088747375587,0.82874113,0.8224585010243628,0.84910715,0.8505449152496033
,,,,,,,,,,0.8500218,0.8630632621890734,0.8358707,0.843277621103126,0.81954277,0.8160904877878216,0.79369134,0.7870306452794971,0.85367876,0.8575998725500804,0.82962364,0.8262336964533076,0.8440766,0.8561286595652899,0.8288202,0.8222342904370519,0.8485463,0.8502548849776586
,,,,,,,,,,0.8498387,0.862603109808311,0.8355811,0.8431139215476158,0.8199823,0.8159296702558597,0.79315287,0.7867483597512432,0.85344994,0.8574198229259683,0.82959,0.8260108086421436,0.8453226,0.8558679811041928,0.8282616,0.8221300256983104,0.8485603,0.8501302308136511
,,,,,,,,,,0.8491747,0.8623019480755453,0.83496314,0.8429629677221463,0.81999034,0.8158372388551732,0.79303956,0.7863939251709303,0.8532836,0.8571683221934145,0.82932967,0.8258576739568733,0.84488535,0.8555913892016552,0.8280665,0.8219586885022938,0.8482248,0.8498165692901116
,,,,,,,,,,0.84863573,0.8620332090162214,0.8347185,0.8425280387669846,0.8196611,0.8156068519200655,0.79281646,0.7862089958844972,0.8531369,0.85699324532138,0.82906085,0.8257696629269367,0.8448653,0.8553550578233748,0.8285892,0.8217433295494396,0.84775394,0.8496093671662401
,,,,,,,,,,0.8484276,0.8616852763613949,0.8344495,0.8421698338565572,0.81925666,0.8153706926416814,0.792679,0.7859471025810132,0.8528963,0.8566715758513481,0.82893765,0.8254960773376447,0.84488434,0.8550998883509286,0.82867736,0.8216835186003744,0.84754604,0.8494428450318878
,,,,,,,,,,0.84828347,0.86140328696112,0.8342206,0.841889316868972,0.81913966,0.815189474039852,0.7924492,0.7857076287372304,0.85241693,0.8564949978942884,0.8286607,0.8254352709219681,0.8441997,0.8549068441866156,0.8284647,0.8215001292606946,0.8473192,0.8491632284315497
,,,,,,,,,,0.84780556,0.8609730328403347,0.833849,0.8416865697307764,0.81848603,0.814993953321917,0.7920932,0.7854912226281421,0.8520562,0.856218494265727,0.8284723,0.8252923814597063,0.8440644,0.854694816037972,0.8284628,0.8212064760903849,0.84658355,0.8488503594830885
,,,,,,,,,,0.84776765,0.8606372418667353,0.833363,0.8413817018640658,0.8185232,0.814814670935559,0.79167706,0.7852550289622289,0.8519461,0.8559956027472497,0.8283655,0.8251412661417591,0.8431534,0.8545059416625722,0.8281157,0.8210580216789884,0.84604466,0.8487170375545252
,,,,,,,,,,0.84694403,0.8603330870761056,0.83291996,0.8411138552127079,0.81832874,0.8145758355630792,0.7913801,0.7848896691050905,0.85178655,0.8557928237214675,0.8279984,0.8249627472122558,0.8428359,0.8541627287351846,0.8276699,0.8209760988987339,0.84576505,0.8485807625730658
,,,,,,,,,,0.84657174,0.8600215160678573,0.8329051,0.8407434022560406,0.8178606,0.8143614115348713,0.7907838,0.7846234479836895,0.850921,0.8555097898936426,0.8277813,0.8246700441338849,0.84348184,0.8539651896093594,0.827649,0.8206728233621458,0.84546316,0.8481842606820484
,,,,,,,,,,0.8462375,0.8596429507233622,0.8325533,0.8405266129342311,0.8176803,0.8142561736667804,0.7903826,0.7842954840251248,0.85053223,0.8552645538328666,0.8272051,0.8245496430513335,0.8419644,0.8537380433735808,0.82685405,0.8204724244304756,0.84527117,0.8479635707362178
,,,,,,,,,,0.84603775,0.8592194343621109,0.83762413,0.8401786368941762,0.8173973,0.8140752814090999,0.7898129,0.7840183896347199,0.8503422,0.8551363813514009,0.8275754,0.8242886333105667,0.8414962,0.8535648990220758,0.82690895,0.8202948374556618,0.8449933,0.8476434319735734
,,,,,,,,,,0.8501025,0.859219364414778,0.83191186,0.8396391321009459,0.81730753,0.8137479450798955,0.78922385,0.7837665092086432,0.8498606,0.8548683851894912,0.82758117,0.8241626176755301,0.84249765,0.8532288050806852,0.8267117,0.8200148659889827,0.8448414,0.847446611762249
,,,,,,,,,,0.84554636,0.8586230914497882,0.8313225,0.8392230482401157,0.81672376,0.8135237495342004,0.78913546,0.7834577116520481,0.8497004,0.8546593326777914,0.82744473,0.8237855566018746,0.8428448,0.8530601353566384,0.825977,0.819840236896428,0.8446725,0.8473022187406505
,,,,,,,,,,0.8449835,0.8581711738120985,0.831178,0.8389275500840326,0.8166097,0.8133393133716678,0.78850204,0.7831155639224895,0.84923345,0.8544148382740018,0.8275587,0.8236060380563606,0.8422849,0.8529556408037676,0.82556444,0.8197371174291022,0.84452677,0.8470305817565816
,,,,,,,,,,0.844049,0.8578480567104244,0.83051354,0.8385476994594286,0.8165557,0.8131344901949042,0.78845274,0.7829272125919707,0.8489333,0.8541381081598297,0.8272534,0.8235016318979623,0.8416412,0.8525680071344538,0.82548803,0.8195872552093287,0.84417444,0.846758263128061
,,,,,,,,,,0.84380335,0.8573762266915781,0.8300502,0.8381507018183445,0.81637245,0.8129750471393168,0.7878621,0.7826260596231454,0.8487943,0.8538389513778682,0.8270106,0.8232985598664473,0.841281,0.8521719037178723,0.8253907,0.8192482676899858,0.8440246,0.8464589964717592
,,,,,,,,,,0.8433939,0.8571583174034298,0.8293864,0.8379706713335175,0.81597483,0.8128056749345998,0.7879209,0.7822880781487835,0.8486183,0.8536549011797385,0.82696533,0.8231968861032924,0.84133834,0.8520302860071531,0.82502705,0.8190702365049131,0.8439515,0.8462865330001256
,,,,,,,,,,0.84316534,0.8566566279006196,0.8292003,0.8375508174807262,0.81569993,0.812592927124548,0.7883347,0.782032754603316,0.84852237,0.8534613353767796,0.8266085,0.8229840450427719,0.8412804,0.8517636279733954,0.82505053,0.818798496061905,0.8435841,0.8460510552505374
,,,,,,,,,,0.8421156,0.8564170364106575,0.82876474,0.837258844646561,0.8156721,0.8123790279856734,0.7880209,0.7816531172632513,0.848226,0.8532183986900017,0.8260707,0.8227748816246723,0.84111136,0.8515325344263603,0.8249456,0.8185683209210066,0.84339297,0.8457981732448542
,,,,,,,,,,0.84241563,0.8561930884821848,0.8285714,0.8369458559512779,0.8155765,0.8120862568511686,0.7873607,0.781529072869639,0.8480988,0.8529737308421027,0.8258023,0.8224992928260105,0.84067756,0.851216306313478,0.8246735,0.8184491896717471,0.8434239,0.8454821280284858
,,,,,,,,,,0.8418543,0.8557913639581837,0.82791704,0.8365922364732004,0.8150481,0.8118159748571825,0.78719217,0.7811573534705684,0.8479993,0.8527276973015882,0.82532716,0.8224593584013027,0.8402006,0.8510508569396134,0.82487875,0.8183349463501902,0.84303623,0.845222642039396
,,,,,,,,,,0.841332,0.8553890610307843,0.82775354,0.8360696571620665,0.81517035,0.8115922064483101,0.786758,0.780979545706049,0.847621,0.8524487855664914,0.82508343,0.8222988958534257,0.8401353,0.8507907095604883,0.82464296,0.8180244533293157,0.8426464,0.8450739427882025
,,,,,,,,,,0.84105045,0.8550275916994342,0.82734525,0.8357009818891908,0.81473356,0.8114185363362206,0.7869031,0.780744982819059,0.8472416,0.8522162103029587,0.82488173,0.8220001145687243,0.84007025,0.8506006194829177,0.8243638,0.8177870914721955,0.8424919,0.8447640136770309
,,,,,,,,,,0.84096974,0.8547410299896383,0.82698745,0.835412353652556,0.81489575,0.811186773500236,0.78627974,0.7804432736566891,0.8466499,0.8519882356276783,0.8247842,0.8218603752686985,0.8385481,0.8503303509143068,0.82387847,0.8176900740319611,0.84198445,0.8445352346683921
,,,,,,,,,,0.8400721,0.8544886473577514,0.82658064,0.8349420797917588,0.8145625,0.8107662876065029,0.78596085,0.7801113170052867,0.8464896,0.8517145448160351,0.82425493,0.8216573305728984,0.83907086,0.8502094158180811,0.8236484,0.8174958290794581,0.8413021,0.844382723264419
,,,,,,,,,,0.8396871,0.8540774207644309,0.826098,0.8347466421675347,0.81429154,0.8105428010882285,0.78540105,0.7799527154609774,0.8464701,0.8514841927681724,0.82439667,0.8213609621311891,0.8391984,0.8497987847207933,0.8235375,0.8170546027470501,0.84153557,0.8440592944239814
,,,,,,,,,,0.839447,0.853741414975394,0.8255747,0.834177143898645,0.8139666,0.8103550320915365,0.7846821,0.7795751369835895,0.8458876,0.8512450161528083,0.82443106,0.8213271385605231,0.83889145,0.8496350773757164,0.82271856,0.8169366061614037,0.8410854,0.8438184889035848
,,,,,,,,,,0.8392993,0.8533978298922559,0.82554907,0.8341599770055903,0.81381935,0.8099992270211869,0.78409415,0.7793657352895984,0.8455887,0.8509092172550622,0.8244203,0.8211146516402434,0.83822393,0.8494607496340298,0.8224892,0.8165435833588454,0.8409727,0.843696727028732
,,,,,,,,,,0.8389798,0.8530912485683806,0.8253963,0.8338399947958098,0.8134203,0.8099279381192206,0.7838954,0.7791830237751483,0.8456921,0.8507480167928841,0.82451206,0.8209009610309312,0.8377679,0.8491702612618658,0.8222869,0.8164549573954366,0.8408943,0.8434497038779835
