CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8724723,0.8857795172479997,0.8569537,0.8642195541915497,0.83033705,0.8317844539643994,0.80832213,0.811641586480142,0.8677383,0.8744873339757236,0.8440586,0.8465085529289821,0.8623367,0.8746870196428596,0.84663856,0.8502331138634724,0.8648008,0.8700694144224287
,,,,,,,,,,0.872324,0.885447987932331,0.85624313,0.8637859088562496,0.8298326,0.8315765175565775,0.80781865,0.8113531339200386,0.8673055,0.8742264341836717,0.8436223,0.8461358755681122,0.86216295,0.8743803623970356,0.8464163,0.8499261884746657,0.8646256,0.869912653500019
,,,,,,,,,,0.871881,0.8851562011674283,0.8559711,0.8635277385001916,0.82943845,0.8312258704136942,0.8075856,0.8109423554612136,0.86717665,0.8740625905631726,0.84353924,0.8458767117979284,0.86252004,0.8742359776791979,0.84599054,0.8496299493651629,0.8641618,0.8696269695562231
,,,,,,,,,,0.8718769,0.8849183193997385,0.8559347,0.8634979059138397,0.8290722,0.8310085487504031,0.80730206,0.8105116808205447,0.86697525,0.8738538867008938,0.84320533,0.8455906111215772,0.86147034,0.8739624977245944,0.8454881,0.8492971806388795,0.86392695,0.8693853588713113
,,,,,,,,,,0.8714373,0.884821440682294,0.85585487,0.8632796634340233,0.8291124,0.8308126214650449,0.8070203,0.8102259298693069,0.86652744,0.8735892695381576,0.8431181,0.845266721748296,0.8619575,0.8736857726530446,0.8451502,0.8491456838349879,0.8635829,0.8690158633423033
,,,,,,,,,,0.870968,0.8844979361614927,0.855687,0.8630519991826687,0.82910824,0.8305928389049742,0.80691576,0.8098617633224151,0.8665765,0.8735019588627095,0.84288365,0.8450573195588251,0.8614646,0.8735485384865946,0.8448436,0.848950379872396,0.8636183,0.8687973747821159
,,,,,,,,,,0.87051594,0.884120969475877,0.8550085,0.862954799360151,0.82895446,0.8303215525669467,0.8067193,0.8095786486763806,0.86621773,0.8732390797053313,0.8423927,0.84482089022896,0.8609201,0.8731947254008384,0.84482485,0.8485624735492572,0.863484,0.8685414653203778
,,,,,,,,,,0.87061423,0.8840197299391798,0.8548595,0.8625961409650058,0.82791233,0.8301651063515627,0.80631495,0.8092656160358982,0.8657968,0.8731213229789729,0.8422412,0.8445012219611701,0.8610816,0.8728839588274411,0.844676,0.8483056792865754,0.8629215,0.8682029671113475
,,,,,,,,,,0.8694487,0.8835935095408777,0.8545943,0.8624523651486495,0.82823765,0.8299408120203137,0.8059221,0.8088876666084265,0.8659514,0.8728203414767649,0.84245884,0.8441629441854845,0.8604876,0.872647303032774,0.8444133,0.8480320248666725,0.8625941,0.8679747420173138
,,,,,,,,,,0.8702619,0.8833894333156862,0.8544693,0.8621757021933093,0.8276272,0.8296393897918729,0.80532956,0.8085604985346764,0.8655331,0.8726620947440734,0.8417357,0.8439082125005953,0.86044,0.8724640113845322,0.84398234,0.8477949628400141,0.862349,0.8677380498621835
,,,,,,,,,,0.8695446,0.8832602531465298,0.85424364,0.8619717009403972,0.8274207,0.8294263402905895,0.8052496,0.808230419714557,0.8652527,0.8723673128748018,0.8416536,0.8436458823470855,0.8604588,0.8722742041781941,0.843854,0.8476007021981912,0.8619573,0.867327877858584
,,,,,,,,,,0.8697002,0.8828554438014276,0.85382414,0.8616642099266086,0.8266407,0.8293063783057443,0.8048238,0.807869867134142,0.8649797,0.8722698669760683,0.8410236,0.8432203565991705,0.8598137,0.8718910178953301,0.8437443,0.8472579263531466,0.8616084,0.8670903853500905
,,,,,,,,,,0.8693315,0.8825830546432956,0.85327435,0.8614325035147748,0.826437,0.8291924725438582,0.8047991,0.8075463349152765,0.86468554,0.8719855790686656,0.84023273,0.8429513702343178,0.85902953,0.8716573657678661,0.8431718,0.8470192191186913,0.8615942,0.8668371404864713
,,,,,,,,,,0.86869293,0.8823617196367602,0.8532877,0.8612263533066692,0.8265487,0.8289029149337345,0.8042693,0.8071745972235225,0.86454964,0.8717953033207803,0.8400703,0.8425626103903331,0.8593222,0.8713157862456248,0.8429752,0.8466731969006492,0.86114085,0.8664496498405405
,,,,,,,,,,0.8686764,0.8820816774788165,0.86014026,0.8611236551945662,0.8260191,0.8286721972613135,0.80396044,0.8067534491998916,0.86464596,0.8716271094372042,0.8396645,0.842260904683332,0.85912204,0.8711291267153308,0.8425509,0.8464234981943582,0.8608669,0.86626792810923
,,,,,,,,,,0.87298036,0.882174224879115,0.8530495,0.8609016916908824,0.82610226,0.8285135857542711,0.8039052,0.8064892178127412,0.8640797,0.8714127116638775,0.83924973,0.8419968033638311,0.85903525,0.8708716416688047,0.8424758,0.8461337620606263,0.8606417,0.8660983141437145
,,,,,,,,,,0.86837965,0.8815763547028325,0.852497,0.8604092521672321,0.8260642,0.8283348694395134,0.803473,0.8061281028571934,0.86405945,0.8711509104979385,0.83915,0.8417378782430669,0.8591044,0.8706254979392509,0.84203625,0.8459124411272945,0.8603529,0.8658122449946122
,,,,,,,,,,0.8684002,0.8813188357157296,0.85220265,0.860150911912242,0.82577896,0.8282297346910605,0.80296284,0.8057577988213527,0.8638295,0.8709551510360781,0.8394182,0.8414681163744322,0.85862184,0.8704255789145936,0.8417383,0.8456698272944805,0.8601285,0.8654989262186874
,,,,,,,,,,0.8675426,0.8809141721273662,0.85185415,0.8599878767613732,0.82554394,0.8279512884720882,0.802665,0.8054459520875764,0.8638027,0.8707845174214566,0.8396921,0.8411749156742425,0.8581232,0.8701541969577682,0.84158087,0.8454062461493921,0.85996723,0.8651978664128365
,,,,,,,,,,0.86746585,0.8805876027188871,0.85141623,0.8597158261574924,0.8254305,0.82777971692206,0.80254745,0.8051636491173088,0.86329216,0.8706276272665261,0.8387845,0.8409320058688378,0.85778326,0.8698345074100708,0.84138465,0.8450628723383181,0.8594242,0.8650145859269125
,,,,,,,,,,0.86692464,0.8804541029492835,0.8514842,0.8594698535992512,0.8254336,0.8275777432244222,0.8023802,0.8048635289957764,0.86323225,0.8703741489088375,0.83850396,0.8405647966953348,0.8580047,0.8696486649191891,0.8407738,0.8447712832026649,0.8592757,0.8647446608165007
,,,,,,,,,,0.8663378,0.8800878089575735,0.8512553,0.8591702695396234,0.8251679,0.8274348802376263,0.801885,0.804483488847628,0.8630062,0.870138440197969,0.83839774,0.8403183825224563,0.8578461,0.86943793592152,0.84074163,0.8445918399337408,0.8587357,0.8644741354503694
,,,,,,,,,,0.8665006,0.879662257783985,0.85094416,0.8589431388618766,0.82531273,0.8272648194811881,0.80153877,0.8042403846007753,0.8626468,0.8699362567031527,0.83839995,0.8400348861082958,0.8573264,0.8693302801657851,0.84058404,0.8443404764518133,0.85824156,0.8642655633755918
,,,,,,,,,,0.8661313,0.8795162523268868,0.850713,0.8586201322051288,0.82509136,0.8270880536327809,0.8012173,0.8038856228526382,0.86234343,0.8696935870791146,0.8380656,0.8398591989863209,0.8565159,0.8691313182973861,0.84020597,0.8440903359101777,0.85816926,0.8639253543556524
,,,,,,,,,,0.8660341,0.8791271491521468,0.84999216,0.8583241214744302,0.825105,0.8269300026929205,0.8007829,0.803487351747291,0.8620659,0.8695580987772289,0.8378885,0.8395785527453773,0.8552468,0.868789215090329,0.84008825,0.8438916260477015,0.8578957,0.8637220645352339
,,,,,,,,,,0.8655181,0.8788926541855278,0.84997684,0.8582564780983956,0.82493985,0.8268110005567938,0.80062616,0.8031205405194841,0.8616841,0.8692883862120984,0.8375342,0.8393249888519299,0.8555733,0.8684151152286217,0.8395879,0.843617376638627,0.85777247,0.8633771806380572
,,,,,,,,,,0.8653091,0.8785665695090085,0.8496267,0.857886048123479,0.82476544,0.8265703925593721,0.80040276,0.8028050388057119,0.8611695,0.869140393552847,0.8369115,0.8390180314987983,0.8560306,0.8681880058547894,0.8394499,0.8432825540562496,0.8574861,0.8631455444429507
,,,,,,,,,,0.8646693,0.8783508379232373,0.8494231,0.8577744834606441,0.8246833,0.8264366432191734,0.8001268,0.8025466299101007,0.8611771,0.8688970908707383,0.8362217,0.8387166311298497,0.85542285,0.8679445799853809,0.8390025,0.8429520979070861,0.8573724,0.8629072789536576
,,,,,,,,,,0.8647543,0.8781641334561663,0.8488852,0.8574505182635577,0.8239789,0.8262307270605228,0.79956937,0.8022164921651099,0.8609257,0.8685979009155359,0.8362671,0.8384008971427089,0.85494995,0.8677694827508049,0.8388916,0.8427337949527353,0.85718364,0.8626030018403648
,,,,,,,,,,0.86421585,0.8777525290331023,0.84893596,0.8571450962429715,0.8240277,0.8260748549477741,0.79912513,0.8019234662705444,0.86078167,0.8684637583666828,0.8360147,0.8380772957526301,0.8537044,0.8675710179887244,0.83825016,0.8424418427968504,0.856779,0.8622964537812187
,,,,,,,,,,0.86441755,0.877675585870808,0.84830415,0.8569701907492588,0.8239319,0.8258615268953536,0.79887927,0.8015798102950659,0.8606622,0.8682693526200548,0.8355744,0.8378725119218381,0.8534353,0.8672291447986602,0.8380693,0.8422701524406512,0.85683715,0.8620824781798494
,,,,,,,,,,0.8638671,0.8773488045607906,0.8480633,0.8564259683549889,0.82376236,0.825750958585358,0.7987118,0.8011457535091773,0.8602463,0.8680276237672986,0.8353047,0.837583896891823,0.8540057,0.8670878103605435,0.8381089,0.8419146552319906,0.8562803,0.8617482113294918
,,,,,,,,,,0.8636328,0.877042680809239,0.84763384,0.8564328380059509,0.823444,0.8254606959179762,0.7978163,0.8007614358559283,0.8602066,0.8677930334343855,0.8350523,0.8373066951717458,0.8525254,0.8667867761668808,0.83766246,0.8416894791117855,0.85588205,0.8614690849500553
,,,,,,,,,,0.862802,0.8766166225248416,0.84758574,0.8561043538658963,0.82325196,0.8252039431439316,0.7978397,0.8005832801143241,0.85983944,0.8674779686513736,0.83434856,0.8369663717382767,0.8535298,0.8666751538664975,0.837482,0.8414548283208223,0.85538936,0.8611650413036063
,,,,,,,,,,0.8627931,0.8763361356630018,0.8473558,0.8559173818761883,0.82305515,0.8249314565328256,0.79703903,0.80011020278858,0.85964704,0.8673319861966033,0.83422977,0.8365616484876842,0.8513791,0.8663649215026099,0.8372345,0.8411964115803394,0.8551622,0.8609520088654395
,,,,,,,,,,0.8625727,0.8762164556973066,0.8473727,0.855609130332338,0.8229718,0.8248007664182729,0.79691863,0.7998813478438517,0.8595063,0.867154337394591,0.8339772,0.8362895127303202,0.8522179,0.8661444320710212,0.8367964,0.8409006843734295,0.85516775,0.860674637539435
,,,,,,,,,,0.8621365,0.8759925436953873,0.8467175,0.855187320732727,0.82286793,0.8247127069129422,0.79636675,0.7995046614652604,0.8591621,0.8669596172494709,0.8336855,0.8359968587204197,0.8526962,0.8659642918174163,0.8366155,0.840589965448254,0.85505867,0.860481742169365
,,,,,,,,,,0.86152947,0.8756667866833182,0.84631014,0.8550603410532889,0.8223051,0.824598826673716,0.7959014,0.7992486443975428,0.85906947,0.866719559919016,0.83338296,0.8357667076425505,0.8519133,0.8658127534923105,0.83639,0.840378838617786,0.85470194,0.860264942746892
,,,,,,,,,,0.86150324,0.8752988461544421,0.84646237,0.8549216920099683,0.8225338,0.8243891005086754,0.79551756,0.7988230205112983,0.8590022,0.8664386616221561,0.8327478,0.8354081008459467,0.85094106,0.8656109199445049,0.8363358,0.8400182711158475,0.85424805,0.8598614672722488
,,,,,,,,,,0.8614506,0.8751028850940841,0.85212314,0.8545741039531428,0.82175225,0.8243351987125903,0.7953633,0.7985490422918151,0.8586874,0.8661696047129946,0.8324276,0.8351317006066477,0.85042506,0.8651756161367549,0.8356193,0.839771733613091,0.8541076,0.8597536320075314
,,,,,,,,,,0.8665443,0.8750330963537422,0.8460101,0.8541294832129549,0.8220184,0.8241251209302595,0.7949855,0.7981524397137146,0.85830796,0.8660095643492417,0.8323905,0.8347581600143055,0.85191584,0.8649857127612286,0.83581275,0.8394561743071044,0.8537257,0.8594938667739577
,,,,,,,,,,0.8611747,0.8744763861055865,0.8456098,0.8537806837863455,0.82152545,0.8238907199126677,0.7950795,0.7978707045745912,0.858113,0.8657110102832273,0.83236563,0.8344749813128568,0.8513583,0.8648888128166595,0.8350253,0.8391462609905009,0.85389316,0.8592289189751969
,,,,,,,,,,0.8605888,0.874122680369093,0.8452196,0.8535962344412408,0.821507,0.8237122471743703,0.79490626,0.7975435126222525,0.857767,0.8656157265292669,0.83218527,0.8341937840457708,0.8493297,0.8645027166456212,0.83464825,0.8389354059863955,0.8535781,0.8590252983216589
,,,,,,,,,,0.8601488,0.8738104433577748,0.84461856,0.8532369061565472,0.8211567,0.8235754178509582,0.7945273,0.7972042508693702,0.8577116,0.8653413357802998,0.83212864,0.834048240533741,0.85003066,0.8642603305083764,0.834561,0.8387610563829662,0.85288304,0.858653897092596
,,,,,,,,,,0.85966337,0.8733969264490513,0.844417,0.8530207373923883,0.8209356,0.8234191571510091,0.79457647,0.7969722744416847,0.8574115,0.8652315140093093,0.8319973,0.8338017300114321,0.8496591,0.8640280840233405,0.8344072,0.8384979027400976,0.8529475,0.8585709890446058
,,,,,,,,,,0.8592395,0.8731419378787084,0.8440876,0.8527094380545055,0.82078016,0.8231612797394785,0.79431504,0.7966198349285566,0.8569844,0.865019339162598,0.83170545,0.8336224492791275,0.84978485,0.8638612623387858,0.8342613,0.8381234405511795,0.85249853,0.8581965564702436
,,,,,,,,,,0.85907054,0.8729200422189274,0.8437785,0.8525498695550343,0.820362,0.8229501968030103,0.7941195,0.7962806525158456,0.8571086,0.8647794525927194,0.83110255,0.8332711451334117,0.84992594,0.8635878222977461,0.83398736,0.8379388333728864,0.85234976,0.8579232020777434
,,,,,,,,,,0.85843325,0.8725796060242929,0.8434971,0.8523383909809199,0.82043606,0.8228218350494102,0.7933501,0.7960637518061077,0.8566128,0.8645790077275529,0.8310722,0.8330247711410217,0.8493545,0.8634177816257059,0.8339042,0.837807755282031,0.8517193,0.8577163107102447
,,,,,,,,,,0.85826397,0.8722674302719012,0.8429725,0.8520204445736357,0.82017845,0.8225025747470113,0.7933949,0.7957300335043904,0.85631883,0.8643576514335137,0.83098936,0.8327426502476575,0.84863585,0.8630487362096915,0.8335632,0.8375535335002748,0.85147333,0.8574946671403839
,,,,,,,,,,0.85801697,0.8718479046332341,0.8428668,0.8516367215795988,0.81976485,0.8223597742406128,0.79307115,0.7954643285266708,0.85602,0.864156005310314,0.83047163,0.8323841870580168,0.8489994,0.8628176228220923,0.8333038,0.837312038347983,0.85165226,0.8572272556096154
,,,,,,,,,,0.85743046,0.8717132978168659,0.84212744,0.8514956180416297,0.8195752,0.8221438077027973,0.7927863,0.795143720161851,0.8556758,0.8639313007194812,0.82988936,0.8321108155911209,0.84936464,0.862631970398789,0.83311963,0.83701638287598,0.8510425,0.8570577438858473
,,,,,,,,,,0.8575239,0.8712697430315788,0.84178746,0.8511732959391108,0.81928843,0.8219112990967162,0.7922144,0.794801603967834,0.8557254,0.8636920330953126,0.8297747,0.8318749498163266,0.8494407,0.8622910374385637,0.8327586,0.8366690556653339,0.8509868,0.8567619189519877
,,,,,,,,,,0.8566508,0.8709039573864373,0.8416844,0.8510059909073868,0.81905174,0.821586602839209,0.7921159,0.794472638711358,0.85558295,0.8635128137774035,0.82913303,0.8314584162621024,0.84814084,0.8621611948844206,0.8321596,0.836437792252777,0.8502084,0.8565500794305598
,,,,,,,,,,0.85669535,0.8705936748790903,0.8413477,0.850782968761906,0.8184577,0.8214408672818433,0.79117996,0.7941868310197677,0.85495454,0.8632970303375966,0.829025,0.8313440022801789,0.84857935,0.8618993535320336,0.8317704,0.8361916877601621,0.85029215,0.8563254931208004
,,,,,,,,,,0.8563944,0.870293557785145,0.8411321,0.8505321412078845,0.8183135,0.8212759170378588,0.7910209,0.7938753217214513,0.85498,0.8630435556124926,0.8287302,0.8310734543677131,0.84806794,0.8615115811030485,0.8316512,0.8359732808476367,0.8497571,0.8560204666714321
,,,,,,,,,,0.8559258,0.8700569023617442,0.8408597,0.8502054221515462,0.81783235,0.8210882905032928,0.7903702,0.7935261958839115,0.8544788,0.8628260953124993,0.8288388,0.8308836704809313,0.8486538,0.8613387330369319,0.8313417,0.8357841289524658,0.8497882,0.855770472046508
,,,,,,,,,,0.85546917,0.8697241291689807,0.84039605,0.8499430224834013,0.81754684,0.8208867067975016,0.7900473,0.7933609698077271,0.8543271,0.8625832979377459,0.8288349,0.8306762175058146,0.8475492,0.8609954501288506,0.8307204,0.83554743541541,0.8497807,0.8554909810111682
,,,,,,,,,,0.8550712,0.8696606782760086,0.8396599,0.8497207560870536,0.8175141,0.8205804416998854,0.7896087,0.7930362630209447,0.8541566,0.8623641375860557,0.82853895,0.8304458717071225,0.8474766,0.8608310071567558,0.8308654,0.835197780777227,0.8492466,0.8553116676151532
,,,,,,,,,,0.85450613,0.8693549134820684,0.83992505,0.8493005159167899,0.81697726,0.820334440042897,0.78920746,0.7927103682153283,0.85377634,0.8621023986910253,0.8282273,0.8301850269138003,0.8470068,0.8606336607579699,0.83073044,0.8349885147001009,0.84889627,0.8551099002341467
,,,,,,,,,,0.8540809,0.8689376125623836,0.839486,0.8488353135567753,0.81713086,0.8200900966164435,0.78899133,0.7924706622411076,0.85317665,0.8619341381036246,0.82764184,0.8300184991413433,0.8471888,0.8605539440834138,0.83031905,0.8347582637502985,0.84864044,0.8548044577924201
,,,,,,,,,,0.85385996,0.8686336781586773,0.838843,0.8486016503180989,0.81689095,0.8199100520813932,0.7885711,0.792187312827485,0.85310364,0.8616919910059495,0.8274559,0.8297361507474804,0.84564435,0.8603139316595123,0.83041525,0.8344982363079094,0.8485137,0.8545200315646374
,,,,,,,,,,0.85347855,0.868332306255426,0.83851755,0.8483344077579548,0.81678814,0.8196432212674984,0.7882658,0.791931125493917,0.85274947,0.8613989353910895,0.8277172,0.8296491332258624,0.8454194,0.8600410833649021,0.8294102,0.8342690557080776,0.84812695,0.8542684905385125
,,,,,,,,,,0.85330945,0.868007929478488,0.8382262,0.8481526773743051,0.816674,0.8195145235194957,0.78788674,0.7915510670796385,0.8527573,0.861206650530012,0.8271443,0.8294627920973223,0.84614986,0.8596802762213814,0.8293046,0.8340571212586179,0.84842986,0.8540748055087388
,,,,,,,,,,0.852705,0.8676462652824456,0.8383128,0.8478134014635172,0.81662905,0.8193343144741109,0.78769517,0.7912191318565457,0.85232484,0.8610102420571452,0.82671636,0.8290589650784348,0.84624135,0.8594800781899204,0.8287535,0.833695733511572,0.84792924,0.8538203672044208
,,,,,,,,,,0.8525321,0.8674797125963546,0.84428686,0.8474589480567272,0.8164643,0.8189786275966262,0.78697574,0.7910232749158033,0.8521242,0.8608405588305479,0.8262445,0.8290400809216524,0.8451267,0.8592353770219464,0.8287453,0.8334356744163933,0.84769166,0.8536525253421627
,,,,,,,,,,0.85869205,0.867354906483281,0.83841157,0.8472038174251864,0.81635165,0.818736819202136,0.78686523,0.7907123777826702,0.85162854,0.8606270795308293,0.82627714,0.8288410897308919,0.84591603,0.8590729215346679,0.8285175,0.8331648516425851,0.8475365,0.8534278126934444
,,,,,,,,,,0.8524347,0.8668783243676421,0.83757246,0.8467224950378657,0.81644386,0.8185736703798223,0.78638506,0.7904072320843682,0.8516009,0.8603729957239964,0.8258913,0.8286734275649542,0.8455442,0.8588519456097599,0.82857347,0.8329539678533511,0.84693235,0.8531266671303405
,,,,,,,,,,0.8516777,0.8664208715514294,0.8372164,0.8463678173840864,0.815977,0.8184088431729396,0.7866577,0.7902447515431245,0.8513759,0.8601576912065556,0.82532746,0.8284977608554714,0.84543365,0.8584493037819598,0.82844555,0.8327065966307308,0.8471482,0.8529877180586708
,,,,,,,,,,0.8515301,0.866048885390514,0.8370414,0.8461233091012973,0.8160082,0.818185664468927,0.7859026,0.7898573232384405,0.8514676,0.85987554949431,0.825342,0.828256614918093,0.84526765,0.8583894912646121,0.8280921,0.8325569158995221,0.8470104,0.8527394324085512
,,,,,,,,,,0.8512038,0.8659353193173217,0.83657295,0.8457391411548066,0.8154769,0.8180066103859864,0.7858037,0.7896393697450106,0.850978,0.8597384853874194,0.82498515,0.8280123600489885,0.8446465,0.8580713088902061,0.82796144,0.8322172014113698,0.8469029,0.8524860371781254
,,,,,,,,,,0.85036147,0.8655143277393765,0.8360684,0.8457267017964071,0.81512177,0.8176858040890586,0.7852309,0.789279664017671,0.8506955,0.8594860321414605,0.8247644,0.8279036333116561,0.8443917,0.8579126358336198,0.8275988,0.831984356403872,0.84662867,0.8521331870576879
,,,,,,,,,,0.8499179,0.8651316217748308,0.8358604,0.8452468542443207,0.81492174,0.8174788053893791,0.785229,0.7889918091072168,0.8504176,0.8592572878881838,0.8243929,0.8275839090142431,0.8444077,0.8576030220845012,0.8275203,0.8318083974763293,0.8462002,0.8518874594054803
,,,,,,,,,,0.8498082,0.864958135663485,0.83529127,0.845171800152793,0.8144026,0.8172031388723315,0.7844527,0.7886403309579068,0.85029984,0.8590641818994292,0.8244071,0.8274567675635576,0.8437263,0.8574301210563099,0.8271557,0.8315767048180448,0.8458097,0.8517265673477514
,,,,,,,,,,0.8493618,0.8645460001828962,0.83501035,0.8448400047745117,0.814118,0.8170158662598178,0.78464675,0.7885070459224385,0.8503045,0.8588401830308451,0.8240916,0.8272120126047974,0.8438977,0.8572148347030293,0.8267065,0.831327360218106,0.8452841,0.851486744289008
,,,,,,,,,,0.84937704,0.8642656089530328,0.8348022,0.8445203853817613,0.8137246,0.8167849961475729,0.78457004,0.7882390016572566,0.8501715,0.8585238821836727,0.82440245,0.8270385543892274,0.8428349,0.8569114111051437,0.8262677,0.8310989376503835,0.8455347,0.8512544304995687
,,,,,,,,,,0.8488064,0.8639175166894373,0.8346423,0.844334748093257,0.8138633,0.8166257442069154,0.7841898,0.7878726959088745,0.85003185,0.8583554246063072,0.8246896,0.8269164194399741,0.8430141,0.8567139795929515,0.8259063,0.8309397254171176,0.8449258,0.8509501654814856
,,,,,,,,,,0.8486147,0.8636901181151414,0.8339919,0.8440127184265244,0.8136378,0.8165155258770345,0.7836333,0.7875898740243693,0.8497012,0.8580729202954498,0.8244372,0.8266814996480693,0.8431159,0.8565064575339519,0.8254669,0.8307211021914513,0.8445475,0.8507717162389118
,,,,,,,,,,0.8479743,0.8632610635025587,0.8337706,0.8437017601899298,0.8133943,0.8163792335286725,0.7832013,0.7873204046048486,0.8491993,0.8578395468547425,0.82422763,0.8264170515923263,0.842505,0.8564088747375587,0.8254603,0.8303747222011981,0.84450257,0.8505449152496033
,,,,,,,,,,0.84768593,0.8630632621890734,0.8337695,0.843277621103126,0.8128969,0.8160904877878216,0.78311646,0.7870306452794971,0.848907,0.8575998725500804,0.82357764,0.8262336964533076,0.8404385,0.8561286595652899,0.8249988,0.8302198671890981,0.8438963,0.8502548849776586
,,,,,,,,,,0.8476052,0.862603109808311,0.83337104,0.8431139215476158,0.81335175,0.8159296702558597,0.7826295,0.7867483597512432,0.84871185,0.8574198229259683,0.82352364,0.8260108086421436,0.841649,0.8558679811041928,0.82490945,0.8299850226201367,0.843865,0.8501302308136511
,,,,,,,,,,0.84682626,0.8623019480755453,0.8327708,0.8429629677221463,0.8133304,0.8158372388551732,0.7825191,0.7863939251709303,0.84860075,0.8571683221934145,0.82324886,0.8258576739568733,0.84121066,0.8555913892016552,0.82427275,0.8297033932047362,0.84362364,0.8498165692901116
,,,,,,,,,,0.8463406,0.8620332090162214,0.8324236,0.8425280387669846,0.8130568,0.8156068519200655,0.7823027,0.7862089958844972,0.8484961,0.85699324532138,0.82303643,0.8257696629269367,0.8411805,0.8553550578233748,0.82374525,0.8295353345364092,0.8431102,0.8496093671662401
,,,,,,,,,,0.8460846,0.8616852763613949,0.8321413,0.8421698338565572,0.8126248,0.8153706926416814,0.78225267,0.7859471025810132,0.84823394,0.8566715758513481,0.8228259,0.8254960773376447,0.8412485,0.8550998883509286,0.8238288,0.8292132979732376,0.8428925,0.8494428450318878
,,,,,,,,,,0.8459829,0.86140328696112,0.8319148,0.841889316868972,0.81241155,0.815189474039852,0.781956,0.7857076287372304,0.8477205,0.8564949978942884,0.8225728,0.8254352709219681,0.84053206,0.8549068441866156,0.8234731,0.8289838245120842,0.84265524,0.8491632284315497
,,,,,,,,,,0.8454696,0.8609730328403347,0.83143926,0.8416865697307764,0.81187344,0.814993953321917,0.7816955,0.7854912226281421,0.8473757,0.856218494265727,0.8223733,0.8252923814597063,0.8403672,0.854694816037972,0.8232473,0.8286835942642371,0.8419461,0.8488503594830885
,,,,,,,,,,0.84548664,0.8606372418667353,0.8308952,0.8413817018640658,0.81182325,0.814814670935559,0.78125125,0.7852550289622289,0.8471916,0.8559956027472497,0.8222321,0.8251412661417591,0.83948636,0.8545059416625722,0.82295084,0.828395351895318,0.841372,0.8487170375545252
,,,,,,,,,,0.8446338,0.8603330870761056,0.8303745,0.8411138552127079,0.8116949,0.8145758355630792,0.78096485,0.7848896691050905,0.84708714,0.8557928237214675,0.8218956,0.8249627472122558,0.8392205,0.8541627287351846,0.82267106,0.8281537076657728,0.8411511,0.8485807625730658
,,,,,,,,,,0.8443377,0.8600215160678573,0.8303736,0.8407434022560406,0.8111865,0.8143614115348713,0.78029835,0.7846234479836895,0.8463354,0.8555097898936426,0.8216438,0.8246700441338849,0.83987665,0.8539651896093594,0.8224158,0.8279941499953822,0.8408755,0.8481842606820484
,,,,,,,,,,0.8440428,0.8596429507233622,0.829954,0.8405266129342311,0.81090784,0.8142561736667804,0.7799882,0.7842954840251248,0.845972,0.8552645538328666,0.8209907,0.8245496430513335,0.838368,0.8537380433735808,0.82235265,0.8277224855422081,0.8407059,0.8479635707362178
,,,,,,,,,,0.84382546,0.8592194343621109,0.83605003,0.8401786368941762,0.81061435,0.8140752814090999,0.77943283,0.7840183896347199,0.84567344,0.8551363813514009,0.8213091,0.8242886333105667,0.83796287,0.8535648990220758,0.8220793,0.8273882653959261,0.8403925,0.8476434319735734
,,,,,,,,,,0.8485297,0.859219364414778,0.82931226,0.8396391321009459,0.810468,0.8137479450798955,0.7788276,0.7837665092086432,0.8452755,0.8548683851894912,0.8213154,0.8241626176755301,0.83890975,0.8532288050806852,0.8220761,0.8271930612221493,0.8401996,0.847446611762249
,,,,,,,,,,0.8433477,0.8586230914497882,0.828627,0.8392230482401157,0.8099465,0.8135237495342004,0.7787043,0.7834577116520481,0.8450734,0.8546593326777914,0.82131684,0.8237855566018746,0.8393135,0.8530601353566384,0.82156056,0.8269031656147614,0.8401734,0.8473022187406505
,,,,,,,,,,0.84273016,0.8581711738120985,0.8285107,0.8389275500840326,0.8098494,0.8133393133716678,0.7781251,0.7831155639224895,0.8446822,0.8544148382740018,0.8213781,0.8236060380563606,0.83873296,0.8529556408037676,0.8213821,0.8267011627007862,0.83992374,0.8470305817565816
,,,,,,,,,,0.84187233,0.8578480567104244,0.82768685,0.8385476994594286,0.8097247,0.8131344901949042,0.7780384,0.7829272125919707,0.8443586,0.8541381081598297,0.821099,0.8235016318979623,0.83804727,0.8525680071344538,0.82084405,0.8264563810215596,0.83958924,0.846758263128061
,,,,,,,,,,0.8416399,0.8573762266915781,0.82729167,0.8381507018183445,0.80959415,0.8129750471393168,0.7774383,0.7826260596231454,0.84418243,0.8538389513778682,0.82085294,0.8232985598664473,0.8378644,0.8521719037178723,0.82057637,0.8262965503972677,0.83951485,0.8464589964717592
