2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8865224,0.8748070083602948,0.8691733,0.8511345587926101,0.8698518,0.8721479247095624,0.8921608,0.8760758860836718,0.8561046,0.8393192121689497,0.8757248,0.8755894705858757,0.8144166,0.8113515618703204,0.8166147,0.8181505375712984,0.89113116,0.8861918545695945,0.8641933,0.8581052222929197,0.8727088,0.8603820326054213,0.91118324,0.9039587011104072,0.9025061,0.8803114231008483,0.94473475,0.9259648140176969,0.8039744,0.8001158237388505,0.87416613,0.882218030067292
0.88590133,0.8744685643311723,0.8684406,0.8507841312624658,0.8696764,0.8718474715924981,0.8918366,0.8756098383336892,0.8554395,0.8387947412659152,0.8745618,0.8751753294436759,0.81424487,0.8105185602651027,0.8153428,0.8173693726873605,0.8909734,0.8857334513296081,0.8634126,0.8573107941354545,0.8727298,0.8598815896808173,0.9109584,0.9034286606734211,0.9026867,0.8799086758267927,0.9434947,0.9256207666650238,0.8034405,0.7993818751678147,0.8735959,0.8816367921820386
0.88500476,0.8741229746507735,0.86774254,0.8504044861569835,0.86922884,0.8715271032015466,0.8913695,0.8751666947640088,0.85493135,0.8382806116979242,0.8753288,0.8747536333884948,0.8133807,0.8097107228268525,0.8147737,0.8166182878787892,0.8911671,0.8852781823657077,0.86248744,0.8565329422403565,0.8735997,0.8593666985928444,0.9099274,0.9028930126054721,0.9021033,0.8795062319633737,0.94312346,0.925266290043654,0.8022352,0.7987524009233652,0.8716145,0.8811472421958763
0.88531363,0.8737812825983446,0.86746895,0.8500811979646027,0.8689344,0.8711850955279226,0.89090264,0.8747604071595914,0.8537695,0.8377549169682564,0.8729785,0.8743237828240769,0.8116407,0.8088373601127632,0.8137044,0.8158544251520308,0.8909992,0.8848259862214778,0.8610114,0.8557425811212424,0.8735598,0.8588639390850821,0.90921116,0.9023551572785343,0.90139234,0.8790749640898348,0.94271153,0.9248804071017622,0.8005162,0.7980455117405206,0.8704598,0.8806107916774609
0.8846699,0.8734136063594135,0.8674755,0.8498250857456375,0.86860746,0.8708616952594498,0.8907059,0.8743409234918945,0.8531733,0.837231669891855,0.8742337,0.8738877564180971,0.8115934,0.8080300148831571,0.81301653,0.8151043185572907,0.89006305,0.8843248707879336,0.86076605,0.854993136872787,0.8726544,0.8583567292991489,0.9080078,0.9018214181913414,0.9009819,0.8786853241551186,0.9425373,0.9244948797031259,0.7997011,0.7973428039200878,0.87118196,0.8800900725015319
0.8845085,0.8731206346566702,0.8670699,0.849439205927431,0.86821765,0.8705067277956606,0.8903316,0.8739413792502053,0.8526591,0.8367002231770218,0.87233675,0.8734436954221287,0.8103405,0.8071961519128142,0.81173956,0.8143246821324722,0.8901387,0.8839061069218341,0.86018604,0.8542124503752025,0.8717897,0.857840253180596,0.90753937,0.9012845173547783,0.9003931,0.8782807564172703,0.94078934,0.9241097078477386,0.7993738,0.7966338837897803,0.8722676,0.8795799778516822
0.88407254,0.8728388243431199,0.8667505,0.8490351109681068,0.86743194,0.8701805334439846,0.8894969,0.8735092808436161,0.8521913,0.836173916534044,0.8729666,0.8730104871186025,0.8094117,0.8063750863672363,0.8106561,0.8135228524813176,0.8897325,0.8834607938936925,0.85932446,0.853418515192082,0.8706956,0.8573185342685787,0.90732515,0.900735685388519,0.9000023,0.8778732759373441,0.94069886,0.9237201509589259,0.7979135,0.7959868478231971,0.874869,0.879007955715565
0.88366604,0.8725361676254015,0.86601466,0.8487590109936333,0.8670392,0.8698485131315972,0.88896114,0.873092064340977,0.8520224,0.835662112236648,0.8714332,0.8725696039828533,0.80905503,0.805532671271687,0.8097736,0.8127785540312144,0.88958806,0.8829945856917228,0.8582219,0.8526585336170027,0.87014747,0.8567798067591726,0.9065037,0.9001916855297821,0.89955544,0.8774758686904321,0.9406874,0.9233421492257725,0.7963088,0.7953113785921975,0.8725318,0.8784650483028529
0.88350093,0.8722214046389763,0.865993,0.8483885345833452,0.86720693,0.869553350938042,0.88889587,0.872624098220565,0.85194695,0.8351179989161764,0.87122285,0.8721311192321782,0.80834615,0.8047167739168817,0.80876946,0.8119928649082978,0.8893702,0.8825776040610397,0.8573742,0.8518617022096017,0.8697041,0.8562531498672616,0.90565777,0.899640109403684,0.89915675,0.877069601853039,0.94081134,0.9229438222700892,0.796096,0.7946399115223678,0.86983985,0.8778964894100468
0.8830201,0.8718974290773428,0.86501503,0.8480264933726267,0.86737037,0.8692898153883828,0.88860387,0.8721848495241813,0.8512343,0.8345945682657848,0.87062407,0.8716822015064406,0.80767536,0.8038902940762058,0.80857766,0.8112335875588766,0.888476,0.8821329670532295,0.8571394,0.8511280947619935,0.86890924,0.8557045463980816,0.90453994,0.8990838801370047,0.8989353,0.8766856660382233,0.94137937,0.9225239256905143,0.7964386,0.7939691612575255,0.8682132,0.8773750658456463
0.88326263,0.8715647724352186,0.8644373,0.8476734986078248,0.8669268,0.8689926913917305,0.8877157,0.8717525767202846,0.85020405,0.8340516175806141,0.87063414,0.8712127176287147,0.80657727,0.8030339125603663,0.8079393,0.8104425182598877,0.88809884,0.8817080575477674,0.8559512,0.8503520298988917,0.86779374,0.8551582595120599,0.90439373,0.8985101717653157,0.89876825,0.8763047036476059,0.9404032,0.9221170656968107,0.79516375,0.7932903469366005,0.8670485,0.8768224730914791
0.88315445,0.8712738676563937,0.864195,0.8474608460040652,0.8664496,0.8686663186943225,0.8876027,0.8713202457839432,0.8497502,0.8335205992051005,0.8695602,0.870763679983722,0.80615836,0.8022116780192562,0.8072917,0.8096490645646789,0.88728213,0.8812698734612846,0.8550941,0.8495582179593656,0.8671659,0.8546084977513007,0.9037705,0.897931213696553,0.8984493,0.8759102091427716,0.94036883,0.9217137611356159,0.7959264,0.7926350079789364,0.86747,0.8762834398153505
0.88310045,0.8709868014505754,0.86360586,0.8471643304016355,0.86631906,0.8683544514501269,0.88730866,0.8708925073101486,0.84896374,0.8329868884109977,0.86949754,0.8703198588262572,0.8049094,0.8013680324020934,0.80681765,0.8088481519889972,0.8867575,0.8807975196199526,0.8548744,0.8488075412750457,0.86684674,0.8540714162351903,0.9034614,0.8973600108620992,0.8982717,0.875521054665067,0.9390592,0.9213095084590864,0.7963401,0.7919789522162851,0.86686647,0.8757337820131359
0.88272965,0.8706895777900419,0.8630442,0.8468332182560246,0.866696,0.8680450215976708,0.8869071,0.8704576766790104,0.84871316,0.8324370231053537,0.86882883,0.8698414409641432,0.80440325,0.8005763763230421,0.8062593,0.8080407587466673,0.8863824,0.8803730403092513,0.8539569,0.8480328320913966,0.86706567,0.8535173261216915,0.90279317,0.8967626191979521,0.89791536,0.875138089764275,0.93770945,0.9209200700846856,0.794829,0.7913217017786637,0.86769307,0.8751749671608248
0.8827112,0.8703738108691388,0.86259574,0.8464765560131492,0.8663349,0.8677572310278806,0.8863122,0.8700236017695473,0.84859526,0.8318927874022243,0.868695,0.8693999582321252,0.80350393,0.799723009585148,0.8061473,0.8072466325294467,0.88581353,0.8799380519552349,0.85302347,0.8472780883687324,0.86681396,0.8529708563475236,0.902316,0.896176025206179,0.89747,0.8747437773058155,0.93783706,0.9205401721208558,0.7932886,0.7906405578415345,0.86633813,0.8746156827161948
0.8827304,0.8700744612297034,0.8623483,0.8461111529475271,0.8659859,0.8674888206947621,0.8855715,0.8695992349771202,0.848724,0.8313678269685377,0.8681997,0.8689469032921416,0.8030883,0.7988858857325339,0.80624205,0.8064593538090595,0.8857913,0.8795027563192533,0.8525304,0.8465163813834439,0.8661922,0.852418656078175,0.9020417,0.8955774404290605,0.8981034,0.8743767111221861,0.93764645,0.9201427932805205,0.79197484,0.7899359982748873,0.86684036,0.8740495891830357
0.8821602,0.8697096196293014,0.8621356,0.845745260884836,0.8664149,0.8671912805580534,0.8855282,0.8691839368449169,0.8483506,0.8308040100392965,0.8678609,0.8684984052837897,0.80165064,0.7980603903091531,0.80589473,0.8056740315163352,0.88516057,0.8790678294216382,0.8514973,0.8457748863463089,0.8656508,0.8518611520526538,0.9007409,0.8949924571398037,0.8972576,0.8739954453209455,0.9364016,0.9197221263572254,0.79175115,0.7892722965923995,0.8659992,0.8735062708770447
0.8818668,0.869413636123119,0.8618958,0.8453854812855984,0.86633664,0.8668935026270334,0.8850542,0.8687648601042863,0.8474879,0.8302947757778247,0.8668635,0.8680696939522747,0.8012756,0.7972225281435695,0.804501,0.804884551814824,0.884698,0.8786380034046878,0.85068256,0.8450189101877801,0.865942,0.8513119999190419,0.90005434,0.8944100390434245,0.89689,0.8736259518522502,0.9349962,0.9193239179159673,0.7899924,0.7885933628039755,0.8647232,0.8729505670738056
0.88125324,0.8690827511300762,0.86266756,0.8450178777331311,0.8665065,0.8665934656500188,0.8843603,0.86834526017172,0.84623337,0.8297619828537003,0.86735976,0.867625153279293,0.8002282,0.7963935872596737,0.8033055,0.8040973342328019,0.8843934,0.8782086690388855,0.8496212,0.8442741491956082,0.8663778,0.8507524841239393,0.89904267,0.8938217746934992,0.8963454,0.873223690035213,0.9335695,0.9189209096408189,0.78920937,0.7879157431580205,0.8646189,0.8724011440677504
0.88068116,0.8687695826278219,0.8625933,0.844672890295465,0.8660986,0.8662626937577811,0.8841355,0.8679109527325112,0.84602386,0.8292140756706711,0.8664093,0.8671687406002079,0.79947454,0.7955636004324081,0.8023244,0.8033027800470312,0.8842663,0.8777475002611933,0.8490739,0.8435296346906054,0.86584806,0.8502175363028412,0.8985547,0.8932400724649042,0.89608365,0.8728346569217631,0.934747,0.918525901088814,0.78980696,0.7872496521255793,0.86319226,0.8718353440297838
0.87988746,0.8684534023221353,0.8619653,0.8442879273467752,0.86616963,0.8659712768246878,0.8839569,0.867518733177924,0.8451261,0.8286751024220481,0.86701924,0.8667357721351918,0.79862964,0.794710725903158,0.801541,0.802509815458738,0.88423693,0.877330334261327,0.8481854,0.84271863027078,0.8646833,0.8496698472743788,0.8976661,0.8926529415723012,0.89530814,0.8724536945311525,0.934703,0.9180953382117056,0.78918564,0.7865663577734949,0.86236656,0.8712691917975847
0.8794674,0.8681377535111724,0.8615271,0.843934749208074,0.86580324,0.8656599446177076,0.88334084,0.8671043651647166,0.8439468,0.8281323965022066,0.86563593,0.8662924906143681,0.798262,0.7938767398806524,0.8008724,0.8017141607824052,0.8842915,0.876884037930889,0.84792566,0.8419921709511776,0.8638723,0.8491203293644811,0.89763963,0.8920665265474759,0.89517224,0.8720586538871723,0.9341373,0.9177069664670582,0.7899513,0.7858930389574573,0.860741,0.8707409004456086
0.8791463,0.8678275377573809,0.8613848,0.8436084659085948,0.8653329,0.8653515253910832,0.8831861,0.8666974962359251,0.843325,0.8275846728931673,0.865703,0.8658594621897312,0.79704285,0.7930225733037143,0.8000036,0.8009111083639578,0.88314414,0.8764457309316172,0.84735113,0.8412478413115565,0.8626208,0.848568494871425,0.8965268,0.8914727738778864,0.8941824,0.871648867486435,0.93423307,0.9173084617397536,0.7915271,0.7852305319499397,0.86006665,0.8701512685977633
0.87878734,0.8675350975493614,0.8606172,0.843272952789293,0.86523026,0.865053747460063,0.88289887,0.8662968474779196,0.8429651,0.827039947659379,0.8649416,0.8654031694298944,0.7965147,0.792171483030803,0.79888844,0.800115453687625,0.8833952,0.8760045969382452,0.8461921,0.8404815743135724,0.8625789,0.8480103812187566,0.89565474,0.8908840322827737,0.89417565,0.8712609873333907,0.93416405,0.9169065200943585,0.79133207,0.784570474026125,0.86084366,0.8696458111720016
0.87847334,0.8672345668105383,0.8598381,0.8429431853856396,0.86470026,0.8647667891703728,0.8824631,0.8658807354915967,0.84255636,0.8264975476961925,0.8654974,0.8649785953126319,0.79565454,0.7913160244061632,0.7975044,0.7992940597598155,0.88288397,0.8754581266862126,0.84554607,0.8397282478921478,0.8619008,0.8474421477554523,0.8953986,0.8902726811968694,0.89453393,0.8708679491995915,0.93382365,0.9165106226842282,0.7892268,0.7838970954763312,0.86260164,0.8690746695214756
0.87808657,0.8669308471033791,0.8590145,0.8425341393309199,0.8643855,0.8644597372610634,0.88198423,0.8654672975973846,0.842196,0.8259495793218308,0.8640522,0.8645510232140334,0.7949393,0.7904568742166966,0.79645544,0.7984692420835893,0.88267714,0.8750086346233082,0.8447902,0.8389401667793814,0.8608853,0.8468784255330408,0.8947596,0.8896869223841791,0.8935126,0.8704846202060424,0.93295425,0.9161034664044848,0.78770864,0.7831635053077924,0.86255,0.8685259509038917
0.87768686,0.8666418911385393,0.8591088,0.8421685528913917,0.86454296,0.8641667152163369,0.8816374,0.8650551967492345,0.84098667,0.8253774403714931,0.86445946,0.8641337641712357,0.79418576,0.7895679454042155,0.79606074,0.7976323190111811,0.8818937,0.8745678693682887,0.84401023,0.8381808630440216,0.85964876,0.846303242320268,0.8941436,0.8890804630614598,0.8934907,0.8700893368335596,0.931634,0.915704309847885,0.788431,0.7824743570483301,0.86002207,0.8679492915436865
0.8780908,0.8663500414802069,0.8587009,0.8418003380925845,0.8641477,0.8638755360775618,0.88133806,0.8646649536975084,0.83992463,0.8248202321060631,0.8632344,0.863693480631755,0.79313457,0.7886993817244174,0.79553676,0.796800164731206,0.8814976,0.8741021528174673,0.843216,0.8374177387574865,0.8598564,0.8457290954736505,0.89364034,0.8884700068102875,0.89251673,0.8696972089316568,0.9311881,0.915295435109093,0.7862037,0.7817886733462923,0.8591439,0.8674059732377022
0.87820566,0.8660607902405302,0.85809624,0.8414379301340539,0.8636958,0.863578649875221,0.88068974,0.8642858139413179,0.8390595,0.8242606373786991,0.8634655,0.8632686067163549,0.7925972,0.7878201740326746,0.79502714,0.7959667876839451,0.88083506,0.8736304135400723,0.8418701,0.8366348338753482,0.85935897,0.8451494619827075,0.893175,0.8878507215231333,0.8927433,0.8693296572910154,0.9301305,0.9148985895836277,0.78521824,0.78109910695059,0.85745037,0.8668442821324718
0.8775899,0.8657651610641612,0.85763764,0.8410853021170642,0.86340135,0.8632878274279095,0.88023776,0.8638274978054973,0.83810496,0.8237195836248037,0.8622866,0.8628478700152075,0.7918863,0.7869599778998317,0.794655,0.7951214275172258,0.88072556,0.8731461986147764,0.84142524,0.8357883353026608,0.8595507,0.844570133305341,0.89248884,0.8872407425171484,0.8926426,0.8689562801662187,0.93037736,0.9144933295345541,0.7850322,0.7804078680099217,0.85642517,0.8662783059973856
0.87746274,0.8654643941054645,0.85661465,0.8407233220309812,0.86378914,0.8629970644291842,0.88001597,0.8634175478575288,0.8376932,0.8231660468392739,0.86229867,0.8624114838514625,0.79083264,0.7860741253913841,0.79444265,0.794297404639742,0.88033223,0.8726697271950693,0.8406988,0.8349393102364566,0.8584784,0.8439981201537358,0.89175135,0.8866330900814573,0.8922943,0.8685470399046273,0.9297312,0.9140894916584825,0.7842808,0.7797083260781726,0.8563217,0.865719843339307
0.87767494,0.8651731349968261,0.85660917,0.8403370143403339,0.86354375,0.8627162887916822,0.87975633,0.8629977153952102,0.83740765,0.8226211992228207,0.861111,0.8619964433148568,0.7901353,0.7852270343137134,0.7947091,0.7934734429006166,0.87972546,0.8721947307288134,0.83942914,0.8340909013881848,0.85826486,0.8434253754495454,0.8908627,0.8860242445327948,0.8915225,0.8681890153578539,0.9287524,0.9136829279508184,0.78401846,0.7790111137626274,0.8566662,0.865140190328116
0.87726647,0.8648616200337135,0.8561836,0.8399662934314973,0.8629959,0.8624256446901158,0.8791498,0.8625881142418633,0.8373318,0.8220663162279859,0.8608062,0.861542848738232,0.78928936,0.7843678225981586,0.79436153,0.7926483806709361,0.87893695,0.8717065211379309,0.8388622,0.833255063385716,0.85848945,0.8428398895380045,0.8898186,0.8854130724138449,0.89089775,0.8678118759412172,0.9287381,0.9132726310390242,0.7848116,0.7783274610080461,0.85632384,0.8645787927180781
0.8769691,0.8645597900855693,0.8563134,0.8395543133943147,0.86284566,0.8621212679668443,0.879407,0.862196941071148,0.837214,0.8215234879254797,0.86039186,0.8611316456177411,0.7879956,0.7835219005160199,0.79337656,0.7917929326740627,0.878623,0.8712152387273638,0.8382827,0.8324728979650979,0.85932755,0.8422798860411785,0.8890242,0.8847956364517974,0.8906841,0.8674250273843239,0.92875606,0.9128703338503735,0.78395015,0.7776380738135924,0.85732394,0.8639720794498567
0.8762523,0.8642655782284616,0.8555912,0.839181453123275,0.8625591,0.8618331801541634,0.8789701,0.8617962923131424,0.83641165,0.820963954389448,0.8597929,0.8606888437739375,0.78796494,0.7826737634949796,0.7924366,0.7909763686770517,0.8784476,0.8707179950466175,0.8374139,0.8316367518536596,0.8582771,0.8417267713311125,0.8881141,0.8841765301315911,0.8901404,0.8670500118421166,0.92974037,0.912459918424154,0.78080475,0.7769141007785967,0.8571544,0.8634397378641775
0.87596846,0.8639586104979895,0.8549404,0.8387916613284534,0.8619994,0.8615239880960186,0.8782275,0.8613880282058576,0.83616334,0.8204030134527929,0.86016273,0.8602643895759234,0.78681076,0.7818475912847106,0.7913861,0.7901438475668915,0.8779975,0.8702222263193157,0.8361728,0.8308300609593611,0.8572159,0.8411567089863731,0.8872529,0.8835660738804187,0.889635,0.8666773022207135,0.92874885,0.9120470734523949,0.78000796,0.7762198154167438,0.85590786,0.862790761287798
0.8753291,0.86370479223989,0.8548205,0.838415561451774,0.86151457,0.8612301932197721,0.8776795,0.8609996453921291,0.835475,0.819851985511848,0.8593539,0.8598164312042128,0.78598964,0.7809750284096653,0.79036874,0.7893284451988078,0.87785554,0.869710110191315,0.83558124,0.8300425960645271,0.8562921,0.8405857322009161,0.8859934,0.8829561545300831,0.8889391,0.8663037430495415,0.92836016,0.9116313841346178,0.7782159,0.7754671104485976,0.8536954,0.8622484408654711
0.87458926,0.8633643403418191,0.85479295,0.8380530923686147,0.86126006,0.8609352688205282,0.8773391,0.8606003336801855,0.8353448,0.8192889028785881,0.86026365,0.8593738092392852,0.7852911,0.7801596232635039,0.7891486,0.7885179338998877,0.87771577,0.8692137883564707,0.83465564,0.8291972683059105,0.85551023,0.8400104880254281,0.8864537,0.8823412241052706,0.88905483,0.865920838830877,0.92650616,0.9112360792965734,0.7771385,0.7747883558614154,0.8532201,0.8616853996823441
0.8746842,0.8630498135752738,0.8549162,0.8376820047119798,0.86127806,0.8606306543029452,0.8769651,0.8602075909336627,0.83516836,0.8187321841438102,0.85868704,0.8589291486470483,0.78475296,0.7793304978013638,0.7885698,0.7876902427205259,0.87725174,0.8686802854034938,0.8339561,0.8283964931037533,0.8548678,0.8394298181683433,0.8858402,0.8817240864214626,0.88847303,0.8655300459357617,0.9268732,0.9108514407560627,0.77522135,0.7740571550428299,0.8516588,0.861121419314593
0.8743056,0.8627593221812326,0.8546363,0.8373181297622213,0.8610156,0.8603737175455375,0.87653065,0.8598110695787125,0.8351839,0.8181843993434387,0.8589952,0.8585015765484496,0.7841868,0.7785271517669982,0.7873152,0.7868782641008587,0.8771052,0.8681775721037167,0.8331901,0.8275873373377249,0.85374415,0.8388531718504211,0.88572735,0.8811102894539792,0.8883594,0.8651541808437787,0.9262053,0.910410448610251,0.77514595,0.7733479959775311,0.8503914,0.8605469905178754
0.87398,0.8624587914424163,0.85406744,0.836950098337313,0.860362,0.8600376547297905,0.8761377,0.8594159434022558,0.8354331,0.8176191750135741,0.85807157,0.858057035875468,0.78311884,0.7776924274315299,0.78620565,0.7860566867579534,0.87648046,0.8676256936890473,0.8323902,0.8268009816351679,0.85249346,0.8382808538852387,0.88454914,0.8805019211505039,0.88859344,0.8647786191624321,0.92450845,0.9100109365104022,0.77444005,0.7726105828490641,0.8511248,0.8599848298203326
0.8740859,0.8621774535686197,0.85402215,0.8365922136017513,0.86020356,0.8597078934633909,0.8755257,0.8590117485655818,0.8346033,0.8170465465325776,0.8573952,0.8576145338297952,0.7824764,0.77687449971606,0.78545415,0.7852295458238726,0.8752374,0.8671269750548496,0.83132464,0.8259785155618166,0.8519511,0.8377114011676468,0.8845343,0.8798761930533109,0.88836163,0.864405909541029,0.92335373,0.9095907436447813,0.7748996,0.771905306477436,0.85163075,0.859451138156757
0.87415487,0.8618954660901659,0.8534164,0.8362333508720302,0.8601702,0.8594139202414124,0.87502325,0.8586112742048905,0.83271945,0.8164887263538311,0.8565567,0.8571798265356011,0.78172797,0.7760578025222038,0.78473824,0.7843904217703404,0.8748618,0.8665977740494245,0.8305577,0.8251832246992501,0.85173863,0.8371268296968162,0.8830497,0.8792742675598745,0.888096,0.8640268889784656,0.92350954,0.9091820466776172,0.7753855,0.7711555881967318,0.8537905,0.8588368527124884
0.87401444,0.8616070416200499,0.85260075,0.8358749771393922,0.8597195,0.8591031825202139,0.8746463,0.8582303323431402,0.8319459,0.8159231348759722,0.85629475,0.856755072539456,0.7810309,0.775240674645778,0.78452086,0.7835945836789183,0.8745368,0.8661039719267222,0.8297187,0.824383373823988,0.8509162,0.8365557919486439,0.8821617,0.878665243044271,0.88789487,0.8636554536817229,0.9236717,0.9087708016504812,0.77530164,0.7704552697262456,0.85222393,0.8583151356528953
0.87430364,0.8613130659828223,0.85217786,0.835504806352267,0.8593535,0.8588172943049479,0.8745431,0.8578489254218922,0.83047944,0.8153639684879348,0.85651755,0.8563067544099868,0.7802638,0.7744403433893646,0.7839589,0.7827881686504197,0.87358993,0.8655900735633051,0.82899475,0.823562448295464,0.85029435,0.8359888387023497,0.88100576,0.8780707745068971,0.88682497,0.8632553764212425,0.92328376,0.9083513198713582,0.7730395,0.769693365760796,0.84964526,0.8576891690998434
0.8740264,0.8610112950896481,0.85189337,0.8351506502194141,0.8594398,0.858516425047827,0.8742382,0.857453624848128,0.82949924,0.8147996008367022,0.8555486,0.8558857179107018,0.7792577,0.7736084492535976,0.78372496,0.7819386510749137,0.8734335,0.8650835499671243,0.82830393,0.8227963045410677,0.8500123,0.835421153903484,0.880303,0.8774530999222524,0.88702846,0.8628839411244997,0.9224981,0.9079488449110863,0.770748,0.7689368975664779,0.8481325,0.85718564874237
0.87433875,0.8607225753446884,0.8514774,0.8347963107126548,0.85908514,0.8582250675633133,0.8738524,0.8570391405700443,0.82880086,0.8142172429339927,0.8559439,0.8554353011942958,0.77872306,0.7727911367989349,0.7838882,0.7811272227005277,0.8723585,0.8645909155158946,0.82750154,0.8220150634473377,0.8506093,0.8348474947585831,0.880381,0.8768343515359415,0.8868654,0.8624987916671512,0.92296654,0.9074851572544074,0.76974136,0.7681556996001724,0.8477308,0.8566250729188835
0.87393284,0.860423875309917,0.85045207,0.8344313966441157,0.8590534,0.857933947873111,0.87322116,0.856643200539468,0.82816386,0.813640942973103,0.8545947,0.8549896212884044,0.7779256,0.7719793001654441,0.7840699,0.7803153663575844,0.8723428,0.8640842690069251,0.8271382,0.821267344609092,0.8508991,0.8342345756254405,0.87901354,0.8761855367027763,0.88618535,0.8621084235469205,0.9239969,0.9070510389447831,0.76873016,0.7674013818208095,0.8474207,0.8561018296842676
0.87351763,0.8601387579180905,0.8494388,0.8340612258569975,0.8588991,0.8576358726991934,0.87299883,0.8562470279791397,0.8282908,0.8130557090778069,0.8544607,0.8545287715969356,0.7773403,0.7711298095706277,0.78350115,0.7795193448510664,0.8719912,0.8635841983320787,0.82620347,0.8204968873291757,0.85046554,0.8336971283330377,0.87904155,0.8755666093495176,0.88562965,0.8617216356721544,0.9230871,0.9065842699132692,0.7673098,0.766610984857194,0.8471415,0.8555208852942132
0.87321913,0.8598539358011076,0.8492229,0.8337015073823882,0.85913026,0.8573396998797933,0.8723488,0.8558557966759862,0.82760054,0.8124701080345169,0.8535986,0.8540791943153018,0.77685994,0.770322341288859,0.7822151,0.7787095060741581,0.8718556,0.8630881223228047,0.8254857,0.8197114559535139,0.8486072,0.8331200552761145,0.8785807,0.874977032575322,0.8853562,0.8613619120258431,0.920884,0.9061273375783594,0.76738894,0.765822559107292,0.84796345,0.8549841412806054
0.872496,0.8595716530478037,0.84895396,0.8333216177783713,0.8594153,0.8570423975374026,0.8718059,0.8554664837432622,0.82685536,0.8118700658369777,0.8534746,0.8536315357417219,0.7762785,0.7695175801546424,0.78131676,0.7779000341274347,0.87182194,0.862587068345655,0.8244852,0.8189621965704404,0.8486001,0.8325574303825599,0.8779891,0.874376658128746,0.88489103,0.8609778548467728,0.92019343,0.9056824344567895,0.766475,0.7649965010956635,0.8472983,0.8544419969553982
0.8721939,0.8592819884233364,0.84867954,0.8329533418549218,0.85920787,0.8567458085779528,0.87162644,0.8550710087721839,0.82606184,0.8112640880802693,0.85366964,0.8531699065751088,0.77560043,0.7687208789369744,0.7798468,0.7770829810235079,0.8712511,0.8620724325055192,0.8241708,0.8182040636491515,0.84736776,0.8319862707089567,0.8774723,0.8737318402240336,0.8847999,0.8605968317740349,0.9203535,0.9052301834413581,0.76638114,0.7641814938275596,0.8474518,0.8538830647050073
0.87179923,0.8590072056511355,0.84837025,0.8325784644709426,0.8588232,0.8564585530453714,0.87142086,0.8546858813749467,0.8246479,0.8106545612263326,0.85263216,0.8526958657657444,0.77490115,0.7679114418206295,0.7793139,0.7762657445044853,0.8712633,0.861559886182758,0.8235035,0.8174396453049576,0.8468617,0.831412367713194,0.8765992,0.8730620862582492,0.8840818,0.8602366226707047,0.9197659,0.9047952355308109,0.76772535,0.7633528672647424,0.84596074,0.853342798749055
0.8716491,0.8587278165913241,0.8482048,0.8322008364783998,0.8586843,0.8561174965490128,0.8707936,0.8542918597147998,0.8245867,0.810047053686336,0.85299826,0.8522426309468781,0.77445436,0.7671264920843642,0.77855134,0.7754616527338414,0.8704382,0.8610399650927675,0.8224282,0.8166731318197977,0.8458192,0.830821395157334,0.8755836,0.8724070075819931,0.88405037,0.8598613037178675,0.91849065,0.904351636067825,0.7666569,0.7625545854462926,0.84491813,0.8527832795082726
0.8713697,0.8584313606453877,0.84798205,0.8318463747223768,0.85817015,0.8558362453228814,0.87087095,0.8539041744903214,0.82440794,0.8094239423567824,0.85136855,0.8517679905412519,0.77351296,0.766334836005306,0.777176,0.7746298041456927,0.86924636,0.8605172170086766,0.82183486,0.8159232562187918,0.8452636,0.8302373723509356,0.8747856,0.871770839746315,0.88366556,0.8594674160342927,0.91698,0.9039104661503854,0.7636851,0.761698959229027,0.84473574,0.8522472398831362
0.87096703,0.858123152760558,0.8482882,0.8314766929323344,0.85804296,0.8555428665866912,0.8704932,0.8535148615575973,0.8250051,0.8088100097269714,0.851016,0.851296587955465,0.77292854,0.7655409649873531,0.776116,0.7738043750858203,0.868975,0.8600031957324706,0.8210047,0.8151688822268912,0.84384763,0.8296427420321918,0.8740909,0.871132345340343,0.8836789,0.859092157763576,0.9174625,0.9034719628073293,0.7620201,0.760796442018989,0.84386945,0.8516918882741293
0.8710443,0.8578503778573121,0.8480834,0.8310472923742872,0.8575043,0.8552588212773632,0.86989164,0.8531408374558895,0.8245494,0.8081922832346028,0.8505128,0.8508253052889403,0.77240515,0.7647627831199482,0.77571213,0.7729795574095941,0.86840296,0.8594709219073612,0.8202151,0.8144439634521167,0.8440915,0.8290592678902251,0.87326515,0.8704647389778981,0.8833699,0.8587349827665782,0.9187782,0.9030168081886838,0.76108396,0.7599291677207172,0.84149814,0.8511702886126093
0.8710527,0.8575419337526087,0.8479792,0.8306679528919815,0.85710794,0.8549577736745038,0.8695151,0.8527469901930569,0.82356226,0.8075528338195176,0.8503634,0.8503527634702439,0.7711896,0.7639788178009709,0.77529407,0.7721780945886316,0.8676644,0.8589546267445977,0.8195081,0.8136727667106732,0.8430428,0.828452627916695,0.8730624,0.869818310370676,0.8816908,0.8583432796395599,0.9173834,0.9025639646011665,0.7605088,0.7590609974162161,0.84178734,0.8506414102702412
